id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
6020,83.0,0.41539263377345376,0.46710947969469296,0.38906031121038936,0.19322293895531903,0.6027706185568329,0.409582237803097,0.1826330532212881,0.6057254391672707,0.6652562688785534,0.430051813471503,0.3534983195844795,0.37705526390009025,0.5562996365594897,0.44469656246980716,0.4875167516022255,0.17111629728939234,0.36662516975992054,0.5846737652922513,0.09524334724239233,0.347940711230897,0.6667142412289788,0.4846989141164884,0.44277128773043206,0.5623965907415512
6021,82.0,0.4249478804725492,0.46856610149740796,0.3900636050429716,0.19145295783511765,0.604381443299087,0.4163014899211219,0.1832347753916377,0.6067013662980433,0.6640576305317154,0.44559585492228015,0.35380384967919376,0.37644666333503174,0.5412572351595692,0.48289904902511854,0.4660236482482575,0.17562937583792507,0.3610230873697107,0.6062528318985042,0.10689141743717975,0.3626457320288152,0.673273043387999,0.4225074037512351,0.44445945033425444,0.5668793162761202
6022,81.0,0.4294649061848514,0.4697750975936613,0.3889183356680425,0.1923969477658918,0.6053479381444595,0.4241893076248907,0.1813258636788045,0.6076772934288158,0.6656398331495419,0.450777202072539,0.35380384967919376,0.38337877221020933,0.55478530084809,0.4527992945099082,0.4317036037596498,0.16514667505282696,0.35496831145301916,0.5434413230629801,0.10513899867036984,0.35590837190228375,0.6548162756902622,0.41559723593287357,0.43189952056181813,0.5894544203581976
6023,80.0,0.44631688672689157,0.47788848103478465,0.3946541475788438,0.19139395846444432,0.6047036082475528,0.42535787321063434,0.1799771760556071,0.6102797657775468,0.6617562449057869,0.450777202072539,0.3525817293003366,0.38650589056075324,0.5167249966348695,0.4878483790820192,0.44304819903182324,0.16411495660713527,0.36074015391560466,0.5349456275487061,0.11078227728657039,0.3432538520123787,0.6739607120614489,0.37808489634748516,0.3953001553109586,0.5908000571018039
6024,79.0,0.44596942321056127,0.4728631358154173,0.40304963464960436,0.19102029578351296,0.6059922680413661,0.43061641834648,0.17754953833385184,0.6122316200390919,0.6672699813012418,0.4715025906735755,0.3544149098686227,0.38570431908482283,0.5208978328173791,0.46232638329811476,0.36245635466902215,0.1581729204252648,0.3663988229967015,0.5455935659265947,0.1168054508801927,0.3438397094147771,0.666779115632136,0.395853899308986,0.39908163954352005,0.5727100187921101
6025,78.0,0.45083391243919363,0.48091825438443203,0.40118502252678606,0.1904696349905615,0.6066365979382728,0.43733567046450506,0.17736279697063972,0.6145087833442117,0.6738984513592559,0.48186528497409387,0.35563703024748006,0.3850957185197643,0.4999663480953356,0.43435697104963916,0.3350867436708553,0.16589701574060045,0.36492756903557294,0.5488219302220178,0.10448337346740066,0.34542152440101165,0.701950773302886,0.28923988153998326,0.3900330879870355,0.5434043907541896
6026,77.0,0.46177901320361464,0.4656528578919771,0.3955533260137056,0.18970264317180766,0.6063144329898069,0.44054922582529954,0.17613860358958347,0.6125569290826663,0.6766313467900463,0.4922279792746118,0.35074854873205064,0.3783268927230172,0.5638040113070604,0.498351461885451,0.31933522349144094,0.1625701375440663,0.36849253055662634,0.5297349342999518,0.0918426744606431,0.3311266037847185,0.7428605719327389,0.2971372161895397,0.4344655277196298,0.5564582372860732
6027,76.0,0.4638637943016006,0.49025520013983603,0.40736569113694027,0.18740166771554587,0.6059922680413412,0.44551562956470947,0.1740429505135383,0.6128822381262654,0.6720165891547197,0.48186528497409387,0.3498319584479077,0.3795737816855761,0.5736303674788071,0.4964762652622929,0.3526615674941403,0.15679361769038241,0.37217066545930483,0.5566379700951493,0.09231447951324612,0.3329427617318776,0.7588813057919879,0.245804540967426,0.4619488149098516,0.5113524936404034
6028,75.0,0.48540653231410785,0.49239643418982715,0.40365539696361646,0.18626101321586047,0.6050257731959687,0.4428863569967867,0.1741051976346088,0.614183474300625,0.674006328810471,0.48186528497409387,0.351054078826765,0.3813154678554993,0.542536007538026,0.4640430428223576,0.3860681368571693,0.14089301576266822,0.37947034857384376,0.542308563661076,0.0889750801149517,0.3397387075985816,0.7214098505293767,0.2556762092793693,0.39820379498953373,0.5231098484227974
6029,74.0,0.48627519110493583,0.48276816407388046,0.40103358194828315,0.18547435494021552,0.6059922680413412,0.4542798714577859,0.1744994294013898,0.6148340923878107,0.6793762286043055,0.4870466321243526,0.3547204399633369,0.38344309584716685,0.5929129088706427,0.49382076885538595,0.3796154652615057,0.14936745176577956,0.36639882299668797,0.5466696873584027,0.09138312408473123,0.3426679946101011,0.7105563628814631,0.23494570582428542,0.4103585657370518,0.4857900759875214
6030,73.0,0.49096594857540105,0.4836712695915638,0.4014500435391665,0.1847466960352438,0.6069587628866886,0.4577855682150166,0.17414669571532282,0.6151594014314098,0.6813300091096514,0.4870466321243526,0.353803849679194,0.3810680692518168,0.5755821779512731,0.4465321248182383,0.4503304737854503,0.13691510667527057,0.36996378451774997,0.5396465790666036,0.09010251037052218,0.35069424102176044,0.6964559113556174,0.2428430404738398,0.38341549058005253,0.3891335737537654
6031,72.0,0.4859277275886034,0.49733438210103154,0.4068451141483364,0.18425503461296555,0.610180412371222,0.4609991235758111,0.1733789812221182,0.6161353285621701,0.6860166850457878,0.4922279792746118,0.3415826458906208,0.3697916408959786,0.5663952079687733,0.39007805474979523,0.40101011021870187,0.14466678804530403,0.37788592123127057,0.5092319891255077,0.09025569382915972,0.3584861444724305,0.6741358729499696,0.2793682132280345,0.3695050307245579,0.393890107112685
6032,71.0,0.4925295343988872,0.5049379479112047,0.4074508764623483,0.1829177155443687,0.6127577319588484,0.4647969617294775,0.17184355223570882,0.6171112556929551,0.6877427242652348,0.4922279792746118,0.345554537121907,0.36843589654779973,0.5639722708305221,0.4111585346217782,0.4079678369237188,0.1355523555732071,0.37799909461284265,0.5148391481649276,0.09605215590400065,0.35538110024018243,0.6698347000207611,0.34452122408686986,0.3715983523532965,0.38411727399738366
6033,70.0,0.4812369701181382,0.5039765775214126,0.41829780789762655,0.18374370673379603,0.6140463917526617,0.47063978965819475,0.17007988380537364,0.6161353285621823,0.6973917629572804,0.48186528497409387,0.3473877176901927,0.36843589654779973,0.5251043209045647,0.409855557840032,0.4277069221722801,0.13783648090216988,0.37403802625620697,0.4964884458540996,0.09675679981373234,0.355791200421799,0.7121814666805083,0.35241855873642647,0.34202174353433606,0.3539539488002772
6034,69.0,0.4824530924252984,0.5062489075336479,0.4177299057282399,0.18287838263058642,0.6172680412371949,0.47502191060473287,0.16956115779645156,0.6161353285621823,0.7015150788704032,0.4663212435233166,0.3397494653223344,0.36947002271119167,0.5204940099609627,0.4582688244226412,0.4454658996635971,0.13020066096186494,0.372679945676844,0.49484594472134014,0.1106352211662806,0.35110434120334116,0.6720761106497817,0.3948667324777907,0.3400634749139035,0.33305913546934734
6035,68.0,0.4761987491313448,0.5170279088737398,0.4327130579638812,0.1813640654499697,0.6156572164949408,0.47706690037978394,0.16806722689075615,0.6180871828237277,0.7029774176535456,0.4715025906735758,0.33791628475404867,0.3611326897670988,0.49969713285771566,0.4803847497219437,0.47122371024058174,0.12604620112440262,0.3693413309190533,0.4647711826008151,0.1267623756916261,0.3390356787157656,0.6612096481212375,0.4392892398815409,0.35843068404348716,0.31831446711614997
6036,67.0,0.4845378735232821,0.5282147643185918,0.4394710937795781,0.1812460667086228,0.6169458762887541,0.48466257668711654,0.16854445481896443,0.6193884189980995,0.7120271371721723,0.4715025906735758,0.3382218148487631,0.36064778850388146,0.3856171759321508,0.4755790939109383,0.5045537008505668,0.14039094956717107,0.3745473064735455,0.4549161758042585,0.13307966152583106,0.340441736481348,0.7384847934398997,0.4531095755182616,0.3994192720642848,0.3148883589550381
6037,66.0,0.489749826268245,0.5239614286546636,0.43287396357854085,0.18079373820012687,0.6185567010310331,0.47998831434414235,0.16783898744683035,0.6187378009109136,0.7192669127870737,0.48704663212435295,0.3311946226703334,0.35678837028643795,0.32544757033247484,0.4505698665563523,0.5001650089797678,0.14016474391865172,0.3741511996378839,0.43429995468962307,0.1400158085329326,0.33470033393866805,0.6907826447996667,0.49358341559723773,0.3932743601863715,0.31649142185829016
6038,65.0,0.5045170257123033,0.5134883178931414,0.4375970166206035,0.17955475141598587,0.6195231958763805,0.48437043529068047,0.16729951239755134,0.6190631099545002,0.7201778779306705,0.48186528497409387,0.32997250229147623,0.34957917497513624,0.3330865526988728,0.43007151509446595,0.4698817587586922,0.1337923652835017,0.36651199637850973,0.4154395106479381,0.1421726316305467,0.33077508934318706,0.6735714656425155,0.5320829220138208,0.4112364102910389,0.3825996297743788
6039,64.0,0.49200833912439607,0.5143622909747708,0.4486711089236361,0.178650094398994,0.6214561855671006,0.4855390008764241,0.16597157381471053,0.6187378009109011,0.7273457352447616,0.4870466321243526,0.3269172013443329,0.34941589189670597,0.3029344460896388,0.3704070687728976,0.46253749168117386,0.14738677303849504,0.3600611136260872,0.39380380607159,0.15296900179531084,0.3233347003338412,0.6310138571725151,0.5113524185587367,0.4098858802079805,0.43114435288914255
6040,63.0,0.4991313412091775,0.5116384082036937,0.44756369969333315,0.17782410320956657,0.6192010309279397,0.4869997078586036,0.16682228446934266,0.6203643461288472,0.7262549743491391,0.4922279792746118,0.3290559120073333,0.3490645858794771,0.2586821914120331,0.4065510501844224,0.4782707788241493,0.13399098487732447,0.36555002263469377,0.3631626642501129,0.16629596269676497,0.3262054016051082,0.5824326603695259,0.42941757156959587,0.3702478222702401,0.3894541863344163
6041,62.0,0.49600416956220067,0.5144059896288521,0.44715670313860617,0.17672278162366364,0.6195231958763805,0.4881682734443471,0.16746550472040608,0.6197137280416615,0.7298149302392478,0.4922279792746118,0.3339443935227624,0.35439849977486704,0.2974491856239046,0.4507878550673655,0.5047980235388481,0.13669441823769243,0.3747736532367782,0.3676937018577239,0.16962310741836972,0.33065791786271964,0.5682154349179999,0.37611056268509524,0.3715983523532973,0.37659926001680283
6042,61.0,0.5017373175816568,0.5236409718580665,0.4503274902510129,0.17630978602895014,0.6169458762887541,0.48787613204791125,0.16657329598506002,0.6213402732596073,0.7246967444982497,0.4974093264248707,0.33577757409104847,0.35161279149740443,0.32258715843317093,0.4732159002801637,0.5186496613213474,0.1376709645739873,0.3725101856043146,0.3771522428636128,0.1579505278701995,0.32614681586500804,0.5775800550134931,0.3514313919052338,0.29853467485988083,0.36212371901232565
6043,60.0,0.4900972897845753,0.5350026219192444,0.4549180327868853,0.1761721208307124,0.6159793814434065,0.48670756646216784,0.16588857765328308,0.62231620039038,0.7238936568058683,0.5129533678756479,0.3311946226703334,0.34837186978916657,0.3105061246466598,0.4326898543688114,0.5488380997529417,0.12820894781270042,0.37935717519236745,0.3783982782057066,0.15005238874285654,0.32468217235925223,0.5943857691509233,0.32280355380059367,0.3050847457627103,0.33713816998083307
6044,59.0,0.49027102154274044,0.5442230379304315,0.46761064627266874,0.17440213971051102,0.6182345360825674,0.4896289804265266,0.1650171179582941,0.6236174365647394,0.7244929759792873,0.5233160621761659,0.3351665139016198,0.35023725526093097,0.3612195450262635,0.38026609461196836,0.546159666700094,0.1462612620068292,0.37918741511994747,0.3691096511101011,0.1494151455549259,0.3280801452925798,0.6265245484741534,0.2596248766041474,0.3077182794246719,0.3744708137240909
6045,58.0,0.48436414176511494,0.5521324943191744,0.4723810244955137,0.17371381371932149,0.6204896907217281,0.49225825299444936,0.16493412179686662,0.6236174365647394,0.7291556791484872,0.5233160621761659,0.33577757409104847,0.34464109884563765,0.3837663211737864,0.39433873928326413,0.5549406970489824,0.14166542529420323,0.3782254413761882,0.34005437245128767,0.14648627782577855,0.32421348643731973,0.6777720832468337,0.3129318854886495,0.34377743264230903,0.3717549677398219
6046,57.0,0.48766504517025483,0.5453155042824677,0.4671184643925342,0.171334172435495,0.6227448453609137,0.497808939526731,0.1646851333125841,0.6249186727390986,0.7337224912499398,0.5284974093264247,0.3284448518179044,0.3447202663988159,0.3452348902948075,0.37114277999757256,0.5658951053413672,0.1462060898974334,0.3730760525124693,0.3637856819211563,0.1473318505174567,0.3165973402074051,0.6364114075150509,0.2764067127344533,0.3408062664595814,0.3788739711729516
6047,56.0,0.4916608756080573,0.5462768746722592,0.466105705523795,0.16972152297042284,0.625644329897006,0.5051124744376279,0.16414565826330516,0.6258945998698838,0.7349331159802461,0.533678756476684,0.3186678887870459,0.3419543500096479,0.367882622156435,0.38045188027476506,0.5982423352873069,0.14971503605497133,0.3704164780443985,0.3850249207068382,0.14767498146480162,0.33141953248577244,0.6304656684658484,0.29713721618953765,0.3335134040110718,0.40295150793223616
6048,55.0,0.48870743571924563,0.5429557769620686,0.46452504448566984,0.1690331969792334,0.6253221649485654,0.5094945953841659,0.16317045336653158,0.6291476903057883,0.732583784820444,0.5440414507772022,0.3146959975557596,0.33013859269778245,0.35398438551625017,0.4378720357897496,0.5756242535850716,0.15469707753336326,0.3706994114984561,0.42099003171726007,0.13320833563108384,0.3507528267619052,0.6179189588955766,0.3445212240868722,0.36369775136740917,0.39372395022782275
6049,54.0,0.4954829742876968,0.5348715259569995,0.4764509900427822,0.1688758653241044,0.6272551546392853,0.5077417470055507,0.16256873119618195,0.6284970722186024,0.7346694155439419,0.533678756476684,0.3137794072716167,0.3229343453585546,0.31713554987215614,0.44275943729238354,0.5601480522558817,0.14319920993539087,0.37579221367131876,0.4479497054825531,0.13722174224738407,0.34149627980539393,0.6704477631305755,0.39190523198420746,0.40306570328853847,0.3679321892690738
6050,53.0,0.5064280750521177,0.5463060071083138,0.47856169310566793,0.16716488357457646,0.6275773195877259,0.5092024539877299,0.16246498599439735,0.6304489264801477,0.7360957951766793,0.5336787564766838,0.31714023831347415,0.31866424545899863,0.349542334096152,0.4276067586346979,0.5406004138899283,0.15192192043078215,0.3753961068356535,0.4732668781150869,0.1293113484433496,0.3495811119572946,0.6423279530828279,0.38203356367226066,0.38922276993719696,0.36152812848841875
6051,52.0,0.5081653926337713,0.5456942259511733,0.4826127285806235,0.16604389553178206,0.629510309278446,0.5103710195734735,0.16022408963585402,0.6314248536109203,0.7405667162103851,0.533678756476684,0.3098075160403302,0.3126425634453718,0.3663682864450455,0.4435347827917885,0.513247212624554,0.14654263976474455,0.37969669533717637,0.503171726325327,0.13918861785628928,0.36592653348168364,0.6355777714345,0.37216189536031485,0.3620771152677391,0.34786933048136437
6052,51.0,0.5154621264767179,0.544223037930431,0.496384356188241,0.16354625550660878,0.6317654639176067,0.515921706105755,0.15960161842514728,0.6343526350032381,0.7464040849594857,0.5388601036269431,0.30614115490375826,0.30283073482333256,0.41576928254144035,0.3863202300769638,0.5133657273614054,0.13820613403512028,0.3815640561339262,0.4824988672405962,0.1282206822178522,0.37102349288177117,0.6347960348764775,0.3909180651530094,0.3454655952461302,0.38415120744570164
6053,50.0,0.5107713690062528,0.5389355007865749,0.4925794116533528,0.16254326620516127,0.6324097938145132,0.5176745544843704,0.15798319327731042,0.6359791802211964,0.7489451982547821,0.5492227979274611,0.30400244424075784,0.29702676358094626,0.4192354287252964,0.41274390561097524,0.4963032518620468,0.1364792470110478,0.3778293345403963,0.45531264159492324,0.1204879812258352,0.37178510750476157,0.5975905646668029,0.3770977295162877,0.30785333243297736,0.4067146103387032
6054,49.0,0.5130298818624037,0.5554244595933105,0.5072407526596754,0.16116661422278225,0.62918814432998,0.5208881098451651,0.1570909845419643,0.6382563435263161,0.7488013616531617,0.533678756476684,0.29850290253589984,0.29503767880734055,0.40903890160185097,0.42128509181527474,0.5100236117821857,0.13227513227512783,0.36436170212763236,0.4798368826461242,0.10963646501596161,0.38590427090038526,0.5883459622171474,0.3938795656465951,0.3104193395907874,0.4114278492980458
6055,48.0,0.5154621264767201,0.5523801200256359,0.514973687199485,0.15973096286973,0.6304768041237934,0.523809523809524,0.1574437182280313,0.6395575797006877,0.748489715682984,0.5440414507772019,0.2933088909257562,0.29484470789646855,0.40500067303811915,0.3926864854554607,0.474576765641663,0.14028060534837938,0.3648143956540616,0.5048708654281816,0.11070874922642206,0.39762141894650455,0.6325513805272991,0.3820335636722628,0.30116820852184445,0.4192196711029784
6056,47.0,0.5059068797776245,0.5647614053487146,0.5259720592132662,0.1588263058527381,0.6327319587629792,0.5305287759275491,0.15731922398589,0.6418347430058199,0.7430958431222128,0.5440414507772019,0.2905591200733273,0.2903074175049354,0.4558487010365036,0.4129594169798184,0.44279658312896863,0.14017026112958916,0.36973743775456547,0.5093452650656978,0.09755948113698755,0.375300251918586,0.6136859040896825,0.4274432379072088,0.3220338983050839,0.3942200806445962
6057,46.0,0.5144197359277292,0.5602313115422702,0.530004164615909,0.15857064191315345,0.6340206185567923,0.5293602103418057,0.15744371822803116,0.643786597267365,0.7474229275542981,0.559585492227979,0.2844485181790407,0.28544356095654155,0.5089177547449408,0.4847346113735517,0.5189413899043662,0.12962687102415654,0.36894522408316516,0.52463751699139,0.09102773846068848,0.37858105337156855,0.588978487647914,0.38104639684106867,0.33067729083665154,0.3665292166990012
6058,45.0,0.5184155663655339,0.5680388044048233,0.5311683640631508,0.15908196979232272,0.6362757731959781,0.5401694420099331,0.15777570287374126,0.6434612882237906,0.7512825430311163,0.5699481865284975,0.27772685609532544,0.27967917349074445,0.6100417283618327,0.4782940417299381,0.48944580685744254,0.12414276335026697,0.3726233589858389,0.5227684639782506,0.10090500787362792,0.3798113539164282,0.5576765881253898,0.41855873642645874,0.26112499155918584,0.39604312590245533
6059,44.0,0.5291869353717875,0.5646885742585784,0.5422424563661834,0.1575873190685971,0.6391752577320455,0.537832310838446,0.15561780267662548,0.6444372153545633,0.7517619983698516,0.5751295336787567,0.27039413382218136,0.2781403541758407,0.7133530757840992,0.41506251068267747,0.4800740261279395,0.12886549591450222,0.3686057039383172,0.5447439963751702,0.09808643223470133,0.3809244829808216,0.5538100736973233,0.4234945705824309,0.28381389695455367,0.41183856103457195
6060,43.0,0.5338776928422526,0.5778710015731509,0.5486881459887176,0.1583936438011333,0.6407860824743246,0.5433829973707278,0.15397862848843158,0.6447625243981375,0.7540034520784387,0.5803108808290159,0.26397800183318065,0.2738009826672536,0.7339143895544542,0.40968463503026126,0.534880710359097,0.13229168390794854,0.37398143956529833,0.55760081558677,0.09069073485168727,0.3818032690842964,0.5345131824787233,0.42645607107601324,0.24674184617462314,0.3178159964615609
6061,42.0,0.5432592077831853,0.5821389034551062,0.5568091470109418,0.15668266205160522,0.6411082474227654,0.5533158048495475,0.15273368606701854,0.6454131424853234,0.7594093110226778,0.5803108808290159,0.26061717079132307,0.27245018629114837,0.7305491990846744,0.41426982518807903,0.5064189404782514,0.13663372891735448,0.38920325939326617,0.5691549614861809,0.08506583825052234,0.38777901458778063,0.55460154141582,0.45804540967423674,0.1672631507866833,0.28137498332580635
6062,41.0,0.5399583043780454,0.5794732855561374,0.568460606519517,0.15666299559471428,0.6420747422681379,0.5606193397604443,0.1522357090984533,0.6476903057904554,0.7597808889101976,0.5803108808290159,0.25481209899175083,0.2665423076352156,0.7270157490914031,0.4334453827308539,0.5243073725282823,0.13119927614192062,0.3974083295607608,0.6028545536927962,0.08473496197986728,0.39146991622235505,0.5279738426406493,0.48963474827246006,0.19515159700182205,0.26718612145366316
6063,40.0,0.5465601111883291,0.5857513255258394,0.5730038238746071,0.15426368785399694,0.6430412371134853,0.5682150160677768,0.15065878203133024,0.6502927781391864,0.752756868197727,0.5906735751295339,0.24961808738160718,0.2636526919442065,0.6390496702113482,0.4326849000844728,0.57216909317993,0.13587787101863902,0.3950882752375463,0.6251699139102849,0.06737008510873145,0.38900931513270165,0.5571543491799907,0.460019743336627,0.18495509487473555,0.2653981797630284
6064,39.0,0.5540305767894389,0.5958311484006283,0.5768560935902776,0.1537523599748277,0.6443298969072986,0.5758106923751094,0.1488743645606382,0.6541964866622768,0.7605240446852373,0.5958549222797929,0.2505346776657503,0.2582099226631961,0.658399515412585,0.5149755629924896,0.5484533826840812,0.13309719670511716,0.4076505205974994,0.6547349342999538,0.07268861479262129,0.39240728806609987,0.582630527299149,0.39782823297137476,0.17975555405496502,0.26431698989251323
6065,38.0,0.5588950660180714,0.5938355765309086,0.5714136978003255,0.15257237256136,0.6478737113402726,0.583698510078878,0.14775391638136634,0.6558230318802355,0.7667449777053263,0.5958549222797929,0.2456461961503209,0.25751720657288546,0.5996432898102249,0.5536065951433177,0.5719758229936777,0.12251518612310668,0.40408555907646426,0.6422179429089259,0.07776205094269258,0.3860214423809411,0.6009153778285261,0.42349457058243123,0.19366601391045915,0.23632306514988122
6066,37.0,0.567407922168176,0.5955835226941669,0.5745939499488888,0.14979940213971119,0.6475515463918318,0.586327782646801,0.14545077290175237,0.6548471047494503,0.7617946013328856,0.5958549222797929,0.23434158264589078,0.25244553519739876,0.5514201103782599,0.5902732535528421,0.6099917039684155,0.12942825143033282,0.4033499320959409,0.6514499320344347,0.0807215553635665,0.37600328080152234,0.6807465746315127,0.3899308983218183,0.205077993112297,0.2435672713061095
6067,36.0,0.5686240444753321,0.6019780924080865,0.5928046795138755,0.1492880742605418,0.6488402061856451,0.5968448729184925,0.14403983815748447,0.6567989590109956,0.7643956465455242,0.5854922279792742,0.23250840207760504,0.2486405446727652,0.49727419571948606,0.5514638671657293,0.615880974738124,0.1387523379181324,0.4075373472159747,0.6224512913457158,0.08275583169427277,0.3640517897943802,0.6872567209881656,0.4175715695952641,0.1849550948747387,0.24195835780831998
6068,35.0,0.5686240444753321,0.6087950824447937,0.5995721803657288,0.14741976085588473,0.6536726804124575,0.6015191352614664,0.14283639381678542,0.6594014313597266,0.7660737402310973,0.5958549222797929,0.2233424992361751,0.24186182293187053,0.5630300174989943,0.4828371204708567,0.5899918862987807,0.12408207402993489,0.41913761883208617,0.6108971454463052,0.08372395115286234,0.3618255316656071,0.6664320375752539,0.44521224086870925,0.17941792153420424,0.25987755875751944
6069,34.0,0.5906879777623368,0.625211210161393,0.6041059326846625,0.144666456891127,0.6549613402062706,0.6143733567046447,0.14086523498288173,0.6613532856212719,0.7701491106103462,0.6113989637305699,0.21600977696303125,0.22678535202347228,0.5568717189393028,0.47632471370429486,0.6117019627863683,0.12543930792105967,0.4177795382525781,0.6231309469868573,0.07993112871699995,0.34823363993200207,0.6911491851774952,0.4975320829220149,0.1572692281720584,0.2547770104398002
6070,33.0,0.5965948575399602,0.6397919944065719,0.6116211713928741,0.14342747010698612,0.6575386597938973,0.627811860940695,0.13773212988899228,0.663955757970003,0.7790789662942894,0.6269430051813473,0.21478765658417376,0.22516241718331675,0.5503432494279403,0.532315558186834,0.6029209324374805,0.11384764773711331,0.4123472159348624,0.6268690530131376,0.08904248083675163,0.35842755873209925,0.6803313784513179,0.4846989141164884,0.17347558916875006,0.2573816951278585
6071,32.0,0.6085823488533721,0.6468566101497407,0.6224586377919961,0.14167715544367587,0.6597938144330828,0.6342389716622844,0.13619670090258293,0.665907612231548,0.783645778395742,0.6424870466321245,0.20562175374274394,0.21661232144005726,0.599912505047808,0.5823959414502702,0.6243538667712001,0.11203248533801147,0.42134449977369715,0.6199592206615294,0.10228978633971492,0.35374069951369996,0.7032287990450484,0.46594274432379557,0.20008103180498368,0.2835946988933009
6072,31.0,0.6061501042390558,0.647570354833071,0.6329553628894857,0.13973017621145434,0.6633376288660817,0.6406660823838736,0.13657018362900689,0.6675341574495067,0.7891115692573232,0.6424870466321245,0.20226092270088636,0.21344067134085043,0.6022008345672505,0.6119804503939934,0.6482409678095722,0.1132407545337681,0.40895201448624663,0.6071590394200244,0.10411573316667225,0.35016696935966124,0.6834161563213592,0.41461006910168136,0.1747585927476546,0.29211433465868686
6073,30.0,0.6252605976372492,0.6503670686942838,0.6375080452807327,0.13805852737570862,0.6662371134021492,0.644171779141104,0.1360307085797276,0.6694860117110518,0.7865225104281532,0.6476683937823836,0.1937060800488853,0.21124871971222547,0.5871247812626339,0.6029933785989803,0.6609147514381284,0.10950560272771064,0.4090086011770544,0.5618486633439032,0.10304957629455674,0.3477063682699838,0.638302496367032,0.4511352418558776,0.1540954824768735,0.29368814458925263
6074,29.0,0.6355107713690074,0.6652828759540866,0.6416253360087831,0.13691787287602322,0.6675257731959625,0.6511831726555651,0.1347650171179576,0.6707872478854237,0.7850481852615425,0.6528497409326429,0.18728994805988436,0.2036041028584431,0.6440974559160297,0.6335018615723438,0.6866871484442649,0.12426965920188257,0.41002716161157404,0.5484821024014473,0.10122975680594537,0.3481750541917965,0.6300018164832868,0.42645607107601524,0.20359241002093428,0.35712380092065
6075,28.0,0.6495830437804051,0.6717502767581417,0.6514500435391659,0.13593455003146687,0.6707474226804957,0.6549810108092317,0.13215063803299032,0.6740403383213281,0.7825190583497141,0.6528497409326429,0.1808738160708835,0.19961603736708478,0.6539574639924723,0.6799928658305501,0.711797686227674,0.12671930085902988,0.42043911272059686,0.49393973719981543,0.09301912342298146,0.3443083953365125,0.6677425005189939,0.43040473840079363,0.26808022148693383,0.35538500422412916
6076,27.0,0.6631341209173052,0.6806502359727312,0.6568640442206484,0.13430223410950345,0.6733247422681223,0.6523517382413088,0.1298267455130194,0.6763175016264601,0.7892194467085387,0.66839378238342,0.17690192483959738,0.1933568526939231,0.6473616906716918,0.6240664270444491,0.65258043048199,0.11848210492631712,0.423042100497935,0.47315360217489455,0.0910461204757323,0.3376882066904737,0.6883952667635445,0.4610069101678206,0.2578837193598488,0.3887509448710185
6077,26.0,0.6575747046560123,0.6923032103944525,0.6621833945405668,0.13314191315292695,0.6746134020619357,0.6529360210341807,0.12856105405124976,0.6782693558880054,0.7908495948602383,0.6735751295336793,0.17629086465016847,0.1818726095109917,0.5947974155337111,0.6498832027466557,0.6354924287316164,0.11930416935630744,0.42496604798554916,0.48164929768916864,0.09619921202429482,0.34963969769760256,0.6753619991696076,0.4876604146100725,0.24667431967047068,0.38538217253637347
6078,25.0,0.6681723419041008,0.6792955776962065,0.675690001135804,0.1302902769037135,0.6784793814433754,0.6587788489628982,0.12798008092125712,0.6772934287572453,0.7961355899697939,0.6787564766839381,0.17415215398716827,0.17802803520976918,0.5584197065553883,0.5759776660861894,0.6033457621865043,0.11562418965964354,0.42598460842019964,0.5194834617127299,0.08884640600969845,0.3631730036909367,0.6543264739464376,0.5715695952616027,0.2988723073806475,0.33888047703407714
6079,24.0,0.6735580264072285,0.6848890054186326,0.6826751978192551,0.12808763373190737,0.6797680412371887,0.6619924043236926,0.12665214233841654,0.6824983734547073,0.7955242844129069,0.6891191709844565,0.16162542010388076,0.18124916502971222,0.5229842509086097,0.5194591903213079,0.6167543371835403,0.10657596371882126,0.42949298325037044,0.496091980063433,0.0967629271520797,0.3601265451989018,0.6851580340460853,0.5636722606120471,0.3137956647984338,0.35430849482924626
6080,23.0,0.6711257817929124,0.6941385538658734,0.6880040131753296,0.12560966016362543,0.6823453608248153,0.6684195150452819,0.12561469032057238,0.6824983734547073,0.803327420050822,0.6943005181347156,0.15734799877788025,0.18195672503624338,0.5384641270696108,0.5591801650272099,0.5601279959157992,0.10314425851443845,0.4255319148935862,0.50651336656094,0.10023100065562915,0.35965785927710564,0.6973057660369513,0.5231984205330732,0.36281990681342374,0.3884654358575945
6081,22.0,0.6794649061848521,0.7054856377090245,0.7040093893158665,0.12305302076777908,0.6839561855670941,0.6739702015775635,0.12335304492167204,0.6821730644111205,0.8094404756196956,0.709844559585493,0.15337610754659414,0.17948768697149425,0.548761609907131,0.5775630370753853,0.5656872487259668,0.09053191430668202,0.42932322317787164,0.5129134571816936,0.09198973058093746,0.3610053313024409,0.7396492889765401,0.5380059230009886,0.3306097643325002,0.3783872017074397
