id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1784,125.0,0.3135858234885381,0.3281040610615866,0.2341555294741236,0.3611154814348651,0.6111469072166691,0.28659070990359303,0.3736487187467571,0.6106050748211461,0.44917773409406925,0.3730569948186533,0.6168652612282318,0.6376204212703424,0.38117512451206625,0.4958767968569997,0.382465288856876,0.16453426463853185,0.37545269352635235,0.4606932487539661,0.14337971728461074,0.30780947917278334,0.680516270500314,0.3474827245804515,0.4010399081639485,0.5059208016718663
1785,125.0,0.32400972897846153,0.33669812969760593,0.2416423730738661,0.3586768407803654,0.6092139175259492,0.2906806894536954,0.37541238717709224,0.6115810019519062,0.45364865512777497,0.3678756476683941,0.6183929117018032,0.6345130948080928,0.40237582447169706,0.5022628693728601,0.4146447748675771,0.19188859647670226,0.3726233589857599,0.4064340734028113,0.1617188409526808,0.3172417833499107,0.6554520448411909,0.3109575518262568,0.4116415693159506,0.5310830386583882
1786,125.0,0.3172341904100104,0.3424226533822766,0.2415855828569275,0.35879483952171193,0.6098582474228558,0.2906806894536954,0.37348272642390196,0.6109303838647328,0.45909047322241936,0.3730569948186533,0.6193095019859463,0.6301093996625482,0.37743976309062827,0.5212997069540801,0.41120602419523494,0.19639064060335537,0.35983476686269317,0.43294064340734006,0.15143103987059253,0.31079735192457486,0.6056155283371413,0.27443237907206175,0.4217030184347305,0.5196884207373152
1787,125.0,0.3120222376650475,0.34498630775505523,0.23785635861129079,0.3589325047199496,0.6079252577321359,0.2947706690037978,0.3736487187467571,0.6076772934288283,0.45873088171836796,0.3782383419689125,0.6174763214176601,0.6326922410849911,0.2811280118455092,0.5067489738438555,0.41407590413069034,0.19701408543952303,0.35406292440009884,0.4144766651563223,0.1348627169843714,0.31911652703740656,0.6281658708739885,0.23593287265547805,0.37727057870213565,0.5212212765061189
1788,125.0,0.3179291174426709,0.3573967255141882,0.23691932003180333,0.35812617998741336,0.6117912371135756,0.2883435582822085,0.37306774561676415,0.6093038386467743,0.4647720189864315,0.38860103626943054,0.6177818515123744,0.6368336937106326,0.28967559563874956,0.4373344959387251,0.4119918680657455,0.21868017279904073,0.3581371661384902,0.43384685092886366,0.14121063951030666,0.3119104809890257,0.5925433361013077,0.2833168805528134,0.3473563373624108,0.5127741881129954
1789,125.0,0.30958999305073137,0.36125677329138295,0.23240449778518218,0.3583228445563247,0.6079252577321359,0.2883435582822085,0.3723415292042735,0.6063760572544689,0.46452030493359553,0.38860103626943043,0.6116712496180877,0.6319352013577234,0.34109570601698247,0.397925641146322,0.3902817915781579,0.22942769970923715,0.3588162064281351,0.43747168101495204,0.1547459299155076,0.3119690667292331,0.5622632084284809,0.21026653504442244,0.3491120264703874,0.5385214845532584
1790,125.0,0.31775538568450573,0.3707685136631126,0.2207057130958247,0.3586571743234737,0.6076030927836702,0.29360210341805426,0.37416744475567915,0.6044242029929238,0.46036102987006766,0.38341968911917157,0.6092270088603731,0.6339242861313289,0.4420177682056898,0.39176498856798697,0.3619038936649285,0.22794356996650472,0.3619284744226888,0.4502718622564565,0.15894928402051986,0.32872458843526653,0.5026209258874803,0.22704837117472856,0.3811195894388541,0.5342060860224611
1791,125.0,0.32209867963864064,0.37723591446716775,0.2151118767273698,0.3596208307111388,0.6085695876290425,0.2959392345895415,0.37559912854030436,0.6037735849057378,0.45634559140816033,0.38860103626943043,0.602505346776658,0.6340677773214646,0.38302597927044196,0.40035076333135733,0.3706065219571312,0.23039872883459425,0.35474196468977354,0.44120978704123287,0.16678614976440886,0.33188821840774657,0.5263487388416003,0.24383020730503402,0.398946586535215,0.4813295827121946
1792,125.0,0.331306462821406,0.3655392413913652,0.2187085904668165,0.360938483322844,0.6076030927836948,0.30295062810400264,0.37474841788567226,0.6027976577749529,0.45539866711415844,0.3937823834196892,0.6021998166819437,0.625868987595434,0.3537151702786499,0.38076895447260084,0.3746068501517875,0.2533999812414776,0.3441602535082386,0.45072496601721823,0.1634222410127306,0.33358720487441657,0.535265725555323,0.2586377097729514,0.4406104395975406,0.4142103920600396
1793,125.0,0.32209867963864064,0.35027384489891056,0.20810774997160558,0.36188247325361805,0.6082474226806016,0.3052877592754897,0.3759311131860148,0.6057254391672707,0.4510955554490099,0.38341968911917135,0.5997555759242291,0.6243796480012667,0.38497778974291835,0.37045413447413683,0.3585143721909707,0.2328980253901985,0.3455183340877333,0.4244449478930679,0.1761364680796359,0.32790438807203787,0.5160207338592483,0.24481737413622814,0.4768046458234849,0.3851879327977305
1794,125.0,0.32036136205698923,0.34584571461865654,0.20589293151099913,0.3636917872876019,0.6066365979383226,0.304411335086182,0.37628384687208194,0.6060507482108698,0.45156302440427687,0.37823834196891215,0.6095325389550875,0.6281351588051636,0.40321712208913346,0.3695821804300779,0.31600951764501856,0.23876833782985568,0.3487437754639028,0.389386044404169,0.16817705556883625,0.32515085828114987,0.509685748391116,0.20434353405725525,0.466810723208859,0.3932605831404579
1795,125.0,0.31115357887422407,0.3492833420730639,0.21033203346836876,0.3642817809943356,0.6079252577321359,0.3038270522933102,0.374872912127814,0.6054001301236839,0.45865896341755785,0.37823834196891204,0.610754659333945,0.624429127722003,0.44881545295465197,0.3913215801194449,0.3082477140330542,0.24429658319126163,0.34693300135802724,0.36990258269143667,0.16402272017059008,0.33124377526512516,0.4714293128503224,0.19447186574531206,0.46654061719224715,0.41206322386480815
1796,125.0,0.31410701876303343,0.3430053021033612,0.21015219778139654,0.3637901195720573,0.6063144329898569,0.30032135553607986,0.37393920531175406,0.6050748210800846,0.4560339454379826,0.3730569948186533,0.6128933699969453,0.632583385699371,0.5319693094629312,0.3348452157714663,0.28063013373931994,0.23175596272572077,0.35027161611582197,0.3444154961486181,0.15817111205064027,0.33575487726289455,0.45093873261365996,0.215202369200396,0.4594503342561951,0.4338508379221483
1797,125.0,0.3174079221681754,0.34019402202412086,0.20287358497709546,0.36693675267463766,0.6056701030929503,0.3011977797253874,0.3726527648096272,0.6031229668185395,0.46078055329146106,0.37823834196891215,0.6135044301863738,0.6230783313458977,0.5856440974559364,0.2976013832361874,0.27064025307454326,0.22591875355170313,0.34551833408781607,0.3245355686452194,0.15867355379497147,0.33188821840771593,0.48290883848868826,0.2359328726554799,0.4780876494023901,0.48295253763687473
1798,125.0,0.3149756775538613,0.3321534696731333,0.1958599931851746,0.36813640654499635,0.6053479381445093,0.3058720420683615,0.37369021682747144,0.6050748210800846,0.460552812005562,0.37305699481865295,0.6104491292392306,0.6269674373957834,0.5614147260735229,0.2514274531758193,0.24830660674075128,0.23028286740487008,0.3392372114078663,0.322270049841414,0.17064637292207224,0.3385669927939343,0.48047280465019787,0.19743336623889618,0.44459450334256206,0.46629940534557096
1799,125.0,0.3109798471160588,0.3470110120608281,0.20041267557642156,0.36880506607929475,0.6063144329898569,0.3052877592754897,0.37437493515924875,0.6057254391672581,0.4581675216953546,0.37823834196891215,0.6177818515123744,0.6247012661860537,0.49501951810475925,0.32151075946701746,0.2348706821890562,0.21409537050830252,0.34302851969214315,0.32260987766198407,0.18155916251539914,0.33423164801691047,0.46025469690679044,0.1589338598223129,0.4587750692146665,0.4150715995759499
1800,125.0,0.31410701876303776,0.3374701392530439,0.19835876273047431,0.3677627438640651,0.6063144329898569,0.3058720420683615,0.37354497354497346,0.6070266753416299,0.45610586373879347,0.37823834196891204,0.61747632141766,0.622143164623979,0.3934580697267779,0.2957905923094637,0.23539397033484802,0.22168153555014997,0.33476686283390134,0.34673765292251757,0.16402272017059,0.3365750776261019,0.44756526364957533,0.1490621915103696,0.39644810588155843,0.4298209484047779
1801,125.0,0.31011118832523304,0.3408786342713974,0.20779540377844324,0.368215072372561,0.6098582474228307,0.3009056383289518,0.37489366116817086,0.6099544567339478,0.45409215131610525,0.3678756476683941,0.6135044301863737,0.6217671187463818,0.36172432359674056,0.32172131655151986,0.22585262236646433,0.2251297923873548,0.33097555454960664,0.3462279111916614,0.17776634007953884,0.33991446481925813,0.44862920386132527,0.1411648568608125,0.3998919575933547,0.4768222846805716
1802,125.0,0.30246699096595625,0.3273466177241737,0.201936546397608,0.36927706104468166,0.6108247422681783,0.29856850715746486,0.37551613237887727,0.6102797657775346,0.4532650908567869,0.3678756476683941,0.6101435991445161,0.6222421240654521,0.31104455512184537,0.3041162671449206,0.3147368517015969,0.21276020546093727,0.3263920325939736,0.3522315360217476,0.1631710201405657,0.31806198371317496,0.4916247145526279,0.19447186574531306,0.43331757714902985,0.47837620258970825
1803,125.0,0.30715774843642146,0.325161685020101,0.20496535796766785,0.3701227186910003,0.6092139175259241,0.2994449313467725,0.3752671438945948,0.6119063109954807,0.45041233159131255,0.3678756476683941,0.6098380690498019,0.6236621920505884,0.2599273118858796,0.2908932822381486,0.3431767419387172,0.2116071083745757,0.32531688546857673,0.3330312641594899,0.1536123723215924,0.3239791434764425,0.46623287315756856,0.18854886475814786,0.4432439732595034,0.4671606128614806
1804,125.0,0.30872133425990983,0.3224378022490234,0.20295877030250303,0.3714993706733793,0.611146907216644,0.29915278995033634,0.37462392364353164,0.6128822381262532,0.4445030445414012,0.3575129533678759,0.6141154903758025,0.6242460527552782,0.23990442859068883,0.20396788632890242,0.3891422268007378,0.21463053996943593,0.3224875509279934,0.3341073855912981,0.15258910681789328,0.3259124729040656,0.4538191561137639,0.2438302073050393,0.3854412857046385,0.4656160559036022
1805,125.0,0.3036831132731143,0.31843209229155667,0.20680157498201684,0.3735446821900564,0.609536082474365,0.29593923458954197,0.37628384687208255,0.6125569290826788,0.43874958047657897,0.3626943005181352,0.608921478765659,0.6185212490660703,0.31545295463725265,0.20513462029126672,0.3816958547191618,0.21669397686081823,0.3314848347668228,0.3460579972813756,0.15659638609584803,0.33827406409275756,0.50479746211335,0.32971372161895796,0.40684718752110116,0.469956026931459
1806,125.0,0.29378040305768643,0.3133484822000808,0.21034149850452472,0.37324968533668945,0.6114690721650851,0.28775927548933733,0.3751633986928109,0.6148340923878232,0.4334755717504919,0.36269430051813534,0.6083104185762302,0.6192436529888226,0.26871045901199875,0.1302629981842576,0.3765468452288659,0.201880265488192,0.3353327297418554,0.3347304032623431,0.1497827858556569,0.3432538520123274,0.5217815808594568,0.38499506416584695,0.36673644405429007,0.47066979946502413
1807,125.0,0.28752605976373274,0.3220736467983444,0.20803202968235385,0.3726400251730646,0.6111469072166194,0.2924335378323113,0.37715530656707175,0.6151594014314098,0.4363762765498399,0.36269430051813534,0.6095325389550874,0.616289713660856,0.24629829048326451,0.10307636286169586,0.37028562051580854,0.1856651825369264,0.33720009053859584,0.32068418667874504,0.14638824041225146,0.32667408752705107,0.5094359819389652,0.38104639684107044,0.3791613208184213,0.4876727973096659
1808,125.0,0.28717859624740244,0.314440948552117,0.209120508840344,0.37427234109502827,0.609858247422806,0.28951212386795244,0.37655358439672215,0.6145087833442241,0.44118281632066036,0.3782383419689125,0.6012832263978004,0.6203866345378347,0.19689729438688167,0.1411748094458392,0.36912782270195044,0.1916734252500716,0.33765278406501664,0.3130946986859949,0.14313462375079267,0.3294862030581066,0.5001621860078875,0.3445212240868731,0.39111351205347933,0.48225514676801956
1809,125.0,0.29708130646283054,0.30010779001339993,0.2111176314693523,0.37378067967275014,0.6088917525774333,0.28162430616418377,0.3757651208631605,0.6102797657775346,0.4402598647935949,0.3730569948186533,0.6067827681026583,0.618931930748183,0.15473145780052563,0.16651101956694542,0.35085649688670584,0.1854444940993449,0.35038478949733276,0.2753171726325294,0.12687266778184833,0.3208740992440584,0.5219502543076581,0.3060217176702891,0.42190559794719273,0.4475681418745816
1810,125.0,0.28891591382905807,0.29451436229097405,0.2072085715367437,0.37643565135305224,0.6082474226805268,0.2781186094069533,0.3757651208631605,0.6115810019518938,0.4412906937718756,0.3626943005181352,0.6116712496180875,0.6138355195123283,0.22731861623369337,0.1730903091721143,0.34465908780118293,0.17562937583792618,0.3684925305565602,0.2992183960126833,0.14356353743497755,0.3180619837130567,0.4904796813369301,0.30009871668312216,0.4706597339455728,0.4603458403442996
1811,125.0,0.28161917998610936,0.304565052729708,0.20688676030742487,0.3764553178099433,0.6085695876289676,0.2766579024247737,0.3751426496524542,0.6109303838647079,0.44239344105096656,0.35751295336787636,0.6135044301863737,0.6149883970054877,0.20699286579622272,0.2084886707902824,0.3179987419204814,0.17102250470342215,0.37477365323651096,0.3257816039873094,0.1468355361114711,0.32567812994312767,0.4623241903674483,0.3267522211253721,0.43689648186913177,0.4325988106911467
1812,125.0,0.2727588603196744,0.30149158072597937,0.21271722257979048,0.3756883259911894,0.6085695876289676,0.2819164475606194,0.37593111318601585,0.6119063109954682,0.4434482427961838,0.3523316062176173,0.6153376107546598,0.6166806034546746,0.21099744245525975,0.24084262468075737,0.3243000793137043,0.18814241024877257,0.3759053870526636,0.3261214318078794,0.15483783999069067,0.3349932626398043,0.48613309632551305,0.2961500493583445,0.43068404348706635,0.48200357120291
1813,125.0,0.273453787352335,0.29132436054302757,0.20377276341195644,0.3746853366897421,0.6088917525774087,0.28542214431784974,0.3771968046477857,0.6106050748211086,0.4405834971472411,0.3471502590673585,0.6113657195233734,0.6135732769924251,0.2135549872122959,0.24148668164511877,0.35663636943778043,0.20112440758947608,0.38886373924822926,0.3417535115541414,0.15910859481750061,0.3426094088697457,0.5105291156321361,0.32675222112537244,0.45533121750286704,0.5048536532282462
1814,125.0,0.26928422515636524,0.3025112159878799,0.19568962253435823,0.3760226557583387,0.610180412371222,0.2798714577855681,0.377342047930284,0.6132075471698398,0.43833005705518546,0.3575129533678769,0.6159486709440884,0.6147360504297321,0.21072822721767973,0.3143394328830699,0.40641985213006987,0.18769551616266986,0.39644635581675647,0.3322949705482515,0.15303640251711406,0.3394457788973647,0.5630708947477681,0.2675222112537031,0.4676885677628441,0.5288305597614877
1815,125.0,0.26441973592773277,0.28957641437976944,0.18787150266914038,0.3765536500943991,0.6098582474227809,0.2766579024247734,0.37609710550887093,0.614183474300625,0.4340029726231003,0.3575129533678769,0.6107546593339449,0.6090013507963767,0.2843585946964815,0.31094574810932135,0.4544529633242421,0.1897975735306297,0.38179040289691296,0.2871545083824158,0.1746781615534058,0.35848614447234106,0.5474264324268228,0.20631786771964578,0.45587142953608867,0.5027076551519195
1816,125.0,0.26563585823489094,0.2935384256831546,0.18955627910498624,0.377458307111391,0.6114690721650351,0.2728600642711072,0.378794480755266,0.6171112556929302,0.433367694299276,0.36269430051813567,0.6119767797128021,0.6124006076109713,0.2486539238121115,0.3957284160409843,0.48080334758548493,0.19265548879730285,0.3804889090082929,0.2977458087902086,0.16942090525296952,0.3627629035092152,0.5488893502179776,0.2329713721618961,0.4834222432304631,0.4944080017411392
1817,125.0,0.2821403752606048,0.2849152246110809,0.18966039450270683,0.3781662995594716,0.6140463917526617,0.27753432661408106,0.37979043469239643,0.6177618737801037,0.42453372968308023,0.36787564766839453,0.6199205621753745,0.6090161947125977,0.23374613003098715,0.36879197207765707,0.4820304309378105,0.1897644702649915,0.3767541874148977,0.33705256003624473,0.15976422002046778,0.3540922139551226,0.5130170489931474,0.25765054294175854,0.48058613005604195,0.5000409541617638
1818,125.0,0.2751911049339906,0.27755928450736955,0.1956801574982014,0.3781859660163629,0.6127577319588484,0.27695004382120936,0.3809108828716683,0.6180871828237028,0.42138131083089625,0.3575129533678765,0.6232813932172322,0.605453654819573,0.2503028671423118,0.34895749471749865,0.5265482127065975,0.1937865170399057,0.39316432774995785,0.3211939284096026,0.16676164041102404,0.3540336282149037,0.521843211542452,0.31293188548864936,0.4732257411033788,0.5087208962174748
1819,125.0,0.2701528839471951,0.2816086931189177,0.19723242342785724,0.3779893014474515,0.615012886598034,0.2766579024247736,0.38018466645917726,0.6193884189980622,0.42098576017643985,0.3678756476683944,0.6300030553009474,0.6000009895944156,0.23990442859067387,0.3770235155106282,0.5024368453200303,0.19338927785225998,0.3839406971479009,0.32759401903035434,0.16279725250148802,0.3413791083250976,0.509831715798212,0.30898321816387064,0.47376595313660314,0.4760043715642393
1820,125.0,0.2545170257123112,0.2816232593369452,0.20364971794192227,0.3797396161107618,0.615012886598034,0.27110721589249187,0.3793339558045448,0.6200390370852481,0.4253967492928037,0.3730569948186533,0.6287809349220898,0.6021731493347459,0.3173038093956252,0.4481695157930228,0.4535978339152659,0.19801821783052034,0.3828089633316423,0.3453217036701363,0.17179831253102062,0.3459487960631733,0.4734761002698745,0.33168805528134365,0.47309068809507343,0.5162716735274653
1821,125.0,0.2607713690062647,0.27585503699819347,0.20331844167644703,0.3804476085588423,0.6159793814433816,0.26672509494595353,0.3781927585849161,0.620689655172434,0.42659538763964167,0.36787564766839453,0.6263366941643749,0.6057109493674027,0.3440234217256826,0.49272339487380457,0.43361624928206954,0.20278508808227053,0.38320507016732963,0.3343905754417729,0.17991703583880228,0.3432538520125911,0.4918485312435086,0.3543928923988164,0.4205550678641331,0.5037268287203346
1822,125.0,0.2541695621959809,0.27975878342947,0.20024230492560474,0.380388609188169,0.6172680412371949,0.2638036809815948,0.3788567278763365,0.621665582303219,0.42792587620463174,0.36269430051813567,0.6266422242590892,0.6177938971712452,0.35667653789205367,0.46521225392689136,0.44645413023857683,0.22508013748889233,0.37132186509725773,0.3809469868599885,0.17291961544824633,0.3385084070538861,0.5193650093419087,0.3790720631786779,0.45154973327030373,0.47277952385521516
1823,125.0,0.257817929117453,0.28791586552467463,0.2051073335100137,0.38072293895531834,0.6169458762887292,0.26468010517090235,0.3772175536881426,0.6210149642160333,0.43037109843218113,0.36787564766839487,0.6266422242590892,0.6212822174831655,0.3830259792704367,0.443824608425754,0.40134924469646177,0.20459473327043276,0.3711521050248462,0.38881966470321433,0.17999669123729448,0.33897709297571477,0.49807971766659404,0.3445212240868716,0.4601931258018737,0.4605810342447019
1824,125.0,0.25764419735928795,0.2926207539474446,0.20993450194979707,0.37993628067967306,0.6172680412371949,0.2655565293602099,0.37682332192136175,0.6203643461288598,0.43008342522893994,0.37823834196891293,0.623586923311946,0.6232811982009183,0.41475972540048484,0.4640207485428223,0.3737407809209467,0.20922919045963498,0.36419194205520367,0.36916628908019705,0.17113043265136174,0.32913468861699957,0.5046255449449843,0.3366238894373149,0.4857181443716626,0.5113595143538496
1825,125.0,0.2494788047255157,0.2883965507195707,0.20791844924847552,0.38070327249842695,0.6166237113402884,0.27023079170318376,0.37869073555348115,0.6210149642160455,0.4281176583401255,0.3834196891191717,0.6226703330278028,0.6195702191456841,0.38349710593622305,0.5011531096804237,0.3796683410671755,0.21701397509530498,0.36238116794935826,0.38751699139102586,0.1697333995085885,0.329837717499749,0.5220962217147576,0.3553800592300099,0.48173408062664225,0.479838851224062
1826,125.0,0.24965253648368074,0.3026714443861792,0.21797031764661262,0.38127359974826963,0.6163015463918473,0.2751971954425938,0.38039215686274575,0.6223162003904049,0.4290286234837223,0.38860103626943054,0.6251145737855173,0.6095159398920363,0.5092542737919071,0.5026889378262085,0.40806082540955607,0.19562374828276397,0.3522521502943362,0.3819098323516075,0.16765010447111847,0.3337043763549125,0.5032631824787169,0.3721618953603159,0.49969613073130853,0.4947508465810291
1827,125.0,0.24808895066019038,0.30666258812561864,0.22133987051830445,0.38115560100692275,0.6166237113402884,0.2766579024247734,0.38188608776844146,0.623942745608351,0.4244138658483958,0.3834196891191717,0.6284754048273747,0.606893514693004,0.5989365998115472,0.48402614871275296,0.3704168983781671,0.20638230961483917,0.34212313263931443,0.3852514725872217,0.16535847992990302,0.32122561368576885,0.553453264479964,0.3889437314906217,0.5386589236275193,0.46709625632156737
1828,125.0,0.2526059763724903,0.3116588009089315,0.2191250520576981,0.37885462555066085,0.6179123711341015,0.27607361963190136,0.38122211847702103,0.6210149642160455,0.42163302488373167,0.39896373056994894,0.6373357775740904,0.6080612361023842,0.6123300578812853,0.4315082575534272,0.28671267469527634,0.19448168561828244,0.33680398370323267,0.4173085636610783,0.17568917238040935,0.3160114828052151,0.5469658241644139,0.40375123395853874,0.5344047538658887,0.49461745302557514
1829,125.0,0.26355107713690923,0.2946745906892727,0.2216711467837798,0.3813325991189428,0.6185567010310082,0.2822085889570549,0.3819068368087983,0.6223162003904174,0.4210936376276545,0.4041450777202078,0.637946837763519,0.615785020509345,0.6075851393189036,0.5031273919904091,0.3057242617899342,0.19825545790092014,0.3447261204166217,0.4601835070231076,0.1942856442589902,0.31636299724664424,0.523568870666388,0.41461006910167786,0.5908569113376962,0.48868846052135706
1830,125.0,0.27032661570535826,0.30884752082969114,0.22278802105023948,0.38227658904971695,0.6204896907217281,0.27811860940695277,0.3843344745305536,0.6229668184775906,0.42065014143932433,0.40932642487046644,0.6468072105102346,0.6158443961742286,0.5812356979405202,0.5148071173248863,0.29203125142445346,0.19742787625999214,0.34200995925781186,0.4737766198459441,0.1854929137332031,0.32339328607428813,0.5101690626946225,0.4234945705824279,0.5743129178202409,0.4893086235423231
1831,125.0,0.2680681028492092,0.30728893550078584,0.21827319880361856,0.3837909062303337,0.6208118556701938,0.28162430616418344,0.3845004668534088,0.6216655823032314,0.4214772018986428,0.41450777202072575,0.6495569813626637,0.616982429751167,0.5297819356575721,0.5607556274477277,0.3042090964618782,0.20898643317829954,0.354176097782034,0.4738898957861357,0.20663223102516587,0.33054074638246106,0.5200202408137836,0.37117472852912214,0.5552029171449768,0.5443369755234523
1832,125.0,0.2738012508686674,0.3154751500320446,0.22207814333850667,0.38512822529893054,0.6208118556701938,0.28279287174992673,0.3864508766469559,0.6255692908263218,0.41758162727141945,0.4041450777202078,0.6516956920256638,0.6224449909204719,0.4816933638444105,0.5236084034571011,0.37532523178747546,0.20799333520918442,0.35100724309660664,0.4798935206162229,0.2087645447693972,0.32667408752718746,0.5431576966991903,0.3494570582428423,0.5633736241474744,0.5890987042103213
1833,125.0,0.2781445448228023,0.319815883004136,0.2253435808124779,0.3857772183763375,0.6217783505155414,0.2825007303534911,0.3874468305840863,0.6239427456083758,0.4183127966629905,0.4041450777202078,0.6461961503208059,0.622331187562778,0.49424552429669083,0.5243119118335577,0.4323344668204309,0.21058090713982094,0.3425758261658929,0.4704349796103326,0.19899756744667677,0.3276700451110641,0.5188849387585636,0.32971372161895457,0.5175906543318225,0.5874172433402668
1834,125.0,0.26893676164003494,0.3272883528520646,0.2214155908075563,0.38536422278162374,0.6211340206186347,0.28366929593923484,0.38979147214441406,0.6219908913468305,0.425360790142398,0.40932642487046644,0.6498625114573777,0.6186944280886485,0.44312828106071783,0.4616971891867822,0.43652259529040577,0.21343330519555503,0.34257582616584453,0.4828953330312663,0.204971722333536,0.3205225848029111,0.5295827278389028,0.3385982230997049,0.49652238503612545,0.5658414208051797
1835,125.0,0.2694579569145304,0.33308570762687084,0.21715632453715922,0.3842629011957206,0.6211340206186347,0.2889278410750804,0.3884635335615734,0.6223162003904049,0.42660737402310944,0.3989637305699484,0.6477238007943775,0.6219106099365181,0.5067640328442596,0.46868768439227393,0.42111932610697156,0.21654501216544675,0.3392937980988012,0.5111010421386522,0.20384429207796456,0.3294862030582141,0.5524379800705836,0.3780848963474844,0.45283273684921355,0.5528952252127843
1836,125.0,0.26737317581654657,0.340106624715958,0.21898307651535182,0.3864262114537445,0.6182345360825674,0.29330996202161863,0.39016495487083763,0.6216655823032314,0.42788991705422597,0.3989637305699485,0.6556675832569503,0.6230140077089412,0.4021066092340841,0.3966573443549683,0.44332534118569367,0.21075194067894482,0.33482344952480597,0.4779678296329878,0.19415084281538908,0.3402659792607164,0.5418147965538711,0.41954590325765095,0.4422986022013639,0.5648690519930601
1837,125.0,0.28630993745657257,0.3359261201421657,0.22364933934047576,0.3897498426683447,0.6192010309279397,0.2956470931931058,0.39039319431476344,0.6236174365647768,0.42326317303543126,0.3886010362694301,0.6538344026886641,0.6207973162199477,0.45874276484048837,0.38575048737772405,0.44601106745311836,0.2088816061704456,0.33748302399289903,0.5030018124150439,0.2020857459728071,0.3332356904330273,0.5205165299979233,0.34452122408687075,0.4304139374704573,0.5432312131558785
1838,125.0,0.2887421820708888,0.33620287828468176,0.2226460455078934,0.3888255191944617,0.6201675257733121,0.2968156587788492,0.3902064529515515,0.6239427456083758,0.4209977465599074,0.38341968911917135,0.660250534677665,0.6232416144243286,0.42138915062592774,0.3802636174697984,0.4397316097036216,0.21196572708564249,0.33301267541889484,0.4831785228817407,0.1839059331017195,0.33106801804448893,0.54088384886859,0.3613030602171766,0.4073873995543235,0.5824793415506868
1839,125.0,0.28856845031272366,0.34402493736526196,0.22804111611706318,0.3910281623662678,0.6208118556702189,0.30528775927548946,0.39176263097831765,0.6258945998699458,0.42231624874142937,0.38860103626943054,0.652612282309807,0.6238700068776815,0.4371045901198031,0.3612119170355547,0.45831472044196886,0.21121538639786516,0.34014259846092665,0.44279565020389716,0.16568935620056147,0.3056418067842954,0.5762014739464393,0.3188548864758154,0.4008373286514949,0.5400871036514713
1840,125.0,0.29047949965254233,0.35018644759074713,0.2270756824291063,0.391185494021397,0.6195231958764056,0.3011977797253871,0.3904761904761909,0.6252439817827601,0.4298556839430402,0.3989637305699485,0.6510846318362353,0.6252356471700077,0.47469376766725746,0.35375324195981744,0.41686008879488723,0.21609260086840618,0.3439904934359635,0.41345718169460777,0.16191491577973413,0.30107211904630915,0.6222590564666794,0.30306021717670284,0.45303531636167244,0.5225329798014058
1841,125.0,0.2890896455872212,0.3462390025053891,0.23114564797637477,0.39140182504719945,0.6179123711341514,0.29827636576102834,0.3912439049693955,0.6268705270007061,0.4308385673874473,0.3886010362694301,0.6520012221203783,0.6313315487647388,0.40214026113879237,0.40373453953642663,0.4033603486156574,0.20514093715344686,0.3398596650068164,0.4058676937018568,0.157374558065721,0.30862967953606585,0.617257239983393,0.22803553800592274,0.42028496184752573,0.5396518194178879
1842,125.0,0.28648366921474194,0.3459039794907647,0.22909173513042774,0.3908314977973566,0.6188788659795237,0.29389424481449045,0.39153439153439185,0.6265452179571317,0.4302152754470916,0.3937823834196893,0.6513901619309493,0.6268387901218686,0.3354085341230516,0.40405904516077806,0.42365918808288683,0.202564399644689,0.3426324128565168,0.4047915722700478,0.16557293677199608,0.3159528970648979,0.6512773769981317,0.18361303060217204,0.40569923695050264,0.5629208040121021
1843,125.0,0.29412786657401885,0.3671706578104057,0.2326316586529356,0.39069383259911894,0.6192010309279896,0.28863569967864466,0.39157588961510553,0.6262199089135451,0.4299875341611922,0.3886010362694301,0.6465016804155203,0.6280213554474698,0.37976174451475275,0.4408792863848827,0.4160487186733644,0.1972071878224103,0.3553644182888198,0.40728364295423425,0.1725703571625517,0.3093327084187879,0.6570155179572349,0.13919052319842143,0.35586467688567686,0.5662965970601929
1844,125.0,0.2949965253648466,0.34440365903396797,0.2293567561428082,0.391795154185022,0.6172680412372697,0.28921998247151637,0.39321506380329924,0.6245933636955739,0.427674162151795,0.39378238341968896,0.6431408493736623,0.6277838527879349,0.348768340288076,0.434629456688406,0.38814852631482927,0.19538650821236753,0.3564961521049507,0.36650430448572413,0.17337303848581184,0.30657917862793127,0.6782326915092378,0.15399802566633905,0.36254980079681204,0.5903355198955326
1845,125.0,0.29673384294650024,0.36530618190293007,0.2274542838753641,0.39226714915040906,0.6182345360826171,0.2921413964358751,0.39292457723830293,0.6236174365647892,0.43167761423023365,0.409326424870466,0.652917812404521,0.6330534430463676,0.39298694306098325,0.4518827519067774,0.36589510534136704,0.1970968436036214,0.3425192394748092,0.3148504757589457,0.1717554211626012,0.3218700568281249,0.6634737647913639,0.16485686080947787,0.36579107299615066,0.5521393283985511
