id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3787,125.0,0.41551792044111674,0.37476373590562595,0.3911346178063213,0.5914180953324775,0.43483146067440215,0.41598639455782344,0.6134443492102335,0.4312849162012903,0.37313277468380635,0.3725490196078446,0.5822851153039837,0.6382807847100652,0.264791562029131,0.43352343949252103,0.45075713694662656,0.7278275111619674,0.33505901842996927,0.1946619516712995,0.8166031589051342,0.12242035664230783,0.2999492322675557,0.28155339805825735,0.6256435643564386,0.38835175072664097
3788,125.0,0.41886569515557076,0.37010363032001703,0.39215254166141944,0.5966703002675684,0.4359550561799844,0.40748299319727926,0.6200563242316626,0.4368715083800736,0.37380939988549267,0.35947712418300815,0.5791404612159331,0.6355916908805429,0.34833417043362386,0.3781086698176157,0.41072196938353195,0.7705234345202012,0.3663284323872281,0.2046813168308491,0.8213735129003076,0.09056301342452715,0.3576275927806222,0.2923408845738981,0.6743564356435681,0.4060867637124913
3789,125.0,0.4121701457266625,0.3767190249625254,0.3892351928808292,0.5943910415221516,0.44719101123614524,0.4057823129251705,0.6193216603403919,0.4346368715085671,0.3805236038099187,0.3529411764705901,0.5838574423480093,0.6323701925679946,0.34907081868408296,0.3319731065806379,0.40277410012411896,0.7223530995490315,0.43880720646022275,0.1768123263450356,0.8474359347275829,0.10018032458469002,0.37622516007376944,0.33872707659115686,0.6960396039604002,0.3973602022733376
3790,125.0,0.40803465931469135,0.37978231115166683,0.3839461864584641,0.5938955504905392,0.4561797752810739,0.4057823129251705,0.6199338802497838,0.43798882681584406,0.3856503409150036,0.36601307189542653,0.594863731656185,0.6423324730639425,0.28233718399465485,0.279667685027917,0.3733574679354559,0.7555809831504781,0.4330089045345148,0.19230445398669443,0.8918525844265299,0.0795431777203317,0.3363621293437485,0.3516720604099263,0.6197029702970333,0.37007530247324005
3791,125.0,0.40842851516345086,0.3666981685459183,0.3837992696133983,0.5948865325537642,0.4516853932586097,0.39863945578231336,0.6173625566303393,0.42458100558680567,0.3880705772133438,0.3725490196078446,0.5990566037735855,0.6432258297388508,0.2815335677214219,0.2891829414541742,0.39726727347951873,0.7368692647685628,0.3766825429691911,0.2373494990317402,0.929753628668659,0.11480665197385409,0.3826488323421534,0.39374325782092856,0.6503960396039635,0.38522345806970515
3792,125.0,0.41433635289484366,0.36444958613048495,0.3875351551022117,0.5967693984738902,0.4505617977530272,0.40646258503401383,0.6200563242316615,0.4223463687152992,0.38559829282256686,0.3725490196078446,0.600104821802936,0.6275605046111642,0.33992968357610354,0.25461111442726303,0.4176148117501022,0.735680150770669,0.35245392420752886,0.1963458785888676,0.8585473690334144,0.14085353636563153,0.30896827534760307,0.40237324703344346,0.6682178217821805,0.3875610833518107
3793,125.0,0.4003544702638881,0.3790816659062781,0.3880283759392179,0.5960757110296331,0.4516853932586097,0.4129251700680276,0.6211583200685671,0.42905027932981843,0.3776349346796428,0.40522875816993587,0.5927672955974853,0.6340215488458555,0.4268206931190402,0.20397703532067157,0.37339263549855123,0.6588364631711133,0.3282253054458668,0.1871684768881019,0.7890572733354692,0.14205570026053024,0.2829005988520282,0.37324703344121135,0.7466336633663364,0.4330072689833212
3794,125.0,0.41551792044112407,0.3820145994916261,0.3662007303866007,0.5938955504905383,0.4516853932586097,0.40544217687074874,0.6261785233255761,0.43240223463709526,0.37349711133086894,0.40522875816993587,0.5969601677148854,0.6242668158602392,0.4130587644399838,0.17695338148390932,0.30104261481174865,0.6492786789616499,0.2727272727270946,0.14540708933232116,0.8490066610430913,0.17150871568825948,0.24385606829814205,0.37108953613808426,0.7068316831683176,0.4590219444573349
3795,125.0,0.3997636864907524,0.39480544873884005,0.3725181547244253,0.5967693984738895,0.45280898876419196,0.39965986394557856,0.6315660585282197,0.43240223463709526,0.37097277884765456,0.40522875816993587,0.585429769392034,0.6185276760093125,0.4405826217980916,0.2045332450632965,0.2930657840297878,0.7331224338695519,0.29778422033523344,0.20543908394375357,0.8480176852148266,0.19434982969352296,0.2686131084357312,0.36893203883495823,0.7040594059405932,0.5905511811023578
3796,125.0,0.3997636864907524,0.3832366551521882,0.37187801704235335,0.6045981567733638,0.4573033707866563,0.40204081632653105,0.6383004775315253,0.42905027932985296,0.3740696403476802,0.3856209150326809,0.586477987421384,0.6070854915266474,0.5310564205591755,0.2018742911717277,0.250022755482001,0.7324269143613481,0.3031683578376037,0.2461059190031102,0.8362954128974213,0.18773792827093874,0.3112839055927393,0.4023732470334469,0.774554455445545,0.5604473802267828
3797,125.0,0.40685309176842016,0.37044580590497433,0.37275951811274755,0.597165791299179,0.45280898876419196,0.4061224489795921,0.6405044692053352,0.42793296089411703,0.37066049029302983,0.3856209150326809,0.5974842767295604,0.5995686621307011,0.5138456387075154,0.22060906323426288,0.24981588746379613,0.704718314599171,0.24642783184901768,0.26749179085627295,0.846010646033924,0.21799238629532877,0.23062019519674937,0.3419633225458532,0.7863366336633663,0.6129012851782503
3798,125.0,0.4023237495076875,0.36619305220621945,0.36959031188347313,0.5994450500445967,0.45955056179788845,0.41428571428571453,0.6357291539120822,0.4290502793298876,0.3843491386040693,0.3725490196078446,0.6053459119496863,0.6048024689129928,0.5152854511970559,0.2027859325059805,0.23305544062887812,0.6539453905005428,0.30109753572154957,0.2706912519996574,0.7734372727537282,0.2602684832698161,0.22919041007894464,0.3484358144552365,0.7589108910891097,0.6352118558853972
3799,125.0,0.39779440724695486,0.377843316170242,0.37318977458758273,0.5989495590129852,0.4606741573035382,0.4071428571428574,0.6289947349087748,0.4301675977656234,0.3911414146671516,0.379084967320263,0.6069182389937117,0.6055243732967573,0.48812991796418503,0.2146616888155703,0.25797683078195915,0.6525767875973133,0.2859805342719612,0.2610086722236205,0.7489746647662968,0.26607894209565897,0.28103048136098663,0.3236245954692611,0.78910891089109,0.6727857446109973
3800,125.0,0.41551792044112595,0.3845238871146466,0.3846073122612592,0.5965712020612455,0.4629213483147704,0.4088435374149661,0.6244643075792782,0.4324022346371298,0.3886951543225933,0.379084967320263,0.6016771488469613,0.6026096843473087,0.48384396450695333,0.1807518870432986,0.24388084402151264,0.6484934150007887,0.28887968523503943,0.24256967247621153,0.7428953721749018,0.3013424163493488,0.3427288174226547,0.2653721682847948,0.7516831683168348,0.635956114523009
3801,125.0,0.41610870421426344,0.38809228964348685,0.3805670990219526,0.5987513626003393,0.45955056179795584,0.4159863945578232,0.6172401126484581,0.4357541899443722,0.38994430854109097,0.3921568627451001,0.6163522012578627,0.5993611146203689,0.5236564540432025,0.13398414395250943,0.2530926768721537,0.651185748580917,0.24849865396563137,0.22699334848867428,0.7675325053085038,0.2935283510317481,0.3151484697154918,0.20496224379719974,0.7124752475247565,0.7434971905525538
3802,125.0,0.4235919653406906,0.40505442221208543,0.38672711245435,0.5936973540778945,0.4617977528091881,0.419387755102041,0.6101383616995184,0.4402234636873851,0.3761515640451769,0.3856209150326815,0.6189727463312379,0.6026277319569026,0.5108655616942906,0.1539615699766133,0.23507654116673454,0.6538556460478806,0.21453717125680133,0.21133282815525525,0.7405974577504032,0.2662793027449109,0.2655100602996312,0.17583603020496774,0.7383168316831734,0.7648177081990442
3803,125.0,0.4263489562820055,0.4063579482500177,0.384617806321621,0.5877514616985464,0.45842696629230617,0.41904761904761906,0.6091588098444931,0.44245810055889145,0.38723780773434613,0.3856209150326815,0.6132075471698125,0.600777851973506,0.4903063787041672,0.15958335820450065,0.24307199007033414,0.6960355388032662,0.1621453717124029,0.2631135808705865,0.7173274382617669,0.2258064516129611,0.3656053793074839,0.18015102481122552,0.7112871287128755,0.7381704988251678
3804,125.0,0.43442300118157,0.3855178257185703,0.39164882676405055,0.5886433455554492,0.4573033707866563,0.41530612244897963,0.6058528223337796,0.43687150838014266,0.38239733513766727,0.3856209150326815,0.6105870020964367,0.602131422693064,0.4990457056755315,0.12751583162852964,0.25748241621845114,0.7063785869736057,0.1478566991093658,0.28054222446745447,0.7203816283196462,0.20396714085357368,0.37183219710312804,0.1844660194174838,0.6501980198019832,0.7636471767158749
3805,125.0,0.4379677038204021,0.36922375024441234,0.39544767661503477,0.5845803190962282,0.4617977528091205,0.4210884353741495,0.6133219052283552,0.4324022346371298,0.3865872065788788,0.3856209150326815,0.6158280922431875,0.5946236171019145,0.42243428762765634,0.1772491222738965,0.27956350848158606,0.7093625900249081,0.15158417891863413,0.2873621284836211,0.7137205852410152,0.20196353436194564,0.3969933069479283,0.18878101402374203,0.6569306930693106,0.8062813366403829
3806,125.0,0.43383221740843075,0.3580134263181919,0.3984070016370723,0.577742542859979,0.45955056179788845,0.42380952380952336,0.6125872413370854,0.4346368715086363,0.3854421485452554,0.3856209150326815,0.6137316561844873,0.601644137234023,0.425280428595346,0.20339911983200057,0.2593525031030176,0.6784680621929096,0.10519776351193652,0.2794476719710332,0.7307658745164467,0.22440392706867363,0.3209971197082443,0.2578209277238477,0.6868316831683204,0.7396899552585395
3807,125.0,0.43304450571091363,0.35882813009189996,0.40943625907736114,0.5702110791794714,0.462921348314703,0.4336734693877546,0.6117301334639387,0.44245810055889145,0.3954353822932385,0.3921568627450994,0.6063941299790366,0.6069230630402999,0.33554327808472484,0.2522804599447599,0.2628837401737664,0.7457315294698331,0.08966659763908494,0.3315652100698815,0.7089211437214832,0.2390302544579315,0.3057149961665235,0.2934196332254653,0.6888118811881236,0.7675437918000925
3808,125.0,0.42772745175266186,0.3575246040539669,0.42018217688787995,0.5650579724507037,0.462921348314703,0.4231292517006798,0.6105056936451574,0.4335195530728658,0.40855150158746656,0.3856209150326815,0.6027253668763116,0.6010756375318084,0.26191193705006577,0.32712729877416835,0.2795614398014042,0.696057974916423,0.11700144957507151,0.32828155258061653,0.7041507897263151,0.2358244840712988,0.31598251103421815,0.3290183387270831,0.701782178217826,0.724191155869759
3809,125.0,0.4216226860968911,0.3535651437137466,0.41005540863870904,0.5596075711029678,0.46629213483158494,0.4156462585034008,0.6105056936451574,0.43687150838014266,0.4064956019361884,0.3921568627451001,0.6063941299790369,0.5978902344384484,0.2685752553155858,0.3290238383356041,0.30263342987173886,0.6938816719391501,0.06295299233759583,0.30672728803569926,0.7066523168213454,0.23963133640546455,0.3357042209743324,0.2998921251348505,0.6612871287128754,0.6918923936079686
3810,125.0,0.4163056321386413,0.3502574463924929,0.40834487679972997,0.5574274105638732,0.4640449438203528,0.4217687074829926,0.6119750214276976,0.4324022346371298,0.40706813095299965,0.38562091503268203,0.6100628930817619,0.5947589741738707,0.2972710530721476,0.31552557750850657,0.30296648738104703,0.664490363689393,0.06460965003085936,0.25014734360528834,0.5936181971552625,0.28571428571424645,0.4021892289521204,0.33549083063646734,0.5600000000000043,0.6302701847927159
3811,125.0,0.40527766837338025,0.3376458319754946,0.41268941778952994,0.5647606778317349,0.46629213483158494,0.4190476190476184,0.6112403575364287,0.43575418994440673,0.4029042835580071,0.39215686274510053,0.6137316561844873,0.5953816167048677,0.29559685250292417,0.2720381152900702,0.3006081919735175,0.6487402122456282,0.04141644232759145,0.20788077797423657,0.5729078798103656,0.24183530354633215,0.4473207070183865,0.3063646170442348,0.593960396039609,0.6500832779006732
3812,125.0,0.40311146120520286,0.33611418888092337,0.40993997397472903,0.565652561688637,0.45955056179788845,0.41530612244897896,0.6206685441410584,0.44692737430193885,0.40881174204965354,0.41176470588235536,0.6084905660377365,0.5968705444963819,0.29315251967184425,0.4080246143160264,0.3443566404633809,0.6439164479145553,0.043901428867405695,0.1949987370548107,0.5579859798132715,0.20136245241436926,0.4425288547214047,0.33764832793959576,0.5242574257425788,0.6717630335500775
3813,125.0,0.4017329657345445,0.3533044385061598,0.41425303278344316,0.5625805172926401,0.45280898876419196,0.414285714285714,0.6178523325578573,0.44134078212315553,0.39897465257898246,0.41176470588235536,0.6022012578616361,0.5947048313450888,0.21295831240581356,0.38732004579912394,0.3717232105916392,0.6732404478248112,0.04887140194687345,0.2388650332575554,0.5275313418075147,0.1899418954117319,0.3768209038728603,0.3333333333333402,0.5755445544554507,0.6631997621122494
3814,125.0,0.3968097676250523,0.344831519259598,0.4038639130252263,0.5585174908334183,0.455056179775424,0.41292517006802704,0.6147912330109002,0.44245810055889145,0.3918440639150571,0.418300653594774,0.6022012578616361,0.5950387121225801,0.2262514649254762,0.37696640493154376,0.3647269342159669,0.6759103452917715,0.054669703872892966,0.2807948135050922,0.5682829634369918,0.16730114205567095,0.383804057274296,0.295577130528594,0.5864356435643587,0.6673095136192447
3815,125.0,0.39287120913745893,0.3569706054878454,0.4026570960836152,0.554850857199487,0.4449438202249131,0.4074829931972785,0.6064650422431763,0.4435754189946619,0.4034768125748188,0.40522875816993753,0.6042976939203365,0.6019780180115152,0.17977565712370472,0.39831671939354185,0.38986760446834706,0.711292095757314,0.08055498032758274,0.22842468636861032,0.5934145844847256,0.13223802845117083,0.3381389999792812,0.35598705501618866,0.5494059405940619,0.6216656611440262
3816,125.0,0.39838519102009046,0.35886071824284793,0.3902111404944786,0.5549499554058088,0.4370786516855668,0.4074829931972785,0.600465287131142,0.4469273743019043,0.40644355384375164,0.3986928104575189,0.6074423480083867,0.6009853994838387,0.17120375020925654,0.40683079828307694,0.37022341745965986,0.6963272082744252,0.06005384137541275,0.21276416603519174,0.5826812879955888,0.12041675015020266,0.3316842454257278,0.3225458468176988,0.5351485148514875,0.5160531259722202
3817,125.0,0.408822371012214,0.3513654435247354,0.3905679385467813,0.5677336240214064,0.4314606741575201,0.41088435374149584,0.6009550630586546,0.4469273743019043,0.40779680424712483,0.41176470588235536,0.6121593291404622,0.5961305925030237,0.25936715218480744,0.37118453682651176,0.4429499379395938,0.6838302932399873,0.09173741975595995,0.2063652437484199,0.6648826318392222,0.162091765177287,0.3162881535050482,0.3203883495145689,0.5639603960396058,0.47776419892503763
3818,125.0,0.3974005513981916,0.3610441243563851,0.39508038450237026,0.5561391338816779,0.43483146067440215,0.4183673469387749,0.5926288722909301,0.4491620111734107,0.40550668817987834,0.418300653594774,0.6084905660377368,0.5943889981771923,0.306512640214268,0.3462446346108961,0.4351551510136541,0.6979874806488379,0.14868502795630206,0.207375599898963,0.6669187585444809,0.16730114205572666,0.35112103441845127,0.2826321467098227,0.5628712871287146,0.48605761215015364
3819,125.0,0.40015754233950634,0.3558463142801288,0.39553162909792927,0.5583192944207729,0.42134831460700906,0.4275510204081627,0.5861393412513816,0.4491620111734107,0.40147296101597907,0.41176470588235536,0.603249475890986,0.5896063816347535,0.29285116356936414,0.3121747529614766,0.41080471659081524,0.6664871777613139,0.21370884241032492,0.22699334848867497,0.6558945868117328,0.16008815868572746,0.37524606809092576,0.24487594390507644,0.5723762376237647,0.447586487838335
3820,124.0,0.40665616384403297,0.3504855634491312,0.40318179910170715,0.5614904370230915,0.4191011235957769,0.4282312925170066,0.5792824782661965,0.4469273743019043,0.4093842710664658,0.40522875816993753,0.6048218029350113,0.5835784800303211,0.24044868575252495,0.25674641719529095,0.39031857674803627,0.7333916672275607,0.25678194243111696,0.23659173191883487,0.6733471014282103,0.14125425766396196,0.4043494477713976,0.27400215749730866,0.5617821782178235,0.46212101679824524
3821,123.0,0.4064592359196532,0.36816463533859234,0.39938294925072293,0.558021999801805,0.42134831460700906,0.43265306122448927,0.576588710664873,0.4513966480449171,0.4118825795034614,0.3986928104575196,0.5985324947589107,0.5649172517100124,0.24121881801436726,0.2938496768557063,0.3840297889946232,0.7135357070740914,0.2004555808657811,0.2474530605371732,0.6930684429448256,0.12201963534367323,0.4705443544209361,0.30528586839266886,0.5788118811881203,0.401844661362322
3822,122.0,0.4005513981882603,0.38383953594473197,0.4027830248079577,0.5541571697552288,0.42696629213505577,0.42959183673469364,0.5852822333782324,0.45251396648068754,0.4094363191589031,0.3921568627451011,0.6058700209643614,0.5650165135627799,0.3022936547798143,0.32287568576591635,0.4405006206040577,0.7168786879360809,0.21101677365926402,0.22766691925570562,0.7209633788068353,0.13183730715289074,0.3580057605835168,0.274002157497308,0.6431683168316854,0.34206161361460735
3823,121.0,0.4019298936589168,0.3788861370005885,0.400086051294966,0.5517788128034893,0.4314606741575201,0.4241496598639452,0.5850373454144746,0.44469273743043247,0.41279342112111594,0.37254901960784625,0.600628930817611,0.548990236243211,0.32697137117023634,0.3173949848873764,0.3778630533719526,0.6388458863386313,0.22592669289695913,0.21756335775027622,0.674423339829556,0.11881386495690544,0.2926863382995906,0.3117583603020534,0.6477227722772292,0.36095856387303604
3824,120.0,0.3889326506498563,0.37083686371635494,0.41529194475926523,0.5582201962144508,0.4359550561799844,0.43061224489795885,0.5731602791722801,0.4346368715086363,0.42052256284807166,0.3790849673202641,0.605870020964362,0.5456784998826919,0.32851163569392344,0.2667066414156501,0.2542987174182903,0.6763366314419548,0.20190515634712738,0.15921529005641305,0.7066814043456874,0.10899619314761497,0.2587289417517986,0.3516720604099272,0.6582178217821796,0.3434727829944668
3825,119.0,0.3847971642378813,0.3579319559408216,0.4150086051294958,0.5472202953126568,0.43370786516875226,0.4285714285714282,0.5692420717521762,0.4268156424583466,0.424634362150627,0.3790849673202641,0.6147798742138381,0.5291829847136761,0.261644064958956,0.3017180098001436,0.2639532478278892,0.7242826052814452,0.22716918616671125,0.1477645870169245,0.7435643852351819,0.09036265277492209,0.27292318531258364,0.35814455231931386,0.6333663366336634,0.3799328620268233
3826,118.0,0.3678613627412311,0.3716352734145878,0.42486252780925937,0.5410762065206638,0.4247191011238236,0.4248299319727889,0.5700991796253252,0.43240223463709526,0.41695726851610904,0.3856209150326826,0.6090146750524122,0.5332797920915385,0.27369830905740783,0.31779382797110933,0.2565784029789029,0.7606291086132001,0.21722924000787483,0.16553001599730574,0.8169522091974838,0.09617311160077677,0.26902235852379675,0.3311758360302093,0.6673267326732667,0.3389316021155522
3827,117.0,0.35860575029538605,0.3759206152642913,0.42376065147126674,0.5400852244574388,0.42696629213505577,0.42653061224489747,0.5603036610750631,0.4357541899443377,0.43051579659605466,0.3921568627451011,0.5990566037735864,0.5242018444657014,0.2590657960823584,0.2950597721981957,0.23456971452213893,0.7030131699984048,0.1588320563261739,0.2191630883219657,0.807818726548196,0.13644560208359868,0.228516960566937,0.3020496224379765,0.6804950495049511,0.3249711664234507
3828,116.0,0.3580149665222467,0.38499641530339723,0.4301515342316241,0.5438509562976921,0.4191011235957094,0.4224489795918364,0.5660585282233428,0.4346368715085671,0.4291104981002448,0.3986928104575196,0.5969601677148862,0.5193289898752919,0.2501255650426869,0.2972873243869507,0.21486967314853542,0.7188081936685099,0.21950714433600832,0.2456007409278422,0.7778294889322126,0.17631737126808997,0.2796162373857671,0.27076591154261465,0.6870297029702995,0.37998098960615967
3829,115.0,0.3450177235131881,0.3726129179430374,0.4232989128153458,0.5449410365672382,0.4191011235957094,0.43231292517006764,0.5736500550997969,0.4357541899443377,0.41628064331442216,0.3986928104575196,0.5843815513626845,0.5061903300907803,0.15007533902562598,0.30324012524215654,0.19873603640877496,0.7462924322990098,0.22571961068530288,0.2478740422665656,0.7891736234329128,0.19214586255237645,0.2814863548768038,0.270765911542616,0.6606930693069334,0.3818029622525079
3830,114.0,0.3357621110673448,0.37150492081079434,0.42105318389791346,0.5428599742344664,0.4179775280900596,0.43503401360544175,0.5783029264111712,0.4256983240225415,0.4145630562639876,0.41176470588235603,0.5885744234800848,0.5166489198505665,0.21151849991630606,0.3002067472311623,0.2218183698800204,0.7363083619393648,0.25077655829345424,0.24955796918413747,0.8080805142674382,0.18553396112980436,0.3081653163140488,0.2686084142394858,0.624059405940597,0.42337659658947213
3831,113.0,0.32630957069712,0.37958678224597653,0.43237627502833353,0.5427608760281444,0.41573033707882745,0.43163265306122406,0.5787927023386839,0.427932960894048,0.4157601623900482,0.40522875816993753,0.5864779874213845,0.5080672814885675,0.23495730788549735,0.3152216970637571,0.2567025237898251,0.7779722240918848,0.19569268999798226,0.2514102887934682,0.8048227115390179,0.21037868162657788,0.28490540624546024,0.23300970873786742,0.6642574257425777,0.4970788278184277
3832,112.0,0.3215833005120076,0.36713810858372,0.43284850774461603,0.5472202953126548,0.4179775280900596,0.42551020408163237,0.5879760009795556,0.43240223463706073,0.42713267058762305,0.40522875816993753,0.5780922431865837,0.503456117237273,0.2688431274066674,0.36547592561441034,0.2586036408771233,0.7998025622041143,0.20273348519346704,0.21015407931296012,0.8071206259635272,0.23402123822852652,0.20552643030315115,0.16612729234088758,0.6707920792079246,0.5469957218019625
3833,111.0,0.3243402914533224,0.37057615850876724,0.4399844687906641,0.5466257060747195,0.4269662921349884,0.42346938775510207,0.5884657769070682,0.4346368715085671,0.40951439129755896,0.41176470588235536,0.5759958071278833,0.5029868793878262,0.31109994977398187,0.40705599539838244,0.2763198179561474,0.8173924749276376,0.19527852557430858,0.24164351267155196,0.790540737077876,0.22039671408515754,0.2520307092977436,0.19525350593311974,0.6139603960396067,0.5446134066247585
3834,110.0,0.31449389523433985,0.3909600469269381,0.4385887587625402,0.5426617778218197,0.43370786516868487,0.42244897959183675,0.5920166523815382,0.43910614525158,0.414016551293395,0.41830065359477353,0.5854297693920344,0.50462921186089,0.34853507450191523,0.3777613778807607,0.30388911874224606,0.8265912813264206,0.2221992130870198,0.22084701523954162,0.8035428604671445,0.1935483870966758,0.2455086097929884,0.22222222222222374,0.6032673267326742,0.6244089331662587
3835,109.0,0.31488775108309935,0.3983249690412577,0.4330898711329386,0.5397879298384696,0.43258426966310237,0.4207482993197282,0.5865066731970163,0.43910614525158,0.4085515015874661,0.41830065359477353,0.5780922431865837,0.5035012362612586,0.33333333333332094,0.37713733768171914,0.29924286305337394,0.8030109263871125,0.254296955890855,0.2562936768544275,0.8205008871694884,0.16589861751152069,0.25238815557719624,0.21574973031284037,0.6100000000000029,0.6536240926662135
3836,108.0,0.3121307601417846,0.3961741510786686,0.4334466691852411,0.5483103755822012,0.4382022471911491,0.4163265306122454,0.5882208889433129,0.4357541899443377,0.41872690365898,0.41176470588235536,0.5733752620545082,0.4919327185114345,0.3426418884982463,0.325342001161258,0.2843152668597453,0.8003634650333213,0.23586663905507488,0.23768628441525802,0.8566857674743267,0.18092566619913295,0.21932178453759732,0.2427184466019448,0.6160396039603986,0.5992983686469417
3837,107.0,0.3290665616384348,0.3981294401355674,0.4257125466985686,0.5440491527103353,0.439325842696799,0.4037414965986396,0.5915268764540262,0.4312849162013249,0.4159683547597971,0.40522875816993753,0.5765199161425584,0.4839556750708379,0.3736480830403607,0.3751621147908375,0.29721762515515254,0.8001166677884752,0.25346862704426637,0.2788582975498872,0.8628814101631805,0.2153876978559822,0.23653100975983515,0.2718446601941759,0.6075247524752508,0.6560545354227529
3838,106.0,0.33142969673099004,0.39376262790849303,0.4188074549804812,0.5477157863442665,0.43258426966310237,0.40646258503401395,0.5869964491245299,0.42905027932981843,0.411986675688335,0.40522875816993753,0.5754716981132081,0.49331336064538356,0.31900217646074663,0.4091044751821902,0.33367190732312807,0.7501963159902245,0.25346862704405454,0.22901406078976438,0.8274818930160981,0.1548787818072072,0.29657680432665556,0.2696871628910494,0.6045544554455483,0.6767098611691144
3839,105.0,0.32237101220952663,0.40601577266505984,0.4258489694832728,0.54424734912298,0.4438202247192633,0.4146258503401364,0.5834455736500592,0.4256983240225415,0.4115702909488357,0.40522875816993753,0.5691823899371077,0.49974733346568356,0.2815670517328036,0.4376638105522478,0.335655771617708,0.6948464248053742,0.2899150962924639,0.21688978698324723,0.8166904214782382,0.16149068322974752,0.29984044426946144,0.2675296655879219,0.5613861386138648,0.7021951332704164
3840,104.0,0.33182355257975144,0.4061461252688533,0.42931200940267855,0.5486076702011686,0.4438202247192633,0.41054421768707544,0.5888331088527039,0.427932960894048,0.39689272888148563,0.40522875816993753,0.5712788259958078,0.5108466133660606,0.36259835928344925,0.39025303473461986,0.33910633016135716,0.6857373628592671,0.2870159453296969,0.17849625326261118,0.764449227726235,0.19835704267680956,0.283107814086492,0.2653721682847944,0.5071287128712905,0.7207826919473914
3841,103.0,0.3355651831429632,0.4246073127810739,0.4333102464005377,0.5525715984540676,0.44606741573049546,0.4156462585034017,0.5835680176319384,0.427932960894048,0.4023317545411954,0.41176470588235536,0.5712788259958078,0.5076882816870915,0.3499748869914706,0.3522001486843596,0.3778878775341335,0.7514751744407879,0.29612756264192003,0.1575313631388414,0.7130515721807027,0.17471448607502224,0.33799394931515536,0.29449838187702665,0.5772277227722808,0.7587931665712646
3842,102.0,0.3363528948404841,0.40995893892980617,0.4367732863199433,0.5469230006936874,0.4426966292136134,0.4224489795918372,0.5773233745561452,0.42458100558677114,0.40680789049081323,0.405228758169937,0.5780922431865837,0.5071468533992686,0.36370333165914526,0.38058312486772833,0.4165018618121623,0.7213434744564896,0.24953406502340378,0.16645617580197,0.7376887053143062,0.18172710879590548,0.39572411363683846,0.38834951456310873,0.5301980198019823,0.8196814298016236
3843,101.0,0.34600236313508687,0.40603206674053394,0.4249674684128786,0.5436527598850465,0.44157303370796364,0.4224489795918372,0.5783029264111721,0.4256983240225415,0.41836256701191854,0.4117647058823549,0.5649895178197072,0.5113068274107105,0.3465260338188555,0.4050590667614434,0.39215556474968644,0.7161158600884051,0.21619382894971706,0.19895596531110726,0.7138369353384509,0.15307553596481902,0.33681282247871247,0.41747572815534195,0.4843564356435679,0.855490067670809
3844,100.0,0.35072863332019927,0.40712376979730247,0.4346954623682999,0.5416707957585982,0.4382022471910817,0.42653061224489847,0.5686298518427875,0.43240223463706073,0.42127726018841394,0.41830065359477286,0.5566037735849066,0.5201140608926355,0.3761258998828027,0.3386801821112042,0.3730595779892397,0.6858271073119377,0.22095671981739184,0.2557043024332766,0.68419674801479,0.17711881386491832,0.30890093039640687,0.4444444444444452,0.4633663366336662,0.9419925161614084
3845,99.0,0.35722725482472767,0.4102359382128662,0.437980103261554,0.5409771083143418,0.44157303370789613,0.4282312925170076,0.567895187951517,0.43575418994430315,0.42052256284807166,0.40522875816993587,0.5571278825995815,0.5184717284195716,0.3566047212456038,0.41697552134488214,0.39744724865535347,0.6985483834780526,0.21329467798681323,0.16704555022312273,0.6648826318392138,0.16930474854734273,0.3189456888870512,0.37540453074433744,0.4587128712871309,0.956795184491914
3846,98.0,0.3554549035053098,0.40961676334484776,0.44508458212651636,0.5485085719948493,0.44831460674159274,0.42891156462585117,0.5737724990816737,0.43798882681580953,0.4074064435538436,0.40522875816993587,0.5471698113207556,0.5225234167734488,0.38047882136280015,0.41451734560431047,0.32843400910218734,0.7400103206120645,0.18513149720391542,0.14599646375347541,0.6687803601035641,0.19054297735909176,0.24829565469653742,0.30852211434735755,0.4261386138613883,0.8995147708697441
3847,97.0,0.3536825521858938,0.42248908296943244,0.4424715610964195,0.5392924388068605,0.44831460674159274,0.4278911564625861,0.5636096485857749,0.4424581005588224,0.3960599594024875,0.40522875816993587,0.5435010482180304,0.5178220144741833,0.5295161560354995,0.3854370723289673,0.3667687215556437,0.7596419196338488,0.1805756885480958,0.147764587016924,0.6972570464527895,0.258665598076426,0.17536625292691926,0.3710895361380788,0.48524752475247834,0.8364796738325133
3848,96.0,0.35033477747143976,0.414472397836147,0.4401628678168156,0.5442473491229833,0.44157303370789613,0.42891156462585117,0.5670380800783663,0.4446927374303288,0.3912975589444645,0.4117647058823538,0.5419287211740053,0.5183905141763975,0.518700820358281,0.3480597776246263,0.35288787753412926,0.7378340176347875,0.21453717125690058,0.20510229856024162,0.6793391314465276,0.2895211380484422,0.17324747715452316,0.40021574973031165,0.480000000000003,0.8674618030310001
