id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
16548,125.0,0.12456063268891782,0.09568437603442481,0.07928038632345902,0.8940333618477315,0.07126436781634354,0.09956076134699943,0.9235131048387086,0.08256880733944139,0.11083896479476019,0.1857142857142866,0.8676470588235297,0.886930867546455,0.37754960455109965,0.48098826003153633,0.2519961056088869,0.5003322259136155,0.4041715859903885,0.23021786286899765,0.8067336821811986,0.28191703584339745,0.27948133577769235,0.23910482921083526,0.7607421875000046,0.6785444379794379
16549,125.0,0.1302724077328551,0.09270523005627196,0.0876557582029055,0.88323353293413,0.06551724137953491,0.10285505124451011,0.9121723790322569,0.08486238532109053,0.10865523652138087,0.1857142857142866,0.8750000000000007,0.8783870744191099,0.3715369316867386,0.4318717903788859,0.24786004129159023,0.5215080167557329,0.3903974813074429,0.2178628689993379,0.7532360231341071,0.30608135320193025,0.3158903605797389,0.30742049469964705,0.7243652343750036,0.658152926305649
16550,125.0,0.13422671353250326,0.11175935120820768,0.08911093864528008,0.8874037639007694,0.06666666666692433,0.10175695461200629,0.9202368951612887,0.08142201834856361,0.10889131525363804,0.20000000000000118,0.8731617647058827,0.8835846310724774,0.3967901577169851,0.37073566874688235,0.2855403467665237,0.5427415860176197,0.4254230617878122,0.23323587663868484,0.8059763150647153,0.24607329842901715,0.27108954034581595,0.3027090694935221,0.6832275390625018,0.6807826666577482
16551,125.0,0.13949912126536812,0.11018702416418225,0.0803367395334792,0.8903977758768172,0.0678160919543136,0.10980966325036634,0.9174647177419339,0.08027522935772125,0.10180895328592199,0.20714285714285863,0.8750000000000007,0.8945539506380601,0.3479487535266072,0.30584235284603106,0.23702157336162466,0.4935721508016755,0.41243604880102525,0.17042346505705727,0.7787799504268682,0.33266210229569554,0.28475267606889926,0.2591283863368662,0.6347656250000017,0.6294817519712665
16552,125.0,0.14916520210895134,0.08980883813306628,0.07684430647177964,0.8886869118905033,0.07126436781634354,0.10688140556368991,0.9175907258064495,0.08256880733937044,0.10862572667984927,0.20714285714285863,0.887867647058824,0.9073844904909442,0.30983765783260536,0.22946179455729152,0.2840626877282894,0.49432327025855677,0.3270365997647394,0.14024332736017717,0.6975695400715929,0.40676600886090863,0.30398248087328755,0.17903415783274124,0.7078857421875,0.7006948763735346
16553,125.0,0.1485061511423409,0.07431314134392353,0.08369982322252345,0.8959580838323334,0.06551724137960396,0.10871156661786269,0.9179687499999969,0.07110091743112457,0.10033346120931552,0.2214285714285732,0.8927696078431375,0.8858715559999585,0.26011747837744226,0.21371527543772126,0.30704696055662456,0.5403726708074609,0.38410074773819536,0.19239837781759597,0.7422197741668866,0.3632702376165855,0.30142482210620203,0.1672555948174282,0.7738037109374998,0.7334011044008862
16554,125.0,0.15114235500877227,0.0753475670307816,0.09639761997154273,0.8986313088109487,0.0678160919543136,0.11310395314787725,0.9236391129032215,0.06995412844031768,0.10325493552099863,0.21428571428571586,0.8848039215686276,0.8818026116484657,0.30572128948702404,0.26936892615007185,0.3566521125690718,0.48406760075113475,0.3833136560418712,0.2005092898236327,0.7253167171577958,0.43294401933263066,0.3670825416107196,0.1896348645465214,0.7634277343749981,0.6886699705062127
16555,125.0,0.14411247803162042,0.07803707381661473,0.09537360410468632,0.8894354148845153,0.07011494252902317,0.11200585651537331,0.9313256048387057,0.07339449541284465,0.10726827396937111,0.2214285714285732,0.8780637254901966,0.8932768367175189,0.24679709541645,0.22150597781401932,0.3909904228360394,0.5170590784342213,0.3809523809531817,0.21060077336602653,0.7502065546681305,0.42931937172849405,0.35704136274734277,0.21201413427561536,0.7413330078124962,0.6357171360481919
16556,125.0,0.14543057996483721,0.0929121151936424,0.10413702410209913,0.8903977758768163,0.07471264367844244,0.10358711566617862,0.9295614919354804,0.06995412844035315,0.0960545341871536,0.21428571428571586,0.8792892156862748,0.8849706461800418,0.2640025900744333,0.21718267714412648,0.43831464010255483,0.4890076556406292,0.4234553325476039,0.20050928982363309,0.8034288074910455,0.4015304067670453,0.46270220270699713,0.23439340400470893,0.7166748046874957,0.6426436066692106
16557,125.0,0.15597539543056704,0.10029791459781312,0.10342560255249356,0.8915739948674063,0.08160919540257133,0.09736456808199129,0.9338457661290289,0.06880733944951084,0.09785463452061471,0.18571428571428716,0.8823529411764715,0.8893464938767818,0.3314370288145564,0.28586014476149146,0.4594069569660513,0.5487794308825675,0.4147973238894545,0.1885315476751844,0.7217020104654363,0.39951671365419184,0.48304645577591143,0.29799764428739256,0.7534179687499956,0.6581462383713573
16558,125.0,0.15246045694198695,0.10720787818602917,0.10861035657310314,0.8894354148845162,0.08850574712676934,0.09663250366032211,0.937499999999996,0.06995412844035315,0.11523593118305187,0.18571428571428716,0.8897058823529416,0.8727143125860058,0.3640904676009291,0.317130784057365,0.4728462889352737,0.5611440127112526,0.42502951593966154,0.27171555220220533,0.7111332966125039,0.44583165525743296,0.45964861446220073,0.29564193168432984,0.7185058593749967,0.6111345188811559
16559,125.0,0.15333919156413345,0.10722856669976621,0.11369809856422086,0.885479041916167,0.08850574712676923,0.10212298682284054,0.9300655241935445,0.06651376146782617,0.13058104877977073,0.17857142857142982,0.8952205882352946,0.8776643665415943,0.31682160862123193,0.34878893666347793,0.47200848848369115,0.5829553661707477,0.3620621802441638,0.28859756672639636,0.6499586890663811,0.4446234393891136,0.47236446916043673,0.32979976442873515,0.713989257812496,0.6240021044699958
16560,125.0,0.16673989455183091,0.1011254551473002,0.1201008925106698,0.885479041916167,0.08850574712676923,0.10505124450951714,0.9344758064516092,0.07224770642200234,0.13013840115678832,0.17857142857142982,0.8939950980392162,0.892217525171023,0.3817122242264281,0.3630393174374291,0.49426544004087325,0.648302758919564,0.36993309720579987,0.2665283410355528,0.6722321674469999,0.4667740636335728,0.4927978780905134,0.32979976442873504,0.7269287109374974,0.6949432528774868
16561,125.0,0.1480667838312666,0.11126282687851519,0.12146984003794103,0.8738237810094106,0.09080459770154786,0.10322108345534425,0.9295614919354798,0.06422018348617703,0.14082096379142717,0.17857142857142982,0.9001225490196081,0.8888316882654009,0.4005365154248023,0.3009158792845515,0.47957861399264556,0.5651307236747265,0.32979142070027967,0.3545223050080134,0.7380198292481649,0.4172372130491587,0.5255069346543342,0.4004711425206093,0.7169189453124972,0.6532863394483369
16562,125.0,0.14411247803162042,0.10137371731214606,0.12662225671538685,0.8675149700598813,0.09425287356364681,0.10688140556368969,0.929057459677415,0.06995412844035315,0.137456841856762,0.18571428571428716,0.8909313725490202,0.8974051817164793,0.3894361962906275,0.3497492957366803,0.3974189301472333,0.5353459482883383,0.2522628886257008,0.2581344902386084,0.7526163591297413,0.3443415223519657,0.4799371451178895,0.43462897526501515,0.6379394531249981,0.6501875965570545
16563,125.0,0.14301405975393977,0.10199437272426126,0.13056741258138072,0.8680496150556042,0.08850574712683823,0.10761346998535859,0.9276713709677378,0.07339449541288018,0.14203086729424597,0.18571428571428716,0.8866421568627458,0.893860943084278,0.2725590860737136,0.3167938159615038,0.39976661273134256,0.5885887620973819,0.2227469500189631,0.23983778175987622,0.7005990085376191,0.29238824003171093,0.4657335019865121,0.4322732626619524,0.6495361328124972,0.6856826931865615
16564,125.0,0.14477152899822676,0.08430569347897843,0.12598628896649688,0.8668733960650142,0.08735632183951797,0.10761346998535865,0.9298135080645133,0.07454128440368696,0.14415557588456052,0.18571428571428716,0.876838235294118,0.8971774792345221,0.34563618704036425,0.40499521505303854,0.42841984850542186,0.5882709807887015,0.21920503738624783,0.21003489578420861,0.718603690443429,0.3113169552957941,0.4678175202411755,0.4299175500588896,0.645629882812498,0.7718567266128592
16565,125.0,0.1463093145869796,0.08451257861635031,0.14006381235717513,0.8642001710864001,0.08505747126480834,0.11200585651537315,0.9243951612903198,0.07224770642196687,0.15412990232242807,0.18571428571428716,0.8731617647058829,0.909136809591223,0.308403866611141,0.4239665188499991,0.4031891656750401,0.6531272569695336,0.20503738685470335,0.1621239271904146,0.7457656293032506,0.29440193314491164,0.47029159538842,0.42756183745582665,0.6444091796874982,0.8075747543856199
16566,125.0,0.13532513181017958,0.07000993048659165,0.13417841590134805,0.8648417450812681,0.07586206896590081,0.1138360175695457,0.9220010080645125,0.07798165137614299,0.15955971316434403,0.17142857142857248,0.876838235294118,0.8974348820402126,0.3050737708709039,0.37804113706514497,0.4195723074727668,0.6760652896143393,0.19480519480409403,0.13241535414505096,0.7420132194987838,0.26419653644692376,0.4474565504482948,0.427561837455826,0.5626220703124982,0.7984256602663219
16567,125.0,0.13927943760982575,0.05159715326050762,0.13815590911050613,0.8644140290846892,0.07816091954061039,0.1076134699853582,0.9267893145161257,0.07454128440368696,0.17301620090300485,0.19285714285714384,0.8731617647058825,0.8942965478323698,0.3698256324869313,0.2817760914396642,0.40315003763197266,0.8272136357070687,0.18693427784205666,0.12081486371781437,0.701459652988174,0.30567861457853,0.4554917224355226,0.3910482921083599,0.568725585937499,0.7834558339965629
16568,125.0,0.15158172231984235,0.05010758027143114,0.14420299228215272,0.861313088109496,0.07471264367858044,0.10358711566617812,0.9235131048387069,0.08256880733951233,0.1732817894767943,0.19285714285714384,0.8799019607843135,0.9002960132265424,0.31182646501085964,0.28519294793169075,0.3941160629823416,0.761779575328628,0.26210153482761583,0.1514665660662059,0.6976728174056861,0.29722110350273473,0.4564222867364013,0.3156654888103603,0.5998535156249991,0.7295198731967755
16569,125.0,0.1612478031634278,0.060513902681229026,0.1454749277799321,0.8633447390932439,0.07701149425329018,0.10871156661786185,0.9141885080645151,0.07454128440372249,0.16791099831794298,0.1857142857142866,0.8866421568627454,0.8941084457820571,0.3130289995837371,0.30646574382337505,0.40347457022448285,0.7295681063123086,0.27863046044792045,0.16202961426011253,0.7035251996695289,0.4095851792179088,0.36219568597077534,0.3474676089517037,0.5843505859374996,0.6965595036661103
16570,125.0,0.1603690685412832,0.06458953988745209,0.1535484844565156,0.8526518391787877,0.08390804597741908,0.10834553440702738,0.9111643145161274,0.08142201834867002,0.18343317496385436,0.20000000000000118,0.8903186274509804,0.8858814561078702,0.29850608204985984,0.20771050396948407,0.38991555247646215,0.7300303336703807,0.22117276662636182,0.12326699990568674,0.7313412283117684,0.3652839307282309,0.34428650235985103,0.34275618374557776,0.6290283203125007,0.7818774815022953
16571,125.0,0.1608084358523556,0.061175935120818425,0.15546716681757267,0.8557527801539807,0.08160919540270933,0.1013909224011707,0.9143145161290307,0.08371559633031922,0.19449936553841085,0.2142857142857153,0.8835784313725492,0.8849805462879535,0.2507747097729212,0.2851491420792305,0.41019768868348194,0.7819442438249337,0.20936639118338787,0.0863906441573149,0.7064513908014391,0.4385823600480889,0.31383420353169,0.26266195524145647,0.5681152343750004,0.8039766457334385
16572,125.0,0.13444639718803308,0.05981049321416487,0.16440305264519295,0.8581052181351617,0.08045977011532002,0.1105417276720344,0.9083921370967725,0.08715596330281067,0.186679257532391,0.20714285714285785,0.8762254901960789,0.8853270500648455,0.2778779889921904,0.30988933967732174,0.3354286016788264,0.8055178390870957,0.23415977961326695,0.07724228991794928,0.6699256403194846,0.40112766814337114,0.2981483442084918,0.21672555948173822,0.5356445312500006,0.8516148017361918
16573,125.0,0.141256590509653,0.05356256206553889,0.1612339930151323,0.8610992301112107,0.06896551724177186,0.11639824304538704,0.9099042338709669,0.08715596330281067,0.1882137692920628,0.20714285714285785,0.8860294117647063,0.8819808135908674,0.4048378890893257,0.29583777007992973,0.31653205852634886,0.806846742741585,0.22786304604359386,0.07837404508158329,0.6914073258055655,0.42287555376567537,0.27144616379045866,0.20730270906948817,0.4880371093750011,0.8913010038589411
16574,125.0,0.1403778558875064,0.050438596491225174,0.17139869788298046,0.864627887082981,0.06551724137974191,0.10797950219619246,0.9175907258064511,0.08256880733951233,0.18464307846667272,0.19285714285714328,0.887867647058824,0.8800304923323655,0.35988159659591357,0.2597585960561284,0.28253899569821883,0.7344792719919113,0.09681227862862835,0.11694803357540677,0.6494423023960338,0.47039871123693716,0.2934398002908701,0.20023557126030084,0.43444824218750167,0.8959981630473797
16575,125.0,0.13927943760982786,0.031984442237667055,0.1784051222351557,0.8629170230966668,0.06781609195445154,0.11237188872620724,0.9133064516129019,0.08944954128445987,0.17475728155340242,0.18571428571428594,0.85968137254902,0.8946925521488175,0.3694556218491345,0.22648636627084376,0.23169095290594874,0.7023544706052272,0.11963793781839338,0.1367537489389835,0.6571536766730942,0.5171163914625567,0.29757997559358135,0.1613663133097693,0.5142822265625013,0.8404504100818405
16576,125.0,0.14894551845341308,0.03666004634226827,0.17693916267839305,0.8683704020530411,0.06206896551764296,0.10944363103953081,0.9136844758064495,0.09518348623863598,0.1746687520288056,0.19285714285714328,0.8651960784313728,0.8995238048094713,0.30646131076269373,0.3117123370759276,0.17372160627521843,0.7238191535461506,0.060999606452926736,0.09959445439970163,0.6607683833654567,0.47482883608545834,0.2725104618830816,0.193168433451113,0.558349609375002,0.8636441662263779
16577,125.0,0.15509666080842255,0.051969546507776965,0.16905963006079294,0.8771385799828954,0.05402298850612486,0.10834553440702727,0.9083921370967707,0.08944954128449534,0.1790657184170964,0.19285714285714328,0.8725490196078434,0.9137403597699206,0.3566902548448241,0.3358594708253048,0.18686632709663017,0.6833742597139963,0.1251475796919547,0.12288974818448055,0.6874139355549334,0.45670559806714095,0.29075955221468486,0.11778563015311316,0.6108398437500024,0.887631557240916
16578,125.0,0.15289982425306126,0.040321913273748455,0.17579657655326908,0.8662318220701498,0.052873563218735486,0.1043191800878473,0.899571572580643,0.09174311926614448,0.17313424026913393,0.19285714285714328,0.8786764705882357,0.9206110346602773,0.2756579251653425,0.38498604952083454,0.2528707324539496,0.582839809331217,0.12160566705931067,0.15316419881166157,0.6456210410355242,0.47603705195398976,0.2608198995882095,0.18374558303886288,0.6606445312500038,0.8446727259351423
16579,125.0,0.1570738137082477,0.05480387288976951,0.1714202561117567,0.8759623609923054,0.050574712644025854,0.11054172767203485,0.905997983870966,0.08715596330277525,0.16044500841030873,0.19285714285714328,0.8707107843137258,0.9294221307012239,0.3204754636695744,0.407266380019146,0.2358569386679433,0.6048244980499726,0.036599763871434654,0.21116665094784784,0.5600729826494131,0.4720096657273367,0.19143435063885372,0.24970553592461284,0.6192626953125036,0.8070107385931727
16580,125.0,0.16959578207380255,0.052238497186359756,0.17225024791962973,0.8705089820359312,0.049425287356636594,0.11273792093704227,0.9008316532258045,0.09518348623860057,0.15483813851920036,0.18571428571428594,0.8897058823529416,0.9099783187636735,0.43670505527033926,0.4425671577415078,0.2525369932630712,0.6221869131879213,0.08264462809831191,0.23021786286900217,0.6435554943541822,0.45469190495357775,0.09775382952284509,0.28150765606595657,0.6782226562500026,0.7159656596866948
16581,125.0,0.1715729349736277,0.05594174114531425,0.1839671452593442,0.8702951240376423,0.051724137931346226,0.11566617862371875,0.8995715725806446,0.09977064220189891,0.15492666804379662,0.19285714285714328,0.8890931372549027,0.9124632458493792,0.4194533092826424,0.4066160315941311,0.18298804753366718,0.6055467282969805,0.11648957103472685,0.24794869376591822,0.5935004131093526,0.5658477648006449,0.05309231532198844,0.3133097762073001,0.6309814453125041,0.7455776034456251
16582,125.0,0.16410369068540365,0.07780950016550603,0.19125382658560663,0.8687981180496182,0.057471264368154806,0.11420204978038062,0.902721774193548,0.09747706422024971,0.15274293977041742,0.20000000000000062,0.8823529411764715,0.9040184538011459,0.3853198279450455,0.3483037026054386,0.2077768136423364,0.5911021233569119,0.13577331759068997,0.18042063566915237,0.5480928118975585,0.6278695126867219,0.08020684159789454,0.2720848056537071,0.7390136718750022,0.8431434182923925
16583,125.0,0.17135325131809354,0.10617345249917098,0.1891303410511782,0.8597091531223288,0.055172413793376174,0.1123718887262079,0.8939012096774186,0.10665137614684644,0.15702186679257912,0.18571428571428594,0.8750000000000009,0.8999198091259187,0.3692706165302039,0.3922005364532129,0.21413166816657397,0.637584862054006,0.1184573002745331,0.229746298217489,0.5341847975764253,0.5424889246883389,0.035879661876398544,0.2673733804475818,0.794921875000002,0.700427359001625
16584,125.0,0.17201230228470188,0.11666252896391849,0.17966627861854745,0.8678357570573153,0.052873563218666486,0.1112737920937042,0.8966733870967742,0.10779816513765322,0.1489361702127695,0.1785714285714286,0.8829656862745108,0.9089289073250889,0.4264835114009373,0.49224299443329217,0.24415898874723443,0.6869276325292388,0.1263282172362401,0.26285013675375224,0.6004199944918691,0.5863874345557003,0.05295300928892782,0.2308598351001132,0.7884521484374999,0.6797973110045531
16585,125.0,0.19485940246044842,0.11293859649122706,0.17941835898762437,0.8735029940119784,0.04942528735656759,0.11676427525622263,0.8893649193548383,0.10894495412849564,0.1567562782187898,0.1785714285714286,0.889705882352942,0.9096318149867823,0.4523842560473541,0.42691162000782373,0.23462325448648919,0.7039433771486282,0.12436048799532337,0.30613977176271123,0.6472390526025871,0.6053161498197468,0.09197541527128542,0.3015312131919875,0.7644042968749977,0.6993149325967702
16586,125.0,0.1911247803163344,0.10942154915590763,0.1724981675505528,0.8784217279726295,0.05402298850598686,0.12152269399707177,0.8858366935483866,0.11123853211014478,0.15176911499985635,0.16428571428571448,0.8866421568627458,0.9191359185815117,0.4340224781462425,0.46971330754404705,0.2612119105763084,0.7310992344359317,0.27548209366297854,0.2619070074507237,0.6804943541724058,0.5384615384625329,0.08599640033210265,0.23321554770317815,0.7249755859374958,0.7029576274776014
16587,125.0,0.18541300527239724,0.09400860642171427,0.17507437588927588,0.869332763045343,0.04942528735656759,0.12518301610541716,0.8874747983870963,0.11353211009179398,0.15253637087969163,0.17857142857142916,0.8835784313725492,0.909493213476026,0.5161648397391464,0.4975030664096786,0.2643536622697474,0.7359815109056691,0.30853994490254905,0.21833443365085523,0.6719223354447849,0.5183246073308765,0.10003844846512097,0.23557126030624034,0.7600097656249967,0.6706504461966851
16588,125.0,0.1843145869947187,0.08550562727573574,0.1742875005389547,0.8742514970059932,0.04712643678185796,0.12005856515373325,0.8858366935483866,0.10894495412842464,0.14049635553457362,0.17142857142857193,0.876838235294118,0.9205714342286321,0.5067758198048158,0.5255489210281641,0.27664216944283865,0.7809908998988867,0.391184573002326,0.24304442139017363,0.7046612503442543,0.4989931534441403,0.09180267579027745,0.20141342756183445,0.7310791015624964,0.5708062750658215
16589,125.0,0.18914762741650926,0.07431314134392475,0.16954469020825147,0.8712574850299443,0.05057471264395691,0.12042459736456773,0.8932711693548383,0.11467889908260087,0.13137781450113872,0.17857142857142916,0.8792892156862748,0.9135720579354302,0.4813375884556639,0.5115141998355661,0.25206515509665667,0.7544128268091846,0.39079102715377423,0.294444968405169,0.6676535389699839,0.4913411196136128,0.13487052897286383,0.23792697290930293,0.7799072265624971,0.5509676326273134
16590,125.0,0.1693760984182664,0.08118172790466616,0.1721640150045265,0.8677288280581722,0.049425287356636594,0.11822840409956042,0.8893649193548374,0.11582568807344318,0.13432879865435343,0.17142857142857193,0.8676470588235299,0.8958508647744251,0.49789556449746586,0.5381144613228103,0.3090747138474129,0.7997977755308324,0.41322314049519976,0.26992360652645614,0.7164348664279847,0.5537656061221442,0.16857144449211262,0.20376914016489628,0.7243652343749974,0.5916035214203408
16591,125.0,0.17904217926185373,0.0891261171797405,0.17428750053895492,0.8868691189050492,0.049425287356636594,0.1109077598828695,0.8847026209677407,0.12614678899091764,0.11948534836368108,0.16428571428571448,0.8694852941176479,0.9038699521824779,0.45275426668515467,0.5711979889744107,0.29436487130326267,0.7785642062689508,0.4242424242423222,0.28180703574460314,0.7283117598457818,0.49134111961332594,0.180947392469666,0.24263839811542737,0.7733154296874992,0.577041659142744
16592,125.0,0.18585237258346954,0.07776812313803327,0.17718708230931657,0.8936056458511564,0.04942528735663654,0.11163982430453867,0.8781502016129024,0.12958715596340914,0.12402986395963222,0.16428571428571448,0.8848039215686281,0.9056915720381346,0.4443827760048036,0.5236618996913431,0.2417100335810665,0.7416726852520561,0.4116489571032603,0.21616523625389195,0.7112365739465784,0.4724124043497155,0.1486283927984301,0.3180212014134272,0.73828125,0.6389139686425066
16593,125.0,0.19156414762740448,0.0883813306852036,0.18098133057387922,0.8961719418306254,0.050574712643956854,0.11566617862371875,0.8852066532258045,0.12614678899088222,0.1175672086640912,0.17142857142857193,0.8805147058823537,0.9014741260679732,0.3376347069978098,0.5516605787764091,0.2720733950021964,0.8054022822475765,0.36324281778755213,0.23134961803263268,0.7312035251996722,0.3809907370112289,0.1308808041858638,0.35689045936395747,0.7010498046874996,0.618395386217062
16594,125.0,0.17838312829524328,0.08445051307514051,0.17808174880351746,0.8997005988023964,0.0540229885059868,0.12115666178623713,0.88470262096774,0.12500000000007533,0.1256233954023681,0.17142857142857193,0.8835784313725499,0.8860101575107157,0.32126173627489185,0.5364161421196718,0.23091759864294534,0.8076845298281082,0.4077134986221112,0.23842308780533866,0.7865601762599923,0.3636729762381795,0.19875627573678536,0.35924617196701986,0.6567382812499998,0.6233087886144646
16595,125.0,0.18101933216167687,0.10035998013902625,0.17528995817703497,0.8916809238665541,0.052873563218597486,0.1295754026354321,0.8862147177419333,0.1284403669726023,0.12054770265883785,0.16428571428571448,0.8737745098039222,0.876525854131809,0.2960085102446419,0.6315321265382687,0.2593360661586143,0.769579661996234,0.38055883510337796,0.2815240969536946,0.8044615808317388,0.3213854208610434,0.23882069084647523,0.3274440518256762,0.5734863281250008,0.685604667286416
16596,125.0,0.1974956063268778,0.11444885799404136,0.17878239123873463,0.8881522668947831,0.05862068965540601,0.13030746705710122,0.884450604838708,0.12385321100930391,0.12388231475197065,0.17857142857142916,0.8682598039215694,0.8703481867952348,0.3069700753896563,0.573765685864869,0.24334420479157343,0.755395059945101,0.35182998819227956,0.2628501367537505,0.7873175433764833,0.2674184454280589,0.2787123664751643,0.3297997644287385,0.4822998046874991,0.5691142276884968
16597,125.0,0.19090509666079825,0.13255130751406774,0.1717436295433954,0.8786355859709166,0.06206896551750507,0.1357979502196196,0.8821824596774179,0.1261467889909531,0.11830495470239388,0.17142857142857193,0.8700980392156874,0.8708827926224382,0.33111326950648384,0.45556064751789865,0.1906157142824261,0.8158023978044012,0.41440377803903705,0.23408469301141288,0.7898650509501479,0.2625855819568109,0.3484489666278422,0.366313309776207,0.4797363281249996,0.5479268518332776
16598,125.0,0.18739015817222238,0.14796425024826165,0.17503125943172393,0.8895423438836622,0.060919540230115754,0.13323572474377787,0.8859627016129021,0.1261467889909531,0.11910172042376166,0.19285714285714328,0.8645833333333346,0.8790206813254248,0.3102076684704423,0.4978872100389575,0.2276239380764207,0.8021666907409878,0.45257772530413637,0.19890597000849058,0.8126549160011022,0.3052758759560147,0.37595912203765297,0.40047114252061,0.5218505859374994,0.5995577046117774
16599,125.0,0.18541300527239724,0.1431645150612375,0.17648643987409884,0.8917878528656965,0.060919540230115754,0.1350658857979508,0.886718749999998,0.12500000000014627,0.13303036562693726,0.18571428571428594,0.8621323529411775,0.8786642774406229,0.3473474862402043,0.5171550457602694,0.2412474020130242,0.7893109923443374,0.5029515938604306,0.24879751013864232,0.7660424125585359,0.2879581151829156,0.3470280450905769,0.36160188457007864,0.5399169921874993,0.5306586054765242
16600,125.0,0.18497363796132493,0.15522591857000945,0.17146337256930855,0.8944610778443104,0.062068965517505015,0.13323572474377793,0.8888608870967734,0.1272935779817954,0.1277185941511496,0.1785714285714286,0.8541666666666679,0.8841687374392367,0.3142315341565773,0.4690258926284866,0.23678220180403364,0.7057922865809355,0.5411255411255297,0.17985475808733573,0.8002272101349597,0.30648409182406067,0.40406550726898627,0.395759717314485,0.571044921875,0.6014481607066028
16601,125.0,0.1974956063268778,0.15814299900695072,0.1705902643038837,0.8849443969204441,0.06436781609221459,0.14275256222547628,0.8886088709677415,0.12500000000014627,0.1214034880632695,0.16428571428571448,0.8511029411764717,0.8673880545297928,0.3354608945006953,0.5134820935153876,0.2567075823242518,0.686523183590907,0.5426997245177767,0.1457134773177429,0.8122073808868187,0.34917438582362514,0.4248499674023837,0.32744405182567543,0.46520996093749944,0.5084479756737541
16602,125.0,0.22275922671352166,0.16852863290301168,0.16893028068813776,0.884088964927288,0.06896551724163397,0.14604685212298724,0.8954133064516121,0.1284403669726023,0.12208221441850908,0.17857142857142916,0.8572303921568634,0.8690611727667813,0.32930946764717367,0.548796349961586,0.2243509923562224,0.7073234147045889,0.6127508854779014,0.2129585966235978,0.7934797576425333,0.35521546516330577,0.39470971408829375,0.32979976442873815,0.4356689453125,0.5773537627433023
16603,125.0,0.20957820738135835,0.17438348229063183,0.17281076186780409,0.883126603934986,0.07701149425315212,0.14604685212298724,0.8973034274193545,0.13417431192674295,0.12234780299229842,0.17857142857142916,0.849877450980393,0.874080527477748,0.383053512788485,0.49543745198204636,0.2065730509055857,0.7121479127545747,0.5722156631247268,0.24257285673865792,0.8498347562655029,0.40636327023800695,0.40283961417800374,0.3297997644287377,0.4136962890625008,0.6337843230361461
16604,125.0,0.21682776801404846,0.16741145316120465,0.16876859397231836,0.88323353293413,0.08850574712670028,0.1551976573938511,0.8920110887096777,0.13876146789004135,0.11538348039071078,0.17857142857142916,0.8578431372549029,0.876981259095723,0.3478562508671922,0.3712950357860094,0.2098897279680355,0.6582695363281661,0.5131837859108976,0.2669999056870713,0.8379234370696923,0.4176399516721109,0.3906698391293894,0.2591283863368625,0.4318847656250028,0.647367517594841
16605,125.0,0.21353251318100863,0.19306521019529865,0.1667636786961576,0.8824850299401191,0.08735632183931097,0.1478770131771599,0.892137096774194,0.1318807339450938,0.1254758461947061,0.17142857142857248,0.8541666666666679,0.8735657218663667,0.29795106609313676,0.32791376312490383,0.19412803156021954,0.5958977321970095,0.5332546241637752,0.2428557955295686,0.82432525475077,0.4297221103511091,0.4183638785028488,0.15429917550058467,0.32836914062500133,0.6732386767699053
16606,125.0,0.21463093145868928,0.17936941410129015,0.1706441598758237,0.8783147989734797,0.09770114942553881,0.14970717423133273,0.890877016129034,0.12844036697256683,0.11948534836367941,0.17142857142857248,0.8596813725490209,0.8661109406092516,0.27348411266823097,0.3195839117952264,0.1554557151110201,0.6197891087678652,0.5029515938609739,0.1776855606903713,0.8327251445882746,0.3850181232381554,0.37858364770061265,0.22732626619552182,0.44055175781250067,0.6909906837075223
16607,125.0,0.19266256590508513,0.1692941079112863,0.18602595610744543,0.8745722840034197,0.10344827586234734,0.1584919472913618,0.8928931451612934,0.1376146788991635,0.12733496621123186,0.17857142857142982,0.848651960784315,0.8555970260075821,0.2020720595716864,0.3269534040517003,0.21438024632253982,0.618084645384939,0.5143644234558209,0.23710270678110107,0.8429840264389967,0.3745469190496806,0.4863953728108067,0.19316843345111517,0.47692871093750094,0.7606076211240647
16608,125.0,0.20364674868188715,0.1692941079112863,0.17065493899021167,0.8781009409751909,0.10229885057495797,0.15592972181552006,0.8985635080645176,0.13532110091751437,0.1321745802225045,0.17142857142857248,0.8382352941176481,0.8475086378441509,0.1579482910133341,0.27905001954414455,0.22255110237507134,0.4552361692907725,0.45336481700116915,0.19022918042063816,0.7798815753236064,0.3616592831257748,0.46777294231058625,0.22968197879858293,0.5139160156250033,0.7389766122937624
16609,125.0,0.1974956063268778,0.15789473684210342,0.17147415168369684,0.8691189050470484,0.10804597701176666,0.15556368960468558,0.9027217741935487,0.1364678899083921,0.14633930415793717,0.16428571428571503,0.8443627450980402,0.8372323258323503,0.17108366865544772,0.278595112614732,0.18383735623321218,0.48192979921999773,0.3671782762693857,0.26860322550221855,0.7822569540071638,0.2887635924284331,0.41714355765319516,0.2685512367491139,0.474853515625002,0.728637065869468
