id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
309,111.0,0.20086648286727132,0.24719741901844627,0.19904084288292834,0.7544346447329344,0.20112359550598707,0.218027210884354,0.7851108118036008,0.2078212290505801,0.2198511424556293,0.222222222222222,0.7395178197065012,0.7792326156400576,0.38607065126403123,0.2714493469283683,0.42571990070335103,0.6821251486392346,0.22489128183850335,0.24568493727372445,0.5659268739637634,0.2258064516129919,0.3690451521995878,0.4314994606256778,0.6672277227722804,0.6731501391402654
310,110.0,0.20244190626230946,0.24410154467835676,0.20505393947026007,0.7586958676048012,0.20224719101156935,0.21598639455782354,0.785600587731115,0.2055865921790736,0.22653932233383656,0.222222222222222,0.7316561844863755,0.7808749481131217,0.39323622970033534,0.281048713120582,0.3766528754654513,0.7306544614210869,0.24290743425104505,0.30916898206618,0.555164489950265,0.23342015628131596,0.33502559108145463,0.4897518878101458,0.5950495049504988,0.640385570664172
311,109.0,0.19810949192595656,0.25353581437789396,0.21144482223061767,0.753840055495,0.20449438202280162,0.22448979591836782,0.7782539488184173,0.20670391061484417,0.22097017644303363,0.209150326797385,0.7169811320754739,0.776895450197621,0.447078520006712,0.2825111377609467,0.3735477865122032,0.7389333871799919,0.22924000828282803,0.36347562515787113,0.6053695569970126,0.2592666800240518,0.2996953936053361,0.48543689320388905,0.6310891089108946,0.6393662972874917
312,108.0,0.2040173296573476,0.24810988724499983,0.2060823573857199,0.7540382519076447,0.20337078651721918,0.2265306122448984,0.7857230317129935,0.210055865922121,0.2363764118045072,0.22875816993464004,0.7180293501048239,0.7706239058636678,0.4283274736313622,0.2640965254527036,0.3765701282581691,0.7179780574813149,0.22157796645228656,0.3671802643765294,0.6389656476337419,0.22420356641959527,0.30747632565945987,0.512405609492992,0.616237623762379,0.6326679695489882
313,107.0,0.20165419456479222,0.2612755002281191,0.21503379087436525,0.754831037558225,0.21460674157338,0.23911564625850396,0.7800906085465913,0.21340782122939794,0.24233591838859103,0.23529411764705843,0.7185534591194987,0.7770849500983587,0.4853172610078888,0.2973822870259364,0.33109846917666225,0.7398757039330488,0.24311451646285037,0.3647385703460501,0.6398382733645633,0.21198156682032732,0.3493907872106752,0.47033441208198845,0.6812871287128734,0.5926739511195671
314,106.0,0.19121701457267043,0.2542038714723345,0.21600973848801586,0.7610742245565398,0.22022471910149422,0.23707482993197365,0.7789886127096877,0.21005586592215553,0.24168531723312325,0.2549019607843134,0.7185534591194987,0.7765976646393179,0.48722584965680327,0.3063738923286487,0.2932271410839854,0.7339301339435874,0.19320770345819224,0.34200555695883106,0.6850693737456063,0.18773792827095087,0.35015230319732815,0.42394822006473026,0.6779207920792117,0.5979507964254951
315,105.0,0.19141394249705018,0.258978035586263,0.22200184695462377,0.7587949658111222,0.21685393258467967,0.24625850340136163,0.7830292641116716,0.21229050279366202,0.24035809087596882,0.26143790849673176,0.7279874213836498,0.7699651681134828,0.5129750544115261,0.2655263914739847,0.3157943731899017,0.6961252832559198,0.19258645682331016,0.3604445567062417,0.7278571220803379,0.22981366459639668,0.33172568847261397,0.37324703344121324,0.690594059405943,0.5524513266882898
316,104.0,0.2040173296573476,0.24369419279150328,0.23105822104688778,0.7644435635715026,0.21573033707902983,0.24455782312925262,0.783274152075428,0.21117318435789145,0.23939520116587631,0.26143790849673176,0.7353249475891005,0.7756411413308305,0.5154528712539884,0.3026974815908177,0.3115639222176213,0.7006349420026368,0.24249326982804267,0.3164098678117391,0.7006893743273505,0.25365658184743023,0.3591350836113436,0.3538295577130579,0.5991089108910921,0.5316791196778194
317,103.0,0.20578968097676348,0.23450433422407835,0.2256537799605426,0.7697948667129153,0.21910112359584438,0.2527210884353754,0.7789886127096877,0.21564245810090432,0.23510123353978962,0.2810457516339868,0.7332285115304001,0.7737190709090577,0.5365812824376526,0.3250598264625624,0.4167087298303639,0.7908281169370114,0.2174363222199164,0.3137155847436234,0.7102591698420627,0.2468443197756127,0.33630514515426657,0.3635382955771341,0.5600990099009931,0.5692856664036874
318,102.0,0.21543914927136804,0.23476503943166482,0.2357910422700752,0.7766326429491646,0.21460674157338006,0.2527210884353754,0.7827843761479156,0.21340782122939794,0.23955134544318823,0.2810457516339868,0.730607966457025,0.7662022415131114,0.5617947430102258,0.22730257267355258,0.4163487794786883,0.8062417266832602,0.21122385587064652,0.24837922034183596,0.7251810698391505,0.26367461430584915,0.32463374707308335,0.3376483279395944,0.5784158415841614,0.5166976917669198
319,101.0,0.22823946435604697,0.2408427295835256,0.24126894177895286,0.7738578931721345,0.21573033707902978,0.2581632653061236,0.7788661687278107,0.2234636871511595,0.2410086920314355,0.2941176470588237,0.7138364779874232,0.7656788608348827,0.5952452703833978,0.12173396352349389,0.40620810922631023,0.8712167104170732,0.21184510250560357,0.262524206449439,0.725297419936593,0.3452213985173813,0.3082119397418077,0.30960086299892536,0.567722772277231,0.4891034003853657
320,100.0,0.2410397794407278,0.2411360229420606,0.24852033748898084,0.7699930631255594,0.21685393258461216,0.2602040816326539,0.7646626668299297,0.22234636871542357,0.2400718263675622,0.28104575163398726,0.7117400419287231,0.7810283527946728,0.6022434287627645,0.14851342771715398,0.4226644600744703,0.7970204841713145,0.24932698281208263,0.320282899722152,0.6756159283283493,0.35303546383495094,0.29665969042043777,0.3462783171521072,0.584356435643567,0.4205783216194289
321,99.0,0.25384009452540673,0.23465098090334602,0.24646350165806108,0.7659300366663384,0.22247191011272632,0.2574829931972796,0.7649075547936859,0.2234636871511595,0.2348670171238213,0.28104575163398726,0.7007337526205467,0.7705607392300892,0.5948434622467734,0.11397415930932345,0.43331816301199644,0.8525049920351698,0.24829157175393768,0.34284752041761474,0.7444370109660075,0.33680625125231534,0.31896641041049223,0.3203883495145664,0.5886138613861416,0.40934053184413477
322,98.0,0.27353288696337547,0.21778661278759226,0.25001049406036113,0.7692002774749791,0.221348314607144,0.2629251700680281,0.7587853556997712,0.22793296089417225,0.23785978243897266,0.28104575163398726,0.7075471698113226,0.7610316013643993,0.5809141135107833,0.14445173998686955,0.41513032685146595,0.8273989814004561,0.2340028991509627,0.32937610507703946,0.7483347392303601,0.30154277699859455,0.3328550115004445,0.3592233009708784,0.6114851485148552,0.3824200265733053
323,97.0,0.2725482473414785,0.22894805448738997,0.24582336397598903,0.7667228223169176,0.22022471910149422,0.254081632653062,0.7559691441165701,0.22569832402266587,0.24087857180034278,0.28104575163398726,0.713836477987423,0.7475319893880056,0.6029800770132049,0.18173949848873752,0.47557509309060575,0.8909604900047055,0.2574031890660615,0.3116948724425366,0.7360307164257479,0.2899218593469278,0.30653867672351026,0.39805825242719106,0.6467326732673307,0.35163556421852515
324,96.0,0.275502166207173,0.22559147493971288,0.25770264030558643,0.7591913586364101,0.21910112359584433,0.2612244897959192,0.7554793681890561,0.22681564245843633,0.24329880809868243,0.28104575163398726,0.7190775681341738,0.7427583966503634,0.5543947764942055,0.16148261098419334,0.46319611088125545,0.859190953759158,0.2563677780079161,0.2767533889029219,0.7410919456645296,0.28451212181938496,0.45863983920097673,0.4368932038835035,0.6203960396039633,0.3656355332793657
325,95.0,0.28475777865301627,0.22741641139281876,0.2606829534483476,0.7506689128926776,0.21573033707902978,0.2636054421768716,0.7507040528958029,0.23575418994446196,0.2581325144433443,0.28104575163398726,0.7096436058700227,0.733770687072497,0.46154361292481505,0.2028537629623994,0.45620397186594613,0.7933633977249691,0.25616069579632195,0.3202828997221527,0.7395503068734095,0.2833099579244676,0.4135083611347109,0.41100323624596335,0.6423762376237631,0.3591039332264287
326,94.0,0.2699881843245398,0.22533076973212696,0.26424043991100943,0.7465067882271337,0.21685393258467967,0.26394557823129333,0.7459287376025492,0.23910614525170426,0.26435226148961544,0.2875816993464059,0.6986373165618466,0.717202981465105,0.48213627992631686,0.23661705094881075,0.38890359950351383,0.7613695003477476,0.306067508801055,0.2823103477309088,0.6460339160534255,0.29793628531376215,0.3640305435255592,0.4163969795037846,0.5939603960396032,0.35506809193055633
327,93.0,0.27550216620716933,0.23209281105390223,0.2633379507198915,0.7420473689426239,0.2235955056184436,0.2765306122448988,0.7511938288233155,0.2458100558662235,0.26435226148961544,0.30065359477124276,0.6949685534591209,0.7072858199931421,0.5957140465427622,0.2921484890087509,0.4101365328920129,0.776424132283309,0.2737626837853888,0.34722573040329957,0.6571162628348869,0.3167701863355028,0.4005004247912308,0.38619201725998753,0.6077227722772259,0.38778968935366737
328,92.0,0.29657345411579455,0.23698103369614965,0.2709146623011367,0.7371915568328238,0.22134831460721144,0.2741496598639463,0.7467858454756975,0.2569832402238248,0.26841201269973336,0.30718954248366137,0.7033542976939219,0.6948239455684099,0.6535409342038973,0.3415887520823929,0.4486719073231267,0.710125417872597,0.2406295299235331,0.3338385114086041,0.6933011431397169,0.27229012221983806,0.38705215607451376,0.3851132686084243,0.6651485148514844,0.4438531627554442
329,91.0,0.3133123276880669,0.24072867105520612,0.28595265079964627,0.743137449212171,0.23483146067460436,0.2741496598639463,0.7475205093669663,0.2625698324025735,0.28150210794774244,0.31372549019607976,0.7122641509433979,0.6887779963543835,0.6064958982085851,0.39268407829262314,0.4188891187422412,0.7169459962755895,0.2924000828331611,0.3589290224804228,0.7111608830972513,0.24283710679207146,0.43748316376219876,0.38187702265373236,0.6866336633663338,0.5034935466072636
330,90.0,0.319220165419456,0.24056573030046446,0.2942849347269436,0.7475968684966825,0.24157303370830085,0.273129251700681,0.7396840945267562,0.2659217877098159,0.28478113777129943,0.2941176470588249,0.7096436058700225,0.6838058799112064,0.5927674535409105,0.4179495666990423,0.35837194869673006,0.6991990307599,0.2783184924419796,0.35648732844994424,0.6958026702347484,0.2238028451210663,0.4726890320976407,0.31607335490831817,0.623762376237622,0.5326949553702639
331,89.0,0.3322174084285165,0.24418301505572748,0.2931305880871419,0.743831136656429,0.24269662921395074,0.26768707482993276,0.7349087792335032,0.26703910614558635,0.2868890855150148,0.3006535947712433,0.7127882599580725,0.6750166940388754,0.6722584965678642,0.5463390546062316,0.34782581712866983,0.7196607659689016,0.26899979291827375,0.27734276332406943,0.6668605834957484,0.20396714085338785,0.5209650013469025,0.25242718446603035,0.593465346534652,0.5231106917136329
332,88.0,0.33576211106735226,0.25285146320798,0.29662511018763305,0.7537409572886753,0.24606741573083268,0.2731292517006812,0.7281743602301975,0.2659217877098159,0.28886691302763645,0.32026143790849826,0.7206498951781984,0.6629879622444018,0.6424577264356135,0.5009360602985633,0.3897558957385173,0.6619999551277644,0.2961275626428025,0.2941820324997867,0.6057476948137024,0.23221799238611968,0.5319059657266028,0.24919093851133642,0.641287128712869,0.4968141261320732
333,87.0,0.3475777865301342,0.2731701753242546,0.296992402300297,0.7467049846397793,0.2516853932588793,0.27619047619047715,0.7199706134443531,0.2659217877098159,0.29053245198563393,0.32026143790849826,0.7243186582809235,0.668122507173926,0.6281265695630189,0.4341827515288995,0.41081712867190645,0.5935922460792836,0.2967488092776971,0.30133872189946487,0.6406818115710299,0.24263674614296177,0.4982956546965354,0.3398058252427248,0.6334653465346534,0.545775343897338
334,86.0,0.34954706577392997,0.28560255491103703,0.28710699743944845,0.7507680110989996,0.2528089887644618,0.2795918367346946,0.7198481694624754,0.2748603351958415,0.3017488159058963,0.32026143790849826,0.725366876310274,0.6742677182407203,0.575288799598171,0.49644297086546363,0.427858916011584,0.6012429606694887,0.27127769724624534,0.3043697903510935,0.6531603595218116,0.23943097575616884,0.5029942601380072,0.3009708737864143,0.6277227722772266,0.5300909095596856
335,85.0,0.35919653406853275,0.28568402528840786,0.29808378457792806,0.7552274303835103,0.26179775280939044,0.2863945578231302,0.7270723643932944,0.2681564245813223,0.3063810961328255,0.32026143790849826,0.7038784067085965,0.6590896785720745,0.5315251967185445,0.519014233542976,0.4181237070748863,0.5894640012564178,0.32470490784860284,0.28466784541550405,0.6342825562116444,0.2358244840712248,0.490706396734288,0.2621359223301028,0.6050495049504934,0.4588380283505811
336,84.0,0.3452146514375772,0.29223424362901884,0.3055450614951928,0.7409572886730762,0.2629213483150402,0.2969387755102049,0.7271948083751723,0.27597765363157745,0.3040129079269237,0.32679738562091665,0.6923480083857453,0.6412225450739063,0.48648920140631335,0.5659583358204503,0.4455275134464205,0.5805793004419888,0.3079312487059376,0.2985602424854724,0.5595567061287394,0.26207172911227916,0.4917994570960884,0.2545846817691546,0.5440594059405941,0.38676354060850393
337,83.0,0.34757778653013244,0.2984748745356207,0.30635310414305394,0.7427410563868815,0.2561797752813437,0.301020408163266,0.7208277213175014,0.2782122905030838,0.32444178420860814,0.3202614379084988,0.6876310272536698,0.6437040913930964,0.46251464925497154,0.5931095109152762,0.4322031443938762,0.5650983823562447,0.2984054669704013,0.28104740254272575,0.518601471828734,0.24443999198536892,0.534055823784167,0.3117583603020555,0.5841584158415856,0.42740212483262524
338,82.0,0.35131941709334596,0.30174998370592643,0.317623724971665,0.731047468040831,0.26179775280945794,0.30000000000000054,0.7120117546222642,0.2793296089388544,0.32777286212460244,0.3202614379084988,0.6944444444444452,0.6455178761573045,0.46864222333834615,0.5480239631436408,0.4179251137774092,0.4939759036144665,0.28287430109755024,0.2956133703797227,0.5248843770906726,0.26828290923640263,0.5241820178619551,0.33764832793959704,0.6060396039603978,0.4172042345394424
339,81.0,0.3550610476565595,0.3057420321970947,0.32357385719682563,0.7281736200574807,0.26067415730387544,0.3006802721088441,0.7099302069303337,0.2804469273745902,0.32509238536407525,0.3137254901960803,0.6797693920335436,0.6419264018480769,0.4453708354260812,0.5240309740996172,0.4569135291683901,0.5049022907271601,0.2540898736798696,0.20670202913193209,0.46656389074725935,0.2797034662389968,0.4841842972295362,0.26752966558792357,0.6264356435643567,0.5112489622490681
340,80.0,0.36254430878298677,0.3125203675943442,0.32633379507198823,0.7130115944901427,0.25955056179829306,0.2996598639455788,0.7050324476552012,0.2804469273745902,0.32566491438088696,0.3071895424836618,0.6865828092243188,0.637793499251026,0.44530386740332056,0.5308845634160492,0.4112722383119576,0.49568104821521336,0.2505694760819842,0.20628104740253955,0.4613863114110374,0.24884792626697383,0.4528429930168513,0.26429341963323194,0.5681188118811887,0.5176602433536637
341,79.0,0.3658920834974409,0.3125203675943442,0.3300486924400782,0.7056783272222802,0.26067415730394294,0.2979591836734697,0.7009917962532173,0.2849162011176031,0.34299692916254554,0.32679738562091665,0.6813417190775685,0.6323882401775899,0.43837267704671246,0.5582609356261843,0.42064335953661725,0.4424177155549637,0.2346241457858201,0.27220678622547567,0.4679310043922158,0.2772991384489766,0.44373588346215925,0.25889967637540895,0.5065346534653484,0.5177925941968436
342,78.0,0.3647105159511624,0.3228996936713825,0.34043781219829505,0.70369636309583,0.26741573033763943,0.3000000000000003,0.6794416554426375,0.2938547486036287,0.33828657679695984,0.3071895424836618,0.6844863731656189,0.6326860257358932,0.3878787878787979,0.5423153519315416,0.40352709971038614,0.4316483812344443,0.23586663905577115,0.2698492885408744,0.4447773350010202,0.27930274494075313,0.4708137342257459,0.2535059331175854,0.52851485148515,0.5307578203019296
343,77.0,0.37219377707758955,0.30668708857459537,0.33489694832724615,0.6966603904469342,0.26629213483198955,0.2996598639455785,0.6795640994245162,0.297206703910871,0.336022484775932,0.3137254901960803,0.6781970649895187,0.6216047934451098,0.4146659969864509,0.5403645480049707,0.32811129499379527,0.43570931771781174,0.29198591840954974,0.3251662877831069,0.4555106314901518,0.2730915648165366,0.49586087569158654,0.2502696871628931,0.5748514851485174,0.520252257269411
344,76.0,0.38775108310358325,0.3046992113667484,0.34538051462871955,0.6786245168962459,0.27191011236003626,0.30680272108843537,0.6731970123668445,0.3050279329611262,0.3457034299692908,0.3071895424836618,0.6750524109014681,0.6078434911296015,0.3802779172945021,0.4881296701269244,0.30887877534133373,0.3815036683045108,0.28515220542546016,0.3080744295697547,0.4965240408388799,0.2408335003004377,0.5111948030419232,0.24703344120820098,0.5695049504950519,0.5058672675738694
345,75.0,0.39070500196927777,0.30517173955549926,0.34519162154220673,0.6755524725002509,0.2831460674161972,0.3064625850340134,0.6652381535447556,0.31284916201138135,0.359704366834955,0.3006535947712433,0.674528301886793,0.6006876139255372,0.3547965846308421,0.4573916204967375,0.3159784857261094,0.34486549550157075,0.3062745910126615,0.3600235749768441,0.5645015852700682,0.3019434982968078,0.5239903437700766,0.18122977346278485,0.6509900990099035,0.4459639008778107
346,74.0,0.38656951555730473,0.3209606986899578,0.3464823909667124,0.672480428104254,0.28426966292184697,0.3173469387755102,0.662911717889068,0.31173184357564543,0.3630614687971684,0.3006535947712433,0.6682389937106922,0.5952282120233189,0.33554327808471424,0.4765279488612658,0.3259019445593737,0.4065423705997236,0.3313315386207877,0.35126715500547223,0.5790744349748289,0.2776998597474496,0.5173231936011957,0.14886731391585878,0.5882178217821801,0.49303782999619783
347,73.0,0.3857818038597856,0.3250505116339716,0.34026990723250594,0.6612823307898159,0.2898876404499612,0.3180272108843539,0.6622994979796752,0.31955307262593513,0.37430385676364986,0.2745098039215704,0.6666666666666669,0.5848869317258939,0.30005022601707476,0.4454697394767865,0.3169983450558567,0.5024118821655402,0.3302961275625429,0.38006230529595036,0.6100526484190816,0.3003406131034855,0.4836610787625123,0.12081984897519019,0.5536633663366354,0.530900484197822
348,72.0,0.3918865695155564,0.3419148797497247,0.3450132225160555,0.6535526706966639,0.29775280898930734,0.3295918367346942,0.6476062201542798,0.3240223463689479,0.3740956643939003,0.29411764705882537,0.6551362683438157,0.5701691061018977,0.3450192533065476,0.4003407802130457,0.36051510136533177,0.5642009378295333,0.31435079726636667,0.3654121411130764,0.6071438959830004,0.29072330194350277,0.44282931681137594,0.1909385113268613,0.5186138613861402,0.4245643164938345
349,71.0,0.38519102008664824,0.3435442872971407,0.3495571506527304,0.6395798236051966,0.3011235955061219,0.33163265306122475,0.6521366474837766,0.3128491620114159,0.384219018372977,0.29411764705882537,0.6666666666666669,0.5684094641664722,0.3529214799933028,0.29832920019752557,0.3667645841952862,0.5736914136994835,0.30875957755207856,0.3979119306222108,0.673841589342322,0.33039471047875424,0.44027538904660346,0.2254584681769158,0.5013861386138636,0.4588397471926988
350,70.0,0.39720362347380817,0.33740142084338276,0.3500083952482893,0.6385888415419716,0.30337078651735405,0.33163265306122475,0.6545855271213412,0.3162011173186583,0.40714620309165706,0.29411764705882537,0.6671907756813417,0.5569672796838067,0.4332496233048706,0.2627561956338924,0.38742035581299417,0.5266653204998786,0.33319527852508624,0.43495832280878904,0.5966432996887571,0.3173712682828188,0.4982801135539502,0.19525350593311872,0.5264356435643587,0.4928968849424271
351,69.0,0.40252067743205794,0.35323926220426405,0.3604814674894009,0.6269943514022431,0.30898876404540065,0.3380952380952385,0.6467491122811309,0.3139664804471519,0.4237755686254101,0.3071895424836618,0.669811320754717,0.5540255193199665,0.4664322785869649,0.2391620496736021,0.4053640877120426,0.5370083686702123,0.3623938703659555,0.4476719710364574,0.6655807324238606,0.2620717291122665,0.51795001968545,0.22761596548004323,0.49742574257425876,0.48895729880523175
352,68.0,0.4038991729027163,0.36787134198005766,0.3707866347647233,0.6195619859280577,0.307865168539751,0.34795918367346973,0.6472388882086435,0.32290502793317755,0.43280591266330115,0.3071895424836618,0.6572327044025158,0.5611272536952489,0.5125397622635062,0.21375004748132181,0.42281133636740076,0.5489668169886196,0.3037896044724241,0.5068620021891052,0.6839058727711688,0.2656782207972168,0.5272280818085784,0.25782092772384146,0.5029702970297065,0.5274885825912213
353,67.0,0.41157936195352335,0.38133024832171214,0.3717835704990977,0.6048954513923321,0.31123595505663293,0.35952380952380975,0.6354842659483266,0.3318435754192032,0.432675792432208,0.3006535947712433,0.6477987421383647,0.5694111064989448,0.5229532898041069,0.32366251906035864,0.4157509309060853,0.5666016019384719,0.30689583764694706,0.46223793887345305,0.6228802466622096,0.2540573031455564,0.44117677531652566,0.2567421790722782,0.5423762376237647,0.538905131946912
354,66.0,0.4285151634501753,0.3845564752655958,0.37238173193972224,0.6083638886136189,0.3202247191015617,0.3619047619047621,0.6298518427819264,0.3385474860337224,0.4262218289699684,0.30718954248366137,0.650943396226415,0.5676243931491282,0.5261677548970262,0.2509102847251239,0.42972486553579137,0.5780215835408523,0.3139366328423949,0.4469984002694289,0.6427761133250005,0.251652975355641,0.4945968627613533,0.3203883495145642,0.5889108910891128,0.5827046668282335
355,65.0,0.44781410003938266,0.3859088835299507,0.3803467237543554,0.6130215043107743,0.32808988764084046,0.36292517006802744,0.6269131872168476,0.33966480446945824,0.4289543538229328,0.31372549019607976,0.6446540880503145,0.5685087260192393,0.5252302025782506,0.25529213220969765,0.4412660322714139,0.5512553005317175,0.29923379581606985,0.46627936347562693,0.6455103406149251,0.2658785814466114,0.4839511800907619,0.3171521035598722,0.5469306930693099,0.5947056225044511
356,64.0,0.4661283970066931,0.3992537313432857,0.38736725013642326,0.6166881379447056,0.3247191011239585,0.373809523809524,0.6229949797967436,0.3441340782124711,0.4342892832977676,0.31372549019607976,0.6504192872117406,0.5637351332815975,0.5028293989619732,0.28994806900256537,0.38866156392221884,0.5764510556191015,0.2961275626414722,0.4598804411888532,0.5486488844934563,0.2851132037667012,0.4356441285563327,0.3451995685005427,0.49019801980198374,0.5294291553437886
357,63.0,0.4614021268215807,0.3994003780225531,0.39785081643789677,0.6098503617084545,0.33370786516888706,0.37551020408163277,0.6106281376270359,0.3463687150839775,0.4392598761255405,0.3202614379084976,0.6446540880503152,0.5551986139435839,0.5554662648585067,0.32317142655589326,0.41576748034753963,0.5740952637364873,0.3106233174562774,0.579186663298813,0.5717152913115657,0.3151673011418832,0.4331523653619047,0.40453074433657293,0.46910891089109213,0.514901501752355
358,62.0,0.45037416305631767,0.39783614677703394,0.3975255005666797,0.6171836289763164,0.3460674157306304,0.38741496598639485,0.6034039426962177,0.3553072625700031,0.44272107427262875,0.3202614379084976,0.6268343815513634,0.5440451912144243,0.6067637702996471,0.3345723696705584,0.4457116259826246,0.5817235422135273,0.2901221785041199,0.583985855013893,0.5924546961808184,0.3432177920255679,0.39510246793344433,0.4304207119741148,0.49702970297030036,0.49370817842268366
359,61.0,0.46199291059471986,0.41352734145864756,0.39785081643789677,0.6086611832325857,0.33483146067446956,0.3884353741496603,0.5981388514754511,0.36089385474878655,0.44610420028106024,0.32679738562091565,0.615828092243187,0.54307964410114,0.6529382219989658,0.42721520704568183,0.4597683078196123,0.6286598909604689,0.31290122178444824,0.5603266818220098,0.647575554844535,0.33860949709471,0.4764448082222986,0.48759439050701614,0.539306930693072,0.569754910302221
360,60.0,0.46691610870421213,0.41160464055269685,0.4053120933551617,0.6052918442176212,0.3393258426969339,0.39863945578231313,0.5958124158197635,0.3642458100560634,0.4483162442096503,0.3464052287581705,0.616352201257862,0.5382880037539036,0.6440649589820493,0.3848076056934146,0.4487070748862235,0.6809809068676763,0.32449782563633706,0.5667256041087815,0.6294540271677573,0.32037667802039727,0.4791230651277479,0.4110032362459608,0.5003960396039633,0.5986331767468122
361,59.0,0.4562820007877069,0.40616241934432795,0.4094782353188102,0.5994450500445949,0.3460674157306304,0.4095238095238099,0.5918942083996572,0.3698324022348122,0.45047624004580245,0.3594771241830069,0.606918238993711,0.5359418145066691,0.6894023103967452,0.4486279255275845,0.4111501861812177,0.7010612281528248,0.32159867467358294,0.46181695714406024,0.6067075831176036,0.3005409737527373,0.48776912078576107,0.4261057173678582,0.4720792079207943,0.5796262205927529
362,58.0,0.4539188656951498,0.41701427361011645,0.4076942450572981,0.5889406401744144,0.3505617977530946,0.414965986394558,0.5972817436023015,0.373184357542089,0.45456201530213913,0.3529411764705891,0.5932914046121597,0.5304463173852628,0.6244433283107077,0.4464302187396567,0.4183657426561859,0.7093625900248895,0.3539034996892483,0.48926496590047985,0.6010646033916056,0.30314566219193545,0.46937358834621346,0.47249190938511865,0.5312871287128728,0.5049270609346682
363,57.0,0.45273729814886926,0.4234341393469345,0.4144419258699582,0.5919135863640883,0.3516853932587445,0.4234693877551023,0.5880984449614295,0.3754189944135954,0.4633841669702805,0.3529411764705891,0.5807127882599582,0.5134093739284237,0.6263854009710103,0.4608916720478841,0.4364563508481585,0.6857149267460748,0.35411058190086747,0.5107350340995193,0.5745076936502079,0.286716088960228,0.4310025073043354,0.5523193096008658,0.5241584158415862,0.5405895972237238
364,56.0,0.46612839700668934,0.4205174998370601,0.4183876925660083,0.5756614805272044,0.3617977528093229,0.43027210884353767,0.586261785233255,0.37653631284936595,0.4676000624577109,0.3660130718954254,0.5744234800838576,0.5070566153512971,0.6141972208270308,0.5232007293130686,0.369340091021929,0.6852662044827162,0.35224684199609646,0.5157868148522327,0.6360859827220291,0.29973953115617524,0.46043743135995163,0.565264293419635,0.5443564356435674,0.5850388544261028
365,55.0,0.4743993698306375,0.4219187903278373,0.42147294631238785,0.5696164899415335,0.35842696629250836,0.4340136054421771,0.5726705032447652,0.3810055865923787,0.4704106594493317,0.37908496732026187,0.5754716981132081,0.5128769694453971,0.622434287627635,0.5080284128215846,0.39256309474555345,0.744385362679743,0.39884033961455023,0.5005472762482107,0.6402454987056206,0.24564215588080718,0.4269307279471154,0.5738942826321478,0.45861386138614213,0.5200133382148407
366,54.0,0.4942890901929841,0.4327217623672043,0.42463165848130036,0.5724903379248847,0.36067415730374064,0.4367346938775511,0.5753642708460884,0.3798882681566429,0.47777546452922526,0.37254901960784337,0.5718029350104824,0.5336136728690287,0.5625983592834329,0.5955812527471342,0.43497310715763277,0.7382603037849533,0.36487885690609334,0.541803485728718,0.6583379388580369,0.2690843518335032,0.390621438488157,0.5490830636461725,0.3585148514851537,0.5126841954185946
367,53.0,0.5145726664040904,0.42757283451737105,0.4330898711329395,0.5662471509265681,0.37191011235990135,0.4418367346938776,0.5764662666829921,0.38435754189965565,0.4663769322854324,0.3790849673202614,0.568658280922432,0.5232092259380249,0.6004018081366056,0.5832958004807824,0.4279892428630514,0.7705907428596916,0.34085732035587624,0.5230277005977925,0.6502225195613734,0.24984972951324042,0.42396236971342316,0.5889967637540472,0.3993069306930739,0.5514973693121324
368,52.0,0.5141788105553307,0.44052662451932645,0.430266968895606,0.5621841244673462,0.37752808988794817,0.45646258503401377,0.5786702583568004,0.38770949720689796,0.47681257481913386,0.38562091503267926,0.5587002096436059,0.5130213503221498,0.5675205089569652,0.574675906079237,0.416481175010341,0.6706378586973479,0.3447918823769506,0.5650416771912095,0.675354140609106,0.2592666800241508,0.43837936965125934,0.6267529665587936,0.4514851485148541,0.5416363720743111
369,51.0,0.5240252067743132,0.45678811184253576,0.4297632539982379,0.5588147854523815,0.39101123595534115,0.4697278911564628,0.5762213787192341,0.3910614525141749,0.4922448342268265,0.4052287581699341,0.5497903563941301,0.5019762132505544,0.5571404654277522,0.6035988126956917,0.4445407529995844,0.7157344461645374,0.33899358045124184,0.49911593836827406,0.6481863928561147,0.2554598276899488,0.41159162021592016,0.5954692556634316,0.3884158415841611,0.6039375235266469
370,50.0,0.5320992516738798,0.4600632210128416,0.44741426352684455,0.5560400356753525,0.39775280898903764,0.4785714285714286,0.56581364025958,0.40000000000020053,0.5070004684328325,0.41830065359477064,0.5340670859538789,0.4978072154343153,0.5788715888163403,0.6109543473896126,0.47480554406288644,0.6585672298130956,0.3170428660177877,0.47065757346131065,0.5987666889671142,0.23141654978964443,0.4024171657100235,0.5911542610571738,0.33297029702970543,0.6162306823631283
371,49.0,0.5425364316660033,0.4752981815811791,0.453500818536709,0.5549499554058055,0.40449438202273413,0.47891156462585055,0.5621403208032324,0.40111731843593645,0.5096288971009214,0.41830065359477064,0.5298742138364786,0.4878629825479611,0.5833919303532583,0.6627632500013585,0.4939366983864286,0.617755939960952,0.2926071650446807,0.4374000168392672,0.6163937287297641,0.2476457623722798,0.4432437472803016,0.649406688241638,0.2753465346534686,0.5828438930398888
