id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
9985,105.0,0.21335876599494474,0.14874186613638785,0.20654469490248556,0.7162398906404186,0.190942531453249,0.2228279617190285,0.7622280856092012,0.19952733413552773,0.2150135514882578,0.23575166171687073,0.8204231924337262,0.7548968980489131,0.6225510914750517,0.34732678329199457,0.4298470190673534,0.38229748007045444,0.4107720518478005,0.43574624138889784,0.4394398725292557,0.45978308139033347,0.5183433584017818,0.2578394463355827,0.3088342245827752,0.35797770402506934
9986,104.0,0.23699251931622511,0.15625823679998874,0.20967097211745028,0.727252250415318,0.19483450008628314,0.22186669780969845,0.7683483124192902,0.2020589037040312,0.22709225498540736,0.25357092349031124,0.8194216879694665,0.7416812376610947,0.6697795303141477,0.3949577744072542,0.40093134370535977,0.4003856743736887,0.4006099284038065,0.3868641203860631,0.4826570456513901,0.43518249088512384,0.47584186020641633,0.24435852927252866,0.32568810698961487,0.3688311256111575
9987,103.0,0.22897516204616564,0.14956511701633213,0.20959681727502094,0.7095207253372124,0.19520971195738987,0.2187612189273224,0.7503224843958121,0.2083683540131762,0.22872333023802266,0.25357092349031124,0.8105711834015834,0.7263998315929142,0.6548157147051308,0.4051097148480893,0.3969916016456152,0.4364177959212548,0.39594028013500626,0.3603962638231474,0.5033170822956834,0.4499118587768711,0.4778875417350259,0.25238395815956505,0.26506433369040483,0.39725589359715574
9988,102.0,0.23184751689969507,0.15593741116412496,0.21881977601969566,0.688698901832294,0.20481902624779993,0.22352765239969982,0.7483514909878537,0.22042444969898486,0.23231055847682575,0.2636826474331771,0.7826214184771838,0.7032743725230105,0.5725658440173153,0.4553408816114068,0.3937693500495095,0.3569691519700897,0.39918676020338884,0.33766411519123113,0.4207022246791683,0.450798897244772,0.4623822221538621,0.26454608985775463,0.3129229973094026,0.4170253693429554
9989,101.0,0.2269349491380369,0.16110242797335694,0.21657621468380556,0.6894814896162611,0.21248611629806283,0.2124477397221158,0.7291088015991116,0.22974545297259666,0.22832558244185924,0.2706830717013145,0.7820396718286204,0.698725263638151,0.5260850437850351,0.4983946453500223,0.4251706593285734,0.36796233005333345,0.38510815517624014,0.34566257100294245,0.39274751665804164,0.4331953580957174,0.4231485303037599,0.19214815482765976,0.1915552873367602,0.441547509553452
9990,100.0,0.2428658802238225,0.1580900916704926,0.2187394596775612,0.6735084995947511,0.20811986090548132,0.2134373712928623,0.7359332922879267,0.22085004733153654,0.23710655111589934,0.26134917267713115,0.7681013318308341,0.6940925668590242,0.49449947091162855,0.5685737630208924,0.38595171663608796,0.3929759699694633,0.3946716271659736,0.33319249625918307,0.3864070788565773,0.42811399710443776,0.3968345264651345,0.13128113798778615,0.25699243926523174,0.4138703561544656
9991,99.0,0.24351942528139459,0.16497097332939514,0.21450788125133075,0.6748351854573968,0.20692801143242204,0.2157240142286931,0.7253854899517351,0.22916527968345105,0.239989289392269,0.26134917267713115,0.7563006590736576,0.6830719654363478,0.50401227878684,0.6702245665529203,0.38863391457292207,0.4892844488573658,0.39746793406366604,0.3149941835702509,0.4486928361769972,0.40973964198944257,0.3471092235434535,0.1368267995220861,0.30858314576071244,0.46693889780851516
9992,98.0,0.24148484059347808,0.16578710296505028,0.22107816522347828,0.6587642236602251,0.19763195658956959,0.21985112819076566,0.7406185167071573,0.2201772428066249,0.25135850133401155,0.2660161221892226,0.7406396028963691,0.6811901168108979,0.53314493818693,0.7266744025007846,0.4101973945150374,0.5919735347967108,0.40237722466643405,0.25563325923034175,0.4513447285674531,0.41058493106120836,0.3136865250897983,0.14365743141189355,0.293298011995402,0.5436219610354589
9993,97.0,0.23306598646726362,0.15224713070446116,0.22650197446916193,0.676580638985921,0.1981827322448316,0.2239691778282741,0.741592296055605,0.21416463350301493,0.24834523080634724,0.2525809645028982,0.7430143611263293,0.6770468030930298,0.6271461659980943,0.7279026828999839,0.37994074232755654,0.58337294384587,0.4358129628202615,0.2511197923824934,0.4554954966192392,0.42069639849939744,0.34013369475534794,0.21410536756915638,0.3408078562050968,0.5844287454432654
9994,96.0,0.24139235698384665,0.1596092527782289,0.23256969523858,0.6642314826049494,0.20075076597477345,0.21976175482634538,0.7542734298884863,0.2146025266175646,0.2544377546654268,0.261066327252156,0.7430811213978543,0.6836924384054436,0.6148011448195336,0.6941023571441489,0.37392850989121373,0.5420600730184396,0.48219060572224925,0.2508396671868387,0.3861391558247537,0.45651262772645407,0.2983466926959157,0.2413828084492504,0.4071628065042774,0.6159509156756543
9995,95.0,0.2689334978899417,0.15880428675970193,0.23862188322274042,0.6664778850518487,0.20450364839835963,0.21987064258519443,0.7389054599428739,0.22220502476789342,0.2597326453435475,0.25088389195304667,0.7462889850012742,0.6642637303380966,0.5903540855965741,0.7117903302364796,0.384939498890153,0.6250118064491275,0.4865760157500084,0.26922353321912,0.40201848365489823,0.44435903265352233,0.3069165454016318,0.32168218399874265,0.4535720733951534,0.6137309906252112
9996,94.0,0.28089673674866944,0.17734318514497993,0.25157699504798586,0.6721797946252654,0.2130068119595259,0.2278595489317439,0.7242903363159359,0.23273064922728795,0.26345731326634597,0.250883891953047,0.723907048153926,0.6810374540912268,0.5922908048547173,0.7104227553241679,0.446276393094867,0.5473417030539662,0.4751130852583142,0.2858817299679507,0.4152502233063088,0.4298484511635822,0.3838198100814203,0.28795734800153616,0.4169870735374896,0.5740838425386877
9997,93.0,0.28729139466158415,0.19855922940908322,0.2613606373763813,0.6889744366796648,0.21937404797192026,0.22307507629212328,0.7312116741603454,0.24178821567107942,0.25773311838333895,0.24388346768490937,0.7174939399930382,0.6909737812030777,0.5514910633251937,0.7683610137292638,0.4314025626308994,0.5090925820032806,0.46473128210298187,0.24614711253320593,0.4044252428665447,0.4063006985864621,0.37406040657186423,0.35577898509885447,0.43792969035857143,0.5443102820543431
9998,92.0,0.30435152436416,0.20810042009263263,0.26527039462935215,0.6853813572475154,0.22524555898225904,0.2212350812333547,0.7219095090220751,0.24878625290284853,0.25976665182953146,0.24388346768490937,0.6957594130177438,0.6915921495926091,0.5327507094374877,0.759621759643974,0.42717791196257104,0.4566995519164999,0.45462632543805315,0.2558838059810782,0.42227802435253914,0.38613709636892957,0.31267435438971297,0.4581933767668346,0.47173008482382556,0.5083210623750796
9999,91.0,0.30456937271668405,0.2095207855726814,0.2726368858687324,0.6964370727695608,0.22643740845526736,0.2189484382975239,0.7216037756210252,0.25234992391079714,0.25607772403519385,0.26297553387073885,0.6898590766391552,0.6873253498974127,0.5375529652854418,0.7840929741039172,0.42316270013815194,0.513921047769682,0.43853263562436556,0.20816596032352205,0.46347634334185284,0.3838027937140026,0.27535404018045945,0.43583038391307155,0.5139780045755203,0.5169393650224111
10000,90.0,0.30539049343004565,0.21428864277497528,0.2744595178459353,0.7025589042664728,0.23469597604251516,0.21798717438819384,0.7183528104565371,0.26196988827106116,0.25196228476451904,0.24006505444774345,0.6800691764109967,0.686618077292194,0.4858923259766875,0.7510622110400652,0.4509673748729934,0.5259628689818642,0.42171144334981736,0.16106460290521263,0.45997685661033066,0.35522996028624165,0.2906923507223496,0.49320318311954514,0.4759798589531393,0.6563493008492798
10001,89.0,0.3175900011714038,0.24597857481872787,0.27668608136340206,0.6943039700100115,0.2430389223535224,0.21831383766474108,0.7215630111675515,0.25959410759912993,0.2549671729678536,0.2337010323858006,0.6638432513698784,0.6887161169213233,0.4558306132766023,0.738429479009878,0.4748062767505966,0.6043084598642163,0.3878405211496143,0.13672937779208078,0.5430448259637317,0.33331515164232245,0.2747903440364614,0.5369823485651133,0.5129266435463654,0.7384700613748842
10002,88.0,0.3222313967466154,0.25379195401339116,0.2682175782612692,0.6926911858601925,0.240848100098098,0.21555670062181073,0.7275036136626942,0.25814922043911315,0.2481710499513779,0.23815584782916116,0.6816219510302919,0.6900211636573866,0.4452077066695248,0.7182957688708488,0.4801000560739992,0.5251545856535272,0.38139794426035917,0.14321128465928848,0.5389792042412521,0.33828223839126853,0.2674569013778166,0.5293288847809887,0.5011864259415397,0.7514215992024986
10003,87.0,0.31723853317063566,0.26304145439424476,0.2737059670783026,0.7082081134743707,0.23765148036652936,0.2131131312099914,0.734385663982869,0.2532435544029399,0.25550796584463037,0.24982322160939013,0.6897241890092403,0.7036439041388803,0.4857031162312421,0.7495164298142392,0.4606877169965584,0.5150154173556303,0.4012259356931393,0.18693345959499783,0.5182067694837265,0.350148483709558,0.27527785258815624,0.5759146960030626,0.4595396589549756,0.797422369406606
10004,86.0,0.3090105684714507,0.2860118683166206,0.2821640393430383,0.7139570855458339,0.24233449953480304,0.20839211863364945,0.7198911213785903,0.256963014307357,0.2569015905364766,0.26000565690849936,0.671984361870984,0.71250545505545,0.452932820776575,0.7119902892479861,0.46807649460834333,0.4727217810707815,0.371143985535668,0.20974506712533858,0.5759885247832872,0.3183526544424471,0.2664809019506449,0.6565522216461099,0.46953907866094236,0.8182996802042536
10005,85.0,0.3043218102060853,0.29047525949877073,0.28246855341125837,0.7233966792303688,0.24265489794772574,0.20518735391297746,0.7234255080312109,0.25641156549785804,0.26197562262489243,0.26700608117663654,0.6709096491868916,0.700090113845628,0.39640126086604077,0.6888684680628898,0.47341378269832823,0.46520159152070223,0.38041853891126853,0.2726676723879967,0.6026288534771697,0.32164248502782045,0.2203180624576813,0.6522802587975317,0.42697029481325965,0.8111451423971687
10006,84.0,0.30851202913488596,0.3106325679312183,0.28952799158571757,0.7260795328637184,0.24576694934939328,0.20658982824695346,0.7149893991859859,0.26388943253094566,0.2512229376490835,0.27973412530052283,0.6667609751706964,0.7093978026747162,0.456188695911196,0.6297356599747685,0.45702960194667686,0.5598561059969748,0.3894936583838279,0.3086903110452991,0.6051021665747465,0.34420062657458317,0.2142555977082109,0.5931265357650035,0.42859543739206946,0.8118867770523692
10007,83.0,0.3215237615979981,0.31799902616234543,0.29916524805503825,0.7384877309179603,0.24887900075111172,0.21956271583623352,0.700527498308458,0.2657588992892176,0.2614008688622656,0.26064205911469335,0.6468473398929602,0.7204637655554759,0.41697471635282135,0.6875997371500784,0.4630263411637568,0.5669548269324254,0.37828139089252233,0.2472640440815403,0.7035639214103678,0.34924977561023157,0.31703294686060873,0.565420771433078,0.46396222170975554,0.8183594553688713
10008,82.0,0.32648502121357537,0.33221786386654817,0.3039934745053052,0.723324999934821,0.2539960802947169,0.23057532679961487,0.6857209315053459,0.26199692656968165,0.2666355986442565,0.2631876679394703,0.6297678549543773,0.7149635960665414,0.49300766479153124,0.655055108512363,0.47189272060973786,0.6265359615693638,0.37907273821242843,0.33582247702738466,0.6837241470193249,0.3710048267851869,0.30861566033369553,0.5829594896187906,0.49059341526458516,0.7984949984054937
10009,81.0,0.3149982272181294,0.33725239041536914,0.30130051401133023,0.730183228796996,0.2549672169024043,0.2397284318084689,0.6877064210923893,0.2570506291051492,0.2632930868625983,0.2631876679394704,0.6295834694425468,0.7244222470797669,0.44895848103924657,0.6463182979230359,0.42081481432068313,0.6074954825565028,0.37269053375076183,0.31038583146949883,0.7224111514169461,0.35694069537178574,0.3417592649698772,0.587919024324263,0.587872267588548,0.7864152104113958
10010,80.0,0.31297856216923925,0.343269387948966,0.29442849900566875,0.7323877280911384,0.25130237682913914,0.24011274154558324,0.6943807000735924,0.24922767563120243,0.26662766597603166,0.2730872578136045,0.6476659658441688,0.7251925027230445,0.3955952721517942,0.6056931056527608,0.39284682696010365,0.6735854668741337,0.3812150187162223,0.347633852212708,0.7363219492785898,0.3596701112788565,0.36036191167812814,0.5439595121621308,0.6110231468076996,0.8098530818220908
10011,79.0,0.31124096478870755,0.35625301073887816,0.30421927893781714,0.712813890608132,0.2629979344506226,0.23373706204555403,0.6889175561830674,0.2605665809915989,0.2676299750929721,0.2901994060246074,0.6463921999417495,0.7563788280672273,0.26755981017619024,0.6202715238458726,0.41742494535818186,0.5471179714349951,0.37277242117401016,0.34703918357241215,0.7295316418658225,0.3587440199588579,0.3685900107630108,0.5153069275682509,0.6290795542330567,0.8470112996232401
10012,78.0,0.3174571261760035,0.3556069062721996,0.30927078525814594,0.7197680200662719,0.27053149044782965,0.22887423372422563,0.7009809396590903,0.26289216911412383,0.28547672231688487,0.2940178192617731,0.6650959347823033,0.7628193722705631,0.30552825194174915,0.6174278984080815,0.402522852735218,0.5775651989217101,0.3957401238989314,0.34339981580171075,0.7089103049844419,0.371924038913797,0.3452936204705975,0.5536531481773705,0.6111521424768285,0.8663821512995805
10013,77.0,0.32029899307151466,0.354609905768571,0.31297792773621597,0.7311189699070466,0.2663192537110707,0.2282614731989379,0.709731612975333,0.2627102399635316,0.27991713530304546,0.3053316362607829,0.6799230731819459,0.7681840286223865,0.3336807925258678,0.5927412479266497,0.35671466057387796,0.5642076882610808,0.40277583777072157,0.38372737100772003,0.7148076503443185,0.39230898166598077,0.3745469504504216,0.4320092878559029,0.6627523604106846,0.9058491688286714
10014,76.0,0.3097111190642309,0.37082891797791484,0.3137054665860585,0.7434134676507831,0.2710096917884598,0.2252126159511634,0.7251252397478292,0.2699360377550223,0.2795695363398792,0.3154433602036483,0.6680923717082596,0.7831877407766284,0.43395527707899767,0.5356654238581605,0.34195547443283586,0.599439951599794,0.41746180334256616,0.4311723514906801,0.6728801003010694,0.40332064633697395,0.3846421533051836,0.42766969498861723,0.5757477878821186,0.8209252802551023
10015,75.0,0.31107474997316054,0.38105094408820783,0.31112488165208046,0.7509909931800907,0.27247282043254695,0.22441575553413132,0.7331908913397065,0.27073911854554844,0.27286985786503465,0.3154433602036483,0.6564574387369981,0.7722266078527141,0.4137814693245607,0.5414473571927658,0.3820045680501937,0.6134807976977856,0.42023478097735056,0.46948099015975187,0.6458798516878459,0.412675566971419,0.39488701420906214,0.37336278996370703,0.5257296431422374,0.7567306832093554
10016,74.0,0.30742511769692193,0.37968518497008774,0.3188876934554657,0.7356751419435505,0.27788028563413325,0.22630604702775112,0.7254053547315984,0.28222854966404554,0.27399146367186716,0.30271531607976215,0.6542448125950273,0.76164284788677,0.5264758075466229,0.5500121406125542,0.3727105059245312,0.6096814117710577,0.4221019486090083,0.42561217023481357,0.692351045264273,0.4146193965980638,0.40832270001545984,0.363691697288037,0.5689446394035941,0.6735160484579865
10017,73.0,0.3174542016099977,0.3928047417187892,0.3189739477748376,0.7414694679373346,0.28183944675994976,0.2254371227121353,0.7304283526591513,0.278389911253749,0.28129162360838716,0.2912600763682644,0.6497662440185077,0.763091334636456,0.4965544544175321,0.5207153340786699,0.33083488121414456,0.5950866854160763,0.41326390646250527,0.36922854991471,0.664653698295415,0.42184955967402804,0.4427240575296444,0.3030952005230067,0.49995096451238485,0.6428860276991172
10018,72.0,0.31312393855111054,0.3864707350780503,0.32435843344803567,0.7508887299430469,0.2790015250506461,0.22561433220202723,0.7381916043197094,0.268865385136444,0.2912097895624018,0.2856031678687592,0.6373297591515688,0.7581207851316193,0.38190472163124584,0.5028696704651066,0.3664310099102113,0.46021797034162326,0.4209611165436617,0.37852349122473206,0.6121575669809276,0.41854513036887464,0.4836246430426917,0.3270587704862624,0.44524052877766673,0.5456557011818297
10019,71.0,0.3352147592757796,0.3849859715089574,0.33582377199032104,0.7472023661720317,0.2800466169392817,0.23358293637234642,0.7545917625565262,0.2710738573103779,0.3020256103681957,0.29260359213689674,0.6266644039279121,0.7545958393014617,0.3848663364242352,0.49637232229763617,0.4068485701741883,0.4449092720575679,0.4194601870380299,0.359770230897895,0.56933735134775,0.4261912021068224,0.4582816471231998,0.3146261187132285,0.31971041654254057,0.5259859034716161
10020,70.0,0.33173069922195986,0.3882453278953084,0.34238852032505224,0.7373292733032437,0.2880621834218221,0.23603074189467885,0.743372489268886,0.2837362665394232,0.3037369123049048,0.30971574034789967,0.6227491398835898,0.7711019367080326,0.3800303814770303,0.5022190957388588,0.37092259118452797,0.3559709568715237,0.4250256879921229,0.36093168151513016,0.5386495085092569,0.4219769618118594,0.4654695462973226,0.2797515723979387,0.3585415605816286,0.5262712182440668
10021,69.0,0.3412373202314706,0.3708468800150603,0.34480438237343075,0.7140053468854686,0.2949259940676239,0.23372274841789706,0.7329170551510338,0.2902215056709887,0.3058897501940719,0.31537264884740496,0.6083289212341947,0.7951012260534985,0.40748471639234396,0.49561542998073815,0.319991506699392,0.35535387441453714,0.428055261712444,0.3332701510506416,0.5056136395968666,0.43515752645039546,0.41930429192488783,0.296027863567715,0.35425359899195263,0.6044223577255943
10022,68.0,0.35117000518212693,0.3734240439768254,0.34240707312071167,0.7095038280487431,0.3000760260333035,0.23818922718852206,0.7272308986696416,0.3051772397370993,0.3127743292251704,0.3191910620845713,0.6197268572155308,0.7746656354087093,0.4411003872474296,0.5071659605797532,0.319576117818022,0.36820969356778455,0.39986258891643495,0.3247385886958164,0.5514530885023684,0.43925369270437387,0.46660245673790623,0.3263486552898004,0.3549391474457059,0.5715419503874806
10023,67.0,0.3330816339624916,0.3854983637420598,0.3413231500604634,0.7016630938386008,0.3018973025865148,0.24300851399301857,0.7235714188441347,0.3141007154496006,0.3171511327176673,0.3248479705840765,0.5935472935960926,0.7605688535365195,0.38259434130579684,0.4385553074012692,0.27090117536195035,0.3879976564062445,0.4191040912607188,0.37318241560461757,0.5483391149853122,0.4397420711385255,0.47589595614347113,0.33960413895715197,0.3521817721858896,0.5216705883768354
10024,66.0,0.3360883559419352,0.38467968643263906,0.3531451047082949,0.7034256365166167,0.2978872463027413,0.2519970994971389,0.7157363260913665,0.31127347610918765,0.3243959317483242,0.32102955734691035,0.5581856743973783,0.7406598010640074,0.3922973262835823,0.3670138496320561,0.31726394248803796,0.29816852503555225,0.43981466353431015,0.3940537953745249,0.508823315847774,0.44910863933367734,0.4843040022581345,0.3681214635136131,0.3364711874321702,0.48577995465035756
10025,65.0,0.33054989864078765,0.39894656083429436,0.35773832737232153,0.6935139379744333,0.3000936112440947,0.24731492586662843,0.7245310279144264,0.31317410064679096,0.3201271004567076,0.3375760147079629,0.5446522221314289,0.7592162904091314,0.44430260795629095,0.37586417984403964,0.3421243446177743,0.34349017977940344,0.4427334068736564,0.3672525318998788,0.5033814377797875,0.4465627111625412,0.473750624026993,0.4554769043486179,0.3915759263575245,0.4612615725872975
10026,64.0,0.3226799271605202,0.39729214735310503,0.35116490988910815,0.7048386174554175,0.3013831606125643,0.25251184162988005,0.7153778727371285,0.3133293629329609,0.31989765821956256,0.3445764389761003,0.5595813831126257,0.7678121738060882,0.4491832519547392,0.3811863016689053,0.39872365664902476,0.3231315517069744,0.4428169569756061,0.46274170909614176,0.41468717956801227,0.4467276786264591,0.5483534300599684,0.42647489799139454,0.37111886490320717,0.4941570149245553
10027,63.0,0.32932906999193134,0.3789618453858715,0.3524253996975322,0.7034619630075221,0.3062674288810615,0.2580341590468048,0.7191801003788083,0.31888226867652225,0.3182450986067317,0.33990948946400884,0.5562950771477129,0.7681442194275568,0.45504897264222666,0.39392777320602046,0.40830323873008045,0.3376571017029618,0.4494975627845593,0.414406041214549,0.45449571069103506,0.4508455576650978,0.4736299564679698,0.4082598796185712,0.3959742240037013,0.48242717063608065
10028,62.0,0.320055622428299,0.39618721049784167,0.35122038478450096,0.6995891827812544,0.3058488928931814,0.26087911182896406,0.7234571201616553,0.3160905316508327,0.32449628634853916,0.3329090651958713,0.5580460964407881,0.7670438450405473,0.462997105681875,0.4477749669211952,0.3874127182042917,0.2531628387493866,0.43898175671335005,0.4139400969397623,0.45162074651212414,0.4288867520340777,0.43592447706302995,0.44769945219685076,0.39572506735057844,0.4255173415128358
10029,61.0,0.3339014650475123,0.3944407225537483,0.3587076126966848,0.688327544008265,0.3125952945742547,0.274403466422379,0.7059482322369888,0.318549966571811,0.34633875235008343,0.3290906519587056,0.5464028764802307,0.7550631063743459,0.5249942101700338,0.41710903348323175,0.43095682181641976,0.3088247004108558,0.4303939642972565,0.4217706064893798,0.41592983784225895,0.43120465881232917,0.47343235624902125,0.4736468360422921,0.41020517713790183,0.3551753852867812
10030,60.0,0.3445254372844848,0.39633454319381334,0.35245208422314594,0.6757636835556637,0.3178052684920317,0.2870323113947777,0.6969344985562385,0.3238366136526595,0.34770069081703475,0.33333333333333454,0.5387985636474806,0.727775807909682,0.5150505015125549,0.3600069454189328,0.40712415851334194,0.3007477750744548,0.4382596136659842,0.4264295686168472,0.3635381443212665,0.43409406108895476,0.4371834295707263,0.41634166685452834,0.34534967668307404,0.37579318707151027
10031,59.0,0.3494295196630647,0.3903263191781773,0.36080819943048076,0.660076382782858,0.3221057104337862,0.29721826629075077,0.6657461227768526,0.3306293386724717,0.36183693057603866,0.3358789421581117,0.541549844093677,0.7154431910893485,0.5520873619758542,0.4113362909795066,0.4579708534162963,0.2955921383999169,0.4272183085709218,0.4405206393873471,0.3339891713657416,0.4121404460230563,0.48113116522327604,0.4107058319619479,0.36636152396436017,0.4109694261424268
10032,58.0,0.3570572832207185,0.39510264347116464,0.3713564257691467,0.6590089093301517,0.3297861586814387,0.3072487077283551,0.6483863056604664,0.3382896611699572,0.37268959457174505,0.3337576014707973,0.5395184244029883,0.7145552591752989,0.587206636033728,0.40445897119060814,0.44155814378461145,0.21485044196994052,0.42042706460125023,0.457927747438271,0.2992402718650427,0.42058641175177314,0.4527306449166594,0.38268446087603514,0.43808375254205756,0.41906930729464875
10033,57.0,0.3715005488765233,0.3954704583407277,0.38139518530444855,0.64847982227375,0.33371264063099915,0.3148484327797928,0.6449224195838228,0.3442226918210327,0.37214723277444023,0.329868476877388,0.5304243195328113,0.704830212124076,0.6572080463249018,0.4378085100701976,0.4664710355150505,0.23558962912858344,0.4231055920980419,0.4927581753637893,0.31853202788435614,0.41862103019745805,0.45338381855454046,0.43846795464280186,0.4272077290516837,0.47649065878054947
10034,56.0,0.37825384780477433,0.3894891414858562,0.37843751137826137,0.6496590985961004,0.33967188799593895,0.31582842260943444,0.6414064854717583,0.3465984724930158,0.3734175920148742,0.3235044548154446,0.5311618615801352,0.6852877980504969,0.5989805648937704,0.43971572882264415,0.4670888612330767,0.23545971530097182,0.4062581556159018,0.4418053757525423,0.321289226460836,0.3870462943527373,0.4151569431372589,0.5144840956739322,0.4134255834021202,0.46050641804561876
10035,55.0,0.3955689485249563,0.3852091365186183,0.3761048450102051,0.6471122551989017,0.3452291952993579,0.3192284962558495,0.6365316236252465,0.3526273905081503,0.3725217363173598,0.32661575449017294,0.5094124911941667,0.6806941326348855,0.5755784046578141,0.3888360127659122,0.4288365918766325,0.27207136487839684,0.4130533413130118,0.45524187682149153,0.3664250686587549,0.3882138214301227,0.34945872463386846,0.5389436191077333,0.3275402797856953,0.39529679582810634
10036,54.0,0.40303490863587565,0.3989284595777354,0.3822354114455679,0.6259833331675231,0.3465213965734416,0.3189083662448332,0.6404073889873478,0.34885106765645146,0.3794880145582405,0.3221609390468128,0.508692721244369,0.6617899008802622,0.6602417940638557,0.4497273370577454,0.44884561677233337,0.3188287963681612,0.414642030971971,0.4467653518502962,0.37254321406384205,0.40385794236127043,0.2757148910912589,0.5030884375211334,0.3488199315345174,0.36838018449865706
10037,53.0,0.3971652092457363,0.38490913128536863,0.38204435348634286,0.6162739219837072,0.345337164624105,0.32015228058245226,0.627702097787115,0.34557950082950817,0.37578688901602836,0.34443501626361345,0.5073302093569447,0.6561315862378813,0.6277199675250082,0.4564871432088521,0.4735815314920563,0.364457667074715,0.38877489328520326,0.4343610725447956,0.37235253537638335,0.38851483265149145,0.3692068977637743,0.4704794968326598,0.3455941768216686,0.4091820117164713
10038,52.0,0.3995410738678338,0.39273666647041827,0.38527913709374556,0.6122363435648257,0.34309345407383063,0.3084049338613033,0.6327687934689215,0.3423309732055567,0.3791511578789994,0.3444350162636131,0.5100858513764543,0.6443763568262598,0.7145911124026865,0.5008544670282398,0.49595922929172964,0.38049876283164474,0.37911963825635964,0.47691203941782795,0.32792109830075855,0.37374637871894156,0.36675649613570527,0.47388354110777736,0.35291022498802394,0.3413938266125735
10039,51.0,0.4347805044668044,0.3892550556270531,0.38852545846571324,0.5997526240735671,0.3513199330095442,0.3220970357730516,0.6218823076654918,0.3556225029108535,0.3809899651051137,0.3500919247631184,0.48457706953281465,0.6360179212003086,0.7494182960153475,0.4826205203757404,0.4184742813248749,0.3707015653705706,0.3822507615796334,0.572003373053093,0.3447006747297984,0.3667263941400124,0.3470224135880081,0.47909105254852363,0.3928600636404138,0.3533543792442006
10040,50.0,0.43518668623377066,0.39208137708228086,0.40375175437833805,0.5687546815595317,0.35954641194525805,0.32515016312901623,0.614963874095465,0.36755491484441527,0.38273974619953227,0.3635270824494427,0.4684783069136491,0.6217791234901523,0.6519844730899742,0.46568774325479717,0.3999072608527218,0.3644075611103001,0.3836519424850257,0.594497948887588,0.37899135363444625,0.3602265493702003,0.35001506132724713,0.5184517234383088,0.4594750864194234,0.35021756502748913
10041,49.0,0.4673437423519774,0.38994624075838746,0.40846478138047465,0.6009685396148456,0.3602476788151533,0.34191548131480565,0.6045678287044274,0.36654744637522196,0.39283183630588375,0.3604157827747147,0.45766807225644235,0.5889280871466781,0.6202068808358475,0.5152606011355847,0.4629974481263654,0.32111538743306156,0.3927065860197896,0.621093858905222,0.3260954824022304,0.3677429589849353,0.3758197956688044,0.531143623616402,0.47814224429861424,0.41503783341331985
10042,48.0,0.46846256845876943,0.3981499765367523,0.4183669456986882,0.5961353493124601,0.3602697501017159,0.35128853959653494,0.6047615783597422,0.3753300454166981,0.38922915108075357,0.34132371658888566,0.4462361705229274,0.578992447366334,0.6449632250646181,0.5340939426996104,0.4889929455171701,0.38956330467735534,0.41984651872954726,0.595585628491694,0.3864938934599045,0.3922434188856535,0.39062119030385534,0.47771590883473375,0.5310951409289223,0.46526387769535926
10043,47.0,0.46715547834362126,0.4106334109225127,0.41967408249003674,0.5760876518324853,0.3662289974666557,0.3522685294261768,0.5972711100340424,0.3777058260886811,0.39142784976612016,0.36041578277471525,0.4255849931978677,0.5576230886718826,0.6348995249332001,0.544844952672517,0.43182229727467214,0.37846235548566165,0.4124524082673502,0.5818859636812725,0.42881445768382054,0.3966949304537448,0.3591674150074532,0.4851552108929397,0.6165051785448146,0.49399361680983195
10044,46.0,0.46438950700318304,0.408953674354803,0.4272327175963366,0.571326531300062,0.3673237907936433,0.3560497102285636,0.5911672453134522,0.38010301019012793,0.3918669536022526,0.36041578277471525,0.4226093925241825,0.5480938524206508,0.6286150032230876,0.5370351474400777,0.42199335046631076,0.483967068740383,0.42475506785936723,0.5758843884475027,0.46448257178136176,0.4139695236501246,0.3268060304323424,0.513221668657995,0.5358022967651693,0.48543479347553237
10045,45.0,0.4807530779103476,0.40076843929441985,0.4327709592354673,0.5600626419997392,0.37045906645955007,0.36122930293927125,0.5809507532970744,0.38311456315458814,0.4111121084368545,0.36741620704285277,0.41485277054334135,0.5596988110669688,0.6399254276211774,0.5432868644990939,0.43658560414002134,0.5300777965515179,0.42160332549370455,0.5829412227506112,0.4702389130548341,0.4126668501951257,0.3612163303965218,0.47693816361955776,0.47506169357697303,0.4797059612248161
10046,44.0,0.4680444071218822,0.4024477766851886,0.43913780415889586,0.5715308966155364,0.3730102052307531,0.37128036899943406,0.5719198725174479,0.383718069690658,0.41639927365826684,0.37943713760430137,0.3954732174378046,0.5840833673586069,0.6280169141356103,0.5470878490326795,0.4589281507587488,0.5567246665881356,0.42826950568684496,0.5566189477627755,0.4873383372740646,0.42929257307008073,0.3576767301783449,0.44337113099934516,0.5015812500850433,0.4971752068554388
