id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
130,125.0,0.27661921181804117,0.30306121190889723,0.3276347487186169,0.6992387465045764,0.231421684967532,0.32251913773552865,0.6875593511058651,0.24230088399664432,0.3200701651312638,0.3233630321029543,0.7109546021834776,0.7160007445885909,0.485463607496285,0.5286120947259915,0.32734326425818694,0.4077353749722614,0.2968307385825945,0.3177042473993248,0.8170383447537095,0.291000270478295,0.0531529552390447,0.3989043936968834,0.7208638058068368,0.6390358911282358
131,125.0,0.28033989857485353,0.3100822020650895,0.3263018219614751,0.6907887022262977,0.23301319008173363,0.32213414478110414,0.6787690761565044,0.23723985011502205,0.311246053678301,0.34316221185122203,0.7186987936803755,0.7248652045560472,0.48130796626782935,0.5014126786898457,0.32349562952033106,0.4048793535485202,0.3036316381151605,0.3265983022897428,0.7733871079343899,0.30813743141151667,0.09429720031539826,0.415338488243649,0.7468451469246955,0.785042960223895
132,125.0,0.2704285012716209,0.31592834404094194,0.32633798767968686,0.6762786206036746,0.23410798340872127,0.31972793881594885,0.6797456945117992,0.23809598729410933,0.3158913100500202,0.34316221185122203,0.714731326115462,0.7347134690951663,0.42681942630078173,0.5487405286376418,0.3590045865466919,0.4038421978951258,0.31401912255537134,0.3121813659130892,0.7005812364769349,0.3193297815794145,0.05118083402725215,0.5232985414459306,0.6975973085167846,0.7029465816922065
133,125.0,0.26051410074217596,0.33068222514819023,0.3216057447982434,0.6712548445951936,0.22954381907147045,0.3207890607012034,0.6981121548733049,0.23218521620969754,0.3180543381034288,0.3408287370951763,0.7100229459330052,0.7356031277701373,0.42989564272832415,0.5631358556331132,0.3557514129449922,0.4328018449327987,0.3103744533606409,0.3408805913346423,0.7193256853902731,0.3191093569871977,0.05397357331079042,0.4716855654996749,0.5591788491282484,0.7226777611329073
134,125.0,0.26523973423539626,0.33628167724890945,0.3326010693928247,0.6769864743677998,0.22138017754848408,0.31958852114344705,0.6981992425693611,0.2175605335486898,0.3163345991354907,0.3363739216518156,0.690877907104585,0.7225027839606143,0.38452917448947616,0.5587025775038973,0.35263904783783884,0.4144418015327337,0.30996416234162594,0.3311659668102147,0.7177372891405046,0.31723385454379277,0.07814458556181153,0.4312991726594394,0.6098265675732446,0.7667428510514238
135,125.0,0.2758559223128758,0.33771661127913566,0.32425354013391544,0.6624969103945302,0.21364719046451716,0.31979432947895603,0.7095257959036056,0.20880407476126592,0.32013805514652033,0.31848394852213074,0.7099217514161675,0.713768498022631,0.3850893535632607,0.5254044671559659,0.36682976696025,0.41180255969637763,0.3004847666645664,0.3258353491655324,0.7463188381592923,0.3058366613008606,0.06513644500789664,0.45872314524673674,0.5615784516146272,0.7446864110299576
136,125.0,0.28936252016937813,0.3448657841953806,0.3284408088384054,0.6708992541912833,0.21007164204559411,0.31979432947895603,0.7194621314376994,0.20880407476126592,0.3090224117927218,0.31848394852213074,0.7106592934634921,0.7167269696344937,0.34594079169653824,0.5177801479017634,0.35608977673124925,0.47517598255087073,0.31740737565932664,0.2840829959839035,0.757812936638879,0.31525045675436014,0.12091167779501089,0.5069208052480876,0.6123977173309298,0.7827536076676321
137,125.0,0.30387563400763373,0.3556368929878121,0.3303774028206106,0.6656495204245843,0.2051612772041488,0.31692840366604835,0.7264004435368185,0.20285917046997262,0.31012701548906,0.3203931551407139,0.7049711114991191,0.7465770843145308,0.31312236378505864,0.5073693694979563,0.4357842299060862,0.44274093695662253,0.32850543048521225,0.27771535500228517,0.814875986216211,0.3254070021006012,0.21911520136523682,0.44221014901147426,0.6337960148187873,0.745939972725881
138,125.0,0.30120995552114427,0.3518151098523168,0.3360310664662384,0.6695377977041834,0.2041005259582235,0.32248298951418264,0.7195954656389838,0.20013882472909242,0.3089653973076009,0.3398387781077625,0.7049153886400608,0.7203738880788101,0.34844292523484016,0.49222297832011774,0.43193195051231165,0.469215193731353,0.33357272642210484,0.22873602721861813,0.7292820140363466,0.3361916251843572,0.27244980593805423,0.42414166234585865,0.607249305202631,0.7260130248904402
139,125.0,0.28541204714249113,0.33969066809478643,0.3307277982332642,0.6680845180576529,0.20683064482025812,0.3198696833018049,0.7362573634616942,0.2032748552161037,0.3026020811958832,0.3309291472210422,0.7214967556316971,0.7294889627556321,0.3997914991694521,0.5095862288400183,0.4159016845699061,0.4729791216257792,0.33946865775233614,0.20434255376101684,0.7449409023062257,0.33772965290252216,0.27607079636618287,0.38782434229806606,0.5584528050847011,0.7592496094237398
140,125.0,0.27309048755542153,0.333331263586233,0.33075709770903045,0.6879924526017296,0.21055878296419292,0.31834525467791797,0.7432875140824433,0.20897672882885518,0.3052112289116025,0.31565549427237866,0.7220476906549995,0.7733171275255649,0.4415639410218407,0.5047000061531081,0.3457118769014593,0.5098445665135785,0.3490564461085803,0.20938802528026018,0.744228107479091,0.34486088220210187,0.34329331897538734,0.3249284248968598,0.5521654916161699,0.6984981867559469
141,125.0,0.2847039129548239,0.3372897604241075,0.338325202586875,0.6893220451313669,0.20972798235436665,0.3197778759757167,0.7422082643734391,0.20814199507925776,0.30557062683579655,0.31636260783481623,0.7224037454364662,0.7762245690845356,0.4399324885592216,0.49731014059338,0.36810157289431666,0.5350404575357222,0.3652010470524637,0.1985928767011898,0.7690982898056317,0.3567917464319131,0.3302892313403282,0.37053360084762593,0.5163615733777239,0.7449626871832703
142,125.0,0.3037085290159265,0.34883696930057095,0.34443115557592435,0.7000488444988542,0.20564157094356275,0.31353580270896664,0.7446241597795804,0.20519133637894224,0.2963713406511111,0.3140291330787703,0.7232953111813902,0.7549904796188674,0.40643909706857395,0.5014078852623417,0.4161982620624234,0.5582280557797699,0.3738955897378856,0.22126271247331347,0.7724649972093715,0.3648634148977832,0.35072702516127685,0.32746455059852186,0.49571852127666477,0.6261333608313162
143,125.0,0.2936442452524318,0.3526573307298376,0.35608309723223147,0.7131823601510177,0.21269483623121796,0.3119808855126016,0.7575702091034138,0.21058163219860074,0.30011188105994296,0.32484797058407383,0.7165274742923207,0.7592660902790621,0.4631892918973657,0.4849544104766427,0.3712834368707597,0.5690844005941911,0.3975408411484439,0.22376458391634169,0.7900421584992063,0.3707259554161788,0.3941836750542856,0.3236209112017852,0.5003122295784618,0.590724506215177
144,125.0,0.31209871688662283,0.3667733372965444,0.3646472931634232,0.6943238015984696,0.22007521965715096,0.30759307767486854,0.7516065151991163,0.21662777733053926,0.2979825532043296,0.33184839485221135,0.7129349335854047,0.7597624324435505,0.4966210086292989,0.5139537029027381,0.4000820958403363,0.590327938618606,0.38405918376370923,0.2587670344936325,0.7104522393670663,0.3567585776569262,0.41045170112023577,0.3656304244910819,0.5692332520170972,0.5353279327945966
145,125.0,0.32592414094242983,0.3638642925900326,0.3634114983673898,0.6966330630331798,0.21664551312835875,0.2973880494641419,0.7631387502778835,0.2079176341610244,0.28680186781948497,0.3365153443643028,0.729577415949803,0.7366573414542122,0.49288485940143845,0.45557625268339064,0.3683190341145322,0.5587639493177403,0.37646458364926944,0.20385131971658588,0.6591895572877742,0.34263917228619556,0.4094527965827362,0.3499853468292771,0.5552881383483689,0.5314768354360452
146,125.0,0.3221749976903453,0.35625866475525836,0.35862889714986407,0.7136016399307306,0.21676377783965725,0.3126983942767152,0.7838975683415836,0.21271480937103962,0.2788896253168443,0.3195446188657877,0.7349087004901544,0.737699946135646,0.5272389752909629,0.49811221451516047,0.3412351469108117,0.5426020779755076,0.3942230972493079,0.2193060220013264,0.6159161826562094,0.3718934737627568,0.4059190738777448,0.23282761108230524,0.5610866046748135,0.536062385045993
147,125.0,0.3184564810963806,0.35787380491442644,0.3626450923009294,0.7084506462099709,0.2097773848071217,0.30426537782513197,0.7869682189324709,0.20593470105759673,0.2789777110159946,0.3125441945976501,0.7291830887385076,0.745455223255196,0.5529324223836314,0.48513563285973355,0.32493430308134325,0.5813282052612023,0.3707714744020529,0.2324719794888702,0.5715946456885158,0.35541161315523834,0.39367910914329673,0.27875966545683883,0.5219328878450037,0.48664862708855405
148,125.0,0.33320832824537494,0.3512536666769821,0.36002910535026417,0.7018757654747192,0.21032478147061548,0.30667158379028714,0.7701215523036422,0.20884556746648816,0.27856171790807943,0.32032244378446967,0.7361261569771052,0.7562189602725987,0.6604830976931615,0.48142361517900795,0.27823373414669667,0.6240502883074682,0.3832249666634927,0.2109520573417595,0.5051632793532623,0.3705482606787022,0.40347710305434165,0.28365157014360143,0.4994093469438472,0.48118803120383136
149,125.0,0.33538681177061735,0.347024133914171,0.36575613688524106,0.6961267934032558,0.21032478147061548,0.3011183080889839,0.749943147834405,0.21716079981829897,0.2778532483316834,0.3266864658464131,0.7147374376047213,0.7608157886735011,0.6175479035551927,0.502567938389273,0.2843080039768147,0.6050527068012613,0.41926780351882875,0.1652519997236356,0.5336942556880603,0.4177805940840371,0.3989032863645453,0.2389481277756495,0.5217349402781315,0.5492853695972358
150,125.0,0.34526570300040305,0.34589954726477246,0.3716509102140875,0.6974594147287501,0.20459891548612594,0.29545419996172606,0.749892837191859,0.2097278448995564,0.274419880557452,0.3391316645453241,0.7290725243589993,0.7631199773850971,0.6649323183397395,0.4399703869438984,0.3146362802968536,0.5296824677676459,0.4055710552501439,0.22400124145521155,0.4895709395387162,0.40518190575235824,0.43280723528948967,0.18651231993507503,0.46609577099121957,0.5643858626761951
151,125.0,0.3495845781222494,0.3590920919707695,0.3771223668122435,0.6954820262723289,0.21264516201765696,0.302714417414369,0.7286987391571886,0.22027517424518392,0.2778176324834028,0.32746429076509515,0.7206886389520906,0.7680836224083515,0.6434232263640556,0.35565151781451465,0.3748726103143855,0.5588185253050739,0.3958222338692954,0.22879291675990773,0.40638794341857853,0.3931935553846679,0.33270099607626746,0.2046258932798303,0.43000607658365697,0.5475244240508038
152,125.0,0.3318362620211137,0.36070595651621595,0.3754466885350894,0.6784780243708173,0.21301009312665284,0.3009956988678294,0.7360233768218964,0.2207888565526415,0.28049847695663427,0.31968604157827557,0.736558509211743,0.7593866338646506,0.6425658845864619,0.36676967071163763,0.45663312565366987,0.606160863030427,0.4140229962929385,0.23259919652392005,0.29407587603685215,0.4148545995149438,0.3234415322389647,0.20724092066998934,0.41176636550059553,0.5168983143562592
153,125.0,0.3363912994938465,0.37381595032331805,0.3681450035654991,0.7044398205949556,0.22043567628873692,0.304122234007267,0.705465505557102,0.22614799459300108,0.2874706881382339,0.3266864658464131,0.7193656885278614,0.7544935007573205,0.5907208545229082,0.38924803657509915,0.46941886450132775,0.6486693102957561,0.38184862634061745,0.20272163167871646,0.2472651411011626,0.3858521409621929,0.3024675270968689,0.1839423792240578,0.4252994420630666,0.5445356467045408
154,125.0,0.3300504157673195,0.36953089755525215,0.37455339394055737,0.6965652254577277,0.2185900884853906,0.30531257518923094,0.682705616728813,0.22536164465229866,0.2913389519865514,0.30950360627916645,0.7212965570337762,0.7468772638877995,0.5291617684526024,0.49777187459860933,0.4369390194421599,0.6054570890229176,0.38758067249369477,0.23456365529595788,0.1455967550370567,0.3825713366477255,0.2977226260940432,0.21096057169909127,0.44782310958361726,0.5352459294286591
155,125.0,0.34491898156823175,0.3835282797586439,0.3741441575822157,0.7137468763794688,0.21528137203795714,0.2949088447755591,0.6659027707244665,0.2232033650277709,0.305762641949099,0.2859567246499765,0.6982090048557599,0.7269560275254575,0.5112965458522535,0.5645549505033574,0.4747348322134835,0.5857705379895898,0.38923945716440894,0.21118380240324958,0.08295943373423359,0.38957647055181865,0.3305756485464246,0.2749047543903158,0.4127881892247362,0.5207276524129916
156,125.0,0.34699346007356136,0.3904777781074037,0.38137730122460806,0.7230423974189619,0.21418657871096938,0.298690025577946,0.6522301137503448,0.22303213759194948,0.3056701990362292,0.2859567246499765,0.703168339311901,0.7200761131432002,0.46267267159251335,0.5657301320250218,0.4143400389014661,0.5542722272478956,0.4047370988176813,0.22677772747833572,0.11353329217882169,0.4056634330583833,0.2645098270808556,0.32670934872292334,0.4244713004529308,0.6054743795737118
157,125.0,0.3496717710382815,0.39583473667347513,0.37855899419104516,0.7274673313069946,0.22250477025643847,0.2913863176791628,0.643777473824513,0.22814354934475203,0.307395722318673,0.2719558761137016,0.6784900341149616,0.7233769614699731,0.36043068399431755,0.6134036831280634,0.41641141821987815,0.5297044645833315,0.38129181293465064,0.23924760927594244,0.11938408552417257,0.3920978688395927,0.28420161305035546,0.3509885254401615,0.45184694580294305,0.5573496113233649
158,125.0,0.33867880801859673,0.40889833653235996,0.3904553712878764,0.7272852371689849,0.2210175952502971,0.2944011908493348,0.6341459452266172,0.22720881596562906,0.3167896001684543,0.2649554518455645,0.674856669081831,0.7105556019370433,0.4057454113276796,0.5970444486657573,0.41814077272115613,0.4703814066702164,0.34809040572019795,0.16229562090733074,0.19136833977061185,0.3574738149066904,0.29325053536427437,0.27818481029779996,0.47986306478294644,0.5168995603674563
159,125.0,0.3519733676331953,0.4129649115310263,0.3959447555508449,0.7313837568893986,0.21634951814774486,0.29836955572615387,0.6264718528835307,0.2162256987607912,0.32815325629142295,0.2738650827322851,0.6689832654184535,0.6995912198926356,0.47710028841575636,0.6107902993163709,0.39477822487543335,0.4912943129811184,0.35762542449880125,0.22272742628716563,0.2395205658787345,0.38277198402810897,0.3302572584631607,0.26290042606912084,0.480567612248643,0.5305206046590375
160,125.0,0.35013357635476494,0.4140060744691717,0.39990629199010014,0.7233405667723023,0.21699465445546548,0.29478368384951015,0.6196910666388733,0.21852786369362512,0.33411310879287176,0.2808655070004224,0.6648479579166198,0.7146474995375077,0.4939366706957327,0.5455697645865714,0.4179295193233018,0.5293238516810126,0.3521423682205505,0.31313788306217183,0.2763137895008148,0.3720084859409299,0.3572273447189818,0.2542099686647619,0.5555759565574523,0.4554395933354469
161,125.0,0.34759810262603363,0.41617985120385503,0.39809800607950213,0.7294620074568463,0.21735958556446136,0.2861900911168128,0.6411766704553505,0.22058259292343588,0.331224267765683,0.2808655070004224,0.6658398248078481,0.6985018940114037,0.47381331941581345,0.5268399746949464,0.3726565960520022,0.5096171116466243,0.3682773600182186,0.2748271701183956,0.30452610295571264,0.3842400682093963,0.3243511383398783,0.3820307040284984,0.6224547856931806,0.5775666193824089
162,125.0,0.36099799262946397,0.40919466611750055,0.392426287032206,0.7344472833084543,0.2112445673796701,0.2864396884598772,0.6414378418791535,0.21067385770319755,0.33151188552712946,0.26997595813887504,0.675132051473039,0.6995820635827038,0.411255205948065,0.5405293938571154,0.3548071056276896,0.4599733492889394,0.3668791964475159,0.2614508335765958,0.2484232496370518,0.37300401047594955,0.3028195114613497,0.45951216213170104,0.6017749110967507,0.5442210141546361
163,125.0,0.359275074714385,0.4122344650240787,0.3923813825328066,0.7464711439092595,0.2202927256625645,0.28339083121210296,0.6352699281534948,0.21794374655937673,0.3328352460729203,0.27443077358223517,0.6960409242122241,0.7074146103224898,0.33261572086001995,0.6066339226084934,0.30284948682033924,0.4986670665696818,0.38075525478406874,0.2926871369598397,0.3361919860686329,0.3809108183226772,0.31986095739154835,0.44029396514800184,0.5244789693754506,0.604644154468281
164,125.0,0.36133625528057234,0.4176949115259403,0.3873759257543284,0.7413725080449758,0.22078845066462008,0.2783660425951501,0.6281509722333103,0.21934584662808718,0.3348045650438379,0.27443077358223517,0.6969492654705067,0.7025394639479919,0.28857669478277814,0.6265191395804325,0.30914944220400586,0.46498350648410874,0.35719264598543665,0.2581537116869472,0.32306784969449637,0.3411560751211109,0.3390839265554743,0.3990621970738769,0.5140501380323561,0.5872163174310461
165,125.0,0.34698855863578215,0.417526072737067,0.3919473012008691,0.7336846719589563,0.22435629843016883,0.28166492555671485,0.633945416526573,0.22358018883556682,0.3466758569860507,0.2744307735822357,0.6919588604852425,0.6843533041622537,0.2467690916557221,0.5754695569417476,0.2823583009814565,0.3605924685465164,0.3335111825697503,0.2951656328127349,0.44906798692694283,0.3147514779461942,0.407744876542961,0.35783042899975437,0.5149059528418746,0.4702202336724357
166,125.0,0.33896727057873843,0.41259200107057603,0.3888914639780309,0.7209640957465335,0.21679385531384834,0.28641922865805536,0.6309788760715473,0.21302549109616684,0.342991465657798,0.2706123603450698,0.680755984966422,0.67568195866853,0.21427098529772118,0.5561660901835742,0.25524291886336636,0.3921024362890824,0.31346793369507786,0.30255866061298975,0.5157035378798849,0.29107567261296485,0.36662607910308487,0.40242115466985307,0.5355835550216649,0.4956503436754653
167,125.0,0.32908545134599976,0.4161854858288424,0.38108974213228847,0.7324179285403534,0.21962951922084858,0.28297401996807026,0.6188182108777649,0.2180356620083113,0.34021049682046484,0.2750671757884298,0.6947415149631859,0.6564373065223855,0.19118411938775826,0.5893509044619202,0.28502678648829943,0.36847047544549155,0.31579360466712997,0.26818999512493297,0.5785879680151891,0.2965552579759956,0.44286919015067877,0.38300006763002103,0.5897242484050123,0.5151002815653489
168,125.0,0.3248879156891511,0.43105124183011545,0.3815518980060962,0.7254904744503032,0.2168956328289858,0.28313389960588253,0.6386580843692187,0.21259182746927388,0.3345318143275183,0.2610663272521548,0.6964051062564451,0.6624489565789774,0.1878383811551698,0.6017931463222825,0.2963400064072341,0.36776973410043945,0.30602471346342236,0.275379875558115,0.5786364891829223,0.28046950138875193,0.44610413893161704,0.4107509186410876,0.5707642092410159,0.4378663729340231
169,125.0,0.3277199442719656,0.44284027531451975,0.38306950597571315,0.727259388933831,0.20855268651797845,0.28444055271207147,0.633154883150338,0.21496760814125684,0.3373656926331023,0.27379437137604096,0.7008303585403863,0.6488352724686127,0.1701414388321981,0.5914361794406977,0.24355566986939026,0.3581100150685117,0.29268945960405235,0.25915198289763786,0.6709585248415201,0.2959288642070601,0.41780280797001,0.4143578529723387,0.5966581634322863,0.4715562651337829
170,125.0,0.33861236189817734,0.4466121347559826,0.39395862009347365,0.7138451207670826,0.20616898757201277,0.2815005832231463,0.6268873484288335,0.21496760814125684,0.3317956559635062,0.29288643756187044,0.7118934892502398,0.6406788487418836,0.18904288963598562,0.5441939966960369,0.2102202053849888,0.4089230443253097,0.3067985706770204,0.25004641563478397,0.70606236945658,0.31818064100614085,0.4561832991260336,0.38245902748032856,0.6333293922365305,0.5715066802668288
171,125.0,0.3429032717062859,0.4490432240776312,0.39017586038848123,0.7120620881867381,0.2068173226273474,0.28109919305327136,0.6152705595190098,0.21751461624902232,0.3265830051136353,0.299957573186252,0.7155049020336859,0.6518780058255657,0.24104510585726027,0.5320008636498307,0.2323505718943758,0.42621710110734995,0.32313521732658856,0.2636847584738018,0.710607790942744,0.3336611048308098,0.4060749689073125,0.4715052187831069,0.6129395469271206,0.7031378176089212
172,125.0,0.3483527448571594,0.43870506736645154,0.38663299516970123,0.7080211679002482,0.2137691190421215,0.28745813918118635,0.6077316762578426,0.2232217559652728,0.32717639201106447,0.30441238862961245,0.7128012717759409,0.672760936345073,0.30327936784492787,0.5122815867968832,0.2774642980872026,0.4709854939629137,0.34031963863846637,0.3020213938078377,0.7302499591457516,0.3471837874585199,0.3669763158421797,0.44272864582158905,0.5881088409826848,0.6088551005418162
173,125.0,0.3519000277425365,0.43534796785897756,0.3814926793207593,0.69071260624806,0.20690968394556805,0.29358634224921265,0.5906450577272924,0.21745133523810004,0.32398030099814684,0.3075943996605835,0.713331102433431,0.671665219782653,0.3147425654404138,0.47297459154484256,0.25475453156054984,0.46777082813053833,0.3643300062946451,0.3462181694290798,0.7743666808450618,0.34946723709705263,0.4030695208375668,0.510121959467074,0.5730550990753929,0.6066557180327619
174,125.0,0.33990007574394865,0.4174736987387454,0.38183440061338664,0.6978805358028111,0.20502851854602908,0.2987659349599201,0.5876876521436045,0.2154436332617846,0.33179659255213206,0.28659312685617105,0.6968482807241434,0.6773630774259213,0.364500492625891,0.4665200284988465,0.3225929102626343,0.44685926764657136,0.3703851291786745,0.39291984530986296,0.7041174506054771,0.34688348101362126,0.4410258080867785,0.49514191032259275,0.5759395516085495,0.595812641705926
175,125.0,0.33623575473738376,0.4246621346399304,0.3874346762467063,0.6975163475267894,0.20354134353991324,0.30647061083924776,0.5933409406684573,0.2173131000200436,0.33677647960502805,0.28659312685617105,0.691398233174447,0.6870995985749883,0.4012420495221952,0.41057448309460354,0.30642692917216247,0.4221446846811062,0.35024091493295584,0.3207299814823156,0.7783531590259105,0.31172248567659855,0.38820763466472935,0.5169864063662349,0.6061759276290221,0.558267158484892
176,125.0,0.326042603427916,0.43051803688334,0.39166620282848846,0.684255016758095,0.2097433750567366,0.2944994906313796,0.5899992034941988,0.21269785396057514,0.34501949499847334,0.30568519304200054,0.6920435824658551,0.6951188316496396,0.3699674253781807,0.42609588050981445,0.26655014552236816,0.42372889772653144,0.3900518041836473,0.36126832375210643,0.8660347595685522,0.34059026328213654,0.36428110213345843,0.4201402195721245,0.6414646732791043,0.6084289030960881
177,125.0,0.3195576417755752,0.4321482240214999,0.3890392182329922,0.6838718496564216,0.218911865485413,0.30142472217622585,0.5975820531331482,0.22196799505544354,0.34762198460548804,0.316574741903548,0.6929101609076649,0.6958884541224447,0.3484521124446586,0.40574819740974677,0.2471628640840755,0.4482130776357336,0.37326098076203224,0.36888156664693006,0.9255791541891825,0.3298939477983331,0.3416591604261515,0.4862372911923136,0.5947631367427486,0.6025755470460993
178,125.0,0.3116855325026012,0.4480339002642866,0.40679640783421894,0.7109097991431075,0.21675632091250638,0.3042684201350456,0.6069245287226084,0.21842105489729927,0.3493601546382686,0.31346344222882,0.6733514373783891,0.6871655568656999,0.49042426755042623,0.4174357155487682,0.2667059178273143,0.5709035258024822,0.37900513736311514,0.3847119969627483,0.8779821664108336,0.34062464275097715,0.3322942537474992,0.513897968845103,0.5405881853249761,0.6196336401117486
179,125.0,0.30343556550357365,0.4547752314092134,0.4146693826137014,0.717779533826272,0.21258929495649656,0.31290024974562747,0.6046130890407484,0.20736196317783137,0.346752269432746,0.32300947532173446,0.6761441527710637,0.653677157070465,0.42796191820988666,0.41997332275784993,0.3270718714737007,0.5522789689557501,0.40098940059497973,0.35805602007989235,0.8524044904489533,0.37976372672486663,0.2817828029942278,0.5469577763249835,0.5112025613159147,0.6012656107571668
180,125.0,0.2993191145663653,0.46095549576730666,0.4053750317729305,0.7273294737177454,0.22105214425845524,0.31065825255880375,0.5997803079068227,0.21684964732637826,0.33964714513979316,0.33389902418328193,0.6776789362764382,0.6558809767746626,0.5134035918434728,0.34712923548500485,0.3253061514041384,0.511840948600264,0.3939579638584367,0.35617631878024947,0.8302914796513277,0.37350604911991575,0.22920734143237714,0.6075317297504431,0.5196862029916015,0.6601422466409567
181,125.0,0.2940264671159635,0.4695159797640255,0.40817683245835007,0.7088803479905075,0.21996824439740578,0.30579115412928515,0.6185270102463412,0.2152217808590993,0.35247603200874505,0.3385659736953736,0.6651301484166292,0.6302879437048169,0.5028655331090942,0.3243314590005483,0.41742691060318887,0.45762575009670525,0.4036708172899454,0.37324960731906537,0.7747211237874415,0.3876940823497673,0.19572810129159546,0.5912328952411001,0.42457726804129736,0.5964709086479453
