id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
10101,96.0,0.39056560610693014,0.3355770250548987,0.3868226692124685,0.6318196435237073,0.15412703169963357,0.3914746126941474,0.637823479868576,0.14959698182921558,0.34791730013981365,0.4146513930137183,0.6714330625512119,0.5925492411296728,0.45739415351684626,0.6226385933873979,0.309540077728692,0.37197238254667825,0.3508965007104422,0.3324661690457985,0.5859002741846103,0.34591468213333687,0.4652929063415843,0.30932843391420184,0.3805008530113136,0.6249011424603985
10102,95.0,0.39024017832106217,0.3518536813709645,0.3885504372936636,0.6192990456949905,0.1502204139825762,0.3838786026368354,0.6334098982708738,0.1452348927266157,0.352734590343223,0.40828737095177486,0.6608308956209357,0.5959173934507479,0.4048623376294666,0.5758289797507934,0.3322409481115739,0.3648588280803279,0.39645270063666793,0.27137032245675907,0.5935121505137007,0.3943872596856471,0.4847900367332872,0.358315110800514,0.4397577351541071,0.6257644223394343
10103,94.0,0.3831615741414631,0.36108461213034415,0.3766171267421275,0.6275818403964495,0.14697959844195532,0.3835273862381948,0.659208899823235,0.14100215051320894,0.35576897469901086,0.39817564700890956,0.6655273255998837,0.6027688682039197,0.4239314320948401,0.5217931848804148,0.4147734020745816,0.4089320511808148,0.39146150429775034,0.2754237656637546,0.5322476569499829,0.3848630139152063,0.41996117445447206,0.3243761130773934,0.3511860223415781,0.615305503441533
10104,93.0,0.3851464146866854,0.3635121949565113,0.38843015645114737,0.6336182610714851,0.14905429937640033,0.3821249119042185,0.6610166374329267,0.1400674171340859,0.35785245708853247,0.41090369113279573,0.6622083863869277,0.5890794488016181,0.3597168439349971,0.5148309628228115,0.40836722124895297,0.48660459529859695,0.4305816874088354,0.2109164746629336,0.6207489766056733,0.45035831716513164,0.45902298487002413,0.2234044951419142,0.4075096181285599,0.5921380475076402
10105,92.0,0.3916927314084492,0.36815862482886674,0.4081033833902064,0.6341276001580018,0.15018618090284794,0.38138002064481924,0.6662880089789285,0.14156382434042344,0.3628428845554324,0.40390326686465844,0.6691005655566511,0.5718759749349059,0.34193138469668705,0.4900379316063393,0.3447929493559547,0.49081365139875,0.41260957623186967,0.2975347733223314,0.5659025660134361,0.4309466058489758,0.4129935217422556,0.2402105547915901,0.38602225886792124,0.5917134582291985
10106,91.0,0.38822391533364076,0.3542438508368321,0.40827665506860106,0.6234100594636907,0.13686488989045933,0.38914919691633143,0.6514766153953815,0.12816597923949183,0.366198902670587,0.393084429359355,0.661756199485408,0.5572608494593344,0.3516060701854843,0.4824954040219766,0.3614984996586003,0.46061133158468487,0.4206796742907491,0.27922316109303,0.5844186290515075,0.429366944612578,0.3550489165496245,0.21116346175522493,0.40450270491601426,0.5422617727655934
10107,90.0,0.39799866584426846,0.3446668112103539,0.4070721429968616,0.6214839193059325,0.13952421485774327,0.3859957220178981,0.6400772479636403,0.13508014309779434,0.3778159291083106,0.4031961533022202,0.6567729646222495,0.5619556541579799,0.44670416998378126,0.4679835101788052,0.31370818628913466,0.4496005316935026,0.4197108567066721,0.3150981350706777,0.5114298510943341,0.4232943380839054,0.4019141533108513,0.17884758448116764,0.3582396457225856,0.5202650487356608
10108,89.0,0.3862897326372219,0.3494017892314477,0.39454338404857664,0.6200177007486574,0.15031756810761412,0.38700540850904397,0.643110789491558,0.14244171701095745,0.38892900088469934,0.3942865224154997,0.6573116189264743,0.5683958629376841,0.42166715377670555,0.47582019729019354,0.35766929273153447,0.5128202561575687,0.44298051286847495,0.23127630224942627,0.4856167104482721,0.4387994234262932,0.4431038933629729,0.1223314321783654,0.2914682884224729,0.5446700234985465
10109,88.0,0.38286740529272534,0.36746032966812425,0.3906975864969086,0.6254498461180242,0.15826840758871855,0.39072467274267353,0.6560563843494027,0.14604819487785972,0.39077243025645686,0.402771885164757,0.6687562369021849,0.559362551072128,0.4286431634310221,0.5376428206230123,0.3777967002711358,0.5099147025421222,0.47324557867425754,0.2041843246652027,0.405369157781158,0.45730267944967107,0.4592047156636838,0.10443202055952816,0.286532195238737,0.6014898038770575
10110,87.0,0.36459475111305806,0.3679646308381058,0.389432888177677,0.6225460701309764,0.16243027794169942,0.3890801964680344,0.6550795443232746,0.1528842555414439,0.3899109349565079,0.402771885164757,0.6581929424940658,0.5613085370652119,0.38179478381711673,0.5798905966555243,0.40869035430622147,0.5233971933923572,0.43950373151427397,0.18901057209589928,0.3901458148911841,0.42514307644139004,0.3791088307250674,0.15619152821299032,0.32485652966921935,0.6057628683051746
10111,86.0,0.357628767916378,0.35727748079065114,0.4014894194975243,0.6453441734297056,0.16607011850114664,0.3853064883549804,0.6506536708779322,0.1585056522593312,0.38411513585693075,0.3988827605713477,0.6412475539186242,0.5792249962203878,0.3298527310939109,0.6077989637627323,0.36791092940413106,0.446338733573393,0.4288116839320819,0.16306079008344618,0.4010425776322372,0.4161219226112338,0.4036257843905893,0.1899727225591212,0.3955591493825815,0.6387650583119256
10112,85.0,0.35569994588229015,0.36232409427806567,0.398559798175751,0.6516635857790396,0.16916256239710012,0.39274928693042954,0.6388007428617093,0.16214937209352456,0.3871902789661848,0.3949936359779384,0.6048472340308984,0.5797775921197664,0.33398403304708996,0.5402087275689319,0.2665194595501175,0.43184475853658594,0.4156850950358477,0.13477683558859996,0.39748110363674616,0.4059594575434811,0.40285341565378974,0.22499380058161986,0.34966340542002783,0.6383921462742346
10113,84.0,0.35274208090040715,0.37782879269298886,0.39554734205883385,0.6524166263785913,0.17406835307474713,0.38767352219707263,0.6356600270145691,0.16621857807067067,0.4000453881925044,0.40899448451421355,0.6115448828269106,0.5868829471759726,0.33567308730031525,0.5602768233293646,0.2204345503055311,0.454915713366804,0.3850480550678965,0.17886852641109258,0.4671924132791435,0.3654791936863582,0.4125287386174401,0.21004756644649306,0.37273856904634073,0.5571708778135945
10114,83.0,0.3520550207116768,0.3814921302195543,0.3812604665453752,0.6369386246477295,0.1725811780686313,0.3823137476723226,0.6341943596192354,0.16668594476025803,0.4105484227040675,0.3949936359779384,0.592469716402974,0.5867727743765488,0.3169732077742378,0.5462772426230362,0.17685456889814646,0.47906939424427447,0.3370133323639551,0.2049481117803036,0.4633278744818022,0.3166634206927352,0.3405206509501174,0.19510133231136556,0.39606290480015816,0.5912641618096187
10115,82.0,0.38023504266795227,0.4024047851569488,0.38458122854948423,0.6521179954673351,0.1612477371429513,0.3792378664625794,0.6161060417469086,0.15663097830513542,0.41409836100784886,0.404539669070853,0.5816085810572049,0.5969315578222906,0.36142178754871157,0.5145765378189777,0.18226309702409282,0.5292539108823923,0.3560429622319557,0.23125207597621206,0.47574173105250483,0.33443211378969306,0.33883632659863167,0.20216866926666238,0.39340836242481914,0.6159252723236147
10116,81.0,0.3637721940166989,0.40730381687009665,0.3781891314131765,0.6717508211922327,0.15486790169320777,0.3760325111095426,0.592821832459431,0.14947591709369115,0.40719885887896773,0.38587187102248593,0.5516542009421119,0.5709998004832734,0.28555847919507094,0.4781230026767464,0.22684077073265646,0.4443500598734893,0.33916134128002745,0.20897227174983046,0.5014910780305109,0.3163315718924285,0.3407824143186662,0.27865822042877075,0.42467612046301667,0.6607187423168973
10117,80.0,0.3660279034686329,0.408895540157587,0.38150017577167,0.6755508334237936,0.15066506636516838,0.3773215500194472,0.6014622448537912,0.14521995065201762,0.4034670844488987,0.3882053457785312,0.5300225870558868,0.5637162445826848,0.2571958417656236,0.4637316553362047,0.2153028601017446,0.42747074438488575,0.32680608420916657,0.21807726524458954,0.5085751330471403,0.31502034225456343,0.3204115569587901,0.4581821050970456,0.4361404094112423,0.6693650643804397
10118,79.0,0.367636629764194,0.41615194596437854,0.3729881310182787,0.6658304749138229,0.16686578132557825,0.37414230488209577,0.591192381973098,0.1576830623738261,0.39893756250343543,0.3850233347475596,0.5504253291650063,0.5502134096094263,0.2466527151800909,0.4596740241043624,0.23287558898058805,0.436421793353928,0.3376267106346748,0.2265182541547843,0.5402065918058054,0.3129348104294579,0.30187021009522336,0.4998760116323587,0.4285849792998712,0.6990135963737358
10119,78.0,0.3627275584920462,0.4115263363837436,0.3788445269643384,0.6709504245957876,0.1666567629478524,0.37653288613319125,0.5772119192138436,0.15888768355961544,0.3914277921868619,0.378022910479422,0.5475165959221906,0.5501490270371857,0.39982558632040544,0.4767470502351847,0.293248623988965,0.48297746950856596,0.3176424154362548,0.25608656547820713,0.5512791486562435,0.2968795080658799,0.3154916906492981,0.5918866520886348,0.3877614706458089,0.6478417276928022
10120,77.0,0.36003700981404074,0.4196362047732709,0.3730011707191388,0.6521192033311354,0.1605896808332977,0.3795350704432193,0.5842722158497236,0.156323749396422,0.3901794129658725,0.3710224862112845,0.5497823460271205,0.5597788504890594,0.333300645989893,0.4590208301834951,0.2977669385046442,0.4712099307236606,0.2798396770022602,0.2831416522216302,0.45880116240392677,0.27812549757193405,0.32927914221088433,0.686129083162373,0.437081735189112,0.568282212785071
10121,76.0,0.37712513522486635,0.4173250642088919,0.38282011619637196,0.6521121183303433,0.17515313527563667,0.37055648475609704,0.5881446211887398,0.17024650483338763,0.3988432565427182,0.3731438268985989,0.538375876777996,0.5464795388235791,0.3335712091949322,0.3792304706162932,0.3356770972634337,0.5178787351800779,0.3212010915489708,0.27436902933543333,0.51725060934808,0.3173089721683296,0.4329539347484711,0.6462273721229006,0.46907691430038745,0.6213565221626076
10122,75.0,0.36013513374203465,0.3988428523101416,0.3904266208803095,0.6376922020203977,0.17807447825370862,0.3716400247093501,0.5968043363803484,0.17499292935423896,0.402900159572439,0.3832555508414643,0.5371211054095748,0.5741685143974519,0.33967663726015507,0.3686618102631285,0.3182852847280039,0.5384117590381133,0.3044199048611854,0.33123470868791327,0.46633873765083783,0.30348712809448536,0.41535286845865643,0.6202687166076755,0.4983438032427567,0.6294141023934062
10123,74.0,0.3395881213309022,0.3926816266688633,0.3933246317877494,0.6337789199161179,0.16802535678935746,0.37820552955713094,0.5843361280609756,0.16396700529044742,0.4131782372745632,0.39527648140291277,0.5359575692487106,0.5833912362303116,0.3760685133263035,0.3760048192135099,0.35241592335707134,0.5385112516415019,0.3327548142068073,0.31073208873347286,0.423062904011484,0.3389585302378095,0.3897802666188992,0.5816519759237115,0.5006097931237864,0.658969617090636
10124,73.0,0.33018894094256757,0.38484246466960903,0.39450180898931536,0.6295775144462863,0.1523671090200245,0.37918176169156526,0.5698351908393038,0.15072915959674768,0.43001373290483863,0.39456936784047475,0.5120860035877077,0.6092878097036397,0.34526255033627895,0.4206528040886227,0.3526906224596169,0.5666636432986997,0.3722768840849559,0.3127815195560911,0.4317485852808809,0.3813383327137903,0.3835359472389831,0.6020987849139977,0.5356905099864808,0.7105920054463635
10125,72.0,0.3380557390605069,0.39367762792563943,0.3991178983880063,0.6293082844161786,0.16308864984265323,0.37820552955713094,0.5848279859971812,0.16251858960381496,0.4303307518071268,0.4044689577146087,0.5265252966003959,0.5899552717322712,0.35178795240669136,0.39545321466901584,0.3439463355011555,0.5472359826193662,0.40825713475110453,0.3148309503787089,0.4079064828147885,0.4226156248978403,0.2994545542496619,0.5162537478302043,0.5869749499766813,0.7233167115862794
10126,71.0,0.32600421099434695,0.3905023527142669,0.38525013283144044,0.6038166793956623,0.1622121257040852,0.38121312042495925,0.584839748977882,0.16097627952825297,0.42782386517112697,0.4184698062508834,0.5207359890626666,0.5952376833275991,0.3618155663231859,0.4522258991426884,0.2770839851346683,0.5486839429608212,0.382432533364521,0.3180152135061852,0.4884098711938734,0.38896509724995093,0.2528408365397182,0.4982867061926563,0.632295096387637,0.6766323964808252
10127,70.0,0.3354215775858531,0.3897852605108747,0.3844053017596874,0.6084079232520287,0.1639932168087225,0.3847252844113661,0.5875967755145972,0.16498128925203118,0.4319140870103711,0.414580681657474,0.5024880283047686,0.6105727076171902,0.37673609355401005,0.4854828441936346,0.31382050682869844,0.5861132890450569,0.3697871067981104,0.2864410433636861,0.5347852682351203,0.37822416339320986,0.2305674177199913,0.5270632791541753,0.4825469378452159,0.6804168976154719
10128,69.0,0.34003152981991613,0.39573021052012214,0.38505628468750247,0.6192904844689953,0.16435814791771844,0.37956912877174775,0.5817370653828302,0.1658374264311249,0.42290090300554256,0.4223589308442937,0.4806669566977473,0.6198522695561625,0.4072174931548055,0.4571760356049766,0.27728136189707314,0.557848037647646,0.36598756316023184,0.314927652305244,0.5375585376156784,0.3763171236905681,0.25810592514158376,0.4994251448409599,0.4034094466709883,0.6905272759381166
10129,68.0,0.36035312685248944,0.3883973210549664,0.38419176713263997,0.6111101485744179,0.16507583933858774,0.3760060968433627,0.5704443384419211,0.16274029928407155,0.4171452486243474,0.4153585065761562,0.5051105220189505,0.6112089969326401,0.4165757525242061,0.48099728975928363,0.2588967777915215,0.5547368712387557,0.3440817936466827,0.4011376731230031,0.6559084806597175,0.35229319195508724,0.2876827103971548,0.5125791834802423,0.4023438146726379,0.6352642836404365
10130,67.0,0.35874245451705156,0.38490473154122296,0.389551794367983,0.6215035592604934,0.17862099507568704,0.3806370291755916,0.5809186783354574,0.1731423660099862,0.4170057015865725,0.4224296422005371,0.4908937632446788,0.6049528357530419,0.5002634538984179,0.5187026696970475,0.27911394437946124,0.42892889384486205,0.3906037645194969,0.4040964420320411,0.6125232892322496,0.38115860405552077,0.3205163655025737,0.5558173087761243,0.42174526490379505,0.7364642549963438
10131,66.0,0.3538408232064507,0.3922521466841644,0.38722844788367633,0.6402717263592868,0.18763276607286664,0.3792826789609187,0.5988931404341713,0.1835760115662651,0.42270869244685577,0.4309150049497949,0.50745984776452,0.5778661212544759,0.5300784752164835,0.4623640291068437,0.28777946520571185,0.37108557153546917,0.413547434817953,0.3840271624418854,0.6198302172108605,0.4111018278925978,0.3316164017059713,0.5289456480083001,0.4308876341255626,0.65834349076825
10132,65.0,0.3579408409180618,0.39111285818947417,0.3830470367062557,0.6433499844066028,0.17867807401466615,0.3889868669979656,0.5963277592599145,0.17204763322359254,0.4199637307357483,0.4340970159807666,0.4994322848494406,0.5727151455079441,0.5052068911189977,0.46714765025644295,0.29857069723375873,0.3238538245335163,0.4120195255959392,0.3390723883681881,0.6077360281213816,0.40658330307478857,0.3357776888733361,0.5560089271624714,0.4636926288202494,0.6572535561689868
10133,64.0,0.34485238162243514,0.3970005380762378,0.3909150808985791,0.6388511571871196,0.17553905410554357,0.39549481785885976,0.5919307570739185,0.17040250247632718,0.42427855795312824,0.4480978645170412,0.5001545803078342,0.5735768247965366,0.44317440677067116,0.46761419218862965,0.3583739505355039,0.3778620044959108,0.380909088616287,0.3815974227840075,0.6567699979807975,0.37413271322149844,0.2872232395816222,0.5285962262449583,0.4305499187663635,0.6823282426976311
10134,63.0,0.36164692723661895,0.39313805111861344,0.38797991577455143,0.6335225695556141,0.16586227735890788,0.4035749824875636,0.5746552568038743,0.15767498847240644,0.4271139851691051,0.4506434733418185,0.47447941572221364,0.5832491649179329,0.4738393047169994,0.44501081885713667,0.39585873594858945,0.45681281985535177,0.3912795688535772,0.35539805364149657,0.6994045158095481,0.39458603096184214,0.3281664696163983,0.48637255122974243,0.42834211605942074,0.6484564582644297
10135,62.0,0.3726502502252228,0.39615035821522027,0.38965652205800366,0.635418230925362,0.18570354040019568,0.40107284077808336,0.5751140298159318,0.17454297638813407,0.42852039020947225,0.4544618865789846,0.46001965527475597,0.5817263104737099,0.5424105709075386,0.4450134925491148,0.4469090428771653,0.47003653965241476,0.43396221408483804,0.41021712378682185,0.6961947816449623,0.4245018624088028,0.2930776868980879,0.4735679343537999,0.4260867914007942,0.5771860223898393
10136,61.0,0.37906281198670344,0.4103198712896716,0.38553768206315747,0.6463438792059706,0.18619926540222584,0.40609762939503635,0.5769984593242152,0.178281909904665,0.43886497376935235,0.4544618865789846,0.4609279965330386,0.5841501120610307,0.5697678317165605,0.42646262053238404,0.4501978957431323,0.43754975070380364,0.392654361855902,0.4715855814705442,0.681882753766234,0.3861627997917576,0.28750199184153485,0.37494082373362997,0.46912837950878744,0.4773393407551709
10137,60.0,0.36903757135086135,0.41841869919354335,0.3910799561530192,0.6463787592098695,0.20267551674883547,0.4069644613576391,0.5895491935527901,0.18833082004419202,0.4369357926811895,0.44880497807947944,0.44805915943146224,0.5736811627930204,0.6695109547556377,0.38686265784756857,0.4317618425388795,0.4132540445986074,0.4402184352071248,0.48301417217863674,0.632470255109767,0.4200697609114918,0.3648752963326014,0.34687436596857807,0.40859044086732876,0.4288179466110167
10138,59.0,0.36888964963000936,0.4073054044362555,0.40277875094076937,0.6370956434098591,0.2009318851124229,0.41580396962100763,0.5932073292467375,0.19830130942158183,0.4389664319501336,0.46153302220336617,0.4578315915584996,0.5686772485551611,0.5975275191461837,0.3481736883941396,0.47274307319247755,0.4301709560328956,0.4800721579533017,0.45558442374359953,0.651162729949266,0.4760794901291061,0.4608307279891989,0.2906287337406208,0.42309658688559076,0.45711473466882047
10139,58.0,0.36865504371190927,0.3910399377682139,0.40580969418612384,0.6203603250117842,0.19038454464341983,0.41767656165217015,0.5909875194621528,0.18796082141492668,0.44087327225597367,0.46471503323433777,0.4601373809064482,0.555082664461776,0.5926516712443556,0.40600769727332364,0.4845624279039692,0.38266111272337344,0.49344829474032015,0.4541985480819107,0.6354530811679784,0.4650270902453115,0.4793072543311929,0.307930746860843,0.5111148704092862,0.4294370608564575
10140,57.0,0.38665497170979113,0.39760716124689366,0.40301700638085997,0.62834744651565,0.19184767328750715,0.42763731686506934,0.5831907229233382,0.18715774062440046,0.4591331802560393,0.4577146089662005,0.44850244793518623,0.5470992255039765,0.5433706171064256,0.4711468364648077,0.4893083951375372,0.41542795192516585,0.47097969489518277,0.4812495364063957,0.6015735772708072,0.4431997322987054,0.476538949894158,0.30758132509750197,0.5213881747429351,0.4133464464593705
10141,56.0,0.4068877066940695,0.40000707024894366,0.39426944409373493,0.6366302412171088,0.18859549311028248,0.434078775069926,0.5824408848602853,0.18134628145276252,0.46374539371232476,0.45460330929147214,0.4456941501106244,0.5322990625646199,0.5410063558392739,0.45281988191316375,0.464678979136968,0.45720202190543086,0.4560489506953898,0.45362505622247506,0.6102287090471742,0.4279857364854788,0.46564834984501247,0.2902454969679233,0.5708669112341738,0.4657093395836346
10142,55.0,0.4105756684813191,0.4146635952024894,0.41371454525236634,0.6366302412171088,0.18932535532827424,0.43785995587231297,0.5753604017844007,0.1815175088885839,0.4727816884453709,0.45460330929147214,0.4655314879351893,0.5401360618105383,0.5373431428120667,0.45667711973592123,0.4480365953890163,0.46981104185318084,0.4504907889247051,0.48107401230203994,0.54218794730604,0.4249451645133574,0.5029265005322575,0.2882842264253078,0.5066183847432457,0.5076898475738835
10143,54.0,0.42905619864319144,0.4293336116913028,0.4195913628204841,0.6414155498074683,0.1887127651347363,0.44083952090991074,0.5766150586986916,0.1834154564901845,0.47908622269300977,0.44760288502333484,0.469713522075462,0.5426168886226731,0.5897947441067288,0.5921784964141998,0.41007529651980795,0.5172986043229676,0.42973618041293293,0.48817757825586827,0.6216378180703184,0.39850858355244917,0.591375160632201,0.29115850222052275,0.5985121132805964,0.47298374122987275
10144,53.0,0.41788316641373724,0.43805192284376515,0.4352777696463099,0.6470470311137662,0.19441545237838279,0.4466383299956369,0.5692761304623661,0.18905018728268988,0.48078618587661665,0.44760288502333506,0.4714383498580439,0.542510667792821,0.4955262388556773,0.6161168820463561,0.3602241969697818,0.504036427255649,0.3911630862684873,0.4903149901549926,0.5970596791118958,0.36384022785427356,0.5610071028445627,0.19471809553867553,0.5926515448124849,0.5173489117742158
10145,52.0,0.4056104882333639,0.44564705956258577,0.4337341320830626,0.6282056162841347,0.19420643400065699,0.4442477487445412,0.5655121597194908,0.18804633629453213,0.48185901020755567,0.44760288502333506,0.4830732828293056,0.5369576709370937,0.5985570939431379,0.6932285933089405,0.35696598905597143,0.542017099546328,0.3680226462247278,0.4492977441616817,0.5296694222383574,0.3435992690059231,0.5594542347788031,0.23218512590455276,0.6174978718068455,0.5723624651839235
10146,51.0,0.4159834213266328,0.4554855204970155,0.43836581630734045,0.6265754401914729,0.21944621974297587,0.4513282272801482,0.573634477074026,0.2064488996962204,0.48981930899820886,0.4386932541366148,0.49575900604327083,0.5423070805471165,0.4831928099655871,0.7072900185428421,0.37335792059207196,0.5345064149865153,0.400376270827807,0.42149783497603965,0.4985161898775029,0.35005051939040144,0.5386306394949427,0.1615117563515861,0.6075756839562407,0.5509436709454484
10147,50.0,0.42378106197538246,0.45833535554399607,0.4434888588049372,0.6262007273905725,0.2418645525540761,0.4503210155107942,0.5684495003095429,0.22550533762133504,0.49403434916108285,0.4278744166313116,0.49625622540101677,0.5555077737251072,0.4839130571311434,0.6980301311996794,0.3845674098668992,0.5426915950731966,0.42909971989158197,0.39850834070290697,0.5286321330725134,0.3789814320062573,0.48778238256014667,0.2857142857142842,0.5573766590388345,0.5864372328170767
10148,49.0,0.4159037507005584,0.45661269059702725,0.45981226460472185,0.6287249564638473,0.2285232617404058,0.45130100534043593,0.5618865378072497,0.216002214933442,0.4995253407804478,0.4240560033941457,0.48266057079372704,0.5492142248274786,0.42874039159260674,0.704935627983302,0.41700779137649213,0.5351991094031504,0.43286784076529305,0.35734442135811717,0.4948508463531669,0.3719857858767392,0.43806815914977515,0.28138596451677966,0.5844542227411704,0.5428766834292651
10149,48.0,0.4099352431068559,0.45089037969783907,0.4521202172558733,0.6114190631949448,0.22712672302194994,0.45184916409864917,0.5633342815323787,0.21550851772615207,0.5011210474201062,0.4240560033941457,0.4676168065835167,0.5627401613376576,0.517900152597817,0.6657952388263153,0.4399771359283449,0.5475864537696195,0.3949780065299587,0.37215243342614546,0.4567458557841155,0.3467015276535182,0.377228761999381,0.3263599269595742,0.4993505060782536,0.5408195687166915
10150,47.0,0.4322620768734543,0.46069285128928994,0.4607444778134872,0.6157096273628164,0.2334028235142305,0.46079988604410027,0.5732118532394403,0.21666706050592457,0.5051938009000987,0.41005515485787075,0.459533589992956,0.5670813560619336,0.5226506360166349,0.7138880482136674,0.4310073676951268,0.49258735263346065,0.3438205630011417,0.4455695416266323,0.44304017998998185,0.3122597678244989,0.36413283051057965,0.3066119614959689,0.5481751434586848,0.5112490633811358
10151,46.0,0.4147604633805676,0.487244824852744,0.46525742689384725,0.6124520593776668,0.21583753836375133,0.470473771506868,0.5438191182522969,0.20040138318309156,0.49498518759503024,0.4126007636826479,0.4503226013907071,0.5649717104565858,0.5043661375107306,0.7228621642872645,0.5140753919224567,0.5364776343715572,0.36377950088059086,0.40000147721415685,0.39653987887490894,0.3355918426248518,0.4183531826195689,0.27651660316958754,0.5303043946459135,0.5032122745351983
10152,45.0,0.41990966620003267,0.49064744040578645,0.46249494809680497,0.6023677415832978,0.23577021069675178,0.4639632656525766,0.5417005093928835,0.22018236253070403,0.48564058235003876,0.41330787724508605,0.44751866998665824,0.550550790885261,0.4417794142325655,0.6238367473432986,0.4950869408149805,0.4731412139296158,0.4087435610701516,0.3753804428618592,0.3893180344492338,0.38688454684083534,0.33593046379285596,0.29121486056944096,0.5659027239669818,0.5617509860047595
