id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8093,119.0,0.4506992291550497,0.4804647585389793,0.534922139357312,0.535235135464621,0.30257719864002175,0.4901172635332892,0.5068105718789906,0.319859784402746,0.47467785066642615,0.5528920944703735,0.5262193994363746,0.5738867006411906,0.3819824619072749,0.544981628970755,0.45264973532176866,0.47583113621520107,0.24788890102437386,0.3424876801776699,0.43376636485335185,0.21497264683756992,0.2721190691499405,0.4540003156067556,0.46688887955065367,0.5693650652741346
8094,118.0,0.4488253363576159,0.4800784211752266,0.5421744505023869,0.5291604233349201,0.3042718134353446,0.49389063197864647,0.4934219702436178,0.32068517299301114,0.47668970037546604,0.5707820676000581,0.5055573632977546,0.565093930461657,0.4562515471321032,0.548568124998968,0.4587216600165634,0.5018359229086734,0.21176362667145363,0.3774042686046941,0.34120875040705545,0.17654446787358818,0.27032130416254274,0.4066931175184302,0.44571708172678143,0.6037899337327576
8095,117.0,0.43697448059413013,0.47439181680115283,0.551628656171532,0.5367097209413012,0.3021465425788403,0.5016462839743782,0.4888038240204451,0.3191272840277932,0.47306011880354676,0.5637816433319205,0.5044520323690014,0.5579487766457617,0.5797759505336775,0.45800502548267424,0.4287845130194644,0.5054821424612832,0.16344733170985465,0.39057721342881646,0.41053003248455505,0.11728435901126061,0.2866638158568461,0.43948240492346513,0.45464558247431464,0.5633565816599831
8096,116.0,0.42324581796537564,0.4679905658043545,0.555133850265725,0.5440100227100542,0.29758878596221183,0.5085489138637718,0.4848303701368468,0.30771925611648576,0.470132231560388,0.5581247348324154,0.5097674216066093,0.572390263421617,0.5523725249981989,0.44892534679168467,0.4564077357904661,0.514728429669325,0.15124550163734393,0.3742703035106692,0.4208715315627156,0.12854253385403372,0.35351293619732826,0.5050609797335374,0.4617854941798851,0.6389284912498596
8097,115.0,0.44491006696982016,0.4742339301728081,0.5535419511971549,0.5333725743119961,0.29585189873490825,0.5016817027539362,0.48480511405610605,0.3062875342153559,0.46522810837281564,0.5651251591005526,0.5042765497306982,0.5654840458617248,0.5051322510559038,0.40878133610723844,0.4559725420425157,0.5529156037721112,0.10306864571629265,0.34636534010734127,0.34916927233992584,0.09080542040349782,0.4052642122654961,0.40574629725647365,0.5468952729505282,0.5652193335945782
8098,114.0,0.4580313569397315,0.4769953736346252,0.5691219940281549,0.5409062918211376,0.2789062551088426,0.4956799375894205,0.48911259719439215,0.28999566474841076,0.46290146092987444,0.5771460896620011,0.4834187334699658,0.5795081735811859,0.48122862625017243,0.36367248461146107,0.48437565201290156,0.5897425822680927,0.13141756166867233,0.3177163402587382,0.4180064532784237,0.11850839983602748,0.38765317966720964,0.30914808719763665,0.5313820934583644,0.5596596902723427
8099,113.0,0.4818822378580302,0.46078262215511356,0.5845981773913993,0.5346137730222236,0.2662850738817255,0.4955005930454335,0.4759757839196359,0.2756981738576628,0.4610927783244427,0.5700749540376202,0.4763485028094159,0.5594688567679754,0.5057068685597096,0.4444778048699171,0.5050298333484805,0.573686121415491,0.14462996525460864,0.29299883462890036,0.42693838810986107,0.14130280087966432,0.32444283290185805,0.3030613855136496,0.5126261527429357,0.5559873664358017
8100,112.0,0.4871052193469453,0.45716228036625506,0.5817861820443242,0.5457542490299379,0.26895569955270016,0.49816616538205893,0.47302687861533266,0.28083920744289104,0.464413535223778,0.557346909913734,0.4717388650136438,0.5587441919180584,0.48063624080539025,0.47139392212757136,0.4638106867120313,0.5436769558774158,0.2221622299539586,0.3412783874578187,0.4685024928601951,0.22249150455876895,0.3921237272011816,0.33394576072499527,0.5035549227813613,0.5604349806012591
8101,111.0,0.48241454916956494,0.4553876295041356,0.5823812679049507,0.5531882422142014,0.2540196888429973,0.5008661517989017,0.4646212030632,0.2588729730332543,0.46964110440611656,0.5535284966765677,0.4563145317239585,0.5546744180214734,0.4900386280700191,0.38056781573273246,0.4759191281747599,0.4491717144127613,0.22302899397637532,0.32387774170419675,0.47209366733695457,0.2279307774794493,0.3815765764587452,0.28834058477422964,0.49634410281111646,0.5511426280793588
8102,110.0,0.4956041347281318,0.4612642341594858,0.5758936355009114,0.5497803568331066,0.23792893012965624,0.5042004657791881,0.46257711813351476,0.24096146044391378,0.4762640027308834,0.5450431339273099,0.45432126075985546,0.5688499685877212,0.5152964115334735,0.3437723917277864,0.45051210027818,0.439372454150384,0.25623718102540216,0.3191160474884934,0.4894027997999561,0.26588123585432827,0.35692359068646906,0.22237877319146257,0.5198303774797787,0.5850082747763385
8103,109.0,0.4994400054062801,0.45416358791551137,0.5673399028640413,0.5372558722048615,0.2398924867887979,0.5073838314349527,0.46653480000777825,0.24487058280362659,0.4831096708051174,0.5481544336020381,0.45264823226862694,0.5648147506001572,0.5008006246233159,0.3357622282930632,0.3800270681370218,0.3885732275209151,0.2282256766238395,0.32336484216918737,0.5036346868341564,0.23459810759754324,0.3513033480608629,0.1762100137514391,0.48197290663236053,0.5066700401925316
8104,108.0,0.4906608753653293,0.47933939591508634,0.5780031436299682,0.5084591689317699,0.22669408655338322,0.5072923657175193,0.46354672935205987,0.2241132702310055,0.47995713993693007,0.558336868901147,0.46169534066538986,0.5487216033833798,0.5667830911984,0.32741259611256673,0.3452998931902921,0.33785142171416715,0.24050244889395,0.3266076616762789,0.5661971125412069,0.26717326376135253,0.37879632011322334,0.19825739985121638,0.531278470349036,0.4776742326380172
8105,107.0,0.5008548478918434,0.48571269594684086,0.5825564411172666,0.48578285552716394,0.24246385607296225,0.5024518098923192,0.46098189973080883,0.24019161689124255,0.4875774970736538,0.5615188799321185,0.4475411629482138,0.5442861981914179,0.5553835118454316,0.3457403870026073,0.4100482398146015,0.33915502690770727,0.25929664179685763,0.34568780661873133,0.6019370181135391,0.2876695870482617,0.40999253478022263,0.21513108951960333,0.6054100119756127,0.532288431951293
8106,106.0,0.49448070487485485,0.48270118766796977,0.5754197559726268,0.48021730143331776,0.25865166234799297,0.5017712613995122,0.4629192026242259,0.25864574422346254,0.500125562993879,0.5647008909630902,0.43313837555216517,0.5460226089249108,0.5375062715535057,0.3299397960348106,0.4437787769189102,0.3327669949970696,0.27341203153221283,0.3014059500433572,0.6029024540569446,0.31178809127298135,0.32643904536590446,0.23099032890732463,0.5633167056855619,0.5430707651122539
8107,105.0,0.4928854927450822,0.4718666123394827,0.5771878988609647,0.4911571655138358,0.24520356275691438,0.5032252332382617,0.4495042043644166,0.2402601983025571,0.5049328886859441,0.5420732569650699,0.44954232798401716,0.5419446679281369,0.46075152149785675,0.32872656644460796,0.415784182039327,0.3506746701108371,0.2958813300554364,0.2622717927375656,0.6360029649950867,0.34312930655188156,0.3682634829444319,0.15695800175838015,0.5678986389722813,0.5407460941256892
8108,104.0,0.5106702916353588,0.46808450584933936,0.5720855392381057,0.5033190898051183,0.22845168538903735,0.5033341209971108,0.44103699225184434,0.2248176239347843,0.5120863442138055,0.532527223872155,0.4385947159080814,0.54977740466451,0.5054794561782497,0.38600853454220985,0.430989639692005,0.4208707417343415,0.31862375389026265,0.2135177185273257,0.6644534151241782,0.35137652530635105,0.40948477675606776,0.2114790685092083,0.5891944885463012,0.5082212689503272
8109,103.0,0.51938422573633,0.48383478083921216,0.575752168712143,0.5049405947483521,0.21653319065910695,0.5003941515081857,0.43859112504345255,0.2248176239347843,0.5149202225193892,0.5261632018102116,0.42826912724555144,0.5371420199317732,0.4969532068525323,0.4364961488233207,0.3338881947799801,0.4098128269386936,0.3972218844704966,0.19390270190876951,0.6588637831783363,0.4138459453206176,0.5041319879961222,0.22288599833179074,0.5698996613627977,0.5091260351177086
8110,102.0,0.5204500505750628,0.4922375990616067,0.5840840326448591,0.49577868824829685,0.2334788982180985,0.4992508300402704,0.44161410698640813,0.24971580537696234,0.5170750580554948,0.5229811907792399,0.42323073759696705,0.5473226835157666,0.5435834882062494,0.4782920859896733,0.2609773358691905,0.43407097598694566,0.4218388558650075,0.2078375865053367,0.660117887191095,0.44238140197194653,0.490816108842768,0.22059784936540078,0.4491623654420052,0.5481605966458396
8111,101.0,0.5197884370599907,0.49019508109752186,0.5870047717220641,0.5011443955149955,0.23555359915259447,0.5003026857907524,0.44161410698640813,0.2515852721352342,0.5187514231964891,0.5166171687172965,0.42323073759696705,0.5458993188072702,0.5706378523067792,0.5016893753546406,0.2306075133039487,0.4353951883668597,0.48857937020477415,0.2562205350355913,0.689424383749739,0.4999876225226271,0.4206686817155325,0.17418111319010504,0.4754130234854718,0.5349834653833899
8112,100.0,0.5111139849554397,0.49164764729069643,0.5899379759225729,0.49882988981087806,0.2385023242142724,0.5054900908584896,0.44006842793576195,0.254412333566736,0.5264205359023519,0.5275067175788437,0.4280451926195581,0.543045962372625,0.5195065737452077,0.5738202453697897,0.24436173013778412,0.3964922067699901,0.4624607002479064,0.2574672690043543,0.6549671196453455,0.4759938364713474,0.38929854444063355,0.17303140287201874,0.46900659633182484,0.5020930687298861
8113,99.0,0.5099017382568566,0.49708318490724246,0.5947870925347354,0.49562038445196643,0.22259403105542921,0.5046032320884754,0.44149431912456083,0.23981870342224795,0.5223815174737296,0.5359920803281015,0.42803565543791167,0.5451922501401146,0.49676770736014864,0.6011333036917467,0.2179779709582415,0.38589779593650464,0.49948840031303254,0.29008273040093685,0.6463192962826855,0.5077222562614379,0.4079121315953441,0.2546833787957326,0.505413757562708,0.5513831076617564
8114,98.0,0.5266711509206362,0.489237236899991,0.5901305447370306,0.4836018614413009,0.23990460579049075,0.5061157044094298,0.45427765720392643,0.2571379375040952,0.5254758430192004,0.521142695516901,0.4170392849995832,0.520059625785276,0.5173110010039188,0.5751114545012769,0.22299319995869699,0.4557295368696769,0.53848969910644,0.27479342627298026,0.6509387871671283,0.5421790015955038,0.47878793584143675,0.3069162965801751,0.411290146701848,0.6000512424402228
8115,97.0,0.5426779295111254,0.5076229197983112,0.5853040810669305,0.4847496315696531,0.25324824421110925,0.5097937620990246,0.4630679321532871,0.27632663834421445,0.5323685339755502,0.5140715598925198,0.41105947210727445,0.4924897787608401,0.504222014046179,0.5810803418760089,0.19243295638427665,0.4371362572516877,0.5606036721114129,0.31582508013054555,0.6736337089338074,0.5785656934093079,0.467632446745619,0.3254469217069823,0.4035489414197192,0.6348047340365716
8116,96.0,0.5379500891855818,0.517739583600095,0.5681740590876934,0.48013792703358216,0.2561704164495594,0.5152545996628018,0.4632123348673005,0.27977952399536177,0.5351783119851528,0.502404186112291,0.4176347694760907,0.5038484003667999,0.5702966958657014,0.5766266651344389,0.1368532919210153,0.4563811217622084,0.5320016699921432,0.28710227113753506,0.5947878323353132,0.5538579985800365,0.4314674799819551,0.28778827295475523,0.3397870994204315,0.5948256504901913
8117,95.0,0.5519557741941282,0.5212941644305954,0.5772049193885913,0.49029159875727424,0.25767212411047025,0.5220813059406488,0.4590446900223202,0.2860784480277122,0.5399829690645093,0.47595813887710475,0.41768697299668167,0.5102233285308108,0.5412774887131743,0.6153539945084954,0.11662508762378693,0.3633406951194774,0.5039617988830642,0.32189130194700827,0.5746171984563517,0.5076172474804383,0.42788591267563036,0.2524854031876266,0.43900671413167996,0.5864565804837032
8118,94.0,0.5718425959149548,0.5042016895891196,0.5611329202921633,0.48669478002171873,0.27376288282381134,0.5215656903766869,0.4685191656217569,0.3090060823843753,0.5450422089156031,0.4766652524395429,0.4264611801113929,0.5028333273843298,0.5564798917426212,0.6281308304614763,0.12427240857984762,0.32211022756963026,0.5330181988797231,0.3371495519418277,0.5144111279111366,0.5489873217498525,0.39668536310003577,0.24698482833247,0.4526203892146615,0.5947219927669513
8119,93.0,0.5950651858760946,0.5080040515761494,0.5627535831109909,0.4600964201004383,0.27453748034126546,0.5210286757478174,0.45472498819889395,0.31192929646187606,0.5359021659043457,0.4766652524395429,0.4141019842443301,0.4795671022356113,0.557540803311543,0.6399492119364969,0.1298920299727559,0.34864547157595205,0.4926230033504618,0.3034175425256955,0.5012921243238436,0.5025930846478304,0.3929065887385822,0.27518654613494364,0.4071691599045465,0.5873111339569071
8120,92.0,0.5724250941285748,0.5075492585903741,0.5554779060633996,0.4563172080111504,0.2733235595817456,0.5122915219777668,0.4526346249452087,0.3093393060571742,0.5372159168901718,0.47030123037759947,0.43807210078234604,0.49751937615115527,0.5776750181961707,0.7141974433824518,0.16443964834210412,0.38669600264996057,0.5341573497650072,0.3394175061881163,0.5605066205955747,0.5628285005329888,0.41285448018835597,0.24353569737821074,0.3732470798131265,0.5711930777177107
8121,91.0,0.5873173084129014,0.5296777381546137,0.5613169057814036,0.4520674898888577,0.2706753869324151,0.5265754962422551,0.4474896218825444,0.3038361685502845,0.5402866361825789,0.45163343232923253,0.41258634202983946,0.48657068968790107,0.6108572411809878,0.7226974948970153,0.19629861210380894,0.3845295274020781,0.5096904075827865,0.33460011158855185,0.5867468363500213,0.5233921189685887,0.4171811369223294,0.29905994273991776,0.3843001788984911,0.5510647642672803
8122,90.0,0.6057940673479706,0.5333986041417077,0.5659639967617245,0.45822181363051473,0.26963438009350393,0.5328878807222729,0.46223389899749456,0.3025266404143785,0.5472660761042669,0.4547447320039603,0.38511497251436055,0.4739699570108623,0.6196150223497755,0.674403302821557,0.24023674980714388,0.3595582060432888,0.48377420820489525,0.39797431766130287,0.6088213541060432,0.49095335343528973,0.3563453581048171,0.3868211636871883,0.4148279924033863,0.5115273872713478
8123,89.0,0.6188511949086056,0.5304718084191425,0.5615642940661885,0.43756856005799194,0.2733548905759635,0.5383908738597765,0.47052209519934785,0.3030625542184001,0.5471252168022136,0.4687455805402349,0.34751183319557266,0.46704065752503443,0.5908535543540678,0.6990185813763733,0.20621453474468962,0.34458442629956476,0.4346495890475427,0.43892369504822093,0.6645942078645118,0.4403383428042564,0.3453559486740548,0.2858720890912776,0.4100655770365257,0.45167462205675457
8124,88.0,0.6199069091606827,0.5327997596809396,0.5670145882125666,0.44937761583149327,0.2727053676692762,0.5405939585421587,0.49036321810822225,0.3030402464186611,0.5465802901579273,0.45085560741055014,0.35944766960574603,0.4649688686390142,0.6099151986572784,0.6961981801687769,0.26958133366405185,0.41498972866187667,0.40821251232380096,0.49319163362037644,0.606455587127914,0.40768091456164934,0.3246732154982786,0.2710949300029293,0.3960336195285562,0.4712036334760856
8125,87.0,0.6157963684186466,0.5567869305635845,0.5564175865340262,0.4332312516729475,0.2763724408928564,0.5399896702378977,0.48950571759777795,0.3089644349972164,0.546721328917118,0.44696648281714085,0.3575056986397622,0.47855004685272273,0.6076683962295029,0.6652533348611831,0.22853396135336107,0.40915176207258863,0.37078864935808786,0.5360845371873466,0.6518510654153478,0.36407610779606375,0.2933457465969047,0.2895466534412403,0.4278024631025009,0.4774246133098248
8126,86.0,0.6392332473727113,0.5713662049391449,0.540133671253249,0.4219942480634036,0.2734626804574257,0.5349429871171674,0.48927857984393386,0.3059230427560984,0.5410329239224299,0.4360769339555935,0.3499466288581914,0.4562564883071586,0.5645481746971986,0.6647541144251556,0.19129106573088353,0.43204208372185543,0.3402784547707046,0.517698501034338,0.642809901276738,0.33377752652298004,0.2827863584461001,0.3140738068937511,0.462066732689477,0.5479843548383139
8127,85.0,0.6459342047689661,0.5674271816513544,0.5362559155966047,0.42532808824014,0.2966974949050105,0.5449657654784493,0.504867729897605,0.3311608439927175,0.5472735294169786,0.43989534719275986,0.3462171892688959,0.46459460993069024,0.5831637614780633,0.6062538332576467,0.1679439924598057,0.47162068366005705,0.3623612588748145,0.49552868670410993,0.6364819408809129,0.36417443371165403,0.31286374059293137,0.3059131179692944,0.5518514449774108,0.506827697156112
8128,84.0,0.6444879728028529,0.5798337653444748,0.5247451175837341,0.4124839420419093,0.3121643623330589,0.5518320994482269,0.4999327822792592,0.3474916606838122,0.5578233158441539,0.4342384386932547,0.3540758269455506,0.4574633455018161,0.5536102251608171,0.5984526753323078,0.22828735401357286,0.5182498805968899,0.3824597815353274,0.450011039065764,0.6979739614559097,0.38387205827690773,0.30864421243770657,0.28249058815572897,0.5247193419025303,0.5550739145567116
8129,83.0,0.640964018931624,0.5811845538039512,0.5100938962774799,0.41108515129725176,0.31016692967011783,0.5559438872576553,0.4966322561557992,0.34169238392319534,0.5612351558167579,0.43812756328666397,0.3565189517092078,0.4544549204851406,0.6181942523052777,0.5828809124861527,0.27390927532903336,0.5048883109837781,0.3414491992683718,0.4256097592193939,0.6293862626769662,0.3350535041404451,0.21720741294996387,0.3050001127166977,0.5184643021797712,0.4932567385064673
8130,82.0,0.6453235540072929,0.5856372160407809,0.5009451120905928,0.3984502332176567,0.2924914238260605,0.5543351666980945,0.4805570896375848,0.3220826320114041,0.5611067070592011,0.4451986989110451,0.3451315568233755,0.4476553662529036,0.5885974112295721,0.5775454180768065,0.19731878575070072,0.5035917975139411,0.364562319455475,0.45440253259218316,0.5824496556283418,0.3628771262948586,0.2654778645322864,0.3477422845420334,0.48294638958346103,0.49649934193890727
8131,81.0,0.6576012637213483,0.6124486438190889,0.49387594211844293,0.40851743770478954,0.3038298148302776,0.5605792207931156,0.4850504441681529,0.34239360939546193,0.5647490617078694,0.4553811342101543,0.34930837389137626,0.461437934090161,0.5819444183464716,0.553779656348435,0.20510291751184642,0.5128857164431616,0.3463690246149289,0.4719878952808316,0.564565562992715,0.35112067394184354,0.2691998574133651,0.3660925629522755,0.46397630674674584,0.5492754204652895
8132,80.0,0.6523026295986588,0.6249952055595179,0.5068708779641993,0.3946949904447763,0.32424654570480627,0.5592811079033071,0.47963961116760734,0.3558456648218288,0.5688424984289548,0.46386649695941157,0.3536064637533656,0.44906982999809253,0.5927611330481217,0.550387552554355,0.24101524386945167,0.4754976111517958,0.37890969204476665,0.4548998573986498,0.5432861657982551,0.3563216476276488,0.27024472494332763,0.32871570594467797,0.5188244066600878,0.6166025622648895
8133,79.0,0.6575056915408798,0.6318822627205071,0.5151916446889828,0.39859283088066033,0.33723265804091285,0.5592554872541661,0.4657341430700701,0.37032508486309756,0.5695803333413281,0.47093763258379256,0.37051906587302663,0.4652055529364133,0.5716491438191815,0.49227200412901123,0.19037889975607203,0.42913857745739764,0.37874391627257975,0.45634407590024373,0.5110155349980688,0.35573039503913156,0.27393075980898285,0.3564891002953184,0.5534661969943323,0.6111880052513402
8134,78.0,0.6596004418231339,0.6175383009938854,0.5101285233979498,0.3974330958806531,0.3378141486142371,0.5588743800981945,0.46004086041083525,0.37051514731685464,0.5705745452816935,0.4569367840475174,0.35596371799933957,0.48962713960732385,0.5575721330874532,0.48522417829337844,0.20572043512154328,0.29596244193187193,0.3293041252234667,0.43258966884902333,0.5357290488321882,0.30067411080843465,0.2549772374395054,0.38874861922045045,0.6053333072549629,0.6333481699074609
8135,77.0,0.6504508110171162,0.6015039529080032,0.5076582564109096,0.40730953508034684,0.33304675072225476,0.5647543190760451,0.460499460512408,0.37170303765287205,0.5725533740985236,0.4569367840475174,0.3353125406742796,0.4784886707897532,0.5025859998212658,0.4252198791183084,0.30615053694602157,0.2725557138564513,0.36159556174582824,0.43268880422598843,0.562721185281295,0.34483859935396133,0.30775720469256657,0.4536734371829833,0.5858773462046668,0.6450994752003106
8136,76.0,0.666488215043069,0.60260562125816,0.5104018127659711,0.41715280713347536,0.3337971744645192,0.574025022864456,0.46506235377108807,0.37565618090213493,0.5843378817343645,0.4569367840475174,0.3544886339046922,0.4705167229577881,0.4798970801311772,0.367216866428415,0.341292997423091,0.30045390436828695,0.4117144641407029,0.41667049208735923,0.592257222152999,0.4107280615020712,0.3319069004764147,0.5185982551455162,0.5816265322827511,0.6501517969404432
8137,75.0,0.6792535598744113,0.6074243439005497,0.5190818006599713,0.4138512328202484,0.33063943102510907,0.5860013661910242,0.4660237718406961,0.37399816875953984,0.5770361079717488,0.4833828312827036,0.3368913550142496,0.46159257909618334,0.3996106098655333,0.3032111428814235,0.389188634168924,0.36530805403576394,0.36491894610943204,0.43442668532233153,0.5673920077223893,0.35806768616359186,0.32933766961269567,0.48935954372280455,0.6038227668161772,0.6185020450795926
8138,74.0,0.6706183917901524,0.608128991850588,0.5185900579130756,0.4069960519795468,0.35215870628496837,0.5937323970693092,0.4721979834454004,0.3930044141352612,0.5668533342551603,0.4929288643756186,0.3323505840963903,0.4500234459416409,0.43343797187497507,0.3074970359424267,0.3946209010229793,0.4777895016818224,0.3807090978258092,0.3999074223345107,0.5786316103210588,0.347088990765321,0.3287387035192748,0.5595482314750088,0.5972806654936046,0.5944933670833701
8139,73.0,0.6678025001223379,0.5988667327486895,0.5341196260182806,0.40393177616068665,0.36078857932093367,0.5977917327192033,0.4828399943295896,0.3986517616342006,0.5623944193487453,0.4992928864375619,0.3471936177987771,0.45365076417955896,0.4049665205856522,0.34927945144218076,0.41416430477637634,0.4863030904920487,0.4207589425239163,0.3448988535677304,0.5982329743911886,0.3925422389931164,0.3943868621619381,0.5815505308956433,0.6145557421604675,0.5845051450833375
8140,72.0,0.6693344659562185,0.5863009583351001,0.5415094481320208,0.40427185619871686,0.3463310958113447,0.5956694889486936,0.47362261843647957,0.37943148196372367,0.5666470401082964,0.5219205204355821,0.35406038858420374,0.4465674188805665,0.4183051525396415,0.3429683175567483,0.437880256924125,0.501396142882901,0.4261911088492843,0.29186715028413923,0.5607581780797368,0.40794464452858237,0.39935044424148697,0.6767059672219794,0.5170507555800422,0.6582440565485767
8141,71.0,0.6715331103599983,0.5790715117758213,0.5528204431392643,0.3944479527464466,0.33106501281586265,0.5964026005323629,0.47040417335359574,0.36376811523378527,0.5709687462849711,0.5384669777966342,0.350806709411952,0.4411496187616816,0.40673359141603854,0.2999489242018718,0.4950723780939168,0.5109095044039211,0.42941313618168103,0.30835546981405765,0.5668127922937092,0.4009058164146529,0.3442127784185598,0.6756689736017449,0.5482836829085639,0.6451007348491977
8142,70.0,0.6779209862453038,0.5829963864356659,0.5482436849334023,0.3985853855900763,0.34093756398796726,0.5976494721238899,0.46614389184463256,0.3807838416681525,0.5734675427590483,0.5377598642341961,0.3526632807724557,0.4502705135201549,0.29684820781941984,0.36935715725654356,0.5134457043272324,0.5052457987032587,0.4229241144930117,0.31069672846111396,0.49850966306792477,0.4120809127704934,0.35236267670333365,0.7180955386730948,0.5812896423182845,0.6604857538591766
8143,69.0,0.6915203453357822,0.5760139520757747,0.5477373648784345,0.3924639449055318,0.3411200295424651,0.5962744972866583,0.46638804643345555,0.3807838416681525,0.5688222863873287,0.5299816150473764,0.3417527449689448,0.44128223827881874,0.2776283390871583,0.3654586948130998,0.525136381584766,0.4849287694600757,0.38711424243212533,0.28554831013488563,0.4897336023241595,0.3742911236268741,0.30298517951204385,0.802452715345247,0.5989003182391707,0.7087022098242732
8144,68.0,0.689052341740111,0.5858294441812691,0.5500345669200302,0.379568071644083,0.32295091352299043,0.6024103224978045,0.4558581507069672,0.36238539240984735,0.5664772349777527,0.5331636260783477,0.36464037353020085,0.4390356714034439,0.3110777617911288,0.32266530471486343,0.5329964571978427,0.4861241667913197,0.40221313441000195,0.27977969756456605,0.5004307296535823,0.3812826007510793,0.3613842362119756,0.7979327757613981,0.5608951497914945,0.6776805831237621
8145,67.0,0.6865591883723324,0.5767776896042539,0.5571119864772784,0.37556221738659534,0.3268133886669734,0.6056007338320822,0.44504549792451775,0.35936698253970756,0.5679118376787593,0.5395276481402904,0.3673139634517486,0.4556365090052018,0.3130353153633949,0.34509377409268727,0.5260457438020915,0.4837267327673276,0.4621342167300908,0.3240135578778806,0.5165898773138639,0.44693198791558425,0.38350717025436143,0.807107914966521,0.552809332771334,0.6859902973989634
8146,66.0,0.6777089233668784,0.5751164795428058,0.5691291177587503,0.36378108083104777,0.3460382700685447,0.6105263036294323,0.45352824939107794,0.3694158926792346,0.5699763138103466,0.5543770329514912,0.3756303858474319,0.45083869152966727,0.2742457028291383,0.35895218906147974,0.4485370108193544,0.46914635155367174,0.48620749382872736,0.32294957566592786,0.48008320775770075,0.4451336683254167,0.361916665683492,0.7723235420095119,0.5493663719923223,0.6819077056776816
8147,65.0,0.6850848469413776,0.5666189886708622,0.566452854611065,0.3631009207549871,0.34786292561352405,0.6105263036294323,0.46329443294402184,0.3723267590881325,0.5658163827311953,0.5777117805119494,0.3587686486965518,0.4596882588197485,0.3011595749839526,0.3615270476633905,0.46315115360597336,0.44315559977452945,0.4497278879270999,0.362577665555444,0.4855344749644429,0.40879194610355685,0.3504051547247131,0.6976374580130283,0.60289517885463,0.7436920308507702
8148,64.0,0.6829181889416317,0.581626109421968,0.5864353100571051,0.3794425201523983,0.32989508655036215,0.6188933380082677,0.4767942391403872,0.34691451817159724,0.5807114321647453,0.5738933672747832,0.3462387208813471,0.464153708397678,0.35997812044435884,0.3476118414519912,0.488662212256709,0.4802862872500739,0.4574782344003875,0.3892585118275252,0.5253248476115285,0.43057327505231613,0.42236316284120756,0.6455398002660115,0.6195071371613812,0.7521425233098427
8149,63.0,0.6836343151092893,0.5891634813074312,0.5864411666638889,0.38910090861160507,0.3325551347646306,0.6257447751233364,0.4732269220935681,0.3490801834865841,0.5882285006060186,0.5855607410550128,0.3746350898571851,0.48148295510782624,0.4397296429395429,0.38558907201955434,0.49424804201803896,0.4649020394782335,0.41591482939123703,0.35263215997684755,0.431283807647334,0.3918300877718262,0.3923331825743158,0.6966793660812917,0.6421117895826899,0.7270335864717061
8150,62.0,0.6991238915592836,0.5889233047163239,0.585029026985304,0.40257587482435775,0.3223031198287605,0.6357236099916205,0.4640910521913131,0.3325081396190571,0.5876207257030539,0.6021071984160649,0.35468263657695775,0.4653346443562759,0.39463951083607124,0.43342287020774156,0.4742339145873773,0.555754707910981,0.410031484594585,0.3448195553745341,0.43630437158220176,0.3894449170847397,0.3966185074961282,0.675353366847766,0.6357591850579821,0.7214818410550051
8151,61.0,0.6990022945877726,0.5842292210922172,0.5872205736102467,0.3975869152564535,0.32272508643948294,0.6363401782566959,0.4583789487629566,0.33313129520515206,0.5943886287449187,0.6161080469523399,0.3672024245224448,0.4665696214459426,0.45889247758320845,0.4976817389545646,0.5383323577214479,0.5321250310541155,0.36791962701913394,0.3890754551367976,0.4111119438844053,0.33040318082818604,0.43756109841957574,0.661331409635024,0.617337588372124,0.671399771561306
8152,60.0,0.6851369654355565,0.5872705011109453,0.5863826370679415,0.4035390305156865,0.3222127139560449,0.6393855046912127,0.44120644328279723,0.33276925058647844,0.6022902816980804,0.6091076226842025,0.36802911712829744,0.472313436494025,0.45965473301807236,0.4629908331203629,0.5940829005919582,0.5671654181846937,0.3261024462800923,0.46724581955937405,0.4239199987127066,0.28715090432424273,0.44150724866691415,0.6796704163754819,0.5643967027791755,0.6088172449481637
8153,59.0,0.6842059653101104,0.5863096615694493,0.592123499004231,0.4146724865157534,0.32240654414714665,0.63671775459941,0.418950883796696,0.3331493754939926,0.6179372839024044,0.6231084712204775,0.39402080975988074,0.4780531453405087,0.46414199413768953,0.45500425882990725,0.5581931780939584,0.5257638470604461,0.27863913891240183,0.48070765930837656,0.42850206662714135,0.23329748014606772,0.4956918375265681,0.6634166685452771,0.5168429439332766,0.5433244969462979
8154,58.0,0.6858423224008255,0.5830165321149227,0.587551503778736,0.3968550616225157,0.3228245809026047,0.6339287431397984,0.40980981199256883,0.3339524562845122,0.6301324502765488,0.6371093197567528,0.3891729210218553,0.481545899884546,0.4755354531570927,0.432737014824059,0.6172580874679301,0.5828504509183079,0.2410445778078777,0.4869534588518899,0.43732186147601837,0.19693556111849916,0.5124875828080739,0.5757456209562866,0.5182621149157711,0.564736618954326
