id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3739,14.0,0.6877360365732355,0.6449438937416173,0.6650715694916671,0.3592309979189387,0.44839067702575114,0.6773752563226245,0.32477041449491495,0.4110360360362384,0.6632589192572536,0.6644295302013431,0.30309386470896615,0.3224024977891692,0.6589988280595845,0.45228263051936524,0.524414563508483,0.5376814520652339,0.2767741935482193,0.46451124021217316,0.6235711120956924,0.26838772527971333,0.794458028554264,0.625874125874128,0.6186138613861399,0.4270686694615019
3740,13.0,0.711588153448605,0.6433899303170095,0.6812009402678081,0.34129422257457337,0.4583795782465692,0.6862611073137383,0.31769669893274044,0.4166666666668466,0.6861047360734436,0.6711409395973164,0.2889355007865748,0.3026132938692283,0.7208772810982624,0.4437170004829555,0.5671514273893253,0.498261201229488,0.32602150537614555,0.5345625999831579,0.6237778762368792,0.2545056015583324,0.7394009407571702,0.7016317016317036,0.5878217821782206,0.3942611299324317
3741,12.0,0.7125819916517442,0.6677789773284929,0.6845380514628718,0.3367357050837391,0.4628190899002808,0.6848940533151053,0.32204020848846004,0.42680180180195515,0.6862612142708149,0.6845637583892633,0.2873623492396423,0.28651482611128276,0.7172944918801121,0.3797583065176948,0.6092159702110062,0.5130690359202106,0.3015053763437059,0.5118295865959385,0.6512184315462874,0.3248904042859761,0.7509531900785404,0.7389277389277406,0.5243564356435687,0.38061352350602473
3742,11.0,0.731464917511415,0.6928713972584825,0.6792280569197833,0.32464572391239815,0.4728079911210989,0.6941216678058779,0.3211715065773165,0.4222972972974547,0.7114802837471343,0.7114093959731554,0.2747771368641835,0.2751267844574,0.6922819353758431,0.34690665986553465,0.6135643359536626,0.5235691368827164,0.3451612903221857,0.5452555359097386,0.6158026879338196,0.3575255723328189,0.730578752149863,0.7692307692307704,0.442772277227728,0.32238946556041825
3743,10.0,0.7421983701053314,0.6994307586613026,0.6950111237039833,0.3225646615796271,0.47946725860166656,0.6995898838004095,0.31037478282452424,0.42792792792809764,0.7360212810348452,0.7248322147651015,0.27267960146827375,0.269369596996879,0.6632847815168027,0.326305193642389,0.5789842780306182,0.48814251419083576,0.32752688171986366,0.5270691251999639,0.5601240584847107,0.3533852898194235,0.7397946497026502,0.7226107226107248,0.4411881188118858,0.2904293151961117
3744,9.0,0.7457761876366369,0.6932639774920678,0.708905259623053,0.3174115548508592,0.48390677025537826,0.7136021872863976,0.30615537354182476,0.42792792792809764,0.7622313790945154,0.7449664429530208,0.2732039853172512,0.2594614593297129,0.6419219822534464,0.35236022856150906,0.5924224244931751,0.4644499786856879,0.30774193548352047,0.5318683169150439,0.5035888347363744,0.3407208962489305,0.6901303383824812,0.6351981351981384,0.4309900990099055,0.26155620527787804
3745,8.0,0.7519379844961089,0.6996761213072936,0.7163875246610416,0.3108710732335766,0.47502774694795485,0.7303485987696512,0.2898982377761251,0.43355855855870573,0.7641873565616553,0.7583892617449676,0.2753015207131615,0.2324080925481432,0.6440314749706804,0.47336433637394876,0.5932685146876299,0.49859774292700926,0.2888172043009405,0.6250736718026428,0.46699158174567323,0.3779834388694461,0.7076037630286618,0.6468531468531503,0.38762376237624285,0.2720033276783433
3746,7.0,0.75511826674616,0.7130565642686572,0.7278995088779747,0.3009612526013296,0.48057713651506123,0.7361585782638411,0.2895259369570633,0.44256756756770665,0.7806436469851896,0.765100671140941,0.25222863135815365,0.23458282950423326,0.5772643562698667,0.49243283428205786,0.5757240380637156,0.5203159004733928,0.30279569892460884,0.6571524795823848,0.43966917737409356,0.37554797856756406,0.7173791417145017,0.6200466200466219,0.3541584158415891,0.2737307640081339
3747,6.0,0.7634665076525384,0.7185363300291184,0.7389602484993489,0.2942225745714014,0.4872364039956287,0.7453861927546135,0.2892777364110224,0.4538288288289577,0.7908408095138773,0.7718120805369145,0.23544834819087523,0.23243516396253439,0.5206094090071863,0.48224469972813727,0.6314915184112525,0.48791815305915504,0.28215053763412834,0.6552159636271783,0.42224191404518185,0.36872868972186623,0.5953552705194928,0.5909090909090919,0.33415841584158945,0.3228415210377697
3748,5.0,0.7815543629496962,0.7255700592141873,0.7522877051588799,0.29888019026855767,0.48834628190908996,0.7573479152426517,0.2781087118391683,0.45833333333345805,0.8042979344877976,0.7718120805369145,0.22076560041950655,0.2111570322510794,0.5750209275071061,0.5859710336818924,0.5757074886222566,0.4970496511184288,0.2793548387094181,0.6329039319693519,0.4128489144882505,0.38772528007753804,0.6043069686483411,0.5955710955710969,0.30821782178218365,0.3337183539680353
3749,4.0,0.7960644007155484,0.7304118820950717,0.7631280695126559,0.28788028936676363,0.4961154273030522,0.7682843472317151,0.2656986845371081,0.4628378378379585,0.8057062382641385,0.7852348993288604,0.22548505506030347,0.1894638055189598,0.5516156035492974,0.5742607836859643,0.6563467107985093,0.5345403962217414,0.30064516129007224,0.6478908815357388,0.4179294048146461,0.4047735021916141,0.5711421703723722,0.6678321678321671,0.26336633663366926,0.33741386452430444
3750,3.0,0.8075929238719797,0.7462623090260757,0.7725202535364981,0.2787632543850958,0.5049944506104758,0.7816131237183863,0.2643335815338811,0.46734234234245897,0.8054976006676433,0.8120805369127527,0.20241216570529552,0.18577306935696447,0.6132261844968854,0.5015709533706331,0.6644828299544884,0.5099504161898872,0.32516129032253727,0.659425780921107,0.46439226111356535,0.41987335606409454,0.6291209929754069,0.6631701631701623,0.24277227722772915,0.32454489357789457
3751,2.0,0.8219041939972038,0.7621127359570795,0.7838538387272802,0.27192547814884477,0.5127635960045045,0.7956254272043741,0.25043435095557387,0.47409909909920955,0.822345086584606,0.8389261744966449,0.19297325642370144,0.1663177462145149,0.6825380880629376,0.5237406597461534,0.6473707074886227,0.5381077382154243,0.30129032258063304,0.6541214111307571,0.4373947718209973,0.43253774963435376,0.5905478770799257,0.6491841491841481,0.26396039603960936,0.316445709512247
3752,1.0,0.8384019081693379,0.7663329734681205,0.8031524157326952,0.25785353285105467,0.5205327413984668,0.8096377306903619,0.2460908413998526,0.4864864864866032,0.8223972459837297,0.8590604026845642,0.18091242789721984,0.14347849627316978,0.7014565544952212,0.6072915027430654,0.7079395945386844,0.5043638240111255,0.31311827956989413,0.6823271870000835,0.46170432727809724,0.47759376522125285,0.6306751072338878,0.731934731934731,0.24465346534654003,0.2753052233893182
3753,0.0,0.8529119459351882,0.7805803644453179,0.8174453259455148,0.2559706669309268,0.5238623751387173,0.8212576896787418,0.23864482501861628,0.4954954954956041,0.8334028791988355,0.879194630872484,0.16570529627687391,0.12521431536393124,0.7292147999330258,0.6733719333850666,0.7738642945800581,0.443943371250363,0.348602150537651,0.6612781005304359,0.47198345886870763,0.5107160253284864,0.6546188275762068,0.8776223776223772,0.24831683168317326,0.22296648085983678
4555,125.0,0.3114688928642424,0.2717963817188457,0.291682407757209,0.6697056783272222,0.2641509433965143,0.30724538619275416,0.7068751551253438,0.28378378378401437,0.34396515752138734,0.3422818791946336,0.6324069218668059,0.6615622010864651,0.37381550309726813,0.3006028770966404,0.1332374844848975,0.7485136075026246,0.2505376344088732,0.09766776121916186,0.7956284153005323,0.17754505601533632,0.36562092045007716,0.22960372960373998,0.6871287128712904,0.5260447552111045
4556,125.0,0.31723315444245814,0.2673634965812792,0.2927423078537543,0.6683183034387083,0.258601553829408,0.30246069719753893,0.7118391660461678,0.2804054054056565,0.35108491550177534,0.34899328859060696,0.6313581541688508,0.6619772961071299,0.38972040850493755,0.36030181839887604,0.12793545717831808,0.7875524444145257,0.2451612903229126,0.16148859139513227,0.7342490031014546,0.14758889430081962,0.34371308978636395,0.13752913752914733,0.6037623762376285,0.538444482258976
4557,124.0,0.3162393162393172,0.26502437268950085,0.2924484741636232,0.6602913487265893,0.2586015538294079,0.30416951469583037,0.7060064532141996,0.26914414414440546,0.3499895681201771,0.3355704697986608,0.6114315679077075,0.656174989622624,0.40883977900551693,0.3936119989364191,0.1347083160943298,0.8253572951021922,0.19569892473139688,0.1679717100277848,0.7271304090976192,0.14271797369695857,0.3518462877390781,0.2214452214452301,0.5956435643564394,0.5833767340968464
4558,123.0,0.3114688928642424,0.27956619884188705,0.29829366578516536,0.653750867109306,0.258601553829408,0.30382775119617195,0.703524447753787,0.26801801801826286,0.35538806592948213,0.3557046979865802,0.6187729417933919,0.6603349636340664,0.349573078854828,0.36612981121427335,0.13585643359536526,0.7823248300464359,0.2107526881724952,0.14885913951334562,0.7459164082114894,0.14783244033116655,0.36891564267805316,0.19930069930070615,0.5720792079207973,0.5252850269944198
4559,122.0,0.30928244881733247,0.2961527137108634,0.2938546782521091,0.6571202061242696,0.26304106548311973,0.3000683526999312,0.7062546537602403,0.2691441441443706,0.3597172960567512,0.3489932885906075,0.6250655479811217,0.6658755797794581,0.45320609409004287,0.4338463124650681,0.1477741001241203,0.7898184918444596,0.23784946236588814,0.09539445988044168,0.8071776694727567,0.10910862152947644,0.40161420667647973,0.2447552447552498,0.5697029702970359,0.5566676464066779
4560,121.0,0.3061021665672813,0.3069486701344577,0.29259539100868903,0.6494896442374403,0.2652608213099756,0.30041011619958974,0.7053859518490952,0.26801801801826286,0.3598998539536844,0.33557046979866134,0.6213948610382792,0.6634391524842537,0.4382052569897558,0.42522913128178175,0.17167563094745358,0.8070269906441243,0.22494623655930085,0.11349667424433912,0.8387535076059743,0.09961032635172366,0.42549058206759754,0.2587412587412614,0.6173267326732719,0.6027223021483837
4561,120.0,0.3033194195984886,0.3270847646154339,0.2906749779624733,0.6479040729362806,0.274139844617399,0.30075187969924827,0.7030280466617027,0.26801801801826286,0.3530930523680391,0.33557046979866134,0.6255899318300989,0.6594596545687524,0.3920642893018211,0.4558423728721601,0.22568266446007246,0.930649974198452,0.22279569892475143,0.13143049591647787,0.8232461970166897,0.09766195811003697,0.3543276901717843,0.2750582750582791,0.6618811881188159,0.565896109744632
4562,119.0,0.3116676605048688,0.31401511433899176,0.28137724048188717,0.6641561787731647,0.2730299667039378,0.2949419002050582,0.7104740630429376,0.26576576576601263,0.35418839974963723,0.3221476510067147,0.6203460933403241,0.6714432673392413,0.3952117863719745,0.5022139860974717,0.2436098469176635,0.9297974018980818,0.25139784946243005,0.11029721310095446,0.7808300103382069,0.0815879201167817,0.32175345531403776,0.22377622377622786,0.6947524752475283,0.5780276974219087
4563,118.0,0.3136553369111489,0.3262178165995995,0.2836229693993201,0.6713903478347034,0.2730299667039378,0.29630895420369124,0.7089848597666903,0.26801801801826286,0.34795535155435253,0.30872483221476854,0.6276874672260085,0.6679781262971721,0.40063619621627167,0.4138553203496805,0.2989222176251519,0.9431468892328976,0.24795698924724854,0.15845752294350718,0.8770048737261832,0.08012664393572039,0.28413870987795314,0.24708624708624852,0.7094059405940625,0.5794612117493202
4564,117.0,0.3070960047704204,0.3199528903719684,0.2796247324014609,0.6703993657714786,0.27081021087708196,0.3041695146958307,0.7170513775130309,0.2702702702705131,0.3547882328395606,0.3154362416107418,0.6308337703198731,0.6707935533938537,0.3917629331993729,0.4582462842475983,0.3381340504757939,0.9382558165623294,0.2062365591396132,0.1816115180601194,0.8502141485748052,0.12152946906954071,0.2350597815951465,0.23659673659673824,0.7696039603960424,0.5796777858563397
4565,116.0,0.30471079308288407,0.3195766676481161,0.2809050077656048,0.6732732137548305,0.27081021087708196,0.3045112781954889,0.7217671878878131,0.26576576576601263,0.3677237638222439,0.3154362416107418,0.6255899318300987,0.6658304607554738,0.39544617445167085,0.5122040557186506,0.4051261894911026,0.9982275470597415,0.22946236559108588,0.23810726614465236,0.778732831191856,0.13419386264004907,0.2547866719161233,0.2599067599067622,0.7886138613861428,0.6433161964774083
4566,115.0,0.297555158020271,0.3148984198645588,0.29406455945934606,0.6805073828163704,0.26526082130990886,0.3045112781954889,0.7195333829734418,0.26238738738762,0.3709576465679154,0.3154362416107418,0.6234923964341889,0.6480535653052762,0.38265528210277544,0.44596354519950393,0.33782788580885204,0.9468712840187518,0.26021505376318455,0.2515786814852242,0.7686900014768945,0.24354603019963847,0.29119438861145447,0.21328671328671553,0.8030693069306953,0.5737099660184938
4567,114.0,0.306698469489164,0.3055092092779784,0.2973911765940479,0.6812010702606277,0.26526082130990897,0.30177717019822287,0.7101017622238766,0.26463963963987014,0.37442624660964297,0.3154362416107418,0.6297850026219184,0.6509772780595219,0.4338188514983948,0.3779865749960671,0.3621700455109631,0.8950662987144057,0.233978494623296,0.2505683253346824,0.7507901343966882,0.22893326838758724,0.35564350691063146,0.23659673659673947,0.8107920792079222,0.5676768301801183
4568,113.0,0.31623931623931156,0.309614944220891,0.28796751038911983,0.6877415518779102,0.27081021087708196,0.2997265892002737,0.7053859518490935,0.268018018018228,0.3716878781556471,0.328859060402688,0.6376507603565801,0.6457795664964182,0.4597354763100542,0.40278267664407447,0.38641083988415337,0.8382580601736493,0.2905376344082861,0.25073671802643954,0.7380298331117945,0.2934729663904813,0.32328166766821037,0.25757575757575857,0.7178217821782197,0.5775464216285353
4569,112.0,0.3249850924269482,0.30910786141917734,0.2777672837174161,0.6909126944802284,0.27524972253079366,0.3045112781954891,0.6996773392901452,0.26238738738758516,0.36227310661381573,0.3221476510067153,0.6324069218668055,0.6406269739573004,0.48056253139124916,0.3182360825469515,0.36884360777823805,0.8640595903165718,0.29999999999993726,0.23507619769302335,0.7401565499926107,0.2708231855819716,0.30825338278870557,0.312354312354312,0.7461386138613875,0.5640689805719296
4570,111.0,0.32836414231762556,0.31722118624660556,0.2877681232422449,0.6922009711624211,0.2774694783576495,0.30997949419002085,0.6939687267311985,0.2601351351353349,0.35361464635927853,0.3154362416107418,0.6476140534871521,0.6331733111949337,0.46418884982420794,0.27760292593456615,0.41368638808440206,0.8868322451818392,0.2694623655916082,0.2775111560158317,0.6900605523556304,0.25718460789073316,0.3205930500010371,0.2995337995337989,0.7458415841584173,0.5540756324909297
4571,110.0,0.3299542834426511,0.31856250204468806,0.2840532258741554,0.7085521752056267,0.27635960044425495,0.3038277511961726,0.693100024820055,0.26351351351372765,0.34907677863551445,0.3154362416107418,0.6497115888830619,0.6313324550163341,0.45200066968022956,0.22547115035027535,0.39057509309060856,0.8302259316595983,0.25806451612930603,0.2746484802559588,0.6548220351499003,0.22138334145145253,0.30975569323856816,0.2529137529137526,0.7214851485148525,0.5553407002906567
4572,109.0,0.34068773603656954,0.31731933130500134,0.28616253200688424,0.6955703101773847,0.2874583795785343,0.3062200956937802,0.6959543310995293,0.2612612612614774,0.3511631546004631,0.30872483221476854,0.6502359727320391,0.621586745835515,0.35938389419053446,0.25618478101615194,0.44219073231278394,0.8401651297929086,0.23827956989261498,0.28534141618253955,0.6545561955398046,0.2072576716998073,0.3385689715907938,0.24242424242424235,0.7114851485148516,0.5615972856045248
4573,108.0,0.3506261180679753,0.32257009192920383,0.30272215925786017,0.6929937568130011,0.2830188679248225,0.3140806561859198,0.6996773392901485,0.2612612612614774,0.3539797621531442,0.30872483221476854,0.652333508127949,0.6311970979443785,0.426017076845817,0.3086177238269405,0.4453806371534964,0.8098763770164451,0.25591397849461484,0.31876736549633883,0.6287992910943693,0.25207014125666105,0.2787562941627467,0.2680652680652689,0.6980198019802002,0.6373380635868453
4574,107.0,0.3422778771615932,0.3374554257859771,0.3118729798933805,0.6939847388762252,0.2785793562711108,0.3181818181818185,0.6981881360139006,0.26576576576597777,0.35906530356770705,0.3020134228187952,0.6586261143156785,0.6313324550163341,0.3718399464255902,0.25588361378966157,0.43444145635084885,0.7664849341500023,0.288172043010973,0.34672055232802934,0.6415005169103509,0.2520701412565861,0.23928697237820956,0.2599067599067608,0.6829702970297055,0.6410937336172873
4575,106.0,0.3514211886304861,0.33101056695128617,0.3114951937203543,0.6888316321474572,0.2885682574919954,0.32638414217361617,0.6938446264581786,0.26463963963987014,0.3493897350302566,0.308724832214768,0.6638699528054531,0.6282733851901326,0.44409844299348145,0.27809944487554494,0.4604985519238737,0.7428821430975209,0.28709677419381485,0.3918497937189525,0.5909023777876199,0.27325864588397386,0.24269048260427983,0.32167832167832106,0.7192079207920816,0.6767579887484579
4576,105.0,0.3508248857086016,0.3402198449308066,0.3256831633295556,0.6818947577048842,0.28967813540545667,0.32296650717703385,0.689997517994539,0.2770270270272289,0.3507197997079109,0.31543624161074135,0.6691137912952277,0.6326228591023132,0.4456052235057799,0.25305372714791974,0.4279788994621448,0.707208723160795,0.23225806451645425,0.3852824787404224,0.6273224043715806,0.2773989283973991,0.26391450299426,0.3111888111888109,0.711881188118814,0.7395576044153591
4577,104.0,0.35301132975550986,0.3433932018189537,0.32535784745833884,0.6849668021008803,0.2852386237517451,0.32501708817498326,0.6814345991561166,0.28040540540562164,0.3610734404339694,0.3020134228187946,0.6738332459360247,0.6295096464473294,0.49907918968693366,0.2914783240993488,0.42443938767066947,0.6057750555293736,0.21032258064571682,0.4497768796834215,0.6206173386501151,0.29274232829999974,0.26820903872852747,0.26689976689976613,0.7353465346534673,0.7228659285958574
4578,103.0,0.3581792884118409,0.3345928615827518,0.32720480208202163,0.6797145971657903,0.28190899001142783,0.32296650717703396,0.6850335070737135,0.2826576576578719,0.35799603588566975,0.29530201342282125,0.668065023597273,0.636394809507482,0.4759752218315778,0.26083523710814677,0.45814646255689223,0.5573354872001883,0.2221505376349905,0.4789088153574138,0.6505390636538146,0.2849488553337599,0.23546903168320876,0.261072261072261,0.6996039603960428,0.72618501272802
4579,102.0,0.3597694295368664,0.3181699218111026,0.3299647399571841,0.6800118917847571,0.29189789123231263,0.3257006151743001,0.6928518242740116,0.28378378378401437,0.3582568328812882,0.288590604026848,0.6675406397482956,0.6256294103845962,0.4818684078352568,0.27393465485150764,0.4651903185767523,0.5248255592201085,0.15526881720456098,0.5028205775869323,0.5625461527100779,0.3714076960545991,0.28130504154665154,0.257575757575758,0.7066336633663385,0.6708400153320656
4580,101.0,0.3546014708805354,0.31756469395099163,0.3302900558284012,0.6845704092755907,0.28190899001149455,0.33287764866712316,0.6876396128071451,0.2860360360362644,0.36159503442520646,0.288590604026848,0.6685894074462507,0.644579400458411,0.45421061443159877,0.3024749976937655,0.44084402151427793,0.6561216934778084,0.19161290322606764,0.45609160562431567,0.595333037955977,0.435216755966771,0.2885057709442773,0.29020979020979204,0.7165346534653488,0.658333720072806
4581,100.0,0.36056450009937735,0.33146857722380263,0.3352957226209966,0.6760479635318581,0.2852386237518117,0.3274094326725914,0.6806899975179923,0.2871621621624071,0.3678020029209288,0.3020134228187946,0.6769795490298897,0.6525023010702248,0.49673530888998696,0.347449303516876,0.383920148944975,0.6429292589351738,0.20344086021531568,0.38115685779237135,0.6079751883030453,0.43253774963459535,0.31277067490001514,0.2505827505827522,0.6711881188118846,0.6630880373744975
4582,99.0,0.3593718942556081,0.34026891746000554,0.33992360324056625,0.6877415518779086,0.2807991120980999,0.3380041011619967,0.6767187887813337,0.2905405405407998,0.35744836219487,0.3020134228187946,0.6649187205034081,0.645517876157304,0.44403147497069434,0.3289125963870822,0.4152089366983888,0.6182495344506379,0.18322580645207873,0.39336532794476614,0.5966326982720325,0.47272284461751957,0.3401904308004685,0.2785547785547812,0.6770297029703026,0.6872583952546143
4583,98.0,0.3597694295368664,0.3370137730231949,0.3369118079167195,0.674165097611731,0.2741398446175323,0.34176349965823744,0.6649292628443753,0.29391891891919253,0.3692885457959545,0.3020134228187946,0.6544310435238595,0.6445433052392219,0.44570567553992635,0.27535095478150806,0.37840918494000886,0.6027461802517228,0.20387096774258456,0.36667508630125434,0.611194801358728,0.45299561617136597,0.2838589693114178,0.30652680652681075,0.755445544554461,0.7407900142148176
4584,97.0,0.34764460345855064,0.3581476755978671,0.33719514754648894,0.6643543751858068,0.2796892341847052,0.3523581681476426,0.6621990568379237,0.29504504504533513,0.3681931984143564,0.3154362416107408,0.6476140534871525,0.6558320850403371,0.37602544784865116,0.27783626270464795,0.3812453454695901,0.5709990801193483,0.23118279569955374,0.3920181864107066,0.6407325358144992,0.41768144179243843,0.2853820012847285,0.33216783216783446,0.7212871287128766,0.7056757885617869
4585,96.0,0.3540051679586489,0.3550397487486504,0.34997691306720446,0.6544445545535607,0.28190899001156117,0.3581681476418325,0.6625713576569854,0.29617117117144276,0.36636761944502616,0.3087248322147673,0.6486628211851072,0.6497861358263103,0.39270048551816433,0.25519174313420334,0.32596193628464865,0.5484283502725844,0.2247311827965119,0.3729056158962664,0.6203219613055645,0.3964929371650806,0.32509480096976173,0.3216783216783244,0.6496039603960456,0.6181523478523865
4586,95.0,0.35122242098985423,0.3565609971537932,0.35477269865256333,0.6433455554454437,0.2885682574921287,0.3554340396445666,0.6568627450980373,0.30518018018044346,0.3654809096599234,0.3087248322147673,0.6470896696381746,0.652664729556571,0.4107818516658298,0.27179935208348266,0.3315701282581697,0.5117677413564836,0.21655913978594402,0.35556116864527687,0.5772559444690586,0.3950316609839969,0.33302078368801047,0.27738927738928015,0.5453465346534702,0.6533903301380006
4587,94.0,0.3454581594116405,0.3558412667255534,0.3651198421693327,0.6426518680011863,0.2974472807995521,0.3530416951469589,0.658724249193346,0.30855855855880143,0.3663154600459031,0.30201342281879406,0.6612480335605663,0.6454908047429128,0.3850996149338705,0.26002941128590595,0.371243276789407,0.499988781943417,0.2053763440868179,0.33190199545339527,0.5661202185792389,0.32513395031675213,0.333497378727279,0.2692307692307726,0.4921782178217871,0.6279806870899447
4588,93.0,0.3508248857086016,0.3550233912389178,0.37460647273643166,0.6384897433356436,0.2985571587129468,0.3544087491455918,0.6554976420948102,0.3074324324326938,0.37043605257667733,0.29530201342282125,0.6633455689564759,0.6444711148008454,0.317294491880131,0.27325906350558776,0.4336925941249467,0.39171209979583116,0.21161290322659362,0.2958659594173577,0.5668291242061773,0.2985874330250131,0.401059905924278,0.3333333333333355,0.5042574257425797,0.5928905252265827
4589,92.0,0.3440667859272487,0.34530703045768296,0.3746904252193264,0.6386879397482883,0.3041065482801198,0.36466165413533874,0.65140233308513,0.3085585585588364,0.36242958481118603,0.29530201342282125,0.6712113266911376,0.6394268079192916,0.36323455549975353,0.3544928181112764,0.3888767066611489,0.4310650422920654,0.28107526881795086,0.26201902837416285,0.6428297149608713,0.25742815392129814,0.40831761951138384,0.3636363636363673,0.5649504950495121,0.6351688848324168
4590,91.0,0.3518187239117464,0.3446036575391759,0.3761071233681742,0.6369041720344841,0.3085460599338315,0.3708133971291869,0.6557458426408511,0.30968468468494403,0.35690068850407153,0.3020134228187946,0.6696381751442056,0.6362504286307281,0.35777666164406763,0.3816982575712383,0.38131154323541416,0.3913531219851416,0.2905376344091377,0.29485560326681354,0.7240880224486859,0.2303945445691527,0.4003916367931331,0.3578088578088613,0.5650495049505022,0.6593667441864417
4591,90.0,0.364738620552573,0.33290803808028235,0.37453301431389885,0.6300663957982331,0.3052164261935811,0.37149692412850316,0.6552494415487693,0.31306306306333687,0.3697058209889448,0.3020134228187946,0.665443104352386,0.6281290043133793,0.34481834923823756,0.44710038364906335,0.38165908150599837,0.4646519037041912,0.30623655914029363,0.28559400522016987,0.7113867966326994,0.2316122747201469,0.36226921403261025,0.3857808857808906,0.5929702970297086,0.5645382244704616
4592,89.0,0.36235340886503664,0.331125069519416,0.38640179658313467,0.6252105836884321,0.3041065482801864,0.3766233766233766,0.6554976420948118,0.3164414414417295,0.3772428541623227,0.3288590604026874,0.6691137912952282,0.6190871519067308,0.35921647413360847,0.41575999956588583,0.3775568887050047,0.5540598146776943,0.30989247311875395,0.22185737139007877,0.7483680401713186,0.20214320506599934,0.3732568018400661,0.40909090909091245,0.6001980198019853,0.6094206298868772
4593,88.0,0.365931226396344,0.3411522229855727,0.39080930193510555,0.6179764146268929,0.3085460599338981,0.37047163362952823,0.6542566393646054,0.3220720720723377,0.38300646776549385,0.3288590604026874,0.660723649711589,0.6228591023118991,0.37542273564373657,0.4327040475789957,0.4303827058336778,0.588319759484859,0.31935483870991477,0.19626168224298815,0.8511593560773866,0.2291768144181295,0.32130276217906945,0.35780885780886035,0.5934653465346574,0.6311742957474077
4594,87.0,0.37606837606837606,0.3222429417345505,0.3928556437056633,0.6148052720245749,0.3152053274144658,0.3694463431305533,0.6564904442789754,0.3164414414417295,0.382928228666808,0.3355704697986601,0.6491872050340853,0.6239961017163277,0.364205591829906,0.34896870574062794,0.4146007447248651,0.5798389087074544,0.2879569892473325,0.23558137576828825,0.925358145030283,0.2269849001463225,0.299923330363245,0.41025641025641246,0.596435643564361,0.6714845811267682
4595,86.0,0.37825482011528433,0.3101547420420716,0.39181673172984166,0.6037062729164591,0.3152053274144658,0.3663704716336292,0.660585753288655,0.32094594594622994,0.37327873982891924,0.34228187919463304,0.6507603565810177,0.621731126712267,0.3428762765779339,0.34208527102337194,0.43883533305750916,0.6122815283480371,0.29397849462344094,0.24054896017512417,0.9457687195392206,0.21773015099884052,0.3325390082678852,0.4603729603729615,0.5864356435643623,0.7111331122902346
4596,85.0,0.38799443450606186,0.32652860928452243,0.39176426142803256,0.5942919433158245,0.3174250832413216,0.37047163362952823,0.664805162571356,0.31531531531562185,0.3582046734821631,0.3489932885906063,0.65652857891977,0.6356729051237168,0.31551983927674837,0.3336770076458497,0.4079271824575922,0.5813870005160355,0.28666666666622315,0.25284162667339816,0.9774922463447157,0.2452508524113627,0.29981972274601615,0.43822843822844004,0.6106930693069351,0.6303698776356297
4597,84.0,0.38620552574040823,0.33181208492819014,0.3933173823615841,0.5930036666336318,0.32075471698163865,0.37491455912508537,0.6739885827748804,0.3231981981985149,0.35311913206760026,0.34228187919463304,0.6502359727320405,0.6300330271255575,0.37522183157542766,0.2389775508321423,0.42295821266032285,0.5650310740167397,0.25892473118232057,0.23019280963205702,0.9794417368187883,0.2722844617634778,0.3613989100478676,0.41608391608391865,0.6083168316831709,0.6151632814071105
4598,83.0,0.3860067580997818,0.3393692544247059,0.3952902657096091,0.5900307204439577,0.3152053274144658,0.3796992481203006,0.67609828741623,0.3231981981985149,0.3507458794074708,0.3355704697986601,0.6523335081279501,0.6252504105831186,0.42320441988951396,0.31251119202530686,0.36306992139015265,0.5745439859998651,0.2961290322575262,0.2128483623810697,0.963639048884947,0.3341451534340005,0.30696864833502413,0.4662004662004675,0.5651485148514863,0.5759014897204621
4599,82.0,0.3784535877559144,0.35000163575097243,0.40100952860680916,0.592805470220986,0.3140954495010045,0.3827751196172245,0.6799453958798696,0.3344594594597661,0.35901314416858054,0.3355704697986601,0.6622968012585221,0.6284087422620875,0.42929850996150204,0.26663067130445955,0.27355192387256977,0.6850642794642192,0.3088172043004983,0.21630041256209231,0.9641411903706978,0.3205065757426868,0.2899096541577727,0.48251748251748505,0.6117821782178238,0.5572658034641523
4600,81.0,0.38362154641224355,0.35139202407825376,0.4006422364941451,0.5874541670795732,0.3129855715875432,0.37867395762132566,0.6888806155373515,0.3445945945949095,0.3664458585437107,0.3422818791946336,0.6444677503932884,0.6345268819144906,0.4378034488531798,0.26083795032639956,0.3288208522962346,0.7261672387875503,0.27032258064458387,0.2326345036625394,0.9429921725003667,0.32415976619564485,0.29304378457904345,0.46270396270396635,0.591584158415844,0.5417102822854406
4601,80.0,0.38401908169349996,0.3542709457912122,0.4080615371699625,0.5790308195421638,0.3140954495009379,0.38687628161312354,0.6909903201787011,0.35135135135166007,0.3667848946380151,0.34899328859060696,0.6486628211851079,0.6372340233536075,0.41724426586306346,0.21811561565635262,0.28092056268101,0.776446568396486,0.24473118279512757,0.20754399259072043,0.9183281642298033,0.3168533852897365,0.25111896226610814,0.44055944055944446,0.6036633663366342,0.5465436663246176
