id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1118,11.0,0.8610614192009496,0.7591193116759901,0.8766213323259029,0.15320582697453605,0.8845726970032952,0.8916609706083389,0.15723504591710047,0.888513513513423,0.8142343000208652,0.7986577181208067,0.20922915574200251,0.15227670595029574,0.7126402142976862,0.40362920074016423,0.49390773686388056,0.35785600502569076,0.42451612903326374,0.5556958827986881,0.5808595480726298,0.37603507062843045,0.45384280652313513,0.5862470862470899,0.4018811881188158,0.41226428228888035
1119,10.0,0.8775591333730819,0.7571236954885984,0.8831066616295169,0.1374492121692638,0.8912319644838627,0.8967874231032127,0.1526433358153384,0.8918918918917806,0.8203891091174647,0.8053691275167797,0.19979024646040866,0.13609702394917644,0.7043026954629361,0.5035298969519675,0.47928216797683165,0.3681541809696954,0.44086021505479983,0.5690831017933827,0.5131295229655674,0.44836824159782823,0.4779522990530266,0.5454545454545482,0.3729702970297077,0.43481377205059646
1120,9.0,0.8835221625919256,0.7707658586056853,0.8869264996012247,0.13140422158359283,0.902330743618142,0.9053315105946687,0.13576569868453703,0.899774774774674,0.8168422699770514,0.818791946308726,0.17619297325642314,0.1366925950657819,0.7052402477817055,0.5946614717581103,0.4782643773272651,0.3685804671198832,0.47956989247417425,0.5639471246947896,0.479751883030555,0.47442766682932624,0.5627758552808806,0.6060606060606075,0.394851485148519,0.41119000596438304
1121,8.0,0.8986285032796624,0.76922825269081,0.8939050497418455,0.11396293727083912,0.9123196448390267,0.90704032809296,0.1285678828493425,0.9144144144143176,0.8284216565825175,0.8322147651006725,0.16675406397482906,0.12934721796097914,0.6925832914783386,0.6144354064129628,0.4798965659908989,0.404612864867291,0.4948387096783067,0.5815441609834149,0.4609658839166806,0.5102289332687955,0.5079985080503133,0.5920745920745929,0.39029702970297375,0.4315479720241266
1122,7.0,0.9041939972172519,0.7873360159649284,0.9015552197456234,0.10157566148053138,0.9200887902330555,0.920369104579631,0.12199056837925049,0.9256756756756035,0.8258919257250179,0.838926174496646,0.15102254850550556,0.12573769604215734,0.6603716725263881,0.6043558005893104,0.5223355399255281,0.43864844854278157,0.4808602150548701,0.5550223120316581,0.42330527248558286,0.5331222601075688,0.48949936799353577,0.6095571095571111,0.4380198019802009,0.45038304396626394
1123,6.0,0.9173126614987068,0.7807930120718415,0.9004743315283541,0.09553067089486139,0.9334073251942574,0.9350649350649356,0.1159096550012414,0.9380630630629971,0.837914667223036,0.8523489932885927,0.15312008390141496,0.1087909906332889,0.699347061778022,0.6082302762598822,0.5313322300372365,0.49974198469857706,0.48215053763551474,0.6074766355140188,0.40815241470978053,0.5874330248419487,0.4964669802523889,0.5885780885780892,0.46455445544554885,0.40795514509606073
1124,5.0,0.9363943549990057,0.7929793568227165,0.9106850522604202,0.09741353681498849,0.9433962264151421,0.9436090225563913,0.10598163315959264,0.9504504504503908,0.8510588358022142,0.8724832214765122,0.1368641845831141,0.08892057247017482,0.7047714716223208,0.5392955400118282,0.5544166321886648,0.47427699625317693,0.4982795698937458,0.5531699924223272,0.3923792645104028,0.5779347296640605,0.5312273358337305,0.5268065268065304,0.41950495049505365,0.4209083393063114
1125,4.0,0.9387795666865437,0.7891516995452604,0.9242118960668257,0.0866118323258393,0.9467258601554593,0.94771018455229,0.09295110449242816,0.9594594594594266,0.8553359065303592,0.8859060402684583,0.12794965915049739,0.0692577018173931,0.6925163234555645,0.5524058106282185,0.5749317335539941,0.48448542774449976,0.4602150537645061,0.5386882209312117,0.3616895584108613,0.5711154408184678,0.4795374955966758,0.5641025641025654,0.4861386138613905,0.4067914889813651
1126,3.0,0.9608427747962653,0.8124120783851855,0.9398060697645128,0.08393618075513293,0.9611542730300555,0.9562542720437459,0.08401588483494393,0.9617117117116767,0.8666023367410831,0.8926174496644316,0.12270582066072333,0.06794022631702323,0.6289301858362699,0.5141060217166002,0.6006909391808053,0.44524466581409683,0.48322580645242785,0.5589795402879525,0.32116378673755197,0.5764734534830677,0.508682318324043,0.5629370629370651,0.4574257425742626,0.42075192467346595
1127,2.0,0.9719737626714384,0.8258743088952126,0.9535113125970696,0.06689128926767057,0.9678135405106232,0.9658236500341768,0.0817820799205724,0.9774774774774628,0.8733569789276052,0.8859060402684583,0.10697430519140005,0.050767925788228196,0.661208772810995,0.5220530379904799,0.5856723210591657,0.4084494402189773,0.4956989247319403,0.5975414667003481,0.28861320336729573,0.607160253288178,0.48404960732713187,0.5617715617715636,0.37326732673267743,0.342890095516059
1128,1.0,1.0,0.8463375535708434,0.9572996683876922,0.06163908433257986,0.9667036625971621,0.979152426520848,0.06341523951352307,0.9864864864864638,0.8847798873357007,0.8993288590604048,0.10225485055060246,0.04487538125575141,0.5512807634354803,0.4748837385977014,0.5399606950765428,0.41237576002333887,0.5264516129041166,0.5723667592826496,0.2396987151085448,0.6324890404288933,0.5246534325203625,0.5244755244755271,0.385049504950499,0.3135614924362366
1129,0.0,0.9962234148280682,0.8532077076585848,0.9705956428661375,0.04380140719453646,0.9822419533852196,0.9822282980177721,0.044551998014391914,1.0,0.9010536198623016,0.9127516778523511,0.09071840587309876,0.0288851991553708,0.5397287795078071,0.45728580498472887,0.5770211005378585,0.4060487761100356,0.5221505376352501,0.6189273385535075,0.19432875498448665,0.6383341451536431,0.5414171449885026,0.5524475524475527,0.38504950495049955,0.25617279176055924
1130,125.0,0.15623136553369354,0.1666012366277374,0.08811862485832961,0.844019423248439,0.08768035516123979,0.09466848940533046,0.8797468354430307,0.08333333333332754,0.15793866054663364,0.1342281879194639,0.8180388044048238,0.8492483170604058,0.17682906412187224,0.1988381999424822,0.3359184940008299,0.7849722914002377,0.2924731182804596,0.2564620695461784,0.8204696499778519,0.12737457379436545,0.22888476760811644,0.40326340326340543,0.6704950495049504,0.5796468466981829
1131,125.0,0.14847942754919796,0.16606143880655788,0.09575830080174541,0.8415419680903775,0.08879023307470107,0.09125085440874808,0.8837180441796892,0.08558558558564733,0.16276340496557862,0.15436241610738344,0.8180388044048238,0.8446912956378932,0.17297840281264495,0.2581138791966722,0.3510529582126619,0.8294631038118949,0.25096774193615495,0.24787404226656204,0.843627233791177,0.1171456405258367,0.26548415839532724,0.38111888111888537,0.6594059405940609,0.5599093826434705
1132,125.0,0.14013118664281587,0.17644845748683413,0.097258951433488,0.8491725299772068,0.08546059933438399,0.09740259740259638,0.8845867460908348,0.08445945945953975,0.152305445441273,0.16778523489933006,0.8175144205558466,0.831579707267773,0.20699815837936503,0.2662671000580653,0.3341621845262736,0.8350945682170028,0.22279569892517725,0.18809463669276472,0.8629744498596998,0.12859230394538151,0.25409250088066726,0.38811188811189273,0.5741584158415864,0.5946901529253801
1133,125.0,0.13893858079904853,0.1694638008309638,0.09870713176342111,0.8444158160737285,0.08879023307470107,0.10082023239917876,0.8894266567386384,0.08783783783793248,0.1421865220112708,0.16778523489933006,0.8122705820660722,0.8206518796585397,0.21449857692951768,0.2904608672530852,0.3383491932147305,0.8878643063875633,0.1688172043013093,0.19668266397238204,0.9199527396248799,0.11032635168058316,0.26186307217307014,0.39277389277389696,0.593960396039607,0.5506173221471055
1134,125.0,0.1345656927052321,0.16581607616056715,0.10403811442723365,0.8549202259439108,0.08435072142098926,0.10492139439507753,0.8866964507321853,0.08333333333343207,0.1420039641143377,0.16778523489933006,0.8169900367068693,0.8161129058456212,0.21891846643227889,0.27034778031614387,0.3655275134464226,0.8208700724686462,0.2118279569894083,0.15290056411551634,0.8745237040319107,0.15806137359972489,0.30509335046313074,0.39743589743590135,0.7000000000000034,0.5978734485301308
1135,125.0,0.14291393361161053,0.17201557234926712,0.11094320614532127,0.8545238331186213,0.07880133185381638,0.1045796308954191,0.8956316703896685,0.077702702702789,0.13978718965157955,0.17449664429530343,0.8274777136864185,0.8085419336208924,0.2749037334672615,0.32551022069317387,0.45781547372776293,0.8579345314217726,0.2245161290321743,0.19659846762650415,0.894963816275308,0.12761811982495266,0.313055595847413,0.36596736596736923,0.7289108910891118,0.6471268694556612
1136,125.0,0.14390777181474956,0.16521084830045651,0.10085841413759766,0.8653255376077704,0.06659267480607572,0.10560492139439387,0.9008438818565334,0.08445945945953975,0.14223868141039442,0.1879194630872496,0.8185631882538017,0.8115468606183122,0.34036497572408114,0.29799276113369216,0.4572052130740591,0.8677391128760841,0.2406451612903921,0.24012797844573486,0.8659577610397394,0.16268874817372958,0.3366677718145887,0.43589743589743735,0.7248514851485173,0.6709517400698185
1137,125.0,0.14291393361160865,0.15966565250106535,0.1106808546362753,0.8623525914180974,0.0632630410657587,0.10252904989746953,0.8993546785802862,0.0833333333333624,0.14375130398498248,0.20134228187919567,0.8295752490823282,0.8177823097330762,0.3877448518332384,0.31525696890109184,0.4265473727761697,0.8858674923156276,0.19526881720418002,0.2134377368022218,0.9034116083296496,0.14539698002929224,0.330275181831372,0.501165501165501,0.7382178217821795,0.6650681434958136
1138,125.0,0.14291393361160865,0.1651127032420603,0.1024430172522347,0.8670102071152528,0.06215316315229741,0.10047846889952017,0.9027053859518424,0.07770270270275426,0.14761109952013807,0.1946308724832223,0.831672784478238,0.82120233175116,0.4322785869747064,0.3646076957722637,0.4157467935457192,0.873325705054848,0.20236559139791183,0.18548454997053104,0.9253581450302815,0.21724305893832113,0.3479920843780461,0.46037296037295977,0.7223762376237644,0.6742587923071488
1139,125.0,0.14629298350228592,0.16543985343671475,0.1042794778155558,0.8643345555445465,0.06104328523890279,0.10457963089541916,0.9060560933233983,0.07432432432439634,0.1597642395159653,0.1946308724832223,0.8432092291557417,0.8122416935876847,0.45514816675036235,0.3087316789937219,0.470130326851469,0.8455273608399909,0.15827956989235709,0.2226993348488659,0.8606409688376839,0.2471992206530335,0.3584875360036488,0.4557109557109552,0.745544554455447,0.6775950648605052
1140,125.0,0.14331146889286495,0.16223378152910195,0.10435293623808861,0.8724606084629893,0.06437291897915332,0.11073137388926746,0.9127575080665102,0.06644144144146841,0.15366158981848965,0.18120805369127624,0.8510749868904036,0.8181613095345525,0.45986941235557766,0.34693921848461295,0.40796028134050505,0.8669762850283654,0.12666666666636622,0.22707754483455228,0.8723969871510799,0.22113979542142226,0.37524088771006336,0.38344988344988484,0.7620792079207936,0.6602141333512064
1141,125.0,0.1363546014708802,0.17065789904145212,0.11711371363808021,0.8777128133980792,0.062153163152230795,0.10013670539986208,0.9173492181682723,0.07432432432436153,0.15527853119132484,0.18120805369127624,0.8468799160985842,0.8192441661101993,0.536581282437615,0.38175794837288174,0.42710384774513854,0.86183841511295,0.1270967741932607,0.23507619769301918,0.8717176192586006,0.23891865562617587,0.3537215856109716,0.38344988344988495,0.8165346534653495,0.5804461082836135
1142,125.0,0.1486781951898224,0.15382602152648495,0.1179322503463035,0.8761272420969188,0.061043285238836176,0.0977443609022543,0.9241747331844041,0.07657657657668143,0.1626069267682082,0.18120805369127624,0.8536969061352907,0.8154361204858421,0.5772308722584821,0.3785753433577694,0.415146876292924,0.8228893226537314,0.10881720430062174,0.2513260924475875,0.8860434204696471,0.23258645884082413,0.3078907561283875,0.453379953379956,0.8021782178217847,0.5457495612655473
1143,125.0,0.14569668058040142,0.1506363071286052,0.12354657263988544,0.8800911703498171,0.06770255271947034,0.09876965140122901,0.916480516257127,0.07545045045053894,0.1692572501564823,0.18120805369127624,0.8641845831148399,0.8071703152917394,0.6173112338858118,0.35429475317853465,0.36561646669424824,0.8749411052029218,0.08301075268773184,0.23760208806937938,0.8713336287106668,0.23331709693158426,0.38982884021632935,0.38344988344988484,0.8588118811881208,0.5503766842504201
1144,125.0,0.16318823295567464,0.16310072954493637,0.131595516937413,0.8848478842532954,0.06215316315229741,0.10321257689678603,0.9231819310002389,0.07207207207214611,0.1652409764239552,0.1879194630872496,0.8563188253801778,0.801007056615351,0.615770969362122,0.3249757166966029,0.3070624741414967,0.9115568418926986,0.11505376344059154,0.25284162667340515,0.8586324028946912,0.22040915733118163,0.40674796411032,0.34731934731934805,0.816930693069309,0.6218478584086605
1145,125.0,0.16239316239316381,0.17096869172637397,0.13323259035385926,0.8853433752849087,0.05327413984487395,0.10082023239917853,0.929386944651269,0.07094594594596881,0.16505841852702263,0.18120805369127624,0.8594651284740426,0.8057265065242104,0.6254813326636416,0.3107611662497377,0.3071079851055017,0.8574633730452447,0.16924731182766134,0.24736886419129805,0.8233643479545045,0.2084754018511402,0.35565386767234963,0.3811188811188822,0.8680198019802001,0.6406880868771562
1146,125.0,0.16378453587756114,0.1668465992737287,0.13323259035385926,0.8928748389654162,0.05438401775833518,0.11380724538619169,0.9254157359146105,0.06531531531529106,0.15879929063217568,0.1879194630872496,0.8563188253801782,0.8167355483766171,0.6481500083709832,0.33833289017435325,0.3791932147290009,0.8654955015592981,0.14107526881672255,0.25191546686874167,0.8300989514104222,0.19800292255231816,0.33832031330943385,0.3449883449883456,0.8894059405940627,0.6760756084271364
1147,125.0,0.16100178890876837,0.1651617757712588,0.13726230953280383,0.8809830542067201,0.05993340732544161,0.10902255639097647,0.9254157359146105,0.06418918918921818,0.15566972668475199,0.1946308724832223,0.8589407446250653,0.8055279828186753,0.605759249958137,0.3799726507599736,0.38258998758791785,0.8502838168315658,0.09870967741869392,0.27464848025596206,0.773977255944466,0.17437895762272473,0.36263702107378887,0.23659673659673808,0.8544554455445583,0.6285840006737858
1148,125.0,0.1504671039554799,0.16820427258154436,0.1416278386433273,0.8822713308889125,0.061043285238836176,0.10560492139439404,0.9256639364606531,0.06531531531536067,0.16307636136032022,0.18791946308724894,0.8620870477189301,0.8002761284267895,0.604788213627993,0.35928164833435494,0.34932974762101676,0.7896838751654547,0.0808602150529239,0.24383261766439832,0.7709644070299797,0.2384315635653781,0.3525352783936664,0.19813519813519903,0.7857425742574292,0.6311519507998627
1149,125.0,0.1588153448618601,0.16871135538325854,0.14096671284053175,0.8823704290952357,0.05882352941198027,0.11141490088858413,0.9228096301811788,0.06418918918918337,0.16080742749843846,0.18120805369127568,0.8573675930781329,0.8003302712555721,0.6071990624476823,0.36803720364873516,0.3211108812577581,0.7583854972964437,0.0696774193540177,0.255367517049763,0.737557229360502,0.22942036044774516,0.3881918398640636,0.1620046620046627,0.7618811881188163,0.6565736257427537
1150,125.0,0.1671635857682403,0.17760984067785734,0.14557360533937735,0.8766227331285323,0.061043285238836176,0.11141490088858413,0.9205758252668073,0.05968468468468291,0.16205925307740787,0.18791946308724894,0.8568432092291557,0.8125755743651756,0.6027791729449185,0.39940743313273447,0.30353330575093174,0.6967310583114509,0.11010752688089256,0.25284162667340476,0.7718210013291884,0.228933268387444,0.4123945792494635,0.19580419580419775,0.6736633663366369,0.7176561181325808
1151,125.0,0.1751142913933641,0.16171034121765504,0.13832220962934938,0.8664156178773175,0.058823529411980324,0.11756664388243249,0.9301315462893935,0.06644144144150321,0.1724128938034668,0.18120805369127568,0.8578919769271106,0.8056994351098198,0.5494056587979226,0.3857056809363848,0.3207343814646254,0.6662852527428109,0.13763440860170917,0.2993180095983842,0.7414266725741959,0.22795908426650316,0.43102840920864033,0.2296037296037317,0.5467326732673311,0.6774214618064657
1152,125.0,0.18445637050288344,0.1739457584977281,0.14624522520253547,0.8714696263997626,0.058823529411980324,0.11517429938482493,0.9350955572102173,0.060810810810825455,0.18626121427081466,0.1744966442953022,0.8668065023597274,0.8221498312548506,0.43385233550979596,0.3214946576732508,0.30652461729416614,0.7325839671535237,0.13978494623612964,0.2918245348151894,0.7173238812582902,0.19020944958532504,0.367149132804238,0.2657342657342689,0.5931683168316855,0.6293299781535147
1153,125.0,0.19677996422182564,0.16727189452677882,0.14347479326701118,0.8664156178773166,0.0643729189790867,0.1185919343814073,0.9328617522958451,0.06531531531532586,0.18693928645942304,0.18791946308724894,0.8694284216046145,0.8145247162013397,0.394006361962163,0.2986873450074059,0.27162598262308607,0.6965740055192786,0.1860215053761051,0.30681148438157896,0.7226997489292388,0.2330735509007486,0.3878810170123645,0.26573426573426917,0.6314851485148557,0.5889423448787926
1154,125.0,0.18405883522162336,0.17945823927765403,0.1458149687277005,0.8658210286393813,0.06437291897908665,0.12235133287764793,0.9274013402829393,0.060810810810825455,0.18972981431254188,0.1946308724832223,0.8683796539066594,0.8142810734718188,0.36427255985267326,0.31851283080913434,0.27522755482002453,0.6194386484485427,0.17311827956929815,0.36802222783531174,0.7369960124058411,0.2320993667800411,0.3829026710043671,0.22727272727273024,0.6308910891089141,0.619769778286553
1155,125.0,0.19200954084674915,0.19221709686917443,0.14861688284431052,0.8651273411951241,0.05438401775820201,0.11654135338345822,0.9242988334574245,0.057432432432502345,0.17689860212810682,0.1946308724832223,0.8652333508127951,0.8175476908083527,0.30922484513646203,0.2525599214251998,0.25969383533305707,0.5903838818963055,0.2073118279566042,0.33880609581544097,0.7028208536405208,0.16707257671652187,0.3921962742700779,0.22261072261072545,0.6310891089108934,0.632334514177867
1156,125.0,0.20512820512820207,0.18984525795793028,0.14220501196322877,0.8629471806560292,0.056603773585057804,0.1250854408749142,0.9211963266319092,0.057432432432502345,0.18759127894847005,0.18120805369127568,0.8615626638699528,0.8063762204695993,0.29281767955802707,0.23575696076144065,0.24152047993380113,0.6434228534248754,0.22365591397814025,0.3442788582975485,0.746329936493878,0.18314661470998062,0.3403717441306233,0.22027972027972298,0.6058415841584168,0.578648199426936
1157,125.0,0.21188630490955862,0.19018876566231735,0.1432963942408595,0.8651273411951241,0.049944506104423525,0.12440191387559746,0.9226855299081573,0.07207207207218103,0.18584393907782537,0.18791946308724894,0.8757210277923438,0.7997978667725464,0.4036497572409221,0.2266161284546067,0.22160322714108469,0.5604989791568509,0.25376344085989744,0.3553927759535228,0.7662974449859788,0.20336093521625456,0.3540634907478356,0.1841491841491866,0.584554455445547,0.571812364318897
1158,125.0,0.20015901411250292,0.19187358916478736,0.13866851362129007,0.8798929739371713,0.04661487236410644,0.12371838687628095,0.9394390667659385,0.0698198198199308,0.17843730440225603,0.18791946308724894,0.8751966439433666,0.7883015394610989,0.42189854344550615,0.23374375281496562,0.2677327265204815,0.5592201207062828,0.26645161290277936,0.33653279447671863,0.7615418697386045,0.21358986848467776,0.3193756604985538,0.18181818181818446,0.6082178217821804,0.500301656791915
1159,125.0,0.2079109520969986,0.1853469427814327,0.13993829492507226,0.877118224160143,0.04550499445064521,0.12918660287081274,0.9306279473814754,0.0675675675676109,0.19210306697267132,0.1677852348993295,0.8825380178290508,0.7871194210326852,0.3825548300686347,0.2633259714677975,0.2417894083574691,0.6191694150905251,0.27999999999982456,0.32154584491033034,0.7265396544085174,0.21018022406171896,0.3132835326053115,0.1480186480186529,0.6810891089108938,0.6008040743433545
1160,125.0,0.2081097197376287,0.17893479896620712,0.1396444612349408,0.8737488851451802,0.04328523862378941,0.1308954203691039,0.9297592454703318,0.06981981981986113,0.17822866680576122,0.1610738255033567,0.8877818563188259,0.7731686188164385,0.35995312238406196,0.21715784961173834,0.20367604468349315,0.6455094119494726,0.3135483870970598,0.3073166624568484,0.6690296854231357,0.1921578178270336,0.2742856254791789,0.04895104895105479,0.6981188118811895,0.5730585248553124
1161,125.0,0.20989862850328234,0.17397847351719387,0.13970742559711158,0.8677038945595092,0.04328523862378941,0.13499658236500262,0.9274013402829411,0.07094594594596881,0.17176090131441935,0.15436241610738344,0.892501310959623,0.781362233572164,0.3068809643395328,0.2457253246365658,0.2455419942076947,0.6194610845617042,0.2959139784950082,0.2840784709943564,0.6814059961601059,0.20993667803178742,0.29527652873038707,0.09207459207459903,0.6865346534653491,0.6006562539211067
1162,125.0,0.20989862850328234,0.16777897732849367,0.13235108928346528,0.8584877613715196,0.0466148723641065,0.13875598086124324,0.9319930503847031,0.06644144144139874,0.181149593156689,0.1409395973154367,0.9003670686942845,0.778267068526774,0.27661141804788214,0.2748408697492477,0.17844021514273928,0.6062910861322286,0.2840860215056569,0.27658499621116234,0.7180623246197164,0.19191427179689838,0.2699962701257782,0.10372960372961026,0.6131683168316879,0.5650435640535095
1163,125.0,0.21327767839395984,0.15644322308371994,0.13385173991520782,0.8601724308790009,0.05216426193127943,0.13499658236500262,0.9204517249937874,0.06644144144139874,0.1890256624243708,0.13422818791946334,0.9129522810697436,0.783203089750763,0.27088565210113663,0.2114682309274361,0.18622052130740563,0.6325189024253319,0.29634408602204465,0.2640397406752543,0.7085216363905109,0.20409157330721112,0.24936799353488306,0.08391608391609001,0.6399009900990141,0.5040195122957358
1164,125.0,0.22222222222222265,0.16588150619949915,0.13010536036603249,0.8608661183232573,0.05327413984474072,0.1380724538619269,0.9215686274509733,0.061936936936898335,0.18756519924890636,0.13422818791946334,0.9071840587309915,0.7836903752098038,0.27112004018082875,0.22231839073599025,0.21070335126189466,0.6366695833613658,0.3331182795706653,0.2567146585838174,0.6358883473637856,0.20263029712612696,0.26445326260386565,0.1002331002331065,0.7039603960396102,0.5414318298621312
1165,125.0,0.21506658715961158,0.14469853109562858,0.11696679679301458,0.8560103062134572,0.05549389567166313,0.13738892686261056,0.9148672127078599,0.06418918918914857,0.19395472564156224,0.12080536912751727,0.8998426848453073,0.7936255842913608,0.30621128411183807,0.2074418150344861,0.2598014067025224,0.6363779138901877,0.3369892473126376,0.2765849962111646,0.6594003839905747,0.15781782756953677,0.27747155970907134,0.048951048951056786,0.7200000000000046,0.6132123956018286
1166,125.0,0.21506658715961158,0.15248470572840245,0.12299038744070812,0.8515508869289456,0.05771365149851909,0.140806561859193,0.9219409282700344,0.05067567567564729,0.190642603797206,0.11409395973154446,0.907708442579969,0.787886444440434,0.35255315586806435,0.1914501066294791,0.2296235002068665,0.692041910659389,0.3012903225814979,0.33619600909320535,0.7085216363905131,0.15927910375084678,0.27558072069458595,0.1759906759906829,0.6795049504950532,0.6287610414120647
1167,125.0,0.21924070761280168,0.14877155101907535,0.125225622297779,0.8481815479139809,0.06326304106569208,0.1486671223513325,0.9192107222635819,0.05292792792796713,0.18461819319841621,0.09395973154362502,0.8982695332983747,0.7750455702142255,0.3911602209944629,0.16656175556074201,0.2630430285477857,0.6734199367301525,0.2705376344092958,0.3248295023995946,0.7060995421651431,0.16317584023391019,0.22456951035040235,0.23776223776224195,0.6719801980198047,0.597778912213577
1168,125.0,0.2071158815344859,0.14281741747636612,0.12732443437014607,0.8432266375978579,0.06659267480600911,0.15003417634996552,0.9081657979647488,0.05518018018021725,0.17841122470269333,0.09395973154362502,0.9035133717881493,0.777112021512751,0.35074501925328644,0.21889430929603038,0.2081650806785264,0.6674519306275247,0.289677419355723,0.26824955796918404,0.66708019494907,0.2245494398444862,0.21406369796307706,0.19813519813520103,0.6711881188118856,0.6548599401499181
1169,125.0,0.2037368316438085,0.16102332580888146,0.12730344624942258,0.8474878604697247,0.07547169811343252,0.15037593984962389,0.909282700421935,0.05067567567564729,0.17721155852284787,0.09395973154362502,0.8935500786575777,0.7805681387500233,0.3531223840615898,0.2596712664760198,0.2638415390980545,0.6596217271319751,0.2870967741944341,0.31481013724004364,0.6321961305568022,0.21334632245518254,0.2802482438508922,0.22843822843823078,0.6801980198019818,0.6411728003547701
1170,125.0,0.20274299344066948,0.15479111460071615,0.1333060487763924,0.8380735308690899,0.08213096559406685,0.14798359535201616,0.8992305783072669,0.061936936936967946,0.16787502607970173,0.10067114093959784,0.8883062401678031,0.7843220415455977,0.31806462414195386,0.25288008117949246,0.2273582954075285,0.6839200376926605,0.30731182795785217,0.32651342931716665,0.622478215920856,0.2152946906966504,0.19870904908929035,0.15268065268065603,0.6950495049504963,0.6915486251841293
1171,125.0,0.18564897634665267,0.145303758955739,0.12572933719514745,0.8382717272817348,0.07769145394035509,0.15789473684210498,0.8969967733928959,0.05743243243246754,0.16453682453578367,0.09395973154362447,0.8867330886208705,0.792136656499847,0.2549137786706649,0.28784803807187853,0.269753827058335,0.7325166588140105,0.26258064516176227,0.30605371726866915,0.6466991581745813,0.25962006819326305,0.16227025010878898,0.14685314685314968,0.7022772277227759,0.6742330096753608
1172,125.0,0.16736235340886663,0.1490332711747987,0.13447088947655617,0.8464968784064997,0.07769145394035504,0.15413533834586446,0.8952593695706077,0.05743243243246754,0.173847277279368,0.08053691275167774,0.8830624016780287,0.7931112274179287,0.2539762263519003,0.22446725959529637,0.3093752585850209,0.7543021246999008,0.23161290322626768,0.24871600572535058,0.7090828533451585,0.27569410618673706,0.2115201309600313,0.17948717948718226,0.6926732673267341,0.6327607870234275
1173,125.0,0.16338700059630473,0.15798082899859534,0.13889938294925053,0.8403527896145069,0.079911209767211,0.15140123034859837,0.8932737652022786,0.06418918918921818,0.16448466513666005,0.0872483221476511,0.8799160985841635,0.8000685809164579,0.25277080194206597,0.22841499215879918,0.312949937939593,0.8072513517757988,0.2518279569900599,0.19550391513008247,0.6376606114311039,0.319532391622725,0.27601069230609954,0.17832167832168044,0.782376237623762,0.6355160909404958
1174,125.0,0.15265354800238806,0.15801354401806045,0.14899466901733593,0.8274700227925855,0.08102108768067218,0.15037593984962366,0.8931496649292578,0.0675675675676109,0.165997287711248,0.10067114093959717,0.890403775563713,0.8012055803208872,0.28417880462079076,0.2609084940010742,0.35524203558129713,0.8106616409772968,0.25204301075366226,0.2114170245011364,0.6845960714813181,0.31003409644513774,0.2788080979713649,0.27855477855477934,0.7459405940594058,0.6795803275081741
1175,125.0,0.153448618564899,0.15099617234272433,0.1512403979347685,0.8340105044098682,0.08657047724784517,0.16233766233766184,0.8884338545544748,0.0698198198199308,0.16375443354892805,0.10067114093959717,0.8799160985841638,0.7960168925625807,0.29717060103799753,0.2550832144039343,0.37127016963177273,0.8289695093221927,0.27677419354949745,0.2498947545676529,0.6768571850539036,0.3066244520221792,0.21336952692762434,0.30652680652680736,0.7451485148514858,0.6975508218643557
1176,125.0,0.14828065990856976,0.15022736938528658,0.15348612685220153,0.8264790407293605,0.08657047724784517,0.16028708133971253,0.8889302556465566,0.07432432432450087,0.16378051324848986,0.0872483221476511,0.8799160985841638,0.7895378007182953,0.3048719236564494,0.2643868398061685,0.4490939180802622,0.8636557402795411,0.24236559139892497,0.3086638039909085,0.6772116378673746,0.28714076960602586,0.1581622080855424,0.26689976689976913,0.7403960396039633,0.7658541699969171
1177,125.0,0.15662890081494996,0.15204305296561804,0.15257314360072172,0.8337132097909004,0.09433962264187401,0.16336295283663654,0.8920327624720716,0.07545045045057375,0.1658408095138768,0.09395973154362447,0.8762454116413215,0.7984352722481912,0.2939561359450955,0.31161040356408226,0.46391187422424146,0.8425433577886875,0.2645161290330709,0.29392944346215627,0.6598729877418387,0.2591329761327737,0.1730972461095356,0.26340326340326503,0.6917821782178224,0.7116934548210891
1178,125.0,0.16060425362750996,0.14868976347041063,0.153444150610754,0.8417401645030205,0.10321864594936414,0.17088174982911775,0.8883097542814524,0.07545045045057375,0.1688138952639292,0.10067114093959784,0.876769795490299,0.8113122416935882,0.25886489201407764,0.2947857371542644,0.45627223831195357,0.8650916515222822,0.2898924731190026,0.26395554432937796,0.6488849505242958,0.3258645884076927,0.22168921859135188,0.25757575757575873,0.6378217821782188,0.7570829186626687
1179,125.0,0.161598091830651,0.1517322602806963,0.16195483356420226,0.8387672183133457,0.10765815760307584,0.16643882433356078,0.8852072474559372,0.07770270270289359,0.17848946380137976,0.10738255033557109,0.8788673308862088,0.8031276507426598,0.30631173614600643,0.32725753325048595,0.46800786098468955,0.8333221152767467,0.2739784946242964,0.2559568914709114,0.5907842268497933,0.31904529956190436,0.2968306429888735,0.24941724941724988,0.5922772277227744,0.7334093061549981
