id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2780,60.0,0.6905187835420359,0.5964438773841073,0.6587751332745659,0.3303934198791005,0.5837957824638922,0.6555023923444974,0.33296103251427156,0.6103603603603649,0.6584602545378699,0.604026845637584,0.32669113791295123,0.36369542854048864,0.3226184496902666,0.5142606751572312,0.3088829127016956,0.7449687016221296,0.31935483870926895,0.4306643091689796,0.7444395214887043,0.36264003896698865,0.3727646656582156,0.3962703962704014,0.5529702970297073,0.6796628319298977
2781,59.0,0.7034386801828625,0.6043281970752773,0.6657222012341009,0.3412942225745716,0.5960044395115662,0.667464114832536,0.3379250434350962,0.6103603603603649,0.6591383267264779,0.597315436241611,0.31567907708442455,0.36710642675377547,0.35827892181483656,0.5002767482621817,0.26958626396359125,0.6952502748423797,0.32860215053724096,0.3869664056579928,0.6997784669915829,0.37335606429587087,0.410115211670359,0.4254079254079302,0.5423762376237651,0.6205690398719788
2782,58.0,0.6976744186046486,0.6047207773088626,0.6707908323888674,0.3413933207808945,0.5971143174249609,0.6719070403280927,0.3359394390667665,0.6047297297297219,0.6615637387857309,0.597315436241611,0.3104352385946497,0.36265769098882783,0.35456219655115145,0.5098272765257762,0.3220666115018624,0.6679455251172172,0.3481720430103823,0.4251073503409934,0.6898537882144417,0.377983438869657,0.4644107834807975,0.4906759906759938,0.5556435643564395,0.5174814837732707
2783,57.0,0.6837606837606811,0.5992410115484018,0.6611048146748935,0.3350510355762569,0.5971143174249609,0.6650717703349278,0.3482253660958059,0.6024774774774717,0.6569476319632814,0.6241610738255038,0.3030938647089654,0.36280207186558056,0.3531558680730114,0.5225821155505372,0.29043442283822973,0.6184963316954852,0.3868817204299504,0.4562599983160694,0.7297592674641817,0.34778373112503547,0.42123230899935404,0.411421911421915,0.5712871287128751,0.5065358971582361
2784,56.0,0.6829656131981701,0.5981123433768446,0.6656907190530152,0.3473392131602426,0.5993340732518166,0.6715652768284344,0.34996276991809394,0.6137387387387228,0.6631546004590043,0.6241610738255038,0.3036182485579433,0.3573336461585651,0.332127908923507,0.4454317544211882,0.2672548613984271,0.6053936416055188,0.33483870967751994,0.45466026774437784,0.7813912272928636,0.33024841695055995,0.4322872417580096,0.39743589743589924,0.698118811881192,0.5769431080446934
2785,55.0,0.6708407871198563,0.6047044197991306,0.6595307056206179,0.3463482310970177,0.6037735849055283,0.6722488038277508,0.3309754281459426,0.6216216216216159,0.6683966200709386,0.630872483221477,0.29260618772941704,0.3598061686729579,0.34240750041858076,0.3976546941389062,0.2848489863467107,0.6287720715263169,0.3202150537637811,0.4437147427801612,0.7564909171466503,0.3451047247927243,0.4350069417103508,0.4172494172494176,0.6784158415841625,0.5103448512943696
2786,54.0,0.671437090041739,0.6003696797199604,0.661744952356965,0.3450599544148259,0.6071032186458456,0.6753246753246751,0.32576321667907615,0.6148648648648654,0.6636761944502423,0.6375838926174503,0.29260618772941704,0.3660235701781285,0.3867738155031177,0.3413635549670875,0.29540132395531443,0.6533396154450088,0.258924731183198,0.4444725098930673,0.807354895879477,0.3377983438868458,0.4432178453759887,0.43473193473193444,0.6815841584158454,0.5128904564728958
2787,53.0,0.6744186046511618,0.5909968266431126,0.6617974226587744,0.33604201763948177,0.6204217536069807,0.6879699248120297,0.3230330106726229,0.6193693693693658,0.6596338410181539,0.6375838926174503,0.3025694808599886,0.3439513436445327,0.36825715720744545,0.2687876798185384,0.30600330988828955,0.7287025195754925,0.27827956989269825,0.4262019028374144,0.7856741987889508,0.3309790550411398,0.47554860233324237,0.34615384615384887,0.6858415841584189,0.5654320223724423
2788,52.0,0.6823693102762858,0.6036084666470384,0.6610733324938076,0.33039341987910137,0.6270810210875484,0.6937799043062198,0.3225366095805411,0.6159909909910077,0.6775766743167149,0.6510067114093966,0.3009963293130563,0.33315887310725556,0.3910932529717085,0.16230200289771282,0.24859536615639102,0.7575777972223943,0.2808602150538205,0.3781257893407405,0.7523556343228429,0.3019970774473915,0.5161524275264726,0.32517482517482926,0.688514851485152,0.5987603710636281
2789,51.0,0.6758099781355611,0.6031995289037205,0.6586282164294996,0.32137548310375735,0.6326304106547214,0.6934381408065615,0.3232812112186638,0.6159909909910077,0.6855570623826441,0.6510067114093966,0.3025694808599886,0.32854770885596085,0.42072660304704973,0.17718943147224211,0.23426148117500795,0.805927621098903,0.24881720430116588,0.4246863686116012,0.7083444099837549,0.25182659522639733,0.561553285397546,0.3717948717948752,0.6971287128712889,0.6857114373473382
2790,50.0,0.6668654343072979,0.6174469198809177,0.6508626117617418,0.3229610544049167,0.6359600443950384,0.7033492822966505,0.3243981136758499,0.6193693693693658,0.6961975798038833,0.6375838926174503,0.2894598846355524,0.32615640058474127,0.4650259501088344,0.20443285598779753,0.20896979726933976,0.802786565255418,0.22795698924741967,0.4183716426707063,0.6984492689410753,0.2228446176326488,0.578389523197749,0.35081585081585526,0.7138613861386175,0.6432268166872027
2791,49.0,0.6728284635261399,0.6051133575424475,0.6537379843008846,0.3248439203250438,0.6326304106547214,0.7108680792891318,0.31955820302804605,0.6193693693693658,0.6981796369705848,0.651006711409397,0.27949659150498096,0.3182334999729275,0.46864222333836647,0.22248661026790034,0.2440959867604464,0.80761032958649,0.2329032258065637,0.38502988970278623,0.6858957317973803,0.22966390647833995,0.5557305373091088,0.3997668997669038,0.6814851485148533,0.6156497137268421
2792,48.0,0.6813754720731484,0.6183465829162166,0.6584288292826248,0.32950153602220017,0.6293007769144707,0.7166780587833217,0.30801687763713026,0.6295045045044743,0.7060557062382666,0.6778523489932894,0.26691137912952234,0.3249472107419361,0.43465595178303745,0.1981463292870174,0.2750620604054605,0.7934531421776452,0.252043010752797,0.4014481771491113,0.6595185349283833,0.27082318558204715,0.5808450237261473,0.4417249417249454,0.6622772277227735,0.5769585776237682
2793,47.0,0.676008745776191,0.6105276932639773,0.6570646014355863,0.3284114557526531,0.6359600443950384,0.7211209842788788,0.30665177463390403,0.6283783783783666,0.7099937408721078,0.6644295302013431,0.273203985317252,0.3187478568463594,0.3941068139963317,0.21157133322118346,0.3029520066197754,0.8040654237059991,0.1995698924730595,0.3395638629283482,0.6433023187121626,0.2808085728202217,0.5241975590045423,0.41142191142191703,0.5967326732673299,0.5340958116974068
2794,46.0,0.6686543430729519,0.6073706938855624,0.6587541451538417,0.3274204736894282,0.6326304106547214,0.7235133287764866,0.30193596425912095,0.6396396396396177,0.7178958898393517,0.6778523489932898,0.28421604614577856,0.30620476817845355,0.3717729784028163,0.19108382216482128,0.3642283822920961,0.7538982746629015,0.23032258064509348,0.3517723330807444,0.592202038103697,0.2228446176326265,0.4869558009904935,0.4510489510489557,0.57841584158416,0.4313262413907495
2795,45.0,0.6694494136354645,0.5815094709981351,0.6584498174033484,0.3192944207709863,0.6315205327412601,0.7224880382775118,0.29138744105237047,0.6430180180180104,0.716357187565202,0.6778523489932898,0.2821185107498688,0.30317276976664354,0.32944918801272555,0.1498510443177068,0.37297683078196,0.6842565793901927,0.24903225806445894,0.28281552580618213,0.5775217840791803,0.2274719922064059,0.4838838351395634,0.41841491841492134,0.6089108910891093,0.4633242062816797
2796,44.0,0.6744186046511673,0.5991755815094703,0.6556164211056532,0.30769993063125783,0.6281908990010097,0.7293233082706765,0.290146438322166,0.6463963963963684,0.7110369288545824,0.6845637583892633,0.2889355007865756,0.28877077731054435,0.2831408002678797,0.06512809103389869,0.27119362846503736,0.6574454241547274,0.2686021505375866,0.2553675170497628,0.5559001624575541,0.21602532878701913,0.40990799643590176,0.4195804195804213,0.552376237623763,0.4804920013681975
2797,43.0,0.6883323394951351,0.6125887394902992,0.6532447634638785,0.3055197700921631,0.6293007769144707,0.7337662337662338,0.2788533134772919,0.6509009009008687,0.7139317755059482,0.6845637583892633,0.2889355007865756,0.2750906892382097,0.31300853842291215,0.175973909693242,0.2959226313611911,0.6223104709340277,0.26279569892469334,0.23777048076113727,0.5204253433761786,0.254018509498016,0.3940715721419877,0.454545454545456,0.6282178217821806,0.4356645988995952
2798,42.0,0.6841582190419448,0.6230411882095065,0.6513768207194719,0.3084927162818371,0.6426193118756061,0.7323991797676008,0.2725241995532418,0.6520270270269763,0.7202430627999188,0.6845637583892633,0.28788673308862034,0.27940406793120165,0.32415871421396636,0.1942203024695695,0.3051034340091016,0.6018038634987023,0.2606451612904795,0.277511156015831,0.4802835622507897,0.225036531904275,0.3700346049441601,0.48951048951049,0.5498019801980211,0.4142787652525741
2799,41.0,0.7000596302921926,0.6213890797265017,0.6612517315199589,0.3019522346645536,0.6481687014427124,0.7272727272727275,0.27438570364855064,0.6520270270269763,0.7275714583768018,0.6778523489932898,0.2952281069743047,0.28660506415925113,0.35041017913945627,0.20644877715253157,0.28906081919735116,0.583451122927481,0.3129032258065883,0.2860149869495695,0.46956136464334597,0.24695567462234072,0.34437617853664687,0.49067599067599044,0.4761386138613898,0.3580073119543748
2800,40.0,0.6839594514013148,0.6158929564563088,0.6663938210972582,0.29878109206223563,0.6459489456158565,0.7354750512645252,0.26805658972449964,0.6542792792792266,0.7359169622365973,0.6845637583892626,0.28316727844782297,0.2637206951939207,0.34153691612255294,0.129268570622357,0.34260653702937377,0.6346054609499674,0.280645161290295,0.33164940641576224,0.4120513956579656,0.2537749634680392,0.37046457655567167,0.4219114219114221,0.4598019801980231,0.30998286314407264
2801,39.0,0.6774001192605885,0.6210619295318477,0.6814842798975771,0.2970964225547544,0.6559378468367412,0.7440191387559811,0.26880119136262404,0.6587837837837269,0.7479136240350537,0.6912751677852352,0.27477713686418404,0.26704145535923685,0.37264356269880533,0.20647048289858502,0.34251551510136397,0.6296470799398977,0.33075268817238446,0.3554769722994028,0.41346920691184075,0.30297126156844556,0.3676464493669617,0.3508158508158518,0.4384158415841609,0.30961846861480313
2802,38.0,0.6867421983701094,0.6127032420584285,0.6960710238005281,0.2921415122386312,0.6570477247501358,0.7535885167464116,0.2658227848101299,0.6565315315314768,0.7371427081160049,0.6778523489932887,0.2726796014682742,0.2631973145156914,0.4052904737987489,0.2199795965987118,0.36388084402151294,0.6228265015368921,0.32709677419389793,0.4076787067441293,0.41541869738592524,0.2932294203603535,0.301332393957608,0.38578088578088643,0.49029702970297373,0.34091170823686356
2803,37.0,0.6899224806201587,0.5997317368403831,0.6968475842673039,0.2958081458725626,0.6492785793561069,0.7593984962406017,0.267063787540336,0.6599099099098695,0.7456968495722951,0.6778523489932887,0.26796014682747704,0.2576476745655025,0.4147329650092084,0.25916660788027424,0.4039387670666112,0.5738933387180138,0.29892473118317886,0.4434621537425285,0.47626643036481114,0.31977593765209217,0.3294825835595482,0.3531468531468526,0.5048514851485184,0.3792023541261658
2804,36.0,0.6921089246670686,0.5907023914679229,0.6999223439533213,0.2882766821920551,0.6503884572695682,0.7563226247436774,0.25763216679077094,0.6632882882882274,0.7549290632171946,0.6912751677852348,0.2600943890928151,0.24324568210940312,0.4222668675707382,0.3515733952670642,0.3999813818783612,0.5695856049897962,0.3107526881724399,0.4179506609413171,0.49830158026880245,0.35947394057460225,0.3236391139476623,0.31818181818181923,0.5514851485148549,0.37720505958366307
2805,35.0,0.7068177300735492,0.6067327510059864,0.6946648197120417,0.28857397681102354,0.6581576026635971,0.7641831852358172,0.2562670637875438,0.6666666666665853,0.7599624452326339,0.697986577181208,0.26481384373361205,0.24004223140644887,0.44202243428763105,0.4351676497560857,0.4233884981381879,0.6012429606694957,0.2563440860219351,0.4064157615559516,0.5521488701816593,0.3684851436919863,0.3116983360616753,0.31468531468531447,0.5749504950495085,0.41821491370553354
2806,34.0,0.7094017094017138,0.6076651290607517,0.7073521386895008,0.2875829947477995,0.6670366259710871,0.7720437457279565,0.2479523454951622,0.6734234234233358,0.759936365533072,0.697986577181208,0.2548505506030405,0.24135970690681885,0.46790557508790237,0.4968201082031482,0.4649420769549045,0.5852684480940523,0.30838709677477816,0.3758524880020234,0.6171614237187966,0.3826108134434514,0.2916139994612443,0.27505827505827374,0.5637623762376285,0.45654165527933877
2807,33.0,0.7074140329954319,0.6144044230706317,0.7112559291441034,0.27638489743336064,0.6670366259710871,0.7710184552289818,0.2539091586001515,0.6734234234233358,0.7529991654496171,0.711409395973155,0.2501310959622436,0.23312999693190517,0.48263854009709994,0.5022573975895805,0.49559164253206495,0.5511879921922336,0.2812903225810239,0.3739159720468171,0.5861468025402463,0.38066244520174963,0.24975652209950713,0.30303030303030193,0.5494059405940659,0.46462708860803154
2808,32.0,0.7054263565891519,0.629158896849544,0.7107312261260117,0.26845704092756356,0.6637069922308367,0.776828434723172,0.2485728468602666,0.6768018018017288,0.7499739203004416,0.711409395973155,0.2517042475091761,0.22463859661787688,0.5261677548970247,0.47303603696488944,0.5288022341745962,0.535572457427471,0.2870967741938922,0.345541803485731,0.6356225077536581,0.4291281052114484,0.36000538759609707,0.39860139860139887,0.5118811881188172,0.46233587206314486
2809,31.0,0.724508050089449,0.6204403441620051,0.7131343659488718,0.26181746110395815,0.6748057713651161,0.7717019822282984,0.24472573839662715,0.6790540540539789,0.7477832255372452,0.711409395973155,0.2323020450970107,0.20815210525365813,0.5125732462748804,0.5141982711373333,0.5128009929664884,0.5252742814834751,0.2849462365596399,0.34225814599646476,0.642977403633144,0.42523136872836986,0.3721378395739664,0.42424242424242525,0.5252475247524799,0.4777968569253018
2810,30.0,0.7316636851520617,0.6266725553701716,0.7171326029467313,0.2573580418194467,0.6814650388456835,0.7689678742310326,0.23119880863738163,0.6824324324323716,0.7640047986647225,0.7181208053691276,0.22758259045621376,0.20097818043999982,0.5628662313744925,0.5510519147181293,0.4854840711625996,0.4946041147831526,0.2922580645163929,0.29797086806432616,0.5711711711711717,0.4420360448121297,0.3808616009449001,0.34382284382284467,0.501584158415846,0.5032305637630275
2811,29.0,0.7296760087457799,0.6230248306997755,0.7259056374092256,0.2512139530274538,0.6792452830188278,0.7727272727272732,0.22040208488458946,0.684684684684622,0.7653870227415016,0.7248322147651008,0.22968012585212405,0.19207168510530692,0.642424242424217,0.5500344578718632,0.5157860984691793,0.5141235332390918,0.32451612903227345,0.31657826050349575,0.5370550878747629,0.43570384802704915,0.38841977662197463,0.33100233100233145,0.4754455445544604,0.47706806786676437
2812,28.0,0.7260981912144724,0.6248077992606417,0.7313730428577416,0.24427707858488162,0.6748057713651161,0.7744360902255647,0.21556217423678636,0.6880630630630147,0.7716722303359103,0.7248322147651008,0.22443628736234944,0.1932718511433149,0.5822869579775398,0.5639776864930602,0.6067687215556494,0.4827578470305699,0.29354838709657244,0.3489938536667522,0.535016984197313,0.3916220165609326,0.45164632503781454,0.351981351981352,0.4617821782178251,0.4210217828861793
2813,27.0,0.7390180878552972,0.623221120816568,0.7445116064307591,0.2417996234268201,0.6748057713651161,0.7809295967190713,0.20178704393149993,0.6948198198197653,0.7824953056540827,0.7315436241610743,0.2207656004195072,0.18786659206987943,0.5617612589988009,0.5342598069273913,0.5671700455109661,0.41650400484618977,0.30215053763435734,0.32381914624905317,0.6277950081228759,0.35265465172911475,0.3986458484427747,0.40675990675990764,0.446831683168319,0.4455995063485445
2814,26.0,0.7497515404492139,0.6510943174011196,0.7473974730302639,0.22465563373303316,0.6847946725859342,0.7894736842105272,0.19185902208985206,0.6936936936936575,0.7782443146254994,0.7382550335570478,0.1955951756685893,0.17571152700824721,0.5704001339360214,0.5774271093915369,0.5556288787753414,0.41930851899215765,0.2894623655913204,0.37576829165614156,0.6934278540835886,0.3636142230880728,0.37355726393003946,0.3892773892773897,0.47000000000000264,0.4832163661271218
2815,25.0,0.7561121049493105,0.6588150619949621,0.7508815010703931,0.2159349915766567,0.6892341842396457,0.7911825017088183,0.19731943410275776,0.6959459459459079,0.7825996244523297,0.7449664429530208,0.19979024646040888,0.17937519175585148,0.5259333668173236,0.5831085884210736,0.5232829954489033,0.4340266092302025,0.29333333333342165,0.32415593163256745,0.6413823659725232,0.41086215294686046,0.387922460059257,0.4393939393939402,0.4496039603960444,0.520645872114707
2816,24.0,0.759888690121246,0.663934962541303,0.7572409016496653,0.19819641264493532,0.697003329633608,0.7997265892002745,0.1882601141722552,0.7083333333332664,0.794361568954729,0.7449664429530208,0.20608285264813853,0.15820534570196154,0.563134103465563,0.5112055914001887,0.5477058336781122,0.39213838594600503,0.26258064516137486,0.35084617327608025,0.6548811106188026,0.40379931807105807,0.3894506724134327,0.45337995337995396,0.5222772277227772,0.5117010177264151
2817,23.0,0.7732061220433291,0.6766283900938926,0.7679343491583754,0.17966504806263467,0.6892341842396457,0.8055365686944647,0.1820551005212252,0.7105855855855168,0.7863290214896757,0.7583892617449671,0.19192448872574752,0.15633741810897128,0.5954461744516653,0.4304059517155716,0.582110053785684,0.34903861255074825,0.2834408602151085,0.4093626336616981,0.6356815832225585,0.40087676570853553,0.2987007604799081,0.395104895104898,0.5400000000000044,0.5027613198644829
2818,22.0,0.7632677400119252,0.6832695390453766,0.781209335516097,0.1797641462689567,0.6881243063262512,0.8099794941900216,0.18366840407049234,0.7218468468467678,0.788128520759444,0.7583892617449671,0.1788148925013111,0.14873937446985153,0.5779675205089189,0.3923069409549471,0.5543214729002888,0.409728298669521,0.29311827956991066,0.37947293087479783,0.676945798257261,0.38041889917187804,0.40982511034211333,0.4044289044289065,0.5034653465346571,0.5018640842782626
2819,21.0,0.7654541840588314,0.6915300814603994,0.7939806069764506,0.16965612922406564,0.6958934517202133,0.8137388926862619,0.18068999751799808,0.727477477477376,0.7855727102023813,0.7651006711409404,0.1672784478238074,0.12708224295692028,0.5567721413024938,0.4183999609296608,0.5506909391807999,0.39662560857955365,0.3144086021505126,0.39302854256125186,0.683975779057732,0.3197759376521971,0.44572514971300947,0.4475524475524506,0.5042574257425773,0.5122115138358166
2820,20.0,0.7777777777777737,0.6895344652730077,0.8028585820425629,0.15469230006937357,0.7036625971141757,0.8171565276828445,0.17225117895259656,0.7398648648647694,0.7830951387440042,0.7718120805369132,0.16413214472994242,0.12791243299824928,0.5843629666833912,0.48000086822984434,0.4753330575093062,0.37506450382534157,0.33268817204295775,0.4275490443714728,0.6919509673607901,0.34291281052113676,0.4740773741685479,0.3484848484848517,0.478118811881191,0.536942214246794
2821,19.0,0.7887099980123184,0.7076095135276615,0.8057654367627913,0.14567436329402855,0.7136514983350604,0.8212576896787431,0.1689004715810397,0.747747747747628,0.7960567494262487,0.7651006711409399,0.1672784478238074,0.12550307711743547,0.6351582119537638,0.49766663229923613,0.48472279685560504,0.41008727648020793,0.3475268817203501,0.4248547613033582,0.6929847880667401,0.34705309303451587,0.5037661368863846,0.3892773892773945,0.4519801980198048,0.5247951569904449
2822,18.0,0.8010335917312608,0.7083128864461689,0.8123347185493002,0.13348528391636477,0.7180910099887721,0.8226247436773761,0.1669148672127092,0.7454954954953776,0.7972824953056568,0.7583892617449671,0.17304667016255948,0.11268927430561793,0.6669680227691026,0.5107524839513143,0.5219714522134866,0.429718875502,0.34021505376353256,0.44102045971204595,0.6394624132328857,0.38650754992671055,0.5455562692969187,0.5023310023310055,0.43306930693069756,0.5283875370195631
2823,17.0,0.8135559530908312,0.7156410508064267,0.8258090920538965,0.12783668615598348,0.7314095449499738,0.8321941216678066,0.15611814345991692,0.7623873873872715,0.8055236803672048,0.7852348993288593,0.16465652857891988,0.11351044054215009,0.6192533065461083,0.48937775052500937,0.5578754654530392,0.4843508110654841,0.36817204301098555,0.4292329712890426,0.6058189336877641,0.44471505114459886,0.5243892330964182,0.5069930069930108,0.39386138613861993,0.534315823488665
2824,16.0,0.8199165175909313,0.7270585925998644,0.8306573479410646,0.12208899018928115,0.7425083240843198,0.8342447026657558,0.14693472325639267,0.7781531531530579,0.8029678698101423,0.778523489932886,0.15102254850550645,0.1181937952318215,0.5432446007031477,0.4727077375558254,0.5906640463384338,0.48031231069529173,0.4043010752691616,0.4196345878588825,0.5281937675380179,0.5031660983925621,0.4831326799146275,0.5431235431235482,0.40633663366337275,0.4615383293198382
2825,15.0,0.8370105346849479,0.758170576111494,0.8405217646811893,0.12000792785650832,0.7524972253052045,0.8482570061517434,0.13998510796723895,0.7837837837836661,0.8228406008762803,0.7852348993288593,0.14577871001573195,0.10454077857387778,0.5376192867905423,0.40844787636407204,0.5861708729830344,0.4329496757981583,0.4298924731185269,0.38839774353792716,0.46149756313689777,0.5058451047247305,0.5512650490064028,0.5093240093240137,0.4461386138613912,0.47183935014017325
2826,14.0,0.8469489167163538,0.7802532142506639,0.8641858707971275,0.119413338618573,0.7602663706991666,0.8554340396445663,0.13750310250682662,0.7927927927927019,0.8465731274775741,0.7852348993288593,0.14315679077084476,0.10626432529011531,0.5093587811819835,0.46218045071981684,0.5305709557302406,0.4110969015727624,0.4262365591399506,0.40245853329965064,0.4856594299217192,0.5126643935703985,0.5389357425557946,0.5093240093240137,0.466633663366341,0.4891566844910611
2827,13.0,0.8423772609819071,0.7625380312101301,0.8710384922134062,0.1203052224754751,0.7669256381797342,0.8574846206425157,0.13303549267808457,0.7905405405404515,0.8606040058418558,0.7852348993288593,0.12323020450970135,0.10362937428937546,0.5314247446844166,0.4967115794728733,0.497751344642117,0.4517735747459026,0.41333333333362154,0.37130588532457326,0.4086840939299912,0.5034096444226681,0.567904432333866,0.5093240093240134,0.48841584158416296,0.4185225864448695
2828,12.0,0.8564897634665032,0.7564039650603612,0.8849536162531995,0.11098999108116253,0.771365149833446,0.8605604921394399,0.12906428394142433,0.7927927927927019,0.8745305654078894,0.7986577181208053,0.11641321447299491,0.09487628363623257,0.5378201908588681,0.48945372063619397,0.48919942076954703,0.47483789908235124,0.46279569892511063,0.3616233055485354,0.3638458130261324,0.4357038480270635,0.6046851364512335,0.5769230769230804,0.4291089108910934,0.4395749647207681
2829,11.0,0.8537070164977103,0.7651879477868303,0.8959094152709557,0.10405311663859035,0.7702552719200513,0.8738892686261108,0.12012906428394088,0.8063063063062028,0.8813112872939735,0.8187919463087249,0.09701101206082874,0.07675648360374698,0.5754562196551124,0.49119831997525176,0.5040442697558943,0.4544659083260309,0.49225806451641074,0.36305464342847227,0.3734751144587134,0.4814905017046398,0.6019188130711364,0.6037296037296049,0.35693069306931,0.39602981847308594
2830,10.0,0.8737825482011481,0.7870088657702762,0.8973995718423362,0.08780101080170472,0.7824639289677919,0.8714969241285033,0.11280714817572546,0.8108108108107033,0.8872574587940778,0.8255033557046981,0.09019402202412219,0.08500424118825467,0.5288129917964135,0.4430169901727192,0.5050165494414551,0.466267303852273,0.4679569892475086,0.38199882125115403,0.2921577315019824,0.4649293716511512,0.6525725771358726,0.5559440559440572,0.3075247524752505,0.3383798537952923
2831,9.0,0.8974358974358916,0.7808420846010412,0.8989631868362495,0.07799028837578043,0.7791342952274749,0.8745727956254277,0.09878381732439723,0.8153153153152037,0.8949248904652645,0.8389261744966449,0.07970634504457319,0.07866953022072232,0.5772643562698713,0.46036802092433415,0.5150062060405441,0.48060398016647604,0.5064516129036943,0.42603351014565616,0.2761778171614157,0.5048709206039401,0.7076711079798608,0.5396270396270406,0.2524752475247555,0.39071515864053497
2832,8.0,0.8966408268733805,0.7878594562763775,0.9033077278260493,0.07442275294817197,0.7846836847946479,0.8691045796308956,0.09257880367336724,0.8231981981980971,0.9085906530356793,0.8456375838926183,0.06397482957524936,0.06607229872403442,0.5806797254311029,0.4116467606887201,0.5646048820852281,0.5147966166341299,0.4929032258068293,0.44792456007408876,0.2942549106483522,0.46176327325859245,0.5953500901386267,0.48484848484848575,0.2796039603960419,0.4014854233594101
2833,7.0,0.896044523951496,0.8007818889652251,0.9094887293791702,0.06590030720443946,0.803551609322956,0.872522214627478,0.07321916108215254,0.8299549549548477,0.9168318380972271,0.8657718120805377,0.056109071840587776,0.06363587142882987,0.5330989452536501,0.3881882756412682,0.5630388911874216,0.5342262906373991,0.4746236559142559,0.49557969184136874,0.3130999852311334,0.4812469556746176,0.6555357549887052,0.49533799533799394,0.3022772277227736,0.46864402264058913
2834,6.0,0.9155237527330473,0.8169267510714183,0.914546866473575,0.05787335249232034,0.8135405105438407,0.8762816131237186,0.06515264333581355,0.8333333333332404,0.930575839766328,0.8657718120805377,0.04299947561615147,0.06623472721038182,0.5777666164406546,0.4451305871946954,0.5229520066197768,0.528460209553282,0.4894623655919327,0.41769807190367436,0.3021414857480387,0.49123234291274664,0.7177262272322273,0.4673659673659657,0.3110891089108918,0.4698712759136947
2835,5.0,0.9208904790300068,0.8076520430529667,0.926331696259916,0.04231493409969295,0.8213096559378028,0.8776486671223513,0.050757011665424456,0.8457207207206339,0.9265334863342394,0.8724832214765111,0.026743576297850402,0.05397137649118455,0.6252804285953585,0.4914913475469776,0.4969838642945791,0.5643804267348617,0.4621505376348345,0.4168561084448913,0.33817752178407035,0.5270336093520135,0.6437141258625377,0.47319347319347405,0.3551485148514836,0.49165759977448964
2836,4.0,0.9318226992645515,0.8232243923185146,0.925869957603995,0.029828560103062396,0.8213096559378028,0.8831168831168832,0.04132539091585924,0.8457207207206339,0.9384258293344483,0.8926174496644305,0.03093864708966998,0.05555054233066936,0.6459400636196335,0.5661916725905249,0.522093504344229,0.570976644006185,0.5043010752696868,0.42948556032667917,0.3745680106335655,0.509011203117079,0.6258003688431193,0.47435897435897223,0.39851485148514876,0.6173719935302797
2837,3.0,0.9405684754521899,0.8311414270291505,0.9235507702640298,0.028044792389257223,0.8346281908990048,0.8855092276144907,0.027798461156612886,0.8581081081080275,0.9537867723763842,0.8926174496644305,0.024646040901940336,0.04940533126387492,0.6180813661476746,0.572855336628989,0.4771886636326035,0.5633034933028089,0.492258064517069,0.3820830175970341,0.3924974154482202,0.5102289332680124,0.5588025031600329,0.5069930069930071,0.4066336633663371,0.6137022656057982
2838,2.0,0.951699463327365,0.8446527300683754,0.9388616043319473,0.021405212565652698,0.8479467258601399,0.8957621326042378,0.011665425663934137,0.8626126126125278,0.9664875860630104,0.8993288590604033,0.01048767697954922,0.04139219260409044,0.6270550811987436,0.6125931312166616,0.5110219280099306,0.5609028291938623,0.48795698924830555,0.41491959248968435,0.3988775660906709,0.5297126156840148,0.6438177334797655,0.573426573426572,0.38594059405940573,0.5869983344419863
2839,1.0,0.9697873186245245,0.84594497333726,0.9599336775385123,0.007135070855217862,0.8512763596004571,0.9097744360902258,0.0022338049143689753,0.8693693693692786,0.9825005215939933,0.9060402684563768,0.009438909281594077,0.03388438701294105,0.7184999162899819,0.5436529685320961,0.5402275548200259,0.5221780978663231,0.4997849462377858,0.41399343268502065,0.4255206025697733,0.5029225523621187,0.6486872914896723,0.5675990675990675,0.3710891089108915,0.5334460893763526
2840,0.0,0.9699860862651528,0.849707200575785,0.9728203836628457,0.0,0.8546059933407741,0.9282296650717705,0.0009928021841635881,0.8749999999999216,0.9851606509493034,0.9261744966442961,0.0,0.03403779169449106,0.7244935543278259,0.5558407449412079,0.5137112122465884,0.528684570684966,0.4974193548397764,0.41264629115096263,0.3607738886427362,0.4953726254260893,0.6793758677137964,0.5571095571095555,0.3522772277227727,0.5837548793630657
3088,125.0,0.11568276684556733,0.0884614126345401,0.11027158628216338,0.8923793479337994,0.1154273029971713,0.12200956937798907,0.8749069247952277,0.0990990990993228,0.09159190486125757,0.15436241610738344,0.8542212899842673,0.8537060766301515,0.4457056755399247,0.3694317978326781,0.2704675217211422,0.9376724776199722,0.273763440859868,0.131346299570598,0.8843006941367487,0.24378957622994682,0.2607130276217885,0.3461538461538483,0.7276237623762369,0.4455634106640374
