id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
13111,125.0,0.442117970905226,0.4029177931464972,0.3628163701430677,0.2978863098190384,0.32977162642842733,0.4339080066449959,0.3016022367481781,0.32114426228636256,0.6658010743335014,0.40634218289085566,0.436213622902083,0.4076926785573283,0.638322230998121,0.6023494751223236,0.5776568926495947,0.6670980024319941,0.46459133961898846,0.7011384471401664,0.7032130422647886,0.48816328242124984,0.3598792128326073,0.6208365304812195,0.49577795097717864,0.603652230064385
13112,125.0,0.4240638446460864,0.4220875423632853,0.35493860055753096,0.2993551155413997,0.32521951104791585,0.4419382302781539,0.30162193842806073,0.318792666391617,0.664585239572353,0.41165191740412976,0.4509665868326024,0.3969397315759097,0.705588736813792,0.5734392096796631,0.5815291100998463,0.6811877067534402,0.44960630530097145,0.702804327633632,0.7052457530838308,0.46841668150142063,0.36265288258318257,0.6170469315210114,0.5519143405570212,0.5894695592238889
13113,125.0,0.4367592975662503,0.43615572667987157,0.36721011677375043,0.30107203143793104,0.3041153842408298,0.44317186327903163,0.30521589223336454,0.2981321748001085,0.6685212819696744,0.4138643067846608,0.45017891228300266,0.3952555637875533,0.6604509901909984,0.6200371051920008,0.6083578591356008,0.6595676329546194,0.48251969756596774,0.7063545677218324,0.6881225575978093,0.5038711863559795,0.35268279401909897,0.6223241829655998,0.5164693386175053,0.5847070127361588
13114,125.0,0.437986028424757,0.4278906179937503,0.35846909024734525,0.2984099876601052,0.29961477447615853,0.4448408527514813,0.3057849288519898,0.2979210300281104,0.6687279815837066,0.4085545722713865,0.43983692583024203,0.4007736363141869,0.6350257593468753,0.6467369705697257,0.630041776908074,0.6675100727519507,0.4767401896730746,0.7062219745203905,0.684556744763983,0.48832387974974156,0.34279683971107044,0.6180647990103231,0.5145743761399434,0.6071263839003638
13115,125.0,0.4310155434991517,0.43019795344327505,0.3642442983500764,0.2965209681843237,0.29614059805563503,0.44710432037887987,0.30326490488882696,0.2991623756656902,0.6742859917410289,0.4085545722713865,0.4415253152464834,0.39141795106524463,0.6386900942659359,0.6762140494450147,0.692570104449126,0.6728028400470313,0.4643364414974994,0.694018631428599,0.6823588758092733,0.46839355385420983,0.3359254858030789,0.6312814168715485,0.49944937401118816,0.5750505605206115
13116,125.0,0.4265316909067508,0.4398577700243389,0.36835448198846926,0.3029660450605344,0.29228994010984827,0.4509284066997176,0.30071453198507603,0.2940348686977568,0.680618358751965,0.4138643067846608,0.429256496461917,0.3883923206219581,0.6208917804690492,0.6376516718545757,0.6975527987574001,0.6855536575396365,0.4559367533559847,0.6896029899773357,0.688815925102143,0.46245566216014106,0.34037518966157304,0.6270220329162718,0.48063866779899006,0.5713977410329361
13117,125.0,0.43660945346374536,0.4429334044866199,0.3648326199422625,0.3041900643332065,0.29033032558597277,0.44923799755982224,0.3032025265856899,0.2962701561928291,0.6832735054605887,0.41917404129793534,0.41707806465826647,0.39585858520425415,0.6455677331569246,0.6446401286486894,0.7092400810410104,0.6837902732981423,0.4480239001510868,0.681417573701615,0.6755452104454825,0.44792891335939483,0.350100531104488,0.621635164972833,0.4406571605740571,0.6132039317323753
13118,125.0,0.4449923083104077,0.4468925110372258,0.3724808335797459,0.3035013532584456,0.2893676610995261,0.44895114709028866,0.29946143030684347,0.2955738830123655,0.682428785080955,0.41917404129793534,0.41832574114483245,0.3934190361318372,0.6202320871043592,0.6164261732592308,0.7214373765812826,0.6827127764103443,0.4576457086618279,0.6841962776077395,0.6826108683247342,0.4551868016294901,0.35118000891999246,0.6325968148577369,0.4319004772424264,0.617175242518503
13119,125.0,0.43329807663819164,0.43018481859874946,0.384928936459295,0.3016583880318279,0.28890526651832976,0.4533038716344376,0.2988969937691456,0.2955738830123655,0.6782570533459495,0.40619469026548694,0.4067731810840356,0.40071285817134855,0.6402946629300149,0.6339560278893572,0.7426322229679926,0.7006455537929751,0.4518428416133235,0.6648050659187484,0.6914847414067994,0.45261922422016526,0.3143089089694864,0.6411782207676305,0.49525894248049757,0.6943775158974439
13120,125.0,0.41719790769248133,0.43986143752919205,0.398241100575433,0.30619596889538836,0.2675133112053005,0.4540256244287481,0.3015910351298874,0.27676323560941046,0.6767156730171524,0.40309734513274387,0.4069716029171412,0.3974303700896568,0.5982885696107574,0.64044125391817,0.7272549069771335,0.6869589634968097,0.504459426917447,0.6360380469302697,0.6765099356925043,0.5018992544750281,0.31606399298790805,0.6312657573717118,0.4774819186829439,0.7258737111743219
13121,125.0,0.4115642253719244,0.43784046206954386,0.3935989564519005,0.30294618393867134,0.27050970553958936,0.4506653147536251,0.3008748523557343,0.278502117979813,0.6714197435051239,0.4084070796460184,0.40207412057051195,0.39765175588258633,0.6244815671805732,0.5891178020585945,0.7072528442752708,0.6701388673708985,0.4951119374196964,0.6227230358596945,0.6619112558671736,0.4896993620153884,0.30903780754631566,0.6619896960491105,0.5329711694103867,0.6293805717026667
13122,125.0,0.4191274280872367,0.44273963714402764,0.39073444212899405,0.2983763318022209,0.2924286590726875,0.44895477084941243,0.2987337921331573,0.29829860178414364,0.6675068558605652,0.4115044247787617,0.4001949541450379,0.4105720643531285,0.5935563428214977,0.5975603278883636,0.7036223883092889,0.6549312332099169,0.5378517253667636,0.6018014703849734,0.6421934424376685,0.5296480683714258,0.3314054626687551,0.6509497486650295,0.5346373628478618,0.5643077007808788
13123,125.0,0.43470786257737704,0.4350636241376751,0.39468404253608974,0.30225611607739533,0.29708989669529223,0.4446520138064081,0.3001050923979276,0.3028614739790438,0.6702924130492647,0.4061946902654874,0.3838100261670453,0.4207079058036554,0.547223293677078,0.6146045843272502,0.7011908961081427,0.6391854952573566,0.5292311726032486,0.6069616568069892,0.6410012863974964,0.5235659375828489,0.32850778611772513,0.6471914687044914,0.48916698534123415,0.5797893747619359
13124,125.0,0.4200133631975702,0.4342818463732986,0.3921350275508451,0.2937582581666188,0.31390902050851893,0.43719390159853405,0.2958168738821677,0.3199298373611787,0.6711269007020295,0.4044247787610623,0.39044944747055743,0.40578074867847075,0.48925805479533613,0.5724290958302249,0.699448048612718,0.6401362686412757,0.5781742739168486,0.6087051600763187,0.6351875055812478,0.575019774304021,0.33116939578632404,0.6216351649728317,0.46319656507421014,0.6146878751207792
13125,125.0,0.42552137519753086,0.44306457495982743,0.3845690721686838,0.2864090591539763,0.3155868071849078,0.44002059986601966,0.29200370969716716,0.3225675969932443,0.6684123353565277,0.4044247787610623,0.3802745456416097,0.41285378661030564,0.43964026061505657,0.569144195811933,0.6908678969025994,0.6280004474916696,0.5529262757937146,0.6012293828243629,0.6328733722792032,0.556897978119644,0.32131345094196967,0.6357287148248493,0.4777214190124801,0.5678811354118593
13126,125.0,0.4202577221542778,0.4389339071253622,0.3904091974757928,0.2808419779663254,0.3148166755957466,0.43829949704881815,0.2909779252336123,0.3239601433541654,0.6664675140173699,0.40973451327433674,0.3784030309117604,0.442182347803918,0.4516636448138449,0.5368397067936562,0.6940497897827778,0.6527553054140475,0.5582363265250823,0.6014774285110962,0.653739571194926,0.5649400933025029,0.3329775694685925,0.6323462628603654,0.48903228061126913,0.5432580989584296
13127,125.0,0.4305825481689498,0.44092843169345186,0.40482559086300823,0.28489635192099116,0.31654983235493644,0.43907992893209685,0.2914789752316327,0.32285886988788753,0.6611728218125104,0.4150442477876114,0.3743902411340193,0.4489752687582615,0.5014534891285578,0.5665600965630551,0.6505166938553767,0.6416148927033781,0.5453585653359994,0.5961756792432312,0.6473827183484459,0.5482732489510909,0.33827793920614896,0.6278363269077187,0.5168025641692368,0.5653335609258133
13128,125.0,0.4305825481689498,0.438948878418149,0.4027462892830776,0.2864459518392031,0.3171274310468121,0.440514181279765,0.2903928505055159,0.32390327965857685,0.6599744975530293,0.40973451327433674,0.36440882924149065,0.44064194183832445,0.5390928133498328,0.5661120355920289,0.6452749237392185,0.6564567583886605,0.5498001355006802,0.6141515652292981,0.6527172425627278,0.5521872505728711,0.35712687101257395,0.6233263909550737,0.5339422067902733,0.6462160499742726
13129,125.0,0.4291209608598242,0.4301009555812646,0.41312898096265155,0.2958063077314558,0.29920238910331015,0.44366953644463486,0.2957995177812147,0.30719272332749864,0.6592158863487667,0.41725663716814243,0.37589042357619995,0.4362215652102493,0.5362966260590073,0.5606450949226742,0.6274032964218538,0.6572116291857572,0.596981159219928,0.6146992325649683,0.6417875325367458,0.6058753444625197,0.3824122350815443,0.6453593072237279,0.4875273276047771,0.6204347511184065
13130,125.0,0.42717145973269155,0.414957632355321,0.42144181646162077,0.3003794403486817,0.30497837602199657,0.4439229503563698,0.29950486178995295,0.3119754304776267,0.6579327955106069,0.41725663716814243,0.37435918425177805,0.43297358353862075,0.4970440628049125,0.5813479541972183,0.6309889317745778,0.668815064789685,0.5870699663933038,0.6112225329092353,0.6518336089305201,0.5932705531603872,0.39903328581109493,0.622903584459513,0.49291623285013997,0.6664369941729179
13131,125.0,0.41926598056805564,0.416963302386237,0.42278856689781713,0.2940095179876544,0.3042084196220162,0.439047620818317,0.29597234509856296,0.3130767039439047,0.6626058134418282,0.42256637168141686,0.37613097450268307,0.42748600805931486,0.48164117516924476,0.568250377431591,0.6211128143175583,0.6547944989452049,0.5708180577419075,0.6071742746148918,0.6493426732136831,0.5787425908960451,0.3869694628631107,0.6506208991684815,0.4979346583532991,0.7036135143441672
13132,125.0,0.42024073113162097,0.4276083429205637,0.4321409559029827,0.2951534579747508,0.30748147887593363,0.44610625415144184,0.3006824076421859,0.31803125487420286,0.6623008216984663,0.41725663716814265,0.3639062654928944,0.4262393718059559,0.4646512601315254,0.5782500149446873,0.592480237215851,0.6489530795630073,0.5596319295372622,0.6437192705715831,0.6680512035654982,0.567536789232884,0.37755806879146264,0.6445136942326067,0.5363575824977691,0.6807359506046208
13133,124.0,0.4277953172673641,0.4297793589019705,0.4289861244175793,0.29054649580876846,0.32396481614807177,0.439795543821702,0.2966423372940349,0.33338794668771615,0.6719090160001324,0.4252212389380541,0.3710358454161292,0.42015751704108967,0.4612954090193132,0.5465787481753424,0.5601983298436797,0.6343434022821325,0.6056460193900606,0.6506617944672236,0.6572228324332006,0.6152368118235321,0.3888854499445401,0.646580748210903,0.5241991768580695,0.6587935781249309
13134,123.0,0.42094190529391884,0.44211843506609116,0.43322283593886274,0.2879895754868175,0.3420331117353768,0.4320505811442941,0.28951047156120113,0.3490831046306114,0.6734618267399661,0.42876106194690333,0.3754027131191102,0.4181479499865253,0.48177031109275087,0.551187592228463,0.5304994243249143,0.6272816939348166,0.6495815750611847,0.6337502277280578,0.6600037361856574,0.6608833442768721,0.36057697879755385,0.599508291705163,0.5430115709805015,0.6134371931753927
13135,122.0,0.4172378531523684,0.45705746378371004,0.42994115561923313,0.2835129535008716,0.3429957762218299,0.4277478241012897,0.2931912275774854,0.3489090363354986,0.6717527413207061,0.4234513274336289,0.35980675703703435,0.42108404444536324,0.47538392069862456,0.5812583332926535,0.5462719272025311,0.6536511272356903,0.6457692445570767,0.6294396392217327,0.6674816649826334,0.6541188408571288,0.37308786045424186,0.5920856887831003,0.5409075710002168,0.5741653765009278
13136,121.0,0.4106074680021905,0.4680095970724749,0.43293368678239813,0.2902178256274366,0.34073588188643306,0.42572506562903006,0.29031327852388866,0.3467624206805053,0.6723521542243727,0.4334808259587025,0.3745478236746115,0.4155118720598849,0.46061745723000425,0.5953473869030177,0.5410018813032524,0.6511633908828814,0.6350208306016685,0.622010252989411,0.6828611975215584,0.643820053504442,0.3716763701056892,0.565370582063609,0.5407123577356795,0.5245563735299372
13137,120.0,0.4111937058856141,0.4769127082594825,0.43353820076526856,0.29377044978698486,0.33782106007255436,0.4184187065727802,0.2894350902127817,0.34229988075533474,0.674838811616705,0.42758112094395306,0.3670848698753366,0.40411485847049283,0.4354547662052357,0.6343517828855458,0.5258766585126254,0.669706467304824,0.6239920836520831,0.6227289331024493,0.704181266177725,0.6283698720985775,0.38197085298324834,0.5889537888159858,0.5405694877997269,0.4544848365997721
13138,119.0,0.4142075001165372,0.47821623315162043,0.4328517024942155,0.3023546244850618,0.3378521454225604,0.41534942911765066,0.2934756384114816,0.34635887339002597,0.6736764308799628,0.4346607669616519,0.37233448907943434,0.37693796256594053,0.45347255810970977,0.6149588324521352,0.5338774409642751,0.6734595468424621,0.6074212515693138,0.5903063168727629,0.706035446653292,0.6042550756879619,0.37561959933696676,0.6537527991355964,0.5250363450179633,0.41505489947145024
13139,118.0,0.4030953436918897,0.4861385379058898,0.4338872812635753,0.3019424838037512,0.33361642168219,0.41423546379731485,0.29227461466116933,0.3410561858694959,0.6700455491099218,0.4399705014749262,0.37392244097142746,0.3700875886395379,0.4765780295012797,0.6000014581356244,0.518964157331567,0.6842660755438995,0.5954870797904162,0.5959895382496562,0.7064805762317908,0.5885426308897512,0.39069877565374894,0.6439499522385261,0.582162936021504,0.4124749038456842
13140,117.0,0.3786066998319497,0.4932273718721564,0.434748051405259,0.305574487204325,0.329590399377714,0.42171412614767273,0.2926110086333795,0.33869182847755847,0.6737168755561858,0.44528023598820077,0.36914107607187197,0.36951817313207874,0.47337540932600175,0.6284348123962613,0.56128251423457,0.6936969250039124,0.577090369474353,0.5883158303905441,0.6976909515463516,0.5669873419773466,0.36537637525160727,0.6668441409981376,0.5715573906030703,0.421859054958557
13141,116.0,0.36473194456488744,0.49890310619508915,0.43619007846264496,0.2998595343676611,0.32673638231201035,0.4185377819240567,0.28861164416610907,0.3330560107258888,0.6739217030540219,0.44528023598820055,0.3695080397443915,0.36548176522414205,0.49534493697193527,0.6487788062735264,0.5656572229889933,0.6838629938519164,0.5650442151868635,0.6180450180190411,0.6916549974988834,0.5518323747996432,0.3563523378847994,0.6722623279412471,0.5847292717396536,0.43158643917218276
13142,115.0,0.3643267813413106,0.49576460207420414,0.43515462749087014,0.29731314222046445,0.3284036856397701,0.41392755614701565,0.28624324856189276,0.3346189497185425,0.6735964897216185,0.45766961651917404,0.35380706038903587,0.35400761960719324,0.5095140960065951,0.651638802109545,0.5204061468899727,0.6944066665202029,0.5417394710990082,0.6356630213512644,0.6889598372430099,0.5270352701395149,0.349506258865497,0.7158270564838172,0.6613187809502589,0.3400599918772593
13143,114.0,0.3643267813413087,0.4829263778718075,0.42789595196108904,0.3011826171678854,0.3355274028394805,0.4144150259633396,0.28923301553619474,0.3404449543818822,0.6733749296501843,0.4523598820058997,0.356050357506296,0.35332672024640915,0.5297557666365627,0.6897092836321836,0.5483414728964383,0.6914213065018027,0.5310829549117527,0.651058786422903,0.6975444931658683,0.5130463449123278,0.3543490738058652,0.7022659296262089,0.6613591858115403,0.3371468969404823
13144,113.0,0.3553590761565052,0.48179431543978257,0.432244459986364,0.3018567903435605,0.3391855278879819,0.4200746033254262,0.28924059129603163,0.3446965585868514,0.6768649356965029,0.45766961651917415,0.3583062574163498,0.3427455911924387,0.49449625148831133,0.6773601775608815,0.5389592374507264,0.6924172427469857,0.5160659051918418,0.6807999284935234,0.6995752674701706,0.5006557886725012,0.35932779264506953,0.6887048027686012,0.6493568183106506,0.35266057273944296
13145,112.0,0.3567237269454968,0.47382089383674486,0.4236407460188722,0.3007854814667559,0.34399885032022165,0.4188937648894932,0.2926134657743755,0.34894816279182056,0.6751011750804186,0.4629793510324487,0.36550875349789047,0.36019406480468347,0.49672612279454853,0.6795339444632,0.5760468257710106,0.6870999859490707,0.4991272644236217,0.6779347942117124,0.7033059811311325,0.48742968038588824,0.36837849712628346,0.7078407115676744,0.6983096844927632,0.3647350352116332
13146,111.0,0.3655755720989018,0.46155988596536723,0.4153094618653222,0.2945491672768852,0.34597467972518886,0.41694438518567206,0.2921780511961025,0.3516210348169149,0.6698775407096886,0.4623893805309738,0.375906057552608,0.35762887735905197,0.5128627211240996,0.6263394563383913,0.5538434530433768,0.7009956922294075,0.4755851232701861,0.6864612766050777,0.7018570575380927,0.4637050774261224,0.37938489632183625,0.7076841165693183,0.6905575952730074,0.3470224939058282
13147,110.0,0.34976075340310575,0.46315038750598847,0.4235843387921751,0.2932390724242112,0.347771244658485,0.4197943833991032,0.292946840053405,0.35271040262407644,0.6674324239641056,0.4570796460176997,0.3825730311449458,0.34416773389588023,0.5344410793676606,0.6433369092667469,0.5698345593265385,0.7010774539918173,0.45653843302319347,0.6890083832728368,0.70167155134115,0.44777446721924796,0.3941024675181528,0.6931207817222338,0.6388730711069702,0.37587860322372846
13148,109.0,0.35443469969971775,0.47031605029184875,0.4225834629236009,0.2962154841307725,0.3457812120069928,0.414136951880624,0.2916586722032283,0.35030948406917933,0.6664474682761903,0.46946902654867284,0.3868474783674407,0.3416389446222669,0.5816311586667048,0.6447322532050809,0.5925996312686322,0.7095488501874178,0.4467330909086916,0.6793219644031327,0.6938184525189445,0.4349776719494619,0.39167980497518645,0.7341799902911124,0.6651019245131022,0.37378931342908933
13149,108.0,0.3602664986926386,0.480376375886421,0.41935465564676827,0.29596665087939,0.34617586725464417,0.4122714985045602,0.290730918706672,0.3519265144079629,0.6705324271067978,0.47123893805309813,0.3840563445817592,0.33120675880448197,0.6001283244307434,0.6343946952622183,0.6362041211127977,0.7220099961021577,0.4298252551583932,0.6763728523834872,0.6994577588953927,0.4262610497090366,0.35801250187204564,0.6948120077044762,0.6716558130711687,0.4545997249819917
13150,107.0,0.37618141117764803,0.48142009735289937,0.42281446129940653,0.2978747825806801,0.34488332156201346,0.4159035374993674,0.2891674194429983,0.3490493768554462,0.6710553900989731,0.4659292035398236,0.3830702481990539,0.33281478152840277,0.571947921764876,0.6643405672107067,0.672654144907871,0.7311199850712913,0.4042117423113012,0.6705283514349814,0.6906052559196734,0.39896732666038476,0.35716121836008274,0.6445450132322803,0.6573506490799556,0.49725034867789963
13151,106.0,0.36971529724633767,0.4877829100949298,0.4266849961490045,0.3002850452389044,0.3453573731494461,0.4185481589014091,0.2904665571606173,0.3499482541171091,0.6749644406305824,0.46061946902654916,0.3803180206551583,0.3430202206882376,0.5624421832010706,0.6169725410091926,0.6432229420445094,0.7127385959481607,0.3902478193179392,0.6625425509695843,0.6805355248300856,0.38041968495485584,0.3441395862294877,0.6630545420379304,0.6850755625794368,0.4582065148967648
13152,105.0,0.36566119655986085,0.47819089710736096,0.4407014615800053,0.3015759880875819,0.32343841961634795,0.4217369506240774,0.2914230742332291,0.32980140920759154,0.675294102676105,0.4628318584070802,0.3784163492425532,0.3465794005445207,0.5570793236272654,0.6023301372029249,0.668939701671915,0.6866588088864414,0.4228287696166489,0.6529509286060226,0.6588164109296121,0.4092194762081578,0.348466798947701,0.6579338855916969,0.6761862377589136,0.47464453421954833
13153,104.0,0.36410159565815625,0.47591968388660544,0.445783155677204,0.30283383747675185,0.3184325642868226,0.4247092846304718,0.289261457426381,0.3246727899821806,0.6779502527612811,0.4628318584070802,0.391794213792956,0.3420630461991349,0.5801609006886533,0.581128201264776,0.6863300079533681,0.6874403726405867,0.4081919429922218,0.6589031280777976,0.657000281409289,0.39623076912512445,0.36800888432638623,0.6258005919290962,0.6191745639658041,0.5315089606107279
13154,103.0,0.3873346951537374,0.48858716315608186,0.447664097347158,0.30265893273153954,0.2997075265827704,0.42660529627055993,0.2903666423444332,0.307333336632261,0.6787791777228904,0.46991150442477947,0.392842681428726,0.341127680792722,0.5680019982311988,0.5656334741631384,0.6698064761215201,0.6587488122858068,0.45096257130183726,0.6457489240320098,0.6422907957526661,0.44597998443897446,0.3759222525536619,0.6041904821560015,0.626469792345156,0.5221850840739605
13155,102.0,0.38881266405232184,0.47827797666843264,0.452168995390633,0.30515737573091806,0.30444804245719964,0.4263114494481108,0.28949047969766684,0.30643445937059804,0.6844866412786264,0.46991150442477947,0.39834713651651765,0.3254359133469618,0.553934902109132,0.5485379168775479,0.6361433777420485,0.6275772120106572,0.4466247957298488,0.6492316504148639,0.6250694903314868,0.43580729482481845,0.3760955183377419,0.6043783961540278,0.6167424424366572,0.46121839922361746
13156,101.0,0.3894582013401473,0.49451473367764764,0.4616412330522502,0.30100457155332294,0.3050903580893379,0.42797658144198886,0.2836804836157363,0.3030016043046467,0.6917456932075587,0.4646017699115048,0.40621850729205944,0.31634931302642394,0.5569057670184889,0.5440347375778689,0.6767277372141491,0.6160012592197927,0.4535692252598128,0.6519223240462786,0.6240030826858457,0.4414795401769902,0.40568556542247564,0.588217792323714,0.6483075128414337,0.5456973423284853
13157,100.0,0.3754706762381398,0.4918510361974727,0.4658034069431047,0.30246497352411894,0.30640375129314373,0.42357203874850485,0.28593940739701096,0.3077383369180751,0.6946426146356262,0.46991150442477936,0.40869004964521904,0.31111213478950045,0.6036409995372787,0.5608358886151907,0.6828034444531541,0.6188995087984266,0.4513696251058628,0.6375624566906263,0.6283884308213845,0.4390748891727925,0.3911460771370555,0.6058817081382433,0.6597133387995551,0.6090420432871941
13158,99.0,0.3685845871328838,0.4947821648121321,0.46851354747694646,0.2934256595098349,0.3040982102961786,0.42534211603611477,0.2841141568282891,0.3033780688043806,0.6905652254295613,0.47522123893805357,0.41938704069916055,0.3054417033974282,0.6298781717606703,0.5524054686662666,0.6649805803152724,0.6063438629325456,0.4530604914530701,0.6693955467599094,0.6252399431380763,0.4367167532697719,0.3762408243106794,0.588593620319768,0.6666115721261358,0.6703715917076883
13159,98.0,0.37607525036050926,0.5057516964722931,0.46721421532528146,0.28997798833279476,0.3036871052163183,0.41915910043152244,0.28376812389400463,0.30174005894917616,0.6904975965485867,0.4823008849557525,0.43121686220141675,0.3114103066428026,0.6647926307724673,0.5400148751527154,0.6649209007855184,0.6264706044615672,0.448271463738373,0.6643540680583365,0.6334197412280497,0.4388678774619112,0.388369618469376,0.643276593745597,0.7091587938726694,0.6853396042848465
13160,97.0,0.3695419933803672,0.511417484203367,0.46409424991044895,0.2857389396558383,0.30108080947964716,0.41964767155382493,0.2806949046029623,0.30015576548191986,0.6897244605344586,0.49351032448377585,0.4292298218709598,0.30555985116427814,0.6072136600112338,0.514131555662843,0.6753966730237377,0.6414257798503702,0.4474295124660576,0.6686408725046727,0.6490601029130283,0.43738890580056927,0.3860497178100915,0.6415227297640117,0.68196376461204,0.7285856590592228
13161,96.0,0.3773512970179994,0.5102540308808701,0.46113571032737016,0.29588030345056715,0.303690036044952,0.42410845589719665,0.28372513958577716,0.3012828732982897,0.6902825499083369,0.4941002949852503,0.43198204941485563,0.2998428917874409,0.6041286923836445,0.4842459217045,0.6504268174807925,0.6412461109655782,0.436896676542164,0.6675188020805345,0.6483650761799866,0.4317503129627881,0.38878289468805954,0.6723406254404234,0.6907577501392117,0.7549811969595914
13162,95.0,0.37969069837055636,0.4970438120236823,0.468756802639898,0.2945028813010455,0.3044601676341067,0.4209531007323269,0.2813115290832954,0.30110880500317067,0.6930426246371417,0.49941002949852487,0.4338535641447048,0.29344177408857747,0.6103182041101831,0.4697824771606913,0.6724642207441284,0.6345005998816793,0.4376906501385336,0.7212408800798553,0.6783634323210693,0.4374586220142597,0.3816843019250664,0.6499162216758805,0.6632722667219215,0.7362267343263326
13163,94.0,0.37798461561620567,0.5011545784359034,0.4816391493427153,0.3011185841017473,0.2870141658755155,0.42181365214092775,0.28438615523045385,0.28557804489454447,0.6881491487334339,0.49675516224188776,0.4236047930050548,0.2961449613327957,0.6408371306108012,0.4429738680609071,0.6638178695647367,0.6254245908907392,0.4847692104082412,0.7150299471806872,0.6678342613402447,0.49100631443978343,0.40735243658262466,0.652578336647929,0.6184775923032826,0.7349543380317549
13164,93.0,0.372556170488725,0.49557739116720256,0.48173054405063503,0.30314355744148846,0.2654802781370011,0.4293491963773876,0.28633493860808246,0.26492944827883486,0.6917032218519021,0.5038348082595872,0.4169883267884168,0.3141656051509428,0.6268709962341384,0.4555460727766043,0.6374658103108328,0.6137807442424972,0.5296198820638622,0.6996920260950146,0.654883042448903,0.5350177871754817,0.3970686605767082,0.6237648569504695,0.6128771944592839,0.7837831855630593
13165,92.0,0.3774493106105822,0.48523395477785203,0.47851872688159086,0.29783393833786054,0.28234409708710445,0.43365195342039214,0.27953790399837175,0.28115648156792467,0.6925622245371958,0.5020648967551621,0.42463777191438734,0.30894414569300094,0.6362672876718601,0.4913561623277458,0.6191787573150543,0.6046377832908295,0.5902973943676745,0.6950314562046244,0.6537503031804762,0.590502514026619,0.39977912312081354,0.5774753754365084,0.5586964095284023,0.7641323783268414
13166,91.0,0.3943526937897881,0.47906682326572336,0.481426017155509,0.29626216507786385,0.2838166912947437,0.43448104380975366,0.2784282118515199,0.28087421048248434,0.6943019660010095,0.513274336283186,0.41627318930548174,0.3151459125605924,0.6679176246229916,0.5160922562259325,0.6232348250036206,0.6168389752715883,0.5885652749607233,0.6820869211184083,0.6585612169908495,0.5861755873683379,0.4025297984871491,0.6015910051832952,0.5712991570645093,0.745291456317271
13167,90.0,0.3983472450188994,0.4645999155582491,0.47996436298036343,0.2869123529930697,0.3036446113121953,0.4423611038050707,0.27177338170323806,0.29951364599870384,0.6924817733534376,0.5165191740412983,0.42250331990969714,0.32949112272498066,0.663976371451211,0.538188745261685,0.594033432224956,0.616353944310401,0.6349717829585596,0.6811132142381753,0.6578160211592389,0.6231960919965911,0.40984880869288437,0.5988036142125626,0.550898922198026,0.7102485649084753
13168,89.0,0.3883130985196954,0.4748495427909665,0.4787109969918791,0.2792393751535899,0.30930214501153513,0.45160116453163085,0.26734007093874623,0.3003984783031652,0.6915834725000345,0.5094395280235994,0.4273452016998841,0.34497157204634626,0.660091600491568,0.5557712726428187,0.5844751152193239,0.6264067046849825,0.6407982504863714,0.6623423118852495,0.6632661728922089,0.6223756934259109,0.38871488185275005,0.6462205797146845,0.5644111528361819,0.6383339790407594
13169,88.0,0.39367932861949895,0.47021646525827443,0.48238273022230166,0.27374196330519285,0.3125654967244091,0.4494198476287879,0.2657799344439269,0.3050091730111409,0.6961409479915612,0.5147492625368739,0.4125832539644433,0.34609948164988674,0.6657296145136014,0.5528540477984343,0.5750302851467833,0.6233659775441338,0.630824665364602,0.649416514055303,0.6603186188109198,0.612681633073472,0.4013338895042754,0.6543635196291842,0.5477007094332396,0.6203669397309458
13170,87.0,0.3956288297466297,0.46296352036696364,0.48434811250904136,0.2732052287417579,0.3171862862593569,0.45017656972633063,0.2647005880292431,0.3085689530655566,0.6970782290828388,0.504129793510325,0.4185884847305922,0.34039154190042936,0.5753880592026632,0.5854988663669843,0.6157954394984219,0.649662279220185,0.6173508841373432,0.6617855325601253,0.6551364368238887,0.6011523857493853,0.38949322972055045,0.646157941715343,0.5293334177385187,0.6117729574366237
13171,86.0,0.4039424048011716,0.46367844314696705,0.4820313078009683,0.2712946546834094,0.31955654419658447,0.44782579514673787,0.2650329255849131,0.31351277800467187,0.6994261571976714,0.4988200589970505,0.41950589391189097,0.34191873882434803,0.5689304664304299,0.6320948018301314,0.6059712335401565,0.6213795651506064,0.6057913963841062,0.6670846589752388,0.6425271206904338,0.588837845010208,0.38467713520875085,0.6227313299613219,0.5333054749336654,0.6184970249168563
13172,85.0,0.40005866554506064,0.47314079877038717,0.48791500656917713,0.2723585898198183,0.3230876290956484,0.45541715402433064,0.26800824587853367,0.31794879971300566,0.7033255273755066,0.48643067846607735,0.42230161344660366,0.3652794155162428,0.5571522481743142,0.660222402930455,0.5661864183440217,0.6329175826788083,0.5986520858973646,0.6867413470225242,0.6465737846971398,0.585283484749512,0.38572430419963233,0.6575580575956411,0.5335268760507256,0.5760209642405639
13173,84.0,0.39830993393699177,0.47667099769762444,0.48418360891150464,0.2708358636421738,0.32126040605768075,0.45944231383875417,0.26528414221742513,0.31646518450893985,0.7039227052416064,0.4970501474926261,0.4181871383153323,0.36102253807433454,0.5618240480913793,0.6727397460614521,0.5429256513576934,0.643750124636118,0.6051235863251202,0.7074765299649433,0.6607918912036927,0.5880898547674044,0.38312673686440635,0.6531107596423382,0.5053599994391763,0.5508887046073858
