id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
123,39.0,0.48399920492944204,0.39138613537475075,0.45508542165134436,0.4770587652363513,0.48168701442865564,0.492822966507177,0.5084388185654031,0.5247747747748917,0.4583246401001485,0.41610738255033686,0.4918720503408497,0.47981374866898785,0.46797254311065106,0.5585024120510318,0.4837484484898614,0.6779295954768717,0.3701075268807196,0.35050938789256414,0.3027913159060693,0.49561617145615655,0.4909602353965138,0.44055944055944046,0.5215841584158473,0.4825185162267276
124,38.0,0.4905585370701685,0.40756371250040924,0.469556730890315,0.4801308096323483,0.4827968923420502,0.49897470950102524,0.5000000000000024,0.5304054054054997,0.46818276653453217,0.42281879194630967,0.4929208180388046,0.4800393437889138,0.44369663485684097,0.585365986010649,0.47766032271410586,0.5884768122770337,0.38236559139681026,0.37071651090342395,0.2770344114606376,0.5202143205062845,0.5413446196564453,0.4627039627039623,0.5384158415841629,0.45131637523698476
125,37.0,0.48797455774200393,0.41562796479863906,0.47844520001678936,0.48459022891685893,0.4861265260823007,0.49829118250170873,0.49578059071730196,0.5371621621622503,0.485134571249742,0.42281879194630967,0.4929208180388046,0.47742244039776793,0.468977063452197,0.5406494359219276,0.4853371948696723,0.5309730542280832,0.4066666666655958,0.3794729308747958,0.3145473342194652,0.5202143205063823,0.523928179199741,0.5186480186480157,0.47782178217822124,0.4763117773343135
126,36.0,0.4989067779765487,0.4204861451892562,0.4813100784955706,0.47983351501338073,0.5094339622643207,0.5013670539986328,0.48833457433606575,0.5461711711712512,0.48654287502608273,0.4429530201342292,0.4887257472469849,0.48195239040588944,0.4667336346894304,0.4317652740621797,0.605012412081092,0.5832491979089579,0.43870967741863637,0.344699840026939,0.29280756166002064,0.48757915245952477,0.5031755734681655,0.5361305361305329,0.49524752475247896,0.464434578290677
127,35.0,0.4832041343669292,0.4387084110315044,0.4949313688452328,0.46506788227133417,0.5149833518314271,0.5044429254955567,0.48337056341524187,0.5540540540541444,0.4787711245566483,0.43624161073825574,0.4761405348715263,0.47818044000072024,0.4311401305876526,0.45490359935534214,0.5490959867604472,0.5840793340961628,0.413548387096049,0.37913614549128205,0.289971939152277,0.4732099366777376,0.5060662259889395,0.48135198135198015,0.5039603960396074,0.45478499863351873
128,34.0,0.4913536076326813,0.4435338764026562,0.4981110691348686,0.4695273015558456,0.5227524972253892,0.5064935064935063,0.4699677339290165,0.560810810810895,0.47759753807636407,0.44295302013422855,0.4708966963817518,0.480463462614375,0.41289134438306724,0.5210220150529381,0.5220769549027721,0.5737811581521626,0.45032258064441144,0.3996800538856561,0.3411312952296713,0.5360448124690661,0.48384757247353216,0.49650349650349457,0.5219801980198059,0.46650922072854845
129,33.0,0.5008944543828306,0.44060588216049934,0.5106514712672614,0.4671489446041062,0.5271920088791009,0.5116199589883801,0.4529659965251941,0.5720720720721462,0.47034738159816714,0.44966442953020136,0.466701625589932,0.47932646320994643,0.3866398794575685,0.5068942875902855,0.5641973520893675,0.473491732292292,0.41376344085967676,0.4361370716510858,0.3844631516762779,0.5803701899654605,0.5103918440083746,0.5093240093240083,0.5417821782178256,0.4600188728864695
130,32.0,0.5158020274299393,0.4483756992835407,0.5167695084582113,0.45932018630463184,0.5360710321865243,0.524606971975393,0.44030776867709376,0.5889639639640052,0.4832568328812882,0.46308724832214787,0.45673833245936046,0.47351513292064307,0.4416541101624126,0.45680013891677984,0.6121969383533303,0.37080164232347246,0.45204301075232467,0.45045045045044646,0.3719391522670353,0.5674622503648699,0.42500362626660626,0.6235431235431215,0.45435643564356953,0.5111613013009926
131,31.0,0.5156032597893111,0.4621487224784896,0.5210300969651165,0.45040134773560886,0.5438401775804866,0.5269993164730007,0.42814594192107536,0.5945945945946134,0.4852649697475514,0.4832214765100674,0.45306764551651846,0.46924687325163617,0.48012723924326733,0.431051697660666,0.6595779892428619,0.40450068430143793,0.45483870967706086,0.5039151300833518,0.3617781716142584,0.5642961519722652,0.39291116682898947,0.557109557109553,0.41702970297030045,0.5703599427281806
132,30.0,0.5148081892267964,0.455867438741126,0.5396255719262887,0.44564463383212977,0.5416204217536309,0.5348598769651398,0.4132539091586044,0.5990990990991139,0.505815773002298,0.4899328859060402,0.4661772417409549,0.45437564294609023,0.551916959651767,0.4716197370348891,0.6942614811750099,0.39687240582439615,0.47591397849446093,0.5245432348236073,0.37223452961159986,0.5954700438376773,0.4354420937027341,0.5559440559440532,0.3541584158415887,0.546935562327794
133,29.0,0.5227588948519203,0.4687898714299735,0.5511480502035838,0.4316717867406608,0.551609322974449,0.5457963089542035,0.4017125837676878,0.6114864864864725,0.519507615272275,0.4832214765100674,0.4504457262716314,0.4444314100597361,0.5180311401305885,0.550970518170426,0.7351717004551089,0.41973480514233924,0.4890322580643669,0.5683253346804745,0.34024516319600145,0.5718460789083244,0.5474781905965763,0.5547785547785521,0.3779207920792125,0.4878108311117292
134,28.0,0.5291194593520187,0.49388229135996375,0.5659341812534094,0.4187890199187397,0.5582685904550166,0.5440874914559124,0.3906676594688546,0.6283783783783666,0.5328082620488246,0.4899328859060402,0.4472994231777666,0.43475789131729337,0.5540599363803718,0.537735439514226,0.6978506412908563,0.37261896749006046,0.47956989247319315,0.607308242822261,0.36857185053907876,0.6295664880658217,0.555155515033467,0.5536130536130506,0.31613861386139014,0.4661465450413999
135,27.0,0.5352812562114888,0.5126607125331245,0.5672564328590007,0.41581607372906554,0.5638179800221894,0.5628844839371154,0.38694465127823774,0.6418918918918679,0.55054245775089,0.4966442953020137,0.43366544310435307,0.42920825136710494,0.5066130922484418,0.5172235094935509,0.629364915184111,0.38159341275716174,0.5000000000000842,0.5865117453902495,0.3587653226997666,0.6441792498776698,0.5672361632027222,0.4801864801864796,0.2991089108910942,0.46176865416381047
136,26.0,0.5452196382428944,0.5322897242123864,0.5861247533895801,0.3955009414329607,0.5815760266370364,0.5775803144224196,0.3680814097791065,0.6542792792792266,0.5556019194658908,0.5100671140939598,0.4263240692186687,0.42696132397263853,0.5538925163234452,0.4810617365682136,0.6303785684733121,0.4247829306050879,0.48365591397840624,0.5726193483202824,0.34370107812731504,0.6312713102770944,0.569815992871797,0.5081585081585085,0.26821782178218245,0.3699773284724482
137,25.0,0.556946929039952,0.5308829783753725,0.5961675691558564,0.3873748885145188,0.5915649278579211,0.5762132604237868,0.3539339786547583,0.6610360360359773,0.5593052368036753,0.5100671140939598,0.42108023072889444,0.43073327437780784,0.5241921982253346,0.4995061942772807,0.5829333884981374,0.45085369410602155,0.5199999999998999,0.6691083606971465,0.38611726480579905,0.5923039454450657,0.5691011003128974,0.5337995337995319,0.31693069306931027,0.4044882405416424
138,24.0,0.5547604849930421,0.533123957208755,0.5986441674012498,0.37924883559607686,0.603773584905595,0.5912508544087494,0.34413005708613054,0.6621621621621199,0.5780043813895299,0.516778523489933,0.4084950183534356,0.42266599288924134,0.4948936882638302,0.45668347053173586,0.5899296648738097,0.4159879742433337,0.5262365591396881,0.6359350004209826,0.45461527100872284,0.6027764247436391,0.5656457862782069,0.4533799533799537,0.40465346534653635,0.48261649022752345
139,23.0,0.5565493937586958,0.5296561651454189,0.6043634302984497,0.3738975324546641,0.624861265260759,0.5984278879015723,0.3368081409779159,0.6655405405404777,0.5818120175255614,0.516778523489933,0.39276350288411177,0.4086610478442131,0.5500418550142117,0.4257039444766998,0.6053020273065765,0.44878957169459366,0.5131182795698087,0.6755914793297992,0.44920986560332,0.5830491962974779,0.5973497171512021,0.4766899766899743,0.40861386138614086,0.5060614967333411
140,22.0,0.5539654144305292,0.5326332319167734,0.6138605549259109,0.37260925577247234,0.6293007769144707,0.6103896103896107,0.323901712583774,0.6891891891891224,0.5949301064051773,0.5302013422818791,0.3843733613004726,0.3898103196231659,0.5711702661978624,0.404247814502696,0.5873893256102598,0.3626124610172496,0.5402150537635375,0.665066936094975,0.45127750701521996,0.5428641013147876,0.6115491410928491,0.49766899766899775,0.4230693069306941,0.5371570695116934
141,21.0,0.5712581991651744,0.5359701639022484,0.6135877093565034,0.3652759885046097,0.6370699223084331,0.6288448393711554,0.3088855795482821,0.695945945945873,0.6022585019820601,0.5369127516778526,0.36654431043523894,0.3903697955205835,0.5576762096098806,0.3693721070310345,0.5953992552751344,0.4123308877970008,0.5326881720431172,0.6849372737223229,0.40770934869295294,0.5472479298582567,0.6630265857145796,0.5501165501165483,0.5078217821782189,0.5463150603227616
142,20.0,0.5875571456966784,0.5301141754179354,0.6139130252277201,0.35120404320682047,0.6526082130964241,0.6452494873547507,0.31012658227848666,0.7049549549549086,0.610186730648866,0.5436241610738258,0.3633980073413742,0.3792614918154089,0.5576092415871168,0.37496133663984066,0.5842221762515525,0.3753561732965452,0.5270967741934766,0.7315820493390613,0.3736228031309945,0.5920603994150578,0.6062599722331534,0.4603729603729607,0.4955445544554469,0.5355671405514376
143,19.0,0.591532498509242,0.5261720155723505,0.6360135163497451,0.33643841046477313,0.6625971143172422,0.6582365003417636,0.2993298585256944,0.71846846846841,0.6277122887544364,0.5570469798657719,0.3529103303618254,0.3746052085401289,0.5440817009877535,0.35604749217236564,0.5830844021514292,0.4088532902560034,0.5230107526881224,0.7103645701776571,0.3515581154925375,0.55893813930802,0.6414140367599792,0.472027972027974,0.4917821782178248,0.5119915020445616
144,18.0,0.5825879546809773,0.5391271632806635,0.653664525878352,0.32206917054801637,0.6681465038843484,0.6729323308270678,0.2882849342268612,0.7229729729729104,0.6244523263092037,0.5570469798657719,0.3434714210802312,0.35753216986410097,0.5303867403314668,0.4000233336770097,0.5670355812991321,0.47183145991789094,0.5417204301075002,0.7202155426454524,0.3559592379264519,0.551144666341727,0.6064412855633107,0.4114219114219164,0.47396039603960743,0.41582572315985006
145,17.0,0.5957066189624325,0.5528183989269487,0.6671913696847576,0.30829451986919404,0.6792452830186277,0.6838687628161315,0.27897741375031615,0.7308558558557687,0.6308679324014219,0.5503355704697986,0.33875196643943406,0.35828114566225644,0.5993638037836745,0.49256849519489204,0.5684857261067451,0.44560364362478005,0.5378494623657984,0.680811652774272,0.38115492541722007,0.5333658061371466,0.64186472989494,0.45687645687646006,0.4380198019802012,0.3463346551229231
146,16.0,0.5984893659312249,0.5618477442994093,0.6817886076480706,0.301456743632943,0.6914539400663684,0.6910457963089545,0.2624720774385756,0.7398648648647694,0.6449770498643888,0.5637583892617447,0.34032511798636667,0.35158548250284194,0.5672191528544965,0.4251450215158211,0.5606681836988013,0.41327320455004535,0.5230107526884196,0.6546265892060315,0.3610988037217481,0.4754018509495437,0.6158643983505652,0.3962703962703995,0.4501980198019816,0.4151914704178689
147,15.0,0.6290995825879513,0.5735760787777683,0.6965117743357254,0.28996135169953646,0.7036625971141091,0.698906356801094,0.2540332588731756,0.7522522522521631,0.654131024410602,0.5838926174496643,0.3329837441006822,0.34246241585301984,0.5756571237234016,0.499571311515441,0.5619652461729423,0.419420699558005,0.5292473118282202,0.715668939968007,0.36736080342636745,0.4347296639062137,0.5917704469632599,0.4347319347319395,0.4604950495049519,0.4165717006395827
148,14.0,0.6362552176505643,0.5986030686688267,0.7099021953574272,0.283420870082253,0.7114317425081378,0.716336295283664,0.24311243484736256,0.7578828828827713,0.667014395994161,0.6040268456375836,0.3266911379129529,0.3358930859607637,0.6138958647245737,0.5556101213893849,0.573793959453871,0.42965156716249825,0.5316129032260754,0.6846004883388082,0.3888642741101679,0.39016074037969073,0.5382778341863701,0.3962703962704024,0.47930693069307073,0.41635168884832624
149,13.0,0.6354601470880514,0.5982432034547064,0.7295785585358683,0.27380834406897453,0.7214206437290225,0.7228298017771706,0.2338049143708174,0.7612612612611291,0.6726476110995228,0.6107382550335568,0.3266911379129529,0.32978397011315796,0.5867738155030789,0.5259980573357272,0.6015080678527127,0.38228893226537186,0.5563440860221419,0.7385703460469827,0.43556343228473454,0.32903068679961167,0.5793271721336981,0.42307692307692857,0.5349504950495069,0.4280862239960674
150,12.0,0.6457960644007137,0.6160074590244381,0.7378898543424419,0.26726786245169104,0.7314095449499072,0.7313738892686268,0.22561429635145835,0.7691441441440223,0.672934487794703,0.6174496644295303,0.336130047194547,0.3116280748614838,0.6464423237903726,0.5223135069431226,0.5381237070748899,0.49810414843732753,0.5126881720436505,0.6877999494821954,0.38274996307782216,0.3823672674135114,0.5857871070681149,0.4475524475524516,0.5888118811881192,0.32579105411431014
151,11.0,0.6581196581196558,0.6230739032289722,0.7470196868572387,0.2615201664849887,0.7413984461707919,0.7491455912508549,0.21928518242740658,0.7702702702701649,0.6757510953473842,0.6375838926174496,0.32459360251704306,0.30598819686332446,0.6641218818014352,0.5163010152862716,0.5099027720314477,0.46593076215476387,0.4909677419361017,0.6886419129409813,0.42466400827055784,0.40452995616164433,0.5712716798939084,0.5372960372960389,0.45297029702970515,0.3196599442751404
152,10.0,0.6887298747763859,0.6287663166159582,0.753095747806741,0.2543850956297708,0.7502774694782819,0.7580314422419692,0.22015388433855176,0.7770270270269155,0.6910337992906346,0.6510067114093959,0.3067645516518096,0.300736342471439,0.7368491545286997,0.6024294156270493,0.5709681423251995,0.455520405644928,0.5107526881727925,0.6879683421739506,0.4217988480283452,0.417681441792506,0.6150148158892685,0.6561771561771557,0.4117821782178239,0.3273087917055545
153,9.0,0.693699065792087,0.641950469460529,0.7577865927884815,0.24150232880785155,0.7580466148723108,0.7679425837320581,0.21221146686523207,0.7837837837836661,0.7068380972251227,0.6711409395973152,0.2952281069743058,0.29697341587106707,0.7382889670182389,0.5691924919824385,0.5438953247827909,0.4186803078234725,0.4692473118286563,0.7003452050181027,0.41086988627971077,0.3986848514370379,0.6131084357321985,0.664335664335667,0.41772277227723187,0.27814818825446375
154,8.0,0.7187437885112293,0.6557071351457454,0.7750493220837007,0.22594391041522405,0.7691453940065902,0.7795625427204382,0.20042194092827448,0.795045045044952,0.7156791153765929,0.6778523489932887,0.27477713686418515,0.2769405692216059,0.7999665159886066,0.6622911500246906,0.6055854364915205,0.35529828812456604,0.44344086021549506,0.7149953692009761,0.3824841234677124,0.4196298100342757,0.676397148718376,0.6678321678321693,0.40297029702970644,0.20727345231158445
155,7.0,0.7380242496521525,0.6770700428566753,0.7850291734878061,0.21355663462491542,0.7835738068811866,0.798017771701983,0.18292380243237039,0.8063063063062028,0.7223294387648675,0.6845637583892622,0.2658626114315683,0.25845079319244135,0.8290641218817929,0.6794821008991607,0.6041890773686416,0.3628592582620992,0.45784946236594143,0.7121326934411024,0.4106926598729758,0.42109108621554714,0.7033506703412848,0.6689976689976698,0.37594059405940794,0.19205310534611303
156,6.0,0.7473663287616739,0.6926914646514216,0.7903496620912562,0.20691705480131,0.7780244173140136,0.8164730006835277,0.17460908413999054,0.8164414414413466,0.7430627999165471,0.697986577181208,0.2501310959622447,0.2383547799094008,0.8453038674033042,0.5839903843544987,0.6509143566404665,0.4608826366920243,0.4834408602156951,0.6850214700681954,0.42555014030422555,0.3960058451049606,0.7164725750637206,0.7715617715617704,0.36841584158416063,0.17933539250619146
157,5.0,0.7696283045120198,0.6829751038701869,0.8058808714267722,0.1946288772173242,0.794672586015466,0.8339029391660977,0.15711094564408468,0.82882882882874,0.7662737325266034,0.7248322147651008,0.23702149973780862,0.22453031096031328,0.7527540599363818,0.563787761215085,0.6451841125362054,0.40097821453412325,0.4810752688177624,0.7122168897869774,0.4146507162900497,0.39527520701453933,0.7033040469135318,0.7272727272727285,0.3217821782178246,0.163848625012245
158,4.0,0.7869210892466649,0.6920698792815786,0.8191978340259412,0.18224160142701656,0.8068812430632066,0.8448393711551612,0.14358401588483838,0.8299549549548824,0.7881546004590048,0.7382550335570478,0.22443628736234944,0.19469761230125038,0.765042692114519,0.6174335125866189,0.5911315680595812,0.4631038118956429,0.5247311827961387,0.6642249726361825,0.42885836656326665,0.39162201656149054,0.6856855716032246,0.7459207459207469,0.33049504950495256,0.1208913227693299
159,3.0,0.8125621148876883,0.7029149082343712,0.8272152961423838,0.16757506689129292,0.8224195338511975,0.8557758031442246,0.13030528667163455,0.8412162162161334,0.8084967661172562,0.7449664429530208,0.20975353959098075,0.18203721417098284,0.8142976728612049,0.5579679080544604,0.629129085643362,0.37991070426960816,0.49204301075323464,0.6512587353708787,0.41045635799732155,0.46566000974218336,0.6613895853623177,0.7261072261072257,0.33841584158415894,0.14661723276732008
160,2.0,0.8163387000596201,0.7169332940753105,0.8354741216471482,0.1618273709245896,0.8312985571586211,0.8725222146274783,0.1249689749317473,0.8558558558557772,0.8290997287711264,0.7583892617449671,0.20818038804404837,0.16270822429569187,0.8606060606060597,0.528239175615766,0.6369218038891209,0.32018577101704065,0.5191397849468595,0.7148269765092129,0.42129670654258633,0.5414028251341552,0.6398392009780565,0.8776223776223775,0.2810891089108928,0.16992816958783835
161,1.0,0.8230967998409766,0.7302810220172086,0.8443520967132607,0.14319690813596614,0.8423973362929671,0.8855092276144909,0.11379995035989321,0.8693693693693134,0.8491550177341975,0.7583892617449671,0.19716832721552224,0.14766554169900192,0.8298007701322618,0.5484255194456362,0.6354406288787766,0.30367279172556466,0.516559139785648,0.7079228761471682,0.394417368187848,0.5452995616173839,0.5982459230402642,0.8170163170163146,0.2558415841584184,0.23923360267589144
162,0.0,0.8308487378254743,0.7453135734615771,0.8482558871678634,0.12902586463185411,0.8612652608212752,0.9012303485987698,0.10933234053115104,0.8828828828828494,0.8517108282912602,0.7718120805369139,0.1814368117461984,0.1306195744373656,0.8317093587811779,0.5400552411237082,0.6786057095573046,0.30872091718830064,0.5146236559149329,0.7242569672476156,0.41379412199083815,0.5725767169997482,0.6374821276860319,0.824009324009322,0.28019801980198294,0.15634587916196035
421,125.0,0.1888292585967074,0.11159093139660414,0.12346262015698972,0.8534337528490743,0.17536071032234635,0.11107313738892499,0.8582774882104711,0.1520270270271506,0.182610056332152,0.08053691275167829,0.8159412690089135,0.7836181847714291,0.1551983927674721,0.41554565532360876,0.24027099710384664,0.6856027461802509,0.16709677419366678,0.26319777721647253,0.7246197016688842,0.16463711641438383,0.26617314904991474,0.32634032634032684,0.6847524752475245,0.5920311041669879
422,125.0,0.19459352017492493,0.1189190957568621,0.11907610292574244,0.8445149142800523,0.17314095449549038,0.11756664388243143,0.8543062794738117,0.1576576576577935,0.17538597955351687,0.08053691275167829,0.8169900367068686,0.7842227796928317,0.1380880629499556,0.44479957456738173,0.20561232933388585,0.5758452805635915,0.1890322580644691,0.2668182200892515,0.7120366267907248,0.16049683390110958,0.26272819577695017,0.29137529137529045,0.674257425742573,0.5362907730836202
423,125.0,0.19240707612801478,0.113455687506134,0.12113293875666209,0.8401545932018646,0.17203107658202915,0.11585782638414022,0.8552990816579771,0.16554054054065193,0.17462966826622262,0.10067114093959784,0.8185631882538013,0.7767871645400587,0.20475472961661564,0.45632532572185525,0.2155999172527929,0.6077494334881408,0.20516129032257088,0.3147259408941684,0.6983901934721541,0.1826595226493783,0.21921817692036205,0.28787878787878934,0.7315841584158428,0.5559508892429718
424,125.0,0.18743788511231196,0.11803579023129496,0.12410275783906166,0.8377762362501251,0.16870144284171212,0.12850307587149518,0.8545544800198543,0.15990990991000897,0.1815668683496774,0.09395973154362447,0.8159412690089135,0.7891948961360092,0.14003013561025773,0.41557821394268757,0.26077782374844893,0.6209867402571113,0.18344086021511263,0.25890376357666417,0.6953182690887545,0.11665854846544595,0.1802306305559545,0.35198135198135366,0.7415841584158427,0.5635773917258384
425,125.0,0.1939972172530403,0.12466058167304628,0.12589724216093534,0.8371816470121887,0.1620421753611445,0.12030075187969769,0.8549267808389169,0.15765765765775874,0.18404443980805407,0.10738255033557109,0.8190875721027785,0.7786099731090638,0.21968859869414264,0.3728911511099805,0.23178527099710494,0.6429741311615088,0.1959139784949348,0.30049675844068696,0.7268941072219641,0.16195811008278888,0.15009635508402183,0.37995337995338174,0.730693069306931,0.6188123832261657
426,125.0,0.19618366129995035,0.12971505218045654,0.12890903748478222,0.8367852541868992,0.16537180910139504,0.12371838687628017,0.8572846860263086,0.15427927927936602,0.17598581264343927,0.10738255033557109,0.8259045621394855,0.7717518814633023,0.1692951615603757,0.34259264283737656,0.18781961108812711,0.6207623791254319,0.18967741935522375,0.2876989138671394,0.7170580416481963,0.142717973697162,0.14935556062081257,0.33566433566433623,0.7149504950495066,0.6253405455948665
427,125.0,0.184456370502891,0.12922432688847485,0.13010536036603126,0.8293528887127144,0.1620421753611445,0.13089542036910307,0.8596425912136991,0.1509009009010081,0.1673273523889015,0.11409395973154446,0.8154168851599365,0.7605443159053603,0.1868072995144932,0.2803622689016347,0.1810674389739365,0.6494581678669944,0.23505376344129425,0.2798686537004295,0.8088908580711829,0.19800292255257404,0.11510288236390842,0.39510489510489605,0.685049504950497,0.6585141984953247
428,125.0,0.16577221228384864,0.12804658618771902,0.12054527137639959,0.8391636111386387,0.15760266370743276,0.12781954887217922,0.8603871928518219,0.1554054054055085,0.16140726058835897,0.12080536912751727,0.8023072889355004,0.748452417477307,0.16825715720743786,0.2543859173119601,0.2089180802647923,0.7180004935944779,0.2496774193551362,0.26597625663046226,0.7998523113277205,0.20189965903600704,0.17559418968482038,0.5221445221445223,0.6388118811881217,0.6286785369903399
429,125.0,0.1556350626118166,0.12214152517420807,0.12051378919531397,0.8391636111386387,0.1675915649283174,0.13841421736158438,0.8596425912136976,0.15427927927940083,0.15872105153348692,0.12751677852349064,0.8091242789722072,0.7478839177750928,0.11940398459736584,0.17219982309816712,0.2466032271410844,0.6934553857889599,0.2696774193551842,0.285594005220173,0.7429626347659067,0.24159766195864513,0.2036045090034991,0.5769230769230775,0.5997029702970336,0.6168786858420672
430,125.0,0.14251639833036345,0.12112735957077958,0.12313730428577274,0.8349023882667721,0.17425083240895167,0.1363636363636353,0.8538098783817292,0.15315315315325828,0.14795013561443815,0.12751677852349064,0.7970634504457256,0.7446443718529504,0.13373514146996138,0.10638257462706588,0.255291683905669,0.7082407843665094,0.25419354838729535,0.224804243495831,0.7576428887904273,0.3256210423775877,0.17181251165585468,0.5955710955710962,0.5556435643564409,0.6224082009395192
431,125.0,0.1276088252832549,0.1165145418261534,0.12646392142047458,0.8296501833316814,0.17758046614926876,0.13192071086807844,0.8468602630925754,0.15315315315325828,0.14596807844773674,0.12751677852349064,0.8038804404824326,0.7532169864101524,0.16785534907083005,0.042475431808682684,0.2889346297062489,0.6740257117856819,0.2303225806453907,0.17824366422497231,0.75498449268941,0.35874330248495717,0.16757496011106363,0.6142191142191148,0.583861386138619,0.6176916981644474
432,125.0,0.14450407473664162,0.10825399941113023,0.12051378919531419,0.8276682192052314,0.17647058823580752,0.12918660287081252,0.8551749813849563,0.15990990991000897,0.13149384519090357,0.1342281879194639,0.8138437336130045,0.7497247739536926,0.20565879792400343,0.1128101886771947,0.2746876292925125,0.7444302349060922,0.2189247311830501,0.23701271364822696,0.7936493870920112,0.3757915245991613,0.14624733210385196,0.5967365967365967,0.5316831683168367,0.6494954338959096
433,125.0,0.14450407473664162,0.11206529917885366,0.12005205053939338,0.8361906649489621,0.16648168701492283,0.1339712918660278,0.8545544800198528,0.15878378378390123,0.13277175046943446,0.11409395973154446,0.824855794441531,0.7622137197928162,0.2898376025447907,0.12169597846789854,0.34803061646669675,0.6921989634515608,0.19677419354829745,0.234655215963628,0.7755427558706283,0.35509011203233015,0.07905261194802493,0.5815850815850834,0.5408910891089165,0.6540606785644913
434,125.0,0.1435102365335026,0.1196715412045678,0.11794274440666441,0.8255871568724578,0.1631520532746057,0.13738892686261017,0.8476048647307,0.15878378378390123,0.14982787398289144,0.12751677852349064,0.8180388044048245,0.7590734357234407,0.37317930688097195,0.13666480359013217,0.3946359122879619,0.7528437773440013,0.17720430107523397,0.26058769049423236,0.7477182100132962,0.40038967364943945,0.09105037402349542,0.532634032634036,0.6027722772277273,0.6030110676244048
435,125.0,0.1445040747366435,0.11280138711682608,0.11702976115518504,0.8269745317609731,0.16093229744774984,0.1339712918660278,0.8572846860263059,0.1632882882884713,0.14774149801794279,0.12751677852349064,0.8306240167802833,0.7678626215957719,0.3721413025280456,0.20612861739824273,0.35991725279271924,0.7704785622938546,0.15225806451596446,0.24610591900311746,0.736966474671407,0.37165124208566847,0.1712530305228038,0.4813519813519831,0.6190099009901028,0.6328742306032958
436,125.0,0.15086463923674187,0.10903915987830126,0.11656802249926412,0.8276682192052296,0.15982241953428866,0.13089542036910384,0.8593943906676558,0.1632882882884713,0.14854996870436055,0.1409395973154367,0.8416360776088095,0.7810283527946745,0.3306880964339536,0.19937813037556595,0.358175424079437,0.7896614390522846,0.17311827956977568,0.17512839942746738,0.7242947865898824,0.4150024354611517,0.2602571541059737,0.4277389277389314,0.6931683168316863,0.6133327145501697
437,125.0,0.14629298350229536,0.11100206104622734,0.12643243923938918,0.8259835496977483,0.15982241953428855,0.13499658236500306,0.8548026805658935,0.1700450450452916,0.14534216565825187,0.14765100671140996,0.8348190875721028,0.7744770705120129,0.3984262514649227,0.28262509292772847,0.33347952006619724,0.7673375064503621,0.20064516129045057,0.21251157699756051,0.708669325062785,0.3692157817833871,0.2748295654696575,0.4055944055944088,0.6180198019802019,0.6090837368315192
438,125.0,0.1359570661896352,0.1087283671933792,0.12594971246274467,0.8366861559805745,0.16426193118800037,0.1329460013670537,0.8526929759245439,0.1734234234237192,0.14836741080742755,0.14765100671140996,0.828526481384373,0.7780595210164437,0.4656621463251212,0.34305117672276236,0.29055026892842356,0.7692221399564608,0.18860215053763912,0.24938957649238191,0.7336287106779145,0.32854359473967226,0.2864854224082584,0.48717948717949155,0.6611881188118838,0.6584609143896262
439,125.0,0.1309878751739323,0.1133902574672041,0.11612727196406702,0.8355960757110275,0.16981132075517336,0.13089542036910412,0.853685778108709,0.16216216216239843,0.1471938243271439,0.16107382550335614,0.8243314105925535,0.7812268765002096,0.4581282437635946,0.3630340291833791,0.2755937112122473,0.7938345561014819,0.18107526881727115,0.3024332743958937,0.6799881849062419,0.2822698490014863,0.34299819722746594,0.4265734265734328,0.6409900990099051,0.6709723661752435
440,125.0,0.13317431922084233,0.11806850525076129,0.10908575746127569,0.8384699236943789,0.1698113207551733,0.1343130553656865,0.8549267808389154,0.16891891891921873,0.13639682870853387,0.1677852348993295,0.8180388044048242,0.7749824035806473,0.44503599531221855,0.3214783783637162,0.2868618121638388,0.7736196181373368,0.17892473118310862,0.31977772164688095,0.6949342785408498,0.26619581100803485,0.30910814563087363,0.3974358974359029,0.6821782178217853,0.7123792728266463
441,125.0,0.13834227787717346,0.12695063303562748,0.11755446417327664,0.8318303438707744,0.16648168701492283,0.14012303485987665,0.8521965748324627,0.16891891891921873,0.13832672647611166,0.1677852348993295,0.8227582590456214,0.780902019527515,0.48595345722415706,0.29956914094083986,0.28717418287132795,0.7636804200040176,0.19677419354873657,0.2868569504083543,0.7013735046522063,0.26327325864579176,0.3061967715866518,0.33216783216783674,0.6731683168316879,0.7049641879244367
442,125.0,0.14251639833036345,0.13575097327182983,0.11988414557360427,0.8301456743632911,0.15760266370749942,0.1356801093643194,0.8461156614544529,0.17567567567596942,0.1305549760066772,0.1677852348993295,0.8169900367068695,0.7804598530924595,0.5062112841118119,0.3728097545622812,0.30192800992966373,0.7596643557469905,0.13311827957011813,0.26370295529174337,0.7533303795598957,0.22966390647818935,0.3467177106860922,0.33682983682984136,0.7237623762376302,0.7185241334027657
443,125.0,0.14152256012722064,0.12448064906598688,0.11957981782311122,0.8269745317609714,0.14983351831347053,0.13773069036226893,0.8485976669148658,0.18130630630661226,0.12100980596703614,0.1677852348993295,0.8196119559517566,0.7785919254994692,0.5319604888665378,0.3916801875376489,0.3807633429871733,0.7991519149222421,0.13075268817192737,0.30428559400522276,0.842475262147401,0.2445202143203917,0.3857052570505038,0.3414918414918463,0.7987128712871341,0.7542846436926143
