id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4337,47.0,0.6064400715563489,0.5185003435077048,0.5965873315703304,0.4187890199187397,0.4461709211988952,0.5714285714285707,0.442913874410522,0.48536036036042585,0.5855153348633433,0.5100671140939602,0.441531200839014,0.36730495045931233,0.42464423237901805,0.5090757150686733,0.49625568887049776,0.6401471809023919,0.29354838709659864,0.31464174454828786,0.7881553684832429,0.2985874330246365,0.4753206655753289,0.4032634032634059,0.5368316831683192,0.4309910671775067
4338,46.0,0.6223414828065965,0.5135113030392257,0.6034924232884176,0.40838370825488096,0.44839067702575114,0.5731373889268621,0.4381980640357399,0.4808558558559254,0.5864020446484466,0.5167785234899335,0.43786051389617175,0.36491364218809286,0.4610078687426421,0.5420494565423848,0.43630533719486764,0.6635929191626918,0.28709677419316904,0.35025679885493144,0.759031162309848,0.2620555284946172,0.5357031848981526,0.4627039627039644,0.5943564356435671,0.37580420325651864
4339,45.0,0.5990856688531059,0.5333366048352807,0.6040171263065093,0.4063026459221099,0.44839067702575114,0.5827067669172927,0.4431620749565638,0.4808558558559254,0.6024932192781149,0.5100671140939602,0.45097011012060817,0.35473479037701494,0.3911267369830573,0.5286895698463793,0.4863508481588732,0.6414036032397814,0.3060215053761359,0.36541214111307896,0.7582041057450924,0.25572333170933315,0.5782600136761996,0.522144522144522,0.5966336633663412,0.3201755969108991
4340,44.0,0.6183661299940328,0.53423626787058,0.6114259329219651,0.4012486373996648,0.45283018867946273,0.583048530416951,0.4420451724993777,0.4808558558559254,0.6103953682453589,0.516778523489933,0.4441531200839014,0.34880615062535003,0.41634019755563545,0.5066012600185597,0.46060819197352115,0.7204460299297766,0.29827956989244975,0.40085880272796426,0.7449416629744522,0.2640038967362434,0.5656975900868173,0.5116550116550123,0.5858415841584204,0.34016744959925127
4341,43.0,0.6217451798847122,0.5364281741747642,0.6119716240607804,0.3978792983847003,0.45615982241971326,0.583048530416951,0.43174484983866723,0.47860360360367515,0.6142290840809523,0.5369127516778526,0.4294703723125328,0.3402425598729448,0.42166415536577595,0.5832225435878521,0.4692925113777395,0.6714904309977373,0.30838709677415893,0.4286435968678989,0.7468025402451669,0.24354603019938986,0.5100862015375305,0.5664335664335683,0.5404950495049556,0.3247614676849076
4342,42.0,0.6199562711190583,0.5465698302090497,0.6219514754648856,0.3996630660985046,0.46170921198688625,0.5871496924128501,0.4355919583023049,0.47635135135142503,0.6175933653244323,0.5369127516778526,0.42527530152071336,0.3485805555054232,0.4287292817679328,0.5917040638583085,0.4574700041373596,0.6377016445670973,0.29096774193545133,0.4604698156100052,0.697031457687199,0.25328787140727066,0.48195155307817494,0.5827505827505823,0.5700000000000043,0.3643154625318178
4343,41.0,0.6141920095408444,0.567196649982007,0.6253515510221204,0.39669011990883135,0.4694783573809151,0.5980861244019138,0.4290146438322139,0.4876126126126761,0.6194971833924483,0.5570469798657719,0.417933927635029,0.34031475031132097,0.4250125565042556,0.5193018346781888,0.478074058750516,0.6337977608759016,0.30967741935477777,0.4734360528753101,0.6549992615566401,0.33414515343362394,0.5130701009138123,0.5606060606060613,0.6135643564356489,0.38787047493326293
4344,40.0,0.6120055654939345,0.5756534825138223,0.62168912395584,0.3950054504013501,0.47058823529430965,0.6049213943950784,0.4231819310002456,0.49099099099103394,0.6146985186730658,0.5637583892617454,0.4153120083901416,0.3300276128426789,0.5029968190188906,0.5771937726214613,0.4050806785270996,0.6020057885171939,0.30086021505368704,0.4921276416603564,0.6407325358145024,0.3022406234775116,0.5253372427940831,0.6037296037296025,0.58475247524753,0.38773296756372777
4345,39.0,0.6147883124627271,0.5852226257074632,0.623955840993996,0.3918343077990302,0.4683684794674539,0.6083390293916608,0.42020352444775055,0.49324324324328406,0.6300073023158781,0.5771812080536914,0.4179339276350288,0.3337454204190654,0.5135777666164181,0.6363283645263031,0.4606412908564338,0.6419869421821263,0.32451612903235116,0.4880862170581829,0.6241323290503616,0.261811982464535,0.5453076110155586,0.6083916083916087,0.5618811881188167,0.4390713439798387
4346,38.0,0.6217451798847102,0.5841757450845694,0.6359715401082975,0.37548310375582433,0.4728079911211655,0.6148325358851676,0.41350210970463874,0.5011261261261425,0.6575474650532034,0.5771812080536914,0.42108023072889345,0.3289176848526416,0.4994140298007528,0.5726871170970784,0.4503951179147718,0.553790581319677,0.3735483870966362,0.5093878925654644,0.6098360655737645,0.25572333170957373,0.5581653163140528,0.6107226107226089,0.5111881188118856,0.4956229685434682
4347,37.0,0.6257205326972701,0.576504073019925,0.6370629223859283,0.36606877415518985,0.4739178690346268,0.6196172248803828,0.4050632911392388,0.5000000000000347,0.6692572501564789,0.5838926174496643,0.40797063450445736,0.31595047735927406,0.5607567386572743,0.5711324430359876,0.48330368225072484,0.6289291243184814,0.3505376344084562,0.48497095226067366,0.5867375572293515,0.23356064296144916,0.5170693549389769,0.5769230769230762,0.4891089108910931,0.48285712812420833
4348,36.0,0.6106141920095352,0.5861222887427634,0.6392771691222756,0.36279853334654805,0.48057713651519446,0.6278195488721805,0.3953834698436327,0.5045045045045352,0.6754381389526403,0.5973154362416103,0.4058730991085475,0.317240881445253,0.5074501925330571,0.5445917420489204,0.525800579230451,0.5803998115366289,0.3195698924731553,0.5230277005977961,0.6264362723379013,0.24719922065252875,0.4888932634327343,0.5745920745920752,0.4728712871287162,0.45333945241127505
4349,35.0,0.616378453587749,0.5941374685117956,0.64627670738362,0.3597264889505521,0.48501664816890616,0.6356801093643201,0.3842144452717786,0.502252252252285,0.6735343208846241,0.6040268456375836,0.40744625065548,0.3076215055315926,0.5190021764607283,0.6196393590293247,0.5374369052544488,0.5346525767875825,0.2993548387098923,0.534394207291405,0.6179294048146364,0.260350706283436,0.5052477258128102,0.6037296037296039,0.38247524752475753,0.4736217894177771
4350,34.0,0.6267143709004093,0.6097098177773433,0.6542312051378911,0.3465464275096633,0.4861265260823007,0.6397812713602189,0.3880615537354164,0.5090090090090356,0.6869132067598589,0.6040268456375836,0.3869952805453595,0.29727120142937113,0.5529549640046756,0.5564702115767637,0.4580616466694257,0.47373852953712703,0.2845161290324613,0.5503915130083357,0.5748338502436723,0.3017535314174816,0.4667937586771467,0.5967365967365947,0.3253465346534711,0.42340237922126156
4351,33.0,0.6348638441661614,0.6198187587921634,0.6556793854678242,0.3456545436527603,0.48945615982261786,0.6452494873547505,0.38471084636385966,0.5101351351351782,0.674525349467975,0.6241610738255031,0.37545883586785556,0.30118753271129284,0.5365812824376316,0.4732503812071659,0.4305771617707913,0.46581858158891015,0.26881720430126643,0.5589795402879516,0.5582041057450678,0.26108134437418884,0.42969705132722275,0.481351981351979,0.3782178217821819,0.49450400232387226
4352,32.0,0.6511627906976656,0.6115255013576756,0.663644377282457,0.3432761867010216,0.487236403995762,0.6483253588516749,0.37292132042690207,0.5022522522523197,0.6792718547882339,0.6375838926174496,0.35343471421080275,0.29103575231460643,0.5090574250795249,0.5044171193219144,0.4369218038891198,0.4175809382782355,0.24645161290320886,0.5679885492969606,0.5540392851868063,0.2803214807599585,0.40173335543630184,0.5349650349650326,0.4196039603960435,0.5928338034366504
4353,31.0,0.6632876167759794,0.6269506330356286,0.673907568316332,0.3332672678624508,0.4927857935628683,0.6592617908407383,0.37031521469346884,0.5011261261261774,0.6863394533694986,0.6442953020134231,0.35500786575773524,0.2818495190312049,0.5340030135610259,0.45707417396070377,0.39256930078609986,0.4455138991720902,0.22989247311825092,0.5255535909741508,0.5338059370846122,0.30150998538732426,0.40234982075883113,0.5501165501165466,0.38465346534653744,0.5583538305256017
4354,30.0,0.6656728284635138,0.6412470965420244,0.6882949250724084,0.3359429194331572,0.49389567147626295,0.6660970608339032,0.3745346239761692,0.5101351351351782,0.6780200292092655,0.6711409395973152,0.3398007341373892,0.27875435398581483,0.5715720743345045,0.4196968792563631,0.4218638808440214,0.4791456328105588,0.21204301075266177,0.4787404226656564,0.5548368040171145,0.2552362396493266,0.45481153774426575,0.5944055944055904,0.3344554455445581,0.572776634747766
4355,29.0,0.6845557543231844,0.6592567147577474,0.7087478487176253,0.33673570508373735,0.48945615982255125,0.676008202323992,0.37192851824273765,0.5078828828829279,0.6852441059879011,0.6711409395973152,0.33665443104352444,0.2755418794780635,0.5623639712037485,0.39446123625076895,0.45384774513860116,0.5247806869937728,0.18838709677437265,0.47579355055990413,0.544469059223146,0.26595226497823066,0.4369340433908814,0.6340326340326303,0.2906930693069331,0.5531818345889453
4356,28.0,0.6859471278075799,0.6687113553832588,0.7127146035343987,0.334060053513031,0.4927857935628683,0.6842105263157896,0.37217671878877856,0.5056306306306777,0.6897558940121034,0.6845637583892613,0.32354483481908836,0.2686476926131133,0.6140298007701281,0.378751702544458,0.43279685560612247,0.500168270848742,0.19720430107543716,0.4608066009935149,0.5001033820705909,0.23380418899180233,0.45899728548043905,0.6013986013985992,0.3123762376237672,0.5210738638023864
4357,27.0,0.7062214271516478,0.670903261687443,0.7212777567896562,0.3281141611336829,0.49944506104343594,0.6907040328092962,0.36696450732191377,0.5135135135135709,0.6934852910494496,0.6979865771812076,0.3251179863660205,0.25310870075258507,0.5525531558680686,0.37055235697269945,0.4309971038477445,0.5791433891992445,0.2105376344089446,0.4194661951671266,0.4551469502289115,0.2369702873844071,0.4977620754677994,0.5641025641025639,0.3778217821782221,0.5174746084047912
4358,26.0,0.7068177300735323,0.6707396865901153,0.7220543172564322,0.31602417996234194,0.49500554938972424,0.692071086807929,0.3633655994043161,0.5112612612613207,0.7156791153765929,0.7248322147651004,0.3099108547456746,0.24373296756844554,0.4825380880629428,0.30731809228197987,0.4034009102192792,0.6272015436045713,0.14602150537651193,0.373663383009174,0.4131738295672717,0.18777398928423417,0.46019913384032807,0.5198135198135221,0.3448514851485185,0.52547925615388
4359,25.0,0.7173524150268227,0.6724899401315158,0.7215715904797877,0.31424041224853777,0.4972253052165801,0.6941216678058781,0.356912385207245,0.5168918918919636,0.7382641351971646,0.7248322147651004,0.30152071316203555,0.2404392788175208,0.47493721747865203,0.32692652062317296,0.39126189491104685,0.5666689102779698,0.1077419354842385,0.3775364149195897,0.49322108994240427,0.2620555284950771,0.4630069002673154,0.6107226107226142,0.313366336633666,0.5322875897880097
4360,24.0,0.7235142118862965,0.6881440769457273,0.7241846115098849,0.30700624318699693,0.49500554938972424,0.6934381408065615,0.3551749813849562,0.5146396396397134,0.7450187773836863,0.7248322147651004,0.2957524908232837,0.2307838076846721,0.4564875272057586,0.2900891563519164,0.39403185767480525,0.5761593861479366,0.15978494623669418,0.345710196177482,0.5167331265691967,0.28446176327331557,0.48034563501109406,0.561771561771564,0.3053465346534704,0.5738938821252394
4361,23.0,0.7233154442456684,0.6876042791245479,0.7315514418838933,0.29620453869784874,0.4872364039956954,0.6965140123034859,0.3505832712831941,0.5123873873874631,0.7594930106405196,0.7382550335570471,0.27163083377032093,0.22173293147322648,0.5093587811819777,0.40539821904353707,0.40693628465039666,0.5708868995535137,0.22021505376353948,0.3158204933905828,0.560360360360372,0.2932294203606095,0.4993731739157532,0.5804195804195824,0.3475247524752522,0.5453765725256791
4362,22.0,0.740011926058427,0.6997906238754229,0.7367040255215545,0.294718065603012,0.4827968923419836,0.7084757347915243,0.34673616281955466,0.5135135135136057,0.7548247444189462,0.7382550335570471,0.26114315679077194,0.22453031096031328,0.6267537250962514,0.3507729958813326,0.43357054199421163,0.6141661618541155,0.23784946236548826,0.36810642418118644,0.5439669177374185,0.30954700438397076,0.49656022710790426,0.526806526806527,0.31306930693069634,0.5684296830283235
4363,21.0,0.7429934406678498,0.6991526809958467,0.7413109180204001,0.29590724407888186,0.47502774694802147,0.7091592617908409,0.3310995284189586,0.5146396396397482,0.7474963488420634,0.7449664429530204,0.26114315679077194,0.22143514591492341,0.6192867905575028,0.33883754877009314,0.472430699213906,0.636647147248212,0.18688172043002294,0.37938873452891586,0.5561364643332024,0.26692644909905155,0.4793458215047999,0.5069930069930073,0.3518811881188167,0.5654990572150966
4364,20.0,0.7503478433710891,0.7025386855105192,0.7479221760483565,0.28877217322366394,0.4783573806883386,0.7173615857826385,0.32688011913625903,0.5202702702703912,0.7582933444606739,0.7382550335570471,0.2532773990561099,0.20816112905845585,0.6120877281098309,0.3653538307928532,0.4984671079851099,0.6618204662224313,0.1754838709676435,0.34806769386208136,0.49150790134398115,0.31052118850473803,0.5044913902070098,0.557109557109558,0.32386138613861637,0.540935084489683
4365,19.0,0.7571059431524456,0.7049268819314963,0.7478697057465473,0.2823307898127044,0.4839067702554449,0.7265892002734109,0.3194341027550227,0.5281531531532495,0.7664562904235364,0.7583892617449665,0.24908232826429044,0.20730386760273567,0.6376695128076341,0.42794777597499356,0.5428837401737736,0.6422786116533228,0.16236559139773793,0.29982318767365057,0.5448530497711004,0.3511933755480322,0.5107959137155771,0.5349650349650387,0.3486138613861414,0.501633759434293
4366,18.0,0.7616775988868922,0.7119278960970993,0.7549636905511481,0.28084431671786775,0.4916759156494738,0.7337662337662338,0.31111938446264287,0.5304054054054997,0.7717243897350321,0.778523489932886,0.23597273203985392,0.19703477774368738,0.6221664155365787,0.49305416126283674,0.6062060405461356,0.6299163132978929,0.19827956989232431,0.3687799949482166,0.5939743021710331,0.3239162201657884,0.45149091361196714,0.5058275058275117,0.34990099009901215,0.46171880774235147
4367,17.0,0.763466507652544,0.7268786599928033,0.7725097594761368,0.2824298880190272,0.4961154273031854,0.7426520847573479,0.3013154628940159,0.5382882882883929,0.7808783642812456,0.7919463087248327,0.23020450970110184,0.19770253929866932,0.6015737485350686,0.5022628240260838,0.5998800165494442,0.6976285028381769,0.19956989247313692,0.39083943756840533,0.6296854231280566,0.4040428641013961,0.47961520130959734,0.5058275058275125,0.31910891089108984,0.40011894387464775
4368,16.0,0.7491552375273218,0.742761801943273,0.7870755152583644,0.2721236745614914,0.49389567147632957,0.7470950102529048,0.296475552246212,0.5439189189190358,0.7885979553515563,0.7986577181208058,0.22443628736235,0.19468858849645287,0.598158379373837,0.5168572250288899,0.5960364087712063,0.6421215588611529,0.17462365591379003,0.3868822093121127,0.5997636981243583,0.3497320993668875,0.5123137653080236,0.5372960372960442,0.40336633663366434,0.37877436243848683
4369,15.0,0.7795666865434236,0.7520528674714572,0.7820488603450453,0.26865523734020486,0.49389567147632957,0.7522214627477783,0.2896500372300784,0.5495495495496788,0.7879981222616339,0.8120805369127527,0.20922915574200396,0.18950892454294366,0.5126736983090439,0.574078998062759,0.548173355399258,0.6442529896120923,0.1759139784946025,0.4260335101456576,0.6559149313247735,0.3514369215782496,0.5701734391512427,0.5303030303030373,0.4797029702970326,0.29927791442572643
4370,14.0,0.7853309481216375,0.7607387051395308,0.7882403559585278,0.2645922108809839,0.5005549389568973,0.7576896787423102,0.27848101265822434,0.5529279279280367,0.798847277279368,0.832214765100672,0.20241216570529696,0.17885181107762238,0.6059266700150524,0.5258406906768347,0.5329106330161392,0.7234749052074352,0.21462365591410584,0.41963458785888474,0.6303943287549857,0.35119337554801566,0.595070349572097,0.5524475524475578,0.4829702970297054,0.2883374843370515
4371,13.0,0.7845358775591245,0.7703569208623694,0.8051252990807212,0.26241205034188914,0.502774694783753,0.7652084757347912,0.27872921320426525,0.5585585585586796,0.8198414354266665,0.8389261744966449,0.20188778185631973,0.17286000469237828,0.5687594173781887,0.5848586141966393,0.5717459660736477,0.6984362029122139,0.2387096774192513,0.41508798518144163,0.6358292718948432,0.31977593765224976,0.609135083611344,0.6398601398601447,0.44009900990099343,0.25401220721672846
4372,12.0,0.788908765652943,0.7784048156508662,0.8117470511690392,0.25557427410563976,0.49944506104343594,0.7758031442241966,0.2701662943658445,0.5630630630631801,0.8310557062382675,0.8456375838926183,0.18825380178290596,0.15481239509826927,0.5329984932194871,0.6065969188693445,0.5826127430699247,0.6936124385811506,0.21784946236547872,0.4641744548286592,0.6281789986707988,0.3080857282025247,0.5846318821359728,0.5850815850815891,0.45633663366337013,0.30687347775044604
4373,11.0,0.8032200357781651,0.7810383747178337,0.818074969567226,0.25240313150332,0.4972253052165801,0.7802460697197535,0.2650781831719997,0.5472972972974286,0.8383580221155884,0.8590604026845642,0.17829050865233398,0.13930949845692964,0.5121714381382996,0.5760162358980427,0.585341332230039,0.7132664737160972,0.25612903225811323,0.49945272375178806,0.5812435386205863,0.32805650267895686,0.5847354897532049,0.631701631701634,0.4918811881188142,0.26980149092365185
4374,10.0,0.8040151063406797,0.7840645140183867,0.837289594089746,0.24259240907739582,0.5005549389568973,0.7850307587149685,0.2539091586001456,0.5574324324325719,0.8591696223659542,0.8657718120805377,0.1714735186156272,0.13035788409825144,0.5189352084379764,0.6210095342489494,0.5238291270169657,0.6705705503578646,0.26193548387099425,0.5147764587016905,0.5248855412789803,0.3565513882122542,0.6003906007169629,0.6398601398601437,0.5008910891089131,0.23604686938690522
4375,9.0,0.8026237328562824,0.785438544835935,0.8430403391680319,0.2307997225250234,0.5038845726971477,0.7887901572112093,0.2473318441300546,0.5540540540541792,0.8569528479031954,0.8724832214765111,0.1536444677503941,0.11484596365211464,0.4725598526703567,0.6668195112951246,0.5411150186181233,0.6798815373224771,0.2793548387096763,0.4749515871011185,0.5214887018165688,0.2812956648805756,0.6047369402598457,0.6456876456876495,0.48782178217822014,0.2997179380082394
4376,8.0,0.8155436294971092,0.8153073576078785,0.847154010829871,0.23426815974630993,0.5072142064374647,0.7894736842105259,0.24596674112682848,0.5506756756758212,0.8575266012935565,0.8926174496644305,0.1468274777136871,0.09778194878088409,0.49455884815001716,0.6750514154859641,0.5414377327265214,0.5726144802674447,0.3599999999999397,0.46181695714405946,0.5306158617634016,0.2805650267899356,0.7003253279181085,0.6468531468531489,0.5180198019801978,0.3168943273053554
4377,7.0,0.8115682766845491,0.8420355285111399,0.8477731603912197,0.2237637498761293,0.5172031076582828,0.8028024606971971,0.24472573839662215,0.5563063063064294,0.8690277488003366,0.9060402684563772,0.1400104876769801,0.10023642368568308,0.49194709526202196,0.68594227356837,0.5012949937939593,0.5766529806376374,0.38645161290313323,0.4831186326513427,0.5164377492246357,0.2647345348269285,0.7181406577011535,0.6072261072261096,0.48544554455445577,0.3291702977206462
4378,6.0,0.840985887497508,0.859112768672098,0.8504596398438493,0.21117827767317582,0.5183129855716775,0.8144224196855769,0.23554231819309712,0.5585585585586796,0.878155643646988,0.9060402684563772,0.13424226533822814,0.08520276489379008,0.4408504938891893,0.7029161669823082,0.4896069507654121,0.486975836306118,0.384946236559042,0.5765765765765775,0.4976517501107667,0.29834388699430625,0.701242255330615,0.5652680652680675,0.5265346534653458,0.30640595269402937
4379,5.0,0.8523156430133112,0.8555304740406328,0.8558745749905561,0.21444851848181662,0.5271920088791009,0.8202323991797671,0.2339290146438292,0.5630630630631801,0.8940903400792855,0.9194630872483233,0.12113266911379184,0.07237091447237809,0.46023773648084737,0.7113841211614786,0.4917128671907327,0.5097933633977294,0.4266666666667416,0.5975414667003452,0.4716880815241432,0.30126643935677444,0.7171304834331469,0.5909090909090924,0.47613861386138784,0.28740243422421113
4380,4.0,0.857284834029014,0.8632675761442089,0.8699156277546918,0.21960162521058452,0.5349611542731298,0.8222829801777167,0.23169520972945856,0.566441441441538,0.8972199040267079,0.9463087248322161,0.12480335605663384,0.06780486924506823,0.4929516156035594,0.6787902302437059,0.4585808853951196,0.4559915640214451,0.4458064516129623,0.56857792371811,0.513099985231126,0.3828543594735636,0.6914668766447736,0.6095571095571096,0.42752475247524846,0.2404642936332395
4381,3.0,0.8717948717948663,0.8692053521771862,0.8900432355286918,0.21236745614904468,0.5416204217536975,0.8294600136705395,0.22611069744353274,0.5754504504505388,0.920561235134574,0.9597315436241628,0.1033036182485586,0.044649786135826264,0.5123388581952298,0.5919970914300337,0.46997517583781606,0.45179601085907123,0.4686021505378629,0.580281215795233,0.5076355043568082,0.38139308329245,0.6289966638347284,0.5512820512820517,0.3941584158415843,0.29420217364774576
4382,2.0,0.8725899423573791,0.8781692675107159,0.9010829870293426,0.2091963135467259,0.5571587125416886,0.849282296650717,0.2171754777860494,0.5844594594595396,0.9348789901940355,0.9664429530201356,0.1059255374934458,0.025645653233229093,0.4939896199564917,0.5409071916563186,0.49570541994207656,0.4263983307531733,0.5000000000000067,0.6636355982150365,0.4303057155516055,0.37603507062814456,0.614994094365823,0.5944055944055939,0.42376237623762486,0.3253407174790788
4383,1.0,0.8789505068574774,0.8865606700036001,0.9152079922763727,0.20235853731047665,0.5593784683685443,0.8533834586466162,0.2105981633159575,0.5912162162162903,0.951387440016694,0.9731543624161089,0.09281594126900938,0.030446317385262267,0.5387242591662593,0.5247879619932457,0.5012081092263134,0.39990128110204815,0.5021505376342075,0.6350088406163172,0.41958351794416215,0.3964929371647563,0.6526813651339721,0.5652680652680654,0.41970297029703013,0.36423811463645794
4384,0.0,0.8861061419200904,0.9048810809042444,0.9222914830206115,0.19443068080467857,0.5615982241954003,0.8653451811346542,0.19843633655993898,0.5968468468469332,0.9576987273106641,0.9798657718120821,0.0886208704771898,0.01656770560739229,0.5510463753557681,0.5629249578094614,0.5637836160529577,0.45953646990193786,0.477634408601755,0.6302096489012388,0.4638310441588991,0.406965416463301,0.5849737872728488,0.6736596736596722,0.3565346534653486,0.37949455728643094
4385,125.0,0.3830252434903627,0.3616808977001339,0.4376652814506986,0.547022098900011,0.44839067702581764,0.38858509911141453,0.595060809133777,0.4481981981983496,0.4209785103275616,0.4161073825503364,0.5909805977975885,0.576539912288618,0.34334505273733396,0.33067347503567507,0.2681299131154312,0.7836036884970248,0.12838709677386634,0.19247284667845066,0.8407916112834248,0.13516804676079372,0.36022814397315134,0.3799533799533852,0.7236633663366356,0.6334001962917639
4386,125.0,0.3868018286622965,0.3521771845454247,0.4316731729840906,0.5586165890397403,0.4428412874587114,0.39302802460697156,0.5869942913874382,0.44256756756770665,0.42848946380137753,0.4161073825503364,0.5899318300996336,0.5815571477557803,0.3435124727942612,0.3156503855483118,0.26549648324369135,0.8086199546790649,0.12903225806414378,0.25688305127557226,0.7994092453108957,0.12226010716021804,0.38271099691249943,0.36829836829837603,0.7034653465346548,0.6725691705039732
4387,125.0,0.38998211091234747,0.3553505414335717,0.43253368593376107,0.5562382320880017,0.4361820199781438,0.39268626110731325,0.590469099032014,0.43581081081095596,0.4265074066346761,0.42281879194630967,0.5857367593078139,0.5854012885993253,0.32141302528045346,0.3369220166808617,0.2309205626810081,0.7608759058580842,0.11268817204278776,0.22429906542055597,0.7635504356816001,0.1193375547977113,0.4420159970161083,0.3205128205128296,0.6307920792079214,0.6536378434031617
4388,125.0,0.38123633472471274,0.36187718781692635,0.4196154976283418,0.5630760083242519,0.4450610432855672,0.3943950786056047,0.5887316952097261,0.43581081081095596,0.4375651992489057,0.4295302013422829,0.5925537493445204,0.5880813586240502,0.28417880462082573,0.34592176163834815,0.15819611088125698,0.8016423234838892,0.13462365591388714,0.2974656899890502,0.7875350760596826,0.147101802240564,0.4267856772830009,0.2004662004662099,0.6318811881188118,0.6711580011241148
4389,125.0,0.37288809381833254,0.35757516275722134,0.4102652898459469,0.5681300168466978,0.4461709211989619,0.39952153110047833,0.5856291883842111,0.4414414414415989,0.4303672021698324,0.4295302013422829,0.602517042475092,0.5933602844303268,0.3522852837770304,0.3903669899013999,0.12387050062060379,0.8101007381481327,0.16107526881705514,0.3234823608655342,0.7426672574213683,0.16634193862631882,0.33432623966514863,0.25407925407926124,0.6654455445544551,0.683140049537022
4390,125.0,0.379447425959061,0.3676841037720414,0.40265709608361633,0.5664453473392164,0.43951165371839424,0.3957621326042378,0.5900967982129524,0.4448198198199568,0.43375756311287417,0.4093959731543634,0.6077608809648661,0.5894439531484047,0.42973380210952206,0.4231860779344804,0.15705833678113307,0.815103991384543,0.23376344085979744,0.23297128904605297,0.7515285777580931,0.18363370677047738,0.23485256636068563,0.20629370629371147,0.6872277227722774,0.6115846521149413
4391,125.0,0.3844166169747638,0.3808028265776816,0.39683289258279786,0.5683282132593435,0.44284128745864465,0.3923444976076553,0.5936957061305492,0.4436936936938143,0.4375651992489066,0.41610738255033686,0.6025170424750915,0.5926474038513588,0.3686254813326894,0.4685944986786623,0.1340608191973506,0.8321778735052031,0.17161290322538675,0.25284162667340176,0.7859400383990571,0.1127618119824347,0.29091464804493145,0.16083916083916722,0.7268316831683167,0.6214834638793819
4392,125.0,0.3949513019280523,0.3829620178624007,0.4019959702808208,0.5786344267168801,0.4461709211988952,0.3988380041011618,0.5935716058575284,0.4493243243244224,0.4361568954725663,0.42281879194630967,0.6166754063974828,0.5854283600137148,0.3812489536246593,0.44960739731825516,0.12279892428630426,0.8242803616701581,0.1855913978490168,0.24416940304790619,0.7982572736671084,0.08475401850950692,0.4123945792494715,0.18298368298368894,0.7499009900990093,0.711093578921483
4393,125.0,0.3917710196780013,0.39279288121176426,0.3993094908281911,0.5821028639381667,0.4406215316317222,0.3974709501025289,0.594440307768672,0.44707207207217226,0.44518047152096984,0.42281879194630967,0.6067121132669114,0.5877384540417608,0.431809810815347,0.4324571447176373,0.1615659908978058,0.7802831437481866,0.19999999999954068,0.2973814936431758,0.7678629449121178,0.16561130053563394,0.37042313350878076,0.09906759906760618,0.6593069306930694,0.6974769116532216
4394,125.0,0.3953488372093067,0.3903883272810543,0.39168030894513683,0.5695173917352141,0.4406215316317222,0.3930280246069719,0.5966741126830435,0.444819819819922,0.4467713331942438,0.41610738255033686,0.5936025170424751,0.5935949033550493,0.40395111334338346,0.45509895106982545,0.09009929664873709,0.7948890534203872,0.1961290322578011,0.2838258819567212,0.7340717766947193,0.18899171943468443,0.3864874945606074,0.12121212121212771,0.6681188118811886,0.6873065228339464
4395,125.0,0.38501291989664466,0.4051264435502334,0.3960563321160221,0.5575265087701959,0.4350721420645493,0.38995215311004755,0.6133035492678041,0.4527027027028151,0.4492228249530592,0.4026845637583908,0.5915049816465651,0.5882889061343811,0.2988782856186307,0.44622944058866176,0.098835333057508,0.8325592874290421,0.21268817204274534,0.2923297128904596,0.662117855560469,0.21846078908883276,0.40812076503865136,0.11188811188811795,0.6114851485148515,0.6836832036466851
4396,125.0,0.3790498906778028,0.42228547125985516,0.4080090668681522,0.5593102764840003,0.44062153163165557,0.4002050580997946,0.6134276495408248,0.44819819819831463,0.45321301898602384,0.40939597315436427,0.5773466177241741,0.5831994802288424,0.28695797756571456,0.4612091185839226,0.08784443525030841,0.8664826905386889,0.24215053763414818,0.28643596867895826,0.6473194505981227,0.1814417924986339,0.4342247042002562,0.208624708624712,0.6143564356435643,0.6980252222892489
4397,125.0,0.36473862055258244,0.4247554552294954,0.4053855517776934,0.5684273114656682,0.4395116537182609,0.40362269309637705,0.6188880615537307,0.44932432432445724,0.4593156686834995,0.40939597315436427,0.5768222338751964,0.5834070277391746,0.2824711200401817,0.4810725894412451,0.08488208522962293,0.8683224518184439,0.2191397849460069,0.29738149364317473,0.701196278245439,0.2255236239647416,0.3866791686524814,0.19930069930070488,0.57841584158416,0.6139308716076429
4398,125.0,0.36911150864639886,0.43708901756796525,0.4138647525500565,0.5717966504806318,0.44284128745857804,0.4135338345864657,0.61442045172499,0.447072072072207,0.455429793448782,0.41610738255033686,0.5794441531200837,0.5907524048439771,0.32988448016071586,0.47870123668488707,0.12085643359536605,0.826950259137103,0.24731182795675205,0.33787993601077687,0.7442032196130346,0.2333170969312379,0.33729459789884114,0.22377622377622886,0.5480198019801991,0.6002282622334223
