id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4545,116.0,0.31158732622752616,0.39386566354575414,0.3734626809043808,0.31418834316852295,0.2261513013285676,0.34609487766345354,0.30817126096881686,0.24007241138738156,0.6482262555237979,0.3705014749262534,0.4743371421781861,0.4517667566199282,0.46668892563198905,0.5285096987203634,0.594567303457707,0.6652272736175359,0.5179278857568705,0.6831811551575045,0.6733324424664905,0.5156601471246463,0.36451430427928977,0.6082306331135807,0.5153657207674582,0.37684632741704277
4546,115.0,0.31847648857358113,0.3910398769351471,0.39044365335291703,0.3130260860659301,0.22995224791152963,0.35517230703804975,0.3057673260186409,0.2450034398099425,0.6534457523321557,0.3592920353982302,0.46950817207277284,0.4421800301298415,0.48359097217476943,0.5034125911568524,0.5814982061141961,0.6688647766833805,0.5268048047060636,0.6767800171986613,0.6839789858046048,0.5178469923422194,0.36782631248290126,0.6325968148577354,0.4499268052800381,0.39265460174160943
4547,114.0,0.32329820844317547,0.3907179295735126,0.3846321760974967,0.3101811514071733,0.228693682455889,0.35104536157314675,0.3101577398167775,0.2436469310257346,0.6482797947033454,0.3693215339233037,0.4726735735294314,0.44247215949619484,0.5199225095477533,0.47538311695031643,0.5962884501346298,0.6881179196366835,0.5361056307599603,0.6841861620009687,0.6868632225564997,0.5230360112172634,0.37191087764577424,0.6195054729951943,0.439385572812965,0.41215092432109784
4548,113.0,0.33865417212571103,0.39889951035327165,0.38045031407023017,0.31094371828444023,0.23488314166219654,0.35397863895515175,0.3145408529709014,0.2466101717683687,0.6511748532393906,0.3646017699115044,0.4673593959014646,0.4401448371119299,0.5779041015099894,0.47501683498820424,0.6114663893622194,0.6928908131254427,0.5418232377559007,0.6674247589984986,0.6925437269515153,0.5315408307755285,0.35053611326827944,0.6227626489609941,0.3880270127150122,0.44890666638515003
4549,112.0,0.33709457122400643,0.3786842085738291,0.3870727329059525,0.31549775896190313,0.23488314166219654,0.352500391136696,0.31349845499893214,0.2460846301105914,0.650036160556315,0.3699115044247787,0.4509757652697888,0.4175956976700779,0.5661313812118711,0.5080775541107153,0.5870865214262538,0.702306887697057,0.5326167097360373,0.6509243883383038,0.6998386287972843,0.5146827243673907,0.35833940158160993,0.6278363269077205,0.4035188140279527,0.4405308902966542
4550,111.0,0.3322659136279771,0.3691007783342166,0.3891172845321879,0.3146691412816651,0.23909203704802834,0.34917004185795647,0.31437729622576327,0.24869865241879358,0.6526771079806959,0.3823008849557521,0.465994093348825,0.41374057690534743,0.5829218514103361,0.46030634158081424,0.5677552862521037,0.7121852093873565,0.5207118062663185,0.6521390164509079,0.7005335877387705,0.503776017918214,0.3889340368518261,0.6874050642822483,0.4530020556919462,0.3807836754254693
4551,110.0,0.3286372565576444,0.36726432382766516,0.3787051517383217,0.30945982511493775,0.25663659731355887,0.34716208857122105,0.3101596141443078,0.2664632889813922,0.65110556237635,0.38008849557522084,0.4531905560700161,0.4069385856896494,0.5710933028858486,0.4975728199260081,0.5548180567821033,0.6887151346153936,0.5728281207274478,0.6788564814513637,0.6905233876892912,0.5637533157168834,0.41569827587288205,0.6993845816564638,0.4696829796012088,0.42010250102530655
4552,109.0,0.334504491800405,0.3746356573303852,0.3821814118587315,0.3053415066662266,0.2622484578280035,0.35270107860550576,0.3096205099617383,0.2715683856990721,0.6526256696225357,0.3989675516224186,0.44850021668533235,0.41481882459427616,0.5981213581700466,0.521286911309794,0.5665900025252999,0.7004371864928645,0.5715750380651112,0.6691627615879672,0.6970764617788374,0.5612496898593318,0.4123732869491098,0.6903333907515016,0.42694176286878105,0.43551376667772074
4553,108.0,0.32004734060598106,0.37864919880616676,0.3804767927009099,0.30399267694701837,0.2607376264301576,0.35207481017489134,0.31052157687471527,0.2715707059712837,0.6530914508100654,0.3989675516224186,0.4389711584700212,0.3943340589944087,0.6234523530130063,0.5769613059527003,0.5662644418647012,0.711075726219406,0.5593936423408163,0.6985163523811202,0.6951969252703747,0.5451084803843599,0.41332670716941206,0.705585743591352,0.3989070793291492,0.44803791668462
4554,107.0,0.3250848944826995,0.37250082017694197,0.3727716920852155,0.30151127796068045,0.264696685250893,0.3525759722401724,0.30994887022591733,0.2712907042683788,0.6546198314046507,0.404277286135693,0.43647376680981964,0.38781607837739845,0.6393123296612373,0.5501415110846694,0.5770643067534695,0.6932848070071834,0.5484827296731495,0.6751357504268547,0.6825719572167922,0.5188805329842044,0.40536005072772013,0.7033620946147001,0.3753000886173343,0.4329845091204182
4555,106.0,0.32490014837037595,0.3781344116833687,0.37328653757589864,0.3043624423246777,0.264696685250893,0.3540452063524178,0.30858930749817637,0.2712907042683788,0.6488873898902459,0.3936578171091444,0.44151951730696193,0.38471825712888125,0.6349662396802629,0.5696945617733961,0.5590274188858148,0.6652346937737351,0.5404012573474972,0.6560726961810864,0.670982971707796,0.5024538653355864,0.4166535480465583,0.6847899278097078,0.40442130390696984,0.4565551334083575
4556,105.0,0.3243368298357304,0.3677863070121463,0.3801564891351236,0.30399131353024034,0.2682481200951607,0.35595739143371036,0.3077277742040051,0.27431749937906474,0.6475189028246036,0.3989675516224186,0.4405189902454856,0.3816798716530147,0.6587029990202812,0.5442736051038249,0.565966819047519,0.6730122871736987,0.5275960283030299,0.6483635849540887,0.6779687413345257,0.4857040975398379,0.39121410956603964,0.6836937628212177,0.4551227855498515,0.5182926198432269
4557,104.0,0.2993133825322539,0.3676257976823589,0.3752444617356218,0.3041028109645103,0.2700446850284696,0.35854829890046563,0.30548054523650536,0.2725018863671205,0.6457942222629869,0.40958702064896724,0.4300423174575263,0.37909772807829917,0.6904348836778099,0.5640604583952611,0.5631964135659574,0.6902575016955231,0.5255366687483299,0.6549247215001575,0.6728353170312258,0.48739201201027943,0.3993867012026092,0.6639941120280639,0.4469251274046523,0.5461514642157682
4558,103.0,0.306916436928066,0.37729921468767236,0.37770346186493114,0.30708722562180746,0.2721625468986613,0.3551060932660623,0.3056012257616296,0.27354629613781595,0.6458531562429615,0.40958702064896724,0.4206847438082807,0.3652700185129634,0.6718698152593018,0.5695066189663205,0.5971146319339393,0.7115072515065266,0.534321917958815,0.6656437157330687,0.6858686418096505,0.4960711356035574,0.3967671370373849,0.6431669772467493,0.5234769121826991,0.5472671314461092
4559,102.0,0.3102820391767215,0.37645970915325877,0.38209892727441114,0.3106262800251013,0.2542667756669002,0.3581522601876905,0.3131490142902148,0.2563030334053325,0.6458165650848695,0.4160766961651916,0.425842136692565,0.3717028575386339,0.6731042461493312,0.5830603566494867,0.5963351477979459,0.6910985564870582,0.5863477706711772,0.6732269248836753,0.6811774256618128,0.5541466345342297,0.3864674745591271,0.6310465243740128,0.5131225700025454,0.5702434082014709
4560,101.0,0.30981558076052373,0.38309366134944867,0.3878232963942962,0.3132089888177799,0.2779298507401517,0.35968446147617467,0.31050926067006246,0.2781424216886435,0.6496226263313221,0.4191740412979351,0.42442233676912666,0.372969950884074,0.7096303628279091,0.5851522847420124,0.5813273193480988,0.6644537306010945,0.6270164040159479,0.6897503912396699,0.6610344024582547,0.6081992348545381,0.3296896962711129,0.6183779890070314,0.508823632501877,0.6064998905012129
4561,100.0,0.31696608457813846,0.382401825518746,0.38929074369298305,0.3069748825217419,0.29757061104617294,0.35891274118071975,0.30641860164450074,0.29811456758934524,0.6459943883329986,0.42241887905604725,0.42446359591220095,0.3762264400671464,0.7133511722339198,0.5778810815450772,0.5711921883759562,0.6576279213086275,0.6673757196080183,0.6573213278142325,0.643260250050612,0.6596566858941063,0.33395271346609284,0.6355721198264932,0.474558505935998,0.5981594784866959
4562,99.0,0.3182682651652672,0.39407000327099584,0.39623118579604905,0.3028238427962162,0.31601938831146886,0.36407604963232504,0.3010323577036903,0.3153279878840804,0.64759691642904,0.4148967551622418,0.4178687344832087,0.3721150796456573,0.6491133357537544,0.575870671581536,0.603515587622119,0.6445224253313184,0.7229791793688851,0.655735843222663,0.6389579957221735,0.7175881230138891,0.30639501631705096,0.6565088711066575,0.5083648811796251,0.6126172991379003
4563,98.0,0.3260662696737924,0.39733496952462843,0.390858543741922,0.3058935581385107,0.32295057261388743,0.3663902113957404,0.3048332626128295,0.32167842194772006,0.6499421279765865,0.42551622418879054,0.42693014250180483,0.371977655321951,0.6145125785022426,0.5958719328384393,0.6148507568494339,0.64077966630693,0.7141638068063418,0.6645542520989527,0.6564422594148487,0.7068191544622282,0.307499431736696,0.6672512879938627,0.5588884919631437,0.6269342274644689
4564,97.0,0.335211202233791,0.39145165953016914,0.3926623512249558,0.3050719838229097,0.34457917629103846,0.3676215695088602,0.30184944023319304,0.3404716150665072,0.6480094827864564,0.4334808259587023,0.4249861087604815,0.37835527985983325,0.6217940540606475,0.6415007911877104,0.6328067311688196,0.6171181078944431,0.7496356463714063,0.6821771677272981,0.6384718840318402,0.7393432382366693,0.28062973254841833,0.6675644779905738,0.5769049003306663,0.667117706709192
4565,96.0,0.345699657052284,0.38221784284278715,0.3892073290053178,0.3142213116020319,0.34975152523257275,0.36542804048792615,0.3008678234840788,0.3452274933497675,0.6461575127682273,0.4393805309734513,0.4251436436704016,0.389053005823129,0.5913273763870629,0.6558064789945438,0.6562772340540572,0.6313606399040325,0.7204662548189342,0.6701205768722059,0.6453032874014037,0.7159905067502184,0.29386661311476725,0.6936532047166412,0.5520198728583399,0.6448332569219164
4566,95.0,0.34667440761584944,0.3838531073154231,0.392237817439043,0.30722907050344683,0.3648424370868038,0.3711650498785987,0.29387786738774835,0.3641622556739745,0.6478587215342362,0.4517699115044246,0.41679609384361427,0.3765061740844367,0.6258815039227081,0.6511303163676779,0.6354508965256327,0.618203683127319,0.7567093051687759,0.6614062471300589,0.6406840161794561,0.7634105854200696,0.3226144204171514,0.738470693246058,0.6005566284576811,0.6644310809607323
4567,94.0,0.35782148047859796,0.391972006660938,0.4046042087275928,0.30737836704246824,0.36426851736749405,0.37010007564379727,0.2908124162570592,0.3636007497967831,0.6547348610594614,0.44646017699115004,0.42260203693593135,0.37512395248856817,0.6095665279683976,0.6720378965649333,0.612671594557448,0.6317322258850158,0.7253751371187843,0.6649494388688701,0.6369930523280609,0.7338882312862935,0.3429969022898628,0.6923378067304544,0.5845336435741814,0.7294197803079585
4568,93.0,0.36790754716409235,0.386289164051526,0.40344634808134955,0.3085358675009804,0.36287028665439597,0.3750517289814879,0.29444340362695265,0.36184278557956157,0.6600186386042899,0.4352507374631267,0.4007046844570571,0.36452059248599683,0.5662800062374536,0.6944284718231802,0.6078960438476014,0.6426934155279395,0.6999292651842318,0.6871125100698737,0.6365388600078339,0.7091536561444123,0.32710546401241475,0.700574703643966,0.5594170496728412,0.6806577588335602
4569,92.0,0.3600671154960482,0.395339890379626,0.40509216814546417,0.30606708173599806,0.36115690566085606,0.37086790993804636,0.29113884202852325,0.35735267963916834,0.6567873906180479,0.440560471976401,0.3979891532804132,0.37770303386815557,0.5953897801497425,0.7183053133921051,0.63229112019129,0.6221159309009602,0.6835613923854182,0.6899937572119196,0.6319478449320687,0.6886086935416875,0.32214400451544656,0.6906465807482113,0.5608601324817594,0.678020484892975
4570,91.0,0.3612368161723267,0.3963025237976945,0.41022833420431454,0.30492857156663244,0.36269716883917197,0.38003304641247043,0.2907597882205344,0.35945484627027785,0.6609974195288686,0.440560471976401,0.37908496409001813,0.38767224304982423,0.5763210108032321,0.6703477260320625,0.6446992418514591,0.614457382942579,0.6477535580466055,0.6938388089331763,0.6338877053725231,0.656441944091819,0.35274379162015373,0.6970669756807969,0.5634254338626802,0.6485302731149303
4571,90.0,0.3854106301487543,0.40123377253756043,0.41527719502956423,0.30530579793608226,0.3709760834226212,0.3820691568005096,0.2930254720440919,0.3673785685348229,0.6557182982505012,0.440560471976401,0.3549695200794708,0.3872476730537639,0.5748913828634089,0.681469253123439,0.6534897185120718,0.6148846071637265,0.6292954736534436,0.6963502253944645,0.6390991173589454,0.635287213219591,0.35846259205811776,0.6696628509685403,0.5831374579912879,0.6258764125212799
4572,89.0,0.3996419883768131,0.4023423223717304,0.42511319554680077,0.299509146390178,0.3732864781901047,0.3866587643130475,0.2939305759825225,0.3705117978468971,0.6558361662104502,0.4352507374631265,0.3518503288630557,0.3855745309908231,0.5931629368045603,0.6512288764927132,0.6837238577555287,0.6389170524418668,0.6181357398763754,0.7160969785788605,0.6603322120180383,0.6292203992220498,0.3671364220146437,0.6597347280727863,0.5231372545625433,0.6170079315374368
4573,88.0,0.3927302794553358,0.4125020890756822,0.42314149415655883,0.30314166020626976,0.37595250697168286,0.3933776390749954,0.2953426491115614,0.37466624525638875,0.6542548014648459,0.440560471976401,0.3539139159273509,0.39951021640922163,0.590785311620237,0.6443546541018672,0.6808566145943312,0.6388985566138257,0.580915663218889,0.695169708045356,0.6658826790778373,0.6023814357757887,0.37519148829705656,0.6159820855321899,0.4830103345983112,0.5866579570803045
4574,87.0,0.39550746735275066,0.40896146285068313,0.42523968132919104,0.2967713793430973,0.3952356372558545,0.39161027005303023,0.29237820583852336,0.39384001526174756,0.6531071583664754,0.4538348082595869,0.35694410077863026,0.40630518480801997,0.5991493808062942,0.6588594824052811,0.6446226513992609,0.6325425667725209,0.615125822316804,0.7001261152459684,0.6474452248859565,0.6313148210118376,0.37063482639568496,0.5956247357459424,0.46950873062135234,0.6024079180865707
4575,86.0,0.39245700828880714,0.42188980040867907,0.43383664385024295,0.2906545820804326,0.400157360563043,0.3835448057362378,0.2891460001759496,0.396332748370765,0.655849877298885,0.4591445427728613,0.35971949522104385,0.39431473484584784,0.5599233482264947,0.6571707543577061,0.6694903928993186,0.6362880881598508,0.5755362133684461,0.689418326146493,0.6420481321450812,0.5858605278972547,0.37105496431800866,0.6155749385364657,0.47093207379370483,0.6174691269957027
4576,85.0,0.39374775261715733,0.4254952532564156,0.4258630230050788,0.29275723786171015,0.3986256816540413,0.3778355560684236,0.28911796579966675,0.3964457198470707,0.65384180699374,0.46445427728613564,0.3777060375483723,0.39628235527658523,0.5881999456849586,0.6280839767730315,0.6767745428048001,0.6478417441942708,0.5580604074609924,0.6874900747105115,0.6485067523523596,0.5726807242019729,0.38777608980903955,0.6005731376939845,0.4962840943093423,0.6166266176093772
4577,84.0,0.38639168128229295,0.4363088329771553,0.43150273186911353,0.2931342911692405,0.4039274379527605,0.3831099034114612,0.29281314718484364,0.402153936009161,0.6600096422821162,0.4650442477876108,0.3845220479842423,0.38648030231377534,0.5972095876697716,0.624009417974715,0.6813613989576895,0.6630583854538121,0.5459978416363201,0.6926773010328762,0.6824553958875361,0.5602415241654882,0.39458283246784953,0.5999780767002332,0.558145812934808,0.6117354232363825
4578,83.0,0.37814558248484686,0.43971993209261795,0.4365836386140152,0.29191818293583893,0.40270356641458543,0.38302662424288686,0.28870723077557914,0.4013665939855526,0.6589636203808698,0.465044247787611,0.3860221170425182,0.371243409762913,0.6692998674698205,0.6503197538871659,0.6876673909010017,0.6703008558584813,0.5330895119582094,0.6785808444890464,0.6939199028256035,0.5443784123567947,0.37866633412971573,0.567374998042566,0.515103776105553,0.5950334034258904
4579,82.0,0.38344647972873647,0.44067541886975237,0.4303002957546968,0.2881531028671498,0.40562589695114365,0.39233958549915643,0.28666402003033464,0.4062217636054119,0.658142909066386,0.45442477876106246,0.3798505967546616,0.3800163260087162,0.660890920094873,0.6139144560231825,0.6528804440741359,0.6874159213048227,0.49980546779291946,0.6802370530238595,0.696733071686853,0.5093411596339446,0.3751321471657618,0.5358994033730599,0.4514270983050899,0.5458620958619744
4580,81.0,0.379355766878649,0.44934480940836297,0.426018725066218,0.28207381196362236,0.4074793609446769,0.3929045297126393,0.2845937147272686,0.4061234489049322,0.656084333534545,0.4473451327433635,0.37013285505646143,0.38412582898479214,0.6316737114461213,0.5488272703851168,0.6163683838133894,0.6811026897661069,0.47280883478698654,0.6632534012577131,0.6997726831915742,0.47464585815067006,0.4066311952658663,0.5965016677367361,0.5501465678696056,0.4960643297360387
4581,80.0,0.3861036257523929,0.44621716669275113,0.43741604363723857,0.2907961618170539,0.3891646690899981,0.39827725660519236,0.28596457246082163,0.3877759894245139,0.6557538221834192,0.44424778761062034,0.37449882255995737,0.3742185047178665,0.6184458830044742,0.5546455216709838,0.5957232427831196,0.6748522608793001,0.4938299303162759,0.6906367419869793,0.6862325909085634,0.5055154308884076,0.4235094145747559,0.5778512034325655,0.5549604798032097,0.47701732899533755
4582,79.0,0.38629857586510585,0.44067441752190295,0.44329233071095514,0.29010745074229294,0.39089746516559315,0.40085891083099495,0.28530082957263914,0.39003887726101155,0.658012958082441,0.43362831858407147,0.3826087197226369,0.38360968920017874,0.654726516710083,0.5691600845496807,0.6262530309537151,0.6744482123783097,0.4886577997893392,0.69671653345894,0.694181769335965,0.5011699944034117,0.43587365419075563,0.5846161073615342,0.5495492244651824,0.5698258464373629
4583,78.0,0.38642414871350816,0.4345521752732475,0.4448861706083828,0.2880431337377265,0.394838077006019,0.4004488162749073,0.28429545289095426,0.3965670900411932,0.6579384840051901,0.4395280235988205,0.3889101161194355,0.4024698612019609,0.610206956892287,0.6059317711510351,0.6108931927724986,0.677258952689319,0.4582564570319468,0.7121240919569723,0.6976282241652599,0.48035628525685253,0.43705554538208596,0.6106735150879308,0.5244026308567001,0.5789374287642189
4584,77.0,0.3891264052818182,0.44852777907840735,0.44911284543564706,0.29146148547664663,0.39622701796286014,0.40596555339314494,0.28498099643362507,0.4035051128787099,0.658094810784992,0.4342182890855464,0.38463470920964316,0.4084808845605868,0.6390369628355965,0.5896131130895113,0.5930928867991396,0.6654158098771711,0.43725068209574136,0.6973514882363648,0.6911337754231976,0.44848113901511155,0.43549856207290194,0.6009646251898743,0.48549878765144694,0.5580321654561768
4585,76.0,0.3912112436772799,0.4438731055720454,0.45498989864848655,0.2975993271117876,0.40293169297435055,0.4144801148912525,0.28744011637570754,0.411650653016528,0.6634104828068412,0.4342182890855464,0.38595577843071316,0.39797527908361546,0.6253433882359692,0.5976942574619557,0.5789897758981203,0.6688571567169566,0.42258345418358023,0.6985797262482614,0.6884300082184027,0.4292826493640158,0.4421614077706425,0.5410826978186348,0.5596883280031821,0.5228274210631194
4586,75.0,0.3980860049794298,0.4643624991452905,0.4515970285716851,0.293619388492837,0.40144311060104915,0.419522905521669,0.2850158068287171,0.4101416107262507,0.6663785119157348,0.4448377581120949,0.370934078477389,0.3880236451392641,0.6553606277651713,0.5867587425826606,0.5802312194916872,0.6641696633822208,0.38966884007577096,0.7001206569004461,0.6892700923656669,0.3898683409451152,0.4189390653608057,0.5815468453937606,0.556696072042935,0.5301407017660936
4587,74.0,0.4118198039645943,0.4554300838817329,0.45441587723216753,0.29198409279020865,0.4066329145585586,0.4254449797313952,0.2876531117478719,0.4151815218934138,0.663857592699497,0.4342182890855464,0.3848823396573584,0.3840861730423821,0.6201950808256536,0.5598847506324962,0.5525591272106973,0.6788620717923384,0.3818330099997107,0.7203332767388231,0.6900046394573529,0.37369449068813787,0.4021691848811469,0.5543619536792022,0.5815576497016143,0.5304856047486067
4588,73.0,0.4273983547625958,0.4596857835672191,0.45272890160485685,0.28802128814719097,0.40667951487764414,0.42939611361819724,0.28629278096260713,0.4169360380865697,0.6613183966603353,0.4342182890855466,0.37291988418310673,0.39544718480575275,0.6605645126414456,0.590610624861768,0.5711872399331339,0.7003133080631314,0.3708325802611766,0.7172924303261448,0.703031940377574,0.36251447450803126,0.3831628259215079,0.5283045459528052,0.5755452142371446,0.5170855560787221
4589,72.0,0.42577007036922354,0.472411868931055,0.4591536730437707,0.2889154646600237,0.40770688304269614,0.42866938791647907,0.283220290147269,0.4172213907835716,0.6631330892964515,0.4348082595870215,0.36619839469318827,0.38811616901037777,0.6383695949869174,0.6223583221077245,0.5905392647968603,0.6990065675784786,0.3466596213910398,0.7166555119496264,0.7189516594058185,0.3406975709858495,0.37598475397830555,0.534129879891639,0.5743259989149605,0.5302838875825046
4590,71.0,0.42080907468327655,0.4714113611912344,0.45884728657419943,0.28956716556020634,0.39445190988763085,0.4280956869774118,0.28629662082161866,0.40245459708129666,0.6706090963079439,0.426401179941004,0.36991171756987307,0.38224710853873695,0.6252838242632821,0.6228920731910251,0.5772188054208993,0.6880133089663428,0.39138583213038575,0.721139735601905,0.7063611235952391,0.3875717833175609,0.36477678815855274,0.5017930127311754,0.5976594302112569,0.5447668405845206
4591,70.0,0.4267505535303142,0.48284617620559367,0.46440520618821207,0.293651540614422,0.37933937677006885,0.43980103678257393,0.2900668936856907,0.3848072869045193,0.6755101878019902,0.42905604719764134,0.3750338354616054,0.3803751385611482,0.6509214454550354,0.6292493280246362,0.5746242341601283,0.6781616378289151,0.4257525729658301,0.7082392201467178,0.692063695705241,0.4251485991265378,0.3671699030859519,0.5363065503687842,0.6024870403672036,0.5401641369366501
4592,69.0,0.44260398286194036,0.4740021611261094,0.4656734851050455,0.29883564695208864,0.36358606006682753,0.44209584053884293,0.29352224922451564,0.3702048910365135,0.6767954247246983,0.4312684365781725,0.374766476214484,0.3786466934597282,0.6224358237982353,0.6174762406253794,0.618815187073271,0.6703658754604872,0.4767043485416903,0.7137386405688385,0.6839351577801388,0.476865983720578,0.3438507831232986,0.5378881598521769,0.619176544953179,0.5299065000465585
4593,68.0,0.4495931059635706,0.4744468099580953,0.4639257684134555,0.2933007485249407,0.37775900257149503,0.44381694335604477,0.28528045736769814,0.38554224192834546,0.6738235308191065,0.4237463126843669,0.35762577781570726,0.3702302949392147,0.6127810253292537,0.632807464984603,0.5885960368235622,0.6603162646633141,0.5188234261619984,0.7187992209529998,0.6894947373754806,0.5183624798756323,0.33404239919987627,0.5569457711520719,0.6500705333935536,0.5094655937210071
4594,67.0,0.4464437461316758,0.4769068955481459,0.45887135165411014,0.29235940278023265,0.37843057565371047,0.44926710227718364,0.28578868539325286,0.38757303870471144,0.6765824856094547,0.4286135693215348,0.3513131289253433,0.35516194953386676,0.6130672027872764,0.651362189385497,0.5789213626756331,0.6336227503042535,0.6099893775875618,0.7409432171005904,0.6671825767291825,0.6013696947520955,0.3029726127288033,0.598834933212235,0.6522706568652586,0.5182976267710706
4595,66.0,0.44686172690065606,0.4800790505757667,0.46551377106865427,0.2806304876046587,0.39643093613595876,0.4589644987956108,0.2798477516659603,0.40706128381104095,0.6796395098426946,0.42536873156342303,0.3505704643500063,0.3459611750470342,0.5972300978135965,0.6283972023964606,0.596920038590314,0.6444483707540452,0.6398062515149598,0.7343431907618242,0.654852065198956,0.6387817642211931,0.31227687205211424,0.6353842058284669,0.647124020289087,0.5107984413956305
4596,65.0,0.4540748810710419,0.4832606990730346,0.4682782057337787,0.2798747291121836,0.38557574802210465,0.46183300349094686,0.28430341673468496,0.39265229715982924,0.6752568049878471,0.4076696165191753,0.34082670512158564,0.3557446237656439,0.6365089016745626,0.6183359497344144,0.5786025548061463,0.6124399613680691,0.6817746062485566,0.7337109844784446,0.6451294619634634,0.6906678478762465,0.31956888119139537,0.6694592774706782,0.6364274953591911,0.5278634661666056
4597,64.0,0.4528459414102354,0.4889141699878261,0.46644533245472336,0.27293677582345255,0.4049023836166999,0.46386031478482875,0.28301182057359076,0.41243688598838585,0.6686945282346197,0.4160766961651928,0.3297767564400571,0.34504954215522626,0.6323156153498741,0.6613733876679319,0.5766078670838817,0.6103742249612806,0.6985405553102761,0.7202554953680597,0.628708153321863,0.7102148006467297,0.33510198439894634,0.641099923268451,0.622137498954385,0.5514347084524406
4598,63.0,0.456939893777212,0.503519123877587,0.47067154783385595,0.2652859874853152,0.40817544287062374,0.45912992176577133,0.28111655153364634,0.4164660386980082,0.6697183069772012,0.4107669616519186,0.34363982851301345,0.3570125931732288,0.6197852233599319,0.6892235404489326,0.5675130975219602,0.6084624885068232,0.6702450183195816,0.7237105398150889,0.6364759329849551,0.6820092040655896,0.34434679685664005,0.6025462346732647,0.583256334866771,0.5130938488160416
4599,62.0,0.46957377045545756,0.5083024338909968,0.4701743832385828,0.2679096546221328,0.4129129393082072,0.46618224550454906,0.28344447176895826,0.42305879742178915,0.6721659238070581,0.4107669616519186,0.33703588303236787,0.3528087148713323,0.641919649064735,0.7319649001221196,0.5804906926047896,0.5973444040848841,0.6532689318495528,0.7163923010079203,0.6309551013996709,0.655838696993818,0.33200889256730765,0.6152930675394224,0.5602981557773746,0.5505810558726214
4600,61.0,0.47717682485126955,0.5228300497750676,0.4734180186557955,0.2656911361905657,0.42196198548081115,0.46460896746919295,0.2831114706062945,0.4328783625554999,0.6685420955120425,0.4107669616519187,0.3368531425368607,0.3489624193310104,0.6276598415889734,0.7069941135130271,0.607265468266951,0.5871228610522625,0.6372935219147586,0.7254678768806104,0.6322188906874716,0.6451446390273868,0.3617983933376855,0.6280399004055809,0.49196675641985693,0.5539728401523883
4601,60.0,0.4614127925326532,0.5169414249097203,0.4693875779987437,0.25973625273885603,0.43656468891690686,0.46202731324339036,0.2773402204601385,0.4453242456562459,0.6738581813048701,0.4187315634218304,0.3415467826529902,0.34998419540557296,0.633921200670592,0.690460486331304,0.6059337140311833,0.5784788296620705,0.6727301309027192,0.7082113197306102,0.6282384815854565,0.669163342201031,0.36378615003178566,0.6314849903694076,0.4320862894299721,0.5438033269179553
4602,59.0,0.4643370442233513,0.520153891220593,0.46201112656922577,0.25558728814113973,0.43502442573859096,0.46218393711939315,0.27289823348829445,0.44300852558959775,0.6748841389597615,0.42935103244837913,0.3455103609865764,0.35401077049370305,0.6998505139973381,0.6496167123025065,0.6341583022176394,0.5795506027914137,0.651568448791102,0.7265269591370082,0.6416775683402948,0.6507235145671028,0.3720237910725282,0.6414131132651624,0.37889665940027595,0.5534746795871321
4603,58.0,0.46885011280774336,0.5181567226338455,0.4649418852167168,0.24775943883290905,0.45643990749717284,0.46426591633374986,0.26646184788559313,0.46036668258298735,0.677305624712742,0.42758112094395395,0.3427041093469442,0.33780974934385516,0.6703575919655156,0.6449278779220002,0.6254653138020988,0.576612958218517,0.6700304396029682,0.7184518124919804,0.635903997518763,0.6717564877501676,0.37751385214546124,0.6109397265851325,0.3380553452106705,0.5264893617012772
4604,57.0,0.47788399203756937,0.5336917733211419,0.472762214908463,0.2531262427876503,0.44290578499959504,0.4712151002892257,0.27022464881813757,0.4473659968183063,0.6817934719367758,0.4355457227138656,0.337769074897854,0.32653043128865417,0.7036783732560168,0.6726447867582616,0.6135292171991495,0.5778332882086179,0.708493161642078,0.723950372458866,0.6258891353369166,0.705206647602612,0.3803156977413369,0.6615512300537126,0.32051209223926336,0.5431627534193026
4605,56.0,0.49265706325223824,0.52845069275229,0.4660376596980959,0.2554261244501288,0.44609129088974514,0.48049813216401477,0.27169829230382003,0.4538724395136285,0.6850294219761321,0.44085545722714015,0.32740795364799713,0.3193043935921613,0.6860021679772104,0.670887318675714,0.6356488437142881,0.5776617800645556,0.683261469280052,0.6979406172286633,0.6190143587278915,0.6753673125518924,0.3991809511497911,0.7192095084483019,0.2953413663373027,0.5021498621123237
4606,55.0,0.48961176790947036,0.5422209920905752,0.46778225642178634,0.25039597952002224,0.4483931013879146,0.49248465560377047,0.2690649755401422,0.45440958253250757,0.6886373694098658,0.44085545722714015,0.3089992177620833,0.31425986209613704,0.6825851023646753,0.6722144567542088,0.6124789513073658,0.5880903651939187,0.6588186962226152,0.6934679727286955,0.620717217832169,0.6527542347284985,0.41347619408752734,0.7255672653815451,0.33403723090868936,0.5099138081443316
4607,54.0,0.5048178767010925,0.5305152337226176,0.4720855066480772,0.24804288334792254,0.4505109632581063,0.4967874126467747,0.2650221779484855,0.4580650167299262,0.6862898325408822,0.44085545722714015,0.29527477640985633,0.31546884216742316,0.6942977998625196,0.6438793176627247,0.64224514291285,0.6064037264127589,0.6588707954353749,0.705100978462442,0.6588685005153883,0.6567283775067716,0.42841028740169695,0.7319250223147892,0.38845336989682433,0.49109306465792313
