id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
20092,125.0,0.24905164129954938,0.31951548669338725,0.2091227019446512,0.7857096367452443,0.14289938587347345,0.21527293774009057,0.7681108864347277,0.16913031396625303,0.19266143703573507,0.14740130644702965,0.6883060775990646,0.788488951620392,0.4431784433448005,0.5776476437479653,0.3573395402862628,0.45058665342326054,0.39915023307187564,0.29340104309651716,0.7379376326378485,0.3513149310638518,0.3438886376394193,0.3389503821096095,0.5748801527427763,0.641920240284594
20093,125.0,0.23730622287603687,0.32797933339549934,0.20768672597324944,0.7697565766279226,0.1419168085343983,0.21147800718933177,0.7632533457198771,0.16302646141573215,0.1908423882683536,0.1672820221527952,0.6763750633593864,0.771978081822649,0.4677481538481627,0.581256319576309,0.3351774020754447,0.4192422920130849,0.4173755630953559,0.30951444524045324,0.7888423755557513,0.3803746271923454,0.2817455361369833,0.4116751955634744,0.5469994512153279,0.7020603045935496
20094,125.0,0.24025342516307935,0.342981265896393,0.22206071737191613,0.7768552786940168,0.14107139065580077,0.21788413995370612,0.7807821251688434,0.16039954836067669,0.18389578990781769,0.17977847202499075,0.6722850055045468,0.770076532448624,0.4745360667289208,0.6423803320076027,0.4234133615530745,0.38972617918047114,0.4289868411159529,0.31933972922123977,0.7143755813171586,0.3821840026238519,0.2682518536697174,0.4102775085101144,0.5608668995571889,0.6425095770937578
20095,125.0,0.2369613562203574,0.3536200023648489,0.24777394878339842,0.780494337014449,0.1401717882295222,0.22136063883193377,0.7757878813032952,0.15596716146865688,0.1894861534282219,0.17743538767395395,0.6883889117722413,0.7655308617186628,0.5497030626092271,0.5687262013390614,0.44761310100228907,0.34488697623254416,0.4383081963088117,0.3635278333000992,0.6377870223406952,0.3864809314238281,0.23803762583444688,0.41098762370657993,0.39931423100091407,0.6346907185355211
20096,125.0,0.2501907808723014,0.36641162548748274,0.2534410995888534,0.7966764788240539,0.1413405381170555,0.21505637920322682,0.7846647459614831,0.15601218758242616,0.19488284340510026,0.1859556944049966,0.6895524479331057,0.7600270709310682,0.5935543255051048,0.5485872386645316,0.4395951229579657,0.3377977328631928,0.45629843484276217,0.35522260129964683,0.5615044838911492,0.4076589357110566,0.29833988883655554,0.4624540679456313,0.36704702877210416,0.5887881753430781
20097,125.0,0.24719712286664652,0.35725865102023535,0.26062522373282726,0.7844643250774495,0.15052637088006365,0.21895498798084287,0.7704065501062003,0.15529335271113895,0.2073435121590403,0.1980261289406403,0.6664851845909514,0.7624731296588819,0.618582739377742,0.5366458024386807,0.377145719166492,0.298095736854249,0.44466342080893195,0.29303022284982316,0.5921325568712477,0.418614412801543,0.30691822701441124,0.486981221398145,0.34428304349853134,0.6068578298014705
20098,125.0,0.2539642512224487,0.3441494814171706,0.2672816595647607,0.8014856338511258,0.15510218646457863,0.22156431522877082,0.7593245918236036,0.1600394459712063,0.21142559657472187,0.21520874751490948,0.669828556134417,0.7542824044345834,0.5690118617657081,0.6066046509573262,0.36872990256805194,0.35628851929029404,0.44701340010526497,0.28555640056040754,0.538824014269557,0.42515293204057486,0.2830969113209808,0.4825176401632215,0.4294984166101974,0.6072463167674443
20099,125.0,0.25997471669027383,0.35042030013257885,0.2576143602591855,0.7915116938643421,0.1492289110046064,0.21793022568358075,0.7629280642469243,0.1517110814398179,0.21274718198491332,0.22223800056801923,0.6751255124608071,0.7622345071787359,0.626099052628762,0.5823165842764223,0.3577587587872067,0.4196531732017059,0.4237865102972123,0.334088708525428,0.4659085446660917,0.39300920145047946,0.2920352256761243,0.4928086746770735,0.4281178561345271,0.585713294787837
20100,125.0,0.2849309105684531,0.34645482096720925,0.2567815546565261,0.8005784065681147,0.15654030854057271,0.21739983132956905,0.7548371565743057,0.15876907340995536,0.21372419760118017,0.2362965066742393,0.6793406241425015,0.7458798813027371,0.6964715855350077,0.5436157279478683,0.38660606155429184,0.4040888113284783,0.39860267826405993,0.428710002409311,0.4183168644150904,0.3683910799603104,0.3369908343203064,0.6001826010505251,0.4394635298085848,0.5408084708276697
20101,125.0,0.28694618523024173,0.3339387195309804,0.25623710821254664,0.7890834361046741,0.15647298323997322,0.2127721015784829,0.7343535912384827,0.15314799929386444,0.20958551698383437,0.21201363249076866,0.6742311461038144,0.7373680898132827,0.6494901452118795,0.5946999948938644,0.3621166740125408,0.4389236237677082,0.38625805940447705,0.40315743557909217,0.44599123628342435,0.3717599898855916,0.34835150312580726,0.623965824297217,0.47299099494030594,0.5638958415768113
20102,125.0,0.2782804771004397,0.34527324305691576,0.24833093029315612,0.7794748096575752,0.16219483304662846,0.20751084304863857,0.7352993424207148,0.15814644786928536,0.20775625326712371,0.22990627662595753,0.7033433394998561,0.7558281575061948,0.7114563278848232,0.6146985576270912,0.40927070890294426,0.48007046188231656,0.3934445953750244,0.41197605246199986,0.4262757993793017,0.377049955898995,0.3972144468718851,0.6183299894046342,0.5224863560840554,0.545092097100514
20103,125.0,0.29120311884374195,0.3486156029301878,0.24958630714253272,0.7769783246725188,0.15456834873882525,0.2135427788393597,0.7554872276044753,0.14959992864572083,0.21027516435017352,0.235373473445043,0.7249347156162771,0.7575114338786616,0.6950773161852517,0.5287448965079614,0.46405951095979947,0.4491157230592279,0.3806114180230332,0.42586528995748696,0.43857205647635156,0.36274466908242553,0.4155624454490667,0.5646881128970467,0.5674183311145484,0.5604374757433118
20104,125.0,0.2986498739781207,0.36660043678695575,0.2657234594463239,0.7765259686786385,0.1500625621741436,0.21623775087087468,0.743266218931415,0.15297136543651565,0.20741742252554934,0.2315393354160742,0.7036205791475547,0.7439020328700502,0.6343531508417566,0.5898199640866988,0.4630918889704694,0.4252931663862426,0.3854849714120412,0.37884814749699575,0.46215703501073746,0.3583353006539356,0.4351007833294135,0.6220383687639498,0.6175877674463757,0.5331460908398368
20105,125.0,0.30917426184659014,0.3727345668527041,0.2732107778772027,0.7888716871163728,0.1534430678866931,0.21902676233048654,0.7313469782456401,0.15536256956037311,0.2019085697357314,0.23153933541607397,0.6996955415186961,0.7453687582316305,0.6689007935675051,0.5177551142229878,0.47194061842084145,0.42613848216901373,0.381917313673795,0.42868327107354054,0.43552957852609164,0.34786527004869094,0.39356096673839247,0.5947834712234289,0.6642415604701979,0.5220876931813054
20106,125.0,0.32264655174087675,0.3686158358760496,0.2868967561092224,0.7692742543366096,0.15904636733167704,0.21911215089521893,0.7278008178085749,0.16843702735182906,0.212614535436163,0.2346634478841232,0.7203263728562435,0.7528246495285221,0.6046134097040454,0.5139097288730512,0.40514350094654106,0.41893620118100583,0.37577929765408324,0.44386721011130326,0.45016253874160983,0.3286935782288178,0.4029635358203273,0.6488649428526359,0.7486400162695146,0.5719005359322857
20107,125.0,0.3318752538277665,0.37146406598723225,0.30394518898885003,0.7414471114792287,0.16143882351401434,0.22490891981127456,0.6998607926828855,0.17304107630266044,0.22990622555932633,0.25106503834137983,0.717183603605386,0.742779226473614,0.4657477132894168,0.4921303687170629,0.4262362443689447,0.46482599908863986,0.3764415081630769,0.4136433999530863,0.43255220250513315,0.33100374756766526,0.4247036511409582,0.5622196172140963,0.642197927329665,0.5413678480566319
20108,125.0,0.33127385763203343,0.3587566450539158,0.29776533741161804,0.73740999640421,0.1552182849805585,0.24047053789165593,0.7102882951803031,0.1691969619290277,0.23830694194162044,0.24403578528826986,0.7412699560722078,0.7559938864567847,0.5595890013788356,0.4215222795924787,0.4517826735495094,0.46174425334836233,0.35614535786882645,0.4347778562837441,0.4350585167449541,0.31041705154579724,0.44856299612326395,0.4964043373385355,0.5270688217888272,0.5438801807976366
20109,125.0,0.32478759861977946,0.35981313274177573,0.2898589642373529,0.7110249344060195,0.15570550250098153,0.25065901603337803,0.7057541500064428,0.17036640970476422,0.2467347079476055,0.26249644987219556,0.7133196557270833,0.7464270583697984,0.5027554237363308,0.3765439786466044,0.46181411228230584,0.461104954921674,0.368287465662948,0.429773526274136,0.4344643169277942,0.32419823302058526,0.46979875425032513,0.47104308032192155,0.5366999142827138,0.5528999447485724
20110,125.0,0.33717018412970867,0.34222537118053176,0.27973549249166607,0.6897363629571722,0.16168903859148742,0.25392564879885027,0.7164261923202149,0.16055334811229402,0.2474879253245444,0.24460380573700702,0.708947719735719,0.7183146929978549,0.3819850374309306,0.3757014853965109,0.4014178292842277,0.43050780062558697,0.3441217872140498,0.4010124312196295,0.4922415582408859,0.341606265381524,0.4284433715503814,0.45505985256656095,0.55993957076433,0.5554172254001041
20111,125.0,0.3281400185492689,0.34822700176618215,0.27373307703728045,0.6921995556135769,0.16635127453892729,0.25157495424016707,0.7291681449657004,0.15751707544686647,0.2568201512714808,0.2517040613462087,0.7235459657758478,0.7189666304757157,0.4423192151838863,0.37669621541293696,0.4392515535221642,0.44960502854156925,0.37617532203760584,0.35673804412774107,0.4414070436291446,0.3488771318398493,0.4002359916555022,0.5530557496787594,0.587370904446845,0.6094454903669654
20112,125.0,0.34555374926102744,0.35676003476755536,0.2728804486756268,0.6838956431067389,0.17177502011840262,0.2512836621464306,0.7066443895196193,0.16313658771959924,0.25463884976989887,0.2587333143993187,0.7170124750385616,0.7044085278973401,0.3499228839254088,0.37225089430085795,0.3308537449719635,0.47855997085593194,0.3418213136446478,0.28989391033128575,0.4217690553563499,0.3189513161290115,0.3869353120839518,0.5517595076534632,0.6512145005748998,0.5403077463384789
20113,125.0,0.3441025766147363,0.33786959956967577,0.2692151958283009,0.6626401720020627,0.17549530646288425,0.25117210168804627,0.7122575203076882,0.1677891209958491,0.25649264395704857,0.25681624538483416,0.734642008891651,0.7204614991749388,0.3735970676145832,0.313121434773322,0.3541904166465598,0.47214395149289157,0.34514694939102486,0.2769040852440255,0.40402310733840024,0.3356784792339126,0.39611542226866414,0.507044793615725,0.6730668104936687,0.5375835882297698
20114,125.0,0.34628438606902257,0.34800006648998805,0.266597344197108,0.6784096170225151,0.17485551199599458,0.2535626829391421,0.6990836227076216,0.16839296042106813,0.2480414155541401,0.25681624538483416,0.718159187182364,0.7447015376234188,0.3988047965294227,0.2931634359721874,0.3861365482623941,0.4654931172245998,0.3412689511046079,0.29707878336321264,0.34463294590155885,0.3289755952075164,0.3903310713620887,0.4717644671881671,0.6645335845058088,0.5246540311146544
20115,125.0,0.34861188638263596,0.3424411647315332,0.287864780059477,0.6723789950224786,0.17525104813699782,0.2528004686271984,0.6892497708416696,0.1682024155357776,0.24863320837578612,0.25681624538483416,0.7254368611192072,0.7370220933772925,0.4549358533802107,0.3157427474638692,0.33599380022987557,0.5009687734208805,0.32978494443055023,0.27465697748152035,0.32852756422255935,0.309121810813736,0.3655287729687406,0.3695304222367485,0.7093637822985334,0.46334235984535854
20116,125.0,0.33543348791954253,0.3491514036208627,0.2898409983089585,0.6604456723012382,0.17238382108169154,0.25919128917179457,0.6830809541735803,0.16388314882753072,0.2430299761813936,0.2593723374041468,0.6834466863575384,0.7117517504892471,0.46905751022152364,0.2820516743774023,0.29483031672006205,0.49623379908961784,0.3357102762620682,0.2930564104367678,0.4273943093049341,0.3211324526330851,0.3634678909167998,0.38862463085281324,0.7265882429749737,0.4666134174277795
20117,125.0,0.3425461889127721,0.33724287201315406,0.29481375564660894,0.6672543580626353,0.17672784721221363,0.26306871821278777,0.7055417568419282,0.17161075560655195,0.2497511788356071,0.26150241408690744,0.6857832958609127,0.6925057207135651,0.39701631626735034,0.24300033854055064,0.2843726075091236,0.4479330859252538,0.35655080136002004,0.34461993627877374,0.46053393240565654,0.3506078436523158,0.3519912597424819,0.3846570030884368,0.7195177947089424,0.5095352158161134
20118,125.0,0.3397614474085128,0.34525956826688997,0.29791619865250996,0.6649551425893818,0.17353714606175807,0.26661824564585823,0.6976721149265133,0.16755609777720756,0.23962310681573323,0.28102811701221286,0.7075804670609165,0.7010745073358152,0.32964166937662603,0.2175459791956444,0.3049375365246551,0.3241197355838277,0.3585830736123789,0.34488606864784005,0.49776654561834194,0.3465874644958276,0.41026846023346103,0.3857052683784552,0.6005740561501343,0.5317687134351444
20119,125.0,0.3404842423884198,0.3470150196958305,0.29440887734837073,0.6508370976772659,0.17136858063622373,0.2659995069691041,0.6879591627519461,0.16802605783990507,0.24384466650346454,0.2916785004260156,0.6956685271845311,0.6773809947274171,0.33934081330193666,0.2305369707507258,0.3196257429812985,0.30997406942161315,0.38003822037825163,0.30063279166168805,0.5397774145325899,0.3669539834996864,0.391327079505814,0.31264230483103667,0.5345537869178351,0.4978736407279071
20120,125.0,0.33691391658683323,0.33019180673450765,0.3008912428198466,0.6451045433152414,0.1667814114965644,0.26082907230528307,0.6744458505227526,0.16589257986198372,0.24273609532925372,0.29167850042601506,0.6961062820077997,0.6856888213493403,0.38183506663381245,0.228864856175082,0.23201435493821937,0.2865057881022809,0.3556049581410814,0.3166347555166502,0.5570809294348779,0.339289465539453,0.3420269106730949,0.2662931986744498,0.5690764203684188,0.5796770655240742
20121,125.0,0.3238893787008459,0.3170314299059196,0.2955670821936208,0.6539041142992734,0.16776398883563948,0.26361339635067715,0.6794055954840879,0.16603047233547794,0.25009401529276504,0.30800908832718,0.712491160076359,0.6976463848689473,0.28150804440571975,0.2629121090345258,0.2514730258437767,0.23088410403328735,0.3687056355167393,0.3317699981993172,0.6195167483513495,0.3526090205911219,0.35391668162514783,0.243051015577446,0.50416801712771,0.5876826922439923
20122,125.0,0.3196077172537032,0.3205468532850736,0.30671927862436277,0.6380244215711084,0.17589359680539912,0.2660089270453567,0.673797520598566,0.16872465206603673,0.25692798898843844,0.3143993183754614,0.6999529452718583,0.7004972180886119,0.25784348031313664,0.3406326819779574,0.222951335430367,0.31914998546617784,0.39594929441007626,0.3572400363913582,0.6880785692139734,0.3908914640261369,0.3319813036622511,0.2635429112468708,0.5308455619061694,0.7044985254232504
20123,125.0,0.33195077638421655,0.3212802175066727,0.31124195448960523,0.6549822718135148,0.1746487415560512,0.2683057600120956,0.6710614691751728,0.16655953412697075,0.25979736834976047,0.3034649247372905,0.6990836686705573,0.7073690970709466,0.2600019192756321,0.3841765588901443,0.18201815599632826,0.3227980221500177,0.400515282918237,0.3383519326541708,0.7328800417442953,0.3949497187764497,0.250303823615568,0.33074460650600557,0.45557483222047057,0.7475385940539463
20124,125.0,0.32950954446432656,0.3081313198092208,0.3005964275951939,0.6566949231137234,0.1802435399791793,0.2596343348528414,0.6747374077325319,0.1707528634687728,0.2618568781599396,0.30090883271797786,0.7132958553128035,0.711280197597358,0.24111434781726257,0.45907730795652835,0.2581084510624111,0.3529902012543878,0.41939963748992526,0.30995570158369773,0.7817092386591072,0.4000541248073838,0.18043603609726727,0.3358394012488998,0.49662188226802556,0.7109881797321307
20125,125.0,0.3159752877527242,0.30660792566081974,0.2869897361562067,0.6632582659341977,0.18300486788997472,0.25134542404430305,0.6760693327657257,0.176043560654889,0.2655570273829743,0.31106219823913706,0.7289316895644127,0.7300850457163529,0.2138573458648869,0.4358161801418146,0.324751472879381,0.37314435173497207,0.4260258476800912,0.3045454354396863,0.7192908843253064,0.4038852156233835,0.17416807187337197,0.3333032755472384,0.43369043267879476,0.7685318567441004
20126,125.0,0.30688778201641975,0.29767272034417214,0.29337608205332744,0.6446370089408919,0.1792845815454931,0.25571221912963815,0.6744116537903018,0.17185628070627115,0.26068093696804856,0.3072280602101677,0.7083654538796349,0.7399374287684798,0.25596567385735314,0.44850131551388284,0.3655765962385333,0.3895069424003966,0.42780374530614207,0.2666877021295931,0.7060391936698044,0.40911979247832114,0.2102230110394568,0.36662233143217904,0.3287647508380126,0.7459177847172711
20127,125.0,0.30476065899483773,0.3034381338200032,0.29466593460419865,0.6599595039876986,0.17989481378766486,0.262277723977419,0.6888742644195422,0.1739612515258823,0.26524346363151113,0.30793808577108794,0.7352126202143225,0.7372106113702178,0.24022839925357486,0.4395286099904574,0.33429564008231555,0.3940358225398038,0.439516978667299,0.2572695101300307,0.7659135674782556,0.42077915014987183,0.293126802813349,0.41531594490408086,0.30892966648808173,0.7686114208816631
20128,125.0,0.2942907482478626,0.2926896959977784,0.2888588788423788,0.6258130060515412,0.17051204685464527,0.263541036845385,0.7150283999192837,0.16463521770735348,0.26326496368637003,0.3118432263561486,0.7154170452062301,0.7260407692140031,0.1588566309018684,0.4229116808551931,0.32066849416531656,0.42668680057489083,0.42239164338259755,0.2568828375957288,0.7980151222966705,0.41132708691892833,0.26034954893122636,0.478493654049914,0.3252874591067614,0.7029743284384738
20129,124.0,0.2871541875778244,0.28915495096387556,0.30199501583542876,0.6146667930403831,0.1804533314330264,0.2608939913386764,0.7153931520777377,0.17770967549880942,0.25923942307472997,0.3071570576540755,0.7081920779564408,0.7242202562857109,0.20053002647909604,0.42625184720210535,0.31628700991478065,0.4564362734132977,0.4069354290386339,0.24267349268349142,0.7562610547224793,0.3903095927448462,0.23482327024407768,0.4711219820104175,0.30844544175489774,0.7127696456368218
20130,123.0,0.280328994938158,0.2935811847123887,0.29688359358559613,0.6004809268229732,0.18483950110065106,0.25582377162638503,0.7176028936092695,0.18288190168657878,0.25548088885409276,0.2884123828457825,0.6826152856489256,0.7325470974858171,0.35024024060250003,0.4056989387139566,0.2996882345128254,0.4675844474097679,0.4117810574326538,0.28005407654447667,0.6951239250825196,0.3972219021230775,0.2468038327567691,0.5344236795238869,0.24308251727705427,0.6441389521185182
20131,122.0,0.2828562097948122,0.29212321549099296,0.2996031422205022,0.5861916848792252,0.18978692384150508,0.25955264360344243,0.7074974540546262,0.1888248421629469,0.25990600013545345,0.30559500142005136,0.669362509957695,0.7292182429914024,0.32531933023228926,0.4107568467488892,0.272049034857229,0.4581067502693378,0.4081741252903861,0.22875754410247,0.5966648850466598,0.3956010365427477,0.24213080627438713,0.5012624270159417,0.2143912427379404,0.6254386792202573
20132,121.0,0.28059435220872775,0.27232173185183284,0.3058900602386584,0.5950233589620875,0.19498897215458844,0.2668219903842074,0.7033824957788799,0.1955798145308271,0.26195049683169974,0.29920477137176993,0.644193887592778,0.7128708284230648,0.3376681791934001,0.41100767066042293,0.29335041802070744,0.5427884632389707,0.442319759683499,0.2270534375460947,0.5715849228562004,0.42870871742945016,0.27216112235089507,0.5245496967920857,0.2845394161888849,0.620969982796791
20133,120.0,0.26479196786793,0.2794119225235394,0.30198647498816056,0.5977547710322391,0.19751795323312543,0.2617972017672544,0.7010793041576442,0.19792257951389522,0.2629238383920384,0.29920477137176993,0.64146886381793,0.694251625320465,0.3118093219262897,0.38960231948181473,0.31538645262516596,0.556168438932153,0.4059219917240356,0.22318996353954357,0.6759219771914063,0.38734450545197174,0.290110538677999,0.4758109966410419,0.40973842282276507,0.5859978273633751
20134,119.0,0.2787168388528002,0.2673882995387704,0.29721082860015124,0.5912560405345111,0.2033427921091211,0.26721116518885357,0.6949573890978025,0.2008275367487302,0.2641511396957998,0.30232888383981904,0.6167502035399048,0.7208611571831817,0.35570554290725337,0.49992585429409786,0.35885297658007004,0.5509972333156918,0.40495684483989713,0.20923121020549307,0.6333694304177339,0.39210308920676773,0.2792471733732885,0.5084086656597315,0.32277225421321454,0.6183452067606486
20135,118.0,0.2676916630136301,0.2760157717837879,0.30120084396769886,0.5788031691164943,0.20660845311759063,0.2620159477640862,0.7037840049918118,0.20565643881886356,0.2729988995407558,0.31248224936097824,0.6031203922143749,0.7145880990588264,0.3973129646217324,0.5184547913719144,0.416957827351127,0.5987366124023991,0.410966699231203,0.22093385427522994,0.6042436366428853,0.39342262997845934,0.23239568127044158,0.505421673166664,0.330550218315145,0.5959716497267054
20136,117.0,0.2665834725417283,0.2803581431505716,0.3029224583790706,0.6010674676293055,0.2051512825134465,0.2699071076995023,0.70815592667408,0.20160006436893488,0.26549052466744455,0.30232888383981926,0.5733404850705097,0.6977735541919409,0.4043155785114562,0.541794916778434,0.4224796084140445,0.6463401557256842,0.40741666534433757,0.2695140380989382,0.6295131794844756,0.3928714565000077,0.23641325555490877,0.502434680673598,0.411447216765084,0.6213773042719969
20137,116.0,0.2797218364088008,0.2769628872038359,0.29322753147416936,0.60786906838991,0.2077576981917767,0.2757507507577365,0.7347687768558531,0.20263003672186228,0.2638034415075667,0.30232888383981926,0.5921859560038463,0.7188571627827306,0.3840302715841905,0.5436076032747744,0.4808023959694305,0.6528870881459764,0.4140086837519348,0.29611081054916066,0.6037639210849464,0.40575848079311383,0.331397005868519,0.47502197975608385,0.38917545549133215,0.6421961537844871
20138,115.0,0.2726059614218673,0.29405522323643785,0.29664499769404706,0.6060506917159783,0.21886873949053126,0.2719389176500612,0.7311871030240498,0.21153395072362305,0.25892407029315073,0.30389094007384354,0.5904110363037534,0.7211545400907603,0.45950432002594405,0.5142346648667685,0.4940654164093194,0.6604814455394903,0.39749922622423417,0.379254513638982,0.6283718969428941,0.39312100344310885,0.36507543449121954,0.3655289794630198,0.38111343049558266,0.7103345991260821
20139,114.0,0.28094672435817325,0.295903398259282,0.29601172320248437,0.6110180146244035,0.21542207602718083,0.2690597904033105,0.7397569290917583,0.20425379095038218,0.2545342982730962,0.3007668276057941,0.5845120384769749,0.7123380543990653,0.42673655164600177,0.4998549018886032,0.45892532511576867,0.6106708414826979,0.3877789873088764,0.4131314546733107,0.6375554613829073,0.3810697521650756,0.40411926858637914,0.39763069501116094,0.30739568269722917,0.6589309674395257
20140,113.0,0.2903988630363632,0.3077686233111121,0.3113472591804578,0.6333226991639787,0.21530105377508096,0.271779509652746,0.7230415962047205,0.2065188597276373,0.2688452644728004,0.30779608065890396,0.5830167860469335,0.7091830615615392,0.419437291184526,0.4886153927104036,0.41903738049168193,0.6024255200212149,0.37005883224574454,0.4172671059790916,0.6625400598410047,0.36799265579536583,0.4439593471867269,0.3138032868189117,0.3395526422915722,0.5494090786115886
20141,112.0,0.27832224410925166,0.29989363730096374,0.31220958695887735,0.6133010151322915,0.20069753324925993,0.27577229199474707,0.7254253902680527,0.2037270647895065,0.2687424503029198,0.29757171258165294,0.5672178590332129,0.7108853071748448,0.39811127390417245,0.49338112791914596,0.41808582139535855,0.5747101636124384,0.36231433541883473,0.37464780112939156,0.678334966071519,0.34868742576267897,0.46253745672173235,0.37960729502468554,0.39487655083917395,0.6144357180573081
20142,111.0,0.28716099838663023,0.29684163975712774,0.3322924847978339,0.615991117109391,0.21138433379964028,0.2839737179912599,0.7450494615482863,0.21591256638818704,0.2662873391748189,0.29501562056234054,0.5533922779141816,0.7167336212553043,0.442032526595385,0.5276086021311597,0.3925219929307484,0.6010806181924611,0.37014543590899984,0.3492107318401658,0.6407203468750153,0.36207326979006166,0.41799625550214314,0.38657318695191484,0.4257771977717257,0.5120496628133172
20143,110.0,0.28379459499595294,0.3122221860807517,0.32850920405421047,0.622504594504441,0.2115187917512753,0.28779614803876385,0.7267250918557058,0.2141649903467722,0.26163471416511713,0.30708605509798415,0.5397636453414396,0.7151851513559896,0.461776512285758,0.4656808459836291,0.3566906300199374,0.5546952884559463,0.37759410035853447,0.3458629949328866,0.5588112493355624,0.3776057683795324,0.40782561812774976,0.37647377082441047,0.5018342931667089,0.5629267866725189
20144,109.0,0.2761265904783827,0.30348354258220644,0.3244708788998072,0.616977933326613,0.21531935149970438,0.29479601993739724,0.7375106445674353,0.21879261260849928,0.2706612780652296,0.30942913944902084,0.5476428576122077,0.7114645210408085,0.4817919620750947,0.46159552522203123,0.3338452964039923,0.5969388885976588,0.37560561049696256,0.4128243312342681,0.4810170919181146,0.37689140250274566,0.4000243150503952,0.33601974796546397,0.5054538900325775,0.6318974526737501
20145,108.0,0.2800783124614675,0.29469898764686364,0.32367096534833395,0.6089897752911482,0.21827122307050162,0.2957411656842075,0.748973190534503,0.23005662664716267,0.2803973944829667,0.32093155353592817,0.536296484098036,0.7299025576071688,0.5876951417580945,0.43623215761523537,0.37368285723330086,0.597046721164567,0.3658671068237802,0.3723434353234717,0.45762818719361437,0.37892913234499587,0.4242834744421117,0.27003539304312624,0.5771976427485974,0.616051831937902
20146,107.0,0.274137776783846,0.29745910917084095,0.32927696326059064,0.615237967278597,0.21638958565610977,0.29740340636304785,0.7323766866377228,0.22547338641969636,0.28045254697784766,0.31390230048281786,0.547053694055676,0.7416419709186538,0.5342901177953406,0.45693676698846575,0.35884261629343356,0.5849023140693568,0.3481430335254106,0.4275649128552118,0.43946429195838305,0.3520715840629681,0.3769684785271127,0.24899118555422686,0.5251597309970508,0.5656449436024155
20147,106.0,0.2741945275630988,0.31698813327314024,0.33121257966990114,0.6317801373849463,0.2111816931329517,0.2940191748180182,0.7155872201487161,0.2146060805848448,0.2814567650770335,0.32348764555524034,0.5521620613382676,0.7390871926481745,0.5147089259229074,0.4605121178919664,0.37110996218324854,0.6300261607727677,0.3582275311216041,0.4666508560038855,0.4889766582478418,0.361762864380713,0.39672685664019913,0.28232151310895126,0.5739748286212365,0.5171003276145496
20148,105.0,0.2840734733386605,0.31435139523853173,0.3320424570576296,0.6479565077433789,0.21479645397713376,0.2939277091005852,0.7190003310663882,0.2222965971026278,0.292386511415583,0.31390230048281786,0.571765795665397,0.7324653429939042,0.4985973869872494,0.4652039680159822,0.3998791895370537,0.5622750734663025,0.3537684699751611,0.4773554570207206,0.5018169482869235,0.35887114237149337,0.4434002401714699,0.31565184066367413,0.626241432236632,0.5368841646548698
20149,104.0,0.28013674278756084,0.30934422898703307,0.32712204698444514,0.650484477549885,0.21356454626290405,0.2991415112007708,0.7241183946263507,0.2180586900254551,0.2989313367719581,0.32242260721385996,0.5955706010548754,0.758736226704536,0.5112818423861134,0.4740859848573211,0.3592885404820518,0.5086227556281615,0.3561107718594061,0.4508662016847361,0.5149633116792837,0.357559007633525,0.465778182453647,0.32378998624856054,0.6273588428201233,0.49855348649828135
20150,103.0,0.28150495296984956,0.32144412579557047,0.33387638798920594,0.6535898237794995,0.2223080658614175,0.30366929458197267,0.7167404868695357,0.22777448114148233,0.3125220278904443,0.33257597273501927,0.5738017329684448,0.7431129830887847,0.5613382098428388,0.45890079649039905,0.32898466774018786,0.47475626121150094,0.3344565825164595,0.4450048251683011,0.4280608867100515,0.34139559650378326,0.4644135913314097,0.3144232286570905,0.614585837041971,0.5355009430658999
20151,102.0,0.28932556400700193,0.318494645312972,0.3424264063491199,0.6496611427519319,0.21401862788177267,0.2967797510782839,0.7100938556581473,0.22215184518207223,0.30866934056836176,0.3217125816529397,0.5792692486192621,0.7300471942895003,0.45094545807346753,0.4254385319766317,0.35137116050701556,0.43610252092291163,0.3144791637095788,0.41443052243590484,0.47223389730901166,0.3265935574824485,0.471846829316266,0.30855068869902075,0.6528817064256596,0.5280965869331073
20152,101.0,0.3044186300185281,0.31857131016932194,0.3442060072397697,0.6657737931906262,0.2064182326191779,0.29557951100915225,0.7076354973964052,0.2160128110256949,0.3105534616059707,0.32490769667708064,0.5883020669516521,0.713450423633104,0.48420942883695384,0.5185150260924467,0.3753505603179378,0.5223930555591562,0.3354467084085201,0.4337317932229185,0.4955013954970049,0.3442977818651011,0.47859356444945034,0.3708492076016087,0.6953849439986661,0.5875991409009661
20153,100.0,0.29510507532847674,0.31791911260518524,0.35793977853955583,0.6557351506384024,0.20700858506842845,0.2982819072060431,0.7010470381747267,0.21625703052655795,0.3205258393308555,0.3249076966770804,0.589995907595058,0.7052335519718641,0.5081169446056903,0.5631611042320296,0.4145691926581987,0.5474565364252506,0.3315089597093146,0.4355981339675971,0.48953520159003533,0.3329675352808489,0.44894395891217453,0.3809035370499722,0.6479203549470519,0.624232462926088
