id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
18092,57,0.6217948717948616,0.3460878096639703,0.5047196002220993,0.5520361990950278,0.1858407079648714,0.5286624203821688,0.4545454545454532,0.1885245901639791,0.366818873668187,0.3999999999999986,0.4842105263157883,0.4501958113400306
18093,56,0.4542682926829116,0.398969534050174,0.4261965655827531,0.547619047619051,0.3829787234044488,0.4223602484472053,0.575221238938056,0.4166666666669698,0.380287474332647,0.3636363636363668,0.4188034188034137,0.5881667152433678
18094,55,0.4820846905537053,0.5611300535801291,0.4133245671707222,0.3804034582132516,0.2560553633218205,0.3695652173913046,0.5655430711610592,0.2300000000000182,0.4405093513728531,0.2000000000000028,0.542168674698793,0.3919795557302912
18095,54,0.706451612903237,0.5266479663394144,0.4256461232604422,0.5661971830985877,0.3094462540717586,0.5816993464052302,0.5335689045936434,0.315315315315388,0.4250194250194212,0.4444444444444499,0.3448275862068968,0.5108900703138382
18096,53,0.6755725190839428,0.6055120237773579,0.5926933540614066,0.7531806615776091,0.25,0.5,0.4669260700389017,0.2676056338027592,0.4177401545822619,0.4000000000000021,0.3258426966292145,0.4642786069651734
18097,52,0.4961832061068776,0.7003512564171857,0.4811504080839484,0.5089058524172998,0.2462686567164382,0.4090909090909136,0.474708171206224,0.2535211267605746,0.4777327935222715,0.5,0.5056179775280913,0.3725373134328364
18098,51,0.672839506172835,0.4481939163498083,0.3991809672386885,0.5833333333333428,0.5370370370374076,0.4933333333333358,0.543604651162795,0.5081967213113785,0.4049919484702116,0.4545454545454603,0.5769230769230766,0.3937198067632863
18099,50,0.5335365853658516,0.50739247311828,0.4634636463280941,0.4450549450549346,0.4468085106391299,0.5155279503105596,0.6349557522123916,0.4375,0.3663244353182691,0.6363636363636402,0.4188034188034137,0.4769746429612311
18100,49,0.6121794871794748,0.4699533971057192,0.53026096612993,0.4954751131221684,0.2477876106195253,0.496815286624205,0.4606060606060538,0.1803278688526006,0.524353120243525,0.5,0.378947368421052,0.4079686701855962
18101,48,0.5586419753086318,0.6356939163498154,0.5723478939157545,0.4208333333333343,0.5185185185191585,0.6066666666666656,0.5174418604651123,0.5081967213113785,0.4613526570048307,0.4545454545454603,0.625,0.6080055210489981
18102,47,0.4176829268292579,0.5170250896057311,0.4417245158933127,0.5750915750915766,0.4680851063831142,0.3726708074534173,0.5641592920353844,0.3958333333330301,0.5498973305954777,0.5454545454545467,0.5128205128205181,0.4204313611192063
18103,46,0.45276872964169,0.5657574281539226,0.5684856454087246,0.4149855907780946,0.2525951557092867,0.5652173913043441,0.6441947565543131,0.2466666666666697,0.5208913649025035,0.5,0.5542168674698793,0.6907804206801629
18104,45,0.5320512820512704,0.5410841304881089,0.505459929668703,0.3846153846153868,0.2035398230091232,0.4331210191082775,0.5303030303030312,0.1803278688526006,0.480974124809741,0.5,0.526315789473685,0.237868210454625
18105,44,0.4908536585365937,0.5763888888888857,0.6792108147606868,0.5073260073260002,0.4042553191493425,0.4285714285714306,0.524336283185832,0.5,0.4464065708418872,0.6363636363636402,0.5555555555555571,0.5069950451763319
18106,43,0.2290076335877984,0.4128613888138304,0.5936649825106883,0.7251908396946476,0.2574626865672371,0.5227272727272734,0.4552529182879326,0.2781690140845967,0.4504968715495039,0.5,0.2921348314606753,0.6368159203980106
18107,42,0.4161290322580555,0.483169705469848,0.5646123260437399,0.4338028169014052,0.3029315960912981,0.5359477124183023,0.6572438162544145,0.3273273273274526,0.4498834498834512,0.6666666666666714,0.5862068965517224,0.5491339392900016
18108,41,0.50322580645161,0.6748480598410467,0.6194831013916549,0.5267605633802717,0.3127035830618752,0.5555555555555571,0.4558303886925827,0.3333333333333712,0.4782439782439738,0.3333333333333357,0.5287356321839081,0.6768993311610352
18109,40,0.5741935483870861,0.6533426834969589,0.329821073558648,0.7436619718309814,0.2866449511400333,0.4836601307189561,0.5194346289752687,0.3213213213214203,0.4836829836829821,0.5555555555555571,0.4942528735632177,0.5736580346424276
18110,39,0.4907407407407333,0.5739068441064603,0.6090093603744151,0.4124999999999943,0.5,0.6266666666666652,0.6598837209302246,0.6229508196724964,0.5523349436392948,0.5454545454545467,0.625,0.4392684610075896
18111,38,0.6049382716049365,0.4591254752851696,0.4475429017160692,0.6104166666666657,0.6111111111113132,0.4333333333333335,0.5261627906976827,0.5081967213113785,0.4879227053140127,0.4545454545454603,0.4903846153846132,0.4030365769496171
18112,37,0.515267175572518,0.5425560659281246,0.5738437621453549,0.4173027989821918,0.2761194029850458,0.515151515151512,0.322957198443575,0.2746478873240221,0.5071770334928232,0.5,0.3820224719101119,0.5946268656716427
18113,36,0.710097719869708,0.404529956161717,0.4608809993425424,0.3832853025936558,0.2491349480968665,0.6521739130434767,0.4456928838951342,0.2366666666666788,0.4627934739355339,0.5,0.2048192771084309,0.3058777275407891
18114,35,0.4136807817589556,0.6972722844617607,0.5930309007232104,0.5706051873198774,0.2629757785467745,0.4347826086956488,0.632958801498134,0.2600000000001046,0.4548348587345785,0.3999999999999986,0.2530120481927724,0.4609789659917389
18115,34,0.359756097560961,0.4276433691756196,0.5834855681403006,0.413919413919416,0.4680851063831142,0.4906832298136656,0.3318584070796362,0.625,0.5605749486652982,0.7272727272727266,0.4529914529914549,0.5053920139900825
18116,33,0.4267100977198481,0.576960545543109,0.367083059390751,0.3631123919308336,0.2560553633218205,0.5579710144927503,0.4382022471910147,0.2533333333333303,0.6912057302029382,0.3999999999999986,0.4457831325301171,0.3009632396304305
18117,32,0.5709876543209589,0.5888783269962019,0.5614274570982829,0.5604166666666686,0.5740740740739056,0.5,0.5610465116279073,0.590163934426073,0.4275362318840621,0.6363636363636402,0.4038461538461533,0.3574879227053138
18118,31,0.6449511400651318,0.5336093521675593,0.5489809335963223,0.3544668587896211,0.2698961937716149,0.5507246376811601,0.3558052434457011,0.2466666666666697,0.5551134102666069,0.5,0.2530120481927724,0.5256536268920762
18119,30,0.5572519083969496,0.5838962442583053,0.5792848814613265,0.2773536895674269,0.2985074626865298,0.6666666666666679,0.3891050583657574,0.2605633802817237,0.5447184394552806,0.6000000000000014,0.5056179775280913,0.4210945273631843
18120,29,0.5493827160493936,0.5779467680608406,0.6308502340093582,0.5291666666666686,0.5555555555565661,0.4933333333333358,0.4156976744186096,0.590163934426073,0.6344605475040268,0.4545454545454603,0.5480769230769234,0.6040372670807486
18121,28,0.7133550488599383,0.493424257184607,0.5687047994740304,0.5561959654178565,0.2560553633218205,0.6086956521739104,0.5692883895131189,0.2433333333333394,0.5212892956625552,0.6000000000000014,0.4939759036144551,0.5527816001572639
18122,27,0.5512820512820724,0.6899681138091722,0.5619100499722371,0.3257918552036187,0.2477876106195253,0.5987261146496827,0.3424242424242436,0.2295081967215537,0.5399543378995446,0.7000000000000028,0.4105263157894718,0.3914524093308351
18123,26,0.5956790123456699,0.655418250950575,0.8118174726989054,0.4624999999999915,0.5925925925930642,0.6000000000000014,0.3720930232558146,0.7213114754104026,0.5785024154589422,0.5454545454545467,0.5,0.5341614906832284
18124,25,0.6820987654320732,0.4541349809885915,0.5936037441497675,0.6708333333333343,0.6111111111113132,0.5733333333333341,0.4825581395348735,0.6885245901644339,0.5897745571658675,0.5454545454545467,0.4134615384615365,0.1987577639751556
18125,24,0.7500000000000284,0.5050282070149663,0.5811586155839379,0.39366515837105,0.2389380530976268,0.5222929936305718,0.4393939393939376,0.270491803278901,0.6453576864535719,0.6000000000000014,0.5157894736842081,0.5145581474544514
18126,23,0.7580645161290533,0.6970546984572259,0.4932405566600408,0.3408450704225316,0.3257328990227961,0.6797385620915009,0.515901060070675,0.3213213213214203,0.5920745920745958,0.7777777777777786,0.4022988505747111,0.588063796947349
18127,22,0.6145038167938992,0.7592542556065922,0.6575981344733748,0.7175572519083886,0.272388059701484,0.6136363636363633,0.3968871595330654,0.2852112676056322,0.6790577843209391,0.6000000000000014,0.438202247191013,0.498706467661691
18128,21,0.6666666666666856,0.5042923718420411,0.5831945215620955,0.3371040723981906,0.2920353982303822,0.5286624203821688,0.327272727272728,0.2295081967215537,0.6453576864535719,0.7999999999999972,0.3578947368421055,0.32811169759918
18129,20,0.5830618892508141,0.5058451047247914,0.5461319307473183,0.4841498559077735,0.2698961937716149,0.7246376811594217,0.1797752808988804,0.2666666666667652,0.766016713091922,0.5,0.4337349397590344,0.4320817770788245
18130,19,0.6585365853658232,0.6612903225806406,0.7972232371209351,0.2252747252747298,0.6170212765964607,0.7204968944099406,0.3097345132743214,0.5624999999990905,0.5741273100615985,0.4545454545454532,0.3076923076923066,0.3943456718157918
18131,18,0.5897435897436196,0.7142506745155757,0.6068850638534151,0.4049773755656218,0.3097345132746341,0.7261146496815272,0.469696969696983,0.2622950819672951,0.5498477929984773,0.5,0.6105263157894747,0.2586412395709168
18132,17,0.6676829268292295,0.7170698924731127,0.7190354402630597,0.2619047619047592,0.4680851063831142,0.5341614906832284,0.2654867256636919,0.5833333333330302,0.6061601642710457,0.5454545454545467,0.2820512820512846,0.3359078985718398
18133,16,0.7032258064515986,0.6650303880317914,0.6069582504970192,0.4619718309859095,0.3159609120522191,0.692810457516341,0.4310954063604271,0.3483483483483951,0.6670551670551674,0.7777777777777786,0.413793103448274,0.6168753215571936
18134,15,0.802469135802454,0.4548479087452435,0.833658346333852,0.3791666666666629,0.7037037037043774,0.5466666666666669,0.3662790697674438,0.8032786885246423,0.5950080515297884,0.5454545454545467,0.3846153846153832,0.2562111801242217
18135,14,0.689024390243901,0.7468637992831475,0.7095359883083638,0.2417582417582338,0.4893617021280079,0.6397515527950333,0.2610619469026431,0.6041666666660603,0.623408624229981,0.7272727272727266,0.2820512820512846,0.2986009909647293
18136,13,0.7103658536585442,0.7547043010752645,0.6989404457435135,0.3003663003662922,0.5957446808506575,0.645962732919255,0.3938053097345033,0.5624999999990905,0.597535934291578,0.7272727272727266,0.2820512820512846,0.355581463130278
18137,12,0.4358974358974592,0.4520480745646296,0.7240421987784558,0.2149321266968371,0.2920353982303822,0.7133757961783473,0.2848484848484958,0.254098360656144,0.6191019786910203,0.7000000000000028,0.3473684210526322,0.3029116294908895
18138,11,0.801526717557266,0.8400432315590365,0.7195880295375048,0.2773536895674269,0.3097014925373287,0.5833333333333357,0.3968871595330654,0.3098591549295406,0.838424733161574,0.5,0.3146067415730353,0.2672636815920448
18139,10,0.6314102564102768,0.7755702722590172,0.6583379603923731,0.3914027149321413,0.371681415929288,0.6560509554140133,0.1606060606060566,0.3114754098362482,0.445585996955856,0.8999999999999986,0.5473684210526315,0.2860548271752101
18140,9,0.5483870967742064,0.8431510051425946,0.7753479125248539,0.4985915492957673,0.3061889250814147,0.7516339869281019,0.2862190812720868,0.3423423423423628,0.5788655788655745,0.6666666666666714,0.2528735632183903,0.622877722517579
18141,8,0.7716049382716221,0.6052756653992404,0.8166926677067075,0.4249999999999971,0.7592592592591245,0.8066666666666684,0.3255813953488484,0.8196721311478541,0.8627214170692525,0.6363636363636402,0.4038461538461533,0.3424775707384384
18142,7,0.7195121951219505,0.7199820788530431,0.7763975155279503,0.3260073260073142,0.6170212765964607,0.757763975155278,0.3849557522123916,0.6041666666660603,0.805749486652978,0.6363636363636402,0.4444444444444428,0.3140483823957964
18143,6,0.8322580645161395,0.7117812061711071,0.6562624254473164,0.3549295774647873,0.3355048859934868,0.7581699346405202,0.494699646643113,0.3603603603604597,0.5994560994560985,0.6666666666666714,0.5517241379310338,0.5458754930543641
18144,5,0.6106870229007768,0.9670359362334509,0.7885736494364544,0.376590330788801,0.3022388059700915,0.6742424242424221,0.3268482490272362,0.3028169014085051,0.7397865292602148,0.6999999999999993,0.4719101123595504,0.4965174129353258
18145,4,0.8780487804878021,0.6247759856630779,0.6549141395688665,0.1282051282051099,0.6808510638293228,0.7018633540372683,0.2278761061946852,0.625,0.80205338809035,0.8181818181818201,0.3247863247863236,0.3786068201690398
18146,3,0.7967741935484014,0.7964001870032718,0.7646123260437392,0.329577464788727,0.3485342019544077,0.764705882352942,0.1696113074204959,0.363363363363419,0.5730380730380702,0.7777777777777786,0.1379310344827597,0.4935688561138747
18147,2,0.917682926829258,0.6447132616487394,0.8491048593350357,0.1666666666666572,0.744680851064004,0.7453416149068346,0.1681415929203495,0.5624999999990905,0.6558521560574917,0.6363636363636402,0.2307692307692264,0.2771786651122099
18148,1,0.701923076923066,0.7407407407407405,0.797890061077176,0.2149321266968371,0.3893805309739946,0.7770700636942713,0.230303030303034,0.3688524590165798,0.8496955859969617,0.7999999999999972,0.3999999999999986,0.0977353992848648
18149,0,0.7623456790123271,0.7773288973383998,0.9212168486739464,0.2750000000000057,0.8518518518521887,0.9333333333333336,0.3488372093023315,0.8360655737706111,0.8405797101449366,0.7272727272727266,0.1923076923076898,0.1892684610075896
18395,125,0.5161290322580783,0.28494623655914,0.5125248508946321,0.512676056338023,0.2931596091204937,0.4836601307189561,0.5371024734982299,0.2972972972974048,0.2820512820512775,0.3333333333333357,0.3793103448275854,0.5170639684445213
18396,125,0.3322475570032566,0.5034096444228027,0.4632916940609277,0.7118155619596536,0.2110726643599036,0.4710144927536213,0.5393258426966412,0.1966666666667151,0.4990051730998814,0.5,0.3493975903614448,0.5626105759779811
18397,125,0.469465648854964,0.4641988651715749,0.4302370773416264,0.4402035623409617,0.2201492537312788,0.4848484848484844,0.4163424124513568,0.2147887323943678,0.355539197644461,0.5,0.3483146067415745,0.3960199004975138
18398,125,0.6832061068702444,0.5455282356119966,0.536727555382825,0.4732824427480935,0.25,0.4696969696969724,0.5719844357976669,0.2359154929577016,0.2690467427309571,0.4000000000000021,0.5393258426966288,0.4029850746268657
18399,125,0.5335365853658516,0.4648297491039415,0.3807088052612322,0.4377289377289344,0.4042553191493425,0.3975155279503113,0.5663716814159159,0.4375,0.4176591375770044,0.3636363636363668,0.5641025641025621,0.5346837656659886
18400,125,0.4935897435897516,0.5055187637969141,0.3838608180640399,0.5904977375565608,0.1592920353982663,0.3885350318471339,0.509090909090915,0.1311475409838749,0.4037290715372919,0.5,0.5473684210526315,0.4876553720415444
18401,125,0.4045801526717696,0.503107268305861,0.5851146521570172,0.5445292620865132,0.2350746268657531,0.4545454545454532,0.5603112840466835,0.2323943661972407,0.3632683106367338,0.4000000000000021,0.426966292134832,0.6197014925373132
18402,125,0.3902439024390105,0.4480286738351253,0.4868469126781143,0.4487179487179276,0.3617021276604646,0.4099378881987618,0.4756637168141537,0.4375,0.502669404517448,0.5454545454545467,0.6666666666666714,0.707082483241031
18403,125,0.3838709677419558,0.2933613838242195,0.4737574552683909,0.3943661971830892,0.2573289902279612,0.424836601307188,0.4770318021201447,0.2822822822823809,0.4926184926184902,0.3333333333333357,0.5747126436781596,0.6916480878065503
18404,125,0.4391025641025692,0.3534461613931796,0.4488247270035153,0.5723981900452486,0.150442477875913,0.3439490445859903,0.4060606060606062,0.1803278688526006,0.3991628614916251,0.6000000000000014,0.6105263157894747,0.6112719223565435
18405,125,0.5192307692307736,0.3249938680402238,0.566166944290206,0.4886877828054423,0.1858407079648714,0.3630573248407636,0.4575757575757535,0.1557377049180104,0.4128614916286111,0.3999999999999986,0.5578947368421048,0.4779499404052458
18406,125,0.5516129032258164,0.5112201963534382,0.3055666003976185,0.5408450704225345,0.283387622149803,0.4183006535947697,0.4310954063604271,0.2852852852854539,0.3041958041957997,0.2222222222222214,0.6666666666666661,0.690619104784771
18407,125,0.5648854961831944,0.5457984328559817,0.4211037699183855,0.6666666666666643,0.2313432835821913,0.3636363636363633,0.4863813229571931,0.2394366197182762,0.3882959146117102,0.5,0.6179775280898898,0.5030845771144286
18408,125,0.6106870229007768,0.5155363415293124,0.5213758258841814,0.5012722646310408,0.2089552238805936,0.3409090909090899,0.3929961089494114,0.2535211267605746,0.4243651085756426,0.5,0.5168539325842705,0.3902487562189094
18409,125,0.2161290322580669,0.4520804114072021,0.3047713717693838,0.7295774647887256,0.2931596091204937,0.4183006535947697,0.5335689045936434,0.2822822822823809,0.3593628593628537,0.5555555555555571,0.5632183908045967,0.6458583433373342
18410,125,0.4741935483871202,0.4955586722767648,0.4292246520874769,0.4929577464788721,0.283387622149803,0.3856209150326819,0.6607773851590153,0.2762762762763486,0.4386169386169385,0.3333333333333357,0.4942528735632177,0.5489624421197039
18411,125,0.5161290322580783,0.4441327723235133,0.4029821073558679,0.6084507042253477,0.2540716612378446,0.3594771241830052,0.5759717314487673,0.2762762762763486,0.6216006216006207,0.5555555555555571,0.4942528735632177,0.4832790258960724
18412,125,0.622137404580144,0.507430424209673,0.549358725223474,0.6972010178117003,0.216417910447717,0.3333333333333357,0.5369649805447452,0.2112676056337932,0.5347810084652238,0.3000000000000007,0.3707865168539328,0.5938308457711443
18413,125,0.3517915309446096,0.5421334632245518,0.4214332675871155,0.2881844380403464,0.2283737024222318,0.4927536231884062,0.5468164794007606,0.1900000000000545,0.4126541981695126,0.3000000000000042,0.4096385542168654,0.5059956752506345
18414,125,0.3445121951219505,0.5150089605734749,0.3291925465838474,0.5659340659340728,0.3829787234044488,0.2670807453416159,0.6681415929203496,0.375,0.4020533880903514,0.3636363636363668,0.5128205128205181,0.6161468959486953
18415,125,0.4817073170731873,0.3770161290322562,0.3520277676287904,0.62820512820511,0.4042553191493425,0.3913043478260896,0.7079646017698877,0.3958333333330301,0.4250513347022533,0.2727272727272734,0.5982905982905962,0.5202564849897939
18416,125,0.4451612903225737,0.424964936886397,0.429423459244532,0.7211267605633793,0.2671009771987656,0.3986928104575149,0.494699646643113,0.2882882882882995,0.5,0.4444444444444499,0.6206896551724128,0.68650317269765
18417,125,0.4234527687296179,0.2243058938139341,0.5029585798816569,0.5907780979826995,0.217993079584744,0.4420289855072461,0.5243445692884023,0.1900000000000545,0.5320334261838369,0.3999999999999986,0.361445783132531,0.5903282877924099
18418,125,0.5483870967742064,0.5565684899485781,0.354075546719681,0.5352112676056251,0.2801302931596865,0.3202614379084991,0.4699646643109503,0.2822822822823809,0.3535353535353494,0.5555555555555571,0.321839080459771,0.6168753215571936
18419,125,0.3854961832061008,0.5838962442583053,0.5343956471045459,0.4707379134859977,0.2238805970149542,0.4015151515151522,0.7276264591439698,0.2253521126760915,0.4177401545822619,0.5,0.4719101123595504,0.4029850746268657
18420,125,0.3320610687022736,0.5014860848419289,0.4949475320637404,0.4020356234096667,0.2238805970149542,0.3712121212121211,0.2996108949416225,0.2464788732394254,0.4795730585204296,0.3000000000000007,0.4831460674157295,0.6604975124378107
18421,125,0.5731707317073074,0.3864247311827924,0.4378881987577614,0.6904761904761898,0.3191489361706772,0.4472049689440993,0.6172566371681256,0.3333333333339396,0.5039014373716597,0.3636363636363668,0.4273504273504258,0.4342757213640311
18422,125,0.4938271604938222,0.4398764258555161,0.5237909516380626,0.6291666666666629,0.4444444444443434,0.4399999999999977,0.4709302325581461,0.4426229508198958,0.599033816425127,0.5454545454545467,0.60576923076923,0.3733609385783296
18423,125,0.5407166123778495,0.4052605942523115,0.3033092263861512,0.5129682997118152,0.2352941176470722,0.3405797101449259,0.7265917602996268,0.2166666666666969,0.3350576999602097,0.3999999999999986,0.4819277108433724,0.2319638293689792
18424,125,0.4166666666666572,0.4156368821292773,0.5202808112324497,0.7145833333333371,0.4444444444443434,0.4600000000000008,0.7470930232558146,0.3606557377047465,0.3204508856682793,0.3636363636363668,0.5673076923076934,0.649930986887508
18425,125,0.4161290322580555,0.3796166432912571,0.3560636182902605,0.6056338028168966,0.2638436482084216,0.457516339869283,0.4204946996466461,0.2822822822823809,0.4677544677544674,0.3333333333333357,0.2873563218390789,0.6973074944263402
18426,125,0.4176829268292579,0.4112903225806406,0.5224698575082165,0.6300366300366136,0.4468085106391299,0.3975155279503113,0.55752212389379,0.4583333333330301,0.5650924024640602,0.4545454545454532,0.5470085470085451,0.5970562518216269
18427,125,0.4198473282442876,0.4633882734396124,0.4698795180722896,0.5801526717557195,0.2462686567164382,0.2500000000000035,0.525291828793776,0.2429577464788508,0.4659550975340423,0.4000000000000021,0.438202247191013,0.5052736318407973
18428,125,0.50320512820511,0.4603875398577344,0.3768276883213026,0.6628959276018094,0.1592920353982663,0.3757961783439505,0.4939393939393994,0.1721311475409948,0.3234398782343959,0.6000000000000014,0.5157894736842081,0.4110335433339003
18429,125,0.5114503816793956,0.3609835179681155,0.5917217256121283,0.6437659033078873,0.2350746268657531,0.4015151515151522,0.6848249027237259,0.2429577464788508,0.6304747883695256,0.3000000000000007,0.2921348314606753,0.5962189054726359
18430,125,0.4870967741935601,0.3359046283309972,0.6886679920477192,0.6197183098591523,0.2638436482084216,0.4640522875817012,0.1908127208480579,0.2762762762763486,0.4374514374514362,0.3333333333333357,0.5747126436781596,0.6822157434402314
18431,125,0.5308641975308603,0.4258555133079866,0.4241419656786256,0.5979166666666771,0.3148148148156906,0.3866666666666667,0.4302325581395365,0.5081967213113785,0.6050724637681242,0.5454545454545467,0.5288461538461533,0.375948930296758
18432,125,0.4878048780487916,0.3201164874551949,0.3914870295944475,0.5549450549450512,0.5319148936177953,0.4844720496894439,0.6769911504424613,0.4791666666660603,0.3683778234086219,0.4545454545454532,0.7435897435897445,0.5136986301369788
18433,125,0.4258064516129138,0.5612435717625033,0.4339960238568601,0.5183098591549253,0.273615635179226,0.3986928104575149,0.5618374558303927,0.2822822822823809,0.4755244755244732,0.4444444444444499,0.4367816091954015,0.4873949579831915
18434,125,0.4390243902438726,0.515905017921142,0.378881987577639,0.4212454212454162,0.3191489361706772,0.4534161490683246,0.5553097345132727,0.4375,0.4205338809034913,0.3636363636363668,0.7692307692307665,0.5773826872631886
18435,125,0.5833333333333144,0.3774834437086127,0.4680732926152124,0.6085972850678729,0.1415929203540145,0.4522292993630579,0.6909090909090878,0.1639344262298436,0.3371385083713818,0.3999999999999986,0.5789473684210513,0.602928656563936
18436,125,0.3931297709923456,0.5528235611996735,0.5958025650991061,0.4936386768447818,0.2388059701493148,0.4621212121212146,0.5214007782101149,0.2394366197182762,0.3813029076186964,0.6000000000000014,0.4831460674157295,0.4021890547263673
18437,125,0.3193548387096712,0.3966806919121097,0.4747514910536807,0.5549295774647902,0.2573289902279612,0.4052287581699332,0.621908127208485,0.312312312312315,0.4351204351204387,0.3333333333333357,0.3563218390804596,0.4723032069970845
18438,125,0.5524691358024825,0.6525665399239529,0.5044851794071725,0.46041666666666,0.4074074074069358,0.413333333333334,0.5784883720930338,0.409836065573927,0.530998389694048,0.4545454545454603,0.5769230769230766,0.4116632160110391
18439,125,0.4580645161290135,0.5871902758298297,0.3677932405566615,0.4394366197183075,0.273615635179226,0.4052287581699332,0.3816254416961087,0.3003003003003641,0.4817404817404807,0.5555555555555571,0.4942528735632177,0.690619104784771
18440,125,0.3878205128205252,0.5869511896001995,0.4765870812511572,0.5904977375565608,0.1061946902655108,0.4267515923566876,0.7333333333333485,0.1147540983608905,0.3740487062404867,0.5,0.526315789473685,0.5481014813553564
18441,125,0.3653846153846132,0.423841059602644,0.6313159355913349,0.4411764705882319,0.1681415929206196,0.2929936305732497,0.642424242424255,0.1393442622952534,0.4345509893455102,0.3999999999999986,0.5052631578947384,0.5014473012089233
18442,125,0.408396946564892,0.2564171845447163,0.4924212980956071,0.5419847328244245,0.2201492537312788,0.2954545454545432,0.4630350194552477,0.2359154929577016,0.4343025395656994,0.5,0.4606741573033712,0.5060696517412957
18443,125,0.5451612903225964,0.5878915381019176,0.3322067594433413,0.7943661971830949,0.2638436482084216,0.3594771241830052,0.3215547703180235,0.2732732732732756,0.4821289821289838,0.4444444444444499,0.2183908045976998,0.6137883724918538
18444,125,0.6322580645161509,0.5126227208976175,0.4439363817097401,0.3436619718309828,0.2866449511400333,0.4379084967320281,0.293286219081267,0.3003003003003641,0.3589743589743577,0.4444444444444499,0.2528735632183903,0.7048533699193964
18445,125,0.3257328990227961,0.3731125182659554,0.2638614946307314,0.2737752161383255,0.2145328719722101,0.4492753623188399,0.2434456928839097,0.1866666666667242,0.4309590131317122,0.5,0.4216867469879517,0.605661490072734
18446,125,0.5274390243902474,0.571012544802862,0.2168432590427436,0.6227106227106134,0.3404255319146614,0.3726708074534173,0.5464601769911468,0.4166666666669698,0.3137577002053362,0.5454545454545467,0.5555555555555571,0.5782570679102292
18447,125,0.37820512820511,0.393917095903852,0.505459929668703,0.6651583710407323,0.1769911504425181,0.4012738853503208,0.5030303030303145,0.1557377049180104,0.4265601217656041,0.3999999999999986,0.5894736842105246,0.5792610250297976
18448,125,0.6604938271605079,0.5023764258555161,0.3796801872074873,0.6000000000000085,0.3148148148156906,0.3733333333333313,0.5668604651162781,0.3934426229507153,0.3377616747182017,0.3636363636363668,0.60576923076923,0.5702208419599728
18449,125,0.4709677419355103,0.5165965404394584,0.3894632206759461,0.4647887323943607,0.2899022801302635,0.3921568627451002,0.4522968197879891,0.2972972972974048,0.4428904428904374,0.3333333333333357,0.5287356321839081,0.7914594409192244
18450,125,0.4495114006514598,0.4052605942523115,0.2533420994959492,0.5389048991354386,0.2318339100345383,0.4202898550724612,0.4269662921348356,0.2033333333333757,0.4074810982888905,0.3999999999999986,0.4819277108433724,0.5063888342834666
18451,125,0.4358974358974592,0.3612950699043438,0.4510457153433265,0.6153846153846274,0.1592920353982663,0.4076433121019107,0.5696969696969774,0.2049180327869635,0.4406392694063967,0.5,0.6000000000000014,0.4934445768772342
18452,125,0.5322580645161281,0.381954184198225,0.5135188866799218,0.6197183098591523,0.2768729641693426,0.5032679738562109,0.611307420494704,0.2972972972974048,0.3869463869463843,0.4444444444444499,0.4482758620689644,0.585148345052307
18453,125,0.6737804878048905,0.3640232974910375,0.4970770917062452,0.73260073260073,0.4468085106391299,0.2608695652173942,0.6924778761061958,0.3333333333339396,0.3757700205338778,0.4545454545454532,0.5470085470085451,0.6043427572136366
18454,125,0.7222222222222001,0.4786121673003833,0.5608424336973457,0.5958333333333456,0.4629629629635019,0.4199999999999981,0.6744186046511658,0.5245901639341355,0.4492753623188434,0.3636363636363668,0.4519230769230766,0.4384057971014492
18455,125,0.400641025641022,0.4235957812116737,0.4175458078845082,0.4343891402715059,0.1327433628316612,0.4585987261146513,0.3969696969697054,0.1557377049180104,0.4433028919330297,0.3999999999999986,0.4105263157894718,0.3929848459049871
18456,125,0.4783950617283778,0.5413498098859364,0.473478939157566,0.6541666666666686,0.3518518518521887,0.3066666666666684,0.5203488372093119,0.4426229508198958,0.349838969404189,0.4545454545454603,0.5,0.4986197377501753
18457,125,0.4741935483871202,0.3758765778401169,0.486282306163023,0.6873239436619727,0.2899022801302635,0.3986928104575149,0.515901060070675,0.2852852852854539,0.4611499611499567,0.6666666666666714,0.6666666666666661,0.6254501800720291
18458,124,0.6564885496183308,0.6441502296676518,0.522930431403033,0.4834605597964341,0.2388059701493148,0.4015151515151522,0.5486381322957143,0.2429577464788508,0.4578579315421436,0.4000000000000021,0.2808988764044944,0.3540298507462722
18459,123,0.5512820512820724,0.4157468727005167,0.3116786970201737,0.6493212669683288,0.1769911504425181,0.3503184713375802,0.5909090909090935,0.1475409836068593,0.2191780821917746,0.5,0.5894736842105246,0.5688745104716482
18460,122,0.647435897435912,0.3838606818739265,0.3823801591708324,0.4479638009049864,0.1769911504425181,0.3503184713375802,0.5606060606060765,0.1721311475409948,0.2473363774733599,0.3999999999999986,0.5157894736842081,0.4755661501787855
18461,121,0.6483870967742007,0.4759233286582542,0.4827037773359848,0.594366197183092,0.2605863192183051,0.4509803921568611,0.4240282685512326,0.2792792792793079,0.5617715617715575,0.5555555555555571,0.5287356321839081,0.5820613959869654
18462,120,0.6820987654320732,0.3738117870722419,0.2640405616224619,0.5645833333333314,0.5,0.4399999999999977,0.5668604651162781,0.459016393442198,0.3558776167471862,0.4545454545454603,0.5673076923076934,0.4382332643202211
