id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
12770,6,0.8161290322580612,0.8265544647031362,0.8103379721670017,0.6112676056337989,0.1368078175895561,0.764705882352942,0.526501766784456,0.1411411411412473,0.7078477078477121,0.6666666666666714,0.4712643678160901,0.5781169610701422
12771,5,0.6374045801526904,0.8081599567684421,0.8175281772250287,0.2595419847328273,0.1305970149253426,0.7651515151515156,0.4046692607003876,0.1478873239436779,0.6680161943319831,0.4000000000000021,0.235955056179776,0.3024875621890572
12772,4,0.7752442996742843,0.5058451047247914,0.8005698005698036,0.2910662824207435,0.1384083044982844,0.7681159420289845,0.3483146067415816,0.103333333333353,0.8941504178272979,0.6000000000000014,0.3373493975903585,0.3990564183212086
12773,3,0.8395061728394921,0.8286596958174925,0.7476599063962546,0.4395833333333456,0.9074074074069358,0.8066666666666684,0.0755813953488342,0.8360655737706111,0.7640901771336601,0.6363636363636402,0.2788461538461533,0.267253278122844
12774,2,0.7530864197530889,0.6613593155893582,0.8554992199687952,0.2604166666666714,0.9444444444443434,0.7266666666666666,0.3866279069767415,0.8852459016397916,0.9033816425120804,0.4545454545454603,0.2115384615384599,0.3359213250517605
12775,1,0.5483870967742064,0.5663861617578299,0.7795228628230646,0.3239436619718248,0.1302931596090957,0.7450980392156872,0.4240282685512326,0.1591591591592305,0.8861693861693851,0.4444444444444499,0.4252873563218386,0.6136168753215561
12776,0,0.8018292682926642,0.7027329749103899,0.8586043112897315,0.0183150183150218,0.8085106382986851,0.8322981366459672,0.0398230088495381,0.75,0.8455852156057517,0.9090909090909064,0.2051282051282044,0.2403089478286162
13619,125,0.4656488549618416,0.2510132396649496,0.6463272444617161,0.6259541984732806,0.305970149253767,0.3106060606060623,0.747081712062247,0.3098591549295406,0.1435406698564563,0.3000000000000007,0.2808988764044944,0.5235820895522423
13620,125,0.4230769230769056,0.5479519254353704,0.2816953544327241,0.5316742081448069,0.150442477875913,0.2993630573248431,0.6454545454545553,0.1393442622952534,0.286529680365291,0.3999999999999986,0.5578947368421048,0.6357909075429902
13621,125,0.2671009771986803,0.3628835849975615,0.2347140039447737,0.4899135446685818,0.2595155709342407,0.1304347826086953,0.6816479400749103,0.2633333333333212,0.2116991643454042,0.2000000000000028,0.5180722891566241,0.572439551798702
13622,125,0.4462540716612295,0.3582562104237752,0.1946088099934293,0.6916426512968243,0.2698961937716149,0.3405797101449259,0.9288389513108656,0.2733333333334258,0.2152805411858338,0.3000000000000042,0.542168674698793,0.5920975034401401
13623,125,0.4290322580645238,0.3006077606358133,0.3699801192842997,0.4281690140845029,0.338762214983717,0.2679738562091494,0.505300353356894,0.3723723723725243,0.0780885780885753,0.4444444444444499,0.5747126436781596,0.5300977533870697
13624,125,0.5493827160493936,0.3096482889733849,0.3703198127925127,0.7604166666666714,0.2962962962965321,0.1866666666666674,0.7325581395348877,0.2459016393445381,0.3067632850241608,0.3636363636363668,0.4519230769230766,0.7256728778467902
13625,125,0.1920731707317031,0.4527329749103899,0.1803069053708412,0.736263736263723,0.0851063829786653,0.1801242236024833,0.6305309734513287,0.25,0.3761806981519484,0.1818181818181798,0.7094017094017104,0.923200233168174
13626,125,0.3870967741935658,0.1171107994389899,0.1248508946322068,0.5549295774647902,0.3583061889249848,0.2091503267973848,0.5689045936395729,0.366366366366492,0.2940947940947893,0.4444444444444499,0.3678160919540225,0.7466986794717876
13627,125,0.3205128205128176,0.2747117978906033,0.2626318711826769,0.6085972850678729,0.1681415929206196,0.2993630573248431,0.7363636363636488,0.1639344262298436,0.2233637747336345,0.1000000000000014,0.7473684210526308,0.6805721096543493
13628,125,0.2410423452768384,0.2279590842669279,0.2710935787858908,0.7982708933717504,0.2837370242214092,0.3043478260869534,0.5018726591760441,0.286666666666747,0.2562674094707518,0.3000000000000042,0.5301204819277103,0.6119520345979943
13629,125,0.3127035830618752,0.4490988796882647,0.4994521148367354,0.5907780979826995,0.2802768166088754,0.2463768115941995,0.8801498127340892,0.25,0.198169518503775,0.3000000000000042,0.4216867469879517,0.4328680951444852
13630,125,0.4389312977098996,0.5255336395568762,0.4069179945588814,0.6361323155216212,0.2835820895522829,0.2727272727272769,0.4941634241245012,0.2922535211267814,0.3257269046742692,0.3000000000000007,0.4044943820224738,0.7962189054726352
13631,125,0.3048780487804663,0.4583333333333286,0.1346364632809624,0.6465201465201318,0.148936170212437,0.2857142857142882,0.8296460176991189,0.1458333333330301,0.3577002053388085,0.3636363636363668,0.7606837606837615,0.6588458175459024
13632,125,0.176282051282044,0.2950699043414246,0.2926152137701265,0.6244343891402764,0.1327433628316612,0.1719745222929951,0.6575757575757706,0.122950819672269,0.0985540334855414,0.1000000000000014,0.8000000000000007,0.4587093478631026
13633,125,0.5709876543209589,0.2951520912547494,0.176092043681745,0.7479166666666686,0.2407407407408754,0.2066666666666634,0.7994186046511658,0.1639344262293889,0.2367149758454161,0.1818181818181869,0.73076923076923,0.6086956521739104
13634,125,0.6419354838709808,0.5362318840579725,0.3457256461232632,0.4450704225352027,0.3583061889249848,0.2156862745098031,0.5971731448763293,0.363363363363419,0.1771561771561778,0.3333333333333357,0.5862068965517224,0.5103755788029485
13635,125,0.3129032258064512,0.4128097241701738,0.4103379721670031,0.4732394366197141,0.3550488599348682,0.3464052287581722,0.7102473498233266,0.3693693693694513,0.3228438228438222,0.3333333333333357,0.6091954022988499,0.5398730920939805
13636,125,0.3387622149836886,0.2949342425718484,0.260793337716418,0.7463976945244966,0.2837370242214092,0.2608695652173907,0.7528089887640448,0.2666666666667652,0.328292877039388,0.3999999999999986,0.3975903614457827,0.5250638883428316
13637,125,0.1838709677419672,0.2662459093034144,0.2296222664015914,0.6422535211267615,0.3680781758957892,0.294117647058826,0.4416961130742081,0.3513513513514681,0.2175602175602122,0.3333333333333357,0.6436781609195403,0.7293774652718223
13638,125,0.2019230769230944,0.3110129997547233,0.2820655191560242,0.7398190045248896,0.1592920353982663,0.2675159235668793,0.6030303030303088,0.1393442622952534,0.1689497716894976,0.3999999999999986,0.6842105263157876,0.5487825642772002
13639,125,0.3333333333333428,0.2847682119205288,0.3448084397556883,0.4954751131221684,0.1061946902655108,0.3248407643312134,0.721212121212119,0.0983606557381335,0.3112633181126298,0.2999999999999971,0.568421052631578,0.7379533458198537
13640,125,0.4129032258064455,0.2211313697989716,0.2833001988071579,0.6422535211267615,0.3485342019544077,0.2483660130718981,0.484098939929332,0.363363363363419,0.2859362859362804,0.2222222222222214,0.5517241379310338,0.7424112502143707
13641,125,0.3451612903226078,0.334735857877515,0.3355864811133244,0.7014084507042213,0.338762214983717,0.3333333333333321,0.643109540636047,0.3513513513514681,0.2874902874902858,0.3333333333333357,0.6896551724137918,0.6696964500085745
13642,125,0.4135802469135683,0.4106463878326991,0.341263650546022,0.7687499999999972,0.277777777778283,0.2866666666666688,0.9302325581395364,0.3770491803279583,0.2661030595813187,0.2727272727272734,0.6346153846153868,0.5790200138026229
13643,125,0.338709677419331,0.4471715755025727,0.2097415506958242,0.4507042253521121,0.3452768729641775,0.2745098039215712,0.5229681978798624,0.363363363363419,0.2226107226107174,0.5555555555555571,0.5747126436781596,0.8238724061052984
13644,125,0.2682926829268126,0.2636648745519707,0.2915601023017906,0.7820512820512704,0.2127659574471181,0.2360248447205002,0.6548672566371465,0.25,0.2624229979466079,0.3636363636363668,0.6239316239316253,0.6483532497814011
13645,125,0.397435897435912,0.3058621535442754,0.1795298908014082,0.7126696832579142,0.150442477875913,0.178343949044585,0.5727272727272776,0.1639344262298436,0.1685692541856909,0.2000000000000028,0.7263157894736842,0.5516771666950469
13646,125,0.326219512195081,0.3879928315412115,0.2553891121666041,0.7380952380952266,0.2127659574471181,0.2484472049689436,0.774336283185832,0.2083333333339396,0.4353182751540032,0.2727272727272734,0.6666666666666714,0.7796560769454928
13647,125,0.4000000000000057,0.4163160355306239,0.2910536779324104,0.6985915492957702,0.3420195439739473,0.3660130718954271,0.5123674911660743,0.3603603603604597,0.3286713286713265,0.4444444444444499,0.4827586206896548,0.5513634025038581
13648,125,0.1371951219512084,0.5020161290322562,0.2731092436974798,0.5805860805860732,0.2765957446817992,0.1739130434782616,0.6792035398229928,0.2291666666660603,0.2997946611909654,0.3636363636363668,0.6324786324786302,0.7897114543864703
13649,125,0.4193548387096655,0.2452080411407209,0.1697813121272382,0.6619718309859124,0.3322475570032566,0.2679738562091494,0.4275618374558334,0.3513513513514681,0.2680652680652642,0.2222222222222214,0.4712643678160901,0.5421025553078369
13650,124,0.3612903225806576,0.4027582982702213,0.5361829025844962,0.552112676056332,0.3452768729641775,0.0653594771241827,0.4028268551236706,0.3483483483483951,0.3558663558663539,0.3333333333333357,0.7356321839080451,0.5300977533870697
13651,123,0.7628205128205252,0.3750306597988668,0.3020544142143251,0.6357466063348483,0.088495575221259,0.2738853503184693,0.6848484848484873,0.1065573770492847,0.2138508371385015,0.2999999999999971,0.7578947368421041,0.4896986208070828
13652,122,0.4741935483871202,0.390369331463301,0.287872763419486,0.470422535211263,0.351791530944638,0.2745098039215712,0.6077738515901103,0.363363363363419,0.2241647241647157,0.3333333333333357,0.4597701149425273,0.4777911164465784
13653,121,0.4885993485341942,0.201656113005356,0.1091387245233406,0.6628242074927897,0.2595155709342407,0.5144927536231911,0.5168539325842829,0.2666666666667652,0.2916832471149959,0.2000000000000028,0.5542168674698793,0.5443286809514447
13654,120,0.4657980456025825,0.5160740379931852,0.3127328511943936,0.6599423631123855,0.2837370242214092,0.2246376811594181,0.6142322097378354,0.2566666666666606,0.401910067648231,0.2000000000000028,0.5180722891566241,0.6147041478277941
13655,119,0.4809160305343312,0.4652796541475297,0.3321026039642412,0.6208651399491032,0.2761194029850458,0.2272727272727301,0.7042801556420173,0.2781690140845967,0.2182554287817453,0.3000000000000007,0.438202247191013,0.3836815920398031
13656,118,0.2129032258064569,0.3934081346423603,0.2992047713717696,0.4816901408450604,0.32899022801314,0.339869281045754,0.4134275618374516,0.3393393393394035,0.4052059052059036,0.1111111111111142,0.3793103448275854,0.6377979763333901
13657,117,0.3677419354838775,0.292660121552128,0.3093439363817118,0.5408450704225345,0.3452768729641775,0.2745098039215712,0.632508833922266,0.3573573573573867,0.2233877233877166,0.3333333333333357,0.6206896551724128,0.6225347281769835
13658,116,0.2117263843648231,0.3882123721383408,0.3548104317335117,0.7204610951008661,0.2975778546712035,0.2608695652173907,0.5992509363295966,0.2566666666666606,0.2228412256267447,0.5,0.5783132530120483,0.6040888539414162
13659,115,0.4677419354839003,0.4097709209911215,0.3236580516898613,0.5070422535211208,0.3485342019544077,0.2745098039215712,0.5088339222614877,0.3513513513514681,0.2719502719502742,0.2222222222222214,0.3793103448275854,0.5451895043731785
13660,114,0.4419354838709637,0.318606825619451,0.3785288270377727,0.6788732394366193,0.3550488599348682,0.2483660130718981,0.5653710247349863,0.3693693693694513,0.2898212898212904,0.3333333333333357,0.321839080459771,0.569199108214713
13661,113,0.5504885993485118,0.3611787627861673,0.2629848783694939,0.510086455331404,0.2837370242214092,0.2391304347826057,0.4569288389513133,0.25,0.3267011539992026,0.3000000000000042,0.3012048192771068,0.5364655002948666
13662,112,0.2645161290322733,0.2907900888265544,0.3572564612326054,0.5323943661971811,0.3680781758957892,0.3202614379084991,0.4770318021201447,0.366366366366492,0.3550893550893548,0.2222222222222214,0.3793103448275854,0.7600754587549314
13663,111,0.3456790123456983,0.4032794676806048,0.2895865834633362,0.7395833333333428,0.2592592592591245,0.2733333333333334,0.8720930232558146,0.2622950819668403,0.3333333333333357,0.2727272727272734,0.5480769230769234,0.6023119392684606
13664,110,0.4032258064516156,0.4820009350163659,0.3809145129224696,0.4760563380281652,0.3452768729641775,0.2156862745098031,0.4911660777385123,0.3543543543543137,0.1157731157731163,0.3333333333333357,0.6206896551724128,0.7367518435945808
13665,109,0.2677419354838832,0.4644693782141189,0.3318091451292275,0.5605633802816854,0.3224755700326795,0.3725490196078418,0.5335689045936434,0.3423423423423628,0.2008547008546983,0.1111111111111142,0.5287356321839081,0.6511747556165322
13666,108,0.2866449511400617,0.4520214320506568,0.3574402805172063,0.7175792507204548,0.273356401384035,0.1956521739130394,0.7415730337078656,0.2600000000001046,0.2491046557898855,0.3000000000000042,0.6024096385542173,0.4550815804993071
13667,107,0.5580645161290363,0.3253856942496504,0.5324055666003993,0.4647887323943607,0.3192182410423356,0.2810457516339859,0.5547703180212054,0.3423423423423628,0.2307692307692335,0.4444444444444499,0.6206896551724128,0.6991939632996047
13668,106,0.2652439024390105,0.516353046594979,0.3224333211545485,0.710622710622701,0.2978723404257835,0.2422360248447219,0.7964601769911468,0.2708333333330301,0.3375770020533863,0.5454545454545467,0.5641025641025621,0.6783736519964947
13669,105,0.4161290322580555,0.2435717625058444,0.2660039761431463,0.4140845070422543,0.3420195439739473,0.3660130718954271,0.6713780918727963,0.3543543543543137,0.2486402486402497,0.3333333333333357,0.6436781609195403,0.6045275252958326
13670,104,0.5740740740740762,0.2309885931558923,0.341263650546022,0.6145833333333286,0.2407407407408754,0.2866666666666688,0.7383720930232585,0.3278688524587778,0.3401771336553949,0.2727272727272734,0.5384615384615365,0.544858523119391
13671,103,0.530534351145036,0.0807889759524442,0.4395647104547251,0.7786259541984677,0.2798507462686075,0.3409090909090899,0.5953307392996052,0.2887323943662068,0.3897681266102353,0.4000000000000021,0.5730337078651697,0.4917412935323426
13672,102,0.2671755725191076,0.4571737368278832,0.5034978624174116,0.623409669211199,0.2761194029850458,0.2045454545454568,0.5175097276264538,0.2887323943662068,0.4004416635995582,0.5,0.4044943820224738,0.4798009950248776
13673,101,0.2540716612377878,0.1958110082805646,0.3296077142231048,0.7175792507204548,0.2595155709342407,0.1376811594202891,0.7453183520599396,0.2533333333333303,0.2375646637485005,0.3000000000000042,0.6024096385542173,0.5977983094161594
13674,100,0.3811074918566532,0.4274232830004862,0.2813938198553636,0.5043227665706027,0.2802768166088754,0.3188405797101445,0.6629213483146259,0.2766666666666424,0.2920811778750476,0.3999999999999986,0.6506024096385552,0.5915077648908955
13675,99,0.1189024390243673,0.4014336917562673,0.297405918889293,0.6630036630036642,0.2765957446817992,0.2732919254658412,0.732300884955734,0.1666666666660603,0.3154004106776185,0.3636363636363668,0.7777777777777786,0.6807053337219386
13676,98,0.5462962962963047,0.3795152091254721,0.1979329173166881,0.7937500000000028,0.2222222222226264,0.1666666666666678,0.793604651162795,0.2622950819668403,0.2918679549114387,0.3636363636363668,0.6538461538461533,0.6019668737060044
13677,97,0.448717948717956,0.6112337503065959,0.2889135665371078,0.4592760180995441,0.1592920353982663,0.2675159235668793,0.7939393939393966,0.1311475409838749,0.2827245053272449,0.2999999999999971,0.6526315789473678,0.448833645496336
13678,96,0.29573170731706,0.4462365591397841,0.2634271099744261,0.6391941391941316,0.1914893617022244,0.2857142857142882,0.7654867256636919,0.2708333333330301,0.2919917864476389,0.3636363636363668,0.6666666666666714,0.6579714368988618
13679,95,0.4104938271604794,0.3973384030418216,0.2921216848673929,0.6625000000000085,0.2962962962965321,0.3399999999999998,0.7354651162790589,0.3442622950819896,0.368357487922708,0.3636363636363668,0.4903846153846132,0.6214630779848136
13680,94,0.5839694656488348,0.476357741151034,0.5079673532841049,0.8193384223918514,0.2649253731343606,0.3636363636363633,0.5603112840466835,0.2852112676056322,0.2782480677217478,0.5,0.6853932584269682,0.500099502487565
13681,93,0.4656488549618416,0.4966225344501467,0.4931986008550346,0.623409669211199,0.2649253731343606,0.1666666666666678,0.4708171206225557,0.3028169014085051,0.3824070666175956,0.4000000000000021,0.595505617977528,0.6308457711442799
13682,92,0.3709677419354875,0.3387096774193558,0.3753479125248553,0.8507042253521107,0.3355048859934868,0.294117647058826,0.5653710247349863,0.3513513513514681,0.2878787878787889,0.2222222222222214,0.747126436781608,0.6403704338878402
13683,91,0.4000000000000057,0.4361851332398316,0.3787276341948313,0.5859154929577386,0.338762214983717,0.3333333333333321,0.4593639575971693,0.3423423423423628,0.3034188034188005,0.3333333333333357,0.6091954022988499,0.5640541931058145
13684,90,0.3018292682926642,0.398969534050174,0.2663500182681737,0.809523809523796,0.1702127659573307,0.2546583850931689,0.6969026548672446,0.2916666666669698,0.3092402464065671,0.3636363636363668,0.6324786324786302,0.7194695424074595
13685,89,0.4104938271604794,0.5772338403041815,0.3656396255850218,0.7083333333333286,0.1481481481487208,0.3666666666666671,0.6482558139534973,0.3442622950819896,0.3719806763285049,0.3636363636363668,0.5865384615384599,0.8026224982746726
13686,88,0.4299674267100783,0.5248416950803687,0.2235371466140705,0.4668587896253484,0.2595155709342407,0.3840579710144887,0.5842696629213577,0.2400000000000091,0.3091922005570993,0.3999999999999986,0.8192771084337345,0.6066443876548071
13687,87,0.4660493827160508,0.4536596958174925,0.2911466458658367,0.5687499999999943,0.277777777778283,0.4266666666666694,0.5029069767441996,0.3114754098360208,0.477053140096622,0.2727272727272734,0.5576923076923066,0.5522774327122164
13688,86,0.2408536585365652,0.375,0.3454512239678493,0.6794871794871824,0.255319148935996,0.3602484472049667,0.7079646017698877,0.2083333333339396,0.2279260780287444,0.5454545454545467,0.7094017094017104,0.745555231710874
13689,85,0.4096774193548356,0.3546049555867228,0.2666003976143187,0.6253521126760546,0.3583061889249848,0.2483660130718981,0.5865724381625483,0.3603603603604597,0.3407148407148384,0.3333333333333357,0.6206896551724128,0.4597839135654258
13690,84,0.4000000000000057,0.4630668536699431,0.399801192842947,0.5774647887323923,0.3192182410423356,0.3137254901960773,0.5618374558303927,0.3183183183183473,0.2618492618492567,0.2222222222222214,0.6321839080459757,0.3306465443320174
13691,83,0.2774390243902189,0.5929659498207869,0.3125685056631297,0.6575091575091534,0.148936170212437,0.4409937888198776,0.7234513274336223,0.2083333333339396,0.3474332648870586,0.3636363636363668,0.6410256410256423,0.7752841737102827
13692,82,0.6030534351145036,0.690624155633607,0.4434512242518451,0.6412213740457986,0.2798507462686075,0.2954545454545432,0.5408560311283921,0.2605633802817237,0.3040117776959903,0.4000000000000021,0.4606741573033712,0.4362189054726393
13693,81,0.3963414634146147,0.2721774193548398,0.3368651808549501,0.73260073260073,0.3191489361706772,0.29192546583851,0.6969026548672446,0.2083333333339396,0.2702258726899416,0.5454545454545467,0.6581196581196522,0.7037306907607075
13694,80,0.2621951219512084,0.4345878136200696,0.3003288271830477,0.6648351648351678,0.1914893617022244,0.2608695652173942,0.8362831858406992,0.1875,0.3913757700205309,0.2727272727272734,0.6495726495726473,0.6547653745263773
13695,79,0.5096774193548583,0.4719495091164098,0.3799204771371798,0.6253521126760546,0.3224755700326795,0.2549019607843128,0.632508833922266,0.3393393393394035,0.2117327117327079,0.3333333333333357,0.5057471264367805,0.5782884582404382
13696,78,0.4732824427480864,0.4863550391785978,0.4902837155071893,0.7201017811704844,0.2761194029850458,0.2651515151515156,0.5369649805447452,0.2746478873240221,0.4096429885903561,0.3000000000000007,0.4719101123595504,0.5558208955223911
13697,77,0.3201219512194768,0.4793906810035864,0.4605407380343429,0.6391941391941316,0.255319148935996,0.3664596273291955,0.7123893805309791,0.3541666666660603,0.3659137577001985,0.3636363636363668,0.5726495726495742,0.6544739143106995
13698,76,0.4024390243902189,0.4637096774193523,0.4788089148702958,0.5457875457875474,0.2978723404257835,0.2049689440993773,0.6283185840707972,0.375,0.4049281314168382,0.3636363636363668,0.5470085470085451,0.6640921014281531
13699,75,0.4234527687296179,0.6307842182172436,0.2879684418145984,0.4812680115273693,0.2802768166088754,0.2463768115941995,0.831460674157313,0.2366666666666788,0.2912853163549513,0.3000000000000042,0.7228915662650586,0.4171417338313326
13700,74,0.4397394136807691,0.3709206039941577,0.3289502520271803,0.6080691642651246,0.266435986159081,0.4710144927536213,0.6367041198501937,0.2400000000000091,0.2025467568643009,0.3999999999999986,0.6265060240963827,0.3972872026734784
13701,73,0.2211538461538396,0.4235957812116737,0.4680732926152124,0.6018099547511468,0.1681415929206196,0.3184713375796164,0.6636363636363711,0.196721311475585,0.3527397260273943,0.3999999999999986,0.5052631578947384,0.5550825813042728
13702,72,0.3091603053435392,0.4633882734396124,0.2866303925378943,0.6819338422391823,0.2761194029850458,0.1363636363636331,0.4630350194552477,0.2746478873240221,0.3728376886271647,0.3000000000000007,0.4606741573033712,0.3693532338308465
13703,71,0.3435114503816692,0.4350175628208532,0.3047026816945219,0.6437659033078873,0.2537313432835617,0.3030303030303045,0.533073929961084,0.2640845070421846,0.2984909827015158,0.4000000000000021,0.5168539325842705,0.5150248756218936
13704,70,0.4629629629629619,0.4341730038022859,0.3476989079563175,0.6000000000000085,0.3703703703704377,0.3800000000000025,0.7093023255814046,0.4426229508198958,0.3635265700483074,0.2727272727272734,0.6730769230769234,0.6228433402346454
13705,69,0.3645161290322676,0.3389434315100494,0.2679920477137187,0.4929577464788721,0.3224755700326795,0.3660130718954271,0.7173144876325139,0.3453453453454358,0.3749028749028724,0.3333333333333357,0.7356321839080451,0.6321385697136002
13706,68,0.2996742671009542,0.5107160253287901,0.2467674775367143,0.6224783861671455,0.2595155709342407,0.391304347826086,0.408239700374537,0.2633333333333212,0.265419816951848,0.3000000000000042,0.7108433734939759,0.2500491448791031
13707,67,0.49677419354839,0.4429640018700347,0.4544731610337997,0.5492957746478808,0.3224755700326795,0.4509803921568611,0.5901060070671349,0.3273273273274526,0.2855477855477843,0.4444444444444499,0.206896551724137,0.5801749271137009
13708,66,0.6156351791530881,0.3080857282026272,0.3473591935130429,0.7608069164265103,0.2456747404843327,0.2391304347826057,0.5692883895131189,0.2433333333333394,0.2379625945085592,0.3000000000000042,0.566265060240962,0.5040298800864917
13709,65,0.3257328990227961,0.5187530443253792,0.1455182993644577,0.7262247838616673,0.2456747404843327,0.3333333333333357,0.5880149812734174,0.2366666666666788,0.4325507361719047,0.3999999999999986,0.4457831325301171,0.4938077452329423
13710,64,0.3549382716049365,0.4372623574144469,0.4079563182527295,0.8583333333333343,0.2962962962965321,0.3666666666666671,0.7122093023255758,0.2786885245905068,0.2161835748792242,0.2727272727272734,0.5769230769230766,0.5959282263630108
13711,63,0.6234567901234698,0.5097433460076033,0.486739469578783,0.7125000000000057,0.277777777778283,0.2600000000000015,0.6569767441860535,0.3442622950819896,0.2737520128824471,0.1818181818181869,0.4615384615384634,0.507763975155278
13712,62,0.2774390243902189,0.3413978494623606,0.4307636097917395,0.6794871794871824,0.2765957446817992,0.1863354037267122,0.6924778761061958,0.4166666666669698,0.2484599589322371,0.3636363636363668,0.6666666666666714,0.5594578839988316
13713,61,0.4451612903225737,0.3183730715287538,0.4178926441351898,0.5070422535211208,0.3257328990227961,0.3725490196078418,0.5441696113074244,0.3303303303302982,0.4483294483294457,0.3333333333333357,0.7816091954022966,0.7249185388441095
13714,60,0.4038461538461604,0.3455972528820226,0.3503609106052217,0.5248868778280524,0.1681415929206196,0.2993630573248431,0.5121212121212153,0.1721311475409948,0.3253424657534225,0.3999999999999986,0.810526315789474,0.4677336965775573
13715,59,0.3941368078175742,0.6117876278616663,0.3491124260355036,0.634005763688755,0.2283737024222318,0.2318840579710155,0.3258426966292234,0.2200000000000272,0.4659769200159189,0.3000000000000042,0.6144578313253,0.2710831531354429
13716,58,0.5000000000000284,0.4323155903809734,0.3977846871356405,0.5445292620865132,0.2611940298507988,0.3257575757575743,0.6342412451361881,0.2535211267605746,0.2396025027603983,0.3000000000000007,0.3820224719101119,0.4788059701492564
13717,57,0.5190839694656404,0.4609564982437177,0.5707345511076589,0.5139949109414772,0.272388059701484,0.3939393939393945,0.474708171206224,0.2640845070421846,0.5281560544718502,0.5,0.5730337078651697,0.2206965174129393
13718,56,0.3709677419354875,0.4039270687237071,0.3041749502982114,0.4140845070422543,0.3192182410423356,0.3464052287581722,0.4982332155477067,0.3243243243243796,0.2983682983682953,0.3333333333333357,0.5517241379310338,0.8799519807923168
13719,55,0.4230769230769056,0.3708609271523215,0.3646122524523427,0.423076923076934,0.1681415929206196,0.3694267515923606,0.5151515151515156,0.1557377049180104,0.4958143074581471,0.3999999999999986,0.4947368421052616,0.6293206197854566
13720,54,0.3838709677419558,0.5458158017765342,0.4135188866799204,0.349295774647878,0.3192182410423356,0.4509803921568611,0.5971731448763293,0.3093093093094694,0.4693084693084657,0.3333333333333357,0.5287356321839081,0.6902761104441772
13721,53,0.4935897435897516,0.3978415501594341,0.3414769572459768,0.3981900452488673,0.1946902654867699,0.3757961783439505,0.7030303030303031,0.122950819672269,0.3059360730593568,0.3999999999999986,0.4947368421052616,0.5942448493104031
13722,52,0.4788273615635035,0.2688748173404818,0.3567828183212853,0.4812680115273693,0.2283737024222318,0.3768115942028949,0.5655430711610592,0.2300000000000182,0.397532829287698,0.5,0.8915662650602414,0.6225673284843687
13723,51,0.4656488549618416,0.6806268576060504,0.6546832491255365,0.6946564885496116,0.2537313432835617,0.3787878787878789,0.5019455252918235,0.2676056338027592,0.2326094957673916,0.4000000000000021,0.426966292134832,0.4837810945273624
13724,50,0.538709677419348,0.4719495091164098,0.3838966202783318,0.57183098591549,0.3094462540717586,0.4509803921568611,0.5830388692579547,0.2972972972974048,0.4261849261849306,0.4444444444444499,0.413793103448274,0.943405933802092
13725,49,0.397435897435912,0.5415746872700566,0.3451786044789955,0.5067873303167545,0.1238938053097626,0.2993630573248431,0.6181818181818244,0.1721311475409948,0.3447488584474882,0.3999999999999986,0.5473684210526315,0.4536012259492601
13726,48,0.4516129032257936,0.4457690509583933,0.5481113320079523,0.3746478873239383,0.2964169381108377,0.4901960784313708,0.5512367491166117,0.3063063063063964,0.4184149184149177,0.6666666666666714,0.4942528735632177,0.5198079231692674
13727,47,0.5833333333333428,0.4030418250950518,0.3383385335413393,0.5145833333333343,0.4259259259260943,0.4066666666666663,0.6279069767441854,0.4918032786881667,0.2113526570048307,0.4545454545454603,0.4038461538461533,0.5291580400276032
13728,46,0.6570512820512704,0.4042187883247479,0.3490653340736607,0.461538461538467,0.2477876106195253,0.3694267515923606,0.6121212121212096,0.1557377049180104,0.557077625570777,0.5,0.526315789473685,0.425506555423123
13729,45,0.3950617283950635,0.5114068441064674,0.2952418096723832,0.59375,0.3703703703704377,0.3800000000000025,0.6802325581395365,0.426229508196684,0.4597423510466996,0.6363636363636402,0.60576923076923,0.4378881987577614
13730,44,0.4951140065146546,0.6198246468582624,0.4124479509094918,0.492795389048986,0.2387543252594923,0.4347826086956488,0.4943820224719104,0.2133333333333666,0.3095901313171438,0.3000000000000042,0.566265060240962,0.4717908393945329
13731,43,0.5448717948717672,0.4598969830757866,0.3968165833796035,0.4524886877828038,0.221238938053375,0.3439490445859903,0.4939393939393994,0.1393442622952534,0.359969558599694,0.3999999999999986,0.4105263157894718,0.5130257108802994
13732,42,0.3475609756097526,0.5598118279569846,0.3759590792838843,0.5146520146520004,0.4468085106391299,0.4099378881987618,0.5309734513274265,0.3333333333339396,0.3926078028747426,0.4545454545454532,0.4273504273504258,0.6294083357621645
13733,41,0.5483870967742064,0.4305750350631143,0.4375745526838983,0.2535211267605533,0.2703583061888821,0.4313725490196063,0.5618374558303927,0.2912912912913725,0.4032634032634021,0.3333333333333357,0.5402298850574709,0.4760761447436117
13734,40,0.0687022900763452,0.6298297757362832,0.5750097162844909,0.7022900763358706,0.2462686567164382,0.3863636363636402,0.5680933852139916,0.2147887323943678,0.4022819285977235,0.4000000000000021,0.6179775280898898,0.4300497512437822
13735,39,0.5741935483870861,0.3129967274427336,0.3208747514910577,0.5014084507042256,0.2508143322475007,0.4901960784313708,0.515901060070675,0.2792792792793079,0.4242424242424221,0.6666666666666714,0.4827586206896548,0.4091922483279031
13736,38,0.5897435897436196,0.4351238655874425,0.4316120673699792,0.3665158371040746,0.1769911504425181,0.3566878980891736,0.5787878787878924,0.122950819672269,0.4722222222222214,0.5,0.5368421052631582,0.4016686531585201
