id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
7425,123.0,0.24808895066017972,0.31354046911626376,0.1989077348275468,0.221719634990561,0.5460695876289741,0.252410166520596,0.21929660753190122,0.5566037735848796,0.5844081123843311,0.321243523316062,0.4624624624624631,0.47914182372354686,0.4435994077265078,0.1073208615031081,0.4491624809569063,0.14462816756873023,0.3455749207785372,0.45655867693701896,0.12853317647347182,0.34893666881507035,0.5385645889557816,0.38302073050345387,0.5319413919413907,0.3617422602484891
7426,122.0,0.25486448922863086,0.30135718231631736,0.19545299663044696,0.2226439584644441,0.5463917525774398,0.26059012562080053,0.21859114015976716,0.5598568640208089,0.5835450927746081,0.321243523316062,0.46936936936936985,0.48121502402240424,0.4575649481760865,0.13225211040601703,0.4530710288550006,0.1557343131899955,0.3431416930737244,0.45893747168101395,0.1246116799323538,0.3405003222218824,0.5590130008303918,0.3948667324777891,0.48439560439560364,0.38498667234564604
7427,121.0,0.26146629603891697,0.2971019902354536,0.1943645174724566,0.22260462555066193,0.5483247422681596,0.2638036809815951,0.21632949476086683,0.5601821730644082,0.5858824375509423,0.33160621761658005,0.46846846846846896,0.4743323948679633,0.5204267061515759,0.18348963015367273,0.44894753910433316,0.1541784597050493,0.36238116794917463,0.4404168554598987,0.12983829954106263,0.3226316714513833,0.5822737180817941,0.4047384007897334,0.47054945054944997,0.4206717886671656
7428,120.0,0.2762334954829773,0.2982665691207428,0.20485177753378997,0.22075597860289617,0.549613402061973,0.26059012562080075,0.21479406577445742,0.5621340273259657,0.5832933787217721,0.321243523316062,0.46816816816816825,0.474060256403913,0.5155471799703999,0.29440097448363506,0.409409550960073,0.15017296456295393,0.3742643730194218,0.41509968282736653,0.1282819556013081,0.31665592594783215,0.5661913535395455,0.41461006910167797,0.4965567765567761,0.36804335056528503
7429,119.0,0.2777970813064678,0.2900100034340146,0.2181785484420548,0.22077564505978733,0.5473582474227872,0.2626351153958518,0.2156240273887327,0.5631099544567383,0.5819389173898453,0.3160621761658027,0.4645645645645646,0.4730459221288156,0.5377910889756474,0.3262286100310118,0.46999675701766186,0.15479087011933654,0.37443413309188145,0.40360217489805034,0.13465438748062514,0.3154256254030359,0.5808562123728459,0.516288252714708,0.48175824175824145,0.3761674861399408
7430,118.0,0.2750173731758235,0.2961613688281052,0.21784727217657956,0.21967432347388402,0.5499355670104262,0.2626351153958518,0.2160182591555137,0.5608327911515939,0.5801889054034616,0.3160621761658028,0.47057057057057067,0.4714774149814699,0.5370507470722905,0.31749974733639413,0.48970164562498986,0.15656741204186359,0.3660593028519901,0.4477797915722686,0.14452552955521863,0.31442966781903,0.6032703186630666,0.5301085883514327,0.4531868131868123,0.3712120325667483
7431,117.0,0.27588603196665124,0.2995356614957374,0.21294438344754468,0.2198709880427954,0.5502577319588922,0.2640958223780313,0.21539578794480724,0.5621340273259782,0.5828139233830368,0.32124352331606165,0.4654654654654656,0.4708292306398226,0.5861488760263844,0.4109586855109394,0.5192165558019205,0.1592598109803502,0.37584880036219015,0.4559922972360663,0.13442767596184285,0.3083367508350143,0.612310566742783,0.5725567620927952,0.4485714285714283,0.3662191351885169
7432,116.0,0.2903057678943793,0.3034922436060141,0.23058721084314554,0.21908432976715012,0.5509020618557987,0.2684779433245694,0.21477331673410077,0.560832791151619,0.5890947883204679,0.33160621761658005,0.46396396396396405,0.46911723230234115,0.5979606945753226,0.3432953717346549,0.5431392069022716,0.15119364858676346,0.37698053417848293,0.4800634345265051,0.12947678657868322,0.312789267092527,0.6172864334648088,0.5231984205330715,0.47633699633699567,0.3849878424645514
7433,115.0,0.29082696316887474,0.29732594771339416,0.23176087532654382,0.21713735053492858,0.5509020618557987,0.26175869120654427,0.21371511567589985,0.5631099544567634,0.5901256172987485,0.3419689119170981,0.47327327327327334,0.46063146019603896,0.495827163817479,0.4306558083373678,0.507202437516023,0.15200467859487257,0.39497510185623447,0.4502152242863595,0.13697052137522367,0.3153084539224462,0.6002374403155464,0.529121421520238,0.42747252747252606,0.4476254777010438
7434,114.0,0.286657400972905,0.3022978037236663,0.22221065384469801,0.2158983637507876,0.5518685567011712,0.2635115395851596,0.21294740118269506,0.56343526350035,0.5918996020520687,0.3419689119170981,0.4642642642642644,0.46310544623286154,0.44386862296407853,0.43253615749187413,0.5274050862029914,0.15701982333890002,0.38733589859686807,0.46041005890348663,0.12919492901478716,0.29978323276118435,0.6046164625285431,0.5330700888450177,0.3939194139194135,0.5038567119190648
7435,113.0,0.28891591382905596,0.3054630694118875,0.22702835724832499,0.21342039018250572,0.5515463917527301,0.2602979842243649,0.21174395684199587,0.5614834092388047,0.5958071630627605,0.3471502590673573,0.4738738738738742,0.4608145351627637,0.46395881006866263,0.4145358702532477,0.5216261670965453,0.14305024524002158,0.38637392485310895,0.45899410965110937,0.11520008823367434,0.300369090163444,0.5942235831430341,0.5064165844027678,0.4085714285714268,0.49773581991401894
7436,112.0,0.29117442668520505,0.30535855592218153,0.22885510922651747,0.21263373190686055,0.5496134020620103,0.2582529944493138,0.2120136943666353,0.5601821730644455,0.5992952006520589,0.33678756476683924,0.47417417417417435,0.45606942994413746,0.4448108762956231,0.4006978834768641,0.5101116943451393,0.14654815697568074,0.3773200543234146,0.48578386950611435,0.10056187692628389,0.30505594938187774,0.6284415870873984,0.510365251727545,0.3878388278388262,0.5077415066919113
7437,111.0,0.2890896455872212,0.31097242336921593,0.229016014841177,0.21259439899307822,0.5483247422681845,0.2579608530528781,0.2117232078016389,0.560832791151619,0.5945845519489854,0.33160621761658005,0.48078078078078107,0.45176964221213967,0.364046305020892,0.4561721729602068,0.4915267659170056,0.14663643235071297,0.3756224535991221,0.5062301767104648,0.10045158483606487,0.3133751244946388,0.5787186007888729,0.48766041461007276,0.41157509157509,0.5200967922360287
7438,110.0,0.2913481584433702,0.29432491750899514,0.2333320713285128,0.20986076148521157,0.5521907216496245,0.2713993572889284,0.21064425770308098,0.5592062459336603,0.5995469147048951,0.33160621761657993,0.4702702702702705,0.4504831694729917,0.36300309597524666,0.4923083878998067,0.5210906979199625,0.13575097516702955,0.35649615210520474,0.4884458541005866,0.10846614339197413,0.3201124846211959,0.5802107120614488,0.3770977295162904,0.4560439560439546,0.5035489706464005
7439,109.0,0.2963863794301657,0.291756871761948,0.24283496762957651,0.2098410950283204,0.5518685567011712,0.27870289219982525,0.21056126154165333,0.5598568640208338,0.6010452126384426,0.33160621761657993,0.46306306306306316,0.4475638659495408,0.42313904967022087,0.48551040708096316,0.5157737152510642,0.14483782158442884,0.3486306020825297,0.44455142727684427,0.11351507018866255,0.32878317417534647,0.5666227683205309,0.32576505429417774,0.44549450549450487,0.5268202954784293
7440,108.0,0.302293259207789,0.2925481881840034,0.2514954757127172,0.20887743864065508,0.5505798969073579,0.2795793163891328,0.21014628073451586,0.5614834092387923,0.5995589010883633,0.32642487046632074,0.46816816816816825,0.4428533965354303,0.4781262619464465,0.4532572328281832,0.48574030499117293,0.14989710401597472,0.34953598913544603,0.46024014499320315,0.11393172919615731,0.3423164801687169,0.5217945557400866,0.24580454096742457,0.4508424908424919,0.49566002897214634
7441,107.0,0.29117442668520294,0.2800364304164117,0.25381440957104445,0.20899543738200196,0.55347938144345,0.27928717499269673,0.21070650482415165,0.5624593363695772,0.6014887088267724,0.33678756476683924,0.4585585585585589,0.43630228150992334,0.4452820029613807,0.4785448703968678,0.49311431889828783,0.13649028143292746,0.35185604345868177,0.46901903035795145,0.11890100059435232,0.33429023375703765,0.4835608262403971,0.194471865745312,0.4550915750915748,0.5302089598344998
7442,106.0,0.29760250173732167,0.28324648760022086,0.25507325937985076,0.20990009439899374,0.5531572164949967,0.28951212386795244,0.21066500674343797,0.5631099544567634,0.6020041233159129,0.3471502590673573,0.4522522522522526,0.431324621603836,0.45271907389960575,0.4963137709644289,0.49457177549511766,0.11915520466093789,0.34353779990952077,0.4316946080652462,0.13860652071346863,0.33475891967890203,0.5338028077641683,0.1984205330700894,0.3731135531135521,0.4870970988071825
7443,105.0,0.30594162612925907,0.2784985890678887,0.2533695528716919,0.20903477029578413,0.5557345360826234,0.29009640666082437,0.20948231144309554,0.5627846454131641,0.59869588147864,0.3471502590673573,0.45345345345345395,0.43552544989436115,0.3593686902678838,0.4633717559322751,0.4935724844261405,0.10776768128175743,0.3501018560434591,0.4483461712732205,0.14047535890884458,0.3334114476536373,0.5810054235001038,0.2003948667324803,0.36051282051282,0.48155424554243303
7444,104.0,0.2996872828353056,0.2818579512369914,0.2556600916215496,0.2094674323473891,0.5573453608249024,0.29652351738241356,0.2082788671023963,0.5637605725439242,0.598444167425804,0.3523316062176165,0.4558558558558565,0.4417450507909336,0.32013056939024204,0.4621935456416845,0.47526094695083976,0.13059790014951492,0.34404708012677154,0.42965564114182125,0.146173783570156,0.33897709297558043,0.5874247456923393,0.17176702862784138,0.347032967032966,0.4752320930852997
7445,103.0,0.29725503822098714,0.290726667363423,0.25775186461212257,0.20769745122718772,0.5557345360826482,0.2968156587788495,0.20944081336238196,0.5631099544567383,0.5967181282063571,0.36269430051813445,0.4522522522522528,0.44319480660851174,0.39564544353211456,0.5363117496555787,0.48305730274371117,0.13758268919895555,0.34817790855592695,0.4181581332125053,0.14306109569064404,0.3392114359365302,0.6419646564251597,0.1697926949654518,0.32065934065933854,0.5083780513775813
7446,102.0,0.30020847810979884,0.2706899383370408,0.26561730965812264,0.2063994650723732,0.5579896907218089,0.2994449313467723,0.21041601825915546,0.5640858815875108,0.6020640552332545,0.3575129533678757,0.4489489489489494,0.44028045105713454,0.4518777762821602,0.4376825162103651,0.5305010030619767,0.14509713049858947,0.3555907650520784,0.42308563661078324,0.1350894285031542,0.34817505419188194,0.6277960867760012,0.19644619940770291,0.33772893772893553,0.5614581553777495
7447,101.0,0.30958999305072926,0.28841244009137423,0.27874531480710224,0.20486548143486547,0.5570231958764615,0.30704060765410535,0.21074800290486562,0.5644111906311101,0.6005657572997068,0.36269430051813445,0.44594594594594633,0.44363517612306635,0.4562525238928605,0.4688026936600058,0.5105246089566644,0.14877159298431308,0.355986871887757,0.3903488898957859,0.1405182502772637,0.3358134630031094,0.608985753581066,0.22309970384995365,0.3365567765567753,0.5303610752924712
7448,100.0,0.31445448227936174,0.30846409961628607,0.2773918146367314,0.20396082441787386,0.5570231958764615,0.30061349693251616,0.21058201058201031,0.5647364996747094,0.5992232823512486,0.3834196891191709,0.43753753753753793,0.4513935963345428,0.516422129492536,0.44500178194332835,0.5327748616076132,0.15875774478485508,0.35485513807149055,0.39136837335749897,0.1565596220657713,0.33388013357553975,0.5994102916753158,0.21520236920039756,0.3513553113553085,0.5207871623914441
7449,99.0,0.3372133425990273,0.31576511339713564,0.2781016923484643,0.2044524858401521,0.5560567010311017,0.30061349693251616,0.20979354704844871,0.5621340273259782,0.5987318406290448,0.3782383419689116,0.43573573573573593,0.4550254078365985,0.48542872526584513,0.5007446927344581,0.5276633935170517,0.15810119668305178,0.3488003621547309,0.3970321703670142,0.1721475708167137,0.3376296209502838,0.5797241540377828,0.1747285291214249,0.3422710622710599,0.46674639076823216
7450,98.0,0.3313064628214039,0.329411589052958,0.2885226971567025,0.20358716173694233,0.5570231958764491,0.3023663453111314,0.20977279800809173,0.5634352635003624,0.5994030781032743,0.37305699481865284,0.4303303303303306,0.4530561149512875,0.4824673576524422,0.4845369872923507,0.5356068147879998,0.15903912254277064,0.34953598913527095,0.3683733574988675,0.18337898200400915,0.32403772921668167,0.591031762507785,0.195459032576509,0.34813186813186703,0.45822792512175314
7451,97.0,0.33634468380820154,0.32720187527061506,0.3018683981372802,0.20311516677155536,0.5576675257733557,0.30441133508618246,0.2084656084656082,0.5627846454131765,0.6028431701586995,0.37305699481865284,0.4303303303303306,0.45684131358762625,0.4503970924754305,0.5028351516247618,0.5174913646168007,0.16862803515566577,0.351686283386004,0.40524467603081177,0.17845872931257736,0.3243892436580816,0.5657080392360399,0.24679170779862003,0.32014652014651956,0.47852129733423643
7452,96.0,0.3365184155663666,0.34060946294996786,0.3028338318252371,0.20244650723725707,0.5576675257733557,0.3143441425650023,0.207967631497043,0.5631099544567634,0.6078654648319507,0.37305699481865284,0.4303303303303306,0.45811789038262696,0.44154664153989476,0.48147842784725536,0.5106660180701996,0.17886797865942677,0.3605138071524798,0.43129814227458235,0.1639614467871338,0.326556916046681,0.5509393813576906,0.29812438302073146,0.3053479853479857,0.43825750572773386
7453,95.0,0.33547602501737556,0.34162473684996353,0.3028432968613935,0.20244650723725713,0.5586340206187281,0.3099620216184642,0.20821661998132568,0.5640858815875481,0.6047130459797668,0.37305699481865284,0.4303303303303306,0.4581822140195845,0.44800780724188694,0.5663840380431633,0.4609409173869112,0.1700956132655821,0.3572883657763009,0.4307884005437255,0.1668167864561348,0.32145995664662225,0.53021525326967,0.29022704837117747,0.33010989010988945,0.42972616877327197
7454,94.0,0.3361709520500384,0.34735804828523287,0.3028243667890808,0.20252517306482157,0.5592783505156349,0.31113058720420805,0.2074074074074072,0.5647364996747216,0.6031188569784723,0.367875647668394,0.424024024024024,0.45593088672607573,0.42021133396150034,0.46960589796645974,0.4651228562378391,0.15468052590054757,0.3520823902216953,0.4326008155867704,0.17553598892177344,0.32837307399384214,0.5454185696491594,0.3129318854886502,0.336630036630036,0.42297575279599986
7455,93.0,0.3488533703961108,0.3490004031234608,0.3064684057093097,0.20057819383260003,0.5605670103094604,0.30966988022202846,0.20811287477954132,0.5653871177618951,0.6043654408591839,0.36269430051813534,0.42192192192192196,0.44370444773209705,0.43525373536141665,0.40550381123103263,0.4940928699639504,0.14392748177941084,0.3465368945222916,0.4463638423198919,0.16424943168936876,0.3350518483801415,0.5183854058542681,0.3376110562685127,0.3364102564102549,0.44373015185803183
7456,92.0,0.3554551772063947,0.36178090986458067,0.3180252148563208,0.19990953429830158,0.5628221649486214,0.31229915278995146,0.20711692084241096,0.5663630448926552,0.6006616483674544,0.3782383419689125,0.41711711711711713,0.44273959317773615,0.4879526181181676,0.41654654063628865,0.5005769491832222,0.16949423727317334,0.3522521502941305,0.49048482102401414,0.15194573629161118,0.34671041068612557,0.4917252698775193,0.4195459032576554,0.32688644688644564,0.4923169992534631
7457,91.0,0.3518068102849225,0.3708287919733646,0.3236758414417145,0.19837555066079368,0.5612113402063672,0.31872626351154065,0.20713766988276772,0.5679895901106263,0.5963705230857743,0.3834196891191717,0.41621621621621624,0.44072576854376233,0.5309934042266613,0.4694995132901065,0.47354141213026424,0.16787217725695397,0.36803983703019655,0.507362936112368,0.14342260865302622,0.3368094205871288,0.49165390803404946,0.4975320829220179,0.3253479853479848,0.48193219394954623
7458,90.0,0.34763724808895263,0.36712602833808683,0.3246980653466099,0.20000786658275707,0.5602448453609947,0.32135553607946343,0.20859010270774947,0.5686402081977998,0.6018003547969504,0.38860103626943077,0.4123123123123125,0.44326407821754243,0.5563669403688221,0.5414474699064376,0.4531521034134286,0.17466386392351035,0.3774898143955127,0.45621884911644633,0.14567746916416896,0.3423164801688156,0.4907878347519227,0.45508390918065633,0.34695970695970574,0.46061145733629244
7459,89.0,0.3474635163307876,0.3701270585424854,0.32185855449967843,0.19847388294524917,0.5625000000001805,0.32135553607946343,0.20682643427741432,0.569941444372159,0.5994390372536795,0.3937823834196901,0.4126126126126128,0.43503065268699637,0.5593619598869386,0.5186518933812819,0.5318849269197705,0.17861418695621048,0.3731326392031249,0.4334503851381947,0.14820805990085853,0.35098716972298644,0.4655419607639629,0.5291214215202409,0.33428571428571263,0.4193998694147272
7460,88.0,0.3471160528144573,0.37500933156158145,0.3241774883580058,0.19882787916928954,0.5628221649486214,0.32047911189015577,0.20541549953314614,0.5731945348080886,0.6015486407441145,0.3989637305699488,0.4096096096096096,0.4305477899882735,0.5129896352133718,0.5405697963265419,0.5216337089159389,0.18620586920899784,0.3751131733814862,0.44993203443588303,0.15480107596061196,0.35180737008619045,0.4803592744446753,0.5419545903257688,0.3552380952380929,0.3901820002948679
7461,87.0,0.3549339819318991,0.36915657613807784,0.3291750274486052,0.19853288231592278,0.5637886597939687,0.32427695004382195,0.20570598609814245,0.5741704619388487,0.601848300330824,0.40414507772020813,0.41021021021021037,0.42872693626517167,0.5832884641270875,0.5943366117544464,0.5073796702716579,0.1999051039718403,0.38705296514245896,0.4658473040326212,0.14775463686329318,0.35362352803336095,0.5022122171476036,0.6120434353405759,0.34600732600732376,0.38730818825808877
7462,86.0,0.34503127171647135,0.3731430192454136,0.3217260439934882,0.198395217117685,0.5647551546393164,0.32106339468302725,0.20533250337171832,0.5735198438516628,0.6008414441194803,0.40414507772020813,0.4042042042042043,0.4262133664517598,0.5954368017230045,0.5443118773171959,0.55091293723698,0.19584995393128804,0.39186283386134185,0.47485274127774885,0.13962978621716568,0.34307809479180384,0.541675316587088,0.5923000987166879,0.3468864468864438,0.39620109195496356
7463,85.0,0.3495482974287714,0.36897741015572616,0.32948737364176767,0.19959487098804382,0.5647551546393164,0.3254455156295655,0.2044817927170861,0.5725439167208902,0.5997746559907944,0.40414507772020813,0.40360360360360376,0.4264112853347055,0.500605734284582,0.5512880524689272,0.5307498831017994,0.20109682153477682,0.4049909461294018,0.4088695061168965,0.13572667169108432,0.3486437401137661,0.5185443481419971,0.6317867719644651,0.39333333333333087,0.41827889550135955
7464,84.0,0.35858234885337154,0.37130656792630434,0.34428122515428033,0.1987492133417255,0.5657216494846637,0.3277826468010523,0.20541549953314597,0.5738451528952743,0.6007455530517332,0.40414507772020813,0.41111111111111126,0.4231406757940258,0.451608561044587,0.567128730777624,0.5385047588880337,0.19829959558843696,0.4026708918061965,0.4180448572723103,0.134372529916729,0.3383326498331289,0.5402026676354582,0.6120434353405768,0.3787545787545772,0.48640204817613303
7465,83.0,0.35997220291869475,0.37980202158950216,0.347792753568319,0.19979153555695514,0.5673324742269181,0.33625474729769256,0.20587197842099741,0.5754716981132454,0.6009972671045692,0.39896373056994894,0.40450450450450465,0.4176632707085003,0.46520393054250364,0.5859082857705209,0.5341286181878517,0.18088176065235392,0.4032933454051283,0.4200271862256406,0.11771842429367141,0.332767004511241,0.5597785187876291,0.5636722606120479,0.44527472527472384,0.4448242130365278
7466,82.0,0.3710910354412787,0.3829971482747825,0.35906561163063694,0.19843455003146745,0.5702319587630102,0.3429739994157178,0.20589272746135445,0.5767729342876046,0.606630867334708,0.409326424870467,0.4000000000000003,0.4196968872307685,0.4945483914389915,0.5615142794831853,0.5509035099627441,0.17414524609519225,0.3929379809868699,0.44285228817398703,0.10919529665508682,0.3319468041479748,0.6646609663691119,0.5439289239881577,0.4287912087912079,0.45439929605646523
7467,81.0,0.3872480889506604,0.379354106633622,0.35414379282928915,0.1984148835745763,0.5728092783506493,0.3444347063978971,0.20570598609814245,0.5764476252440301,0.6154528455674357,0.41968911917098495,0.3864864864864866,0.41893489953142704,0.4610647462646863,0.6015095985574267,0.4530031524805054,0.1816983078714023,0.39010864644637205,0.436905301313996,0.10844163403859028,0.33622356318484703,0.6406833869628425,0.520236920039489,0.44307692307692254,0.4472100854888875
7468,80.0,0.3875955524669928,0.3843408931424237,0.35973762919774416,0.20034219634990688,0.5724871134022083,0.3444347063978971,0.20533250337171866,0.5777488614183895,0.612084671812821,0.4455958549222806,0.3822822822822825,0.41897943128008963,0.4375084129762138,0.5471151135390475,0.4916832586693233,0.17067492041423057,0.3817904028972744,0.4663570457634746,0.10693430880559937,0.3350518483801909,0.6460776935852226,0.5192497532082945,0.4243223443223431,0.4370663246799149
7469,79.0,0.38985406532314165,0.3904176060438673,0.35911293681141926,0.19990953429830202,0.5734536082475683,0.3508618171194863,0.20441954559601588,0.5767729342876294,0.613630915280242,0.45595854922279866,0.3804804804804807,0.4237740162194523,0.5032978866604089,0.5254578530508481,0.4910799131182425,0.18141141290254773,0.3699637845178727,0.47417308563660554,0.10654215915148721,0.33557912004226986,0.6504080599958526,0.4817374136229034,0.38945054945054847,0.4867179802811569
7470,78.0,0.3889854065323139,0.3995998626394148,0.36157384621209326,0.1997128697293907,0.5760309278351949,0.34560327198364027,0.20280112044817866,0.575146389069671,0.6242029054993533,0.46632124352331705,0.36846846846846865,0.4235018777554017,0.5526652308520985,0.5098591998808513,0.48241813355053875,0.18206244379341047,0.36939791760971324,0.4375849569551382,0.09292721334779563,0.3436053664539269,0.6692670489931527,0.3810463968410672,0.3887179487179481,0.4304106883341494
7471,77.0,0.40410006949270466,0.4065724054526192,0.36578578730170835,0.1990442101950923,0.5757087628867292,0.34560327198364027,0.20134868762319708,0.5741704619388858,0.6274152562688791,0.4715025906735757,0.36666666666666686,0.4288159997624973,0.504374747610745,0.463935594716938,0.48458829207958176,0.16938389305438045,0.37692394748748903,0.4190077027639273,0.09492472564842659,0.3310094323042317,0.659094742578372,0.36623889437314944,0.356190476190477,0.46253045234456713
7472,76.0,0.4068797776233511,0.4097824626364288,0.3648014235414386,0.1990442101950923,0.5773195876289958,0.3467718375693838,0.19985475671750141,0.5757970071568445,0.62600086301961,0.476683937823835,0.3738738738738741,0.4269308224024382,0.5222775609099857,0.4709330468039381,0.44352308550914826,0.16549977655295386,0.36724762335888117,0.42399184413230034,0.10698332751236372,0.3393871931572776,0.6885282592900173,0.40868706811451094,0.3223443223443222,0.373539399073735
7473,75.0,0.41070187630299054,0.414828971139348,0.37399197364934017,0.2007551919446202,0.5763530927836482,0.3502775343266141,0.19966801535428957,0.5770982433312036,0.6296447235939975,0.476683937823835,0.3723723723723725,0.41485777054274287,0.45813703055595695,0.3927615866210636,0.4413793233479653,0.16659770152991893,0.37443413309179585,0.4416628908019886,0.10281061009908124,0.338449821313547,0.7235863867552434,0.36130306021717734,0.3464468864468872,0.3180734226212071
7474,74.0,0.41904100069493017,0.412932797826121,0.37940597433082296,0.19752989301447546,0.5779639175259024,0.3581653520303828,0.198526818134661,0.5774235523748027,0.6325454283933456,0.476683937823835,0.3678678678678679,0.41188403932648177,0.3876026383093627,0.3517689112060302,0.42043191999637974,0.17159629464113024,0.378112267994474,0.48261214318078355,0.09351543782896446,0.3460073818032938,0.7339079042972817,0.31391905231984407,0.3588278388278409,0.3467284645465666
7475,73.0,0.4214732453092485,0.4040939426967485,0.3729697497444449,0.19831655129012046,0.57893041237125,0.36488460414840784,0.1972196285921773,0.577748861418402,0.6341516037781085,0.476683937823835,0.3720720720720723,0.40569412626235113,0.4159375420649106,0.38250344420389715,0.3546634840188829,0.176285923939728,0.3711521050248265,0.4867467149977305,0.09560486020478062,0.3393871931572438,0.7681161770811709,0.32576505429417607,0.37787545787545923,0.3621752042442536
7476,72.0,0.42564280750521827,0.4359705570569017,0.3745788058910395,0.19701856513530622,0.5776417525774367,0.36809815950920255,0.19570494864612492,0.5780741704619888,0.6362971664189486,0.476683937823835,0.3663663663663668,0.4003899001994028,0.46520393054251086,0.29751006664999835,0.4140703953421711,0.16721562915514582,0.37613173381608184,0.49915043044856866,0.09080715428025744,0.35022555509993164,0.79537315756695,0.2783810463968427,0.36871794871795066,0.3752501129164732
7477,71.0,0.4233842946490693,0.4388222822760066,0.3717676901525772,0.19676290119572157,0.5811855670104107,0.37189599766286874,0.19385828405436223,0.5806766428107198,0.6434889964999767,0.476683937823835,0.36786786786786835,0.39462056476153196,0.4646318481626328,0.3823438671893683,0.4155127683002234,0.16073290630120396,0.38241285649604034,0.5067965564114151,0.0921490413779214,0.34823363993204237,0.8019060099647073,0.2902270483711751,0.39575091575091814,0.3480471885552999
7478,70.0,0.4294649061848556,0.43325320632456044,0.37366069738386504,0.1948552548772822,0.5837628865980373,0.3829973707274318,0.1912024068886813,0.5819778789850792,0.6499736299563701,0.4715025906735758,0.3684684684684691,0.39301247383759685,0.544083995154144,0.38691574865555944,0.4032799372520611,0.15187778274326602,0.38592123132623335,0.5064567285908437,0.09390146014473091,0.3490538402953181,0.8087275534565076,0.332675222112536,0.38930402930403113,0.4075044406012534
7479,69.0,0.4273801250868718,0.4290726667363438,0.37818498466664247,0.19355726872246767,0.5863402061856762,0.38241308793455997,0.190372445274406,0.5845803513338103,0.6518195330105009,0.48186528497409387,0.36366366366366437,0.38618427237596586,0.5934849912505071,0.4169215466204183,0.3903344042716842,0.15004606871134257,0.3783386147576774,0.4768917082011742,0.10660955987329035,0.34565586736189147,0.7719372794270298,0.2852912142152007,0.366300366300367,0.3608728619002267
7480,68.0,0.43189715079917185,0.44110664855099624,0.37632983757998056,0.19330160478288302,0.5882731958763963,0.3891323400525849,0.1873845834630148,0.5865322055953553,0.6575610106918547,0.47668393782383467,0.36606606606606656,0.38077119092739764,0.5454973751514377,0.49786964685606017,0.41203976047181373,0.1474916000463402,0.3835445903121737,0.4648278205709071,0.10353363602385152,0.3414376940653006,0.8052016296450069,0.20730503455083776,0.3834432234432244,0.33335400543403293
7481,67.0,0.4346768589298185,0.44195768696716886,0.37813765948586014,0.19247561359345575,0.5882731958763963,0.38796377446684127,0.18842203548085906,0.5871828236825413,0.6588555401064395,0.47668393782383467,0.3672672672672677,0.3769018767658069,0.5203257504374825,0.4685686473720279,0.4517983468331862,0.1520267474386307,0.3782254413759608,0.47377661984594127,0.1087541282942169,0.33323569043299617,0.7874195557400863,0.21915103652516976,0.3953113553113564,0.38904932519242635
7482,66.0,0.44318971507992316,0.44397330426863046,0.3890319161019204,0.1923379483952177,0.5882731958763963,0.38182880514168793,0.18728083826123026,0.5894599869876856,0.6600062329194041,0.47668393782383467,0.36516516516516545,0.37664458221797736,0.5222439090052433,0.4907791081772538,0.4834834155391613,0.16130117902797372,0.37630149388849465,0.4926370638876282,0.09176301906215589,0.34032456500098013,0.7934982873157557,0.2309970384995016,0.39641025641025707,0.39418848743409346
7483,65.0,0.44544822793607214,0.43807575734953863,0.40124181274372556,0.19210195091252422,0.5889175257733028,0.39380660239555876,0.18632638240481358,0.5891346779440866,0.6677853957903825,0.4870466321243526,0.3663663663663666,0.3694848666274121,0.4938080495356123,0.514000223407815,0.4700099552015892,0.15628051707300727,0.3708691715707928,0.506966470321702,0.10094177190370815,0.32948620305831283,0.7791578004982342,0.2408687068114475,0.46146520146520154,0.375561364545867
7484,64.0,0.45674079221682323,0.45090105558624627,0.39741793813652443,0.19359660163624978,0.5908505154640227,0.3935144609991227,0.18547567175018145,0.5907612231620575,0.6710816512441871,0.4922279792746115,0.3663663663663666,0.3671543717807251,0.4910149414457045,0.4807736293664214,0.4127826296815803,0.15951360268356984,0.36837935717509285,0.4816492976891701,0.10789630092584501,0.3395043646377872,0.772719015985053,0.2181638696939749,0.4515018315018291,0.37827487029232076
7485,63.0,0.44683808200139746,0.46366663182883716,0.3948529133381295,0.19338027061044746,0.5924613402062768,0.3984808647385327,0.18454196493412173,0.5910865322056565,0.6774104617154916,0.49740932642487024,0.3624624624624629,0.3668871812887483,0.4798761609907284,0.45479715101836277,0.41175128588020227,0.1350778754324095,0.3669646899048566,0.4826121431807878,0.10802497503109983,0.34214072294813874,0.7690276624455068,0.1934846989141133,0.43589743589743324,0.3495531315892334
7486,62.0,0.4343293954134924,0.46784717141705423,0.3835327300950297,0.19204295154185094,0.5927835051547428,0.39818872334209676,0.18367050523913256,0.5920624593364417,0.685273529270749,0.4818652849740931,0.3639639639639644,0.3580995828859538,0.46399246197336075,0.517159848295445,0.3889938458753755,0.14798814903089919,0.375396106835605,0.5064567285908462,0.09306201479139728,0.3550881715391642,0.7334700020759802,0.23000987166831055,0.42967032967032837,0.3671329980552632
