id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2795,125.0,0.10597637248089803,0.12117592606417071,0.03836179154204494,0.11906073001887998,0.4722938144330642,0.03768624014022712,0.10891171283328124,0.45803513337661017,0.5767128541976311,0.1865284974093258,0.439639639639639,0.4294048084392609,0.3504509355229741,0.6059671164965386,0.3383693832300068,0.15363225582203627,0.3302399275690301,0.3809469868599869,0.13251594639804534,0.29345597281633157,0.653320920697531,0.13425468904244783,0.5259340659340642,0.4472943340502254
2796,125.0,0.12126476719945395,0.11241172342744454,0.03894862378374403,0.12096837633731936,0.47100515463925097,0.0420683610867654,0.11079987550575762,0.4560832791150651,0.5804645922232341,0.19689119170984432,0.44414414414414355,0.42837068227586883,0.2956656346749356,0.6066665957435488,0.3171391616513539,0.14228335291943262,0.3421231326391854,0.3602741277752564,0.13364950399196118,0.3003690901634843,0.6226774963670364,0.13622902270483667,0.48571428571428454,0.4368767654169013
2797,125.0,0.10962473940237233,0.09961628618779506,0.039033809109151774,0.12073237885462593,0.47100515463925097,0.039146947122406656,0.11133935055503685,0.45575797007147834,0.5805245241405759,0.2020725388601035,0.43723723723723656,0.4315274884588547,0.2593552295060017,0.6353026910003877,0.3327111332337781,0.14056198310630108,0.3338614757808867,0.34101721794290407,0.1291030189396025,0.302419591071552,0.6157197166286097,0.10562685093780777,0.5120146520146502,0.4490202594387641
2798,125.0,0.10093815149410251,0.11678635949654292,0.04020747359255006,0.1179004090623039,0.4716494845361576,0.04615834063686755,0.10961718020541564,0.4554326610278916,0.5799971232679672,0.19689119170984432,0.4411411411411403,0.430671489290114,0.278469511374353,0.5628653648728438,0.37173250674992486,0.14897021257813906,0.3119058397465043,0.36174671499773065,0.13133949743570794,0.30458726346007997,0.5877718237492235,0.1342546890424487,0.47311355311355086,0.4074377438235278
2799,125.0,0.0976372480889584,0.12386341579945293,0.03205807746185668,0.11679908747640097,0.4687500000000777,0.042068361086765454,0.10681605975723624,0.45510735198430485,0.5764251809943899,0.1865284974093263,0.439939939939939,0.4322399964374599,0.2746668461434991,0.5529715899721791,0.3220375733441902,0.14524057798301943,0.3022295156179493,0.3411304938830967,0.14152926110426833,0.32796297381213385,0.5410817157982186,0.19545903257650515,0.46652014652014573,0.4131467539731397
2800,125.0,0.09763724808895852,0.13025366917001346,0.027685230757582335,0.11548143486469559,0.46810567010317106,0.04060765410458603,0.10870422242971259,0.45510735198430485,0.5782950568154573,0.181347150259067,0.4384384384384375,0.4298253860655208,0.2947233813433924,0.5334978749660892,0.29887664600207775,0.16420323198216935,0.28808284291538366,0.3402809243316691,0.1380182962323005,0.3250336868005176,0.5261865528337191,0.23000987166831313,0.48036630036630057,0.40153917441090536
2801,125.0,0.10145934676859586,0.13028353016707206,0.030146140158256063,0.11736941472624385,0.469072164948531,0.04060765410458603,0.10932669364041908,0.45250487963557373,0.5787984849211291,0.17098445595854866,0.43213213213213136,0.4328485970025183,0.305963117512448,0.4884652414666192,0.3520049926844314,0.16463357443545118,0.2925531914893945,0.3210240144993188,0.1449789525927856,0.326088230124749,0.5005287263857214,0.23790720631786913,0.4741391941391938,0.4152377564608149
2802,125.0,0.10059068797776799,0.13543455215969624,0.03122515428009015,0.11762507866582844,0.46681701030935774,0.044113350861816475,0.11038489469861995,0.45348080676633395,0.5778875197775323,0.17098445595854866,0.4375375375375368,0.43216082888428153,0.34994615695248305,0.4310999643611328,0.3362124228848927,0.17687626551025956,0.29045948392941456,0.35885817852288,0.15199475499837886,0.32567812994317036,0.45649198152377435,0.24777887462981385,0.49670329670329727,0.4152553082444264
2803,125.0,0.10041695621960073,0.12572972811562144,0.03565479120130327,0.11497010698552637,0.46391752577327794,0.05988898626935382,0.1105301379811181,0.45283018867914804,0.5726135110514454,0.17098445595854855,0.4384384384384378,0.4345160635913369,0.313366536545965,0.4357436554838621,0.37430238170655955,0.18184727256677344,0.2960615663196306,0.33858178522881477,0.1667432583959873,0.3375124494698643,0.4549998702511963,0.2576505429417591,0.4144322344322348,0.41203514101103195
2804,125.0,0.09989576094510538,0.1421383459993728,0.026530496346497012,0.11561910006293363,0.4642396907217312,0.06018112766578973,0.10951343500363073,0.4531554977227472,0.5696768471016923,0.16580310880828947,0.4459459459459452,0.4328584929466657,0.31326558083187744,0.4170917621025857,0.37282795601610563,0.16884320638231087,0.3021163422363291,0.3304825555052079,0.15527900835156466,0.32304177163288783,0.41184217355200475,0.23889437314906345,0.44439560439560344,0.4335384161738536
2805,125.0,0.0903405142460097,0.14848380787434456,0.026634611744217718,0.11675975456261886,0.4642396907217312,0.056091148115687633,0.11040564373897699,0.45478204294069324,0.5722059740135206,0.1761658031088078,0.4426426426426419,0.4306170615973044,0.3878045497375158,0.35800305324020953,0.33157608941580585,0.1727162884618575,0.30302172928929266,0.3588015405527837,0.1714245448919478,0.33282559025139363,0.4433354525638361,0.24876604146100859,0.41619047619047456,0.42128142061796525
2806,125.0,0.0979847116052866,0.1599056392492938,0.03914738954302893,0.1172120830711148,0.46359536082482455,0.05054046158340583,0.11287477954144626,0.4564085881586394,0.5723737833820779,0.181347150259067,0.43993993993993924,0.4278511452081366,0.4071880468434448,0.33612238493167335,0.35845890462614816,0.17597696012711683,0.31762109551834083,0.38729043951064557,0.1737100420948171,0.3279629738122614,0.4568747405023882,0.2852912142152052,0.41142857142857003,0.42228421252167775
2807,125.0,0.1012856150104286,0.17004344775071967,0.04179759966683155,0.11557976714915133,0.46359536082482455,0.04849547180835459,0.11206556696752776,0.4570592062458252,0.5738001630148152,0.181347150259067,0.43993993993993924,0.42664384002216693,0.42344191681249194,0.3281142784193378,0.3604876540416572,0.16301703163017123,0.30517202354008327,0.43424331671952593,0.16300558200523607,0.32796297381221423,0.4944078264479974,0.29121421520237223,0.35238095238095024,0.4428666041043091
2808,125.0,0.10284920083391696,0.17035698821983558,0.033837504259267015,0.11561910006293363,0.4626288659794646,0.05550686532281532,0.11131860151468001,0.45803513337661017,0.5763412763101118,0.17098445595854855,0.43813813813813746,0.4228685373299754,0.4306770763225264,0.3410639531481886,0.330597538350149,0.17417283214989343,0.3217519239474908,0.4275600362482984,0.15845909695287788,0.3364579061457106,0.4447464708324684,0.29911154985192834,0.33772893772893603,0.45644817426346873
2809,125.0,0.1092772758860378,0.17874792839332798,0.029682353386590588,0.11616976085588518,0.46037371134029137,0.06310254163014814,0.11146384479717819,0.4586857514637962,0.5786906074699141,0.1761658031088078,0.42732732732732664,0.4218987348035408,0.4424215910620583,0.3306808087363101,0.38604310903962263,0.16463909164639412,0.328712086917153,0.4588241957408231,0.16530333388479682,0.32181147108801805,0.4463099439485169,0.3376110562685139,0.3305494505494473,0.48986208978556545
2810,125.0,0.11362056984017282,0.18145034862713993,0.029540377844243848,0.11618942731277629,0.4581185567011181,0.06514753140519922,0.11082062454611491,0.4567338972022509,0.5709474037493407,0.17098445595854866,0.4285285285285279,0.4222351969045486,0.4924619733476834,0.34824225918498736,0.40897212543553846,0.17166250117241222,0.33646446355815884,0.5069098323516075,0.16200069851657461,0.3214599566466468,0.40554286900560654,0.31688055281342903,0.3520879120879099,0.4895157345889504
2811,125.0,0.11066712995136113,0.17909132985950327,0.03499223867035228,0.11451777847703054,0.4600515463918381,0.06543967280163512,0.11077912646540089,0.4606376057253413,0.5666083329337875,0.17098445595854866,0.4288288288288283,0.41982058653260956,0.48973616906716316,0.37842891109964494,0.417437817699141,0.16988044203894476,0.34597102761428367,0.5273561395559581,0.16239284817068572,0.31021149452235863,0.4017152792194316,0.2675222112537042,0.41062271062270916,0.48172742314074146
2812,125.0,0.11813759555247288,0.18218194305507784,0.0354560254420177,0.11278713027061149,0.4581185567011181,0.06865322816242966,0.10909845419649325,0.4567338972022509,0.5632401591791727,0.16580310880828947,0.43423423423423363,0.4134822343062693,0.5144030152106533,0.3544684223684436,0.4563441784696148,0.18775620548300664,0.3418967858759442,0.5369279565020382,0.1590657034490797,0.3130236100534024,0.4119427288768931,0.24876604146100828,0.39523809523809356,0.5179578148731487
2813,125.0,0.11865879082696823,0.1680875524433756,0.035096354068073043,0.11365245437382124,0.455863402061945,0.06368682442301962,0.10878721859114007,0.45575797007149066,0.5636716689840345,0.17098445595854866,0.4336336336336329,0.4086282737020229,0.5052160452281605,0.32393070102182714,0.4486779190611937,0.20223336698832162,0.34704617473967814,0.5298482102401448,0.1684589131327252,0.3255023727225386,0.38861389350217795,0.2300098716683129,0.3567032967032953,0.4918934162089567
2814,125.0,0.10319666435024727,0.16693790405661602,0.03141445500321882,0.11528477029578488,0.4565077319588515,0.06543967280163496,0.10940968980184668,0.4567338972022509,0.5619336433811193,0.1502590673575126,0.43153153153153073,0.4099691741339807,0.47873199623098867,0.37214689596110756,0.4253567280570749,0.19598236699383878,0.34059529198730815,0.5182940643407333,0.17500291048571343,0.3239205577363424,0.4252906373261344,0.2438302073050359,0.3473992673992663,0.5308993299899148
2815,125.0,0.11848505906880097,0.14885707033757833,0.027865066444554554,0.1147734424166156,0.455863402061945,0.07099035933391681,0.109513435003631,0.4580351333766227,0.5557606558949036,0.1450777202072534,0.43213213213213136,0.4114980975047374,0.5098263561717653,0.3822986537019224,0.4032497699745071,0.19355479418044572,0.3375396106835541,0.5172179429089256,0.16313425611048826,0.3307165036031648,0.44153194415611224,0.23297137216189595,0.34945054945054965,0.5766685310561267
2816,125.0,0.11431549687283121,0.14670707854935294,0.03027865066444624,0.11491110761485365,0.4552190721650383,0.06660823838737853,0.1099906629318392,0.4586857514638085,0.5507024020712472,0.1502590673575126,0.4300300300300292,0.4136059336081106,0.5306905370844087,0.37363362181311516,0.4397427485406567,0.19338376064131865,0.3482910819375038,0.5464997734481192,0.16837313039588794,0.33013064620080024,0.44787017334440443,0.22211253701875622,0.367252747252747,0.5400321080628224
2817,125.0,0.11518415566365697,0.14757304746405486,0.02692802786506726,0.11534376966645843,0.4555412371134916,0.06806894536955807,0.11092436974789896,0.4583604424202218,0.5530996787649232,0.15544041450777185,0.4294294294294286,0.4100384457430122,0.478496432898112,0.38626148289600487,0.4541928744890394,0.20281819134790724,0.36419194205518807,0.4845944721341192,0.17834230988400954,0.3382740640929037,0.4533715227319906,0.26850937808489733,0.3967032967032974,0.5649965949539802
2818,125.0,0.12647671994440807,0.14077967063320218,0.018011963805702413,0.1147734424166156,0.455863402061945,0.06777680397312216,0.11092436974789896,0.4583604424202218,0.5493838998897255,0.15544041450777185,0.42732732732732664,0.4163273182486158,0.5572082379862838,0.38422687596078825,0.439071526615079,0.1886224076005067,0.3663988229967882,0.4666402356139563,0.17020520456119057,0.34120335110440325,0.4481361583973425,0.2843040473840091,0.4641758241758255,0.5300626949710651
2819,125.0,0.13794301598332442,0.14312375890230933,0.028934615530231966,0.11638609188168791,0.4581185567011181,0.07099035933391681,0.11239755161323767,0.45868575146382096,0.5480054657908616,0.15544041450777185,0.43153153153153095,0.4188854198106907,0.5780051150895359,0.43532609562918656,0.42490798980345784,0.1968099486347629,0.3783386147577544,0.437924784775714,0.17211080678663992,0.34583162458263744,0.4897238945401693,0.24086870681145078,0.48498168498168637,0.48713922308785307
2820,125.0,0.1438498957609478,0.15412753631843734,0.02928482186801984,0.11601242920075669,0.45618556701039825,0.07595676307332686,0.11237680257288069,0.4551073519843296,0.5489643764683322,0.15544041450777185,0.4261261261261255,0.4170596181155155,0.6014941445686028,0.4203763889849325,0.4254114062476415,0.206801617646244,0.3715482118605227,0.43141141821477086,0.16035244450163247,0.35104575546317635,0.5015504982354141,0.25666337611056256,0.4884981684981682,0.4455871305642101
2821,125.0,0.14454482279360842,0.14186959702584467,0.032569189414304034,0.116858086847075,0.4552190721650383,0.07887817703768565,0.11320676418715592,0.45738451528946167,0.5425516613127488,0.1502590673575126,0.42882882882882817,0.4189695353359427,0.5913985731592577,0.390969004824547,0.4041491319365862,0.20143337140208492,0.36696468990489106,0.4250679655641135,0.17133263481676356,0.3424336516492373,0.4933471299564008,0.24383020730503355,0.4948717948717947,0.5030423091594576
2822,125.0,0.14923558026407574,0.14131716858025845,0.03622269337068895,0.11876573316551423,0.45747422680421157,0.08296815658778797,0.1150949268596323,0.45868575146382096,0.5440140000958911,0.15025906735751254,0.42312312312312245,0.4181432239996439,0.53886794992599,0.42655733868093754,0.3687779990044779,0.20389956469205323,0.37573562698048135,0.3867806977797905,0.18279688486118606,0.34196496572746243,0.5640407670749408,0.3208292201382046,0.4887912087912092,0.513377969469258
2823,125.0,0.1600069492703295,0.15550114218313704,0.04068072540037143,0.11969005663939697,0.4616623711341047,0.07975460122699327,0.11696234049175211,0.45966167859460605,0.5485088938965333,0.1658031088082898,0.41921921921921873,0.42224509284869627,0.5247341499529199,0.3839981489066331,0.3880718584551332,0.21682638992336206,0.37997962879125197,0.37720888083370885,0.18193905749281725,0.3287831741755701,0.5779465953913209,0.30602171767028896,0.5378021978021986,0.5418247302290855
2824,125.0,0.16278665740097592,0.1527688609522666,0.043037519403324564,0.12031938325991298,0.46198453608255796,0.08209173239848053,0.11831102811494965,0.46161353285615114,0.542407824711128,0.1761658031088082,0.4237237237237234,0.42576310099305836,0.5241284156683571,0.4545338489443987,0.3810070591429467,0.2152484675946562,0.3800362154820625,0.3898957861350233,0.1714919456137464,0.32034682758229927,0.5784688343367216,0.3158933859822339,0.5558974358974377,0.5200265851015785
2825,125.0,0.16626129256428518,0.14657270406258838,0.04376632718737028,0.12047671491504217,0.4616623711341047,0.08559742915571092,0.11754331362174486,0.46031229668179185,0.5438461907273336,0.1761658031088082,0.43183183183183166,0.4225617630614096,0.5748081841432603,0.459158922748767,0.4331719383984175,0.20649817104456797,0.38348800362148816,0.39125509741730574,0.16785843397486624,0.3188235983363662,0.5830749169607631,0.2645607107601197,0.5577289377289405,0.49078180324684745
2826,125.0,0.1657400972897876,0.13664392254057334,0.04250747737856392,0.11994572057898145,0.4616623711341047,0.08355243938065984,0.11849776947816157,0.46226415094333717,0.5365944287289637,0.170984455958549,0.4372372372372371,0.4220867577423395,0.5855431417418507,0.35112262429719543,0.40614017225515325,0.20662506689617616,0.39208918062464804,0.3668441323062963,0.18935313689086578,0.32421348643750353,0.5447828004982349,0.3030602171767053,0.5936263736263765,0.47276197207160214
2827,125.0,0.17911744266852264,0.144736252743479,0.04374739711505732,0.12016205160478396,0.4626288659794646,0.08735027753432625,0.1187882560431579,0.46096291476897766,0.5363187419091912,0.170984455958549,0.4342342342342343,0.4259857597363723,0.5372526585004984,0.34227141922477566,0.42798316665912245,0.20518507484096118,0.39203259393383805,0.33529678296329646,0.18768650086089222,0.3154256254029131,0.5599082675939371,0.31293188548864986,0.5498168498168526,0.5377597371444882
2828,124.0,0.17998610145935062,0.12859638383325622,0.03644985423844366,0.12157803650094479,0.46391752577327794,0.08296815658778814,0.11953522149600557,0.4622641509433495,0.5367023061801793,0.1761658031088082,0.43573573573573593,0.4308694081730605,0.48216449051019483,0.2651983808252279,0.4302174306529683,0.2008044093549775,0.38309189678581673,0.3548368826461238,0.17615485009466758,0.3206983420237199,0.5544717926095065,0.3514313919052354,0.5525274725274752,0.5260152536700775
2829,123.0,0.18398193189715523,0.11777177239948033,0.05083670919622951,0.12090937696664636,0.46552835051554453,0.08413672217353155,0.11953522149600551,0.46128822381257695,0.5391115692573235,0.1813471502590675,0.43753753753753793,0.4256245577749961,0.4503634405707622,0.2342590573253828,0.41480572273254895,0.17999348969108614,0.36854911724757883,0.3019370185772535,0.15484396732903158,0.33470033393886,0.5201564770604107,0.3879565646594319,0.5522344322344351,0.5071599575948914
2830,122.0,0.1759902710215459,0.11026173163921882,0.052881157006020196,0.1192180616740095,0.4671391752578111,0.08647385334501859,0.11797904346923915,0.46258945998694867,0.5386441003020566,0.1761658031088082,0.43963963963963987,0.4294443922158505,0.39207834163415906,0.21344755501417584,0.36897031539888314,0.17143077831294234,0.3602308736984699,0.2891368373357488,0.14777914621667512,0.33634073466526904,0.537474698982769,0.3652517275419583,0.5707692307692339,0.507176339259596
2831,121.0,0.17512161223072015,0.11424817474655424,0.04149471850982506,0.12081104468219067,0.46681701030935774,0.08997955010224909,0.11864301276065947,0.46258945998694867,0.5372536798197246,0.1709844559585494,0.44894894894894904,0.4278511452081366,0.3910351325885175,0.19629568556945126,0.3614794032912454,0.19914372886217951,0.3686622906291991,0.2718056184866335,0.16064655674221792,0.32017107036162057,0.5265887741332775,0.28529121421520554,0.5821245421245442,0.5322917714898212
2832,120.0,0.17390548992356208,0.11490511668184578,0.03709347669708113,0.119159062303336,0.4677835051547178,0.0832602979842241,0.11820728291316482,0.46258945998694867,0.543043103034952,0.1658031088082902,0.4426426426426427,0.431962910001336,0.39443397496299165,0.17648153959903728,0.3224033515845313,0.19823890626809804,0.3600045269352291,0.2737879474399641,0.16811578218537643,0.3215771281271046,0.5428300809632525,0.26653504442250975,0.5927472527472557,0.5578296166456452
2833,119.0,0.18033356497568281,0.11987697269211806,0.031139968954681296,0.12132237256136,0.469072164948531,0.0791703184341219,0.11752256458138774,0.4616135328561637,0.5440739320132325,0.160621761658031,0.45225225225225224,0.4324774990969952,0.3645174316866361,0.1605318169970811,0.3511169434514325,0.19685960353321807,0.3560434585785103,0.31014952424105147,0.173710042094814,0.3214013709063834,0.5240424538094234,0.24975320829220293,0.5827838827838863,0.5754984121486433
2834,118.0,0.17946490618485506,0.10876868178628463,0.0350584939234464,0.12122404027690442,0.4687500000000777,0.07770961145194258,0.11882975412387145,0.4632400780741097,0.5461475763532625,0.1658031088082902,0.44474474474474485,0.4330959956062008,0.3254475703324888,0.1771916573136834,0.31773307992819627,0.1851355302867269,0.3604006337709007,0.28811735387403714,0.16000318621593945,0.3140781533775375,0.4879690419348127,0.2329713721618959,0.609670329670331,0.5900558614766439
2835,117.0,0.17755385684503638,0.11483046418919929,0.03388482944004817,0.11994572057898137,0.4703608247423443,0.07303534910896867,0.1181450357920942,0.4609629147689902,0.5429472119672051,0.1658031088082902,0.45075075075075083,0.43492179730137603,0.3010499394265892,0.19634621829071797,0.26694646816597334,0.1853838047790054,0.3679266636486658,0.2587788853647498,0.1729502521399747,0.3174175405706852,0.5282982146564231,0.3040473840078997,0.5995604395604401,0.5737759971168271
2836,116.0,0.17407922168172935,0.11650268002448605,0.020747359254911946,0.1194933920704854,0.46971649484543765,0.06952965235173822,0.11731507417781892,0.4622641509433495,0.5446372920362467,0.160621761658031,0.45465465465465466,0.435297843178973,0.3130300174990028,0.2581663537184112,0.29231714858891883,0.18711069180307638,0.373585332729692,0.2276280018124162,0.18616079361286558,0.32620540160522254,0.5723446906788447,0.3464955577492632,0.5980219780219771,0.5550447336458343
2837,115.0,0.1709520500347525,0.12228078295534273,0.018560935902774855,0.12071271239773532,0.47261597938151745,0.0677768039731231,0.11916173876958142,0.46258945998694867,0.540046507167857,0.1554404145077718,0.454954954954955,0.43112670272088993,0.30205949656752296,0.3514524167938845,0.3054116325022186,0.1685949318900297,0.3737550928021228,0.24507249660172203,0.18124054092143224,0.3294276173179065,0.6008277973842631,0.3316880552813453,0.5339194139194124,0.5346483909694904
2838,114.0,0.16712995135511294,0.1206832196127029,0.020368757808654436,0.12122404027690459,0.47261597938151745,0.06631609699094385,0.12109139952277173,0.45998698763821755,0.541880423838519,0.1658031088082902,0.4591591591591592,0.42627274211664334,0.27022479472339955,0.3748969398447832,0.2460669411888872,0.1813727924259723,0.38190357627880106,0.2648391481649295,0.18219027836498583,0.3277872165915042,0.6051451889142605,0.3455083909180681,0.5280586080586063,0.48514417035059043
2839,113.0,0.16921473245309687,0.11744330143183479,0.024457653428235804,0.12228602894902535,0.4735824742268775,0.06018112766579045,0.12053117543313582,0.46226415094336193,0.5385841683847146,0.160621761658031,0.4642642642642644,0.42526830378569325,0.30737649750977725,0.4118097629217464,0.304840339683541,0.18212313311374886,0.37799909461289266,0.30306977797915774,0.17979448907189602,0.32796297381223194,0.6192002283578971,0.38795656465943135,0.4649816849816819,0.5029498697657656
2840,112.0,0.1669562195969479,0.11011242665392573,0.01988604096467622,0.12138137193203344,0.4732603092784242,0.054922582529944725,0.12175536881419172,0.46421600520490724,0.544972910773361,0.1658031088082902,0.4627627627627629,0.42231436445772685,0.34759052362365117,0.42826481273637207,0.3025645956830589,0.1785259115811793,0.3671910366681324,0.33501359311282264,0.175732063748832,0.3256195442029922,0.5853195713099445,0.3711747285291246,0.4669597069597047,0.48321815462887274
2841,111.0,0.1683460736622711,0.11299401287008981,0.023056828077082814,0.12389867841409766,0.47132731958770424,0.05609114811568819,0.12179686689490568,0.4638906961613205,0.5490243083856735,0.1709844559585495,0.4582582582582581,0.4224875434803044,0.31427513797282675,0.4857258360505737,0.3668604914249478,0.17977280125351164,0.37205749207781447,0.36775033982782096,0.16964148943340843,0.3317710469272312,0.5909441820635257,0.35241855873642874,0.4791941391941369,0.4588785112343114
2842,110.0,0.16226546212648268,0.11060513310539422,0.01600537614053621,0.12606198867212157,0.4722938144330642,0.057259713701431764,0.12362278244631153,0.46616785946646466,0.5519010404180849,0.18134715025906778,0.4540540540540538,0.4221708732675912,0.32729842509087653,0.49003973467661593,0.3726507232604763,0.19493409691532726,0.3584200995925416,0.40683053919347456,0.16005833226105054,0.3235104575546835,0.6050089526676354,0.36031589338598413,0.46058608058607714,0.4452091821570895
2843,109.0,0.15740097289785232,0.11672663750242573,0.019365463976071917,0.12678964757709324,0.4732603092784242,0.061057551855098174,0.12341529204274271,0.4674690956408242,0.5537948890060889,0.18652849740932698,0.4558558558558558,0.4345556473679263,0.27682056804417554,0.4387942360782344,0.38992337511501,0.21540846671190894,0.3512335898596381,0.3956728590847294,0.15624712781015307,0.3339387193157632,0.6062999532904314,0.3948667324777912,0.4205860805860766,0.4643862609318343
2844,108.0,0.16712995135511505,0.10978395568627974,0.027278234202854135,0.12840229704216555,0.4748711340206908,0.06164183464796982,0.12401701421309233,0.4674690956408242,0.5481253296255452,0.20207253886010418,0.4558558558558558,0.43067148929011456,0.19713285771977038,0.46309515577376037,0.3958437033349902,0.22910218426381299,0.350384789497484,0.39895786135024724,0.16500309430586657,0.33358720487432025,0.5892477164210089,0.36623889437315305,0.38454212454212133,0.47432174057527476
2845,107.0,0.1582696316886802,0.11977245920241197,0.035815696815961306,0.12881529263687932,0.47551546391759736,0.0610575518550979,0.1262994086523496,0.4664931685100391,0.5521527544709207,0.20725388601036354,0.4633633633633632,0.4293602766905983,0.2454906447705156,0.44536348984292173,0.402785948082113,0.2182277615020077,0.3406518786781188,0.4294290892614395,0.16500309430586763,0.3386841642744063,0.5927833713929836,0.33366238894373446,0.43238095238094854,0.5125155918344406
2846,106.0,0.1549687282835382,0.12463980172297884,0.038305001325104504,0.12956261799874225,0.4768041237114107,0.06456324861232857,0.12650689905591841,0.46942094990236927,0.5486167713477486,0.20725388601036354,0.45525525525525506,0.43427361295972833,0.20736303674790474,0.4603318138055393,0.4653962471906714,0.21745535197047405,0.34755545495697077,0.4559356592659703,0.16647365550878537,0.3539750424746401,0.530889947062487,0.32971372161895635,0.3616849816849775,0.5165794148001298
