id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1088,125.0,0.40340514246005027,0.4785523388625954,0.32350547079089936,0.18405837004405337,0.5982603092785239,0.37598597721297045,0.18499844382197358,0.5982433311647509,0.6986383468379918,0.47150259067357503,0.38258258258258243,0.38920253534089044,0.3597388612195852,0.41647473097974613,0.46293007225062804,0.20372301394199036,0.35564735174289297,0.422066153149069,0.132975496773958,0.3098013943406524,0.6174907878347518,0.48272458045409844,0.47172161172161164,0.46684819111318465
1089,125.0,0.40757470465602014,0.48737626349343843,0.33219437398250956,0.18514002517306544,0.597938144330058,0.37277242185217563,0.18512293806411473,0.6008458035134822,0.7014072014191876,0.4766839378238342,0.3849849849849845,0.39209709900397305,0.34129761744518333,0.351986999792546,0.4831647736699983,0.19983338022962507,0.35536441828883486,0.44500453103760484,0.14097780065317705,0.3075751362118387,0.6106497820220055,0.5251727541954604,0.43567765567765554,0.4441864982319544
1090,125.0,0.4146977067408016,0.47768636994789304,0.3307651535228873,0.18515969162995657,0.5982603092784988,0.3780309669880213,0.18410623508662763,0.5985686402083502,0.7022102891115689,0.47150259067357503,0.38708708708708656,0.3884158077811809,0.29744918562394757,0.34542040564476795,0.4281377739565863,0.19033826020270173,0.3516862833861657,0.4488559130040759,0.152736162938184,0.307047864549759,0.6388474413535391,0.5676209279368222,0.44029304029304184,0.3942247611202296
1091,125.0,0.4098332175121712,0.4769846365170136,0.33800590618256227,0.1838813719320333,0.5976159793815923,0.38796377446684116,0.18431372549019648,0.5979180221211643,0.7078079301913023,0.47150259067357503,0.3861861861861859,0.3845316497033693,0.32080360748423004,0.3534710660276448,0.4415263888260393,0.19675477652536894,0.3497623358986825,0.4701517897598537,0.15021169953983943,0.31232058117052386,0.6692054183101517,0.5222112537018783,0.43582417582417776,0.42563192271599154
1092,125.0,0.4110493398193293,0.47002702420233833,0.3362264793851521,0.18356670862177513,0.5989046391754056,0.3838737949167388,0.18481170245876147,0.5979180221211643,0.7017068610058969,0.4870466321243523,0.38798798798798767,0.3786039791591417,0.28328173374617177,0.30918844449645044,0.416551653920989,0.18789413575648958,0.3545156179266795,0.46992523787947327,0.15262587084796445,0.30364989161635075,0.626132058335062,0.5034550839091831,0.42454212454212614,0.4199381241121765
1093,125.0,0.40618485059069903,0.4765367215611327,0.344328550335063,0.1841763687853999,0.5979381443300331,0.3926380368098148,0.18562091503267988,0.5975927130775652,0.7059979862875767,0.4870466321243523,0.39309309309309276,0.3805584281282316,0.24141876430210427,0.3125395618015139,0.4768598126612036,0.1834196776845335,0.35751471253962486,0.49937698232895367,0.15116143698339124,0.3108559376647094,0.6142016555947676,0.5113524185587375,0.4401465201465208,0.4299625327925846
1094,125.0,0.40132036136206856,0.4747152007405524,0.35078370499375405,0.18340937696664608,0.5989046391754056,0.39731229915278865,0.18479095341840432,0.6024723487314282,0.7065973054609958,0.49740932642487024,0.40330330330330305,0.37931153916567295,0.2579755014134195,0.34058788172151294,0.4684280585848496,0.18561001042752523,0.35372340425533977,0.49563887630267356,0.15062223120898796,0.31724178334983894,0.5982230900975696,0.4580454096742353,0.4630036630036633,0.4235666628442807
1095,125.0,0.40357887421821764,0.47961240425817797,0.35745655548404304,0.18390103838892433,0.5985824742269645,0.3938066023955584,0.1844589687726942,0.6031229668186017,0.7051349666778534,0.5025906735751291,0.4129129129129126,0.37675343760359825,0.31037151702789567,0.30138512848609084,0.5065349865001382,0.18622242084181184,0.33623811679496635,0.47128454916175827,0.15410255938922876,0.31384381041648135,0.5542577070790958,0.4313919052319849,0.5161904761904772,0.41628033240738194
1096,125.0,0.39332870048645935,0.4680412678979349,0.34791579903835307,0.1851400251730653,0.5956829896908973,0.39497516798130206,0.18456271397447854,0.6018217306442423,0.7091743779066977,0.5025906735751291,0.4096096096096093,0.3759667100438888,0.29364652039308325,0.33478193800964823,0.47218954100486643,0.18535621872430724,0.3396899049343854,0.4643747168101492,0.15452534573506876,0.31407815337745276,0.5258459622171475,0.4333662388943722,0.5392673992673994,0.41322515193994275
1097,125.0,0.391938846421136,0.4615315705391396,0.34838905084617505,0.18506135934550083,0.5950386597939907,0.40198656149576295,0.18454196493412173,0.6024723487314282,0.7106247303063717,0.512953367875647,0.4036036036036034,0.37337397267729844,0.29431955848703834,0.3226487656717924,0.4660090200159842,0.19260583389884395,0.35225215029432116,0.4422859084730398,0.14279149280344144,0.3249751010604172,0.5206657411251808,0.3741362290227034,0.597582417582416,0.42623921442897267
1098,125.0,0.3957609451007756,0.46512982068471165,0.3442528300458115,0.1853760226557589,0.5914948453610043,0.4005258545135838,0.182550057059861,0.599869876382697,0.7082034808457587,0.512953367875647,0.4165165165165163,0.3782328812536184,0.2864450127877382,0.24121927477566216,0.4409305850943428,0.20144440582396483,0.33329560887280874,0.45480289986406786,0.14654142387088467,0.3362235631846318,0.5477637793232305,0.31293188548864825,0.5948717948717936,0.41730418645142975
1099,125.0,0.39454482279361963,0.4666825925317637,0.35358535569605937,0.18498269351793656,0.5908505154640975,0.39818872334209676,0.18331777155306578,0.6001951854262962,0.7064534688593754,0.512953367875647,0.4165165165165163,0.38028628966418143,0.273017902813319,0.18911206029883473,0.4873881925275609,0.18580863002134776,0.33714350384783226,0.47315360217489644,0.14017511932991517,0.3355791200420285,0.5611992682167309,0.3109575518262583,0.5692307692307703,0.4022763493226187
1100,125.0,0.4007991660875752,0.4609791420935536,0.3494207397872265,0.18543502202643233,0.5914948453610043,0.40461583406368584,0.1838364975619879,0.6021470396878413,0.7021383708107585,0.512953367875647,0.4096096096096095,0.3769266166261762,0.326255216045241,0.12194609488449326,0.47975964221608386,0.1878665497017914,0.33759619737437097,0.4295423652016289,0.1437228482319586,0.3397972933387089,0.5276202771434495,0.30898321816386753,0.5650549450549457,0.4176762842640075
1101,125.0,0.4067060458652007,0.4654284306552987,0.3413565289819411,0.183665040906231,0.5934278350517241,0.4081215308209165,0.1828197945845006,0.6001951854262962,0.6982188234165982,0.5077720207253879,0.40990990990990966,0.3672879670267145,0.37713689594831573,0.12761107890019413,0.4607655700861232,0.17159077743019183,0.3342009959256803,0.41798821930221786,0.1360207839316693,0.340500322221455,0.5193325721403355,0.33761105626850707,0.5756776556776558,0.4418720030329473
1102,125.0,0.40444753300905173,0.45546978813622485,0.3334342937190023,0.18392070484581563,0.5937500000001648,0.4092900964066599,0.18153335408237387,0.598243331164726,0.6938677662175766,0.49740932642486935,0.41411411411411386,0.36534836197384535,0.37178624310136327,0.1343372500625008,0.389353967751176,0.1638501304820387,0.3185264825712308,0.42931581332124824,0.14719704907385497,0.3243306579177085,0.5352754567157966,0.22112537018755957,0.5917948717948721,0.3978263871174579
1103,125.0,0.39558721334261676,0.45343924033623395,0.3408075568848676,0.18392070484581563,0.5908505154640726,0.41688577271399296,0.18132586367880507,0.598243331164726,0.6916982308098001,0.4870466321243514,0.41411411411411386,0.36229051523233236,0.3544555121819991,0.2284930078671455,0.4233732295578942,0.16348599456002966,0.3134902670891153,0.43894426823742466,0.16065268408056385,0.3331185189523506,0.5278765310359138,0.16781836130305755,0.6024908424908416,0.44230026655308524
1104,125.0,0.39489228630995404,0.44706391746420326,0.3484931662438954,0.1841173694147268,0.5895618556702593,0.4145486415425059,0.18255005705986102,0.598243331164726,0.698830128973486,0.49740932642486935,0.4171171171171169,0.3578571322543459,0.4045968501817278,0.3219918402953231,0.4146284899769173,0.17730109075260253,0.3244680851063716,0.46114635251472397,0.14862471890835516,0.32784580233166083,0.5014239931492636,0.17374136229022613,0.5377289377289382,0.44431521131177143
1105,125.0,0.4060111188325381,0.43838929781865366,0.33921743081058625,0.18437303335431143,0.588273195876446,0.4198071866783517,0.18105612615416564,0.5975927130775404,0.695665723737834,0.49740932642486935,0.41681681681681665,0.3577730167290938,0.3941647597254166,0.3035952701372883,0.468081134892978,0.18983067679626714,0.3325033952013645,0.4555958314453986,0.1434777546981388,0.340265979260631,0.4940412860701684,0.11846001974333764,0.536043956043955,0.48906640892847303
1106,125.0,0.40392633773455217,0.4296549561789862,0.3477738234960062,0.18439269981120252,0.5911726804125259,0.4262342973999411,0.18184458968772702,0.5992192582954862,0.6958694922567963,0.4870466321243514,0.4183183183183184,0.3608556033309751,0.3698680845335913,0.2606929897817511,0.4376234972924841,0.19036584625739977,0.3249773653235329,0.4817625736293592,0.13449507668364122,0.3437225379342795,0.541662341706458,0.1243830207305052,0.5164835164835144,0.4530021740809283
1107,125.0,0.40757470465602436,0.42683309195693964,0.36000265021012406,0.18272105097545677,0.5918170103094325,0.4294478527607357,0.1818238406473702,0.6018217306442174,0.6950184590305413,0.48186528497409253,0.41651651651651683,0.35982642513965657,0.4411764705882411,0.3049038016564093,0.4619647193688975,0.18772310221736616,0.3219216840197133,0.5213525147258699,0.13208703271385988,0.33411447653636145,0.567076889142622,0.10365251727542185,0.5035897435897422,0.44892313956944196
1108,125.0,0.4155663655316337,0.4188154142466809,0.37121871805550316,0.1838027061044689,0.5905283505156191,0.43295354951796605,0.18242556281771985,0.599544567339073,0.6935201610969938,0.48186528497409253,0.4162162162162166,0.3551011118093248,0.43047516489433085,0.25513970967621924,0.5328257688884854,0.18954929903834947,0.33255998189210845,0.5035681921159932,0.13759550988646108,0.3226902571913134,0.5351294893087001,0.11352418558736568,0.43186813186813194,0.43739395797400854
1109,125.0,0.41487143849896885,0.42711677142899696,0.3778253132926969,0.18527769037130346,0.5902061855671534,0.4370435290680682,0.18265380226164551,0.599219258295474,0.6982547825670039,0.48186528497409253,0.41081081081081133,0.34609580263528994,0.4486471934311435,0.2971616568349515,0.49023334389187956,0.19760994422099598,0.3349932095969518,0.45712505663796993,0.14506473532962166,0.3152498681820479,0.5056148795931111,0.1233958538993088,0.3989010989010998,0.41391201173863257
1110,125.0,0.40618485059069903,0.40572136703644457,0.36968538219816,0.1852580239144123,0.5911726804125259,0.4288635699678638,0.18188608776844087,0.5979180221211021,0.7047753751738025,0.49222797927461104,0.406606606606607,0.35923266849081914,0.4827702247947208,0.3005845837965506,0.4366336334977434,0.17911073594076668,0.33391806247155925,0.4420593565926585,0.15306091187049392,0.3204054133223054,0.4943656580859481,0.1905231984205335,0.43860805860805957,0.4394755995104218
1111,125.0,0.40166782487839886,0.40410887319527533,0.3733294211183887,0.1853170232850856,0.5898840206187126,0.42594215600350516,0.18113912231559295,0.5988939492518625,0.7067051829122115,0.5025906735751291,0.4060060060060066,0.35552168943558504,0.4972405438147741,0.30898365399447936,0.3968825889557591,0.17450386480626245,0.3379923042099637,0.4257476212052559,0.15102663553978984,0.3203468275820982,0.4338281087814031,0.19447186574531267,0.43992673992674103,0.4365175389123039
1112,125.0,0.40132036136206856,0.4008241635188192,0.37316851550372915,0.1869296727501579,0.5895618556702469,0.43382997370727394,0.1815956012034444,0.598243331164689,0.7015510380208083,0.5025906735751291,0.4009009009009013,0.34420072933108403,0.4763090590927528,0.38830938791576497,0.36299907989803415,0.16429702456814002,0.33386147578081693,0.41696873584050836,0.1542251061561378,0.31847208389476017,0.45522368694208476,0.13721618953603537,0.4624175824175846,0.4536129761506369
1113,125.0,0.3928075052119639,0.40673664093644035,0.37072653617536827,0.1858283511642547,0.5895618556702469,0.42798714577855634,0.1811598713559499,0.6001951854262341,0.6974636812580909,0.49740932642487024,0.4075075075075079,0.34537834668461154,0.48637097859739165,0.42424081235339145,0.28466597281928296,0.17182250028965396,0.3416704391125728,0.3823062981422757,0.1535572262764791,0.33042357490183155,0.45547345339423245,0.110562685093785,0.4603663003663027,0.47612606393061657
1114,125.0,0.395239749826278,0.3991668781820621,0.37508045280733,0.1850416928886097,0.5905283505155943,0.4250657318141976,0.18219732337379416,0.6014964216005932,0.7008198686292374,0.4870466321243523,0.4135135135135141,0.3434931693245524,0.5349643289810267,0.4021420554583338,0.29272063592621067,0.17259490982118714,0.34421684019904086,0.32555505210693303,0.15289547373516313,0.32421348643739617,0.4713936319285895,0.11648568608095239,0.47282051282051535,0.4628955294437019
1115,125.0,0.401841556636562,0.4012870089732288,0.3639874304319845,0.1853760226557589,0.5908505154640351,0.4250657318141976,0.18263305322128884,0.6021470396877794,0.7030613223378245,0.4870466321243523,0.41831831831831895,0.3431220714190292,0.5030623233275132,0.3783810379952889,0.31671116340105987,0.15479087011933665,0.3499320959708882,0.34073402809243375,0.1438944137056301,0.32819731677310976,0.47811137637534173,0.124383020730507,0.4474725274725293,0.440439777490189
1116,125.0,0.4037526059763827,0.4006151365394084,0.3715878544656042,0.18425503461296452,0.5889175257733152,0.42681858019281294,0.1818860877684409,0.603448275862151,0.6986263604545242,0.47150259067357503,0.4138138138138144,0.34617002221639503,0.48061650289406727,0.3838039968722942,0.315434710469554,0.15640741292461657,0.34404708012669905,0.32159039420027247,0.14583065262280842,0.31425391059823676,0.4697555532489154,0.16485686080948236,0.4374358974358995,0.43830782084075454
1117,125.0,0.39037526059764777,0.41399286322170226,0.36302199674402774,0.18268171806167438,0.5882731958764087,0.4271107215892491,0.18184458968772693,0.6021470396877918,0.6982907417174095,0.45595854922279777,0.41561561561561616,0.3486984359460279,0.4179903082514405,0.3900753735431979,0.32566330301522045,0.1745038648062619,0.355590765051941,0.2731649297689179,0.1454262482920047,0.3143710820787619,0.5434593626738666,0.15202369200395388,0.40827838827839036,0.48614345189758373
1118,125.0,0.4025364836692225,0.4096480881496627,0.36683640631507247,0.18042007551919492,0.5892396907217561,0.4241893076248904,0.18151260504201677,0.6011711125570315,0.6994174617634371,0.45595854922279777,0.41951951951952,0.3467291430607168,0.3646856912101187,0.4232221790773284,0.36568585305519197,0.16603494601408808,0.36538026256213174,0.29831218849116603,0.13888225093901668,0.30611049270619806,0.5807491696076429,0.17176702862784238,0.37553113553113715,0.5083265661456544
1119,125.0,0.4011466296038993,0.415441121579049,0.36235944421307736,0.1798300818124611,0.5902061855671286,0.4215600350569677,0.17991492893453673,0.5995445673390855,0.6991657477106011,0.4455958549222798,0.4219219219219224,0.34561584934414646,0.3638107416879737,0.4619355628015355,0.3964508197957687,0.1687935514838517,0.3714350384788454,0.26846397825102064,0.13640067890909113,0.30886402249707756,0.5947393346481242,0.19348469891412157,0.3566300366300367,0.5193385551839796
1120,125.0,0.39576094510077137,0.42860982128193204,0.37275205391284655,0.17992841409691654,0.5902061855671286,0.4241893076248905,0.18045440398381568,0.6011711125570315,0.6986982787553344,0.4455958549222798,0.4195195195195199,0.3554969495752167,0.334971059361957,0.49551588589179796,0.3806167699895926,0.16324875448962797,0.37222725215013647,0.2997847757136389,0.14654755120923418,0.3045872634602231,0.6272187045879204,0.21717670286278773,0.3421245421245403,0.5321384859129404
1121,125.0,0.3981931897150876,0.4330889708407357,0.371076742513157,0.18152139710509801,0.5924613402062893,0.4195150452819165,0.1809938790330947,0.6014964216006183,0.6957975739559863,0.4507772020725386,0.4234234234234236,0.35844099295903575,0.350114416475983,0.5403144731032947,0.41231315142464975,0.17444317548592603,0.3811113626073633,0.33659945627548826,0.1526993989081121,0.30698927880965204,0.6836724102138263,0.21026653504442708,0.34263736263736094,0.5708308078266946
1122,125.0,0.4072272411396877,0.44219657494363696,0.3730360049975396,0.18156073001888043,0.5902061855671286,0.4306164183464799,0.17981118373275237,0.6037735849057627,0.6998969171021725,0.43523316062176143,0.42372372372372397,0.3612563890689403,0.37515143357114783,0.5202981962478124,0.37449281264612233,0.16449012695102064,0.38320507016735855,0.3619732668781161,0.15150456793073921,0.3089226082373028,0.6280880215902014,0.2053307008884543,0.32893772893772766,0.5533293393274655
1123,125.0,0.41087560806116213,0.43759798139659845,0.3667890811342905,0.1821113908118321,0.5905283505155943,0.42769500438212116,0.17902272019919085,0.6050748210801219,0.6966725799491782,0.4404145077720206,0.41711711711711746,0.3644626749726627,0.3260533046170622,0.5457560492986574,0.434080727634734,0.17092319490650743,0.3856382978722109,0.40954916175804346,0.1536491363516624,0.31899935555691317,0.6278317676977359,0.2615992102665394,0.318974358974358,0.6078756023187085
1124,125.0,0.40670604586519227,0.43007301013780785,0.3587248703290051,0.18173772813090075,0.5911726804125008,0.4288635699678648,0.1797489366116818,0.602147039687804,0.6963249748285951,0.450777202072539,0.4141141141141144,0.36704551639510563,0.2881612599273315,0.5387452991271123,0.40997707286906004,0.1645618506932348,0.39299456767761887,0.4268803806071591,0.15562826663725662,0.33464174819851156,0.6192002283578968,0.34452122408687574,0.3860805860805844,0.6176648170987141
1125,125.0,0.401841556636562,0.4349104916613158,0.35911293681141904,0.18270138451856593,0.5921391752578484,0.4300321355536082,0.17837949994812755,0.6034482758621759,0.6985424557702455,0.44559585492228004,0.4015015015015018,0.36973226523109504,0.32470722842913935,0.5674798002095776,0.48836862904807077,0.1782279821904402,0.3813942960615264,0.37579293158133337,0.14731959584076335,0.34178920850669603,0.5859293906996039,0.33761105626851434,0.41743589743589576,0.615852302911022
1126,125.0,0.39836692147325475,0.4343729937142591,0.3714364138871015,0.18258338577721908,0.5943943298970094,0.4338299737072746,0.17871148459383784,0.6034482758621759,0.6946468811430221,0.44559585492228004,0.4027027027027031,0.36950465851570724,0.2275878314712739,0.550128459496693,0.46563758541110234,0.18784999806897265,0.38280896333179787,0.38321250566379733,0.15512582489292667,0.33464174819862375,0.5644008200124552,0.36130306021717995,0.42959706959706745,0.6087894651854537
1127,125.0,0.4004517025712387,0.4344775072039646,0.3695339416196573,0.18327171176840848,0.5940721649485434,0.43032427695004416,0.1786284884324103,0.6014964216006308,0.6922615908328145,0.44559585492228015,0.39789789789789837,0.36497726406832165,0.22967424956253196,0.5145826795108422,0.4420184925411384,0.20144992303490436,0.3906745133544444,0.36848663343905824,0.14594707205137156,0.33839123557346856,0.5605310618642296,0.38499506416584567,0.4118681318681284,0.574803361517599
1128,125.0,0.3994093120222479,0.43918061424070864,0.3764055578692315,0.18148206419131602,0.5976159793815301,0.43178498393222353,0.1796244423695407,0.6008458035134573,0.6918540537948895,0.44041450777202096,0.3891891891891897,0.3609644587165951,0.23559698478934657,0.4869572386793391,0.4226699548999167,0.19946924430761528,0.37081258487999785,0.36944947893067465,0.14348388203648316,0.3320639756284904,0.574057374922149,0.32082922013820586,0.4479853479853441,0.5779404503085628
1129,125.0,0.3994093120222479,0.4405542201054089,0.36801953583462715,0.18242605412209018,0.5989046391753434,0.4332456909144028,0.17900197115883396,0.6018217306442301,0.6943232487893758,0.44559585492228015,0.39279279279279306,0.3623647348134368,0.21345403149820627,0.45976531540396814,0.465503718116956,0.19027757088236663,0.37556586690801624,0.3698459447213392,0.14054275963064417,0.33798113539178,0.6010386391945165,0.37512339585390125,0.4611721611721584,0.5957367887724757
1130,125.0,0.395066018068113,0.44466010720097904,0.3694676863665624,0.18158039647577168,0.5998711340206906,0.43412211510371057,0.1771345575267143,0.600520494469858,0.6966126480318364,0.45595854922279866,0.3939939939939942,0.36537804980628685,0.27796473280390316,0.3916232705841059,0.4347726895636272,0.1908237747653792,0.3816206428247386,0.35619619392840673,0.13539579542042793,0.34571445310226895,0.5557919867137183,0.45607107601184826,0.42483516483516287,0.6156487022211208
1131,125.0,0.38446838082002227,0.4352091016319035,0.3742380645894073,0.1828587161736948,0.599226804123784,0.43353783231083864,0.17688556904243172,0.600520494469858,0.6995852711319945,0.45595854922279866,0.38768768768768797,0.3678124520665208,0.30700632655810645,0.37884913057123293,0.3855510053245211,0.17171767328180224,0.38252602987766343,0.3509855006796526,0.12021225100028814,0.3361063917044157,0.5409422358314253,0.4758144126357361,0.4007326007325971,0.5913406520370611
1132,125.0,0.4014940931202296,0.43912089224659234,0.3855582478325073,0.18384203901825116,0.6024484536083172,0.43061641834648,0.17765328353563645,0.6027976577750026,0.703480845759218,0.4715025906735758,0.38018018018018057,0.37566983171947,0.39234755687174316,0.36155630143034345,0.317512481711084,0.17465282950163158,0.38297872340410605,0.34305618486633066,0.12969124342077246,0.32081551350404547,0.5502160317625033,0.4037512339585384,0.40637362637362284,0.586714001876872
1133,125.0,0.4014940931202296,0.42645982949370675,0.3816586529360548,0.18476636249213418,0.6034149484536897,0.4259421560035058,0.17742504409171067,0.6027976577750026,0.7083353310639116,0.476683937823835,0.3738738738738742,0.37431903534336475,0.32295732938487887,0.38491837635707005,0.35376977842134266,0.18185278977771324,0.3640221819826917,0.3637856819211569,0.141584407149379,0.3279629738122249,0.5575111583973389,0.3277393879565638,0.3890109890109843,0.5946251758103648
1134,125.0,0.39298123697012494,0.42771399137017174,0.37898004770378274,0.18502202643171897,0.6037371134021305,0.42126789366053174,0.17705156136528685,0.6021470396878167,0.710900417126145,0.4715025906735758,0.3738738738738742,0.3759815539601097,0.31881814510704165,0.4593025420618424,0.3607365340814783,0.19898372974494102,0.36521050248973114,0.342149977344808,0.13986875241263955,0.3176518835316679,0.6020149989620064,0.3701875616979253,0.366593406593402,0.5698514183011271
1135,125.0,0.390896455872141,0.4299237051525149,0.38207511452693804,0.1836650409062311,0.6056701030928504,0.4171779141104295,0.17715530656707104,0.600520494469858,0.714999760272331,0.47668393782383467,0.3705705705705709,0.3776044888002654,0.36418091263969327,0.4113124145598073,0.3626427289319255,0.20218922930080538,0.3710955183339592,0.34260308110556803,0.12518152239848623,0.31653875446729324,0.5937240502387356,0.35340572556761896,0.3603663003662954,0.6165438431853429
