id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3237,125.0,0.22289784572620436,0.27576763969003004,0.15296444932419678,0.29379719949653876,0.5647551546393412,0.18200408997955067,0.2876646955078333,0.5605074821080819,0.4855444215371343,0.25388601036269554,0.5960892147876564,0.575508527829869,0.3803674787992978,0.45946528409105075,0.42422988212341717,0.22412565999635323,0.37262335898615373,0.3979383778885342,0.13725237893911518,0.34061749370194827,0.5343282904297274,0.31885488647581545,0.408872982645687,0.6324399085435062
3238,125.0,0.2121264767199506,0.25742877119384666,0.15458297050694775,0.29407252989301447,0.57023195876306,0.1764534034472691,0.28772694262890397,0.5608327911516685,0.48614374071055333,0.25906735751295473,0.5912007332722274,0.5821388104085542,0.3883093283079939,0.44371809131241674,0.3899244240639601,0.22824149935724036,0.3627206880943596,0.3572156773901204,0.14548139433711582,0.34360536645376305,0.5082422929209057,0.3257650542941767,0.40779255857924185,0.5998661383969851
3239,125.0,0.21247394023628302,0.2618277690380463,0.15151629879226186,0.2943675267463813,0.5705541237115259,0.1738241308793461,0.2898225957049493,0.5614834092388544,0.4875701203432905,0.2642487046632136,0.5893675527039416,0.5856964023295054,0.3780791492798549,0.46445177128051046,0.3950077946230758,0.20190785154288277,0.3721706654596717,0.35545990031717073,0.13947047542018404,0.33059933212245224,0.5482665559476858,0.3899308983218175,0.39199135660746803,0.5757300956923244
3240,125.0,0.21351633078527393,0.2666491872050335,0.15705334494377793,0.294505191944619,0.5711984536084325,0.17791411042944835,0.28735345990248,0.5614834092388544,0.4876899841779745,0.2694300518134728,0.5792850595783686,0.5871412101750099,0.3312356979405183,0.48042190685450115,0.4159703166166756,0.1936596211882924,0.35598687188786654,0.34832351608518164,0.15158422332922886,0.3385669927939457,0.5430117292920906,0.3928923988154012,0.3686947126747242,0.5478485023648106
3241,125.0,0.21351633078527393,0.2741507894890163,0.1594290690190439,0.29550818124606637,0.5699097938146191,0.17207128250073064,0.28803817823425715,0.5637605725439864,0.48383036870115614,0.274611398963732,0.5808127100519404,0.5888581564845649,0.34476376362903255,0.3979850925584186,0.4443792106918518,0.18045693541000782,0.350101856043529,0.3755097417308552,0.14694582820168897,0.3443669810767914,0.516387274237079,0.3938795656465962,0.3756499426024712,0.5442480464864834
3242,125.0,0.2121264767199486,0.26825147118802006,0.1604796880324087,0.2934628697293894,0.5670103092785519,0.18200408997955034,0.285942525158212,0.5670136629799033,0.4839861916862451,0.274611398963732,0.5826458906202264,0.5872302736723354,0.28587293040787576,0.358229437862128,0.4581250968630062,0.1792983211127082,0.35683567224994384,0.36452197553239535,0.128386120353181,0.34389829515488024,0.5365988945401708,0.36426456071076146,0.3879397663582953,0.5301656654349214
3243,125.0,0.20952050034746722,0.28785760065256594,0.16373566047022353,0.29468219005663937,0.5670103092785519,0.18258837277242204,0.28617076460213775,0.5692908262850479,0.48559236707100817,0.2642487046632136,0.5829514207149407,0.5858745293241566,0.2893390765917381,0.3836944593761094,0.4904595636834398,0.1793645276439837,0.35898596650065984,0.3752831898504737,0.1309657297966348,0.3441912238560101,0.5346332001245578,0.3366238894373156,0.3774731582145992,0.5234234402900021
3244,125.0,0.21073662265462328,0.28743518032977866,0.15819861431870713,0.29696349905600994,0.5650773195878194,0.18521764534034504,0.28720821661998197,0.5699414443722336,0.48559236707100817,0.2694300518134728,0.5808127100519402,0.581500522011054,0.2708641809126389,0.35707261246844824,0.5236163404472575,0.17613144203342226,0.3478949751018409,0.3701291345718151,0.12600258573678272,0.33868416427436115,0.578942417479758,0.3395853899308995,0.3876696603416835,0.5463998951573453
3245,125.0,0.21820708825573704,0.27094622152304315,0.1649755802067167,0.29918580868470723,0.5631443298970995,0.18463336254747312,0.28872289656603456,0.5692908262850601,0.4860598360262751,0.2694300518134728,0.5811182401466546,0.5851669693176252,0.22849643289810506,0.2847995124984205,0.5320837625694016,0.18272450910615642,0.3544590312357619,0.3764725872224723,0.13076352763123245,0.3472376823481107,0.5716472908449243,0.3119447186574536,0.39421973124451215,0.5122897588852972
3246,125.0,0.21560111188325776,0.2684116995863187,0.16633854541324372,0.2994414726242918,0.5634664948455528,0.18580192813321653,0.28830791575889675,0.569941444372246,0.48728244714004987,0.2694300518134728,0.5783684692942255,0.585265928759098,0.19528200296137202,0.27105137345147595,0.5097738191829795,0.20682920370094565,0.3426324128563464,0.3623130946986834,0.1379570228488454,0.34524576718025685,0.5815082001245586,0.28430404738400783,0.40536160442973823,0.47662219434739006
3247,125.0,0.20795691452397874,0.2610557594826074,0.1698216787188131,0.30011013215859006,0.5625000000001805,0.1878469179082677,0.28857765328353624,0.5715679895901921,0.49507359639449655,0.2642487046632136,0.5728689275893676,0.5886058099088086,0.22765513528065615,0.18533977720583367,0.48018524765021775,0.20435749320003938,0.3377093707558516,0.3356366107838674,0.14170082657794564,0.3446013240376888,0.5537030309321158,0.2872655478775916,0.40819771760415846,0.43540241559347326
3248,125.0,0.19666435024322765,0.2614344811513134,0.1718282663839778,0.30195877910635616,0.5644329896909004,0.18872334209757544,0.28853615520282255,0.572218607677378,0.4927482380016306,0.2642487046632136,0.5710357470210816,0.5920001187513294,0.2223044824337112,0.2597729451486412,0.4661676892361277,0.20415887360621654,0.34110457220453266,0.36276619845944547,0.16284014386990678,0.338274064092807,0.5802755864646053,0.32082922013820525,0.36403538388817375,0.38841278050675604
3249,125.0,0.19527449617790632,0.2675377265046899,0.17731798735471188,0.30018879798615483,0.5621778350517148,0.19252118025124162,0.2867724867724874,0.5686402081978744,0.49628422112480286,0.2538860103626952,0.5646196150320807,0.5841674789587484,0.28906986135416135,0.2651062322419897,0.4474241277771186,0.20195198923040572,0.32927795382519015,0.4161758042591732,0.16079974020085544,0.3307165036030351,0.6073963307037583,0.29713721618953687,0.33587683165642196,0.43728747715342947
3250,125.0,0.20465601111883674,0.2581570820952044,0.1779805398856627,0.3014671176840781,0.5625000000001805,0.2009932807478821,0.28857765328353635,0.5692908262850601,0.4933355707915815,0.2590673575129544,0.5670638557897953,0.5844940451156089,0.30179028132993724,0.2799889024030782,0.4216973133620795,0.19442099629795415,0.32797645993655583,0.3584617127322124,0.1609529236594934,0.32544378698230636,0.5881351204068918,0.2448173741362292,0.3470862313458001,0.4261198623004072
3251,125.0,0.20152883947186,0.2632989570587887,0.1848994813160189,0.30203744493392093,0.5625000000001805,0.20479111890154875,0.289366116817098,0.5702667534158451,0.4937550942129745,0.2538860103626952,0.5655362053162235,0.5854044719771598,0.30118454704537545,0.2955181066707,0.4655641757300033,0.19564029991559057,0.33171118152996787,0.37652922519256604,0.17155321899720077,0.32515085828118784,0.570434139505916,0.25172754195459085,0.33175771490309613,0.4652088545237953
3252,125.0,0.19927032661571104,0.2631678610965442,0.18911142240563378,0.30254877281309017,0.5608891752579139,0.20479111890154875,0.29019607843137324,0.5712426805466179,0.4930478975883401,0.2642487046632136,0.5676749159792235,0.5843901377020625,0.26830663615562833,0.2876036374355672,0.43234905324958023,0.18381139966124616,0.3272408329558908,0.37516991391028276,0.16145536540382294,0.32099127072481587,0.5952388675524176,0.22803553800592344,0.3365520966979504,0.4243213895396044
3253,125.0,0.18780403057679468,0.26351745032919605,0.18828796426002387,0.30030679672750155,0.5608891752579139,0.21151037101957368,0.290569561157797,0.569941444372246,0.49241261926451596,0.27461139896373155,0.5679804460739378,0.5840190397965392,0.26534526854222845,0.26605250055116686,0.39082331276038834,0.17511627522055348,0.3145654142143265,0.4421726325328476,0.16681065911778484,0.3151326967017093,0.6058101515466039,0.25962487660414535,0.29218718346950856,0.4248327315021734
3254,125.0,0.17842251563586425,0.2690089145254321,0.1953488812327267,0.29928414096916306,0.5596005154641006,0.21297107800175316,0.2902168274717298,0.5712426805466052,0.4937431078295059,0.26943005181347235,0.5673693858845091,0.587220377728188,0.3572822721766321,0.2722676502572533,0.35843414683063995,0.15575086482281716,0.3190923494790824,0.4804032623470762,0.17271128594449758,0.326849844747938,0.5663697581482229,0.2606120434353402,0.33094739685326297,0.488493050663806
3255,125.0,0.17442668519805965,0.2711501485754234,0.1871994851020336,0.298163152926369,0.5608891752579139,0.20040899795501052,0.28928312065567025,0.5702667534158327,0.49395886273193657,0.26943005181347235,0.5609532538955081,0.5805999910936502,0.3478260869565618,0.25622815470248483,0.345235251752647,0.1613177306607975,0.32701448619258444,0.48000679655640927,0.17678596594425336,0.3332356904331037,0.550157644799665,0.23297137216189456,0.31251266121952714,0.4762606276049762
3256,125.0,0.18293954134816443,0.2592058497931593,0.18205050543293116,0.29820248584015135,0.5618556701032613,0.20333041191936932,0.28963585434173716,0.568965517241461,0.4965479215611067,0.2797927461139904,0.5548426520012216,0.5841526350425277,0.43643155202589,0.27670916616917696,0.32655732922481806,0.1779466044325302,0.33963331824327553,0.4797802446760287,0.1802969308162227,0.32772863085138565,0.5812584336724071,0.2625863770977279,0.3231818488756816,0.4847627115867513
3257,125.0,0.17442668519805965,0.24494552234457811,0.18068754022640415,0.29855648206419155,0.5608891752578888,0.2068361086765997,0.2900508351488748,0.5679895901106758,0.492077000527401,0.269430051813472,0.5585090131377938,0.5852609807870242,0.40792838874685106,0.35314634212801754,0.3211676436535313,0.1772514358541495,0.3284857401536603,0.47151110104213556,0.18413264462050324,0.3173589548304535,0.555357328212576,0.2329713721618935,0.36680397055844244,0.4689239820550565
3258,125.0,0.16574009728979172,0.24245469906193495,0.17700564116154976,0.30130978602894926,0.5621778350517022,0.2077125328659072,0.28992634090673364,0.5699414443722212,0.4882413578175192,0.2642487046632128,0.5575924228536508,0.5829849136331473,0.41405303540184574,0.33671545811029036,0.34327884694276933,0.18495346232572563,0.33595518334068947,0.4776846397825073,0.1911913383945143,0.31911652703739785,0.5703368279011801,0.23593287265547772,0.42399891957593044,0.49323905295256143
3259,125.0,0.17373175816540115,0.24937365262483202,0.17880399803127306,0.30079845814978,0.5612113402063297,0.20712825007303556,0.2902790745928005,0.5718932986337663,0.48677901903437704,0.269430051813472,0.5569813626642222,0.583687525667605,0.3900255754476123,0.2912921021276182,0.34392794303998797,0.19467478800116847,0.33148483476668955,0.4719075668328024,0.18991072468030556,0.32720135918930704,0.5505501349387543,0.23889437314906173,0.43088662299952457,0.5244554851664031
3260,125.0,0.18015983321751988,0.2457320981180443,0.18680195358346313,0.3010147891755823,0.5621778350516773,0.2097575226409583,0.29133727565100137,0.5705920624594071,0.48700676032027623,0.2746113989637312,0.5609532538955084,0.5815598976759373,0.36219545026252886,0.2265098800815489,0.3650618555761133,0.19338927785225837,0.34399049343577326,0.4640348889895767,0.19446333707101027,0.3281387310329533,0.5230206819597215,0.23988153998025685,0.4066446080086409,0.5052491534189705
3261,125.0,0.1848505906879851,0.23088912194837719,0.1877011320183249,0.3012507866582759,0.5647551546393039,0.2062518258837279,0.2933499325656189,0.5699414443722212,0.4849690751306516,0.2797927461139904,0.5633974946532229,0.5851818132338458,0.3786512316597527,0.1469614135564093,0.36369620114685375,0.19909407396372814,0.3473856948843409,0.46142954236520106,0.19259449887563476,0.3259124729041849,0.5422040429728007,0.23889437314906325,0.4113714632993414,0.5400999749594555
3262,125.0,0.1822446143155037,0.2218580667715433,0.17842539658501527,0.2991858086847076,0.5657216494846515,0.20216184633362558,0.2932254383234776,0.5709173715029937,0.4848132521455626,0.26943005181347235,0.5578979529483651,0.5838755486064033,0.39470319020058997,0.2172032569465277,0.2985787348095986,0.19885683389332987,0.3586464463556031,0.45689850475758886,0.19182245424410288,0.3218700568282862,0.5120601515466006,0.3277393879565665,0.3924640421365347,0.5056001890912166
3263,125.0,0.18954134815845242,0.2112975587018584,0.17509370385794903,0.29946113908118344,0.5663659793815581,0.19485831142272872,0.29430438842203555,0.5715679895901796,0.4878218343961258,0.27461139896373155,0.5585090131377938,0.5841179992380121,0.43508547583795343,0.21891496218642478,0.2993408757327367,0.19399065384466727,0.35434585785411027,0.4528772088808317,0.19260675355232593,0.30171656218873205,0.5091699968860248,0.3287265547877614,0.4029981767843837,0.46366429756592037
3264,125.0,0.19127866574010594,0.19616325817164826,0.17331427706053876,0.3007984581497803,0.5660438144330922,0.19865614957639507,0.29552858180309166,0.5705920624593946,0.4886009493215704,0.27461139896373155,0.5533150015276502,0.5841872708470432,0.4111253196931167,0.28623130067304053,0.2998842202186108,0.19098929109356444,0.35847668628328355,0.42574762120525456,0.18664485334215647,0.30095494756577795,0.4577667635457695,0.29911154985192684,0.3963130528732498,0.42484911316688223
3265,125.0,0.186761640027806,0.1982025286954494,0.16829780789762666,0.301683448709881,0.5666881443299987,0.19515045281916457,0.2952588442784522,0.5705920624593946,0.4882773169679242,0.27461139896373155,0.5520928811487928,0.5798083155618668,0.48462107955310796,0.2987755486250624,0.3007521127530938,0.20341956734031513,0.36424852874589153,0.3900657000453092,0.19731254940166376,0.3091569511980169,0.4907067417479708,0.3287265547877622,0.40117496117225837,0.4467642701851383
3266,125.0,0.19631688672690145,0.20529627687467245,0.16472002423049298,0.3031387665198243,0.5673324742269055,0.19661115980134383,0.2975827367984232,0.5712426805465806,0.4881095075993669,0.27979274611399074,0.5459822792545064,0.5762804114733574,0.49555794857990615,0.31638059803166324,0.2813959212697456,0.21171745259336086,0.3833748302397213,0.35987766198459287,0.19285184708614378,0.320756927763661,0.5256286329665707,0.3277393879565681,0.436018637315145,0.4649327064616332
3267,125.0,0.186761640027806,0.20855910971275426,0.1648903948813087,0.30209644430459454,0.5676546391753463,0.19924043236926683,0.2977694781616352,0.5722186076773655,0.492220837129021,0.27979274611399074,0.546593339443935,0.5779379821180287,0.4842845605061353,0.35607927845803045,0.26160213691186734,0.20549955586451596,0.3904481665910325,0.3492863615767997,0.1826865927709667,0.31273068135204934,0.5268839526676307,0.29615004935834494,0.45181983928691827,0.5255975212201092
3268,125.0,0.18571924947881085,0.21409427256307167,0.161918373528187,0.3033747640025178,0.564755154639254,0.2047911189015483,0.29752048967735256,0.5709173715029937,0.4932037205734281,0.27979274611399063,0.5478154598227921,0.5811492159938246,0.4356912101225059,0.2938088785729711,0.2157642833049166,0.21775328136120356,0.39457899502021465,0.29972813774354234,0.18338510934235303,0.30652059288756667,0.5099257836827854,0.3237907206317914,0.4469579309879127,0.5625042416810425
3269,125.0,0.18641417651147357,0.20867563945697143,0.16928217165789577,0.3037877595972316,0.5631443298969752,0.1989482909728307,0.29644153957879465,0.5725439167209648,0.49171740902334893,0.274611398963732,0.5444546287809343,0.5833312716783025,0.4416812491587253,0.32574914972095165,0.24084564823002425,0.1921258365471058,0.3995020371207448,0.23833257816039674,0.18153465316201428,0.30200949088981904,0.546430610338381,0.3820335636722651,0.4162333715983528,0.5798816775760774
3270,125.0,0.19527449617790854,0.19335197809240834,0.1656192026653544,0.3045547514159857,0.5644329896907883,0.19573473561203616,0.2976034858387803,0.5718932986337787,0.491154049000335,0.274611398963732,0.5539260617170787,0.5812085916587086,0.4609637905505679,0.3096427713275775,0.26756616313097337,0.1860293184589303,0.3959936622904821,0.22796782963298406,0.17708620552318394,0.3025953482922107,0.5355154920074714,0.41164856860810045,0.4044162333715977,0.5491531849466569
3271,125.0,0.1944058373870829,0.19073005884752103,0.16127475106954908,0.3042597545626189,0.5644329896907883,0.19485831142272844,0.2978939724037768,0.569616135328647,0.49687155391475224,0.274611398963732,0.5499541704857922,0.5781062131685327,0.47667923004444546,0.2787528084599381,0.2825920084601253,0.17351076683714595,0.38546853779974727,0.208201178069776,0.17514996660600843,0.3054660495635113,0.5195077330288547,0.4412635735439357,0.40758997906678457,0.5396693712015036
3272,125.0,0.19631688672690345,0.2010283749927172,0.15694922954605667,0.3059117369414734,0.5670103092784149,0.18959976628688277,0.3005913476501714,0.5679895901107009,0.49874142973581936,0.274611398963732,0.5499541704857922,0.5804466039593671,0.42758110109034436,0.28705866615802933,0.2777365508564938,0.16309427258332188,0.3914667270257397,0.2185092886270927,0.15468465653204988,0.3125549241314465,0.5486428274859864,0.41164856860810073,0.44608008643392577,0.5347888052383906
3273,125.0,0.20031271716470817,0.19533298374410102,0.156636883352894,0.3065017306482071,0.5686211340206939,0.18901548349401107,0.3013383131030192,0.5666883539363413,0.49838183823176807,0.29533678756476844,0.5456767491597917,0.5867404244370445,0.443969578678162,0.41066062904548634,0.32913001066632436,0.17157974300831358,0.40182209144405534,0.22655188038060392,0.15709882784017587,0.31841349815455466,0.5493434710400654,0.43731490621915614,0.4247417111216168,0.5644794023968742
3274,125.0,0.20066018068104058,0.20056225601584865,0.16128421610570537,0.3060887350534936,0.5708762886598671,0.18638621092608806,0.30131756406266225,0.5666883539363413,0.496200316440523,0.29015544041450925,0.5417048579285055,0.5834401270639228,0.4383160586889233,0.4390709726003342,0.35791815189942516,0.17819487892480587,0.3911272068808849,0.2199252378794715,0.1524971967427082,0.3174761263109197,0.5696102345858421,0.430404738400795,0.4113039367951935,0.5323467670784732
3275,125.0,0.20048644892287554,0.22054710714910053,0.15494264188089174,0.304790748898679,0.5715206185567738,0.18813905930470334,0.301193069820521,0.5647364996747714,0.49491777340940624,0.29533678756476844,0.5313168347082186,0.5834698148963646,0.443734015345282,0.4079778840747036,0.3702400379247148,0.1884348224285649,0.3884110457219615,0.2321590394200237,0.16172496829102626,0.31337512449473937,0.5504301172929236,0.4234945705824339,0.37065298129516006,0.5244016596966607
3276,125.0,0.2046560111188453,0.2286167919361426,0.1540245333737174,0.3041417558212719,0.5715206185567738,0.1852176453403446,0.3008610851748109,0.5653871177619448,0.49211295967780555,0.29533678756476844,0.5322334249923616,0.5862456272296799,0.4251581639521028,0.437807630093316,0.3548057725793353,0.2063381719273263,0.37539610683556995,0.2072383325781557,0.1549113680508344,0.3200538988810218,0.5437415663275934,0.3859822309970432,0.3908434060368709,0.5092989349577722
3277,125.0,0.20152883947187045,0.24771310376973776,0.15250066255253086,0.3056954059156709,0.5728092783505871,0.1822962313759857,0.3013383131030189,0.5653871177619448,0.48957184638250895,0.29533678756476844,0.5398716773602198,0.5867057886325289,0.39830394400324914,0.42102994617170225,0.34224868038398704,0.21968430519003998,0.3689452240831698,0.17665382872677493,0.15779734441156262,0.3301306462006433,0.5587405283371425,0.34846989141165263,0.4253494496589923,0.4952563379490629
3278,125.0,0.20482974287701244,0.24766940511565616,0.15153522886457432,0.3033747640025178,0.5711984536083081,0.18141980718667808,0.30015561780267636,0.5660377358491308,0.48896054082562135,0.28497409326425005,0.5465933394439352,0.5905305710454569,0.34617714362634344,0.5017823037917624,0.3414938326754235,0.21354916662528658,0.37103893164318613,0.2062754870865395,0.16089165027603772,0.33305993321227106,0.5639856238322626,0.3129318854886508,0.4262948207171337,0.5002796584188891
3279,125.0,0.2086518415566478,0.25068461224727634,0.14584674213455512,0.3039450912523604,0.5724871134021214,0.17499269646508883,0.30175329391015654,0.5676642810670892,0.48367454571606583,0.2797927461139912,0.5548426520012222,0.5932519556859621,0.4229034863373331,0.5588432736920089,0.3315732375491134,0.19979475975304858,0.35112041647794756,0.24920706841866352,0.14952543764514234,0.3162458257660475,0.5813362829562001,0.19151036525172987,0.417854007698023,0.5110915571240361
3280,125.0,0.20795691452398718,0.2587834294703725,0.14804263052284866,0.3036894273127758,0.5740979381443754,0.1784983932223195,0.30140056022408923,0.5689655172414486,0.48299132185836824,0.2797927461139912,0.5566758325695081,0.5923712166568534,0.48287118050882616,0.5699458249007309,0.33419514818900176,0.19919338376064152,0.356156631960102,0.2689170820117771,0.15433539824635673,0.3217528853477813,0.5388013805273026,0.15992102665350627,0.461881288405701,0.49198117512701717
3281,125.0,0.2152536483669339,0.2541222397016841,0.1414360352856549,0.30378775959723125,0.5747422680412819,0.1726555652936018,0.3005291005291002,0.5679895901106636,0.48390228700196525,0.2797927461139912,0.5591200733272229,0.5929699212777646,0.503196930946298,0.5893814823714205,0.39400680092258944,0.20492576592680967,0.3590991398822146,0.2856819211599426,0.15711720985521185,0.32192864256852044,0.5373676562175658,0.12833168805528247,0.4563441150651645,0.5381248142436231
3282,125.0,0.21890201528840597,0.2430519140010492,0.13792450687161634,0.3057544052863439,0.5760309278351079,0.17820625182588354,0.30152505446623074,0.5683148991542627,0.48073788176631305,0.2797927461139912,0.5527039413382222,0.5982988872010808,0.4719343114820436,0.529300876165189,0.3830724489702862,0.21256158586711177,0.3481213218650643,0.3279904848210219,0.15655349472742697,0.32573671568358853,0.5367383745069583,0.15597235932872872,0.4375042204065095,0.522769343820719
3283,125.0,0.22706740792217833,0.24947561615102298,0.14562904630295698,0.3081930459408435,0.5786082474227467,0.16856558574349964,0.30131756406266225,0.5686402081978618,0.47862827827587806,0.2797927461139912,0.554231591811794,0.5993874410572829,0.4383833624983271,0.5481147709510517,0.3993910165829448,0.20240991773838252,0.34325486645541914,0.3914816492976864,0.15685986164470145,0.31536703966272517,0.5320868798007082,0.24284304047384078,0.4116415693159572,0.5214471094552624
3284,125.0,0.2312369701181481,0.24206141117520308,0.1415780108280013,0.31002202643171844,0.5766752577320269,0.16301489921121773,0.29984438219732334,0.5673389720235026,0.47874814211056216,0.2797927461139912,0.5502597005805078,0.5946274919224359,0.48219814241487363,0.551491115729607,0.40297198493950964,0.1846058780365337,0.3246944318696214,0.42393520616220887,0.14056726898402538,0.3280215595526523,0.5122093626738662,0.21125370187561723,0.42683503275035617,0.5686637476100329
3285,125.0,0.23002084781099003,0.23843442288644245,0.1488376935599895,0.30972702957835174,0.5766752577320269,0.17236342389716566,0.3019607843137253,0.5673389720235026,0.47766936759840795,0.2797927461139912,0.5533150015276512,0.6012676704452682,0.4214564544353406,0.5380179394636015,0.40237941125525145,0.17199905103971844,0.33363512901774395,0.4199705482555477,0.1485328088331719,0.33036498916190143,0.4974569233963065,0.17966436327739319,0.39158619758255314,0.5499324841390387
3286,125.0,0.2202918693537272,0.26044397832546806,0.15057926021277418,0.30852737570799293,0.5779639175258402,0.16944200993280692,0.30096483037659494,0.5676642810671017,0.4711367886081409,0.269430051813473,0.5536205316223656,0.605458602791646,0.48499125050479963,0.6152032123579679,0.37746214365809183,0.17272180567279707,0.3525350837483421,0.43175124603533965,0.13925601857809033,0.3203468275824178,0.5078270967407117,0.20927936821322593,0.3657235464919997,0.6034455321349764
3287,125.0,0.22637248088951573,0.24769853755171067,0.15036156438117615,0.30835037759597284,0.5795747422681192,0.1682734443470635,0.30042535532731596,0.5696161353286716,0.47196384906745914,0.27979274611399163,0.5527039413382224,0.6034942578784086,0.42505720823800497,0.5531830038321414,0.37484205632184836,0.1678721772569537,0.3386713444998592,0.45112143180788145,0.13557961557079337,0.31519128244208017,0.4646629126012053,0.17966436327739121,0.42913093389155416,0.5721834652837412
3288,125.0,0.2286309937456647,0.2555497290683455,0.14498542384431962,0.3065607300188805,0.5782860824743059,0.16622845457201244,0.30144205830480325,0.5692908262850725,0.476063192213645,0.27979274611399163,0.5472043996333643,0.5995358802194922,0.37158433167318944,0.5614046386964313,0.3566163130977001,0.17946383744089672,0.34002942507940304,0.46601721794290596,0.14407823385599694,0.3255609584628855,0.4905218496989852,0.1480750246791675,0.4473630900128304,0.5440421055587673
3289,125.0,0.228978457261995,0.2595991376798936,0.14750312346193223,0.30589207048458245,0.5798969072165849,0.1635991820040895,0.30162879966801537,0.5683148991542876,0.4794673251186651,0.27461139896373243,0.5468988695386502,0.5956269822813121,0.37313231928929286,0.5679740197329144,0.39440610442059904,0.17635213047100398,0.332842915346527,0.4580312641594897,0.14082461719453876,0.3396801218584838,0.49177392567988687,0.147087857847973,0.4526976838409078,0.5457738815418423
3290,125.0,0.23106323835997883,0.26041484588941377,0.14069776246545346,0.30732772183763474,0.5789304123712375,0.16389132340052529,0.3017532939101567,0.5679895901107009,0.4805221268638826,0.27461139896373243,0.5487320501069363,0.5940485791898192,0.3742091802396155,0.48453891714207126,0.4373430819301499,0.1857700095447734,0.3391240380264913,0.4844811961939256,0.14942740023161608,0.3329427617319402,0.47839033630890904,0.1767028627838083,0.47187521102032653,0.4944981008970131
3291,125.0,0.23627519110493939,0.27286896230262836,0.13837882860712586,0.30571507237256224,0.5773195876289834,0.16681273736488375,0.3010270774976658,0.5679895901107009,0.4812892554058589,0.26943005181347324,0.5465933394439362,0.5886206538250301,0.4283887468030701,0.3831668280937652,0.4461551084409847,0.17686523108837862,0.34246265278431626,0.49501585863162445,0.15361237232158836,0.3280215595525265,0.49000934191405715,0.17769002961500308,0.48504287933013723,0.5127695076373668
3292,125.0,0.2333217512161299,0.2752286896230267,0.14969901185022577,0.3062067337948403,0.5766752577320766,0.17294770669003726,0.3012345679012344,0.5670136629799282,0.48254782567003884,0.26943005181347324,0.5545371219065087,0.5915795411250703,0.3922802530623191,0.40315736541067265,0.4078876115633918,0.16016463357443436,0.351290176550669,0.5156887177163554,0.14894334050231972,0.32503368680077294,0.4704270033215697,0.20927936821322707,0.48679856843811165,0.4873592054424578
3293,125.0,0.2249826268241903,0.274354716541398,0.1472759625941778,0.306010069225929,0.5789304123712375,0.1796669588080624,0.30054984956945746,0.5696161353286716,0.4757515462434674,0.25906735751295473,0.548426520012222,0.5913370904934614,0.4098465473145796,0.32673257516268445,0.386285109990793,0.15215364329024134,0.3581371661387302,0.5168781150883539,0.14901074122412086,0.3235104575546946,0.4406658708739881,0.1836130306021701,0.46383955702613083,0.4418942352921922
3294,125.0,0.23210562890897174,0.2723445784536509,0.14664180517169628,0.30542007551919514,0.5786082474227967,0.17966695880806252,0.299927378358751,0.5702667534158578,0.4764707292515703,0.26424870466321393,0.5511762908646511,0.590589946710341,0.42260061919504877,0.2829020215957243,0.38337694067881667,0.15230812519654854,0.3544590312360833,0.518463978251019,0.14523630080329492,0.32140137090637205,0.40797565912393596,0.18854886475814292,0.4436491322844205,0.39504852483109526
3295,125.0,0.23314801945796687,0.2641437977043647,0.14830765153522946,0.3047317495280058,0.5773195876289834,0.18930762489044642,0.30123456790123476,0.5705920624594568,0.4745888670470346,0.26424870466321393,0.5514818209593653,0.5908175534257287,0.4590119800780753,0.23984185924382556,0.37387023547966647,0.16424185245874193,0.35276143051172726,0.5232782057091077,0.16203133520829924,0.33141953248578865,0.42999727527506665,0.22211253701875613,0.44304139374704565,0.38339414051256154
3296,125.0,0.23054204308548537,0.2592058497931601,0.15217885132321268,0.3034730962869738,0.5750644329898225,0.18609406952965193,0.3014835563855174,0.5692908262850974,0.4716042575634082,0.26424870466321393,0.5545371219065087,0.594038683245672,0.49471665096244866,0.2480634941081159,0.3624764110091082,0.17324594071204766,0.36017428700788706,0.4860670593565922,0.1774477184855687,0.3398558790789943,0.4474971455262604,0.25567620927936946,0.4558714295360935,0.39258308429302796
3297,125.0,0.2465253648367019,0.25432616675406416,0.15126074281603813,0.30549874134675975,0.5744201030929159,0.18463336254747234,0.3025832555244321,0.5705920624594568,0.4698542455770247,0.26424870466321393,0.5527039413382228,0.5846078484733035,0.5025911966617366,0.26256220723275886,0.3434028315905579,0.17425559031398064,0.3630036215483476,0.48714318078840013,0.17610583138790575,0.34477708125840123,0.47844223583143014,0.23000987166831227,0.46032817881018284,0.3923233178955672
3298,125.0,0.24878387769285298,0.2631241624424637,0.1559270056411623,0.3040630899937075,0.5776417525774491,0.18959976628688233,0.3030604834526404,0.5712426805466425,0.472287481421106,0.25906735751295473,0.5523984112435084,0.5797984196177198,0.4372728496432873,0.2572958029780196,0.31113582700494985,0.18403760530976018,0.3653802625623259,0.5045310376076129,0.17576882777890263,0.33528619134095666,0.5009309476852791,0.23494570582428484,0.4591802282395844,0.41663370831743973
