id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3811,1.0,0.7324530924252926,0.83216803589116,0.7503880664824152,0.8480569540591568,0.9020618556701909,0.818580192813321,0.8585537918871256,0.9108653220559572,0.1013448722251532,0.9015544041450788,0.8628169874732664,0.8873940515479735,0.7323327500336627,0.6319338305783422,0.7551868430409048,0.7265504742042804,0.5750339520143408,0.8362596284549166,0.7525842049472112,0.531665592594831,0.2593484014947075,0.5646594274432433,0.6587885745154982,0.8256206895744743
3812,0.0,0.7371438498957579,0.8504340732972081,0.7701132018324319,0.8621971365638768,0.9120489690722562,0.8407829389424477,0.8730158730158732,0.9186727391021626,0.09554346262645724,0.9170984455958558,0.8683165291781244,0.8964092566661557,0.7589514066496243,0.7135903450906799,0.783528274881256,0.7314332058857608,0.5850497962878127,0.8440756683280471,0.7660704766456496,0.5389302243835024,0.27594976126219906,0.5597235932872708,0.6752650415288016,0.8565750151530395
7895,125.0,0.20222376650452695,0.24222163957350007,0.11641994472418943,0.2324575204531151,0.5267396907217374,0.15980134385042347,0.2247536051457616,0.5370852309693902,0.552188713621326,0.24870466321243556,0.5413993278337921,0.5359494911010723,0.3063669403688415,0.5656628460877283,0.4621381881831681,0.2382000651030907,0.32746717971937717,0.42082011780697637,0.1492006887128319,0.3266740875269507,0.6472292142412297,0.19743336623889451,0.49429401039907944,0.5698841816305362
7896,125.0,0.19961779013204556,0.2411583056575184,0.11735698330367689,0.2351124921334171,0.5254510309279241,0.16126205083260295,0.22585330428467632,0.53513337670782,0.5547777724504961,0.2383419689119175,0.5423159181179349,0.5364591322246577,0.3035738322789243,0.5928692985476542,0.4227894722447592,0.23849247728288656,0.3304096876414893,0.36016085183506796,0.15751548684766953,0.3262054016050969,0.6407806985675728,0.23889437314906156,0.49382132487001007,0.5245058002794227
7897,125.0,0.1994440583738803,0.2609246635203627,0.12523189338583346,0.2345618313404654,0.5260953608248307,0.16301489921121834,0.22655877165681043,0.5335068314898491,0.558265810039795,0.2383419689119175,0.5527039413382224,0.5359148552965569,0.28920446897295493,0.5584840880772696,0.4133046466893353,0.2320704437492788,0.330070167496606,0.31417082011780456,0.15739294008075946,0.3035327201357561,0.6343419140543893,0.2823297137216202,0.47261800256600495,0.49777560395687326
7898,125.0,0.210041695621971,0.25929324710132184,0.12288456441903678,0.23617448080553785,0.5277061855670973,0.1668127373648847,0.22678701110073624,0.5344827586206219,0.5632761183295778,0.2383419689119174,0.5505652306752221,0.5355684972514018,0.2808924485126036,0.5760817060573582,0.41424182476228666,0.23826075442342648,0.3310321412403586,0.2891934753058425,0.1498256772240703,0.3126135098716133,0.599037263857172,0.26653504442250825,0.4394624890269393,0.44008406134231337
7899,125.0,0.20882557331481283,0.2612305540989329,0.11958126680043973,0.2375314663310257,0.527384020618644,0.15980134385042363,0.2274094823114426,0.5338321405334358,0.5669199789039651,0.2331606217616582,0.5523984112435081,0.537156796287042,0.23240005384306545,0.538411805068731,0.41621281600131366,0.23749386210283244,0.32837256677225407,0.24954689623923465,0.14880853905871744,0.3058175640047395,0.6162743927755849,0.28134254689042615,0.5096900533459348,0.4444778578399144
7900,125.0,0.20309242529535682,0.2620171298723991,0.12108620754931348,0.23784612964128385,0.5289948453609106,0.15834063686824404,0.22935989210498942,0.5338321405334358,0.5673634750922952,0.22797927461139905,0.5499541704857934,0.5373002874771777,0.29428590658231957,0.5709515446220031,0.378162292257341,0.23145803333499115,0.3288818469895245,0.23702990484820657,0.14776689153998362,0.31671451168779585,0.6506026832053111,0.23889437314906262,0.539536768181507,0.45492116908920216
7901,125.0,0.20517720639334075,0.27355357454990337,0.12092530193465417,0.2374724669603527,0.5267396907217374,0.14869997078586014,0.2291731507417774,0.5338321405334358,0.5690175960109317,0.23834196891191717,0.5539260617170796,0.5383789453892324,0.2710660923408241,0.5302025559152936,0.430434584423517,0.23487318690655887,0.32610909913979946,0.23346171273221167,0.154476327028304,0.32761145937085184,0.6412542817106055,0.1658440276406726,0.5346073333783463,0.46475952886332333
7902,125.0,0.19145239749827542,0.27324768397133303,0.12526028849430276,0.23589915040906254,0.5264175257732717,0.15045281916447553,0.22844693432928648,0.5367599219257663,0.5696408879512872,0.23316062176165797,0.5569813626642228,0.5354299540333394,0.25312962713690446,0.4663641250362296,0.42047569992068706,0.23635179943835144,0.33736985061108804,0.2739012233801511,0.15373491908849954,0.3256781299432624,0.6110487596014086,0.18065153010859059,0.5058410426092195,0.4829033926427606
7903,125.0,0.19214732453093591,0.28275942434306267,0.12542119410896208,0.23611548143486497,0.5251288659794584,0.14811568799298844,0.22718124286751662,0.5367599219257663,0.5638155055856545,0.23316062176165797,0.5585090131377944,0.5334012854831448,0.22459281195315828,0.4452514423160296,0.4054389147696709,0.22447324428555243,0.3404255319148247,0.28047122791118884,0.15909634014080756,0.31442966781882614,0.5956800134938725,0.1668311944718678,0.5145519616449403,0.5206888724032134
7904,125.0,0.1987491313412219,0.2778214764318585,0.12937757922235343,0.23591881686595365,0.526739690721725,0.1489921121822961,0.2283431891275023,0.536434612882167,0.5683943040705757,0.23316062176165797,0.5603421937060803,0.5285473248788982,0.2491587023825566,0.4721110948720695,0.4488481279229827,0.21275468824999988,0.34851742870067565,0.2890235613955574,0.16908390164396517,0.3120276524693227,0.6456527662445477,0.2122408687068154,0.47187521102032115,0.522435859932086
7905,125.0,0.19492703266158246,0.281215405232185,0.12415287926399948,0.2357418187539335,0.5248067010309927,0.15220566754309064,0.22788671023965068,0.5351333767077827,0.5700604113726804,0.23834196891191717,0.5627864344637948,0.5258902638753505,0.2812626194642761,0.4904642412141974,0.42150221987218506,0.21090642258525683,0.34478270710724795,0.28658812868146566,0.17224560823024052,0.3151912824418115,0.5784266659746694,0.16781836130306377,0.4809237625768082,0.4920490420236497
7906,125.0,0.20396108408618258,0.28895006700460235,0.12756029228031723,0.23776746381371947,0.5231958762887261,0.14548641542506532,0.22826019296607447,0.5341574495769977,0.5720261782614945,0.22797927461139916,0.5612587839902232,0.5273845514415916,0.3365863507874842,0.39337265383672404,0.4348743287963443,0.20224991862113995,0.3535536441828257,0.27123923878567946,0.17579946447062822,0.3099771515612208,0.599647083246831,0.21322803553800862,0.43507326625700316,0.5229823054618801
7907,125.0,0.18589298123698234,0.30061760764435075,0.12465452618029077,0.23821979232221543,0.5238402061856327,0.1478235465965523,0.22859217761178463,0.5331815224462252,0.5716426139905063,0.22279792746114035,0.5514818209593646,0.5278546087885878,0.37346883833627476,0.420504792031532,0.3406660528211035,0.19720167061147256,0.3472159348120638,0.30261667421839306,0.16260117767442947,0.29808424629435115,0.6081780672617779,0.291214215202372,0.35323114322371374,0.494441935189454
7908,125.0,0.168867268936775,0.3018703023946856,0.12459773596335216,0.23800346129641306,0.5238402061856327,0.14373356704645016,0.22909015458034993,0.5341574495770102,0.5706597305460991,0.22797927461139955,0.5536205316223647,0.5279139844534713,0.3727284964329203,0.3848735790493249,0.38645650053331165,0.1818252037230128,0.3577410593027592,0.32753738106026076,0.17599553929768602,0.30025191868287926,0.591388571725136,0.2507403751233974,0.31561888041055985,0.45752702389616884
7909,125.0,0.1725156358582493,0.3068373827419443,0.13452655889145587,0.2392817809943363,0.5248067010310051,0.13584574934268148,0.23033509700176286,0.5318802862718658,0.5730090617059015,0.23316062176165875,0.5542315918117937,0.5235498730845158,0.36751245120476744,0.3561362527279553,0.3810613450510936,0.16217841556735932,0.36639882299678045,0.3360897145446295,0.18152239848532373,0.2956236452046621,0.5824034668881007,0.20829220138203425,0.2996826254304803,0.4577165831591814
7910,125.0,0.17234190410008215,0.3099545533997544,0.13609775489342452,0.2382394587791067,0.5241623711340984,0.13000292141396394,0.23097831725282642,0.5325309043590517,0.5745792779402591,0.23316062176165875,0.5591200733272229,0.5172807924672069,0.37979539641947213,0.44247456594276563,0.3764593266539601,0.16067221698086795,0.3766976007243614,0.36259628454916104,0.17013167650104713,0.3071064502899672,0.5426776261158373,0.25370187561698143,0.3027888446215125,0.44599316182510507
7911,125.0,0.175469075747061,0.29345102837499204,0.13689281793056557,0.23707913782253018,0.5241623711340984,0.13292433537832268,0.23008610851748046,0.532856213402651,0.5738001630148146,0.22797927461139955,0.5566758325695084,0.5150542050340664,0.483375959079314,0.37673864416100644,0.3563045281745963,0.15150812961031573,0.3803191489362011,0.3896692342546436,0.1584468422761875,0.3166559259476776,0.517139817313679,0.21125370187561804,0.317509622526841,0.4257828680550533
7912,125.0,0.18363446838083325,0.28712928975120844,0.13340968462499642,0.23664647577092537,0.5260953608248184,0.1393514460999121,0.23012760659819442,0.5341574495770226,0.5750827060459314,0.22797927461139955,0.5472043996333642,0.5101507647090835,0.5655875622560524,0.3437926532917532,0.37572271198183643,0.1505702037505961,0.3802059755545633,0.3673538740371529,0.16190266110304596,0.31712461186953095,0.540121574631513,0.25863770977295447,0.33688972921871774,0.41178707580264373
7913,125.0,0.18224461431551003,0.2917467808658154,0.13084465982660148,0.2349748269351796,0.5280283505155507,0.14344142565001441,0.2306670816474734,0.5344827586206092,0.5704200028767314,0.22279792746114035,0.5508707607699361,0.5147919625141631,0.5223112128146807,0.3168586864705941,0.37021451167369723,0.139795090785702,0.38280896333188064,0.3769823289533288,0.17658376377885415,0.3296033745387977,0.5379385509653327,0.27739387956565,0.35957863461408657,0.44752484747500043
7914,125.0,0.19301598332176578,0.29766066538483904,0.12995494642789623,0.2369611390811833,0.5289948453609106,0.13876716330704034,0.23029359892104928,0.5357839947949689,0.571187131418708,0.20725388601036304,0.5484265200122215,0.5133273627803642,0.5721160317674376,0.32224399354952354,0.350220163914994,0.13157996369674685,0.37980986871891564,0.37652922519256843,0.17246619241068112,0.3224559142306775,0.5063512040689239,0.3000987166831211,0.34553312175028844,0.41033846859517803
7915,125.0,0.19909659485755432,0.2957379246052554,0.13496195055465204,0.23798379483952195,0.5286726804124573,0.139643587496348,0.22979562195248399,0.5364346128821545,0.5695809560339453,0.207253886010363,0.5453712190650782,0.5149552455925935,0.4884237447839901,0.3108986824080805,0.3336445104885499,0.12566551356957534,0.38009280217294417,0.3989012233801537,0.1700765304559364,0.3149569394810395,0.5222843574839117,0.2961500493583434,0.3570126274562793,0.4451108921688623
7916,125.0,0.20639332870050303,0.2990881547515002,0.13313519857645933,0.23825912523599782,0.5312500000000839,0.14782354659655275,0.2304803402842613,0.5348080676642085,0.5699884930718702,0.20725388601036304,0.5496486403910787,0.5100864410721263,0.5020864180912974,0.25383028108132466,0.37990719384452326,0.1316351358061426,0.3884676324128417,0.383835523334843,0.17296250681666658,0.3269670162283913,0.4766517023043407,0.2922013820335654,0.3277061246539299,0.4580079427671442
7917,125.0,0.19892286309939128,0.2896783779059604,0.13326770908264923,0.23845578980490903,0.5325386597938973,0.14198071866783504,0.23079157588961446,0.5357839947949935,0.5751186651963368,0.21243523316062235,0.5392606171707918,0.5153263434981173,0.4562188719881859,0.24966372795033914,0.34187672644063444,0.13449305107281787,0.39616342236301577,0.41249433620299064,0.16231932011054032,0.32854883121460143,0.470975192028236,0.2576505429417576,0.2875953811871186,0.42921950728633157
7918,125.0,0.19753300903406595,0.2983015789780339,0.1318952788399656,0.23867212083071151,0.5335051546392697,0.1425650014607069,0.23064633260711626,0.5341574495770226,0.5699045883875917,0.21243523316062235,0.5368163764130772,0.5145445639104813,0.4574976443666965,0.236118714561386,0.3752486530344294,0.13938681717617668,0.39497510185604207,0.43537607612143203,0.16449452522319216,0.3372781065090744,0.4601638727423749,0.31095755182626056,0.28273347288811057,0.40018417671604106
7919,125.0,0.19544822793608202,0.2886441764260327,0.12791996365426167,0.23894745122718727,0.535438144330002,0.14490213263219395,0.2316215375038898,0.5357839947949935,0.5684422496044494,0.22797927461139955,0.5380384967919347,0.5164940649074976,0.4776214833759895,0.24586131471843753,0.3294071528201904,0.15125985511803747,0.3881846989588472,0.45769143633892106,0.16127767259180703,0.34249223738961276,0.4876511573593561,0.331688055281343,0.3551218853399985,0.3670815128233359
7920,125.0,0.19405837387076091,0.2750101963526188,0.13097717033279105,0.23818045940843338,0.534471649484642,0.1446099912357582,0.2313725490196072,0.5361093038385928,0.5696768471016924,0.22797927461139955,0.5337610754659339,0.5132135594226707,0.4903419033517637,0.16630046248244354,0.31869524391244125,0.15516052325228208,0.3829221367134624,0.4643180788400535,0.16097130567452964,0.34383970941496317,0.5226930662237936,0.3198420533070093,0.3714632993449937,0.33243312185384544
7921,125.0,0.19805420430856552,0.2749810639165643,0.11989361299360218,0.23865245437382052,0.5360824742269086,0.15103710195734735,0.23166303558460355,0.5367599219257909,0.5693412283645779,0.2331606217616583,0.5343721356553623,0.5107692612182899,0.4470319020056851,0.21569467736461861,0.27583484515593526,0.16857838025720992,0.3673607967406093,0.4646579066606244,0.15109403626158757,0.3432538520126497,0.5307310047747589,0.3958538993089836,0.400769802147342,0.35246087707433127
7922,125.0,0.19353717859626557,0.27337877993357784,0.11370347934729169,0.2383771239773446,0.5344716494846296,0.1469471224072452,0.23104056437389692,0.5341574495770599,0.5732128302248645,0.22797927461139916,0.5365108463183625,0.503090008559992,0.4371382420245284,0.2609074762627861,0.3187335332889641,0.17863073858902595,0.3619850611136716,0.48833257816039916,0.14829996997604183,0.34301950905178513,0.5381039806933806,0.3534057255676205,0.41528800054021076,0.3689150891513626
7923,125.0,0.19405837387076091,0.256438268368001,0.11642940976034594,0.23668580868470782,0.5341494845361763,0.14490213263219417,0.23110281149496747,0.5351333767078327,0.5740279043007143,0.22797927461139916,0.5316223648029336,0.5005863346907274,0.3502826759994915,0.2500452078446142,0.29228469063095225,0.1902279159839102,0.34676324128568425,0.4639216130493888,0.14511988137472862,0.3518659558267093,0.5534532644799696,0.34155972359328685,0.3716658788574501,0.4272338155003346
7924,125.0,0.21768589298125424,0.2621336596166173,0.12419073940862518,0.23599748269351825,0.535438144330002,0.14636283961437355,0.23060483452640218,0.5351333767078327,0.5800091096514359,0.22797927461139916,0.5319278948976478,0.4957769058351438,0.3506191950464605,0.23440700932148748,0.3653371744263412,0.17485144909545167,0.350045269352717,0.4668101495242414,0.12901723620276445,0.3482336399323067,0.5293037679053383,0.3889437314906229,0.37159835235329775,0.4200235427924229
7925,125.0,0.21316886726895418,0.25990502825846307,0.11838867224472865,0.2348174952800506,0.5367268041238153,0.14198071866783532,0.2308538230106847,0.5361093038386177,0.5733806395934217,0.2383419689119175,0.5352887259395054,0.4911010722255488,0.45628617579756336,0.26499723798648234,0.35754984456336186,0.17969556030035694,0.3596650067905619,0.4634685092886273,0.12070856540627353,0.3461831390242429,0.5376368849906593,0.37512339585390053,0.36666891755013614,0.46395565717388465
7926,125.0,0.22063933287006582,0.26190060012818284,0.12787263847347957,0.23448316551290158,0.5370489690722686,0.14227286006427112,0.23050108932461782,0.5361093038386177,0.573740231097473,0.2383419689119175,0.5334555453712192,0.4923232213277391,0.4755687171894001,0.2904251023679036,0.3760199104757894,0.1990333846433952,0.35372340425545346,0.4201404621658355,0.1324669276912813,0.3351690198607185,0.5442605615528335,0.359328726554789,0.36342764535079874,0.45190694278352717
7927,125.0,0.22011813759557047,0.2534958923265165,0.12460720099950834,0.23332284455632515,0.5360824742269086,0.14285714285714282,0.2302728498806922,0.5390370852309477,0.5679987534161189,0.2331606217616583,0.5264283531927897,0.4936938095921388,0.44908466819222337,0.31174091074609256,0.39126819884949315,0.17873556559687914,0.3478949751019658,0.39533303126415925,0.1341029270295299,0.3183549124144147,0.5117617292920914,0.37413622902270666,0.37227361739482534,0.45146112747977735
7928,125.0,0.20952050034747977,0.24568839946396304,0.12584712073600163,0.23180852737570842,0.5364046391753743,0.14490213263219395,0.22954663346820126,0.5370852309693902,0.5701083569065538,0.2383419689119175,0.5279560036663613,0.49367896567591807,0.43686902678692374,0.28475987822369253,0.38535522513241527,0.18732586302972126,0.3557605251246252,0.4124943362029899,0.1202122510002897,0.32069834202365205,0.5297773510483724,0.388943731490624,0.34587075427104924,0.41109787576613854
7929,125.0,0.21716469770675667,0.25623434131562084,0.12561995986824698,0.22913388923851521,0.5383376288660944,0.14928425357873223,0.22933914306463254,0.5387117761873611,0.5706357577791626,0.2435233160621767,0.5197066911090745,0.49312974077574334,0.42421591062054187,0.3139406129936033,0.36518948683118724,0.17905004662043256,0.35813716613862157,0.36384231989125343,0.1214867373761522,0.31782764075228676,0.578024444675109,0.4017769002961531,0.3857789182254011,0.44318136609042685
7930,125.0,0.2149061848506077,0.24691196177824393,0.1305796388142207,0.22795390182504757,0.5386597938145601,0.15220566754309098,0.2285921776117848,0.538386467143762,0.5679268351153088,0.25906735751295396,0.5197066911090745,0.49044793991182756,0.4357585139318954,0.30635064938282214,0.361506413470565,0.17086250558617694,0.36521050248993275,0.3630493883099204,0.13076352763123228,0.32526802976166364,0.592802833713929,0.4106614017769018,0.41332973191977646,0.4571081213272936
7931,125.0,0.2225503822098867,0.24946104993299534,0.12891379245068751,0.22795390182504757,0.5412371134021992,0.15746421267893676,0.2270152505446616,0.5387117761873487,0.5632161864122353,0.25906735751295396,0.5114573785517877,0.48639555078351193,0.4634203795934841,0.3441295446269568,0.39985413570848843,0.17657833611952836,0.35989135355379204,0.33348436792025127,0.12271220504525182,0.3362235631849094,0.5600574787211947,0.3869693978282341,0.3961104733607915,0.46922236237646864
7932,125.0,0.22671994440585447,0.2589582240866982,0.12811872941354646,0.2286028949024547,0.5415592783506649,0.15512708150744978,0.2267870111007358,0.5377358490565761,0.5636836553675023,0.25906735751295396,0.5114573785517877,0.48440646600990644,0.37976174451474193,0.33371068465732645,0.4082632121140277,0.17499489657988357,0.3659461294705102,0.3679202537381047,0.11464250044423308,0.34378112367475067,0.5418894021174986,0.3632773938795666,0.40704976703355894,0.47669240148184266
7933,125.0,0.22602501737319375,0.2593369457554042,0.13219815999697165,0.23023521082441797,0.5418814432991181,0.15454279871457802,0.22722274094823042,0.5380611581001752,0.5664525099486982,0.25388601036269476,0.5093186678887877,0.47905770819829563,0.3378314712612668,0.3694707090324034,0.415875504827195,0.18237140760602882,0.3583069262110767,0.35534662437698084,0.11312904787289486,0.3338801335756517,0.5026047072866914,0.31095755182625845,0.43264231210749976,0.48705614464542213
7934,125.0,0.2178596247394194,0.2613616500611782,0.1231495854314168,0.2313168659534299,0.5415592783506773,0.15337423312883466,0.2256250648407504,0.5380611581001752,0.5616699429448146,0.25388601036269476,0.5111518484570738,0.4772121146148258,0.3430475164894255,0.38824992382787815,0.4297508455570635,0.18104175976960257,0.36764373019478525,0.3601042138649744,0.12004681286496126,0.32919327435708673,0.5520292713307041,0.34846989141164986,0.43601863731514356,0.4662643017783489
7935,125.0,0.21542738012510315,0.2506991784653031,0.13003066671714741,0.23080553807426066,0.5434922680414096,0.15454279871457818,0.226081543728602,0.5396877033181461,0.5618976842307142,0.24870466321243556,0.5007638252367863,0.48158117395585487,0.33113474222640527,0.377509035376067,0.41204474387141954,0.1760762699240278,0.358023992757051,0.3818531943815125,0.12454427921055461,0.33300134747206556,0.5042071050446347,0.298124383020731,0.4169761631440318,0.4706417166112443
7936,125.0,0.20674079221683334,0.26359028141933205,0.12651913830310896,0.2294092196349908,0.5434922680414096,0.1589249196611163,0.2256043158003937,0.541314248536117,0.5572349810615145,0.24870466321243556,0.5029025358997866,0.47986422764629977,0.38396823260197044,0.39514876477305705,0.4238834544310819,0.17644592305697587,0.3514599366230031,0.3498527412777501,0.12849641244339888,0.3291932743569975,0.5097441353539552,0.27838104639684097,0.4017826997096337,0.5217115563283554
7937,125.0,0.20986796386381007,0.25525840470780137,0.1355677128686637,0.2307268722466965,0.5438144329898629,0.15980134385042397,0.2268492582218068,0.5435914118412614,0.5583736874910105,0.24352331606217636,0.5108463183623592,0.4817790928388005,0.3288464127069607,0.4513253949183915,0.3632731947014774,0.19074101660128778,0.3431416930738378,0.3949932034435857,0.13056745280417684,0.32116702794535584,0.5319992993564462,0.2892398815399813,0.3296643932743581,0.5322250747120932
7938,125.0,0.22168172341905684,0.24867447415952892,0.13189527883996593,0.2304908747640029,0.5415592783506897,0.16418346479696208,0.22587405332503319,0.5432661027976745,0.5593325981684811,0.24870466321243556,0.5099297280782161,0.47725664636348875,0.28294521469915673,0.4052555048291882,0.3840041571323055,0.1757673061114132,0.335162969669534,0.41532623470774643,0.14119838483361447,0.323334700333928,0.5216712943740898,0.3000987166831214,0.3187926261057438,0.4865225704236062
7939,125.0,0.21560111188326608,0.24244013284390797,0.13060803392269021,0.23051054122089423,0.5389819587630507,0.17470055506865348,0.22516858595289924,0.5432661027976745,0.5603034952294199,0.25388601036269476,0.5126794989306449,0.47862228665581485,0.24501951810473252,0.39005080618591886,0.42789836905488793,0.17161284627395007,0.32973064735175933,0.4276733121884884,0.15398001262231925,0.3027125197726305,0.5461451629644983,0.30898321816387214,0.34398001215476726,0.48804372500333504
7940,125.0,0.2228978457262128,0.23630775505447732,0.12911255820997286,0.23074653870358766,0.538659793814585,0.17703768624014046,0.2239858906525567,0.5419648666233029,0.5613702833581057,0.2590673575129535,0.5084020776046442,0.48272415550486714,0.2805559294656106,0.4844819428721451,0.4258343893300239,0.16788321167882975,0.3299004074242057,0.4171386497507905,0.14140058699901642,0.3069306930692564,0.5348407982146545,0.3751233958539021,0.37153082584914093,0.47974173135473974
7941,125.0,0.21038915913830342,0.24918429179047907,0.13243478590088248,0.23239852108244244,0.5380154639176784,0.17557697925796115,0.22597779852681738,0.540338321405332,0.5583617011075421,0.27461139896373077,0.5108463183623588,0.48365437425471225,0.3130636694036919,0.4202942349470246,0.4316780775086362,0.1662721860844891,0.3251471253960953,0.4353194381513343,0.14273634675833574,0.3064034214071983,0.48630501349387445,0.37808489634748393,0.4075899790667799,0.4659319880086206
7942,125.0,0.19788047255039626,0.25454466002447074,0.13540680725400406,0.23214285714285784,0.5370489690723184,0.17820625182588415,0.22626828509181385,0.5409889394925179,0.5590209521983031,0.26943005181347157,0.5117629086465018,0.4853762685363411,0.36051285502759645,0.395512904672137,0.4486165683602098,0.16211772624702556,0.3257695789949598,0.44987539646578834,0.15148618591570584,0.31483976800046704,0.5335757473531243,0.37907206317867936,0.3882098723749045,0.4426489619875155
7943,125.0,0.20587213342600347,0.24953388102313057,0.13584219891720023,0.2343258338577728,0.5360824742269461,0.18229623137598625,0.2236124079261329,0.5390370852309602,0.561418228891979,0.27461139896373077,0.5108463183623588,0.4806460072339358,0.3482635617175954,0.379292577738912,0.42945364706311073,0.15709154708111703,0.33012675418737036,0.4920140462165813,0.15064061322402755,0.31648016872692764,0.5197834492422675,0.3800592300098744,0.44580998041731135,0.4916886454001421
7944,125.0,0.19614315496873852,0.2544426964982808,0.14229735357589074,0.23355884203901897,0.5360824742269461,0.18463336254747312,0.22377840024898804,0.5374105400130017,0.5651100350002399,0.28497409326424916,0.5032080659945006,0.4834712992879874,0.398943330192487,0.4544218226316654,0.4382820833067405,0.160274977793222,0.3295608872792235,0.46154281830538885,0.14869211963015946,0.30646200714742866,0.5284766192651023,0.3484698914116512,0.38375312310081633,0.47929123557535513
7945,125.0,0.20448227936067592,0.26310959622443575,0.14350887820391495,0.23283118313404724,0.5376932989692127,0.18317265556529352,0.22516858595289935,0.536759921925816,0.5656733950232536,0.28497409326424916,0.5004582951420716,0.48495074293800733,0.39739534257637554,0.49038249552256574,0.4536197135589942,0.15924325934753014,0.3338048890899502,0.46318531943814817,0.1574971048326364,0.2986115179563788,0.5386456819597266,0.3149062191510388,0.3766628401647645,0.5502647979087588
7946,125.0,0.19405837387075048,0.2763502884111163,0.13405330708363322,0.23247718691000688,0.5367268041238651,0.18375693835816528,0.22485735034754606,0.5357839947950308,0.5690775279282734,0.2953367875647672,0.4995417048579287,0.48162570570451724,0.3942320635347845,0.5273736595564434,0.43285775496621987,0.16761838555373143,0.3481213218649661,0.4836882646125931,0.16671874904260964,0.29632667408738655,0.5252620925887475,0.33859822309970544,0.39064082652441223,0.5188564661940894
7947,125.0,0.20535093815149946,0.2881489250131092,0.1382936432817174,0.23188719320327303,0.5370489690723308,0.18609406952965227,0.2247328561054049,0.5354586857514442,0.5687778683415639,0.3108808290155445,0.5056523067522152,0.4808092903123655,0.37171893929194677,0.5395215647611669,0.418953241378049,0.1706307827267122,0.3625509280215993,0.47643860444041375,0.16117963517828165,0.30130646200705247,0.5607646097155916,0.386969397828235,0.3406712134512813,0.5363438932664293
7948,125.0,0.20986796386379963,0.28109887548796775,0.1407545526823914,0.23153319697923283,0.5351159793815985,0.19164475606193385,0.22454611474219277,0.5374105400129895,0.574591264323728,0.3108808290155445,0.4995417048579287,0.4822590461299435,0.3875353344998998,0.5371880968364414,0.4559407790976428,0.17821143055762165,0.3551946582162802,0.5169347530584479,0.16400433815555474,0.31126603784626306,0.5552665040481637,0.40276406712734814,0.2947531906273231,0.527845319641378
7949,125.0,0.21560111188325565,0.2917613470838425,0.1544788551092267,0.23011721208307154,0.5360824742269461,0.19252118025124146,0.22346716464363486,0.5357839947950184,0.5732847485256746,0.3056994818652856,0.4931255728689278,0.4821106069677341,0.4225669672903189,0.5544537777656674,0.4596165592436881,0.1849644967476005,0.3632865550021669,0.5391934753058422,0.1640778662157015,0.31589431132448004,0.5576960504463384,0.4491609081934881,0.35086771557836754,0.5232865363778213
7950,125.0,0.21195274496178135,0.29868030064673945,0.1501344035134214,0.22954688483322902,0.5373711340207716,0.19602687700847196,0.22309368191721118,0.5374105400129644,0.5682384810854865,0.3005181347150264,0.4940421631530709,0.48687550407465485,0.3986404630501933,0.43607858485822,0.43265901486903524,0.18250933787951293,0.3590991398822275,0.5453103760761184,0.1631097467571121,0.3275528736304342,0.560871652480798,0.3790720631786796,0.3636302248632611,0.5135289148083194
7951,125.0,0.20778318276581148,0.30543902581133797,0.15931548858516603,0.2288585588420394,0.540270618556864,0.19748758399065128,0.22388214545077278,0.5370852309693653,0.5670158699717119,0.29015544041450825,0.48090436908035483,0.49377297714531676,0.34897025171623675,0.5106009299191708,0.3675196688880524,0.19927614192473211,0.3660593028519049,0.5725532396918863,0.1675336850425574,0.32843165973393573,0.5572776105459851,0.40078973346495705,0.33047471132419526,0.5753977819225955
7952,125.0,0.21160528144545104,0.30016605488550896,0.16883731495854265,0.22858322844556364,0.5409149484537707,0.20128542214431752,0.22369540408756083,0.5377358490565388,0.5646665388119096,0.30051813471502686,0.4784601283226404,0.4976769271114232,0.3296540584197069,0.5110022269508103,0.4114576400980881,0.21018918516311313,0.3537234042552153,0.5749886724059786,0.1620374625466463,0.3169488546487092,0.5799512144488292,0.36327739387956676,0.36761428860827877,0.5703674407393262
7953,125.0,0.22255038220986983,0.3075656936433019,0.1705220913943884,0.22838656387665232,0.5431701030929439,0.20975752264095796,0.22303143479614068,0.5383864671437123,0.5613942561250419,0.30051813471502686,0.4778490681332114,0.4942034507157239,0.30041055323730925,0.43821388140929585,0.3894576583311243,0.21097262911652717,0.34597102761415605,0.5648504757589476,0.15807920197545466,0.333352861913362,0.5810832727838917,0.32379072063178727,0.31224255520291694,0.5890706213565406
7954,125.0,0.21073662265462528,0.30632756511099424,0.16203195396206344,0.22946821900566441,0.5428479381444782,0.21589249196611124,0.22259570494864622,0.5406636304488567,0.5609387735532435,0.3056994818652856,0.4738771769019251,0.4988693883811717,0.36522412168529106,0.42910542964792664,0.44058856241623645,0.2030664658401867,0.35145993662276714,0.5858631626642481,0.1384533372548297,0.3404417364812387,0.6103740658085971,0.37216189536031674,0.31258018772368135,0.5816204742725957
