id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
17968,125,0.4835820895522147,0.3130434782608731,0.5055655296229808,0.3418430884184289,0.2802547770702404,0.4838709677419359,0.2845360824742258,0.2715231788081382,0.6623912047640879,0.3636363636363668,0.3893129770992338,0.4983684738955851
17969,125,0.4273255813953369,0.3528937285743083,0.4518900343642578,0.3807692307692321,0.2798634812286309,0.5119047619047592,0.3057503506311363,0.2888888888887777,0.6459192085737833,0.3636363636363633,0.3699999999999992,0.4957322175732201
17970,125,0.39857651245552,0.5810569313249978,0.4046723421104694,0.3665338645418288,0.2418032786885078,0.4580645161290313,0.258017492711371,0.2421875,0.5992276335550315,0.4444444444444428,0.5370370370370381,0.4977981328166301
17971,125,0.5303867403314939,0.3803033633765622,0.4782115664992687,0.1892523364486038,0.6547619047619264,0.3571428571428576,0.2059578839239826,0.6975308641972333,0.6647369745784033,0.4166666666666643,0.2738095238095255,0.3884200405939531
17972,125,0.4156976744186238,0.4185244771316938,0.4146810146041524,0.2767039674465934,0.2047781569965536,0.4539877300613497,0.2764317180616764,0.1916932907348609,0.6376589215256452,0.3636363636363633,0.4343434343434325,0.4713919726729294
17973,125,0.4328358208955194,0.4314381270903027,0.5134649910233406,0.333125778331258,0.2866242038217024,0.4193548387096797,0.2652920962199339,0.2649006622516481,0.6365093907466814,0.3636363636363668,0.4961832061068705,0.5350150602409656
17974,125,0.2669039145907277,0.4212407454684701,0.4739655513759615,0.2642762284196536,0.2418032786885078,0.3225806451612882,0.2842565597667601,0.23046875,0.5934348852177607,0.3333333333333286,0.518518518518519,0.3891139686454128
17975,125,0.4710743801652768,0.4776054183963296,0.4474925738249204,0.2291529875246212,0.302521008403346,0.3048780487804876,0.253511235955056,0.3032786885246423,0.6742662473794567,0.6363636363636331,0.4264705882352935,0.5038716193468744
17976,125,0.3202846975088675,0.6203727342353851,0.3876460106909505,0.4475431606905715,0.2295081967213263,0.4838709677419359,0.3002915451895021,0.21875,0.5522420081527564,0.55555555555555,0.5462962962962994,0.5501144970935368
17977,125,0.4069767441860676,0.4490824763057048,0.4613402061855645,0.407692307692308,0.3037542662115129,0.3928571428571388,0.3478260869565197,0.298412698412676,0.7023907666941476,0.4545454545454568,0.5,0.6169037656903757
17978,125,0.5248618784530663,0.2796218949219593,0.3330633403531493,0.1742990654205627,0.6666666666667425,0.3809523809523796,0.2069851052901867,0.6666666666667425,0.6770702240120805,0.4166666666666643,0.4583333333333321,0.4890503151372698
17979,125,0.2313167259786439,0.40158284401328,0.4019006137398513,0.2788844621513924,0.2418032786885078,0.3225806451612882,0.3192419825072861,0.2265625,0.6211113494958127,0.4444444444444428,0.4074074074074101,0.6351946450590091
17980,125,0.3274021352312957,0.3510339545570566,0.3803207285685985,0.3213811420982715,0.2254098360655234,0.5612903225806427,0.3527696793002874,0.23046875,0.6133876850461277,0.4444444444444428,0.4259259259259274,0.5051964065527557
17981,125,0.4806629834254181,0.2229061332160924,0.4051514660618807,0.2266355140186959,0.6666666666667425,0.3630952380952372,0.189008731381616,0.6975308641972333,0.5509690410269314,0.5,0.4464285714285694,0.361393013566925
17982,125,0.4767441860465453,0.5398758905998626,0.5770561106840901,0.227873855544253,0.1877133105803068,0.4417177914110404,0.2709251101321612,0.2012779552715073,0.5756247259973684,0.2727272727272734,0.5555555555555554,0.5134073441502984
17983,125,0.42441860465118,0.6131923695702142,0.5420830130668719,0.3438453713123088,0.2184300341297103,0.5030674846625764,0.3204845814977979,0.207667731629499,0.6385357299430083,0.4545454545454532,0.3232323232323235,0.4003415883859933
17984,125,0.4159779614325032,0.5256718374481153,0.4981652979206714,0.2252133946158885,0.2941176470587834,0.4329268292682933,0.2668539325842687,0.2950819672132638,0.51965408805032,0.4545454545454532,0.4705882352941195,0.4349680170575709
17985,125,0.4709302325581461,0.533900252815446,0.4594542659492688,0.355035605289931,0.2184300341297103,0.3803680981595114,0.2764317180616764,0.2140575079872633,0.618807540552389,0.5454545454545467,0.3838383838383841,0.5381725021349268
17986,125,0.51162790697677,0.3575317604355703,0.4487972508591049,0.2871794871794897,0.2866894197951524,0.428571428571427,0.387096774193548,0.2825396825395501,0.7403132728771631,0.4545454545454568,0.4599999999999991,0.2610878661087863
17987,125,0.2616279069767415,0.2651744303286953,0.459450171821306,0.3141025641025656,0.2832764505119485,0.452380952380949,0.4039270687237,0.2952380952380053,0.6516900247320692,0.5454545454545467,0.3399999999999998,0.5611715481171551
17988,125,0.4738292011019211,0.3985143106838578,0.4394548313821431,0.1726854891661204,0.2857142857144481,0.4695121951219505,0.2549157303370784,0.3114754098362482,0.581236897274632,0.4545454545454532,0.5,0.357760071821346
17989,125,0.3982558139535115,0.3799153055051398,0.4938144329896907,0.4000000000000021,0.2798634812286309,0.5178571428571388,0.391304347826086,0.298412698412676,0.6102638087386616,0.4545454545454568,0.7400000000000002,0.348619246861924
17990,125,0.3238434163700958,0.4725555271891757,0.4478321124529749,0.2656042496679944,0.2418032786885078,0.3935483870967715,0.2623906705539376,0.26171875,0.6543660158764233,0.6666666666666643,0.388888888888891,0.468381187246786
17991,125,0.5910447761193893,0.5012263099219609,0.409874326750451,0.2926525529265262,0.3184713375796946,0.4838709677419359,0.2845360824742258,0.2847682119206638,0.6307833256985802,0.5454545454545467,0.4885496183206115,0.451807228915662
17992,125,0.4226519337016725,0.4295449549351531,0.4437064636319476,0.2023364485981353,0.6666666666667425,0.4107142857142847,0.1972265023112491,0.6666666666667425,0.5947646614648896,0.4166666666666643,0.4345238095238066,0.5237688281166513
17993,125,0.2740213523131558,0.5269338779678314,0.4349633735893867,0.3067729083665327,0.2336065573770156,0.4322580645161302,0.3061224489795897,0.234375,0.6522205535292827,0.3333333333333286,0.2870370370370381,0.4083142504844108
17994,125,0.4116022099447605,0.4774675752912714,0.341811112911067,0.2084112149532728,0.6428571428571104,0.4345238095238066,0.1926040061633251,0.6728395061727497,0.6352881953183989,0.25,0.3333333333333357,0.5019762845849804
17995,125,0.4776119402984875,0.3685618729097015,0.4540394973070043,0.3866749688667497,0.3121019108280052,0.4247311827956999,0.3024054982817858,0.278145695364401,0.6126889601465884,0.4545454545454532,0.4274809160305324,0.4216867469879517
17996,125,0.5248618784530663,0.5653989887887434,0.4799935201684775,0.2261682242990694,0.6428571428571104,0.4821428571428576,0.1895223420647163,0.6851851851849915,0.5776491316385624,0.5,0.375,0.4235658583484678
17997,125,0.5801104972375697,0.531105737524733,0.4101733354932761,0.2210280373831814,0.6607142857144481,0.3154761904761898,0.2100667693888027,0.6975308641972333,0.5748804429901817,0.4166666666666643,0.3452380952380949,0.5250507424420441
17998,125,0.541436464088406,0.4047043306221169,0.28365462497975,0.2144859813084139,0.6845238095240802,0.3809523809523796,0.1884951206985121,0.6728395061727497,0.5927510697206131,0.5833333333333286,0.4583333333333321,0.4534771926076253
17999,125,0.4779005524861759,0.5106616838865676,0.3743722663210782,0.2037383177570113,0.6845238095240802,0.553571428571427,0.1751412429378511,0.6790123456789843,0.611376793355145,0.5,0.3333333333333357,0.3956842217711767
18000,125,0.5253731343283619,0.5052396878483876,0.4849192100538637,0.3156911581569126,0.3184713375796946,0.4623655913978517,0.2714776632302396,0.3112582781459423,0.6655978011910193,0.2727272727272734,0.3129770992366403,0.5341365461847403
18001,125,0.2994186046512084,0.4199034704665578,0.327824750192164,0.2828077314343851,0.2081911262798712,0.4171779141104288,0.2279735682819392,0.2012779552715073,0.5942569048662847,0.2727272727272734,0.4545454545454532,0.5877028181041837
18002,125,0.5494186046512084,0.401287060445874,0.4763643351268278,0.3580874872838286,0.1979522184300322,0.4846625766871142,0.2279735682819392,0.185303514376983,0.5670758439281016,0.3636363636363633,0.3232323232323235,0.4210076857386831
18003,125,0.4226519337016725,0.5379204220707834,0.3358172687510112,0.1700934579439277,0.6785714285715585,0.452380952380949,0.215202876219827,0.6666666666667425,0.5033979360684633,0.6666666666666643,0.4523809523809525,0.4558273688708461
18004,125,0.4912790697674722,0.38198115375776,0.5138355111452704,0.3367243133265525,0.2116040955630751,0.4110429447852759,0.2753303964757734,0.2172523961661454,0.7623849188952221,0.4545454545454532,0.5555555555555554,0.2264730999146031
18005,125,0.5104477611940297,0.3821627647714649,0.5341113105924613,0.3704856787048562,0.2547770700637102,0.5161290322580676,0.26941580756014,0.278145695364401,0.5879523591388001,0.5454545454545467,0.3358778625954208,0.4917168674698793
18006,125,0.4040697674418823,0.4472535049413935,0.610876249039201,0.3001017293997989,0.2218430034130278,0.466257668711652,0.280837004405285,0.1948881789137431,0.6429197720298134,0.6363636363636367,0.4343434343434325,0.4181041844577287
18007,125,0.5373134328358162,0.4791527313266428,0.4495511669658896,0.3368617683686175,0.2866242038217024,0.5053763440860202,0.2494845360824733,0.2980132450331894,0.6124599175446654,0.4545454545454532,0.3740458015267158,0.527484939759038
18008,125,0.447674418604663,0.4166162532768709,0.3582474226804102,0.4051282051282108,0.2969283276449914,0.5119047619047592,0.3295932678821849,0.2952380952380053,0.6296372629843354,0.3636363636363633,0.5999999999999996,0.4912133891213379
18009,125,0.51162790697677,0.4438394837668866,0.5608247422680392,0.2948717948717991,0.2627986348122704,0.5059523809523796,0.3085553997194914,0.301587301587233,0.7254740313272876,0.4545454545454568,0.4100000000000001,0.6416736401673635
18010,125,0.5206611570247901,0.4736727113830028,0.4060807268914885,0.1779382797110962,0.302521008403346,0.4939024390243922,0.2275280898876381,0.3196721311476267,0.532756813417194,0.3636363636363597,0.477941176470587,0.3579845135226165
18011,125,0.375,0.3522887678967521,0.3171821305841931,0.2935897435897487,0.2696245733787918,0.4583333333333357,0.3085553997194914,0.2698412698412085,0.7240313272877152,0.4545454545454568,0.4800000000000004,0.493723849372385
18012,125,0.4651162790697469,0.3428110506150439,0.4084192439862519,0.2641025641025649,0.3003412969281953,0.5059523809523796,0.3239831697054711,0.3111111111110176,0.6630255564715561,0.3636363636363633,0.4199999999999999,0.2970711297071133
18013,125,0.7462686567164383,0.457971014492756,0.6351885098743288,0.3412204234122029,0.2929936305733918,0.43010752688172,0.2632302405498272,0.2582781456956127,0.6355932203389827,0.4545454545454532,0.3893129770992338,0.6723142570281126
18014,125,0.5729537366547959,0.5601225427623184,0.4767372797465832,0.3147410358565743,0.2540983606556892,0.4322580645161302,0.260932944606413,0.2421875,0.6616605878566801,0.6666666666666643,0.472222222222225,0.5592742645763629
18015,125,0.5134328358208791,0.4443701226309926,0.4612208258527808,0.326899128268991,0.3503184713376868,0.3817204301075279,0.3085910652920987,0.2980132450331894,0.6442968392120925,0.6363636363636402,0.3740458015267158,0.5430471887550219
18016,125,0.3895348837209553,0.4265686049184118,0.4073789392774785,0.2858596134282827,0.2116040955630751,0.4110429447852759,0.2764317180616764,0.2236421725240234,0.6172731258220061,0.2727272727272734,0.3636363636363615,0.5233134073441494
18017,124,0.4159779614325032,0.570461000655456,0.3620478769875923,0.2475377544320416,0.3361344537815967,0.5304878048780495,0.2661516853932539,0.3606557377049739,0.5927672955974863,0.5454545454545467,0.522058823529413,0.2931208618561349
18018,123,0.4970930232558146,0.3853599516031494,0.5848797250859086,0.3141025641025656,0.2866894197951524,0.5476190476190474,0.3366058906030851,0.2857142857142207,0.6527205276174755,0.4545454545454568,0.3499999999999996,0.4487029288702935
18019,122,0.3719008264462786,0.3253222634913726,0.3926262449764124,0.2252133946158885,0.3781512605039552,0.4939024390243922,0.2338483146067389,0.3114754098362482,0.5820230607966472,0.4545454545454532,0.389705882352942,0.4734597688250481
18020,121,0.3604651162790731,0.5642381061824899,0.4173712528823969,0.284842319430318,0.2047781569965536,0.4907975460122706,0.2466960352422944,0.2140575079872633,0.590092064883823,0.4545454545454532,0.474747474747474,0.240990606319384
18021,120,0.5338078291814838,0.5468470768445179,0.4191249257572735,0.3731739707835331,0.2540983606556892,0.5032258064516135,0.3192419825072861,0.2734375,0.6372023170993337,0.55555555555555,0.472222222222225,0.3825964417826313
18022,119,0.4709302325581461,0.4624224316249155,0.4296694850115301,0.3326551373346902,0.2184300341297103,0.5705521472392618,0.3204845814977979,0.207667731629499,0.6323980710214805,0.4545454545454532,0.3636363636363615,0.4531169940222028
18023,118,0.4668508287292923,0.4165750714442779,0.4600680382310074,0.1813084112149532,0.6845238095240802,0.4166666666666678,0.2044170518746781,0.6728395061727497,0.7080291970802932,0.5833333333333286,0.4166666666666643,0.3923726097639139
18024,117,0.4302325581395507,0.4952884394392143,0.4942352036894704,0.2288911495422176,0.2116040955630751,0.4907975460122706,0.2632158590308364,0.1884984025558651,0.6762384918895243,0.5454545454545467,0.4343434343434325,0.337830913748931
18025,116,0.3238434163700958,0.3844779167730401,0.5157394575331615,0.3758300132802148,0.2540983606556892,0.4258064516129032,0.313411078717202,0.234375,0.6893370521347357,0.4444444444444428,0.3425925925925934,0.3790734542892373
18026,115,0.58720930232559,0.4571486186731199,0.38762886597938,0.3435897435897459,0.2935153583616738,0.4642857142857153,0.3043478260869534,0.3206349206349159,0.6774525968672691,0.4545454545454568,0.4900000000000002,0.4657740585774057
18027,114,0.4723756906077483,0.4783468894262483,0.4467843836060226,0.1387850467289766,0.7023809523809632,0.4821428571428576,0.2105803800719066,0.6913580246912261,0.6755600302038758,0.5833333333333286,0.2678571428571388,0.4030552291421827
18028,113,0.372093023255843,0.3732475293036081,0.4613758647194466,0.2156663275686696,0.2354948805460708,0.3558282208588927,0.2136563876651998,0.2108626198083811,0.7358614642700587,0.5454545454545467,0.4646464646464654,0.466951323654996
18029,112,0.4198895027624587,0.3853594196526728,0.4650899076623993,0.1929906542056088,0.6488095238096321,0.577380952380949,0.2013353877760693,0.6666666666667425,0.5957714573370225,0.5833333333333286,0.4642857142857153,0.3314816793077639
18030,111,0.4903581267217589,0.5164955210836837,0.5348593395072534,0.1772816808929747,0.3529411764704946,0.4634146341463427,0.2542134831460672,0.3278688524592326,0.7109538784067091,0.4545454545454532,0.485294117647058,0.5121759622937958
18031,110,0.4447674418604777,0.386368219399074,0.5051546391752524,0.2128205128205174,0.276450511945427,0.5892857142857153,0.3225806451612918,0.2857142857142207,0.679307502061004,0.3636363636363633,0.4499999999999993,0.4848535564853549
18032,109,0.5524861878452896,0.5130797977577473,0.4804795075328059,0.1705607476635506,0.6964285714286689,0.4166666666666678,0.2090395480225986,0.6975308641972333,0.5796627233828353,0.5833333333333286,0.4166666666666643,0.3776305950218983
18033,108,0.5044776119403025,0.3877369007803821,0.5411131059245982,0.2789539227895403,0.3184713375796946,0.526881720430108,0.2838487972508581,0.3642384105960445,0.6610169491525433,0.5454545454545467,0.3816793893129784,0.4122740963855449
18034,107,0.4680232558139892,0.3591449889090548,0.4912371134020574,0.4307692307692328,0.2798634812286309,0.4464285714285694,0.2342215988779763,0.3206349206349159,0.6605523495465775,0.4545454545454568,0.4599999999999991,0.5700418410041834
18035,106,0.5622775800711395,0.6070972683175917,0.6305682043159742,0.2881806108897713,0.25,0.4451612903225772,0.2725947521865883,0.2578125,0.6022312808410213,0.55555555555555,0.5370370370370381,0.0928307204509426
18036,105,0.41194029850746,0.5469342251950948,0.4858168761220831,0.3094645080946456,0.2993630573248538,0.4623655913978517,0.2900343642611673,0.3245033112584679,0.618415025194686,0.3636363636363668,0.4045801526717554,0.4123995983935735
18037,104,0.6149253731343265,0.518617614269786,0.5470377019748653,0.3486924034869254,0.3057324840765432,0.4032258064516156,0.2261168384879752,0.2913907284769266,0.6030691708657834,0.4545454545454532,0.2748091603053417,0.425953815261046
18038,103,0.4697508896796876,0.4243043145264202,0.4757473767570772,0.3320053120849913,0.2540983606556892,0.4903225806451594,0.354227405247812,0.25,0.7232353572194796,0.6666666666666643,0.5000000000000018,0.2497798132816626
18039,102,0.4116022099447605,0.5139591118927243,0.4801555159565858,0.1696261682243012,0.7023809523809632,0.4940476190476168,0.1689779147406227,0.6604938271602805,0.6705260508431898,0.4166666666666643,0.3571428571428576,0.3488943488943477
18040,101,0.4418604651162923,0.6602137527727372,0.5637457044673511,0.3192307692307707,0.2832764505119485,0.5476190476190474,0.3197755960729296,0.301587301587233,0.7118713932398997,0.3636363636363633,0.4299999999999997,0.2880334728033471
18041,100,0.4941860465116576,0.3778441737531608,0.669100691775558,0.2624618514750771,0.2320819112627532,0.5460122699386503,0.2764317180616764,0.2204472843451412,0.6306444541867613,0.5454545454545467,0.5757575757575761,0.199829205807001
18042,99,0.4049586776859541,0.4896220231592778,0.4831382142233096,0.2035456336178569,0.3277310924368066,0.4878048780487809,0.2310393258426941,0.3114754098362482,0.6700733752620565,0.2727272727272734,0.4191176470588225,0.4568510829312124
18043,98,0.5552325581395507,0.4638014249597795,0.4988470407378926,0.2665310274669394,0.2252559726962317,0.527607361963188,0.2158590308370058,0.2236421725240234,0.7141604559403767,0.3636363636363633,0.4040404040404031,0.508966695132365
18044,97,0.5552325581395507,0.5285339786247221,0.4005154639175252,0.2743589743589787,0.2969283276449914,0.5654761904761898,0.3239831697054711,0.2920634920634484,0.6215993404781557,0.3636363636363633,0.5399999999999991,0.4038493723849363
18045,96,0.4680232558139892,0.4771123210324681,0.635567010309277,0.3615384615384656,0.3071672354947168,0.6071428571428577,0.3520336605890577,0.3047619047619037,0.6547815333882951,0.3636363636363633,0.4700000000000006,0.4845188284518826
18046,95,0.5266903914590841,0.5733980086801118,0.6258166699663406,0.2828685258964114,0.25,0.5935483870967744,0.2667638483965007,0.25,0.6811842952156191,0.6666666666666643,0.4166666666666678,0.1851329927778771
18047,94,0.5343283582089668,0.6256410256410305,0.3403949730700155,0.2901618929016187,0.3503184713376868,0.4086021505376358,0.2522336769759477,0.3178807947019777,0.584974805313788,0.4545454545454532,0.3816793893129784,0.4265813253012069
18048,93,0.4767441860465169,0.5103851582980425,0.4637457044673532,0.191025641025643,0.2935153583616738,0.6130952380952372,0.2566619915848491,0.2952380952380053,0.6778647980214316,0.5454545454545467,0.5199999999999996,0.5015899581589967
18049,92,0.6370106761565637,0.6257339800868031,0.492377746980793,0.334661354581673,0.2581967213113785,0.4967741935483865,0.2113702623906661,0.265625,0.7597082171207887,0.55555555555555,0.472222222222225,0.505372555927428
18050,91,0.6215469613259756,0.5645196746537735,0.5209784545601828,0.1584112149532721,0.6904761904761472,0.4940476190476168,0.1597329224447854,0.6851851851849915,0.724137931034484,0.5,0.3869047619047592,0.3034932165366939
18051,90,0.5784883720930338,0.5141346816823749,0.654304381245197,0.2939979654120073,0.2320819112627532,0.6012269938650299,0.2731277533039673,0.2140575079872633,0.6681280140289374,0.5454545454545467,0.4141414141414135,0.3151152860802728
18052,89,0.5785123966942081,0.5960235962420839,0.4847108160055917,0.1818778726198289,0.4537815126050191,0.5,0.2647471910112351,0.3278688524592326,0.6616876310272559,0.5454545454545467,0.397058823529413,0.4014139827179903
18053,88,0.5426997245179166,0.5512344330347361,0.4205836099947575,0.2133946158896904,0.3865546218487452,0.5243902439024417,0.2268258426966305,0.3442622950822169,0.7287735849056602,0.4545454545454532,0.25,0.3114128605094848
18054,87,0.6119402985074487,0.4069119286510627,0.4660682226211854,0.2957658779576562,0.331210191082846,0.5752688172043037,0.2529209621993118,0.3576158940397818,0.7006413192853849,0.3636363636363668,0.3129770992366403,0.2782379518072311
18055,86,0.3629893238434079,0.5021700280827126,0.5575133636903544,0.239043824701195,0.245901639344197,0.5741935483870968,0.2988338192419846,0.25390625,0.726239004505473,0.7777777777777715,0.6759259259259274,0.4000352298749341
18056,85,0.6046511627907023,0.4968743698326285,0.5321305841924406,0.3782051282051313,0.2798634812286309,0.5714285714285694,0.2636746143057493,0.2825396825395501,0.731657048639736,0.4545454545454568,0.3499999999999996,0.4384937238493727
18057,84,0.4143646408839743,0.4746098043526032,0.5720071278146754,0.1948598130841183,0.6666666666667425,0.5892857142857153,0.1756548536209585,0.6913580246912261,0.642839164359426,0.3333333333333286,0.3511904761904745,0.3774169426343299
18058,83,0.59944751381218,0.5735326445372593,0.4641179329337426,0.1976635514018703,0.6845238095240802,0.553571428571427,0.1736004108885431,0.6728395061727497,0.652655424112762,0.6666666666666643,0.3333333333333357,0.2974041234910771
18059,82,0.6268656716417809,0.6256410256410305,0.3400359066427292,0.2982565379825637,0.3439490445859974,0.5752688172043037,0.2783505154639201,0.3377483443709934,0.684379294548787,0.6363636363636402,0.3282442748091618,0.3071034136546196
18060,81,0.5731343283582078,0.6403567447045759,0.5834829443447056,0.2957658779576562,0.3503184713376868,0.4838709677419359,0.2762886597938134,0.3112582781459423,0.7409528172240059,0.5454545454545467,0.3435114503816798,0.3470130522088368
18061,80,0.7580071174377281,0.556293081439879,0.5680063353791276,0.3505976095617491,0.2418032786885078,0.6064516129032214,0.3775510204081627,0.26171875,0.7030680111564003,0.55555555555555,0.4166666666666678,0.4185309142152551
18062,79,0.4505813953488768,0.4359917260399903,0.4780937740199853,0.30824008138352,0.2252559726962317,0.5030674846625764,0.2477973568281974,0.2204472843451412,0.6832529592284118,0.5454545454545467,0.3737373737373719,0.3147736976942781
18063,78,0.5160142348754277,0.633392902731682,0.5731538309245643,0.3771580345285521,0.2336065573770156,0.5870967741935509,0.314868804664723,0.2578125,0.6365586783951933,0.55555555555555,0.4166666666666678,0.4437202747930264
18064,77,0.4854651162790731,0.4970760233918163,0.4671821305841916,0.2884615384615401,0.2832764505119485,0.4642857142857153,0.2734922861150046,0.2761904761904361,0.6988870568837591,0.4545454545454568,0.4199999999999999,0.3914644351464442
18065,76,0.5348837209302246,0.5577737447065978,0.6828178694158069,0.2128205128205174,0.2866894197951524,0.577380952380949,0.2861150070126221,0.2761904761904361,0.7366034624896933,0.4545454545454568,0.33,0.4574058577405857
18066,75,0.6308539944903373,0.4467992134585969,0.56071990214922,0.1989494418910027,0.3949579831930805,0.5670731707317103,0.2029494382022463,0.3770491803279583,0.7203878406708597,0.5454545454545467,0.4705882352941195,0.3344181348894643
18067,74,0.6716417910447774,0.4024526198439275,0.4456014362657114,0.2839352428393518,0.3375796178345354,0.6666666666666643,0.2680412371134011,0.3642384105960445,0.6568941823179095,0.6363636363636402,0.3740458015267158,0.3540411646586356
18068,73,0.5911602209945102,0.6313475489118474,0.6014903612506082,0.1560747663551431,0.720238095238301,0.7083333333333321,0.1504879301489481,0.6975308641972333,0.6904102693178942,0.5833333333333286,0.4404761904761898,0.3049887832496516
18069,72,0.5441988950276198,0.5396790503407303,0.4769156001943955,0.1509345794392551,0.7083333333334849,0.7261904761904745,0.1391884951206989,0.7222222222219443,0.7342058897558523,0.5833333333333286,0.2738095238095255,0.2937720329024671
18070,71,0.5174418604651407,0.5672259250746947,0.5370868562644127,0.2085452695829133,0.2320819112627532,0.5153374233128822,0.2389867841409696,0.2460063897764257,0.7573432704953973,0.5454545454545467,0.5858585858585847,0.2264730999146031
18071,70,0.5674931129476306,0.502949530260004,0.5408002795736522,0.1831910702560719,0.4369747899158938,0.5182926829268304,0.1755617977528061,0.3688524590163524,0.6936582809224348,0.6363636363636331,0.3161764705882355,0.4391201885310316
18072,69,0.5690607734806861,0.4893383161134323,0.4573141098331419,0.1714953271028072,0.6845238095240802,0.5178571428571388,0.1736004108885431,0.7098765432097025,0.742763654669016,0.5,0.25,0.3122529644268752
18073,68,0.569395017793596,0.6635179984682189,0.5507820233617089,0.247011952191233,0.2581967213113785,0.387096774193548,0.2886297376093267,0.25,0.7468354430379733,0.6666666666666643,0.3518518518518529,0.3271093887616718
18074,67,0.6446280991735591,0.5575704610006582,0.6292154464441708,0.1680892974392627,0.4201680672267684,0.634146341463417,0.2064606741573023,0.3770491803279583,0.7898322851153061,0.5454545454545467,0.1838235294117645,0.283469868701605
18075,66,0.5145348837209553,0.7299471385888303,0.6523827824750192,0.2034587995930827,0.252559726962545,0.5398773006134974,0.2235682819383271,0.2364217252396656,0.7395879000438406,0.4545454545454532,0.3737373737373719,0.3887275832621668
18076,65,0.6546961325966834,0.4299846120026345,0.4526162319779701,0.1836448598130893,0.6845238095240802,0.6190476190476168,0.155110426296865,0.7098765432097025,0.747545935061666,0.5833333333333286,0.2797619047619051,0.3420574724922538
18077,64,0.5138121546961258,0.5231919103099543,0.6141260327231493,0.1359813084112211,0.7261904761905953,0.4761904761904745,0.1422701592193078,0.7345679012344135,0.7090359929524297,0.5,0.375,0.3526332656767401
18078,63,0.4505813953488768,0.726039990806715,0.4838585703305149,0.2563580874872855,0.2286689419795493,0.6441717791411037,0.2323788546255514,0.2428115015974299,0.7128452433143337,0.3636363636363633,0.3131313131313131,0.392655849701109
18079,62,0.5552325581395507,0.5452712240371049,0.4747422680412327,0.270512820512824,0.2901023890784699,0.5238095238095255,0.2748948106591875,0.2952380952380053,0.7227947238252277,0.5454545454545467,0.3499999999999996,0.4493723849372379
18080,61,0.501377410468308,0.5324448328599516,0.5186091210903392,0.1680892974392627,0.4369747899158938,0.6524390243902438,0.2029494382022463,0.409836065573927,0.7054507337526239,0.4545454545454532,0.257352941176471,0.4098305465155434
18081,60,0.5406976744186238,0.4434361766485182,0.5362542955326468,0.2794871794871802,0.2969283276449914,0.5238095238095255,0.2398316970546972,0.2825396825395501,0.724649629018959,0.4545454545454568,0.379999999999999,0.3794142259414226
18082,59,0.6298507462686302,0.6343366778149431,0.6481149012567329,0.3113325031133236,0.3630573248408382,0.71505376344086,0.2625429553264595,0.3708609271523073,0.7446174988547902,0.7272727272727266,0.2824427480916043,0.3697289156626517
18083,58,0.5523255813953654,0.616656583988707,0.5524054982817823,0.3089743589743641,0.2866894197951524,0.696428571428573,0.2440392706872387,0.298412698412676,0.7366034624896933,0.5454545454545467,0.3399999999999998,0.5198326359832635
18084,57,0.4092526690391196,0.5044677048761805,0.5937438131063146,0.2616201859229718,0.245901639344197,0.5419354838709687,0.204081632653061,0.2812499999998863,0.7099334906672397,0.6666666666666643,0.4074074074074101,0.2488990664083132
18085,56,0.5179063360881457,0.5739567402228616,0.5663113751528925,0.1891004596191727,0.4369747899158938,0.7621951219512191,0.1952247191011196,0.409836065573927,0.7859014675052443,0.6363636363636331,0.3161764705882355,0.369094377735383
18086,55,0.5232558139534831,0.5319620891308752,0.5347079037800668,0.3141025641025656,0.3174061433446695,0.577380952380949,0.3842917251051894,0.3111111111110176,0.7126957955482283,0.5454545454545467,0.2899999999999991,0.3807531380753133
18087,54,0.5436046511628092,0.5506780050563087,0.4511913912375078,0.279755849440491,0.2354948805460708,0.5153374233128822,0.323788546255507,0.2300319488817876,0.7553704515563346,0.6363636363636367,0.5353535353535346,0.2027327070879589
18088,53,0.6337209302325562,0.4678362573099441,0.5773195876288639,0.1679487179487182,0.3174061433446695,0.6249999999999964,0.3338008415147264,0.3111111111110176,0.8052349546578732,0.6363636363636367,0.5999999999999996,0.3668619246861926
18089,52,0.6441281138789918,0.4074546847076838,0.3965551375965148,0.2416998671978731,0.286885245901658,0.6451612903225801,0.2478134110787131,0.2773437499998863,0.7524136451405283,0.55555555555555,0.3425925925925934,0.1846045446538688
18090,51,0.7412790697674723,0.4729947138588848,0.5991544965411215,0.284842319430318,0.2150170648465064,0.564417177914109,0.2246696035242301,0.2396166134185477,0.7411223147742199,0.5454545454545467,0.4242424242424238,0.5074295473953896
18091,50,0.5812672176308524,0.5733012890539655,0.6337585182596541,0.1779382797110962,0.3865546218487452,0.5975609756097562,0.1762640449438173,0.4508196721315016,0.6632599580712828,0.5454545454545467,0.397058823529413,0.3216249579171837
18092,49,0.4593023255814046,0.5968742817743049,0.7294388931591058,0.284842319430318,0.252559726962545,0.5950920245398734,0.2356828193832605,0.2492012779553079,0.7514248136782129,0.4545454545454532,0.282828282828282,0.3904355251921441
18093,48,0.619217081850536,0.7181516466683711,0.701049297168872,0.3359893758300138,0.2704918032786736,0.5870967741935509,0.2755102040816304,0.2812499999998863,0.7425445183437027,0.6666666666666643,0.3981481481481506,0.2635194645059009
