id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
551,19.0,0.5386603061021717,0.5090784179016604,0.5385446837090202,0.5659498563076055,0.27746947835784935,0.4890635680109356,0.5560933234053101,0.23873873873904494,0.5677289797621543,0.5637583892617454,0.46250655479811353,0.4463625042863064,0.652569897873765,0.5837054964375381,0.595318576748034,0.5361109241434877,0.34946236559150434,0.5617580197019447,0.5727662088317655,0.3324403312223596,0.5245135622370974,0.4335664335664384,0.400594059405944,0.3194330571154067
552,18.0,0.5605247465712633,0.5164392972813835,0.5493220837006251,0.5572292141512285,0.2741398446175323,0.49726589200273347,0.5469099032017859,0.24662162162193813,0.5799342791571052,0.5637583892617454,0.45464079706345173,0.4410294356512471,0.6886656621463287,0.5742092325390808,0.5829954489035998,0.5228287451481801,0.3643010752689099,0.5428980382251399,0.48728400531677657,0.3341451534337599,0.5123189456888902,0.44055944055944335,0.361881188118815,0.28573859505283133
553,17.0,0.575631087258998,0.5195472241305997,0.5617260630483143,0.5569319195322615,0.2796892341846387,0.508202323991797,0.5505088111193828,0.24774774774804575,0.5824118506154818,0.5570469798657726,0.44677503932879004,0.41155768918406654,0.6542440984430034,0.590162955888494,0.6052627223831191,0.47456866572434325,0.40451612903233763,0.605203334175297,0.49440259932061403,0.30467608377962685,0.5387026254170267,0.4137529137529169,0.35584158415841793,0.264294320773757
554,16.0,0.5831842576028656,0.5332384597768846,0.5750954959492925,0.5528688930730405,0.2930077691457738,0.5119617224880375,0.5492678083891764,0.26238738738768963,0.5907312747757156,0.5570469798657726,0.44100681699003796,0.3962623400530588,0.6320776829064156,0.5951091527704636,0.6401985932974765,0.4717192793520347,0.4088172043013589,0.5603266818220103,0.5053906365381718,0.31563565513860736,0.540562382146338,0.42307692307692363,0.3226732673267344,0.2560696612334096
555,15.0,0.5959053866030641,0.557774724375962,0.5855370860093184,0.5389951441878944,0.2974472807994855,0.5177717019822277,0.5390915860014869,0.26126126126154703,0.6016325891925736,0.5704697986577186,0.43576297850026335,0.38512696493349363,0.5984597354763138,0.612679954200873,0.6175031030202723,0.4991810818693682,0.4096774193553284,0.6141281468384278,0.48365086397872903,0.3236726741351934,0.6018566485008007,0.43006993006993244,0.34801980198020116,0.16702332640640122
556,14.0,0.6046511627907027,0.5795138548107447,0.5947823531880949,0.5315627787137098,0.3085460599338315,0.5324675324675321,0.5325142715313951,0.26463963963993986,0.6103432088462353,0.5906040268456382,0.43051914001048863,0.3654821418903059,0.5551983927674553,0.6356799053629443,0.5948986346710787,0.5052163963114961,0.36881720430139175,0.6780331733602767,0.4969133067493721,0.34583536288334926,0.6185374748751555,0.4662004662004703,0.3456435643564375,0.17206812802623828
557,13.0,0.6106141920095467,0.5902607387051403,0.6093271208495985,0.5189773065107566,0.3041065482801198,0.5389610389610384,0.5276743608835921,0.26351351351379726,0.6337888587523479,0.5906040268456382,0.4231777661248045,0.35517695681207007,0.5114682738992128,0.6571984393568555,0.5730037236243273,0.499629804132724,0.35247311827968775,0.7064073419213611,0.4792202038103695,0.3821237213830743,0.6302295944797873,0.5337995337995369,0.25653465346534815,0.16533714228747026
558,12.0,0.6231365533691169,0.6161710341217658,0.6158229442135748,0.49509463878704213,0.3140954495010045,0.5608339029391658,0.512906428394142,0.27252252252279807,0.6462027957437941,0.6040268456375849,0.42003146303093963,0.34642386615892706,0.5279089234890387,0.7044627013886232,0.5534774513860157,0.4969150344394278,0.41892473118286144,0.7050602003873039,0.44669915817457,0.3947881149535679,0.6016960566940925,0.5990675990676027,0.24069306930693263,0.14222902883701516
559,11.0,0.6461935996819794,0.6066182484378583,0.6318683625068207,0.47993261321970354,0.32519422863528386,0.5748462064251534,0.49851079672375276,0.2781531531534063,0.6599467974128945,0.6174496644295308,0.39958049292081876,0.3381129419408401,0.5011886824041563,0.7351763320545016,0.5553247827885809,0.45592425568193923,0.39741935483895385,0.7327607981813594,0.468084477920541,0.4115927910373428,0.6613688638388711,0.5897435897435934,0.21445544554455698,0.17821642628659723
560,10.0,0.6555356787914988,0.6197533287532314,0.6415753683415182,0.4695273015558448,0.33074361820245674,0.587491455912508,0.47964755522462177,0.2860360360362646,0.6628938034633853,0.630872483221477,0.38175144205558564,0.32639101950946614,0.5564038171772896,0.8018428178399521,0.61192180388912,0.4853380000448598,0.4307526881722388,0.7488423002441698,0.4300398759415213,0.4693132001946366,0.718347872935621,0.5757575757575815,0.19841584158416142,0.2052314678739806
561,9.0,0.665076525541648,0.6466287172440875,0.6563300172102584,0.4717074620949387,0.33962264150988036,0.6131237183868756,0.47083643584015833,0.30067567567590836,0.6684748591696235,0.6375838926174503,0.3602517042475101,0.3243877348445201,0.5672526368658878,0.845593462229288,0.6851075713694681,0.5092100244553512,0.4290322580644802,0.7807527153321548,0.40301284891449707,0.4637116415000673,0.7026098758780763,0.5932400932400971,0.1868316831683191,0.19025691533155636
562,8.0,0.6706420194792355,0.6770700428566764,0.6640011753347599,0.4567436329402466,0.34517203107698663,0.6216678058783318,0.45904690990320074,0.3130630630633019,0.6845660337992918,0.6442953020134236,0.35658101730466796,0.31558050136259463,0.5976561192030703,0.8194407514529289,0.681696317749277,0.4141482129635816,0.495483870967641,0.8143470573377096,0.42519568749078007,0.4961032635166087,0.6985743591868868,0.6083916083916114,0.20970297029703228,0.15393090598449338
563,7.0,0.6823693102762949,0.6940491379592381,0.6779897577970864,0.4571400257655362,0.3518312985575542,0.6199589883800405,0.44688508314718145,0.3130630630633019,0.6958585437095777,0.6577181208053705,0.3534347142108035,0.30464364994856474,0.6462414197220707,0.7588057498521321,0.7241601158460926,0.3957506001660268,0.449892473117982,0.7856361033931094,0.367124501550743,0.47467121285894964,0.782346298099837,0.6550116550116581,0.3200000000000017,0.22233050927573245
564,6.0,0.7054263565891539,0.7101449275362329,0.6935629433740498,0.4488157764344484,0.3618201997783724,0.6404647983595344,0.43869446512782173,0.3164414414416947,0.7100980596703539,0.6577181208053705,0.3418982695332995,0.28995289573895955,0.6357274401473131,0.8118491667706772,0.6385995035167584,0.3401090395099915,0.45913978494591445,0.8508040751031392,0.36529316201449086,0.5036531904526903,0.7017499326550474,0.6293706293706298,0.2786138613861379,0.25642202386784224
565,5.0,0.7249055853707089,0.7259626394477711,0.7025983293455902,0.4423743930234881,0.3695893451724011,0.6524265208475728,0.4224373293621221,0.32432432432455294,0.7303359065303583,0.6912751677852366,0.3324593602517054,0.27240159540868825,0.599966515988605,0.8297265618640922,0.6799420769549049,0.2925220434811862,0.46494623655879574,0.8094636692767524,0.30636538177523576,0.5448124695564054,0.7650541867838103,0.562937062937064,0.24118811881188013,0.17336241614199166
566,4.0,0.7348439674021128,0.745722511204895,0.7242790580531417,0.42176196610841626,0.3695893451724011,0.6746411483253578,0.41089600397120707,0.33671171171191183,0.7524254120592546,0.7046979865771831,0.31200839014158466,0.2471168943673414,0.5451866733634504,0.8364119316486092,0.6327513446421198,0.23692535505148715,0.4240860215048332,0.8253767786478056,0.27709348692957364,0.5523623964926005,0.7166020845852584,0.5932400932400934,0.24801980198019807,0.11841790895980842
567,3.0,0.7392168554959291,0.756207674943567,0.7503777861730259,0.40273511049450234,0.38179800222007515,0.6934381408065611,0.407793497145692,0.3468468468470203,0.769768412267892,0.7248322147651026,0.29889879391714824,0.22316771643595823,0.6728277247614103,0.7518816168610265,0.7280037236243295,0.24145744991136953,0.46473118279511627,0.7857202997389897,0.29206911829863785,0.5404286410128448,0.7442394164819006,0.582750582750585,0.21960396039604008,0.14225824915304053
568,2.0,0.7513416815742413,0.7735793502797143,0.762918188305419,0.3866812010702633,0.38623751387378674,0.7098427887901566,0.39314966492926207,0.3626126126127718,0.7781399958272492,0.7315436241610754,0.270057682223388,0.19709794437726735,0.7082872928176673,0.7196268782253403,0.709515928837404,0.26604742994322467,0.48279569892432006,0.815694198871767,0.2660759119775674,0.544812469556345,0.8329741602602647,0.7074592074592083,0.21693069306930662,0.15474219946475165
569,1.0,0.7706221427151665,0.8017469820394555,0.7728875456491624,0.3662669705678346,0.4017758046617779,0.7399179767600814,0.38123603871928446,0.36599099099112975,0.8022637179219707,0.7651006711409415,0.259570005243839,0.18681080690862495,0.6982755734136801,0.7122143659480278,0.78930078609847,0.21273922505663634,0.5098924731180362,0.8746316409867803,0.21804755575249246,0.5669751583045237,0.8415891336331109,0.8251748251748244,0.2365346534653467,0.1857535489792646
570,0.0,0.7755913337308691,0.8183334969084316,0.7872853964656004,0.3583391140620366,0.4073251942288842,0.7552973342447022,0.3607594936708861,0.38175675675688125,0.8167901105779269,0.7919463087248343,0.23859465128474078,0.15493872836542777,0.7263686589653253,0.7273324180743761,0.8092966487381055,0.16180924816583275,0.5264516129029677,0.884482613454576,0.130763550435691,0.6215294690691227,0.8080254460307972,0.8974358974358949,0.22049504950494953,0.16652658103395224
1481,125.0,0.0351818723911822,0.08685837668073526,0.07617638416656075,0.9185412744029329,0.04994450610449014,0.0495557074504433,0.9956564904442771,0.041666666666681174,0.0742749843521825,0.026845637583893245,0.8673308862087054,0.9403977693154563,0.4537753222836244,0.31622016138222125,0.2209743483657458,0.741535976307472,0.16215053763361945,0.28087900985097397,0.6583074878156863,0.20847540185086896,0.2691259661410324,0.20279720279720787,0.6809900990099044,0.5160204679719554
1482,125.0,0.038163387000605065,0.09719632283181312,0.07350039877429282,0.9199286492914476,0.053274139844740664,0.04921394395078493,0.998634896996772,0.04842342342350148,0.08066451074483894,0.026845637583893245,0.8720503408495025,0.9303452507715374,0.5029633350075499,0.3484586207083676,0.19103020273066146,0.7224652801148802,0.1348387096764952,0.2407173528668882,0.6460197902820927,0.18606916707237453,0.3290163492820023,0.18648018648019013,0.7187128712871316,0.5627970374037231
1483,125.0,0.0377658517193486,0.11065855334184027,0.06907190530159824,0.9146764443563575,0.06548279689248132,0.060150375939848455,0.9950359890791751,0.04842342342350148,0.06991967452535208,0.020134228187919878,0.8715259570005248,0.9349834864372234,0.4803951113343448,0.3463884351785024,0.13325610260654125,0.726481344371911,0.1303225806444785,0.29645533383851275,0.7092010042829748,0.16220165611289417,0.3843324561221759,0.20629370629370847,0.6843564356435676,0.5899788066766705
1484,125.0,0.028225004969199274,0.10795956423594166,0.06786508835998734,0.9079377663264303,0.05993340732530833,0.06254272043745618,0.9964010920824022,0.039414414414431,0.06548612559983569,0.026845637583893245,0.8584163607760887,0.929731632045338,0.5318265528210363,0.38258005350466245,0.12158667769963274,0.7096542594961018,0.13741935483826184,0.2857623979119309,0.7374686161571412,0.18412079883070329,0.38609378561511865,0.2261072261072273,0.6525742574257464,0.5567398377756827
1485,125.0,0.02921884317234208,0.11394641279811624,0.06689963480669853,0.8949559012981863,0.05771365149845237,0.06459330143540576,0.9931744849838664,0.03603603603603828,0.07377947006050722,0.020134228187919878,0.862087047718931,0.9218989694814942,0.5455215134773177,0.4140750910284693,0.23105295821266586,0.714119046016485,0.1266666666662756,0.23103477309084847,0.7723822182838617,0.18679980516311204,0.3737230361176173,0.2459207459207461,0.6403960396039646,0.6002471694967401
1486,125.0,0.0284237726098312,0.12951876206366397,0.06753977248877058,0.8934694282033497,0.06104328523876956,0.0601503759398489,0.9941672871680316,0.03828828828828851,0.09031399958272668,0.0268456375838928,0.8626114315679086,0.922684040498838,0.5541603884145271,0.41383090138536716,0.27213074058751063,0.7528213412308683,0.08344086021453576,0.18447419381998836,0.777699010485898,0.18241597661962705,0.3815972150272525,0.195804195804197,0.680891089108915,0.6263787262348591
1487,125.0,0.028622540250459294,0.11867373311087182,0.06228224824749129,0.8888118125061952,0.05771365149845242,0.06185919343813989,0.9940431868950108,0.02927927927928764,0.10442311704569351,0.006711409395973256,0.8704771893025701,0.9245068490678429,0.5237234220659623,0.4361634008562918,0.2941352916839102,0.7148370016378559,0.07892473118251872,0.14363896606887297,0.7801506424457187,0.19410618606930732,0.33474067013407033,0.21794871794872112,0.5891089108910927,0.6255605573861217
1488,125.0,0.04233750745380077,0.1112147086727524,0.058934642992065744,0.8916856604895482,0.053274139844740664,0.06117566643882316,0.9893273765202277,0.02927927927928764,0.10450135614437883,0.0,0.8605138961719988,0.9178924001516017,0.5230872258496532,0.3940542535122584,0.3160984691766682,0.6112943393686662,0.10817204301051314,0.19095731245263928,0.7562841530054634,0.2223575255727776,0.31428334611160597,0.24475524475524685,0.5630693069306976,0.6175593473212688
1489,125.0,0.04790300139138631,0.12475872673144317,0.060047013390420234,0.8855415716975552,0.04661487236417311,0.049555707450443076,0.9851079672375265,0.03265765765761075,0.10111099520133726,0.013422818791946067,0.8379653906659684,0.9197513039397948,0.43783693286455616,0.41589023404220654,0.2683119569714546,0.7312826725898062,0.100860215053579,0.20594426201902816,0.674287402156257,0.1695080370192698,0.3030315588802084,0.235431235431239,0.590693069306936,0.6104124017896557
1490,125.0,0.05823891870404846,0.13751758432296357,0.0662280149435413,0.8802893667624645,0.041065482797000064,0.049555707450443076,0.9831223628691967,0.023648648648609882,0.09670352597538268,0.013422818791946067,0.841111693759833,0.9118825461567629,0.48049556336848964,0.4079676367326338,0.27500413736036544,0.7549078997554503,0.12817204301041918,0.22379388734529082,0.6345296115787993,0.18363370677096702,0.23971176360885812,0.22377622377622602,0.6249504950495107,0.6537065970879349
1491,125.0,0.07036374478236251,0.15619786043772788,0.06850522604205961,0.877811911604403,0.03884572697014432,0.04408749145591112,0.9784065524944139,0.013513513513466524,0.08744523263092197,0.013422818791946067,0.8500262191924498,0.9084535003338826,0.48421228863217064,0.4285284046819293,0.22020273065784052,0.7304749725157637,0.15053763440832227,0.207628188936601,0.5999113867966449,0.17998051631822012,0.2157835844091229,0.21212121212121277,0.6123762376237684,0.6781141551805016
1492,125.0,0.06837606837608046,0.15812804658618884,0.05958527473449987,0.8860370627291687,0.03884572697014432,0.043062200956936636,0.9740630429386925,0.015765765765786366,0.09211349885249553,0.020134228187919323,0.8510749868904052,0.9044740024183814,0.5274066633182597,0.37794858994046887,0.2117045924700034,0.6751250813309144,0.16043010752666137,0.20063989222867684,0.6179589425491212,0.19995129079447133,0.23224165440642808,0.2342657342657346,0.6602970297029768,0.6549974475194486
1493,125.0,0.07950705625125543,0.15528183989269573,0.05496788817529241,0.8839560003963958,0.04439511653731726,0.05844155844155752,0.9669893273765189,0.009009009009035729,0.09370436052576891,0.020134228187919323,0.8589407446250666,0.8960728401523234,0.4947262682069347,0.34282326638919064,0.25093090608191965,0.6493459873011604,0.17569892473120688,0.23052959501557777,0.5855560478511387,0.23550901120369977,0.2794711867216452,0.2902097902097901,0.6916831683168373,0.6108283615825006
1494,125.0,0.08427747962633003,0.1459580593450458,0.05093816899634784,0.8899018927757438,0.045504994450778435,0.060150375939848455,0.9635145197319419,0.009009009009035673,0.09383475902357796,0.020134228187919323,0.8678552700576835,0.8896208197224297,0.4955298844801598,0.3608336091771831,0.2633140256516332,0.6072109667721252,0.17677419354826202,0.21074345373410794,0.6008565942992237,0.272528007794351,0.28874924884477254,0.3461538461538462,0.6545544554455491,0.6748878885227689
1495,125.0,0.07612800636057604,0.13310105669512862,0.049815304537631555,0.8831632147458164,0.04439511653731715,0.057758031442240954,0.9657483246463134,0.00788288288296285,0.09988524932192955,0.013422818791946067,0.8631358154168868,0.8906224620549027,0.5260338188515054,0.28533559796616553,0.2777678940835726,0.5921787709497222,0.15204301075242693,0.23659173191883337,0.6093634618224889,0.24403312226076784,0.3541463768416216,0.36829836829836743,0.622574257425746,0.7093558295389808
1496,125.0,0.07652554164183256,0.11841201295514736,0.05032951349536163,0.87364978693886,0.04439511653731715,0.05707450444292467,0.9591710101762225,0.006756756756785498,0.1007980388065951,0.013422818791946067,0.85631882538018,0.8868144164305459,0.4905407667838575,0.25184905824193693,0.2577120397186573,0.6064032666980758,0.17268817204317832,0.20005051780752683,0.5825727366711002,0.17218704335167873,0.29150003108227956,0.4265734265734259,0.6462376237623797,0.7239900513418062
1497,125.0,0.07334525939178349,0.10033696470049336,0.05345674348318852,0.8784065008423383,0.0355160932298938,0.0598086124401907,0.9581782079920571,0.013513513513605802,0.10637909451283323,0.026845637583892246,0.8510749868904056,0.8957570069844268,0.495697304537077,0.20906431955198548,0.32723624327678774,0.6230508626685453,0.18215053763462308,0.21352193314809967,0.6984788066755304,0.19410618606949562,0.28926210655006995,0.4125874125874135,0.5800990099009924,0.7497640889191348
1498,125.0,0.08348240906381543,0.0945464062551108,0.05948033413088194,0.8788028936676289,0.03662597114328836,0.06049213943950743,0.9568131049888311,0.019144144144283615,0.09975485082412061,0.013422818791946067,0.8474042999475632,0.9050966449493784,0.4564875272057508,0.22680876695082267,0.34580471659081324,0.6600704493953335,0.14795698924740774,0.2059442620190263,0.7360803426377281,0.20603994154899496,0.25459499782423833,0.3986013986014012,0.5899009900990129,0.7398790278916472
1499,125.0,0.09660107334527035,0.08453561029868684,0.05710867648910711,0.8899018927757447,0.034406215316432454,0.054340396445659134,0.9641350210970463,0.019144144144283615,0.09396515752138745,0.013422818791946067,0.8411116937598341,0.913624140482595,0.44249121044701345,0.3085471801522579,0.32654116673562045,0.6460254425523171,0.1849462365596691,0.10372989812242196,0.7970757642888953,0.2240623477838086,0.24819204707929649,0.386946386946388,0.574851485148518,0.73143779424428
1500,125.0,0.11031604054860988,0.08684201917099932,0.05200856315325508,0.885640669903879,0.03773584905674965,0.055365686944633674,0.9725738396624473,0.02364864864878402,0.08199457542249289,0.0268456375838928,0.8426848453067662,0.9184338284394252,0.4330152352251771,0.24464275055213244,0.32103847745138225,0.6580287630970661,0.241075268817958,0.12654710785551906,0.7931767833407334,0.21188504627388757,0.32038065438570845,0.44289044289044377,0.5517821782178252,0.6813696421542547
1501,125.0,0.1071357582985607,0.1012202702260584,0.06015195399403911,0.8787037954613057,0.04217536071046141,0.055365686944633674,0.9801439563167043,0.029279279279426973,0.07941268516586852,0.033557046979866056,0.8374410068169919,0.9102402136836997,0.4127239243261416,0.19962232001865898,0.27534133223003354,0.6961252832559114,0.2505376344094027,0.19710364570177746,0.8359769605671354,0.20482221139826462,0.41535257672143594,0.530303030303032,0.5739603960396071,0.5750695701347716
1502,125.0,0.10355794076725511,0.1186737331108686,0.06038282332199957,0.8751362600336965,0.033296337403037946,0.052973342447025895,0.9668652271034996,0.029279279279426973,0.08462862507824087,0.0268456375838928,0.8405873099108562,0.9043205977368315,0.37548970366650924,0.21167172229667885,0.24599089780719655,0.7164075295595598,0.31247311828039154,0.24046476382925017,0.8110175749520074,0.14539698002896095,0.4359808533123338,0.5477855477855482,0.6262376237623789,0.5229199002383991
1503,125.0,0.0944146292983622,0.12948604704419553,0.051190026445031844,0.8803884649687874,0.04106548279706679,0.057758031442241176,0.9662447257383964,0.030405405405569408,0.08230753181723505,0.0268456375838928,0.8468799160985857,0.8985995054954984,0.35647078520007625,0.18484613339265632,0.22585436491518185,0.7477507796549091,0.3036559139791721,0.250399932642922,0.7468320779796174,0.1660983925960701,0.4477973020576458,0.5314685314685303,0.6410891089108943,0.5614735289719384
1504,125.0,0.10415424368913972,0.13393528969149515,0.04194475926625507,0.8834605093647832,0.03773584905674965,0.05263157894736775,0.9628940183668402,0.03153153153164223,0.08066451074483738,0.04026845637583887,0.8521237545883601,0.9059268349907067,0.26402142976728354,0.2162923329878459,0.25186388084401906,0.7866325637746314,0.2939784946241897,0.24778984592068629,0.6924531088465492,0.1570871894784001,0.3826954557699074,0.5128205128205134,0.6002970297029733,0.5458870686350774
1505,125.0,0.11051480818924175,0.12948604704419553,0.03706502119800148,0.8867307501734241,0.038845726970210936,0.05468215994531683,0.9684785306527668,0.02590090090099939,0.08814938451909216,0.053691275167785046,0.8552700576822251,0.9151130682741081,0.27835258663987245,0.19824943158077107,0.20010343400910058,0.741962262457633,0.31053763440936666,0.2636187589458611,0.7172943435238438,0.17827569410593117,0.34098820945315944,0.4195804195804203,0.6292079207920829,0.5191109461022614
1506,125.0,0.1119061816736372,0.12690156050642587,0.0407064601435585,0.8897036963630971,0.04217536071046141,0.05502392344497509,0.9749317448498378,0.028153153153249566,0.09440851241393855,0.06040268456375775,0.8547456738332474,0.9062877871825884,0.29840950945923367,0.19309431689303577,0.23410633016135612,0.7598214085391697,0.2875268817210575,0.25107350340995016,0.7330674937232142,0.2075012177299361,0.34768126152635004,0.3578088578088595,0.636831683168321,0.525164708046068
1507,125.0,0.09779367918904136,0.12223967023260118,0.04175586617974203,0.8766227331285323,0.04550499445077849,0.056049213943949905,0.9744353437577544,0.02027027027035644,0.11235134571249938,0.06711409395973111,0.8536969061352929,0.9092295475464279,0.3467269378871589,0.17017576227866382,0.2458978071990062,0.8068923739651199,0.3148387096782722,0.24829502399595652,0.791729434352369,0.27447637603497504,0.4210561760500675,0.43356643356643626,0.5883168316831732,0.5687442311361324
1508,125.0,0.0956072351421351,0.09704910524421473,0.04526088234059478,0.8817758398573001,0.05549389567166313,0.05741626794258281,0.9704641350210956,0.024774774774856845,0.12273106613812002,0.06711409395973111,0.8547456738332474,0.897805410673357,0.4239075841285788,0.18322091565689372,0.2544331816301197,0.830181059433253,0.3395698924737976,0.21209059526816268,0.8177817161423591,0.24719922065203187,0.3567054849872588,0.47319347319347577,0.6051485148514886,0.5496891474027389
1509,125.0,0.11031604054861366,0.10164556547910852,0.05170423540276159,0.8758299474779521,0.06659267480600911,0.054682159945317166,0.9725738396624455,0.02364864864874916,0.1326413519716274,0.08053691275167729,0.8405873099108566,0.8894674150408785,0.44975724091746094,0.1746932706760763,0.2917894083574668,0.8832649031881528,0.34086021505445496,0.2823103477309063,0.7937675380298148,0.28494885533313463,0.3638544105762697,0.4405594405594454,0.6333663366336657,0.5799820209114261
1510,125.0,0.10971973762672904,0.12032584159387294,0.05511480502035804,0.8784065008423363,0.06992230854632625,0.054682159945317166,0.9764209481260833,0.030405405405499797,0.13697058209889645,0.07382550335570381,0.8453067645516535,0.892752079987006,0.45414364640882965,0.16189773337746505,0.33148531237070716,0.8711494020775719,0.3458064516133922,0.22690915214279758,0.7949195096735914,0.31417437895713907,0.3591609855156596,0.44172494172494625,0.6693069306930723,0.6130937954955964
1511,125.0,0.12124826078315654,0.12009683645761471,0.05782227259371148,0.8720642156376988,0.07436182020010457,0.06015037593984868,0.9729461404815072,0.029279279279357306,0.13624035051116445,0.07382550335570381,0.8374410068169921,0.892264794527965,0.47577431776325746,0.16199540923470676,0.3428547786512199,0.8558479728971593,0.3298924731187506,0.26614464932222043,0.773829567272178,0.3348757915242789,0.3888756501378041,0.4090909090909123,0.6701980198019825,0.6002952970760718
1512,125.0,0.12005565493938741,0.10915366244642577,0.05391848213910888,0.8771182241601447,0.07880133185388294,0.06356801093643105,0.9724497393894238,0.029279279279357306,0.131754642186524,0.08053691275167729,0.8311484006292623,0.8814452525762965,0.5057090239410615,0.18372557425264166,0.2814770376499794,0.9007426353458383,0.33806451612944777,0.24256967247621558,0.7909023777876151,0.363127131027719,0.4376541163306412,0.4102564102564134,0.7123762376237635,0.5462841211646143
1513,125.0,0.1282051282051394,0.1055877253246933,0.059847626243546004,0.8784065008423363,0.0754716981135658,0.0601503759398489,0.9600397120873636,0.036036036036107943,0.13251095347381825,0.08724832214765055,0.8358678552700592,0.8759136602357019,0.4932864557173757,0.22975803519586552,0.2382561026065378,0.8957393821094345,0.37827956989300426,0.350340995200809,0.7543346625313753,0.3899171943497364,0.41086636689530176,0.4090909090909113,0.7162376237623752,0.5889268752997203
1514,125.0,0.1401311866428252,0.10027153466156025,0.057885236955882435,0.8818749380636213,0.08102108768073879,0.06015037593984879,0.9542069992553952,0.027027027027107076,0.13936991445858815,0.08053691275167729,0.8416360776088111,0.8775830641231567,0.5226854177130196,0.22818165538872331,0.21163011998345194,0.8708128603800572,0.3793548387103436,0.3579186663298814,0.7690739920248022,0.30029225523572767,0.39997202594335624,0.40792540792541,0.6527722772277216,0.5564012258781992
1515,125.0,0.13814351023654337,0.0932868780056898,0.05044494815934125,0.8927757407590933,0.07769145394042165,0.06288448393711471,0.9465127823281181,0.03153153153160748,0.13180680158564817,0.08053691275167729,0.8379653906659689,0.8722770669024887,0.49415704001337324,0.25941351074163044,0.2765970211005394,0.8675371878575632,0.32838709677463324,0.3395638629283497,0.7471569930586262,0.31393083292697344,0.36575042997161833,0.372960372960374,0.6483168316831671,0.5442146352531048
1516,125.0,0.15046710395548546,0.08108417574508131,0.05007765604667719,0.8895054999504517,0.07769145394042165,0.07279562542720358,0.9470091834201999,0.025900900900929724,0.12411329021489914,0.08053691275167729,0.8363922391190365,0.8661318558356944,0.5221496735308666,0.287397643841265,0.3259743483657451,0.87532251912678,0.29741935483911286,0.3307232466110991,0.7854378969132995,0.29128105211817024,0.40806896123003505,0.337995337995338,0.6923762376237623,0.5599403218016203
1517,125.0,0.15742397137747022,0.08522262570745931,0.048293665785165085,0.8936676246159945,0.08213096559413346,0.07142857142857079,0.9442789774137466,0.030405405405430186,0.12982474441894665,0.09395973154362325,0.8421604614577886,0.8614575249508202,0.48561861711031773,0.28993992934779994,0.31253620190318765,0.8337708375401004,0.29139784946271985,0.2869411467542322,0.7905774627085939,0.2761811982459009,0.46756563542552154,0.3006993006993031,0.6881188118811865,0.5656090631107225
1518,125.0,0.14847942754920362,0.09685281512742228,0.054684548545523015,0.8959468833614113,0.08657047724784517,0.06937799043062165,0.948870687515508,0.023648648648609882,0.1321979970790762,0.10738255033556998,0.851074986890405,0.8653648324279447,0.4695128076343426,0.27651763863189105,0.35609226313612036,0.763164389401186,0.30946236559169155,0.3096741601414504,0.7872987741840012,0.2615684364338195,0.451169729998552,0.32867132867133103,0.6632673267326712,0.5641532038357634
1519,125.0,0.15503875968993197,0.0882814800274776,0.06104394912479516,0.8897036963630964,0.08990011098809564,0.07484620642515344,0.9467609828741581,0.023648648648609882,0.132484873774257,0.10067114093959662,0.8557944415312019,0.8643090472666893,0.4096099112673585,0.3315308520048022,0.3531340504757967,0.79711022862399,0.2679569892473872,0.27094384103729924,0.6788657509968827,0.2338041889905297,0.40969042043971504,0.3205128205128224,0.588316831683167,0.5821615127185664
1520,125.0,0.14569668058040897,0.08245820656262981,0.052921546404734676,0.8934694282033506,0.09322974472841272,0.08031442241968517,0.9442789774137459,0.027027027026932993,0.1417170874191559,0.10738255033556998,0.8489774514944949,0.8585879550253567,0.4245102963334835,0.37330356028500344,0.3507716177079023,0.8067128850597917,0.2638709677417742,0.3153995116611952,0.6255796780386818,0.21261568436297593,0.35994840340662115,0.3123543123543136,0.5969306930693057,0.5685104686079214
1521,125.0,0.13695090439277424,0.0707298720842705,0.05817907064601413,0.8901991873947088,0.10099889012244162,0.09022556390977421,0.9466368826011364,0.0315315315314334,0.14539432505737848,0.10738255033556998,0.8542212899842693,0.8601761446696382,0.4193537585802637,0.4517671190505991,0.3451882498965649,0.7374526037109301,0.2963440860214637,0.31312621032247223,0.5909319155220675,0.16780321480642363,0.2823100354338073,0.26806526806526887,0.6622772277227711,0.6017459998246739
1522,125.0,0.12880143112702214,0.08378316485098014,0.0747072157159045,0.8885145178872258,0.10432852386275876,0.09911141490088837,0.9424174733184352,0.03153153153143334,0.13569267682036612,0.10067114093959662,0.8458311484006297,0.8538324098973086,0.3899213125732329,0.5022546843713297,0.3807385188249879,0.7231607996230716,0.3008602150538422,0.33905868485307805,0.5629301432579971,0.19508037018914134,0.24860647754823212,0.25990675990676027,0.6688118811881186,0.5384805779434687
