id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14745,125,0.3284883720930338,0.281306715063522,0.3396907216494824,0.197435897435902,0.3071672354947168,0.1547619047619015,0.2720897615708253,0.3206349206349159,0.6154163231657073,0.3636363636363633,0.4199999999999999,0.6276150627615049
14746,125,0.4661921708184877,0.4322185345927956,0.3312215402890501,0.3054448871181954,0.245901639344197,0.2838709677419331,0.3498542274052489,0.2421875,0.577558463848959,0.4444444444444428,0.4629629629629637,0.4231107979566673
14747,125,0.2953736654803833,0.3226959407709948,0.3811126509602047,0.3505976095617491,0.25,0.2258064516129039,0.3862973760932959,0.2421875,0.4865908603304021,0.3333333333333286,0.3796296296296297,0.5270389290118036
14748,125,0.3843416370106354,0.2866990043400541,0.2353989309047683,0.3120849933598926,0.2622950819671814,0.3225806451612882,0.2463556851311921,0.23046875,0.5638275048272874,0.2222222222222214,0.472222222222225,0.4410780341729801
14749,125,0.2703488372093261,0.2194897724661046,0.2079169869331316,0.204476093591051,0.2047781569965536,0.2822085889570545,0.2136563876651998,0.1789137380192187,0.6179307321350294,0.1818181818181834,0.3333333333333321,0.4421861656703676
14750,125,0.3284883720930622,0.1353711790393035,0.3929669485011544,0.204476093591051,0.2013651877133497,0.374233128834355,0.2389867841409696,0.1916932907348609,0.6096010521701025,0.2727272727272734,0.4040404040404031,0.2942783945345848
14751,125,0.2176308539944784,0.2263491369892989,0.2329197973091012,0.2252133946158885,0.1848739495796962,0.1951219512195123,0.2457865168539328,0.1721311475409948,0.5151991614255778,0.3636363636363597,0.4411764705882355,0.5361912243294817
14752,125,0.4661921708184877,0.3829461322440686,0.3264700059394165,0.2602921646746345,0.2418032786885078,0.1935483870967758,0.317784256559765,0.25,0.5874275906457846,0.3333333333333286,0.4907407407407422,0.543596970230757
14753,125,0.2732558139534831,0.2657793910062516,0.2487972508591056,0.2948717948717991,0.3105802047781481,0.3869047619047592,0.2889200561009808,0.2952380952380053,0.6584913437757614,0.2727272727272734,0.6199999999999992,0.3578242677824264
14754,125,0.1569767441860392,0.2690058479532133,0.3994845360824719,0.283333333333335,0.3037542662115129,0.2797619047619015,0.2805049088359048,0.3238095238094729,0.6290189612530916,0.2727272727272734,0.4299999999999997,0.487531380753138
14755,125,0.4011627906976969,0.364387981447873,0.1539518900343637,0.2679487179487196,0.3071672354947168,0.3333333333333321,0.220196353436183,0.3111111111110176,0.507007419620777,0.1818181818181834,0.5,0.4150627615062756
14756,125,0.29893238434164,0.4710237426601971,0.1775885963175589,0.239043824701195,0.25,0.3354838709677423,0.279883381924197,0.25,0.5228491739969954,0.2222222222222214,0.6944444444444446,0.6362515413070291
14757,125,0.2298507462686529,0.4526198439241966,0.2728904847396762,0.2739726027397253,0.1847133757962638,0.3602150537634401,0.2226804123711332,0.1655629139072516,0.5579477782867635,0.2727272727272734,0.534351145038169,0.5079066265060241
14758,125,0.4056939501779197,0.1646668368649422,0.3706196792714316,0.2682602921646762,0.2377049180327048,0.3096774193548413,0.2361516034985413,0.234375,0.6260459128942273,0.4444444444444428,0.4814814814814827,0.551875990840232
14759,125,0.3611940298507363,0.3404682274247506,0.341292639138242,0.2721046077210438,0.1847133757962638,0.2526881720430118,0.2068728522336762,0.1854304635762673,0.5038937242327073,0.1818181818181798,0.52671755725191,0.3609437751004023
14760,125,0.3575581395348877,0.3725580326361744,0.2438508839354334,0.2594099694811831,0.1945392491468283,0.1963190184049068,0.3028634361233493,0.1725239616613407,0.6328364752301638,0.1818181818181834,0.4444444444444428,0.5253629376601179
14761,125,0.1707988980716095,0.4345641249726952,0.275554778962082,0.1365725541694011,0.2100840336133842,0.2317073170731731,0.2633426966292127,0.1721311475409948,0.5440251572327064,0.2727272727272734,0.5661764705882355,0.5510043766131787
14762,125,0.5261627906976969,0.4854056538726752,0.3078401229823235,0.2828077314343851,0.1843003412968755,0.2453987730061335,0.2026431718061694,0.2012779552715073,0.5664182376150819,0.3636363636363633,0.4343434343434325,0.2881298035866777
14763,125,0.4709302325581461,0.375775683750863,0.3218677940046106,0.3306205493387608,0.1843003412968755,0.1165644171779156,0.2433920704845853,0.2044728434505032,0.6058746163963171,0.4545454545454532,0.4343434343434325,0.3878736122971826
14764,125,0.2754820936638964,0.3395237054839484,0.3416040538179281,0.2015758371634923,0.1848739495796962,0.2012195121951236,0.2352528089887613,0.1639344262293889,0.5277777777777821,0.1818181818181798,0.4632352941176485,0.4896195713163536
14765,125,0.3663911845729899,0.202752894909338,0.2869124585007867,0.1943532501641485,0.2268907563025095,0.2743902439024381,0.219803370786515,0.213114754098342,0.4958071278826033,0.3636363636363597,0.5294117647058805,0.4929861968353748
14766,125,0.1955922865013519,0.4979244046318598,0.223484186615412,0.1845042678923185,0.2016806722690489,0.2378048780487809,0.2282303370786493,0.1639344262293889,0.5906708595387862,0.3636363636363597,0.514705882352942,0.4904051172707895
14767,125,0.2558139534883707,0.4252873563218386,0.3871134020618534,0.3782051282051313,0.3071672354947168,0.178571428571427,0.2931276297335188,0.3174603174602453,0.6281945589447666,0.1818181818181834,0.5,0.558661087866108
14768,125,0.2561983471074143,0.4974874371859314,0.2614013629215463,0.1726854891661204,0.2100840336133842,0.1890243902439046,0.2542134831460672,0.1967213114753576,0.495020964360588,0.2727272727272734,0.4264705882352935,0.408259454606668
14769,125,0.4412811387900319,0.3803931580291042,0.299346664026924,0.2695883134130135,0.2295081967213263,0.1677419354838711,0.2988338192419846,0.2265625,0.6266895515983713,0.3333333333333286,0.4074074074074101,0.4338559098115198
14770,125,0.3131672597864678,0.3145264232831231,0.2401504652544019,0.3014608233731728,0.25,0.3161290322580647,0.224489795918366,0.24609375,0.5335764857326772,0.3333333333333286,0.4629629629629637,0.4218777523339785
14771,125,0.3914590747330919,0.607863160582081,0.2613343892298516,0.3320053120849913,0.2090163934426527,0.1806451612903217,0.2551020408163253,0.25390625,0.5374383179575197,0.4444444444444428,0.5925925925925934,0.6482296987845704
14772,125,0.4912790697674438,0.26194797338173,0.2281786941580748,0.2294871794871831,0.3139931740613519,0.2678571428571423,0.2748948106591875,0.3238095238094729,0.6034624896949694,0.1818181818181834,0.3699999999999992,0.6011715481171542
14773,125,0.41279069767441,0.464004839685419,0.3173539518900341,0.382051282051286,0.3378839590443476,0.226190476190478,0.3141654978962123,0.3174603174602453,0.6370568837592714,0.1818181818181834,0.4399999999999995,0.1983263598326363
14774,125,0.2790697674418823,0.1951275568834738,0.215219062259802,0.2960325534079366,0.2184300341297103,0.1411042944785272,0.1905286343612324,0.1916932907348609,0.5423060061376574,0.2727272727272734,0.6060606060606055,0.5612297181895816
14775,125,0.3370165745856468,0.3833809628489817,0.2647011177709402,0.2130841121495379,0.6011904761903679,0.303571428571427,0.2234206471494602,0.6172839506170931,0.5441731688900049,0.25,0.4583333333333321,0.5713064843499609
14776,125,0.2776119402984989,0.240802675585293,0.2872531418312398,0.2721046077210438,0.222929936305718,0.2365591397849478,0.1814432989690715,0.1986754966887929,0.4715987173614273,0.4545454545454532,0.5038167938931295,0.4302208835341368
14777,125,0.4033149171270906,0.3449109694438377,0.2329499433014739,0.2383177570093479,0.6011904761903679,0.2321428571428576,0.1936312275295293,0.6296296296293349,0.455071734205891,0.4166666666666643,0.5119047619047628,0.4289071680376004
14778,125,0.3140495867768607,0.4013545990823743,0.2362397344050322,0.2114248194353223,0.2268907563025095,0.1829268292682933,0.2155898876404478,0.1967213114753576,0.4973794549266266,0.4545454545454532,0.522058823529413,0.3881719223431723
14779,125,0.319559228650121,0.3187677518024969,0.2337934649659274,0.2239001969796419,0.176470588235361,0.2560975609756113,0.2401685393258432,0.2213114754099479,0.5227987421383666,0.3636363636363597,0.4191176470588225,0.45011783189317
14780,125,0.29941860465118,0.3462391611211934,0.3285223367697547,0.3474358974359006,0.3139931740613519,0.3988095238095219,0.2847124824684428,0.3365079365078145,0.5847073371805429,0.2727272727272734,0.4199999999999999,0.5327196652719657
14781,125,0.3140495867768607,0.3465151846187524,0.1563865105713802,0.174655285620485,0.1848739495796962,0.2378048780487809,0.2155898876404478,0.1639344262293889,0.5403563941299829,0.4545454545454532,0.4705882352941195,0.5097071035798457
14782,125,0.2906976744186238,0.2034684412179856,0.2694158075601365,0.3166666666666664,0.3071672354947168,0.2559523809523796,0.1809256661991582,0.3047619047619037,0.5616240725474029,0.1818181818181834,0.4199999999999999,0.4363179916317978
14783,125,0.2597014925372889,0.1788182831661089,0.2418312387791736,0.2739726027397253,0.2101910828025666,0.370967741935484,0.2061855670103085,0.1986754966887929,0.4809894640403129,0.2727272727272734,0.4732824427480935,0.5431726907630541
14784,125,0.4302325581395507,0.2401693889897167,0.3604810996563579,0.3102564102564145,0.3344709897611437,0.2321428571428576,0.2314165497896212,0.3269841269841436,0.6263396537510317,0.4545454545454568,0.4499999999999993,0.5881171548117141
14785,125,0.2238372093023315,0.3145795523290964,0.29415807560137,0.2807692307692342,0.324232081911191,0.2380952380952372,0.253856942496494,0.3206349206349159,0.6622011541632311,0.2727272727272734,0.5600000000000005,0.4589121338912143
14786,125,0.4268656716417922,0.3571906354515093,0.2956912028725291,0.2752179327521773,0.1974522292994152,0.3064516129032277,0.2137457044673567,0.1854304635762673,0.48717361429226,0.2727272727272734,0.4198473282442769,0.5480672690763058
14787,125,0.2906976744186238,0.365194595684617,0.2759450171821278,0.3576923076923108,0.3139931740613519,0.2559523809523796,0.1907433380084136,0.3269841269841436,0.6331409727947239,0.3636363636363633,0.25,0.5559832635983266
14788,125,0.4519572953736599,0.3712024508552467,0.3680459314987097,0.2310756972111569,0.25,0.135483870967743,0.2565597667638464,0.25,0.5095473074447519,0.55555555555555,0.370370370370372,0.431918266690154
14789,125,0.259786476868328,0.2838907327036004,0.276974856464065,0.4077025232403706,0.25,0.1741935483870982,0.2813411078717216,0.24609375,0.5312164771508243,0.3333333333333286,0.5925925925925934,0.8057072397392986
14790,125,0.2596685082872909,0.3246867443394166,0.3729143042280896,0.2280373831775719,0.6309523809525217,0.2738095238095219,0.2187981510015397,0.6172839506170931,0.4877926000503407,0.3333333333333286,0.4642857142857153,0.4164085033650231
14791,125,0.2983425414364831,0.2890745218729407,0.3086019763486121,0.2303738317757044,0.595238095238301,0.1726190476190474,0.196199280945045,0.6481481481480387,0.5600302038761633,0.25,0.5119047619047628,0.5334900117508781
14792,125,0.4558011049724086,0.3932732468674444,0.2985582374858246,0.2004672897196329,0.595238095238301,0.2440476190476204,0.2141756548536229,0.6172839506170931,0.5653158822048816,0.25,0.553571428571427,0.4706762098066441
14793,125,0.4331395348837361,0.3282004136979992,0.3014988470407367,0.357070193285864,0.2116040955630751,0.184049079754601,0.2797356828193855,0.207667731629499,0.5874616396317407,0.1818181818181834,0.5353535353535346,0.3327070879590081
14794,125,0.334302325581433,0.2769478280855004,0.2394312067640278,0.2360122075279775,0.2081911262798712,0.2944785276073638,0.2984581497797371,0.1757188498402229,0.5495396755808883,0.2727272727272734,0.474747474747474,0.5707941929974361
14795,125,0.3023255813953938,0.1774304757527005,0.1892774788624152,0.2634791454730418,0.1911262798635107,0.1779141104294446,0.1960352422907512,0.1884984025558651,0.5738711091626492,0.3636363636363633,0.5252525252525242,0.4515798462852274
14796,125,0.3255813953488484,0.2689037002987824,0.2507686395080739,0.3418107833163795,0.2218430034130278,0.3251533742331283,0.2477973568281974,0.2172523961661454,0.5784743533537942,0.2727272727272734,0.4949494949494948,0.3518360375747207
14797,125,0.4502762430939242,0.3435919982413722,0.3393811760894216,0.2607476635514061,0.6369047619050434,0.2321428571428576,0.2542372881355952,0.6358024691355695,0.5688396677573628,0.25,0.4702380952380949,0.4572161093900178
14798,125,0.3204419889503072,0.4354803253462265,0.2920784059614441,0.1789719626168278,0.5833333333334849,0.2738095238095219,0.2039034411915778,0.5987654320986167,0.5210168638308588,0.3333333333333286,0.4226190476190474,0.4301890823629932
14799,125,0.3024911032028399,0.2918049527699757,0.2245099980201921,0.2084993359893729,0.245901639344197,0.4129032258064526,0.2492711370262377,0.234375,0.5576056640205955,0.3333333333333286,0.5092592592592613,0.4118372379778066
14800,125,0.3582089552238585,0.3326644370122693,0.2639138240574503,0.2764632627646293,0.2356687898088694,0.3064516129032277,0.2673539518900334,0.2582781456956127,0.508245533669264,0.2727272727272734,0.4809160305343525,0.4691265060240965
14801,125,0.4418604651162923,0.178060092760635,0.2525773195876297,0.2294871794871831,0.3139931740613519,0.2380952380952372,0.2608695652173871,0.3142857142856883,0.6077906018136865,0.4545454545454568,0.4800000000000004,0.5760669456066942
14802,125,0.1250000000000284,0.4945989427717769,0.3910453497309767,0.2421159715157692,0.2013651877133497,0.2760736196319016,0.2918502202643189,0.1757188498402229,0.5543621218763732,0.1818181818181834,0.4242424242424238,0.4515798462852274
14803,125,0.42441860465118,0.3727878648586546,0.3775941583397397,0.1729399796541244,0.177474402730354,0.1963190184049068,0.2588105726872243,0.1884984025558651,0.5642262165716829,0.2727272727272734,0.4949494949494948,0.5016225448334755
14804,125,0.2507462686566839,0.4301003344481628,0.1192100538599625,0.2770859277708588,0.165605095541423,0.387096774193548,0.2666666666666657,0.1986754966887929,0.5256527714154835,0.3636363636363668,0.4503816793893129,0.5426706827309253
14805,125,0.3167259786476677,0.3313760531018666,0.2585626608592335,0.3173970783532525,0.2377049180327048,0.2645161290322591,0.29737609329446,0.265625,0.5028963741686319,0.3333333333333286,0.518518518518519,0.547119957724151
14806,125,0.2093023255814046,0.3337163870374624,0.1808224442736374,0.2970498474059013,0.2013651877133497,0.3128834355828189,0.2400881057268762,0.207667731629499,0.536606751424813,0.3636363636363633,0.6161616161616141,0.4840307429547401
14807,125,0.3691460055096343,0.4603452042822837,0.1331469508998779,0.2435981615233089,0.2436974789914074,0.2743902439024381,0.2415730337078621,0.2295081967215537,0.56944444444445,0.2727272727272734,0.6617647058823515,0.5356301200763127
14808,125,0.3167259786476677,0.4863415879499619,0.4078400316768942,0.3280212483399722,0.2254098360655234,0.2645161290322591,0.335276967930028,0.25390625,0.4906672387899604,0.55555555555555,0.601851851851853,0.5115377840408666
14809,125,0.3274021352312957,0.3226959407709948,0.4167491585824585,0.2642762284196536,0.25,0.2709677419354861,0.1793002915451857,0.25,0.5267110062218414,0.55555555555555,0.370370370370372,0.4608067641359863
14810,125,0.2587209302325846,0.4683980694093321,0.2953497309761737,0.3479145473041747,0.2047781569965536,0.2392638036809806,0.2731277533039673,0.1821086261981008,0.5968873301183706,0.2727272727272734,0.2727272727272716,0.3820666097352667
14811,125,0.2241992882562158,0.5202961450089312,0.4692140170263279,0.3187250996015933,0.25,0.1741935483870982,0.2755102040816304,0.24609375,0.4990345419437894,0.3333333333333286,0.4907407407407422,0.5178791615289775
14812,125,0.3837209302325561,0.3000604960677577,0.2646048109965591,0.3743589743589766,0.3139931740613519,0.2142857142857117,0.3015427769985983,0.3396825396824852,0.6263396537510317,0.2727272727272734,0.25,0.6058577405857744
14813,125,0.3397790055248606,0.4196526709166832,0.155839948161347,0.2373831775700985,0.6071428571428896,0.1904761904761898,0.208012326656398,0.6543209876542733,0.5273093380317135,0.4166666666666643,0.4999999999999964,0.4748424313641664
14814,125,0.235465116279073,0.4204476709013889,0.200859106529208,0.2987179487179503,0.3208191126278734,0.3214285714285694,0.3113604488078536,0.3301587301587005,0.559769167353668,0.2727272727272734,0.4100000000000001,0.4418410041841003
14815,125,0.3081395348837361,0.2146632957940717,0.3235972328977716,0.3133265513733505,0.2047781569965536,0.2699386503067487,0.2775330396475794,0.2108626198083811,0.5431828145550206,0.1818181818181834,0.4646464646464654,0.5711357813834343
14816,125,0.2596685082872909,0.1499230600131866,0.2185323181597276,0.2186915887850524,0.6190476190477057,0.1666666666666643,0.222393425783256,0.6049382716046239,0.516737981374277,0.4166666666666643,0.5238095238095255,0.5863689776733239
14817,125,0.3250688705234097,0.3816910640157331,0.3891315743491184,0.1917268548916588,0.1848739495796962,0.1951219512195123,0.2675561797752799,0.1967213114753576,0.5047169811320771,0.3636363636363597,0.5294117647058805,0.6199079789024822
14818,125,0.1889534883721069,0.4484775156281522,0.3953608247422657,0.1730769230769269,0.3174061433446695,0.3869047619047592,0.2833099579242635,0.3396825396824852,0.5997526793075032,0.2727272727272734,0.4199999999999999,0.374058577405858
14819,125,0.409883720930253,0.2597297842306929,0.2293814432989656,0.2692307692307736,0.324232081911191,0.4642857142857153,0.3394109396914437,0.3555555555554974,0.6314921681780703,0.2727272727272734,0.4800000000000004,0.5076150627615057
14820,125,0.3342541436464046,0.4225104418553513,0.277174793455373,0.2565420560747675,0.6488095238096321,0.2797619047619015,0.253210066769391,0.6358024691355695,0.533350113264536,0.3333333333333286,0.6130952380952372,0.4750560837517312
14821,125,0.3112947658402163,0.3133056587284315,0.2631486982351916,0.2764281024294135,0.2689075630253228,0.3475609756097562,0.2443820224719104,0.2295081967215537,0.5702306079664581,0.4545454545454532,0.4558823529411775,0.4835596453821118
14822,125,0.3197674418604777,0.4665594116295146,0.4461952344350486,0.3041709053916612,0.2116040955630751,0.3680981595092021,0.3359030837004404,0.1948881789137431,0.469311705392375,0.2727272727272734,0.5252525252525242,0.2539709649871895
14823,125,0.2314049586777002,0.3779768407253741,0.1570854446968361,0.2383453709783332,0.2773109243696581,0.1524390243902438,0.2331460674157277,0.2295081967215537,0.4271488469601685,0.2727272727272734,0.4558823529411775,0.4418134889462486
14824,125,0.4143646408839743,0.4247087271927867,0.2507694799935187,0.2817757009345847,0.6309523809525217,0.2440476190476204,0.2434514637904463,0.6234567901233277,0.5476969544424861,0.4166666666666643,0.4166666666666643,0.4703557312252933
14825,125,0.2918149466191835,0.4470257850395747,0.280340526628386,0.3718459495351922,0.2418032786885078,0.3806451612903245,0.2259475218658906,0.234375,0.5325037545591051,0.4444444444444428,0.5555555555555571,0.2612295226351957
14826,125,0.1715116279069946,0.2663755458515311,0.2638355111452739,0.365208545269585,0.2116040955630751,0.2944785276073638,0.2775330396475794,0.2044728434505032,0.5907496711968427,0.3636363636363633,0.5151515151515138,0.416396242527755
14827,125,0.3843416370106354,0.3556293081439854,0.2342110473173591,0.3399734395750329,0.2745901639344765,0.2774193548387096,0.3819241982507293,0.2773437499998863,0.4958163484230873,0.4444444444444428,0.5833333333333339,0.4194116610886027
14828,125,0.2534435261707699,0.4000436967445964,0.2786999825266463,0.2488509520682846,0.2100840336133842,0.219512195121954,0.2605337078651644,0.2213114754099479,0.4942348008385764,0.3636363636363597,0.514705882352942,0.5074626865671661
14829,125,0.6046511627907023,0.2468239564428316,0.297766323024053,0.3243589743589758,0.3105802047781481,0.3333333333333321,0.3464235624123404,0.3460317460317128,0.5043281121187135,0.2727272727272734,0.5999999999999996,0.5340585774058582
14830,125,0.3223140495867653,0.3170198820187906,0.3150445570504985,0.2271831910702531,0.2268907563025095,0.3292682926829293,0.2914325842696605,0.2049180327869635,0.5186058700209664,0.3636363636363597,0.5735294117647065,0.5306924026484161
14831,125,0.4056939501779197,0.2532550421240707,0.3597307463868517,0.3280212483399722,0.245901639344197,0.2322580645161274,0.335276967930028,0.25390625,0.5606093113065853,0.6666666666666643,0.3055555555555571,0.3434912806059547
14832,125,0.3791044776119463,0.4158305462653331,0.2389587073608616,0.3119551681195531,0.2292993630574074,0.3978494623655884,0.2879725085910642,0.2251655629140714,0.5964269354099869,0.3636363636363668,0.4274809160305324,0.5287399598393598
14833,125,0.250688705234154,0.3746995848809291,0.18679014502883,0.2416283650689443,0.2605042016805328,0.219512195121954,0.2703651685393211,0.1885245901639791,0.479297693920337,0.4545454545454532,0.5,0.5060038155089224
14834,125,0.1387900355871636,0.4202195557824915,0.2062957830132603,0.3745019920318704,0.2622950819671814,0.2967741935483872,0.2448979591836746,0.23828125,0.4966745333619364,0.3333333333333286,0.3611111111111125,0.4077858023604026
14835,125,0.3829201101928277,0.4334717063578779,0.3089288834527366,0.2357189757058435,0.1848739495796962,0.2317073170731731,0.2528089887640412,0.2295081967215537,0.5552935010482187,0.2727272727272734,0.397058823529413,0.4707664684098347
14836,125,0.2805970149253483,0.3217391304347856,0.4140035906642758,0.2721046077210438,0.216560509554256,0.3333333333333321,0.2487972508591056,0.1920529801325301,0.5373339441136054,0.3636363636363668,0.4427480916030539,0.4016064257028127
14837,125,0.3953488372093261,0.3077233313167973,0.2621993127147739,0.3294871794871845,0.324232081911191,0.3630952380952372,0.3969144460028033,0.3333333333333712,0.5682192910140174,0.2727272727272734,0.6199999999999992,0.4289539748953981
14838,125,0.3535911602210149,0.3064409760386937,0.3191317025757314,0.2308411214953309,0.6369047619050434,0.2380952380952372,0.2300975860297889,0.6296296296293349,0.4417316889000773,0.4166666666666643,0.4999999999999964,0.4024142719794881
14839,125,0.3480662983425304,0.1472851176082699,0.1286246557589514,0.2406542056074769,0.6428571428571104,0.2440476190476204,0.2126348228043113,0.6419753086420315,0.4135414044802417,0.3333333333333286,0.4404761904761898,0.4832817006730003
14840,124,0.2892561983470898,0.356346952152073,0.3368862484710817,0.2462245567957985,0.2857142857144481,0.3353658536585371,0.2907303370786493,0.213114754098342,0.4840146750524141,0.4545454545454532,0.5735294117647065,0.52149029289642
14841,123,0.3066298342541529,0.2941305781490442,0.2339219180301306,0.2859813084112161,0.6071428571428896,0.2738095238095219,0.2809450436569065,0.6419753086420315,0.416813491064687,0.3333333333333286,0.5297619047619051,0.4861660079051368
14842,122,0.4143646408839743,0.4143767861068355,0.3497489065284327,0.2785046728971991,0.613095238095184,0.1547619047619015,0.2542372881355952,0.6481481481480387,0.5610369997482998,0.3333333333333286,0.4523809523809525,0.4687533383185531
14843,121,0.3462686567164041,0.3991081382385744,0.2258527827648109,0.2995018679950156,0.216560509554256,0.231182795698924,0.2927835051546381,0.1854304635762673,0.5620705451213936,0.3636363636363668,0.4809160305343525,0.5328815261044184
14844,120,0.3801652892561833,0.3838759012453607,0.2537130875414988,0.2521339461588958,0.2268907563025095,0.1707317073170742,0.2443820224719104,0.2459016393445381,0.5083857442348041,0.3636363636363597,0.382352941176471,0.3907530019077576
14845,119,0.3052325581395507,0.4218592458156891,0.3804123711340175,0.3538461538461561,0.3174061433446695,0.3154761904761898,0.3155680224403916,0.3301587301587005,0.6020197856554006,0.4545454545454568,0.4599999999999991,0.5196652719665273
14846,118,0.4567164179104566,0.4412486064659973,0.3308797127468565,0.3549190535491924,0.2101910828025666,0.370967741935484,0.2790378006872842,0.2052980132450557,0.5936784241868978,0.3636363636363668,0.4274809160305324,0.5504518072289173
14847,117,0.3052325581395507,0.4648114539221595,0.4536082474226752,0.362820512820516,0.3139931740613519,0.2916666666666678,0.2973352033660603,0.3428571428570421,0.5884171475680127,0.2727272727272734,0.4599999999999991,0.5646861924686206
14848,116,0.3197674418604777,0.2877499425419429,0.4166026133743266,0.2166836215666343,0.2354948805460708,0.2085889570552161,0.367841409691632,0.1980830670927389,0.5322227093380079,0.3636363636363633,0.3939393939393945,0.4396242527754062
14849,115,0.4163701067615477,0.4411539443451637,0.5301920411799621,0.3652058432934915,0.2581967213113785,0.2064516129032263,0.2317784256559747,0.265625,0.6189658871486792,0.3333333333333286,0.5000000000000018,0.4942751453232343
14850,114,0.4077134986225985,0.3414900589906082,0.349816529792065,0.2797110965200247,0.2521008403361975,0.2073170731707314,0.3054775280898845,0.2213114754099479,0.3802410901467539,0.2727272727272734,0.522058823529413,0.5104926495342852
14851,113,0.2679558011049892,0.4326225544075655,0.3074680058318471,0.2920560747663572,0.6309523809525217,0.2857142857142811,0.2891628145865432,0.6543209876542733,0.4193304807450282,0.3333333333333286,0.5059523809523832,0.5155432111953822
14852,112,0.4187327823691475,0.4695215206467154,0.1242355408002815,0.2948128693368375,0.2857142857144481,0.3658536585365866,0.3005617977528061,0.2622950819675225,0.4604297693920358,0.3636363636363597,0.5882352941176485,0.4745819773313897
14853,111,0.4049586776859541,0.461437622897094,0.3204612965228008,0.286277084701247,0.2100840336133842,0.2987804878048798,0.3146067415730336,0.2540983606556892,0.4444444444444464,0.2727272727272734,0.522058823529413,0.3824486589608362
14854,110,0.3820895522387957,0.3694537346711328,0.4012567324955114,0.3175591531755906,0.2547770700637102,0.3602150537634401,0.3347079037800675,0.2582781456956127,0.5206138341731545,0.3636363636363668,0.5877862595419856,0.5833333333333357
14855,109,0.3517441860465169,0.365194595684617,0.3812714776632298,0.302564102564105,0.3208191126278734,0.2797619047619015,0.3478260869565197,0.3428571428570421,0.6191261335531735,0.2727272727272734,0.5099999999999998,0.5665271966527197
14856,108,0.4418604651163207,0.4773615260859571,0.3637586471944658,0.2390640895218716,0.2354948805460708,0.3374233128834376,0.2555066079295152,0.2268370607029055,0.4938623410784721,0.4545454545454532,0.5050505050505052,0.3711357813834333
14857,107,0.4505813953488768,0.2603999080671144,0.2790161414296719,0.2838250254323498,0.2320819112627532,0.3374233128834376,0.2753303964757734,0.2172523961661454,0.4570363875493193,0.2727272727272734,0.4242424242424238,0.4534585824081976
14858,106,0.3953488372093261,0.4902321305447046,0.279976940814759,0.375381485249239,0.2320819112627532,0.3251533742331283,0.2852422907489007,0.2332268370607835,0.5208241999123224,0.3636363636363633,0.4646464646464654,0.3894107600341581
14859,105,0.3880597014925229,0.4218506131549659,0.3228007181328536,0.3275217932752206,0.2611464968151722,0.2956989247311838,0.2838487972508581,0.2119205298015458,0.4807604214383865,0.1818181818181798,0.3816793893129784,0.4631024096385552
14860,104,0.3255813953488484,0.4127848356523493,0.4946735395188995,0.3128205128205188,0.3344709897611437,0.428571428571427,0.3786816269284685,0.3619047619047251,0.516075845012363,0.3636363636363633,0.4499999999999993,0.5641841004184105
14861,103,0.3255813953488484,0.3546311192829243,0.3259031514219828,0.3448626653102771,0.2457337883960235,0.3619631901840492,0.2797356828193855,0.2428115015974299,0.5473476545374822,0.3636363636363633,0.5050505050505052,0.5762596071733537
14862,102,0.2732558139534831,0.3456342004436408,0.4620274914089322,0.3128205128205188,0.3310580204777125,0.3869047619047592,0.3366058906030851,0.3587301587301681,0.558944765045343,0.2727272727272734,0.3699999999999992,0.4343096234309627
14863,101,0.2882562277579836,0.3826908348225721,0.2316372995446407,0.3293492695883095,0.2909836065573472,0.3096774193548413,0.3688046647230329,0.2773437499998863,0.4308088393048699,0.2222222222222214,0.5555555555555571,0.6237449357054796
14864,100,0.4198895027624587,0.4372389536161805,0.3831200388789888,0.3191588785046768,0.6190476190477057,0.3154761904761898,0.3153569594247543,0.6728395061727497,0.3770450541152783,0.3333333333333286,0.5833333333333321,0.6208738382651404
14865,99,0.3471074380165362,0.3382128031461704,0.3728813559322006,0.2777413000656565,0.3109243697476813,0.4207317073170742,0.3026685393258432,0.2622950819675225,0.4072327044025172,0.3636363636363597,0.5294117647058805,0.6422399281786575
14866,98,0.2419928825622435,0.4398774572376815,0.3310235596911504,0.2602921646746345,0.2786885245901658,0.4129032258064526,0.39212827988338,0.26953125,0.4447543445612503,0.55555555555555,0.4537037037037041,0.4579883741412711
14867,97,0.447674418604663,0.4470659407138555,0.4463917525773198,0.3410256410256451,0.3515358361773906,0.3154761904761898,0.3492286115007026,0.3555555555554974,0.5556471558120357,0.3636363636363633,0.4299999999999997,0.5410878661087875
14868,96,0.4651162790697469,0.4615849969751977,0.3020618556701002,0.3256410256410298,0.3310580204777125,0.3928571428571388,0.3029453015427776,0.3650793650793957,0.5544105523495482,0.2727272727272734,0.4900000000000002,0.6051882845188281
14869,95,0.5406976744186238,0.3710425489009914,0.4611683848797234,0.3884615384615379,0.3344709897611437,0.2738095238095219,0.3548387096774199,0.3492063492062698,0.5731657048639747,0.3636363636363633,0.4399999999999995,0.4098744769874471
14870,94,0.2298507462686529,0.3770345596432563,0.2701974865350109,0.3810709838107087,0.2611464968151722,0.413978494623656,0.3113402061855659,0.2582781456956127,0.4718277599633538,0.3636363636363668,0.3816793893129784,0.468122489959839
