ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
15,133,-0.9817862903599266,-2.1110938917856483,-0.3504051339334771,0.5562140168893434,-0.3754611096096727,-0.2664665957146243,-0.0996155698782944,-0.3636459979025419,-0.9157813503241742,0.5096746551019206,1.2931652747846367,-0.0600966832427874,74
15,134,0.0181314145415741,0.2441495947980394,-0.388181288827158,-0.2346831571821622,-0.516338406192186,-0.3039084309096985,0.2800271639344764,-0.2245971501108696,0.5000627560902744,-0.1360175653099541,1.0718553992823672,0.4479946658907278,73
15,135,-1.0017846444581655,-0.3104091208795729,-0.0870831130568603,0.54491548583119,0.0471707801250543,-0.416233936494948,0.8359325955889019,-0.5026948457005375,0.1507678823797547,-0.7817097857218288,2.0124223701670427,1.4142920316973615,72
15,136,-0.1818521264387714,-1.530438295370253,-0.6348373590153722,0.0477801192719285,-0.3754611096096727,-0.4911176068851231,1.1477819840780186,-1.1979390846715452,0.3294148788576212,-0.7817097857218288,-0.3666587914824054,0.181015756982387,71
15,137,0.2781100178159553,-0.7785219191132918,-1.1270384360125751,0.5336169547730366,-0.2345838130335658,-0.7157686180555954,0.5783178833588624,-0.6417436934922097,0.0307810937005609,-0.1360175653099541,0.5739081794022702,0.1588444981110922,70
15,138,-1.2617632477325469,-0.7573182035138365,-0.299296218489069,0.4432287063076813,-0.0937065164510525,-0.22902476051955,0.3749378473877461,-0.2245971501108696,0.3720768481657727,-0.1360175653099541,-0.2006763848556933,0.1311304245219902,69
15,139,-0.4618290838111644,0.2669843654436039,0.1917937951289088,0.6466022653546986,-0.7980929993508061,-0.3787921012998737,0.1037644660928217,0.053500545478798,-0.2491880798842245,-0.1360175653099541,-0.2560038537312509,0.1265114122571508,68
15,140,0.5580869751883482,-0.103265130023495,-0.481510612682173,-0.4832508404616644,-0.2345838130335658,-0.3039084309096985,0.9172846099774408,-0.6417436934922097,0.1107722861533567,-0.1360175653099541,0.3525983039000005,0.2826340268090835,67
15,141,-0.6218159165954863,0.3469060627030238,-0.602616521017817,0.2059595540862039,-0.0937065164510525,-0.416233936494948,0.3884965164524769,0.053500545478798,-0.1851951259219973,-0.7817097857218288,0.6845631171533854,-0.544169168599105,66
15,142,-0.381835667419117,-0.3805444878623011,-0.570395683020262,0.0477801192719285,-0.0937065164510525,-0.3787921012998737,0.3749378473877461,-0.6417436934922097,-1.1904177777454052,-0.1360175653099541,0.3525983039000005,-0.041620634183397,65
15,143,-0.7218076870855454,-1.313507974237558,-0.3026294086267445,0.5223184237148832,-0.0937065164510525,-0.3787921012998737,0.0630884588986293,0.053500545478798,0.1241041515621244,-0.7817097857218288,0.5739081794022702,0.3232813347397686,64
15,144,1.0580458276390985,-0.3071470107873176,-0.8159406898292509,-0.3476684677638242,0.4698026698661877,-0.1915829253244491,0.1308818042222833,0.053500545478798,0.3454131173481898,-0.7817097857218288,0.3525983039000005,0.2235106698190079,63
15,145,-0.4818274379091762,-0.5844263686261237,-1.1248163092541248,0.4771242994821413,0.3289253732836744,-0.0043737493490511,-0.0047048864251788,-0.2245971501108696,-0.2651863183747932,0.5096746551019206,0.4079257727755581,0.411966370224882,62
15,146,1.0380474735410867,-0.0836924694701858,-0.331517056486624,0.2511536783189458,0.1880480767075675,0.3326027674066971,0.5376418761645159,-0.5026948457005375,-0.4091704647898162,-0.1360175653099541,1.0718553992823672,0.2401391139724625,61
15,147,-0.3218406051250815,-0.1097893502079684,0.3073443865684271,0.951662603925096,0.8924345596009148,0.0330680858460231,-0.4385822964968728,-0.2245971501108696,0.0547784514363901,-0.1360175653099541,0.0206334906465763,0.0840164994205299,60
15,148,0.418098496502038,-0.7475318732371818,-0.4104025564116866,-0.2233846261240088,0.1880480767075675,-0.1915829253244491,0.5240832070997851,0.1925493932767935,-0.3558430031546032,-0.7817097857218288,0.0206334906465763,0.3325193592694803,59
15,149,-0.5018257920074154,-0.5779021484416874,-0.8759381123074604,1.008155259215863,-0.7980929993508061,-0.3413502661047728,0.1851164804812066,-0.2245971501108696,-0.0998711873056944,-0.1360175653099541,0.1866158972732884,0.3565382230466779,58
15,150,-0.4818274379091762,-0.7246971025916545,0.1740167810612809,-0.3363699367055424,-0.0937065164510525,0.070509921041124,-0.7639903540507205,0.1925493932767935,-0.2305234683119023,1.1553668755137954,0.4079257727755581,-0.3760371221585571,57
15,151,-0.4218323756151407,-0.3104091208795729,0.074021076930915,-0.0539066602514516,-0.6572157027682929,-0.416233936494948,0.0224124517042828,0.6096959366581336,0.0841085553357265,-0.7817097857218288,0.241943366148846,-0.1552483358987088,56
15,152,-0.9417895821639028,0.7709803746917601,-0.0048644229941222,0.4206316441913746,0.1880480767075675,-0.4536757716900222,0.6461112286825164,-0.5026948457005375,0.3960742059016493,-0.7817097857218288,0.0206334906465763,0.2272058796308794,55
15,153,0.2581116637177161,0.0043845030197796,-0.388181288827158,0.57881107900565,0.4698026698661877,-0.1915829253244491,0.1444404732870141,0.748744784456129,-0.7477998461733218,-0.1360175653099541,-0.1453489159801357,-1.2370210083266229,54
15,154,0.4380968506000499,-1.0590633870443162,0.156239766993653,-0.5736390889270198,-0.0937065164510525,-0.1915829253244491,-0.1131742389430252,-0.3636459979025419,0.2707546710589011,-0.1360175653099541,-0.0900214471045781,0.4544612830615029,53
15,155,-0.6418142706934982,-1.1781304054103916,0.0262453516242076,0.1607654298535905,0.7515572630248079,0.6321374489673446,-0.5606103180796043,0.3315982410684658,-0.2331898413936559,-0.1360175653099541,0.0759609595221339,-0.4665697625496062,52
15,156,1.118040889933134,-0.0690129740552039,-0.1237482045713412,0.2963478025515592,0.1880480767075675,-0.4536757716900222,0.0902057970280909,0.748744784456129,-0.0918720680603864,-0.7817097857218288,0.0206334906465763,-0.2097526806239449,51
15,157,0.2781100178159553,0.4904389067607357,-0.285963457938367,0.5223184237148832,0.3289253732836744,0.070509921041124,0.0088537826395519,0.053500545478798,0.0841085553357265,1.1553668755137954,0.4079257727755581,0.0803212896086584,50
15,158,0.4980919128940853,0.3044986315041502,-0.147080535535095,0.1494668987954372,0.3289253732836744,0.4074864377968457,-0.0724982317488328,-0.2245971501108696,0.5107282484172886,-0.1360175653099541,-1.1965708246159266,0.8138204372668614,49
15,159,0.0781264768356096,-0.3495544419861912,0.672884238333835,-0.3815640609382842,-0.2345838130335658,1.1937649768935652,-0.4792583036912194,0.4706470888664613,0.1454351362162002,-0.1360175653099541,-0.0346939782289812,-0.3640276902699418,48
15,160,0.0581281227375978,-0.7638424236983099,-0.7970526123823979,-0.5058479025780996,-0.0937065164510525,-0.2664665957146243,-0.3843476202379496,0.053500545478798,-0.4305014494438919,-0.7817097857218288,0.241943366148846,0.606888687801564,47
15,161,0.4980919128940853,0.0826751452330904,0.1073529783077205,0.3867360510169145,0.4698026698661877,0.8193466249427426,-0.4656996346263344,0.053500545478798,0.6893752448952025,-0.1360175653099541,0.241943366148846,-0.0859631519259537,46
15,162,0.3381050801099907,0.4969631269451721,0.0462444924502606,0.2624522093770992,0.0471707801250543,0.1828354266263734,-0.2352022605257566,-0.3636459979025419,-0.1771960066767367,-0.1360175653099541,0.1866158972732884,0.5754794044005905,45
15,163,1.4380145555015509,-0.5012425612744856,0.2473469640902176,-0.6414302752760683,0.7515572630248079,0.2202772618214477,0.4291725236466693,-0.0855483023128742,0.6840424987316954,0.5096746551019206,0.241943366148846,0.2521485458610778,44
15,164,0.8780606407567647,-0.1913421025134975,0.0051351474189042,-0.777012647974037,0.3289253732836744,0.6321374489673446,-0.3301129439790264,-0.3636459979025419,-0.1585313951044145,1.1553668755137954,-1.473208168993793,-0.3529420608342944,43
15,165,0.9380557030508002,0.3371197324263322,0.4595600695224011,-1.0933715176025878,0.3289253732836744,0.8567884601378434,-0.3165542749142956,-0.0855483023128742,0.5107282484172886,0.5096746551019206,-0.5879686669846751,-0.4619507502847668,42
15,166,0.1781182473256687,-0.0575955887324031,0.7217710270197928,-0.7205199926831418,1.174189152759535,0.5198119433820951,-0.6690796705976049,0.4706470888664613,0.830693018228472,0.5096746551019206,-0.0900214471045781,-1.0420986907499408,41
15,167,0.6980754538744309,-0.2092837080206976,-0.2948519649721683,-0.2346831571821622,-0.0937065164510525,0.5572537785771694,-0.4792583036912194,0.748744784456129,-0.0198799948528985,0.5096746551019206,-1.3072257623670809,-0.8601096075148418,40
15,168,-0.2418471887330343,-0.1163135703924048,-0.4637335986145451,-0.2233846261240088,0.4698026698661877,0.2202772618214477,0.1173231351575525,1.4439890234271369,0.5880530677883309,0.5096746551019206,0.1866158972732884,-0.2956663087501546,39
15,169,0.2381133096197042,0.3844203287635702,0.054021936104862,-0.4154596541127443,0.8924345596009148,0.1453935914312725,-0.425023627432142,1.1658913278374692,-0.0038817563623299,-0.7817097857218288,-0.3666587914824054,-0.5885116863416617,38
15,170,0.1581198932276569,1.832797209709747,0.2729014218124217,-0.2120860950658555,1.7376983390767753,0.3326027674066971,-0.3979062893026804,1.4439890234271369,1.382632246152735,-0.7817097857218288,-0.6432961358602327,-0.8065290652425735,37
15,171,0.7580705161684664,0.8655815673661619,0.8673203296984158,-1.0820729865444343,0.1880480767075675,0.4823701081870208,0.157999142351745,0.6096959366581336,0.1134386592351103,-0.7817097857218288,-0.7539510736113871,-0.11182962060912,36
15,172,0.3981001424040262,0.7367282187234319,0.1440180698221762,-0.7092214616249884,0.6106799664422946,0.257719097016522,-0.7233143468565281,0.8877936322478013,1.1106621918132575,-0.1360175653099541,-0.1453489159801357,-0.6956727708861654,35
15,173,1.3380227850114914,-0.1619831116834967,1.165085315331038,-0.1216978466005002,-0.0937065164510525,0.8567884601378434,-1.265661109446223,0.6096959366581336,0.2627555518136404,0.5096746551019206,-0.0900214471045781,-0.7788149916534716,34
15,174,1.398017847305527,0.5540500535590647,-0.1715239298780486,-0.7657141169157552,0.7515572630248079,0.5946956137722703,0.8901672718479792,0.8877936322478013,0.5293928599896108,0.5096746551019206,-0.4773137292335599,-0.1774195947700035,33
15,175,0.7780688702667056,2.126387118009644,0.7584361185342485,-1.1498641728933543,1.033311856183428,0.3700446026017714,-1.835125210165533,1.4439890234271369,0.3134166403670999,0.5096746551019206,-1.085915886864811,-1.4504193749626952,32
15,176,-0.2218488346347951,0.3191781269191321,1.0350908999615671,-0.7996097100903438,0.8924345596009148,0.44492827299192,-0.5606103180796043,0.4706470888664613,1.2866428152093703,-0.1360175653099541,-0.5326411981091175,-0.217143100247688,31
15,177,-0.001866939556665,0.2881880810430222,0.3017890696723013,-1.1837597660678147,1.174189152759535,0.4074864377968457,-0.9809290590865676,1.3049401756354646,-0.3051819146011911,1.80105909592567,0.1866158972732884,-0.6587206727673847,30
15,178,1.2180326604231932,-0.1636141667296057,0.6017761820633486,-0.2572802192984689,2.019452932235396,1.0065558009181672,-0.4114649583674112,1.4439890234271369,1.3932977384797964,0.5096746551019206,-0.3666587914824054,-0.0425444366363649,29
15,179,0.9180573489527885,0.8541641820433982,0.9728713507249076,-1.1159685797188943,0.7515572630248079,0.44492827299192,-0.7233143468565281,0.3315982410684658,1.350635769171645,1.1553668755137954,-1.1965708246159266,-0.5081408729332593,28
15,180,1.9979684702463365,-0.2255942584817885,0.3195660837399039,-1.1724612350096613,0.6106799664422946,0.931672130527992,-0.5470516490148735,1.0268424800457967,1.3613012614986593,0.5096746551019206,-1.1965708246159266,-0.3547896657402302,27
15,181,0.3581034342080025,1.0172696866544564,0.686216998884537,-1.2063568281842498,1.033311856183428,0.7070211193574931,-0.7911076921801821,1.1658913278374692,0.6520460217505581,0.5096746551019206,-1.085915886864811,-0.0878107568318894,26
15,182,0.9980507653448356,1.3271701454154814,0.2673461049162706,-1.1385656418352013,1.315066449342048,1.3809741528689632,-1.0351637353456449,1.7220867190168043,0.7107062295492782,1.1553668755137954,-1.0305884179892144,-0.4942838361387082,25
15,183,0.8780606407567647,1.400567622490428,0.8773199001114423,-1.4436259804055986,1.033311856183428,1.5307414936493131,-0.6419623324679891,1.1658913278374692,0.4680662791091372,1.80105909592567,-0.7539510736113871,-1.4337909308092407,24
15,184,0.9980507653448356,0.0549472094491987,1.593955779712331,-1.1385656418352013,0.4698026698661877,1.156323141698491,-0.1538502461373718,1.4439890234271369,0.3774095943293271,1.1553668755137954,-0.6432961358602327,-1.0605747398093313,23
15,185,1.9579717620503128,0.6274475306340112,1.0517568506499702,-1.0255803312535392,1.7376983390767753,1.905159845600109,-0.8453423684392595,0.748744784456129,1.4759553040143458,0.5096746551019206,-0.0346939782289812,-1.179745256242483,22
15,186,0.418098496502038,0.5377395030979366,1.4061860686231011,-0.4493552472872044,1.455943745918155,1.343532317673889,-1.252102440381492,1.1658913278374692,1.1746551457754846,1.1553668755137954,-0.9199334802380992,-0.3695705049877491,21
15,187,-0.1818521264387714,0.97975542059391,1.1484193646426353,-1.1046700486607413,1.455943745918155,1.343532317673889,-0.9131357137629136,1.7220867190168043,0.7720328104297519,1.1553668755137954,-0.6986236047358295,-1.3903722155196518,20
15,188,1.9179750538542888,0.7367282187234319,1.816168455557566,-0.7544155858576018,1.5968210425006684,0.2951609322115963,-1.1436330878634913,2.000184414606472,1.1426586687943474,1.1553668755137954,-1.1965708246159266,-0.8046814603366378,19
15,189,1.5980013882858726,0.4773904663918629,1.421740955932279,-0.3137728745892357,1.8785756356592884,1.3809741528689632,-1.7537731957769942,2.000184414606472,0.6707106333228803,0.5096746551019206,-2.137137795500602,-1.3109252045642172,18
15,190,1.1380392440311458,1.2505105582482798,0.9328730690727512,-1.454924511463752,2.019452932235396,1.3060904824788149,-0.8589010375039903,1.8611355668148,2.110552097473158,1.1553668755137954,-2.413775139878429,-0.8176146946782209,17
15,191,0.3981001424040262,1.1493851453894044,1.90172033575798,-1.8051789742668916,1.7376983390767753,1.3060904824788149,-2.1740919367841114,1.1658913278374692,1.2813100690458634,1.1553668755137954,-0.6986236047358295,-1.9030825769180064,16
15,192,1.7779865751682062,0.996065971055038,0.6006651186841234,-1.6921936636852295,2.019452932235396,1.680508834429637,-1.7673318648417249,2.2782821102024635,1.6412704350834446,1.1553668755137954,-1.2518982934914842,-1.158497799824156,15
15,193,1.9779701161483243,2.0171064299202603,1.4650724277220857,-1.4097303872311386,2.582962118559042,1.8302761752099608,-1.916477224553918,2.556379805792131,1.539948257976573,1.1553668755137954,-2.469102608754026,-1.7460361599131058,14
15,194,1.118040889933134,2.5390440446756166,1.8461671667966708,-1.6018054152198742,1.8785756356592884,1.867718010405035,-1.319895785705146,2.417330957994136,2.321195570932162,1.1553668755137954,-0.5879686669846751,-0.3815799368763644,13
15,195,1.238031014521205,1.4397129435970837,0.993981554930211,-2.0198510643719336,1.7376983390767753,1.343532317673889,-1.5910691670000705,2.000184414606472,0.9080178375995144,1.1553668755137954,-0.4773137292335599,-1.639798877821537,12
15,196,2.1379569489326467,2.0219995950585874,2.028381560989774,-1.9633584090811669,1.033311856183428,1.905159845600109,-1.970711900812841,1.1658913278374692,1.5612792426306488,1.1553668755137954,-1.9158279199983324,-1.5095427319527708,11
15,197,1.5980013882858726,0.8427467967206345,1.8295012161082933,-1.9972540022556269,1.7376983390767753,1.3809741528689632,-2.106298591460303,2.139233262404468,1.737259866026809,1.1553668755137954,-0.9199334802380992,-1.9788343780615367,10
15,198,1.7779865751682062,0.7660872095534328,1.9050535258956551,-2.336209934000613,2.019452932235396,1.9426016807952105,-1.6588625123237244,1.8611355668148,1.2866428152093703,1.1553668755137954,-1.3625532312426385,-2.1746804980911865,9
15,199,1.9979684702463365,1.1803751912655145,1.0928661956813266,-2.4152996514076865,2.1603302288179087,1.717950669624711,-2.30967862743142,2.556379805792131,1.8172510584796049,1.80105909592567,-1.0305884179892144,-1.6628939391457995,8
15,200,2.1179585948346347,0.6975828976167765,1.1506414914010856,-1.4323274493474454,1.8785756356592884,1.4558578232591382,-1.184309095057838,2.834477501381799,1.9932316818757176,1.80105909592567,-1.5838631067449085,-1.1437169605766373,7
15,201,1.7179915128739436,2.1019212923180075,1.102865766094353,-1.285446545591323,2.1603302288179087,2.1672526919656825,-1.8622425482949947,1.8611355668148,1.3586348884169055,1.1553668755137954,-1.417880700118196,-0.7021393880569734,6
15,202,1.8379816374622415,2.0252617051508057,2.126155138361665,-2.1554334370699024,2.1603302288179087,1.2312068120886397,-2.404589310884689,2.2782821102024635,1.7505917314355768,3.0924435367494194,-2.469102608754026,-1.849502034645738,5
15,203,2.4979273226970866,2.2764441822518293,2.7827935954843444,-1.680895132627076,2.723839415135149,2.092369021575534,-2.4588239871436124,3.1125751969714663,1.3079737998634462,1.80105909592567,-2.0818103266250443,-2.142347412237245,4
15,204,1.398017847305527,2.3498416593268128,2.938342468576019,-2.00855253331378,2.019452932235396,1.867718010405035,-2.0249465770719186,2.556379805792131,0.4120724443921706,1.80105909592567,-1.6945180444960628,-2.085071660153105,3
15,205,1.5580046800898488,1.5049551454415215,1.891720765344953,-2.697762927861777,3.2873486014523894,2.841205725477153,-2.363913303690497,2.417330957994136,1.95323608564932,2.446751316337545,-1.473208168993793,-1.4180862891087538,2
15,206,2.3179421358149805,2.920710925465516,2.2850372015910154,-2.9350320800832543,3.1464713048762825,2.429345538331256,-1.7402145267122633,3.251624044763139,2.8411383218753348,1.80105909592567,-2.1924652643761595,-1.7155506789651005,1
15,207,1.937973407952301,1.4266645032282106,2.7539059476244647,-2.00855253331378,3.2873486014523894,2.841205725477153,-2.363913303690497,2.973526349173471,2.558502775208796,1.80105909592567,-2.137137795500602,-2.329879310190152,0
21,1,-0.8817945198698675,-1.2466347173470107,0.1917937951289088,0.2285566162026391,-0.3754611096096727,-0.3787921012998737,0.4698485308408618,-0.5026948457005375,-0.6411449229028958,1.1553668755137954,0.4632532416511157,0.606888687801564,125
21,2,-0.821799457575832,-1.3689638458053044,-0.488176992957524,-0.1668919708331136,-0.9389702959269132,-1.090186970006418,-0.0318222245546404,-0.6417436934922097,-1.4037276242862098,-0.7817097857218288,-0.0346939782289812,-0.551559588222848,125
21,3,-0.4218323756151407,-0.1293620107612776,-0.0059754863733474,-0.1781905018912669,0.1880480767075675,-0.416233936494948,-0.208084922396295,0.3315982410684658,0.0867749284174801,-0.7817097857218288,-0.6986236047358295,0.530213084205066,125
21,4,-0.3618373133211052,-0.5452810475194684,0.0573551262425375,-0.0765037223678867,-0.6572157027682929,-0.7157686180555954,0.5376418761645159,-0.2245971501108696,-1.355732908814551,-0.1360175653099541,1.0165279304068096,1.1842652209078344,125
21,5,-0.9417895821639028,0.9764933105016916,-0.8303845137591781,-0.3815640609382842,-0.7980929993508061,0.1079517562361982,0.5512005452294008,0.053500545478798,1.0759993417503666,-0.1360175653099541,0.3525983039000005,-0.2402381615719506,125
21,6,-0.6218159165954863,0.2653533103974948,-0.8770491756866856,0.6579007964128519,-0.516338406192186,-0.3039084309096985,0.3884965164524769,-1.6150856280592083,-0.7371343538462602,-1.4274020061337036,0.7398905860289823,1.9002121219596144,125
21,7,-0.4618290838111644,0.5328463379596093,-1.240366900693643,-0.1781905018912669,-0.2345838130335658,-0.8280941236408448,0.1173231351575525,0.053500545478798,0.1161050323168638,-0.7817097857218288,0.6845631171533854,0.5902602436481094,125
21,8,-0.4818274379091762,-0.7915703594821646,-0.1259703313297916,0.1268698366791305,0.8924345596009148,-0.5285594420801975,0.7410219121357862,-0.5026948457005375,-0.2758518107018073,-0.7817097857218288,0.5185807105266733,0.8960388555811996,125
21,9,-1.5417402051049398,-0.0266055428563303,-0.7015011617689578,-0.4154596541127443,0.0471707801250543,-0.603443112470346,0.8494912646536327,0.053500545478798,0.1747652401155839,-1.4274020061337036,1.1825103370335217,-0.3095233455447057,125
21,10,-0.8617961657718556,-1.2743626531309025,-0.481510612682173,-0.901296489613724,-0.3754611096096727,-0.7532104532506697,0.0630884588986293,-0.0855483023128742,-0.3611757493181576,-0.7817097857218288,-0.0346939782289812,0.0720070675319146,125
21,11,-0.3418389592230934,-0.7866771943438373,-0.602616521017817,1.1324391008556782,0.3289253732836744,-0.5660012772752717,1.0257539624952872,0.3315982410684658,0.0387802129458215,-0.7817097857218288,-0.0346939782289812,1.1232942590118231,125
21,12,-1.3217583100265824,0.0516850993569805,-1.1559260838724548,0.2059595540862039,-0.3754611096096727,-0.0792574197391996,0.8088152574594402,-0.3636459979025419,-0.2278570952301488,-0.7817097857218288,1.0718553992823672,0.7519256729178493,125
21,13,-0.381835667419117,-0.5289704970583774,-0.4004029859986601,-0.1555934397749602,-0.7980929993508061,-0.0792574197391996,0.8494912646536327,0.4706470888664613,0.3427467442664363,-0.7817097857218288,0.4079257727755581,0.941305175776724,125
21,14,0.1581198932276569,-0.2337495337123711,-0.0759724792646086,0.352840457842326,0.1880480767075675,-0.416233936494948,1.1613406531427497,-0.2245971501108696,-0.4918280303243656,-1.4274020061337036,0.6292356482778277,0.8249060667025088,125
21,15,-0.1018587100467241,-0.5240773319200501,-0.9648231826455494,0.1042727745628237,0.0471707801250543,-0.0043737493490511,0.1986751495459374,0.3315982410684658,0.1534342554615082,-0.1360175653099541,0.4079257727755581,0.7510018704648814,125
21,16,-0.3018422510270697,0.1821695030458566,-0.6526143730830001,0.3415419267841726,-0.7980929993508061,-0.1541410901293748,0.0902057970280909,0.1925493932767935,0.4733990252726442,0.5096746551019206,0.7952180549045399,0.767630314618369,125
21,17,-0.5218241461054272,-1.4195265522347604,-0.765942837764068,1.2341258803791868,-0.3754611096096727,-0.1166992549343005,-0.0996155698782944,0.053500545478798,-1.4517223397578685,-0.7817097857218288,-0.1453489159801357,0.6789452791332228,125
21,18,0.2981083719139671,-0.2598464144501167,-0.4726221056483464,0.6240052032382635,0.4698026698661877,-0.1541410901293748,0.0224124517042828,-0.3636459979025419,-0.9637760657958327,-0.7817097857218288,0.5739081794022702,0.621669527049083,125
21,19,-1.4617467887126652,-0.4506798548450665,-0.3804038451725819,0.8612743554597407,0.0471707801250543,-0.865535958835919,0.6596698977472472,0.053500545478798,-0.6411449229028958,-0.1360175653099541,0.905872992655655,0.613355304972372,125
21,20,-1.0617797067522012,-0.7850461392977282,-0.2815192044214411,0.691796389587312,0.7515572630248079,-1.0527451348113437,1.188457991272211,-0.0855483023128742,0.2680882979771475,-0.7817097857218288,0.0759609595221339,1.07618033391033,125
21,21,1.018049119443075,-0.8388709558193655,-0.7537211405925659,0.1381683677372838,0.3289253732836744,-0.4911176068851231,0.3749378473877461,-0.3636459979025419,-0.3131810338464517,-0.1360175653099541,0.4079257727755581,0.4655469124971503,125
21,22,-1.1617714772422605,-0.3234575612484456,-0.6992790350104823,0.6240052032382635,0.4698026698661877,-1.4271634867621663,0.605435221488324,-0.5026948457005375,-0.4411669417709535,-2.073094226545578,0.2972708350244036,0.7971919931134067,125
21,23,-0.4818274379091762,0.2914501911352403,0.2029044289211605,0.3980345820750679,-0.0937065164510525,-0.4911176068851231,-0.0182635554899096,0.053500545478798,-0.7318016076827532,-0.7817097857218288,0.4632532416511157,-0.1007439911734726,125
21,24,-0.821799457575832,-0.4327382493378665,0.0140236544527055,-0.0087125360188382,0.8924345596009148,-0.5285594420801975,0.4427311927114002,0.3315982410684658,-0.3158474069282053,-0.1360175653099541,-0.6986236047358295,0.6346027613906661,125
21,25,0.3181067260119789,-1.2531589375314842,0.206237619058836,0.6804978585291587,0.3289253732836744,0.4074864377968457,0.1308818042222833,-0.0855483023128742,-0.0972048142239408,-0.1360175653099541,0.4632532416511157,-0.7067584003218128,125
21,26,-0.0818603559487123,-1.5337004054625083,-0.3848480986894825,0.2963478025515592,-0.516338406192186,0.1828354266263734,0.2529098258050147,0.3315982410684658,-0.8837848733430369,-0.1360175653099541,-0.5326411981091175,0.3158909151159928,125
21,27,-0.7818027493798083,-0.4408935245684119,-0.8681606686528843,-0.5058479025780996,-0.7980929993508061,-0.7532104532506697,0.9444019481069024,0.3315982410684658,-0.5424891188778251,-0.1360175653099541,0.8505455237800975,1.0290664088088697,125
21,28,-0.4618290838111644,-1.135722974211518,-0.0448627046462787,0.0251830571556218,0.4698026698661877,-0.8280941236408448,0.754580581200517,0.053500545478798,-1.473053324411944,-0.1360175653099541,0.7952180549045399,0.5643937749649431,125
21,29,0.0981248309336214,-0.8274535704966018,-0.5470633520565082,0.3076463336097126,-0.0937065164510525,-0.6783267828605211,0.2122338186108223,-0.5026948457005375,-0.8251246655443641,-0.7817097857218288,0.1866158972732884,-0.4656459600966383,125
21,30,0.3181067260119789,-0.6937070567155446,-0.3015183452475193,0.9968567281577094,0.1880480767075675,-0.8280941236408448,0.6461112286825164,-0.3636459979025419,-0.3665084954816647,-0.7817097857218288,0.241943366148846,0.0304359571482616,125
21,31,-0.0818603559487123,-0.086954579562404,-0.7326109363872878,0.1042727745628237,0.0471707801250543,-0.1541410901293748,0.3884965164524769,0.3315982410684658,-0.0385446064252207,-0.1360175653099541,-0.2560038537312509,1.1426941105241812,125
21,32,-0.7218076870855454,-0.0983719648851677,-0.0015312328564467,0.9403640728669428,0.3289253732836744,-0.7532104532506697,0.7410219121357862,0.3315982410684658,-1.3264028049151677,-0.7817097857218288,0.6292356482778277,-0.593130698606501,125
21,33,-1.201768185438284,-1.429312882511415,-0.0726392891269331,0.7821846380525388,-0.0937065164510525,-0.7157686180555954,0.2122338186108223,-0.0855483023128742,-1.841012809694786,-0.1360175653099541,-1.0305884179892144,0.5255940719401937,125
21,34,-0.8018011034778201,1.077618723360567,-0.8992704432712142,-0.0426081291932982,-0.2345838130335658,-0.3039084309096985,-0.0047048864251788,0.3315982410684658,0.1507678823797547,-0.1360175653099541,0.8505455237800975,0.2697007924675003,125
21,35,0.0981248309336214,0.0337434938497804,-0.8681606686528843,-0.0200110670769915,-0.0937065164510525,-0.2664665957146243,0.5783178833588624,0.4706470888664613,-0.0145472486893914,-0.1360175653099541,0.3525983039000005,0.1939489913239701,125
21,36,-0.3018422510270697,-1.235217332024247,-0.8681606686528843,-0.325071405647389,-0.3754611096096727,-0.3413502661047728,-0.5877276562090659,0.3315982410684658,-0.2971827953559304,0.5096746551019206,0.7952180549045399,-0.7030631905099413,125
21,37,1.0580458276390985,0.7693493196456509,-0.4104025564116866,-0.471952309403511,-0.0937065164510525,-0.4536757716900222,-0.0318222245546404,-0.7807925412902051,-0.0892056949786328,-0.1360175653099541,0.1866158972732884,-0.1570959408046445,125
21,38,-1.2817616018305589,-1.3037216439609034,-0.9192695840972672,0.1042727745628237,0.3289253732836744,-0.4536757716900222,1.0664299696896338,-0.2245971501108696,-0.5931502074312373,-0.1360175653099541,0.241943366148846,0.2761674096383083,125
21,39,-0.3418389592230934,-0.6252027447788883,-0.4359570141338907,1.301917066728107,0.0471707801250543,-0.3039084309096985,0.2935858329992072,0.6096959366581336,-0.1132030527144621,-0.1360175653099541,-0.2006763848556933,0.5560795528882322,125
21,40,-0.0618620018507004,-0.6855517814849991,-1.1403711965632772,0.2737507404352525,-0.2345838130335658,-0.1166992549343005,0.4834071999055926,0.6096959366581336,-0.4464996879344606,-0.1360175653099541,-1.085915886864811,0.963476434647986,125
21,41,-1.1617714772422605,-0.3740202676778648,-0.8170517532084761,0.4432287063076813,-0.0937065164510525,-0.1541410901293748,0.6189938905530548,-0.6417436934922097,-0.0705410834063106,-0.7817097857218288,1.0718553992823672,0.6530788104500564,125
21,42,-0.3018422510270697,1.0547839527150027,-0.9126032038219162,0.0364815882137752,0.3289253732836744,-0.4536757716900222,0.1986751495459374,0.6096959366581336,-0.6518104152299573,-0.7817097857218288,-0.0346939782289812,1.4706439813285337,125
