ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
10,147,-0.9617879362619148,-0.4392624695223028,-0.2637421903538384,0.3302433957260193,0.8924345596009148,-0.7532104532506697,0.6732285668119781,0.053500545478798,-1.259743477871187,-0.1360175653099541,0.2972708350244036,-0.1635625579754525,75
10,148,0.0581281227375978,-0.1521967814068421,-0.3992919226194349,0.6579007964128519,-0.516338406192186,-0.1541410901293748,0.0630884588986293,-0.3636459979025419,-0.6091484459218058,0.5096746551019206,1.0718553992823672,-0.390817961406076,74
10,149,-0.8617961657718556,-1.0998397631970809,0.3584533020128352,-0.1329963776586535,-0.7980929993508061,-0.5285594420801975,0.456289861776131,-0.9198413890818774,-0.5211581342237493,-0.7817097857218288,1.0718553992823672,0.3500716058759028,73
10,150,-1.2817616018305589,-0.8845404971104944,-0.4715110422691212,-0.1103993155423468,-0.0937065164510525,-1.5020471571523148,0.7410219121357862,-1.1979390846715452,-0.7717972039091511,-0.7817097857218288,0.4632532416511157,0.3676238524823253,72
10,151,-0.8817945198698675,-0.7605803136060918,-0.4504008380638178,0.465825768423988,-0.516338406192186,-0.3787921012998737,-0.4385822964968728,-0.3636459979025419,-0.5664864766136544,-0.1360175653099541,-0.1453489159801357,1.094656382969753,71
10,152,1.1380392440311458,-0.2843122401417902,-0.4015140493778853,0.318944864667866,-0.516338406192186,-0.3039084309096985,-0.126732908007756,-0.5026948457005375,-0.0732074564881115,-1.4274020061337036,-0.3113313226068478,0.5283654792991302,70
10,153,-1.581736913300963,-1.3738570109436687,-0.381514908551807,0.431930175249528,0.1880480767075675,-0.5660012772752717,0.2393511567402839,-1.1979390846715452,-0.3851731070539869,-0.1360175653099541,-0.421986260357963,-0.1146010279680236,69
10,154,-1.3217583100265824,-1.4798755889408342,-0.6915015913559062,1.1776332250882915,-0.9389702959269132,-0.0792574197391996,0.6867872358767089,-0.3636459979025419,-0.7771299500726582,-1.4274020061337036,0.6845631171533854,-0.1838862119407787,68
10,155,0.2181149555216924,-1.1275676989809724,-0.0237525004409753,0.1155713056209771,-0.7980929993508061,-0.0043737493490511,-0.4114649583674112,-0.6417436934922097,-1.2890735817705232,1.1553668755137954,-0.1453489159801357,0.460004097779343,67
10,156,0.1981166014236806,0.7579319343228873,-0.1326367116051426,-0.7883111790321904,-0.7980929993508061,-0.4536757716900222,0.1986751495459374,-0.3636459979025419,-0.0225463679346521,-0.7817097857218288,-0.4773137292335599,0.2521485458610778,66
10,157,-0.3018422510270697,-0.1782936621445876,0.8562096959061641,0.0477801192719285,-0.0937065164510525,-0.3039084309096985,0.6325525596177856,-0.9198413890818774,0.7160389757127853,0.5096746551019206,0.7398905860289823,0.6401455761085062,65
10,158,0.8980589948547766,-0.3234575612484456,-0.0793056694022841,-0.7318185237412952,-0.516338406192186,0.6695792841624189,-0.2623195986552182,-0.0855483023128742,-1.657033067053365,1.1553668755137954,-0.5326411981091175,0.4904895787273486,64
10,159,0.418098496502038,-1.202596231102028,-0.6959458448728068,0.0364815882137752,-0.0937065164510525,0.1453935914312725,0.0088537826395519,-0.2245971501108696,0.2760874172224555,0.5096746551019206,0.6845631171533854,-0.1210676451388316,63
10,160,-0.0618620018507004,0.0092776681581068,0.5095579215875841,0.3641389889006078,0.1880480767075675,0.3700446026017714,0.3207031711286688,-0.6417436934922097,0.081442182253973,-0.7817097857218288,-0.3666587914824054,0.473861134573894,62
10,161,-0.2418471887330343,-0.0983719648851677,-0.1204150144336657,0.0477801192719285,0.0471707801250543,-0.1915829253244491,-0.0453808936193712,-0.2245971501108696,-0.2758518107018073,-0.1360175653099541,0.6292356482778277,1.1814938135489308,61
10,162,0.4380968506000499,0.2947123012274585,-0.677057767425979,0.6240052032382635,-0.2345838130335658,0.4074864377968457,0.0630884588986293,0.1925493932767935,-0.5958165805129908,0.5096746551019206,0.4079257727755581,0.1302066220690223,60
10,163,0.4380968506000499,-0.3446612768478639,-0.1015269369868127,0.2398551472607925,-0.0937065164510525,0.1828354266263734,0.3749378473877461,0.6096959366581336,-0.398504972462802,0.5096746551019206,-0.8092785424869448,-0.119220040232863,59
10,164,1.0780441817371105,-0.0412850382713122,0.1473512599598517,0.0477801192719285,0.3289253732836744,0.1453935914312725,-0.4792583036912194,-0.5026948457005375,0.7960301681655811,0.5096746551019206,-0.8646060113625417,0.4267472094724009,58
10,165,0.0781264768356096,-2.142083937661721,-0.5403969717811573,-0.2459816882403155,-0.3754611096096727,0.7819047897476683,-0.1945262533315642,-0.3636459979025419,-0.5051598957331808,-0.7817097857218288,0.6292356482778277,0.9570098174772108,57
10,166,1.4580129095995624,-0.1864489373751331,0.6351080834401541,0.2059595540862039,-0.0937065164510525,-0.0792574197391996,-0.058939562684102,-0.0855483023128742,1.2893091882911714,0.5096746551019206,0.4079257727755581,0.083092696967562,56
10,167,0.3381050801099907,0.5067494572218637,-0.160413296085797,0.1833624919698972,-0.6572157027682929,0.5572537785771694,-0.3436716130437572,0.1925493932767935,0.1827643593608446,-0.7817097857218288,0.0206334906465763,-0.873042841856425,55
10,168,0.3381050801099907,0.4219345948240794,-0.342627690278901,-0.4154596541127443,-0.516338406192186,0.3326027674066971,0.1986751495459374,-1.058890236879873,0.2147608363419818,-0.7817097857218288,0.0759609595221339,0.0572262282843957,54
10,169,-0.2818438969290579,1.6941575307903622,0.5939987384087725,0.6353037342964167,-0.0937065164510525,-0.0043737493490511,-0.5199343108854119,-0.3636459979025419,0.9773435377252486,-0.1360175653099541,0.5185807105266733,-0.2143716928887843,53
10,170,-0.3018422510270697,0.3566923929796784,0.7651024988095996,0.6014081411219567,0.1880480767075675,0.5198119433820951,-0.0047048864251788,-0.3636459979025419,0.9800099108070022,0.5096746551019206,-0.1453489159801357,0.5459177259055528,52
10,171,-0.3618373133211052,1.1510162004355136,0.5006694145537828,0.3754375199587612,-1.2207248890855331,0.1453935914312725,0.1851164804812066,0.1925493932767935,-0.9771079312046478,-0.7817097857218288,0.3525983039000005,0.7242115993287473,51
10,172,0.4380968506000499,0.2718775305819312,0.5728885342034691,-0.2798772814147756,-0.2345838130335658,-0.1915829253244491,-0.4114649583674112,0.1925493932767935,0.2467573133230718,-0.1360175653099541,-0.0900214471045781,-0.5598738102995918,50
10,173,0.1181231850316333,-1.07048077236708,0.6206642595102017,-0.810908241148497,-0.6572157027682929,0.0330680858460231,-0.6419623324679891,-0.3636459979025419,-0.5451554919595787,1.80105909592567,-0.0900214471045781,0.2133488428363284,49
10,174,-0.001866939556665,-0.5795332034877965,0.0629104431386633,0.3867360510169145,-0.0937065164510525,0.3326027674066971,-0.2623195986552182,0.053500545478798,-0.0252127410164056,0.5096746551019206,-0.2006763848556933,-0.3187613700744173,48
10,175,0.1981166014236806,0.4464004205157529,0.3528979851166842,-1.070774455486281,0.4698026698661877,0.744462954552594,-0.5470516490148735,0.053500545478798,0.3374139981029292,-0.1360175653099541,-0.8092785424869448,0.0812450920616262,47
10,176,1.1780359522271695,0.9552895949022736,-0.2415209227693099,0.1381683677372838,0.1880480767075675,-0.6783267828605211,-0.5877276562090659,0.1925493932767935,0.3747432212475736,0.5096746551019206,-0.8092785424869448,-0.2781140621437321,46
10,177,0.5980836833843718,-0.6300959099172156,0.5762217243411446,-1.014281800195386,0.1880480767075675,-0.1541410901293748,-0.058939562684102,-1.1979390846715452,-0.7184697422739381,1.1553668755137954,-0.2006763848556933,-0.8979855080866234,45
10,178,0.4980919128940853,-1.398322836635305,0.7373259143289451,0.1042727745628237,-0.0937065164510525,0.3326027674066971,-0.6961970087270665,0.1925493932767935,-0.7318016076827532,-0.1360175653099541,-0.5326411981091175,0.6346027613906661,44
10,179,0.7380721620704546,-0.1244688456229503,0.0862427741024171,-0.7883111790321904,0.1880480767075675,0.1453935914312725,-0.3436716130437572,-0.5026948457005375,0.081442182253973,-0.1360175653099541,-0.421986260357963,-0.0933535715497295,43
10,180,0.8780606407567647,-1.1716061852259552,-0.1493026622935453,0.318944864667866,0.1880480767075675,0.2202772618214477,-0.1538502461373718,0.8877936322478013,0.9480134338259122,0.5096746551019206,0.5739081794022702,-0.2605618155372768,42
10,181,-0.4418307297131525,0.6013506498962655,0.8317663015631852,0.5675125479474966,0.6106799664422946,0.4823701081870208,-1.021605066280914,0.4706470888664613,0.2974184018765313,0.5096746551019206,-0.1453489159801357,0.0932545239502415,41
10,182,-0.3218406051250815,0.0386366589881077,-0.7003900983897074,-1.9520598780230132,0.3289253732836744,0.2202772618214477,0.0630884588986293,-0.0855483023128742,0.777365556593259,0.5096746551019206,-1.417880700118196,-0.4092940104654664,40
10,183,-0.5218241461054272,0.6649617966945575,0.5451119497228146,-0.0652051913097334,0.1880480767075675,0.5946956137722703,-0.2487609295904874,0.748744784456129,0.6600451409958661,-0.1360175653099541,0.2972708350244036,-0.8065290652425735,39
10,184,1.1980343063251813,0.0728888149564358,0.3273435273945054,-1.1159685797188943,0.3289253732836744,0.3700446026017714,-0.6148449943385275,0.053500545478798,0.1774316131973375,-0.7817097857218288,-0.5879686669846751,-1.2102307371904886,38
10,185,1.2180326604231932,-0.3642339374012102,0.0306896051411082,0.1381683677372838,-0.7980929993508061,0.8193466249427426,-0.208084922396295,0.6096959366581336,0.3320812519393747,1.1553668755137954,0.0206334906465763,-0.8832046688391044,37
10,186,0.418098496502038,0.2245769342447302,1.102865766094353,-0.0087125360188382,-0.3754611096096727,0.4823701081870208,-0.1131742389430252,0.1925493932767935,0.7240380949580933,0.5096746551019206,-0.8646060113625417,-0.0564014734309159,36
10,187,1.538006325991837,0.9194063838878362,0.2929005626384747,-1.3419392008822186,-0.516338406192186,0.44492827299192,-0.6690796705976049,0.4706470888664613,0.265421924895394,1.1553668755137954,-0.7539510736113871,-1.2841349334280832,35
10,188,0.5380886210903364,-0.0592266437785122,0.7417701678458458,-0.2459816882403155,0.0471707801250543,0.8193466249427426,-0.8860183756334519,0.6096959366581336,1.1213276841402715,1.1553668755137954,-0.5879686669846751,-0.6189971672896674,34
10,189,1.8779783456582653,-0.4245829741072839,0.0751321403101401,-1.2402524213587098,-0.3754611096096727,0.0330680858460231,-1.170750425993107,0.1925493932767935,-0.161197768186168,0.5096746551019206,-0.6986236047358295,-0.2938187038442189,33
10,190,1.8579799915602535,-0.1750315520523694,1.4650724277220857,-0.7318185237412952,0.6106799664422946,0.44492827299192,-1.4283651382231466,0.053500545478798,0.180097986279091,-0.1360175653099541,-0.8646060113625417,-0.4545603306609909,32
10,191,0.418098496502038,-0.9334721484938044,0.5217796187590862,-0.1216978466005002,0.6106799664422946,1.3060904824788149,-0.8046663612449129,-0.5026948457005375,0.4334034290462463,1.1553668755137954,-0.2006763848556933,-0.2134478904358164,31
10,192,-0.2818438969290579,1.221151567418279,0.4573379427639508,-0.5397434957525596,0.3289253732836744,1.2312068120886397,-0.8724597065687211,0.1925493932767935,-0.2331898413936559,0.5096746551019206,-1.6945180444960628,-0.6347018089901542,30
10,193,2.297943781716969,1.2113652371416244,0.8795420268698927,-0.6979229305668351,0.8924345596009148,1.5307414936493131,-0.5741689871443351,0.3315982410684658,-0.3691748685634183,0.5096746551019206,-0.3113313226068478,-1.7192458887769717,29
10,194,1.757988221069967,1.8393214298941831,0.7584361185342485,-1.036878862311693,0.0471707801250543,0.7819047897476683,-1.2927784475756845,0.8877936322478013,0.9373479414988508,1.80105909592567,-0.421986260357963,-1.4328671283562726,28
10,195,0.3781017883060144,0.2229458791986212,1.039535153478468,-1.048177393369846,0.7515572630248079,1.0439976361132417,-1.2927784475756845,0.1925493932767935,0.8066956604926427,0.5096746551019206,0.4632532416511157,-0.1238390524977352,27
10,196,1.3780194932075152,0.8427467967206345,0.7195489002613424,-0.7318185237412952,0.3289253732836744,1.2686486472837402,-1.7808905339064558,-0.3636459979025419,0.1401023900526931,1.1553668755137954,-0.9752609491136568,-0.6707301046559999,26
10,197,0.3781017883060144,1.3255390903693725,0.8862084071452689,0.0929742435046704,-0.2345838130335658,1.1937649768935652,-1.0758397425398374,0.3315982410684658,0.7746991835115055,0.5096746551019206,-0.9752609491136568,-0.544169168599105,25
10,198,0.4580952046980617,1.2146273472338425,0.5495562032397406,-0.5284449646944063,1.174189152759535,1.5307414936493131,-0.6148449943385275,0.8877936322478013,0.4973963830085209,1.1553668755137954,-0.9199334802380992,-1.3848294008018116,24
10,199,0.5180902669923245,0.3762650535329876,1.077311308372174,-0.6527288063342217,-0.0937065164510525,0.4823701081870208,-1.4419238072878773,0.1925493932767935,0.3160830134488535,0.5096746551019206,-1.5838631067449085,-1.0855174060395296,23
10,200,0.0781264768356096,1.6860022555597796,1.7050621176349483,-0.5736390889270198,0.8924345596009148,1.3809741528689632,-0.9944877281514524,1.0268424800457967,1.1853206381024988,2.446751316337545,-0.8646060113625417,-1.1178504918934709,22
10,201,1.4780112636975742,0.4137793195935339,0.9650939070703062,-0.7544155858576018,0.6106799664422946,0.6321374489673446,-1.170750425993107,1.1658913278374692,1.0200055070334,0.5096746551019206,-0.0900214471045781,-1.0162322220667743,21
10,202,0.6980754538744309,1.110239824282749,1.1184206534035306,-1.839074567441352,0.6106799664422946,1.3060904824788149,-0.7097556777917973,0.6096959366581336,1.5132845271589903,0.5096746551019206,-1.417880700118196,-0.5534071931287838,20
10,203,1.8979766997562773,1.4625477142426475,1.4972932657196658,-1.714790725801536,0.7515572630248079,2.2046945271607834,-0.9402530518923752,1.0268424800457967,0.7293708411216004,0.5096746551019206,-0.9199334802380992,-0.2393143591189827,19
10,204,1.3380227850114914,0.0337434938497804,1.2895244138043576,-1.1046700486607413,0.8924345596009148,1.1937649768935652,-1.4419238072878773,1.0268424800457967,2.1398822013724947,1.80105909592567,-0.7539510736113871,-1.8596638616284176,18
10,205,1.2580293686192168,0.6111369801729202,1.4295183995868548,-1.319342138765783,1.033311856183428,1.2686486472837402,-1.0622810734751065,1.1658913278374692,0.8920195991089457,0.5096746551019206,-0.7539510736113871,-0.6236161795545068,17
10,206,2.057963532540599,0.7008450077089947,0.8984301043167457,-1.4436259804055986,0.6106799664422946,1.2686486472837402,-1.5097171526116857,1.5830378712251325,1.8039191930707896,0.5096746551019206,-0.6432961358602327,-1.5575804595072318,16
10,207,2.197952011226682,0.5752537691584829,1.5017375192365665,-0.9916847380790792,0.7515572630248079,1.1937649768935652,-1.5097171526116857,0.1925493932767935,1.211984368920129,1.1553668755137954,-1.0305884179892144,-0.7834340039183437,15
10,208,1.1980343063251813,0.4203035397779703,1.0217581394108657,-1.4097303872311386,1.5968210425006684,1.643066999234536,-1.7944492029711865,1.4439890234271369,1.1426586687943474,1.80105909592567,-1.5285356378693506,0.432290024190241,14
10,209,1.8579799915602535,1.1069777141905308,0.4873366540030555,-0.810908241148497,0.1880480767075675,0.6321374489673446,-0.953811720957106,0.3315982410684658,1.515950900240744,1.1553668755137954,-1.3625532312426385,-1.3090775996582815,13
10,210,1.937973407952301,0.7302039985389955,0.686216998884537,-1.7034921947433828,-0.0937065164510525,1.3060904824788149,-1.6724211813886092,0.6096959366581336,1.5959420926935397,1.80105909592567,-2.026482857749448,-1.988072402591248,12
10,211,1.5780030341878608,1.0825118884988945,1.1761959491232896,-1.4323274493474454,1.315066449342048,1.9426016807952105,-0.8182250303097979,0.3315982410684658,0.2894192826312233,1.1553668755137954,-2.1924652643761595,-0.7353962763638827,11
10,212,1.418016201403539,1.821379824386983,1.0039811253432376,-0.7544155858576018,1.033311856183428,1.156323141698491,-1.021605066280914,0.4706470888664613,2.166545932190125,2.446751316337545,-1.8605004511227747,-1.4070006596731064,10
10,213,2.377937198109016,3.7672284943968792,1.5106260262703677,-1.387133325114832,1.174189152759535,2.092369021575534,-1.7944492029711865,0.6096959366581336,1.2946419344546785,1.80105909592567,-2.3031202021273143,-1.537256805541873,9
10,214,1.4380145555015509,1.4837514298420662,2.0983785538810107,-1.5227156978128007,0.6106799664422946,1.3060904824788149,-1.984270569877572,0.8877936322478013,1.3639676345804128,0.5096746551019206,-2.2477927332517567,-2.734504784591034,8
10,215,0.6580787456784073,1.5962942280237051,2.2405946664219583,-1.353237731940372,1.033311856183428,1.343532317673889,-2.4588239871436124,0.8877936322478013,2.166545932190125,1.1553668755137954,-0.7539510736113871,-1.8522734420046416,7
10,216,1.3580211391095034,1.8947773014619669,1.7506157161832308,-1.4097303872311386,1.455943745918155,1.3809741528689632,-1.4690411454173389,1.1658913278374692,1.6865987774733495,2.446751316337545,-1.2518982934914842,-1.3912960179726197,6
10,217,3.3378581948144928,2.160639273977972,1.612843857159184,-1.8164775053250448,1.8785756356592884,1.8302761752099608,-1.7130971885828017,0.8877936322478013,2.235871632315859,1.1553668755137954,-2.1924652643761595,-1.4208576964676574,5
10,218,2.037965178442588,1.3239080353232633,1.919497349825608,-2.1667319681280555,0.8924345596009148,2.05492718638046,-1.6046278360648012,1.7220867190168043,1.4199614692973792,1.1553668755137954,-1.9158279199983324,-1.5594280644131675,4
10,219,1.5580046800898488,2.1231250079174258,1.7339497654948282,-1.5114171667546472,0.7515572630248079,1.9426016807952105,-2.146974598654496,1.8611355668148,2.155880439863063,1.80105909592567,-1.8605004511227747,-0.5146074901040344,3
10,220,1.5580046800898488,2.3465795492345944,1.5361804839925717,-1.8503730984995048,2.1603302288179087,1.5307414936493131,-1.6046278360648012,2.139233262404468,2.0278945319386086,1.80105909592567,-1.5838631067449085,-0.655949265408481,2
10,221,2.817900988265731,2.2633957418829564,2.577246870327512,-1.8051789742668916,1.8785756356592884,2.0174853511853588,-2.9740534116038457,1.3049401756354646,2.374523032567375,1.1553668755137954,-3.2990146418875472,-1.201916515113745,1
10,222,1.9579717620503128,1.4119850078132288,3.0394492360855847,-0.7544155858576018,1.7376983390767753,2.05492718638046,-1.8893598864244563,0.8877936322478013,1.966567951058135,3.0924435367494194,-1.6945180444960628,-1.3515725124949023,0
13,1,-1.481745142810677,0.6192922554034657,-0.381514908551807,0.8725728865178941,-0.3754611096096727,-0.3039084309096985,-0.7368730159212589,0.1925493932767935,-0.0758738295698651,-0.7817097857218288,-0.3113313226068478,0.8276774740614123,125
13,2,-0.1418554182427478,0.2914501911352403,-0.2392987960108595,-0.325071405647389,0.1880480767075675,-0.1541410901293748,0.0495297898338985,-0.2245971501108696,-0.2571871991295325,-0.1360175653099541,0.8505455237800975,-0.153400730992773,125
13,3,-0.9017928739678792,-0.1407793960840413,0.1584618937521033,-0.0878022534260401,0.0471707801250543,-0.416233936494948,0.3342618401933996,0.053500545478798,0.5880530677883309,-0.1360175653099541,-0.8092785424869448,-0.1127534230620878,125
13,4,-0.0218652936546768,0.4235656498701885,-0.0304188807163263,0.3867360510169145,0.3289253732836744,0.4074864377968457,0.0359711207691677,0.8877936322478013,-0.8171255462990561,-1.4274020061337036,-0.0900214471045781,0.6179743172372114,125
13,5,0.1781182473256687,-0.0967409098390586,-0.0693060989892576,-0.1781905018912669,-0.2345838130335658,0.070509921041124,-0.126732908007756,0.6096959366581336,-1.841012809694786,-0.1360175653099541,1.4591476814113489,1.709908816647772,125
13,6,0.2981083719139671,-0.2076526529745885,-0.2459651762862105,-0.0878022534260401,0.7515572630248079,0.1453935914312725,0.3884965164524769,0.053500545478798,-0.5318236265507635,-0.7817097857218288,0.3525983039000005,0.0017980811061917,125
13,7,0.0181314145415741,0.1006167507403276,-0.7537211405925659,-0.2346831571821622,-0.0937065164510525,-0.4536757716900222,-0.140291577072641,-0.5026948457005375,-0.3238465261735133,-0.7817097857218288,0.5739081794022702,-0.0434682390893328,125
13,8,-0.541822500203439,-0.0217123777179659,-1.0603746332589894,-0.6979229305668351,0.3289253732836744,0.1453935914312725,0.0630884588986293,0.3315982410684658,-0.3745076147269254,-0.1360175653099541,0.6845631171533854,1.3034357373409862,125
13,9,0.1581198932276569,-0.1978663226979339,0.8528765057684634,0.2172580851443573,0.0471707801250543,-0.0043737493490511,-0.1809675842668334,0.053500545478798,-0.7477998461733218,-0.1360175653099541,-1.141243355740369,-0.3861989491412038,125
13,10,-0.7418060411837847,0.5703606040201556,0.1295742458922238,-0.810908241148497,-0.2345838130335658,-0.3413502661047728,0.605435221488324,0.6096959366581336,-0.2678526914565467,-1.4274020061337036,-0.3666587914824054,-0.1635625579754525,125
13,11,0.2581116637177161,0.0353745488958895,-0.5792841900540634,0.0703771813882352,-0.2345838130335658,0.1079517562361982,1.0664299696896338,0.053500545478798,-1.121092077619671,0.5096746551019206,0.241943366148846,0.4073473579600426,125
13,12,-1.5417402051049398,-0.7507939833294001,-0.1981894509794779,-0.0991007844841934,-0.3754611096096727,0.0330680858460231,0.2257924876755531,-0.0855483023128742,0.0441129591093286,0.5096746551019206,-0.2560038537312509,0.3990331358832988,125
13,13,1.1380392440311458,1.5441004665481768,0.0762432036893653,-0.1103993155423468,0.4698026698661877,-0.416233936494948,0.3342618401933996,0.053500545478798,-0.2278570952301488,0.5096746551019206,0.0759609595221339,0.0757022773437861,125
13,14,-0.9217912280658912,0.107140970924764,0.0451334290710354,0.2285566162026391,-0.2345838130335658,-0.1541410901293748,-0.7639903540507205,-0.3636459979025419,-0.337178391582281,-0.7817097857218288,0.4632532416511157,0.0082646982769997,125
13,15,0.2181149555216924,0.5817779893429194,-0.3037404720059696,-0.5284449646944063,0.3289253732836744,0.5198119433820951,0.9986366243658256,-0.5026948457005375,-1.3050718202610918,-1.4274020061337036,0.5185807105266733,0.6780214766802549,125
13,16,-0.1818521264387714,0.8786300077350717,0.0073572741773545,-0.325071405647389,-0.3754611096096727,-0.4536757716900222,0.4427311927114002,-0.6417436934922097,-0.7078042499469239,0.5096746551019206,0.8505455237800975,0.1080353631977604,125
13,17,0.6580787456784073,0.448031475561862,-0.544841225298058,-0.1668919708331136,-0.0937065164510525,-0.6408849476654468,0.4291725236466693,0.053500545478798,-0.5051598957331808,-0.1360175653099541,0.241943366148846,0.711278364987197,125
13,18,-1.201768185438284,-0.2255942584817885,-0.3404055635204506,0.1946610230280506,0.0471707801250543,-0.5285594420801975,0.1715578114164758,0.6096959366581336,-0.9237804695694348,-0.7817097857218288,-0.2560038537312509,0.4156615800367863,125
13,19,-0.4218323756151407,-0.9726174696004598,-0.0915273665737862,-0.2685787503566222,-0.0937065164510525,-0.22902476051955,-0.0318222245546404,-0.5026948457005375,0.1694324939520295,0.5096746551019206,0.0206334906465763,0.5810222191183978,125
13,20,0.1781182473256687,0.8052325306600882,-0.1704128664988235,-0.0991007844841934,-0.516338406192186,-0.1166992549343005,0.8630499337183635,0.1925493932767935,-0.4198359571168777,-0.7817097857218288,-1.3625532312426385,-0.4342366766956648,125
13,21,-0.8617961657718556,-1.4521476531569797,-0.2059668946340793,-0.2346831571821622,-0.516338406192186,0.2951609322115963,-0.208084922396295,-0.2245971501108696,-0.0865393218968793,-0.1360175653099541,0.0759609595221339,1.2951215152642424,125
13,22,0.6780770997764192,-0.7051244420383083,-0.1693018031195983,0.1268698366791305,0.0471707801250543,-0.3039084309096985,0.1986751495459374,-0.2245971501108696,-0.3771739878086789,-0.7817097857218288,0.1312884283977308,-0.2430095689308542,125
13,23,-0.1618537723407596,-0.6904449466233263,-0.3670710846218546,-0.2798772814147756,0.3289253732836744,0.1079517562361982,0.8901672718479792,0.6096959366581336,-0.2945164222741295,-0.7817097857218288,0.905872992655655,0.202263213400681,125
13,24,0.5380886210903364,-0.5240773319200501,-0.2937409015929432,0.431930175249528,0.6106799664422946,0.3700446026017714,0.6461112286825164,-0.6417436934922097,-0.5504882381230858,-0.1360175653099541,0.1866158972732884,-0.4351604791486326,125
13,25,-1.1617714772422605,0.6160301453112474,-0.1459694721558698,0.2059595540862039,0.0471707801250543,-0.1166992549343005,1.4731900416318662,0.6096959366581336,-0.1478659027773529,-0.1360175653099541,0.241943366148846,0.5320606891110017,125
13,26,-0.9817862903599266,-0.669241231023871,-0.6659471336337021,0.3754375199587612,0.0471707801250543,0.1453935914312725,0.1037644660928217,0.1925493932767935,-0.201193364412566,-1.4274020061337036,0.0759609595221339,0.0978735362150809,125
13,27,0.6580787456784073,-0.0608576988246213,-0.2115222115302051,-0.2459816882403155,-0.3754611096096727,-0.2664665957146243,-0.126732908007756,-0.2245971501108696,0.1427687631344466,-0.1360175653099541,-0.5879686669846751,1.075256531457362,125
13,28,-0.2418471887330343,0.0043845030197796,-0.2726306973876398,-0.0313095981351449,-0.3754611096096727,0.2202772618214477,0.4291725236466693,-0.3636459979025419,-0.6144811920853129,-0.1360175653099541,0.1312884283977308,-0.566340427470367,125
13,29,0.418098496502038,-0.2533221942656803,-0.0126418666487236,-0.1329963776586535,-0.0937065164510525,-0.22902476051955,0.3478205092581304,-0.2245971501108696,0.3000847749582848,0.5096746551019206,0.1866158972732884,0.0452167963957805,125
13,30,0.038129768639586,-0.3528165520784465,0.074021076930915,1.0646479145066297,0.8924345596009148,-0.6783267828605211,-0.140291577072641,0.1925493932767935,0.8573567490460549,-0.1360175653099541,0.2972708350244036,0.2512247434081099,125
13,31,-0.7618043952817964,0.0745198700025449,-0.4492897746845927,0.5901096100638034,-0.6572157027682929,-0.3787921012998737,0.5918765524235932,0.1925493932767935,0.593385813951838,-0.1360175653099541,0.0206334906465763,-0.0924297690967617,125
13,32,0.1381215391296451,-0.2288563685740438,-0.3959587324817594,0.3980345820750679,-0.0937065164510525,-0.3787921012998737,0.1715578114164758,-0.2245971501108696,-0.2811845568653618,-0.1360175653099541,0.6292356482778277,-0.0979725838145689,125
13,33,-0.4018340215171289,-0.2989917355567721,-0.2848523945591418,-0.8222067722066504,0.0471707801250543,-0.1915829253244491,0.2122338186108223,0.1925493932767935,-0.3398447646640819,0.5096746551019206,0.0206334906465763,0.5477653308114885,125
13,34,-0.6618126247915099,-0.0755371942396403,0.1017976614115694,0.6014081411219567,-0.0937065164510525,-0.1541410901293748,0.4969658689703234,0.053500545478798,0.4680662791091372,-0.1360175653099541,0.5739081794022702,0.7574684876356894,125
13,35,-0.1418554182427478,-0.1000030199312768,-0.8103853729330999,-0.325071405647389,-0.0937065164510525,-0.603443112470346,-0.3029956058494106,-0.2245971501108696,0.0014509898011771,-0.1360175653099541,0.1312884283977308,0.4165853824897542,125
13,36,-0.2018504805367832,-0.700231276899981,-0.5570629224695348,0.1494668987954372,0.0471707801250543,0.1453935914312725,0.0359711207691677,0.748744784456129,0.233425447914304,-0.1360175653099541,0.5739081794022702,0.8618581648212895,125
13,37,-0.001866939556665,-1.2955663687303578,0.3895630766311652,0.2398551472607925,-0.516338406192186,-0.22902476051955,0.605435221488324,-0.3636459979025419,-0.2545208260477316,-0.7817097857218288,-0.421986260357963,-0.956185062623731,125
13,38,0.0181314145415741,0.4578178058385166,-0.2237439087016819,0.2850492714934059,0.4698026698661877,0.5946956137722703,0.1851164804812066,-0.0855483023128742,0.4120724443921706,-0.1360175653099541,1.4038202125357913,-0.6984441782451019,125
13,39,-0.1018587100467241,-1.5141277449091624,-0.570395683020262,-0.1555934397749602,-0.9389702959269132,-0.1541410901293748,0.2935858329992072,-0.6417436934922097,-0.4944944034061191,-0.7817097857218288,0.6845631171533854,0.4923371836332844,124
13,40,-1.3817533723206177,-0.8111430200355109,0.3251214006360298,0.3641389889006078,0.4698026698661877,-0.4911176068851231,0.3613791783228612,0.3315982410684658,0.0707766899269588,-0.1360175653099541,-1.473208168993793,0.5486891332644563,123
13,41,-0.9017928739678792,-0.3413991667556457,-0.6515033097037749,-0.1216978466005002,0.0471707801250543,0.1453935914312725,0.5512005452294008,0.053500545478798,1.0200055070334,-0.1360175653099541,0.5739081794022702,0.2456819286902698,122
