id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2633,101.0,0.20418629228573826,0.2129337848155337,0.16943858445912774,0.8906301477557521,0.19360010540959344,0.12007866120732999,0.7691762467657872,0.1927011832044693,0.1292390030073624,0.1557086055097966,0.7260154405171717,0.8382608014539307,0.3665107778659333,0.4951384180404752,0.29111968066448085,0.6151663535171589,0.3578966911802536,0.36130108412598433,0.45651052061999386,0.34098460875382763,0.23572349196672182,0.48801821501837783,0.6038281887968515,0.474571215890655
2634,100.0,0.20072882811019144,0.1970446560007597,0.17014146665973318,0.9001523888205996,0.19229689757042512,0.11801619895148266,0.7725944110093184,0.1918428729103728,0.12450130372277296,0.17132916785004138,0.73295850875577,0.8446136256214182,0.3593234322884414,0.4760758849554487,0.3205052361610491,0.5602643947184672,0.3782079453410645,0.4371852109986903,0.39342521960469545,0.3665947899472081,0.262722580799919,0.5046777429608477,0.5280926900550311,0.4694520088494854
2635,99.0,0.19012453249860817,0.1973540758776785,0.16482420925889407,0.9034792768116835,0.18452518395207984,0.1143588512866103,0.7813261785498784,0.1841824535355425,0.1273548949575184,0.16848906560636057,0.7398761445099771,0.8467375855661837,0.3174393666167437,0.48217252477392203,0.2992143630312619,0.5808339131914391,0.37600341521007385,0.44659871093551246,0.43652441453708146,0.3747927894007133,0.2595206348016307,0.4313893460177227,0.5720422685107539,0.44186338680539206
2636,98.0,0.18789637671057335,0.18664889906838533,0.17029635799527065,0.8793313001302192,0.1807507592874043,0.12399541794475419,0.7774157681956377,0.18442063464219147,0.12494879901454176,0.17679636466912718,0.7438215501607197,0.8570574888440793,0.30445481485839715,0.445103510166823,0.3147480487826998,0.539770867671206,0.384407462298765,0.4193370126922283,0.5043507430984702,0.3686793978252213,0.3120176523833063,0.38327058770486605,0.6165877325152669,0.37197261064103415
2637,97.0,0.18677664018149276,0.17222616904236032,0.17919336152766074,0.8687845336007443,0.17198770858832924,0.13950914937033224,0.7763547473364165,0.17660204697198886,0.12266182151016564,0.1838256177222367,0.7515479227914137,0.8511426909027776,0.3128231073754042,0.5361594443979926,0.28064499421473604,0.5631212847427346,0.3651259777580096,0.3810359886404405,0.5439895293591882,0.3440999459019439,0.3140986667238381,0.3388038504024013,0.5652191237719665,0.33993627418119937
2638,96.0,0.1852119593254986,0.17451508833513885,0.177406487488876,0.8681729775669378,0.16758656377511116,0.1326865840095037,0.7829240603180971,0.1702951829309279,0.12526034838360628,0.18226356148821254,0.7552166352686072,0.8321394589032532,0.3508562551489613,0.6093851513175191,0.21646614900292765,0.5612663547560052,0.38178458069666293,0.4068522008937114,0.5377455679273663,0.35513810283982467,0.29686697537749435,0.26743163732275543,0.6010258923712695,0.2867257250457057
2639,95.0,0.1708457524114676,0.17114607120381153,0.16003140385328474,0.8478512717650049,0.15477196128080994,0.13034387210530327,0.784583571659708,0.15861231346874474,0.11674942698586083,0.172891224084066,0.7745006157749084,0.8279699706316664,0.2928838590130437,0.5732973305938477,0.2673617955979882,0.5660338411891965,0.37190455199759237,0.3993475566806998,0.4890375033748095,0.3508895228678294,0.2889326224133609,0.23499177168106047,0.5929203161353132,0.290469966225382
2640,94.0,0.17565517373258055,0.1959441885778742,0.17070421208152475,0.8382002824504668,0.15325457263370856,0.12766398484292804,0.7904462412410367,0.15580099548905266,0.12014480452192644,0.15883271797784648,0.7999341710068244,0.8365634489867125,0.3307481661113849,0.48182922187243965,0.25175412660562707,0.5818333656580423,0.3223209731908975,0.41376884261669633,0.5022670625426662,0.30480560408667084,0.2525065366250144,0.22858946324308752,0.5835457388984168,0.3638714394141341
2641,93.0,0.1657548636847962,0.18962999519648538,0.16418174477659264,0.8299972427066207,0.1441823248393334,0.13457941362131023,0.8053302199210373,0.14813586442469126,0.12128281210361302,0.15883271797784626,0.7978419242883079,0.8334471812082281,0.32153154302371145,0.45768919929264756,0.2831951785004965,0.5279367753049697,0.30969427358860047,0.4165069832803415,0.49471550708582435,0.2910458430911369,0.2561261309920616,0.22441894542257584,0.5415960254299766,0.3515562055229118
2642,92.0,0.17126041350936538,0.21283825069610196,0.16378541330108076,0.8685384932252356,0.140970848378545,0.13982150518825578,0.8211090664804579,0.14296968267560825,0.11861534752566649,0.14946038057369937,0.7967274671071529,0.8175534196351731,0.3529683273094022,0.5247729520782707,0.30649747684664524,0.49382330042405254,0.3310344640021734,0.38761317791150307,0.482573730095079,0.3120679815337588,0.21914913819914947,0.19941838183908644,0.5174964015931265,0.3936819763916989
2643,91.0,0.16655921280260177,0.22887137452892448,0.18016835612069393,0.8535679854079028,0.13902423968138955,0.13682709181990602,0.8080707860310523,0.14355674878349087,0.11727109589658352,0.1315677364385106,0.7571819541877363,0.7941424405046159,0.368625745068296,0.5110382746619125,0.3224564334115139,0.541601039758136,0.34635855554491457,0.3545614976489463,0.4642877190668254,0.31516536050558003,0.27472386134958393,0.21932415067968045,0.5165752870101361,0.3647320763201849
2644,90.0,0.15717877894512,0.23165165795360876,0.1785826553399109,0.8588197737941785,0.14695453159183391,0.13716177319505954,0.7854556993583226,0.14211809310371973,0.12502256811597195,0.1405140585061051,0.764052904187593,0.7834051053340779,0.2857706340760008,0.47024696627289597,0.3252206141140133,0.5459101773646922,0.3265753439319578,0.3376046597543881,0.5056437273270811,0.32920404679164816,0.27111070068216203,0.24673685159719416,0.5461331095030083,0.34493131532932664
2645,89.0,0.15391339611266097,0.22811563297749105,0.174052410057281,0.8544520791881036,0.15782667891247354,0.14193696446894807,0.7687577450699585,0.15609729436912803,0.11953661943217586,0.14988639591025155,0.7571620394695853,0.7689949363218241,0.3193436011949773,0.4638646032889221,0.34366176528920983,0.5029332368916737,0.31875625664774665,0.3569991748185102,0.4887667512635303,0.3180782817732024,0.35158815350807476,0.22457674879956682,0.5440642672224689,0.35775823311199867
2646,88.0,0.1620103274603547,0.23152900810620902,0.16733442256829867,0.8454235562737071,0.16858903666017955,0.15106005061722524,0.7624885898533957,0.16749136352339236,0.11824977422257765,0.16195683044589526,0.736154807363059,0.7561673959995475,0.24558982982441796,0.48173016243098676,0.3298808153335526,0.5059356924195323,0.31595383403903493,0.38113575201313193,0.593570630506906,0.31419628097252816,0.32661508195498634,0.26055591875380446,0.572902742316372,0.4312001069904253
2647,87.0,0.1629323179071661,0.2354762022117738,0.16718899866472514,0.8544923572878458,0.1676581739179276,0.1496850757799937,0.752722406300451,0.16697637734693196,0.108011721622221,0.16195683044589526,0.7490490769490261,0.7661404976947955,0.2895071854958951,0.42483436499134875,0.3464355133621332,0.48142213689304875,0.343683792971899,0.39057245720202144,0.6101753277440845,0.3447905281578084,0.3493043529702542,0.35210442074889226,0.49419605874228595,0.5720154861960517
2648,86.0,0.16523729402419662,0.23410471951407752,0.17001264612577782,0.8669619586822876,0.1676581739179276,0.1544974877103044,0.7656625995081021,0.1668047152881075,0.11466761134886383,0.16195683044589526,0.7361548073630586,0.769885612378686,0.3076784947623276,0.45012069213707906,0.2770891822721262,0.36241827354818545,0.3697830015603622,0.4276213423810096,0.5776047509443648,0.37237774089076225,0.38133680543146564,0.3692599021619092,0.42897177163671685,0.5598568790881953
2649,85.0,0.17713584782698943,0.22615046395649152,0.1625472867453981,0.8418885689004012,0.17696822142567026,0.15822039927650153,0.7736720359525207,0.17299489431381307,0.11554341130647366,0.16898608349900557,0.7200802289159205,0.7581428938832183,0.3638973363502514,0.42263078776717905,0.34253742658222375,0.3907166219851028,0.34364641516824135,0.36747394928885535,0.6056258107774951,0.35344263671462045,0.3603698276518469,0.3964584413535037,0.46479024578007594,0.5753056177051757
2650,84.0,0.1791624761488413,0.22865355776452911,0.1577278812041385,0.8153862876877866,0.17644645034602274,0.16949028231738175,0.7564467642222583,0.17766324400349023,0.12415556930477412,0.16451292246520843,0.7297926802138088,0.7404212727117477,0.4134245431626933,0.43335448781674973,0.33266686069491336,0.3964132780409491,0.3407714601597648,0.37143481048409593,0.6403412352371168,0.32678422033964627,0.369261655739056,0.41107779706485986,0.5077015586965872,0.6614102085190824
2651,83.0,0.19253133762762076,0.22897134034082434,0.15845500072200602,0.826268848904754,0.17588793270067415,0.17292771941046062,0.7620623197652017,0.17783490606231475,0.13684335909618678,0.18013348480545321,0.7089634754980156,0.7098500402551032,0.4249724846096307,0.4801905363496782,0.36081741874440065,0.2893928015227951,0.3702969708847931,0.38077428913561495,0.625070101505438,0.35631044873723144,0.35465327093451116,0.4249419509006093,0.4477386184645148,0.6537366653721524
2652,82.0,0.1909945906256847,0.2105025926472449,0.16510075918466516,0.8152755056852314,0.16831149042460214,0.1752410641215507,0.7613330149617443,0.1712626693631292,0.14512720655658118,0.17310423175234302,0.6982494261985124,0.7102027496902549,0.4067131714230602,0.48921845763564115,0.3914560877804461,0.3205572888000943,0.34822700341859447,0.400091239006432,0.684434616176849,0.3263983502225601,0.37530713794252235,0.44860118577966124,0.40728565490527097,0.662688725496934
2653,81.0,0.18153315265210568,0.23784558917432508,0.17186805360885238,0.8192957454296002,0.16025200401171724,0.18082173515071728,0.7644008003285385,0.1642062612340888,0.1618837257227303,0.17310423175234257,0.6859594595352418,0.706161382052186,0.4325793879073359,0.489493989102438,0.40100112486304856,0.26994634589734845,0.33238905785982065,0.33513219320347776,0.7006309156350438,0.3020864696535018,0.3725925280056845,0.43989945670551567,0.4488760233983438,0.6401882398724092
2654,80.0,0.16783792123957864,0.23036479339344773,0.17366311081892616,0.8267990316885196,0.15591561929176656,0.17674180981551377,0.769463716124293,0.16758182261112345,0.17103207487523803,0.17757739278613993,0.7016778064819942,0.7301538208569059,0.5417847760245111,0.5794576061195101,0.42864528482131087,0.2544694807590665,0.3245614335717712,0.3006402676512449,0.6968298951196186,0.3281368650356515,0.45096480056537913,0.4517910683288615,0.3660498198187741,0.651706556782172
2655,79.0,0.1392728922005657,0.22903192856036148,0.1700628511779091,0.8214333244218186,0.15749199756846632,0.17723398248551184,0.7710794815984416,0.1651804885034628,0.16519663257528167,0.17757739278613993,0.6763247986052461,0.7385940007789292,0.5349679226052779,0.5059886069219827,0.3971633193851395,0.3787534063247261,0.3150298930880785,0.2760665266760086,0.7626090299913647,0.31782599020521135,0.45037382348238997,0.4842760206496994,0.41511299015048697,0.6842281627364473
2656,78.0,0.1459544772904262,0.2272570966551094,0.17601282897783677,0.8236202279997087,0.16134645884936943,0.17165845952053774,0.7747162493691742,0.16350889402902638,0.16894525967977952,0.17331723942061883,0.7094665048265743,0.7431442581624846,0.5186217095320665,0.516357652562366,0.3865087303177116,0.32472302712483125,0.3535922515708256,0.3118004818655222,0.8167930371199593,0.3424664816661732,0.4588956705095843,0.47685926193106226,0.4029904237309844,0.7247204385522044
2657,77.0,0.15183212518605615,0.23232431439309997,0.18014570105860594,0.8066264993530843,0.15762673599143873,0.16899070942873537,0.7830763975379336,0.16227035227467027,0.1666087401018878,0.17076114740130643,0.695026675586806,0.7587393031442685,0.511131351530278,0.4764633045872613,0.3464966039143348,0.3490255190801351,0.3448222454986113,0.29854720547319347,0.7782913763275665,0.33649047345075267,0.47571621273527426,0.5232759981063587,0.4420434292469923,0.8056463439202558
2658,76.0,0.16683811072744226,0.248052133567368,0.17326503038327656,0.8022146918009014,0.14425361585177598,0.1676266818433926,0.794749206470873,0.14947871476044064,0.1674864728961764,0.16138880999715965,0.7099151196593478,0.746629470763439,0.5108626476234999,0.4817418572287225,0.38771286770570856,0.3813939738676375,0.33877919325905065,0.2950927955832891,0.7356482733044114,0.3316641363483375,0.5452031683014747,0.49448815347505515,0.5679586287552385,0.7783062662572904
2659,75.0,0.1775382257362801,0.25293966494794284,0.18292183479431012,0.8007376227184759,0.14279770622642046,0.174268835133187,0.8065073466531634,0.1479067194567578,0.1777860983534832,0.17289122408406699,0.7279360265505797,0.7616234939806467,0.5140481332216462,0.5138011101628582,0.319385838923999,0.36809962197960633,0.3488571278774162,0.23544578683704614,0.7149653586609426,0.33662160779040307,0.4856624770803606,0.47550666155684324,0.5580886550590132,0.7233511729446371
2660,74.0,0.1829057417820975,0.24269692647282237,0.17929505463794493,0.7752365201549412,0.14724523312783172,0.17472466918248666,0.8049226279174657,0.15310807983902056,0.17244737299172447,0.15961374609485923,0.7129863219611037,0.7581458863198715,0.462816670688715,0.4844693591067665,0.2569214389368177,0.3766922390525977,0.3658721290207909,0.2732722235161948,0.5923289399774632,0.35347706883202856,0.4730914695532332,0.4057462972564768,0.47115920508133713,0.7072213148173361
2661,73.0,0.18417774712075552,0.24105886285917444,0.18332935326036737,0.7774989970746151,0.14761068294517776,0.17395468327363692,0.8113714319699403,0.1517798094822266,0.17628693578768767,0.1553535927293378,0.7408253551870199,0.759121180790176,0.527174073745583,0.5179969878963993,0.2731998795626246,0.4104331772851587,0.39151504371511464,0.2711396167457671,0.6485614459900504,0.37946138343120994,0.5006398084687692,0.4040330034491322,0.44679431454309737,0.7266057825289426
2662,72.0,0.1855413780296833,0.24738073820830075,0.18662239739372333,0.7537424305502987,0.14654435883371658,0.1755484041077006,0.8199747936679422,0.15016957101498232,0.18257062115461659,0.14832433967622782,0.7146467560016809,0.7503812466085525,0.6024250410889269,0.560833443191978,0.3261459428955674,0.4875765657809991,0.4092516615055573,0.2995083563517302,0.5340157975203113,0.3863826224972769,0.5000006615334922,0.43555986383822987,0.3918305673373389,0.6315206743633945
2663,71.0,0.1906446101689213,0.24404961394153502,0.1822835909338234,0.7595424122939956,0.15096869469103452,0.17977794627005436,0.8179420009677365,0.15569537268841502,0.18474985338753852,0.1733172394206186,0.7026607018823807,0.7580107347238562,0.5794686859655922,0.5677330583243375,0.3329846714598084,0.539406694754874,0.42787079037879217,0.3146319806865507,0.5523234484043503,0.4048619841980897,0.434173951729212,0.48283324691719964,0.46603485227177394,0.6219864508989638
2664,70.0,0.18677013886380756,0.26845423029960125,0.18691240043823987,0.7559558514857949,0.1487151732463451,0.17124685239359497,0.8189119691980427,0.15202095840823568,0.1861985311405418,0.16316387389945963,0.6900673357353253,0.7398488704183069,0.5429937707885008,0.5703608803331222,0.3849082452785744,0.5387213889884732,0.44607065563768294,0.291658592281559,0.49464071350657024,0.42458460159806655,0.4197121244044686,0.5240311999819669,0.37860227784394357,0.5956744162516696
2665,69.0,0.20764171408463794,0.27573690314130994,0.19647340068577657,0.7434876382073319,0.1526326641747741,0.1734246075705765,0.8170128723978949,0.15306895527730127,0.18706041480348207,0.1574126668560062,0.6805326054126968,0.7348824963386317,0.5474413962586115,0.5875155417443589,0.37725972095584337,0.5628724364947569,0.4397283701033221,0.26511181314934806,0.5559120430866673,0.42009884581539114,0.41460142463045124,0.4128812642304835,0.4252389416958393,0.5845319878480744
2666,68.0,0.2081885274596016,0.28518170146770616,0.19721765917267187,0.7506748466055655,0.14646335047111497,0.1743057661541292,0.8120347789652755,0.1448848962697353,0.19072501753964172,0.16444191990911572,0.6839470930341931,0.7157369863812263,0.5210273140952404,0.51999322387788,0.41491414437960716,0.4954786840702966,0.42421092103407293,0.28516449341190375,0.5739456980852318,0.39729167529618525,0.45024998937824723,0.4415225771545798,0.508299438174985,0.5131896849857561
2667,67.0,0.21119971717563912,0.28942836213528944,0.20381945124588574,0.7425276513807606,0.1541533262691499,0.17792361395833536,0.8134809690530287,0.15566161519189256,0.1904035228550675,0.1689150809429134,0.6782000877654428,0.719523161787024,0.5312260435017087,0.5371567635921748,0.45230072543014954,0.4822458827852713,0.40698319924833154,0.3582259459652013,0.6046901897902933,0.38756401229786086,0.4116587941987059,0.45616447620550404,0.4787478885058938,0.5073327165664695
2668,66.0,0.22071229716109741,0.28608645816117106,0.2149297614208161,0.7597724276079487,0.15618594254931928,0.1822987241088916,0.8182038058044394,0.1627648786205992,0.1989132177400867,0.18680772507810262,0.6697627844650367,0.7362410462722756,0.5964247890865905,0.5734568993006975,0.42574214224539136,0.5681285854604748,0.41933211458509145,0.34698802627286796,0.6378060065827089,0.40381379951157853,0.4312735458491149,0.4642124484321113,0.5163380476644489,0.47402545967955634
2669,65.0,0.24062028506869548,0.3008280495525112,0.21704462010159287,0.765382661288547,0.16207254957039735,0.18105241007926223,0.8263650346827434,0.17240926113429936,0.20368003032753706,0.18552967906844586,0.671028251346234,0.7497404513906406,0.5477319066538328,0.5515406193414147,0.381124380326996,0.542941784607719,0.38845645874239343,0.29174767194128365,0.6212469135779866,0.39285482228620483,0.37092567502797164,0.37832232466917615,0.5994649084596496,0.5346188588963534
2670,64.0,0.23667522979147027,0.3192619004049855,0.2179129849072593,0.7605133101557853,0.17496788175385614,0.18343015318950692,0.8211083123991314,0.18621680034088958,0.2072702661268611,0.2027122976427148,0.6540621071541719,0.7203171884228293,0.5696384198526385,0.608130338579987,0.40736660502036687,0.525799709974433,0.3710582743769847,0.279651822080408,0.6264577209404583,0.3752038559798663,0.3413199646950337,0.3778263711986313,0.6471089886686158,0.5541271244132486
2671,63.0,0.2259112868346963,0.3293355871514194,0.21456221953327737,0.7708926760223633,0.17395628932244656,0.18611004045188193,0.8081266868976207,0.18527969434765465,0.20622901701580082,0.20974155069582479,0.6595121547038678,0.7213913732172103,0.44764305216513967,0.5626829861084605,0.3707125627538959,0.49607001019592534,0.3219512064543274,0.32383054978261455,0.6223953173188391,0.3290346578008586,0.3124495666636413,0.3920850334768581,0.6487627222573019,0.5627271491115423
2672,62.0,0.2296315516734192,0.3054327414716793,0.2184460623129515,0.7493564532877284,0.16523130460152896,0.19272601213086984,0.7974262557857312,0.18169955349323472,0.21546040328549748,0.22380005680204462,0.6609920365291595,0.7103702207831618,0.5031613184475437,0.5938658861951044,0.39394296195159073,0.5442867183534604,0.3008210995868126,0.35261366559070584,0.6358530252118756,0.3163896425286424,0.27837769569106396,0.3695191505669616,0.6569495180898212,0.5312025244185505
2673,61.0,0.23977896119328979,0.3061333790906262,0.21584912313020965,0.7453111304071425,0.16717791329868437,0.19898705826469223,0.8072543355241211,0.18349429845150353,0.2147036761707855,0.23530247088895206,0.6828365403128109,0.7337458396952506,0.5236572507214989,0.6272387394963798,0.465797649956306,0.5510408044656708,0.31074385394194626,0.31564531817654956,0.6069561348963843,0.31876910707486483,0.284534932485001,0.3307220631664343,0.61967299218812,0.5231026996471131
2674,60.0,0.2612221682810817,0.3035888687811278,0.215806499641919,0.7338117529312451,0.16562381047601465,0.20534461854840327,0.822635462623488,0.18214974933135378,0.21754891673538773,0.23530247088895184,0.6829533569089072,0.738025847423832,0.4688970043559116,0.5662906405478025,0.44750758189024975,0.5608316098423575,0.3058476940619559,0.3148514545662255,0.6108698902073358,0.3165381839202455,0.30549395425528375,0.36922608715254646,0.6905848665630078,0.49229035223832895
2675,59.0,0.2645601672310487,0.31129021801499,0.21596607009804125,0.750232345243705,0.16327486747106823,0.20746472726481788,0.8309507629339967,0.18181715409238744,0.2107430967526252,0.24382277761999394,0.6891843155845723,0.7577621736770076,0.47013065351913425,0.5556320098260903,0.4295901196618118,0.5885101543907806,0.32189305788816125,0.3510341131474592,0.5421474825675404,0.33961536788291724,0.2798628911615574,0.4023197096417811,0.7031601719569476,0.5322126072751265
2676,58.0,0.2857729856027429,0.30098252332843256,0.22887393458907768,0.7610399100146263,0.1582252844311584,0.2077381597608581,0.8244564408748598,0.17656211909455224,0.22275216094691347,0.23366941209883474,0.7104815923164503,0.7590992990046074,0.4945130349381069,0.5225180705399013,0.43003098303720166,0.6204503389011903,0.33725843266466216,0.4118207565012473,0.572022379051823,0.3506011107391694,0.2790808180376088,0.4211321265132171,0.7435925581517713,0.563531916894599
2677,57.0,0.29660779617754895,0.29622362272733194,0.22836243172023218,0.7601164982446984,0.15678761864036161,0.21501177664981294,0.8214442546104201,0.1758276306133638,0.23256517711092234,0.234379437659755,0.7046829858754244,0.7355759716711855,0.5529276365423667,0.4437031700061789,0.4219577139755537,0.6465378146116354,0.3598542229411815,0.4338699498071581,0.5126673086779163,0.3756808068263222,0.2553294908453229,0.493180639779975,0.6969322949781005,0.6569079360093251
2678,56.0,0.2975785890502882,0.29463492980969574,0.23240912618681175,0.7652898964024764,0.15194455559794706,0.20860768189162002,0.8081940673742625,0.16925469038112848,0.2414768872696898,0.23906560636182805,0.7261097007666564,0.7305247036254271,0.5455722686666515,0.43919483363328415,0.3668845903934986,0.6142770585402975,0.37372046282660115,0.4325479881643787,0.4622826043163552,0.3820046268761967,0.3287818633502504,0.5089158908000605,0.6668666876801708,0.6485984315778409
2679,55.0,0.287283175687865,0.2948320955729886,0.2411832020095548,0.769968742727227,0.14769247024727838,0.21225446029695386,0.7943219613485164,0.16306451135542285,0.25449949935970867,0.2460948594149378,0.7403675966972287,0.7171480238522977,0.5722088175816588,0.3603755740471991,0.4147342020791095,0.5901657894575347,0.3678569503275715,0.39832271133816766,0.45497756797961764,0.36381404326362404,0.3368513339842933,0.5785860817421461,0.6953514556232896,0.579751582878297
2680,54.0,0.2831745157831098,0.275962371515173,0.25915794419662963,0.7886189340759404,0.1482732294692372,0.2087552036830311,0.7880557254114053,0.16493775543898107,0.2601209953499842,0.24609485941493758,0.7265365117193434,0.7188530071297553,0.5796408677961141,0.2850140020893427,0.4419721124329969,0.579493512565284,0.37108454277198555,0.4343733422994144,0.3778305537657419,0.35894298095387833,0.3749526741706555,0.5467097995897089,0.722337471814402,0.6135258242637063
2681,53.0,0.2739335292163544,0.27974997744097563,0.2634985492902421,0.7910235781543684,0.15331969386770755,0.2092590764494701,0.7870040241183975,0.16374684990591185,0.2609029352126769,0.24680488497585718,0.7444664132146233,0.7375931871311904,0.581818077112125,0.3354061586162572,0.4607083633791443,0.5275595984918495,0.4197136644344502,0.4534997360221526,0.37443494413104017,0.38809460459737793,0.38801327424122956,0.614813228431658,0.6488692718986327,0.5606376384110899
2682,52.0,0.2805907769082425,0.30506715269277673,0.26854186518661116,0.7850847903737888,0.15970952772077646,0.21609230348170308,0.791615112553151,0.16936636217864462,0.25908146536465854,0.24680488497585784,0.754140794808863,0.741501535787057,0.560913422630098,0.35295902978820987,0.5159346784595054,0.505802201368379,0.3971873811344139,0.5180790108398019,0.4428473677812694,0.3569286973635544,0.4001892851110679,0.5827115128835163,0.5945306191958701,0.5782029665274729
2683,51.0,0.29206722672740326,0.2947003588105841,0.26870364407156355,0.7877228791982105,0.1764195360321899,0.22542054439415324,0.7854712393436492,0.18576571706021197,0.257692805160778,0.2512780460096554,0.7698096815142395,0.7449872641142333,0.5655236172110638,0.403988427599006,0.526793160356343,0.4864656314327352,0.4073131858455309,0.5361599443414015,0.4378187092053114,0.3585566939284425,0.4457331834610311,0.5712031380328655,0.6317741902275965,0.5448349022448673
2684,50.0,0.28000804531856305,0.28949463220854743,0.2666498968920543,0.7750170158273,0.17994639995610218,0.23996359346603682,0.7894779020607587,0.17866245363150532,0.24707199182854284,0.2538341380289678,0.7801063905182899,0.7451124299250452,0.5232620050713603,0.4235253587597275,0.5202704622987624,0.4622918960661362,0.39284041671508074,0.548963455181976,0.4681529439675788,0.3702279614930091,0.4826168456896631,0.5920557271354144,0.6189712581420165,0.6402127550437113
2685,49.0,0.2969778733946845,0.29923992916525766,0.27733375632404733,0.7512840798399789,0.17587850698722735,0.2439646984392874,0.7799677403584317,0.17590970477639292,0.2539165337711016,0.24936097699517024,0.7974502740311415,0.7427248515389925,0.42244088869848273,0.3675056147936958,0.49090686831318076,0.49676043367851513,0.3712351202220587,0.5255018710513871,0.49466453760216744,0.34235688075854087,0.4561967964339909,0.5797357920602316,0.6182131209625716,0.6930797834360785
2686,48.0,0.31339531614022775,0.30531964642472376,0.2728672332767179,0.7381078893334414,0.1672926232156302,0.24702464244068986,0.7831283503426905,0.17232626425299416,0.2569466481590345,0.25830729906276473,0.7830091593095991,0.7351228260028163,0.4620690591727753,0.3751624318726167,0.4526498603087251,0.42191937125209616,0.3926626101874074,0.5113030789334778,0.576425511196435,0.349360996434401,0.4698352125538457,0.5697490926305785,0.6475886527282627,0.7225957200116947
2687,47.0,0.3235809738441279,0.3217374500979935,0.2828330450057559,0.7375733890919189,0.17078653626172585,0.26268468194062156,0.7662202226029637,0.17450679551068723,0.26085250559179346,0.25383413802896737,0.7670649919045369,0.7191295317170426,0.4762957537639094,0.40292845921705944,0.45127220314686667,0.40182034565898245,0.3812256132533355,0.5487041825562469,0.5012776025145511,0.344102184354682,0.4606964319016209,0.5560089271624664,0.5668990028826153,0.8079896342731734
2688,46.0,0.32148285455811154,0.3072473104314023,0.28611447406764057,0.7165925538045115,0.18155324072305845,0.26748614661904313,0.7503967856600229,0.18455184008379674,0.25708593177031663,0.2710167566032362,0.7323392100074306,0.7267036140918272,0.4852858425554952,0.392396837178281,0.4365451220909577,0.36158527314036665,0.3619248331932075,0.524495286702273,0.44927914964125376,0.32636615086717063,0.4782304752695826,0.5338262810252701,0.6147020307612753,0.7710662681433854
2689,45.0,0.32165291682040653,0.29983795878409214,0.28808807090441924,0.7137560620587422,0.18381503913081665,0.27983956961317635,0.7231179120091813,0.1875881127492243,0.2610288972449292,0.27669696109059794,0.7005994694881257,0.7240067147082995,0.49263273342315694,0.3986799661685979,0.39085321654672284,0.3534568322271366,0.3664235473635532,0.5484895177293381,0.37866771205739214,0.3282555091067703,0.46755577470381193,0.5627944723731378,0.5587686618119164,0.7695083691307404
2690,44.0,0.33397440315805493,0.3175738877173171,0.300972597953135,0.7239486626221836,0.1783786718769006,0.2847192357474818,0.7309134845549543,0.18105293816992754,0.2644265421516884,0.3110621982391353,0.7082715001407585,0.7149078412123758,0.47723685409941696,0.3839589231331614,0.3371886821334472,0.32366279990822583,0.3729462928350314,0.5735781907086299,0.3068233901924961,0.3343975572779682,0.41014833133674167,0.5529430329809073,0.4507385548618227,0.7162608940770809
2691,43.0,0.3189751406638863,0.3193485420874429,0.3073705516388102,0.7229941858487794,0.17968481387759472,0.2890355465082597,0.720973593981312,0.1820486132877552,0.26387679863578245,0.3110621982391353,0.7008038869116073,0.718118735326977,0.43542306890348204,0.39634509651779565,0.36509605977934734,0.37474818489875805,0.39724337835322565,0.5442062659164747,0.37187397548115375,0.35359481035621704,0.42216420423564305,0.4821794900696606,0.5006680690508021,0.761917986349675
2692,42.0,0.32770237848104167,0.3186138899061993,0.3168469376340788,0.7141878723957995,0.1769123711877762,0.2966057204700633,0.7174784782914985,0.18124349405413634,0.26611002479406426,0.31809145129224525,0.7134083976304737,0.7228991413158209,0.5145952739576952,0.441747684491421,0.44031770405954485,0.34631435355130946,0.3966775786490041,0.5814750205116304,0.30847763416375107,0.3471986705233975,0.4377304174647825,0.46203701616357606,0.40425003687769245,0.6605345828999513
2693,41.0,0.33431566798224854,0.34036657467446496,0.3315860009650262,0.7110586637125351,0.18126674023771233,0.2976507013463593,0.7204140113710757,0.1799940193964875,0.2795231230196081,0.3046009656347618,0.7127884808234564,0.7090286309771586,0.5016313850201776,0.5032630094998713,0.45277313521956797,0.41825490381882413,0.4361846727905546,0.5780786362958569,0.3603447970778153,0.37293544199872125,0.4274958575988099,0.5162988345093462,0.4346092951959355,0.6371311368329492
2694,40.0,0.34648805330867305,0.3324030252900019,0.3300595680701781,0.695374022365689,0.1814723636494332,0.30549430780420284,0.7111427871207672,0.18075017867671564,0.29224132166393796,0.3147543311559208,0.7273655807529678,0.7178138377778575,0.4568702143938183,0.5531132257161503,0.47021941718756377,0.3614734928774974,0.44155547407538026,0.49250811754975443,0.29619853062193346,0.3786666614687962,0.4560912257278203,0.512590455150029,0.3485457561346146,0.5844893260556678
