id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
42190,0.0,0.8338835833326821,0.7593591604501203,0.8994261266627274,0.14829342978927496,0.29399772002933044,0.9033919814408558,0.10932193339306451,0.28849556965334056,0.9235902222568048,0.7476529376135678,0.25420329015111487,0.1130882928434126,0.7934306767423251,0.8365500796389702,0.7348568041567968,0.2935426716566876,0.4883825290910783,0.8644863756463053,0.38404534311482275,0.4746225440969233,0.828859314024484,0.6558285067572103,0.15094989090058214,0.3830877877272388
3305,125.0,0.11952994340050715,0.23558198355068272,0.1283722162897094,0.9241361351124306,0.09683732281597662,0.12206824992537704,0.7792395679917234,0.14063606401831116,0.18900186672731017,0.15301050837829866,0.7638982006680322,0.8432224850896738,0.3585535602454715,0.44687527945125477,0.3492074222915692,0.49438034389610497,0.3549394281772291,0.24455794286968208,0.5792552069922552,0.34963429182933614,0.3184599241600657,0.4654748754480524,0.4610573218378238,0.6385775567376243
3306,125.0,0.11732016203013973,0.24353004137256984,0.1394174172849304,0.9172026575521659,0.10284459652713374,0.12263163531576274,0.768209993117901,0.14541728438517879,0.18836407227933222,0.16003976143140897,0.7270440401774829,0.825548907183241,0.2785959613861856,0.4642097480111497,0.41278731414230396,0.4726135453360452,0.34603839184454876,0.23823505489162214,0.5903626221528632,0.3318415365717664,0.2923327094622039,0.49551387542550807,0.4778920656230748,0.6109180351955543
3307,125.0,0.10093756304851143,0.2246664311459663,0.1274332882471202,0.9025423004084159,0.10640764277449277,0.11805087675476847,0.7782815985160398,0.15027360402920845,0.18995004025546497,0.1842516330587879,0.7341066104511684,0.8388368589687828,0.22833658226362782,0.44257223281491764,0.41369022588169785,0.5042614388842241,0.363753310685117,0.2977297558739764,0.5771790785253706,0.3379556297402769,0.30717436806789306,0.46851822629004725,0.4352098968450647,0.5549693162923623
3308,125.0,0.10276218918085078,0.20794886409204294,0.12603228087864093,0.9089810337493069,0.11004912224831714,0.12169924748764979,0.7851492775923272,0.15481841748086958,0.18676684153203188,0.17175518318659233,0.7497201555591544,0.844113185218455,0.3434071734293306,0.5086486126908089,0.40613895828968466,0.4872242892300398,0.3816344335779516,0.23924319344154554,0.5627074028026684,0.3461144052676713,0.3436760507719433,0.46570030884375624,0.3609008585875346,0.4962579218836093
3309,125.0,0.08905940167486148,0.2170074458977146,0.11761460855702155,0.9206986632949525,0.10058562562613993,0.12003526520055438,0.8079185426561037,0.14430481991116204,0.18148651501230822,0.17019312695256816,0.760578487842074,0.8373408645604844,0.34712969396098414,0.4751940635505515,0.4197614091396346,0.4941120237339443,0.37290760936044026,0.23656583975657147,0.554015298566472,0.33294466239285525,0.27018885816309607,0.3981604634910665,0.34658615914734614,0.4007481010016275
3310,125.0,0.07594637984624719,0.21052227309267846,0.1277675947438689,0.913014452474072,0.10358877040036896,0.11671201080048024,0.8021530407665194,0.13906015003572067,0.1881729638745287,0.17913944902016243,0.7388854212995604,0.8343938417445026,0.38012624585248117,0.3776672490703279,0.36859328405757436,0.4844245968204707,0.3659549414130288,0.24642415842152893,0.553647149294458,0.3414451149791682,0.31131582576883166,0.41330958768232273,0.3210176700212852,0.28938749936092284
3311,125.0,0.07659851943057916,0.19938664198165812,0.13281865786012514,0.8967084658887139,0.10939973058288188,0.11406027361439061,0.7874767571861281,0.13443600332627878,0.1917314560475551,0.17061914228912045,0.7153603732383778,0.824648656092973,0.3589088816406028,0.3509143015248645,0.38732130755061983,0.44183475280706586,0.3820909190289443,0.271243976335171,0.5312333268686796,0.37295016607490916,0.2886545173968491,0.4669401925201232,0.3156496506709894,0.3465756731878974
3312,125.0,0.05919031869785518,0.18196008811790298,0.14622287962772718,0.8901401188717724,0.11335831297123755,0.11904455739935513,0.772088617033605,0.13963564708795081,0.19565992118221592,0.1729622266401568,0.706457471624341,0.8251100243154265,0.4142739430568875,0.37276852636519264,0.35939838167740934,0.45651906363425515,0.39719123518131777,0.26188667758759554,0.4904411845207617,0.38224113457617503,0.24378164126494883,0.46981446831534057,0.23730057650006242,0.3298019472685264
3313,125.0,0.06286703669916816,0.18873457150423723,0.15677818701827906,0.8841382667720299,0.1151487383308224,0.12170483480182473,0.7527031748130271,0.144892797639297,0.19340216912889469,0.18503266117580053,0.691299710927622,0.8095013168003543,0.3796788010895631,0.3944993631310478,0.3198563019669819,0.4625402017160457,0.4218553963406847,0.27150975125930354,0.5028140737100335,0.39236988679555673,0.26805286689588315,0.4984670529092238,0.21663845063988768,0.3593458834333474
3314,125.0,0.07558602897346711,0.201560561686022,0.15358255688444933,0.8984630056288267,0.11941034048869492,0.12173188335338622,0.7655532423056013,0.15594283914283016,0.1994969949786231,0.18311559216131623,0.7006237951258916,0.8088152053361498,0.3473007251201933,0.3978435669019179,0.3122640035709355,0.4704953786458276,0.38207180971804744,0.27100979671951714,0.5424139569336096,0.38063146823243443,0.28242885516040195,0.4771523253454807,0.2966643232609102,0.40078000054439156
3315,125.0,0.09045312492831292,0.204870787625414,0.15833819172260877,0.8774411350427127,0.12980469985312415,0.12417093107420804,0.774850353103048,0.16825185299987558,0.20221393017811234,0.18545867651235326,0.6834070740349927,0.8032424026046775,0.37699087248324264,0.38170955703378373,0.27951417463453126,0.3837968515061638,0.3722470361078898,0.31884147082403924,0.46645705611086485,0.3647311036404819,0.3030384940597175,0.4760589733763192,0.31825986705000797,0.42660749402001363
3316,125.0,0.1055545878841595,0.1918612467598465,0.1566316187679324,0.8867426770352596,0.12399461991905403,0.12547976193557406,0.7725786828324643,0.1712584013948157,0.19713761721894812,0.19823913660891712,0.6707766664745765,0.7855691669348747,0.3176597567473666,0.4047736068533389,0.23564180599713164,0.35496508024678525,0.3557695633831494,0.33960814318676963,0.5608392856321834,0.39111474526764806,0.27840859833744797,0.44314569760364564,0.3411981654916689,0.49796328231526965
3317,125.0,0.10665222659109819,0.203669784522008,0.15250674826405208,0.884857255564875,0.12409730298163435,0.1339742939811344,0.765961253372345,0.1676749608714169,0.20478553186937126,0.19312695257029167,0.6650524286185231,0.7767171880826954,0.3882129126798776,0.40799493773974327,0.21124267042429176,0.39396376284883194,0.3680458561393168,0.4014824468392672,0.5298665899510965,0.3990447438839335,0.304528714043911,0.38466827475822424,0.3884312110300729,0.5542505844082114
3318,125.0,0.08076054647071773,0.20526111665080193,0.15557010532781657,0.8821946707433173,0.1200662785312423,0.143430106959589,0.7565155132957477,0.1639070138569416,0.20656935354031908,0.19312695257029167,0.675746788304715,0.7930077513589061,0.36751580684446616,0.3649765556641794,0.1795475482127626,0.3970296756461934,0.3679474676992452,0.42723015779459317,0.6080470995197098,0.40715550709427534,0.3317533660660688,0.41221623571316146,0.4345028435369533,0.597327258140994
3319,125.0,0.05861287077655175,0.21325835756976408,0.14982241658472772,0.8813772493819885,0.12104036007251756,0.1366048242571851,0.7703509755769462,0.1630401688154086,0.21100610513212642,0.17203919341096208,0.6813306215981512,0.777848939904841,0.39040507864576995,0.35954629012831385,0.23153795308338213,0.4243524312285495,0.3671302504915766,0.4355218329969152,0.679925553089238,0.3993844676678282,0.3117185675603622,0.43398183006830876,0.45249302461127355,0.6340551549396986
3320,125.0,0.06445339495061586,0.21286247153616744,0.140913749739092,0.8932875644891032,0.11609293733166365,0.13653757005318987,0.7532089459062083,0.15757444886256225,0.20456261706840123,0.17672536211303502,0.6840074671841168,0.7908159547025574,0.4601383309277746,0.307191445916451,0.23509907712029288,0.389706512942132,0.37769214543991186,0.4460970089792195,0.6647634065570545,0.399148068512084,0.3228427309237473,0.4695101332311383,0.507690416005681,0.6007637889088759
3321,125.0,0.057709314183735816,0.2299545654499292,0.1441869559232164,0.8907135097864953,0.11875479826176372,0.139485953596208,0.7642390370802556,0.16323338118083738,0.208654229591331,0.1818375461516606,0.6901698795991833,0.793846667650263,0.5460080868414383,0.27334500843461573,0.2580015471366145,0.3421560818953441,0.38933090106879903,0.39641213356100746,0.6707715557601777,0.4138772690731939,0.2885369793426624,0.4162402218264619,0.45322294115303635,0.6309316050652649
3322,125.0,0.0823810558482394,0.2045557566603019,0.13716921083041944,0.8836986160903704,0.12002984964610053,0.15928125321061284,0.767511098245957,0.16499457950438803,0.2065021340028695,0.19078386821925508,0.6814602538493286,0.7584824076788704,0.5647355978955227,0.25825196392305416,0.3282614249229158,0.44183714149882225,0.39630463906380065,0.4702136133557485,0.7161471809310496,0.40210632539331703,0.3388091479752742,0.4276922383281863,0.5526736702492476,0.6575805915134062
3323,125.0,0.07078559944712359,0.1906194668291331,0.14570598384945022,0.8793249450537242,0.11703691656614984,0.16085051797049646,0.7991103715470382,0.16069101168975106,0.2042906037685544,0.21109059926157236,0.6966489625089805,0.7527874878398039,0.5692290258942444,0.24817438735589234,0.2989534305692862,0.551885306781794,0.410613527495284,0.4954727270422907,0.6942245616709298,0.4058603900452549,0.33901512430826625,0.3803963119096463,0.5073775350620598,0.5967012653613846
3324,125.0,0.08545773501187326,0.17990703849837164,0.13478080422605887,0.9137428108351024,0.1194263681045144,0.15745519967183855,0.8125188879761815,0.15746248356292733,0.20034731634494923,0.19703209315535253,0.6974549970220494,0.771919271635923,0.5808436635456817,0.23558683068085845,0.2713646852333734,0.48754625941466967,0.412013216544736,0.5185970808845374,0.7302314420457969,0.4003268428049603,0.3168292872732429,0.2949119682589779,0.5444757188679694,0.5160145037401943
3325,125.0,0.10522372049962714,0.1750644164956271,0.13162656484910762,0.8988374126543504,0.12076720610488534,0.15891033608554903,0.8182172053742374,0.1615068658464857,0.19959965788356465,0.19000284010224233,0.6897918283180866,0.7503559699526642,0.5744261822341741,0.26638162808114896,0.3029047184204991,0.5125146039058485,0.41600111878839124,0.4238475173646402,0.607200805190714,0.3982860276848184,0.37353626118257255,0.24625216979643388,0.5661145473865223,0.5238484525699103
3326,125.0,0.10836680556996336,0.16528488768108052,0.11829737561363884,0.9028258534566018,0.12109895138403404,0.16217746379537976,0.823863943043939,0.16622869217153893,0.20695656421864456,0.1880857710877578,0.6924674899869581,0.7681914753816191,0.5670129540760191,0.31929323883106775,0.29221850551840095,0.5319509072457199,0.42103161514028753,0.4099072671189131,0.632903746076001,0.4095276274531109,0.395654185651643,0.22335940846276958,0.6240872860337918,0.5746166155873668
3327,125.0,0.116161776527689,0.1521646484454553,0.10807892331610691,0.8948410779815534,0.1277608054625769,0.16431166386882187,0.8327356241222104,0.16905875227110004,0.20513818785980514,0.17850042601533533,0.6900282696015325,0.7482656148663304,0.5326706693516613,0.3987818083876954,0.27254994957448175,0.5851961455985051,0.45158188879910915,0.3542459795683124,0.731207893753704,0.39768530227826865,0.3213814447956899,0.29967988457810146,0.7276111831370092,0.6188334319547351
3328,125.0,0.1330175039591378,0.14006913682618005,0.10895873686537133,0.8733949015198861,0.12205178381679332,0.1558496285457794,0.8408026762868859,0.1612870199005638,0.1977097287329696,0.16444191990911572,0.7046273929575466,0.765058122308819,0.5784451421193169,0.3539362112507153,0.26841042083737043,0.6269518202873827,0.43033802502646484,0.42650445765477846,0.7683753649262693,0.3592306717843152,0.30657790395161155,0.2914966523140728,0.7322043527947756,0.5852884462660011
3329,125.0,0.1536662483408695,0.12736077518002797,0.12065318412770976,0.8585139633852028,0.1348943945706083,0.15449873766270308,0.8361408033651347,0.1729558187021867,0.19189263180649513,0.18162453848338467,0.6941031632064085,0.7611152454660598,0.643355133106853,0.3128079029760358,0.32077310639845946,0.6145840040079572,0.4179032832781559,0.4288378017585778,0.7384529584228576,0.3432167025024498,0.3531174264491025,0.29769607069591375,0.7563569146304985,0.6353379628244664
3330,125.0,0.15535524544439394,0.11708418619878136,0.11968287936406152,0.8712519902858522,0.14045675791841788,0.15867567209215375,0.8362723398283776,0.17484955373019198,0.19593234232587814,0.18162453848338467,0.7055350649399241,0.758184284380735,0.5354303200552307,0.3399096069431765,0.27340713373525627,0.6677760808562189,0.3967681547766645,0.4007931257798224,0.7680954136132254,0.34411658428695635,0.38801081299636253,0.2680290358213667,0.8108016405488001,0.6929389835280048
3331,125.0,0.13994387096710115,0.12030945443525731,0.12318364390961145,0.8790733670708581,0.14877549142354712,0.16541076143090175,0.8325155248548808,0.18896471275324492,0.21271042495764664,0.17970746946890048,0.71128012930855,0.7620351323874631,0.559869429042269,0.3570947113515868,0.23789459396487328,0.6680184115862571,0.3764026911838202,0.33109862533138756,0.7953699452726131,0.3240696674212873,0.39805394969614794,0.24779638855699931,0.9252337058826458,0.7385571599005221
3332,125.0,0.14446987654011134,0.12101220735888196,0.12413373445748044,0.8920578118562068,0.146524182643201,0.16214519619247694,0.8417593311480163,0.18380922272441116,0.22322848580133475,0.17544731610337916,0.7268734213004553,0.7772327494771448,0.5232832560325987,0.3885672946426123,0.17072556518570683,0.6034858097869298,0.3904567217010824,0.28823024280812326,0.7558479274163877,0.326744069950471,0.37782560522532826,0.23970332965125254,0.9216993318807458,0.7424394014119122
3333,125.0,0.1536230385794385,0.1380515950875374,0.11990291064021497,0.8849065221379218,0.1500154067711143,0.15868682198255826,0.8474998554641331,0.18176672761942095,0.21858892337714736,0.16394490201647172,0.711155074353703,0.7557141326986242,0.5390103645667829,0.44728887464616346,0.22536118590848356,0.5916684988023596,0.3885832640337836,0.2537191706685133,0.736017136121218,0.3310272528353322,0.31141295221302184,0.2199102775085082,0.8331650830104436,0.6965312104589687
3334,125.0,0.15350352129929468,0.12864233409187886,0.10854531227876169,0.8821292018273414,0.16197871682902792,0.16191113797586645,0.844934812778062,0.18445422378623103,0.2120561233986193,0.15542459528542918,0.7194047364778611,0.7410452140318428,0.6177532666629173,0.48644617739062834,0.2184640013376225,0.6244036757398941,0.3720430383185621,0.24113281492057287,0.7269809786583401,0.34377325976293005,0.32702959840427437,0.27836515701435993,0.843843644721029,0.6536265160229151
3335,125.0,0.14072355310895113,0.12657744423757245,0.11424634196197259,0.88691648236269,0.15392180271091555,0.15760046375789974,0.8484075336885635,0.1923077629772836,0.20560697740617045,0.17175518318659355,0.7432349743517292,0.7522272600282708,0.6164187536654475,0.4338645600713337,0.22180135901949805,0.5941569590029414,0.3694792494050169,0.22604946548053326,0.7239992421085802,0.37669316001583464,0.27886353818071513,0.29838364255280525,0.791373527822761,0.7122712899563466
3336,125.0,0.15867634324825086,0.11337553724432448,0.10858269523491121,0.8966200669974342,0.15615713399643122,0.15616611500724212,0.8672000329644056,0.1997089205224322,0.2067339030528224,0.16919909116728082,0.7713900204841089,0.7558831954007853,0.5988140927689182,0.4627638118099234,0.32107401609417124,0.589241033549452,0.3746839733644797,0.19787842382794213,0.7446717638571805,0.3847290824953469,0.24883738304061037,0.34529633219865036,0.775963962301336,0.6520732913386645
3337,125.0,0.1835472115033856,0.12974520606205286,0.13181604780413958,0.9040487534261283,0.1529150918933571,0.15800983126625726,0.8529526151877995,0.19550743118841343,0.20307997528622307,0.15904572564612185,0.7741984525806205,0.7373843052781514,0.5684415022102917,0.46243631889651005,0.3849089330338237,0.5972251918555422,0.38310472175039134,0.22166059532607435,0.687314555603385,0.382892711444551,0.245714351534958,0.3878017989584971,0.757261143735867,0.5979764634012105
3338,125.0,0.16545167143589967,0.1265444028749103,0.1330053338900098,0.8871991468360001,0.14550278839348701,0.16982410550463553,0.8452987387593756,0.1819644204003336,0.19814029456871934,0.17154217551831719,0.7874477061066063,0.7234071233032485,0.5871193545951575,0.4687730925232994,0.3742956219755953,0.5452617127773567,0.38088202179586444,0.24942212758376944,0.6494351788680747,0.35698000784555706,0.23070844039567354,0.3890191392952931,0.772219786960094,0.5343984707004524
3339,125.0,0.17345889141320114,0.13220708142759197,0.14214782866705733,0.8851194800348086,0.15526278203726118,0.1696387466356544,0.8438440273495578,0.19320969231908888,0.2049641832767098,0.1894348196535064,0.7819015840007455,0.7481687260915916,0.5424563922247565,0.5215248309379596,0.3862300578897343,0.593587351220468,0.36378374214644843,0.21158217529928308,0.7210355848789463,0.33842565983656137,0.15942139816595424,0.3962330079577984,0.7692683014524968,0.5327416848422688
3340,125.0,0.1832823641108915,0.13669123396001914,0.1534110082172977,0.8741081945919944,0.15722791775272799,0.17093797557646737,0.857862754123853,0.19446836205431875,0.19182835164871953,0.18240556660039664,0.8007791459300218,0.752058318762736,0.5312575010649361,0.43798191296970596,0.43748626667703505,0.5257338418952211,0.36102856571806663,0.18367489882052007,0.7437138613405985,0.3246421659418349,0.15817790542021823,0.41693906535313985,0.7247057090991418,0.446396411193447
3341,125.0,0.193459449500896,0.14446698075168174,0.15784226898523346,0.8879577305936763,0.1536948073742852,0.17330511975647409,0.8635704613987636,0.19092390320599664,0.19497019433218415,0.19412098835557956,0.7970234252295285,0.7459276177819062,0.5253612582119211,0.41519351996570386,0.4966443895284228,0.48003029184398616,0.3741143596972585,0.18049276259794106,0.6620648838608214,0.3206197691392641,0.1727978248103239,0.4815370048919029,0.6103698290310049,0.4641154445996539
3342,125.0,0.20705880859137415,0.14503564430926308,0.15237675394259542,0.8843302101880206,0.1555565328588086,0.17261763233785846,0.8733366449517077,0.1916105514412815,0.19919945759598817,0.20193126952570195,0.8188444968365503,0.7322510137881445,0.523052175369806,0.37834810330175755,0.5045139181686722,0.45987621787139255,0.39829512614676793,0.17482732317495406,0.5701442852125573,0.3366912736522305,0.1736254843537392,0.5244369800942309,0.553938821960468,0.41918455292737467
3343,125.0,0.2239695913858637,0.15104999104852657,0.161239468585736,0.8968788462986794,0.15282229722185364,0.1744613485968737,0.8734477970407823,0.18752753310560324,0.1988126569868744,0.19880715705765284,0.8228231089732743,0.7436654857021195,0.5354269661559775,0.46507289022943576,0.5638714910127623,0.48855640014416263,0.41181058490061795,0.19105798388437584,0.46426852794992074,0.3409094049822248,0.1809406921390621,0.5889109312653588,0.4676584455549058,0.45284390885040887
3344,125.0,0.22540582938426168,0.15544608043675467,0.15645906851981017,0.8898341995935091,0.15917191463428187,0.1768568792915531,0.8720313467894825,0.18343081807183684,0.19427248078786158,0.20072422607213758,0.818522261372014,0.7345824161820825,0.5203566350026593,0.5535765566939858,0.5136328978717346,0.5221386209976953,0.3968521739776467,0.18247839815084035,0.5209780683179097,0.3429535281298644,0.204238380942931,0.5626141256565764,0.5365013118892622,0.4751198300387177
3345,125.0,0.20757117052955798,0.1622113535161328,0.15945301460649164,0.9021685530189356,0.15617898155433108,0.16877890212281746,0.8881610950750991,0.1780595122513404,0.1937397384978044,0.19135188866799113,0.8227048326000848,0.7338289541545905,0.49587725696304813,0.5929009971288246,0.5203955299594968,0.40234667580865763,0.40309379154668606,0.1685951668073176,0.5252627358761692,0.3440563298959343,0.24006360019831002,0.5243129917265967,0.48466992684999444,0.49516985627647647
3346,125.0,0.2031049235966227,0.17502506783797422,0.16254191606170842,0.8730161364255657,0.16639778588043697,0.168840775990493,0.8824291402514379,0.1757181543343199,0.1965403233382494,0.18141153081510808,0.808809158941243,0.7414469690600732,0.45243157390185074,0.6235697315623603,0.4824794830411302,0.300980371247742,0.39315844831211744,0.17860988278551354,0.5511876010549751,0.37100612486609685,0.20406388980882498,0.5066615568430328,0.3860518380578273,0.5429707547988654
3347,125.0,0.20719581632341588,0.17069448655906205,0.1766617311946591,0.861752247125243,0.1653314617689693,0.16246589265423747,0.8773208942432495,0.17652327356793876,0.1857901856547574,0.19547003692132814,0.8010525369604014,0.7441832283802866,0.5165266592608865,0.6656719620281557,0.504732316170688,0.2972079827462242,0.3938366872367029,0.23858772679660178,0.4355456423709133,0.369315839428912,0.21607283508051423,0.49309046642169746,0.3564327948564681,0.5858835481741488
3348,125.0,0.22245078685530584,0.17922381072041993,0.17757720450459236,0.8506705181549101,0.1596493255585072,0.14654261841591817,0.8753845827032736,0.1709201606501158,0.18321246894639126,0.18396762283442092,0.810516365967638,0.7277314808348706,0.4104074480820458,0.6740833116272122,0.4856957208117479,0.25749654852129805,0.3553814156070847,0.212552011069993,0.4292475274384918,0.3478670396583253,0.24685732759914647,0.4669401925201223,0.44033541509473106,0.6406017139953795
3349,125.0,0.24270003958374675,0.17479760054284144,0.1770962825881065,0.832346705154799,0.160638165911012,0.14997258281966416,0.8557168789713707,0.1713012504206969,0.1799931159966363,0.19802612894064053,0.8125957013781653,0.723613517978252,0.3750541305131833,0.6929940461526676,0.49685197328256725,0.2257798699395151,0.3524729608871837,0.1936837471070855,0.4450912993758284,0.33712535729664955,0.2442788981218349,0.4525575418742555,0.4542318986329376,0.6198836827814848
3350,125.0,0.23551352318331842,0.17742508721377703,0.18581331014635616,0.8298334627652018,0.16140360159131878,0.14539929694800288,0.8744991448478401,0.17843575071583914,0.1890382356752825,0.18907980687304615,0.8033286632745202,0.725991388579334,0.3845973938864948,0.6606144782419099,0.486938407880511,0.23829983936146487,0.3413561797343732,0.16720584074566414,0.40666292412904015,0.33897320613421483,0.2793306761935101,0.46171013773980574,0.4586491969177261,0.6591406187293873
3351,125.0,0.22841608395538282,0.16169700699623224,0.1893606876121764,0.8317600725339631,0.15944057037302628,0.148219489902194,0.8697725466781818,0.1703641444274749,0.18339669662478214,0.19802612894064053,0.8321294580712861,0.7106075590957629,0.3552675136287335,0.6472778767198439,0.5296483234498237,0.2030652801681188,0.3462933588315768,0.15320075054548515,0.4070973517305585,0.34371241270753483,0.24392715231611417,0.47086273360535635,0.49339852915282745,0.6614451656809528
3352,125.0,0.2148601941248104,0.18689296494387198,0.18816932979981638,0.8198285047276042,0.15308603358840506,0.13869015593418496,0.8602070097751287,0.1621017732758848,0.17685278645760955,0.1769383697813106,0.82566900844777,0.715766817002545,0.37860440209810275,0.643507275650985,0.5406909030663837,0.24946062065605512,0.32996449550828943,0.30040728353735535,0.39528103854106583,0.3121079312645376,0.25464080749849954,0.42411911900629007,0.5088821442238932,0.5904048029583624
3353,125.0,0.22230669351526888,0.20291992961909,0.18661290415231457,0.8049309736092041,0.15831303724978252,0.13677714746499334,0.8371531470828741,0.16709198932580013,0.18082073203645493,0.18006248224936006,0.817423368026716,0.7386615227972549,0.3209383892474523,0.6430853988015868,0.5317020648564733,0.3069045278509043,0.3435200606278919,0.3335504931170695,0.39192181336660376,0.31756308045740944,0.2751686066626663,0.49553641876507604,0.4571643471189619,0.6012509626722338
3354,125.0,0.21251203289672915,0.21443850827331012,0.19043073801645805,0.7885702138819985,0.1598531035008987,0.13487161168513465,0.8303726214862004,0.17409451386023136,0.18038863335330896,0.19859414938937725,0.8095236706764668,0.7566692672436105,0.3124274891231824,0.6272859084277491,0.45054539881743694,0.3312150714902803,0.34864841678843494,0.33088533586365987,0.44905140149799905,0.32100578038575384,0.2361138639454411,0.4360332739692067,0.4437813792952935,0.6637511705597237
3355,125.0,0.21329485804814974,0.22485069967677418,0.18632411620830747,0.7848236907022217,0.1637787559705346,0.14067275552112726,0.8509267466039114,0.17399222412151608,0.17743036318570465,0.21648679352456668,0.8207856891294185,0.7661411532927139,0.3640408868128977,0.6698193305220274,0.4253363849623861,0.3178702330613578,0.36031944594626375,0.29546579684049573,0.43492867438901006,0.32783755290239003,0.2795593580541898,0.4346581302554172,0.4501171473425317,0.6260986185782292
3356,125.0,0.21751537988603709,0.22444176271459404,0.20556420120832508,0.7744865122943334,0.16493986444744452,0.13700719760278054,0.8536145155791501,0.17047807664689438,0.1743866485484819,0.22543311559216117,0.8093838277321002,0.7545507573710702,0.3571889615754303,0.6639313813259625,0.4207651967178308,0.34351216951032715,0.3610149043360939,0.28874470814023856,0.4883495708936213,0.3410195404553531,0.3370416021741352,0.43510899704682393,0.4503542649236811,0.7000570361659383
3357,125.0,0.21763916564046915,0.2353798873226357,0.21916645495504594,0.7646525311946262,0.1627023462262196,0.1395509010516591,0.8280854562611386,0.17572643303542698,0.18432225205346991,0.22330303890940062,0.7899661258999775,0.7613444650966655,0.3269458197564747,0.7139440136096091,0.38435062525606567,0.3637464252392516,0.3971245433263406,0.27675148606057315,0.509100849643934,0.35221184647045517,0.319790953735407,0.4425933857841717,0.45503908516797825,0.6950153499629544
3358,125.0,0.217075940404319,0.24773678930672827,0.2272104147450168,0.7526983396560902,0.16940020822450136,0.1388663646313786,0.8218299031244014,0.18426034494712554,0.19158500919024474,0.2303322919625106,0.7847240118913339,0.7561108726995888,0.41886622836381854,0.6431389004940137,0.38684688091608704,0.3156750048172988,0.3704576372394115,0.29561420275774375,0.5577896330099253,0.3130828425738664,0.30920681695000524,0.3833607610631469,0.47103626421070294,0.7043722768737983
3359,125.0,0.20668220550622896,0.2600565240639914,0.2202293205918714,0.7670572745951443,0.16677655434725835,0.13736764205879634,0.83388219694072,0.18430537106089487,0.18936637928136418,0.23104231752343074,0.8018337157650213,0.7598657538974379,0.5097338893065907,0.5662679548435131,0.42599346483184625,0.3268057905254892,0.3814503540193774,0.2861567910038029,0.5637670431964428,0.3286288392787059,0.3111084033745009,0.4564688112897095,0.4962917865271574,0.7549923657076938
3360,125.0,0.2202284010043205,0.2747366740756144,0.22369179531143946,0.7565418607054961,0.16818656744245947,0.13585845772114805,0.8190050354886804,0.18093491317192353,0.18593320901213545,0.2329593865379156,0.7928365913925497,0.7390654554234196,0.45342232776367714,0.5709273302900685,0.3563514290238188,0.4126274058963325,0.3757274882203347,0.2856486754392974,0.5309260453945039,0.3233841140729031,0.3519020721902199,0.41993732951600016,0.5369182872965937,0.7260010093041824
3361,125.0,0.23655437818446057,0.259832253112388,0.23650989580785697,0.7442599469510915,0.17212391878628286,0.13991079039361,0.8171203997355712,0.1810958463520719,0.17813253624425646,0.23721953990343692,0.7671497821581774,0.7458030334549396,0.45746282736821303,0.4962747339329855,0.36791412834105647,0.4267071809743285,0.3879884677433221,0.3013173576519716,0.5380179997989054,0.3461414386002457,0.4222316191369193,0.393584165558291,0.5673659154104118,0.8158192722691596
3362,124.0,0.23214362141730172,0.2616695455145245,0.24726855357126787,0.7381673805835027,0.16746872028247667,0.1435398043947427,0.8306133045610362,0.17594176338928577,0.16638485802526953,0.24616586197103119,0.7752986513310407,0.730086294831359,0.3933590370965926,0.498818360852377,0.3205970144134709,0.4214266286699731,0.376126347748015,0.27107394255641043,0.6032120261627352,0.31959889752899867,0.41247669188788194,0.38745237719516135,0.6326990813908322,0.825687232909446
3363,123.0,0.24223449014338683,0.25310504771738995,0.2551931813598115,0.7400105624690099,0.1676819851047689,0.14752410647990252,0.8152885665364702,0.17714944223971738,0.17671900260084644,0.25319511502414127,0.8034164060115896,0.735510526542606,0.4701144244481948,0.5573322982839944,0.3497071539606945,0.4262972734849208,0.38172652672161594,0.24701603036689604,0.5473003868260848,0.3226320166410255,0.3978330680799263,0.3209607971324896,0.5703647520557422,0.7277560251462467
3364,122.0,0.238777025967842,0.26268870120251164,0.26961438513085234,0.7300348813534565,0.16898519294393072,0.15164903099159735,0.7911172622429328,0.1773211042985288,0.17597945929788644,0.24538483385401888,0.7954814708817635,0.7458858812964942,0.5060661009643865,0.5619034144772744,0.30745545099182464,0.4487955810783734,0.4036576180662384,0.2899481356312851,0.4324518675872555,0.345084644138661,0.3865188359951208,0.27319146058297256,0.563044407336894,0.6706468519907877
3365,121.0,0.25325081374125313,0.28075724771166055,0.2642917667382576,0.7398034184689004,0.17411874711438535,0.16134004152916556,0.7737597350526657,0.1658884111810693,0.18589794587444602,0.24155069582504973,0.8012040862850933,0.7286585872208337,0.4823637218432764,0.5365353647684808,0.2589567336965535,0.5065529285203638,0.3892528154277939,0.31340667133069344,0.38690074366076166,0.37065706988062314,0.36905606652140643,0.32736310557045845,0.5958179135516307,0.7089285673882109
