id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
8873,125.0,0.41323792486583266,0.3949029999672855,0.41617344582965987,0.5240313150331972,0.4417314095452501,0.47368421052631665,0.5582030280466632,0.4594594594596355,0.42929793448779785,0.49664429530201415,0.5558468799160986,0.5637261094768004,0.2079357106981377,0.4050997650352986,0.41398014067025213,0.7986358843193918,0.31548387096827807,0.05279110886587668,0.9129522965588472,0.223331709693161,0.3564930893719312,0.3846153846153839,0.5520792079207963,0.7973674214102454
8874,125.0,0.3977340488968394,0.38173520463244703,0.41655123200268573,0.5261123773659682,0.4506104328526735,0.465823650034177,0.5508811119384469,0.44932432432452685,0.41558001251825905,0.48993288590604134,0.5443104352385949,0.5579779458210771,0.22025782688765094,0.3874774124580116,0.3324865535788152,0.8416010410356458,0.257849462366311,0.042940136398080725,0.8641264215034639,0.22113979542133996,0.4094158602540449,0.3811188811188805,0.5946534653465394,0.8302162131501776
8875,125.0,0.39554760484993123,0.3851375666568524,0.4140326575158454,0.5249231988900984,0.44950055493927893,0.4586466165413539,0.5578307272275999,0.44819819819838447,0.4247339870644725,0.48993288590604134,0.5374934452018884,0.5476727607428408,0.19035660472123017,0.3894634882219206,0.32638394704178614,0.8311906845258143,0.2567741935490619,0.09236339142881428,0.8499483089646923,0.2359961032634811,0.4621573178060049,0.3438228438228454,0.5664356435643613,0.7344767071110272
8876,125.0,0.39634267541244206,0.40139693133117427,0.4129202871174906,0.5379050639183416,0.44839067702588425,0.46001367053998693,0.5627947381484236,0.45495495495513505,0.4243688712706063,0.4832214765100685,0.532249606712114,0.5550091140428469,0.2179474301021097,0.3854207930194321,0.2920769549027704,0.8201296807341154,0.25612903225868144,0.13564031321040984,0.7921725003692164,0.25694106186050014,0.4710364906027895,0.3426573426573439,0.5672277227722808,0.6393542653926666
8877,125.0,0.37328562909957963,0.4118003075211827,0.41392771691222674,0.5466257060747188,0.45837957824670245,0.4535201640464804,0.5657731447009188,0.45495495495513505,0.41393699144586193,0.4966442953020146,0.5343471421080236,0.5578877077731074,0.19705340699814836,0.3626297596631259,0.3181133636739745,0.7967512508133082,0.2795698924736656,0.14229182453481876,0.7732683503175232,0.2471992206526116,0.46496508423299343,0.30536130536130646,0.568613861386141,0.6541827163549585
8878,125.0,0.372689326177695,0.40684398207216876,0.4160475171053175,0.549400455851748,0.4617092119870195,0.4507860560492147,0.5725986597170507,0.45495495495513505,0.4290371374921793,0.489932885906042,0.5238594651284744,0.5658467036041092,0.191193705005842,0.35513313761985593,0.34551923872569174,0.7411545623836099,0.2746236559144702,0.10827650079986956,0.7954511888938014,0.2520701412564653,0.4432023042334089,0.30186480186480225,0.6012871287128726,0.6526632599215897
8879,125.0,0.35817928841184465,0.41369777865017765,0.4163833270368963,0.5593102764839941,0.4650388457273366,0.44497607655502497,0.5711094564408035,0.4605855855857779,0.4351137074900928,0.4832214765100685,0.5228106974305197,0.5678499882690552,0.20596015402643467,0.4010435037415287,0.3682209350434409,0.7971102286239882,0.29419354838750783,0.09909909909910336,0.8633289026731638,0.20457866536754196,0.38273171843593934,0.23076923076923261,0.65990099009901,0.6599717766124061
8880,125.0,0.36593122639634035,0.42454280760297036,0.41757964991814533,0.5628778119116025,0.47169811320790417,0.44019138755980963,0.5697443534375763,0.4549549549551699,0.44327665345295475,0.46979865771812246,0.5259570005243844,0.5786875778303177,0.27610915787709894,0.43083192698187167,0.35946628051303076,0.7867447443404896,0.27956989247326575,0.08495411299150135,0.8813764584256274,0.20092547491451598,0.4372345054808408,0.19813519813519903,0.6646534653465366,0.6915967527634697
8881,125.0,0.3559928443649364,0.41598783001275885,0.42312051378919424,0.5605985531661859,0.46725860155419247,0.43916609706083526,0.5768180689997509,0.4527027027029197,0.445675985812646,0.4630872483221492,0.5317252228631365,0.5662527748199767,0.3174953959484204,0.431588914875491,0.323566404633841,0.8090686769424064,0.26451612903252875,0.07981813589290643,0.8927484861910938,0.14783244033110654,0.4254543194015635,0.13403263403263627,0.7003960396039636,0.6934634153049162
8882,125.0,0.3609620353806393,0.40686033958190193,0.42138899382949146,0.5576256069765129,0.46836847946765375,0.43609022556391114,0.5805410771903687,0.46509009009027835,0.4485708324640125,0.4563758389261757,0.5343471421080238,0.5682380118753291,0.25424409844299234,0.3599870850810976,0.3026168804302828,0.7484462991631308,0.24365591397869152,0.07569251494485493,0.9059813912272825,0.12907939600571247,0.3900878592594135,0.07226107226107598,0.6929702970297059,0.6528712398180093
8883,125.0,0.3643410852713166,0.4097392612948604,0.4238446039541608,0.5640669903874733,0.476137624861616,0.4289131920710882,0.5794241747331843,0.4729729729731368,0.439625495514294,0.44966442953020247,0.5343471421080238,0.5538089480048384,0.23579440817009267,0.2793285327458302,0.31720935043442045,0.7254044109398492,0.2210752688173287,0.08924812663130868,0.8999852311327619,0.13516804676067318,0.3562340703288507,0.012820512820517826,0.7236633663366357,0.6324393635471364
8884,125.0,0.3516199562711163,0.41441750907841757,0.43595474961171843,0.5626796154989586,0.4661487236407979,0.42412850307587263,0.5879870935716052,0.46396396396413586,0.43513978718965396,0.4563758389261753,0.5427372836916627,0.561650634373479,0.3002846140967626,0.30372036487359044,0.2897083160943299,0.6803526956990028,0.21182795698929255,0.07796581628357649,0.8780386944321266,0.14880662445193427,0.29816200087030226,0.02331002331002846,0.7468316831683194,0.6163561578378267
8885,125.0,0.34148280659908414,0.41862138907972635,0.43058179070645897,0.5639678921811515,0.47169811320790417,0.4313055365686957,0.5922065028543053,0.4650900900902435,0.4374087210515363,0.46308724832214787,0.531725222863137,0.5673446552004205,0.313376862548133,0.30083621386671633,0.31524410426148,0.6884970047789,0.17763440860212876,0.08377536414919637,0.9053315610692492,0.20068192888440295,0.28326840589319924,0.03146853146853679,0.743762376237625,0.5857315478001325
8886,125.0,0.3309481216457939,0.40514280105996614,0.42731813793392814,0.5662471509265681,0.476137624861616,0.4224196855775815,0.5886075949367084,0.4718468468469942,0.44043396620071185,0.44966442953020136,0.5390665967488212,0.556552184663143,0.337987610915787,0.31568837060390853,0.33162184526272154,0.7442956182270979,0.16086021505386566,0.0975835648732829,0.8731058927780089,0.25815879201157715,0.3035340558237829,0.14568764568765036,0.7502970297029724,0.6174923124786164
8887,125.0,0.35539654144305,0.4055517388032841,0.4308966125173139,0.5595084728966409,0.47391786903476,0.42549555707450554,0.5881111938446251,0.4617117117118509,0.4428072188608413,0.44966442953020136,0.5385422128998433,0.5589886119583475,0.3702996819018949,0.29176592523455913,0.35277823748448406,0.6496600928855119,0.16946236559122477,0.15071145912267284,0.8108403485452458,0.23599610326341322,0.36204645765556726,0.12237762237762936,0.764455445544556,0.6682737840481084
8888,125.0,0.36155833830252204,0.4175581509470996,0.43514670696385704,0.5526706966603905,0.46836847946765375,0.42720437457279664,0.5794241747331828,0.4549549549551003,0.4520133528061784,0.44295302013422855,0.5306764551651816,0.5631666335793838,0.44969027289469277,0.3143778861859221,0.3813280926768703,0.658387740907766,0.16021505376318834,0.1824534815188999,0.7862058780091362,0.22479298587411717,0.39090635943554686,0.13519813519814147,0.6792079207920831,0.708565162164155
8889,125.0,0.35837805605247275,0.4142702914908236,0.4402887965411564,0.5419680903775641,0.47280799112136546,0.42617908407382193,0.5796723752792234,0.45945945945960065,0.44776236177759476,0.43624161073825574,0.5306764551651816,0.5777581259362211,0.40904068307383645,0.27213579114731384,0.36836988001654813,0.6421439949743103,0.17053763440844769,0.21402711122336993,0.7050952591936092,0.24330248416938235,0.3796183095381182,0.15034965034965656,0.6578217821782218,0.7547693571702315
8890,125.0,0.36612999403697044,0.4026891746000595,0.4594614448222294,0.5398870280447932,0.4750277469482213,0.43335611756664444,0.5904690990320158,0.4605855855857083,0.44953578134780126,0.4496644295302018,0.541688515993708,0.5937031890126171,0.39876109157877343,0.24188340758507448,0.3505564749689686,0.6765834286868115,0.15376344085978513,0.22387808369116435,0.6754098360655783,0.2679006332195253,0.3478418533330577,0.12937062937063568,0.7026732673267372,0.7297722362307809
8891,125.0,0.35917312661498746,0.40937939608074114,0.4627250975947602,0.5405807154890503,0.476137624861616,0.42241968557758086,0.5975428145941895,0.45833333333345805,0.4533173377842711,0.4295302013422825,0.5553224960671216,0.5928188561425057,0.3722752385735833,0.20519798353619279,0.4317128671907321,0.711336967983668,0.11698924731133177,0.24728466784541156,0.7088170137350505,0.31466147101771114,0.26787231397252587,0.14452214452215079,0.632970297029707,0.7223777774340047
8892,125.0,0.36712383224011325,0.4239048647233947,0.4602170171682817,0.5298781092062241,0.47391786903476,0.41558441558441644,0.5923306031273246,0.4572072072073504,0.4515960776131881,0.4161073825503364,0.553224960671212,0.5874677398978522,0.3104637535576741,0.22319204701464637,0.4031216383947039,0.7194139687240592,0.13849462365552392,0.25991411972719985,0.6558263181214141,0.31100828056471536,0.33218156198843907,0.13053613053613572,0.6204950495049545,0.7214822606899043
8893,125.0,0.3653349234744595,0.4364837897078553,0.4657998572807782,0.5282925379050656,0.46281908990048076,0.42822966507177135,0.5941921072226335,0.4572072072073504,0.457464010014607,0.4161073825503364,0.5521761929732573,0.5904095002616917,0.35509794073330875,0.2602139101273595,0.37895117914770393,0.6925803773754277,0.11096774193522323,0.23827565883640173,0.6523704031900921,0.31490501704778656,0.2867237199278894,0.0489510489510554,0.6204950495049535,0.7164563663333774
8894,125.0,0.3530113297555154,0.4428141459744174,0.4506149519372027,0.5195718957486892,0.4594894561601636,0.42959671907040425,0.5856291883842111,0.46283783783799337,0.45957646567911803,0.4093959731543634,0.5568956476140542,0.5907975238679649,0.3327975891511904,0.30077380984681307,0.3998055440628877,0.6694263085863063,0.13139784946202362,0.2662288456680935,0.6469649977846819,0.3248904042859535,0.26330321805259316,0.07342657342657968,0.6584158415841626,0.6692861820563138
8895,125.0,0.34605446233353065,0.436794582392777,0.45457121269361445,0.5228421365573299,0.4605993340735582,0.4234449760765558,0.5846363862000474,0.4572072072073504,0.4440590444398108,0.38926174496644406,0.5537493445201892,0.5918713566388146,0.4312740666331956,0.32622379709468574,0.3141435664046339,0.6751026452177493,0.15225806451571916,0.24989475456764595,0.6128193767538197,0.30565026790018385,0.1309600281812713,0.10256410256410783,0.6158415841584206,0.6818595121582238
8896,125.0,0.3551977738024237,0.4329342100958553,0.45048902321286044,0.5215538598751375,0.45837957824670245,0.4224196855775811,0.5833953834698413,0.4628378378379585,0.4501877738368478,0.38926174496644406,0.5427372836916627,0.5837048132974804,0.40381717729785294,0.32156791456618483,0.30384774513860163,0.6439837562540657,0.20559139784916836,0.2378546771070086,0.6199675084921088,0.3010228933263899,0.16925858389108783,0.17016317016317317,0.5848514851485181,0.6188484789106616
8897,125.0,0.3510236533492317,0.43031700853862087,0.45525332661713347,0.5183827172728186,0.4561598224198466,0.4251537935748472,0.5755770662695441,0.46734234234245897,0.44257250156478467,0.3825503355704708,0.5411641321447306,0.5860149073255264,0.45086221329315657,0.34501012030409806,0.25959453868431775,0.6751250813309064,0.22107526881665704,0.2127641660351877,0.6709201004283064,0.22844617632706027,0.17661472471455764,0.1340326340326388,0.6453465346534676,0.6494094917899473
8898,125.0,0.3593718942556138,0.41904668433277814,0.4536582294421345,0.51481518184521,0.46281908990041415,0.428229665071771,0.569247952345493,0.46396396396406614,0.44520655122053254,0.37583892617449755,0.5312008390141588,0.5877835730657491,0.49218148334170847,0.2884639386161523,0.2507116259826218,0.6795225595117795,0.24860215053721593,0.19381998821250543,0.6827056564761651,0.13370677057946878,0.2516318199714025,0.10023310023310636,0.6783168316831705,0.6783685438141394
8899,125.0,0.3557940767243102,0.4282559623122981,0.45516937413423864,0.5169953423843039,0.46281908990041415,0.42105263157894807,0.5614296351451957,0.45720720720731556,0.4488055497600697,0.3691275167785246,0.5285789197692717,0.5958057355303307,0.48849824208941584,0.3134933770342387,0.290376499793131,0.6586569742657714,0.26193548387068505,0.2617664393365283,0.6960862501846251,0.13614223088158423,0.25625271969994945,0.1386946386946438,0.6186138613861388,0.6530207790823713
8900,125.0,0.3663287616776004,0.4196191971734228,0.4545397305125286,0.5088692894658611,0.46281908990041415,0.40840738209159305,0.5644080416976909,0.4527027027028151,0.4471364489881109,0.375838926174498,0.529103303618249,0.5824956234546746,0.5429097605893275,0.2431124954553649,0.2814604882085225,0.5906755513674742,0.2752688172041537,0.203249978950909,0.6884655146950466,0.18485143692159933,0.28380198512194366,0.2470862470862506,0.6305940594059389,0.7168568565471489
8901,125.0,0.3643410852713185,0.42894297772107226,0.44605003567980395,0.5135269051630174,0.4661487236406647,0.41250854408749177,0.5609332340531148,0.45608108108120793,0.452143751303988,0.3691275167785253,0.5259570005243842,0.5903643812377061,0.5627322953289897,0.3238524443383327,0.300841952834092,0.5604989791568512,0.25569892473099975,0.22008924812662678,0.6277950081228963,0.18265952264980767,0.2376447916450801,0.28554778554778837,0.5985148514851482,0.7065988067797945
8902,125.0,0.3734843967402097,0.42164752838027997,0.4423246442513522,0.5185809136854633,0.46059933407349146,0.4149008885850994,0.563663440059568,0.4549549549551003,0.44656269559774986,0.3624161073825518,0.5175668589407446,0.5840025988557823,0.5371505106311748,0.3476039569575115,0.3414977244518,0.5563931704471483,0.23655913978473977,0.25806180011787133,0.6311032343819385,0.2092060399415466,0.2400899314117575,0.2564102564102606,0.5389108910891087,0.716628250545298
8903,125.0,0.3802424965215644,0.43077501881113733,0.4367522981992178,0.5178872262412069,0.4661487236406647,0.4183185235816818,0.5598163315959286,0.45608108108120793,0.4349833089922832,0.3624161073825518,0.5217619297325643,0.5713061055063265,0.5390256152687063,0.3739818648491787,0.2880409598676052,0.5620695070785926,0.1916129032255906,0.25671465858381426,0.6674641854969843,0.20652703360934802,0.24065977330653582,0.33333333333333404,0.5751485148514837,0.7196654445699168
8904,125.0,0.3987278870999803,0.4406549546896994,0.4491038072450979,0.5178872262412069,0.47169811320777094,0.42276144907723906,0.5691238520724737,0.45720720720731556,0.4459889422073887,0.3624161073825518,0.5175668589407446,0.5712609864823411,0.571806462414195,0.3242757063863779,0.2713529168390563,0.6224226514998505,0.20903225806425915,0.24585332996547532,0.628090385467441,0.14490988796888568,0.27025010878799954,0.340326340326343,0.5400990099009901,0.7154353741145804
8905,125.0,0.41244285430331995,0.43391566067981924,0.4498278974100647,0.5280943414924208,0.47502774694802147,0.41900205058099843,0.5658972449739388,0.45608108108120793,0.44001669100772245,0.3691275167785246,0.5275301520713161,0.5687794401631511,0.5971538590323094,0.29179305741713035,0.24116466694249222,0.6744071257095425,0.21182795698896964,0.23482360865538252,0.6342342342342377,0.14174378957629605,0.3328757330238957,0.3811188811188831,0.5366336633663383,0.5400773822722071
8906,125.0,0.4076724309282451,0.42974449569797624,0.45234647189690524,0.5224457437320396,0.47502774694802147,0.4166097060833907,0.5701166542566392,0.45157657657670747,0.4292457750886738,0.36241610738255137,0.5327739905610908,0.5822429569203568,0.5998995479658343,0.3351095868853927,0.20034546959040184,0.7159363711830541,0.19462365591388997,0.29098257135640204,0.638369517058049,0.17632732586450917,0.2713897925775534,0.35198135198135505,0.5392079207920797,0.5546050358636445
8907,125.0,0.41701451003776635,0.4271272941407418,0.4453994039373701,0.5244277078584894,0.47169811320777094,0.41695146958304913,0.5697443534375775,0.4527027027028151,0.43161902774880323,0.3489932885906052,0.5312008390141584,0.5772618166723823,0.5004185501422911,0.3438190174894077,0.1772796855606119,0.7737766709295236,0.24903225806438142,0.2718700008419624,0.6353862058780193,0.17510959571351503,0.21281522617543258,0.36130536130536345,0.544059405940593,0.5485409608671242
8908,125.0,0.4146292983502299,0.42784702456898116,0.44061411241237314,0.531959171538996,0.4728079911211655,0.42310321257689715,0.5657731447009196,0.45608108108120793,0.4131546004590054,0.3422818791946318,0.5390665967488203,0.5794997202620521,0.4650594341201857,0.3092146318434143,0.17787546545304034,0.7971551008503164,0.26516129032241864,0.2789424938957646,0.6786294491212619,0.20214320506566036,0.17064692596200035,0.3391608391608428,0.5596039603960371,0.5989992901182059
8909,125.0,0.40966010733452707,0.4308731638695342,0.4399529866095774,0.5193736993360434,0.4694783573808485,0.4306220095693784,0.5686274509803937,0.4549549549550653,0.4058783642812467,0.3489932885906052,0.5338227582590455,0.5694381779133363,0.365645404319421,0.3979558613654019,0.1891642532064527,0.8479280249489443,0.2817204301073504,0.292750694619855,0.7584699453552123,0.1848514369215009,0.11198947346609292,0.31701631701632144,0.577623762376236,0.5573569020964725
8910,125.0,0.3993241900218668,0.42447737756404114,0.4437098602191146,0.5165989495590142,0.4639289678137421,0.43916609706083415,0.5649044427897767,0.4527027027028151,0.3925255581055741,0.3691275167785246,0.5359202936549553,0.5610911584760611,0.40843797086890027,0.44704611928392934,0.19990484071162462,0.8624666262816497,0.27419354838691795,0.3101793382167256,0.7419288140599759,0.1317584023381366,0.15145361486976514,0.3601398601398639,0.6081188118811883,0.6062631169139225
8911,125.0,0.40031802822500584,0.4301534334412943,0.4448117365571075,0.5075810127836702,0.46170921198688625,0.4336978810663024,0.5647803425167567,0.4617117117118159,0.3955768829543115,0.3825503355704708,0.5264813843733612,0.5584471836705237,0.391528545119695,0.4311385206448789,0.1938622258998745,0.8305400372439352,0.22301075268819867,0.25865117453902925,0.8069413675971199,0.12104237700948067,0.1921869495845338,0.36247086247086513,0.6221782178217845,0.5268027645856677
8912,125.0,0.4098588749751534,0.44518598488566263,0.447015489233093,0.5103557625606985,0.4628190899002808,0.43882433356117584,0.5532390171258409,0.4628378378379585,0.3958116002503682,0.39597315436241687,0.5254326166754063,0.5631666335793833,0.38590323120709347,0.38021412718481995,0.16637774100124078,0.7912768392003623,0.21720430107529173,0.2703544666161527,0.7737114163343823,0.1885046273747381,0.1959012826623013,0.3601398601398622,0.6263366336633676,0.5269763676397046
8913,125.0,0.4116477837408071,0.4612163444237264,0.4447697603156603,0.5024279060549013,0.4550499445063186,0.44292549555707444,0.5543559195830255,0.45833333333345805,0.40780826204882403,0.40939597315436294,0.5285789197692713,0.5747261275244103,0.37736480830402597,0.37875441576271096,0.17303475382705696,0.782795988422956,0.19978494623658408,0.2570514439673366,0.7801801801801946,0.22016561130055698,0.19703060569012773,0.353146853146854,0.6776237623762392,0.487128450790408
8914,125.0,0.4201947922878174,0.44992966270815093,0.43859925282290124,0.5124368248934705,0.46170921198688625,0.4463431305536569,0.5551005212211498,0.4617117117118159,0.4066346755685404,0.40939597315436294,0.5175668589407446,0.5710534389720096,0.4012389084212198,0.35583314793008447,0.17601365328920066,0.8216329003163427,0.17612903225828186,0.2267407594510425,0.8384876679958781,0.2009254749148019,0.11721647775544078,0.41375291375291257,0.6917821782178233,0.489093087332646
8915,125.0,0.431723315444245,0.4463473680766852,0.44290181757125346,0.5090674858785058,0.4683684794674539,0.44531784005468217,0.5531149168528209,0.45833333333345805,0.4047569372000862,0.40939597315436294,0.5291033036182485,0.5702593441498688,0.3946090741670749,0.3455527639554363,0.19226934215970137,0.8394471741715411,0.21440860215052993,0.26909152142797066,0.8988627972234638,0.2401363857769213,0.11680204728651294,0.47435897435897106,0.6969306930693111,0.48412219592393585
8916,125.0,0.44702842377261,0.4556875061340676,0.43499979011879153,0.5068873253394119,0.47058823529430965,0.4480519480519481,0.5593199305038511,0.45045045045056487,0.39677654913415683,0.40939597315436294,0.5196643943366545,0.576431626631054,0.4085719069144379,0.3268288447659277,0.13867190732312695,0.9217877094971949,0.23806451612919347,0.22766691925570423,0.9015211933244864,0.2963955187530028,0.12269732070701456,0.5349650349650288,0.6957425742574299,0.48513975045849866
8917,125.0,0.4406678592725115,0.45951516341152365,0.4371090962515204,0.5130314141314047,0.4739178690346268,0.44121667805878334,0.5603127326880162,0.45833333333345805,0.3854579595243087,0.40939597315436294,0.5117986366019928,0.5677236550018964,0.49837602544784115,0.3066533538090844,0.190726106743896,0.8470754526485765,0.2541935483872305,0.24282226151384978,0.8563875350760625,0.2649780808572747,0.14796721854990372,0.5256410256410219,0.6710891089108936,0.4946329154828106
8918,125.0,0.4351023653349261,0.45310301959629806,0.43356210384922034,0.513923297988307,0.4772475027748773,0.44087491455912514,0.5663936460660256,0.4617117117118509,0.3733569789276051,0.41610738255033575,0.526481384373361,0.5614250392535521,0.5540264523689926,0.3422562037735401,0.22252172114191052,0.8347131542931405,0.23032258064528785,0.2774269596699487,0.8228622064687595,0.23112518265954407,0.1865921382540019,0.5501165501165465,0.6302970297029734,0.5214743540161575
8919,125.0,0.4364937388193234,0.47454771485589153,0.4301410401712621,0.5191755029233978,0.47169811320770433,0.4466848940533151,0.5739637627202818,0.4605855855857083,0.3748696015021932,0.41610738255033575,0.5348715259570004,0.5496489739933955,0.4787878787878864,0.37447024413537705,0.2220541994207692,0.7953826479100643,0.23268817204312925,0.33594342005556704,0.8020381036774469,0.26984900146125645,0.18908908182929154,0.5384615384615368,0.6564356435643602,0.5894528409881935
8920,125.0,0.43371099185052875,0.4795694703438357,0.4248100575074498,0.516896244177981,0.4739178690345602,0.44053315105946705,0.5665177463390456,0.45157657657670747,0.38710098059670583,0.4026845637583897,0.5128474042999472,0.5368171235719835,0.46907751548636056,0.2888275098625472,0.2949296648738103,0.8105718965246377,0.24215053763432876,0.3465521596362668,0.8033377639935106,0.24500730638079773,0.26764955759546905,0.5291375291375265,0.643564356435648,0.5984355099031055
8921,125.0,0.4394752534287425,0.48504923610429673,0.4193006758174863,0.5118422356555352,0.4772475027748773,0.4518113465481887,0.5564656242243777,0.4459459459460994,0.39740246192364104,0.41610738255033575,0.501835343471421,0.531041888501869,0.41165243596183076,0.2873976438412656,0.3781961108812591,0.8274214175136243,0.23118279569884426,0.36347562515786214,0.830955545709652,0.24525085241099304,0.2951107565428186,0.519813519813517,0.6042574257425772,0.575588660454769
8922,125.0,0.4476247266944945,0.4674321981221591,0.4192586995760389,0.5143196908135965,0.4739178690345602,0.4531784005468215,0.5618019359642626,0.4481981981983496,0.39677654913415683,0.422818791946309,0.5091767173571052,0.5322330307350803,0.4041185334003048,0.2702365383676168,0.3511584609019449,0.7896614390522917,0.22021505376335954,0.3191883472257263,0.7958942549106597,0.2535314174378807,0.3674288733707697,0.4720279720279701,0.6399009900990154,0.5732097829618055
8923,125.0,0.44186046511627886,0.4658291621683527,0.4151030516727522,0.5178872262412053,0.48057713651512785,0.44771018455228956,0.5501365103003251,0.4493243243244921,0.3965939912372237,0.4295302013422825,0.5107498689040376,0.5346333628110972,0.3841285786037258,0.3497880976541486,0.35349606950765694,0.782167777254269,0.16344086021519416,0.33653279447671575,0.7401860877270733,0.2683877252800376,0.37883089164715233,0.4219114219114222,0.659009900990105,0.619855720392513
8924,125.0,0.43848141522560335,0.47299375143128286,0.42528229022373243,0.5183827172728168,0.48057713651512785,0.44497607655502375,0.549888309754284,0.44369369369384914,0.40128833715835854,0.4295302013422825,0.5076035658101726,0.5334963634066686,0.25518165076177723,0.44762674799085833,0.35973520893670274,0.705772811918066,0.15698924731177719,0.3457943925233602,0.6908580711859293,0.28421821724299207,0.4196419320748471,0.4055944055944082,0.7229702970297084,0.5899444298342855
8925,125.0,0.4333134565692741,0.47989662053849014,0.4282835914872174,0.521058368843524,0.47613762486141603,0.4494190020505808,0.5480268056589737,0.44707207207224187,0.41232005007302586,0.44295302013422855,0.5102254850550602,0.53756609937014,0.26328478151684664,0.46531693102456306,0.3253951179147734,0.7525072356465028,0.1513978494621241,0.30664309168981524,0.6535519125682964,0.25669751583044004,0.27845065169191197,0.38694638694638905,0.6949504950495105,0.6531685995046286
8926,125.0,0.44285430331942355,0.47907874505185466,0.43200898291566914,0.5212565652561705,0.4772475027748107,0.4548872180451123,0.5450483991064795,0.44481981981999164,0.39982787398289465,0.43624161073825574,0.5165180912427899,0.5433684058546459,0.3007868742675568,0.42257831704497784,0.3218142325196552,0.7144555877139896,0.19161290322555158,0.31304201397658776,0.6484123467729838,0.28007793472946124,0.2951366584471276,0.40209790209790347,0.650396039603966,0.5946746833463105
8927,125.0,0.44782349433512647,0.47399155952497873,0.4390714855391844,0.5194727975423663,0.478357380688272,0.4524948735475048,0.5448001985604385,0.44481981981999164,0.40452221990403003,0.4429530201342292,0.5138961719979026,0.5390099081376681,0.320776829064124,0.3927844673681217,0.3543359536615658,0.7117632541338559,0.1926881720427617,0.27574303275237433,0.6582188746123018,0.24549439844123372,0.30264821069645004,0.34731934731935077,0.6972277227722822,0.6301670542655645
8928,125.0,0.44702842377261187,0.4790296725226558,0.437193048734416,0.5223466455257184,0.4728079911210989,0.45864661654135314,0.5448001985604385,0.44819819819838447,0.40340079282286945,0.4429530201342292,0.519140010487677,0.5300853651933813,0.36919470952619804,0.28803253691333264,0.33134671079851263,0.7094972067039124,0.2204301075266254,0.3107687126378659,0.6379559887756485,0.15903555772040262,0.4025414948506997,0.25641025641026105,0.7108910891089159,0.6381785773831308
8929,125.0,0.4559729676008747,0.4672849805345639,0.43561893968014065,0.524923198890102,0.4716981132076378,0.455912508544087,0.5454206999255403,0.4515765765767422,0.4037137492176116,0.4429530201342292,0.5264813843733612,0.5250410583118282,0.3609911267369911,0.28402240032992443,0.3777389325610271,0.7174395907652941,0.2236559139782563,0.2893828407847047,0.6095702259636492,0.14417924987821595,0.44773513748730653,0.23543123543124211,0.6805940594059442,0.6543167860402498
8930,125.0,0.4559729676008747,0.47418784964177074,0.43513621290349613,0.5334456446338343,0.4628190899002142,0.46411483253588487,0.5476545048399103,0.4493243243244921,0.40066242436887334,0.43624161073825574,0.5249082328264291,0.5278203901893211,0.4366649924661047,0.18948844982987872,0.369923458833266,0.6447914563281033,0.18365591397849523,0.1757177738486103,0.6469649977846568,0.1509985387238991,0.46534325203588645,0.3205128205128252,0.6878217821782203,0.6818698252109426
8931,125.0,0.4605446233353212,0.45843556776916305,0.4359127733702719,0.5361212962045407,0.46170921198681963,0.4562542720437455,0.5541077190369812,0.44481981981999164,0.3950552889630734,0.44295302013422855,0.5332983744100684,0.5234438448627498,0.4382387410011764,0.22429632684512069,0.34951386015722113,0.6537434654820447,0.17784946236561422,0.14027111223372518,0.6131738295672589,0.14466634193881028,0.4361828881659352,0.3356643356643404,0.6848514851485171,0.7147289300035881
8932,125.0,0.46253229974160315,0.4629175254359278,0.43598623179280493,0.5280943414924215,0.46614872364053134,0.4531784005468213,0.5541077190369812,0.44369369369384914,0.3963853536407278,0.4563758389261746,0.5437860513896177,0.5280369615044506,0.4377029968190106,0.22231025108121544,0.3718204385602004,0.6221758542550148,0.15204301075254317,0.15298476046139198,0.6398759415152692,0.16147101802256283,0.43460287200314696,0.3123543123543171,0.6307920792079229,0.7380587740874204
8933,125.0,0.4597495527728104,0.4523015016193933,0.4453259455148383,0.5253195917153926,0.4639289678136755,0.4531784005468213,0.5569620253164553,0.44481981981999164,0.3979762153140013,0.4496644295302018,0.5348715259570008,0.5266292479561098,0.4312740666331684,0.2308650282446033,0.34020273065784284,0.6004576967086341,0.12580645161297777,0.1588785046728935,0.6721016098065045,0.17827569410631505,0.39296815101846067,0.3228438228438276,0.6328712871287127,0.6796697072983717
8934,125.0,0.44981117074140464,0.45320116465469307,0.4422511858288207,0.5246259042711359,0.46059933407342496,0.46172248803827715,0.5518739141226114,0.44594594594613424,0.396359273941166,0.4563758389261746,0.5427372836916623,0.5287949611074024,0.4852502929850937,0.22914756108811057,0.37803682250724224,0.6528908931816804,0.1587096774194196,0.22581459964637246,0.6676414119036848,0.13614223088178767,0.4957158250274555,0.3333333333333377,0.6113861386138632,0.7041563321284211
