id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4282,125.0,0.4118125911498145,0.5039288699497438,0.4841313542800933,0.2576618043776684,0.3668587938679028,0.5139206706723782,0.246388312635025,0.3884974636214628,0.7152585643720113,0.5317109144542764,0.308600310212381,0.3369096940136767,0.522171329475271,0.5579541991737409,0.6108656537535688,0.6115591870594882,0.7184352304361661,0.6950217854261288,0.6261498483962954,0.7299178863829359,0.33255921610360695,0.6469252572072868,0.505512864654724,0.6001036159441494
4283,125.0,0.4134199111835887,0.49524036219369805,0.4780392735057946,0.2565788160740964,0.3604193655642887,0.5102616099432551,0.24903286424095009,0.38229189556969784,0.7135277488138629,0.5317109144542762,0.3129920467851115,0.34402168231010416,0.5642073608287665,0.5691195375160603,0.6051667222222097,0.611650035501651,0.6786658029967311,0.6897222164220133,0.6276145005369527,0.685952210034682,0.35414241321112006,0.6001659906982598,0.5116620457156794,0.6545827797409633
4284,125.0,0.41688044912740707,0.4781521999863162,0.4873419613486844,0.2527351131634954,0.362528547672713,0.5139573543797626,0.2458753796852801,0.3833798224141652,0.715499942443155,0.5258112094395274,0.3038655243370817,0.35382037353009504,0.5716811324868081,0.6087021297304444,0.6285693751530076,0.6382259465880981,0.6357639531222202,0.6731959291890335,0.6435970893303303,0.6441865909663032,0.36561463533644295,0.6066490236301881,0.5546512072941633,0.5495527759807738
4285,125.0,0.442230180811382,0.48509362594237637,0.48956163660876734,0.2515289641260373,0.3668535568605242,0.514630990321119,0.24248720874352628,0.38599402146187006,0.7170854823762227,0.5252212389380528,0.3114716946061177,0.3556019164716991,0.6226716124160006,0.5753577761744372,0.6174458894382977,0.6493523907668141,0.6039489954948305,0.6483233897870985,0.655733592700587,0.6002425133221874,0.35317735457171134,0.6307333343773024,0.537591249909056,0.5801364993403061
4286,125.0,0.44855412969153985,0.47810691072419675,0.4838393291938505,0.24919459380507755,0.36999417310230415,0.5187949487498329,0.2369843426817516,0.3879018560871467,0.7144127737406507,0.5305309734513272,0.31431944475484475,0.3563242257618376,0.5510285528889015,0.5697424366626123,0.6478257403080747,0.6629339952130453,0.5748274680575423,0.6471534704262233,0.6763932242755756,0.566499951220677,0.3547313794575006,0.6355251413269896,0.5620889386220277,0.5256230706178924
4287,125.0,0.4510884811568099,0.4883842787724558,0.47915386493787543,0.25065083588940174,0.3653733835673563,0.5142651750775658,0.23589589206445685,0.3839672452630623,0.7120069918758223,0.5305309734513272,0.305213926961471,0.33511428211415045,0.5755659432036244,0.6056618259321039,0.6585549379429915,0.6811634021166697,0.5246113947928273,0.6476150667892956,0.6833891267842627,0.5157336336584565,0.3662352398745315,0.5890164268153314,0.6068628781485716,0.5608228763441981
4288,125.0,0.44949151209334737,0.48900864345020645,0.4727822315318258,0.24427694691828108,0.3727988965477254,0.5186197954076661,0.23097830038793934,0.3908492742976692,0.7167693416714938,0.5169616519174042,0.30735454838450094,0.3220487925255519,0.5602225702208007,0.6179342333996419,0.636096003826776,0.6825479753427866,0.494223061198563,0.6547250770634683,0.6843323143641821,0.4800474748660743,0.3678207099431215,0.6548176451244183,0.5811603045313485,0.5561701199500443
4289,125.0,0.45108988760310487,0.4916924836896558,0.48000188019896833,0.24968365068275936,0.3511217551653823,0.521488300103002,0.23614785243566613,0.3689263395739822,0.7173157208298249,0.5143067846607672,0.3030470938475468,0.32053545951187673,0.5837467686361374,0.6258091241462266,0.6445252936056785,0.6765209447148346,0.5241434847059228,0.6542203519665918,0.6871688963045111,0.5077210880329787,0.35352462993533956,0.6537527991355996,0.5467590614510606,0.5227304837567577
4290,125.0,0.4648390738441994,0.4905121549142619,0.49183456985632484,0.24845659980221416,0.35401921745573256,0.5229436589229781,0.235695723021108,0.37103329629831666,0.71567053807882,0.5202064896755163,0.29075937087379,0.3007955876576937,0.5656088548006817,0.6352001103157754,0.6357796082410829,0.6986972020328109,0.47519251670367246,0.6491758464658283,0.6993083386055723,0.45780104632320573,0.3631858920258688,0.6626787140418765,0.5384594649641882,0.5455710729939212
4291,125.0,0.46584241875256294,0.5038644984605748,0.49229673903148635,0.2480264665368567,0.3732578110461893,0.5228666990409079,0.23373454816126074,0.3896211902894466,0.7108941086001508,0.5228613569321535,0.2890119248141735,0.3000200746116302,0.5342716783372874,0.6338086182696258,0.6235065047103593,0.677085258611399,0.5253457371463899,0.6727499580696775,0.6845223455605134,0.5091883211933033,0.3786946639688561,0.6603611080662113,0.5361183706870234,0.5247268628890395
4292,125.0,0.4488049668298385,0.5027852950271299,0.5042920381572711,0.24202498719114354,0.37556164137242637,0.5246992921271496,0.2298188829177171,0.39115404389789393,0.7111315422329172,0.5281710914454276,0.2909237775355056,0.29289586257891836,0.5563897370984056,0.6402554344105705,0.6445696945030885,0.6740943502117542,0.5086810260468986,0.6845969488681894,0.6891816152820874,0.4913352405566347,0.3529956239088424,0.631829499365794,0.5330075383662678,0.5424509715281011
4293,125.0,0.4431891110967653,0.50865998019366,0.5201065092465842,0.23787609298298504,0.39906096910411765,0.5224044883708809,0.22621393187432762,0.4140730360880825,0.7104882525501706,0.5259587020648964,0.2862152841278691,0.28907440636085063,0.5567052171326637,0.6320018481050058,0.6288159081572057,0.6665686390374804,0.5400904382874054,0.6833277670766059,0.6891833534131024,0.5215840015867772,0.36332410533992,0.6128345260652414,0.5814943669971816,0.5503900475249608
4294,125.0,0.447807763904846,0.5179968717005042,0.5204834496951198,0.2352306827483486,0.4009571754538868,0.5238737224831262,0.22636499439963217,0.4145224747189203,0.7095141121621018,0.5312684365781708,0.2862152841278691,0.28305971136665015,0.5470722710687373,0.621675305458693,0.5986498454208992,0.6433227464476211,0.5196858892360345,0.69072682282925,0.6901270647804154,0.4889767662516434,0.3732565416061257,0.5836452183717287,0.5590826848910789,0.5476845051736783
4295,125.0,0.43586317586943946,0.5266593772265553,0.527516913300276,0.2417294985236261,0.3968201450474151,0.5258606867111151,0.23099627904638856,0.41031201948215495,0.7116044254773284,0.531268436578171,0.28153649730324637,0.28836999332862995,0.548505519911067,0.6401950052154042,0.5683281946569649,0.6476759608553357,0.4875858128969615,0.7052253012168996,0.7080740155967191,0.4642005874702071,0.37456531646048596,0.5708044285065573,0.5328052940179814,0.6040495987045345
4296,125.0,0.44060997243550704,0.5088791589654308,0.5253880252301286,0.24008128362957662,0.3998610520861731,0.532804318722019,0.23297394053723589,0.41300990694212686,0.7149312267817711,0.5188790560471976,0.2671443003420093,0.2957370179963153,0.5842099616815087,0.6361188686704704,0.5794973378914251,0.665302200922622,0.4509403663314437,0.6853899254704593,0.7114451954566807,0.41899048517283566,0.3952865693929325,0.5987409762132231,0.5046553305539276,0.642125003954588
4297,125.0,0.44800572679896056,0.5163902602163729,0.5212240147652767,0.23255351797707344,0.4256560640800135,0.537743698742569,0.22890666682962021,0.4373345157254474,0.7172712671145025,0.5156342182890858,0.265741489477484,0.30593931760034915,0.5281285889874382,0.6438214110827296,0.5824534061183648,0.6708215879001129,0.46505586036737595,0.6597240441321225,0.7060933426169774,0.4386667396428234,0.38867233105574306,0.6161230210307113,0.5011039726072835,0.6560906836855132
4298,125.0,0.43750749202306827,0.5300055501617315,0.5228527026723342,0.23935665897291705,0.4056307813769681,0.5459883364314226,0.2344102000053173,0.41823471513910465,0.7148943728055333,0.5231563421828914,0.2689587577714053,0.3147655802793185,0.559737291830924,0.5937974361221348,0.5483655739805715,0.6714096003055491,0.4894283802728839,0.6532692449348064,0.7030372180781428,0.46524967184601795,0.40090850091424557,0.6156688955354794,0.5290541750135481,0.6083736161722583
4299,125.0,0.41982901517728954,0.5249026007195511,0.515661028321825,0.23732923054001762,0.4325597610342075,0.5428200267292189,0.2305759097752549,0.44418290363686314,0.7150993687336982,0.5199115044247796,0.2672671329053601,0.30646408713632384,0.5595917364632416,0.6053820322599313,0.5476482628176039,0.6671750683732033,0.5029298695302424,0.6540678446506236,0.6943176588916735,0.48094895919215414,0.4019498942252671,0.632142689362504,0.5027524485834673,0.5785570786745625
4300,125.0,0.42392296754426606,0.5285425583316233,0.5146904142634596,0.2343691040996668,0.4333298926233688,0.5354287876369412,0.23251856054119788,0.4443580841894598,0.7172304999937662,0.5092920353982308,0.2660068536260003,0.3109805244451462,0.570382818438668,0.614247719083984,0.5531571901303882,0.6844402012443593,0.4291018579845714,0.6434645883798695,0.6969886860972674,0.4086685182173688,0.3707671682202663,0.6228409464601722,0.5421387670968395,0.5700992008602707
4301,125.0,0.41357876377356495,0.5255225668244042,0.5142439265772698,0.24138762778599585,0.4111737110560956,0.5362893390455421,0.23971674787746403,0.42192261504125944,0.7151681147839091,0.5115044247787621,0.26422445864519173,0.32282279392841756,0.6058658159465232,0.5944387432598457,0.5509280230243248,0.6868333172715777,0.4499380511430739,0.6348038050378759,0.701768617041562,0.4263612336376937,0.4024296738513131,0.60738502012246,0.5649356493660864,0.6329347220234026
4302,125.0,0.415889768995248,0.5259855800582455,0.49905439586005146,0.24474784263510815,0.3931866740452367,0.5395834928247027,0.244045000896531,0.4015182628833585,0.7186556657452057,0.5141592920353993,0.27152638210346636,0.32523214024782626,0.6553420068957264,0.5703140137517929,0.5419392214553007,0.6791947319696942,0.4730954221686644,0.6675203792842392,0.6926046210124299,0.4642286679423304,0.3955592729372659,0.6238274949498139,0.5742200756745435,0.6229356224330364
4303,125.0,0.4145251182062545,0.5247607926998752,0.5027930527856395,0.24742077258709447,0.39665226619644606,0.5423569673031385,0.2459567505368225,0.4061513714028618,0.7194892504188473,0.5194690265486738,0.2831902668339401,0.3415669956501172,0.617151251842955,0.5607830279428019,0.5356889176314708,0.7001708645612482,0.42208632533702317,0.6646366804424149,0.7014096252709228,0.40993791959273607,0.39821751798536165,0.6309682268748362,0.5832731088728296,0.5760513158046724
4304,125.0,0.4110192473947558,0.5165062803757141,0.49708832760690896,0.25436634868295027,0.37363197864967196,0.5377673597906003,0.2512410327602065,0.38390931147146173,0.7260550738048062,0.5314159292035412,0.28437853015447934,0.34884888564443634,0.5400670890342381,0.5562068686454772,0.5501299525899179,0.6991861080410877,0.4514243041181684,0.6766858504120035,0.7017018215342353,0.4396814536926579,0.39091280241381077,0.5813119528962277,0.586971215621784,0.5851334061944742
4305,125.0,0.42154787969858354,0.5138088787075764,0.5020859268685463,0.26166070170605915,0.3488663450687243,0.5307737602785518,0.2549956647378162,0.36031716454626034,0.7259779616322148,0.5476401179941014,0.2938268739184884,0.3584771229437254,0.5539892437267698,0.5243038699915142,0.5379083960484585,0.7010974664355196,0.4764563469054736,0.678358374672952,0.7084824577362382,0.47393993709555954,0.38066775012836446,0.6353059083292901,0.6029338627661862,0.6311198284061862
4306,125.0,0.4311812156549708,0.510370513467682,0.49087756592665893,0.2616188641174054,0.3485305585276101,0.536510769669224,0.25497356786714,0.3596402322874717,0.7289408391679366,0.5573746312684376,0.2956835353568308,0.3640579916123728,0.5605026885161114,0.5489932333622534,0.5394404107525593,0.6730519367111413,0.5742311993532627,0.6842876473021094,0.6849915791771081,0.5781348122259459,0.3866713927164822,0.634867442333893,0.5726972910853453,0.6005068127327857
4307,125.0,0.434318675069192,0.5050851793177433,0.49402718104038906,0.26085130126893574,0.3531648124990227,0.5428325838881067,0.2535421964624921,0.36285017935472114,0.7329430321231709,0.5526548672566385,0.2869750215705428,0.35535700517570173,0.5823287045249627,0.5574978544622748,0.5267733477297076,0.6844076342822428,0.5379761337678464,0.6540387045253548,0.6938503042438723,0.5456050230304028,0.3754839178588913,0.598192893718976,0.5913394657129749,0.6241118141241538
4308,125.0,0.44362632884911835,0.4956453330900038,0.49219382028155995,0.2593650389894051,0.35131523417424343,0.5387907682399684,0.25134716548255664,0.3609225089771681,0.7316751528703753,0.546165191740414,0.28813027757662246,0.33979230705400304,0.5549897087715199,0.5459853087250555,0.5403402677605528,0.7018751750149439,0.4921054666713155,0.6772206597897256,0.7043470221464498,0.49780407901885587,0.3565503737806868,0.6397532062825915,0.5825333582247806,0.6479458383192458
4309,125.0,0.45422256757216506,0.5038665549792681,0.481722940813845,0.2555240248864241,0.38011150863970405,0.5370943028864077,0.2478443491009121,0.3874677695020495,0.732165943702469,0.5435103244837768,0.28940180934954773,0.33934937609401866,0.5449893775935073,0.5425130781516884,0.5649054671232355,0.6886603135955447,0.5085433365962991,0.6971752803791851,0.7037733760827519,0.5149658471394745,0.35945581079869354,0.649399458181306,0.6038660181687068,0.6405907613111161
4310,125.0,0.4551488498756635,0.5138076025975417,0.4781516075555557,0.2545408415530621,0.38044729518081827,0.5365206019473403,0.2476896710061782,0.3867908372432734,0.7325737891932158,0.548377581120945,0.28680248333586833,0.33378228734801024,0.4897487870632108,0.543990966872427,0.5640327070460794,0.6647577974709502,0.5963897822903441,0.6779631391232258,0.6786276730689966,0.6198114889852783,0.35746699248627534,0.6348517828340566,0.5991935607745338,0.630124164861918
4311,125.0,0.4576470051790389,0.512707592767772,0.4840303314307533,0.25325585344770807,0.3601815898175778,0.5397739060530267,0.2492607367868108,0.37012276752704093,0.7331715375834194,0.5412979351032462,0.30163393176686193,0.3288014174801605,0.498158226994843,0.5353395913774124,0.5296136605054441,0.6403852761064409,0.6345707165525675,0.6935730313323337,0.6661373648683687,0.663257119898182,0.35466067660775663,0.6755038444072097,0.6110818287689291,0.6154830556306206
4312,125.0,0.45660882308626316,0.5112652959930766,0.49254136715140756,0.2546587021425739,0.3526899753618861,0.5401474417920988,0.24689887986363082,0.3640668570334514,0.7289975960429924,0.5359882005899717,0.30661251594295835,0.31625279652908317,0.4942444881719933,0.559458987574823,0.5404849317095878,0.6648120446641937,0.6014303293857581,0.6767163731966933,0.6693809244000589,0.6276108119792405,0.3597500537074967,0.6780093643809019,0.6736895097433983,0.6099961810529089
4313,125.0,0.4458206584859429,0.5181727153070869,0.49429206790161545,0.259509874318687,0.355394904754951,0.5433919573265411,0.24729409595133353,0.36627098422055276,0.7272699310325403,0.547197640117995,0.30487963193383893,0.31046730858065946,0.4913433828593752,0.5620813444789671,0.516710818297737,0.6773372645679719,0.5527511480267862,0.6635715392618008,0.681226658293625,0.5758242036576868,0.36140920381157576,0.6648553845190178,0.693411077478667,0.6769752226591771
4314,125.0,0.44777015961307565,0.5160108817694904,0.4865803835538723,0.2583684448924769,0.35173677970644973,0.5437914362012903,0.24899711347190354,0.36286191505424575,0.7276317381296786,0.5418879056047204,0.3007207103119519,0.31915265858039904,0.5114347847605397,0.5365168153688307,0.5438753042759814,0.6865321216322845,0.5069077067993079,0.6535900073954505,0.6921527800352267,0.5308065213157523,0.37958362904349996,0.6322836248610217,0.6779055850759735,0.6547504882445062
4315,125.0,0.4306541216574983,0.5257585637446003,0.49245961650300724,0.25420688131075164,0.37205079605949104,0.548510589087166,0.245798033324674,0.3851805061161165,0.7305611322440715,0.5392330383480832,0.29039143660001365,0.31154708121709923,0.5914423119657626,0.5462591360729862,0.5608534522574888,0.6790436917686078,0.5465657657559929,0.6394341106281405,0.6813696508287452,0.562457771594659,0.38382222190168613,0.6428381277501997,0.6521662584216331,0.6725694337683397
4316,125.0,0.43633845347700084,0.526031075797627,0.4927665470590524,0.24952219156604052,0.3916932393303168,0.5443466306584521,0.2417001344873376,0.40638507289781617,0.7334660463975191,0.5317109144542776,0.28770707265786055,0.31976711031155053,0.5687401849803091,0.5110434136252302,0.5708964750228523,0.6691479537899175,0.5804558474029179,0.6317698107357179,0.6687759416077368,0.5951118502208317,0.38149533755499476,0.6389702312908124,0.6846072264626215,0.6644463480230309
4317,125.0,0.4354520228540002,0.5257242912830745,0.49467441506734583,0.24237764656283847,0.4199119151039145,0.544573647287715,0.23837200019568713,0.43343208512887715,0.7299038641196687,0.5299410029498527,0.2877520826321236,0.3255280805685838,0.6031271518489236,0.5687897294176293,0.5690497420269769,0.669492288699464,0.5908621375172571,0.6120216904154993,0.6600814281577005,0.6058016638067595,0.36020797857896497,0.5867614588390038,0.6949855489643011,0.6441549410986565
4318,125.0,0.44970284162577234,0.5327255483990012,0.4994372029671967,0.24678929914757428,0.41724877179102354,0.5437426611124019,0.24201321961147135,0.4338011605608079,0.7207376512523858,0.5299410029498527,0.29243717226791555,0.3334958540538521,0.6381265776997666,0.5961383259705318,0.5360376053950442,0.6650391927401464,0.5646851007817124,0.6246258180325202,0.6552060087765332,0.5824098374169311,0.3384162138727832,0.608027059615716,0.7050997098002706,0.6189196731922311
4319,125.0,0.44581216464322826,0.538785046719969,0.49059755362312846,0.24490517588860009,0.41483185267463446,0.5480121064879766,0.24216653313573597,0.4314682374336954,0.7224171896025897,0.5293510324483776,0.2974047730940582,0.34070553935241893,0.6535327002270384,0.6215164030928408,0.5344493081271072,0.6708777826492455,0.5148585550174286,0.6418774624022289,0.6740635659292947,0.528213588774115,0.33288125958553105,0.5936516387666585,0.6767946352507378,0.6039990209561307
4320,125.0,0.44492968584119874,0.5365660762378078,0.48620623841324045,0.2446293933455824,0.4123194561788615,0.5438959015947806,0.24119721077033582,0.42971164181454174,0.7223177698024605,0.5234513274336284,0.3128431942662141,0.3493856476503637,0.6877954017689835,0.610991921240902,0.5511731715810487,0.6890440751749812,0.4553072107350413,0.6229220344480915,0.6801191461872895,0.4674148916382154,0.33281293872185513,0.6006357756933238,0.6802873397360885,0.573578657312187
4321,125.0,0.4593796897757806,0.5376882205420414,0.48341054077906626,0.24605187135980808,0.4096331638500123,0.541314247368978,0.24148447008912763,0.43038857407333037,0.7277277202826649,0.5234513274336284,0.3050452162251761,0.3494683271861954,0.7188988703762386,0.6457678533194053,0.5324249968533674,0.6713423756871382,0.5440290072742403,0.633475077383661,0.6582041030717669,0.5658209914256143,0.3476422887678081,0.6063671526331448,0.6289402107759287,0.5369346843807544
4322,125.0,0.44700760782930193,0.542788490322923,0.4752516188021643,0.24883550616339975,0.405703227652401,0.5418319774847213,0.245695491586944,0.4260325863275389,0.7316334246326717,0.528761061946903,0.3114670804942662,0.3558638532286699,0.6296336706980223,0.6569918262985656,0.5713432661762513,0.6572082999380053,0.5162992705847708,0.6491390012491268,0.6612048207495126,0.5322124021357075,0.3351452131881095,0.6115347875788848,0.6580643516172338,0.5368042002229226
4323,125.0,0.4601619225477026,0.5337228005863622,0.4672471316949384,0.25156187893932824,0.38581910362268484,0.5482167137420826,0.24743362687828516,0.40415108728705046,0.73571457480857,0.541592920353983,0.306265593869292,0.3607462598509075,0.6568355984499264,0.6323265907663379,0.5924855734099415,0.6427384550242079,0.5564950903599418,0.6565848722423292,0.6507491482856104,0.5630672700148295,0.3541892539109214,0.6246417889412621,0.6555193600322484,0.5310726037391981
4324,125.0,0.45086607819246505,0.5215566371380842,0.4699715224164683,0.25424176994839076,0.38150410163049625,0.5487554329165722,0.2485353027816212,0.40221636099051045,0.7389019723719068,0.5362831858407088,0.31776990500277624,0.3699582654218779,0.626768525060011,0.6104156018109417,0.5852379899791231,0.6160120889945523,0.5322644329870195,0.665026925412293,0.6510405012077176,0.5282657627728771,0.36591065297233627,0.5932601512707693,0.6774385281547866,0.5200364375309097
4325,125.0,0.4586543890489778,0.5128347344004537,0.47130186594965756,0.24701942211221026,0.40428716114310187,0.5435921244649671,0.24007505252172193,0.425125682719849,0.7361586077182196,0.5340707964601774,0.31539337836169756,0.358237350355223,0.6090176800279767,0.6298011144530694,0.5966481270021958,0.6153080179862365,0.5549968232024411,0.6644559381510607,0.6525749524874023,0.5583654701855681,0.3560556413948895,0.572542632988303,0.6093152509070667,0.5299842218019978
4326,125.0,0.4436656887897773,0.5267259406548666,0.4659490309837166,0.2433532393231501,0.40848719781912074,0.5468591955876807,0.23818873321089837,0.42532807892446384,0.7344757992774216,0.544690265486726,0.33141652497857677,0.34076348618300806,0.6022723360217817,0.613406505577937,0.5951220870125096,0.6144676518880368,0.5376537474384352,0.6746204766965005,0.6546484244813533,0.5190390385808441,0.37756954545220195,0.5918038177860603,0.5737345419410448,0.5124656130174745
4327,125.0,0.44440671463257475,0.530883629166706,0.46730426245881923,0.24144962903940656,0.4078156247369053,0.548006597465815,0.23885163933118717,0.42431268053630594,0.7354834175486793,0.544690265486726,0.33253052184158216,0.32606719868890316,0.5773680096362028,0.653537481356913,0.6014731839185109,0.5875473432942424,0.6249842700289909,0.6662513359946275,0.6361220522781398,0.6074975306105579,0.3804702573610192,0.5930252587732351,0.5490804818315372,0.4998410442479506
4328,125.0,0.4425984086555358,0.5361274961012642,0.47056370548724186,0.2330728260706004,0.41000471646235076,0.5416999495345425,0.23646908741146608,0.426294972775591,0.7371529131837466,0.544690265486726,0.33195626571283043,0.3349583930630318,0.5617373227445777,0.6591551654213417,0.5968897674134583,0.5826586908750961,0.5992984698507521,0.6654969109340061,0.6422344031949054,0.5841073941445278,0.38334031780242833,0.6111589595828318,0.5694042710307929,0.5174385237320278
4329,125.0,0.44881802432095697,0.5415863409295012,0.46960634856373035,0.23208498648557904,0.39333390230389137,0.5457858196371679,0.23911478422085222,0.4074851337815742,0.7360615373352526,0.5473451327433633,0.3407153390866574,0.34445031104513907,0.5134402300878002,0.6695018338420564,0.5791214228436989,0.5697478359636335,0.6456780124569714,0.6694480427601275,0.6283192543522919,0.6236637949853795,0.37378291501625704,0.6205546594841778,0.5545170146860757,0.48463467630270307
4330,125.0,0.45294805700729945,0.5381971797740325,0.46959756671376357,0.23452519800798907,0.40049195658082654,0.5545869574552198,0.23933948106579414,0.41297721812575466,0.7375452350416889,0.557964601769912,0.33409646775689084,0.3503593358790778,0.5482793723826006,0.6764472231770524,0.591837548548634,0.585857741411378,0.6015911257253906,0.661049200238943,0.636568340672046,0.5747794743358925,0.35279755453621386,0.6031726146666894,0.5368274134870639,0.5074774365571038
4331,125.0,0.4539652892372168,0.5421680444738591,0.4608488050922795,0.23449782395842125,0.40266990833615984,0.5554475088638207,0.23558407730201006,0.4127063171366708,0.735240560067135,0.5579646017699118,0.32628658440586644,0.33390992877412534,0.5392587172629127,0.6568654537712728,0.5689118090353976,0.6120459781280806,0.5688771440730845,0.6538436103187839,0.6526474889940268,0.5295254110760829,0.35843845745140573,0.5846630858610402,0.4965060245097982,0.5452244440570555
4332,125.0,0.4445768409733347,0.5566664527125187,0.4686854390259035,0.23296022556679793,0.3958454142379682,0.5470850768499556,0.23731912772208283,0.4059241614382986,0.7369559998500448,0.5526548672566375,0.3208750798666311,0.3403085536723017,0.5528745276772578,0.6737214595575232,0.5439576732589884,0.6124709922351126,0.5211626775722412,0.6670317746429639,0.6651347180214422,0.4877225730733613,0.36943971141693155,0.5836295588718926,0.49752939938806595,0.5668819073076695
4333,125.0,0.4490606935657375,0.5576958204156762,0.468649277259296,0.2311810552903322,0.3970006116217068,0.5516746843624933,0.23810355113538959,0.406620434618756,0.738380237699428,0.5526548672566375,0.30839831500097026,0.34152832820851015,0.5185519202863547,0.6570991560314614,0.5581960160285258,0.6394753885167085,0.4831683218903383,0.6864482640768708,0.6846626082545479,0.44866325068625834,0.3767350144227437,0.600072033699247,0.49163909597604094,0.5880244577871675
4334,125.0,0.4515810816620529,0.5631785414463475,0.47457490369253635,0.22503077796605395,0.40084156202645,0.5504923007197815,0.23501081606262583,0.4098307105532774,0.7366638318644163,0.552654867256637,0.30683871939276264,0.339993612348022,0.4281299581190696,0.6359108026843504,0.5800214475128056,0.6461231451962861,0.45464404387631263,0.6771666028053911,0.6950448108575803,0.41970988322808556,0.3870386752295922,0.5826899888817592,0.4864554274999186,0.6212149626921226
4335,125.0,0.45494668391070825,0.5677174106906631,0.46994381357196463,0.21704610473015903,0.4249356225251822,0.5554779469450948,0.22816262219033565,0.433084391349072,0.7376645941189939,0.5412979351032449,0.29664771105341636,0.3278229793219046,0.4857459843564193,0.5993805098821477,0.575460434043942,0.6538869363621448,0.46783123780491703,0.6681664413631399,0.6962380691067728,0.44327314889859026,0.37761558737150025,0.6506052396686471,0.49523496505881126,0.6623131350340127
4336,125.0,0.4576978412434489,0.561488489857962,0.4784671233455881,0.2276322925672993,0.40235535381012794,0.5500388919130992,0.23498221253323728,0.4088840630976281,0.7377175918485328,0.5461651917404131,0.30419813423600905,0.3319914435436257,0.5319712724470355,0.5837496209186603,0.5727918650165977,0.6692540045921646,0.4871648557741641,0.6708946338386157,0.7009122335066486,0.4621432934009524,0.3942485061573184,0.6985389686653423,0.5059088326046035,0.678930634170153
4337,125.0,0.47317568938907884,0.5651364701489303,0.47626543907875235,0.22578403380379522,0.40003307274469097,0.5527334356785247,0.2356610018876216,0.4069592296154099,0.7325906672980764,0.5508849557522123,0.3111737640131773,0.3382611559671265,0.6166346455540136,0.5758942651872127,0.566963792432553,0.6795741260539577,0.4479027675640339,0.6676434791240677,0.7114889573480986,0.42422873529760996,0.3766593852785584,0.6632424560359562,0.5117588276538744,0.6993741991281022
4338,125.0,0.46172011550609093,0.5724544394369837,0.4800571624663304,0.22804315246868165,0.40188265106947013,0.5521116178865038,0.23923576662637372,0.410172013577994,0.7329792109400621,0.5573746312684368,0.316372416040536,0.3293767808348867,0.5738262734957587,0.5439159945211901,0.5908748590542077,0.7068881212319345,0.3926814744179384,0.6729992516056317,0.7300038483243574,0.3710424648537175,0.3535763636670585,0.7038005606100952,0.5238214297307922,0.6293376450983368
4339,125.0,0.4634057338839701,0.5671211178019254,0.4824497020107748,0.2326583534868316,0.3744341068850336,0.5526254849853001,0.24164880331005031,0.38345157250052236,0.7331883504727947,0.5494100294985252,0.31699130318665025,0.3223290352826777,0.6073047463028022,0.5349907750958376,0.588492514513974,0.7021828497725557,0.4086915124649499,0.6859241841084147,0.7278142654021101,0.3832430518775133,0.3593164787913637,0.6778057908830405,0.5452871369071534,0.5957499461365731
4340,125.0,0.47063073585126014,0.5700559567514594,0.48581647202753925,0.23389256235211578,0.3740983203439195,0.5549202887415692,0.24193606262884207,0.38345157250052236,0.7332843141176766,0.5445427728613569,0.31699130318665025,0.31898051408148925,0.5800841759981022,0.5636969027020294,0.585924476448278,0.6838913896670447,0.4976920954682308,0.6686464606069067,0.7044574937705547,0.48681593967643955,0.35935920094173596,0.663038882538093,0.5201111995047565,0.5539498211331146
4341,125.0,0.46941968212077245,0.5737046623499271,0.4962275130151372,0.23831102837145898,0.36782886675570675,0.5500673093180544,0.24442320395956132,0.37478875058423206,0.7325518390386183,0.5498525073746312,0.3091701582470946,0.3218902203899637,0.5899411073006128,0.5508828546061112,0.6062115214692837,0.673764779619563,0.45935331321747497,0.6758767445180878,0.7068317883100362,0.45545840664783166,0.3559254742380956,0.6975524201757012,0.5580647552810336,0.5339338661230295
4342,125.0,0.47058938279705087,0.5628260518177897,0.49974552340439,0.23724217167040382,0.3724496562906547,0.5540057838629391,0.24758428943263525,0.37854373182581574,0.7339659488212982,0.5445427728613569,0.30882988284166757,0.33975246953334676,0.5832482628650446,0.5257880645357926,0.6569276313548307,0.7028502636817968,0.4153176097358442,0.6705168005156495,0.7132348949777617,0.4111481644952951,0.34778480619917984,0.6644169185236242,0.6402150023567019,0.5474376072837221
4343,125.0,0.4751391437905488,0.557497952955298,0.5065382484804191,0.23311964600268484,0.3701297926921672,0.5522395161469524,0.24704692816693677,0.3775658685068594,0.7377202778731875,0.5492625368731567,0.3061517893730281,0.3137356294072093,0.5509791496575251,0.5239699455075005,0.6607909265740013,0.7225937912522663,0.3644366924931116,0.6597368551258882,0.7245524164226017,0.36044403846238393,0.3563336827150858,0.7008722341408428,0.639423914349741,0.4839960760729222
4344,125.0,0.4700704408600068,0.5693068094545373,0.5078945023468966,0.23007141639076614,0.3737879177406686,0.5492583830464006,0.24866262508727918,0.38149714255851747,0.7374075824260276,0.5545722713864311,0.3109345492381981,0.31188317570322105,0.5525673565011745,0.5184907267446628,0.6617916599722911,0.7239837448467845,0.31506300051147623,0.6397277554796617,0.7467269664417755,0.3140247339598863,0.3716610724617683,0.6667345244992893,0.6250102371542129,0.4895601771935909
