id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
12486,71.0,0.46631569189373523,0.5003215514334839,0.5131768586223215,0.3046986298053319,0.26421308441764896,0.5222880351635093,0.3039416779230193,0.270341525812351,0.7400037072788299,0.5076696165191752,0.40185440870294165,0.34806867172912953,0.7096796608708763,0.5843929871300679,0.602757275297229,0.662924692337367,0.5513354002080919,0.6408341827459098,0.6279514315194111,0.54260441191395,0.3465286258522371,0.7217620069214993,0.6728278742618752,0.5639949746011422
12487,70.0,0.48156412081658806,0.5037823853383724,0.5076661536926563,0.3104950526955008,0.25960176371371774,0.523687125195557,0.30435200930035455,0.26728513133366966,0.7368839047287565,0.5200589970501484,0.3934210398585599,0.35207293905282716,0.7036362180112921,0.5581023826470789,0.5965685989451451,0.6388777257177549,0.5414036862479554,0.6480364036819731,0.6455272261151647,0.5328384331740764,0.36769722889069023,0.7520787986031732,0.6375742071478863,0.5602244834113327
12488,69.0,0.49307811242708643,0.49518571320521876,0.5146479289149613,0.313423230001489,0.26171788159007653,0.5221843988648394,0.3049267906085025,0.2674780402162044,0.7360200445403873,0.5141592920353993,0.38824002532747726,0.3464592299712734,0.7070812634181948,0.5820926488056335,0.5669151922992955,0.6406825704306414,0.5338463900573589,0.6793719954797662,0.6468693904416289,0.5212265415504285,0.3727238606660213,0.7610360325091212,0.5583944981659167,0.5325730283147055
12489,68.0,0.4940195657262221,0.4984841353803975,0.5143236988380908,0.3075123962189613,0.26382603591922454,0.520715164752594,0.3015023112129871,0.26949837387099146,0.7346940917666218,0.5088495575221248,0.3765155359904815,0.35265865313546346,0.6413428631595528,0.5705935284227273,0.5690093094043549,0.6231992464186892,0.5364425506729064,0.6775071804592263,0.6440059322926848,0.5285426566314742,0.371326511674931,0.7693042484223047,0.5184916239013775,0.5449292946135643
12490,67.0,0.5024024205728865,0.5066031276260388,0.5104037605583034,0.30081947443665,0.25670231871951404,0.5257042511398811,0.29756005857425605,0.2647012073736737,0.7397971991306638,0.5035398230088504,0.38875284779306385,0.3436331622636792,0.6267156083796357,0.5916814659682488,0.5786326189191245,0.6374544204087356,0.5184843946293572,0.656934206840033,0.6528315852290404,0.5109030110553873,0.39443207451082435,0.744875428678808,0.5644671612569727,0.5856313388774942
12491,66.0,0.5154146131706934,0.49555716738521216,0.5048493911142518,0.3020738205721889,0.2559836927461802,0.5290724308466632,0.2977079025852759,0.2614331039521391,0.7402665742202177,0.5141592920353989,0.383514511399084,0.33565199121455874,0.6663818310835956,0.6255262661136233,0.5637280406776985,0.6358757691603993,0.5240547840494879,0.6526424765409029,0.6482187129261993,0.5146235061044335,0.3914045079838589,0.736795126763652,0.5430651600904218,0.5980102611746302
12492,65.0,0.5212631165520858,0.49443542052920697,0.5074078361017313,0.30683740550595184,0.2559836927461802,0.5276381784989947,0.2980096038980862,0.2614331039521391,0.7439499479686225,0.5194690265486734,0.39911046748115986,0.34673790668965637,0.6115946601789993,0.6370742390054372,0.576407793952842,0.6329607983956365,0.5207758277269525,0.656906104677663,0.653828001925262,0.5142915941739067,0.3903727290637209,0.710111339043832,0.5846777338949773,0.6406952606201781
12493,64.0,0.5155890989069329,0.4923342800078848,0.5042196283543408,0.3002361849474765,0.27693539767624503,0.5236222719255241,0.29401540082707533,0.28295954978140664,0.746424423557372,0.5269911504424784,0.39068865119683904,0.34329793292741123,0.6021712816378371,0.5840463338501931,0.5764497421736543,0.6192669063036992,0.5769150797704063,0.6739901310662448,0.6348030000851043,0.574275847432537,0.37923167592111034,0.722936469409168,0.5842219745154604,0.6320836341561005
12494,63.0,0.5208721392542164,0.4971677581557792,0.5079526746545291,0.29050358179207414,0.2971169710171488,0.5313672346029319,0.28592143796482405,0.30411851809875473,0.7449604909356728,0.5296460176991153,0.38752490010590357,0.3471773086395619,0.5735718737720852,0.5695911432925257,0.5693261858301034,0.6004488197042173,0.6313241080059564,0.6972492637032591,0.6236536949134557,0.6351400321428606,0.38194129019385864,0.7191781894486307,0.5415027161124332,0.5882796455845253
12495,62.0,0.5164270612698685,0.49127840511886034,0.5223199721130771,0.286387943103102,0.3195057965019717,0.5250565242731924,0.277768002599308,0.32731795365328137,0.7443430191719156,0.5323008849557525,0.38859433709438884,0.33667599744563853,0.579224326655751,0.6159164592391582,0.5465551442481202,0.5729079045523008,0.6868938775375057,0.6930808939677949,0.6206354782073037,0.6956079626249094,0.3861379759187152,0.7148561674940127,0.49001445464767934,0.5728184599906514
12496,61.0,0.5111903350377622,0.5118433106098047,0.5239215288958226,0.276971267379969,0.3419439012402708,0.5221880195778561,0.271336387627948,0.3445797262522105,0.7419470035541562,0.534513274336283,0.3874060737738496,0.3289695047923879,0.53389319597984,0.6291671340639423,0.5447675468866775,0.564197938422624,0.736086388773776,0.6880348441564106,0.6128577965980805,0.7376752531170341,0.3820653592797865,0.7424325467044603,0.46223323446108217,0.5617122460184608
12497,60.0,0.507849125988558,0.5360193415682805,0.5315362261384589,0.2779819257300499,0.33986312562489,0.530893468666154,0.2656293070801158,0.34372298386219596,0.7468140239116625,0.5410029498525074,0.3822074217464909,0.3348886345160414,0.5661288279313791,0.6343304461325887,0.5486874997661176,0.5766707441265774,0.7063696172820005,0.6868162075055906,0.6235555578908821,0.7066190284042485,0.38712886605199337,0.7864670602420969,0.45283947784469347,0.5302017995019722
12498,59.0,0.5125362539653893,0.5227078354842772,0.5331587590012163,0.27732385452382047,0.33559820632222676,0.5259559392937943,0.26153083108291697,0.33831054781095754,0.7448657338844176,0.5522123893805309,0.37844128716667114,0.32746692364154645,0.5328279456274103,0.630390354855062,0.570390711601417,0.5863736415823683,0.6795562838408966,0.6871029741923611,0.614718303452849,0.6757178132142099,0.40360333051534353,0.7722482343913941,0.43830909591645806,0.5278169696815835
12499,58.0,0.5197494081357752,0.51906545745772,0.5397311600821268,0.27416726209783293,0.33444300893848816,0.5279638925805294,0.2590568803178732,0.334481045318426,0.7479597678330778,0.5628318584070796,0.3859273460860676,0.31856149008073303,0.5449335959595006,0.6231972708347695,0.5804893184571778,0.6098326541255634,0.6633246500962393,0.687910079781284,0.63242636033759,0.6606537606079758,0.41200129520078244,0.7538326625847578,0.5081177745602304,0.5073025346543354
12500,57.0,0.5325682452624665,0.5324939915104369,0.546679919885823,0.2708894821321295,0.3292154251493717,0.5244606155558382,0.25916885284592206,0.3306481430545026,0.752009695089698,0.5675516224188789,0.38005864557518276,0.29947062797221063,0.6206365247814183,0.5985809970567005,0.5844413561331337,0.6222434019406885,0.6404155328936453,0.6839785218819707,0.6509803666063322,0.6381224583159251,0.4105158334677259,0.714997102992531,0.5284794554670118,0.508958424662846
12501,56.0,0.5318487608685871,0.5463807959262839,0.5458053848396844,0.2650115562930516,0.35411176241555037,0.5224685006385865,0.2566500529464315,0.35610663533643244,0.7532373834305075,0.5702064896755162,0.37664914002477223,0.30830028109198354,0.6624172599153744,0.6128304759210806,0.5809128790433864,0.6108145856797289,0.6746308278729967,0.7080665350268598,0.6285441913167592,0.6705309776613037,0.3857495586629337,0.7026260981224268,0.4901216879237742,0.44596048766913576
12502,55.0,0.5380796457382793,0.5659993121770134,0.5454705843984553,0.2727304907815763,0.3425096329494705,0.5335211071934038,0.25756880590870235,0.34896730986520835,0.7516689242174535,0.5755162241887906,0.3747309208275116,0.3117844553912143,0.6078933618506699,0.6392463573448697,0.5814757540845605,0.6117345631336369,0.647123886553431,0.70921551514073,0.6241331048822758,0.6409394611883927,0.40226904442006695,0.6978656101724123,0.5109689635013872,0.4539246790034044
12503,54.0,0.5572711821825982,0.5734574599434225,0.5391590411721245,0.2727745992544245,0.34520599006786973,0.5378750955948535,0.2573093936573444,0.34544621118791147,0.7532320489900557,0.5808259587020652,0.3746188708511696,0.30394812954797673,0.5558888117017806,0.6697956216030958,0.5777262134379806,0.6033577974358039,0.6343411319933052,0.7117670875212336,0.6295236781812287,0.6310110085237195,0.41485014374091683,0.6919776382342362,0.4654862461794592,0.4333625077989766
12504,53.0,0.5680242812354739,0.573840782669963,0.5311265357267572,0.26629316763304445,0.3463955245288329,0.5375419789205564,0.253543165970173,0.342753340079383,0.7532806836968466,0.591445427728614,0.36963292702889994,0.29536453713137784,0.5353906425402688,0.642661253920542,0.593777416474763,0.6297095236897259,0.6172478845510874,0.7326423154464936,0.6451906016026795,0.6085471613355362,0.4203626998338737,0.6674861804913967,0.4083339092793259,0.48209128752188735
12505,52.0,0.5573025620889016,0.579294264901264,0.542673996587743,0.26011312811146403,0.357109413989772,0.544455491583699,0.25009068851960015,0.35333596854335486,0.7563612456721487,0.6073746312684369,0.358596216575096,0.30205138024498696,0.5729072470479488,0.671682720976517,0.6110676449375669,0.6165259618772777,0.5998264153794365,0.7452629585992475,0.6327919018297115,0.5961859630270082,0.42563581540913314,0.6570882726005741,0.40824143977932176,0.5406732377470012
12506,51.0,0.5608019264491766,0.5784073453368224,0.5433334038935596,0.255960589039711,0.3615875729751848,0.5577727559628212,0.2524114946669279,0.35722535204241596,0.759634712038538,0.6014749262536878,0.3425813699564645,0.3005870396618167,0.5657505190788258,0.7197562600580766,0.6393660687579489,0.6393798331050873,0.5748027626480743,0.7354461895217171,0.6308780138848125,0.5756708224915796,0.4091544074664117,0.6475046587012016,0.43345724493162896,0.5062499464435574
12507,50.0,0.5624024561038279,0.5861314325386904,0.5426351092258084,0.25165936309850534,0.3828750644463638,0.5635097653534935,0.24547248843790706,0.38111139031656877,0.7677369747902469,0.6041297935103247,0.3342041135466636,0.297683581133566,0.5940029197519899,0.7362913607665597,0.6351456270176881,0.6264121422457276,0.6116075139715297,0.7542822370056027,0.6226705931307628,0.6256058881077792,0.43341793478711876,0.6279302839067329,0.399394061120524,0.5044018844629792
12508,49.0,0.5723398814827927,0.6005429367008961,0.5404168029269583,0.24990509237803352,0.38206366503796824,0.5714897603510998,0.24552386746447738,0.38468445998622186,0.7738877643432336,0.6100294985250742,0.30924264694201775,0.28759326042956196,0.693281523406871,0.7806737554621281,0.6442343376166215,0.6379882998840309,0.5828923454200087,0.7295028427075384,0.6275043443835938,0.5898912172071137,0.42261125796871374,0.6140246480527423,0.3875584803553592,0.49035822400319
12509,48.0,0.5623974257344235,0.6114832678024034,0.5345766776198491,0.2509955515797383,0.381101000551528,0.5769399192722384,0.244860124576295,0.38224750385461154,0.7776988283815833,0.6100294985250742,0.3030042645091874,0.28340500803974916,0.666990303177767,0.732060704033311,0.6584231050929882,0.6405113009569944,0.5494093411717785,0.7124593691339304,0.6376252249485055,0.5563402057028252,0.4239223740740142,0.6182840320080193,0.41250507602475484,0.4619506511828857
12510,47.0,0.56004811696279,0.612447643638568,0.5414194399816037,0.24780217135461483,0.38100437857190067,0.5831454586194429,0.24244152529658367,0.3850423573271257,0.7823174280024854,0.6100294985250742,0.3073146870365866,0.283858305151994,0.691229366675596,0.7534167207067136,0.6701061108360167,0.6441647190101277,0.5411101589501579,0.7246476879843423,0.6311108892182667,0.5413915885215298,0.40259742450956504,0.6225434159632969,0.38978115450724016,0.46642866562404606
12511,46.0,0.569795622598446,0.5982872392092347,0.5366099250228082,0.2500404823475876,0.37811638511255413,0.5888824680101152,0.239907234268978,0.3836498109662046,0.7829362347922175,0.6100294985250742,0.30793852527986953,0.27983196973601415,0.6886665589754324,0.7425154623344514,0.6812822978913508,0.6697356976288618,0.5102324569579213,0.7360577649421011,0.6472175405094798,0.5117726935570881,0.42245712717814277,0.5591537606288881,0.39448793178982583,0.53755653995984
12512,45.0,0.5648972988800003,0.6052779141414222,0.547091989054725,0.25250402406240646,0.36144557095409496,0.5979217559768821,0.2415752842081266,0.36788061851163517,0.7815966825232765,0.607374631268437,0.2999002734056344,0.28173684803528504,0.6589351954931109,0.7284968836190825,0.7181394291143891,0.648506354545632,0.5627324653020731,0.7341099792809911,0.6324727703156785,0.5583970875796921,0.4231464750819307,0.538326625847573,0.3906789333574641,0.46129789815973277
12513,44.0,0.5768743578427347,0.6005031797382121,0.5486444341062107,0.2503538486076985,0.36558945105436397,0.6018081171770149,0.24304049163278937,0.36997282881839383,0.7861371991019734,0.6002949852507381,0.2963992303948433,0.2804968491256031,0.7158453322268882,0.6923325467784511,0.7182357621292222,0.6562821275062138,0.5399399638965264,0.7275683073913305,0.6364474460746429,0.5362162251730314,0.4208805259411687,0.5664510875522661,0.4570270411998435,0.44039328164901836
12514,43.0,0.5681938745321784,0.5966042801777003,0.5552261924290447,0.2534695116570651,0.3651554629662112,0.604497108997869,0.2443553112315903,0.36942750548759834,0.7884167804516746,0.5955752212389388,0.30030399569539257,0.26939305632811733,0.6878848045508166,0.6669996930923152,0.6891155433418102,0.6817091855158622,0.5036116832198372,0.7245367491140504,0.6670762222444556,0.4997942243705224,0.40644332301236846,0.5206627100330441,0.4835883856333832,0.451938195143342
12515,42.0,0.570504831206367,0.6192102597301499,0.5598238181213668,0.2550641567551334,0.36154468207278684,0.6050374982695064,0.24675071410382368,0.3662242408849156,0.7892155944514276,0.5973451327433634,0.2823282122407924,0.26026539217230976,0.6796129042067061,0.6896024290794016,0.6730141135084441,0.6918693493681051,0.46600410875491727,0.7411427769593839,0.679291266001463,0.4609002893814306,0.4125384049362546,0.5672653815437161,0.5446230462732555,0.49983547202283707
12516,41.0,0.5893331497482486,0.629432003612582,0.5757379251234351,0.255449104238193,0.3553450604586667,0.6090793139176447,0.24720989260218892,0.35961569321089354,0.7918920134931289,0.5938053097345138,0.28451085240495066,0.24798421975270896,0.6438208118886186,0.6735161115017851,0.6882724746281155,0.7007038206651194,0.434128840331271,0.7539234139484762,0.6934835466959078,0.43300890925450963,0.423711386695925,0.630968226874836,0.5533477555240397,0.45303127543071436
12517,40.0,0.5833474699121257,0.636139249932129,0.584910528301162,0.25545983938292693,0.3597981853425371,0.6126029480724318,0.2411445381710927,0.3630582656953087,0.7915308281872433,0.5920353982300894,0.2843962086791564,0.23966942779697747,0.6445419382410158,0.6516729958364167,0.6785892226468977,0.7072707214253547,0.40538043363853726,0.7580631490288401,0.7054755759377699,0.40619801169609127,0.41285153935862806,0.6783225543776161,0.5135523302022739,0.46032007328241886
12518,39.0,0.5663443491493614,0.6436499220567813,0.5953456802877322,0.2535423204270194,0.35537009456019636,0.6069547697949051,0.24495981882281556,0.36072350083772814,0.7903803963368969,0.5979351032448382,0.28322331517680077,0.23922767403264406,0.6046936387143587,0.6436760011084143,0.6914755974879362,0.7250405215051594,0.372563828055435,0.7469765504050301,0.735446353748502,0.36969859197332616,0.39215458121207764,0.6707433564571967,0.43791038209305405,0.43771759070818284
12519,38.0,0.5746579242039034,0.6520717124052218,0.5964305332859567,0.25333656629765877,0.35916250725976023,0.614007093533683,0.24338876855964833,0.3620718167302163,0.7893188330934888,0.6032448377581129,0.2891864748552415,0.23130941130863042,0.5547250923057685,0.6372346668216848,0.6772352934488436,0.6999239536594695,0.3740111010674207,0.7439567362901691,0.7290126490979363,0.36868597970856093,0.36333713653121813,0.6600948965690057,0.40095347178473073,0.47361136395408904
12520,37.0,0.5748528743166164,0.6552153121611022,0.6043673253257158,0.2536098087383065,0.35839237567059906,0.6225809308807249,0.2406406284517291,0.3610207334146554,0.7897889355773273,0.6085545722713872,0.26524116854740787,0.2340523207961836,0.5533825524180113,0.661964077039904,0.6803749597259281,0.7041534922580281,0.3144183574638234,0.7470658423882364,0.7282145531488893,0.31524509239525245,0.39594349743222523,0.6144944330478103,0.42572460101979076,0.5199582739168174
12521,36.0,0.5660761421143292,0.6601641215493275,0.6166085745522449,0.2467224194475026,0.37969022520140444,0.6266801166227696,0.2339464156507656,0.38461921957509987,0.7924117449687171,0.6058997050147499,0.2577124772798699,0.2290687775316434,0.5935523844503846,0.6451710259282271,0.6648733735430821,0.6952725430467448,0.3576059688652138,0.746001737415418,0.7150976476719978,0.35732809526295495,0.3914931795522533,0.6108927480856284,0.38413038830868074,0.5093632414049883
12522,35.0,0.5725094958338626,0.66475668514803,0.6180821665415002,0.24838680454484144,0.37660969884477896,0.6378672849345808,0.23279995066208684,0.3814859902630196,0.7951325303775392,0.6112094395280241,0.22776824160228415,0.2202712886200519,0.5727332710990926,0.6331620320037893,0.6657126985150962,0.7260648885882697,0.32201022887520137,0.759526535824354,0.7323468283353327,0.3238583232115893,0.4039424653287876,0.5985530622151961,0.40561010345096915,0.5921651982139539
12523,34.0,0.5774037130281651,0.6839593794715635,0.6317593851549301,0.2538746789279508,0.34930440830417103,0.6457107974665526,0.2341380524617959,0.3532365041153865,0.797800141429956,0.6036873156342191,0.23147031198540302,0.21486323030147542,0.5459204733045201,0.5955561643648505,0.6746760339536736,0.7202208818126956,0.3413362269891452,0.7637718481720706,0.7184217612944772,0.3453213530586403,0.400651101140238,0.5934950437683042,0.4336941191154077,0.5821521310009059
12524,33.0,0.5904861371797276,0.6869485662213048,0.6335275855599667,0.2618221795716026,0.329349704937784,0.6460531673818022,0.23889298010742668,0.3328568084304701,0.801943428395612,0.6063421828908564,0.23601984115874575,0.2203053139811984,0.5707853961809058,0.5661253978618545,0.657275076930866,0.7037650505905141,0.386360084048885,0.7876697526367442,0.7080289271853369,0.3987532014077122,0.39911312288484857,0.5903631438011896,0.4441820689194863,0.6094797253879799
12525,32.0,0.6015368233115561,0.6861649930267872,0.6371357212266846,0.26717658334440153,0.3084582212847509,0.6573236148621877,0.24176616558259958,0.3111479047010108,0.8067029042772045,0.6089970501474935,0.2356456742734614,0.2202273410291345,0.581974284637585,0.5527575063286259,0.669378309337177,0.6855738274527482,0.444207643562495,0.7727748044370814,0.6965440748508159,0.4623800674835967,0.4040563477541852,0.5866675018399943,0.44182549674253546,0.5841711726730102
12526,31.0,0.6158087598421194,0.6821696678864357,0.6451103455896081,0.2726355289872303,0.28754321118616516,0.66223708580807,0.24369283046333987,0.29303884602982905,0.8107008280808301,0.606784660766963,0.23330996583805064,0.22158546498963055,0.54700736736986,0.5794679401678994,0.6735744811598521,0.6664007359524695,0.5040660519019762,0.7446752201643413,0.6807349095630595,0.5086031372300381,0.38737419145106133,0.5984277862165112,0.444450388344915,0.5775036659520303
12527,30.0,0.6104861361242022,0.6833987949508458,0.6524454580388284,0.26957930200721847,0.28302815693087996,0.6667767371731332,0.24755934507179775,0.28832334138954513,0.8154658869985179,0.6050147492625382,0.24113419969740857,0.22279073827281887,0.5197081940881819,0.6299939043413356,0.7015780252143243,0.6735280649806985,0.4660347581155361,0.7567248840446147,0.69036520851085,0.47162882874314477,0.41544686582688883,0.6430260417482292,0.4915321254763013,0.6035970550324563
12528,29.0,0.6139391937492547,0.7033291945099953,0.6535917349108575,0.2680292951786134,0.28843110507867914,0.6758967314561122,0.2509122144843896,0.29484820065129996,0.8154208424653431,0.6097345132743384,0.2412620715454098,0.22826193891888186,0.4915258984090529,0.6128431391579194,0.7048123900617469,0.6778946687075671,0.4524786110275723,0.7394893183408566,0.6822378817729311,0.4537214103852171,0.40170830839714766,0.6666405675002763,0.5025415237022327,0.62152816552594
12529,28.0,0.6119943481472003,0.7223614274094581,0.6538690346336984,0.2647308294147884,0.2919690503569102,0.6828089024477773,0.24761286698685644,0.2995019338127604,0.8167349109377471,0.6097345132743384,0.22544229563559126,0.22270037806984816,0.49909496639288925,0.6135884941944214,0.7115177827684142,0.6821256354528845,0.45170954304192634,0.7362333357265157,0.6829697694300331,0.4487950076939722,0.4090303054694673,0.6709625894548957,0.5795471753429725,0.5692417313800939
12530,27.0,0.6046955073058933,0.7228465491610616,0.6617668372507173,0.2571742830572086,0.31895858168551067,0.6943439926194099,0.2384516525759028,0.32518040711364576,0.8186497907346024,0.6275811209439549,0.2192946833175241,0.22463068623596943,0.5749543479229691,0.5913974003430092,0.740694116975312,0.6613526304850842,0.49651382622180723,0.7231473362618785,0.6746429458751484,0.49463657902042324,0.4141533638075633,0.692650996727167,0.593982401614024,0.5251410779618775
12531,26.0,0.6116533953065932,0.7210608374790699,0.669768005957099,0.2594356583618751,0.29175184965184847,0.7009415534186831,0.2457169982834951,0.29911851515055804,0.8266804342873066,0.6355457227138666,0.23181600805770497,0.22277283785935414,0.6212234418327166,0.605442767991831,0.7342192518932555,0.6401179687397784,0.5310462843635118,0.7242664068186071,0.671756307523568,0.5314034489406882,0.4102875104774664,0.7007939366416663,0.6430634278217948,0.5112778781100082
12532,25.0,0.6246361061185124,0.7207738331996325,0.6768325724551112,0.24962978913269276,0.3080944949923576,0.7084012966781572,0.24198848235055984,0.3121005428225854,0.8304469538631822,0.6408554572271405,0.22731236298587554,0.21255741645470022,0.6189546823330336,0.6574249768207857,0.7285473938872512,0.6373080552608525,0.5264745872225322,0.7474909150819019,0.6608552207488076,0.5282580791176895,0.41370817382733804,0.7159836514821737,0.6789526036501573,0.5169572802360635
12533,24.0,0.637911890901437,0.7338697062324244,0.6822486712041818,0.2506375600990174,0.30012334254645806,0.7109403859955772,0.23759807556500703,0.3065345541827726,0.8307081016168638,0.6609144542772878,0.2290893407356852,0.2176265886660666,0.6697691819942623,0.7187400687110655,0.6896385593858774,0.6373728318153684,0.5061347948740769,0.7346179122554498,0.6545413500828992,0.49898807830202185,0.41087572335041583,0.7754584318576888,0.6852572932679605,0.510028901205356
12534,23.0,0.6434454505762153,0.7418829273777698,0.6932579335982085,0.2426135517039131,0.3088193207110435,0.719291323110985,0.2337723626045725,0.3181634067036672,0.8363213400284708,0.6768436578171106,0.23301108990764874,0.21021613348952667,0.6916486493056146,0.6837918059324521,0.6804950763265223,0.6209259018236262,0.5254346230352066,0.743005138282957,0.6490604319791446,0.509106428001723,0.4178061895694947,0.8179583144114396,0.6658963981185897,0.5177566350893862
12535,22.0,0.6591044698149242,0.7375583313498131,0.6891919815178189,0.2416618358412033,0.32823568364677796,0.7243217008571965,0.23164920092380523,0.33574699955675474,0.8390772613768209,0.673746312684367,0.2278779671075255,0.18427374896451837,0.7254563173556057,0.6829654410400975,0.6879598468970157,0.5888549497338996,0.6011356161875314,0.7552652990480804,0.6221656037098015,0.5839209107555146,0.42449696371909734,0.8323180757606604,0.6329165085746363,0.5265099279034007
12536,21.0,0.6620488657638279,0.7303420200815938,0.6924388826470074,0.2402854792331031,0.321907946336586,0.7265498812786062,0.23026912233930705,0.3288590176926209,0.845507161227393,0.6926253687315644,0.23118499765928047,0.18956677806375616,0.7170588577608792,0.6745668927343509,0.6954374624723986,0.5972273388895388,0.5773658711748868,0.7583124381467711,0.6279802154328998,0.5590819314398422,0.42661527005782723,0.8473511956028115,0.6371211077862895,0.5377824112555895
12537,20.0,0.6600584358837485,0.7308924655704916,0.7005593799109451,0.24688240875684478,0.2946519350494348,0.7314263392606777,0.23382907386485355,0.2990546573845457,0.8431214945332084,0.6899705014749273,0.24455296001534566,0.19814812514108288,0.718473031769411,0.6861559544473312,0.6813729453050443,0.5940784373894058,0.609261629430346,0.7751498726503027,0.6121813109512222,0.6024209264805827,0.452433561327858,0.8089854210056526,0.6560343535736027,0.586581051288555
12538,19.0,0.6442232492657294,0.724540812144078,0.7135742703410044,0.24400292796834153,0.28698005093832496,0.7426959919841714,0.23024561509467303,0.29109728380685834,0.8454941541941703,0.6899705014749273,0.2570691687363147,0.19865732618489923,0.7735982531805081,0.7277863328048011,0.6896233573235322,0.591547629726183,0.57371438904812,0.7764181010568801,0.608136926571935,0.5710411140079135,0.4581315050582745,0.796269907139166,0.6092304387544496,0.5593785318611051
12539,18.0,0.6633789891468551,0.7341084499436035,0.7209310636376276,0.2422360509987311,0.2900691615642647,0.7539571862236041,0.22976973570436407,0.2966213584439014,0.8490864317936546,0.7058997050147506,0.2508355484274789,0.20403410497739954,0.7605010453391932,0.7167960512086217,0.6671712825675118,0.5934516614292453,0.5642144283049064,0.776106568601355,0.6178287280934698,0.5642006677741522,0.4714524446305582,0.8325999467577013,0.5934265678793054,0.558091571623059
12540,17.0,0.6798869135671763,0.7484792128106375,0.7139157355642847,0.2402760493025635,0.2789265223740876,0.7585794147681404,0.22807690375780185,0.28515564768613383,0.8527808481828347,0.7112094395280248,0.24227769611506222,0.2081336738530492,0.8107293734795733,0.7587076818514742,0.6363772883506912,0.5819008046646679,0.5420894346200171,0.7852768974354323,0.6007685662622715,0.5419203555651215,0.46645401534678677,0.8328504987550711,0.5691595495652116,0.6013540504648789
12541,16.0,0.6886747061135237,0.7576397999484319,0.7286614620376102,0.22766886070700978,0.28998179369493066,0.7622594964016693,0.22268547587361545,0.29600638034477195,0.8520705310482366,0.7218289085545735,0.22908535208798864,0.18920996535546625,0.8486075650197151,0.702348879700888,0.6397983376723093,0.5765645163973088,0.552979598576016,0.789442202213309,0.5937157633508376,0.5586104984537897,0.4647033585745394,0.7806730453029347,0.5386515270186524,0.6030517802999016
12542,15.0,0.6963507996700216,0.764017513762965,0.7311933986114325,0.22751443205827007,0.27983094161430505,0.7672758814420497,0.22662466957344332,0.2851527941075402,0.8548519286758058,0.7324483775811226,0.22636982091134472,0.19897853576673502,0.7975942845338547,0.696797557346414,0.6783202391261278,0.5681561536243724,0.544549978066202,0.796120516058735,0.6014794755832428,0.5434949655391099,0.450342265675225,0.7600651435193174,0.5091327933823562,0.5964133078376013
12543,14.0,0.6998864970071654,0.7842468636717661,0.7475787218934895,0.22502746920084274,0.26828874821490617,0.7780022383544167,0.22716634761615015,0.27642083027812675,0.8583379057539207,0.7395280235988213,0.2160077918491795,0.20334283539427606,0.8813830611654198,0.6729989165011533,0.696514291337441,0.5661708468007416,0.5176276191197994,0.7997232453688187,0.615679113546439,0.5190626209166705,0.46255055537044065,0.7601277815186598,0.5359156564934767,0.6092350104178348
12544,13.0,0.7223057599691756,0.8002009681212976,0.7567846849290258,0.21921476174229357,0.2619351626043504,0.7885945879011826,0.22335328161885135,0.2698562866502066,0.866089580071564,0.7607669616519186,0.2062217232449517,0.1977094613380342,0.8706315475486408,0.6450446039838434,0.6759283675351118,0.5892531966458144,0.4810012444795056,0.8008603973778465,0.6420315949528684,0.4806583780806206,0.4710477451620122,0.7346341157863432,0.5621801693003158,0.5738051450328159
12545,12.0,0.7277928078035119,0.791980606803127,0.7695675133032251,0.2143950384526652,0.25668943022246266,0.7980992445197166,0.2175481222795934,0.2658031834744157,0.8726628273587198,0.7589970501474941,0.21388842219438964,0.18830074311884032,0.8524884105637993,0.6732814788243973,0.6726754214722709,0.5970138798370174,0.43786405653797866,0.8091824877156447,0.6483959209819277,0.44002530746026874,0.48625830706547424,0.7465353356613806,0.6010511762565759,0.5668604490919628
12546,11.0,0.7220296384572202,0.8000111209336507,0.7700039620572079,0.2099575165974579,0.2542164871892421,0.8066418365672465,0.2160815724287233,0.2641325358138716,0.8745334406891951,0.7572271386430693,0.20910566232921945,0.21320752298158813,0.8296910723763448,0.6780386867488302,0.6980279479147838,0.6019552135006592,0.40078802838078786,0.8205324862272632,0.6659702383834687,0.4069778981669351,0.49292565521721926,0.7588123835324714,0.6197198790049399,0.5846137499619397
12547,10.0,0.7289477487256797,0.8210408003279881,0.778031354865016,0.2053556029433868,0.24590323552856835,0.8088903741187523,0.21950400576768883,0.25626142111818134,0.8824344770432404,0.7572271386430691,0.21203913070984826,0.2181980989037206,0.7985116730248952,0.7048424864613598,0.703352058792215,0.6038899547324819,0.38156145725817214,0.8005567885545549,0.6749835838365573,0.3869887955839674,0.49005914124847294,0.7656399254607829,0.6150126905149016,0.5861212811836303
12548,9.0,0.7492079912223419,0.8351589082518016,0.7858276574159488,0.20401110721975016,0.24215910193168716,0.8241064035413679,0.21209754639668074,0.2534260117797768,0.8906074563903899,0.7619469026548689,0.20637837628005762,0.23146729140732364,0.7292572471967506,0.7246533762589805,0.7352980530783957,0.6218548715073439,0.34701160889953664,0.7756573865481122,0.6989750913827883,0.35628583142797676,0.47232959188702384,0.7569332435522022,0.5309421742941405,0.6185750697068865
