id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1484,125.0,0.028225004969199274,0.10795956423594166,0.06786508835998734,0.9079377663264303,0.05993340732530833,0.06254272043745618,0.9964010920824022,0.039414414414431,0.06548612559983569,0.026845637583893245,0.8584163607760887,0.929731632045338,0.5318265528210363,0.38258005350466245,0.12158667769963274,0.7096542594961018,0.13741935483826184,0.2857623979119309,0.7374686161571412,0.18412079883070329,0.38609378561511865,0.2261072261072273,0.6525742574257464,0.5567398377756827
1485,125.0,0.02921884317234208,0.11394641279811624,0.06689963480669853,0.8949559012981863,0.05771365149845237,0.06459330143540576,0.9931744849838664,0.03603603603603828,0.07377947006050722,0.020134228187919878,0.862087047718931,0.9218989694814942,0.5455215134773177,0.4140750910284693,0.23105295821266586,0.714119046016485,0.1266666666662756,0.23103477309084847,0.7723822182838617,0.18679980516311204,0.3737230361176173,0.2459207459207461,0.6403960396039646,0.6002471694967401
1486,125.0,0.0284237726098312,0.12951876206366397,0.06753977248877058,0.8934694282033497,0.06104328523876956,0.0601503759398489,0.9941672871680316,0.03828828828828851,0.09031399958272668,0.0268456375838928,0.8626114315679086,0.922684040498838,0.5541603884145271,0.41383090138536716,0.27213074058751063,0.7528213412308683,0.08344086021453576,0.18447419381998836,0.777699010485898,0.18241597661962705,0.3815972150272525,0.195804195804197,0.680891089108915,0.6263787262348591
1487,125.0,0.028622540250459294,0.11867373311087182,0.06228224824749129,0.8888118125061952,0.05771365149845242,0.06185919343813989,0.9940431868950108,0.02927927927928764,0.10442311704569351,0.006711409395973256,0.8704771893025701,0.9245068490678429,0.5237234220659623,0.4361634008562918,0.2941352916839102,0.7148370016378559,0.07892473118251872,0.14363896606887297,0.7801506424457187,0.19410618606930732,0.33474067013407033,0.21794871794872112,0.5891089108910927,0.6255605573861217
1488,125.0,0.04233750745380077,0.1112147086727524,0.058934642992065744,0.8916856604895482,0.053274139844740664,0.06117566643882316,0.9893273765202277,0.02927927927928764,0.10450135614437883,0.0,0.8605138961719988,0.9178924001516017,0.5230872258496532,0.3940542535122584,0.3160984691766682,0.6112943393686662,0.10817204301051314,0.19095731245263928,0.7562841530054634,0.2223575255727776,0.31428334611160597,0.24475524475524685,0.5630693069306976,0.6175593473212688
1489,125.0,0.04790300139138631,0.12475872673144317,0.060047013390420234,0.8855415716975552,0.04661487236417311,0.049555707450443076,0.9851079672375265,0.03265765765761075,0.10111099520133726,0.013422818791946067,0.8379653906659684,0.9197513039397948,0.43783693286455616,0.41589023404220654,0.2683119569714546,0.7312826725898062,0.100860215053579,0.20594426201902816,0.674287402156257,0.1695080370192698,0.3030315588802084,0.235431235431239,0.590693069306936,0.6104124017896557
1490,125.0,0.05823891870404846,0.13751758432296357,0.0662280149435413,0.8802893667624645,0.041065482797000064,0.049555707450443076,0.9831223628691967,0.023648648648609882,0.09670352597538268,0.013422818791946067,0.841111693759833,0.9118825461567629,0.48049556336848964,0.4079676367326338,0.27500413736036544,0.7549078997554503,0.12817204301041918,0.22379388734529082,0.6345296115787993,0.18363370677096702,0.23971176360885812,0.22377622377622602,0.6249504950495107,0.6537065970879349
1491,125.0,0.07036374478236251,0.15619786043772788,0.06850522604205961,0.877811911604403,0.03884572697014432,0.04408749145591112,0.9784065524944139,0.013513513513466524,0.08744523263092197,0.013422818791946067,0.8500262191924498,0.9084535003338826,0.48421228863217064,0.4285284046819293,0.22020273065784052,0.7304749725157637,0.15053763440832227,0.207628188936601,0.5999113867966449,0.17998051631822012,0.2157835844091229,0.21212121212121277,0.6123762376237684,0.6781141551805016
1492,125.0,0.06837606837608046,0.15812804658618884,0.05958527473449987,0.8860370627291687,0.03884572697014432,0.043062200956936636,0.9740630429386925,0.015765765765786366,0.09211349885249553,0.020134228187919323,0.8510749868904052,0.9044740024183814,0.5274066633182597,0.37794858994046887,0.2117045924700034,0.6751250813309144,0.16043010752666137,0.20063989222867684,0.6179589425491212,0.19995129079447133,0.23224165440642808,0.2342657342657346,0.6602970297029768,0.6549974475194486
1493,125.0,0.07950705625125543,0.15528183989269573,0.05496788817529241,0.8839560003963958,0.04439511653731726,0.05844155844155752,0.9669893273765189,0.009009009009035729,0.09370436052576891,0.020134228187919323,0.8589407446250666,0.8960728401523234,0.4947262682069347,0.34282326638919064,0.25093090608191965,0.6493459873011604,0.17569892473120688,0.23052959501557777,0.5855560478511387,0.23550901120369977,0.2794711867216452,0.2902097902097901,0.6916831683168373,0.6108283615825006
1494,125.0,0.08427747962633003,0.1459580593450458,0.05093816899634784,0.8899018927757438,0.045504994450778435,0.060150375939848455,0.9635145197319419,0.009009009009035673,0.09383475902357796,0.020134228187919323,0.8678552700576835,0.8896208197224297,0.4955298844801598,0.3608336091771831,0.2633140256516332,0.6072109667721252,0.17677419354826202,0.21074345373410794,0.6008565942992237,0.272528007794351,0.28874924884477254,0.3461538461538462,0.6545544554455491,0.6748878885227689
1495,125.0,0.07612800636057604,0.13310105669512862,0.049815304537631555,0.8831632147458164,0.04439511653731715,0.057758031442240954,0.9657483246463134,0.00788288288296285,0.09988524932192955,0.013422818791946067,0.8631358154168868,0.8906224620549027,0.5260338188515054,0.28533559796616553,0.2777678940835726,0.5921787709497222,0.15204301075242693,0.23659173191883337,0.6093634618224889,0.24403312226076784,0.3541463768416216,0.36829836829836743,0.622574257425746,0.7093558295389808
1496,125.0,0.07652554164183256,0.11841201295514736,0.05032951349536163,0.87364978693886,0.04439511653731715,0.05707450444292467,0.9591710101762225,0.006756756756785498,0.1007980388065951,0.013422818791946067,0.85631882538018,0.8868144164305459,0.4905407667838575,0.25184905824193693,0.2577120397186573,0.6064032666980758,0.17268817204317832,0.20005051780752683,0.5825727366711002,0.17218704335167873,0.29150003108227956,0.4265734265734259,0.6462376237623797,0.7239900513418062
1497,125.0,0.07334525939178349,0.10033696470049336,0.05345674348318852,0.8784065008423383,0.0355160932298938,0.0598086124401907,0.9581782079920571,0.013513513513605802,0.10637909451283323,0.026845637583892246,0.8510749868904056,0.8957570069844268,0.495697304537077,0.20906431955198548,0.32723624327678774,0.6230508626685453,0.18215053763462308,0.21352193314809967,0.6984788066755304,0.19410618606949562,0.28926210655006995,0.4125874125874135,0.5800990099009924,0.7497640889191348
1498,125.0,0.08348240906381543,0.0945464062551108,0.05948033413088194,0.8788028936676289,0.03662597114328836,0.06049213943950743,0.9568131049888311,0.019144144144283615,0.09975485082412061,0.013422818791946067,0.8474042999475632,0.9050966449493784,0.4564875272057508,0.22680876695082267,0.34580471659081324,0.6600704493953335,0.14795698924740774,0.2059442620190263,0.7360803426377281,0.20603994154899496,0.25459499782423833,0.3986013986014012,0.5899009900990129,0.7398790278916472
1499,125.0,0.09660107334527035,0.08453561029868684,0.05710867648910711,0.8899018927757447,0.034406215316432454,0.054340396445659134,0.9641350210970463,0.019144144144283615,0.09396515752138745,0.013422818791946067,0.8411116937598341,0.913624140482595,0.44249121044701345,0.3085471801522579,0.32654116673562045,0.6460254425523171,0.1849462365596691,0.10372989812242196,0.7970757642888953,0.2240623477838086,0.24819204707929649,0.386946386946388,0.574851485148518,0.73143779424428
1500,125.0,0.11031604054860988,0.08684201917099932,0.05200856315325508,0.885640669903879,0.03773584905674965,0.055365686944633674,0.9725738396624473,0.02364864864878402,0.08199457542249289,0.0268456375838928,0.8426848453067662,0.9184338284394252,0.4330152352251771,0.24464275055213244,0.32103847745138225,0.6580287630970661,0.241075268817958,0.12654710785551906,0.7931767833407334,0.21188504627388757,0.32038065438570845,0.44289044289044377,0.5517821782178252,0.6813696421542547
1501,125.0,0.1071357582985607,0.1012202702260584,0.06015195399403911,0.8787037954613057,0.04217536071046141,0.055365686944633674,0.9801439563167043,0.029279279279426973,0.07941268516586852,0.033557046979866056,0.8374410068169919,0.9102402136836997,0.4127239243261416,0.19962232001865898,0.27534133223003354,0.6961252832559114,0.2505376344094027,0.19710364570177746,0.8359769605671354,0.20482221139826462,0.41535257672143594,0.530303030303032,0.5739603960396071,0.5750695701347716
1502,125.0,0.10355794076725511,0.1186737331108686,0.06038282332199957,0.8751362600336965,0.033296337403037946,0.052973342447025895,0.9668652271034996,0.029279279279426973,0.08462862507824087,0.0268456375838928,0.8405873099108562,0.9043205977368315,0.37548970366650924,0.21167172229667885,0.24599089780719655,0.7164075295595598,0.31247311828039154,0.24046476382925017,0.8110175749520074,0.14539698002896095,0.4359808533123338,0.5477855477855482,0.6262376237623789,0.5229199002383991
1503,125.0,0.0944146292983622,0.12948604704419553,0.051190026445031844,0.8803884649687874,0.04106548279706679,0.057758031442241176,0.9662447257383964,0.030405405405569408,0.08230753181723505,0.0268456375838928,0.8468799160985857,0.8985995054954984,0.35647078520007625,0.18484613339265632,0.22585436491518185,0.7477507796549091,0.3036559139791721,0.250399932642922,0.7468320779796174,0.1660983925960701,0.4477973020576458,0.5314685314685303,0.6410891089108943,0.5614735289719384
1504,125.0,0.10415424368913972,0.13393528969149515,0.04194475926625507,0.8834605093647832,0.03773584905674965,0.05263157894736775,0.9628940183668402,0.03153153153164223,0.08066451074483738,0.04026845637583887,0.8521237545883601,0.9059268349907067,0.26402142976728354,0.2162923329878459,0.25186388084401906,0.7866325637746314,0.2939784946241897,0.24778984592068629,0.6924531088465492,0.1570871894784001,0.3826954557699074,0.5128205128205134,0.6002970297029733,0.5458870686350774
1505,125.0,0.11051480818924175,0.12948604704419553,0.03706502119800148,0.8867307501734241,0.038845726970210936,0.05468215994531683,0.9684785306527668,0.02590090090099939,0.08814938451909216,0.053691275167785046,0.8552700576822251,0.9151130682741081,0.27835258663987245,0.19824943158077107,0.20010343400910058,0.741962262457633,0.31053763440936666,0.2636187589458611,0.7172943435238438,0.17827569410593117,0.34098820945315944,0.4195804195804203,0.6292079207920829,0.5191109461022614
1506,125.0,0.1119061816736372,0.12690156050642587,0.0407064601435585,0.8897036963630971,0.04217536071046141,0.05502392344497509,0.9749317448498378,0.028153153153249566,0.09440851241393855,0.06040268456375775,0.8547456738332474,0.9062877871825884,0.29840950945923367,0.19309431689303577,0.23410633016135612,0.7598214085391697,0.2875268817210575,0.25107350340995016,0.7330674937232142,0.2075012177299361,0.34768126152635004,0.3578088578088595,0.636831683168321,0.525164708046068
1507,125.0,0.09779367918904136,0.12223967023260118,0.04175586617974203,0.8766227331285323,0.04550499445077849,0.056049213943949905,0.9744353437577544,0.02027027027035644,0.11235134571249938,0.06711409395973111,0.8536969061352929,0.9092295475464279,0.3467269378871589,0.17017576227866382,0.2458978071990062,0.8068923739651199,0.3148387096782722,0.24829502399595652,0.791729434352369,0.27447637603497504,0.4210561760500675,0.43356643356643626,0.5883168316831732,0.5687442311361324
1508,125.0,0.0956072351421351,0.09704910524421473,0.04526088234059478,0.8817758398573001,0.05549389567166313,0.05741626794258281,0.9704641350210956,0.024774774774856845,0.12273106613812002,0.06711409395973111,0.8547456738332474,0.897805410673357,0.4239075841285788,0.18322091565689372,0.2544331816301197,0.830181059433253,0.3395698924737976,0.21209059526816268,0.8177817161423591,0.24719922065203187,0.3567054849872588,0.47319347319347577,0.6051485148514886,0.5496891474027389
1509,125.0,0.11031604054861366,0.10164556547910852,0.05170423540276159,0.8758299474779521,0.06659267480600911,0.054682159945317166,0.9725738396624455,0.02364864864874916,0.1326413519716274,0.08053691275167729,0.8405873099108566,0.8894674150408785,0.44975724091746094,0.1746932706760763,0.2917894083574668,0.8832649031881528,0.34086021505445496,0.2823103477309063,0.7937675380298148,0.28494885533313463,0.3638544105762697,0.4405594405594454,0.6333663366336657,0.5799820209114261
1510,125.0,0.10971973762672904,0.12032584159387294,0.05511480502035804,0.8784065008423363,0.06992230854632625,0.054682159945317166,0.9764209481260833,0.030405405405499797,0.13697058209889645,0.07382550335570381,0.8453067645516535,0.892752079987006,0.45414364640882965,0.16189773337746505,0.33148531237070716,0.8711494020775719,0.3458064516133922,0.22690915214279758,0.7949195096735914,0.31417437895713907,0.3591609855156596,0.44172494172494625,0.6693069306930723,0.6130937954955964
1511,125.0,0.12124826078315654,0.12009683645761471,0.05782227259371148,0.8720642156376988,0.07436182020010457,0.06015037593984868,0.9729461404815072,0.029279279279357306,0.13624035051116445,0.07382550335570381,0.8374410068169921,0.892264794527965,0.47577431776325746,0.16199540923470676,0.3428547786512199,0.8558479728971593,0.3298924731187506,0.26614464932222043,0.773829567272178,0.3348757915242789,0.3888756501378041,0.4090909090909123,0.6701980198019825,0.6002952970760718
1512,125.0,0.12005565493938741,0.10915366244642577,0.05391848213910888,0.8771182241601447,0.07880133185388294,0.06356801093643105,0.9724497393894238,0.029279279279357306,0.131754642186524,0.08053691275167729,0.8311484006292623,0.8814452525762965,0.5057090239410615,0.18372557425264166,0.2814770376499794,0.9007426353458383,0.33806451612944777,0.24256967247621558,0.7909023777876151,0.363127131027719,0.4376541163306412,0.4102564102564134,0.7123762376237635,0.5462841211646143
1513,125.0,0.1282051282051394,0.1055877253246933,0.059847626243546004,0.8784065008423363,0.0754716981135658,0.0601503759398489,0.9600397120873636,0.036036036036107943,0.13251095347381825,0.08724832214765055,0.8358678552700592,0.8759136602357019,0.4932864557173757,0.22975803519586552,0.2382561026065378,0.8957393821094345,0.37827956989300426,0.350340995200809,0.7543346625313753,0.3899171943497364,0.41086636689530176,0.4090909090909113,0.7162376237623752,0.5889268752997203
1514,125.0,0.1401311866428252,0.10027153466156025,0.057885236955882435,0.8818749380636213,0.08102108768073879,0.06015037593984879,0.9542069992553952,0.027027027027107076,0.13936991445858815,0.08053691275167729,0.8416360776088111,0.8775830641231567,0.5226854177130196,0.22818165538872331,0.21163011998345194,0.8708128603800572,0.3793548387103436,0.3579186663298814,0.7690739920248022,0.30029225523572767,0.39997202594335624,0.40792540792541,0.6527722772277216,0.5564012258781992
1515,125.0,0.13814351023654337,0.0932868780056898,0.05044494815934125,0.8927757407590933,0.07769145394042165,0.06288448393711471,0.9465127823281181,0.03153153153160748,0.13180680158564817,0.08053691275167729,0.8379653906659689,0.8722770669024887,0.49415704001337324,0.25941351074163044,0.2765970211005394,0.8675371878575632,0.32838709677463324,0.3395638629283497,0.7471569930586262,0.31393083292697344,0.36575042997161833,0.372960372960374,0.6483168316831671,0.5442146352531048
1516,125.0,0.15046710395548546,0.08108417574508131,0.05007765604667719,0.8895054999504517,0.07769145394042165,0.07279562542720358,0.9470091834201999,0.025900900900929724,0.12411329021489914,0.08053691275167729,0.8363922391190365,0.8661318558356944,0.5221496735308666,0.287397643841265,0.3259743483657451,0.87532251912678,0.29741935483911286,0.3307232466110991,0.7854378969132995,0.29128105211817024,0.40806896123003505,0.337995337995338,0.6923762376237623,0.5599403218016203
1517,125.0,0.15742397137747022,0.08522262570745931,0.048293665785165085,0.8936676246159945,0.08213096559413346,0.07142857142857079,0.9442789774137466,0.030405405405430186,0.12982474441894665,0.09395973154362325,0.8421604614577886,0.8614575249508202,0.48561861711031773,0.28993992934779994,0.31253620190318765,0.8337708375401004,0.29139784946271985,0.2869411467542322,0.7905774627085939,0.2761811982459009,0.46756563542552154,0.3006993006993031,0.6881188118811865,0.5656090631107225
1518,125.0,0.14847942754920362,0.09685281512742228,0.054684548545523015,0.8959468833614113,0.08657047724784517,0.06937799043062165,0.948870687515508,0.023648648648609882,0.1321979970790762,0.10738255033556998,0.851074986890405,0.8653648324279447,0.4695128076343426,0.27651763863189105,0.35609226313612036,0.763164389401186,0.30946236559169155,0.3096741601414504,0.7872987741840012,0.2615684364338195,0.451169729998552,0.32867132867133103,0.6632673267326712,0.5641532038357634
1519,125.0,0.15503875968993197,0.0882814800274776,0.06104394912479516,0.8897036963630964,0.08990011098809564,0.07484620642515344,0.9467609828741581,0.023648648648609882,0.132484873774257,0.10067114093959662,0.8557944415312019,0.8643090472666893,0.4096099112673585,0.3315308520048022,0.3531340504757967,0.79711022862399,0.2679569892473872,0.27094384103729924,0.6788657509968827,0.2338041889905297,0.40969042043971504,0.3205128205128224,0.588316831683167,0.5821615127185664
1520,125.0,0.14569668058040897,0.08245820656262981,0.052921546404734676,0.8934694282033506,0.09322974472841272,0.08031442241968517,0.9442789774137459,0.027027027026932993,0.1417170874191559,0.10738255033556998,0.8489774514944949,0.8585879550253567,0.4245102963334835,0.37330356028500344,0.3507716177079023,0.8067128850597917,0.2638709677417742,0.3153995116611952,0.6255796780386818,0.21261568436297593,0.35994840340662115,0.3123543123543136,0.5969306930693057,0.5685104686079214
1521,125.0,0.13695090439277424,0.0707298720842705,0.05817907064601413,0.8901991873947088,0.10099889012244162,0.09022556390977421,0.9466368826011364,0.0315315315314334,0.14539432505737848,0.10738255033556998,0.8542212899842693,0.8601761446696382,0.4193537585802637,0.4517671190505991,0.3451882498965649,0.7374526037109301,0.2963440860214637,0.31312621032247223,0.5909319155220675,0.16780321480642363,0.2823100354338073,0.26806526806526887,0.6622772277227711,0.6017459998246739
1522,125.0,0.12880143112702214,0.08378316485098014,0.0747072157159045,0.8885145178872258,0.10432852386275876,0.09911141490088837,0.9424174733184352,0.03153153153143334,0.13569267682036612,0.10067114093959662,0.8458311484006297,0.8538324098973086,0.3899213125732329,0.5022546843713297,0.3807385188249879,0.7231607996230716,0.3008602150538422,0.33905868485307805,0.5629301432579971,0.19508037018914134,0.24860647754823212,0.25990675990676027,0.6688118811881186,0.5384805779434687
1523,125.0,0.12204333134566558,0.07547354990675925,0.08418335222264156,0.8903973838073536,0.09877913429558577,0.0895420369104577,0.9452717795979095,0.03153153153143334,0.13887440016691344,0.10067114093959662,0.8332459360251708,0.8626035481600455,0.36199564707851706,0.4371862841390775,0.4399586263963578,0.6940162886181569,0.2929032258066569,0.39041845583901935,0.5130999852311193,0.1785192401357275,0.30664746472161103,0.28787878787878823,0.6793069306930677,0.5124469952061442
1524,125.0,0.11389385807991159,0.07390322897241852,0.08834949418628996,0.8904964820136756,0.10099889012244168,0.09330143540669866,0.936460660213446,0.028153153153040678,0.138065929480496,0.10067114093959662,0.8290508652333514,0.8557635041238781,0.3335677214130128,0.4261760444533749,0.4400144807612726,0.6913463911512007,0.29204301075282924,0.3952176475540981,0.4522817899866883,0.1846078908909817,0.2941264841791214,0.3158508158508167,0.6810891089108891,0.5133751699505072
1525,125.0,0.11985688729875543,0.08466647037654773,0.09138227763086038,0.8919829551085121,0.1043285238627587,0.0915926179084075,0.9308761479275187,0.03040540540529091,0.1272689338618861,0.10738255033556998,0.8259045621394864,0.8625945243552487,0.3406663318265453,0.36024484081549185,0.4501944559371093,0.6385093446411312,0.25784946236548467,0.3742527574303285,0.45160242209421486,0.15440818314640548,0.3170134068256727,0.3076923076923083,0.6189108910891075,0.6043895790039936
1526,125.0,0.13774597495528507,0.10015703209343196,0.10325105990009575,0.8918838569021894,0.1065482796896145,0.09740259740259721,0.9377016629436521,0.03153153153146826,0.13063321510536596,0.10067114093959662,0.8269533298374411,0.8590662166796003,0.37990959316924616,0.3418085227611949,0.48474348365742437,0.5813196921765214,0.2677419354840689,0.35732929190873175,0.4399940924531041,0.07233317096899108,0.26848877929505666,0.2995337995337996,0.6224752475247497,0.5877254046584026
1527,125.0,0.13754720731465686,0.09677102757875922,0.09978801998069031,0.886433455554454,0.1143174250836434,0.09740259740259721,0.9277736411020043,0.032657657657575945,0.1292509910285875,0.09395973154362325,0.8227582590456214,0.8431662726271899,0.3468608739326822,0.1958509466418537,0.5327161770790217,0.5873101343923094,0.24344086021537342,0.3718110633998485,0.4902673164968192,0.13589868485130585,0.28080254460308346,0.29370629370629314,0.5137623762376213,0.5890454754059459
1528,124.0,0.1353607632677487,0.09974809435011434,0.10305167275322102,0.8816767416509756,0.11320754717024878,0.09842788790157186,0.9297592454703334,0.03378378378371838,0.13757041518882085,0.10738255033556932,0.8248557944415312,0.8363803714198045,0.3282772476142466,0.19932386601043428,0.5884857261067427,0.5922460792892161,0.1791397849462976,0.35825545171339734,0.5459754836804043,0.18436434486125308,0.244182432292425,0.25174825174825377,0.5242574257425731,0.6168597785787558
1529,123.0,0.12442854303320006,0.10038603722969075,0.11580195609285093,0.8779110098107215,0.11098779134332631,0.10868079289131888,0.9193348225366029,0.04279279279271925,0.13511892343000598,0.10738255033556932,0.8337703198741478,0.835468967135302,0.31190356604719205,0.23093014548276794,0.6104406288787743,0.6300733660900469,0.16064516129030249,0.2636187589458646,0.6019199527396368,0.2525572333172412,0.17298327773057848,0.20745920745920865,0.52970297029703,0.6799155017214166
1530,122.0,0.12045319022063805,0.11191808159125749,0.11474205599630549,0.8764245367158838,0.1065482796896145,0.10936431989063539,0.9169769173492122,0.037162162162041545,0.13853536407261002,0.08724832214764999,0.8348190875721028,0.8429677489216539,0.345253641386216,0.2290987231594922,0.5445717832023136,0.6078391779408009,0.1821505376346877,0.27237517891723606,0.6653374686161762,0.22503653190450834,0.17479123065127822,0.2016317016317054,0.5243564356435642,0.7294439373860162
1531,121.0,0.11906181673624072,0.10931723754375566,0.11864584645090837,0.8815776434446518,0.099889012209047,0.11004784688995173,0.913998510796717,0.037162162162041545,0.13790945128312582,0.08053691275167663,0.8348190875721028,0.8557093612950949,0.29814163736814653,0.23718140034620913,0.5462225899875846,0.6352561082317937,0.15419354838731214,0.32120905952681705,0.7699010485895923,0.24987822698523907,0.22779688762717631,0.27039627039627523,0.5188118811881199,0.67389439777788
1532,120.0,0.125223613595711,0.10246344096574667,0.12347311421735241,0.8780101080170435,0.1021087680359028,0.11038961038960993,0.9197071233556655,0.0427927927927193,0.13963071145420813,0.08724832214764999,0.8201363398007343,0.865482141890305,0.2683073832245011,0.30332152178985927,0.5228175424079415,0.605775055529364,0.15290322580659,0.3217984339479659,0.7178555604785296,0.22235752557250663,0.26721958598396023,0.2692307692307738,0.5100990099009907,0.6615479548357031
1533,119.0,0.13277678393957848,0.10077861746327665,0.1353209083658643,0.8714696263997608,0.09544950055533524,0.11038961038960993,0.9190866219905629,0.04166666666657676,0.14625495514292086,0.09395973154362325,0.8222338751966439,0.8607626919814461,0.23114013058763447,0.3293657038359511,0.4893607778237463,0.6297368243925244,0.12666666666674053,0.3399848446577382,0.6672574213557935,0.23770092547532523,0.28105120288443297,0.26573426573427,0.5809900990099025,0.6550455750987892
1534,118.0,0.1299940369707856,0.09608401216998619,0.13883641858707907,0.8642354573382203,0.09655937846879648,0.11312371838687568,0.918714321171501,0.04279279279275405,0.1538441477154222,0.09395973154362325,0.8138437336130048,0.8594361926762796,0.1630336514314277,0.37063104030214766,0.44580057923044897,0.6467209620605125,0.0821505376342268,0.29182453481518755,0.6080342637719834,0.23843156356571688,0.22414471911974299,0.2960372960373007,0.5342574257425754,0.6898125946437426
1535,117.0,0.12482607831445458,0.09845585108123045,0.14795575704151398,0.8714696263997601,0.09655937846879648,0.11688311688311648,0.9106478034251619,0.04391891891882699,0.1530095973294422,0.1140939597315428,0.8023072889355004,0.854915266472955,0.1766281600535712,0.3536761394160094,0.3781526685974336,0.6812052679993499,0.08258064516140529,0.3203670960680276,0.6394328754984583,0.22406234778374082,0.19464763049378736,0.3578088578088607,0.5328712871287137,0.7100175837548788
1536,116.0,0.11846551381435633,0.10329767396211487,0.14817613230911242,0.8630462788623503,0.10099889012257485,0.11893369788106611,0.9096550012409983,0.03941441441432658,0.16062486960150535,0.12751677852348942,0.8023072889355004,0.8533541482430645,0.1680562531391324,0.3688158972884105,0.39194869673148475,0.6715353032240485,0.08215053763442051,0.29443462153742167,0.7234972677595739,0.23234291281066585,0.2579829669077206,0.37878787878788256,0.5574257425742598,0.6782688509712321
1537,115.0,0.11170741403299977,0.11451892563875987,0.15414725265499674,0.859577841641064,0.09544950055540186,0.12337662337662314,0.9027053859518457,0.03490990990982612,0.15016691007719873,0.12080536912751616,0.8148925013109588,0.8470555324947208,0.1074501925330687,0.38373317126376255,0.40191766652875516,0.6160956675865306,0.07548387096784093,0.29973899132777343,0.7616009452075119,0.21334632245525015,0.3552964213928956,0.43356643356643804,0.5914851485148536,0.7245916460835324
1538,114.0,0.10971973762671783,0.1367814963849895,0.1471791965747382,0.8488752353582374,0.09211986681515133,0.12747778537252213,0.9084139985107922,0.0382882882882537,0.15001043187982743,0.1140939597315428,0.8117461982170945,0.8473713656626177,0.15881466599700422,0.376898574475128,0.34772652047993435,0.6129994839693835,0.12215053763456865,0.27010187757850884,0.8319007532122417,0.2311251826596047,0.33893677863195776,0.42074592074592493,0.6118811881188142,0.6635091536937062
1539,113.0,0.09163188232956188,0.12888081918408678,0.14291860806783319,0.8435239322168246,0.0810210876808054,0.1305536568694461,0.9058078927773607,0.029279279279183223,0.1433601084915529,0.1140939597315428,0.8143681174619816,0.8503582450504431,0.16835760924160956,0.3408209113157475,0.3599193214728993,0.6041147831549485,0.11354838709683514,0.3068956807274535,0.8350022153300991,0.19897710667318388,0.35796431753661945,0.4440559440559485,0.5878217821782208,0.6802798962506905
1540,112.0,0.0930232558139592,0.1332809893021879,0.14098770096125546,0.8410464770587633,0.07769145394048832,0.13362952836637004,0.9025812856788256,0.02364864864850541,0.13258919257250423,0.12080536912751616,0.8101730466701619,0.840793011965565,0.18272225012558357,0.4362095255666555,0.3734567645841952,0.6084449529963352,0.11419354838687977,0.2360865538435607,0.8740511002806209,0.2357525572331272,0.31362543774217816,0.43123543123543556,0.6383168316831725,0.6948488020529843
1541,111.0,0.09103557940768114,0.13285569404913722,0.14370566259497064,0.8467941730254656,0.08102108768073879,0.1267942583732054,0.9028294862248665,0.027027027026898076,0.1286250782391013,0.12751677852348942,0.8169900367068689,0.8314082549766278,0.2604721245605429,0.4287861604163149,0.38305337194869543,0.6032846469677466,0.1406451612902156,0.2293508461732732,0.8641854969724045,0.27301509985392897,0.3177490209080142,0.4160839160839201,0.6437623762376296,0.6471268694556582
1542,110.0,0.08666269131386084,0.1280793012071837,0.16020232548377555,0.8416410662966975,0.08213096559413341,0.129528366370471,0.9028294862248665,0.02927927927914825,0.12533903609430674,0.12080536912751616,0.8117461982170945,0.8385551083758952,0.2729951448183635,0.36703873933026687,0.35826644600744734,0.6612595633932309,0.17913978494624588,0.21857371390081276,0.9109732683503364,0.3163662932298269,0.323001927101677,0.40093240093240456,0.6281188118811921,0.5918901591132151
1543,109.0,0.0810971973762753,0.1271305656426862,0.16417957436091102,0.8412446734714072,0.07547169811356585,0.1302118933697876,0.9127575080665142,0.028153153153040622,0.11331629459628856,0.12080536912751616,0.807551127425275,0.8451154144633536,0.28719236564541295,0.3838932511409064,0.33211212246586824,0.6787597316640809,0.16064516129028958,0.2726277679548673,0.8845074582779647,0.381393083293361,0.23416357570608104,0.42191142191142594,0.6439603960396079,0.6544474180413111
1544,108.0,0.07036374478235874,0.14152517420747823,0.17618477941485067,0.8320285402834191,0.07547169811356585,0.1326042378673951,0.9157359146190085,0.0382882882882189,0.1077613185896118,0.11409395973154335,0.8085998951232297,0.8467036041076351,0.34230704838440473,0.4170759104203873,0.32099089780719947,0.6344932803840991,0.19505376344114575,0.262776795487071,0.8992763255058474,0.29834388699514874,0.24113118796493643,0.3391608391608444,0.6306930693069348,0.652285114655363
1545,107.0,0.07155635062612598,0.15690123335623352,0.17940645594593396,0.8282628084431649,0.07991120976727761,0.1404647983595344,0.919955323901708,0.033783783783718435,0.10734404339662185,0.12080536912751672,0.8175144205558466,0.8541031240412201,0.3327306211284106,0.4726697525002325,0.3122672734795206,0.7055708868995482,0.15118279569879295,0.2857623979119256,0.8680254024516426,0.30905991232406127,0.17049151453614123,0.32634032634033167,0.6660396039604001,0.6614052909398098
