id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
1251,125,0.4355971896955566,0.5308279506752811,0.3524180967238699,0.2155172413793096,0.6705882352939625,0.4685714285714297,0.1971472236372875,0.636904761904816,0.7032834379526811,0.4545454545454532,0.4583333333333286,0.4258279988867279
1252,125,0.3138173302107532,0.4472499510667482,0.4313572542901731,0.1882183908045966,0.7117647058823877,0.3714285714285772,0.2007131940906781,0.6785714285715585,0.6378561081603102,0.4545454545454532,0.3630952380952372,0.4488356990444409
1253,125,0.407494145199081,0.4529262086514016,0.3177847113884553,0.1934865900383116,0.6882352941177032,0.3200000000000038,0.2083545593479385,0.6666666666669698,0.5791887976822814,0.4545454545454532,0.4642857142857117,0.4688746636979317
1254,125,0.4777517564402842,0.5973771775298466,0.4237129485179416,0.1738505747126453,0.6705882352939625,0.4914285714285711,0.2210901681100345,0.6964285714286689,0.5876388218252053,0.4545454545454532,0.5476190476190474,0.3273958623248916
1255,125,0.4238875878220085,0.4687805832843992,0.344461778471139,0.1930076628352495,0.7000000000000455,0.4342857142857177,0.2063168619460036,0.6666666666669698,0.5755673587638839,0.3636363636363668,0.4583333333333286,0.4505983857500695
1256,125,0.3536299765808053,0.565668428263848,0.3848673946957888,0.1666666666666678,0.676470588235361,0.3428571428571452,0.1986754966887396,0.6785714285715585,0.7474649927571235,0.3636363636363668,0.5297619047619051,0.5437424621950093
1257,125,0.4426229508196684,0.4527304756312418,0.3416536661466445,0.2255747126436809,0.694117647058647,0.4342857142857177,0.2042791645440651,0.6785714285715585,0.7073877353935281,0.4545454545454532,0.3809523809523796,0.4305594210965786
1258,125,0.4121779859484888,0.4695635153650421,0.4053042121684846,0.2112068965517224,0.676470588235361,0.3657142857142865,0.1864493122771229,0.6547619047621538,0.6516175760502172,0.5454545454545467,0.4107142857142811,0.4118192782261829
1259,125,0.2927400468384178,0.4028185554903132,0.5527301092043686,0.1704980842911858,0.6882352941177032,0.457142857142859,0.1828833418237394,0.6785714285715585,0.6533075808788027,0.4545454545454532,0.3749999999999964,0.3847295667501633
1260,125,0.3372365339578209,0.4572323350949325,0.3628705148205924,0.2159961685823752,0.6882352941177032,0.3828571428571443,0.2124299541518119,0.6428571428573377,0.7011105746016426,0.6363636363636402,0.4880952380952372,0.3803692364783373
1261,125,0.3911007025760966,0.3689567430025455,0.51170046801872,0.2442528735632194,0.7058823529409892,0.3485714285714287,0.2002037697401952,0.6904761904763745,0.760019314340898,0.5454545454545467,0.3988095238095219,0.4530104833472528
1262,125,0.2295081967213263,0.5200626345664503,0.4494539781591236,0.2126436781609157,0.6882352941177032,0.5028571428571453,0.1951095262353561,0.6726190476190368,0.7003862868179631,0.4545454545454532,0.3749999999999964,0.4614528249373819
1263,125,0.3840749414519848,0.4607555294578169,0.504836193447737,0.2073754789272044,0.6823529411763047,0.4057142857142857,0.2154865002547126,0.6964285714286689,0.6856591018831502,0.5454545454545467,0.4107142857142811,0.437702940903609
1264,125,0.377049180327873,0.4102564102564123,0.3196567862714481,0.1867816091954033,0.6823529411763047,0.457142857142859,0.2063168619460036,0.6547619047621538,0.7105263157894726,0.4545454545454532,0.4642857142857117,0.3397346692643133
1265,125,0.3747072599531691,0.4848306909375601,0.4870514820592824,0.1934865900383116,0.676470588235361,0.5371428571428609,0.2012226184411609,0.6785714285715585,0.7636407532592955,0.3636363636363668,0.4226190476190474,0.4429910010205056
1266,125,0.3442622950819611,0.377960461929927,0.3613104524180954,0.1824712643678125,0.7058823529409892,0.3657142857142865,0.211920529801322,0.6607142857144481,0.5545630130371784,0.5454545454545467,0.4404761904761862,0.3717413489191941
1267,125,0.2974238875878257,0.524564494030141,0.5620904836193432,0.2001915708812234,0.6823529411763047,0.5428571428571445,0.2109016811003563,0.6845238095238528,0.6972477064220186,0.4545454545454532,0.5119047619047592,0.4651637443176533
1268,125,0.362997658079621,0.5012722646310444,0.4577223088923574,0.1930076628352495,0.6882352941177032,0.4514285714285719,0.1920529801324484,0.7321428571428896,0.6566875905359737,0.4545454545454532,0.577380952380949,0.4136747379163203
1269,125,0.4519906323184841,0.463495791740069,0.5273010920436789,0.2059386973180075,0.6529411764706765,0.3371428571428616,0.2032603158430959,0.6785714285715585,0.6009174311926628,0.4545454545454532,0.6190476190476168,0.3990166063642277
1270,125,0.2857142857142776,0.4431395576433772,0.2929797191887644,0.2136015325670506,0.6647058823530188,0.4114285714285728,0.2042791645440651,0.6666666666669698,0.6764847899565432,0.4545454545454532,0.452380952380949,0.4201688468318068
1271,125,0.362997658079621,0.4165198669015453,0.4118564742589718,0.209770114942529,0.7000000000000455,0.4457142857142884,0.18593988792664,0.7023809523811906,0.6810719459198467,0.4545454545454532,0.4702380952380913,0.4234159012895446
1272,125,0.3887587822013927,0.3971422979056562,0.3468018720748809,0.2169540229885065,0.6176470588234224,0.4228571428571435,0.1823739174732566,0.6726190476190368,0.6817962337035262,0.3636363636363668,0.577380952380949,0.4649781983486427
1273,125,0.3489461358313974,0.4208259933450762,0.557878315132605,0.172892720306514,0.6823529411763047,0.4228571428571435,0.2017320427916473,0.6785714285715585,0.6702076291646542,0.4545454545454532,0.4226190476190474,0.4327859727247407
1274,125,0.4777517564402842,0.3538853004501874,0.3734789391575646,0.2088122605363978,0.6882352941177032,0.4057142857142857,0.2129393785022948,0.7023809523811906,0.5840173829068078,0.4545454545454532,0.3809523809523796,0.4218387605529301
1275,125,0.4754098360655803,0.5094930514777829,0.3223088923556929,0.1546934865900411,0.694117647058647,0.4342857142857177,0.1782985226693831,0.6607142857144481,0.6166103331723818,0.4545454545454532,0.4702380952380913,0.3705353001206042
1276,125,0.3559718969555092,0.4151497357604228,0.246801872074883,0.1910919540229905,0.6588235294116203,0.4514285714285719,0.2002037697401952,0.6309523809522943,0.6395461129888957,0.1818181818181798,0.5178571428571388,0.3489191947304952
1277,125,0.2950819672131217,0.5717361518888247,0.518096723868954,0.19875478927203,0.647058823529278,0.5142857142857196,0.2159959246051954,0.6904761904763745,0.6303718010622923,0.2727272727272734,0.4702380952380913,0.4538454402078109
1278,125,0.4262295081967124,0.5406146016833056,0.4658346333853345,0.2217432950191558,0.6882352941177032,0.4400000000000013,0.1986754966887396,0.6666666666669698,0.7020762916465486,0.5454545454545467,0.3988095238095219,0.3825030151219977
1279,125,0.4379391100702605,0.3850068506557065,0.4113884555382228,0.220785440613028,0.6823529411763047,0.4685714285714297,0.1747325522159997,0.6904761904763745,0.6233703524867238,0.3636363636363668,0.452380952380949,0.4783375081176366
1280,125,0.334894613583117,0.3507535721276191,0.4424336973478944,0.200670498084289,0.694117647058647,0.5371428571428609,0.1971472236372875,0.6964285714286689,0.7245292129406096,0.3636363636363668,0.4464285714285694,0.4021708878374639
1281,125,0.484777517564396,0.4938344098649452,0.5539781591263626,0.174808429118773,0.6823529411763047,0.5314285714285738,0.1966377992868047,0.6845238095238528,0.6861419604056032,0.3636363636363668,0.4226190476190474,0.4065312181092864
1282,125,0.4215456674473046,0.3421413192405573,0.6162246489859591,0.2145593869731819,0.6882352941177032,0.4400000000000013,0.2154865002547126,0.636904761904816,0.6076774505070013,0.4545454545454532,0.3571428571428576,0.3602374988403376
1283,125,0.3981264637002084,0.5617537678606368,0.4266770670826822,0.2294061302681989,0.6823529411763047,0.4000000000000021,0.2139582272032605,0.6607142857144481,0.6745533558667347,0.4545454545454532,0.3571428571428576,0.3000278318953562
1284,125,0.3606557377049171,0.3168917596398515,0.2895475819032747,0.1733716475095796,0.6882352941177032,0.3314285714285745,0.2022414671421302,0.6726190476190368,0.7189763399324001,0.6363636363636402,0.4642857142857117,0.5737081361907421
1285,125,0.362997658079621,0.4476414171070679,0.4045241809672397,0.1944444444444428,0.676470588235361,0.3771428571428608,0.1879775853285785,0.6845238095238528,0.6144374698213433,0.5454545454545467,0.4464285714285694,0.3810186473698884
1286,125,0.3489461358313974,0.522607163828539,0.3822152886115439,0.2059386973180075,0.6705882352939625,0.4971428571428617,0.2098828323993871,0.6666666666669698,0.6436504104297462,0.3636363636363668,0.428571428571427,0.3314778736431982
1287,125,0.3278688524590052,0.5302407516148016,0.3014040561622479,0.19875478927203,0.694117647058647,0.3200000000000038,0.193581253183904,0.7142857142857792,0.6250603573153093,0.3636363636363668,0.5119047619047592,0.452639391409221
1288,125,0.4449648711943723,0.370326874143668,0.477067082683309,0.1920498084291182,0.694117647058647,0.3085714285714296,0.211920529801322,0.6785714285715585,0.7192177691936266,0.3636363636363668,0.5297619047619051,0.3764727711290483
1289,125,0.3817330210772809,0.4306126443531006,0.3698907956318251,0.1786398467432945,0.694117647058647,0.457142857142859,0.193581253183904,0.6904761904763745,0.6984548527281547,0.4545454545454532,0.4702380952380913,0.377771592912147
1290,125,0.362997658079621,0.4484243491877109,0.4881435257410267,0.1886973180076587,0.6529411764706765,0.4171428571428599,0.1940906775343869,0.6666666666669698,0.6117817479478553,0.3636363636363668,0.3988095238095219,0.4375173949345985
1291,125,0.2107728337236381,0.5443335290663533,0.3705148205928239,0.2059386973180075,0.694117647058647,0.3542857142857194,0.1991849210392224,0.6666666666669698,0.753259295026556,0.2727272727272734,0.4345238095238066,0.5004174784302826
1292,125,0.3934426229508005,0.4631043256997458,0.5123244929797188,0.1575670498084278,0.7058823529409892,0.4457142857142884,0.1869587366276128,0.6547619047621538,0.7230806373732506,0.4545454545454532,0.452380952380949,0.4245291771036292
1293,125,0.3653395784543249,0.5366999412800944,0.4310452418096737,0.1930076628352495,0.7000000000000455,0.3542857142857194,0.1762608252674482,0.6666666666669698,0.6805890873973937,0.3636363636363668,0.4583333333333286,0.4168290193895529
1294,125,0.3044496487119374,0.5828929340379716,0.4909516380655212,0.1891762452107244,0.6823529411763047,0.5085714285714289,0.219561895058586,0.6845238095238528,0.7011105746016426,0.4545454545454532,0.4166666666666607,0.5250023193246136
1295,125,0.407494145199081,0.5435505969857104,0.4594383775351005,0.2322796934865927,0.7176470588233315,0.4457142857142884,0.2144676515537433,0.6845238095238528,0.7052148720424896,0.4545454545454532,0.4999999999999964,0.4981909268021169
1296,125,0.4660421545667361,0.4973576042278331,0.3936037441497646,0.1834291187739474,0.6647058823530188,0.5828571428571472,0.1828833418237394,0.7023809523811906,0.6371318203766307,0.2727272727272734,0.4464285714285694,0.4245291771036292
1297,125,0.3466042154566935,0.4642787238207084,0.4591263650546011,0.2136015325670506,0.6882352941177032,0.4857142857142875,0.1915435557819655,0.7083333333332575,0.6323032351521007,0.5454545454545467,0.3809523809523796,0.525280638278133
1298,125,0.3067915690866414,0.4026228224701498,0.324804992199688,0.183908045977013,0.7000000000000455,0.4742857142857168,0.2098828323993871,0.6785714285715585,0.6496861419604052,0.6363636363636402,0.5178571428571388,0.4621022358289259
1299,125,0.3864168618266888,0.5269132902720699,0.5336973478939129,0.2294061302681989,0.6705882352939625,0.360000000000003,0.169638308711157,0.7023809523811906,0.6455818445195582,0.3636363636363668,0.3690476190476168,0.4493923369514796
1300,125,0.2388758782201421,0.4360931689175942,0.4960998439937576,0.2107279693486567,0.7058823529409892,0.4857142857142875,0.2124299541518119,0.6666666666669698,0.5980202800579448,0.4545454545454532,0.4761904761904745,0.415901289544486
1301,125,0.3911007025760966,0.4178899980426713,0.3804992199687973,0.2265325670498086,0.694117647058647,0.3771428571428608,0.1839021905247051,0.6666666666669698,0.6330275229357802,0.4545454545454532,0.3749999999999964,0.3385286204657234
1302,125,0.3747072599531691,0.4587981992562149,0.4600624024960993,0.1733716475095796,0.6823529411763047,0.4514285714285719,0.2068262862964864,0.6607142857144481,0.6735876388218252,0.2727272727272734,0.4047619047619015,0.3897393079135369
1303,125,0.3489461358313974,0.4388334311998463,0.4196567862714495,0.1958812260536433,0.7058823529409892,0.4514285714285719,0.1864493122771229,0.6964285714286689,0.7199420569773061,0.5454545454545467,0.4940476190476168,0.4590407273401986
1304,125,0.4192037470726006,0.4077118809943272,0.3973478939157573,0.1882183908045966,0.7058823529409892,0.4228571428571435,0.1670911869587357,0.6785714285715585,0.6301303718010622,0.6363636363636402,0.4047619047619015,0.4783375081176366
1305,125,0.3325526932084131,0.3855940497161896,0.4009360374414967,0.185823754789272,0.6823529411763047,0.4228571428571435,0.1721854304635748,0.6607142857144481,0.6764847899565432,0.4545454545454532,0.3452380952380913,0.4161796084980089
1306,125,0.5854800936768072,0.4664317870424774,0.4333853354134156,0.2150383141762475,0.7176470588233315,0.3942857142857185,0.2190524707081032,0.6726190476190368,0.7180106228874941,0.4545454545454532,0.3690476190476168,0.4962426941274707
1307,125,0.2950819672131217,0.405754550792718,0.453822152886115,0.2212643678160937,0.6647058823530188,0.4228571428571435,0.2103922567498699,0.6904761904763745,0.7281506518590071,0.3636363636363668,0.3452380952380913,0.4285184154374235
1308,125,0.3114754098360492,0.5570561753767862,0.4216848673946956,0.2279693486590055,0.694117647058647,0.3485714285714287,0.1895058583800306,0.6547619047621538,0.7537421535490125,0.4545454545454532,0.3988095238095219,0.4136747379163203
1309,125,0.4098360655737849,0.4139753376394601,0.4624024960998447,0.187739463601531,0.7176470588233315,0.3885714285714279,0.1772796739684139,0.6607142857144481,0.7059391598261726,0.4545454545454532,0.3869047619047592,0.5087670470359029
1310,125,0.3934426229508005,0.575455079271876,0.3879875195007791,0.2001915708812234,0.6823529411763047,0.4342857142857177,0.1951095262353561,0.6904761904763745,0.6600676001931447,0.4545454545454532,0.4166666666666607,0.3493830596530287
1311,125,0.4121779859484888,0.4754355059698554,0.3765990639625585,0.2073754789272044,0.694117647058647,0.4171428571428599,0.1925624044829312,0.6785714285715585,0.6982134234669246,0.4545454545454532,0.4226190476190474,0.5200853511457453
1312,125,0.456674473067892,0.526130358191427,0.315912636505459,0.1594827586206904,0.694117647058647,0.4057142857142857,0.1910341314314827,0.6547619047621538,0.7028005794302281,0.4545454545454532,0.4404761904761862,0.3736895815938439
1313,125,0.2903981264637139,0.5960070463887277,0.4552262090483623,0.2073754789272044,0.6529411764706765,0.4285714285714306,0.2042791645440651,0.6904761904763745,0.6405118300338017,0.5454545454545467,0.428571428571427,0.4866870767232605
1314,125,0.4262295081967124,0.4562536699941262,0.5945397815912621,0.1906130268199248,0.7058823529409892,0.4342857142857177,0.2052980132450308,0.6845238095238528,0.6409946885562512,0.4545454545454532,0.5416666666666643,0.4239725391965869
1315,125,0.4051522248243486,0.4400078293208054,0.4514820592823696,0.2107279693486567,0.7294117647056737,0.4514285714285719,0.2088639836984214,0.6726190476190368,0.5917431192660558,0.5454545454545467,0.4761904761904745,0.4351052973374152
1316,125,0.2903981264637139,0.4599725973771775,0.4519500780031187,0.1992337164750957,0.6588235294116203,0.4171428571428599,0.2088639836984214,0.7142857142857792,0.5789473684210549,0.4545454545454532,0.4702380952380913,0.4206327117543402
1317,125,0.377049180327873,0.5605793697396777,0.5386895475818996,0.1800766283524915,0.6823529411763047,0.4628571428571462,0.2307692307692264,0.6964285714286689,0.6436504104297462,0.2727272727272734,0.4642857142857117,0.4665553390852572
1318,125,0.3208430913348934,0.4186729301233143,0.420436817472698,0.1757662835249043,0.6588235294116203,0.4742857142857168,0.2134488028527776,0.6785714285715585,0.6904876871076766,0.3636363636363668,0.4642857142857117,0.4762037294739762
1319,125,0.4262295081967124,0.3965550988451767,0.4293291731669235,0.211685823754788,0.7000000000000455,0.3714285714285772,0.1996943453897124,0.6666666666669698,0.6310960888459682,0.4545454545454532,0.3571428571428576,0.4235086742740535
1320,125,0.2482435597189578,0.4529262086514016,0.4787831513260521,0.1930076628352495,0.6882352941177032,0.4628571428571462,0.1864493122771229,0.6666666666669698,0.6450989859971052,0.4545454545454532,0.452380952380949,0.4119120512106882
1321,125,0.2950819672131217,0.5480524564494011,0.3965678627145088,0.1910919540229905,0.6823529411763047,0.480000000000004,0.1732042791645405,0.6904761904763745,0.6856591018831502,0.4545454545454532,0.4404761904761862,0.5160033398274422
1322,125,0.3185011709601895,0.4936386768447853,0.473478939157566,0.2021072796934895,0.676470588235361,0.4171428571428599,0.2083545593479385,0.6666666666669698,0.6786576533075817,0.4545454545454532,0.428571428571427,0.4524538454402069
1323,125,0.4496487119437802,0.4875709532198087,0.4993759750390012,0.1613984674329494,0.7117647058823877,0.4628571428571462,0.1874681609780957,0.6964285714286689,0.747223563495897,0.4545454545454532,0.4642857142857117,0.2808238241024234
1324,125,0.5058548009367598,0.5915051869250334,0.5223088923556922,0.1719348659003863,0.694117647058647,0.3828571428571443,0.1996943453897124,0.6904761904763745,0.7119748913568351,0.3636363636363668,0.4166666666666607,0.4158085165599772
1325,125,0.379391100702577,0.4176942650225115,0.4098283931357223,0.1882183908045966,0.6705882352939625,0.4228571428571435,0.1925624044829312,0.6726190476190368,0.6342346692419127,0.4545454545454532,0.4702380952380913,0.4364041191205139
1326,125,0.4683840749414401,0.5437463300058702,0.4531981279251162,0.1973180076628367,0.676470588235361,0.5085714285714289,0.1833927661742223,0.7083333333332575,0.6656204732013542,0.4545454545454532,0.3511904761904709,0.4315799239261544
1327,125,0.4309133489461203,0.5269132902720699,0.3650546021840881,0.148946360153257,0.694117647058647,0.4514285714285719,0.1910341314314827,0.6666666666669698,0.6979719942056981,0.3636363636363668,0.3511904761904709,0.3103256331756228
1328,125,0.4355971896955566,0.473869641808573,0.4641185647425878,0.1843869731800786,0.7000000000000455,0.4400000000000013,0.2114111054508392,0.6845238095238528,0.6402704007725752,0.1818181818181798,0.3809523809523796,0.4267557287317949
1329,125,0.3653395784543249,0.5715404188686648,0.3714508580343185,0.1915708812260526,0.694117647058647,0.4742857142857168,0.193581253183904,0.7083333333332575,0.6984548527281547,0.4545454545454532,0.3333333333333286,0.4751832266444005
1330,125,0.3114754098360492,0.542767664905071,0.4313572542901731,0.224616858237546,0.6882352941177032,0.4000000000000021,0.2165053489556783,0.6785714285715585,0.6267503621438948,0.4545454545454532,0.3988095238095219,0.4906763150570548
1331,125,0.3231850117095973,0.4288510471716584,0.4661466458658339,0.2203065134099624,0.7176470588233315,0.3942857142857185,0.2042791645440651,0.6726190476190368,0.6542732979237122,0.4545454545454532,0.3928571428571388,0.524352908433066
1332,125,0.4145199063231928,0.5394402035623393,0.3238689547581899,0.1934865900383116,0.6823529411763047,0.3771428571428608,0.195618950585839,0.6904761904763745,0.8022694350555284,0.3636363636363668,0.4047619047619015,0.3190462937192713
1333,125,0.4285714285714164,0.446075552945782,0.5447737909516377,0.200670498084289,0.676470588235361,0.4457142857142884,0.1844116148751915,0.7321428571428896,0.6240946402703997,0.5454545454545467,0.4404761904761862,0.3809258743853796
1334,125,0.2810304449648697,0.5151693090624363,0.4648985959438363,0.2021072796934895,0.7000000000000455,0.4628571428571462,0.2129393785022948,0.7023809523811906,0.5997102848865303,0.3636363636363668,0.3928571428571388,0.4295389182670028
1335,125,0.3185011709601895,0.4024270894499899,0.4737909516380654,0.1752873563218386,0.7294117647056737,0.3885714285714279,0.1854304635761572,0.6904761904763745,0.7339449541284431,0.4545454545454532,0.3749999999999964,0.3781426848501752
1336,125,0.4379391100702605,0.7062047367390889,0.3602184087363511,0.2231800766283527,0.7000000000000455,0.4400000000000013,0.2042791645440651,0.7202380952380736,0.6842105263157912,0.4545454545454532,0.4047619047619015,0.4151591056684296
1337,125,0.3278688524590052,0.5437463300058702,0.5223088923556922,0.1934865900383116,0.7000000000000455,0.4628571428571462,0.178807947019866,0.6726190476190368,0.6677933365523927,0.2727272727272734,0.3869047619047592,0.3958623248909916
1338,125,0.3255269320843013,0.4619299275787867,0.5379095163806547,0.1666666666666678,0.72352941176473,0.3714285714285772,0.2165053489556783,0.6845238095238528,0.5714630613230334,0.3636363636363668,0.3630952380952372,0.4185917060951851
1339,125,0.377049180327873,0.5194754355059672,0.4979719188767539,0.2001915708812234,0.6882352941177032,0.5485714285714316,0.2063168619460036,0.6547619047621538,0.7228392081120241,0.3636363636363668,0.2738095238095219,0.49151127191762
1340,125,0.362997658079621,0.619299275787828,0.4402496099843986,0.1977969348659023,0.694117647058647,0.4400000000000013,0.2002037697401952,0.6726190476190368,0.7344278126508925,0.3636363636363668,0.3928571428571388,0.4203543928008173
1341,125,0.334894613583117,0.4306126443531006,0.4638065522620884,0.1757662835249043,0.7117647058823877,0.4857142857142875,0.2047885888945479,0.7261904761905953,0.7001448575567402,0.3636363636363668,0.3511904761904709,0.4275906855923566
1342,125,0.3536299765808053,0.5390487375220196,0.4396255850233999,0.1657088122605401,0.7058823529409892,0.5885714285714307,0.1879775853285785,0.7321428571428896,0.6296475132786092,0.5454545454545467,0.3809523809523796,0.3312923276741841
1343,125,0.377049180327873,0.6110784889410859,0.548205928237131,0.174808429118773,0.7058823529409892,0.3885714285714279,0.2093734080489042,0.6607142857144481,0.6801062288749407,0.5454545454545467,0.3988095238095219,0.4385378977641743
1344,125,0.3747072599531691,0.4220003914660388,0.4806552262090449,0.2040229885057485,0.7117647058823877,0.5314285714285738,0.1849210392256743,0.7083333333332575,0.6385803959439897,0.2727272727272734,0.5178571428571388,0.3199740235643418
1345,125,0.4028103044496163,0.4554707379134868,0.4828393135725406,0.1791187739463602,0.7058823529409892,0.4171428571428599,0.1930718288334141,0.6904761904763745,0.5878802510864354,0.3636363636363668,0.3333333333333286,0.437702940903609
1346,125,0.4707259953161724,0.4764141710706617,0.485179407176286,0.1934865900383116,0.7470588235294144,0.5257142857142867,0.1895058583800306,0.6785714285715585,0.7114920328343821,0.5454545454545467,0.4999999999999964,0.3809258743853796
1347,125,0.5433255269320796,0.4176942650225115,0.5979719188767554,0.1609195402298873,0.694117647058647,0.4457142857142884,0.2088639836984214,0.7083333333332575,0.6639304683727687,0.2727272727272734,0.4345238095238066,0.4436404119120531
1348,125,0.5245901639344197,0.494030142885105,0.4790951638065515,0.1997126436781577,0.6823529411763047,0.4628571428571462,0.1879775853285785,0.6726190476190368,0.6610333172380471,0.4545454545454532,0.3690476190476168,0.4470730123388087
1349,125,0.3185011709601895,0.406537482873361,0.4402496099843986,0.1661877394636022,0.694117647058647,0.5200000000000031,0.1879775853285785,0.7202380952380736,0.6593433124094616,0.4545454545454532,0.4404761904761862,0.4203543928008173
1350,125,0.4238875878220085,0.594245449207282,0.5196567862714474,0.1853448275862064,0.7117647058823877,0.4171428571428599,0.1940906775343869,0.6964285714286689,0.5700144857556744,0.4545454545454532,0.327380952380949,0.4428982280359967
1351,125,0.3911007025760966,0.3861812487766691,0.6179407176287057,0.1666666666666678,0.7000000000000455,0.480000000000004,0.1971472236372875,0.7202380952380736,0.6257846450989852,0.3636363636363668,0.3630952380952372,0.35958808794879
1352,125,0.456674473067892,0.5519671168526123,0.477067082683309,0.1853448275862064,0.7117647058823877,0.3942857142857185,0.2037697401935787,0.6904761904763745,0.5907774022211498,0.4545454545454532,0.3809523809523796,0.3466926431023296
1353,125,0.3559718969555092,0.3865727148169888,0.5998439937597482,0.1815134099616848,0.7294117647056737,0.457142857142859,0.1946001018848697,0.6666666666669698,0.7194591984548531,0.4545454545454532,0.327380952380949,0.3413118100009313
1354,125,0.3840749414519848,0.5989430416911361,0.4694227769110775,0.183908045977013,0.7352941176470722,0.5085714285714289,0.1686194600101913,0.6547619047621538,0.6156446161274758,0.6363636363636402,0.4761904761904745,0.3573615363206244
1355,125,0.4192037470726006,0.6375024466627508,0.5014040561622473,0.152777777777775,0.7117647058823877,0.4742857142857168,0.1976566479877739,0.6964285714286689,0.7349106711733455,0.5454545454545467,0.4166666666666607,0.3812969663234078
1356,125,0.5644028103044434,0.5171266392640455,0.4185647425897052,0.1518199233716473,0.6705882352939625,0.5942857142857143,0.1925624044829312,0.7202380952380736,0.6636890391115422,0.4545454545454532,0.4166666666666607,0.4161796084980089
1357,125,0.3091334894613453,0.5038167938931295,0.4026521060842398,0.1594827586206904,0.694117647058647,0.4228571428571435,0.1879775853285785,0.6547619047621538,0.7223563495895711,0.4545454545454532,0.4226190476190474,0.366731607755824
1358,125,0.3676814988290289,0.4505774124094728,0.4507020280811247,0.1657088122605401,0.7058823529409892,0.4228571428571435,0.1553744268976089,0.6845238095238528,0.7235634958957036,0.5454545454545467,0.4642857142857117,0.4269412747008054
1359,125,0.4707259953161724,0.4059502838128779,0.5322932917316692,0.2035440613026828,0.694117647058647,0.4057142857142857,0.2109016811003563,0.6904761904763745,0.760502172863351,0.2727272727272734,0.3392857142857117,0.3822246961684783
1360,125,0.4660421545667361,0.4644744568408683,0.4446177847113866,0.1738505747126453,0.676470588235361,0.4628571428571462,0.1726948548140576,0.7083333333332575,0.6108160309029458,0.3636363636363668,0.3333333333333286,0.3835235179515734
1361,125,0.3138173302107532,0.5457036602074794,0.240405616224649,0.1819923371647505,0.7000000000000455,0.5142857142857196,0.18593988792664,0.6845238095238528,0.6757605021728637,0.5454545454545467,0.2619047619047592,0.4591335003247074
1362,125,0.4473067915690762,0.5901350557839109,0.5666146645865844,0.1901340996168592,0.7117647058823877,0.4914285714285711,0.2012226184411609,0.7142857142857792,0.6817962337035262,0.4545454545454532,0.3928571428571388,0.3524445681417596
1363,125,0.4262295081967124,0.6022705030338606,0.5106084243369722,0.1977969348659023,0.6823529411763047,0.5085714285714289,0.1844116148751915,0.7261904761905953,0.6648961854176711,0.4545454545454532,0.4345238095238066,0.4105204564430842
1364,125,0.3840749414519848,0.7083577999608544,0.4971918876755055,0.1752873563218386,0.72352941176473,0.4742857142857168,0.1757514009169654,0.7023809523811906,0.6479961371318197,0.3636363636363668,0.3809523809523796,0.3204378884868752
1365,125,0.4192037470726006,0.454492072812684,0.499687987519497,0.1886973180076587,0.7117647058823877,0.5085714285714289,0.2124299541518119,0.7202380952380736,0.6482375663930462,0.6363636363636402,0.5476190476190474,0.3288802300770044
1366,125,0.4777517564402842,0.5979643765903297,0.5299531981279237,0.1920498084291182,0.7294117647056737,0.5028571428571453,0.1854304635761572,0.7083333333332575,0.6371318203766307,0.5454545454545467,0.4702380952380913,0.3859356155487532
1367,125,0.4473067915690762,0.6950479545899384,0.5235569422776898,0.1657088122605401,0.7117647058823877,0.4742857142857168,0.1966377992868047,0.6726190476190368,0.7151134717527796,0.6363636363636402,0.4107142857142811,0.3463215511643014
1368,125,0.5081967213114638,0.4552750048933234,0.462246489859595,0.1585249042145555,0.7176470588233315,0.4971428571428617,0.1762608252674482,0.6904761904763745,0.6105746016417193,0.4545454545454532,0.3928571428571388,0.3957695519064863
1369,125,0.456674473067892,0.4400078293208054,0.5070202808112292,0.1613984674329494,0.72352941176473,0.4685714285714297,0.1895058583800306,0.6607142857144481,0.758087880251086,0.4545454545454532,0.3095238095238066,0.4284256424529182
1370,125,0.4519906323184841,0.5445292620865132,0.5620904836193432,0.2112068965517224,0.694117647058647,0.5200000000000031,0.1737137035150269,0.7142857142857792,0.7223563495895711,0.3636363636363668,0.4404761904761862,0.415901289544486
1371,125,0.4449648711943723,0.4499902133489932,0.4383775351014058,0.1738505747126453,0.72352941176473,0.4857142857142875,0.1879775853285785,0.7023809523811906,0.6634476098503157,0.3636363636363668,0.4166666666666607,0.4387234437331884
1372,124,0.4496487119437802,0.5558817772558236,0.4318252730109186,0.1623563218390806,0.7000000000000455,0.5771428571428601,0.1940906775343869,0.7202380952380736,0.6634476098503157,0.4545454545454532,0.3749999999999964,0.2736803042953895
1373,123,0.4918032786885362,0.4679976512037598,0.4840873634945382,0.1762452107279664,0.72352941176473,0.5600000000000023,0.1655629139072836,0.6785714285715585,0.6402704007725752,0.4545454545454532,0.4464285714285694,0.3439094535671252
1374,122,0.4730679156908763,0.6196907418281477,0.550702028081119,0.2054597701149418,0.7117647058823877,0.457142857142859,0.1864493122771229,0.7202380952380736,0.6936262675036211,0.6363636363636402,0.3214285714285694,0.447351331292328
