id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
6150,125,0.4028103044496163,0.4296339792523014,0.3391575663026493,0.2375478927203076,0.676470588235361,0.3714285714285772,0.2109016811003563,0.6726190476190368,0.6646547561564446,0.2727272727272734,0.4583333333333286,0.4164579274515283
6151,125,0.3231850117095973,0.5738892151105865,0.5110764430577213,0.2145593869731819,0.676470588235361,0.3828571428571443,0.2210901681100345,0.6488095238096321,0.6035731530661508,0.3636363636363668,0.428571428571427,0.3856572965952338
6152,125,0.3091334894613453,0.4010569583088674,0.4282371294851792,0.1925287356321838,0.6588235294116203,0.3885714285714279,0.2292409577177778,0.6964285714286689,0.6108160309029458,0.2727272727272734,0.5595238095238066,0.4780591891641137
6153,125,0.3372365339578209,0.4082990800548067,0.4333853354134156,0.2107279693486567,0.7117647058823877,0.360000000000003,0.2251655629139115,0.6488095238096321,0.6443746982134222,0.4545454545454532,0.4226190476190474,0.4139530568698397
6154,125,0.3981264637002084,0.5155607751027631,0.5290171606864256,0.2217432950191558,0.6705882352939625,0.302857142857146,0.2348446255731033,0.6904761904763745,0.6793819410912612,0.4545454545454532,0.428571428571427,0.4967065590500077
6155,125,0.1756440281030507,0.517713838324525,0.4581903276131065,0.19875478927203,0.647058823529278,0.5028571428571453,0.2185430463576132,0.6726190476190368,0.6052631578947363,0.4545454545454532,0.4226190476190474,0.2989145560812716
6156,125,0.2248243559718901,0.4368761009982371,0.2907956318252722,0.1901340996168592,0.6647058823530188,0.4228571428571435,0.2292409577177778,0.6547619047621538,0.5972959922742653,0.4545454545454532,0.630952380952376,0.3910381296966321
6157,125,0.456674473067892,0.4055588177725582,0.4087363494539779,0.209770114942529,0.6294117647057647,0.3485714285714287,0.2348446255731033,0.6547619047621538,0.6709319169483372,0.2727272727272734,0.5059523809523796,0.4466091474162716
6158,125,0.1545667447306584,0.4987277353689556,0.4717628705148193,0.2231800766283527,0.6882352941177032,0.2742857142857176,0.1930718288334141,0.6726190476190368,0.6197489135683263,0.2727272727272734,0.4345238095238066,0.510808052695058
6159,125,0.3372365339578209,0.5834801330984511,0.3739469578783136,0.1939655172413772,0.676470588235361,0.4628571428571462,0.2333163525216512,0.6607142857144481,0.6204732013520022,0.1818181818181798,0.4702380952380913,0.4567214027275241
6160,125,0.2459016393442539,0.3873556468976318,0.4541341653666144,0.1934865900383116,0.6882352941177032,0.3085714285714296,0.2129393785022948,0.6785714285715585,0.6202317720907793,0.3636363636363668,0.4761904761904745,0.4499489748585219
6161,125,0.2810304449648697,0.4112350753572116,0.2940717628705158,0.2341954022988517,0.6823529411763047,0.2857142857142882,0.2185430463576132,0.7142857142857792,0.6091260260743603,0.3636363636363668,0.4880952380952372,0.4523610724557017
6162,125,0.4051522248243486,0.3904873752202,0.3162246489859583,0.2289272030651332,0.6823529411763047,0.3485714285714287,0.2134488028527776,0.6488095238096321,0.6021245774987918,0.3636363636363668,0.4999999999999964,0.4741627238148282
6163,125,0.3044496487119374,0.362693286357409,0.3269890795631802,0.2054597701149418,0.6705882352939625,0.4514285714285719,0.2226184411614866,0.6666666666669698,0.6458232737807812,0.2727272727272734,0.452380952380949,0.4358474812134716
6164,125,0.1920374707259782,0.2883147386964175,0.4223088923556943,0.2389846743295045,0.6823529411763047,0.3771428571428608,0.2210901681100345,0.6666666666669698,0.6284403669724803,0.2727272727272734,0.4047619047619015,0.4299100102050275
6165,125,0.2786885245901374,0.4619299275787867,0.3291731669266795,0.2131226053639814,0.6823529411763047,0.3428571428571452,0.2297503820682607,0.6726190476190368,0.6301303718010622,0.3636363636363668,0.4940476190476168,0.3713702569811694
6166,125,0.3231850117095973,0.3116069680955178,0.3831513260530386,0.1700191570881202,0.676470588235361,0.3085714285714296,0.2114111054508392,0.6666666666669698,0.6216803476581383,0.2727272727272734,0.4404761904761862,0.3923369514797308
6167,125,0.2716627634660256,0.4178899980426713,0.3054602184087365,0.2131226053639814,0.6823529411763047,0.4857142857142875,0.2241467142129387,0.6726190476190368,0.5970545630130388,0.3636363636363668,0.4880952380952372,0.3760089062065113
6168,125,0.3723653395784367,0.5785868075944407,0.3533541341653681,0.2159961685823752,0.6823529411763047,0.2742857142857176,0.219561895058586,0.6666666666669698,0.5697730564944479,0.3636363636363668,0.5416666666666643,0.444846460710643
6169,125,0.2740046838407295,0.4063417498532011,0.3789391575663003,0.2083333333333357,0.7000000000000455,0.4114285714285728,0.2093734080489042,0.6904761904763745,0.6062288749396458,0.3636363636363668,0.5892857142857082,0.4295389182670028
6170,125,0.3067915690866414,0.4740653748287329,0.4210608424336968,0.2332375478927204,0.6823529411763047,0.4171428571428599,0.2159959246051954,0.6666666666669698,0.6581361661033327,0.5454545454545467,0.5416666666666643,0.4494851099359884
6171,125,0.2997658079625296,0.5368956743002542,0.27176287051482,0.2332375478927204,0.694117647058647,0.4514285714285719,0.1879775853285785,0.6785714285715585,0.6496861419604052,0.4545454545454532,0.4940476190476168,0.4152518786529384
6172,125,0.3840749414519848,0.522607163828539,0.311544461778471,0.19875478927203,0.6882352941177032,0.4457142857142884,0.2103922567498699,0.6904761904763745,0.6265089328826683,0.3636363636363668,0.4702380952380913,0.4177567492346234
6173,125,0.2997658079625296,0.3904873752202,0.3976599063962531,0.2351532567049794,0.6529411764706765,0.2914285714285753,0.2394294447274596,0.6785714285715585,0.6665861902462566,0.3636363636363668,0.4761904761904745,0.3884404861304382
6174,125,0.3325526932084131,0.4662360540223105,0.3950078003120119,0.2150383141762475,0.6705882352939625,0.4628571428571462,0.2042791645440651,0.6547619047621538,0.6564461612747472,0.3636363636363668,0.4464285714285694,0.4753687726134181
6175,125,0.4332552693208527,0.4018398903895068,0.3973478939157573,0.224616858237546,0.694117647058647,0.3885714285714279,0.245542536933268,0.7023809523811906,0.6190246257846432,0.5454545454545467,0.6011904761904745,0.4557008998979519
6176,125,0.3957845433255045,0.403014288510473,0.4028081123244931,0.2164750957854408,0.676470588235361,0.3428571428571452,0.193581253183904,0.6785714285715585,0.6764847899565432,0.3636363636363668,0.5357142857142847,0.3789776417107333
6177,125,0.4683840749414401,0.3347034644744582,0.468330733229326,0.2035440613026828,0.676470588235361,0.3485714285714287,0.2368823229750347,0.6785714285715585,0.6221632061805877,0.3636363636363668,0.5416666666666643,0.4159940625289948
6178,125,0.3887587822013927,0.658054413779606,0.3274570982839293,0.2049808429118762,0.694117647058647,0.3200000000000038,0.2129393785022948,0.6845238095238528,0.5721873491067129,0.3636363636363668,0.4999999999999964,0.3810186473698884
6179,125,0.379391100702577,0.3315717361518899,0.3566302652106081,0.2231800766283527,0.7000000000000455,0.4400000000000013,0.2297503820682607,0.6726190476190368,0.5919845485272823,0.5454545454545467,0.3630952380952372,0.4470730123388087
6180,125,0.2763466042154334,0.3666079467606202,0.3326053042121693,0.2212643678160937,0.7117647058823877,0.3714285714285772,0.2037697401935787,0.6904761904763745,0.7172863351038146,0.4545454545454532,0.4761904761904745,0.4339920215233341
6181,125,0.4215456674473046,0.3519279702485818,0.4697347893915768,0.2030651340996172,0.6823529411763047,0.3428571428571452,0.2221090168110038,0.6428571428573377,0.6808305166586202,0.2727272727272734,0.4642857142857117,0.513127377307729
6182,125,0.3442622950819611,0.423957721667648,0.4098283931357223,0.1915708812260526,0.6705882352939625,0.3142857142857167,0.2037697401935787,0.6964285714286689,0.5591501690004854,0.3636363636363668,0.5059523809523796,0.3851006586881915
6183,125,0.2482435597189578,0.4484243491877109,0.2926677067082686,0.1657088122605401,0.6823529411763047,0.2742857142857176,0.1889964340295478,0.6607142857144481,0.5924674070497353,0.3636363636363668,0.4999999999999964,0.4709156693570833
6184,125,0.2833723653395736,0.5662556273243311,0.2684867394695764,0.2112068965517224,0.7000000000000455,0.3200000000000038,0.2246561385634216,0.6428571428573377,0.6617576050217302,0.4545454545454532,0.5416666666666643,0.4276834585768654
6185,125,0.2224824355971861,0.3763945977686447,0.3800312012480518,0.2456896551724128,0.7058823529409892,0.302857142857146,0.2103922567498699,0.6726190476190368,0.6359246740704982,0.3636363636363668,0.553571428571427,0.4713795342796203
6186,125,0.2552693208430696,0.5047954589939323,0.3045241809672383,0.2581417624521087,0.6823529411763047,0.2914285714285753,0.2002037697401952,0.6428571428573377,0.5849830999517138,0.4545454545454532,0.4821428571428541,0.354300027831897
6187,125,0.3255269320843013,0.4717165785868111,0.4137285491419646,0.1882183908045966,0.7176470588233315,0.360000000000003,0.2103922567498699,0.6904761904763745,0.6052631578947363,0.4545454545454532,0.4761904761904745,0.3389924853882569
6188,125,0.3864168618266888,0.4032100215306364,0.4402496099843986,0.2298850574712609,0.7176470588233315,0.4285714285714306,0.1925624044829312,0.6607142857144481,0.6441332689521957,0.3636363636363668,0.3571428571428576,0.4385378977641743
6189,124,0.3185011709601895,0.3940105695830915,0.3452418096723875,0.2212643678160937,0.6352941176469358,0.4171428571428599,0.2272032603158429,0.7023809523811906,0.6033317238049243,0.2727272727272734,0.4880952380952372,0.4948510993598667
6190,123,0.3536299765808053,0.3493834409864966,0.37909516380655,0.1867816091954033,0.6882352941177032,0.4628571428571462,0.2256749872643944,0.6785714285715585,0.5791887976822814,0.3636363636363668,0.5119047619047592,0.4312088319881262
6191,122,0.4871194379390999,0.2466236054022346,0.3482059282371317,0.2054597701149418,0.676470588235361,0.4628571428571462,0.1920529801324484,0.6845238095238528,0.5746016417189743,0.3636363636363668,0.4940476190476168,0.3537433899248583
6192,121,0.4402810304449644,0.4059502838128779,0.39594383775351,0.220785440613028,0.6882352941177032,0.4171428571428599,0.1889964340295478,0.6904761904763745,0.6298889425398357,0.2727272727272734,0.4226190476190474,0.4748121347063723
6193,120,0.3536299765808053,0.5347426110784887,0.3624024960998433,0.2088122605363978,0.7058823529409892,0.3542857142857194,0.2170147733061611,0.6607142857144481,0.5857073877353933,0.2727272727272734,0.4107142857142811,0.4741627238148282
6194,119,0.3325526932084131,0.3826580544137776,0.4609984399375939,0.2164750957854408,0.6823529411763047,0.4685714285714297,0.1900152827305135,0.6964285714286689,0.6243360695316262,0.3636363636363668,0.5476190476190474,0.3977177845811326
6195,118,0.4754098360655803,0.3529066353493846,0.5056162246489855,0.1757662835249043,0.72352941176473,0.3542857142857194,0.2114111054508392,0.6964285714286689,0.6772090777402227,0.3636363636363668,0.428571428571427,0.4402078114852976
6196,117,0.3606557377049171,0.403014288510473,0.3909516380655198,0.2174329501915686,0.6882352941177032,0.3828571428571443,0.2215995924605209,0.6607142857144481,0.5845002414292644,0.4545454545454532,0.4404761904761862,0.4175712032656129
6197,116,0.3840749414519848,0.473869641808573,0.5224648985959419,0.1690613026819925,0.7058823529409892,0.2971428571428589,0.1961283749363218,0.6785714285715585,0.5878802510864354,0.4545454545454532,0.3630952380952372,0.4903979961035354
6198,115,0.3512880562061014,0.3566255627324324,0.3948517940717622,0.2025862068965516,0.6882352941177032,0.3657142857142865,0.1833927661742223,0.6607142857144481,0.5816030902945428,0.3636363636363668,0.3392857142857117,0.4801929678077741
6199,114,0.3957845433255045,0.4131924055588207,0.3720748829953209,0.2222222222222214,0.6705882352939625,0.2857142857142882,0.2002037697401952,0.6964285714286689,0.5905359729599233,0.2727272727272734,0.4047619047619015,0.4123759161332216
6200,113,0.3934426229508005,0.5214327657075764,0.4190327613104543,0.2083333333333357,0.6647058823530188,0.4514285714285719,0.2078451349974521,0.6726190476190368,0.6330275229357802,0.3636363636363668,0.3809523809523796,0.4581129974951281
6201,112,0.4168618266978967,0.4963789391270339,0.4619344773790956,0.2073754789272044,0.7058823529409892,0.3142857142857167,0.2042791645440651,0.7023809523811906,0.6151617576050192,0.3636363636363668,0.452380952380949,0.4121903701642111
6202,111,0.3653395784543249,0.4470542180465884,0.4460218408736374,0.233716475095786,0.6882352941177032,0.4742857142857168,0.2037697401935787,0.6845238095238528,0.5873973925639788,0.4545454545454532,0.3571428571428576,0.5082104091288642
6203,110,0.3957845433255045,0.4407907614014483,0.4527301092043672,0.2159961685823752,0.7117647058823877,0.3942857142857185,0.1971472236372875,0.7023809523811906,0.6873491067117357,0.2727272727272734,0.4345238095238066,0.477688097226089
6204,109,0.334894613583117,0.5104717165785893,0.5238689547581927,0.2322796934865927,0.694117647058647,0.3428571428571452,0.1910341314314827,0.7023809523811906,0.6680347658136156,0.4545454545454532,0.3869047619047592,0.3972539196585956
6205,108,0.407494145199081,0.3799177921315326,0.4655226209048351,0.1829501915708782,0.7176470588233315,0.4742857142857168,0.1732042791645405,0.6666666666669698,0.7351521004345756,0.4545454545454532,0.4761904761904745,0.4383523517951566
6206,107,0.4894613583138039,0.5081229203366604,0.4561622464898569,0.2222222222222214,0.7000000000000455,0.3371428571428616,0.1930718288334141,0.6726190476190368,0.6342346692419127,0.4545454545454532,0.4702380952380913,0.4444753687726148
6207,106,0.5128805620608716,0.458602466236055,0.5291731669266753,0.1963601532567054,0.6823529411763047,0.3371428571428616,0.2007131940906781,0.6845238095238528,0.6694833413809782,0.4545454545454532,0.428571428571427,0.4942016884683191
6208,105,0.3395784543325248,0.54413779604619,0.3956318252730106,0.1958812260536433,0.7117647058823877,0.4971428571428617,0.176770249617931,0.7083333333332575,0.6781747947851287,0.3636363636363668,0.5119047619047592,0.37155580295018
6209,104,0.5035128805620559,0.4636915247602289,0.3503900156006239,0.1700191570881202,0.6647058823530188,0.4857142857142875,0.1940906775343869,0.6726190476190368,0.6117817479478553,0.3636363636363668,0.5654761904761862,0.3651544670192059
6210,103,0.379391100702577,0.49128988060286,0.442121684867395,0.200670498084289,0.7058823529409892,0.4000000000000021,0.1905247070809963,0.6845238095238528,0.6323032351521007,0.4545454545454532,0.3928571428571388,0.4863159847852287
6211,102,0.3840749414519848,0.4905069485222135,0.4814352574102969,0.1925287356321838,0.6705882352939625,0.3828571428571443,0.2114111054508392,0.7202380952380736,0.5816030902945428,0.6363636363636402,0.3511904761904709,0.4091288616754838
6212,101,0.3325526932084131,0.522607163828539,0.4992199687987515,0.1719348659003863,0.676470588235361,0.4114285714285728,0.1889964340295478,0.6904761904763745,0.6938676967648476,0.4545454545454532,0.3452380952380913,0.4861304388162182
6213,100,0.334894613583117,0.5897435897435912,0.4547581903276132,0.1743295019157074,0.676470588235361,0.4228571428571435,0.1874681609780957,0.6845238095238528,0.7035248672139041,0.6363636363636402,0.4642857142857117,0.4200760738472944
6214,99,0.5386416861826717,0.4094734781757694,0.4062402496099828,0.2073754789272044,0.7000000000000455,0.3942857142857185,0.193581253183904,0.7023809523811906,0.7025591501690016,0.2727272727272734,0.5059523809523796,0.4480007421838756
6215,98,0.362997658079621,0.2920336660794689,0.4452418096723853,0.1872605363984654,0.7117647058823877,0.4057142857142857,0.2037697401935787,0.6666666666669698,0.6395461129888957,0.4545454545454532,0.4642857142857117,0.4957788292049372
6216,97,0.4238875878220085,0.5089058524173034,0.3619344773790942,0.2054597701149418,0.7117647058823877,0.4285714285714306,0.2231278655119695,0.6666666666669698,0.6675519072911662,0.2727272727272734,0.4166666666666607,0.3705353001206042
6217,96,0.4683840749414401,0.3740458015267194,0.4338533541341647,0.2313218390804614,0.694117647058647,0.5657142857142894,0.2170147733061611,0.7023809523811906,0.6924191211974886,0.1818181818181798,0.4226190476190474,0.4672047499768084
6218,95,0.3325526932084131,0.5253474261107876,0.4171606864274544,0.1920498084291182,0.6823529411763047,0.4057142857142857,0.2297503820682607,0.7083333333332575,0.6470304200869172,0.5454545454545467,0.3928571428571388,0.4167362464050477
6219,94,0.2341920374707342,0.4263065179095697,0.4163806552262095,0.1546934865900411,0.7000000000000455,0.4628571428571462,0.2012226184411609,0.7202380952380736,0.6192660550458733,0.5454545454545467,0.3571428571428576,0.4016142499304216
6220,93,0.3700234192037328,0.4893325504012509,0.3967238689547585,0.1781609195402325,0.7294117647056737,0.4628571428571462,0.1910341314314827,0.6845238095238528,0.6837276677933382,0.3636363636363668,0.3869047619047592,0.4426199090824738
6221,92,0.3231850117095973,0.5071442552358612,0.4226209048361937,0.1613984674329494,0.7117647058823877,0.4400000000000013,0.2007131940906781,0.7261904761905953,0.7136648961854206,0.3636363636363668,0.4999999999999964,0.3931719083402925
6222,91,0.4777517564402842,0.3861812487766691,0.4519500780031187,0.1853448275862064,0.6882352941177032,0.3828571428571443,0.195618950585839,0.6845238095238528,0.6861419604056032,0.4545454545454532,0.4226190476190474,0.3128305037573078
6223,90,0.4285714285714164,0.514190643961637,0.4343213728549138,0.2040229885057485,0.6647058823530188,0.4342857142857177,0.2175241976566475,0.6726190476190368,0.6332689521970067,0.5454545454545467,0.4226190476190474,0.4566286297430189
6224,89,0.3723653395784367,0.2771579565472706,0.4681747269890763,0.1805555555555535,0.7000000000000455,0.480000000000004,0.1706571574121227,0.7083333333332575,0.7081120231772111,0.4545454545454532,0.3809523809523796,0.4930884126542345
6225,88,0.3255269320843013,0.4701507144255217,0.3989079563182542,0.2567049808429118,0.7058823529409892,0.3371428571428616,0.2302598064187435,0.6904761904763745,0.6214389183969118,0.4545454545454532,0.5714285714285694,0.481862881528901
6226,87,0.4613583138172998,0.4519475435505988,0.3719188767550712,0.2145593869731819,0.647058823529278,0.4742857142857168,0.1864493122771229,0.6785714285715585,0.6762433606953202,0.5454545454545467,0.4226190476190474,0.4265701827627808
6227,86,0.4145199063231928,0.4497944803288334,0.5399375975039007,0.1915708812260526,0.7117647058823877,0.5085714285714289,0.1813550687722873,0.6964285714286689,0.6559633027522977,0.3636363636363668,0.3392857142857117,0.4505056127655642
6228,85,0.4121779859484888,0.3791348600508932,0.5057722308892352,0.2179118773946342,0.7000000000000455,0.4742857142857168,0.1874681609780957,0.7023809523811906,0.6636890391115422,0.3636363636363668,0.452380952380949,0.5809444289822814
6229,84,0.4262295081967124,0.487179487179489,0.4176287051482035,0.1676245210727955,0.7117647058823877,0.4000000000000021,0.1884870096790649,0.6964285714286689,0.6716562047320132,0.4545454545454532,0.4107142857142811,0.3259114945727823
6230,83,0.379391100702577,0.612840086122528,0.4560062402496072,0.1757662835249043,0.6882352941177032,0.3714285714285772,0.2093734080489042,0.6726190476190368,0.6219217769193648,0.3636363636363668,0.3988095238095219,0.4647926523796286
6231,82,0.4309133489461203,0.5911137208847137,0.4744149765990642,0.1843869731800786,0.72352941176473,0.4228571428571435,0.2165053489556783,0.6785714285715585,0.6866248189280526,0.4545454545454532,0.428571428571427,0.3483625568234565
6232,81,0.3466042154566935,0.5081229203366604,0.4756630265210582,0.1829501915708782,0.6823529411763047,0.5314285714285738,0.202750891492613,0.7261904761905953,0.6310960888459682,0.3636363636363668,0.3452380952380913,0.4373318489655844
6233,80,0.3114754098360492,0.4499902133489932,0.2954758190327595,0.1867816091954033,0.694117647058647,0.4971428571428617,0.1803362200713181,0.7023809523811906,0.6694833413809782,0.4545454545454532,0.3928571428571388,0.3449299563966974
6234,79,0.3700234192037328,0.522607163828539,0.4680187207488266,0.2040229885057485,0.7058823529409892,0.3828571428571443,0.1818644931227737,0.6904761904763745,0.6243360695316262,0.4545454545454532,0.5416666666666643,0.3992021523332418
6235,78,0.4121779859484888,0.4705421804658449,0.3822152886115439,0.1810344827586192,0.7176470588233315,0.5200000000000031,0.1884870096790649,0.6964285714286689,0.6446161274746487,0.5454545454545467,0.3869047619047592,0.4679469338528612
6236,77,0.4238875878220085,0.5130162458406744,0.4736349453978157,0.1374521072796923,0.7294117647056737,0.4514285714285719,0.1630157921548658,0.7083333333332575,0.7262192177691951,0.2727272727272734,0.3988095238095219,0.3549494387234446
6237,76,0.4121779859484888,0.5625366999412797,0.4148205928237125,0.2045019157088106,0.7117647058823877,0.4228571428571435,0.1920529801324484,0.7142857142857792,0.5873973925639788,0.3636363636363668,0.3988095238095219,0.4357547082289663
6238,75,0.4098360655737849,0.2883147386964175,0.5282371294851806,0.1973180076628367,0.6882352941177032,0.5028571428571453,0.2012226184411609,0.6785714285715585,0.6424432641236102,0.2727272727272734,0.327380952380949,0.5137767881992765
6239,74,0.3934426229508005,0.4820904286553151,0.4761310452418072,0.1882183908045966,0.741176470588016,0.3771428571428608,0.2236372898624523,0.7202380952380736,0.6600676001931447,0.5454545454545467,0.4226190476190474,0.3716485759346888
6240,73,0.454332552693188,0.4306126443531006,0.4402496099843986,0.1470306513409944,0.72352941176473,0.4628571428571462,0.1823739174732566,0.6964285714286689,0.6680347658136156,0.3636363636363668,0.3988095238095219,0.3769366360515818
6241,72,0.4777517564402842,0.4333529066353527,0.4435257410296422,0.200670498084289,0.7294117647056737,0.4057142857142857,0.2052980132450308,0.6964285714286689,0.6595847416706917,0.4545454545454532,0.4880952380952372,0.3458576862417679
6242,71,0.3466042154566935,0.3697396750831885,0.4837753510140388,0.1642720306513396,0.7294117647056737,0.3714285714285772,0.1798267957208317,0.7380952380954113,0.6912119748913597,0.3636363636363668,0.3392857142857117,0.3129232767418166
6243,70,0.3911007025760966,0.4539048737522044,0.4519500780031187,0.1819923371647505,0.7000000000000455,0.4628571428571462,0.1905247070809963,0.7202380952380736,0.7590535972959955,0.5454545454545467,0.3333333333333286,0.4423415901289544
6244,69,0.5644028103044434,0.4789587003327469,0.4541341653666144,0.196839080459771,0.72352941176473,0.4000000000000021,0.2093734080489042,0.6845238095238528,0.6950748430709837,0.4545454545454532,0.3571428571428576,0.441877725206421
6245,68,0.3957845433255045,0.4824818946956384,0.5859594383775324,0.161877394636015,0.7117647058823877,0.5600000000000023,0.1701477330616398,0.7083333333332575,0.5953645581844533,0.4545454545454532,0.4761904761904745,0.3613507746544222
6246,67,0.4590163934425959,0.4674104521432802,0.4589703588143514,0.1795977011494258,0.7058823529409892,0.5542857142857152,0.1849210392256743,0.6964285714286689,0.6849348140994671,0.4545454545454532,0.4107142857142811,0.3412190370164225
6247,66,0.4192037470726006,0.5241730279898213,0.5202808112324497,0.1757662835249043,0.7117647058823877,0.457142857142859,0.1823739174732566,0.7142857142857792,0.6598261709319182,0.3636363636363668,0.4166666666666607,0.3080063085629483
6248,65,0.4355971896955566,0.5063613231552182,0.3971918876755076,0.1695402298850545,0.7058823529409892,0.4400000000000013,0.1757514009169654,0.7083333333332575,0.5743602124577514,0.4545454545454532,0.4047619047619015,0.3039242972446416
6249,64,0.5409836065573757,0.5613623018203171,0.4188767550702046,0.1628352490421463,0.7176470588233315,0.5028571428571453,0.1512990320937355,0.7261904761905953,0.6991791405118306,0.4545454545454532,0.3452380952380913,0.3689581593839861
6250,63,0.4473067915690762,0.3906831082403599,0.6346333853354125,0.1738505747126453,0.7058823529409892,0.4628571428571462,0.1747325522159997,0.6904761904763745,0.7337035248672166,0.4545454545454532,0.3749999999999964,0.3612580016699169
6251,62,0.5480093676814874,0.5826972010178118,0.4960998439937576,0.1930076628352495,0.7352941176470722,0.4342857142857177,0.1584309730005095,0.7083333333332575,0.6863833896668297,0.5454545454545467,0.3571428571428576,0.4187772520642028
6252,61,0.4426229508196684,0.3679780779017427,0.4450858034321356,0.1604406130268216,0.7470588235294144,0.5028571428571453,0.1757514009169654,0.7380952380954113,0.6535490101400292,0.6363636363636402,0.2916666666666607,0.341682901938956
6253,60,0.5058548009367598,0.5500097866510103,0.5411856474258947,0.1910919540229905,0.7117647058823877,0.5142857142857196,0.1793173713703488,0.7202380952380736,0.765813616610334,0.5454545454545467,0.3392857142857117,0.3425178587995212
6254,59,0.4145199063231928,0.3942063026032514,0.5098283931357237,0.1647509578544053,0.7176470588233315,0.5600000000000023,0.169638308711157,0.6845238095238528,0.6856591018831502,0.5454545454545467,0.3749999999999964,0.3933574543093066
6255,58,0.5035128805620559,0.416911332941865,0.4937597503900157,0.1542145593869754,0.72352941176473,0.4857142857142875,0.1604686704024445,0.7321428571428896,0.7298406566875926,0.5454545454545467,0.3869047619047592,0.4569997216810506
6256,57,0.4215456674473046,0.6983754159326665,0.4550702028081126,0.1518199233716473,0.7588235294117567,0.5257142857142867,0.1808456444218045,0.7202380952380736,0.7122163206180581,0.5454545454545467,0.3928571428571388,0.4019853418684498
6257,56,0.4754098360655803,0.4674104521432802,0.4492979719188739,0.1479885057471293,0.7352941176470722,0.6342857142857135,0.1793173713703488,0.7202380952380736,0.6687590535972951,0.5454545454545467,0.2857142857142811,0.3969756007050762
6258,55,0.362997658079621,0.5016637306713676,0.5918876755070208,0.1944444444444428,0.7294117647056737,0.4628571428571462,0.1492613346918005,0.75,0.6385803959439897,0.4545454545454532,0.3214285714285694,0.2786900454587631
6259,54,0.5526932084309237,0.6046192992757895,0.4904836193447721,0.1633141762452084,0.7058823529409892,0.6171428571428628,0.1737137035150269,0.7083333333332575,0.7382906808305165,0.4545454545454532,0.3511904761904709,0.318211336858706
6260,53,0.3747072599531691,0.426697983949893,0.5273010920436789,0.1772030651340976,0.72352941176473,0.4400000000000013,0.1777890983189003,0.7321428571428896,0.7776436504104325,0.4545454545454532,0.3571428571428576,0.2437146302996602
6261,52,0.5152224824355756,0.5736934820904267,0.4324492979719174,0.2073754789272044,0.741176470588016,0.5028571428571453,0.1635252165053486,0.7380952380954113,0.6851762433606936,0.5454545454545467,0.2857142857142811,0.2797105482883388
6262,51,0.4894613583138039,0.4785672342924272,0.4780031201248036,0.1920498084291182,0.72352941176473,0.6057142857142885,0.1670911869587357,0.7023809523811906,0.769193626267505,0.6363636363636402,0.3690476190476168,0.3853789776417109
6263,50,0.3653395784543249,0.5821100019573286,0.5288611544461759,0.1499042145593883,0.72352941176473,0.5657142857142894,0.1808456444218045,0.7678571428571104,0.6257846450989852,0.5454545454545467,0.3333333333333286,0.354300027831897
6264,49,0.5503512880562198,0.4887453513407713,0.486739469578783,0.1795977011494258,0.7294117647056737,0.5600000000000023,0.1782985226693831,0.7142857142857792,0.7262192177691951,0.3636363636363668,0.3095238095238066,0.3314778736431982
6265,48,0.456674473067892,0.4313955764337436,0.582839313572542,0.1388888888888892,0.7529411764703582,0.5428571428571445,0.1426388181355093,0.7083333333332575,0.7247706422018361,0.3636363636363668,0.3095238095238066,0.3361165228685401
6266,47,0.4379391100702605,0.565668428263848,0.5360374414976619,0.1522988505747093,0.7000000000000455,0.4628571428571462,0.1681100356597085,0.7261904761905953,0.7035248672139041,0.3636363636363668,0.3630952380952372,0.3102328601911139
6267,46,0.4355971896955566,0.6151888823644569,0.6911076443057702,0.1810344827586192,0.7529411764703582,0.5314285714285738,0.1604686704024445,0.6964285714286689,0.758570738773539,0.6363636363636402,0.3392857142857117,0.2836997866221367
6268,45,0.456674473067892,0.5192797024858073,0.5441497659906389,0.1494252873563226,0.72352941176473,0.5485714285714316,0.1915435557819655,0.7083333333332575,0.7723322066634495,0.5454545454545467,0.4047619047619015,0.3000278318953562
6269,44,0.5597189695550355,0.6735173223722839,0.5478939157566316,0.1503831417624503,0.7352941176470722,0.4400000000000013,0.128884360672437,0.7380952380954113,0.8162723322066654,0.4545454545454532,0.3690476190476168,0.3684015214769474
6270,43,0.4637002341920322,0.667253865727151,0.6845553822152866,0.1575670498084278,0.7470588235294144,0.6171428571428628,0.1910341314314827,0.7380952380954113,0.6146788990825698,0.6363636363636402,0.3452380952380913,0.1854531960293179
6271,42,0.5433255269320796,0.3889215110589177,0.5496099843993747,0.1594827586206904,0.7470588235294144,0.5314285714285738,0.1579215486500267,0.7142857142857792,0.6533075808788027,0.5454545454545467,0.2738095238095219,0.2284998608405253
6272,41,0.5035128805620559,0.4286553141514986,0.5731669266770645,0.1743295019157074,0.7470588235294144,0.5828571428571472,0.1670911869587357,0.75,0.8196523418638328,0.4545454545454532,0.3690476190476168,0.3803692364783373
6273,40,0.5175644028102795,0.4834605597964376,0.5344773790951614,0.1772030651340976,0.7588235294117567,0.7028571428571446,0.1227712684666286,0.7380952380954113,0.6646547561564446,0.4545454545454532,0.3511904761904709,0.2990073290657769
