id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1669,56.0,0.6723419041000727,0.7678727495193135,0.6936262446522552,0.11013215859030925,0.6955541237113889,0.7119485831142266,0.12499221910986702,0.7016916070266098,0.8287625257707238,0.7305699481865305,0.16834708218759598,0.1958951623677032,0.5275945618522305,0.3496733888048038,0.4693785269529844,0.16327634054432572,0.3559868718878179,0.4256909832351601,0.13447056733025584,0.3320639756285349,0.5374357743408765,0.36031589338598463,0.4121142548450274,0.30433271629062886
1670,55.0,0.679291174426689,0.7753597855852697,0.7016147351682889,0.10964049716803118,0.6971649484536679,0.7131171486999702,0.12482622678701191,0.7010409889394241,0.8277316967924433,0.7253886010362713,0.1646807210510241,0.1926245528270234,0.537690133261575,0.40583515609711485,0.4590549817213791,0.1691963078824389,0.3687188773201297,0.4517444494789291,0.12505897563157442,0.324799343839893,0.5342763909072024,0.3060217176702878,0.4053616044297399,0.33482016442510865
1671,54.0,0.6878040305767936,0.772300879799568,0.7041702949305271,0.10930616740088211,0.6968427835052271,0.7116564417177907,0.12364353148666934,0.7010409889394241,0.8315673395023249,0.7253886010362713,0.16101435991445207,0.18690964508196262,0.5579149279849525,0.35051561714281615,0.46157843396449927,0.18263071652018525,0.3710389316433484,0.4693588581785213,0.13019981250344645,0.32468217235951335,0.5157612362466258,0.2823297137216202,0.44884867310419463,0.31870879718796963
1672,53.0,0.7011813759555288,0.7678581833012866,0.7059686518002501,0.11038782252989401,0.6994201030928535,0.7174992696465082,0.12293806411453528,0.7016916070266098,0.8314235029007044,0.7357512953367894,0.15612587839902287,0.18490076842006242,0.6163009826356418,0.388844437948827,0.4333974528448078,0.1852624261383397,0.3712652784066503,0.47762800181241366,0.1272586900976075,0.3314781182262039,0.5221319026364956,0.3158933859822304,0.44560740090485645,0.3232746011649701
1673,52.0,0.6938846421125822,0.7803996970226642,0.7079752394654153,0.11026982378854744,0.7019974226804802,0.7198364008179952,0.12256458138811144,0.704294079375341,0.8264131946109217,0.7409326424870483,0.16956920256645336,0.18185281762269695,0.6078880064611839,0.4121221429261485,0.430520279694777,0.184147949528555,0.36719103666824143,0.5182940643407319,0.12868023259376282,0.33065791786298654,0.5012877569026376,0.3761105626850932,0.4283206158417186,0.28656095032377205
1674,51.0,0.7114315496872847,0.7862261842335249,0.7094707151781325,0.11072215229704335,0.7032860824742935,0.7215892491966105,0.12131963896669842,0.7055953155497005,0.8331495421201511,0.7461139896373074,0.16376413076688112,0.18173406629292926,0.5742697536680779,0.4369579703287908,0.4457849778012756,0.17416731493895407,0.36922815753734023,0.534379247847754,0.13278554928524355,0.3256195442030657,0.5512086101307894,0.3751233958538993,0.44783577554190107,0.28282125029545474
1675,50.0,0.7022237665045195,0.7932762337586657,0.7110513762162578,0.10971916299559606,0.7016752577320393,0.7180835524393802,0.12019919078742652,0.7062459336368864,0.8388910198015052,0.7461139896373074,0.15734799877788014,0.17128889724546337,0.5854758379324438,0.47327782883443015,0.4419141041653355,0.16698942350662868,0.38320507016746913,0.5576008155867658,0.12656017352622026,0.31671451168796155,0.576636132447582,0.4027640671273461,0.39307178067391507,0.3055554905489492
1676,49.0,0.7070882557331497,0.7866631707743389,0.7221254685192902,0.10958149779735829,0.7007087628866668,0.7321063394683023,0.1215478784106239,0.704944697462527,0.8405930862540152,0.7512953367875667,0.15032080659945063,0.16500497271193337,0.5096917485529738,0.475338811120387,0.4229699793055018,0.17072457531268687,0.3840538705296171,0.5448006343452616,0.12081885749648974,0.3149569394810509,0.5843821361843498,0.34057255676209264,0.35748531298534725,0.30616395238084027
1677,48.0,0.7176858929812384,0.7816232593369444,0.722314769242419,0.10879483952171326,0.7019974226804802,0.7417470055506861,0.11849776947816199,0.7029928432009819,0.8428105671956654,0.7512953367875667,0.1454323250840212,0.16176899897576902,0.496533853816124,0.4700179097378938,0.45732101995605645,0.17753281361206125,0.39672928927117734,0.5257136384231951,0.12624155193225292,0.3137852246763789,0.5709239412497428,0.3070088845014806,0.3144034033358088,0.3563433316093578
1678,47.0,0.7208130646282174,0.7728835285206538,0.7215102411691217,0.1085785084959108,0.7019974226804802,0.7487583990651471,0.11997095134350055,0.7046193884189403,0.8414321330968018,0.7512953367875667,0.14298808432630655,0.1552772596151461,0.4595167586485357,0.44385433413179903,0.44009991703968276,0.16691218255347318,0.39220235400628667,0.5322836429542335,0.1166890314516256,0.31794481223277055,0.5704730641478116,0.33267522211253747,0.3134580322776688,0.32471501754008314
1679,46.0,0.7128214037526102,0.7776466818155322,0.7326505887252492,0.10728052234109656,0.7036082474227594,0.7543090855974287,0.11810353771138093,0.7062459336368988,0.840449249652395,0.7512953367875667,0.14665444546287842,0.14966131131155835,0.4759388881410599,0.47878451587971943,0.4485655158581819,0.17740591776045156,0.3890900860117156,0.5211259628454886,0.10523090874554822,0.32151854238685423,0.6394605044633603,0.23988153998025505,0.2879330137078799,0.36612201531919764
1680,45.0,0.7275886031966665,0.7741653557070426,0.7411880513383562,0.10495988042794371,0.7039304123712,0.7499269646508905,0.11947297437493512,0.7068965517240845,0.8481684806060319,0.7512953367875667,0.14023831347387744,0.14614330316719626,0.4920581504913034,0.39830959818276757,0.5251697951518344,0.1776597094636693,0.36866229062920347,0.5029451744449454,0.11487533930135868,0.3264397445661544,0.6313057919867155,0.2655478775913129,0.3136606117901273,0.4227475796090404
1681,44.0,0.72932592077832,0.7846967313406731,0.7472456744784768,0.10433055380742759,0.7032860824742935,0.7581069237510948,0.1183110281149499,0.7072218607676714,0.8491273912835022,0.7564766839378257,0.14176596394744884,0.14225419711731085,0.4656077533988313,0.3768302984213177,0.5261033266174971,0.1813893440587898,0.3601742870075943,0.48572723153601916,0.12997310098466144,0.33294276173172743,0.6544724413535401,0.2606120434353404,0.3040043216962651,0.3952965900394815
1682,43.0,0.7256775538568456,0.7826137621627901,0.7554518608261085,0.10242290748898816,0.7039304123712,0.7654104586619916,0.11652661064425787,0.7055953155497253,0.8509613079541642,0.7461139896373074,0.15184845707302175,0.13830076743046782,0.4587091129357804,0.35257659942877356,0.5752140102651973,0.17176181096931692,0.3482910819374998,0.511384231989124,0.13638229689404963,0.33264983303055684,0.7042278648536435,0.22704837117472815,0.32419474643797486,0.3827938695130214
1683,42.0,0.7288047255038201,0.7845365029423744,0.7647654564040438,0.10163624921334288,0.7048969072165725,0.766579024247735,0.11642286544247327,0.7059206245932995,0.8562233302967828,0.7461139896373074,0.14909868622059264,0.13051760735862328,0.5013797280926012,0.366176109945481,0.5611636323855167,0.1633866847631158,0.3480081484834423,0.4929202537381035,0.12478324540602448,0.3325912472903121,0.7222856549719742,0.25468904244817453,0.2981970423391159,0.3562169587673504
1684,41.0,0.7267199444058343,0.7790450387461384,0.7677658728656349,0.1013609188168671,0.7065077319588267,0.766579024247735,0.11559290382819767,0.704944697462527,0.8555520928225533,0.7409326424870483,0.14970974641002138,0.13649475762358726,0.5680778032036571,0.36351318211206296,0.5526725073160024,0.1483578021638465,0.3472725215029019,0.5184073402809206,0.11474666519610183,0.33264983303053064,0.714675887481835,0.25370187561698043,0.3314200823823315,0.3971500583889346
1685,40.0,0.7470465601111858,0.7915282875954072,0.7708325445803208,0.10246224040277035,0.7052190721650133,0.7601519135261458,0.11254279489573563,0.7036434612881676,0.8565110035000238,0.7461139896373074,0.14115490375802026,0.13009702973236348,0.6039843855162126,0.38284727675375696,0.5719484734390211,0.14203507842715,0.3515731100045435,0.5213525147258687,0.10971612041445,0.3383912355731978,0.7139947062487018,0.2527147087857861,0.3582956310351778,0.41715558135017683
1686,39.0,0.7592077831827648,0.7785789197692697,0.7819823571726048,0.10206891126494766,0.7052190721650133,0.7692082968156579,0.1111111111111106,0.7062459336368988,0.854017835738601,0.7461139896373074,0.1393217231897344,0.13234835702587228,0.5861488760263768,0.3799663604093267,0.6182421529569404,0.14478264947503489,0.35949524671790967,0.5118939737199795,0.10711200161761367,0.3368680063272065,0.6598180921735519,0.28035538005923305,0.33479640758997514,0.4031785110002885
1687,38.0,0.7670257123002067,0.7816523917729991,0.7892041797599669,0.10285556954059269,0.7045747422681066,0.7718375693835808,0.11183732752360143,0.7065712426804979,0.8608740470825142,0.7461139896373074,0.13504430186373395,0.1288254009094364,0.494783954771839,0.3851559732567773,0.6714443299814904,0.14907503958598656,0.360740153915797,0.5069664703217021,0.10876025563255337,0.3330599332122375,0.6235338384886863,0.3079960513326792,0.34100884597204034,0.3687559529799422
1688,37.0,0.7724113968033348,0.7914845889413259,0.7872922424563664,0.10220657646318543,0.7048969072165725,0.7808939526730927,0.11152609191824797,0.7078724788548697,0.8606702785635516,0.7616580310880846,0.138710663000306,0.12207141902891039,0.5240274599542438,0.3828002110525154,0.6112169640171,0.1538253582049194,0.35694884563150225,0.48278205709107275,0.10183023596379617,0.3412619368444766,0.6571679728046488,0.3030602171767058,0.3392531568640664,0.39956401369507283
1689,36.0,0.7779708130646277,0.7938588824797516,0.7832412069814105,0.10171491504090718,0.7045747422681317,0.77826468010517,0.11115260919182415,0.7072218607676838,0.8605024691949943,0.7616580310880846,0.1374885426214486,0.11817241703487757,0.6288867949926027,0.38312471667686565,0.6069467868831502,0.15260605458728504,0.34976233589858813,0.4879361123697311,0.10962421033926949,0.3352861913409878,0.6581086516504017,0.38400789733464946,0.34506043622121424,0.388976777820163
1690,35.0,0.7880472550382207,0.7872895181495062,0.7929523340779161,0.1006529263687864,0.7068298969073172,0.7908267601519126,0.11077912646540003,0.7072218607676838,0.861856930526921,0.7616580310880846,0.12862816987473308,0.10755901693690773,0.5368824875487958,0.3956070360746213,0.6227001303662061,0.1615880739968329,0.342236306020808,0.4911644766651556,0.10660955987328591,0.3329427617318285,0.6374169607639596,0.34649555774926016,0.35512188533999445,0.43725003334838963
1691,34.0,0.7800555941626115,0.792343995804928,0.7999848559421496,0.099964600377597,0.7068298969073172,0.7975460122699378,0.10988691773005413,0.7081977878984441,0.8687131418708343,0.7668393782383432,0.12862816987473308,0.10954315373843965,0.5030286714227995,0.46512307680874965,0.5804742412777675,0.1646059883807527,0.3394069714803435,0.4838581785228815,0.10782890020403968,0.33569629152267866,0.6640349283786569,0.3968410661401775,0.35296103720710303,0.4190418130290404
1692,33.0,0.7797081306462814,0.798796830390956,0.8147124522015672,0.09966960352423018,0.7084407216495963,0.8068945369558858,0.10841373586471556,0.7081977878984441,0.8715539147528406,0.7668393782383432,0.11701802627558888,0.10917205583291623,0.49703863238659624,0.4200217493082593,0.5509586018907612,0.17253422050085054,0.3481779085559148,0.4955256003624822,0.10018810928720592,0.329486203058205,0.6690529634627345,0.4165844027640684,0.32905665473698376,0.44475283578317276
1693,32.0,0.7892633773453788,0.8074200314630299,0.8213474425472302,0.10000393329137927,0.7094072164949439,0.807186678352322,0.10530137981118298,0.7091737150292167,0.8744905787025936,0.7823834196891205,0.11671249618087454,0.11290282677644492,0.4943128281060854,0.4690394385805003,0.5698936102323756,0.16853424256969315,0.35649615210500313,0.4696420480289981,0.1040115684147967,0.3178276407522728,0.6758161199916959,0.4037512339585386,0.366533864541832,0.48339484258390364
1694,31.0,0.7901320361362068,0.8311192681932053,0.8150721235755118,0.10043659534298405,0.7103737113402915,0.8150744960560905,0.10484490092333157,0.7078724788548448,0.8733278995061606,0.7927461139896387,0.12312862816987552,0.11407054818582524,0.4754341095706243,0.46596530514676054,0.5175410927058688,0.14826400957787428,0.3644748755092355,0.4659605799728139,0.11072713124146019,0.3290761028766066,0.6889110182686327,0.4748272458045416,0.34998987102437634,0.49483158478564626
1695,30.0,0.8000347463516346,0.8314397249898026,0.8239976526710329,0.09972860289490348,0.7116623711341048,0.817995910020449,0.10515613652868469,0.7088484059856174,0.8725607709641847,0.7927461139896387,0.11549037580201715,0.11994873900931641,0.5089850585543385,0.45070610937573735,0.5222215131596889,0.1469398789523875,0.3601742870077076,0.48567059356592723,0.11730176528617899,0.3280801452926717,0.6724588696283972,0.48469891411648763,0.37018029576608613,0.5024958636296631
1696,29.0,0.8071577484364141,0.837936258229912,0.8378639306402147,0.10027926368785492,0.713273195876359,0.8229623137598592,0.10515613652868472,0.7081977878984315,0.8795008869923764,0.8031088082901566,0.11151848457073088,0.12164094545850329,0.5291425494683286,0.44811006438092654,0.5659425112361033,0.13937026554335816,0.35027161611590035,0.5021522428636161,0.11918898549659043,0.3182377409338742,0.6552120095495126,0.49259624876604263,0.3726787764197424,0.49594319774775575
1697,28.0,0.8154968728283536,0.8339742469265269,0.8385548782796346,0.09980726872246795,0.713273195876359,0.8226701723634231,0.10283224400871371,0.7081977878984315,0.8871242268782662,0.8082901554404155,0.1127406049495881,0.11734610569857867,0.42818683537491453,0.45102813785791673,0.5360786208531196,0.12019244031756546,0.36215482118598247,0.5109311282283646,0.11808606459440112,0.32608823012473787,0.6784954328420167,0.5271470878578486,0.3737592004861888,0.489865600142288
1698,27.0,0.8090687977762328,0.8426994115247907,0.8358573429750495,0.09668030207677891,0.7135953608247996,0.8267601519135255,0.10268700072621542,0.708848405985605,0.8928297454092147,0.8082901554404155,0.10968530400244475,0.11926097089107968,0.4227688787185682,0.4774369505389017,0.5693958483376,0.1290034261879874,0.358703033046549,0.4866900770276398,0.11899903800788011,0.32679125900754236,0.6839643450280237,0.5310957551826284,0.41576068606928207,0.47518879868572544
1699,26.0,0.804725503822098,0.8455398240400852,0.8473005716881832,0.09491032095657756,0.7145618556701723,0.8293894244814484,0.10191928623301064,0.7111255692907369,0.8978400536989977,0.8186528497409334,0.10999083409715904,0.11209135935636733,0.4355902544084336,0.4840434887079488,0.5214958383094302,0.13836061594142393,0.3550248981438756,0.4628454916175809,0.1209168949100202,0.33575487726290604,0.6709635146356628,0.5330700888450163,0.407725032075091,0.4831678395158537
1700,25.0,0.8000347463516329,0.8311484006292594,0.8551281565895574,0.09404499685336781,0.7126288659794522,0.8349401110137302,0.10073659093266812,0.7137280416394681,0.8998657525051539,0.8290155440414518,0.10968530400244475,0.11222495460235588,0.4097792435052266,0.48228471776680903,0.543399184983268,0.14150542617695466,0.3600045269352352,0.481592659719077,0.1134844334969329,0.3350518483801086,0.6376667272161053,0.47186574531095904,0.39968937808089944,0.5302311920937434
1701,24.0,0.8043780403057674,0.8532016547223668,0.8602487411501907,0.09199968533669053,0.7135953608247996,0.8448729184925503,0.09971988795518086,0.7150292778138273,0.9031140624250846,0.8341968911917109,0.10388023220287257,0.10920174366535851,0.4587427648405355,0.5006254783980846,0.5306451759943817,0.14414265300604856,0.3600611136260391,0.49903715450838354,0.11331899536160525,0.3371609350284749,0.6377802574216265,0.4373149062191529,0.40515902491728256,0.4895169047078586
1702,23.0,0.8064628214037515,0.853871700751616,0.8595861886192402,0.09001337319068675,0.7123067010309863,0.8477943324569088,0.09899367154268998,0.7137280416394681,0.9105216474085434,0.8341968911917109,0.10418576229758703,0.10419439592682905,0.5640059227352626,0.49132133240523235,0.44936959276512856,0.1497315876877886,0.36187188773202816,0.5071930222020852,0.11183005214364936,0.33575487726290837,0.6623546813369278,0.4906219151036527,0.3956377878317279,0.48176837730250366
1703,22.0,0.8212300208478096,0.8529248965798507,0.8631071820694352,0.08842039018250542,0.7116623711340797,0.8463336254747296,0.09749974063699424,0.713077423552282,0.9179412187754705,0.8290155440414523,0.09410326917201428,0.1034225122833402,0.5539440032306133,0.5467919770319398,0.4189605345926275,0.14606264241300432,0.36402218198274894,0.5031717263253291,0.11118055427902843,0.34173062276646027,0.6148958117085298,0.5153010858835141,0.42879330137079186,0.4555881368664717
1704,21.0,0.8118485059068792,0.8490065839305468,0.8695150115473438,0.086375078665828,0.7126288659794522,0.8513000292141397,0.09542483660130596,0.7147039687702531,0.9106175384762905,0.8290155440414523,0.09013137794072801,0.10177483758281641,0.5236572890025858,0.5583527995422255,0.4191848009408249,0.13563511373730025,0.3746038931642615,0.5086656094245587,0.10092338988866709,0.34928818325621597,0.6143151858002891,0.5113524185587385,0.4164359511108151,0.47677313968645724
1705,20.0,0.8217512161223073,0.8427868088329532,0.8784500056790214,0.08604074889867896,0.7113402061856389,0.8577271399357287,0.09519659715738016,0.7166558230317982,0.9096945869492252,0.8341968911917109,0.09624197983501465,0.09855370776287314,0.4962982904832739,0.5798122821663108,0.4130074481953852,0.1306751411026666,0.3699637845178765,0.4966583597643853,0.09778006531742703,0.3509285839826647,0.6387371548681718,0.5360315893385997,0.3894253494496635,0.4386611967508165
1706,19.0,0.8313064628214049,0.845539824040085,0.8797277855601404,0.08460509754562667,0.7123067010310113,0.8550978673678058,0.09364041913061397,0.7208848405984879,0.9123076185453318,0.8445595854922291,0.0986862205927293,0.09878131447826094,0.4570938215103223,0.5437475693042452,0.40283888377350874,0.13481856651825094,0.36707786328654224,0.4992070684186679,0.10582526056506397,0.36024371667942723,0.6429475036329646,0.528134254689043,0.34836923492471134,0.42916451169768055
1707,18.0,0.8339124391938861,0.8636310668298072,0.8852648317116567,0.08328744493392123,0.7119845360825456,0.8559742915571136,0.0928312065566955,0.723812621990818,0.919067938821498,0.8445595854922291,0.09990834097158668,0.09387292618120452,0.4740880333827059,0.5810533303937921,0.40853306105332116,0.1380792381835117,0.38105477591666603,0.49529904848210166,0.09287819464103109,0.35772452984951164,0.6623319752958248,0.4590325765054301,0.302451212100752,0.4532806623809127
1708,17.0,0.8297428769979165,0.8730699761114012,0.8900825351152837,0.08303178099433664,0.7145618556701723,0.8574349985392928,0.09297644983919368,0.7234873129472189,0.9232511866519626,0.8445595854922291,0.0971585701191578,0.0974453620183765,0.3874007268811668,0.5274727452432697,0.3506413470567316,0.13780889484747436,0.3861475780895159,0.5079293158133205,0.11321483060973274,0.3617669459254151,0.6418738322607411,0.4491609081934862,0.2872577486663541,0.4306739650883346
1709,16.0,0.8417303683113284,0.8686855444852287,0.8871673039791008,0.08051447451227242,0.7168170103093454,0.8618171194858308,0.09162776221599628,0.7225113858164339,0.9241981109459645,0.8549222797927475,0.08799266727772798,0.09306145876112665,0.3809732130838856,0.531815175468366,0.3444020019873997,0.13086824348555204,0.3988795835218822,0.5126302673312189,0.0890547355134418,0.3625285605483779,0.6657638312227524,0.37808489634748377,0.24836248227429492,0.42819799348010074
1710,15.0,0.8365184155663676,0.8811687933344975,0.8919187521296328,0.07941315292636925,0.7184278350516244,0.8691206543967278,0.08924162257495463,0.7225113858164339,0.9270029246775653,0.8601036269430063,0.09104796822487132,0.08475876162154933,0.4065486606542067,0.463587248662962,0.4390022882460731,0.11699797518358344,0.38377093707553095,0.46748980516538224,0.10643799439961377,0.36522350459893543,0.6990508874818353,0.3928923988154005,0.27564318995205817,0.42886262101955086
1711,14.0,0.840340514246007,0.8907533647963634,0.8994434558740012,0.07776117054751447,0.7193943298969967,0.8702892199824714,0.08623301172320641,0.7228366948600332,0.9299276022438498,0.8704663212435243,0.08646501680415652,0.08373947937437831,0.369800780724208,0.5085027905006555,0.4600742084583059,0.11614832469889629,0.37160479855130873,0.4597870412324413,0.10298830291110161,0.3696174351162276,0.710546631720987,0.4343534057255691,0.2688230130326166,0.39494321412942374
1712,13.0,0.8500694927032699,0.89746839130688,0.8967269904971034,0.07793816865953465,0.7219716494846233,0.8667835232252408,0.08623301172320641,0.7260897852959501,0.9322529606367156,0.8911917098445609,0.07271616254201185,0.08309624300480456,0.3526383093283246,0.4703126896561973,0.4843770227274805,0.1062780343280843,0.3706994114983923,0.46613049388309785,0.11200774495567195,0.37160935028414543,0.7502043543699379,0.41066140177690164,0.2944155581065572,0.3767221225020925
1713,12.0,0.8488533703961119,0.9098642428479861,0.8986389278007039,0.07673851478917612,0.7232603092784367,0.8743791995325738,0.0860877684407084,0.7277163305139208,0.9329122117274764,0.8963730569948195,0.07027192178429731,0.09305156281697968,0.35906582312559093,0.516117525533145,0.4821963515694091,0.09503947564426947,0.3759053870529849,0.4580879021295859,0.11610693430880814,0.3744800515554306,0.7735818455470177,0.4116485686080956,0.2688905395367661,0.387470834786234
1714,11.0,0.8485059068797816,0.9218376740663042,0.9072615757392193,0.07662051604782938,0.7239046391753432,0.8799298860648554,0.08706297333748197,0.7296681847754661,0.9349858560675064,0.9067357512953375,0.06385578979529638,0.08113189809156723,0.3647866469242169,0.5009276897428979,0.48821507689783195,0.09062570689264865,0.38077184246258505,0.47298368826460946,0.12474035403761119,0.37143359306340873,0.7351080807556536,0.3800592300098714,0.3000202579512427,0.4081971509944866
1715,10.0,0.8573662265462165,0.9255083610091465,0.904488320145383,0.0749292007551925,0.7264819587629698,0.8822670172363427,0.08658574540927369,0.7303188028626396,0.9382341659874369,0.9119170984455965,0.06171707913229596,0.07893005051879498,0.525339884237443,0.5556081260171775,0.4565679955511408,0.09400223998763979,0.3850724309642132,0.40649071137290227,0.10455077418920122,0.3644033042357423,0.7249714552626102,0.37512339585389914,0.29252481599027236,0.39238533419766225
1716,9.0,0.8629256428075096,0.9331410592553738,0.895761556809147,0.07406387665198275,0.7261597938145288,0.8904469763365472,0.0866479925303445,0.7316200390370114,0.9432324878937515,0.9222797927461145,0.06171707913229596,0.0741206216632112,0.5690200565352062,0.47653279364662837,0.4691998431958878,0.101737369724854,0.3838841104571775,0.45010194834617,0.10470395764783948,0.3745972230359576,0.644874273406683,0.3968410661401791,0.2915794449321319,0.38612987851825553
1717,8.0,0.8813412091730424,0.9438472295053298,0.8918808919850074,0.0712515733165516,0.7274484536083421,0.8974583698510081,0.0856935366739279,0.7319453480805856,0.9518866567579214,0.9222797927461145,0.059883898564009885,0.07162684373809391,0.587865123165981,0.49815576765397707,0.5000136747773304,0.10570424439037343,0.38082842915346743,0.45338695061168843,0.1192747682334298,0.365164918858788,0.6857386599543256,0.3573543928924005,0.29103923289890943,0.3363179166266872
1718,7.0,0.8882904794996564,0.9436578686709775,0.9067315337144588,0.06942259282567698,0.729381443299062,0.9047619047619051,0.08492582218072345,0.7316200390369988,0.9518267248405798,0.9274611398963736,0.05835624809043799,0.07094897156400448,0.6441984116301119,0.49153436663190786,0.4717725246373919,0.10766285427390657,0.38060208239026927,0.47598550067965434,0.1183617948199503,0.36979319233701985,0.6679338800083017,0.4057255676209302,0.33783510027685487,0.34001666249324336
1719,6.0,0.8816886726893725,0.9469207015090592,0.9156475977738237,0.06814427312775387,0.7335695876289552,0.9152789950335967,0.08278867102396414,0.7351984385165152,0.956681210145274,0.9222797927461149,0.05285670638558004,0.06809893964958469,0.7004643962848474,0.46870997867180725,0.44710322633579774,0.11016215082951313,0.38439339067460043,0.4764386044404153,0.12014485027849015,0.37032046399920904,0.6562272939588936,0.39486673247779114,0.335539199135656,0.3054794328199648
1720,5.0,0.8889854065323193,0.9655800268018405,0.9210805285276193,0.0673379483952177,0.734213917525862,0.9152789950335967,0.08137773627969624,0.7381262199088453,0.9590185549216081,0.927461139896374,0.05560647723800899,0.06275018183797387,0.6697738592004417,0.48652310802073884,0.5001868886234961,0.12218415346674066,0.3822430964238547,0.5020389669234246,0.11838017683498775,0.3731911652706439,0.6131863711853839,0.32477788746298347,0.33992842190559397,0.26294678065185106
1721,4.0,0.9082696316886776,0.9589815300355405,0.9229830007950632,0.06629562617998808,0.7367912371134884,0.9173239848086476,0.08011204481792636,0.7381262199088453,0.9586230042671517,0.927461139896374,0.05316223648029422,0.06193871441789611,0.6571543949387495,0.48950311005199637,0.46122106645030053,0.12942825143033826,0.3829221367136215,0.49835749886723946,0.11795739048914894,0.3702618782590327,0.6416305532489092,0.34254689042448305,0.35437909379430954,0.2749124165997765
1722,3.0,0.9146977067407962,0.9682019460467269,0.9268825956915161,0.06403398363750848,0.7374355670103951,0.9214139643587502,0.07909534184043898,0.7394274560832047,0.9618353550366772,0.927461139896374,0.05316223648029422,0.05893529536919312,0.6355162202180644,0.4672162619429202,0.49405147186186527,0.13528201223717534,0.3932209144411334,0.5427616674218392,0.10570884113650272,0.36006795945883213,0.6470281035914458,0.3010858835143162,0.2842865824836218,0.29982073778337404
1723,2.0,0.9101806810284943,0.9664248674474144,0.9281225154280093,0.06277533039647637,0.7380798969073017,0.9322231960268774,0.07857661583151684,0.7400780741703782,0.9657668888143058,0.9326424870466331,0.04369080354414995,0.05593187632049024,0.6124983174047707,0.4953120084421003,0.5163194792644774,0.14394403341222914,0.39989814395665746,0.5350022655188046,0.09391371482142333,0.3460073818033831,0.66041818040274,0.3474827245804568,0.2871902221621961,0.36897593533454787
1724,1.0,0.9280750521195271,0.9627541805045722,0.9544069208344381,0.06128067967275081,0.7377577319588609,0.9345603271983647,0.07737317149081774,0.7420299284319357,0.9696265042911241,0.9326424870466331,0.038191261839292,0.050617754313394825,0.6525104320904584,0.5449935718160668,0.5321913374843854,0.1361647659874976,0.4014259846085097,0.5433846850928861,0.10192827337733339,0.3490538402954214,0.6446472129956402,0.42250740375123624,0.31163481666553783,0.3794742421724885
1725,0.0,0.9270326615705342,0.9684787041892428,0.9557414909324959,0.059392699811202564,0.7406572164949408,0.9409874379199539,0.0745720510426385,0.7433311646063075,0.971843985232774,0.9481865284974099,0.035747021081577346,0.04231010920174383,0.6862296405976631,0.514883908732174,0.5439461760764308,0.13529304665905134,0.40929153463117623,0.5704576347983682,0.10358878206896346,0.3479992969712804,0.5870419867137224,0.46495557749259836,0.3013707880342984,0.40326861015616333
1726,125.0,0.27692842251564836,0.277704946687641,0.2383674705637378,0.36353445563247383,0.6105025773197872,0.25357873210633886,0.3642079053843758,0.6102797657775593,0.4401280145754426,0.3523316062176173,0.5997555759242286,0.594256394016912,0.3430475164894483,0.37327807654864514,0.44900310873270954,0.1829231286999762,0.3367473970124638,0.3598210240144982,0.13809182429244568,0.3194680414787893,0.477014998962011,0.24679170779861692,0.43817948544803614,0.59846550606473
1727,125.0,0.27588603196665545,0.2847986948668638,0.23727899140574754,0.3629641283826313,0.6098582474228806,0.25241016652059556,0.3650793650793647,0.6099544567339726,0.44301673299132227,0.35233160621761717,0.6018942865872289,0.5974230961440452,0.34028806030422215,0.39282520541701266,0.4328577549662198,0.17976176683162806,0.33731326392061073,0.33977118260081485,0.1455426677205677,0.3187064268557635,0.42419101619265126,0.3060217176702838,0.444054291309338,0.6043207810777764
1728,125.0,0.2809242529534531,0.2876245411641313,0.23867035172074386,0.36239380113278863,0.6076030927837199,0.2527023079170314,0.36437389770723067,0.6096291476903858,0.44095507503476083,0.3575129533678759,0.606782768102658,0.602945032978234,0.2893054246870478,0.3443227617162632,0.37431694487241085,0.18552725226343364,0.3400860117702892,0.33858178522881743,0.14301820432222223,0.3250922725409308,0.42534578056881767,0.3346495557749238,0.4382470119521906,0.5663480822921256
1729,125.0,0.2800555941626253,0.2921983336246563,0.22680119638057034,0.36093848332284517,0.6088917525775333,0.25182588372772396,0.36171802054154956,0.6115810019519311,0.43665196336961254,0.35751295336787614,0.6015887564925144,0.6039494713091837,0.312222371786258,0.3404881456361422,0.3174116381471552,0.18408174299727798,0.34133091896802337,0.41226778432260996,0.15141265785555372,0.33645790614564325,0.4242331845547014,0.33267522211253636,0.47504895671550884,0.537819413208773
1730,125.0,0.27154273801252055,0.28599312474508987,0.23354030212395444,0.3620004719949658,0.6072809278352791,0.25562372188139026,0.3612822906940552,0.6112556929083445,0.43562113439133165,0.3471502590673581,0.6025053467766573,0.6061463709098825,0.3389756360210274,0.32355440175778183,0.24136528976852764,0.20293956998857793,0.3477252150295546,0.4038287267784323,0.15538930044177987,0.33522760560076925,0.45132473531243483,0.3326752221125354,0.4844351407927571,0.5594689532350289
