id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2262,125.0,0.1469770674079331,0.1474683913068804,0.06792109945860003,0.10352422907489053,0.44039948453617317,0.06631609699094312,0.10158730158730084,0.43233571893296063,0.5621254255166143,0.09844559585492169,0.3959670027497715,0.41371478899373093,0.32090456319831173,0.4204948834628499,0.2895989643635261,0.13635235115943742,0.31886600271616,0.34934299954689446,0.11905418405298984,0.3431952662723167,0.5552535291675308,0.3070088845014827,0.4252819231548366,0.4274432667847709
2263,125.0,0.14680333564976805,0.1572131911670448,0.06258281906636876,0.10315056639395903,0.4413659793815331,0.06456324861232784,0.10250025936300372,0.4313597918022004,0.5668240878362191,0.10880829015544013,0.4029941949282011,0.4163075263603212,0.36125319693097363,0.4690245757274769,0.30203389521473445,0.1399881931685857,0.31948845631507794,0.3510421386497495,0.1316029729845657,0.35040131232072225,0.5609559892048988,0.3425468904244841,0.4391248565061767,0.45233871666038794
2264,125.0,0.1386379430159957,0.16018469964458382,0.060017794267973934,0.10295390182504771,0.4397551546392665,0.06543967280163551,0.10301898537192569,0.4310344827586261,0.5654935992712289,0.11917098445595858,0.3990223036969146,0.4195979277892956,0.32447166509626696,0.5260186627891157,0.26780136930103254,0.14461161593590866,0.32701448619284723,0.3648051653828714,0.1332512269995051,0.3543265569161787,0.5150476178119154,0.3741362290227074,0.44013775406846906,0.47475468457104836
2265,125.0,0.13168867268937928,0.16017013342655673,0.05337333888615442,0.10193124606670906,0.44072164948462655,0.06602395559450722,0.10389044506691492,0.4323357189329855,0.5670997746559919,0.11917098445595858,0.4094103269172018,0.4261539907868761,0.26537892044692685,0.4687347500935146,0.29512904431539155,0.1621563467235997,0.33465368945223767,0.37658586316266296,0.13026108588690413,0.36334876091177487,0.5160661459414556,0.3445212240868716,0.40934566817475543,0.4583344059423337
2266,125.0,0.1429812369701285,0.1557565693643299,0.05858857380835181,0.10250157331655174,0.4397551546392665,0.07274320771253254,0.1022927689594349,0.4362394274560759,0.5628685812916535,0.11917098445595858,0.40757714634891573,0.4276482783531169,0.21049266388480647,0.35973801744403894,0.2853725465170307,0.15715223640145068,0.345688094160243,0.39204802899863916,0.12950742327040715,0.3679184486496789,0.4797462113348527,0.31490621915103567,0.4212303329056614,0.47816792142417713
2267,125.0,0.14054899235581436,0.139690030880382,0.040074963086359106,0.10248190685966074,0.43943298969081324,0.07683318726263486,0.09980288411660898,0.4368900455432494,0.5603993862971671,0.1295336787564766,0.4072716162542013,0.43262099028713064,0.2619127742630453,0.3370102380285945,0.299565142080933,0.18542794246652092,0.3705296514259538,0.38672405980969554,0.14926196209628623,0.36815279161055375,0.44319597259704757,0.2833168805528133,0.41130393679518795,0.5144100143456596
2268,125.0,0.1217859624739534,0.1520421837674063,0.04367167682580536,0.10079059156702389,0.4397551546392665,0.07508033888401958,0.09998962547982096,0.4368900455432494,0.5593086254015446,0.11917098445595853,0.40238313473877185,0.43138894524079285,0.2508076457127707,0.2634143441394558,0.27473174645139153,0.19647339876745182,0.3885808057944316,0.41832804712279076,0.14598383608144583,0.3577245298494356,0.42969885302054717,0.25172754195459107,0.42886082787493757,0.5351644134076909
2269,125.0,0.1203961084086303,0.13977742818854466,0.04638814220270282,0.10079059156702389,0.44201030927843976,0.0709903593339172,0.100881834215167,0.4349381912817041,0.5539387256077102,0.11398963730569933,0.39749465322334276,0.42036981143278396,0.28802665230854174,0.34422863031378326,0.2280606430791923,0.20435197598909594,0.3925984608419648,0.41708201178069654,0.15929854230620893,0.36522350459896913,0.4264162082208787,0.31194471865745466,0.36754676210412307,0.5542525631454666
2270,125.0,0.1393328700486583,0.14222455281710644,0.04451406504372818,0.09990560100692311,0.4416881443299865,0.07391177329827595,0.10102707749766532,0.43623942745606337,0.5599558901088367,0.13471502590673573,0.3913840513290562,0.4225370232010406,0.26834028806032717,0.32505059562883953,0.22263449143502817,0.21396847465668972,0.41664780443633176,0.4466470321703651,0.16421879499764344,0.37283965082903153,0.45409811604732897,0.28035538005923216,0.3532311432237132,0.5472458911274553
2271,125.0,0.13690062543434428,0.14114665268309712,0.038191420891227734,0.09933527375708057,0.4400773195877199,0.07683318726263469,0.1004668534080295,0.43884189980478217,0.5591528024164553,0.13989637305699498,0.39199511151848465,0.4158424169853979,0.20204603580564037,0.36003775164668245,0.26123382957580665,0.21439329989903438,0.4274558623810966,0.4241051200724944,0.16154114814066273,0.3832679125900595,0.49837165248079207,0.2734452122408701,0.38469849415895546,0.5593882150304094
2272,125.0,0.12195969423211867,0.13738856843209235,0.038787718169083385,0.10065292636878598,0.4384664948454533,0.08676599474145433,0.1011308226994497,0.43884189980478217,0.5599678764923052,0.12953367875647653,0.39627253284448516,0.4153179319455915,0.3026652308520801,0.29953603127144546,0.3084300443974419,0.2119602098747055,0.4320393843367322,0.41266425011327457,0.15166387872772308,0.3756517663601114,0.5454639817313622,0.29713721618953753,0.36241474778850463,0.5386607287032493
2273,125.0,0.1243919388464349,0.13030938647089674,0.0416272290160149,0.10259990560100751,0.43943298969081324,0.08559742915571097,0.10233426704014875,0.43689004554323685,0.5570431989260205,0.1398963730569946,0.39352276199205605,0.41674789587487504,0.33705747745322634,0.3768724098382195,0.3281071373221126,0.22615599362210398,0.43673607967398775,0.45729497054825463,0.1592495235994467,0.38244771222687973,0.5561487959310714,0.26159921026653726,0.39854142751029675,0.5659163084152581
2274,125.0,0.12230715774844886,0.13473751675115064,0.040368379207208815,0.10065292636878581,0.429768041237201,0.0934852468594797,0.09828820417055659,0.4268054651918992,0.5624370714867916,0.1398963730569946,0.3895508707607698,0.413452546473827,0.41176470588235936,0.41988055220453346,0.3907467340073469,0.19036584625739864,0.39373019465812875,0.4717376529225175,0.13256496510481142,0.3228660144121577,0.5770643035084037,0.22408687068114583,0.38753460733337686,0.5348145478543513
2275,125.0,0.11257817929118602,0.13357221930897867,0.039081134289933206,0.10055459408433023,0.42815721649493443,0.09231668127373607,0.09911816578483201,0.4255042290175399,0.5638514647360603,0.13989637305699454,0.3895508707607698,0.40887567230570476,0.3958810068649987,0.41863702683488213,0.3888395583958568,0.19123204837490396,0.42230647351732087,0.43560262800180977,0.15039551969020395,0.3268498447478803,0.5758965642516056,0.24580454096742443,0.432102100074278,0.4924106087660621
2276,125.0,0.12282835302294443,0.13620870477189295,0.042791428463256787,0.09921727501573369,0.4271907216495745,0.09173239848086437,0.09781097624234827,0.427456083279085,0.5627367310735006,0.14507772020725385,0.38588450962419785,0.4158374690133244,0.403116166375022,0.4025033998776285,0.3564905051462742,0.19365962118829524,0.4241738343140684,0.4269936565473458,0.1560510529830983,0.34126193684474043,0.5749396668050628,0.23692003948667353,0.4815315011141861,0.49549855256291153
2277,125.0,0.11518415566366963,0.12301171123929355,0.04860296066330977,0.09941393958464473,0.4291237113402945,0.08881098451650557,0.09729225023342633,0.42810670136627105,0.554070575825862,0.13989637305699454,0.39138405132905574,0.415204128587898,0.3805693902274918,0.39567144177105773,0.3512977363685262,0.20733126989644074,0.4241738343140767,0.3714884458540985,0.15783410844163706,0.35872048743348695,0.5435436993979638,0.2872655478775926,0.4940914308866212,0.5202933722124827
2278,125.0,0.12526059763726055,0.1315038163491229,0.05304206262067929,0.09811595342983018,0.4291237113402945,0.07683318726263474,0.09658678286129221,0.4264801561483125,0.5561921656997654,0.13471502590673534,0.39566147265505647,0.41243821219873,0.3777426302328707,0.39342962810664545,0.31989862431739974,0.21767052319711222,0.43401991851507116,0.3477571363842299,0.1568537343063587,0.36756693420835884,0.5224822244135344,0.3395853899309007,0.4963873320278185,0.5110342212975661
2279,125.0,0.14506601806811653,0.1284303443453939,0.04356756142808471,0.0984306167400884,0.42719072164956207,0.07829389424481412,0.0963377943770097,0.4229017566688088,0.5524763868245676,0.1398963730569942,0.40054995417048567,0.41459058005076577,0.4519114281868341,0.316100680966382,0.424685708034387,0.13725165654258253,0.21672702580347258,0.4042251925690964,0.0870388411977761,0.13832093268506027,0.5708460919659532,0.27344521224087115,0.4115740428118013,0.431783237812625
2280,125.0,0.13029881862405818,0.126143448115131,0.04004656797788975,0.09701463184392725,0.42751288659801545,0.08004674262342934,0.0976242348791366,0.4219258295380486,0.5571151172268303,0.1398963730569942,0.4002444240757713,0.4131309282890403,0.39689056400593253,0.23849429390300822,0.4173815536370349,0.13956888513718468,0.228893164327692,0.3972020842772973,0.0985337279339277,0.1629855293221873,0.5336179157151741,0.4136229022704855,0.4250118171382247,0.43451078498596873
2281,125.0,0.11362056984017904,0.12256015848045154,0.039005414000681526,0.09738829452485875,0.42751288659801545,0.07099035933391742,0.09403465089739571,0.42225113858164776,0.5586254015438461,0.1450777202072534,0.39780018331805655,0.4110329881298147,0.4479068515277966,0.1759315912418138,0.49595864747335705,0.1509508913054267,0.23251471253956188,0.3932940643407327,0.10243684246000671,0.17370671978437244,0.5246003736765602,0.4047384007897346,0.41677358363157224,0.4657763621939267
2282,125.0,0.10823488533705333,0.12704655363281403,0.037585658577215686,0.09919760855884241,0.42751288659801545,0.07099035933391742,0.09449112978524704,0.41964866623291674,0.5570791580764252,0.13989637305699415,0.3990223036969136,0.4128736337412108,0.44161394534930015,0.1688023760747683,0.4739258462408028,0.14301714197438772,0.24632186509727963,0.3792478477571341,0.11664001274486757,0.17605014939353827,0.5452726022420575,0.3958538993089837,0.4088054561415332,0.44381557053827897
2283,125.0,0.11518415566366741,0.11545184408320153,0.04479801612842166,0.10012193203272515,0.42719072164956207,0.06719252118025101,0.09229173150741754,0.42160052049446195,0.5559764107973341,0.1398963730569942,0.4045218454017716,0.41707941000380955,0.4198748149145202,0.1780421163711821,0.40712729394389713,0.14242680040385763,0.25848800362149915,0.3268577254191198,0.11996103012812674,0.18554103931096738,0.56714825098609,0.35834155972359255,0.3750422040650914,0.46261938138153674
2284,125.0,0.11640027797082347,0.10225485055060202,0.049577859387423207,0.09860761485210845,0.4284793814433754,0.06982179374817402,0.0931839402427635,0.41802212101495817,0.5561801793162964,0.13989637305699415,0.39810571341277057,0.4227299941119128,0.3612195450262498,0.23712691142482425,0.3604999498591501,0.14034681187965517,0.2586011770031333,0.28488898957861153,0.12274896907532559,0.2005975745502501,0.5652312123728443,0.3800592300098711,0.3840232291174259,0.4992417629479528
2285,125.0,0.0995482974287793,0.10296859523393243,0.033042441222125796,0.09744729389553192,0.4284793814433754,0.06251825883727716,0.09312169312169294,0.4176968119713591,0.5611904876060789,0.13471502590673495,0.3968835930339134,0.42923162941668314,0.3540516893256269,0.18530262007327122,0.3318904923831492,0.15358260092357812,0.2652784065187575,0.27441096511100993,0.14036506681862693,0.21284199425843742,0.5481822192235809,0.4323790720631794,0.4088729826456864,0.5202828411423196
2286,125.0,0.09381514940932106,0.10907184058730901,0.02540415704388027,0.09860761485210845,0.4265463917526555,0.0654396728016359,0.09372341529204256,0.4170461938841733,0.5613343242076995,0.12953367875647614,0.3990223036969136,0.4236948486662738,0.33712478126263595,0.23071111320291715,0.3669033922564295,0.1535770837126398,0.25531914893616414,0.25288853647485315,0.13318995361605157,0.23756517663588644,0.5657437201577739,0.3682132280355385,0.399081639543517,0.5306699866840493
2287,125.0,0.095899930507307,0.11578686709782571,0.021125960701170343,0.09793895531781016,0.4281572164949221,0.0639789658194567,0.09455337690631785,0.41541964866622705,0.5610826101548635,0.13471502590673495,0.3956614726550559,0.4285339653542991,0.3198950060573664,0.23826887396548166,0.3040577622594365,0.16121290365294455,0.2708804889089997,0.2939510647938387,0.14268732805157164,0.2539105981603163,0.5912166545567766,0.30404738400789766,0.3936119927071339,0.58899807398428
2288,125.0,0.0995482974287793,0.12200664219541923,0.015068337561050027,0.09703429830081853,0.4268685567011088,0.06105755185509795,0.0933084344849048,0.4144437215354422,0.5564199069856638,0.1398963730569942,0.3907729911396267,0.43366996036674355,0.3066025037017328,0.2983222316078369,0.3372856478653647,0.16531770859195208,0.2711068356722539,0.30357951971001407,0.1350281551197003,0.25666412795119287,0.6036173967199466,0.29713721618953576,0.3757849956107734,0.5908375009068443
2289,125.0,0.10076441973593736,0.1215259570005236,0.02321773369174318,0.09634597230962913,0.4268685567011088,0.05988898626935438,0.09453262786596103,0.4147690305790164,0.5563599750683219,0.1398963730569942,0.3913840513290554,0.43982523762635883,0.28832951945081736,0.32247189062921827,0.3521145764009787,0.16738666269427308,0.2885355364418283,0.310602628001813,0.14667622531448626,0.26656511805020305,0.5851833350633144,0.2596248766041446,0.38321291106759037,0.5636088339297074
2290,125.0,0.10406532314108147,0.11668997261550951,0.026946957937379667,0.09772262429200812,0.42751288659801545,0.06310254163014886,0.09561157796451908,0.41151594014309933,0.5516373399817801,0.1502590673575126,0.3816070882981967,0.4402755030850606,0.3156212141607375,0.2888917513642862,0.3992797950606691,0.16247634495809418,0.28887505658670354,0.2917421839601275,0.13319608095439467,0.2787509520182608,0.5451752906373223,0.2793682132280344,0.421027753393204,0.5817515275902373
2291,125.0,0.10267546907575825,0.11252403425974422,0.03252186423352177,0.09630663939584694,0.42719072164956207,0.06339468302658494,0.09538333852059325,0.4131424853610456,0.5545979766984698,0.1502590673575126,0.37946837763519636,0.44192317778558465,0.3758581235698099,0.24138511881612504,0.38300681003910764,0.15989429023839624,0.3010411951109234,0.26200724966017236,0.12773662248855858,0.28947214248050857,0.5487531139713487,0.297137216189535,0.39867648051860183,0.549480818240754
2292,125.0,0.095899930507307,0.10499329953970693,0.03200128724491785,0.09699496538703639,0.4265463917526555,0.0636868244230209,0.09521734619773828,0.41249186727385956,0.5551853094884203,0.16062176165803066,0.38435685915062534,0.44628234118246646,0.3336922869834625,0.37399892492029974,0.3917969569062172,0.14775090896050092,0.3286555002263447,0.25254870865428136,0.13029784991697518,0.3052902923427659,0.5496191872534768,0.2537018756169791,0.34938213248699884,0.5367113106033893
2293,125.0,0.08234885337040682,0.09641379712171483,0.03270169992049449,0.09786028949024597,0.42590206185574886,0.06018112766579045,0.09401390185703903,0.41314248536103304,0.5532315289830745,0.1502590673575122,0.3806904980140534,0.4466732309762844,0.3166644232063697,0.44603669638411636,0.3901049311247027,0.1588405029489481,0.336124943413313,0.22502265518803768,0.14466033099881775,0.31759329779129264,0.5831624974050232,0.26949654491609104,0.3930042541697598,0.567891469131098
2294,125.0,0.08877692842252555,0.08907242323603026,0.04360542157271108,0.09725062932662101,0.4252577319588422,0.053754016944201094,0.09380641145347024,0.4137931034482064,0.5556407920602187,0.13989637305699376,0.38557897952948283,0.44877611910758375,0.29193027325348014,0.5031695034073098,0.412980098640725,0.15976187717584814,0.3370303304662903,0.209617127322156,0.15429250687793744,0.32966196027889944,0.5523568870666378,0.28923988153998054,0.40799513809169863,0.6144891143838105
2295,125.0,0.09485753995831409,0.09306356697546969,0.04340665581342584,0.09646397105097604,0.42461340206193554,0.05200116856558598,0.09204274302313506,0.4137931034482064,0.5571750491441713,0.145077720207253,0.3874121600977689,0.4491868007896963,0.2445820433436705,0.4896789871461106,0.4058418648749644,0.16521288158409853,0.3517428700769718,0.2195854100589024,0.14961734772032514,0.3521588845275796,0.5842231938966164,0.2803553800592301,0.4660679316631768,0.6351475636954296
2296,125.0,0.09416261292565337,0.09558352269416692,0.038163025782758986,0.09512665198237946,0.42429123711348227,0.04937189599766298,0.09156551509492677,0.41119063109948784,0.5616100110274721,0.145077720207253,0.39260617170791257,0.4439617422799267,0.26786916139454964,0.3926666683180984,0.4017758977491284,0.15735637320621507,0.3615323675871606,0.26608518350702226,0.1371482141872397,0.37160935028417036,0.5525839474776837,0.24086870681144984,0.5084070497670325,0.6192082039376908
2297,125.0,0.0879082696316999,0.09891918662238464,0.04547949873168555,0.0925700125865331,0.42171391752585563,0.04849547180835531,0.08982259570494858,0.4102147039687277,0.5619576161480552,0.145077720207253,0.390161930950198,0.43643587675591167,0.2884641270696098,0.32215481643138344,0.3541530298748274,0.16879906869479364,0.3769239474875652,0.28947666515632076,0.12551852600748786,0.3794012537348629,0.4987284616981509,0.26061204343533956,0.487338780471333,0.6325768124556873
2298,125.0,0.09503127171647924,0.1010021558002675,0.04865975088024904,0.09447765890497231,0.41881443298977583,0.04674262342974003,0.09100529100529081,0.4111906310995126,0.5653737354365436,0.15025906735751177,0.39046746104491226,0.44101769889610765,0.22509759052364303,0.33781778637621734,0.36648220911469226,0.1862169036308763,0.38818469895882113,0.31167874943361984,0.13997291716451205,0.3836780127717507,0.5020467874195539,0.19052319842053228,0.4809237625768094,0.6739171134570736
2299,125.0,0.08339124391939773,0.09931247450911784,0.048565100518684845,0.0932583385777225,0.42074742268050813,0.04528191644756083,0.09121278140885977,0.41216655823028536,0.5704559620271368,0.15025906735751177,0.395050412465627,0.4487563272192896,0.1989500605734463,0.3630004136827459,0.33358251816465956,0.1877175850064287,0.42168401991857396,0.28862709560489264,0.16853856853121693,0.39463354619491775,0.49031749532904134,0.20829220138203358,0.42075764737659394,0.6607415745588102
2300,125.0,0.08564975677554659,0.09265571287070928,0.04754287661378942,0.09449732536186348,0.41881443298978827,0.042360502483202084,0.09129577757028728,0.41119063109950027,0.5643069473078577,0.14507772020725257,0.3999388939810563,0.44748469839636273,0.3199959617714514,0.33765677213512746,0.31041562206561707,0.2039437023795739,0.4416025350837956,0.3292931581332109,0.1812099042297044,0.4126193684457541,0.5112816587087392,0.25666337611056406,0.39698831791478123,0.6474759365046692
2301,125.0,0.09589993050730489,0.08395968070850024,0.043614886608867365,0.09432032724984313,0.4178479381444282,0.04177621969033038,0.09063180827886685,0.40891346779438076,0.5600158220261776,0.13989637305699343,0.40085548426519924,0.44813783071008395,0.31747206891911695,0.34093403122685767,0.28814761466300487,0.20100302894880745,0.44675192394753827,0.333257816039871,0.17346494856099762,0.4347061925127637,0.5127867448619448,0.24777887462981357,0.434735633736241,0.6032196991858314
2302,125.0,0.09398888116748622,0.0851395443686992,0.0420815507515242,0.0925503461296418,0.4178479381444282,0.03973122991527914,0.08949061105923828,0.4092387768379675,0.5587812245289344,0.13989637305699343,0.4020776046440566,0.44918680078969697,0.33352402745996623,0.285889455053498,0.3282493550063321,0.1984430430728693,0.45037347215940404,0.38360897145446055,0.1657016108772528,0.43956880895195627,0.5565607483911121,0.2102665350444224,0.44567492740900694,0.5705663609535998
2303,125.0,0.08773453787353264,0.08308570762687084,0.03826714118047969,0.09257001258653294,0.41720360824752156,0.034180543382997336,0.08959435626102294,0.4111906310995126,0.5584815649422249,0.12953367875647537,0.4042163153070568,0.44809329896142136,0.35822452550815365,0.3335471932740672,0.3423052027969445,0.23427732812508825,0.4642937980987372,0.40824648844585154,0.19206754777792212,0.45632433065796707,0.541000622794268,0.17472852912142267,0.4741035856573696,0.584786816036245
2304,125.0,0.0849548297428861,0.07632698246227287,0.03190663688335316,0.09518565135305287,0.42590206185577384,0.029214139643587572,0.09399315281668208,0.4229017566687965,0.5591288296495173,0.12953367875647537,0.4060494958753429,0.45479780112121104,0.4189998653923882,0.3826292882427437,0.363189322733859,0.20846229813904532,0.4207786328655858,0.4621091980063411,0.17353847662114152,0.4108617962388186,0.6114671995017642,0.14116485686080946,0.4429063407387402,0.5606811964231802
2305,125.0,0.09589993050730489,0.0784099516401554,0.031944497027979024,0.09730962869729459,0.4262242268042271,0.03242769500438222,0.09405539993775289,0.4238776837995566,0.5568873759409304,0.12953367875647537,0.40574396578062866,0.4582811734610577,0.42064880872257565,0.40538183907989445,0.3570666690977362,0.22882080650589617,0.44358306926212615,0.4619392840960543,0.20203672726604466,0.41408401195150435,0.6063648276935862,0.16683119447186642,0.4782227024106971,0.4890582180961226
2306,125.0,0.09398888116748622,0.07594826079356687,0.03723545223942798,0.09793895531781055,0.42751288659804043,0.02804557405784433,0.09355742296918776,0.42355237475595753,0.5563000431509799,0.13989637305699343,0.4020776046440566,0.45461472615448617,0.4851595100282693,0.40976885786406225,0.379181518994264,0.2265587500206903,0.4474309642372287,0.4484028092433134,0.1944510823943216,0.4382799226668648,0.595216161511315,0.249753208292202,0.47187521102032576,0.49467127849532133
2307,125.0,0.10510771369007016,0.07829342189593835,0.03457577707946896,0.09793895531781055,0.42880154639185375,0.033596260590125854,0.09434588650274922,0.4238776837995566,0.5635877642997548,0.15025906735751143,0.39688359303391296,0.45882545038915856,0.4903419033517407,0.3654255358677833,0.39597596885797187,0.24265797154222496,0.4644069714803121,0.43124150430448305,0.20074998621349077,0.46247583338222575,0.5517957234793458,0.32872655478776025,0.48166655412249265,0.5253599870818877
2308,125.0,0.09902710215428384,0.0687962477422357,0.042706243137849154,0.0984699496538711,0.4281572164949471,0.04089979550102266,0.09492685963274183,0.42355237475596985,0.5625569353214739,0.15025906735751143,0.38863428047662596,0.4567126663137121,0.5177682056804529,0.3763249614185139,0.44191045755804714,0.2468565690672037,0.47108420099592746,0.39799501585862834,0.20002696028872152,0.46206573320065186,0.5352916753165904,0.3464955577492611,0.4579647511648316,0.46070272661107825
2309,125.0,0.09086170952050937,0.08202237371088938,0.039204179759967095,0.10334723096287049,0.4513530927836109,0.03973122991527925,0.09874468305840847,0.446649316850963,0.5648343481804661,0.16062176165802977,0.3895508707607689,0.45957259417227925,0.6751581639520904,0.36934932906604706,0.47453665296149805,0.20865540052192721,0.36175871435036694,0.4706048935206134,0.1616085488624628,0.3345245767181185,0.566911459414577,0.36229022704837355,0.41562563306097555,0.395903881752462
2310,125.0,0.1129256428075121,0.09352968595233935,0.041258092605914065,0.10379955947136643,0.4500644329897976,0.03301197779725415,0.0978317252827054,0.4446974625894179,0.5624850170206639,0.14507772020725257,0.39199511151848354,0.4597507211669303,0.6764032844259107,0.3522223680983761,0.4593612967335485,0.19957958852640792,0.36062698053415715,0.4512913457181661,0.1756401536736485,0.3349932626400131,0.5434723375544971,0.40868706811451266,0.4474981430211347,0.36787719368041893
2311,125.0,0.12230715774844475,0.09798694866864766,0.04190171506455176,0.10265890497168093,0.44942010309289093,0.04002337131171482,0.09822595704948636,0.4427456083278726,0.5641391379393005,0.13989637305699343,0.3889398105713405,0.4565741230956498,0.6867007672634315,0.30384378150615404,0.5348497141971509,0.20112440758947464,0.35304436396557753,0.4506116900770242,0.14993596931429182,0.3291346886169416,0.5571997612621992,0.3998025666337622,0.40657708150448985,0.3399277334562726
2312,125.0,0.118137595552475,0.08978616791936145,0.04234657176390433,0.10258023914411649,0.45070876288670425,0.04352906806894538,0.09725075215271295,0.44632400780738857,0.562425085103322,0.14507772020725257,0.3941338221814842,0.45358059999109424,0.6212814645308986,0.2882798972481447,0.5057078520571376,0.20532852232539286,0.3657197827070722,0.46828273674671034,0.15749097749428903,0.3282559025134808,0.5484644228773135,0.39091806515301186,0.4441893443176446,0.2893914679609726
2313,125.0,0.10979847116053537,0.09833653790129948,0.04110665202741076,0.10279657016991897,0.4487757731959843,0.049664037394098554,0.09801846664591768,0.4450227716330293,0.5604832909814446,0.15025906735751177,0.39780018331805655,0.4544910268526451,0.5905909274464918,0.291235127857694,0.47321840442697705,0.21263882682026258,0.3581371661384919,0.4382079746261849,0.14562232311906484,0.33223973284923386,0.5429565860494128,0.3800592300098723,0.473765953136607,0.32601853000301695
2314,125.0,0.11448922863100058,0.10055060304142649,0.04718320523984387,0.10490088105726969,0.4487757731959843,0.047911189015483274,0.09835045129162798,0.4476252439817604,0.5622333029678283,0.15544041450777096,0.3996333638863424,0.4507454119928952,0.5676739803472799,0.2974874346963386,0.4905033229708875,0.21300847995321048,0.3576844726120053,0.40898278205708616,0.15603879830640702,0.33247407581012917,0.554043621548686,0.4264560710760138,0.45350800189074264,0.360683302637213
2315,125.0,0.12890896455872852,0.10711996737167162,0.05636429031158896,0.10354389553178195,0.448453608247531,0.05375401694420054,0.09816370992841583,0.4482758620689463,0.562532962554538,0.1450777202072529,0.39596700274977037,0.4475787098657621,0.5410553237313218,0.28240411601942894,0.4153613331996211,0.2015823360974524,0.355590765052022,0.39595604893520175,0.1684344037793451,0.3356377057825157,0.5781022939588998,0.38499506416584695,0.44580998041731446,0.3944201709777737
2316,125.0,0.1363794301598404,0.11114024354716545,0.053553174573126805,0.10326856513530622,0.45038659793825087,0.05433829973707224,0.09880693017947911,0.44664931685098785,0.5652898307522652,0.145077720207253,0.39657806293919906,0.4476034497261302,0.5202920985327799,0.3784032836996602,0.38007129117247246,0.20600713927095343,0.33793571751921486,0.3986746714997696,0.16929835848605995,0.33721952076876144,0.6177794789287981,0.2862783810464011,0.45499358498210585,0.3557091271615015
2317,125.0,0.14020152883947773,0.108314397249898,0.06723015181918002,0.10275723725613681,0.4487757731959843,0.049664037394098,0.09666977902272014,0.44729993493816134,0.564522702210289,0.145077720207253,0.3953559425603419,0.4388356432116304,0.5205613137703703,0.4067219729941945,0.35723805964025934,0.20105268384725908,0.34568809416021634,0.40898278205708777,0.16508887704270445,0.3372195207688012,0.6329795515881289,0.24679170779862103,0.41974474981430177,0.37807477995913763
2318,125.0,0.14662960389159646,0.09787041892443027,0.07503880664824153,0.10307190056639473,0.4510309278351575,0.047326906222611015,0.09693951654735963,0.44795055302534714,0.5637555736683129,0.13471502590673495,0.3968835930339135,0.43476841016709356,0.5481222237178636,0.45059959226239527,0.3801515165328027,0.19714649850207563,0.3431416930737504,0.3934639782510161,0.1470928843219807,0.3264397445663188,0.5983820323853045,0.2092793682132319,0.37835100276858635,0.38480062343935384
2319,125.0,0.14089645587213834,0.09240808716424842,0.06843221141104755,0.10379955947136643,0.4510309278351575,0.04849547180835459,0.09521734619773842,0.44729993493817377,0.5632401591791724,0.1398963730569942,0.39780018331805655,0.4348822135247874,0.4867074976443644,0.4534854628911703,0.3836340264925977,0.19576167855625365,0.35208239022176735,0.40535795197099816,0.15305478453214807,0.3226902571915014,0.5714299615943553,0.20236920039487022,0.393139307178067,0.40295735852677417
2320,125.0,0.14350243224461762,0.0928013750509813,0.06258281906636876,0.10395689112649548,0.4510309278351575,0.04557405784399585,0.0957983193277312,0.4479505530253596,0.5676631346790045,0.13471502590673495,0.40177207454934283,0.4325121349015111,0.5329115627944536,0.4062537931239479,0.40297198493950825,0.19992165560465616,0.3474422815753217,0.3938038060715868,0.1540229039907374,0.30839533657521506,0.5227903778285249,0.2546890424481785,0.38658923627523784,0.41048473345861597
2321,125.0,0.14454482279361053,0.10250247625706388,0.06513837882860712,0.10631686595343048,0.4513530927836109,0.04937189599766209,0.09704326174914424,0.44762524398177284,0.5652298988349236,0.1295336787564758,0.4060494958753432,0.4395333072740141,0.5753802665230903,0.3927533682940657,0.4205376922445746,0.2007271684018257,0.3512335898596053,0.39397371998187286,0.157025299780031,0.3133751244947959,0.5234358781399211,0.24975320829220554,0.36808697413734853,0.44211655788461357
2322,125.0,0.1570535093815178,0.09861329604381441,0.06405936470677304,0.10848017621145453,0.4487757731959843,0.04907975460122618,0.09835045129162798,0.44860117111255793,0.5619216569976507,0.12953367875647576,0.4075771463489152,0.43714343676244327,0.5465742361017637,0.46989405262936185,0.4076250558386716,0.2065533431539666,0.3537234042552527,0.39006570004530716,0.16828122032070736,0.31823774093391155,0.49751206663898856,0.2754195459032622,0.3503275035451407,0.44604464705703645
2323,125.0,0.16052814454482706,0.08691662296801184,0.05668610154090781,0.10635619886721281,0.4487757731959843,0.05229330996202067,0.09760348583878006,0.44860117111255793,0.5643788656086686,0.13471502590673495,0.4146043385273447,0.43338297798647263,0.4440032305828623,0.44118645201403917,0.35657437711389084,0.20144440582396544,0.34987550928014977,0.3652016311735357,0.16337934964430947,0.3211670279454346,0.5303028337139314,0.27048371174728975,0.4036059153217626,0.45862342531248196
