id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5104,125.0,0.3116747741487152,0.4056109071840587,0.29373793207890025,0.20299716803020781,0.5779639175259521,0.3409290096406661,0.2080713766988272,0.5923877683800159,0.6167114158316148,0.3316062176165805,0.44515734799877815,0.432858492946666,0.29088706420782706,0.39153213720395097,0.49146785059849946,0.18158244644167387,0.3239022181983283,0.35160851835069834,0.1731953456737963,0.3064034214072184,0.610124299356445,0.3830207305034542,0.37105814032007545,0.3230674901183468
5105,125.0,0.30316191799861053,0.4110586727262132,0.2946087154052924,0.2028201699181876,0.578286082474418,0.3368390300905637,0.20661894387384522,0.5920624593364169,0.6174785443735912,0.3316062176165805,0.4378246257256343,0.4337738677802906,0.1862632925023421,0.39780426117996137,0.5459992159794342,0.18893688862406277,0.3306360344047437,0.3152469415496119,0.16583028498250918,0.30857109379572595,0.611285551172928,0.33168805528134165,0.38861503139982373,0.34959057539427274
5106,125.0,0.30820013898540594,0.42255141874963564,0.30306099269299175,0.20234817495280052,0.5773195876290704,0.3420975752264095,0.20674343811598667,0.5904359141184582,0.6179579997123263,0.321243523316062,0.43476932477849084,0.43167097964899115,0.1610580158836767,0.43471120238003585,0.48632795762642345,0.17876315165157664,0.33748302399277424,0.3364295423651993,0.17393062627525388,0.3110902806256879,0.6150288042349991,0.28232971372161797,0.4044162333715984,0.35687690583117027
5107,125.0,0.30264072272411285,0.42071607527821453,0.3002688070268427,0.20081419131529263,0.5779639175259772,0.336254747297692,0.2068471833177713,0.591411841249231,0.6218296015726129,0.3264248704663213,0.4344637946837765,0.4305873737648628,0.11879122358323596,0.3890475636068153,0.5467795899390102,0.17775901926058163,0.3426889995473712,0.3305391934753026,0.1674417749673738,0.3102114945222438,0.5898607795308279,0.2635735439289235,0.4067796610169494,0.3525603371814629
5108,125.0,0.29030576789437085,0.41235506613062956,0.2963124219134517,0.20211217747010704,0.5776417525775115,0.3280747881974875,0.20693017947919873,0.5933636955107761,0.6205830176919014,0.34196891191709844,0.43813015582034875,0.4318787944760841,0.14965002019112503,0.39654339581511133,0.5030166558787861,0.1811245179336931,0.3495359891354023,0.3273674671499744,0.16512564107277503,0.32462358661902396,0.5965817676977373,0.18163869693978407,0.3901681409953408,0.333170296765556
5109,125.0,0.29794996525364764,0.41608401794558014,0.2932836103433916,0.2038428256765261,0.5789304123713248,0.32515337423312873,0.20653594771241812,0.5933636955107761,0.6194562976458735,0.3316062176165805,0.4329361442102051,0.4290386585058118,0.17233140395744906,0.3273914949800674,0.4707733542405471,0.17635764768194345,0.3477252150293996,0.33314454009967864,0.16345287770445432,0.31056300896361955,0.5973278233340256,0.24679170779862022,0.44074549260584706,0.3599566587956668
5110,125.0,0.2814454482279359,0.40317834877352376,0.291220232461288,0.20431482064191317,0.5786082474228589,0.32895121238679503,0.20817512190061177,0.5940143135979622,0.623447763340844,0.32124352331606243,0.4295753131683475,0.4253128355343566,0.2502355633328679,0.32356183318428905,0.44148015789809336,0.16534529464664915,0.34744228157534124,0.3608405074762079,0.1500156247127817,0.3034155486555535,0.590973375544945,0.2566633761105644,0.44864609359173346,0.36558376062175424
5111,125.0,0.27206393328700335,0.39235564877935014,0.29661530307045775,0.20612413467589694,0.5792525773197654,0.3260297984224363,0.20761489781097592,0.5933636955107887,0.6224169343625633,0.31606217616580323,0.42713107241063286,0.42115159102042043,0.19484452820028106,0.2566616545823383,0.43528457211621613,0.16561012077174708,0.3488003621547178,0.3832691436338886,0.15464176516363168,0.3032983771751525,0.610578420178536,0.23988153998025885,0.4193395907893838,0.3716718892973908
5112,125.0,0.26250868658790355,0.3890636835052139,0.3038560557301329,0.20541614222781637,0.5792525773197654,0.3228162430616417,0.20751115260919129,0.5923877683800035,0.6200676032027608,0.32124352331606243,0.43263061411549086,0.4176880105688686,0.21883833624982066,0.2855748579978238,0.3506778131296095,0.16887630964794487,0.3534404708010895,0.3881966470321662,0.16166982224591614,0.30874685101660415,0.6431648328835393,0.22309970384995353,0.39746100344385066,0.3303128663934824
5113,125.0,0.2637248088950617,0.3830915341140819,0.305029720213531,0.20344949653870373,0.5789304123713248,0.3163891323400524,0.20717916796348101,0.5914118412492434,0.6213980917677513,0.3108808290155445,0.4301863733577761,0.41151788939303247,0.22021806434243335,0.21559063739344939,0.3373640499220532,0.15369294514236864,0.35643956541402677,0.3932940643407299,0.1576135242611984,0.31103169488564075,0.6393404868175236,0.23692003948667573,0.3911135120534795,0.3263005286597228
5114,125.0,0.25660180681028016,0.3812853230787151,0.2965395827812061,0.20498348017621146,0.5795747422682314,0.32223196026876966,0.20742815644776363,0.589134677944099,0.619180610826101,0.3108808290155445,0.4295753131683475,0.4048628669539789,0.22678018575850206,0.206380622803083,0.32682717816411533,0.13896199193383413,0.35768447261177844,0.432487539646576,0.15762577893788912,0.3244478293984504,0.6447088436786409,0.25271470878578844,0.40569923695050225,0.31640483305913497
5115,125.0,0.25625434329394775,0.3898356930606528,0.29915193276038315,0.20323316551290124,0.5811855670104853,0.3198948290972826,0.20834111422346663,0.5881587508133387,0.620882677278611,0.3056994818652856,0.4274366025053473,0.3992469186503913,0.28223852470048794,0.2652102722131525,0.28684577586128296,0.15391915079088872,0.35344047080100255,0.3928409605799704,0.14810389514898833,0.3279043880721004,0.5964033630890622,0.2991115498519286,0.4674859882503869,0.35413297699312113
5116,125.0,0.24600416956218746,0.3817368758375569,0.29773217733691754,0.2034888294524859,0.5818298969073921,0.3225241016652054,0.208299616142753,0.5891346779441239,0.6244785923191252,0.3108808290155448,0.43324167430491933,0.3923890293563187,0.3124915870238207,0.2781112286377433,0.28787776572371304,0.14711642970245528,0.36407876867339306,0.4058110557317601,0.13942758405176495,0.3348760911595459,0.5606770292713327,0.2862783810464011,0.5082044702545723,0.39203780888213713
5117,125.0,0.25069492703265267,0.3831934976402719,0.29535645326165155,0.20398049087476397,0.5827963917527395,0.32544551562956414,0.2084033613445373,0.589459986987723,0.6299923287145799,0.316062176165804,0.4411854567674919,0.3926265320158536,0.2852671961233005,0.29481707543640806,0.32470302941900264,0.15533155679141022,0.3625509280215131,0.41940416855459706,0.13422547379643918,0.3310680180445987,0.5487596014116705,0.3899308983218205,0.4992909717063924,0.39626427837596745
5118,125.0,0.2501737317581572,0.3944823166113143,0.28719759209480195,0.2043738200125866,0.5831185567011805,0.33508618171194804,0.20655669675277466,0.5901106050748964,0.6310950759936709,0.32642487046632207,0.4427131072410636,0.3869066762987192,0.28146453089245466,0.3069030520868659,0.29228469063095264,0.16412599102901415,0.37098234495224475,0.41187131853194103,0.12659693755629728,0.3323569043297254,0.5640504982354188,0.40177690029615276,0.49841312715240504,0.41814550194590794
5119,125.0,0.24843641417650159,0.39609916681232804,0.2849827736341955,0.2031741661422278,0.5840850515465528,0.3365468886941274,0.20651519867206086,0.5930383864672267,0.6310111713093924,0.33678756476684046,0.43965780629392004,0.38632281559402903,0.35785435455648856,0.35528907010559874,0.2554101977372782,0.1627191022394359,0.37239701222250354,0.44636384231988924,0.11970980925595842,0.32772863085147974,0.5700156996055659,0.35044422507403994,0.5120534809912872,0.4069755468550721
5120,125.0,0.2407922168172268,0.3905494377439832,0.28781281944497045,0.20333149779735668,0.5821520618558329,0.33304119193689696,0.2067226890756298,0.5930383864672267,0.6308673347077717,0.33678756476684046,0.4387412160097771,0.38343814787509356,0.3976982097186858,0.34058227703862387,0.2496503815262851,0.1753424808690717,0.36888863739233313,0.4183846850928847,0.13152331758607524,0.33136094674578853,0.6088365424538122,0.3563672260612081,0.5164427037612256,0.39076354939188823
5121,125.0,0.24252953439888042,0.3867767872749507,0.2898667322909175,0.20244650723725624,0.5818298969073672,0.3397604440549221,0.20576823321921323,0.5930383864672267,0.6324615237090663,0.34196891191709966,0.4366025053467768,0.38651578650490115,0.4124377439763207,0.375913755818185,0.24557529788223056,0.1830389901297103,0.36747397012207855,0.4322609877661978,0.12848415776670913,0.3209326849847644,0.6249805376790559,0.3316880552813465,0.509352420825174,0.3979902037645065
5122,125.0,0.2536483669214665,0.38706811163549326,0.28801158520425557,0.20291850220264332,0.5837628865980871,0.3385918784691785,0.20688868139848504,0.5940143135980117,0.6362971664189477,0.3523316062176177,0.4463794683776354,0.3865058905607539,0.45699286579622705,0.3422048051603809,0.2656936302887186,0.18605138730269016,0.36747397012201743,0.4467603081105552,0.13679282856320235,0.33317710469301237,0.5912912601204092,0.39289239881540455,0.5269093119049224,0.4115120978593856
5123,125.0,0.26459346768588526,0.3837761463613568,0.2878980047703786,0.2031348332284458,0.5837628865980871,0.3418054338299732,0.20535325241207592,0.5936890045544251,0.6355779834108448,0.3575129533678769,0.4515734799877791,0.3795935735738709,0.465977924350536,0.3281792261903285,0.2799555113910872,0.1853948392008864,0.3671344499772257,0.40818985047575695,0.13125371469887384,0.33827406409306165,0.6400573489723913,0.3622902270483762,0.5269768384090754,0.41757916439468584
5124,125.0,0.2725851285614925,0.37714851715900277,0.29641653731117285,0.20205317809943404,0.5844072164949938,0.3403447268477936,0.20597572362278221,0.5946649316851976,0.6397012993239674,0.3575129533678769,0.4558509013137798,0.3748732082156131,0.5510499394265919,0.2809871906978372,0.2886599629869324,0.18696724431865053,0.36328655500219786,0.3998640688717699,0.1381163336458289,0.3362235631849835,0.6047981108573808,0.36031589338598846,0.5350800189074207,0.43885894684617954
5125,125.0,0.28353022932591126,0.393695740837847,0.29603793586491506,0.2012271869100067,0.5850515463919004,0.3359626059012556,0.20535325241207575,0.5946649316851976,0.6415951479119717,0.3626943005181361,0.45676749159792285,0.3671890075852414,0.5466415399111837,0.359408557535344,0.24842694478124588,0.1879162046002485,0.36939791760964513,0.3926710466696856,0.13872906748038005,0.3427851660907785,0.5457234793439905,0.32773938795657137,0.5359578634614075,0.4576311644789362
5126,125.0,0.28943710910353454,0.385320165472235,0.2913243478590089,0.20134518565135348,0.5863402061857137,0.3418054338299732,0.20558149185600139,0.5946649316851976,0.6403725367981968,0.3626943005181361,0.45187901008249376,0.36723353933390424,0.5601696055997127,0.3156795667973787,0.2546845228870158,0.19369824166487193,0.3751697600723618,0.3970888083371069,0.14405372450261517,0.3423164801688401,0.5277273199086574,0.44225074037513024,0.48301708420554956,0.47336575342786524
5127,125.0,0.2800555941626041,0.3806298432674923,0.29092681634043877,0.2006765261170552,0.5882731958764336,0.3418054338299732,0.2052910052910049,0.5956408588159826,0.6429855683943038,0.37305699481865406,0.4527956003666369,0.3681687060558233,0.5743707093821726,0.28197557042391574,0.2201365654429229,0.20493128313774786,0.38377093707559223,0.39357725419121004,0.135242611961791,0.3469447536470412,0.5792246211334855,0.4363277393879618,0.46944425687082,0.4726508107753936
5128,125.0,0.2873523280055507,0.3641117520247028,0.28841858175898266,0.20020453115166806,0.5885953608248744,0.3397604440549221,0.2053325033717187,0.5953155497723958,0.6468212111041854,0.36787564766839487,0.45462878093492276,0.37496721968501223,0.6172432359671833,0.3010743365594003,0.2945072977728316,0.20224991862113925,0.3834880036215472,0.3853647485274128,0.1367989559015468,0.3303649891617109,0.5896629126012036,0.3998025666337669,0.4410831251266109,0.4883959307944904
5129,125.0,0.2899583043780321,0.36581599953387967,0.2873017074925229,0.20016519823788578,0.589239690721781,0.33596260590125593,0.2042950513538745,0.5953155497723958,0.6442561250419523,0.37305699481865406,0.45187901008249387,0.3700093516672195,0.6188248754879824,0.28442050974631844,0.31952667037404764,0.18812585861595316,0.37454730647346873,0.37148844585409974,0.13497300907458806,0.34372253793431073,0.5536316690886438,0.36327739387957164,0.47167263150786526,0.49022599676579354
5130,125.0,0.2833564975677482,0.3688020742294458,0.2787642448794157,0.19831655129012013,0.5876288659795019,0.3315804849547177,0.20282186948853564,0.5959661678595819,0.6416790525962507,0.3678756476683953,0.45585090131378003,0.3730474065204379,0.5919033517297325,0.2790079541035144,0.3071318522030038,0.17188318960998958,0.384449977365276,0.33880833710919755,0.1270871246239369,0.33235690432951537,0.5459472960348759,0.3859822309970443,0.45337294888243546,0.5007243036037335
5131,125.0,0.27484364141764567,0.37257472469847797,0.26295763449816395,0.19788388923851533,0.589239690721781,0.33245690914402537,0.2024068886813979,0.5933636955108507,0.640804046603059,0.3678756476683953,0.46165597311335227,0.3693661152976455,0.6093013864584935,0.3579074093799526,0.324478763070804,0.17581144379893096,0.38756224535985107,0.30340960579972864,0.13611882134519823,0.3283730739938374,0.5812357276313057,0.4392892398815442,0.4491187791208048,0.5263288455372866
5132,125.0,0.2783182765809527,0.36205791528287457,0.2582156513837885,0.19981120201384575,0.5924613402063141,0.32223196026876977,0.20207490403568773,0.5933636955108507,0.6423263173035433,0.36269430051813656,0.46837763519706743,0.3785643953825527,0.5055189123704723,0.3666864012326321,0.36006053368097446,0.1832927818329276,0.38473291081928135,0.3241957408246497,0.1343418932250025,0.328373073993739,0.5760619939796547,0.4639684106614054,0.44412181781349264,0.49232167972909746
5133,125.0,0.2805767894371017,0.36711239293829634,0.259048574565555,0.20260383889238573,0.5934278350516617,0.31551270815074484,0.20089220873534552,0.592713077423665,0.6417150117466558,0.36269430051813656,0.46073938282920923,0.3766049984413893,0.4359604253601066,0.39445268782311727,0.31122881549078535,0.19077411986692577,0.3794703485739375,0.32108065246941614,0.1331960809543955,0.31442966781883713,0.5468977060411028,0.5192497532082938,0.4859207238841234,0.4471597703758688
5134,125.0,0.27084781097984106,0.37203577463147375,0.25935145572256096,0.20171884833228496,0.5982603092784615,0.31609699094361676,0.19989625479821493,0.5946649316852101,0.6384547154432564,0.3730569948186545,0.4592117323556376,0.3708653508359604,0.49808184143225065,0.39607273880270455,0.3418202040276751,0.18034107398028243,0.3731892258939454,0.3174558223833258,0.1383920638713759,0.314312496338413,0.5566353539547431,0.5133267522211256,0.4851779323384432,0.41905351421811715
5135,125.0,0.28804725503821554,0.3649274602342242,0.25743951841896057,0.2019941787287606,0.5998711340207157,0.3239848086473853,0.19987550575785806,0.5940143135980366,0.6396653401735625,0.3782383419689137,0.45523984112435156,0.3670108805905905,0.45477184008617144,0.40742795851283053,0.4041188429315056,0.18911343937412767,0.38275237664089623,0.310489352061623,0.12238132877459237,0.3104458374831309,0.5619647861739668,0.4748272458045413,0.42082517388074886,0.45517391477322255
5136,124.0,0.28665740097289444,0.350827361183942,0.255697951766176,0.20311516677155497,0.5976159793815301,0.3216476774758983,0.19962651727357544,0.596291476903181,0.6388143069473077,0.3834196891191728,0.4561564314084946,0.369044497112859,0.4578678153183683,0.45107520355916414,0.39951317792708424,0.18441829286459108,0.36526708918054457,0.3551200724966026,0.13347181117994095,0.31507411096139215,0.551043180402738,0.37512339585389787,0.413869943953003,0.49256740469966803
5137,123.0,0.29464906184850376,0.34800151488667486,0.25114526937492926,0.20283983637507932,0.5976159793815301,0.32953549517966707,0.2001452432824976,0.596291476903181,0.6367766217576829,0.3834196891191729,0.45798961197678056,0.36804500675398255,0.4354556467896386,0.4061943417118599,0.4361050587559574,0.16740321432709293,0.36685151652331893,0.36639102854553784,0.1365783717211096,0.31753471205106953,0.5310748391114797,0.3632773938795653,0.4164359511108126,0.5030727322510534
5138,122.0,0.30993745656705735,0.33575132552584075,0.2544296369212133,0.20165984896161168,0.597293814433089,0.33859187846917926,0.19906629318393965,0.5946649316852225,0.6350625689217045,0.3834196891191729,0.4582951420714948,0.36278531243969747,0.4812222371786566,0.3339286731683452,0.4059895524701193,0.17132043409415668,0.3633997283839128,0.3675804259175362,0.12974026212753473,0.33259124729033457,0.5057965279219407,0.3514313919052321,0.41650347761496614,0.4866594743357845
5139,121.0,0.31254343293953885,0.3369020567499855,0.2592662703971533,0.2013255191944626,0.5976159793815548,0.3420975752264098,0.19807033924680928,0.5969420949903669,0.6364410030205684,0.3782383419689137,0.45432325084020875,0.3628199482442127,0.5568380670346291,0.3161650866628237,0.39881485263148203,0.17913832199546495,0.3633431416931175,0.37143180788400604,0.12057376396267383,0.3299548889799373,0.5000713618434683,0.3109575518262587,0.3971233709230893,0.5255413555125494
5140,120.0,0.31619179986101315,0.3497057623958517,0.26141483360466483,0.20146318439270047,0.5995489690722748,0.3371311714870002,0.19784209980288348,0.5966167859467676,0.6334563935369417,0.3782383419689137,0.4521845401772083,0.3648634607106285,0.5504778570467527,0.33437455875905503,0.38230848474350515,0.1747631737204205,0.3645880488908905,0.387460353420934,0.12518764973683144,0.32345187181435675,0.49458623105667027,0.24185587364264471,0.3588358430684054,0.549188288513882
5141,119.0,0.3266157053509366,0.3567266794849385,0.2637621625714613,0.20053886091881748,0.5995489690722748,0.3418054338299741,0.19657640834111356,0.5982433311647136,0.6332526250179791,0.3834196891191729,0.4595172624503524,0.3631465144010737,0.48384708574509017,0.26323103561882966,0.432927040504688,0.18484311810693543,0.36209823449518674,0.4154395106479391,0.1199487754514321,0.3272599449293896,0.4985273510483675,0.20138203356367157,0.34978729151192045,0.5415860259719617
5142,118.0,0.3412091730368318,0.34861329604381497,0.2744671184643926,0.19900487728130975,0.6018041237114604,0.342389716622846,0.19582944288826581,0.5995445673390855,0.6355899697943133,0.3834196891191729,0.4561564314084948,0.3668179096797187,0.5113070399784976,0.24689428300358768,0.4640198375436445,0.17260594424306608,0.3710955183340297,0.3982215677390134,0.12614964185707317,0.33229831858917785,0.5238835115216902,0.18953603158933874,0.3297319197785148,0.5274486493317483
5143,117.0,0.34398888116747833,0.35541571986249476,0.2749403702722146,0.20095185651353123,0.602448453608367,0.3461875547765123,0.19624442369540357,0.5992192582954862,0.6337440667401828,0.39378238341969085,0.4561564314084948,0.36816375808375046,0.5051150895141052,0.1927315694429689,0.4716813594551943,0.1597563599649088,0.3677003168854875,0.3784549161758045,0.12950742327040524,0.3248579295799083,0.5083331170853211,0.17571569595261496,0.29623877371868473,0.5114929079093049
5144,116.0,0.35232800555941785,0.35958165821826005,0.2881062355658199,0.19914254247954774,0.6037371134021803,0.3365468886941285,0.195103226475775,0.5995445673390855,0.6332885841683844,0.3989637305699497,0.4497402994194939,0.37426460765055547,0.484654731457836,0.20395797776022073,0.4955866935300043,0.14504747560013187,0.3707559981891859,0.38700724966017175,0.12848415776670763,0.32444782939823785,0.4848420957027194,0.1885488647581426,0.2540347086231353,0.5151542099708194
5145,115.0,0.3507644197359316,0.34306356697547025,0.29062393518343227,0.19859188168659617,0.6040592783506462,0.3412211510371024,0.1936300446104361,0.5992192582954862,0.6338759169583349,0.3989637305699497,0.4393522761992067,0.37614978501061447,0.4921591062054497,0.2337827694944917,0.48851956860635565,0.1435798974902178,0.36843594386597134,0.3540439510647934,0.12198305178213703,0.31700744038896844,0.44778908034046017,0.1707798617966429,0.2256735768789261,0.5391123946015408
5146,114.0,0.3597984711605318,0.34357338460642073,0.2902074735925492,0.19916220893643874,0.602448453608367,0.3347940403155132,0.19325656188401236,0.599544567339073,0.6330968020328901,0.3937823834196905,0.42988084326306264,0.3752344101769899,0.4749966348095561,0.22241020978917378,0.48203225424145824,0.14624471037400968,0.3663422363059974,0.3384118713185305,0.11841694086505913,0.3271427734489,0.4290825461905756,0.12438302073050297,0.24019177527179347,0.5313884396932427
5147,113.0,0.36622654621265055,0.3470984093689915,0.2900844281225157,0.19813955317810025,0.6014819587630196,0.3365468886941283,0.1929245772383022,0.5998698763826474,0.6318502181521786,0.38341968911917257,0.42163153070577575,0.37569457157983877,0.4679633867277075,0.2771600060442294,0.5068820596037953,0.1528432946576833,0.3579108193752754,0.37466017217942776,0.12020612366194361,0.32310035737297493,0.44897303819804946,0.16979269496544913,0.23431696941049282,0.5486254613193786
5148,112.0,0.37491313412092037,0.34408320223737143,0.3016223071972139,0.1970775645059795,0.6021262886599263,0.3295354951796674,0.19358854652972246,0.6011711125570193,0.6301361653162002,0.3782383419689137,0.41949282004277555,0.3755312885014085,0.46506932292370384,0.3461657554912081,0.49222816821799387,0.15969567064457482,0.3648143956540662,0.3813434526506549,0.11050041972267828,0.3310680180443965,0.4590577641685686,0.18854886475814361,0.23884124518873576,0.5354627937290988
5149,111.0,0.37352328005559715,0.33846064207889115,0.3097811683640636,0.19851321585903178,0.6021262886599263,0.3309962021618468,0.19331880900508303,0.60084580351342,0.6281943711943225,0.38341968911917257,0.4136877482432034,0.3803555612732131,0.4748956790954624,0.3924883140818142,0.48214894567466865,0.16362944204445673,0.36481439565413587,0.4349796103307633,0.10858256282053627,0.33710234928816024,0.44959907618849987,0.2073050345508384,0.20460530758322532,0.5584778625203897
5150,110.0,0.3806462821403765,0.34220416011186905,0.31312232612728647,0.19772655758338673,0.6053479381444595,0.33625474729769256,0.1915966386554615,0.6021470396877918,0.6292252001726034,0.37823834196891337,0.4115490375802031,0.38511551040806036,0.4603917081707052,0.38659023857356584,0.5024003792471582,0.17383628228257897,0.3608533272974879,0.41764839148164834,0.11534101701561872,0.3447184955181981,0.4968276416856966,0.16683119447186515,0.20048619082989946,0.5565846101280801
5151,109.0,0.38082001389854153,0.3454961253860057,0.32094044599250443,0.19843455003146734,0.6066365979382728,0.3301197779725391,0.19105716360618258,0.6047495120365228,0.6298005465790855,0.3834196891191721,0.40849373663305977,0.38094931792205045,0.43235967155742183,0.43471120238004035,0.5445150468133223,0.18274106073897528,0.3561000452693647,0.4361690077027629,0.10787791891080514,0.3446013240377983,0.5317495329042975,0.18558736426455974,0.17117968802754946,0.5570081931725891
5152,108.0,0.37890896455872286,0.34386470896696486,0.3250766667928678,0.1967235682819393,0.6079252577320862,0.33450189891907744,0.18811079987550489,0.6027976577749775,0.6355659970273765,0.3782383419689128,0.40207760464405884,0.3800240471442786,0.47937138242027355,0.40853276392092047,0.5646899016327693,0.1781893617138649,0.36447487550922225,0.47202084277299283,0.10989994056481915,0.34788212549080316,0.5769248235416239,0.2635735439289223,0.22702410696198205,0.5667447526017583
5153,107.0,0.38585823488533916,0.3516867680475452,0.3283137091583696,0.19695956576463278,0.6092139175258993,0.3342097575226416,0.18809005083514774,0.6024723487313784,0.6334683799204099,0.3834196891191717,0.39871677360220104,0.3835173154282726,0.5445887737246107,0.43042326928269337,0.5820769251807357,0.18481001484129572,0.36221140787688183,0.45270729497054657,0.10121750212925065,0.34630031050452453,0.6035914469586883,0.2823297137216172,0.260719832534268,0.5491602056600966
5154,106.0,0.38915913829048115,0.3609071840587319,0.3320050732593804,0.19666456891126585,0.6095360824743401,0.3336254747297701,0.18661686896980917,0.6027976577749653,0.6358177110802126,0.38860103626943054,0.3929117018026289,0.3876884558863557,0.6492125454300797,0.40467833070343356,0.6467020995341457,0.17804039701849764,0.3545722046175023,0.4352628001812392,0.11135824709104611,0.3482336399321139,0.6225023354785146,0.2991115498519234,0.28428658248362326,0.5625849798856545
5155,105.0,0.38551077136900674,0.35242964516692943,0.33614129405974397,0.1962909062303346,0.6105025773197126,0.3426818580192823,0.18514368710447032,0.6040988939493245,0.6410797334228314,0.38860103626943054,0.3935227619920575,0.3871837627348437,0.6448714497240507,0.5340495577062634,0.6136036684869307,0.17178939702401574,0.36028746038934556,0.4552560036248285,0.10508997996360496,0.35866190169311823,0.62271317728877,0.28529121421520215,0.323181848875681,0.5155017352863378
