id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
4130,37,0.2581116637177161,0.6339717508184846,0.2317920767810401,-0.551042026810713,0.7515572630248079,1.680508834429637,-1.536834490741147,1.5830378712251325,0.9746771646434952,1.1553668755137954,-0.7539510736113871,-1.5039999172349636
4131,36,0.0181314145415741,1.4070918426749015,1.43062946296608,-1.5114171667546472,1.315066449342048,1.343532317673889,-0.2894369367846798,1.1658913278374692,1.1159949379767646,0.5096746551019206,-1.473208168993793,-1.7349505304774586
4132,35,1.7779865751682062,0.1022478057864367,1.071755991476023,-1.1046700486607413,0.7515572630248079,1.9426016807952105,-0.8182250303097979,1.1658913278374692,2.123883962881973,0.5096746551019206,-1.0305884179892144,-0.6827395365445823
4133,34,0.5380886210903364,0.8753678976428535,1.5239587868210949,-1.2402524213587098,0.7515572630248079,1.1937649768935652,-0.5741689871443351,0.748744784456129,1.2999746806181856,1.1553668755137954,-1.639190575620466,-0.4730363797204142
4134,33,1.118040889933134,0.4985941819912812,0.9273177521766252,-2.1215378438954424,1.5968210425006684,1.418415988064064,-1.5232758216764162,1.1658913278374692,1.0520019840145374,1.1553668755137954,-1.639190575620466,-2.0296435129749013
4135,32,0.6980754538744309,-0.3544476071245556,0.7439922946043214,-1.217655359242403,1.5968210425006684,1.1188813065034169,-1.5232758216764162,1.8611355668148,1.1746551457754846,1.1553668755137954,-0.8092785424869448,-0.6347018089901542
4136,31,1.6379980964818963,1.674584870237016,1.353966089799468,-1.217655359242403,0.8924345596009148,0.8193466249427426,-1.2927784475756845,1.8611355668148,0.449401667536815,1.80105909592567,-1.3072257623670809,-2.110014326383304
4137,30,-0.2818438969290579,1.7854966133725458,2.6972417152839308,-1.500118635696494,0.8924345596009148,2.279578197550932,-2.2961199583666887,1.0268424800457967,0.6253822909329753,1.80105909592567,-1.9158279199983324,-1.7118554691532286
4138,29,-0.1618537723407596,0.6160301453112474,1.813946328799116,-1.036878862311693,2.019452932235396,0.6695792841624189,-1.6046278360648012,1.8611355668148,1.0973303264044425,1.1553668755137954,-1.1965708246159266,-1.6656653465047035
4139,28,0.7380721620704546,1.173850971081078,0.2340142035394904,-2.2119260923607973,1.315066449342048,1.418415988064064,-1.4690411454173389,1.0268424800457967,0.7507018257756761,1.80105909592567,0.2972708350244036,-0.487817218967933
4140,27,1.3780194932075152,1.0547839527150027,1.7683927302508335,-1.9633584090811669,1.315066449342048,1.680508834429637,-1.1978677641225686,1.1658913278374692,1.283976442127617,1.1553668755137954,-1.5838631067449085,-2.0573575865640032
4141,26,0.1981166014236806,1.421771338089883,1.952829251202388,-1.4436259804055986,1.455943745918155,2.05492718638046,-0.953811720957106,0.748744784456129,1.2733109498006028,0.5096746551019206,-1.639190575620466,-1.3774389811780687
4142,25,0.57808532928636,1.7969139986953095,1.2639699560821536,-2.2684187476515643,1.174189152759535,1.3060904824788149,-1.3334544547700309,1.1658913278374692,0.969344418479988,1.1553668755137954,-1.3072257623670809,-2.195004152056545
4143,24,1.9579717620503128,1.173850971081078,1.2617478293237032,-1.1724612350096613,1.455943745918155,1.5681833288443876,-2.2690026202372278,1.7220867190168043,1.283976442127617,1.1553668755137954,-1.3072257623670809,-0.5127598851980987
4144,23,2.1179585948346347,0.7823977600145238,1.311745681388886,-1.793880443208738,2.1603302288179087,2.2046945271607834,-1.5910691670000705,1.8611355668148,1.6572686735740132,1.80105909592567,-1.8051729822471776,-0.7917482259950547
4145,22,1.8379816374622415,1.7349339069431269,1.286191223666682,-1.454924511463752,1.5968210425006684,1.7928343400148865,-1.9029185554891872,1.4439890234271369,0.7826983027568134,1.1553668755137954,-0.8092785424869448,-1.369124759101325
4146,21,1.8579799915602535,1.7023128060209076,1.921719476584058,-1.5905068841617207,1.315066449342048,1.867718010405035,-1.3063371166404152,1.7220867190168043,1.7319271198632546,0.5096746551019206,-0.6986236047358295,-1.1437169605766373
4147,20,1.8379816374622415,1.297811154585481,1.6539532021905403,-1.6582980705107693,1.7376983390767753,1.5681833288443876,-2.038505246136649,2.2782821102024635,1.7692563430078991,1.80105909592567,-1.473208168993793,-2.747438018932617
4148,19,2.057963532540599,1.5881389527931595,2.099489617260236,-2.2571202165934108,1.455943745918155,1.5307414936493131,-1.265661109446223,1.4439890234271369,1.6146067042658618,2.446751316337545,-2.1924652643761595,-1.752502777083881
4149,18,2.077961886638611,1.9551263381680404,2.0061602934052463,-1.94076134696486,1.5968210425006684,1.7553925048197856,-1.7402145267122633,1.5830378712251325,1.5586128695488952,1.1553668755137954,-0.9752609491136568,-2.4592116536059825
4150,17,2.8778960505597664,1.6289153289459242,1.190639773053242,-1.014281800195386,2.1603302288179087,1.717950669624711,-1.4554824763526082,1.7220867190168043,2.6144966099257627,1.1553668755137954,-1.6945180444960628,-1.7294077157596512
4151,16,1.657996450579908,1.0874050536372215,1.979494772303817,-2.053746657546522,1.455943745918155,1.5307414936493131,-2.716438699373806,2.000184414606472,1.729260746781501,1.1553668755137954,-1.8051729822471776,-2.122023758271919
4152,15,1.3580211391095034,1.6174979436231605,1.776170173905435,-1.5792083531035674,1.7376983390767753,1.4932996584542124,-1.8622425482949947,1.4439890234271369,1.2226498612471433,1.80105909592567,-2.856394890883008,-1.263811279462757
4153,14,1.4580129095995624,0.7106313379856863,1.9806058356830425,-0.7318185237412952,2.301207525400422,1.680508834429637,-2.2961199583666887,1.8611355668148,2.4091858826302657,1.80105909592567,-0.9752609491136568,-1.2462590328563017
4154,13,0.9780524112468238,1.870311475770293,0.9484279563819288,-1.217655359242403,1.033311856183428,1.905159845600109,-2.87914272815073,1.4439890234271369,2.001230801121026,1.1553668755137954,-0.5879686669846751,-1.7839120604848877
4155,12,1.6779948046779198,1.075987668314421,1.84172291327977,-1.6357010083944623,1.5968210425006684,2.2046945271607834,-1.821566541100648,2.556379805792131,1.1186613110585182,0.5096746551019206,-2.579757546505141,-1.410695869484978
4156,11,1.5780030341878608,1.643594824360906,2.729462553281486,-1.9294628159067069,1.174189152759535,1.717950669624711,-1.7944492029711865,1.5830378712251325,1.6865987774733495,1.1553668755137954,-1.6945180444960628,-2.088766869964977
4157,10,0.8980589948547766,1.4299266133204287,0.8973190409375206,-1.2063568281842498,1.8785756356592884,1.4932996584542124,-2.67576269217946,1.4439890234271369,1.915906862504676,2.446751316337545,-1.417880700118196,-1.0984506403811127
4158,9,2.41793390630504,0.7546698242306691,1.328411632077289,-3.3191821360608538,1.7376983390767753,2.05492718638046,-2.0249465770719186,2.417330957994136,1.3719667538257208,1.1553668755137954,-1.9158279199983324,-1.8190165536977323
4159,8,1.6179997423838843,1.0678323930838751,1.8428339766589956,-2.0989407817791355,1.8785756356592884,1.867718010405035,-1.7808905339064558,2.000184414606472,1.809251939234297,1.1553668755137954,-1.141243355740369,-1.577904113472558
4160,7,1.238031014521205,1.607711613346506,1.99616072299222,-1.7034921947433828,1.174189152759535,2.429345538331256,-1.3334544547700309,2.139233262404468,2.7451488909319703,1.80105909592567,-2.137137795500602,-2.192232744697642
4161,6,2.6979108636774325,0.2996054663657858,1.595066843091556,-2.9237335490251013,1.315066449342048,1.680508834429637,-1.848683879230264,1.7220867190168043,1.7345934929450082,1.1553668755137954,-1.3072257623670809,-1.1668120219009
4162,5,1.3180244309134796,1.172219916034969,2.257260617110361,-2.5056878998730414,1.8785756356592884,2.504229208721431,-1.9029185554891872,1.7220867190168043,1.45462431936027,1.1553668755137954,-2.413775139878429,-2.088766869964977
4163,4,1.7779865751682062,2.470539732738997,2.5016945605401246,-1.319342138765783,2.019452932235396,2.317020032746006,-1.7537731957769942,2.000184414606472,1.2413144728194654,1.80105909592567,-1.1965708246159266,-1.5391044104478089
4164,3,2.41793390630504,2.092134962041316,2.3094805959339944,-2.8559423626760525,1.7376983390767753,3.253065912623049,-2.2690026202372278,1.7220867190168043,1.0093400147063858,2.446751316337545,-0.421986260357963,-2.782542512145495
4165,2,2.337940489912992,2.8538376685749687,2.5716915534313607,-2.291015809767871,2.442084821976529,2.354461867941107,-2.8927013972154607,2.6954286535838032,2.155880439863063,2.446751316337545,-2.690412484256296,-1.3275536487176718
4166,1,2.4979273226970866,1.8556319803553112,3.143889193732852,-1.9181642848485532,2.301207525400422,2.5791128791115794,-1.9571532317481104,1.8611355668148,1.6972642698004112,1.80105909592567,-1.97115538887389,-2.876770362348416
4167,0,2.357938844011004,1.289655879354935,2.443919264820366,-1.839074567441352,2.864716711717662,2.279578197550932,-2.282561289301958,2.139233262404468,2.697154175460312,2.446751316337545,-1.3625532312426385,-2.709562118360836
4168,125,-0.8817945198698675,-1.2466347173470107,0.1917937951289088,0.2285566162026391,-0.3754611096096727,-0.3787921012998737,0.4698485308408618,-0.5026948457005375,-0.6411449229028958,1.1553668755137954,0.4632532416511157,0.606888687801564
4169,125,-0.821799457575832,-1.3689638458053044,-0.488176992957524,-0.1668919708331136,-0.9389702959269132,-1.090186970006418,-0.0318222245546404,-0.6417436934922097,-1.4037276242862098,-0.7817097857218288,-0.0346939782289812,-0.551559588222848
4170,125,-0.4218323756151407,-0.1293620107612776,-0.0059754863733474,-0.1781905018912669,0.1880480767075675,-0.416233936494948,-0.208084922396295,0.3315982410684658,0.0867749284174801,-0.7817097857218288,-0.6986236047358295,0.530213084205066
4171,125,-0.3618373133211052,-0.5452810475194684,0.0573551262425375,-0.0765037223678867,-0.6572157027682929,-0.7157686180555954,0.5376418761645159,-0.2245971501108696,-1.355732908814551,-0.1360175653099541,1.0165279304068096,1.1842652209078344
4172,125,-0.9417895821639028,0.9764933105016916,-0.8303845137591781,-0.3815640609382842,-0.7980929993508061,0.1079517562361982,0.5512005452294008,0.053500545478798,1.0759993417503666,-0.1360175653099541,0.3525983039000005,-0.2402381615719506
4173,125,-0.6218159165954863,0.2653533103974948,-0.8770491756866856,0.6579007964128519,-0.516338406192186,-0.3039084309096985,0.3884965164524769,-1.6150856280592083,-0.7371343538462602,-1.4274020061337036,0.7398905860289823,1.9002121219596144
4174,125,-0.4618290838111644,0.5328463379596093,-1.240366900693643,-0.1781905018912669,-0.2345838130335658,-0.8280941236408448,0.1173231351575525,0.053500545478798,0.1161050323168638,-0.7817097857218288,0.6845631171533854,0.5902602436481094
4175,125,-0.4818274379091762,-0.7915703594821646,-0.1259703313297916,0.1268698366791305,0.8924345596009148,-0.5285594420801975,0.7410219121357862,-0.5026948457005375,-0.2758518107018073,-0.7817097857218288,0.5185807105266733,0.8960388555811996
4176,125,-1.5417402051049398,-0.0266055428563303,-0.7015011617689578,-0.4154596541127443,0.0471707801250543,-0.603443112470346,0.8494912646536327,0.053500545478798,0.1747652401155839,-1.4274020061337036,1.1825103370335217,-0.3095233455447057
4177,125,-0.8617961657718556,-1.2743626531309025,-0.481510612682173,-0.901296489613724,-0.3754611096096727,-0.7532104532506697,0.0630884588986293,-0.0855483023128742,-0.3611757493181576,-0.7817097857218288,-0.0346939782289812,0.0720070675319146
4178,125,-0.3418389592230934,-0.7866771943438373,-0.602616521017817,1.1324391008556782,0.3289253732836744,-0.5660012772752717,1.0257539624952872,0.3315982410684658,0.0387802129458215,-0.7817097857218288,-0.0346939782289812,1.1232942590118231
4179,125,-1.3217583100265824,0.0516850993569805,-1.1559260838724548,0.2059595540862039,-0.3754611096096727,-0.0792574197391996,0.8088152574594402,-0.3636459979025419,-0.2278570952301488,-0.7817097857218288,1.0718553992823672,0.7519256729178493
4180,125,-0.381835667419117,-0.5289704970583774,-0.4004029859986601,-0.1555934397749602,-0.7980929993508061,-0.0792574197391996,0.8494912646536327,0.4706470888664613,0.3427467442664363,-0.7817097857218288,0.4079257727755581,0.941305175776724
4181,125,0.1581198932276569,-0.2337495337123711,-0.0759724792646086,0.352840457842326,0.1880480767075675,-0.416233936494948,1.1613406531427497,-0.2245971501108696,-0.4918280303243656,-1.4274020061337036,0.6292356482778277,0.8249060667025088
4182,125,-0.1018587100467241,-0.5240773319200501,-0.9648231826455494,0.1042727745628237,0.0471707801250543,-0.0043737493490511,0.1986751495459374,0.3315982410684658,0.1534342554615082,-0.1360175653099541,0.4079257727755581,0.7510018704648814
4183,125,-0.3018422510270697,0.1821695030458566,-0.6526143730830001,0.3415419267841726,-0.7980929993508061,-0.1541410901293748,0.0902057970280909,0.1925493932767935,0.4733990252726442,0.5096746551019206,0.7952180549045399,0.767630314618369
4184,125,-0.5218241461054272,-1.4195265522347604,-0.765942837764068,1.2341258803791868,-0.3754611096096727,-0.1166992549343005,-0.0996155698782944,0.053500545478798,-1.4517223397578685,-0.7817097857218288,-0.1453489159801357,0.6789452791332228
4185,125,0.2981083719139671,-0.2598464144501167,-0.4726221056483464,0.6240052032382635,0.4698026698661877,-0.1541410901293748,0.0224124517042828,-0.3636459979025419,-0.9637760657958327,-0.7817097857218288,0.5739081794022702,0.621669527049083
4186,125,-1.4617467887126652,-0.4506798548450665,-0.3804038451725819,0.8612743554597407,0.0471707801250543,-0.865535958835919,0.6596698977472472,0.053500545478798,-0.6411449229028958,-0.1360175653099541,0.905872992655655,0.613355304972372
4187,125,-1.0617797067522012,-0.7850461392977282,-0.2815192044214411,0.691796389587312,0.7515572630248079,-1.0527451348113437,1.188457991272211,-0.0855483023128742,0.2680882979771475,-0.7817097857218288,0.0759609595221339,1.07618033391033
4188,125,1.018049119443075,-0.8388709558193655,-0.7537211405925659,0.1381683677372838,0.3289253732836744,-0.4911176068851231,0.3749378473877461,-0.3636459979025419,-0.3131810338464517,-0.1360175653099541,0.4079257727755581,0.4655469124971503
4189,125,-1.1617714772422605,-0.3234575612484456,-0.6992790350104823,0.6240052032382635,0.4698026698661877,-1.4271634867621663,0.605435221488324,-0.5026948457005375,-0.4411669417709535,-2.073094226545578,0.2972708350244036,0.7971919931134067
4190,125,-0.4818274379091762,0.2914501911352403,0.2029044289211605,0.3980345820750679,-0.0937065164510525,-0.4911176068851231,-0.0182635554899096,0.053500545478798,-0.7318016076827532,-0.7817097857218288,0.4632532416511157,-0.1007439911734726
4191,125,-0.821799457575832,-0.4327382493378665,0.0140236544527055,-0.0087125360188382,0.8924345596009148,-0.5285594420801975,0.4427311927114002,0.3315982410684658,-0.3158474069282053,-0.1360175653099541,-0.6986236047358295,0.6346027613906661
4192,125,0.3181067260119789,-1.2531589375314842,0.206237619058836,0.6804978585291587,0.3289253732836744,0.4074864377968457,0.1308818042222833,-0.0855483023128742,-0.0972048142239408,-0.1360175653099541,0.4632532416511157,-0.7067584003218128
4193,125,-0.0818603559487123,-1.5337004054625083,-0.3848480986894825,0.2963478025515592,-0.516338406192186,0.1828354266263734,0.2529098258050147,0.3315982410684658,-0.8837848733430369,-0.1360175653099541,-0.5326411981091175,0.3158909151159928
4194,125,-0.7818027493798083,-0.4408935245684119,-0.8681606686528843,-0.5058479025780996,-0.7980929993508061,-0.7532104532506697,0.9444019481069024,0.3315982410684658,-0.5424891188778251,-0.1360175653099541,0.8505455237800975,1.0290664088088697
4195,125,-0.4618290838111644,-1.135722974211518,-0.0448627046462787,0.0251830571556218,0.4698026698661877,-0.8280941236408448,0.754580581200517,0.053500545478798,-1.473053324411944,-0.1360175653099541,0.7952180549045399,0.5643937749649431
4196,125,0.0981248309336214,-0.8274535704966018,-0.5470633520565082,0.3076463336097126,-0.0937065164510525,-0.6783267828605211,0.2122338186108223,-0.5026948457005375,-0.8251246655443641,-0.7817097857218288,0.1866158972732884,-0.4656459600966383
4197,125,0.3181067260119789,-0.6937070567155446,-0.3015183452475193,0.9968567281577094,0.1880480767075675,-0.8280941236408448,0.6461112286825164,-0.3636459979025419,-0.3665084954816647,-0.7817097857218288,0.241943366148846,0.0304359571482616
4198,125,-0.0818603559487123,-0.086954579562404,-0.7326109363872878,0.1042727745628237,0.0471707801250543,-0.1541410901293748,0.3884965164524769,0.3315982410684658,-0.0385446064252207,-0.1360175653099541,-0.2560038537312509,1.1426941105241812
4199,125,-0.7218076870855454,-0.0983719648851677,-0.0015312328564467,0.9403640728669428,0.3289253732836744,-0.7532104532506697,0.7410219121357862,0.3315982410684658,-1.3264028049151677,-0.7817097857218288,0.6292356482778277,-0.593130698606501
4200,125,-1.201768185438284,-1.429312882511415,-0.0726392891269331,0.7821846380525388,-0.0937065164510525,-0.7157686180555954,0.2122338186108223,-0.0855483023128742,-1.841012809694786,-0.1360175653099541,-1.0305884179892144,0.5255940719401937
4201,125,-0.8018011034778201,1.077618723360567,-0.8992704432712142,-0.0426081291932982,-0.2345838130335658,-0.3039084309096985,-0.0047048864251788,0.3315982410684658,0.1507678823797547,-0.1360175653099541,0.8505455237800975,0.2697007924675003
4202,125,0.0981248309336214,0.0337434938497804,-0.8681606686528843,-0.0200110670769915,-0.0937065164510525,-0.2664665957146243,0.5783178833588624,0.4706470888664613,-0.0145472486893914,-0.1360175653099541,0.3525983039000005,0.1939489913239701
4203,125,-0.3018422510270697,-1.235217332024247,-0.8681606686528843,-0.325071405647389,-0.3754611096096727,-0.3413502661047728,-0.5877276562090659,0.3315982410684658,-0.2971827953559304,0.5096746551019206,0.7952180549045399,-0.7030631905099413
4204,125,1.0580458276390985,0.7693493196456509,-0.4104025564116866,-0.471952309403511,-0.0937065164510525,-0.4536757716900222,-0.0318222245546404,-0.7807925412902051,-0.0892056949786328,-0.1360175653099541,0.1866158972732884,-0.1570959408046445
4205,125,-1.2817616018305589,-1.3037216439609034,-0.9192695840972672,0.1042727745628237,0.3289253732836744,-0.4536757716900222,1.0664299696896338,-0.2245971501108696,-0.5931502074312373,-0.1360175653099541,0.241943366148846,0.2761674096383083
4206,125,-0.3418389592230934,-0.6252027447788883,-0.4359570141338907,1.301917066728107,0.0471707801250543,-0.3039084309096985,0.2935858329992072,0.6096959366581336,-0.1132030527144621,-0.1360175653099541,-0.2006763848556933,0.5560795528882322
4207,125,-0.0618620018507004,-0.6855517814849991,-1.1403711965632772,0.2737507404352525,-0.2345838130335658,-0.1166992549343005,0.4834071999055926,0.6096959366581336,-0.4464996879344606,-0.1360175653099541,-1.085915886864811,0.963476434647986
4208,125,-1.1617714772422605,-0.3740202676778648,-0.8170517532084761,0.4432287063076813,-0.0937065164510525,-0.1541410901293748,0.6189938905530548,-0.6417436934922097,-0.0705410834063106,-0.7817097857218288,1.0718553992823672,0.6530788104500564
4209,125,-0.3018422510270697,1.0547839527150027,-0.9126032038219162,0.0364815882137752,0.3289253732836744,-0.4536757716900222,0.1986751495459374,0.6096959366581336,-0.6518104152299573,-0.7817097857218288,-0.0346939782289812,1.4706439813285337
4210,125,0.0781264768356096,-1.0297043962143153,-0.3326281198658492,0.0590786503300819,-0.0937065164510525,-0.3787921012998737,-0.208084922396295,-0.7807925412902051,-0.7611317115820896,-0.1360175653099541,1.127182868157964,0.6881833036629343
4211,125,-0.4418307297131525,0.7530387691845599,0.3495647949790086,0.8386772933434341,-0.2345838130335658,-0.7157686180555954,0.1851164804812066,-0.0855483023128742,0.4520680406185685,-0.7817097857218288,0.1312884283977308,0.6419931810144419
4212,125,-0.5018257920074154,0.2278390443369484,-0.5003986901290008,0.4206316441913746,-0.2345838130335658,0.1079517562361982,0.157999142351745,-0.0855483023128742,-0.8064600539720419,-0.1360175653099541,-0.8646060113625417,0.2216630649130721
4213,125,-1.361755018222606,-0.038022928179094,-0.0993048102283623,0.0477801192719285,-0.3754611096096727,-0.90297779403102,0.2122338186108223,0.3315982410684658,-0.06254196416105,-0.7817097857218288,0.7952180549045399,0.571784194588719
4214,125,-0.2618455428310461,-1.364070680666977,-1.1103724853241723,-0.3137728745892357,-0.0937065164510525,-0.5285594420801975,0.4291725236466693,0.053500545478798,-0.9184477234059276,-0.1360175653099541,0.1312884283977308,-0.6568730678614488
4215,125,-0.3618373133211052,0.430089870054662,-0.8426062109306802,0.0477801192719285,0.1880480767075675,-1.57693082754249,0.5240832070997851,-0.0855483023128742,-1.08642922755678,0.5096746551019206,0.5739081794022702,0.4442994560788562
4216,125,-0.6218159165954863,0.6910586774323401,-0.1304145848466922,-0.0539066602514516,0.0471707801250543,-0.0792574197391996,-0.3707889511732188,-0.7807925412902051,-0.4918280303243656,-0.1360175653099541,0.6845631171533854,0.9394575708707884
4217,125,-0.5018257920074154,-1.0590633870443162,0.6251085130271024,0.2737507404352525,-0.516338406192186,-0.7906522884457705,0.1715578114164758,-0.5026948457005375,0.041446586027575,-0.1360175653099541,0.905872992655655,1.0577042848509397
4218,125,-1.3017599559285704,0.3942066590402248,-1.043708682570612,0.1042727745628237,-1.2207248890855331,-0.3039084309096985,-0.3843476202379496,-0.6417436934922097,0.2467573133230718,-0.7817097857218288,-1.085915886864811,0.8535439427445787
4219,125,0.2581116637177161,-1.1291987540270816,-0.6381705491530476,0.1946610230280506,0.1880480767075675,-0.6783267828605211,0.1851164804812066,0.6096959366581336,0.4254043098009857,0.5096746551019206,-0.3666587914824054,0.8535439427445787
4220,125,-0.5618208543014509,-1.2874110934997751,-0.4259574437208642,-0.5284449646944063,0.1880480767075675,-0.2664665957146243,-0.2894369367846798,-0.0855483023128742,-0.2305234683119023,-0.7817097857218288,1.625130088038061,-0.6328542040842183
4221,125,0.5980836833843718,0.7090002829395402,-0.2392987960108595,-0.0087125360188382,-1.0798475925094264,-0.8280941236408448,0.4969658689703234,0.053500545478798,1.105329445649703,-0.1360175653099541,0.7952180549045399,0.509889430239707
4222,125,-0.3218406051250815,-0.0086639373490931,-0.6937237181143564,1.3245141288444136,-0.0937065164510525,-0.5660012772752717,0.9579606171716332,-0.2245971501108696,-0.8864512464248377,-0.1360175653099541,0.0759609595221339,-0.055477670977948
4223,125,-0.0218652936546768,-0.5697468732111419,-0.2937409015929432,0.1268698366791305,0.6106799664422946,0.0330680858460231,-0.6419623324679891,-0.2245971501108696,-0.942445081141757,-0.1360175653099541,0.4079257727755581,0.5385273062817769
4224,125,0.2781100178159553,-0.4343693043839756,-0.544841225298058,0.0929742435046704,0.0471707801250543,-0.22902476051955,0.1715578114164758,-0.6417436934922097,0.4813981445179522,-0.1360175653099541,1.625130088038061,0.3288241494575759
4225,125,0.8980589948547766,0.2767706957202585,-0.0459737680255039,0.7595875759362322,-0.3754611096096727,-0.7157686180555954,0.1715578114164758,-0.3636459979025419,-0.8677866348525156,-0.7817097857218288,0.6292356482778277,0.0978735362150809
4226,125,0.1381215391296451,-0.2859432951878993,-0.6848352110805551,0.6466022653546986,0.4698026698661877,-0.5660012772752717,1.052871300624903,0.1925493932767935,-0.7771299500726582,-0.1360175653099541,0.0759609595221339,0.8387631034970597
4227,125,-0.7818027493798083,-0.2027594878362612,-0.8248291968630523,0.4432287063076813,0.8924345596009148,-0.4536757716900222,1.0664299696896338,0.053500545478798,-0.4731634187520434,0.5096746551019206,0.6845631171533854,0.0091885007299675
4228,125,-0.1618537723407596,-1.461933983433634,0.395118393527291,-0.8222067722066504,-0.516338406192186,-0.0418155845441254,1.3782793581785964,-0.2245971501108696,-0.8037936808902411,-0.1360175653099541,-1.417880700118196,1.8623362213878327
4229,125,0.9180573489527885,0.0288503287114531,-0.5948390773632409,-0.325071405647389,0.1880480767075675,0.1453935914312725,-0.0318222245546404,-0.3636459979025419,-0.390505853217494,-0.1360175653099541,-0.4773137292335599,0.7038879453634211
4230,125,-0.3018422510270697,0.076150925048654,-0.2226328453224568,-0.1103993155423468,-0.2345838130335658,-0.4911176068851231,0.4020551855172077,-0.6417436934922097,0.4280706828827392,0.5096746551019206,0.1866158972732884,0.4295186168313373
4231,125,-0.0418636477526886,-0.393592928231211,-0.2259660354601323,0.8273787622852807,0.0471707801250543,-0.3787921012998737,0.4969658689703234,0.053500545478798,-0.1958606182490589,-0.7817097857218288,0.905872992655655,-0.1478579162749329
4232,125,-0.0218652936546768,-0.6088921943177973,-0.5148425140589532,0.0929742435046704,-0.0937065164510525,0.2202772618214477,0.3478205092581304,0.1925493932767935,-0.1212021719597701,-0.7817097857218288,0.4079257727755581,0.5819460215713657
4233,125,-0.4618290838111644,0.0304813837575622,-0.4526229648222934,0.7482890448780788,0.6106799664422946,-0.0043737493490511,0.3884965164524769,0.4706470888664613,-0.93711233497825,-0.7817097857218288,-0.3113313226068478,0.0008742786532238
4234,125,-0.381835667419117,0.4937010168529538,0.5784438510996202,1.0307523213321694,-0.516338406192186,-0.0418155845441254,0.4020551855172077,-0.0855483023128742,-0.5398227457960242,-0.7817097857218288,-0.2560038537312509,-0.4407032938664399
4235,125,1.1580375981291575,-0.5958437539489245,0.2217925063680136,0.5110198926567299,0.3289253732836744,-1.1650706403965931,0.1173231351575525,-0.2245971501108696,0.0254483475370064,0.5096746551019206,-0.2560038537312509,0.0073408958240318
4236,125,-1.241764893634535,-0.4506798548450665,-1.3981379005437682,0.7821846380525388,0.4698026698661877,-0.5285594420801975,0.4291725236466693,0.1925493932767935,-0.0145472486893914,-0.1360175653099541,1.5698026191625034,-0.3825037393293322
4237,125,0.0981248309336214,-0.5991058640411427,-0.7081675420443089,-0.3815640609382842,-0.2345838130335658,-0.3413502661047728,0.3749378473877461,0.053500545478798,-1.2117487623995282,0.5096746551019206,-0.7539510736113871,0.3297479519105438
4238,124,-0.8417978116738438,-0.7393765980066364,-1.2414779640728684,0.9177670107505076,-0.6572157027682929,-0.1915829253244491,0.4698485308408618,0.1925493932767935,-0.4544988071797212,-0.1360175653099541,1.0165279304068096,0.0073408958240318
4239,123,0.8380639325607411,-0.8486572860960572,-0.2259660354601323,0.2398551472607925,0.1880480767075675,-0.5660012772752717,0.2122338186108223,0.1925493932767935,-0.1238685450415236,-0.1360175653099541,0.241943366148846,-0.3871227515941716
4240,122,0.1181231850316333,-0.1766626070984785,-0.1904120073249017,0.3641389889006078,-0.0937065164510525,-0.3039084309096985,-0.3843476202379496,0.3315982410684658,-0.2438553337207174,-0.7817097857218288,0.1866158972732884,0.9025054727519748
4241,121,-0.5018257920074154,-0.8845404971104944,-0.0270856905786508,0.431930175249528,0.0471707801250543,-0.0418155845441254,0.6189938905530548,1.0268424800457967,-0.4571651802614748,-0.7817097857218288,1.4591476814113489,-0.2291525321363032
4242,120,-0.001866939556665,0.3566923929796784,-0.3037404720059696,-0.1781905018912669,-0.0937065164510525,-0.0043737493490511,-0.357230282108488,-0.6417436934922097,1.1186613110585182,-0.1360175653099541,1.2931652747846367,0.8452297206678349
4243,119,-0.2018504805367832,-0.5093978365050311,-0.060417591955431,-0.2007875640075737,0.6106799664422946,-0.1915829253244491,0.6461112286825164,-0.5026948457005375,0.1134386592351103,-0.1360175653099541,-0.3666587914824054,-0.8610334099678097
4244,118,0.8180655784627293,-0.329981781432882,-0.6737245772883035,0.7030949206454654,0.1880480767075675,-1.277396145981816,0.0495297898338985,-0.2245971501108696,-0.6998051307016159,0.5096746551019206,0.4632532416511157,-0.1062868058913127
4245,117,-0.4418307297131525,-0.5257083869661592,-0.2770749509045404,-0.1329963776586535,-0.2345838130335658,-0.3413502661047728,0.754580581200517,-0.7807925412902051,-0.0012153832805763,-0.1360175653099541,0.905872992655655,0.2355201017076232
4246,116,-0.6618126247915099,-0.4865630658595037,-0.5159535774381784,0.2285566162026391,-0.2345838130335658,0.1079517562361982,0.5240832070997851,-0.2245971501108696,0.1027731669080487,0.5096746551019206,0.905872992655655,0.88587702859852
4247,115,-1.581736913300963,-0.6561927906549982,-0.5403969717811573,0.3302433957260193,-0.0937065164510525,-0.3039084309096985,-0.1538502461373718,0.053500545478798,-0.4971607764878727,0.5096746551019206,-0.3666587914824054,-0.265180827802149
4248,114,0.3781017883060144,-0.0771682492857494,0.099575534653119,0.431930175249528,-0.6572157027682929,0.4823701081870208,0.6189938905530548,-0.0855483023128742,-1.174419539254884,-0.7817097857218288,-0.5326411981091175,-0.0952011764556653
