id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3441,125.0,0.34903597694295907,0.367275166028724,0.40868068673131,0.5144187890199203,0.4039955604886338,0.39917976760081936,0.5966741126830442,0.3963963963965249,0.4551168370540394,0.3422818791946325,0.5312008390141573,0.5818368857044872,0.3571069814163839,0.5115637362100613,0.37928837401737414,0.8154854053083719,0.28881720430116,0.29645533383851175,0.8136464333185647,0.32367267413545686,0.2886301000849495,0.22494172494172995,0.6905940594059424,0.7133555751503559
3442,125.0,0.3450606241303972,0.37972323093532256,0.41316165050581377,0.5080765038152826,0.39622641509467144,0.3930280246069712,0.5958054107718989,0.40090090090102537,0.46184539954099935,0.3422818791946325,0.5385422128998415,0.5843725748524599,0.4092081031307657,0.5128579413185071,0.4048841539098028,0.7549976442081011,0.29419354838715917,0.3203670960680314,0.8389011962782429,0.32367267413536666,0.34308626370209766,0.2389277389277455,0.6676237623762418,0.7063753573043062
3443,125.0,0.3434704830053755,0.3933981090718748,0.412500524703018,0.5087701912595399,0.4028856825752391,0.3920027341079964,0.6026309257880309,0.4031531531532756,0.4502660129355327,0.3422818791946325,0.5406397482957513,0.5874948113122408,0.5265360790222754,0.5112028781819193,0.40812991311543023,0.6883848242130358,0.25462365591384134,0.2980550644102052,0.8219760744350928,0.3075986361421113,0.3198677966804029,0.32284382284382634,0.642871287128718,0.6935218559369666
3444,125.0,0.3470483005366829,0.39491935747701756,0.410086890819796,0.5010405311663886,0.4073251942289508,0.39849624060150285,0.5976669148672071,0.4042792792794182,0.43912998122261826,0.3624161073825518,0.5369690613529093,0.5830009565233073,0.49686924493554496,0.49131770157854393,0.41241621845262555,0.6671153889300035,0.23870967741939292,0.25418876820745945,0.8480283562250717,0.3127131027763186,0.29416792722600144,0.36829836829837187,0.6332673267326776,0.6633974289559565
3445,125.0,0.36911150864640263,0.39156606798181004,0.4229526088234059,0.5145178872262433,0.3984461709215274,0.4094326725905663,0.6028791263340718,0.3975225225226675,0.4467452534946815,0.37583892617449843,0.5291033036182476,0.5793463155805006,0.5161225514816753,0.44324761372453736,0.4126561853537416,0.6930066635255947,0.22365591397870815,0.2843310600319926,0.7730025107074279,0.29712615684345445,0.23855135829585383,0.3030303030303064,0.6496039603960424,0.54288425145285
3446,125.0,0.3683164380838898,0.4129453332024733,0.42095873735465716,0.5116440392428911,0.3984461709215274,0.41592617908407287,0.5989079175974124,0.3975225225226675,0.45926350928437487,0.36912751677852584,0.5332983744100671,0.5764857694598343,0.5388247112004088,0.5162358980481058,0.4417832023169202,0.7414013596284442,0.19741935483871648,0.28744632482950017,0.7667995864717175,0.29761324890375557,0.2355052943492318,0.34149184149184447,0.6577227722772315,0.5152951165976556
3447,125.0,0.37805605247466745,0.4126672555370171,0.4164987617008771,0.5208601724308799,0.39955604883492196,0.4169514695830477,0.6051129312484425,0.3975225225226675,0.45070936782808435,0.37583892617449843,0.5306764551651796,0.5807179339096532,0.5851330989452517,0.49602513525392455,0.4518887050062043,0.7560521415269915,0.1903225806451526,0.2988128315231106,0.7955102643627288,0.2981003409640569,0.17448040779957041,0.37995337995338224,0.6625742574257479,0.5629362636153795
3448,125.0,0.379646193599693,0.4392809238721501,0.41271040591025476,0.5085719948468943,0.39178690344095984,0.4138755980861237,0.6077190369818757,0.40090090090102537,0.4542301272689352,0.37583892617449843,0.5327739905610894,0.5700337490299402,0.6385735811150092,0.46184129843772415,0.415337194869671,0.7734176931188389,0.19741935483867779,0.27027027027026856,0.8442770639492067,0.334388699463797,0.14009822002112382,0.452214452214451,0.6883168316831724,0.6271212660303517
3449,125.0,0.39037964619360954,0.4544279778846473,0.41629937455400245,0.5192746011297198,0.3840177580469309,0.4166097060833897,0.6072226358897923,0.4121621621622764,0.4509180054245788,0.3825503355704719,0.5338227582590446,0.5751592701546672,0.6377029968190124,0.4178817362426195,0.39725693007860785,0.6605640438850349,0.16881720430103797,0.28475204176138635,0.7906365381775333,0.33097905504113956,0.17125821090365467,0.41841491841491807,0.6659405940594106,0.6166672682614094
3450,125.0,0.40787119856888276,0.4492753623188409,0.41708642908114013,0.5168962441779801,0.39067702552749856,0.42583732057416185,0.6005212211466804,0.4087837837838838,0.4454412685165874,0.37583892617449843,0.541164132144729,0.5663339890631479,0.7023941068139916,0.4289977914403328,0.39513239553165036,0.6387112696596339,0.15978494623631972,0.2786057085122494,0.7546595776104075,0.2893326838770558,0.1862916761640226,0.38461538461538547,0.7013861386138658,0.5740193575999463
3451,125.0,0.4259590538660406,0.46625445742140215,0.41367585946354357,0.5220493509067481,0.3928967813543544,0.4289131920710862,0.607098535616774,0.4009009009009906,0.4504746505320266,0.37583892617449843,0.5527005768222332,0.5627876337779057,0.699815837937376,0.4243961732769649,0.35281340504757897,0.647192120437043,0.21354838709668914,0.3047907720804897,0.7497267759562933,0.30857282026284893,0.17545949978241365,0.3869463869463895,0.6738613861386188,0.6336098950303128
3452,125.0,0.4261578215066687,0.4648477115843882,0.42561810015531176,0.5235358240015855,0.39511653718121026,0.430280246069719,0.6064780342516711,0.4020270270271331,0.4483882745670775,0.37583892617449843,0.5631882538017824,0.5556949232074205,0.6238406161057861,0.4230721227676968,0.37230037236243196,0.664266002557699,0.24064516129040497,0.23642333922707742,0.7114754098360704,0.3146614710178694,0.20895584243352613,0.38927738927739364,0.6778217821782225,0.6003984276032309
3453,125.0,0.433512224209908,0.46746491314162253,0.42231247114133375,0.5224457437320387,0.3895671476141039,0.4333561175666428,0.6073467361628146,0.4054054054055257,0.45678593782599675,0.38255033557047147,0.554798112218143,0.5491436409247586,0.6269546291645506,0.42252405267984205,0.35837194869673167,0.6502883040541887,0.21032258064523934,0.21495327102803852,0.6253138384286021,0.3343886994640531,0.13209971197081827,0.425407925407929,0.621980198019807,0.6006218770787277
3454,125.0,0.4323196183661371,0.4660418097948761,0.4254711833102459,0.5183827172728175,0.38623751387385347,0.4374572795625416,0.5995284189625176,0.4042792792794182,0.45203943250573786,0.37583892617449843,0.5568956476140529,0.5563536609576055,0.5536916122551226,0.3687887651058415,0.3582498965659921,0.6603621188665104,0.22043010752692274,0.22455165445819686,0.5762516614975712,0.3536288358498302,0.2173895024762152,0.4615384615384638,0.6980198019802042,0.601287068978855
3455,125.0,0.43649373881932707,0.4667778977328486,0.431274398690341,0.5127341195124364,0.3895671476141706,0.4388243335611744,0.5904690990320149,0.40653153153166843,0.44862299186313426,0.38926174496644517,0.5532249606712111,0.5609287299897129,0.5854009710363085,0.3545633617859508,0.27158667769962785,0.6941733414103166,0.21763440860214725,0.2732171423760196,0.5755132181361756,0.30686799805143355,0.2823877411467263,0.3916083916083945,0.682277227722777,0.5409230525948518
3456,125.0,0.4525939177102011,0.4672359080053651,0.43647945262981136,0.5055990486572186,0.39067702552756517,0.43198906356801,0.5982874162323129,0.41441441441452664,0.44338097225119955,0.39597315436241864,0.5537493445201883,0.5709451533144433,0.5976226351916719,0.39898959752120744,0.22104468349193224,0.7517444077987776,0.18817204301071844,0.2828155258061783,0.5732978880519939,0.2798343886993111,0.3257941523860834,0.3531468531468569,0.6671287128712922,0.46720878947106437
3457,125.0,0.46451997614788876,0.4493735073772366,0.42900768165218484,0.5024279060548997,0.3940066592678822,0.42652084757347825,0.6018863241499115,0.40765765765777606,0.43407051950761477,0.3825503355704719,0.5469323544834813,0.5551625187243953,0.620190858864863,0.4129301129241491,0.2424431112949936,0.7672253258845316,0.20946236559130857,0.22472004714995225,0.5914045192733824,0.23063809059892704,0.31987297706127527,0.28088578088578486,0.7066336633663409,0.48251164085825615
3458,125.0,0.46014708805406856,0.4378087479962046,0.43643747638836417,0.49331087107323274,0.39289678135442113,0.42788790157211104,0.5936957061305526,0.39752252252263276,0.42815042770707223,0.3758389261744991,0.5427372836916619,0.5521575917269766,0.6495228528377398,0.2996451110520292,0.2614915184112535,0.7356801507706718,0.19161290322568078,0.2787741012040042,0.6061733865012702,0.2362396492935411,0.3502351892911172,0.31701631701632027,0.7155445544554497,0.5271757533255329
3459,125.0,0.4621347644603486,0.4325416298622695,0.4515804054904923,0.4902388266772358,0.3973362930081327,0.42515379357484534,0.5940680069496151,0.4076576576577412,0.4293240141873559,0.38255033557047236,0.540639748295752,0.5493060694111075,0.5386238071320704,0.29488612622977284,0.23084815887463822,0.7816068744250639,0.20537634408604385,0.25738822935084416,0.6041943582927345,0.19800292255225801,0.3414440829689799,0.42307692307692424,0.6721782178217857,0.5223698707602629
3460,125.0,0.46332737030411597,0.43092223639872984,0.4520946144482222,0.49340996927955555,0.4073251942289508,0.42993848257006034,0.5837676842889046,0.41891891891899224,0.4295326517838508,0.38255033557047236,0.5332983744100678,0.5406432168059353,0.4995144818348991,0.26758301091257175,0.24713901530823373,0.725875569316362,0.196989247311822,0.2860149869495636,0.620528725446784,0.17705796395502785,0.33160135933193924,0.4230769230769249,0.6305940594059444,0.5038751295577273
3461,125.0,0.4661101172729105,0.4303824385775503,0.4540045334340762,0.501139629372708,0.4128745837960572,0.43267259056732627,0.5828989823777595,0.41779279279284964,0.4395211767160434,0.38255033557047236,0.5359202936549549,0.5400386218845327,0.40348233718397436,0.18707911201793567,0.22441249482829972,0.6865226268201272,0.1855913978494424,0.2824787404226645,0.6731945059814113,0.17584023380407188,0.3099421869495856,0.423076923076927,0.6225742574257469,0.5326777669490746
3462,125.0,0.4651162790697677,0.43316321523211254,0.4484741636233889,0.49291447824794316,0.4162042175363742,0.4306220095693772,0.5824025812856775,0.41554054054059963,0.4407990819945752,0.3758389261744991,0.5338227582590452,0.5361854572361905,0.3684245772643376,0.13119224236636562,0.25322714108398764,0.658724282605283,0.22408602150531834,0.25351519744043094,0.6703588834736566,0.18265952264958918,0.28231521581466945,0.38927738927739436,0.623366336633667,0.4809595264246204
3463,124.0,0.469489167163586,0.42531161056040767,0.4455148386013511,0.4897433356456233,0.4128745837960572,0.44155844155844065,0.5697443534375763,0.416666666666742,0.44212914667223,0.36912751677852584,0.5306764551651809,0.5331534588243799,0.3237569060773282,0.06296022964680062,0.28849400082747223,0.6678333445513894,0.2109677419354131,0.29308748000336937,0.6741987889528944,0.15319045299549494,0.2591433722207286,0.35780885780886307,0.601386138613866,0.4723721911971231
3464,123.0,0.4649175114291395,0.42644027873196555,0.4389350627544806,0.4869685858685941,0.411764705882596,0.43984962406014944,0.5711094564408028,0.4222972972973851,0.43847798873356925,0.36912751677852584,0.540115364446775,0.5187243949538897,0.3725431106646364,0.04232077836805914,0.27816508067852674,0.7200197437795876,0.21161290322572876,0.32280879009851116,0.6762959680992617,0.12226010716019536,0.2580347707163475,0.3624708624708693,0.6257425742574292,0.5352285286539586
3465,122.0,0.4657125819916542,0.42383943468446317,0.44693153675019914,0.48855415716975364,0.41842397336316356,0.4460013670539977,0.5611814345991557,0.41328828828838426,0.4372783225537239,0.38926174496644517,0.5259570005243838,0.5232362973524171,0.33859032312069065,0.07776354845537031,0.36033719486967314,0.7805523771061905,0.243440860214767,0.3691167803317334,0.6494166297445199,0.1285923039455244,0.245767628836076,0.3286713286713331,0.6361386138613878,0.5526885269007419
3466,121.0,0.4609421586165794,0.41799980370988266,0.4517797926373669,0.4977702903577424,0.4073251942288842,0.44292549555707356,0.5536113179449001,0.41328828828838426,0.43274045482995993,0.4026845637583919,0.533298374410068,0.5228663213557373,0.4097773313242809,0.14065323442748873,0.3082850641290861,0.757196383298554,0.26322580645151,0.38688220931211514,0.5442918328164383,0.12226010716025501,0.3552394372034278,0.25407925407925824,0.609207920792079,0.583333763043867
3467,120.0,0.4730669846948954,0.4266202113390254,0.4458401544725684,0.4959865226439391,0.40066592674831664,0.4480519480519473,0.5554728220402083,0.4087837837838838,0.4391821406217399,0.40939597315436516,0.5343471421080229,0.5194914183616389,0.398359283442146,0.14626688300060656,0.26799131154323524,0.7974467703215046,0.26064516129041465,0.36877999494821856,0.561039728252858,0.08767657087184771,0.4076079073333525,0.2109557109557162,0.5806930693069308,0.5620441845555173
3468,119.0,0.4832041343669292,0.43407923577714547,0.4457142257482265,0.503220691705478,0.40066592674831664,0.4490772385509219,0.5585753288657233,0.40427927927938334,0.4401992489046527,0.4161073825503382,0.5317252228631354,0.52043891786533,0.3430102126234657,0.12699218050498692,0.30982002482416127,0.768481748221931,0.23354838709668596,0.33400690410036205,0.6120513956579614,0.11349245007290851,0.42648003481216357,0.23543123543124012,0.5495049504950493,0.5226019144463515
3469,118.0,0.4732657523355235,0.44245428076029725,0.4480544012089158,0.5014369239916738,0.4073251942288842,0.4627477785372514,0.5565897244973935,0.4076576576577412,0.4415293135823076,0.4161073825503382,0.5332983744100678,0.510684184879714,0.3368491545287104,0.15116152873569785,0.28611088125775685,0.7591483251441463,0.28258064516137127,0.36381241054138297,0.6441884507458427,0.11763273258633374,0.42499326550488303,0.2937062937062953,0.4888118811881176,0.5965275951508007
3470,117.0,0.4911548399920531,0.43959171655707197,0.45457121269361556,0.503220691705478,0.4128745837960572,0.46821599453178314,0.5574584264085364,0.4065315315315987,0.4555080325474651,0.4093959731543647,0.5296276874672255,0.5124167554007487,0.3072492884647519,0.1577302301351752,0.3417066611501855,0.8090462408292362,0.28408602150545065,0.38385114086048616,0.6969723822182964,0.09206039941543062,0.4221751383161704,0.2482517482517504,0.48792079207920835,0.6088138786188062
3471,116.0,0.49234744583582035,0.42689828900448246,0.45896822398522463,0.5037161827370915,0.4117647058826626,0.475393028024606,0.5541077190369804,0.39977477477484813,0.4564729814312537,0.4161073825503382,0.5207131620346089,0.5121550650616339,0.25635359116021333,0.15930932316057242,0.39304095986760457,0.8644858764667557,0.37505376344087,0.40835227751115555,0.6404666962044054,0.2070141256697397,0.4202739385399608,0.20279720279720617,0.5428712871287127,0.6636707248529096
3472,115.0,0.4895646988670257,0.4241992998985845,0.45411996809805666,0.5148151818452076,0.4173140954497689,0.4832535885167452,0.5536113179448986,0.3918918918919897,0.45183079490924294,0.4228187919463108,0.516518091242789,0.51400494504503,0.2258161727774894,0.19184894971321184,0.39847745138601526,0.8372035628547625,0.3619354838709643,0.4038898711795913,0.676148279426965,0.18631271310282604,0.488882902671005,0.22494172494172787,0.5438613861386151,0.7084276547946236
3473,114.0,0.47982508447624816,0.41180030752118424,0.45721571590479804,0.5175899316222365,0.4184239733632302,0.48530416951469485,0.5428145941921063,0.38851351351363184,0.4570988942207389,0.4228187919463108,0.5217619297325636,0.5073995199335865,0.2385735811150225,0.186113206318542,0.39923251965246154,0.7906261919185045,0.3604301075268601,0.3439420729140351,0.6551469502289096,0.16804676083789988,0.42868687705920183,0.280885780885781,0.5684158415841603,0.7043299351824628
3474,113.0,0.4895646988670257,0.4142048614518936,0.45908365864920464,0.5224457437320369,0.4162042175363742,0.48906356801093537,0.5443037974683542,0.38063063063073854,0.4677133319424158,0.4228187919463108,0.517566858940744,0.5164594199498292,0.22923154193873446,0.17951194629998318,0.38181836988001605,0.7429943236633655,0.35268817204316094,0.3305548539193388,0.6833259488997071,0.13760350706299915,0.3928438218777853,0.40675990675990537,0.5214851485148525,0.7282287160077443
3475,112.0,0.47982508447624816,0.4206333627768519,0.4667023464718969,0.5100584679417282,0.4261931187571924,0.48530416951469485,0.5479027053859511,0.3851351351352391,0.4667223033590654,0.4295302013422836,0.5086523335081278,0.5241025826129345,0.26810647915621966,0.13872413624696653,0.4849172527927168,0.7724529402526236,0.336989247311966,0.3727372232045102,0.6970019199527238,0.11519727228457251,0.36705588594873606,0.4265734265734246,0.450297029702973,0.6537048782458152
3476,111.0,0.4802226197575027,0.39725848136879705,0.4721487637996894,0.5037161827370906,0.4306326304109041,0.48530416951469485,0.5443037974683542,0.38963963963973947,0.46296682662215694,0.4362416107382564,0.5018353434714208,0.530166579436555,0.2512975054411615,0.19956262921701742,0.5157467935457165,0.7610553947634049,0.32494623655907773,0.38806095815441194,0.6628267611874005,0.1492937165124234,0.41152427526471724,0.44405594405594145,0.45336633663366455,0.6637669800115819
3477,110.0,0.47048300536672516,0.4081035103215892,0.4807538932963944,0.49796848677038813,0.4306326304109041,0.48769651401230235,0.5378505832712832,0.39076576576588207,0.4724859169622361,0.4362416107382564,0.5034084950183529,0.5211878936634858,0.2631843294826763,0.23529300043953916,0.5276086057095573,0.8062417266832698,0.31204301075242585,0.3901658668013783,0.7187712302466293,0.1602532878714338,0.35118837936964886,0.49533799533799006,0.4633663366336649,0.7044468164465667
3478,109.0,0.4639236732259967,0.402770962148723,0.48664106115938377,0.5053017540382507,0.4406215316317222,0.4976076555023912,0.53524447753785,0.38851351351363184,0.47772793657417023,0.4362416107382564,0.49396958573675886,0.5176505621830408,0.26174451699313833,0.3138189632250396,0.47622879602813345,0.7958762423997741,0.3165591397846755,0.374084364738569,0.8007975188302991,0.2079883097904477,0.36003128950039975,0.5466200466200388,0.4599999999999993,0.7086820434282617
3479,108.0,0.46491751142913573,0.40782543265613314,0.49159425765016973,0.5034188881181247,0.4506104328526069,0.4982911825017075,0.5377264829982632,0.3828828828829889,0.4837523471729601,0.4429530201342292,0.4944939695857361,0.5073814723239923,0.29338690775154364,0.38416999940309,0.47924906909391607,0.7472571851652514,0.27849462365565547,0.37307400858802703,0.795126273814789,0.25012177301499017,0.39616444601006684,0.561771561771554,0.4612871287128725,0.6917239470802837
3480,107.0,0.45577419996024093,0.41338698596525747,0.4968202997103637,0.5082747002279258,0.4495005549392122,0.4938482570061506,0.5385951849094084,0.38963963963973947,0.4828656373878567,0.44966442953020247,0.48085998951232234,0.5094028045985327,0.3796417210781762,0.41100372796188445,0.48212453454695814,0.7477732157681016,0.277419354838432,0.3654121411130743,0.7487815684536967,0.24086702386733475,0.3593215773223598,0.5046620046619983,0.4799009900990099,0.6339502257699076
3481,106.0,0.44881733253825806,0.41204567016717497,0.5054883935692396,0.5065900307204445,0.4439511653720393,0.49008885850990996,0.538098783817325,0.3941441441442399,0.47950135614437683,0.44966442953020247,0.4745673833245926,0.50251764153838,0.4213962832747328,0.49916161555867866,0.4370810922631355,0.7852639608714183,0.2905376344082986,0.3547192051864951,0.8184315463003976,0.24378957622965372,0.34523612175966717,0.4813519813519771,0.5082178217821788,0.6562556399507007
3482,105.0,0.4480222619757471,0.41657670036313776,0.511197162406078,0.5066891289267672,0.4417314095451835,0.5027341079972649,0.5425663936460671,0.39639639639649016,0.4711558522845811,0.44966442953020247,0.4687991609858405,0.5041960692306323,0.33487359785701787,0.5303826180385615,0.5259846917666517,0.8204213502052911,0.2987096774192276,0.3569925065252172,0.8392851868261685,0.27447637603493763,0.3062796576804271,0.4580419580419556,0.5714851485148524,0.6133945928664579
3483,104.0,0.4396740210693668,0.41706742565511945,0.5137052428325566,0.5014369239916765,0.44728079911228985,0.5071770334928221,0.5456689004715821,0.3975225225225979,0.4772324222824945,0.44966442953020247,0.4735186156266378,0.5099983757151382,0.32824376360287716,0.5616660245383439,0.4724534546959034,0.7719369096497736,0.24817204301064405,0.35505599057001,0.8113720277654666,0.32635168046746676,0.30709297747570097,0.5046620046619996,0.5280198019802008,0.6266038945524688
3484,103.0,0.4478234943351208,0.4147773742925389,0.5175670570457118,0.4942027549301366,0.45172031076600155,0.5054682159945312,0.5519980143956322,0.399774774774848,0.47282495305654004,0.4563758389261753,0.4651284740429985,0.5100525185439205,0.28648920140632267,0.5063163721016033,0.4776789408357441,0.715510085032872,0.24086021505385222,0.34739412309505946,0.7776694727514334,0.35557720409156157,0.3296431753662479,0.5151515151515096,0.601089108910895,0.6850548396578073
3485,102.0,0.43311468892864224,0.4130434782608704,0.5206837929731768,0.4942027549301366,0.4539400665928574,0.5068352699931644,0.5452965996525188,0.4065315315315986,0.46111516795326435,0.46308724832214787,0.4572627163083369,0.513102564565325,0.262916457391603,0.5045419273617213,0.407987174182868,0.720625518835114,0.24516129032286096,0.3827565883640646,0.6864569487520206,0.3682415976618665,0.2978926210655001,0.5233100233100189,0.5554455445544592,0.6861927131407148
3486,101.0,0.42158616577221475,0.4127817581051465,0.5237480585988324,0.49360816569220206,0.45726970033317454,0.5112781954887213,0.5403325887316948,0.4076576576577412,0.46484456499061066,0.4697986577181209,0.4525432616675399,0.5121731126712282,0.3040348233718471,0.5678901472192236,0.3715204799337998,0.7326064032666959,0.21612903225835253,0.33838511408605043,0.7291685127750636,0.4011203117388368,0.32554031372386466,0.5291375291375244,0.5537623762376277,0.6847093523918485
3487,100.0,0.418803418803422,0.41418850394216056,0.5326994920874781,0.4932117728669126,0.4583795782465692,0.5222146274777848,0.5353685778108692,0.41328828828838426,0.4765021906947631,0.4832214765100674,0.44939695857367523,0.52276705950297,0.3857358111501871,0.5148141716816014,0.3640256516342557,0.728657647349177,0.23784946236586224,0.27759535236170835,0.7671540392851792,0.3448611787627922,0.32091423361445776,0.4265734265734228,0.5743564356435675,0.6877276391531566
3488,99.0,0.4164182071158856,0.4244610200543073,0.5311883473953737,0.4988603706272929,0.4639289678137421,0.5174299384825698,0.5364854802680538,0.42004504504513485,0.479736073440434,0.4899328859060402,0.4404824331410584,0.5095742568896761,0.39598191863385723,0.4031489611087313,0.37895738518824884,0.6743846895963788,0.2195698924733922,0.26075608318598936,0.7608625018461038,0.3224549439843577,0.31659379597588083,0.4254079254079224,0.5467326732673298,0.6541139626701832
3489,98.0,0.4249652156628939,0.4371708051166294,0.5281870461318889,0.49469824596175,0.46170921198688625,0.522214627477785,0.534748076445764,0.4222972972973851,0.486203838931776,0.4899328859060402,0.4514944939695851,0.5196718944575801,0.3519504436631562,0.43687155082129414,0.3863384360777812,0.668910277983445,0.2200000000004539,0.2085543487412665,0.7768719539211278,0.35655138821220167,0.3317930334238191,0.5279720279720239,0.5900000000000033,0.704470880236234
3490,97.0,0.43410852713178694,0.4523178591291265,0.5307685849809003,0.5014369239916765,0.4628190899003474,0.5191387559808611,0.5404566890047114,0.42342342342352757,0.48829021489672453,0.49664429530201304,0.45568956476140465,0.5268548430760355,0.37625983592834156,0.4725666502064776,0.3903268514687611,0.6776603621188665,0.2529032258068701,0.20392354971794321,0.7848471422241917,0.4118363370675079,0.31265670652106414,0.5244755244755211,0.5620792079207961,0.685790504084827
3491,96.0,0.4434506062413063,0.46311381555272024,0.5347773160391213,0.5045089683876716,0.4650388457272034,0.5205058099794939,0.5340034748076405,0.43130630630642075,0.4817963697058214,0.49664429530201304,0.44782380702674296,0.5170098720424491,0.3502427590825362,0.4341203475089942,0.37117087298303486,0.7090933566668887,0.2658064516130959,0.18708428054222542,0.8071776694727418,0.45056015586924286,0.29175386974450523,0.48484848484848364,0.5556435643564401,0.6618934421016606
3492,95.0,0.44782349433512647,0.465567442012628,0.536844645930403,0.5062927361014766,0.4694783573809151,0.5287081339712913,0.5347480764457648,0.43243243243256313,0.4830742749843523,0.5100671140939591,0.4535920293654948,0.5139327546066533,0.3389921312573209,0.3934763380235817,0.3461625982623063,0.6337528886495754,0.3290322580648456,0.1577839521764779,0.8290946684389309,0.44349732099346995,0.26256242358938675,0.44289044289044244,0.6090099009901034,0.5791982289050782
3493,94.0,0.44782349433512647,0.4914450224097885,0.5333396297695501,0.5114458428302446,0.47280799112123223,0.5228981544771012,0.5385951849094043,0.43468468468481336,0.48990715626955983,0.5234899328859052,0.45044572627162993,0.5115955891642162,0.3229867738154963,0.398598894092239,0.30846710798510335,0.6483812344349433,0.29397849462396985,0.1910415087985215,0.7887756609068044,0.42839746712122295,0.2701465011707697,0.39627039627039573,0.581683168316837,0.5482745403386449
3494,93.0,0.4486185648976392,0.5072790918310598,0.5494480124249673,0.507085521752056,0.47724750277494393,0.5242652084757342,0.5420699925539811,0.4369369369370636,0.49465366158981827,0.5369127516778512,0.44520188778185554,0.4976808821671582,0.35908253808805496,0.4379893967430529,0.3153909805544049,0.6426375894639945,0.2896774193549229,0.17740170076618908,0.8397577905774652,0.4415489527521149,0.25491618143766154,0.41491841491841575,0.6628712871287186,0.4572790385484723
3495,92.0,0.4452395150069599,0.505430693231263,0.5460899131091799,0.5004459419284515,0.4783573806884052,0.5191387559808607,0.5418217920079386,0.44031531531542156,0.4902722720634255,0.5302013422818787,0.4399580492920816,0.4904798859391083,0.3182655282102771,0.42435004856660763,0.3836615639222167,0.661596105090752,0.34236559139786216,0.1924728466784547,0.7517353418992835,0.4023380418900111,0.1877059201392512,0.39743589743589913,0.5975247524752545,0.4696203249642917
3496,91.0,0.45378652355396654,0.505397978211798,0.5551882634428911,0.4923198890100103,0.4827968923421169,0.518113465481886,0.5521221146686482,0.43806306306317133,0.4900636344669307,0.5369127516778512,0.43261667540639714,0.4876915302568189,0.4131927004855116,0.429988116104037,0.37415597848572496,0.6441856812725746,0.2972043010754464,0.14338637703123697,0.6710677891005854,0.37018996590358255,0.24697983795768777,0.3799533799533822,0.6058415841584205,0.4951571623291702
3497,90.0,0.4486185648976354,0.5071155167337337,0.5692293162070264,0.4856803091864042,0.4872364039958286,0.5201640464798352,0.5485232067510514,0.444819819819922,0.4938451909034004,0.5436241610738243,0.43523859465128445,0.49481131224169517,0.44225682236732045,0.459195910637446,0.33706454282167986,0.6307913217114214,0.25032258064550345,0.14203923549717906,0.6774184020085742,0.33706770579635614,0.3380250316003277,0.36013986013986293,0.6358415841584206,0.506668248001416
3498,89.0,0.45358775591333833,0.5143782510550602,0.5710133064685385,0.48726588048756453,0.4883462819092899,0.5259740259740253,0.5445519980143935,0.4493243243244224,0.49181097433757537,0.5369127516778512,0.4252753015207129,0.49044379071992095,0.47235894860205085,0.4865071656094174,0.33967521721141875,0.6676762917592062,0.1959139784949347,0.1210743453734119,0.7272190223010025,0.34534827082304054,0.32972606146004363,0.34032634032634435,0.5721782178217851,0.4580972073972094
3499,88.0,0.4651162790697677,0.509569143193641,0.5670885278932123,0.4896442374393039,0.4794672586018665,0.5259740259740253,0.540580789277734,0.44707207207217226,0.49634884206133933,0.5369127516778512,0.4226533822758257,0.4810048909022019,0.48059601540265384,0.5039694383095571,0.2584298717418287,0.6686634807385905,0.20107526881764162,0.2173949650585171,0.723969871510872,0.33852898197735737,0.34206572867237794,0.3566433566433587,0.5465346534653499,0.4337102754100738
3500,87.0,0.4677002583979343,0.5080478947884982,0.5597636737606514,0.4933108710732354,0.4750277469481547,0.5266575529733417,0.5302804666170252,0.45045045045056487,0.49220216983100384,0.5436241610738247,0.4231777661248033,0.48087855763504284,0.5597857023271486,0.46623671201358974,0.2650455109640063,0.7604944919342126,0.1830107526887474,0.25292582301928157,0.7196869000147805,0.3095470043836318,0.3796597525850148,0.26689976689977196,0.5688118811881232,0.4668358007311959
3501,86.0,0.47525342874180165,0.5139529558020101,0.5566679259539097,0.4891487464076914,0.4705882352944429,0.5249487354750508,0.5376023827252415,0.44707207207217226,0.49350615480909743,0.5503355704697975,0.4200314630309385,0.4759605840206481,0.5599196383726761,0.4082416717765619,0.2840794373189922,0.7965717619079629,0.21827956989316066,0.2912351603940392,0.7019347216068634,0.33901607403777906,0.37663441016183985,0.244755244755251,0.5945544554455492,0.5049958146194408
3502,85.0,0.4853905784138356,0.5247325547158713,0.561862485833018,0.4909325141214966,0.4705882352944429,0.5249487354750508,0.5397120873665929,0.45945945945953093,0.4830481952847909,0.5436241610738247,0.4168851599370742,0.4561894277103016,0.5701322618449621,0.4498760059256718,0.2510653702937533,0.8654955015593059,0.21569892473161334,0.3223878083691156,0.7563727662088482,0.32269849001443296,0.3417031020120664,0.22261072261072906,0.5917821782178269,0.4652510282972989
