id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3864,62.0,0.625521765056644,0.5582490921582101,0.6397913780800057,0.3786542463581423,0.6648168701441648,0.669514695830485,0.3830975428145884,0.6069819819820418,0.621114124765284,0.6107382550335579,0.38437336130047084,0.3353787290873317,0.5355432780847015,0.47194803644394756,0.3625548200248249,0.736151309147201,0.2081720430105475,0.23120316578260516,0.5766651897799513,0.43205065757392486,0.4480045172921108,0.2202797202797278,0.5224752475247575,0.6084305768262243
3865,61.0,0.627310673822294,0.5644649458566428,0.6462452252025346,0.3791497373897548,0.6659267480576259,0.670881749829118,0.37937453462397064,0.6182432432432928,0.6414562904235359,0.5973154362416121,0.3880440482433132,0.34240827302423726,0.5085886489201294,0.4533299327664533,0.32221348779478765,0.7093401539117358,0.23978494623633215,0.2160478235244593,0.6165411312952427,0.4564052605939549,0.4558786962017444,0.21328671328672175,0.5289108910891126,0.5153466818612278
3866,60.0,0.6239316239316166,0.570958877220532,0.6462452252025346,0.3702308988207336,0.6603773584905195,0.6695146958304852,0.38024323653511505,0.6261261261261513,0.6418735656165255,0.6040268456375854,0.37703198741478683,0.3303073507913872,0.5522183157542195,0.4278012621891352,0.39956971452213536,0.697224652801153,0.25935483870942144,0.18573713900816607,0.6243095554571141,0.425474914758595,0.47579208023373665,0.24242424242424984,0.5367326732673287,0.5071770252686938
3867,59.0,0.6141920095408391,0.5770275133313706,0.6449544557780289,0.35814091764939354,0.6625971143173754,0.6623376623376624,0.3698188136013846,0.6351351351351521,0.6470373461297738,0.6040268456375854,0.38489774514944874,0.3355592051832732,0.5498409509459274,0.3801652892562023,0.4200227554820024,0.7114042763231774,0.2602150537633523,0.20552328028963443,0.6440998375424757,0.45664880662421836,0.5430852276259355,0.3752913752913823,0.5510891089108936,0.491700570827466
3868,58.0,0.6139932419002108,0.5762423528641999,0.6392876631826379,0.34684372212863274,0.6659267480576925,0.6637047163362955,0.363117398858271,0.6418918918919027,0.6463592739411659,0.6040268456375854,0.38122705820660663,0.3273565666227505,0.589318600368318,0.37161865174758757,0.4034319404220098,0.7429943236633785,0.2793548387095468,0.1939041845583881,0.6608772707133509,0.4551875304428861,0.4195745871236446,0.36829836829837354,0.4874257425742604,0.5009702863762838
3869,57.0,0.6155833830252362,0.5857951385481078,0.6454371825546732,0.3540778911901726,0.6659267480576925,0.659945317840055,0.36100769421692125,0.6486486486486533,0.6406478197371182,0.5838926174496658,0.37598321971683213,0.3130628598242158,0.5552318767788298,0.34045462685109673,0.3531092263136112,0.7088689955352186,0.2655913978494937,0.19045213437736666,0.5991138679663323,0.4069654164634812,0.40876313226548167,0.3997668997669065,0.5412871287128745,0.5096263752885488
3870,56.0,0.6298946531504603,0.5920437072660064,0.6533497040674969,0.35308690912694846,0.6703662597114042,0.6678058783321941,0.3593943906676541,0.6599099099099044,0.6549134153974565,0.5973154362416125,0.3754588358678548,0.32098576043602955,0.45417713042021585,0.37081011270708947,0.3165225486139837,0.7722734513472955,0.26387096774173463,0.14557548202407972,0.5382365972529931,0.36945932781262636,0.4282672662094088,0.4673659673659734,0.48039603960396504,0.4777281032405325
3871,55.0,0.6457960644007099,0.5878888997938959,0.6540108298702922,0.36537508671093427,0.6748057713651161,0.6780587833219414,0.3574087862993244,0.6689189189189053,0.6706394742332586,0.6174496644295319,0.3744100681699002,0.3202728798570621,0.4424577264356186,0.36077120515728767,0.2737153496069509,0.7792735186556373,0.273333333333284,0.19979792876988964,0.5801211047112752,0.41524598149021746,0.4328000994633122,0.494172494172502,0.5297029702970347,0.4908136482939628
3872,54.0,0.6410256410256352,0.5871200968364584,0.651817571254669,0.3740957288673115,0.6792452830188278,0.676008202323992,0.3593943906676532,0.6689189189189053,0.6866002503651178,0.6308724832214788,0.364971158888306,0.30708007724376807,0.4268541771304303,0.4125149905308739,0.27763136119155984,0.6886316214579096,0.3197849462362538,0.26210322472004427,0.5316201447349098,0.44447150511401884,0.45792494664207795,0.550116550116557,0.49782178217822504,0.5260911639483172
3873,53.0,0.6426157821506606,0.5860895737232966,0.6680938588758756,0.3708254880586707,0.6792452830188278,0.6773752563226252,0.35579548275005646,0.6722972972972632,0.6809670352597561,0.6375838926174521,0.36601992658626115,0.30508581638361887,0.46402142976728944,0.4953251249437064,0.2606495655771622,0.6593524937739885,0.3008602150536226,0.3447840363728182,0.5854083591788614,0.45104724792938544,0.44556455790630145,0.5675990675990727,0.49128712871287894,0.4527258257747259
3874,52.0,0.6380441264162144,0.5963620898354435,0.6722600008395241,0.36805073828164153,0.6792452830188278,0.68421052631579,0.3461156614544503,0.677927927927906,0.6839662007093696,0.6308724832214793,0.3560566334556896,0.2937699651681128,0.40827055081199204,0.5138455527639585,0.2594973107157643,0.6873078907810038,0.3077419354838818,0.3799781089500699,0.6521045635799797,0.4556746225031576,0.34467664062662506,0.5151515151515198,0.5072277227722842,0.5210704261181505
3875,51.0,0.6324786324786249,0.6040010468806228,0.6813373630525117,0.36577147953622474,0.6836847946725395,0.6848940533151064,0.33966244725737926,0.6824324324324065,0.6881128729397059,0.6241610738255058,0.34661772417409575,0.2931834178563044,0.4155030972710559,0.4848710950006266,0.3076168804302865,0.6040026025891314,0.2879569892474868,0.4183716426707072,0.6535223748338514,0.43619094008728976,0.3760231252201702,0.5349650349650372,0.5357425742574322,0.5633728495136532
3876,50.0,0.6342675412442786,0.5995190892138581,0.6801410401712626,0.34971757011198484,0.6759156492785106,0.6876281613123723,0.3314718292380202,0.6835585585585491,0.6920509075735466,0.6375838926174521,0.3366544310435242,0.30398491219837864,0.45451197053406545,0.5072225869993451,0.3425775755068268,0.6278297547732801,0.2752688172044502,0.38519828239454257,0.6212080933392454,0.43740867023826036,0.3892900806067306,0.5186480186480215,0.6005940594059479,0.58980692246475
3877,49.0,0.6463923673225926,0.5989465763732128,0.6781471687025136,0.3492220790803722,0.6736958934516548,0.6934381408065622,0.3287416232315671,0.6948198198198001,0.6999791362403522,0.6442953020134247,0.3209229155742005,0.29848941507697246,0.35657123723422,0.5075400335353798,0.3692304509722808,0.6170379843395897,0.25806451612897,0.347394123095056,0.6216216216216293,0.42864101315116276,0.4401406991442013,0.4638694638694676,0.6138613861386202,0.5650057495268879
3878,48.0,0.6676605048697994,0.6171034121765303,0.6792700331612298,0.3471410167476004,0.6803551609322223,0.6992481203007521,0.32576321667907293,0.7027027027026933,0.7016221573127497,0.6241610738255053,0.31620346093340357,0.3086863144976444,0.37354763100619015,0.37543886305302165,0.369182871328092,0.6525992237104733,0.2529032258065605,0.3976593415845733,0.6038989809481716,0.4084266926445719,0.40035019374624425,0.41142191142191525,0.5804950495049566,0.5908227581571944
3879,47.0,0.6732259988073852,0.6348513102365297,0.6847584267304696,0.3549697750470748,0.6836847946725395,0.6937799043062203,0.31682799702159103,0.7060810810810512,0.6953108700187791,0.6375838926174521,0.3114840062926064,0.3122055983684957,0.36490875606897016,0.4000938773516823,0.36063301613570437,0.6491664983958086,0.2651612903226507,0.36448598130840826,0.5978732831191986,0.40038967364795575,0.3737644791645067,0.4650349650349676,0.5370297029703015,0.6383659311741242
3880,46.0,0.6692506459948251,0.6509307423037919,0.6988939260378617,0.3396095530670938,0.6870144284128565,0.6951469583048531,0.31782079920575645,0.7049549549549086,0.6933288128520776,0.6510067114093986,0.3062401678028318,0.3074771246548391,0.3600200904068234,0.40302143985066585,0.3744042201075696,0.6649390859527379,0.2761290322580846,0.3828407847099421,0.5795598877566126,0.4503166098388214,0.30002693798048086,0.5139860139860152,0.45089108910891545,0.6878926479966048
3881,45.0,0.6811767044325108,0.6484771158438841,0.6971099357763497,0.33524923198890505,0.690344062153107,0.6930963773069037,0.3082650781831703,0.7117117117116594,0.6906426037972058,0.6510067114093986,0.3172522286313585,0.30978721868288506,0.2955298844801564,0.37495591020332913,0.3793483657426554,0.683157209844956,0.19548387096775632,0.3609497347815085,0.5429035592970044,0.4332683877249487,0.3753237738038524,0.4207459207459242,0.43792079207921253,0.6040165902641373
3882,44.0,0.6877360365732392,0.651208819969248,0.6930487344163194,0.32910514319691225,0.6936736958933576,0.7067669172932329,0.29920575825266604,0.7218468468467678,0.6907208428958909,0.6510067114093986,0.3177766124803363,0.3128823837282746,0.28719236564540906,0.3212043433197839,0.3881133636739754,0.6431760561800225,0.21677419354835856,0.40186915887850305,0.5266282676118865,0.37603507062805386,0.4107316769928945,0.32750582750583296,0.4762376237623812,0.6866464874601887
3883,43.0,0.6992645597296705,0.6497202865835704,0.6991772656676312,0.32811416113368724,0.6992230854604637,0.7091592617908407,0.2903946388682036,0.727477477477376,0.7060035468391415,0.6442953020134256,0.30624016780283225,0.2999422476492981,0.30895697304536907,0.2724559509015986,0.4400992966487378,0.5792331336519188,0.24924731182789295,0.3554769722994,0.525239994092464,0.4030686799801839,0.43609482169129327,0.3403263403263443,0.525544554455448,0.6191888096502677
3884,42.0,0.695686742198365,0.6568194458075701,0.7012026193174654,0.31503319789912126,0.693673695893291,0.7129186602870812,0.2822040208488438,0.7353603603602343,0.712862507823911,0.6510067114093986,0.31672784478238114,0.2985796531249433,0.36353591160220733,0.2703939050265048,0.43083781547372774,0.5265531399340286,0.24301075268810435,0.3631388397743537,0.4773888642741154,0.3541159279100863,0.44944466317163934,0.35314685314685557,0.5453465346534683,0.686926658725616
3885,41.0,0.6913138541045467,0.6461870644813031,0.704854552323384,0.3033396095530701,0.7014428412873197,0.7173615857826383,0.27724000992802067,0.7421171171169849,0.7344043396620079,0.6577181208053721,0.31410592553749395,0.31015719467956415,0.4174451699313528,0.332244428406306,0.4154302854778641,0.5737138498126537,0.2879569892476037,0.35867643344278766,0.5106483532713127,0.36775450560114337,0.4762686752730082,0.3636363636363645,0.5785148514851525,0.6863027190363459
3886,40.0,0.6867421983701021,0.6337553570844378,0.7188011585442629,0.3000693687444301,0.709211986681282,0.7272727272727271,0.26520228344502395,0.7421171171169849,0.7304663050281672,0.6577181208053721,0.31567907708442644,0.3062950062264249,0.43368491545287535,0.40882772692000535,0.43782374844848787,0.528011487289934,0.27827956989276303,0.3355224383261766,0.4850391374981661,0.3507062834872935,0.46556082803207727,0.2680652680652705,0.6237623762376261,0.7111778021853323
3887,39.0,0.6724309282448779,0.6408381587987043,0.724079670906266,0.3034387077593946,0.7103218645947431,0.7255639097744357,0.2700421940928286,0.7466216216214854,0.7317181306071368,0.6510067114093993,0.3109596224436295,0.2965673446552002,0.4460739996651601,0.4098668895123234,0.4985043442283797,0.5233447757510405,0.2668817204303967,0.3861244421992092,0.49481612760302934,0.3472966390643879,0.48134026813651576,0.20862470862471083,0.5626732673267355,0.7292565835950229
3888,38.0,0.6766050486980661,0.6533352962345013,0.7198085883389991,0.30472698444158636,0.7069922308544927,0.7286397812713596,0.2717795979151174,0.7556306306304861,0.7435843939077835,0.6308724832214797,0.30361824855794495,0.3014401992456096,0.4410848819688582,0.42027479474503426,0.5617170045510953,0.4442574768347078,0.2817204301077899,0.3151469226235572,0.5446758233643583,0.32635168046734636,0.5273057875215007,0.2237762237762272,0.5900000000000032,0.7455787083588954
3889,37.0,0.680580401510628,0.6691693656557723,0.7280569197834019,0.2983846992369487,0.7069922308544927,0.7224880382775116,0.2709108960039722,0.753378378378236,0.7464792405591507,0.6308724832214797,0.30099632931305786,0.3002671046219929,0.4718901724426621,0.422890337144495,0.5285105502689269,0.4679500123398578,0.2907526881720814,0.38385114086048533,0.5810367744794136,0.3331709693128185,0.52775648065646,0.20745920745920807,0.6162376237623775,0.7674870700101537
3890,36.0,0.681574239713771,0.6822553734419469,0.7294946060529734,0.28579922703399524,0.7058823529410314,0.7238550922761446,0.2571357656986849,0.753378378378236,0.7528687669518066,0.6375838926174527,0.28736234923964377,0.3097691710732915,0.49080863887494014,0.4579885285132051,0.5297000413736028,0.5087164299656647,0.25483870967745625,0.3880609581544159,0.5801211047112862,0.340477350218916,0.4906183302596433,0.15501165501165473,0.5653465346534666,0.7369140252360358
3891,35.0,0.6958855098389913,0.6856086629371542,0.7424862527809255,0.27995243286097,0.7136514983350604,0.724196855775803,0.25378505832712805,0.7601351351349865,0.7531034842478634,0.6510067114093986,0.2952281069743058,0.2954483928603656,0.5081533567721452,0.40530054318628994,0.5214046338436076,0.5388481299499652,0.256344086021522,0.3994274648480257,0.585053906365399,0.33170969313184784,0.44812366605192777,0.1340326340326348,0.6135643564356448,0.7573802783492888
3892,34.0,0.6982707215265278,0.6890273824712921,0.7405973219157953,0.2691507283718208,0.7214206437290891,0.729665071770335,0.25291635641598453,0.7702702702701301,0.7667170874191547,0.6577181208053716,0.2936549554273732,0.2951506073020628,0.6030470450359956,0.36744300885051406,0.4883305750930907,0.5471719279351981,0.3064516129031857,0.3714742780163357,0.5768128784522384,0.3265952264976547,0.38966824840962033,0.07459207459207592,0.5655445544554489,0.758045470249419
3893,33.0,0.7099980123235872,0.676775607681486,0.7511963228812488,0.26290754137350597,0.7225305216425504,0.738209159261791,0.2549019607843135,0.7759009009007729,0.7548508241185081,0.6442953020134247,0.280545359202937,0.2985616055153494,0.6222333835593452,0.3499346114400105,0.48804509722796885,0.5351237351641168,0.3161290322579745,0.3476467121326928,0.5851425195687582,0.3619094008767928,0.3204531797177673,0.12121212121212074,0.5143564356435661,0.7430090393907041
3894,32.0,0.7137745974955227,0.6758759446461865,0.7473974730302642,0.2537905063918399,0.7302996670365791,0.7402597402597406,0.24584264085380925,0.778153153153023,0.7526601293553119,0.6442953020134247,0.2726796014682751,0.29483477413416603,0.6187175623639716,0.3997248796687669,0.41778030616466716,0.5137645554284109,0.31118279569877866,0.33889029216132016,0.5641411903707002,0.3005358012663978,0.3051606954143259,0.17016317016316929,0.4790099009900984,0.6782722886554693
3895,31.0,0.7306698469489135,0.6759577321948501,0.7495907316458876,0.24645723912397727,0.7336293007768298,0.7474367737525636,0.23219161082154283,0.7759009009007729,0.7585541414562922,0.657718120805371,0.2606187729417939,0.2903679907596243,0.6539092583291415,0.37444039873455265,0.3869921390153089,0.49882210405868727,0.34279569892451156,0.35059358423844444,0.5476591345443838,0.3122260107160699,0.41998901759257234,0.14685314685314674,0.483069306930692,0.6174682486889522
3896,30.0,0.7304710793082851,0.6896326103314027,0.7514691684506563,0.24279060549004589,0.7402885682573972,0.750854408749146,0.2248696947133274,0.7804054054052734,0.7704204047569394,0.6510067114093975,0.25222863135815476,0.2990037719504055,0.644098442993468,0.4110959773826133,0.43434215970211104,0.46011980884431664,0.34021505376336514,0.29653953018438933,0.5813616895584193,0.29420360448118144,0.4643071758635693,0.15734265734265596,0.42861386138613833,0.6053727566961781
3897,29.0,0.7380242496521525,0.6827460987339281,0.7575662175208824,0.2385293826181792,0.7436182019976478,0.7634996582365008,0.22375279225614286,0.787162162162024,0.7650219069476343,0.6375838926174507,0.23911903513371868,0.28696601635113417,0.591863385233555,0.3221702490191735,0.440277203144394,0.41917390231316676,0.34215053763428616,0.31177906878841494,0.590488849505252,0.36142230881633386,0.481231480138421,0.20629370629370442,0.464356435643564,0.5663378521692636
3898,28.0,0.7406082289803191,0.6921353093205084,0.7717751752508075,0.2314934099692842,0.7502774694782153,0.7717019822282984,0.22226358897989584,0.7882882882881665,0.7856770290006281,0.6442953020134242,0.25117986366019984,0.28541392192604076,0.6012054244098427,0.31967951465951866,0.4258874637980977,0.37943954589307627,0.3873118279569991,0.3193567399174879,0.6170728105154318,0.3465660009741472,0.42565635425516624,0.22144522144521764,0.5002970297029699,0.5371106607744749
3899,27.0,0.7501490757304685,0.6969280596721946,0.7822692356126428,0.23000693687444757,0.7569367369587829,0.7822966507177036,0.22524199553239077,0.7939189189187745,0.7896672230335928,0.651006711409397,0.24121657052962853,0.28668627840242544,0.5793738489871083,0.322243505912104,0.42090194455937113,0.4385587040901077,0.37827956989264244,0.30967416014144966,0.6273519421060354,0.3156356551387951,0.3473134544851723,0.1643356643356615,0.5180198019801984,0.4843714280312189
3900,26.0,0.7539256609024023,0.6935584126672544,0.78105192461067,0.21979982162323292,0.7558268590453885,0.7915242652084762,0.22400099280218388,0.798423423423275,0.7891977884414794,0.6442953020134236,0.24331410592553804,0.29222689454781703,0.5261677548970342,0.3316529468263506,0.37176251551510087,0.4841713221601525,0.3617204301076596,0.3304706575734621,0.6106335844040631,0.3190452995614609,0.392755755403137,0.2470862470862444,0.5164356435643571,0.5399106545866423
3901,25.0,0.7493540051679557,0.6934275525893926,0.7841686605381348,0.2106827866415651,0.7569367369587829,0.7846889952153113,0.21183916604616537,0.804054054053918,0.7925359899853974,0.6442953020134236,0.22548505506030436,0.27925066324965264,0.5333668173447204,0.26594422708551624,0.3004654530409597,0.5779094029750277,0.3709677419355666,0.3532036709606797,0.6183724708314771,0.4006332196784901,0.46000745974844237,0.3659673659673641,0.5118811881188123,0.4880635009032501
3902,24.0,0.7660504869807141,0.7062845552393086,0.7984510766905923,0.1988901000891909,0.7591564927857055,0.7891319207108685,0.20699925539836228,0.8074324324323108,0.7879459628625098,0.6577181208053698,0.21919244887257483,0.272852785648541,0.5395278754394855,0.34056858201787676,0.321311543235415,0.5410917412667411,0.42473118279589733,0.379051949145406,0.6204105745089249,0.39259620068188106,0.5085476284216456,0.5524475524475506,0.44653465346534726,0.42572625376641104
3903,23.0,0.7734048896839554,0.6991526809958434,0.7972442597489813,0.18600733326726987,0.7635960044394172,0.7935748462064254,0.191238520724747,0.8096846846845609,0.8039588983934924,0.6644295302013431,0.21289984268484508,0.27972892490389645,0.578804620793581,0.3442422795374521,0.3390835746793533,0.48361041933095217,0.39978494623689886,0.44817714911172923,0.611401565499922,0.37603507062817415,0.513479351001893,0.6305361305361278,0.4667326732673287,0.391607237700392
3904,22.0,0.7859272510435258,0.6972879248863141,0.807066700247659,0.17887226241205195,0.7746947835736966,0.7949419002050584,0.18292380243236706,0.8130630630629188,0.8202847903192172,0.6711409395973159,0.21709491347666476,0.2774729737046324,0.5162899715385991,0.36910621164187807,0.3686243276789414,0.5289313679298082,0.4363440860219563,0.48808621705818256,0.6276177817161388,0.38017535314153883,0.4762427733687068,0.5664335664335647,0.505148514851487,0.39033185684795046
3905,21.0,0.7934804213873952,0.6980894428632177,0.8097216975192034,0.16955703101774028,0.7802441731408027,0.7932330827067673,0.17647058823529604,0.8198198198196696,0.823883788858754,0.6845637583892626,0.21342422653382243,0.2672580266743667,0.48153356772141465,0.34978538443589696,0.4342449317335555,0.45412936662851544,0.4374193548391023,0.4649322219415693,0.6145621030866841,0.37481734047724097,0.4996995379100335,0.6037296037296023,0.5107920792079227,0.3789531220188816
3906,20.0,0.7964619359968159,0.7004122092452639,0.811106913486966,0.16935883460509632,0.7924528301885434,0.8038277511961724,0.17448498386696631,0.82432432432417,0.8226580429793466,0.6912751677852359,0.21394861038279978,0.2584237217780504,0.4902059266700093,0.3290509705181734,0.4191973520893695,0.4528280720647832,0.40924731182830565,0.4749515871011222,0.5857923497267712,0.35241110569897965,0.4762168714643959,0.6724941724941711,0.5704950495049536,0.43024508969777403
3907,19.0,0.8081892267938735,0.7086400366408218,0.8174663140662377,0.1566742641958208,0.8035516093228894,0.8110047846889954,0.1614544551998034,0.8209459459457773,0.8273523889004821,0.6912751677852359,0.21447299423177757,0.25222436788247393,0.4582286957977472,0.33253202954152455,0.4183864294580075,0.43694330394201325,0.3959139784950945,0.4755409615222713,0.5508492098655995,0.33706770579639467,0.5510422926293577,0.6351981351981322,0.5408910891089137,0.35610627257054445
3908,18.0,0.8077916915126171,0.7199267183563972,0.8275825882550474,0.1542959072440821,0.8035516093228894,0.8120300751879701,0.16070985356168,0.8254504504502778,0.8361412476528289,0.7114093959731554,0.20713162034609323,0.24226208738652577,0.529817512137937,0.3116945133300447,0.42810508895324945,0.5294698346458282,0.380430107527464,0.5195756504167722,0.5856446610544954,0.3433999025816785,0.5213949729584145,0.559440559440557,0.479900990099013,0.40472887843832983
3909,17.0,0.8119658119658091,0.6984820230968035,0.8305524073374468,0.13903478347042325,0.8091009988900624,0.8212576896787427,0.1598411516505347,0.8310810810809206,0.8495722929271874,0.7248322147651015,0.20818038804404837,0.23066649822231045,0.5234220659634827,0.29034419886805074,0.411599089780722,0.5681048215207052,0.3961290322589283,0.454997053127893,0.5862649534780714,0.34023380418906657,0.4798742203526813,0.7226107226107199,0.4557425742574285,0.4343049947833148
3910,16.0,0.8163387000596256,0.6920862367913104,0.8275720941946858,0.13982756912100164,0.8124306326303128,0.8311688311688312,0.15276743608836185,0.8355855855854557,0.8636553306905919,0.718120805369128,0.20450970110120614,0.23145156923965404,0.47239243261340635,0.3240776414536397,0.4372341745966092,0.5790536447465672,0.39720430107603616,0.49179085627683694,0.6011815093782353,0.3567949342427138,0.4137725605586522,0.7797202797202767,0.35782178217822036,0.49131039366641116
3911,15.0,0.8230967998409804,0.7005430693231259,0.8448138353691812,0.12763848974333786,0.8279689234183705,0.8328776486671228,0.14780342516753875,0.8445945945944566,0.8646202795743811,0.7382550335570478,0.1945464079706346,0.23061235539352787,0.4536413862380457,0.31042201396765234,0.4791104675217236,0.5771017029009691,0.3752688172051695,0.39942746484802505,0.5383252104563676,0.3850462737459275,0.4104208541411971,0.7645687645687642,0.39316831683168607,0.4454018395048369
3912,14.0,0.8320413436692433,0.7170150816239734,0.8533560005037151,0.12387275790308355,0.8301886792452264,0.8352699931647303,0.14296351451973566,0.8502252252250997,0.8680367202169847,0.7583892617449671,0.18353434714210803,0.2042447977765347,0.4754394776494009,0.33267854332738683,0.45365742656185637,0.5632810571896355,0.37569892473174094,0.4929696051191357,0.4981834293309863,0.3735996103265111,0.39687415818810795,0.7424242424242442,0.4205940594059444,0.43081918296558885
3913,13.0,0.8350228582786643,0.7329963686328395,0.853943667883978,0.11624219601625413,0.8357380688123994,0.8424470266575534,0.13253909158600607,0.8536036036034924,0.860499687043607,0.7718120805369139,0.1667540639748295,0.1966106589182267,0.523355097940708,0.33131922098077543,0.48325196524617564,0.535213479616773,0.41978494623697316,0.45280794813504954,0.4342046964997951,0.4040428641013958,0.4024845106612209,0.7494172494172515,0.3611881188118845,0.2861683055826292
3914,12.0,0.8334327171536406,0.7277292504989042,0.8634827687528863,0.11980973144386348,0.8468368479467452,0.8451811346548195,0.13092578803673893,0.8558558558557425,0.8654287502607991,0.7718120805369139,0.15207131620346115,0.17692974065585054,0.5057425079524357,0.3127987931605219,0.4798820852296261,0.5100850328688874,0.38967741935531963,0.44304117201313364,0.38992763255059637,0.3675109595713096,0.4250865123603887,0.7540792540792557,0.4146534653465386,0.2765101317148743
3915,11.0,0.8397932816537408,0.7343049694114571,0.8728434705956432,0.11535031215935293,0.8423973362929671,0.8615857826384148,0.11553735418218458,0.8547297297296348,0.8657938660546654,0.7785234899328871,0.13896171997902484,0.16178779620639294,0.5214799933031822,0.32808506481878585,0.476323955316509,0.5342935989768993,0.39698924731235674,0.5245432348236084,0.3523556343228671,0.36726741354105297,0.526052135352989,0.7925407925407946,0.4228712871287188,0.3069508256458126
3916,10.0,0.840985887497508,0.7461641639676778,0.8700205683583098,0.11307105341393614,0.8523862375138518,0.8694463431305541,0.11317944899479215,0.8659909909908858,0.8836845399541018,0.7919463087248332,0.12794965915049838,0.1560847515746545,0.46964674367989073,0.36855814155402633,0.5015763342987181,0.5357968185591452,0.4354838709681159,0.5621790014313371,0.2986264953478307,0.3721383341450951,0.5419559045981048,0.7226107226107262,0.4831683168316867,0.334039777444321
3917,9.0,0.8590737427946677,0.7547845715968203,0.8724132141208081,0.09721534040234109,0.8557158712541022,0.8766233766233771,0.09431620749565939,0.8704954954954212,0.8928124348007529,0.8187919463087255,0.13319349764027255,0.14316266310527215,0.44369663485686,0.4101924757031327,0.5485726106743889,0.5353480962957905,0.39397849462391465,0.5809547865622612,0.28627972234532056,0.37359961032633743,0.5571551420460434,0.7156177156177193,0.4940594059405984,0.2805219092210722
3918,8.0,0.8731862452792636,0.7564857526090231,0.8741972043823203,0.09820632246556599,0.8634850166481312,0.8940533151059473,0.08078927773641464,0.8727477477476715,0.8833715835593599,0.8389261744966449,0.1326691137912953,0.13098052662924853,0.4665662146325069,0.455242751637429,0.5374017376913534,0.5651881268089084,0.37612903225858374,0.5835648732844955,0.33924088022451254,0.3735996103263749,0.5578078700346072,0.665501165501172,0.5426732673267367,0.31676541414641235
3919,7.0,0.8773603657324518,0.7471292570419085,0.8895814968727709,0.08770191259538446,0.866814650388448,0.9053315105946691,0.06577314470092205,0.8817567567567071,0.902644481535575,0.8523489932885916,0.11169375983219743,0.11663267700193147,0.4722919805792618,0.46005057438830643,0.5816797683078219,0.5689125215947574,0.34322580645199985,0.6043613707165075,0.35646137941222283,0.3711641500244106,0.6315713131229449,0.6445221445221511,0.5032673267326779,0.3174288872044231
3920,6.0,0.8773603657324518,0.7415513462230515,0.8987113293875673,0.08899018927757713,0.8823529411765059,0.9217361585782644,0.06540084388186113,0.8851351351350649,0.8987846860004192,0.8590604026845648,0.11798636601992707,0.10322330307350824,0.43010212623472344,0.5097431667598206,0.5801654944145653,0.6252047295326534,0.32602150537676516,0.6461227582722876,0.34898833259491524,0.3441305406721824,0.5495037195134616,0.5850815850815918,0.47851485148515327,0.3388490976938286
3921,5.0,0.8823295567481548,0.7594628193803777,0.8962976955043449,0.0827470022792614,0.8856825749168229,0.9336978810663026,0.05336311739886346,0.8851351351350649,0.9139891508449847,0.8657718120805383,0.09648662821185139,0.0911584760598464,0.48049556336847843,0.5407850968347592,0.5707488622259015,0.6624262412779638,0.3245161290328804,0.6480592742274964,0.3373800029537971,0.3236726741354573,0.5380706189519084,0.5932400932400996,0.5190099009901029,0.28679396411401353
3922,4.0,0.8745776187636591,0.7718454542480454,0.9081454896528567,0.0766029134872685,0.8801331853496499,0.9419002050581002,0.0431868950111739,0.8862612612612073,0.9200918005424605,0.8791946308724851,0.09176717357105413,0.08273024237939719,0.48715888163400084,0.5555694231155335,0.5332209350434443,0.6438940118013919,0.3234408602154891,0.6172434116359345,0.3478954364200484,0.3395031660985618,0.5346826498684188,0.5629370629370696,0.5109900990099054,0.31696995635860054
3923,3.0,0.8805406479825029,0.7926194916085975,0.9181148469966003,0.07125161034585398,0.8890122086570733,0.9466848940533155,0.028418962521723823,0.8885135135134576,0.9364437721677472,0.8926174496644316,0.09543786051389636,0.0696637730332621,0.5373179306880813,0.5475165913296376,0.588640877120399,0.640079872562873,0.3281720430111989,0.5882798686536975,0.3687786146802718,0.37652216268912975,0.42566153463602535,0.5279720279720344,0.47940594059406216,0.3308203861550723
3924,2.0,0.8849135360763212,0.785193182189943,0.9363115476640229,0.07313447626598019,0.893451720310785,0.9572795625427206,0.01911144204517956,0.8997747747747435,0.9466930940955585,0.8993288590604048,0.0949134766649189,0.07290331895540503,0.5174284279256637,0.5185285674750209,0.5333781547372793,0.6538780821610412,0.3303225806456193,0.5681569419887159,0.3245015507310676,0.35216755966919816,0.3837781553699837,0.5244755244755315,0.46504950495049613,0.3491724634617166
3925,1.0,0.8837209302325539,0.792161481336081,0.947508710070101,0.06728768209295505,0.8956714761377076,0.9644565960355436,0.016133035492685355,0.9110360360359946,0.9394950970164853,0.9127516778523511,0.0844257996853699,0.06664079842624882,0.5773648083040401,0.4909188584948112,0.5055233760860585,0.6308810661640951,0.33118279569938214,0.579018270607053,0.29466843893073974,0.36678032148117456,0.4163523902277303,0.5524475524475576,0.40821782178217925,0.31194578084419533
