id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
2477,68,0.5632530120481931,0.5513407455853496,0.5697164078325443,0.5684380032206064,0.3181818181819835,0.5,0.4776119402985017,0.3676470588234224,0.4347826086956559,0.4166666666666714,0.5736434108527142,0.4806683236674942
2478,67,0.4698795180722754,0.5814257684761301,0.5330857528696811,0.4766505636070803,0.3333333333330301,0.5119047619047628,0.5351812366737789,0.3823529411761228,0.66794921123509,0.4166666666666714,0.5581395348837184,0.4438000552333605
2479,66,0.4487951807228967,0.3793328973185126,0.49729912221472,0.590982286634457,0.378787878787989,0.523809523809522,0.5031982942430631,0.3823529411761228,0.6225471335128958,0.4166666666666714,0.480620155038757,0.3904998619165951
2480,65,0.5060240963855449,0.5742315238718163,0.5123227548953402,0.5394524959742455,0.4545454545450411,0.4940476190476204,0.4072494669509581,0.3529411764702672,0.5348210850327106,0.5,0.5038759689922472,0.3957470312068523
2481,64,0.5662650602409656,0.5713974275125366,0.4611748818365946,0.4782608695652186,0.378787878787989,0.3869047619047627,0.4797441364605674,0.4264705882351336,0.392458637937672,0.4166666666666714,0.6589147286821699,0.6213753106876538
2482,63,0.5210843373494072,0.5009810333551385,0.5943619176232282,0.5587761674718337,0.4242424242420384,0.4404761904761933,0.4115138592750469,0.4558823529409892,0.4944209311273582,0.5,0.5038759689922472,0.5432201049433871
2483,62,0.5120481927710614,0.510355352081973,0.4412559081701559,0.473429951690818,0.3484848484849863,0.5297619047619051,0.5351812366737789,0.3823529411761228,0.4713351288957312,0.5833333333333357,0.4341085271317837,0.4152167909417272
2484,61,0.5210843373494072,0.5428384565075248,0.6267724510465911,0.4605475040257687,0.4393939393939945,0.5059523809523832,0.6545842217483937,0.3382352941175668,0.5963832243170515,0.5833333333333357,0.4031007751937956,0.5113228389947579
2485,60,0.4909638554216826,0.4593416176150029,0.514010803511141,0.5700483091787447,0.4090909090909918,0.5059523809523832,0.63965884861409,0.3823529411761228,0.5278953443632162,0.3333333333333357,0.348837209302328,0.3920187793427203
2486,59,0.5602409638554491,0.4057117942010109,0.4929101958136392,0.5780998389694076,0.4090909090909918,0.4404761904761933,0.3752665245202564,0.397058823529278,0.481338976529436,0.5,0.348837209302328,0.5399061032863841
2487,58,0.4608433734939865,0.5376062786134739,0.4564483457123565,0.5249597423510437,0.4090909090909918,0.5297619047619051,0.3965884861407147,0.4264705882351336,0.5063485956137015,0.5833333333333357,0.372093023255811,0.5716652858326441
2488,57,0.4759036144578203,0.5291039895356491,0.4657326130992558,0.518518518518519,0.4242424242420384,0.5,0.5053304904051004,0.4264705882351336,0.4797999230473309,0.5,0.4651162790697682,0.5277547638773825
2489,56,0.4969879518072275,0.5905820797907211,0.6260972316002693,0.4685990338164174,0.4393939393939945,0.3869047619047627,0.4051172707889208,0.3676470588234224,0.4359368988072347,0.3333333333333357,0.5038759689922472,0.4124551228942295
2490,55,0.463855421686759,0.3845650752125635,0.573092505064146,0.5571658615136812,0.4090909090909918,0.523809523809522,0.4562899786780434,0.397058823529278,0.4463255098114658,0.5,0.4108527131782935,0.408450704225352
2491,54,0.5542168674698758,0.515587529976024,0.5967251856853473,0.5603864734299577,0.4393939393939945,0.4821428571428541,0.5031982942430631,0.4705882352936896,0.452866487110434,0.4166666666666714,0.372093023255811,0.4802540734603724
2492,53,0.5873493975903443,0.4713320252888664,0.5285280216070198,0.4782608695652186,0.4242424242420384,0.5357142857142847,0.4136460554370984,0.3823529411761228,0.6006156213928477,0.3333333333333357,0.3875968992248033,0.395608947804476
2493,52,0.7500000000000284,0.3095705253978664,0.5536799459824451,0.4685990338164174,0.4242424242420384,0.5535714285714306,0.4968017057569227,0.4558823529409892,0.5217391304347814,0.5833333333333357,0.5968992248061973,0.4422811378072353
2494,51,0.6234939759036138,0.5184216263352965,0.4753544902093196,0.4750402576489421,0.5,0.571428571428573,0.5565031982942372,0.4558823529409892,0.5679107348980423,0.5,0.4418604651162781,0.4761115713891186
2495,50,0.5933734939758892,0.3540440374972746,0.5121539500337597,0.3349436392914526,0.4090909090909918,0.625,0.4946695095948854,0.441176470587834,0.5863793766833396,0.4166666666666714,0.4728682170542626,0.5937586302126476
2496,49,0.4909638554216826,0.3468497928929608,0.5395003376097236,0.5152979066022425,0.4393939393939945,0.4166666666666643,0.5245202558635356,0.3676470588234224,0.5009619084263193,0.5,0.3178294573643363,0.5505385252692605
2497,48,0.6174698795180689,0.4251144538914317,0.5783254557731254,0.2882447665056276,0.4393939393939945,0.523809523809522,0.3603411513859242,0.4558823529409892,0.5890727202770307,0.3333333333333357,0.4961240310077528,0.3997514498757297
2498,47,0.466867469879503,0.4826684107259709,0.5163740715732601,0.4396135265700565,0.4090909090909918,0.5892857142857153,0.3837953091684483,0.441176470587834,0.5994613312812689,0.5,0.550387596899224,0.5200220933443802
2499,46,0.5722891566265105,0.6910834968388926,0.6414584740040503,0.5040257648953315,0.4090909090909918,0.4404761904761933,0.5117270788912691,0.4264705882351336,0.388611004232402,0.4166666666666714,0.2868217054263517,0.5492957746478879
2500,45,0.7168674698795314,0.7673860911271007,0.5470965563808257,0.4041867954911424,0.5303030303030027,0.5416666666666679,0.4733475479743987,0.4264705882351336,0.5001923816852667,0.5,0.5116279069767415,0.4993095829881255
2501,44,0.5210843373494072,0.4530194026596916,0.613943281566506,0.4879227053140056,0.3636363636360329,0.6071428571428577,0.4776119402985017,0.4705882352936896,0.4240092343208985,0.5,0.5116279069767415,0.4404860535763575
2502,43,0.6626506024096273,0.6058425986483584,0.5357866306549646,0.4460547504025811,0.4090909090909918,0.6130952380952408,0.3240938166311338,0.4558823529409892,0.5459792227779872,0.5833333333333357,0.4496124031007724,0.4549848108257421
2503,42,0.5180722891566063,0.4606496620885139,0.5918298446995252,0.5491143317230183,0.3484848484849863,0.6071428571428577,0.3091684434968016,0.4999999999995452,0.5109657560600311,0.5,0.348837209302328,0.4700359016846178
2504,41,0.5873493975903443,0.3501199040767417,0.7417285617825797,0.4090177133655288,0.4545454545450411,0.6666666666666679,0.4413646055437112,0.5147058823527004,0.4986533282031544,0.5833333333333357,0.348837209302328,0.5433581883457634
2505,40,0.3644578313252964,0.4224983649444098,0.7601282916948016,0.4267310789049929,0.378787878787989,0.5654761904761898,0.3859275053304856,0.4264705882351336,0.5271258176221636,0.5833333333333357,0.201550387596896,0.463960231980117
2506,39,0.602409638554235,0.4379768912143049,0.7884875084402445,0.3880837359098166,0.4545454545450411,0.6190476190476204,0.4200426439232245,0.4999999999995452,0.5817622162370171,0.5833333333333357,0.4186046511627879,0.5124275062137542
2507,38,0.6415662650602485,0.436668846740794,0.6110735989196492,0.5072463768115938,0.4242424242420384,0.601190476190478,0.4712153518123614,0.4852941176468448,0.67179684494036,0.6666666666666714,0.3875968992248033,0.3209058271195779
2508,37,0.5361445783132694,0.3911052975801183,0.5415259959486818,0.3526570048309025,0.4242424242420384,0.547619047619051,0.4733475479743987,0.4852941176468448,0.6952674105425132,0.5,0.5348837209302282,0.4779066556199964
2509,36,0.466867469879503,0.4852844996729928,0.6212018906144472,0.4685990338164174,0.4393939393939945,0.5535714285714306,0.4179104477611872,0.6029411764702672,0.6748749519045774,0.5,0.4108527131782935,0.5368682684341337
2510,35,0.5843373493975719,0.7771964246784435,0.6612086428089157,0.4669887278582934,0.378787878787989,0.5357142857142847,0.3518123667377466,0.4558823529409892,0.4644093882262439,0.5833333333333357,0.480620155038757,0.3227009113504557
2511,34,0.5662650602409656,0.4545454545454603,0.5195813639432814,0.5169082125603808,0.4393939393939945,0.6309523809523796,0.4307036247334821,0.4705882352936896,0.5344363216621844,0.5,0.2945736434108532,0.4172880419773577
2512,33,0.4337349397590344,0.4072378460867725,0.6203578663065485,0.4235104669887306,0.4242424242420384,0.6785714285714306,0.4179104477611872,0.4705882352936896,0.5994613312812689,0.6666666666666714,0.4108527131782935,0.4124551228942295
2513,32,0.6566265060240823,0.7226945716154418,0.5899729912221474,0.428341384863117,0.4242424242420384,0.6547619047619087,0.3688699360341019,0.397058823529278,0.6213928434013098,0.4166666666666714,0.4186046511627879,0.3403755868544564
2514,31,0.5,0.5805537388271276,0.7662052667116832,0.3494363929146544,0.5,0.547619047619051,0.3923240938166259,0.5588235294117112,0.5355906117737632,0.6666666666666714,0.5426356589147296,0.3827671913835928
2515,30,0.5512048192771033,0.4070198386745218,0.6193450371370695,0.5491143317230183,0.5606060606060055,0.547619047619051,0.3837953091684483,0.4999999999995452,0.5883031935359782,0.5,0.379844961240309,0.405136702568349
2516,29,0.6566265060240823,0.4637017658600442,0.7302498311951382,0.3204508856682793,0.5,0.7142857142857117,0.3496801705756951,0.5294117647054009,0.5490573297422046,0.6666666666666714,0.372093023255811,0.581607290803646
2517,28,0.7198795180723039,0.551122738173099,0.6780891289669171,0.4492753623188292,0.4545454545450411,0.5952380952380985,0.3326226012793114,0.4705882352936896,0.6006156213928477,0.5833333333333357,0.2868217054263517,0.5632421982877673
2518,27,0.4849397590361661,0.6453019402659734,0.6655975692099929,0.3510466988727785,0.4242424242420384,0.601190476190478,0.4115138592750469,0.441176470587834,0.5863793766833396,0.6666666666666714,0.271317829457363,0.3240817453742082
2519,26,0.7349397590361377,0.4168301722258576,0.6703241053342346,0.373590982286629,0.4696969696969972,0.5535714285714306,0.2665245202558708,0.4558823529409892,0.4740284724894223,0.5,0.4186046511627879,0.2325324495995566
2520,25,0.4849397590361661,0.6679747111401824,0.5862592842673884,0.2012882447665021,0.5151515151510466,0.601190476190478,0.4200426439232245,0.3529411764702672,0.638322431704502,0.3333333333333357,0.3178294573643363,0.2705053852526902
2521,24,0.5361445783132694,0.4562895138434726,0.6873733963538164,0.4943639291465302,0.4545454545450411,0.5059523809523832,0.3262260127931853,0.4999999999995452,0.5652173913043512,0.5833333333333357,0.2868217054263517,0.4577464788732399
2522,23,0.5572289156626482,0.5613690865489431,0.6304861580013501,0.2383252818035401,0.5,0.648809523809522,0.4541577825160061,0.4999999999995452,0.732204694113122,0.5833333333333357,0.3875968992248033,0.3347141673570846
2523,22,0.5783132530120554,0.6773490298670168,0.6743754220121545,0.3204508856682793,0.5454545454549589,0.4940476190476204,0.3496801705756951,0.4558823529409892,0.5967679876875778,0.5,0.550387596899224,0.3540458436895903
2524,21,0.7018072289156692,0.5395683453237439,0.6336934503713714,0.3204508856682793,0.5303030303030027,0.7440476190476204,0.3560767590618354,0.4558823529409892,0.7198922662562595,0.5833333333333357,0.240310077519382,0.3753106876553431
2525,20,0.6415662650602485,0.5794637017658602,0.7439230249831184,0.4057971014492665,0.4545454545450411,0.6071428571428577,0.3432835820895406,0.5882352941175668,0.7352828010773393,0.5833333333333357,0.3333333333333321,0.2963269814968221
2526,19,0.7228915662650763,0.5088293001962114,0.6049966239027675,0.4041867954911424,0.4696969696969972,0.6726190476190474,0.2707889125799596,0.5588235294117112,0.7406694882647216,0.6666666666666714,0.2325581395348805,0.2235570284451817
2527,18,0.5481927710843308,0.6426858513189444,0.6845037137069525,0.3236714975845416,0.4545454545450411,0.7321428571428577,0.2750533049040484,0.4999999999995452,0.7633705271258222,0.6666666666666714,0.3333333333333321,0.2482739574703139
2528,17,0.5572289156626482,0.4979289295836082,0.7300810263335578,0.2173913043478279,0.5,0.6428571428571423,0.3326226012793114,0.4852941176468448,0.6829549826856507,0.6666666666666714,0.3178294573643363,0.5100800883733783
2529,16,0.6656626506023997,0.5171135818617856,0.7138757596218781,0.3510466988727785,0.5454545454549589,0.7559523809523796,0.4093816631130096,0.5735294117644116,0.5767602924201611,0.5,0.4651162790697682,0.3043358188345735
2530,15,0.7650602409638623,0.591890124264232,0.75,0.3494363929146544,0.4696969696969972,0.726190476190478,0.2025586353944533,0.5735294117644116,0.6510196229318979,0.6666666666666714,0.271317829457363,0.4490472245236105
2531,14,0.6295180722891587,0.5574449531284102,0.6460162052667116,0.4219001610305923,0.5151515151510466,0.648809523809522,0.2665245202558708,0.544117647058556,0.66410157752982,0.5833333333333357,0.1395348837209269,0.248135874067934
2532,13,0.4969879518072275,0.574449531284067,0.7744767049291035,0.3317230273751903,0.5606060606060055,0.6904761904761898,0.2857142857142776,0.4852941176468448,0.5652173913043512,0.5,0.1782945736434058,0.4264015465341018
2533,12,0.7259036144578488,0.7861347285807696,0.7209655638082388,0.3381642512077292,0.5303030303030027,0.6547619047619087,0.3390191897654517,0.544117647058556,0.633320507887646,0.6666666666666714,0.3333333333333321,0.2167909417288065
2534,11,0.7289156626505928,0.591236102027473,0.8210668467251878,0.3220611916264033,0.5757575757579616,0.7440476190476204,0.3070362473347501,0.5735294117644116,0.6464024624855753,0.5833333333333357,0.2635658914728651,0.3877381938690973
2535,10,0.7319277108433653,0.470241988227599,0.8018230925050638,0.2302737520128772,0.5606060606060055,0.851190476190478,0.2899786780383664,0.6323529411761228,0.6814159292035455,0.75,0.1317829457364325,0.2427506213753112
2536,9,0.569277108433738,0.5299760191846516,0.7788656313301843,0.363929146537842,0.5757575757579616,0.7857142857142883,0.2196162046908369,0.5588235294117112,0.7368218545594516,0.6666666666666714,0.2480620155038764,0.3710301021817166
2537,8,0.6746987951807455,0.6941356006104229,0.5381498987170836,0.2383252818035401,0.4696969696969972,0.773809523809522,0.1428571428571388,0.544117647058556,0.728357060407852,0.6666666666666714,0.1705426356589114,0.227975697321181
2538,7,0.7168674698795314,0.4789622847176815,0.8744091829844685,0.199677938808378,0.4848484848480439,0.7321428571428577,0.1194029850746147,0.6176470588234224,0.925355906117744,0.75,0.3333333333333321,0.28748964374482
2539,6,0.5240963855421796,0.5949422280357552,0.6296421336934479,0.27375201288244,0.5757575757579616,0.7321428571428577,0.1961620469083129,0.4705882352936896,0.7518276260100052,0.75,0.1627906976744171,0.2166528583264302
2540,5,0.7680722891566347,0.5853499018966701,0.7238352464550992,0.4106280193236671,0.5757575757579616,0.8095238095238102,0.3027718550106613,0.544117647058556,0.6237014236244747,0.6666666666666714,0.2170542635658918,0.2173432753383046
2541,4,0.8132530120481931,0.7270547198604831,0.7635043889263997,0.3172302737520169,0.5909090909090082,0.8154761904761898,0.2537313432835759,0.544117647058556,0.7160446325509824,0.6666666666666714,0.2248062015503862,0.3272576636288313
2542,3,0.7740963855421796,0.6426858513189444,0.7403781228899362,0.2270531400966149,0.5757575757579616,0.6904761904761898,0.1961620469083129,0.5735294117644116,0.6887264332435592,0.6666666666666714,0.2558139534883707,0.1973211819939209
2543,2,0.7168674698795314,0.5495966862873374,0.792370020256584,0.2286634460547389,0.5909090909090082,0.7916666666666679,0.0682302771854921,0.5735294117644116,0.7795305886879547,0.6666666666666714,0.2945736434108532,0.3130350731842028
2544,1,0.6415662650602485,0.5759755831698286,0.7906819716407831,0.2544283413848518,0.5303030303030027,0.7440476190476204,0.1343283582089611,0.6617647058819784,0.7972297037322065,0.6666666666666714,0.2558139534883707,0.2074012703672991
2545,0,0.6325301204819027,0.6697187704381946,0.8894328156650921,0.2012882447665021,0.6363636363639671,0.7321428571428577,0.1833688699360181,0.6029411764702672,0.7556752597152752,0.5833333333333357,0.3875968992248033,0.1601767467550416
2546,125,0.2198795180723038,0.5075212557226934,0.3924713031735329,0.690821256038646,0.257575757575978,0.3630952380952408,0.4648187633262211,0.3382352941175668,0.440169295883031,0.3333333333333357,0.480620155038757,0.669842584921291
2547,125,0.4216867469879446,0.4637017658600442,0.4140783254557725,0.5201288244766573,0.3181818181819835,0.3869047619047627,0.5884861407249531,0.294117647058556,0.4140053866871866,0.4166666666666714,0.6434108527131777,0.5231980115990069
2548,125,0.3072289156626482,0.4059298016132615,0.4745104659014174,0.5539452495974189,0.3030303030300274,0.3452380952380949,0.6332622601279212,0.3235294117644116,0.5359753751442895,0.4166666666666714,0.4108527131782935,0.5292736813035077
2549,125,0.4397590361445509,0.4813603662524528,0.4458136394328171,0.6215780998389704,0.3333333333330301,0.4761904761904745,0.5863539445629158,0.4117647058819784,0.333205078876496,0.25,0.5116279069767415,0.63849765258216
2550,125,0.4698795180722754,0.4118160017440644,0.4399054692775159,0.5410628019323696,0.2727272727270247,0.422619047619051,0.5607675906183403,0.3823529411761228,0.1854559445940822,0.4166666666666714,0.7286821705426334,0.8017122341894449
2551,125,0.4879518072289386,0.3969914977109283,0.4130654962862934,0.5539452495974189,0.378787878787989,0.4345238095238102,0.6417910447761273,0.3235294117644116,0.3743747595228939,0.3333333333333357,0.5736434108527142,0.5463960231980138
2552,125,0.4457831325301242,0.4381948986265556,0.3359216745442275,0.5330112721417066,0.2878787878789808,0.3392857142857153,0.5586353944562745,0.2647058823527004,0.4043863024240082,0.3333333333333357,0.6046511627906987,0.5396299364816315
2553,125,0.3614457831325239,0.4218443427076579,0.2893315327481431,0.4669887278582934,0.3333333333330301,0.4345238095238102,0.5906183368870046,0.3529411764702672,0.3970757983839945,0.4166666666666714,0.6201550387596875,0.740955537144437
2554,125,0.466867469879503,0.3982995421844393,0.5800135043889263,0.5974235104669816,0.3030303030300274,0.4107142857142847,0.5522388059701484,0.3235294117644116,0.3432089265101936,0.4166666666666714,0.3643410852713167,0.4884009942004965
2555,125,0.3313253012047994,0.5009810333551385,0.4701215395003366,0.4508856682769675,0.2727272727270247,0.3571428571428612,0.6759061833688804,0.3823529411761228,0.4124663332050815,0.25,0.4728682170542626,0.5216790941728746
2556,125,0.4819277108433653,0.429474602136473,0.3624240378122891,0.5764895330112694,0.2727272727270247,0.4285714285714306,0.7484008528784756,0.3235294117644116,0.2893420546363998,0.5,0.5581395348837184,0.6070146368406526
2557,125,0.2108433734939581,0.3243950294310025,0.4203241053342346,0.5523349436392806,0.257575757575978,0.4166666666666643,0.6162046908315659,0.3088235294117112,0.4574836475567494,0.5,0.4883720930232549,0.6057718862192729
2558,125,0.6144578313252964,0.6311314584695893,0.4620189061444968,0.5507246376811565,0.3484848484849863,0.3452380952380949,0.6332622601279212,0.3235294117644116,0.41823778376299,0.5,0.5348837209302282,0.557442695388012
2559,125,0.3042168674698757,0.4390669282755652,0.4572923700202551,0.5990338164251341,0.2727272727270247,0.3869047619047627,0.4605543710021322,0.2794117647058556,0.4024624855713767,0.3333333333333357,0.5891472868217029,0.5473626070146409
2560,125,0.4759036144578203,0.5025070852409002,0.4042876434841318,0.4911433172302679,0.3333333333330301,0.4940476190476204,0.7377398720682322,0.2647058823527004,0.2627933820700292,0.25,0.5968992248061973,0.6474730737365348
2561,125,0.4156626506024281,0.5421844342707729,0.4515530047265343,0.5201288244766573,0.257575757575978,0.3392857142857153,0.6503198294243049,0.25,0.3489803770681021,0.5,0.6434108527131777,0.5622756144711403
2562,125,0.5421686746987859,0.4846304774362338,0.3676569885212686,0.5426731078905078,0.2878787878789808,0.3095238095238102,0.6481876332622676,0.3235294117644116,0.3782223932281638,0.4166666666666714,0.5581395348837184,0.6524440762220394
2563,125,0.2620481927710898,0.394593416176157,0.3987170830519915,0.5942028985507193,0.3030303030300274,0.3273809523809525,0.6076759061833599,0.3823529411761228,0.317814544055409,0.3333333333333357,0.4883720930232549,0.6082573874620323
2564,125,0.3795180722891587,0.2947460213647304,0.4365293720459142,0.528180354267306,0.2878787878789808,0.375,0.5756929637526582,0.2647058823527004,0.4755675259715275,0.5,0.5271317829457338,0.6329743164871573
2565,125,0.4698795180722754,0.53237410071943,0.4245442268737349,0.5523349436392806,0.2424242424240219,0.3928571428571423,0.7164179104477455,0.3382352941175668,0.3905348210850334,0.3333333333333357,0.3333333333333321,0.4812206572769923
2566,125,0.3132530120481931,0.2306518421626364,0.4191424713031715,0.5330112721417066,0.2424242424240219,0.4583333333333321,0.5479744136460454,0.294117647058556,0.4386302424009258,0.4166666666666714,0.5348837209302282,0.7397127865230573
2567,125,0.5451807228915584,0.3304992369740631,0.4247130317353154,0.5845410628019323,0.3030303030300274,0.3630952380952408,0.6119402985074487,0.294117647058556,0.3966910350134682,0.3333333333333357,0.5426356589147296,0.5098039215686256
2568,125,0.4186746987951721,0.332461303684326,0.3946657663740751,0.526570048309182,0.3333333333330301,0.4285714285714306,0.7206823027718627,0.3823529411761228,0.4086186994998115,0.3333333333333357,0.651162790697672,0.5763601215133889
2569,125,0.5240963855421796,0.3546980597340337,0.4058068872383522,0.628019323671495,0.3636363636360329,0.4702380952380949,0.6823027718550065,0.25,0.3716814159292028,0.4166666666666714,0.550387596899224,0.481082573874616
2570,125,0.2680722891566347,0.5070852408981921,0.428257933828494,0.5958132045088433,0.3030303030300274,0.3928571428571423,0.8123667377398789,0.3823529411761228,0.4297806848787999,0.4166666666666714,0.5581395348837184,0.6256558961612839
2571,125,0.2951807228915868,0.3352954000436057,0.3492572586090503,0.6199677938808463,0.3030303030300274,0.4345238095238102,0.5970149253731307,0.3382352941175668,0.42208541746826,0.25,0.5348837209302282,0.5607566970450151
2572,125,0.5421686746987859,0.4166121648136069,0.4182984469952728,0.5314009661835684,0.257575757575978,0.3690476190476204,0.5607675906183403,0.294117647058556,0.4717198922662575,0.4166666666666714,0.4418604651162781,0.706848936757801
2573,125,0.4066265060240823,0.4253324613036895,0.4090141796083735,0.5619967793880818,0.257575757575978,0.4464285714285729,0.6481876332622676,0.2794117647058556,0.3624470950365577,0.4166666666666714,0.5426356589147296,0.4614747307373648
2574,125,0.5060240963855449,0.3908872901678677,0.4485145172180935,0.5475040257648942,0.2878787878789808,0.375,0.6353944562899727,0.294117647058556,0.4944209311273582,0.5,0.550387596899224,0.5528859431096365
2575,125,0.4487951807228967,0.3775888380204932,0.4616812964213359,0.7181964573268829,0.3939393939390356,0.3035714285714306,0.5586353944562745,0.3382352941175668,0.5748364755675226,0.4166666666666714,0.5658914728682127,0.5836785418392694
2576,125,0.3283132530120269,0.434706780030524,0.3821742066171509,0.6505636070853456,0.2272727272729753,0.3511904761904745,0.6737739872068289,0.3382352941175668,0.5367449018853421,0.4166666666666714,0.5271317829457338,0.5323115161557581
2577,125,0.463855421686759,0.3941574013516487,0.3902768399729908,0.6231884057971087,0.2878787878789808,0.3511904761904745,0.6076759061833599,0.294117647058556,0.410542516352443,0.4166666666666714,0.6124031007751931,0.5314830157415074
2578,125,0.3825301204819311,0.3847830826248142,0.4071573261309922,0.4492753623188292,0.3030303030300274,0.3809523809523831,0.6140724946695144,0.3382352941175668,0.4020777222008433,0.5,0.5271317829457338,0.6280033140016599
2579,125,0.3433734939759176,0.414650098103337,0.4659014179608363,0.6521739130434696,0.2878787878789808,0.3869047619047627,0.6588486140724825,0.3235294117644116,0.518661023470564,0.4166666666666714,0.6046511627906987,0.6593482463407909
2580,125,0.4216867469879446,0.4113799869195631,0.3273126266036463,0.5201288244766573,0.2878787878789808,0.3154761904761933,0.5330490405117416,0.294117647058556,0.4513274336283217,0.4166666666666714,0.5426356589147296,0.6083954708644015
2581,125,0.4126506024096557,0.331153259210815,0.3658001350438908,0.5877616747181946,0.3030303030300274,0.4345238095238102,0.5863539445629158,0.397058823529278,0.4848018468641868,0.4166666666666714,0.6046511627906987,0.6749516708091647
2582,125,0.4427710843373234,0.251580553738826,0.5096218771100602,0.6006441223832581,0.2424242424240219,0.375,0.6759061833688804,0.2794117647058556,0.41439015005772,0.3333333333333357,0.4651162790697682,0.4032035349351019
2583,125,0.4457831325301242,0.4859385219097447,0.4164415935178951,0.6070853462157828,0.3484848484849863,0.5059523809523832,0.6098081023454114,0.3088235294117112,0.5105809926894977,0.4166666666666714,0.720930232558139,0.4417288041977301
2584,124,0.4277108433734895,0.2223675604970623,0.3637744767049291,0.5442834138486319,0.1969696969699725,0.3869047619047627,0.6268656716417951,0.25,0.3797614467102761,0.3333333333333357,0.6201550387596875,0.6197183098591523
2585,123,0.2349397590361377,0.316328755177679,0.4998311951384195,0.6183574879227081,0.3484848484849863,0.3333333333333321,0.63752665245201,0.3529411764702672,0.4613312812620265,0.4166666666666714,0.3178294573643363,0.6281413974040291
2586,122,0.3072289156626482,0.3791148899062619,0.3514517218095854,0.5491143317230183,0.3030303030300274,0.4345238095238102,0.6673773987206886,0.3235294117644116,0.5983070411696829,0.4166666666666714,0.6046511627906987,0.5828500414250186
2587,121,0.4969879518072275,0.3703945934161794,0.4314652261985152,0.590982286634457,0.3181818181819835,0.3988095238095255,0.6865671641790954,0.3088235294117112,0.372066179299729,0.4166666666666714,0.5116279069767415,0.546948356807512
2588,120,0.4367469879518069,0.4303466317854827,0.4329844699527356,0.6103059581320451,0.3030303030300274,0.3214285714285729,0.5479744136460454,0.3235294117644116,0.4343978453251225,0.5,0.5193798449612395,0.6507870753935379
2589,119,0.3734939759036138,0.4255504687159401,0.5124915597569206,0.6489533011272073,0.257575757575978,0.4404761904761933,0.5565031982942372,0.2352941176468448,0.3116583301269742,0.5,0.6201550387596875,0.5904446285556446
2590,118,0.4698795180722754,0.3747547416612207,0.4758609047940574,0.6666666666666714,0.3030303030300274,0.3928571428571423,0.5820895522387985,0.3529411764702672,0.3601385148133929,0.25,0.4341085271317837,0.6075669704501507
2591,117,0.4969879518072275,0.2840636581643778,0.4659014179608363,0.526570048309182,0.2878787878789808,0.4345238095238102,0.5565031982942372,0.2794117647058556,0.3582146979607543,0.4166666666666714,0.5891472868217029,0.5672466169566377
2592,116,0.2801204819276961,0.5070852408981921,0.3396353814989865,0.5619967793880818,0.257575757575978,0.2976190476190474,0.6652452025586229,0.3382352941175668,0.3305117352828048,0.5,0.4651162790697682,0.6945595139464231
2593,115,0.4939759036144551,0.5125354262044937,0.4105334233625903,0.6360708534621438,0.2878787878789808,0.4285714285714306,0.5522388059701484,0.3676470588234224,0.5167372066179254,0.4166666666666714,0.6356589147286797,0.5619994476663948
2594,114,0.5120481927710614,0.2860257248746478,0.4657326130992558,0.5169082125603808,0.3030303030300274,0.4761904761904745,0.5565031982942372,0.3823529411761228,0.3485956136975758,0.5833333333333357,0.3953488372093012,0.5343827671913814
2595,113,0.5060240963855449,0.4735120994113799,0.4572923700202551,0.626409017713371,0.3181818181819835,0.4523809523809525,0.5010660980810115,0.3088235294117112,0.4274721046556351,0.5,0.4108527131782935,0.510908588787629
2596,112,0.2259036144578488,0.430782646609984,0.4002363268062119,0.5893719806763329,0.2878787878789808,0.4464285714285729,0.6588486140724825,0.3382352941175668,0.3389765294343974,0.4166666666666714,0.6279069767441854,0.5265120132560099
2597,111,0.4066265060240823,0.5101373446697224,0.4875084402430794,0.5491143317230183,0.3030303030300274,0.3988095238095255,0.6524520255863564,0.3529411764702672,0.3743747595228939,0.4166666666666714,0.5581395348837184,0.5147749240541302
2598,110,0.424698795180717,0.3666884674078901,0.3978730587440893,0.5104669887278561,0.2878787878789808,0.3273809523809525,0.7441364605543583,0.294117647058556,0.4863409003462848,0.3333333333333357,0.6821705426356601,0.6217895608947828
2599,109,0.3493975903614341,0.4248964464791811,0.4841323430114812,0.5716586151368688,0.3030303030300274,0.3571428571428612,0.4904051172707824,0.294117647058556,0.3043478260869605,0.3333333333333357,0.6976744186046488,0.4581607290803617
2600,108,0.5150602409638338,0.5105733594942237,0.4130654962862934,0.5603864734299577,0.2272727272729753,0.3095238095238102,0.6247334754797436,0.294117647058556,0.4567141208156968,0.3333333333333357,0.4108527131782935,0.6353217343275332
2601,107,0.3012048192771033,0.4730760845868786,0.3673193787981077,0.5314009661835684,0.3181818181819835,0.3869047619047627,0.6780383795309177,0.2647058823527004,0.4128510965756078,0.4166666666666714,0.6201550387596875,0.6862745098039227
2602,106,0.4728915662650479,0.5184216263352965,0.3637744767049291,0.6795491143317349,0.2121212121210192,0.3571428571428612,0.5906183368870046,0.3529411764702672,0.3185840707964615,0.5,0.5271317829457338,0.4661695664181167
2603,105,0.3493975903614341,0.5031611074776521,0.5244767049290999,0.5152979066022425,0.3636363636360329,0.3571428571428612,0.5927505330490419,0.3382352941175668,0.5244324740284725,0.5,0.5658914728682127,0.5752554542943926
