id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3900,111.0,0.2421568542193886,0.27446191248314494,0.25905094714734483,0.29999458813081614,0.24489623521615883,0.2809787914953064,0.3103718093003861,0.2408019821781454,0.6096030461380837,0.29734513274336316,0.47462670533539153,0.5529259024411561,0.5270445587100387,0.6070450313852161,0.5529333177561316,0.6940181458373095,0.5193097073596228,0.702537516574498,0.6684853515834116,0.4912250089059924,0.3215526528295745,0.7051002990964492,0.4543029481636892,0.6518684403164017
3901,110.0,0.23538606230726067,0.27222615654624555,0.25445883956071985,0.3022229685339679,0.2645298717961429,0.2858622458302932,0.30791879285840673,0.26206431345395814,0.6051679024601484,0.310619469026549,0.469974130201663,0.5551965591665406,0.5420687617053705,0.6020760040439376,0.5598597100378492,0.6738154619257682,0.5535652729508413,0.6924089682290293,0.6548421929690547,0.5317124109787521,0.3058656868426281,0.7151536979908888,0.43349984802579994,0.6174646396133309
3902,109.0,0.22778945254327487,0.2864012218725684,0.2587011051128169,0.2980896846199276,0.2622825760454263,0.2792576886781046,0.3061856205133838,0.2594161925053237,0.6039975625748064,0.3106194690265488,0.45340572038741067,0.547364774780615,0.5432471978177651,0.6231673156352512,0.5610356323836341,0.6682462884057518,0.5401031007862775,0.6882241064722157,0.6539675346734751,0.5274371863967101,0.31620324221368845,0.7153416119889151,0.4665333330839725,0.5597856335772348
3903,108.0,0.23260396637657765,0.2869470286782298,0.2515777701740454,0.29412369576729347,0.28112558733850485,0.28040509055623897,0.30103478727335486,0.27600103284546423,0.6044113291529785,0.32964601769911517,0.4533908670959039,0.5528728546350052,0.5727985805034594,0.6330750048007893,0.5439015667865578,0.6633620548793063,0.5902328632254962,0.7009677619860009,0.6484405055232445,0.5861099865931251,0.3099187106976893,0.6726381559373008,0.4979242795955111,0.5374179028768125
3904,107.0,0.23048171586131394,0.28901815316034146,0.2578814530312686,0.2929099911242553,0.2852358490679366,0.2822390829130636,0.30060448907444315,0.27884324172664027,0.6026332366498222,0.32492625368731587,0.4421386735966877,0.5461326984113566,0.5783427699274761,0.6345485502621228,0.5380238779268361,0.6810493215280661,0.5776679136735797,0.6919115089472031,0.65953255162628,0.5742329356855841,0.32400022411434465,0.6843201428146399,0.5311960357695569,0.5420559220650452
3905,106.0,0.24068159192426075,0.29551601371760233,0.25962108414398904,0.29654825219910197,0.26673320843256526,0.27965742868726107,0.3030510434388167,0.2610399233206852,0.6024629367808501,0.3218289085545726,0.44334179020873354,0.541342313388554,0.5789861021101441,0.6486174930675945,0.5434501724872082,0.6726278057213412,0.6343289185644211,0.7034476662872187,0.6504987585087689,0.6284838015813442,0.33282440044536254,0.6916644482375245,0.5036671229534745,0.5279704459411596
3906,105.0,0.23765573639949733,0.2938164135290737,0.2559250741235281,0.29423191121888626,0.24299112476139556,0.2750608248218079,0.3053669785917831,0.24078189318289,0.602388392694283,0.3138643067846608,0.44305783022404577,0.5385832006734301,0.5706637041858253,0.6421142781427981,0.5297187762110638,0.6462179081629706,0.6725422349173799,0.693710943775314,0.637205433444933,0.683277534567523,0.32830382405653696,0.7156861209852963,0.5266579271715418,0.5029563455398973
3907,104.0,0.24394427347060477,0.2828690670580189,0.2573318442012275,0.29829501535676717,0.24302735800374925,0.2741887632842168,0.3072770318498813,0.24146051575129485,0.6038358671154234,0.3085545722713867,0.42801862246191835,0.5429496649408438,0.5941168716414785,0.668472329430458,0.5187325543150462,0.6488338097498021,0.6563938098987886,0.6663070612837084,0.6354602562677278,0.6652351049202267,0.31112297486845675,0.6988364991622169,0.5824205807921352,0.49648409701242796
3908,103.0,0.24435356100005734,0.2705530708591974,0.2526691073481903,0.2941986983285175,0.26726129042093044,0.27290585535605716,0.3039131726615866,0.2656008284430567,0.6004684597990648,0.32227138643067854,0.4325871348495971,0.5388853946582912,0.6538960959290733,0.6747092810128379,0.528642919272168,0.6418651047804415,0.692995686785885,0.6540612249351135,0.6221103987356965,0.7090980426649823,0.3443578707576987,0.6740475109225013,0.5357900240221322,0.4941772287451337
3909,102.0,0.24791678350794455,0.27355271760039984,0.24874630227866784,0.2975952246563286,0.26350996473425187,0.27526543179899515,0.3023355339891568,0.2625448347321245,0.5967898734803967,0.32227138643067854,0.4201484669758925,0.5410398998074537,0.6344449380801868,0.6902102166990806,0.5283039719091897,0.6412444486727417,0.684091901820652,0.6644668740607668,0.6242747099365802,0.7005335566575724,0.3499824389556041,0.6379367043016649,0.5131960765848445,0.513807803654747
3910,101.0,0.23602482663244473,0.2912026314239194,0.24596184624989142,0.291913358289551,0.26312489893967433,0.2744048803903942,0.2996805624364268,0.26184856155166697,0.5975854822100519,0.3116519174041298,0.42139614346245846,0.5279833253456652,0.6389088159762252,0.6736515765088562,0.5421000225576647,0.6620385388891614,0.6789551053795162,0.6409359900834549,0.640390656430096,0.6988789461274977,0.35979653326631955,0.636777901313833,0.5091496088925664,0.5450130424115425
3911,100.0,0.2409073085598027,0.30413284427860304,0.25406359475877066,0.2917548742712053,0.260381611734352,0.27116386178627505,0.29569812022505393,0.2583345092748294,0.59418282267118,0.32758112094395286,0.4263747276385549,0.534752144435304,0.6353037232670289,0.651131724831911,0.5482852011134783,0.6742761917084543,0.6548564370055635,0.6400269129255737,0.6369859411364259,0.6746228375872638,0.36332730633306043,0.6519676161543416,0.5356831499332043,0.5653539697146613
3912,99.0,0.2439263426257431,0.31943992244780645,0.2452066830059641,0.28506836939739744,0.27831123779446637,0.2677216561518717,0.2920617438985429,0.27715322606896725,0.5949319378851294,0.3209439528023599,0.42518646431801577,0.5295289267663585,0.6176976333819355,0.6628717685327641,0.560165978610392,0.6738466274613608,0.7062452524559691,0.6378293027873776,0.6289835054377612,0.7326312849510053,0.35504980067819536,0.6281181979047605,0.49634008496679205,0.5793117542412124
3913,98.0,0.23899264992251357,0.31283433856102266,0.23858758650201534,0.2907965500830255,0.27767845451420375,0.2721261988453558,0.2890758339985656,0.27444536894826693,0.5969424558987115,0.3262536873156344,0.4249150232503275,0.5334744748518625,0.54171736117422,0.679319570781537,0.5842180038917385,0.6785022867597895,0.6984541306165437,0.6579138170509107,0.6455169244336217,0.7204127421807639,0.3796008190676342,0.6086377801093058,0.5011111703875396,0.6031623382886832
3914,97.0,0.24058542144040773,0.3115214896096237,0.2414774068904641,0.2944663525883505,0.2808068075141034,0.2725903368700751,0.2911569501246092,0.2770579954677191,0.5955282195609615,0.32625368731563464,0.41989314703791725,0.5259656542657083,0.525288616246675,0.6718856411165431,0.5913568228282938,0.6775145134676024,0.669461040870911,0.643867030853476,0.6508349930107613,0.6909982236410307,0.36482355998375704,0.6055058801421918,0.47630874271176743,0.6061787834731814
3915,96.0,0.23867029168301457,0.3293764970391116,0.2418022911005689,0.3015199725327282,0.27881837952445593,0.27624088788516343,0.2907773639376766,0.27496157246127956,0.5946742493256445,0.32625368731563487,0.4202638174141996,0.5290339493186733,0.49376433672335973,0.6883581778364727,0.5936626165623042,0.6673177776289957,0.6391811235981869,0.665013797962668,0.6550159681148228,0.6564595130908463,0.3564632960583192,0.6023739801750755,0.5192223820827759,0.613252990376988
3916,95.0,0.23162124477169144,0.3236843289011269,0.24273404089214673,0.30052085545986795,0.2805033489567897,0.2736684869003137,0.29354115531787217,0.278236592503797,0.5963553525780501,0.3315634218289092,0.42684031065064143,0.5239246366375649,0.570756503700522,0.687054083672469,0.6229162575470385,0.6769697850974439,0.6252889982853234,0.6433426760436265,0.6768306354345841,0.6388567739857293,0.3676785823574791,0.5817660783914587,0.5184699547683105,0.5812004897305584
3917,94.0,0.21820867701702729,0.3205577389299458,0.24101483130232132,0.3012734631411914,0.2779881580501468,0.28118211855390407,0.2925358160429381,0.2767841020942316,0.5964754252753781,0.32094395280236054,0.4235068238544726,0.5236495234677461,0.5680095049816717,0.7027538567551871,0.621752695607688,0.6898517859415593,0.6004978502225657,0.6548287901305976,0.6851230459117174,0.6151635770617424,0.38066506473811784,0.5786341784243436,0.5241351431585313,0.5708990642821048
3918,93.0,0.22229403654156954,0.32786710665996915,0.24266601434029705,0.30163986376386065,0.28051697249101065,0.28598161665390565,0.29571698519433043,0.2798088954191656,0.6013947240685307,0.3315634218289095,0.4242957957503892,0.5335288339826949,0.612252905966393,0.6925487286152203,0.5980160706499849,0.6737070681932489,0.5815985458635217,0.6679526952709189,0.6928625083939932,0.6025075449016755,0.3717226344764288,0.5078532391675425,0.5552744390161324,0.546734279622934
3919,92.0,0.2320807470208266,0.32957362879815105,0.2487674821277442,0.29658045314884174,0.2866974402863423,0.2867640063529418,0.29370898491303543,0.2846780532375212,0.5952602261181463,0.3315634218289093,0.4273630931141248,0.5260819365137741,0.5975652103281238,0.6790006296672377,0.594897040413266,0.6677386063935548,0.5552429563039719,0.673584504087219,0.6999772054632193,0.5721926219177657,0.3832520251910741,0.5035938552122653,0.5891528284611978,0.5727965899911808
3920,91.0,0.24173746991742961,0.32540740094461457,0.24987359588357522,0.29888548962822914,0.28335080158121456,0.28732987325979115,0.2919189326130922,0.2811767624578941,0.6004187388921194,0.32625368731563487,0.42413543129561193,0.5259662831218541,0.6416041612924945,0.6675345218215382,0.603010336924024,0.6792658163911998,0.5220770686677759,0.6804886150392988,0.709464355149723,0.5407057781044322,0.3864013796246379,0.4829859534286488,0.5951247729027268,0.5841692363900077
3921,90.0,0.23835833463039913,0.3327418970372859,0.25178544983766465,0.29641192490753476,0.2833249148051071,0.28870897030993575,0.29099325872455184,0.28532222356718323,0.5981361684915847,0.3103244837758118,0.4105781622830885,0.5425611659256262,0.634406216090916,0.6897759526609849,0.6086654773215643,0.670131677253411,0.4944200720972674,0.6778671048099093,0.7030495621109074,0.5067004979708438,0.36176003493083675,0.4646330196213542,0.5903521821515506,0.5075219975194154
3922,89.0,0.25087899286200877,0.3290495919519781,0.2579406252034289,0.3067135278790851,0.28202710144275006,0.2897876725162166,0.29673125644228615,0.2875378155675998,0.6024211022001817,0.31091445427728626,0.40950785157157366,0.5304018808021147,0.6679799880681362,0.7308964832036957,0.6245615235147072,0.6749015934283386,0.4687089155057692,0.6635449799527724,0.7164207556283554,0.4751392989071878,0.3508782524652018,0.5343491128893347,0.5755113158063936,0.533780749207461
3923,88.0,0.25172979007032603,0.3506505409737964,0.24485290604571813,0.30563336074823566,0.28117603245729156,0.28840893961426467,0.29734411444925657,0.28430775356155474,0.6047720136671944,0.3162241887905606,0.4143747422939803,0.5334822707587561,0.6056175365880399,0.6936991140718549,0.6240690977301107,0.6932191387739155,0.46311555854479597,0.6657815708021546,0.7265357496093993,0.46242694874093204,0.3658495208368307,0.5508229067163597,0.556555282690969,0.5229572323631151
3924,87.0,0.2717267171014409,0.3517634810785915,0.2478449568589029,0.31197980111939694,0.2639179794794056,0.2927116966572689,0.3034025929228009,0.2673747766311824,0.6055673455025734,0.32374631268436604,0.4098741949674384,0.5265149665701621,0.6157866905137717,0.7224416494715022,0.6258535675521423,0.6898057416258389,0.5117118356251943,0.6713415132925039,0.7276366137153093,0.5182205092424969,0.37565698269895026,0.5927120687765238,0.552901616553179,0.5121434287353647
3925,86.0,0.2910094339439673,0.35481850073751137,0.25334282526035573,0.3129057893904813,0.25932480736824554,0.29348801518902534,0.30498898283932574,0.2645082479795879,0.6050084133839786,0.31902654867256675,0.410241776423918,0.5063268885091379,0.5701212054569362,0.6853758793175836,0.6289138531336941,0.6978409864678827,0.48497260382017743,0.6623607729205985,0.7401192455146935,0.4917421482590463,0.37401900232779456,0.6056468156407089,0.5874036137486759,0.530628123165042
3926,85.0,0.29023428901819703,0.3601007653105422,0.25543219400121037,0.3147255908507357,0.25465619119002986,0.28991160917663295,0.3037033586738972,0.26157078334936995,0.6048953562131056,0.3137168141592923,0.41250258276475404,0.4947012239794602,0.5897160916592832,0.6614683278842817,0.6173961037949137,0.7020261280607236,0.455800314368417,0.6682388430178501,0.7267510647966824,0.45932052779670435,0.3789462924017996,0.5877010288291403,0.6530205091053818,0.5281176685057986
3927,84.0,0.29163560206719163,0.34797967243648326,0.2605331455314623,0.3163423036476527,0.253937565216696,0.2857661572298247,0.3041764595091603,0.2655651319756997,0.6074932927552883,0.3084070796460182,0.41916955635709185,0.48120449553069383,0.6205925098658521,0.6465589536465297,0.6022224757867616,0.7139883033706634,0.4441947063595941,0.7077107978320911,0.7347860462998292,0.43745895001680135,0.3835127354828615,0.6047072456505757,0.6550192083697677,0.5673018424938661
3928,83.0,0.2838282865085079,0.3736592004936276,0.2582755021689988,0.31533882673922153,0.25321893924337496,0.2958706963501703,0.3057731748281729,0.2662913771804824,0.6130930467306646,0.3084070796460182,0.4263127423488824,0.4820217434763325,0.6110317672957364,0.6437721398945877,0.5864194676805702,0.7198162104325929,0.4236694763097073,0.7248717653891611,0.7292108043839822,0.41391417354368853,0.40923690604797247,0.6053649446436711,0.6484264320029502,0.5691141659369694
3929,82.0,0.2891908694597095,0.384540443206084,0.26195191056937045,0.31538099564064437,0.25468562297048064,0.2908091735490447,0.3057154057658025,0.26790986649399634,0.6116396613532407,0.31371681415929253,0.4144836263464773,0.4830466216266644,0.6275933778823789,0.6631385850184217,0.5745576692549991,0.7315880205696942,0.4122292375879123,0.7323482141289557,0.7432334263680181,0.40709401717649807,0.4046787882749846,0.5885466418202633,0.6472224601833008,0.562183935912768
3930,81.0,0.29165831486735716,0.38763609284506834,0.25108306933040564,0.312152205504036,0.25365980642059366,0.28819298893627243,0.30684815449782377,0.26755523132436915,0.6126834276001383,0.308997050147493,0.4159107072951638,0.4816894936355068,0.6684586633413856,0.686040977852151,0.5799848570317228,0.7287677186820845,0.39685504606352917,0.7211439842230176,0.73000011898002,0.3938942256598248,0.40817951332695884,0.603611080662086,0.6166783749412293,0.5715318364965819
3931,80.0,0.29369613593505284,0.39476552282043437,0.251048975456818,0.3093700058585648,0.2576892449138611,0.28790613846673885,0.3061631515068589,0.2699244942301044,0.6158862142480643,0.3138643067846608,0.41813870102117456,0.4801535884488522,0.6517077893588421,0.6715458568010468,0.5720444599631055,0.7046166374373597,0.5055796876618455,0.7253460073816786,0.7063564811305335,0.5070740196960776,0.384755655305869,0.6698664244664041,0.6016081508192566,0.5599241196365777
3932,79.0,0.29979275764171787,0.3798533662894707,0.2547632179253157,0.3086057762352252,0.26100760602597955,0.2923138408034749,0.30425976368802155,0.26812673970679085,0.6097791033536333,0.3244837758112098,0.42456056529026454,0.4790321200414864,0.6305861053329784,0.6671240241346738,0.6019302016668715,0.6809551802766912,0.49635103014739645,0.7121370661154837,0.6936183486082758,0.4866346996764457,0.3593078171450645,0.7020623561283468,0.6007246910799022,0.48528612118321496
3933,78.0,0.30918809508453504,0.37556300323436437,0.2622151660272795,0.31738519697192025,0.2392860701045713,0.2879222526473246,0.30678447611310555,0.2474009778148813,0.6129624105757894,0.33259587020648984,0.4111513437911253,0.47932816830154706,0.6954624403665337,0.6454858992407463,0.585164734469339,0.6882313651973736,0.5419323806484667,0.7117467173276417,0.6787946484052871,0.5340599809457431,0.3672841423504996,0.7440141561878518,0.5818369630553051,0.5057148916942902
3934,77.0,0.3094010832859675,0.3770888189054537,0.2605990532920622,0.3183016491590521,0.2335574273409618,0.2904409848346488,0.30608590123662194,0.2426310985561584,0.6136464459817752,0.35029498525073766,0.41720488526298294,0.48188895555826367,0.6739404711970505,0.6395897561084287,0.5941379429613588,0.6995902078830688,0.5340973173500622,0.715486230827137,0.6848114298918371,0.5229355901415349,0.3733824055935944,0.794030598662679,0.6016480760671484,0.5120332577639577
3935,76.0,0.2967928732339232,0.38125588433593266,0.256890500979664,0.31418225581468806,0.24937377564747093,0.2935963399995186,0.3028217626572258,0.2624652137384668,0.6129050912243716,0.35339233038348083,0.411917113486584,0.482877458684056,0.6482173429989416,0.6693174728273007,0.5926733750378451,0.6848524810554382,0.589543317601769,0.7264732073282824,0.6724262240232768,0.5875039540614244,0.37476905056285886,0.7953303371490317,0.564085612006829,0.49911955366451066
3936,75.0,0.3066053622404873,0.38581297405898357,0.2610177978458595,0.3193629181365165,0.24888192690145955,0.3004683896140944,0.30309926518168406,0.2582206751035207,0.6144420843417508,0.34808259587020673,0.41744473547289307,0.4712984550898089,0.6498851272119288,0.6529550934495011,0.5801761061469217,0.6631874262879691,0.5524902378923232,0.7199578433961873,0.6681699020953855,0.5610237895503893,0.37350627044031987,0.7700872234140836,0.6195730810480367,0.43288094500888064
3937,74.0,0.29606766458594624,0.3892534218674207,0.266074177410125,0.3127719775522053,0.25169000318376583,0.3092743153578103,0.30124963693370777,0.2606881229509174,0.6163666343408485,0.35339233038348083,0.42514466978463183,0.4706219836466306,0.641722579220713,0.6339252160878183,0.5902003334236904,0.6531133271379569,0.543786501834277,0.712330102078516,0.6675622667425386,0.5492030416270846,0.3679950945953716,0.7448441096791358,0.6462739568240792,0.46030884430504954
3938,73.0,0.2763932243202798,0.39499348860926925,0.27011322166183643,0.3111560384624087,0.23031817744982358,0.30606298936961707,0.3036589406757606,0.24099050394539084,0.6205746030760444,0.35560471976401187,0.4298846172213414,0.47302823791398935,0.6172792922393288,0.5942904750318682,0.5948718121781759,0.6238517507368518,0.5923947939923908,0.6774621861135967,0.6516965658535631,0.6080137316842974,0.40009922549972454,0.762492365993829,0.6428257463607661,0.46998012435499653
3939,72.0,0.28848498150410684,0.39883247186724485,0.27289079911864206,0.3113937663916527,0.23015177430436246,0.3056484441749363,0.30615909928077134,0.23888836450497603,0.6213746271468474,0.3656342182890855,0.4462742606358385,0.46836539480194045,0.648332505279504,0.6050166191004169,0.5856710808107174,0.6318350634675833,0.5785229740575875,0.6872897544337004,0.6565738042230016,0.5879711386790156,0.3857530569657482,0.7501839991230667,0.6346505609317208,0.49818100818327404
3940,71.0,0.2968678363507711,0.4020884181441325,0.2778611866867248,0.31043823524130176,0.22418325448839688,0.3136872965972037,0.30424695091627796,0.23303900243461956,0.6190254065728977,0.37625368731563413,0.45034496270817026,0.4615079909627385,0.626505785886817,0.6303551787883325,0.6005796303042219,0.6271876804183698,0.5609417573634787,0.6799881059418641,0.6563259859413768,0.5708039643547114,0.38145054325471167,0.7375624422555931,0.6464435298731295,0.4673221389994368
3941,70.0,0.3067180203376023,0.3997105651334176,0.2747490568786805,0.3077857031022201,0.22396073695956287,0.3230946749722003,0.3099588663341102,0.23415304126125763,0.6238422710106759,0.3638643067846602,0.44866459033569084,0.44770709835041583,0.6630107396082445,0.6196334497968605,0.61809547649244,0.6263568489791286,0.5354113249829585,0.68952590232361,0.6566415235264511,0.5444986691681613,0.3836595791014914,0.7533158990901815,0.6802099020901692,0.4798836361521659
3942,69.0,0.31091214044204774,0.40095446917533545,0.2867520423263383,0.3107990822439701,0.2041057819265552,0.32911853483240633,0.3181207623527742,0.213593641515973,0.628505259624383,0.36519174041297886,0.45359588311592813,0.4494449659770822,0.6560384749497686,0.6656015572198242,0.6337278771295624,0.6092236994304031,0.5923609980759085,0.6833314554800866,0.6593805933473574,0.6063361882514072,0.39048882499280646,0.7040041341079553,0.6502045734053218,0.5023151646304836
3943,68.0,0.3240337378792285,0.4031911298225846,0.29502553965257977,0.30994927167123176,0.20377590072036478,0.32672194542565763,0.32110667225275147,0.21612743034155435,0.6279189794601843,0.36519174041297875,0.45823419188659753,0.4395754018754448,0.5919655896271758,0.6495890929735788,0.652137974844698,0.6250331237608259,0.5971111043457575,0.6972049396993343,0.6693765602481571,0.6066929575507194,0.4117142193653844,0.6926040182276574,0.6654786247337573,0.525659580818937
3944,67.0,0.3341282794721069,0.40662513468515943,0.29395103786711446,0.3037528278124715,0.22324724256898404,0.3298865538314801,0.3152958331127005,0.2405261311257852,0.6315148741678238,0.3536873156342173,0.4686910224912463,0.4372483758244427,0.5974200518558785,0.6291013929324077,0.6529229943127631,0.6125870105832076,0.653261838836899,0.6828206576239578,0.6557809407904497,0.6748567313904978,0.39670632488109403,0.6457821137192878,0.6529460162283122,0.5134455331857238
3945,66.0,0.337865502229845,0.3957586950985655,0.29988488197563695,0.30291608663992753,0.22706846873430714,0.3289185399374593,0.31471468240330436,0.24366429930300842,0.6374039683618373,0.3536873156342175,0.46386636555537697,0.4196722319245337,0.5483323575196579,0.6507355283671644,0.6642376186080114,0.6217175844238779,0.640263432387072,0.7006813581314341,0.6513077542994704,0.6509988799896289,0.39936975206609465,0.6368248798133396,0.6615933714630061,0.488401293593026
3946,65.0,0.3337040447492092,0.40727432228239985,0.2946834468291077,0.3032740934657343,0.22466487332865243,0.3395227540692504,0.3106202949239314,0.24510987309157845,0.6360721675016581,0.35899705014749184,0.46586169550908396,0.4225968223747268,0.556941744781266,0.65208145147499,0.6657056455555247,0.6287992688243462,0.6354204922402331,0.6926481690586765,0.6640140435404903,0.655607186222401,0.3996177147521829,0.6442161637357313,0.6873010811543722,0.47600637992194855
3947,64.0,0.351573695827067,0.40908214053299724,0.2994535539022107,0.3037491725975252,0.22658039170805572,0.33517373082148255,0.31200418122062923,0.24716641506828135,0.6366289536790855,0.3749262536873149,0.4638187443154318,0.40972638367396236,0.5412538370969535,0.6450997316634863,0.6623412415738216,0.6451550604795979,0.6200179104620688,0.7013595594077199,0.6694714397753062,0.6406312364444493,0.403526984002655,0.6493524796818007,0.6564855448653281,0.44144706729950534
3948,63.0,0.33987668906428026,0.4115056071961685,0.30704308458062407,0.3105660460254548,0.2211894705839531,0.3328331717755946,0.3086438665546467,0.2406207798174675,0.6359660260681628,0.3696165191740406,0.45973543945030637,0.4062307959636399,0.5245298174768571,0.6477336827079003,0.6566216200062243,0.6514454940459482,0.6037348210762901,0.7114672947352344,0.6729602973683384,0.6240061137510797,0.40265623767311265,0.5857122723500235,0.661157003501833,0.47588792514674616
3949,62.0,0.33931784851099,0.41599078758130187,0.3140804426782901,0.31579491775572255,0.21636541283140642,0.3344445898341862,0.31078102693450926,0.23688482119868737,0.6389942458483335,0.36784660766961574,0.45409507189121145,0.4045301661381174,0.5164586909455924,0.635867365700479,0.6843631402638299,0.642942527592414,0.5952980074907465,0.7145683160123518,0.6771349771009794,0.6067323927082507,0.38805122702814154,0.5679230805368084,0.6739068349304668,0.498486439126282
3950,61.0,0.333026813744261,0.4294182416527929,0.31915628102282795,0.30838896516983105,0.22263486641961916,0.34051081411358003,0.30808785495253777,0.2425767532517663,0.6350048628727121,0.37315634218288973,0.46398270417854093,0.4009027044225009,0.5480883748382154,0.6337672100501497,0.6984114368206454,0.6344914945836525,0.5851398974770609,0.7324009572784421,0.6677448701806981,0.5916430811163268,0.38461016404640025,0.5384832208459266,0.7000758824871751,0.5280504957485022
3951,60.0,0.3485079864760138,0.42535372681374145,0.32853730163777534,0.31230555962922646,0.22422309020940634,0.34533558935959857,0.30880039248598457,0.2408176921205089,0.6418306135518832,0.3890855457227129,0.4643118509840449,0.40293726462703844,0.5614490444780132,0.6454517630238628,0.7265580387663663,0.6273243173449856,0.5750162763437311,0.7382802691676427,0.6567868071903393,0.5743138916512008,0.3688098635936288,0.5067883931787223,0.620951340014908,0.5629406472257538
