id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2585,125.0,0.40104526000805274,0.4556399859090378,0.4848174798511015,0.26472048826447314,0.24743780627662498,0.47601106047492453,0.27364585037106925,0.254014522254215,0.7286124784992705,0.45619469026548787,0.3432505633784818,0.3593582794118951,0.6825043393231033,0.550183601876377,0.656648653266851,0.6507004154124353,0.5710594445171262,0.7055004021788192,0.6683599655754443,0.5669784764993103,0.3874200231041344,0.6969416996821146,0.5180401053469024,0.6515623236345118
2586,125.0,0.39792397688671033,0.466088656957183,0.4867425182560094,0.2603806628868719,0.2495256835152681,0.4759881714764452,0.26954242713261845,0.25614063935149295,0.7296183581813931,0.46091445427728717,0.35228256488055965,0.35311067135529756,0.6580473110634842,0.5747165518645885,0.6298165174497371,0.6476335284897411,0.5331031460131539,0.7155951822605648,0.6729637973131203,0.5313834530066329,0.39096723339043016,0.6807497768521296,0.5339327670171846,0.6275040681988955
2587,125.0,0.39168557327989173,0.4624903552679764,0.48476703930384274,0.26084558373193123,0.24586755846677338,0.4740400520299804,0.26920198311818533,0.2508112576515323,0.7305761107136175,0.46091445427728706,0.3438134881232626,0.34630405040411155,0.6809130593136089,0.5820921078667705,0.6125813482658572,0.6424526204518364,0.506342680448612,0.7166876238168892,0.6917914077144419,0.5064929731288208,0.3931660837332797,0.6828481498300969,0.5758399103023881,0.6612946821743493
2588,125.0,0.3996529225131894,0.46919675846387604,0.4891439365617402,0.26087215369528594,0.24846981839063748,0.47828723285891933,0.26717231931315766,0.2575168443666534,0.7318089578871447,0.4662241887905615,0.3304170079972447,0.34826674454623024,0.6402262907765348,0.6211224481291158,0.6131699899266553,0.6604644029183196,0.48122184749476155,0.7034700020381279,0.6913658810457645,0.48023946234675874,0.3771541192150456,0.7012950406364047,0.5846649790366512,0.6129773548577487
2589,125.0,0.3948639441127494,0.4857012984473558,0.48618230888451247,0.26449602228062463,0.22635194425678612,0.4837966125221554,0.27214034650705876,0.23377926277648048,0.7341910119106798,0.47433628318584165,0.34031920233507085,0.3514890940609339,0.6372713122396216,0.6264522600570962,0.559100742660702,0.6448296686951769,0.5409471423426502,0.6897961637466133,0.6827179201868316,0.5358609822832426,0.3420931419869656,0.7131492820119338,0.605613564076869,0.6068902803775384
2590,125.0,0.39915978431886645,0.4774045827166235,0.4918698939658797,0.2593238295478584,0.22820152258157173,0.4834857036261448,0.270948758260808,0.23485019076400648,0.729344441218541,0.47433628318584165,0.3420520863441905,0.3502966110676516,0.606996765718304,0.6551053272138975,0.5623167048854288,0.6556274429335948,0.5184177451375581,0.682525962261557,0.7054515726363292,0.5109254910858406,0.3215701773958459,0.7086393460592875,0.6146647832194967,0.6041612541554775
2591,125.0,0.39496151691055004,0.4816213537878366,0.5002434802675215,0.2636225167693108,0.20488362441557434,0.48000463437974,0.274060004094266,0.21061548704628946,0.7275011558391109,0.46460176991150504,0.3397003151889568,0.35119561662049775,0.6346242192275791,0.7285075908530795,0.563751450013543,0.6497966564255556,0.570269500286593,0.6654916629435044,0.699890580049423,0.5786364917030253,0.32891161890948617,0.6948276672043094,0.595098521299306,0.5795006835559349
2592,125.0,0.40259365226240273,0.4820906073495576,0.5008846691615274,0.257209565359777,0.22723692299673243,0.4797177839102063,0.26930688353500665,0.23354414969729687,0.7243529074745241,0.4681415929203543,0.32616896662631745,0.34021159573567245,0.6260887148530496,0.7169334787220062,0.5729171041490583,0.6462036647085171,0.6273858351278225,0.6576349270032028,0.6922988961017823,0.6485227958200998,0.3366912016373444,0.6393930377863722,0.6299133549342365,0.5731150743080402
2593,125.0,0.4115844507112465,0.47736617757371286,0.5067132701109038,0.259826718414898,0.220197337819365,0.4733631210320897,0.27182157547606756,0.2276770370916214,0.7271810453313492,0.4681415929203543,0.3141638798144758,0.343418580788688,0.6189593437905804,0.6658970337204358,0.5626595358950303,0.6292797368617488,0.6139103490308334,0.6513765922251477,0.6973793699833005,0.6348332476302974,0.3272649196629306,0.6399567797804527,0.6676970248098978,0.5714904923470562
2594,125.0,0.4149894950798122,0.4867132428695448,0.4976472411747032,0.26186714557998736,0.23965320505407134,0.47916309759900116,0.26912541586932237,0.24704728721788188,0.724058300687145,0.4606194690265487,0.3197775502809935,0.335297975612369,0.5917576750362528,0.6508235986622763,0.5767853196525502,0.6091664883658576,0.6857298850248846,0.6661602395455417,0.6816232159956989,0.712932487834391,0.288736087662698,0.6511846411625603,0.6405434229553102,0.520098526870887
2595,125.0,0.4215979279639288,0.4863689149478149,0.5058227329565153,0.25695266887937174,0.24887051527135523,0.48197357119530876,0.2685548387362997,0.2516953154862435,0.7250896461852903,0.46592920353982303,0.3169372885227305,0.3324780354087344,0.6026204096834017,0.6748321502571443,0.5718616246818309,0.6036935887385326,0.6760194857054853,0.6669210645013871,0.6709396578717935,0.6787921070925874,0.28623778424437196,0.6358696503233676,0.6629439486491758,0.5527957793340079
2596,125.0,0.4342467907930596,0.4844007778828557,0.5086977759646787,0.25534750561747876,0.24979530443374792,0.48072993561126615,0.26811583254031246,0.2529804290712809,0.7252736931735995,0.46592920353982303,0.3221359405500892,0.32770810343560536,0.6218581498090288,0.6834113971917607,0.5762190562368519,0.622423411957481,0.6488500481456159,0.6528875053902999,0.6770329961761925,0.6492782034070335,0.2786606555839307,0.6744859769178948,0.6943225410678506,0.5503019384208602
2597,125.0,0.45514777063844436,0.4862206660920923,0.5001279247205375,0.25515340593854186,0.25659404572402916,0.48243230487316485,0.26926572678549243,0.2571952035584926,0.7174608420874584,0.47123893805309747,0.33197285324585457,0.33017456134254247,0.5957356937381069,0.650810793176529,0.5823421983956726,0.629526811056516,0.6296283682260609,0.6694806940421506,0.6699521369326463,0.6238347750554589,0.2872361989338604,0.6242189824456988,0.691496216297897,0.5233168926567333
2598,125.0,0.4637169827553874,0.47862012602015863,0.49274939205436424,0.25259353817160646,0.2611905664063649,0.48183061852243586,0.263366279654216,0.259607904271932,0.7160688923165517,0.47123893805309724,0.3300462939651275,0.3374178625607808,0.614030201629479,0.6247205142646877,0.5893978923491742,0.6275871163609592,0.6314214989979675,0.6754045024581637,0.6788481329061403,0.6240458073651621,0.28266641995696995,0.6241250254466858,0.7059047053569503,0.5405512317392713
2599,125.0,0.4616423643917399,0.47871944132592376,0.4922261338884489,0.2541769446836709,0.26119424537891806,0.48890009461029654,0.26447513047234916,0.2603860241341884,0.718822222348763,0.46592920353982303,0.3451612755237563,0.3431705500391184,0.6796209758042986,0.6471547438612832,0.5668696187706566,0.6433590228629872,0.6206445629382484,0.6858347881696926,0.6828628549978341,0.6113421600657183,0.29106444729549696,0.6076825506193315,0.7094022539437917,0.5354031420776343
2600,125.0,0.47575073756246333,0.48050806167403676,0.4861689561267079,0.25030409639408235,0.26678255317082483,0.4905496028467439,0.2644483784304227,0.2672510915271527,0.7187503874479015,0.4659292035398228,0.3432940235032347,0.34433295122467283,0.6363508771983578,0.6797006728770848,0.5427971648034862,0.6371904739582172,0.606268559322077,0.6648665119175862,0.6750008517763234,0.5959865157703832,0.32072467664553417,0.5748915579636364,0.7111879315890631,0.5004503932668914
2601,125.0,0.4823790413947081,0.4845419447878406,0.4843789486796372,0.25265719256618213,0.2679377505545634,0.48796794862094134,0.2702410436363786,0.26777329641250364,0.7176502864883778,0.4659292035398228,0.34703705296293286,0.3373406700253017,0.5931441740107977,0.6548862567417916,0.5561347901771979,0.6440293260260846,0.5869150049894063,0.6549159875309771,0.6807662812241347,0.5757350604389645,0.34929385857662665,0.5421005653079418,0.6052230123367718,0.5018684352907385
2602,125.0,0.48725221227190363,0.48213951659530624,0.4865804341819289,0.25400788392056484,0.2653232273888126,0.48877298058382596,0.270879198935557,0.2673179521967923,0.7170606182277581,0.4659292035398228,0.3668141539122035,0.3426118735691856,0.5864176122643411,0.6661817052976904,0.5589329910681772,0.6711791049660191,0.5735351259144587,0.6645221093392972,0.6856906516315306,0.5597636146605169,0.34902323931718165,0.5769586119419333,0.632729915892559,0.5625081403573219
2603,125.0,0.48689238699499693,0.48213946974678484,0.4870048752560933,0.2564416990203371,0.2595860706343002,0.48709385588411674,0.2752101382304595,0.2649052514833529,0.7159348185935286,0.45530973451327406,0.36778660764437987,0.3453673019199091,0.6050378487844519,0.6572603869659325,0.556126028854552,0.6636800546443145,0.5769631154645699,0.6576025619020693,0.6861444827567529,0.5583123802090072,0.36134434811576305,0.5791196229192431,0.623449866270812,0.6132550604142004
2604,125.0,0.4864920118381435,0.47347096200677946,0.4927009377982077,0.25474136314771756,0.26102332258094224,0.4834665854306594,0.27373169812026243,0.26308963847139627,0.7185218394359538,0.4606194690265485,0.38064434242960277,0.3421630426478997,0.6785480143913998,0.6513143625262604,0.5459976119853924,0.667770327970773,0.5754321228156326,0.6582796777903709,0.691428298618047,0.5481014527516815,0.35437641194672986,0.5311075964233705,0.6142434366342683,0.5835309646212158
2605,125.0,0.48590716150000435,0.48098926242818757,0.4931800812057568,0.25037952634089866,0.26044572388906667,0.4860482396564621,0.27041298367934996,0.2625674335860578,0.7166359520767704,0.4606194690265485,0.37253444526692325,0.3577661886576075,0.658076231895934,0.6169508329804259,0.5594132382880274,0.6836457846705385,0.5617253326877023,0.6704225630032667,0.7012226650892749,0.534489084568349,0.3755908639001986,0.5332686074006809,0.6150818137588108,0.6061509937297433
2606,125.0,0.4853223111618651,0.4737522786678083,0.4974097571075204,0.24755899876285328,0.26487398052671624,0.48651811128447137,0.2708210779000476,0.26789792754350233,0.7210605694008652,0.4553097345132743,0.36720346391523173,0.3748404258258065,0.6422168759718359,0.5842376532470821,0.5715559115680943,0.6804652471045438,0.5293867642349149,0.6739445736845474,0.7052811895643467,0.5059344256259344,0.38032134872773943,0.5190811005496501,0.6563911605493996,0.5656711204289364
2607,125.0,0.4820081592457389,0.47531558467281404,0.4968699711678451,0.2476374100016975,0.2687246384725093,0.48506802056731974,0.2774993095585385,0.27165513330004126,0.7170615461858452,0.4553097345132743,0.38509312828574227,0.3708622670644017,0.6194140821983678,0.5876880240936838,0.6165468801922986,0.6922521700681412,0.5028605005421529,0.6513979176743174,0.7191534542979039,0.47811049689411755,0.383442271599864,0.556194115159964,0.675304526368832,0.5863301498057382
2608,125.0,0.47878986677730373,0.485063766046752,0.4951484502286972,0.2514424850518173,0.24839064325458454,0.4905181794884584,0.28210116107744565,0.24890053894414038,0.7238610139510082,0.4526548672566372,0.3916582831317208,0.36531099039896026,0.6536158445254717,0.5703362592784708,0.6026447950898564,0.6799667582737756,0.5531701910538633,0.6456085839986234,0.7069860110079375,0.5403243355855534,0.39137323331409923,0.5682206110336868,0.6852696536744532,0.597310048686728
2609,125.0,0.4744049751572921,0.4915696155057135,0.49743515222453566,0.25057264218645214,0.24527168872281385,0.4945081769872613,0.2824582711740341,0.24498278649175648,0.7197254836506402,0.4585545722713862,0.39298991410056083,0.3595578087060774,0.6762927241546373,0.6168225705122967,0.586023082913165,0.7056364398746332,0.5378283818866074,0.6614723706392612,0.7085233204101039,0.5246437032405885,0.3646561695334107,0.5902378678025046,0.6701312195623577,0.6346249492165533
2610,125.0,0.4666180710110569,0.4938957810508056,0.4937765493850271,0.2530384656360606,0.24216117773463336,0.4890210051023119,0.2844312922083331,0.24299799995487575,0.7203256952376511,0.4697640117994095,0.40255543383090087,0.35144863733851733,0.6114983139688994,0.5968242821827411,0.5757875097763108,0.7154253186433064,0.5172786455255646,0.6738476688731482,0.7136592833807065,0.5047335550705492,0.3602071091401367,0.5935263627679745,0.7052152416115526,0.6710232383907629
2611,125.0,0.4484134340699498,0.4979851001731774,0.4921685106160179,0.25049513582127747,0.2246607732981476,0.4860895332307366,0.28469285460448435,0.22351677732714692,0.7174772806278031,0.4768436578171088,0.3960898834103206,0.353977371966172,0.571710641890608,0.58589625475413,0.5972443832654266,0.6898551871605997,0.5881778909000535,0.6765288189573244,0.6878552172432164,0.5811697200305201,0.3405189019521976,0.5704442600103359,0.6694835985527923,0.6574884180879969
2612,125.0,0.4548467877894834,0.4929636533699913,0.4970374381621491,0.2495863711655761,0.2211951811469383,0.48708031123286816,0.28671132942283195,0.21992807857833918,0.7168445132971477,0.4768436578171086,0.39509426277962645,0.336195528561218,0.5719364902016086,0.5657298613496741,0.5970934013629485,0.6885250448166184,0.5611600756920356,0.6810304794117751,0.6800058376421118,0.5574959161939543,0.3435203609987777,0.5691601810238196,0.6515197268619299,0.66240662511023
2613,125.0,0.44159018012499396,0.4908944221445583,0.5036045372776639,0.24913738946288774,0.21772958899572892,0.48981858933467376,0.28500166649889624,0.21668862867722838,0.7163593220608737,0.47684365781710847,0.3834114738599622,0.32238183662019354,0.5336014604562754,0.541252227468499,0.6087047742290319,0.6945383492569279,0.5397317939814594,0.6852049410761836,0.6843887393424705,0.5345617751138264,0.33703859308432765,0.567876102037303,0.6095692369812524,0.6849203863561643
2614,125.0,0.45855083993103574,0.4941027897974775,0.5045627823997183,0.2545415177334769,0.2225429114279624,0.4940439143490922,0.2855697155786101,0.22271873258755676,0.7172398825336928,0.4662241887905598,0.38508764530151063,0.3205161022490249,0.5029786063222075,0.5203143272095728,0.628792567325043,0.6950221432983649,0.5199844227067169,0.6940909476902976,0.6911246756322722,0.514686401512835,0.35446482999490825,0.6015440266837907,0.5465516408268075,0.6330573763640976
2615,125.0,0.45075283542251254,0.4950451742768924,0.5041130186903275,0.25548490477535446,0.21830718768759821,0.4924442390312636,0.2834502306291018,0.21896041457353405,0.7077682239290919,0.44498525073746253,0.38036789940030846,0.32331842198674604,0.532937247423912,0.507880253130974,0.6537656945105447,0.6831869580680096,0.49713850568879814,0.7037901481816371,0.7013535365821063,0.496283698977783,0.3544005829909195,0.6047698836499199,0.5666226277463907,0.6200336419482925
2616,125.0,0.4462775087798674,0.48522479931760326,0.513243717628457,0.25516899353101474,0.22952511336751852,0.4902659809732381,0.2818940664107019,0.22385157092312458,0.7061815930198752,0.4561946902654861,0.37233207453448947,0.32364591877498844,0.4670176183444793,0.5281601115979606,0.6602912679080142,0.6663548144798573,0.5063380362911534,0.7031074361163036,0.6843559658762833,0.4906417795315507,0.3620408328947235,0.6410059662694407,0.5783792079072476,0.5807936923108282
2617,125.0,0.4585593658807914,0.48091615403955373,0.516801273869701,0.2548188578650822,0.23395337000517452,0.4879113433766981,0.28368267672662395,0.22848467944262785,0.7063632307671572,0.4561946902654862,0.3820488277783525,0.3277333192597525,0.49828838400791975,0.5060937081457194,0.6417640190898006,0.662787809952858,0.4853648162675018,0.6866841650397751,0.7050531702129238,0.46938707608831653,0.37671019293886476,0.6441065472368851,0.6171246485428767,0.6100417821043156
2618,125.0,0.4717717460570269,0.4792269063773987,0.510377853424199,0.2540383758251912,0.23718718688513835,0.48817043412337363,0.2852793920456368,0.22775843423784514,0.7065924604620559,0.45088495575221177,0.3806201905799945,0.336698771970324,0.5207444627239521,0.5582027807513964,0.6289729732807915,0.6797270763268439,0.48110034388977624,0.6858803152968281,0.6994984802474093,0.4680852237148039,0.3749152099751381,0.6646831300208316,0.5451139135353008,0.6102066292923435
2619,125.0,0.47773819078774893,0.4736278957615671,0.5168883674825404,0.2564163954724399,0.23418162210736487,0.4875486163313522,0.28690998648787436,0.22754424864033995,0.7046292925867594,0.45088495575221177,0.3708005145283172,0.336108208964127,0.5025673697030753,0.5988077307101706,0.5812662290986973,0.6855242934524243,0.4619091665595507,0.687021822010715,0.7094288962676214,0.45012768601562536,0.3501170960726463,0.706493994581816,0.5542054517189177,0.6184620784394218
2620,125.0,0.48072488201633046,0.46888236244452536,0.5164862280189999,0.2567632662229091,0.23548121916406267,0.490789101312987,0.2847321955829567,0.2304932103431313,0.7071760703936913,0.44616519174041236,0.3773854737629714,0.34612710941388286,0.47916637221482783,0.5877428824231784,0.5965289874746224,0.6815790755373905,0.4477280186450417,0.6883107354506126,0.7175734437204496,0.4393341685835671,0.3269632683179705,0.6924317637294692,0.5911100539020343,0.6542420272085461
2621,125.0,0.4794119079699184,0.47389760513077955,0.5041734802462334,0.2584168486893258,0.24014050723699848,0.5025518212120559,0.2847003423106116,0.23429890542992526,0.7069291545017182,0.45324483775811175,0.37104920322580903,0.354329361036033,0.46464518370174385,0.6925625475240098,0.580843397296955,0.6962309636281574,0.4362262599312745,0.6956284809027213,0.7196604675535441,0.4388951676682467,0.33126208593910444,0.6743607009192146,0.521919157247053,0.6666996266427948
2622,125.0,0.48175761077123425,0.48853752020423385,0.5052643458275607,0.25728576142369786,0.21694921711107695,0.50524081303291,0.2897132074695,0.2084749974640684,0.7075146619292043,0.46622418879056005,0.3749688218178653,0.35770162730871097,0.47337359975173027,0.7296941944060147,0.5951026320625513,0.6683236248572332,0.4880717939415021,0.6904446928463503,0.7094517341100687,0.4995677390277844,0.33302642262923315,0.6729513459340113,0.5008666049146233,0.6265947785409518
2623,125.0,0.48741116403991547,0.49785245501165926,0.5078962192139143,0.2624160050171336,0.22137747374872657,0.5069988720455731,0.2880879411683107,0.21136297400250842,0.7115360857407336,0.4609144542772857,0.3797263760974481,0.3480556983214013,0.5024127543413778,0.6905281640692847,0.6138125977324034,0.676655516070319,0.46731398030792903,0.6622341085993897,0.7134079389720188,0.4807048363189244,0.35986506546837,0.6575737170954764,0.48834874361606045,0.595812417521463
2624,125.0,0.4961365279243859,0.4986152829724055,0.5141397916208352,0.261353437541198,0.19864369348958416,0.5041303673502369,0.292881009646647,0.18878244794172655,0.7158764183545048,0.463126843657817,0.36919539241917,0.3647825147212413,0.5015340217335658,0.7044828846483076,0.6159956438026701,0.6595388279936331,0.5329792412862603,0.6802863749651796,0.7002273051279807,0.5564616774049587,0.330533822275192,0.6523904226499013,0.4213982667666629,0.5747658583981279
2625,125.0,0.4869715428504171,0.5009978530640518,0.5088951681282239,0.2675796956799831,0.1912065235029788,0.5052014864127126,0.29685699292928347,0.18812935743130355,0.714150709892758,0.4690265486725661,0.37655165492847176,0.35426235508213294,0.48400313984452337,0.7322006112476148,0.6190487408400879,0.6572801293058385,0.5392654204030345,0.6886505775114146,0.6951825172136723,0.5483739785825736,0.3277749164454164,0.6721840304420678,0.4478084740247511,0.5463196193277312
2626,125.0,0.48485460870341934,0.4877733276823371,0.5054972522678245,0.2626865035467184,0.21517397596161586,0.5091359644657993,0.2924975960144327,0.2122953102164869,0.7105782851203131,0.4706489675516221,0.36875367688743366,0.3549366219856092,0.5286782282655347,0.6900136396927692,0.6215907573241016,0.6526052294431844,0.6003532968681861,0.6778578089850199,0.679146372422971,0.612405988227606,0.3086133453855287,0.7151380384910491,0.45125920094394256,0.5205474414825171
2627,125.0,0.48425404596813726,0.4924558036581354,0.5113350079080012,0.262602880471016,0.21409603700162783,0.5075814199857462,0.29373948570699826,0.21338467802366096,0.7162217018947177,0.4706489675516221,0.3678012520885281,0.3496932886314123,0.5698834488633371,0.6772856352355663,0.6172157097382471,0.6571671610958658,0.6072961575350466,0.6889789572902068,0.6746424613539267,0.6132244773157081,0.30969901371477815,0.6813448378458791,0.47634203614884096,0.47594905931535914
2628,125.0,0.4839088189045132,0.5103860588509372,0.5167947271218092,0.26771146522902367,0.21095884210130417,0.5103113517555957,0.29518420409333357,0.21093508866490734,0.7159667848350866,0.4706489675516221,0.36356086079634276,0.34747053123792765,0.6132903062046493,0.6803287240059424,0.6134409623638951,0.6611517398663009,0.6234482961075043,0.6960410025592387,0.662163271939214,0.6232857999450823,0.29780451143943276,0.6813761568455503,0.4521889846528505,0.5095766882558593
2629,125.0,0.4645075129359968,0.5024217315668738,0.5154992316866449,0.2606559313681164,0.23407310403841813,0.508590248938394,0.2903953814372735,0.23216175020813679,0.7124153833488269,0.47861356932153365,0.3525248652068357,0.34596256438476963,0.5939949477267796,0.6715371168875464,0.5790245782666086,0.656504023025063,0.69375898172067,0.7189793782519395,0.6472557620597356,0.6900341865011993,0.3035458449218844,0.6721057329428896,0.4680412274626654,0.5199350855602474
2630,125.0,0.4576122939356573,0.5001068202404724,0.5228906354900851,0.26588792725937993,0.23137278970585134,0.5126971080997655,0.29445389970126923,0.22940091290446574,0.7098666843378549,0.47861356932153387,0.3566165101554273,0.346911408092143,0.5801934102087113,0.6977515081239153,0.5526221349301585,0.6523923352766458,0.6950737781323078,0.7125882404358979,0.6467119435140988,0.6950742081625667,0.32355572731233334,0.6366213063154759,0.4768077709227626,0.4928328752360521
2631,125.0,0.4647974442224494,0.5058694249674487,0.525758795786254,0.2606603741950343,0.2550646503348282,0.5184341174904381,0.2859554060494842,0.25201045034777875,0.7050991359953509,0.48171091445427716,0.358963330213492,0.34039818798824967,0.5942432175016609,0.7000429469991037,0.5606205571824772,0.6471592188944626,0.7592064754480349,0.707321773449574,0.638196596391889,0.7554093427637378,0.3285658002437284,0.610673515087927,0.3947129234038884,0.43861553691236566
2632,125.0,0.475714650534382,0.5070085613949351,0.5268798105510861,0.25480633005956677,0.25621984771856693,0.5167130146732364,0.2858347255243602,0.2532289284135871,0.7061501253048961,0.47640117994100284,0.34711040359111445,0.32006877783452264,0.6514775638718684,0.7023274896774412,0.5655186176113371,0.658490644383562,0.7435331761526957,0.7073598869671037,0.6414164707074055,0.745123836480346,0.3339796269875615,0.6258319109287651,0.4594398279082853,0.44071355581776184
2633,125.0,0.4663570451241521,0.5088981877040593,0.5366525279767593,0.25583939667170796,0.25564224902669114,0.5172867156123035,0.2851709826361778,0.25235858693801055,0.7090968243036202,0.4870206489675516,0.3452388888612653,0.31079968902239336,0.6370953084242602,0.6939483155692383,0.5879121065456244,0.6624028720626406,0.7284066790473336,0.6902699574119499,0.6514474306934627,0.7359266619914115,0.35733023657211627,0.6235143049531007,0.4524762830658595,0.47273042638789825
2634,125.0,0.45549395929126946,0.5105040413339827,0.5370742237719102,0.25522831587096506,0.24848419474975597,0.5225766174830775,0.28264809297412286,0.24728067118505143,0.7102987093651665,0.5029498525073745,0.3361716123666356,0.3040631477405317,0.6741786581881946,0.6584637809400867,0.5882284819318166,0.6588833975814556,0.710556877428022,0.6887832343872751,0.641097465549163,0.7064790261111623,0.3699795676717838,0.635290248829454,0.4706704764201561,0.41245888369945793
2635,125.0,0.4533495080514256,0.5051107438829547,0.5399346306287076,0.2573589062863747,0.24386340521481448,0.5209945403535641,0.2809311201064848,0.243171992065848,0.7090239121734652,0.5082595870206489,0.3464869982681945,0.2958541137045951,0.6513761149068653,0.6243783652438583,0.6027011302209284,0.6665800750882265,0.6835092154275361,0.6960168059096437,0.6317031247871254,0.6816855459719431,0.37915721786399964,0.6448112247294848,0.49223127242687253,0.4786655407256124
2636,125.0,0.4500353561353033,0.5195877545629342,0.5423577052519903,0.2621376713557291,0.24020528016631965,0.5196377200344815,0.2789594289278332,0.23836703976618706,0.7059678154134339,0.5188790560471976,0.34551658322308754,0.28356997175740467,0.6292679154104738,0.6074425336350916,0.6274319118245194,0.667487521186107,0.6579399445332694,0.688992038306975,0.6283830099687944,0.6601046649404098,0.3936043307033653,0.6357287148248515,0.5121173615000718,0.47839328812273363
2637,125.0,0.4512050568115855,0.5214306215601876,0.5365278364336425,0.2630156086591522,0.2365471551178247,0.5249312550796175,0.275361009459252,0.23513537566741932,0.7080341950837843,0.5135693215339232,0.3263666395732173,0.2890126883679915,0.6066885540600166,0.6119895619394508,0.6402530280075301,0.6791352343374399,0.6380007110024075,0.6711599083923869,0.6519781200679653,0.6411004936619462,0.3915653548368148,0.6429947227485591,0.5374899548055521,0.528448632135118
2638,125.0,0.4563726896500704,0.5124054518407184,0.5384922578591531,0.2635328566923656,0.2385583267837766,0.5251625861034348,0.27428413275963115,0.2370731823170213,0.7039615367057082,0.524188790560472,0.32121878353513356,0.2787183950345041,0.6550988124528985,0.5890909706361175,0.6175160878830827,0.6780842119285978,0.6349096667705405,0.6760580170499494,0.6528321085046372,0.6412053910937704,0.4163709412767152,0.6666092485006079,0.5734837735338326,0.49786124074171434
2639,125.0,0.45542200325000126,0.5116395149285791,0.5319807445284812,0.256627894883083,0.2445849990143138,0.5154504746750053,0.2724084030358057,0.24172908563329176,0.7060892075626064,0.5129793510324484,0.3272159213314002,0.2761256221698301,0.6626810195831022,0.6489482231037365,0.5770164441962593,0.6761200433139284,0.62984993070901,0.6666060117902558,0.6512529854950257,0.6295376293923644,0.385584984968141,0.6583410325874228,0.6123291431494373,0.5242937015402326
2640,125.0,0.47093475954987807,0.5138112523795682,0.5383662567169025,0.2546660286741027,0.24342901256132593,0.516383201363037,0.27190668166896326,0.24237164242580728,0.7037886202087431,0.5259587020648967,0.3121975932523642,0.2692092208087932,0.6292344397126551,0.6391241208290219,0.5670926543230002,0.6867263085349776,0.5957756800782377,0.6583791291482907,0.6638969047671781,0.6057050267058683,0.37796037515555314,0.7269296418672411,0.646283324391296,0.522081080751459
2641,125.0,0.47874780153266383,0.5101861597166659,0.5300394527527321,0.26096818705403335,0.23458220682705738,0.5218364936201441,0.2733499609856176,0.23498103337505938,0.7093361306551982,0.5153392330383482,0.31676147226033924,0.26704996732959324,0.5453842264034452,0.6262470421234281,0.5441497403107495,0.6722216259939326,0.5823565436881177,0.6624578499923031,0.6465347994755984,0.5940703994952833,0.3743726357284907,0.6825193003335495,0.6276281373052559,0.5329579508401996
2642,125.0,0.47406899882754816,0.5135770584005295,0.5305146492188071,0.25878224752885115,0.2340046081351817,0.519175647546924,0.2709808746856872,0.23498103337505938,0.7108613520472076,0.5047197640117995,0.3148710533412997,0.27082698494064145,0.5460018499398311,0.5973230877859108,0.5543809783649669,0.6585238920011736,0.540189022629301,0.6538204445179758,0.6405485256061669,0.5559323588767078,0.38360664561598445,0.6403639267761809,0.6207271158170724,0.5016010008389126
2643,125.0,0.48966500784459455,0.5204306626214039,0.5296701496689271,0.2616417179932027,0.23824033187555232,0.5178716217927868,0.27341462076036716,0.24083150770289335,0.7103839549438984,0.5100294985250741,0.3246823275311148,0.2675915961794955,0.5080337974275648,0.5828513939241701,0.5790769762528293,0.6701009565741213,0.5176861284764195,0.6560876395819665,0.6504504049079115,0.5372169102360257,0.37454652522666676,0.6495090746801573,0.59133075824017,0.4711185856107488
2644,125.0,0.4990316322991828,0.5254540919214148,0.527227181065232,0.2604527081695781,0.2358620771524727,0.5094900361378336,0.2743205163348954,0.23848498549023145,0.7090324963240224,0.515929203539823,0.32773220338716536,0.2852684223581789,0.5666128009258516,0.5818507190617993,0.5882812482104947,0.6824607586399616,0.5020644095453617,0.6462375224066955,0.6647326867987927,0.5249519458191063,0.39198126701447833,0.659343240576898,0.5674075301681857,0.4956891190408723
2645,125.0,0.5002769541935566,0.5349014274771984,0.5228548419270649,0.26218596516526715,0.2398768615025078,0.5091409789110242,0.2758278906617081,0.2405529371696573,0.714964329233136,0.5324483775811205,0.33009522703596506,0.2791892952585387,0.5601172836262781,0.5951847874338372,0.5915426568055702,0.6780660289324295,0.474851446983788,0.6458432927953589,0.6750187430587623,0.49705543433849175,0.37588781267178095,0.6329726428537888,0.5930768358245526,0.4801020173147357
2646,125.0,0.5096281149719619,0.5351638406832995,0.5120184169429627,0.26847344959302544,0.23022918363245198,0.5103513479653978,0.28254349916742816,0.2376465673569474,0.716407171852228,0.5271386430678464,0.34071882535540265,0.28287026910941965,0.4984462304991914,0.5751185784015483,0.5900532537042328,0.6787274270138807,0.48666315574650537,0.6378283318179951,0.6762252737699187,0.49401750934189564,0.3802157541818802,0.6711818224525925,0.6290176792130339,0.46864703606726543
2647,125.0,0.503903670753205,0.5423810105240592,0.5085920895569036,0.26722524555881055,0.23292949796501866,0.5163961968843505,0.27591929090492906,0.23913185502264966,0.7179499057141077,0.5271386430678463,0.33389330104654125,0.27696699745855674,0.5409142436454859,0.5504646716915589,0.573086256852008,0.6670632829525358,0.48821853684636274,0.6283270594946352,0.681397090000338,0.4899146310744018,0.39944453855583756,0.6592179645782136,0.6930065903015008,0.502915006145263
