id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1954,125.0,0.20758749885386552,0.2483727861644241,0.24394431245780795,0.33247079391947276,0.2775209034828752,0.2717414700492942,0.35572373392567835,0.2828947642340664,0.5218101386515452,0.23967551622418815,0.5718829882000891,0.5237072938030778,0.498475789938696,0.5859941710830802,0.612683247337024,0.6740767434747054,0.6424100454806612,0.7119670873359282,0.641227784108711,0.6498638692403149,0.35297342452757613,0.6840382718176006,0.6532687623120319,0.6676527854920569
1955,125.0,0.20236865523950154,0.2357150691933077,0.24990705789232787,0.32984385538671934,0.27940453743341837,0.2732451500882825,0.35213757228040643,0.28642157800810847,0.5253326268278207,0.2290560471976394,0.5754040738202846,0.5268616064981526,0.46342171643060615,0.5590856390060761,0.6165829115174772,0.6874063454430148,0.608438069409914,0.7151973024830228,0.6479221796929427,0.622618635545483,0.3590326538033782,0.6665935890007695,0.5870714319819009,0.6941665984005755
1956,125.0,0.20330032290523037,0.22653993090520158,0.25157945172711577,0.32786622475381944,0.2989191218086997,0.27754790713128696,0.3467836833648219,0.3031804866433679,0.5205706979557625,0.2374631268436569,0.5875986261473172,0.5320899410653277,0.4270896979065167,0.5565415716234864,0.6271509066910808,0.6849077434646659,0.657014400230602,0.7049625718563655,0.6537989021702235,0.6748874485988655,0.3437019794829637,0.6761615434003059,0.5443554196621978,0.728337328748427
1957,125.0,0.19491746805856613,0.2318871713118717,0.24310472908812836,0.32628643971983495,0.3029623126517718,0.2784982093002939,0.34648304531655016,0.3079765408832145,0.5158226499505412,0.23215339233038257,0.5772454318673772,0.539181438260937,0.48114266223784957,0.5682634551033534,0.6402985734649886,0.6971812969978948,0.636064398626724,0.7130158814507883,0.6655498026543615,0.6483695719471011,0.34940835449726637,0.6755351634068832,0.5270335791105699,0.7417368308806662
1958,125.0,0.19164681740726497,0.23454115466483955,0.25922644142643353,0.3280597689907969,0.30380201495171405,0.2790998956510229,0.34803223070929457,0.31117540250326753,0.5175413311890418,0.23746312684365734,0.5765482008895906,0.5455655502762633,0.48443618571264707,0.5932136363115971,0.6322141486684631,0.6877770564855851,0.6247097288232754,0.6837150135286283,0.6692850273053539,0.6295326950610672,0.3394835644713103,0.708733303058303,0.6093372728773242,0.7542563549814258
1959,125.0,0.20646069821092372,0.22936968594473378,0.26458244053319774,0.32934198948490356,0.3002088850850962,0.27806353266432093,0.3461102585660385,0.30935978949129844,0.5188948779589182,0.24277286135693188,0.5817865372835704,0.5600494495108506,0.4936158502070691,0.6114693446449122,0.6293852570677344,0.6891230430338109,0.5939966879946388,0.6646374796284406,0.6705070628658583,0.5976027937998116,0.3265489429704284,0.7069794390767195,0.6029639850896908,0.76975895623745
1960,125.0,0.20819967469843348,0.2357960761758237,0.2665644424445021,0.33392604828821326,0.30417441559986497,0.2821354100611149,0.3511018050894118,0.3145019381437037,0.5173447310177972,0.25339233038348064,0.5770710540916955,0.5552844236405847,0.45041243230771466,0.5955647307864522,0.6293962021070021,0.6804464345887736,0.5718134723413352,0.63878798569909,0.6712803974544841,0.5787288547423454,0.320083534012624,0.6866220892904714,0.6119805443214432,0.7567077209925519
1961,125.0,0.20741987424757913,0.2276076955029533,0.27114794636200096,0.33495911490035435,0.30417441559986497,0.28098800818298053,0.34953295826279873,0.31554634791439923,0.5203896533164789,0.2427728613569321,0.5951623631469034,0.553288170520394,0.41074727119673715,0.6273455612999668,0.6152302921922005,0.6779416835212512,0.5592965553459947,0.6396422145471446,0.6828168508502586,0.5656847811931626,0.3039683048959012,0.6662647395042238,0.5663112994359674,0.7618197357167211
1962,125.0,0.1990757940089678,0.2386546305742135,0.2758589801124894,0.33473115368012585,0.28562249571103043,0.2720956436274384,0.3525854255564741,0.29689202895453654,0.5242205375460129,0.23392330383480853,0.5889685405885934,0.5505266039459833,0.4591356706467154,0.623438579736254,0.6178885766577461,0.6628516187676495,0.6097038406297336,0.6655813572236623,0.6781763667243901,0.6137405302538358,0.30826931387976764,0.6423370237554644,0.5611959338785153,0.7373660493368517
1963,125.0,0.19849094367082842,0.25806015465656446,0.277703230209471,0.33788774610611316,0.28600756150560774,0.27180879315790485,0.3510165787298609,0.2968920289545364,0.5175413531489053,0.23392330383480853,0.5908400553184425,0.559579881609984,0.48500173884062103,0.6048222211580554,0.6362100337548949,0.6601257044746726,0.6046946044966953,0.6676179323285996,0.6747109445984943,0.607983275903162,0.3128255635202235,0.6588108175824895,0.5541011769095838,0.7276272900504296
1964,125.0,0.18465485619471445,0.25729718257212136,0.2751735920530179,0.33089621325365803,0.27890164146448243,0.2695139894016359,0.3517607470522728,0.2898508237381931,0.5138602445080465,0.23923303834808263,0.608124044294108,0.5553928050662122,0.4933802355254205,0.6331069590156828,0.6258187412768432,0.6436606242692121,0.5816141771579358,0.6536449000092573,0.6718135866419215,0.5847175068801478,0.32656004477921163,0.6578086095930122,0.5290810258854394,0.7007875761529919
1965,125.0,0.16476994469797457,0.2585212348463209,0.27362621727401665,0.3326327623801937,0.2856402928696156,0.27719383878227843,0.3493137766248944,0.2967401465493285,0.5156497386813663,0.23923303834808263,0.5946075490229756,0.5540718694439617,0.5246261017720295,0.6315135444738437,0.637010830733331,0.6466168327945676,0.5645918007237456,0.6555867854703429,0.676079208766317,0.5630851529799171,0.3728511792327113,0.6731549194318761,0.5317519553529596,0.6731351444170312
1966,125.0,0.16163189062637784,0.25756314830906485,0.2807336118029074,0.33810474485181186,0.2822383898793798,0.27357099182937394,0.34820075850842325,0.299854615811408,0.517643235403924,0.25339233038348086,0.5850766869728183,0.5693381408370537,0.5403083932923703,0.5883756531013264,0.6008262233831247,0.6371393309130151,0.5379588742453687,0.6600666570633278,0.6680406469423611,0.526058446038707,0.3455800117662729,0.630623717878452,0.5323999573066638,0.680524833156135
1967,125.0,0.17287379018016524,0.2721632614110128,0.27900187831423234,0.3428337328065927,0.2861318299664251,0.27420228855115153,0.3479240894751978,0.300272453288511,0.5224310267054477,0.251622418879056,0.5855693696812936,0.5608838989908482,0.5365144321309159,0.5827729772242671,0.5705978692315127,0.6415379952005026,0.501385231790462,0.6319592385062232,0.661146103446112,0.4973717654288711,0.3391858436501193,0.6375138978061037,0.5466268666360303,0.6423547509244791
1968,125.0,0.1647750361864645,0.259355654635176,0.27297726670629513,0.33921965775598295,0.28330693552383285,0.26702403045989587,0.34393074208467156,0.29679822133272665,0.5197934016314014,0.2569321533923301,0.5817162511198395,0.5604955394310356,0.571086306153766,0.5901663737128432,0.570292951443461,0.633995163809827,0.4852620046319611,0.632353457258743,0.6715966721366664,0.4788988236322057,0.33313974266808377,0.6327534098560883,0.5891649736307657,0.564231510256545
1969,125.0,0.15195542096117387,0.26146639551708156,0.27679147240815777,0.3423942028626463,0.2615028291415004,0.26923000310301887,0.34923308913389217,0.27634217463765903,0.5210699975990978,0.261799410029498,0.5814686962613944,0.5638144517940322,0.5120135681350393,0.546145950990425,0.5736667454953996,0.6187432111520971,0.5322579476183626,0.6148135748456938,0.6703377457059364,0.5275532994136548,0.33445049490617457,0.6170469315210056,0.597381089682781,0.5591322986106735
1970,125.0,0.15390492208830653,0.24155161044361867,0.2734555494386172,0.34382901760173157,0.2620804278333761,0.26980370404208626,0.3514053385861259,0.2758199697523081,0.5204119014893829,0.26710914454277224,0.5733587990987148,0.5537792334060456,0.5130918000067,0.5403812906794071,0.5726590574686162,0.6342054371163155,0.5304799300806251,0.6241033658726158,0.6818737867125202,0.5290974857058178,0.33675922901374905,0.5763009129488394,0.5316518865358363,0.507913899162634
1971,125.0,0.16394431435680956,0.24547876387023843,0.27234584511131615,0.3346944774123404,0.2785190699686377,0.2643535451209474,0.34919763496831924,0.29343954940231903,0.5154289244554193,0.2653392330383473,0.5693484103918951,0.5570795970299904,0.546492228286934,0.5552433625484368,0.5416072108277806,0.642534839513658,0.5842539290349674,0.6176391919091787,0.6745517476871384,0.5829649952041426,0.31826916562920216,0.5802784259070749,0.5488274322000686,0.4995137306871126
1972,125.0,0.17038946221127438,0.24114196068891475,0.27373953362865183,0.32741727998028824,0.2766813276826357,0.26376318834816526,0.34767945285196233,0.28959304805283986,0.5147225512039166,0.26887905604719653,0.5556932844000331,0.563268045377705,0.6102042365756093,0.5612473230076327,0.5722623799133455,0.636838536537621,0.5715283386407795,0.6165855663617195,0.6891268027354538,0.5726824586032891,0.3342981780441164,0.5671557650448623,0.5134654110564651,0.5190991754287712
1973,125.0,0.16985664482136786,0.2449954404761972,0.27622784225767366,0.3325176748121661,0.27249373716659137,0.26757182232429544,0.3477477094755018,0.28778164985679106,0.5111206157611725,0.27890855457227004,0.5501711606909722,0.5477819380455209,0.6852207758966896,0.5844980761502226,0.5704088675577581,0.6525158853819529,0.5580969185830423,0.6087844237015279,0.6908862569068569,0.5605843986850162,0.34187717291357217,0.5732629699807372,0.5123267696704333,0.4369752298070987
1974,125.0,0.16449294127374148,0.23093453490502108,0.27665706282954833,0.33007880570453874,0.27387965868658687,0.26443745621817205,0.3452977764018821,0.2887966072946226,0.5135035622188837,0.27890855457227004,0.5490506609275543,0.5523461384849264,0.6942652072340438,0.5891809533870955,0.5330523477241395,0.6537049477424449,0.5400877093994276,0.604546998922003,0.6982360207481234,0.5472442549448282,0.3395409596237526,0.6140089885529041,0.4859940526519044,0.43408962108351123
1975,125.0,0.1540341921899656,0.23037843447349166,0.27416101632458395,0.3272721313475112,0.29555715702882407,0.26681924043939625,0.34485474380817716,0.3105721430409882,0.5112274032848128,0.2724188790560458,0.5530527978057588,0.5471178641922965,0.7082425154319014,0.568424171272863,0.5275718448739515,0.6611541776506157,0.5870119551865306,0.6278336909014233,0.6925480954459199,0.5931825163641287,0.3378989694096802,0.6310152053743382,0.462749299899363,0.4616042129150598
1976,125.0,0.16826555041802627,0.21808120362986355,0.27651691650555427,0.32864978703758063,0.28978117011013754,0.26358293360827784,0.34639740774552874,0.30472834225801343,0.5081971305111839,0.2724188790560458,0.541483434021237,0.5381563108736618,0.6573856626174264,0.5637842067870528,0.5724522934147129,0.6702954961870188,0.5599038174173954,0.6483597481477568,0.6920139022291313,0.566207189228453,0.3458364349012331,0.6393147402871936,0.4755468670797739,0.44008133508734626
1977,125.0,0.1846628916894224,0.21154359782905213,0.27424634541769505,0.3273655248814019,0.2925759629313001,0.2613162869533126,0.3456662637509438,0.3066019620754847,0.5048208342296385,0.2777286135693202,0.5391937663228584,0.5418676078498039,0.6540467967088291,0.6005844256842422,0.5666557215391923,0.6872435328589994,0.5249169037668558,0.6629646639587333,0.689649063561508,0.5256873740159097,0.3588928748467235,0.6301382733835476,0.46753583798401777,0.42102383603908056
1978,125.0,0.19560854267972305,0.21439172458426764,0.2720947543113584,0.3244835479935244,0.2890819642870472,0.26070187175405346,0.34617018410694655,0.3015641808313087,0.5034074218059554,0.28126843657816947,0.5489672321342928,0.5322597635819606,0.6710623072968872,0.6589333014018441,0.5607556036271572,0.6964125371149654,0.510257415821892,0.6605927011593884,0.7034695805552708,0.5054653378643281,0.36784550598280547,0.6143848165489584,0.5046006228006928,0.4444182414294361
1979,125.0,0.2115944519221975,0.2134294425253332,0.26714057838845134,0.32457462880707355,0.2886968984924699,0.26602356390049325,0.3476863993389021,0.3005130975157601,0.5083905081346436,0.27595870206489514,0.5584193267294904,0.5428860667733935,0.6637132168123144,0.6493316835918365,0.608422840684511,0.6937309691682487,0.4705781586976621,0.6628080301083524,0.7097702892722683,0.4666820988021082,0.37909111078645574,0.6382812132980465,0.52874828699667,0.45921702696219513
1980,125.0,0.20890823324205288,0.22672445338593578,0.277728483553531,0.3312053502293436,0.2707672724323555,0.271473722821632,0.35161338205577997,0.2805049140383326,0.5112184714065351,0.27286135693215197,0.5646428558708141,0.5451371630964446,0.618798867112196,0.6577969028222689,0.6017078992699942,0.6946478908326316,0.5197821038512903,0.6732276383649438,0.7061614490880723,0.5225032696641142,0.3831653926886931,0.6560234266117535,0.5218121976992528,0.5050078462855263
1981,125.0,0.21388656348423363,0.2239706465667461,0.2833155173102702,0.3314637710755054,0.27121641366567956,0.2651519086027492,0.352955831537765,0.28178293538503,0.5129373486847368,0.2828908554572256,0.557940607285924,0.5417059879825206,0.6331408668235088,0.6799054714245527,0.6128024510460514,0.691487118905899,0.4924754233381131,0.6716776143062135,0.7072483819793609,0.4951138070278096,0.37686648829388647,0.6612850185565071,0.5445237261488481,0.5193035011838967
1982,125.0,0.226534778666717,0.2283944411364645,0.27991401145632316,0.33547218802796286,0.2724604216531183,0.2677143792802351,0.35243412075449676,0.28337829370372863,0.5126603999900095,0.28289085545722603,0.5461473472759483,0.5421399186367257,0.6818708900069923,0.6869402954690754,0.588743935553964,0.6927223926836389,0.4800570383851147,0.683110173022797,0.6984838280751916,0.4769113919963906,0.35157902735626523,0.6673609044927107,0.5588605280824117,0.5126496329196837
1983,125.0,0.22370132447992286,0.22871394747145152,0.2854281667949145,0.3358515695237617,0.24893561162618522,0.26458001317411173,0.35449068147392804,0.2623379074308028,0.5075758419605478,0.27979351032448263,0.5472395010632083,0.5376464255872537,0.6566487814768622,0.6697244407595541,0.5930886077708215,0.6662105900530501,0.528324375811288,0.6788409863925354,0.6845685732649179,0.5178757366296075,0.3601848111531893,0.6836311248218728,0.5567294250064938,0.48094349146141474
1984,125.0,0.21781033943217665,0.24056493749525149,0.29078053024830347,0.3333029954781179,0.2502612680718392,0.26907708827712273,0.349708332059406,0.26430453333454856,0.5168679281172295,0.2797935103244823,0.551811140097954,0.5263039964436829,0.6882461876592795,0.6299965083139489,0.5829422332619444,0.6762445691389266,0.5218904454493614,0.7120467982615795,0.6662165263736803,0.5129962700993147,0.38866471903322786,0.6903647097511709,0.5779709356104247,0.47684824618359045
1985,125.0,0.22268451986384474,0.2416706428058168,0.28476293095519806,0.33171585034192463,0.27184143494931606,0.2708537105400404,0.3489521179161379,0.28592153566464623,0.5124769237285942,0.29351032448377445,0.556020517557402,0.5228097193084542,0.6479922852736298,0.566152109047623,0.5771175379556989,0.6753800050299978,0.5656238776801391,0.7268030606051733,0.6592856162866959,0.5691230875254697,0.3934655536163687,0.6716829264473293,0.5529151705838217,0.5021778804615318
1986,125.0,0.21122554611160949,0.24098945655669185,0.2813519024520729,0.33918162545739916,0.24809112683367068,0.27312035719500566,0.34852762924300296,0.2624462602558864,0.5173266033418422,0.2957227138643055,0.5497303736541698,0.5193533306467926,0.5678952038592502,0.5297381160272487,0.5740580605763802,0.6895302048374351,0.6069759095612104,0.7392830276728142,0.6458155496477355,0.6041164280024837,0.38098955012416175,0.7020466966285096,0.5457334920535636,0.54582161805671
1987,125.0,0.21220029667517482,0.2423018189705824,0.2840534935564078,0.33693601632231496,0.24212260701769223,0.26743966200694097,0.34603274545735696,0.2574750254634495,0.5207374709485897,0.2957227138643055,0.5581931490150699,0.5083746987086173,0.5904719490520057,0.5602032980525845,0.5587441964473883,0.6867741568921456,0.5916963040477847,0.7332524436585629,0.6479825936288413,0.586867121283114,0.3803280182020198,0.671573309948481,0.5284431809338522,0.5493250497780391
1988,125.0,0.21419868081564175,0.25024193378975074,0.26892557232314634,0.34074065184864044,0.2385895670362223,0.27047472503942577,0.34468755157644637,0.2540559091501385,0.5222745058619507,0.29572271386430526,0.5443448924389853,0.5024748192518027,0.5838433954637958,0.6164102757966596,0.5482287126355738,0.6931999518468249,0.5851015529449083,0.718298431052642,0.6528336247067625,0.578919357257319,0.3838173747741916,0.7087489625581375,0.5523615351842451,0.5738200257217714
1989,125.0,0.21419868081564175,0.2519311814519058,0.26515653591468286,0.34090789800004573,0.24218269690284028,0.27643381221296287,0.34448056996101883,0.2536927865477346,0.5267608584621062,0.2851032448377562,0.5381541312461002,0.48761870808157765,0.6457006786571313,0.6193724174403802,0.5497563763380201,0.6966605755009867,0.5673515985897741,0.716815125408314,0.6474276820396234,0.5521017491282627,0.3956614924612661,0.67940305986627,0.5531536585591178,0.6034555922898301
1990,125.0,0.2225815356623061,0.24647169528782903,0.266567602236003,0.34060867417348184,0.23736937447060674,0.28010831393312385,0.34052050764126707,0.2480308398622157,0.5276709246802695,0.2851032448377562,0.5372215245793741,0.47721570768914595,0.6383090131202206,0.6030145550024705,0.5615776898277358,0.7001082370206746,0.5556236919436868,0.7172615331096844,0.6530577525436397,0.5447131353165311,0.3834974160554536,0.6850091608074064,0.5491379393719538,0.5491598805722455
1991,125.0,0.22018828068745167,0.2502039789482881,0.2681178175700217,0.33981751464445364,0.25630636015402514,0.27723980923778757,0.3374518938263821,0.2670042840297914,0.5257887704492747,0.29395280235987975,0.5374146173689617,0.4769650822674579,0.583081746388619,0.6169059850391189,0.5692365953350127,0.6971325906851992,0.6149265470279062,0.7053379053083522,0.6514875941907209,0.608804312101387,0.3703016873872335,0.6502137521727583,0.6014266151825483,0.5660524613544434
1992,125.0,0.214951480276802,0.2508795346206389,0.2625107517841417,0.34117963712794597,0.25234082963925636,0.2749589981873496,0.335871987443218,0.2636028183285452,0.5220575308600415,0.3045722713864282,0.5352862280683491,0.47734571612238313,0.5760012206797108,0.6469502246314667,0.570669370959169,0.6845397817709745,0.6028135132868828,0.694034678047877,0.6550593281754931,0.5943538009036353,0.37456509020935963,0.6189887095006213,0.575353618354054,0.5521727207592616
1993,125.0,0.20072012204874523,0.25604061561421726,0.2603546794129972,0.34080930020464917,0.2461797769259924,0.2733646023260156,0.3363293241028569,0.2575838369929801,0.5269090384446045,0.29395280235987953,0.5280711291940147,0.46252102912133325,0.5430248962148059,0.7062105502116032,0.591481157668637,0.6899721900974187,0.5872676918166911,0.6892917987207552,0.6513750587280132,0.5769572979521984,0.36966765462863915,0.5877636668284852,0.5616099284982387,0.5420408662753375
1994,125.0,0.20498968742667378,0.26133219173443994,0.26519547320503084,0.3489343188328029,0.2506123102404399,0.2727168754593268,0.33643817217950933,0.2634146335346919,0.5228713165276513,0.29395280235987997,0.5110395327900592,0.463552176389672,0.5120268658716061,0.7488366822571277,0.5923689085471308,0.6749410632150712,0.562916135212605,0.6649546578910421,0.654734979730067,0.5568642743171861,0.3453125176794581,0.5914906277893527,0.5619726615722723,0.5279617214531579
1995,125.0,0.2170765944148867,0.26809660798123397,0.2677842359841533,0.34792641621466136,0.24425872462988413,0.2671065730245219,0.33585271214297685,0.25740121348651473,0.5192223058627035,0.29395280235987997,0.5069121181501562,0.4616136449190063,0.5042750190210449,0.7714641076332808,0.6090524531661888,0.6766361798523028,0.5544373386456349,0.674579928079384,0.6520017998894202,0.5451550314066113,0.3811846878632196,0.5952175887502199,0.5124092142776157,0.5120261207106553
1996,125.0,0.21833926062534414,0.2846510971224436,0.2721381295081157,0.34782374978950625,0.2496409659922258,0.2634182311807765,0.3389981462380477,0.26080574455542777,0.5242245629087201,0.29572271386430504,0.5111403551324079,0.4471566302145565,0.49893396061950235,0.7745328741036901,0.6146737195777232,0.6821157316199485,0.5418351987277648,0.6568804332613254,0.6533756793240223,0.5376606291305697,0.3843492166019536,0.5931192157722526,0.5134442712766231,0.551772746171154
1997,125.0,0.2183378730800598,0.2783680489498,0.27876345680715203,0.34767981065521214,0.2471664448205067,0.2646275332671,0.3402947202328668,0.25714132323069855,0.5242862570657687,0.29749262536873,0.498012445972411,0.45806900130375566,0.5250379919658456,0.7920983357479328,0.6026066045530931,0.7000335909300194,0.5172665734215127,0.6371219835043294,0.6518188261787524,0.5073335198134047,0.39884017886754386,0.5906450147982312,0.4946869608980154,0.5540614964421671
1998,125.0,0.22175782436864855,0.2887365636103137,0.2835495279087827,0.3546226559004998,0.24999133926309897,0.26750303431535144,0.33891778425537145,0.2607896234816019,0.5290258607589051,0.2974926253687302,0.49749869683088377,0.46424109963341825,0.5287238919066536,0.787838137999997,0.5967602531868782,0.7012422780411306,0.5087463565042227,0.6241495871927314,0.645560961503197,0.4979546704786713,0.40071418644841067,0.5936203197669903,0.543405861891431,0.5263975116972255
1999,125.0,0.23624474774023896,0.2837331441728293,0.2762151297590118,0.3514062732051826,0.27011651293989897,0.26128115509875766,0.3329304342151861,0.2798918056590923,0.5230350507363961,0.3023598820058986,0.49663225482632367,0.46281624075172206,0.45804363054740677,0.7289849941266062,0.5866449262166217,0.6831685463960384,0.5530425660419664,0.5940206218539326,0.6443881872916044,0.5457298353874473,0.3787661489046308,0.6003069261967798,0.5721850955511696,0.5557079469355876
2000,125.0,0.2469350903978763,0.28939760607898807,0.2741683673256327,0.3462345377838869,0.26631398821843205,0.25803696882074173,0.3337303385121819,0.2756305322001584,0.5209995398517828,0.3123893805309722,0.5082541302474857,0.4698976234060063,0.48480081651554524,0.6698995163627529,0.5667787618285299,0.6850523469056015,0.5397365907788881,0.5965819327527367,0.6697827006731535,0.5314422102605973,0.36837128122190677,0.5993047182073035,0.5451613045202235,0.5175268228223889
2001,125.0,0.24188118354911348,0.29039938369643953,0.2782508837416206,0.35100767000274435,0.24648333338317147,0.2595174873731734,0.3362136167311739,0.2542287136344326,0.5236173241198765,0.3141592920353975,0.5110263667157282,0.469111077763034,0.5154788128821203,0.690665757682993,0.5453612862299216,0.6769413626008796,0.5857311576119493,0.5787007139577756,0.666841435685202,0.5773254025760668,0.33773066178671385,0.5932914702704426,0.5754178529387407,0.5426140689904405
2002,125.0,0.22924286913056025,0.294075215828928,0.2744112966324808,0.3547174084330561,0.26759384789370594,0.2601078441459556,0.3325113279238979,0.2743119187338266,0.5249359106161582,0.31902654867256575,0.5248894387886843,0.46491204002415837,0.5381574151796062,0.6840598484748958,0.5666869557381321,0.6546863790467236,0.6381484676267215,0.5785930353811465,0.6669593356021686,0.6254259123418151,0.35375428532780784,0.5964390297373924,0.5545137511674891,0.5955165791919891
2003,125.0,0.21807867975767825,0.28730018614526925,0.27673250296225466,0.34955962101161475,0.27024117523143437,0.26002826627376224,0.332020689462424,0.2766455218152199,0.5260626188999742,0.31430678466076634,0.528540047767896,0.47917881436941495,0.5549173864870324,0.6877143170722148,0.581532290303389,0.6653001900098162,0.6210494071600717,0.5845020251847916,0.6707696899794564,0.6178643899534132,0.34618357939480626,0.6103759845910545,0.5528125734321649,0.5310500705414514
2004,125.0,0.21748738478771468,0.2944972199061106,0.27844283194052916,0.3500368500032307,0.27299164519270785,0.26603113707522164,0.33453523430860155,0.2774231219860152,0.5262740049137504,0.3036873156342178,0.5409801162663047,0.48835363020710726,0.5283623222221614,0.65898922411674,0.5513981855148842,0.6559530944080247,0.6164233675479981,0.590514011132693,0.6813187410088208,0.6127478170150543,0.3514849169498315,0.6109084075854643,0.5824667206477075,0.6019429318651246
2005,125.0,0.21505861325312958,0.303842070334613,0.28252223546448235,0.3524273709219897,0.25108294955986915,0.26209480837394417,0.33717329788224204,0.25500502944713405,0.5280389222136295,0.3036873156342178,0.5433318874215384,0.4896978170359035,0.47865678420633484,0.651801654426384,0.5502763462128778,0.6570709154565068,0.6673895558186338,0.6089541565844361,0.6851173941851756,0.6638241858334081,0.3429975621136894,0.6012934746864195,0.5908182467699641,0.6301197742528312
