id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3754,125.0,0.5645629831365881,0.5165918008894359,0.5361707340539057,0.26154571457669795,0.24591585670877775,0.5218988122526076,0.2557499279032346,0.24944037821656823,0.7378155106667059,0.45265486725663906,0.3263574236108775,0.28240063538888943,0.5860212028035396,0.5312466256606267,0.5613944330850152,0.6275333397092868,0.5872590863789651,0.692448878171028,0.6732110871729255,0.5881511261252556,0.40758209239611254,0.6670946929955055,0.6203028348272255,0.6133666157208036
3755,125.0,0.5628403745542603,0.5176573520964742,0.5345445113726266,0.25396198733775355,0.26867448463177784,0.5215101761325938,0.25154423278544424,0.2762576548525408,0.7436027932317923,0.45486725663716965,0.3356265578145101,0.27800529723132733,0.5585015571871214,0.4598535353946407,0.5515204354534111,0.6247993335975638,0.6513753829451386,0.7235425368068573,0.6667863652752556,0.6519962770934578,0.40389649041590686,0.7115833320283741,0.568894127362153,0.6259366453381343
3756,125.0,0.5544575197075978,0.5024594052926725,0.5339378775861483,0.25432631059195054,0.26751928724803925,0.5235797230784316,0.25197066831943193,0.27643283540513114,0.7463607278036453,0.4601769911504441,0.3356265578145101,0.2881801201835385,0.5463802378861572,0.47732683879673127,0.5871942569682578,0.6270792027745579,0.5856924319553115,0.7203792618778143,0.6613942638823294,0.5794464917629454,0.41902367259706186,0.7313143018211988,0.5473882963334691,0.6945873115077956
3757,125.0,0.5572148251691746,0.49759424779761435,0.5292841670271804,0.2572798400574883,0.2375185361453705,0.5274654030583716,0.25619883638320995,0.2444926626772888,0.7476488719786045,0.457522123893807,0.3519314209912259,0.2948434723815411,0.5742964417311129,0.5254041979002784,0.5704733167767458,0.6096429001498089,0.6216025793852135,0.7124591556476586,0.6503214757829685,0.6119146529972208,0.3964100007835234,0.7423072707057725,0.5982851188837468,0.6920976009304876
3758,125.0,0.5555456081898598,0.4888219307618254,0.5221628924721367,0.25887448515555644,0.2358307170170853,0.5297250444990202,0.25660776040748245,0.24380726876526965,0.7460625857040586,0.4687315634218303,0.36225940968557846,0.3043500979136074,0.5080263914911274,0.509347264919641,0.5452018194038507,0.6189653684461759,0.579076041885662,0.7156760730952552,0.6676716326373262,0.5725292176568428,0.3627405323813577,0.7458149986689404,0.6264721320386468,0.6764965854172367
3759,125.0,0.5513162308423016,0.5065176816411439,0.5119662182610967,0.25283122001490566,0.25976138968231005,0.5263753712741437,0.25143107867556225,0.27031073574484493,0.7493813842881138,0.4665191740412993,0.3632061652892522,0.3000137587613238,0.5025828986976231,0.5001544818029409,0.5209043197300872,0.6158463074533639,0.6330153112297029,0.6938975515662612,0.6554889177848298,0.6342591831867416,0.3824614609239069,0.7394415822358602,0.5492463346124878,0.6613264079502598
3760,125.0,0.5425837547191161,0.5095579515457167,0.5087525710955934,0.24348542278925014,0.2701338972833324,0.5298245732614626,0.24538014528118238,0.28078764960576447,0.7491192495693595,0.48244837758112213,0.35162846142126414,0.3083661854229906,0.5040066972859585,0.55292461161687,0.5013779216577293,0.6098187919541296,0.6153078183486655,0.6858617970674526,0.6658675332026877,0.6163216091978276,0.4107867252568608,0.6879218277768175,0.591197974148399,0.6330402434727578
3761,125.0,0.552793321218934,0.4993483757630434,0.5073923173541928,0.24370841765779053,0.26941527131001136,0.536301841928351,0.24709513580901113,0.2811507722081558,0.7477657027994828,0.48244837758112213,0.3530570986196223,0.31323730684155043,0.4435906201406039,0.5579393683120548,0.49820736754987627,0.6285878596006805,0.5981784068836271,0.7217847496705883,0.6763081483902824,0.5977543134087144,0.3980479828421447,0.6516231071579555,0.5626326460918296,0.6299975244719968
3762,125.0,0.5569402301836914,0.5012933923848601,0.5101827624726811,0.24140227905897013,0.2673133516542466,0.5385133665160455,0.24775083332885187,0.27794030729493374,0.7540062659437388,0.48775811209439635,0.3472044482303487,0.32255885607195395,0.4575233653996443,0.5611846621004047,0.53572134240984,0.6368555420869914,0.5633743466641936,0.7234340922518391,0.682306586818949,0.565588462211095,0.39692603385957914,0.6316729043674337,0.5839260336331804,0.639826952373869
3763,125.0,0.5590602173400159,0.49006826260855146,0.5038836661403181,0.24171934369996864,0.25145237562433415,0.5379046838124011,0.24874159245732094,0.2582315910392666,0.7522961716619665,0.4952802359882019,0.34082627011274913,0.32276867378291013,0.46266243518325556,0.5881522962849258,0.5331788445189997,0.6168913528108365,0.6445792797169712,0.714923056028912,0.6622145977020136,0.6381583185003206,0.37518391311790766,0.6371380698100494,0.568739560215139,0.6395610915334036
3764,125.0,0.5461798286850321,0.49471023119088126,0.5110486641413696,0.23875153896358084,0.2600638095567393,0.5474752432231349,0.24663284266250243,0.26221998683604436,0.752709892701606,0.500589970501476,0.33252406717817307,0.33111525761369426,0.4671923960031455,0.5377482521936325,0.5578107147319729,0.6150302342677744,0.6553051631460709,0.694963447513729,0.6582212244165196,0.6357872473054731,0.3622007389376734,0.6144631140481368,0.5353215813550601,0.6348264959853531
3765,124.0,0.5502522492485151,0.489075284819761,0.5158088479456995,0.238586391187083,0.2540217102895634,0.5452515134403184,0.24486806061642527,0.25540302705438583,0.7519169707200857,0.4952802359882015,0.3321681104351476,0.3232049199491586,0.4473922544218438,0.5687339501561227,0.5577525576927584,0.6350734702787947,0.6195200072680371,0.7126983934959964,0.6590196627795712,0.5964283338668737,0.3615247444528589,0.6256126779310661,0.5393575096302952,0.5997504801118717
3766,123.0,0.5406996937255721,0.4881159288754618,0.5170292589268177,0.2366470704801266,0.25055611813835416,0.54631268419571,0.24713195018107412,0.2516235761483078,0.7542427399967289,0.5005899705014758,0.3424708935439129,0.311802037572903,0.42969490856535103,0.5651672606719278,0.5260669253138128,0.6470818657130089,0.5680986822317768,0.7195846559793448,0.6621573558428903,0.5495215664787255,0.3583927314389481,0.6367622418139967,0.5507274047510041,0.6262200655690896
3767,122.0,0.527832986286503,0.4924178440898504,0.5138470234653589,0.23957409254786047,0.25036358524106855,0.5457389832566428,0.24683024886826413,0.25144950785320125,0.7594878642144576,0.49528023598820137,0.329370290434969,0.3233803056700097,0.4304720669866491,0.568246567876996,0.5520493971406047,0.6553459860758132,0.523745281799153,0.7075316173785133,0.6759695046258565,0.5090713511413864,0.37823096717726606,0.6140872860520841,0.580921273298992,0.6521286816756238
3768,121.0,0.5380954949558212,0.49816833025776125,0.5161039125177773,0.24485190010252958,0.24520034820586595,0.5466900358755371,0.2489839748046371,0.24341616437897112,0.759261672379397,0.49528023598820137,0.3204027907658634,0.32432328930752824,0.42860255927134916,0.6265213397747993,0.5559671966908067,0.657566057124884,0.5320710829951715,0.698381156247319,0.6765666519852268,0.5225396148727762,0.36069910845296094,0.6427128517515167,0.5559829462301986,0.6532263472464099
3769,120.0,0.5176658548733375,0.49190495787685423,0.5211334061658515,0.23700271518713376,0.26937270162996824,0.5579512301149698,0.24495728711960393,0.2675010555067921,0.7564920601515059,0.49749262536873184,0.3217378862429007,0.320007464746004,0.49006628589901,0.634140541418706,0.583152558404147,0.6525082984802427,0.5938472576860784,0.7009754385208508,0.6680561559688305,0.5814903373877109,0.3510870099215177,0.6781502998794231,0.5538017763577548,0.5966293698806997
3770,119.0,0.5211046367203465,0.5182745833046694,0.5191854569846326,0.24550927483766885,0.24107855701872188,0.5538983105776882,0.2509495654705963,0.23821580251457902,0.7518807146562718,0.507227138643068,0.3275554254163736,0.3098463056406933,0.5157173154147734,0.6513575766019747,0.5776807388573387,0.6517536275599491,0.6430502412007498,0.6942624807303929,0.6625289296193402,0.628562226352397,0.3472440144873112,0.7193661034466573,0.5492899524150227,0.5650532656958497
3771,118.0,0.5253085758673282,0.5214456271616967,0.5229639395996339,0.2432235774351311,0.24035993104538794,0.5575255810311457,0.2510382718772083,0.23930517032176557,0.7532888399249338,0.5125368731563421,0.3123166286338872,0.2971749167013837,0.5363942952678482,0.6629305903111926,0.5620185826681438,0.6538075420788482,0.6343010108903727,0.6913697280210231,0.6648110337491961,0.6190950244193,0.35624860552696247,0.6941543087113815,0.5457122523316842,0.5558980548962321
3772,117.0,0.5081529659485735,0.5188275153529918,0.5158558871392196,0.2449838309272442,0.2470985824505148,0.5582383076579007,0.254786146467488,0.2448330899813395,0.7565710655824078,0.523156342182891,0.3177106239495465,0.2999355209366464,0.5818053108270846,0.6698772027958586,0.5743600525085965,0.6767147459765139,0.5852879710082143,0.6896317361663794,0.6786913692034877,0.5723786914031728,0.34972619791696313,0.684163547816285,0.543525582235443,0.586926189053791
3773,116.0,0.5194925168786888,0.5300491058132788,0.5070925210078958,0.23953581225328544,0.25178776789828466,0.5618497798950974,0.25259001920098834,0.2498066790682017,0.7520129371074347,0.5284660766961655,0.3182813785165376,0.2984086970542689,0.5954309859995106,0.7120637988250951,0.5821109290490749,0.6684356253069349,0.5917683774771829,0.6857209892313844,0.6834346833239987,0.5783248273660583,0.35458862902975996,0.6893938207613675,0.5171410242627148,0.6077223230643565
3774,115.0,0.5184053751469389,0.5290568772532287,0.5111457746536747,0.2412761110547482,0.2524355937534977,0.5669298091781285,0.2515919420008551,0.2528215963359413,0.7529573243176093,0.5290560471976407,0.33122024578463016,0.2924813585272406,0.5536656276238012,0.7563106326216132,0.5683529155524171,0.6914645170842681,0.5456307503251007,0.6909452606184082,0.6972254795142435,0.5366163877619335,0.3421659096383154,0.6752063139103364,0.5401079315466294,0.5520478348438052
3775,114.0,0.5288709354682086,0.5254994701712292,0.5116162951594603,0.24519228364422654,0.2560242807078981,0.5619934151727572,0.2545068160541978,0.2558420922700871,0.7515377894140642,0.5284660766961657,0.33662894435854895,0.29971563703106324,0.57327768296333,0.8008350353048619,0.6180165570369704,0.7222732392573171,0.4929744077513647,0.672814117913328,0.7060229665429538,0.48028038632206393,0.35049918066032926,0.6610188070593048,0.5609141834694655,0.5257702597342503
3776,113.0,0.5307884298604146,0.5263358737536032,0.5075324988139143,0.24690977296827202,0.26227117611422673,0.5603278318012714,0.25223275536856926,0.25957476206866,0.7513275474574079,0.53377581120944,0.33962432035110635,0.30812936967900256,0.5765492825698927,0.8054680135600273,0.5934753387856845,0.7285882559983483,0.47197406945960807,0.669078487520146,0.7125529314460659,0.4511337704497174,0.34669320338672704,0.6312970763713828,0.5728518923900504,0.5497138758262751
3777,112.0,0.5419038175023989,0.5210472392226964,0.5228491715230941,0.2476837683583656,0.2642858953608605,0.5588935794536032,0.2517687210843671,0.2599132281980668,0.7514475020135098,0.53377581120944,0.33999565263877474,0.3010834907285657,0.5861767321397175,0.777420033997446,0.5818690522042697,0.7019714048957539,0.6024104484163364,0.672213247538581,0.6910311963331673,0.596901474811354,0.3335261758262962,0.634836123334223,0.522082779122774,0.5126588311303261
3778,111.0,0.5381997653608503,0.5135021355912297,0.5185459212968031,0.24257582788722207,0.2644784282581523,0.5571724766364017,0.2517687210843671,0.2586947501322647,0.7542861553822806,0.53377581120944,0.3318857554760952,0.324186074135747,0.5802744732710111,0.7699727157962,0.590484235293316,0.7177770919735089,0.5587735074496047,0.6632369472500256,0.7129332072866666,0.5536507571054332,0.3400785885555194,0.655287430119485,0.5863187839165499,0.5458723834389686
3779,110.0,0.533704392915989,0.5298964889458628,0.5080680598526699,0.23690759009791543,0.2882208893589295,0.5536654983153293,0.24799812929638823,0.28408419283165637,0.757228775819007,0.5364306784660773,0.3333172272720689,0.31772743561043687,0.5675676399932956,0.7920301556158638,0.5972286822152922,0.7034423373270897,0.6242535305728549,0.6608114843306867,0.7078263068083763,0.6180829951006425,0.3552313790884596,0.6500884761740741,0.5464248492027604,0.5584172351867347
3780,109.0,0.5244370123513138,0.5312963133161774,0.5086331737275349,0.24315927427782266,0.2759230527850138,0.5632488707579013,0.25018647294489704,0.27416495301766003,0.758581489419748,0.5364306784660773,0.32613085535189656,0.31872025814349564,0.5767616815697997,0.742124439084614,0.6075195331943376,0.7008231797813989,0.5968679489413207,0.6601059614104093,0.6986852136544892,0.5866434006483807,0.3334897000508554,0.6361515213204121,0.5364658357048224,0.5435450819387719
3781,108.0,0.5290919078582441,0.5348632127658208,0.5068692559584409,0.24663535116038196,0.285462518062032,0.5623161440698698,0.25177090384900014,0.2805692442278392,0.7617129135158804,0.5252212389380542,0.3043617755732114,0.31001010945108803,0.6223140017542017,0.7363500257225128,0.6260080315868802,0.7113362355920944,0.5654804438052248,0.6622186106323684,0.7045062877283749,0.55166445121183,0.3363031605082422,0.6252838284345222,0.4990337342278923,0.6040537577664837
3782,107.0,0.5180115529663114,0.542983679300084,0.5047904253408726,0.24294433218972225,0.28907376454981387,0.5697286671393915,0.2500658595685422,0.2854386587976368,0.7575551475066831,0.5305309734513282,0.30537372692204845,0.3145685728800343,0.6823600748645694,0.7309775700027865,0.6221680894953859,0.7110526666694357,0.5674050214134235,0.6540931122483603,0.704542873129135,0.5589748938497618,0.32160571609419314,0.5624265960945226,0.4829683492046132,0.590987398185756
3783,106.0,0.5168418522900309,0.5523157611392717,0.5052051390981556,0.24817190380635432,0.29369455408475537,0.5648768466209608,0.25423206230070283,0.29114509578223385,0.7579183928581918,0.5199115044247794,0.30324385493993056,0.31533144040864786,0.6368333910929053,0.7024882049548686,0.6348309396430907,0.7180420060015223,0.5126195473090361,0.6573490539966509,0.7228868366659408,0.4983381542207417,0.3447267080371391,0.5508698852158683,0.48419950217550634,0.5620337310919016
3784,105.0,0.5337423838560036,0.5585325774109768,0.5117387682762953,0.2542464660973205,0.2659673933052053,0.5604649013347147,0.26006022468071033,0.2613970961287498,0.753415580371753,0.5361356932153395,0.3034914097983763,0.3277588091631381,0.6770050144348321,0.6868726208291187,0.6237646408958701,0.7113561105422129,0.556316169993888,0.6440985500582043,0.722196785184544,0.5432441728401133,0.3418060869150726,0.6073067226232809,0.46418408186769466,0.5791933897090309
3785,104.0,0.5395680105747023,0.5751756821265925,0.5174027284495364,0.2539571054669306,0.24848674101819906,0.5646767057898183,0.2622973311096348,0.23965758309674157,0.7463459033207935,0.5339233038348089,0.2954968440756318,0.3246877160572033,0.6720234181338758,0.6617474590372953,0.6328761717658439,0.6834616899082572,0.6371020059644495,0.6788642421504333,0.7074304546348066,0.6261671402273004,0.32946228538618016,0.6345385928373459,0.42812300274680104,0.5489625374490623
3786,103.0,0.5452215638433817,0.5886781795884626,0.5129540806820281,0.25514115604307086,0.25002700419652785,0.5673375518630384,0.2611127879596695,0.24123420807007367,0.746690645142275,0.5179941002949858,0.2986475422740311,0.3058246514282659,0.6536220567021687,0.6583690856918628,0.655302275589119,0.6907586428357444,0.5765976150430333,0.6818265982023974,0.6972398080770494,0.567022435899339,0.35830592728147487,0.6059130271379147,0.432637482696576,0.5736014737839792
3787,102.0,0.5473118946041755,0.5857382223759007,0.5168946263662226,0.25704662224109986,0.2593544259594886,0.5694849849842571,0.26053342831208126,0.2487263670676912,0.7496086830245492,0.5233038348082603,0.2827593649468365,0.3092741479646082,0.7024715920345068,0.6626734645632768,0.6399790482460077,0.689282059759501,0.5468139874994443,0.6845136061548929,0.6969694902542929,0.5237646310145453,0.35457307410916417,0.6122394650714874,0.501522760627425,0.6078557066941455
3788,101.0,0.5534649641758933,0.5847541709503974,0.5201375514526134,0.2576328955464411,0.262967574060667,0.5698069977694111,0.26042620560061913,0.25097837563574427,0.7547506527575554,0.5227138643067858,0.27555056746889905,0.30875605675210366,0.6548364879569508,0.5955303696884028,0.6028130737829842,0.7059587247765257,0.5052117398996534,0.6872122983781411,0.7144207085865695,0.48821614364196153,0.33553676321509357,0.6368561988130111,0.5675292196513301,0.626223527613693
3789,100.0,0.5609497334668647,0.5866839543577838,0.5331152149472849,0.25575446198627005,0.24730411952551185,0.5737949189312199,0.2629618990980499,0.23036523349332488,0.7504927092442437,0.5355457227138655,0.2822127055711866,0.31008034101144194,0.6608550034246871,0.630555386121976,0.5860191989233469,0.6765311877756982,0.583694993557624,0.657819095663532,0.6915940509583501,0.5725282336372988,0.34947076692450196,0.6512472791619037,0.5503352287714013,0.5968555032130237
3790,99.0,0.5590286368824966,0.5828117585228354,0.5455719181214835,0.26174244973886307,0.23732377934232934,0.5683710753245952,0.2625990847880034,0.22042140378619457,0.748216006627944,0.5479351032448389,0.2806667012101093,0.32017429715645646,0.6183069987061074,0.6642121230668676,0.592084805420775,0.6571022973020793,0.5719865614763299,0.6336073889622665,0.6770829986918022,0.567128112628904,0.3661573045759238,0.6756447799057297,0.5556348907662034,0.6405534326939003
3791,98.0,0.5673546705311427,0.5886891570349218,0.5470615648462294,0.25381649310879584,0.26118387267085735,0.5583868283366347,0.2569240161110772,0.24510925775381304,0.7505155129391643,0.5607669616519182,0.279507350785251,0.31152481564781115,0.624679689375292,0.6378787488718639,0.580442039850856,0.6473510640160082,0.632199534702652,0.6510555785794943,0.6711095871270983,0.6399673554119687,0.35746188151053476,0.6649493415180315,0.5502033368755797,0.6207921845835066
3792,97.0,0.5770207044779025,0.5888186550859267,0.5395196778393769,0.2531122009823227,0.26723823517989415,0.5574707574823174,0.25718495145955866,0.2475934774622524,0.7455848337657567,0.560766961651918,0.26345423079970054,0.2959403960221168,0.686916843182677,0.6288412414513778,0.5932711189034714,0.6432928308904643,0.610741563667957,0.6524622054682016,0.6780349063840514,0.6126094341280679,0.36319275380848676,0.6458447517186302,0.49571230840238706,0.6090128244194757
3793,96.0,0.5809897873252183,0.5866637842461897,0.5485894903317217,0.2599904237328665,0.25558122893126917,0.5646918061707593,0.25763100430395636,0.23942633484260822,0.7446334527405851,0.5678466076696167,0.26488131174838725,0.29387826091569963,0.709948370331525,0.5930696473059179,0.5917879852068867,0.6437611135263902,0.6046841835597758,0.6609538437434391,0.6607317601565157,0.6003283567161302,0.3317340511848545,0.6823627053351917,0.48221811515072116,0.6087387498037088
3794,95.0,0.5822325271621827,0.5892071377449257,0.5507814143627388,0.26709964342524717,0.24420075498560562,0.5626348784136159,0.2624150464272127,0.23360503448135744,0.74754275687291,0.5625368731563426,0.28504596555332984,0.2928244335975679,0.6626930129099555,0.54528729554086,0.6393217473886609,0.6504326799132313,0.6079063512889148,0.6614320269924627,0.6629941839851476,0.5971415802456563,0.3358982086515613,0.6454062857232339,0.5214649957004786,0.6427326665954515
3795,94.0,0.5850006800081768,0.6001991915976395,0.5575765294629911,0.2665848493449474,0.24624917876168356,0.5655322441377884,0.26467762744800316,0.23660637004255342,0.7488158314703266,0.5749262536873159,0.2765390804176522,0.2955833342414655,0.6599908288554204,0.5714610936371463,0.6702039296513449,0.6620397935628652,0.5620048819302288,0.6774701989323944,0.6614677864061038,0.5505539946775586,0.33867739397434404,0.6640724095272394,0.5008225726360441,0.5956532656581742
3796,93.0,0.6003432001734341,0.6006617394733071,0.560921081832594,0.2616153533741642,0.26272449382975344,0.5606720537493057,0.26058509741224123,0.24894798356327902,0.748649028859447,0.58023598820059,0.27146552964228887,0.28986414132454436,0.6523814711545584,0.5423309296487693,0.6445030615021933,0.6454424454103423,0.5511747330495012,0.6678011467396514,0.654688207905157,0.5336516164226128,0.3467407433673912,0.6921342332325904,0.5551748590315293,0.55926873529205
