id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4104,125.0,0.22324530924253466,0.27881197925770673,0.18901677204406891,0.2537366268093138,0.5405927835052426,0.21355536079462492,0.2501089324618734,0.5361093038385679,0.4481588914992565,0.24352331606217759,0.5212343415826449,0.510081493100053,0.4595840624579392,0.40720997000180836,0.3526050450811764,0.27154608802158015,0.37460389316429393,0.4654508382419568,0.2751665104195451,0.3368094205870412,0.452220002075984,0.3820335636722661,0.436356269835911,0.5516490485763166
4105,125.0,0.23019457956914874,0.2794674590689282,0.18826903418771018,0.25603760226557576,0.541881443299056,0.22582529944493177,0.25459072517896014,0.5364346128821545,0.447511626791964,0.24870466321243634,0.5206232813932165,0.5131442878136396,0.5043410957060146,0.4491752355142927,0.3563920467494994,0.26827438193444086,0.379017655047469,0.44132306298142226,0.2610736322249036,0.34155486554580544,0.4548798526053581,0.45212240868707354,0.48362482274292784,0.5246415340726923
4106,124.0,0.23592772758860697,0.2953300705004963,0.19549085677507244,0.2575715859030836,0.5438144329897883,0.2269938650306754,0.25610540512501234,0.5374105400129398,0.44632497482859435,0.25388601036269554,0.5221509318667883,0.5128424615171472,0.5254408399515387,0.4603892581206933,0.3789517827351324,0.2713750544824557,0.3828655500226038,0.4519710013593105,0.2494378167068071,0.3425508231297105,0.46630747872119777,0.4610069101678241,0.5165102302653808,0.4962088147397525
4107,123.0,0.24357192494788177,0.29023189419099304,0.1896603945027066,0.2600888923851478,0.5463917525774149,0.2246567338591883,0.2559186637618006,0.5419648666232283,0.44147048952390056,0.24870466321243634,0.5310113046135038,0.5077559462254395,0.5651500874949439,0.42600157050813725,0.3620242317054214,0.2696978223568408,0.3791308284290959,0.4424558223833238,0.24880670085722034,0.34782353975052227,0.47002802574216623,0.4698914116485752,0.4944290634073875,0.551087391500723
4108,122.0,0.24652536483669135,0.28481326108489247,0.19048385264831652,0.26093455003146626,0.5480025773196939,0.22436459246275245,0.2587197842099798,0.5409889394924433,0.4368677182720426,0.24870466321243634,0.5349831958447898,0.5105119666704601,0.5674720689191016,0.35134050548563106,0.38856241624198445,0.27022195739609506,0.38314848347665714,0.43175124603533943,0.23968309406077798,0.35772452984962777,0.4384536537263882,0.45014807502468523,0.5019245053683564,0.5531947756531017
4109,121.0,0.2626824183460729,0.280924080871643,0.1915723318063069,0.2635501887979859,0.5502577319588795,0.22611744084136773,0.26131341425459026,0.5406636304488567,0.4443472215563117,0.24352331606217703,0.5407882676443624,0.5169245384779048,0.5721496836720978,0.3698918232014078,0.43770591935527636,0.2757336511246826,0.38309189678587585,0.4224626189397344,0.2374221062112895,0.35028414084025766,0.4131072244135366,0.4610069101678247,0.4545884259571876,0.5299304715345167
4110,120.0,0.2635510771368987,0.28310901357571583,0.19330443342293518,0.2649071743234735,0.550902061855786,0.2269938650306754,0.2616246498599437,0.5419648666232159,0.44429927602243835,0.24870466321243634,0.5410937977390771,0.5197052987832936,0.5674720689191002,0.36755340099234207,0.4093991302841584,0.2738412477724258,0.4011996378451208,0.43135478024467244,0.24753834181970408,0.36903157771416223,0.46496133485572083,0.47186574531096404,0.44236612870551667,0.5538477020034768
4111,119.0,0.2692842251563568,0.2909893375284047,0.19196039828872108,0.26467117684078,0.550902061855786,0.22728600642711136,0.26201888162672465,0.5445673389719717,0.43823416598743825,0.2642487046632136,0.5450656889703636,0.5212787539027129,0.6241082245255133,0.32805536908179544,0.43763116390587886,0.2810687941032039,0.395427795382434,0.42982555505210324,0.25376984491707283,0.3695002636360266,0.46125051899522485,0.47877591312932366,0.48997231413329845,0.5312410047108995
4112,118.0,0.27936066712994995,0.3053370622851488,0.19093817438382593,0.26785714285714246,0.5525128865980526,0.23108384458077755,0.26535947712418306,0.5458685751463436,0.4350937335187225,0.2694300518134728,0.5392606171707911,0.5079192293038697,0.6282137568986368,0.349876514462792,0.4466273440847442,0.2825032689474811,0.37748981439554136,0.4716810149524207,0.26183954951808885,0.3657507762612494,0.44095780568818854,0.4225074037512374,0.4569518536025403,0.531149735436116
4113,117.0,0.2901320361362036,0.3194662937714857,0.18946162874342148,0.2706891126494645,0.554123711340307,0.23166812737364925,0.2693225438323478,0.5484710474950872,0.43316392578031326,0.27461139896373155,0.5349831958447907,0.513248195227186,0.5697267465338526,0.41671971879481806,0.5036931015306618,0.30542176319027303,0.3895427795381565,0.4905980969642014,0.2592967041047075,0.37184369324523103,0.42446997612622,0.48272458045410016,0.48895941657100517,0.5909837657702774
4114,116.0,0.29065323141069904,0.3124016780283173,0.19851020330897623,0.27167243549402076,0.5525128865980526,0.23371311714870033,0.27148044402946375,0.5517241379310042,0.43328378961499703,0.27979274611399063,0.5383440268866483,0.515717233291935,0.5686162336788274,0.4189714410279124,0.4838154452051653,0.3156837755377887,0.3948053417835387,0.500509741730853,0.2566006752326887,0.38391235573278903,0.47707662964500863,0.4225074037512363,0.49078263218313345,0.7006461396607117
4115,115.0,0.27744961779012906,0.3212288061527707,0.20412296974974392,0.27464207048458106,0.554123711340307,0.24101665205959735,0.2747587924058512,0.5520494469746032,0.43334372153233913,0.274611398963732,0.5352887259395054,0.5192302934642236,0.5770292098532834,0.5034865776051448,0.42112844262519233,0.30414728746323955,0.4000679040289221,0.48482102401449645,0.25524040611998833,0.38654871404323937,0.5153298214656444,0.48075024679170963,0.5026672969140398,0.7107091622650686
4116,114.0,0.29169562195968995,0.31776204626230853,0.20488963767841534,0.27865402769037123,0.5560567010310393,0.24715162138475086,0.27739392053117545,0.5546519193233467,0.43226494702018503,0.29015544041450925,0.5389550870760774,0.5222930881778104,0.5630300174989842,0.49657535094911365,0.40130001549808025,0.2861832486441442,0.39282480760523614,0.4631286814680542,0.2519500254284571,0.39041537289844114,0.48408630890595805,0.47778874629812446,0.4982105476399494,0.6595059289925032
4117,113.0,0.2901320361362036,0.31843209229155744,0.2041040396774309,0.2811713341724352,0.5599226804124791,0.24802804557405825,0.27899159663865564,0.5536759921925619,0.42839334515989846,0.29015544041450925,0.538649556981363,0.5288540991474644,0.48902947906851857,0.44465940533724807,0.41921762040641425,0.2786357040788716,0.38456315074689823,0.45367014046216336,0.25402719312758015,0.38168609760405575,0.5079957701889158,0.5014807502467927,0.4423661287055174,0.6451672919002035
4118,112.0,0.2835302293259196,0.32728835285206537,0.2152349221974022,0.2839836375078662,0.5618556701031989,0.2515337423312888,0.2834318912750289,0.5543266102797352,0.4259241501654121,0.3056994818652863,0.5355942560342197,0.5334507652038811,0.4963655942926566,0.3261727410321236,0.41134824187946134,0.28995150371584,0.38886373924857087,0.4824422292705007,0.2659019748411504,0.39234870232607105,0.5136722804650223,0.49259624876604047,0.4500641501789437,0.618747177088137
4119,111.0,0.2885684503127172,0.32819145836974895,0.22009995078181127,0.2892935808684703,0.56217783505164,0.26000584282792905,0.2859632741985685,0.5549772283669211,0.42196864362084685,0.29533678756476844,0.534983195844791,0.540095891698787,0.462612733880759,0.4069721643534282,0.4073989661868338,0.30047834218845504,0.39786102308743093,0.46981196193928176,0.25990943793925386,0.3887163864317647,0.48391439173759965,0.5123395853899284,0.4585724897022072,0.5797693461609572
4120,110.0,0.3047255038220968,0.3217823224378019,0.22375345473819658,0.2923812146003773,0.5615335051547332,0.2562080046742625,0.28743645606390733,0.5569290826284788,0.41772546387304055,0.3108808290155456,0.532233424992362,0.5436831714521801,0.3742764840490204,0.49182914655020726,0.45585143721909704,0.28663565994118567,0.3916364870982666,0.48006343452650485,0.2731383614271803,0.3740699513740759,0.4752536589163411,0.4422507403751216,0.47795259639408416,0.6089298794543515
4121,109.0,0.30820013898540594,0.32618132028200175,0.22115056979517594,0.2960391755821269,0.5657216494846264,0.26672509494595387,0.291441020852786,0.5585556278464497,0.42048233207076824,0.3367875647668409,0.5383440268866486,0.548002751072473,0.39621752591198683,0.49097205535917166,0.4616003136082272,0.27603158051541754,0.39327750113172927,0.456728590847301,0.2810732645845958,0.36405178979454383,0.44831131928586526,0.4234945705824271,0.486460935917348,0.5901646825350395
4122,108.0,0.30715774843641513,0.32618132028200175,0.22376291977435298,0.2964128382630581,0.5676546391753463,0.26935436751387654,0.29361967009025863,0.5601821730644204,0.4248333892697901,0.34196891191709966,0.5429269783073636,0.5536434392364291,0.41970655539106083,0.46291098885038295,0.44158408620579714,0.27273780558452,0.3921457673154892,0.4767217942908894,0.27725593279535243,0.35344777081269824,0.45146097155906484,0.45804540967423324,0.5189411844148846,0.6039720856433425
4123,107.0,0.30663655316191957,0.3268513663112509,0.22667815091053584,0.29934314033983594,0.5686211340207188,0.2670172363423897,0.2955700798838058,0.5634352635003373,0.4200388358824383,0.34715025906735886,0.5441490986862211,0.5595018381716256,0.4000874949522335,0.4531659115511622,0.494565643489439,0.28440670672161505,0.3922023540063281,0.49495922066152886,0.28527049135126153,0.35426797117588615,0.4353656321361854,0.4313919052319827,0.5116483219663732,0.5961042061094249
4124,106.0,0.3149756775538571,0.3256423702149972,0.22929996592586904,0.3009164568911262,0.5699097938145319,0.26614081215308194,0.2987031849776952,0.5647364996747094,0.41810902814402917,0.35233160621761805,0.5462878093492215,0.5559294023344533,0.4041930273253605,0.4437354313076112,0.49938463502019315,0.3035845319474078,0.4003508374829668,0.515518803806071,0.2908647512607003,0.35426797117597547,0.4352002024081385,0.4027640671273431,0.48538051185090436,0.5524517501468504
4125,105.0,0.3174079221681733,0.3280457961894774,0.2259398780903336,0.30416142227816206,0.573453608247531,0.27519719544259424,0.3027907459280011,0.5653871177618951,0.41412954883252684,0.35233160621761805,0.5551481820959371,0.5477998842174534,0.396116570197884,0.4626385032116166,0.5164890465033583,0.3080038179099692,0.405952919873207,0.5378908019936552,0.29837074073393166,0.35743160114854533,0.4920042298110872,0.40276406712734425,0.48909446957931174,0.5491625458979136
4126,104.0,0.3087213342599036,0.3301578978034142,0.23004770378222789,0.3080947136563874,0.5757087628866917,0.2848378615249779,0.30702355016080524,0.5705920624593698,0.4090353358584655,0.35233160621761805,0.5578979529483659,0.5555236686244142,0.41146183874009734,0.3990279694122507,0.4968557128661408,0.3138851647715042,0.4071412403802464,0.5124603534209314,0.28191270993793005,0.35602554338302306,0.49200098609092974,0.4027640671273456,0.4780876494023912,0.5404931349123704
4127,103.0,0.31375955524670124,0.3404999126026914,0.23070079127702198,0.31092668344870955,0.577319587628971,0.28921998247151615,0.3102604004564791,0.5731945348081008,0.403977082034809,0.3626943005181361,0.5615643140849378,0.5564637833184068,0.39823664019386606,0.3430346477875416,0.44857280907275704,0.31952375435170033,0.40086011770033103,0.4945061169007689,0.28016029117111757,0.3567285722657586,0.5277338073489727,0.40078973346495556,0.4271726652711197,0.578674114863552
4128,102.0,0.323662265462127,0.3397570354833068,0.2363703479347285,0.31497797356828144,0.5798969072165974,0.2842535787321063,0.3128332814607327,0.5744957709824602,0.4040130411852141,0.36787564766839487,0.5597311335166518,0.5647516365417634,0.42048054919911654,0.3954683161130674,0.42215496257669033,0.31760376494474385,0.4057265731099705,0.4902582691436321,0.28808906699019,0.35672857226572535,0.5808821621341078,0.42546890424481715,0.42447160510500553,0.5825530590418613
4129,101.0,0.31653926337734556,0.3330565751908172,0.23229091735130386,0.31521397105097504,0.5815077319588642,0.2862985685071574,0.3148666874157073,0.5728692257645142,0.40426475523805006,0.36787564766839487,0.5569813626642228,0.5627328639357159,0.4361286848835939,0.4238266396823314,0.432626195403448,0.30455004386182477,0.3945789950203048,0.4593905754417736,0.2931870124936441,0.3550295857990211,0.5728409798629838,0.4195459032576511,0.44101559862246076,0.5690475466116881
4130,100.0,0.31115357887421763,0.3293567558119206,0.23275470412296934,0.31761327879169254,0.5821520618557707,0.2953549517966696,0.3187467579624444,0.5751463890696585,0.40504387016349463,0.37305699481865373,0.5609532538955094,0.5729801141002359,0.39362632925026403,0.4159047390206869,0.4150221987218616,0.29605353901495485,0.3983137166138693,0.4365654734934284,0.2934137240124276,0.3532134278518538,0.5368843419140525,0.44225074037512374,0.44108312512661424,0.6024953955821005
4131,99.0,0.31584433634468284,0.319043873448697,0.23729792147806,0.3213302391441154,0.583440721649584,0.29564709319310556,0.32275132275132273,0.5757970071568445,0.40426475523804983,0.3834196891191717,0.5640085548426527,0.5726733398316698,0.403755552564313,0.4430641257793706,0.45295785433626984,0.30156523274354036,0.38812811226797794,0.415326234707746,0.30160597538035766,0.3631730036910399,0.5100749948100455,0.43237907206317816,0.4375717469106623,0.6405078784106057
4132,98.0,0.3240097289784551,0.3459913767989271,0.23903948813084447,0.3258928571428569,0.5882731958763838,0.2991527899503359,0.3249092229484385,0.5774235523747905,0.4054034616675458,0.3782383419689125,0.5679804460739392,0.5823862090122361,0.35485933503839473,0.445397593704098,0.42273112652815426,0.31882306856237735,0.39214576731546336,0.42903262347077276,0.33573524996476906,0.36744976272791235,0.4586458117085316,0.3919052319842056,0.43858464447295464,0.6919872597453375
4133,97.0,0.3236622654621249,0.3579939404533,0.24481316018627158,0.3270138451856511,0.5902061855671037,0.30207420391469464,0.32872704637410516,0.5803513337671206,0.40446852375701214,0.38341968911917135,0.56523067522151,0.5815252618714217,0.3518979674249737,0.4561186650185424,0.4058254551421699,0.3098244975200123,0.4034631054774719,0.45168781150883397,0.3217771732137309,0.3638760325737529,0.46369952771434536,0.41066140177690064,0.402863123776082,0.663759311221207
4134,96.0,0.3370396108408599,0.3611985084192735,0.2408946352175066,0.3306324732536184,0.5921391752578236,0.2982763657610281,0.33063595808693835,0.5826284970722649,0.4068058685333463,0.3886010362694301,0.5612587839902239,0.5784723631019824,0.337326692690836,0.4325957229663308,0.3648230027987688,0.3261444074791298,0.4005205975552945,0.4490258269143613,0.3307598512282277,0.355849786162031,0.5056440730745273,0.4274432379072068,0.3969883179147795,0.6195019037834615
4135,95.0,0.3320013898540644,0.3670541280661882,0.24209669480937418,0.3332874449339204,0.593105670103196,0.29681565877884863,0.3340802987861812,0.5839297332466243,0.4049719518626842,0.3989637305699485,0.5612587839902239,0.585082853792373,0.35142684075920844,0.4788736929978631,0.3508729066195008,0.32133891675080206,0.39876641014019576,0.4575781603987289,0.33963223715250646,0.35245181322860447,0.5108632188083861,0.530108588351432,0.4223782834762631,0.6279361208686021
4136,94.0,0.3248783877692831,0.3670541280661882,0.24343126490743178,0.3348804279421014,0.5947164948454502,0.3026584867075661,0.3376906318082789,0.5871828236825288,0.4016397372584747,0.40414507772020736,0.5621753742743669,0.583727109444194,0.3275003365190702,0.5439234463983621,0.4032764766480352,0.30739692470661967,0.4033499320958472,0.48057317625736096,0.3258334711984465,0.3587790731734812,0.5092089215279211,0.5409674234945714,0.4536430548990485,0.5539682242509478
4137,93.0,0.31184850590688035,0.39006875254908746,0.2560670881762767,0.33635541220893583,0.5956829896908225,0.3052877592754891,0.34219317356572254,0.5845803513337978,0.4022270700484253,0.40932642487046644,0.5612587839902241,0.5875024121363855,0.3054583389419991,0.5717665243961371,0.40365025389502973,0.2962356069759602,0.4006903576277844,0.44245582238332337,0.31386677940969243,0.35795887281029926,0.5009990658085948,0.4906219151036539,0.4687014653251388,0.5639224257969074
4138,92.0,0.32088255733148047,0.4046495367942663,0.2628629841365994,0.33950204531151595,0.5976159793815425,0.3131755769792578,0.346716464363523,0.5855562784645828,0.404804142494127,0.4196891191709846,0.5643140849373676,0.5836133060865,0.34981154933370195,0.5064913510581126,0.44748612010100863,0.2869225549100398,0.40600950656403223,0.4430788400543699,0.31816817092823013,0.35215888452750377,0.4722759238115009,0.46692991115498583,0.5096225268417816,0.5218449498838065
4139,91.0,0.3142807505211945,0.41668123288469305,0.2693559989399161,0.3434156702328502,0.5976159793815425,0.3190184049079754,0.35043054258740497,0.5901106050748591,0.401771587476627,0.4248704663212438,0.568591506263368,0.5852362409266559,0.38561717593216177,0.5231179293073172,0.5115168974665186,0.3029390182674836,0.40080353100957156,0.4427390122337997,0.3194855486725106,0.3506356552814144,0.5032307452771415,0.4106614017769016,0.5165102302653767,0.522146840561937
4140,90.0,0.3172341904100083,0.4201771252112093,0.27168439783439985,0.34953193832599055,0.5982603092784491,0.32632193981887214,0.3561987758066185,0.5923877683800035,0.39377666970321756,0.4248704663212438,0.5707302169263683,0.5835440344774693,0.38275676403285,0.5033651976387882,0.4765933394717877,0.3177968673276259,0.40906518786782153,0.4619392840960555,0.32921576196515945,0.3707305641805769,0.5149827434087598,0.383020730503458,0.5077993112296556,0.5225353200392222
4141,89.0,0.3174079221681733,0.4359086406805329,0.26946957937379307,0.3545075519194456,0.5992268041238213,0.3315804849547177,0.35931113186015107,0.5940143135979495,0.39660545620175525,0.4248704663212438,0.5688970363580821,0.586854227794738,0.45399784627811,0.5363755942044779,0.4542286969760506,0.31597067050664385,0.3915799004074654,0.45321703670140195,0.30985337279339265,0.3760618665416387,0.5099355148432617,0.41461006910167963,0.5577689243027876,0.5039713835719994
4142,88.0,0.3248783877692873,0.4341169958631933,0.27992844432665714,0.35842117684077984,0.6034149484537146,0.3315804849547177,0.3621537503890441,0.5969420949902798,0.3988708826772791,0.4248704663212438,0.5707302169263683,0.5938308684185786,0.5419302732534786,0.5757101347317621,0.48568615474377885,0.3265471638777156,0.3867700316885403,0.47745808790212607,0.31538635931937475,0.37705782412560196,0.5036070168154433,0.3277393879565656,0.48619082990073437,0.4227721521060988
4143,87.0,0.3262682418346126,0.4235127891394269,0.2754325521523489,0.36025015733165466,0.6040592783506213,0.33216476774758963,0.3658055814918557,0.5975927130774658,0.39784005369899844,0.4248704663212438,0.57439657806294,0.5894766529937705,0.5382958675461246,0.6209427507672949,0.47453300635421314,0.3381608929054166,0.39299456767761676,0.46420480289986177,0.3232293524016106,0.38268205518779114,0.4824449865061199,0.35932872655478715,0.49848065365655914,0.45117795870416477
4144,86.0,0.3252258512856197,0.4249694109421419,0.2721292545337522,0.3628657960981746,0.6076030927835954,0.33713117148699945,0.3689386865857451,0.5995445673390108,0.3933931054322293,0.4300518134715029,0.5765352887259405,0.5841575830146015,0.5204603580562788,0.5577458997104217,0.4571149866443,0.3280037075657487,0.3899954730646883,0.47536248300860634,0.31013523035728596,0.4054133223973332,0.5202764947062444,0.3010858835143141,0.5196164494564104,0.5064087412562861
4145,85.0,0.3314801945795732,0.41303967837790523,0.2815753606178774,0.3678610761485207,0.6098582474227809,0.34355828220858875,0.3721132897603484,0.601821730644143,0.3901208227453613,0.43523316062176176,0.5808127100519409,0.5828265785267908,0.47132857719748134,0.5916753160214108,0.4523525175265062,0.331766445426506,0.39616342236302227,0.4996035342093327,0.30841344828220113,0.4045345362939099,0.5549421320323804,0.3000987166831198,0.5211020325477749,0.5007278139604545
4146,84.0,0.33339124391939406,0.42256598496766207,0.28236095861886185,0.372443360604153,0.6124355670104076,0.3444347063978963,0.375391638136736,0.6050748210800599,0.3882629333077624,0.44559585492228015,0.5811182401466553,0.5910303162248952,0.5326759994615655,0.5822423586356869,0.4116509102843432,0.33366988320064495,0.3929945676777266,0.4799501585863165,0.2998229199218163,0.4219930868827297,0.5234618279011775,0.3849950641658447,0.5236005132014314,0.4981605730774365
4147,83.0,0.3467685892981291,0.43081046437102966,0.28983833718244795,0.37568832599118906,0.6140463917526866,0.3534910896874085,0.38003942317667777,0.6080026024723902,0.38916191206789086,0.44559585492228015,0.5869233119462276,0.5874182966111339,0.5082783685556743,0.5388725535124611,0.43680156074791887,0.32179132804784505,0.39418288818475294,0.48895559583144566,0.29845039613242536,0.40494463647552853,0.5457624039858793,0.34945705824284495,0.4842325612803013,0.4746388427992063
4148,82.0,0.3551077136900645,0.4392880032628318,0.28315602165600257,0.37832363121460016,0.6137242268042209,0.35699678644463895,0.38089013383131004,0.6096291476903611,0.392038644100302,0.44559585492228015,0.5942560342193717,0.5948105668891603,0.5008749495221568,0.47066196670225224,0.4250412522449429,0.3259733739400066,0.3883544590313062,0.517614408699592,0.2985790702376816,0.4081668521882256,0.5745342017853403,0.3731490621915117,0.4966574380444298,0.5049144994114313
4149,81.0,0.35927727588603414,0.4418953562896918,0.29029265891795725,0.38088027061044666,0.6159793814434065,0.3572889278410747,0.38464571013590615,0.6132075471698647,0.39249412667210026,0.4559585492227981,0.5994500458295151,0.5983731067821852,0.4930677076322759,0.5309878099833776,0.46384480039383413,0.35054703146465405,0.3923721140788463,0.5166515632079731,0.2903623095163709,0.4069365516433595,0.5335076292298084,0.3356367226061201,0.5083395232628782,0.5100630226043571
4150,80.0,0.35997220291869686,0.44660024471246185,0.2886457426267371,0.38447923222152264,0.6195231958764056,0.3643003213555356,0.38927274613549107,0.617436564736542,0.3971688162247684,0.46113989637305697,0.602199816681944,0.592762106450671,0.4782608695652355,0.5665868201173653,0.4978712929957804,0.34144915062537695,0.38179040289733357,0.505777072949704,0.29841975944069965,0.4043001933329562,0.5418894021174986,0.32477788746298103,0.49800796812748793,0.49947812696726224
4151,79.0,0.36796386379430407,0.4392588708267776,0.29456139022451105,0.3881568596601633,0.6192010309279647,0.37101957347356085,0.39153439153439157,0.620039037085273,0.39797190391714954,0.4507772020725389,0.6015887564925154,0.5937813886978419,0.54455512181991,0.5102615614417954,0.49612274480130625,0.3409029467423642,0.3842236306021768,0.5415156320797444,0.30223709122994435,0.3951608178569409,0.555503295619678,0.34452122408687164,0.5135390640826512,0.49615732950782454
4152,78.0,0.3726546212647693,0.4421866806502349,0.29897209707341094,0.3920311516677153,0.6204896907217778,0.36488460414840773,0.396099180412906,0.622641509434004,0.39296159562736666,0.450777202072539,0.5942560342193716,0.5904464555202048,0.5649818279714889,0.45817964730449745,0.488063742695391,0.3206934030708801,0.3813942960615979,0.5023787947439936,0.29834010404220934,0.38508407053723176,0.5680175679883724,0.3662388943731487,0.5024647174015784,0.5067937103768488
4153,77.0,0.3717859624739435,0.44728485695973774,0.3024363003066675,0.39570877910635605,0.6233891752578453,0.3663453111305869,0.39993775287892913,0.6242680546519624,0.39510715826820664,0.45595854922279766,0.5945615643140858,0.5927076787578608,0.5119800780724504,0.43765404727873713,0.5488308065383672,0.33411677728674455,0.3829221367134774,0.47774127775260256,0.296557048583669,0.39006385845682146,0.5457883537471436,0.3573543928923984,0.4828145046930913,0.5399747722363559
4154,76.0,0.3730020847811038,0.4483190584396656,0.3123556581986147,0.3984817495280047,0.6269329896908442,0.3713117148699965,0.4041498080713765,0.6258945998699085,0.39018075466270263,0.45595854922279766,0.6000611060189436,0.6011489191155003,0.547752052766217,0.3859882930261035,0.5955329060725123,0.3354684939669298,0.396899049343615,0.4824422292705009,0.3052639963726197,0.38391235573263915,0.5042654920074727,0.317867719644621,0.48416503477614997,0.5123178417390784
4155,75.0,0.38551077136901096,0.4424634387927505,0.3105099761481093,0.40182504719949635,0.6298324742269117,0.3643003213555356,0.40749040356883487,0.6278464541314538,0.38337248885266295,0.47150259067357503,0.5988389856400863,0.6087836400251354,0.6020662269484683,0.34695844098580625,0.5502620998988056,0.34056639687505336,0.4165346310547786,0.47904395106479186,0.31651991691329406,0.3788739820728862,0.4893703290429737,0.3642645607107628,0.516982915794449,0.48040284853746856
4156,74.0,0.39506601806810654,0.4470954961253847,0.31021656002725967,0.40406702328508465,0.6336984536083516,0.36780601811276625,0.41072725386450853,0.6268705270006688,0.3803878793690362,0.47668393782383367,0.6064772380079446,0.6049143258635444,0.5925427379189949,0.27841096284039274,0.5209379073944056,0.3440974118763497,0.42988909008593956,0.4967149977344786,0.304694153906486,0.37893256781314344,0.4398549408345454,0.3474827245804577,0.5544601255992965,0.47297727395057987
4157,73.0,0.4002779708130672,0.4508827128124445,0.31825237572407566,0.4067416614222779,0.6382087628866981,0.37160385626643244,0.41327938582840534,0.6268705270006688,0.3787577312173368,0.47150259067357503,0.6144210204705172,0.6057158973394753,0.6053977655135635,0.2558441976660392,0.49055984538384806,0.3422767322663065,0.43498189225893313,0.49427956502038783,0.29318088515529955,0.3738941941532611,0.435865165040483,0.33070088845015144,0.5581065568235508,0.5001872190251987
4158,72.0,0.39437109103544604,0.45101380877468855,0.321158141824102,0.40892463813719304,0.6385309278351639,0.3821209465381239,0.4161220043572983,0.6301236174365857,0.3654168864170301,0.4766839378238341,0.6211426825542323,0.6095357317803295,0.620406515008788,0.2674644715884196,0.4805006791806035,0.3395898505387557,0.4341330918967816,0.4873697326687786,0.2881625950503386,0.3788153963326029,0.3982672046917175,0.3731490621915136,0.5625633060976412,0.5677264823651392
4159,71.0,0.4047949965253694,0.455383674182834,0.32249271192215995,0.4154735682819382,0.6423969072166036,0.38182880514168804,0.4204378047515299,0.6356538711776224,0.3613894615716545,0.4870466321243523,0.6217537427436609,0.6099167256300001,0.6244447435725169,0.24420906089063293,0.4413999325377611,0.3291568046521123,0.4308510638297206,0.4292025373810582,0.2878317187796833,0.37688206690494774,0.38162043284201885,0.38302073050345925,0.5370382875278524,0.5208526890502627
4160,70.0,0.4101806810284973,0.4702994814426372,0.33372770983985184,0.42153083700440525,0.6469072164949501,0.37978381536663697,0.42357090984541945,0.6392322706571135,0.3573979958766841,0.4870466321243523,0.6254201038802328,0.6046867191481567,0.5456656346749518,0.24873727677852817,0.45457694797202697,0.3345526369509695,0.4396785875961877,0.41226778432260924,0.28805843029846673,0.3838537699923689,0.34408085945609423,0.3909180651530137,0.5591869808899973,0.5712391793254037
4161,69.0,0.41539263377345786,0.48744392006059434,0.33380343012910324,0.4251297986154815,0.6501288659794833,0.3873794916739698,0.42618528893038676,0.6418347430058445,0.35748190056096274,0.4922279792746115,0.6238924534066613,0.5993725971410613,0.5748754879526453,0.2581429856003732,0.48116436170697385,0.3433636228213921,0.4301720235399975,0.402752605346624,0.2933892146590481,0.3879547718085058,0.33718146668050686,0.42744323790720873,0.5383212911067569,0.5555619262029412
4162,68.0,0.4214732453092485,0.4861475266561778,0.33944459167834035,0.4275881057268724,0.6517396907217623,0.38825591586327746,0.4288204170557111,0.6437865972673898,0.35842882485496474,0.4974093264248707,0.6278643446379476,0.5905602588778984,0.5706016960560182,0.3388705717987295,0.4556709301583508,0.36206145069544665,0.4452806699863355,0.40688717716356915,0.3087504518912061,0.38772042884754593,0.328056881876687,0.3435340572556788,0.5655344722803677,0.60518315871259
4163,67.0,0.4291174426685275,0.48256423702149853,0.3374569340854883,0.43274071743234754,0.6527061855671348,0.3929301782062513,0.433302209772798,0.6457384515289349,0.3575058733278995,0.5025906735751298,0.6367247173846633,0.5938556082789467,0.5707363036748053,0.34752570654287657,0.42345680137841357,0.3476725645651649,0.44975101856034017,0.4388309922972344,0.3067529395905764,0.38678305700381693,0.343448334025328,0.3761105626850962,0.5412924572894847,0.5893771925103033
4164,66.0,0.4270326615705416,0.48761871467691964,0.3498561314504222,0.4352186910006295,0.6546391752578549,0.4019865614957635,0.43566760037348257,0.6480156148340793,0.3503979479311503,0.4974093264248711,0.6394744882370921,0.6008421448469345,0.5839278503163448,0.32345531607095673,0.3926283833678204,0.35630148247458304,0.4452240832954442,0.42903262347077276,0.2917041966140361,0.37981135391631937,0.374636703342331,0.3494570582428453,0.494226483894926,0.564821077117858
4165,65.0,0.43015983321751833,0.4942172114432196,0.35987960474009023,0.4406269666456893,0.6591494845362011,0.40373940987437884,0.44050212677663636,0.6499674690956246,0.3438773553243517,0.4922279792746117,0.6373357775740918,0.6040434827785833,0.5504778570467195,0.3901474147305742,0.39987236874492593,0.3599042212180913,0.44975101856032285,0.3984481196193902,0.311477117454953,0.37032046399885565,0.34382784928378796,0.4432379072063214,0.47133499898710074,0.6330916647749764
