id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
3436,93.0,0.327831827658101,0.41971100623434043,0.30778404573505497,0.4534888294524853,0.6578608247423379,0.34385042360502405,0.4550264550264549,0.6642810670136271,0.4001054801745215,0.39378238341968974,0.681943171402384,0.6832654636497233,0.5824808184143295,0.5293702361459642,0.3558468789599822,0.2852342883625414,0.3991625169759427,0.5363615768010862,0.2931563758019187,0.37430429433478324,0.5357230900975721,0.3692003948667325,0.5181983928691998,0.6390698022733093
3437,92.0,0.33773453787353097,0.42355648779350863,0.3104437208950141,0.45608480176211413,0.6604381443299645,0.35027753432661324,0.45755783794999483,0.6665582303187713,0.3924821402886317,0.39378238341968974,0.6776657500763835,0.68199878279887,0.6335980616502956,0.5605475475053951,0.40412978275336575,0.2788784613602085,0.3927116342236467,0.5240144993203426,0.29390391108006814,0.3747143945164448,0.5444811345235627,0.35340572556762195,0.47903302046053003,0.5972052880013692
3438,91.0,0.34190410006950084,0.4210219658567841,0.3155832355279599,0.45938876651982324,0.6623711340206844,0.35845749342681776,0.46006847183317756,0.6691607026675025,0.3943040705758254,0.409326424870467,0.6791934005499553,0.6864173218606358,0.6204065150087561,0.584516375148321,0.4497069039392419,0.2874191038945949,0.3990493435943391,0.5564114182147705,0.28121419336654563,0.3689729919738092,0.5697951266348339,0.3642645607107614,0.45060436221216676,0.5783605229963487
3439,90.0,0.3490271021542823,0.4225951174037169,0.3204955892931514,0.4617684078036495,0.6633376288660571,0.36313175576979184,0.46299408652349805,0.6691607026675025,0.39526298125329584,0.41968911917098484,0.6785823403605267,0.6898512144797457,0.6019989231390611,0.5894756137739039,0.39510807632348444,0.313399650208823,0.3997849705748793,0.5693248753964646,0.3003743803729118,0.3768234811647265,0.5922157203653713,0.340572556762093,0.45641164156931346,0.5734904881034029
3440,89.0,0.362056984016687,0.4420992833420728,0.3124029833793967,0.4624567337948388,0.664948453608311,0.36751387671632985,0.4665629214648821,0.6711125569290476,0.399973629956369,0.4145077720207261,0.6825542315918129,0.697233588813625,0.5817068246062862,0.5959781119717834,0.41168372974992884,0.3136920623886187,0.4000679040289372,0.5006230176710463,0.30566840070341794,0.38783760032805975,0.5902338073489704,0.34550839091806507,0.463501924505365,0.5692921014633516
3441,88.0,0.3591035441278732,0.4652013051331353,0.3149301480331655,0.4647773757079919,0.664948453608311,0.36955886649138103,0.46996576408341095,0.6711125569290476,0.3970489523900843,0.4145077720207262,0.6904980140543854,0.6972583286739933,0.5311953156548732,0.6403437282475983,0.38119626952073987,0.3179403148120539,0.4017655047531882,0.4850475758948784,0.29787442632794503,0.37740933856707587,0.5643164832883532,0.32181638696939907,0.45377810790734974,0.543508531336956
3442,87.0,0.35667129951355697,0.4665996620637419,0.3136050429712642,0.4701856513530516,0.6672036082474719,0.3786152497808932,0.4722481585226681,0.6746909564085638,0.392973582010835,0.4145077720207262,0.6935533150015286,0.7066743195301408,0.5049468299905826,0.6132140671949601,0.3963698024450458,0.3148892971624977,0.40476459936614334,0.44353194381513267,0.29354852545602317,0.3891850723534499,0.5638429001453173,0.29812438302073274,0.4699844689040416,0.49864266206732133
3443,86.0,0.35858234885337786,0.47734953096777966,0.3168136902282967,0.4738632787916924,0.6710695876289117,0.38533450189891816,0.4746342981637096,0.6779440468444683,0.3875677230665957,0.41968911917098484,0.6966086159486717,0.7085496009460526,0.4919235428725346,0.5927875528560245,0.39920139300398033,0.32418579759559996,0.39820054323209964,0.4431354780244672,0.2939100384184093,0.3874275001465438,0.5590259757110206,0.3030602171767053,0.4969950705651938,0.48122544212942975
3444,85.0,0.3716122307157805,0.48617665909223307,0.3162552530950668,0.47895689112649403,0.6720360824742839,0.3894244814490204,0.4787426081543724,0.6821730644111578,0.383120774799827,0.4248704663212438,0.6920256645279568,0.7117064071290384,0.5022546776147511,0.5641270179419444,0.4071017676928791,0.31811134835118304,0.38909008601165784,0.442342546443135,0.2895963922231799,0.3790497392934955,0.5214539651235194,0.3060217176702887,0.5263690998716962,0.49635273936537294
3445,84.0,0.3679638637943062,0.48769154576705664,0.31364290311589,0.48135619886721154,0.6749355670103514,0.3940987437919946,0.4830999066293177,0.6811971372803977,0.3853862012753506,0.430051813471503,0.6923311946226711,0.7104149864178171,0.4744245524296723,0.46623035935901896,0.4615055018187422,0.3286381868237995,0.39288139429595637,0.40586769370185843,0.2989589652150977,0.38414669869353646,0.4994582987336497,0.36623889437315094,0.5121210074954381,0.4771639594015524
3446,83.0,0.3676164002779759,0.4862349239643414,0.31472191723772375,0.4850534927627434,0.6742912371134449,0.3935144609991229,0.48807967631496973,0.6821730644111578,0.3857338063959337,0.4300518134715029,0.6953864955698145,0.7183070018752815,0.4443397496298322,0.48782113051814757,0.44443937971209707,0.324875448963041,0.37760298777726464,0.4399637516991402,0.2996819911398648,0.3751830804382448,0.4746146460452562,0.33662388943731836,0.5194138699439481,0.4889903511994867
3447,82.0,0.37456567060459217,0.49412981413505774,0.31470298716541073,0.4877871302706101,0.6752577319588173,0.3935144609991229,0.49029982363315616,0.6851008458034756,0.38936568058685284,0.430051813471503,0.6969141460433859,0.7202119711236352,0.4553775743707111,0.4637284457666912,0.4120720934260754,0.3111982830439556,0.38773200543231195,0.4130040779338472,0.30838893892881547,0.37254672212785234,0.4586198619472693,0.3662388943731507,0.49530690796137034,0.4855817948219869
3448,81.0,0.38116747741487816,0.48664277806910194,0.3063358952031194,0.49177942101950883,0.6781572164949097,0.402570844288635,0.49532109139952185,0.686076772934236,0.38259337392721815,0.44041450777202096,0.7082187595478161,0.7171541243821222,0.45975232198142924,0.48816793042203355,0.4349253812983709,0.3267513006824794,0.3937867813490173,0.43696193928409616,0.31624418668774384,0.37623762376235964,0.4960231990865678,0.3938795656465975,0.5048281450469267,0.48690402918744285
3449,80.0,0.38203613620570603,0.48860921750276753,0.3080112066028086,0.4934314033983635,0.6788015463918162,0.39964943032427636,0.49718850503164125,0.6886792452829545,0.3871122404947972,0.44041450777202085,0.7033302780323868,0.7182624701266185,0.4980145376228367,0.5015816552759446,0.4537619312432175,0.3200313377581381,0.3873358985965867,0.4410398731309473,0.3176534745072088,0.3740113656336335,0.506789106290221,0.41954590325765223,0.5149571206698584,0.5003416747209826
3450,79.0,0.3747394023627573,0.5008885392996564,0.3094877522432132,0.4956733794839519,0.6804123711340953,0.39848086473853284,0.4992634090673296,0.6916070266752848,0.3819940547537988,0.4455958549222798,0.7057745187901013,0.7147840457588457,0.49613003095975944,0.5503243817672452,0.4290525202614598,0.328439567229976,0.39237211407870176,0.4730969642048036,0.31017812172570647,0.38309215536941676,0.5089591550757726,0.41461006910167997,0.4810588155851119,0.4899428279901777
3451,78.0,0.38082001389854786,0.5111140243547166,0.30490667474349725,0.49899701069855246,0.6804123711340953,0.39964943032427636,0.5018777881522969,0.6929082628496442,0.37637244090712885,0.4455958549222798,0.7005805071799577,0.7166048994819474,0.44703190200566834,0.5253102001283179,0.4354632558733161,0.3212175381101367,0.39203259393390566,0.47456955142727714,0.31087663829709566,0.36856289179216567,0.48445284928378685,0.4383020730503463,0.5227226686474413,0.4452185431083489
3452,77.0,0.374391938846427,0.510589640505739,0.3137186234051413,0.5026353052234109,0.6817010309279086,0.40227870289219936,0.5055088702147513,0.6964866623291602,0.3709785683463579,0.44041450777202096,0.7024136877482435,0.7193708158711154,0.39396284829724154,0.5199001216276832,0.40927879224366626,0.3189941021015085,0.3880715255771215,0.46001359311282325,0.29925307745568813,0.35139726990455145,0.4299388883122283,0.4333662388943737,0.5063812546424427,0.43546092153884747
3453,76.0,0.3813412091730412,0.5116529744217212,0.31524249422632783,0.5052116110761485,0.6855670103093485,0.3999415717207123,0.5096171802054144,0.6981132075471311,0.3702354125713184,0.44041450777202096,0.7021081576535294,0.7217953221872018,0.37410822452553844,0.499758478638365,0.39466866014531776,0.3193306519688195,0.37980986871888917,0.4437018577254189,0.30354221429753486,0.3438397094147734,0.39187707598090116,0.45903257650542834,0.511985954487133,0.5348765641564502
3454,75.0,0.3832522585128621,0.5047340208588241,0.3065062658539353,0.506666928886092,0.6884664948454406,0.3999415717207123,0.511837327523601,0.6994144437214905,0.36630387879368986,0.4611398963730574,0.6990528567063861,0.7229481996803611,0.361623367882642,0.4711004208664564,0.37324301902617235,0.3114189714815401,0.38224309642372856,0.42784322609877434,0.2936465628695578,0.3445427382975489,0.39848129022212964,0.4807502467917079,0.5122560605037447,0.566012258165675
3455,74.0,0.38985406532314587,0.515775214123405,0.315119448756294,0.5117015418502204,0.6894329896907883,0.41250365176745496,0.5159663865546209,0.7020169160702215,0.3689049240063281,0.4663212435233163,0.7060800488848155,0.7175004824272773,0.2960021537219108,0.578702522473872,0.4484944070160708,0.30499693794793065,0.3839972838388439,0.41464657906660457,0.27967010410348037,0.35860331595302186,0.39308698359974964,0.4679170779861799,0.4772098048484016,0.6079926142094578
3456,73.0,0.39211257817929496,0.5240196935267728,0.33356680422519186,0.5147695091252361,0.6926546391753214,0.40870581361378866,0.5176885569042422,0.7020169160702215,0.37178165603873925,0.4818652849740934,0.7118851206843878,0.7196726421676078,0.24178893525375378,0.4948611685670479,0.40525111449435197,0.30192936866555375,0.3901086464464182,0.4303352967829616,0.2606569732174058,0.347589196789582,0.37618720157774405,0.45113524185587395,0.4595853872644995,0.5855251610668676
3457,72.0,0.3776928422515669,0.5181932063159124,0.3468178548442054,0.5173851478917559,0.6942654639175756,0.4116272275781475,0.5196389666977894,0.7016916070266349,0.36738265330584374,0.4870466321243523,0.7112740604949589,0.7211619817617752,0.2545430071342232,0.41402706525535743,0.4134997401792308,0.2934604498733808,0.4072544137619305,0.4275033982782034,0.26133098043541075,0.3559669576425384,0.39229875960141036,0.43040473840078974,0.4428388142345854,0.6199020844498233
3458,71.0,0.3763029881862457,0.5286080522053255,0.3409589974633703,0.5193517935808687,0.6971649484536679,0.4168857727139933,0.522253345782757,0.702667534157395,0.3573380639593413,0.49222797927461104,0.7204399633363888,0.72229506736664,0.27338807376499086,0.3806426202219029,0.4551676983526441,0.302740398673664,0.4134223630602514,0.44687358405074423,0.25367180750354024,0.35368211377350156,0.367847597052104,0.407699901283317,0.46066581133094636,0.5842239888417465
3459,70.0,0.38742182070882974,0.5347549962127834,0.33772195509786834,0.5224000943989933,0.698775773195947,0.4186386210926084,0.5263409067330631,0.7020169160702091,0.3552883923862483,0.49740932642487024,0.7259395050412466,0.7296081700914883,0.38726611926235793,0.40991253210995765,0.4374889462216574,0.3048203871978662,0.4120076957899922,0.45129134571816565,0.2570847349619797,0.34958111195740355,0.34773977579405985,0.44225074037512346,0.47119994597879516,0.5848464921005275
3460,69.0,0.40236275191105325,0.5355852706403311,0.34323060614091533,0.52356041535557,0.7010309278351077,0.4294478527607357,0.5272746135491228,0.702667534157395,0.35533633792012165,0.5077720207253886,0.727161625420104,0.7232054942281905,0.3991788935253778,0.41577592762781657,0.4560210044579757,0.29314045163889135,0.4031235853327787,0.4447779791572233,0.26379417045029907,0.3560255433827054,0.36816872534772294,0.5034550839091805,0.47214531703693674,0.622744303276099
3461,68.0,0.39402362751911363,0.5397949076501781,0.35572445386741364,0.5277493706733799,0.7032860824742935,0.43061641834647923,0.5296607531901644,0.7042940793753537,0.35442537277652486,0.5129533678756474,0.7277726856095327,0.7240664413690048,0.4138511239736126,0.3836250993953311,0.43224877154916874,0.28658048783179335,0.4036328655500696,0.4682260987766167,0.26217042578874133,0.3532720135918245,0.35632914677184596,0.47285291214215264,0.44837598757512254,0.63604621501637
3462,67.0,0.3882904794996533,0.5579298490939816,0.37015863400598165,0.5304830081812464,0.7065077319588391,0.437919953257376,0.5334785766158309,0.7068965517240845,0.35129692669127766,0.49740932642487024,0.7305224564619618,0.7298803085555383,0.3595706016960605,0.33860799472864345,0.46909226828089734,0.29860249046901755,0.4286441828881993,0.4407566832804686,0.2644130316231935,0.36205987462644174,0.4019261210296828,0.4442250740375131,0.47045715443311464,0.6266021853140721
3463,66.0,0.39211257817929274,0.5551331352327685,0.3742380645894064,0.5347899622404031,0.710373711340279,0.4352906806894532,0.5346612719161731,0.7075471698112706,0.34722155631202845,0.4922279792746115,0.7293003360831044,0.7361642330890681,0.37733880737650644,0.2637091240577597,0.5293907430874006,0.30500797236980753,0.4286441828881256,0.4803466243769805,0.2694068123747738,0.3526861561894834,0.4170678067261754,0.41954590325765134,0.5023296643932738,0.6341307303648194
3464,65.0,0.39350243224461817,0.5481122181436816,0.38013478211486734,0.5386445877910641,0.7126288659794398,0.43821209465381183,0.5387073347857653,0.7101496421600014,0.3438893417078186,0.4870466321243526,0.7338832875038194,0.7381830056951157,0.3557342845605131,0.227785608299418,0.5424765933394698,0.3089582954025081,0.4156858306925681,0.45701178069777915,0.2655036978486933,0.34975686917795057,0.44199903985883116,0.396841066140178,0.49902086568978293,0.6252331461923148
3465,64.0,0.40375260597637647,0.5483307114140888,0.38874796501722625,0.5406505663939589,0.7148840206186255,0.4487291849255033,0.5412594667496619,0.7121014964215467,0.34299036294769014,0.4974093264248707,0.7271616254201042,0.7418148171971715,0.40557275541796445,0.2620568702299523,0.6013948272875611,0.3000093792585957,0.41891127206874623,0.5160285455369271,0.2570786076236375,0.34952252621705304,0.4705080963255117,0.3435340572556755,0.4779525963940846,0.5991324738419918
3466,63.0,0.39107018763030194,0.5285934859872986,0.3914076401771855,0.545311516677156,0.7155283505155321,0.454572012854221,0.5444963170453355,0.7124268054651212,0.3390108836361879,0.5025906735751294,0.7238007943782464,0.7438929654681028,0.3973280387669897,0.27675870901258537,0.5962768139592108,0.29928662462551625,0.42332503395200394,0.5141028545536915,0.2702891490965287,0.3471205108675763,0.46131539339838085,0.31688055281342525,0.4894996286042264,0.6062936015557908
3467,62.0,0.3940236275191115,0.5284186913709726,0.3963767841593155,0.55044446192574,0.7187500000000653,0.46012269938650274,0.5492270982467048,0.7153545868574515,0.3367454571606643,0.5025906735751294,0.7305224564619616,0.7535217191234171,0.4999999999999978,0.29031363097022017,0.655984538385098,0.3057472786357032,0.4270597555455385,0.5286588128681448,0.2818820732462072,0.35819321577132723,0.4214079042972799,0.2596248766041472,0.4456074009048553,0.5925025801121915
3468,61.0,0.3893328700486463,0.5410621686185401,0.39301669632377983,0.5525684392699819,0.7206829896907851,0.46070698217937445,0.5531279178337989,0.7166558230318106,0.3329697463681247,0.5025906735751294,0.7332722273143905,0.761245503530378,0.46368959483107386,0.3276094834910837,0.6803748712291777,0.3073583042300445,0.4332842915345934,0.5709107385591288,0.27144108870548106,0.35620130060344274,0.462541519618019,0.32082922013820525,0.4219055979471942,0.6251921920305564
3469,60.0,0.3962821403752625,0.5462914408902871,0.402699428311816,0.5570523914411587,0.7226159793815052,0.4604148407829385,0.5559082892416213,0.71990891346774,0.32979335474900406,0.5025906735751293,0.7375496486403913,0.7626556755713669,0.5087158433167496,0.3258234639860676,0.6793702309214034,0.33823261664763027,0.42864418288820777,0.5706275487086524,0.28623248347150737,0.36393461831399204,0.5012747820220055,0.322803553800593,0.42703761226281384,0.619775711607816
3470,59.0,0.3969770674079232,0.5383382858474625,0.41141672661189527,0.5625000000000009,0.7239046391753183,0.4685947998831429,0.5576719576719565,0.7218607677293102,0.3200244522222744,0.5129533678756474,0.7369385884509626,0.7636353740419488,0.5522614079957101,0.3538548047888112,0.6646470539971339,0.3353691841700164,0.4234382073335888,0.5365314907113722,0.28442491865958636,0.3777608530085078,0.49758018476229837,0.32280355380059345,0.43135930852859716,0.641982228234035
3471,58.0,0.40965948575399763,0.5255782788556776,0.4178908113428991,0.5660989616110769,0.7274484536083174,0.4756061933976041,0.5611992945326268,0.72706571242676,0.3262453852423636,0.5181347150259062,0.7387717690192487,0.7682617279308073,0.5417283618252866,0.4243493166803324,0.6472709702710304,0.33294712856756425,0.4224762335898037,0.5334730403262329,0.28417982512576556,0.3762376237625435,0.5392198204276519,0.2902270483711766,0.4637720305219792,0.616701809237856
3472,57.0,0.4211257817929141,0.5376245411641317,0.4246772422670652,0.5686162680931409,0.7313144329897696,0.48437043529068025,0.5659715738147102,0.7273910214703466,0.32532243371529834,0.5181347150259062,0.7363275282615337,0.7681380286289663,0.545699286579625,0.4434654228110124,0.6527755239718818,0.3405608796641093,0.43549117247614866,0.5545423652016296,0.28773368136615335,0.3895365867949572,0.5356355096533094,0.2270483711747319,0.46390708353028376,0.6064340158246895
3473,56.0,0.431202223766505,0.5339392880032624,0.4309620262749401,0.572529893014475,0.734213917525862,0.48875255623721836,0.5706193588546522,0.7290175666883051,0.3269645682504665,0.5233160621761654,0.7354109379773909,0.7723388569194916,0.5757840893794667,0.43737908449779767,0.6670848109689931,0.3584531947409916,0.44222498868255067,0.5781603987313075,0.29438797080936385,0.3954537465582537,0.5349705470209651,0.25172754195459274,0.4870686744547219,0.6025035864144521
3474,55.0,0.4291174426685211,0.5337353609508823,0.4305834248286828,0.5743588735053496,0.737757731958836,0.4899211218229619,0.5742919389978207,0.7293428757318917,0.3286067027856344,0.5284974093264247,0.7369385884509626,0.7695531486420291,0.6245120473818755,0.43500102801400137,0.6255572471761572,0.35619665546672435,0.4342462652782844,0.568418667874941,0.302445420733691,0.393989103052433,0.5057803093211536,0.27443237907206613,0.4776824903774708,0.5914986180895708
3475,54.0,0.4384989576094515,0.5454466002447124,0.4311986521788513,0.578646161107615,0.7403350515464748,0.4966403739409868,0.5777777777777772,0.7316200390370239,0.3251426379632728,0.5284974093264247,0.7390772991139628,0.7736500695190076,0.6051958540853327,0.38667198426519345,0.6237503532650801,0.3689414127370287,0.4438660027160088,0.5588468509288609,0.3251165726120254,0.3885406292109673,0.5051088592484951,0.32576505429417835,0.45938280775203993,0.5635795809570163
3476,53.0,0.4464906184850587,0.5431888364505039,0.44090031423920023,0.583602108244179,0.7458118556701814,0.5036517674554478,0.583006535947712,0.7371502927780852,0.3216306276070372,0.5388601036269427,0.7418270699663917,0.7734917344126508,0.5905909274464818,0.3698051232254385,0.6220346245361958,0.3830654727422149,0.4300022634675379,0.5890915269596733,0.36028749471517313,0.3957466752593614,0.4882252958272799,0.31589338598223493,0.4845701938010635,0.6022683925140464
3477,52.0,0.45587213342598915,0.5479374235273552,0.4548612425699466,0.5883023914411584,0.7471005154639947,0.510078878177037,0.5865338728083824,0.7407286922576012,0.31518195330104903,0.5440414507772019,0.7442713107241065,0.7737638728767013,0.6655000673037972,0.3913810315315449,0.6189331850379682,0.37610826974747313,0.42683340878220705,0.5555618486633425,0.36346145597814067,0.40834260940902306,0.486785084077229,0.3326752221125409,0.4660679316631737,0.5885908726044727
3478,51.0,0.4616052814454474,0.5538076093922976,0.46592586983682277,0.5909573631214602,0.7493556701031678,0.5135845749342676,0.5898122211847701,0.7452830188679024,0.3111665148391418,0.549222797927461,0.7415215398716773,0.7759409805891055,0.710223448647195,0.38699896703171704,0.599633515967579,0.39158404643284334,0.4349253055681187,0.6084617127322136,0.3885222698112213,0.4212314722598067,0.47601268943325964,0.4067127344521277,0.5144844351407892,0.5570982923284661
3479,50.0,0.46316886726893575,0.5562984326749402,0.476602430621285,0.5971916299559473,0.7545103092784335,0.5241016652059591,0.5950824774354184,0.7488614183474186,0.30355516133672067,0.5492227979274611,0.7412160097769632,0.7761141596116834,0.7313231928927285,0.4002194747963191,0.6266329963260411,0.39430403142603,0.43322770484378664,0.6110670593565926,0.39635300821676417,0.43089811939791467,0.5036135042557636,0.39091806515301464,0.4744412181781329,0.5520445487670441
3480,49.0,0.47376650451702434,0.5485346384664685,0.48445841063112866,0.60212791063562,0.7577319587629667,0.5328659070990351,0.6016391741881936,0.7488614183474186,0.3041065349762664,0.5544041450777203,0.7479376718606784,0.7873361602747115,0.7137232467357646,0.45238561176741915,0.5896746314647497,0.4041522529530836,0.43684925305568273,0.6371205256003623,0.40620576827632415,0.43464760677271463,0.5123974984430173,0.40375123395854223,0.4836248227429232,0.5657443009358593
3481,48.0,0.48575399583043394,0.5519576997028491,0.49181274372468103,0.6073198552548775,0.76192010309286,0.533450189891907,0.6062869592281354,0.7527651268705339,0.3029798149302384,0.5544041450777203,0.7552703941338222,0.7975636185509369,0.7301117243236026,0.48195525785811694,0.5424018378900722,0.4083453332671242,0.4306813037574036,0.5967942908926138,0.4101762835242071,0.4271486320232082,0.4740437512974918,0.38598223099703965,0.5180633398608928,0.5701942631410187
3482,47.0,0.49409312022237145,0.5569830449222165,0.496090940067391,0.6108204845814978,0.767719072165032,0.5425065731814189,0.6130718954248366,0.7576447625244093,0.3072229946780449,0.5699481865284975,0.7610754659333944,0.802110804886617,0.644635886391178,0.48467268281928766,0.5207300507790067,0.4054653491566916,0.43464237211409407,0.5970774807430894,0.4282335496283839,0.43388599214983303,0.4473025223167991,0.39486673247779236,0.5273144709298362,0.5736074999941485
3483,46.0,0.4885337039610785,0.5584833653790137,0.5013156400257446,0.6159337633731908,0.7722293814433785,0.5489336839030082,0.6167237265276481,0.761873780091099,0.3033394064342899,0.5647668393782388,0.7681026581118239,0.7968263707119634,0.5889083322116063,0.4617566405988766,0.47414464267806844,0.4091067083767794,0.44018786781353486,0.5484821024014475,0.4378779801841933,0.43546780713612515,0.4070349802781865,0.34254689042448483,0.5499358498210525,0.6154228692719758
3484,45.0,0.4899235580264017,0.5646740080405529,0.5183243099988641,0.6232103524229075,0.776739690721725,0.5594507741746996,0.6229899367154268,0.7651268705270159,0.30179316296686876,0.5544041450777203,0.7714634891536815,0.8009232915889419,0.5541795665634737,0.4112254174603878,0.4238779845201506,0.41092738798682327,0.4509393390675205,0.533982782057088,0.4387112981991793,0.43745972230394026,0.40472869524600896,0.3820335636722644,0.521642244580995,0.6476198611302884
3485,44.0,0.5033009034051368,0.5552933636310678,0.5182201946011435,0.6262586532410321,0.7818943298969905,0.5655857434998531,0.6268077601410933,0.7648015614834168,0.29918013137076205,0.5595854922279796,0.7754353803849677,0.8011410023601824,0.5620204603580494,0.5103854185503303,0.46837570994885547,0.4076998195871989,0.453202806699898,0.5689284096057974,0.4295815640643903,0.4406819380166459,0.4355634990658124,0.3928923988154027,0.5281923154838262,0.6142761527426429
3486,43.0,0.5165045170257065,0.5709083493561741,0.5239654715481012,0.6326895846444304,0.7844716494846171,0.5746421267893652,0.6331569664902996,0.769681197137292,0.2935345447571551,0.5647668393782388,0.7711579590589673,0.8021503886632064,0.5515883699017347,0.5335764235516793,0.489141315148918,0.4193576863024169,0.4575033952015081,0.553352967829631,0.4152435923359279,0.4325385201245208,0.4362284616981555,0.4610069101678225,0.4922682152744936,0.5750958912444708
3487,42.0,0.5328353022932535,0.581964108838782,0.5235395449210616,0.6375865324103207,0.7860824742268961,0.5807770961145188,0.6386554621848737,0.7755367599219402,0.2905978808074021,0.5647668393782388,0.7760464405743966,0.7999386451462864,0.5213016556737116,0.4606022923473689,0.5007867555223312,0.40731361482143014,0.45937075599821015,0.5382306298142265,0.4126639828924751,0.44531021149480915,0.4347395941457358,0.4392892398815425,0.4764670133027203,0.5662135186177653
3488,41.0,0.5383947185545443,0.5849793159704023,0.5300988149774732,0.6438011327879167,0.7883376288660693,0.5834063686824418,0.6452329079780056,0.7807417046194148,0.2902622620702875,0.569948186528498,0.7742132600061106,0.8047530219739438,0.5029277157087131,0.47530413113000053,0.4760244687349015,0.4168142520592946,0.4605590765052512,0.5384005437245112,0.41497398944872754,0.44905969886951314,0.36494771123105774,0.4461994076999032,0.5167128097778365,0.5346004160942857
3489,40.0,0.5349200833912371,0.581031870885044,0.5429523340779165,0.6496617369414721,0.7918814432990557,0.5907099035933386,0.6510426392779332,0.7882238126220212,0.2886321139185878,0.5751295336787572,0.7726856095325388,0.8075585221397008,0.6012585812356952,0.4983390761746045,0.43795024204355926,0.4232583544366607,0.4539384336804765,0.5298482102401423,0.43292709080103065,0.452281914582245,0.3511554131201998,0.5103652517275455,0.5313660611790109,0.5690756294654675
3490,39.0,0.5375260597637186,0.5763998135524101,0.5478268276984821,0.6570759911894266,0.7960695876289616,0.5930470347648256,0.6570806100217861,0.7918022121015375,0.28466462099055434,0.569948186528498,0.7763519706691105,0.8129419157558273,0.6603849777897413,0.4699956154583626,0.4375399987236881,0.410585320908572,0.44595971027618764,0.5347190756683251,0.4262421646660931,0.4499970707131923,0.37692676977371775,0.5745310957551859,0.5435208319265296,0.5600867760181804
3491,38.0,0.543432939541344,0.5931363980656069,0.5566103812516565,0.6626612649465067,0.7999355670104014,0.5962605901256203,0.6624961095549327,0.7976577748861854,0.28636668744306437,0.5854922279792752,0.7766575007638249,0.8136445277902851,0.6058015883699037,0.5286964534755588,0.458621035454139,0.4109825600962167,0.44505432322324606,0.5198232895333006,0.4161749477644424,0.4548011014120767,0.409052574216318,0.6367226061204372,0.5041528800054002,0.5420763057941955
3492,37.0,0.5639332870048606,0.5833624657693882,0.5526161359936397,0.6687971994965382,0.802512886598028,0.6023955594507736,0.6673928830791572,0.7996096291477431,0.28085295104760954,0.6062176165803114,0.7775740910479679,0.8140354175841031,0.5743707093821518,0.5129393521282408,0.48195202888113,0.42100181516239366,0.4667836124944093,0.5065133665609405,0.4168489549824459,0.4546839299316192,0.4219690678845762,0.6031589338598259,0.5293402660544249,0.5355669343118634
3493,36.0,0.5674079221681676,0.6016867680475447,0.5547930943096204,0.674520138451856,0.804123711340307,0.6018112766579017,0.6740740740740736,0.8074170461939366,0.2763700436304355,0.6165803108808297,0.7812404521845399,0.8084738969733254,0.5665634674922675,0.5050174514665958,0.508477450292184,0.4338182961749133,0.4623132639203521,0.4632419574082451,0.4107951446970959,0.4563243306580341,0.4058672410213823,0.5636722606120472,0.5555405496657422,0.5112191000849493
3494,35.0,0.5823488533703911,0.6139952222804878,0.555597622382918,0.6793580868470729,0.8089561855671192,0.6140812153082085,0.6795310716879339,0.8119713728042127,0.27319365201131496,0.6321243523316069,0.7830736327528259,0.8146044343725722,0.5693229236774991,0.4769489535312945,0.4917085266794891,0.43225140826808794,0.4533159800814692,0.4618826461259614,0.4083258273438598,0.4557384732556786,0.41626336412705034,0.5488647581441315,0.5724221757039626,0.5249644868911566
3495,34.0,0.582522585128556,0.6224144963001813,0.5564589406731537,0.6878146633102574,0.8121778350516524,0.6114519427402855,0.6861500155617797,0.8168510084580883,0.2675001198638345,0.6321243523316069,0.7919340054995413,0.8214227398900558,0.6085273926504471,0.5314857155596755,0.5392730488371875,0.4305962449862315,0.4513920325939339,0.5011327594019012,0.39677579456259937,0.4552112015935953,0.4308114490346683,0.501480750246795,0.540347086231346,0.5361040188903989
3496,33.0,0.5891243919388423,0.6395589349181386,0.5636523681520467,0.6936162680931399,0.8166881443299987,0.6178790534618748,0.6914825189334988,0.8220559531555628,0.2681833437215323,0.637305699481866,0.8001833180568284,0.8190823490992214,0.49195719477724165,0.5014900010156307,0.525609211330008,0.43503759979255074,0.4481100045269517,0.5073629361123678,0.399710789630092,0.44407991094965227,0.4344541467718504,0.4827245804540991,0.5531095955162387,0.5047974875206827
3497,32.0,0.5875608061153537,0.6526539649245479,0.5677223336993151,0.6983362177470103,0.821842783505252,0.6245983055798999,0.6974789915966382,0.8266102797658267,0.2670566236755043,0.6528497409326433,0.803544149098686,0.8233722408870723,0.5268542199488605,0.5409632615044676,0.5713668395766283,0.4413272202636115,0.46010638297874074,0.5297349342999531,0.4191528342003502,0.4557970589958532,0.40503360494083485,0.46001974333662776,0.5430481463974596,0.5554531051445456
