id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2309,125.0,0.09086170952050937,0.08202237371088938,0.039204179759967095,0.10334723096287049,0.4513530927836109,0.03973122991527925,0.09874468305840847,0.446649316850963,0.5648343481804661,0.16062176165802977,0.3895508707607689,0.45957259417227925,0.6751581639520904,0.36934932906604706,0.47453665296149805,0.20865540052192721,0.36175871435036694,0.4706048935206134,0.1616085488624628,0.3345245767181185,0.566911459414577,0.36229022704837355,0.41562563306097555,0.395903881752462
2310,125.0,0.1129256428075121,0.09352968595233935,0.041258092605914065,0.10379955947136643,0.4500644329897976,0.03301197779725415,0.0978317252827054,0.4446974625894179,0.5624850170206639,0.14507772020725257,0.39199511151848354,0.4597507211669303,0.6764032844259107,0.3522223680983761,0.4593612967335485,0.19957958852640792,0.36062698053415715,0.4512913457181661,0.1756401536736485,0.3349932626400131,0.5434723375544971,0.40868706811451266,0.4474981430211347,0.36787719368041893
2311,125.0,0.12230715774844475,0.09798694866864766,0.04190171506455176,0.10265890497168093,0.44942010309289093,0.04002337131171482,0.09822595704948636,0.4427456083278726,0.5641391379393005,0.13989637305699343,0.3889398105713405,0.4565741230956498,0.6867007672634315,0.30384378150615404,0.5348497141971509,0.20112440758947464,0.35304436396557753,0.4506116900770242,0.14993596931429182,0.3291346886169416,0.5571997612621992,0.3998025666337622,0.40657708150448985,0.3399277334562726
2312,125.0,0.118137595552475,0.08978616791936145,0.04234657176390433,0.10258023914411649,0.45070876288670425,0.04352906806894538,0.09725075215271295,0.44632400780738857,0.562425085103322,0.14507772020725257,0.3941338221814842,0.45358059999109424,0.6212814645308986,0.2882798972481447,0.5057078520571376,0.20532852232539286,0.3657197827070722,0.46828273674671034,0.15749097749428903,0.3282559025134808,0.5484644228773135,0.39091806515301186,0.4441893443176446,0.2893914679609726
2313,125.0,0.10979847116053537,0.09833653790129948,0.04110665202741076,0.10279657016991897,0.4487757731959843,0.049664037394098554,0.09801846664591768,0.4450227716330293,0.5604832909814446,0.15025906735751177,0.39780018331805655,0.4544910268526451,0.5905909274464918,0.291235127857694,0.47321840442697705,0.21263882682026258,0.3581371661384919,0.4382079746261849,0.14562232311906484,0.33223973284923386,0.5429565860494128,0.3800592300098723,0.473765953136607,0.32601853000301695
2314,125.0,0.11448922863100058,0.10055060304142649,0.04718320523984387,0.10490088105726969,0.4487757731959843,0.047911189015483274,0.09835045129162798,0.4476252439817604,0.5622333029678283,0.15544041450777096,0.3996333638863424,0.4507454119928952,0.5676739803472799,0.2974874346963386,0.4905033229708875,0.21300847995321048,0.3576844726120053,0.40898278205708616,0.15603879830640702,0.33247407581012917,0.554043621548686,0.4264560710760138,0.45350800189074264,0.360683302637213
2315,125.0,0.12890896455872852,0.10711996737167162,0.05636429031158896,0.10354389553178195,0.448453608247531,0.05375401694420054,0.09816370992841583,0.4482758620689463,0.562532962554538,0.1450777202072529,0.39596700274977037,0.4475787098657621,0.5410553237313218,0.28240411601942894,0.4153613331996211,0.2015823360974524,0.355590765052022,0.39595604893520175,0.1684344037793451,0.3356377057825157,0.5781022939588998,0.38499506416584695,0.44580998041731446,0.3944201709777737
2316,125.0,0.1363794301598404,0.11114024354716545,0.053553174573126805,0.10326856513530622,0.45038659793825087,0.05433829973707224,0.09880693017947911,0.44664931685098785,0.5652898307522652,0.145077720207253,0.39657806293919906,0.4476034497261302,0.5202920985327799,0.3784032836996602,0.38007129117247246,0.20600713927095343,0.33793571751921486,0.3986746714997696,0.16929835848605995,0.33721952076876144,0.6177794789287981,0.2862783810464011,0.45499358498210585,0.3557091271615015
2317,125.0,0.14020152883947773,0.108314397249898,0.06723015181918002,0.10275723725613681,0.4487757731959843,0.049664037394098,0.09666977902272014,0.44729993493816134,0.564522702210289,0.145077720207253,0.3953559425603419,0.4388356432116304,0.5205613137703703,0.4067219729941945,0.35723805964025934,0.20105268384725908,0.34568809416021634,0.40898278205708777,0.16508887704270445,0.3372195207688012,0.6329795515881289,0.24679170779862103,0.41974474981430177,0.37807477995913763
2318,125.0,0.14662960389159646,0.09787041892443027,0.07503880664824153,0.10307190056639473,0.4510309278351575,0.047326906222611015,0.09693951654735963,0.44795055302534714,0.5637555736683129,0.13471502590673495,0.3968835930339135,0.43476841016709356,0.5481222237178636,0.45059959226239527,0.3801515165328027,0.19714649850207563,0.3431416930737504,0.3934639782510161,0.1470928843219807,0.3264397445663188,0.5983820323853045,0.2092793682132319,0.37835100276858635,0.38480062343935384
2319,125.0,0.14089645587213834,0.09240808716424842,0.06843221141104755,0.10379955947136643,0.4510309278351575,0.04849547180835459,0.09521734619773842,0.44729993493817377,0.5632401591791724,0.1398963730569942,0.39780018331805655,0.4348822135247874,0.4867074976443644,0.4534854628911703,0.3836340264925977,0.19576167855625365,0.35208239022176735,0.40535795197099816,0.15305478453214807,0.3226902571915014,0.5714299615943553,0.20236920039487022,0.393139307178067,0.40295735852677417
2320,125.0,0.14350243224461762,0.0928013750509813,0.06258281906636876,0.10395689112649548,0.4510309278351575,0.04557405784399585,0.0957983193277312,0.4479505530253596,0.5676631346790045,0.13471502590673495,0.40177207454934283,0.4325121349015111,0.5329115627944536,0.4062537931239479,0.40297198493950825,0.19992165560465616,0.3474422815753217,0.3938038060715868,0.1540229039907374,0.30839533657521506,0.5227903778285249,0.2546890424481785,0.38658923627523784,0.41048473345861597
2321,125.0,0.14454482279361053,0.10250247625706388,0.06513837882860712,0.10631686595343048,0.4513530927836109,0.04937189599766209,0.09704326174914424,0.44762524398177284,0.5652298988349236,0.1295336787564758,0.4060494958753432,0.4395333072740141,0.5753802665230903,0.3927533682940657,0.4205376922445746,0.2007271684018257,0.3512335898596053,0.39397371998187286,0.157025299780031,0.3133751244947959,0.5234358781399211,0.24975320829220554,0.36808697413734853,0.44211655788461357
2322,125.0,0.1570535093815178,0.09861329604381441,0.06405936470677304,0.10848017621145453,0.4487757731959843,0.04907975460122618,0.09835045129162798,0.44860117111255793,0.5619216569976507,0.12953367875647576,0.4075771463489152,0.43714343676244327,0.5465742361017637,0.46989405262936185,0.4076250558386716,0.2065533431539666,0.3537234042552527,0.39006570004530716,0.16828122032070736,0.31823774093391155,0.49751206663898856,0.2754195459032622,0.3503275035451407,0.44604464705703645
2323,125.0,0.16052814454482706,0.08691662296801184,0.05668610154090781,0.10635619886721281,0.4487757731959843,0.05229330996202067,0.09760348583878006,0.44860117111255793,0.5643788656086686,0.13471502590673495,0.4146043385273447,0.43338297798647263,0.4440032305828623,0.44118645201403917,0.35657437711389084,0.20144440582396544,0.34987550928014977,0.3652016311735357,0.16337934964430947,0.3211670279454346,0.5303028337139314,0.27048371174728975,0.4036059153217626,0.45862342531248196
2324,125.0,0.16348158443364075,0.08349356173163125,0.0432836103433914,0.10643486469477742,0.4497422680413443,0.06134969325153286,0.09789397240377634,0.450553025374103,0.566380591647888,0.14507772020725335,0.40941032691720103,0.42714853317367907,0.444171490106359,0.4459648592611656,0.3604507206607632,0.192936866555216,0.34416025350830903,0.36514499320343985,0.17147969093705448,0.33429023375710504,0.5293848609092787,0.2922013820335683,0.40380849483422104,0.4841671210628451
2325,125.0,0.1537526059763779,0.07693876361941321,0.04674781357664787,0.1064151982378864,0.4487757731959843,0.06251825883727627,0.09903516962340495,0.4518542615484623,0.5644148247590736,0.1450777202072534,0.3968835930339135,0.42607482323369805,0.34974424552431405,0.4230859741733149,0.3716020457466865,0.1862334552636921,0.3418401991850839,0.36820344358857854,0.15801792859199992,0.350342726580336,0.5528823697321976,0.31194471865745815,0.3836180700925118,0.5107019075278455
2326,125.0,0.152710215427385,0.07693876361941321,0.05128156589558169,0.1076738514789185,0.45070876288670425,0.06427110721589155,0.10137981118373271,0.45152895250487557,0.560291508845951,0.1450777202072534,0.3883287503819123,0.432749637561046,0.340187104590139,0.3448429615720954,0.36026292038544316,0.17140319225824832,0.3512335898595835,0.4046782963298569,0.1571294645319019,0.33985587907904136,0.5221708272783907,0.2724580454096776,0.4025254912553174,0.513165007828098
2327,125.0,0.16348158443363875,0.08540173629318815,0.050325597243781384,0.1095421648835753,0.45038659793825087,0.06368682442301968,0.10442992011619462,0.4528301886792351,0.5605911684326608,0.1398963730569942,0.3932172318973417,0.4390731458711652,0.36105128550278354,0.33999519434419,0.34593722365553825,0.1687714826400954,0.34167043911264416,0.41374037154508136,0.1498685685924896,0.3344659909778219,0.47429676146979527,0.26357354392892673,0.3979336889729217,0.5200312655772104
2328,125.0,0.1719944405837434,0.07835168676804649,0.04944534888123259,0.1068871932032732,0.45199742268051746,0.0610575518550969,0.10264550264550262,0.4531554977228093,0.5595004075370382,0.14507772020725335,0.3923006416131989,0.4347535662508726,0.3589985193162131,0.33646774389322576,0.37047342079112916,0.1716569839614661,0.3352761430510799,0.40473493429995194,0.1512410923818781,0.3305407463823518,0.4984527454847425,0.2546890424481761,0.38638665676278033,0.5640897528006815
2329,125.0,0.17442668519805965,0.07741944881430896,0.04957785938742254,0.10720185651353106,0.4494201030928785,0.06631609699094268,0.09998962547982124,0.4544567338971811,0.555329146090042,0.14507772020725335,0.38863428047662685,0.4289594909526334,0.24680306905373242,0.35584890423616067,0.33744609858602637,0.1581508515815078,0.3545156179266328,0.39691889442682243,0.15208666507355695,0.33862557853422964,0.49980213307037646,0.27443237907206575,0.33331082449861577,0.5708729321073625
2330,125.0,0.17043085476025494,0.08528520654897087,0.0522943247643205,0.10610053492762803,0.4494201030928785,0.06777680397312216,0.09936715426911452,0.4551073519843669,0.5572469674449827,0.13989637305699415,0.38802322028719816,0.43237359168344913,0.3236976712882081,0.3416499253141625,0.3229599511354606,0.1683687262415093,0.35383657763691,0.42008382419574036,0.15500327812601233,0.3393286074169198,0.4924194259912811,0.26554787759131476,0.34195421703018425,0.5810623275537282
2331,125.0,0.16087560806115936,0.08908698945405713,0.05597622382917494,0.10688719320327306,0.4510309278351451,0.06806894536955807,0.1004876024483862,0.45608327911512714,0.5592846526346074,0.13989637305699415,0.3822181484876259,0.4350405486311443,0.2962040651501091,0.3203390712203139,0.2959732339025061,0.16377840673982247,0.3511770031688273,0.41232442229270483,0.14600834543482336,0.3379811353916263,0.4777383485571927,0.2280355380059234,0.35404146127354896,0.567031431734094
2332,125.0,0.15427380125087337,0.09418516576356006,0.06294249044031358,0.10651353052234155,0.4513530927835985,0.066023955594507,0.10196078431372507,0.4570592062458998,0.5531955698326705,0.1450777202072534,0.3785517873510539,0.4345012196751169,0.23852470049806523,0.29491368398106327,0.3610724672033234,0.13573442353421383,0.3447827071072676,0.42869279565020285,0.1345931140971645,0.3327670045110822,0.4637644021174997,0.21915103652517254,0.35809305152272203,0.5445639785915066
2333,125.0,0.15288394718555015,0.09653032686593155,0.06608488244425104,0.10401589049716847,0.4513530927835985,0.07069821793748113,0.10023861396410358,0.4570592062458998,0.5538787936903683,0.16062176165803066,0.3724411854567674,0.4401765436435885,0.19450800915333785,0.3402329999925672,0.3618674275920526,0.14358541470115813,0.3434246265278212,0.4360557317625726,0.13979522435249098,0.3431952662721467,0.4540754100062254,0.20631786771964616,0.3724086704031325,0.596635440093425
2334,125.0,0.14645587213343142,0.10177416535570583,0.06366183318820284,0.10338656387665232,0.4536082474227717,0.06631609699094301,0.09835045129162723,0.4560832791151397,0.550306851416791,0.1658031088082898,0.3718301252673385,0.4407801962365734,0.17724458204336613,0.37497244179335065,0.3205149009490288,0.1289758401332925,0.3467632412856268,0.42127322156773883,0.13907832576606666,0.3414962798054677,0.5044309217355181,0.18953603158933963,0.36390033087986884,0.6295649263878225
2335,125.0,0.14332870048645457,0.11045563129988778,0.06457994169537729,0.10218691000629371,0.45199742268050513,0.06748466257668659,0.09774872912127747,0.45575797007156527,0.549395886273194,0.1658031088082898,0.3718301252673385,0.44563415684081975,0.20322385247006425,0.4428659544057193,0.3075129226645751,0.15344467065009126,0.35338388411042837,0.4326008155867691,0.1604198452234309,0.33651649188584,0.47815030101722994,0.20138203356367357,0.4122493078533321,0.6233972296264776
2336,125.0,0.13342599027102658,0.12194837732331032,0.05838980804906646,0.10377989301447502,0.4513530927835985,0.0727432077125322,0.09911816578483171,0.45608327911516444,0.5504986335522849,0.15544041450777185,0.3794683776351969,0.44094347931500366,0.1822587158433335,0.48005528981324563,0.31406952256793985,0.1668790792878365,0.3519126301493607,0.4086995922066159,0.15782185376494226,0.34911242603547454,0.47478331949346,0.2744323790720643,0.4447295563508671,0.5759442274523974
2337,125.0,0.12004864489229156,0.13288760706170077,0.06183508121000997,0.10435022026431787,0.4497422680413319,0.07683318726263436,0.10013486876231908,0.4547820429407927,0.5488804717840537,0.1450777202072538,0.3828292086770546,0.43434288456876047,0.16378382016424306,0.48637943377484044,0.32607780036648315,0.18434105191143538,0.35932548664550606,0.4305618486633447,0.17676145659086986,0.3566114007850343,0.48294127569026374,0.35143139190523254,0.450469309203861,0.5987006999651336
2338,125.0,0.12473940236275666,0.138175144205557,0.056449475636996926,0.10474354940214037,0.4494201030928785,0.080046742623429,0.09974063699553845,0.45640858815873875,0.5508702114398047,0.14507772020725385,0.3901619309501987,0.44099295903574,0.17525911966620805,0.4547190796921403,0.3799764793829937,0.19276031580515204,0.3534970574920481,0.44251246035342184,0.17456174212483688,0.35174878434586654,0.4813648276935846,0.37117472852912214,0.42345870754270837,0.5757406267624943
2339,125.0,0.12317581653926829,0.13438792751849715,0.05159391208874431,0.10466488357457573,0.4478092783506119,0.07683318726263436,0.09996887643946414,0.4567338972023379,0.5497315050103087,0.1398963730569946,0.39260617170791334,0.4455846771200832,0.264874141876463,0.47519513687449033,0.3592692198995364,0.19281548791454742,0.3547985513806847,0.47485274127775423,0.17020520456119104,0.3430195090515149,0.5294789287938543,0.4215202369200413,0.4023904382470092,0.5708331480645075
2340,125.0,0.11831132731063804,0.12366719105051349,0.052653996138265546,0.10554987413467651,0.4481314432990653,0.08618171194858235,0.09932565618840097,0.4567338972023379,0.5544541400968502,0.15025906735751304,0.3883287503819127,0.444471383403513,0.35876295598333446,0.4480506129688307,0.35750790857955533,0.1941341013290961,0.34953598913532996,0.4533303126415962,0.1696476167717515,0.32895893139616444,0.53156788457546,0.44126357354393086,0.4222432304679552,0.5430931391247973
2341,125.0,0.1132731063238403,0.13138728660490395,0.043984023018968144,0.10714285714285798,0.45038659793823854,0.08121530820917264,0.10142130926444612,0.45901106050746987,0.5502589058829171,0.14507772020725423,0.39077299113962727,0.4495084189744841,0.3950060573428649,0.45099345786752765,0.3840150969541707,0.19773684007260625,0.35061113626072465,0.44625056637970223,0.16461707199009948,0.3197609701798987,0.5305947685281287,0.3711747285291232,0.37767573772705554,0.5336268771632562
2342,125.0,0.13099374565671046,0.13421313290217118,0.048082383674706186,0.10600220264317256,0.446842783505252,0.08296815658778797,0.10258325552443151,0.45510735198437946,0.5517212446660595,0.14507772020725423,0.3883287503819126,0.4482268942074097,0.40759186969984385,0.3947722391631228,0.3796227584760828,0.1894610236633171,0.35191263014936086,0.4788740371545087,0.1713081254633824,0.31261350987182146,0.5264687564874394,0.3909180651530125,0.43439800121547584,0.45569812804376986
2343,125.0,0.13968033356498027,0.1345772883528501,0.05008897133987117,0.10590387035871701,0.4497422680413319,0.0815074496056086,0.10198153335408161,0.45413142485359437,0.5533274200508226,0.13989637305699498,0.3849679193400548,0.4433481937427952,0.3706420783416435,0.4294893866843709,0.3487287015343086,0.19593271209537988,0.34993209597100206,0.4621658359764383,0.15816498471229326,0.30107211904637454,0.523069337762092,0.3820335636722615,0.4701195219123501,0.4680733056093145
2344,125.0,0.14002779708131058,0.13574258579502252,0.04909514254344499,0.1065135305223418,0.4513530927835985,0.08764241893076205,0.10162879966801447,0.45413142485359437,0.5489284173179269,0.13471502590673573,0.3861900397189122,0.4463219249590561,0.3662673307309188,0.4408346978258142,0.3932884192869042,0.21781948789247946,0.3573449524671463,0.44455142727684593,0.1662591986666934,0.3125549241315862,0.5181875389246414,0.4343534057255691,0.47592680126949777,0.5009431158394294
2345,125.0,0.1454134815844363,0.13717007516168367,0.05164123726952674,0.10747718691000702,0.45167525773205175,0.0838445807770958,0.10030086108517408,0.45217957059204905,0.5467828546770866,0.150259067357513,0.38802322028719816,0.4415867156845772,0.4465944272445827,0.4554547909168175,0.38646014714060206,0.20152716398805987,0.3542326844725816,0.429882193022202,0.1636366978548206,0.30681352158891767,0.5351230018683832,0.42546890424482053,0.4608008643392521,0.481082687622714
2346,125.0,0.1398540653231432,0.13046961486919417,0.050732593798508696,0.10629719949653932,0.4523195876289584,0.0832602979842241,0.0991596638655455,0.45283018867922253,0.5415687778683416,0.1554404145077718,0.3840513290559119,0.4416559872936081,0.43306636155606737,0.5293826218568205,0.3311265281563644,0.19175066620322076,0.3492530556812789,0.42115994562754916,0.15935368835131863,0.30130646200717304,0.5655328783475193,0.3534057255676235,0.4522249983118358,0.4458621085074632
2347,125.0,0.13637943015983617,0.13067354192157432,0.04459925036913659,0.10696585903083775,0.4513530927835985,0.0832602979842241,0.09978213507625197,0.45185426154845,0.5416886417030252,0.1658031088082902,0.38527344943476904,0.444238828716051,0.4354219948849203,0.5372351625376872,0.35679135024751146,0.1860900077792673,0.34263241285647755,0.3921613049388301,0.14070207042762906,0.2976155603726279,0.588076733444052,0.36722606120434614,0.42197312445134516,0.42447701535429605
2348,125.0,0.12560806115358253,0.1372429062518199,0.03831446636126168,0.10623820012586604,0.4513530927835985,0.08501314636283938,0.09961614275339714,0.4538061158099953,0.5452605839766026,0.1761658031088082,0.3968835930339135,0.4460992662157416,0.4425561986808457,0.5508470587652475,0.39994530089068125,0.17663902543985932,0.35145993662287855,0.3594245582238323,0.12191565106033836,0.29902161813815675,0.5874344768528129,0.31786771964462335,0.46991694239988935,0.41158932570727436
2349,125.0,0.13759555246699412,0.13985025927867978,0.04626509673266993,0.10602186910006386,0.4497422680413319,0.08238387379491643,0.10030086108517425,0.4560832791151397,0.5482931389941029,0.170984455958549,0.3935227619920557,0.4445307590683958,0.4221967963386668,0.5244035660938731,0.42253967964554684,0.17804591422943938,0.35208239022179133,0.34894653375622914,0.1163949192110473,0.30142363348765133,0.5899678222960348,0.2971372161895388,0.4694442568708183,0.4144643078629604
2350,125.0,0.13203613620570126,0.15080405523509788,0.04622723658804412,0.10486154814348739,0.4510309278351451,0.08939526730937755,0.09990662931839334,0.4567338972023255,0.5480294385577985,0.1761658031088082,0.39382829208677017,0.44458023878913233,0.4540988019921765,0.5171306766809309,0.41527563792835975,0.17288732200098253,0.35445903123582284,0.346114635251472,0.11630300913586505,0.2909953717266343,0.584453498027818,0.3356367226061242,0.49395637787831465,0.40039245788156586
2351,125.0,0.13429464906185234,0.15367360018644682,0.0445519251883546,0.10360289490245542,0.4507087628866918,0.08501314636283938,0.10015561780267596,0.45705920624591223,0.5489284173179269,0.1813471502590675,0.3926061717079129,0.44353621668159293,0.5199555794857982,0.5491972820796145,0.4450447165218637,0.18346933258299153,0.35836351290173085,0.32748074309016645,0.13040814200719877,0.2926943581932901,0.5823677859663682,0.31293188548865064,0.5004389222769912,0.47062884530325566
2352,125.0,0.1315149409312058,0.15429994756161447,0.0522564646196953,0.10248190685966105,0.4523195876289584,0.08676599474145472,0.09984438219732278,0.45738451528949897,0.5472742963992905,0.1813471502590675,0.3883287503819124,0.4435461126257402,0.5546170413245245,0.5915192560646674,0.47666080170661096,0.2005119971751878,0.3552512449071668,0.31785228817399,0.14912716065269122,0.30130646200722044,0.5245322555532487,0.31885488647581733,0.4716726315078654,0.4552113585782553
2353,125.0,0.1355107713690083,0.15543611256773215,0.05837087797675433,0.10486154814348739,0.45167525773205175,0.0905638328951213,0.10146280734515994,0.4577098243330857,0.5376851896245868,0.1813471502590675,0.3828292086770544,0.4461437979644042,0.5052496971328535,0.4878112219494648,0.42028425303807826,0.1996568294795609,0.3468764146672479,0.3190416855459886,0.1503648829984818,0.3027711055129569,0.5106102086360814,0.3247778874629842,0.5463569451009507,0.45500892800726095
2354,125.0,0.1402015288394735,0.15730058847520767,0.0666149244690119,0.10556954059156795,0.4507087628866918,0.08881098451650596,0.10160805062765824,0.4551073519843669,0.5359351776382033,0.1813471502590674,0.386801099908341,0.4475787098657612,0.5591937003634544,0.46043384667976583,0.38953059047688293,0.19843200865098637,0.3404821186056877,0.34871998187584685,0.16008896895278424,0.3099185658211409,0.5271985935229387,0.38993089832182126,0.5504760618542764,0.4386530059184579
2355,125.0,0.1497567755385713,0.17030822117345346,0.06816719039866753,0.10436988672120914,0.4494201030928785,0.08939526730937772,0.10081958709409664,0.45217957059204905,0.5398067794984899,0.1813471502590675,0.3904674610449128,0.4417104149864177,0.4690402476780339,0.44204602034724866,0.42105186387214777,0.18228313223099446,0.3259959257582602,0.3514386044404139,0.148128404502376,0.31630441150627997,0.5810670541830989,0.39585389930898773,0.47795259639408305,0.40740849085083775
2356,125.0,0.15149409312022483,0.18526772708733785,0.07103509635406835,0.10578587161736996,0.44748711340215863,0.0823838737949166,0.10013486876231953,0.4538061158099953,0.5427554298317112,0.1917098445595859,0.39474488237091354,0.43730177186879937,0.46453089244852536,0.40582277038626663,0.4445560711453046,0.19106653204671936,0.3358420099592463,0.3486067059356562,0.16178624167448602,0.31237916691081,0.5522238945401682,0.3998025666337656,0.4684988858126807,0.42117493979738085
2357,125.0,0.14228630993745944,0.18668065023597158,0.07336349524855235,0.10421255506607993,0.4494201030928785,0.08179959100204484,0.09922191098661662,0.4554326610279412,0.5465191542407825,0.20207253886010423,0.3938282920867703,0.43567883702864374,0.4988221833355938,0.4157139990735535,0.4299185894922979,0.1929423837661579,0.3355024898143846,0.34384911644766264,0.17536442344810582,0.32192864256836795,0.5458921527921937,0.39980256663376584,0.488689310554392,0.46111577858541775
2358,125.0,0.12960389159138502,0.2001107032570052,0.07488736606973884,0.1053532095657653,0.4497422680413319,0.08559742915571131,0.09971988795518189,0.4544567338971811,0.5427554298317111,0.20725388601036354,0.3965780629391993,0.4353770107321513,0.48485664288599833,0.40680619582799993,0.44883536479747355,0.18500863443511872,0.3398596650067749,0.3333710919800597,0.16774201454630672,0.3137852246762648,0.5389765414158179,0.426456071076017,0.4882166250253236,0.47304280060939585
2359,125.0,0.13533703961084326,0.19697896638116752,0.07890054140006864,0.10472388294524934,0.4494201030928785,0.09085597429155709,0.10063284573088493,0.4551073519843546,0.544457496284221,0.21243523316062274,0.4029941949282002,0.4468612539150826,0.43589312155070126,0.36441486186216904,0.42921661758940716,0.16997975183585068,0.3442168401991653,0.3772088808337087,0.1538207018253386,0.3320639756282914,0.5277532696699179,0.4511352418558795,0.44925383212911024,0.5158141570346354
2360,125.0,0.1358582348853407,0.2000670046029237,0.0752848975883092,0.10403555695405994,0.45038659793823854,0.08647385334501881,0.10021786492374749,0.45478204294076785,0.5405259625065925,0.21243523316062274,0.40452184540177183,0.44421408885568214,0.5068649885583681,0.3662479470684278,0.39945665551412335,0.16641011635797723,0.34846084200993505,0.3749999999999981,0.14710513899867353,0.33446599097772073,0.5114892567988352,0.3859822309970422,0.457154433114997,0.5244110206479168
2361,125.0,0.13082001389854309,0.20080988172230863,0.07627872638473537,0.10348489616110848,0.4497422680413319,0.08676599474145455,0.09851644361448308,0.45413142485358204,0.5403821259049718,0.21761658031088194,0.41154903758020145,0.44771725308382315,0.407087091129383,0.3296035829384374,0.3911515074162861,0.1653397774357087,0.35095065640558654,0.3633892161304921,0.1332941183679249,0.33528619134087584,0.5218237492215055,0.3494570582428455,0.4672158822337764,0.5483563339706569
2362,125.0,0.14193884642112914,0.20092641146652568,0.06914208912278097,0.10456655129012057,0.4513530927835985,0.08530528775927518,0.09650378669986531,0.45217957059203673,0.542503715778875,0.21761658031088194,0.4097158570119155,0.4546048302103377,0.3838672768878923,0.29363052433668335,0.4501609065465698,0.14475506342033878,0.35496831145311564,0.3520049841413656,0.1192931502484666,0.3260296443844119,0.48364840668465725,0.3415597235932893,0.421432912418123,0.5631747198150268
2363,125.0,0.14193884642112914,0.19874147876245307,0.06796842463938269,0.10663152926368899,0.4542525773196784,0.0838445807770958,0.09855794169519677,0.4525048796356358,0.5396149973629955,0.21243523316062274,0.4127711579590586,0.45019618709271925,0.33628348364519717,0.304232692826941,0.4607761803611957,0.14877711019525286,0.3683793571751475,0.37177163570457367,0.12954418730048015,0.3399144648191328,0.462807504670955,0.36426456071076274,0.39968937808089583,0.6171090106176582
2364,125.0,0.15184155663655502,0.20156732505972064,0.0749725513951468,0.10757551919446304,0.45199742268050513,0.09290096406660783,0.09897292250233455,0.453480806766396,0.5392434194754756,0.21243523316062274,0.4130766880537733,0.45384284251099594,0.34028806030423514,0.34578922988127136,0.4433563373476394,0.13490684189328256,0.371491625169712,0.3764725872224715,0.11608855229377024,0.339504364637532,0.48800147913638986,0.35834155972359544,0.3711256668242273,0.674733856454494
2365,125.0,0.14437109103544338,0.19225951174037104,0.07323098474236234,0.10602186910006386,0.45199742268050513,0.08793456032719801,0.09888992634090704,0.4538061158099703,0.5424917293954066,0.20725388601036354,0.41002138710662994,0.4546691538472948,0.303439224660134,0.37960469765241184,0.42175018916775153,0.13395236440074473,0.3699071978270249,0.356592659719074,0.13084318302972475,0.33534477708114646,0.4855589578575857,0.3237907206317878,0.3816598014720773,0.7036393038260564
2366,125.0,0.1497567755385713,0.17877119384722884,0.07123386211335409,0.10478288231592295,0.4526417525774118,0.09056383289512074,0.09835045129162812,0.4544567338971438,0.5398547250323629,0.21243523316062274,0.405438435685915,0.46153199111344123,0.2528604118993363,0.3830380167008915,0.3768513369373952,0.14900883305471094,0.3682095971027171,0.3711486180335276,0.13548770549561107,0.35385787099410626,0.47448489723894344,0.34846989141165025,0.42021743534337164,0.6645912657644287
2367,125.0,0.16313412091730634,0.17258055118568938,0.07137583765570077,0.10537287602265658,0.45489690721658493,0.09144025708442846,0.09805996472663178,0.457384515289474,0.5364985376612164,0.20725388601036354,0.4042163153070576,0.4653963573029585,0.222876564813597,0.3971750670686224,0.4052784640490086,0.1756679963144998,0.37788592123127207,0.4156094245582215,0.1617004589376435,0.36996894955762744,0.4484897238945389,0.31391905231984246,0.429671145924774,0.6557229345646127
2368,125.0,0.15757470465601325,0.18427722426149196,0.0726630825729761,0.10403555695406005,0.4555412371134916,0.08881098451650546,0.09660753190164975,0.457384515289474,0.532387208131562,0.20207253886010423,0.4002444240757713,0.46232861461729835,0.21459819625794632,0.4375747787292752,0.4305312195166412,0.17605420108026687,0.3717745586237638,0.4264272768463949,0.14467871301385438,0.37324975101050256,0.43804170126634645,0.2813425468904239,0.4179890607063271,0.6457886250400796
2369,125.0,0.15653231410702023,0.18168443745265928,0.07981864990724324,0.1038782252989312,0.4565077319588515,0.08939526730937716,0.09745824255628188,0.4577098243330484,0.5284796471208704,0.20207253886010418,0.39902230369691394,0.46006244340756863,0.27624848566432336,0.40961775219165003,0.41455543298903236,0.1745424852828371,0.36707786328651154,0.43934073402808993,0.1515474592991559,0.36768410568858445,0.45594054909694737,0.2793682132280348,0.40137754068471687,0.648910502285245
2370,125.0,0.15184155663655502,0.19042416826895003,0.0866618710483481,0.10407488986784219,0.455863402061945,0.08881098451650563,0.0974789915966387,0.45933636955099433,0.5240806443879751,0.19689119170984504,0.39841124350748536,0.4650401033136561,0.30165567371116775,0.35297046503389695,0.4464796564895941,0.18559897600564695,0.35723177908552595,0.46584730403262115,0.1467620080513254,0.36176694592528524,0.4746276209258859,0.3079960513326747,0.38517117968802683,0.6402984271261678
