id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
14993,43,0.4820846905537053,0.3334145153434065,0.4624150777996973,0.5360230547550344,0.1972318339099956,0.6304347826086953,0.4943820224719104,0.1833333333333939,0.5686430561082361,0.3000000000000042,0.6265060240963827,0.4114409278553133
14994,42,0.6322580645161509,0.5416082281439927,0.4015904572564643,0.4788732394366164,0.2280130293160027,0.6274509803921582,0.3604240282685467,0.2432432432432278,0.6165501165501155,0.6666666666666714,0.4712643678160901,0.5076316240782024
14995,41,0.4774193548387302,0.4076671341748472,0.5238568588469192,0.3999999999999986,0.2214983713355423,0.5228758169934622,0.4487632508833883,0.2612612612613247,0.5773115773115762,0.5555555555555571,0.1149425287356304,0.8672611901903622
14996,40,0.5274390243902474,0.6243279569892408,0.4360613810741647,0.490842490842482,0.6170212765964607,0.5403726708074572,0.4668141592920278,0.5,0.4562628336755594,0.7272727272727266,0.4188034188034137,0.5307490527542953
14997,39,0.5288461538461604,0.56463085602158,0.5639459559503983,0.3868778280542955,0.1592920353982663,0.6178343949044596,0.3393939393939433,0.2049180327869635,0.590943683409435,0.5,0.5894736842105246,0.4198876213178941
14998,38,0.4512195121951095,0.5271057347670194,0.5175374497625107,0.4450549450549346,0.5106382978719921,0.5031055900621126,0.4336283185840557,0.625,0.570020533880907,0.6363636363636402,0.3846153846153797,0.4880501311570953
14999,37,0.4580645161290135,0.3861617578307594,0.6163021868787304,0.3183098591549296,0.2345276872964632,0.6143790849673181,0.3498233215547799,0.2492492492492601,0.5066045066045035,0.4444444444444499,0.6551724137931032,0.5112330646544336
15000,36,0.4390243902438726,0.5024641577060933,0.5546218487394938,0.4725274725274744,0.4468085106391299,0.571428571428573,0.3982300884955663,0.4375,0.5675564681724836,0.4545454545454532,0.3418803418803406,0.5393471291168765
15001,35,0.5960912052117067,0.4744276668290368,0.6923076923076934,0.5158501440922123,0.1868512110726214,0.5144927536231911,0.5730337078651786,0.169999999999959,0.4679665738161489,0.5,0.6987951807228896,0.2494594063298585
15002,34,0.5,0.5532959326788216,0.7685884691848948,0.4084507042253449,0.231270358306233,0.5490196078431389,0.3745583038869284,0.2192192192192124,0.458041958041953,0.5555555555555571,0.4367816091954015,0.4743611730406432
15003,33,0.4967948717948616,0.4515575177826818,0.4425319267073853,0.3755656108597378,0.1327433628316612,0.5414012738853486,0.4363636363636374,0.2295081967215537,0.4870624048706276,0.6000000000000014,0.3052631578947355,0.3005278392644293
15004,32,0.4359756097560705,0.4764784946236489,0.656010230179028,0.3992673992673872,0.5744680851066732,0.621118012422361,0.3938053097345033,0.5,0.6726899383983493,0.5454545454545467,0.3589743589743648,0.3053045759253834
15005,31,0.5335365853658516,0.4652777777777714,0.4607234198027043,0.5018315018315036,0.5319148936177953,0.6086956521739175,0.4601769911504192,0.4791666666660603,0.3601642710472319,0.6363636363636402,0.4615384615384599,0.3245409501602978
15006,30,0.7191358024691112,0.5810361216730016,0.4551482059282357,0.40625,0.6296296296304718,0.7199999999999989,0.3837209302325561,0.6721311475412222,0.5551529790660226,0.6363636363636402,0.4326923076923066,0.3490338164251234
15007,29,0.4429967426709709,0.3261081344374048,0.558623712469867,0.5072046109510069,0.1799307958476674,0.6811594202898554,0.5917602996254772,0.1833333333333939,0.6148030242737761,0.5,0.566265060240962,0.3915863966974626
15008,28,0.6282051282051384,0.6826097620799629,0.5835646862853956,0.294117647058826,0.2035398230091232,0.624203821656053,0.3939393939394051,0.2295081967215537,0.5711567732115697,0.6000000000000014,0.3052631578947355,0.3773199387025343
15009,27,0.6188925081433183,0.5233804188991726,0.5816348893272014,0.4870317002881847,0.1972318339099956,0.5217391304347814,0.4007490636704176,0.1933333333333848,0.5702347791484215,0.7000000000000028,0.4698795180722896,0.5329270689994061
15010,26,0.6935483870967687,0.4027582982702213,0.6061630218687881,0.3267605633802759,0.2247557003257725,0.6535947712418313,0.3639575971731474,0.2372372372373092,0.5881895881895858,0.5555555555555571,0.2988505747126417,0.4872234608128956
15011,25,0.541935483870958,0.5056100981767209,0.514910536779329,0.552112676056332,0.2214983713355423,0.575163398692812,0.4699646643109503,0.2372372372373092,0.5567210567210594,0.6666666666666714,0.4712643678160901,0.3059509518092955
15012,24,0.7419354838709467,0.4640018700327282,0.7065606361829033,0.5802816901408434,0.2214983713355423,0.575163398692812,0.4381625441696215,0.2462462462463008,0.5473970473970482,0.5555555555555571,0.4482758620689644,0.4625278682901719
15013,23,0.7032258064515986,0.5123889668069204,0.7365805168986093,0.4563380281690072,0.2214983713355423,0.5359477124183023,0.4275618374558334,0.2282282282283176,0.55555555555555,0.6666666666666714,0.3678160919540225,0.4054193105813741
15014,22,0.5496183206107048,0.4839232639827102,0.8095608239409273,0.4605597964376571,0.216417910447717,0.6212121212121211,0.4474708171206103,0.2183098591549424,0.6411483253588557,0.6000000000000014,0.438202247191013,0.2302487562189057
15015,21,0.5290322580645181,0.675315568022441,0.6467196819085501,0.4619718309859095,0.2247557003257725,0.470588235294116,0.4028268551236706,0.2492492492492601,0.5147630147630196,0.5555555555555571,0.2873563218390789,0.5679986280226377
15016,20,0.7099236641221296,0.6792758713861033,0.720559657986783,0.4020356234096667,0.2238805970149542,0.6969696969696955,0.2879377431906533,0.2112676056337932,0.6245859403754181,0.6999999999999993,0.1011235955056193,0.5032835820895514
15017,19,0.774691358024711,0.5396863117870723,0.6390405616224655,0.2916666666666714,0.7222222222226264,0.6400000000000006,0.3546511627906881,0.6721311475412222,0.5551529790660226,0.6363636363636402,0.4038461538461533,0.3864734299516925
15018,18,0.5076335877862732,0.8119427181842696,0.6480761756704219,0.6564885496183166,0.1977611940297947,0.7575757575757542,0.6264591439688658,0.2112676056337932,0.6959882223040097,0.6000000000000014,0.2921348314606753,0.3954228855721418
15019,17,0.5213414634146432,0.3882168458781336,0.6806722689075606,0.2490842490842482,0.702127659575126,0.6645962732919273,0.4048672566371465,0.5833333333330302,0.5223819301847996,0.8181818181818201,0.2478632478632505,0.2554648790440055
15020,16,0.6538461538461604,0.384841795437822,0.6983157505089785,0.2149321266968371,0.2035398230091232,0.694267515923567,0.3969696969697054,0.2049180327869635,0.7343987823439875,0.5,0.378947368421052,0.4088200238379009
15021,15,0.652439024390219,0.5035842293906754,0.7289002557544748,0.3937728937728906,0.5319148936177953,0.6521739130434803,0.3185840707964473,0.6874999999990905,0.6525667351129343,0.7272727272727266,0.3504273504273456,0.3969688137569207
15022,14,0.7290076335877984,0.7465549851391486,0.7481539059463671,0.5368956743002542,0.2238805970149542,0.5,0.2490272373540776,0.2077464788732186,0.7228560912771442,0.5,0.426966292134832,0.2636815920398021
15023,13,0.8549382716049365,0.4931083650190118,0.8640795631825249,0.2833333333333456,0.5740740740739056,0.6466666666666683,0.2587209302325561,0.7213114754104026,0.6312399355877645,0.6363636363636402,0.2115384615384599,0.3975155279503077
15024,12,0.8796296296296191,0.624524714828901,0.721918876755069,0.3895833333333343,0.7407407407408755,0.7199999999999989,0.4331395348837219,0.7704918032786736,0.6610305958132088,0.7272727272727266,0.1923076923076898,0.1958247066942675
15025,11,0.7376543209876729,0.7759030418250958,0.6922776911076447,0.2979166666666657,0.6296296296304718,0.7733333333333334,0.4418604651162781,0.6393442622952534,0.8011272141706982,0.5454545454545467,0.2884615384615401,0.2203243616287089
15026,10,0.7211538461538396,0.6396860436595588,0.6370534888025183,0.3552036199095028,0.2566371681418786,0.745222929936304,0.3848484848484901,0.2049180327869635,0.5947488584474883,0.6000000000000014,0.4526315789473685,0.3015494636471985
15027,9,0.742671009771982,0.6853385289819798,0.7104974797282502,0.3890489913544641,0.2145328719722101,0.8333333333333357,0.2134831460674178,0.1800000000000636,0.7520891364902482,0.3999999999999986,0.4337349397590344,0.2879889915470777
15028,8,0.6322580645161509,0.5790088826554438,0.7473161033797204,0.5408450704225345,0.2084690553745076,0.7581699346405202,0.494699646643113,0.2342342342343499,0.6705516705516672,0.7777777777777786,0.5402298850574709,0.6547761961927616
15029,7,0.8208469055374508,0.52654651729177,0.7282489590181882,0.4351585014409167,0.1972318339099956,0.8478260869565197,0.4007490636704176,0.173333333333403,0.7079188221249453,0.3999999999999986,0.3132530120481931,0.7039512482799282
15030,6,0.8076923076923208,0.66323276919303,0.643716453821952,0.39366515837105,0.283185840708029,0.6560509554140133,0.2727272727272662,0.2459016393443107,0.6621004566210047,0.6000000000000014,0.3894736842105253,0.2857142857142882
15031,5,0.7442748091603164,0.7141313158605769,0.818888457054026,0.414758269720096,0.1641791044776255,0.9545454545454568,0.5447470817120532,0.2112676056337932,0.7795362532204635,0.6999999999999993,0.235955056179776,0.3824875621890555
15032,4,0.6374045801526904,0.7352067008916521,0.8404586086280617,0.4351145038167914,0.1828358208955478,0.6742424242424221,0.3813229571984351,0.1830985915493101,0.8130290761869716,0.5,0.1235955056179793,0.2593034825870646
15033,3,0.6225806451612641,0.7297802711547448,0.7560636182902591,0.3211267605633736,0.2117263843648515,0.6797385620915009,0.2791519434628995,0.2012012012012292,0.7599067599067553,0.6666666666666714,0.4252873563218386,0.4743611730406432
15034,2,0.6221498371335485,0.767900633219682,0.8165680473372809,0.3890489913544641,0.1937716262974618,0.7753623188405818,0.4007490636704176,0.1633333333332984,0.7357739753282928,0.7000000000000028,0.5301204819277103,0.4723805779437775
15035,1,0.7133550488599383,0.6344374086702373,0.8349769888231435,0.4610951008645472,0.1868512110726214,0.8840579710144922,0.1423220973782832,0.1766666666667333,0.6979705531237528,0.7000000000000028,0.3855421686746965,0.2736386868488267
15036,0,0.8451612903225794,0.8412809724170174,0.8667992047713717,0.3943661971830892,0.1889250814332399,0.7450980392156872,0.1201413427561846,0.2282282282283176,0.7443667443667437,1.0,0.3563218390804596,0.4657863145258094
15222,125,0.2645161290322733,0.3029453015427776,0.4936381709741546,0.4535211267605561,0.2247557003257725,0.307189542483659,0.3392226148409918,0.2642642642643977,0.3601398601398529,0.5555555555555571,0.5517241379310338,0.4071342822843409
15223,125,0.3419354838709409,0.3957456755493247,0.5262425447316126,0.5380281690140833,0.2345276872964632,0.4313725490196063,0.6890459363957575,0.2462462462463008,0.491452991452995,0.4444444444444499,0.5402298850574709,0.7568170125192939
15224,125,0.472312703583043,0.396492937165128,0.4006136313828676,0.6368876080691592,0.1833910034602013,0.4202898550724612,0.6666666666666714,0.1466666666667606,0.418623159570231,0.3999999999999986,0.6385542168674689,0.4969530174955743
15225,125,0.2595419847328344,0.578762496622538,0.5328410415856979,0.5445292620865132,0.1679104477611872,0.4090909090909136,0.6420233463034961,0.1795774647887356,0.3787265366212722,0.3000000000000007,0.3595505617977537,0.6989054726368167
15226,125,0.4024390243902189,0.6355286738351182,0.3794300328827162,0.6263736263736206,0.3829787234044488,0.3913043478260896,0.5840707964601677,0.3958333333330301,0.3416837782340849,0.5454545454545467,0.6153846153846132,0.5438647624599255
15227,125,0.5096774193548583,0.4403927068723732,0.2753479125248503,0.6056338028168966,0.2410423452769237,0.3202614379084991,0.5936395759717357,0.2522522522523331,0.3150738150738092,0.3333333333333357,0.8505747126436773,0.5194649288286737
15228,125,0.4783950617283778,0.4631653992395428,0.4621684867394684,0.6041666666666714,0.4444444444443434,0.3133333333333326,0.7616279069767415,0.3442622950819896,0.1002415458937164,0.4545454545454603,0.6538461538461533,0.724292615596962
15229,125,0.4612903225806235,0.4471715755025727,0.4642147117296211,0.4450704225352027,0.231270358306233,0.3660130718954271,0.4628975265017701,0.2522522522523331,0.3022533022532983,0.2222222222222214,0.413793103448274,0.6263076659235125
15230,125,0.647435897435912,0.4635761589403984,0.4021839718674798,0.4524886877828038,0.0796460176989057,0.2675159235668793,0.5878787878787932,0.1147540983608905,0.552891933028917,0.2999999999999971,0.3157894736842088,0.64975310744083
15231,125,0.4876543209876445,0.2644961977186284,0.3592043681747263,0.5499999999999972,0.4259259259260943,0.4333333333333335,0.8779069767441854,0.426229508196684,0.408212560386481,0.5454545454545467,0.7211538461538467,0.5013802622498282
15232,125,0.3231707317072789,0.4968637992831546,0.5034709535988284,0.6611721611721606,0.5319148936177953,0.4409937888198776,0.6858407079646014,0.4375,0.5987679671457897,0.2727272727272734,0.4786324786324769,0.5871466044884812
15233,125,0.4512195121951095,0.5338261648745473,0.3914870295944475,0.4615384615384528,0.3617021276604646,0.316770186335404,0.5995575221238738,0.3333333333339396,0.4291581108829589,0.3636363636363668,0.5726495726495742,0.5150102011075504
15234,125,0.5030864197530889,0.3198669201520872,0.3978159126365028,0.7437500000000057,0.4074074074069358,0.4733333333333362,0.6976744186046488,0.426229508196684,0.5301932367149789,0.2727272727272734,0.4230769230769198,0.6621808143547305
15235,125,0.4598765432099014,0.5344581749049411,0.4063962558502325,0.5041666666666771,0.4814814814817509,0.4066666666666663,0.6191860465116292,0.426229508196684,0.3953301127214175,0.3636363636363668,0.5865384615384599,0.6376811594202856
15236,125,0.4516129032257936,0.3316970546984592,0.4568588469184895,0.6394366197183032,0.2280130293160027,0.3267973856209138,0.6607773851590153,0.2492492492492601,0.4296814296814304,0.3333333333333357,0.5517241379310338,0.7394957983193269
15237,125,0.4475308641975175,0.3552756653992404,0.5234009360374401,0.7083333333333286,0.4259259259260943,0.4066666666666663,0.6162790697674438,0.3606557377047465,0.4855072463768124,0.3636363636363668,0.5288461538461533,0.5276052449965505
15238,125,0.632716049382708,0.3802281368821312,0.3416536661466445,0.6708333333333343,0.3703703703704377,0.413333333333334,0.7267441860465169,0.409836065573927,0.2878421900161001,0.3636363636363668,0.5,0.453243616287093
15239,125,0.606870229007626,0.4431234801405068,0.3927322191993774,0.5648854961832015,0.1828358208955478,0.4621212121212146,0.6614785992217875,0.1936619718310339,0.4755244755244803,0.5,0.4943820224719086,0.4405970149253768
15240,125,0.5798045602605839,0.4836824159766166,0.5356125356125361,0.5475504322766511,0.176470588235361,0.2898550724637658,0.6029962546816563,0.1666666666667424,0.4353362514922381,0.3999999999999986,0.566265060240962,0.5346962846471399
15241,125,0.4193548387096655,0.5133239831697054,0.3493041749502978,0.6169014084507012,0.2280130293160027,0.2875816993464042,0.4911660777385123,0.2552552552552924,0.4292929292929273,0.5555555555555571,0.5402298850574709,0.5872063110958656
15242,125,0.592592592592581,0.5779467680608406,0.4184867394695786,0.5875000000000057,0.4259259259260943,0.4000000000000021,0.7470930232558146,0.2622950819668403,0.318035426731079,0.2727272727272734,0.6153846153846168,0.588681849551417
15243,125,0.4198717948717956,0.3254844248221715,0.3864519711271477,0.4796380090497791,0.1061946902655108,0.2929936305732497,0.5212121212121161,0.0737704918035433,0.3691019786910203,0.3999999999999986,0.7263157894736842,0.5489528350076611
15244,125,0.5161290322580783,0.3380084151472644,0.5236580516898606,0.8478873239436595,0.2214983713355423,0.3921568627451002,0.6077738515901103,0.2522522522523331,0.3787878787878824,0.3333333333333357,0.678160919540229,0.5463899845652556
15245,125,0.5677419354838662,0.4181860682561975,0.3413518886679938,0.5971830985915432,0.2638436482084216,0.3594771241830052,0.4522968197879891,0.2702702702703163,0.2863247863247835,0.3333333333333357,0.6551724137931032,0.5230663694049049
15246,125,0.4262820512820724,0.5371596762325268,0.4673329631686087,0.5339366515837156,0.0973451327431575,0.4267515923566876,0.539393939393932,0.1311475409838749,0.3047945205479436,0.5,0.568421052631578,0.6821045462285014
15247,125,0.4483870967741836,0.3181393174380567,0.3934393638170981,0.6450704225352126,0.2410423452769237,0.3790849673202601,0.4098939929328651,0.2462462462463008,0.1740481740481669,0.3333333333333357,0.4022988505747111,0.5589092779969125
15248,125,0.45276872964169,0.1022893326838811,0.4420337497260576,0.5648414985590691,0.1868512110726214,0.4057971014492736,0.700374531835223,0.1400000000001,0.5443692797453252,0.3999999999999986,0.3855421686746965,0.4961666994299172
15249,125,0.4364820846905388,0.4279103750608897,0.497041420118343,0.4034582132564779,0.1937716262974618,0.3768115942028949,0.3707865168539399,0.1633333333332984,0.3820135296458389,0.3000000000000042,0.5301204819277103,0.3056811480243731
15250,125,0.4294871794872108,0.6188373804267826,0.4560429391079061,0.7466063348416299,0.1150442477874094,0.2802547770700663,0.4636363636363541,0.1147540983608905,0.3588280060882738,0.5,0.5368421052631582,0.6099097565128524
15251,125,0.3549618320610932,0.3807079167792437,0.5299261562378561,0.5928753180661559,0.2014925373134701,0.3939393939393945,0.5369649805447452,0.2183098591549424,0.4048582995951477,0.3000000000000007,0.6067415730337107,0.6191044776119412
15252,125,0.3109756097560705,0.5224014336917548,0.4336865180854943,0.494505494505475,0.4042553191493425,0.3229813664596292,0.6172566371681256,0.375,0.2537987679671474,0.4545454545454532,0.6068376068376082,0.5374526377149493
15253,125,0.5123456790123555,0.3664448669201476,0.3281981279251162,0.6729166666666657,0.3148148148156906,0.466666666666665,0.7703488372092977,0.426229508196684,0.3703703703703667,0.2727272727272734,0.4326923076923066,0.5500345065562442
15254,125,0.4419354838709637,0.4345488546049587,0.4135188866799204,0.4619718309859095,0.2280130293160027,0.352941176470587,0.4204946996466461,0.2522522522523331,0.2657342657342596,0.3333333333333357,0.413793103448274,0.6201337677928294
15255,125,0.3029315960911845,0.2355090112031206,0.2934472934472971,0.5389048991354386,0.1937716262974618,0.427536231884055,0.5842696629213577,0.1633333333332984,0.3171508157580547,0.3999999999999986,0.4096385542168654,0.736190288971887
15256,125,0.4364820846905388,0.3433999025815879,0.288625904010523,0.7089337175792423,0.2006920415224158,0.4782608695652151,0.6704119850187311,0.1833333333333939,0.3887783525666464,0.6000000000000014,0.6867469879518069,0.4102614507568312
15257,125,0.451923076923066,0.384841795437822,0.3709050527484727,0.5090497737556632,0.1061946902655108,0.2929936305732497,0.3909090909091048,0.1147540983608905,0.2922374429223708,0.3999999999999986,0.568421052631578,0.6209773539928491
15258,124,0.3677419354838775,0.2365591397849478,0.4775347912524879,0.6957746478873261,0.231270358306233,0.5686274509803901,0.4346289752650207,0.2432432432432278,0.5108780108780095,0.3333333333333357,0.4597701149425273,0.4675012862287762
15259,123,0.4070512820512704,0.478292862398824,0.5165648713677591,0.5316742081448069,0.1327433628316612,0.4267515923566876,0.7060606060606034,0.1311475409838749,0.3637747336377472,0.2999999999999971,0.4105263157894718,0.4398092967818812
15260,122,0.4783950617283778,0.2181558935361209,0.3785101404056128,0.6958333333333258,0.3703703703704377,0.4000000000000021,0.8052325581395365,0.426229508196684,0.2922705314009661,0.4545454545454603,0.7788461538461533,0.4177018633540363
15261,121,0.4096774193548356,0.4071996259934565,0.2502982107355862,0.5859154929577386,0.2442996742670402,0.3856209150326819,0.5229681978798624,0.2582582582583654,0.331002331002324,0.3333333333333357,0.4482758620689644,0.6702109415194641
15262,120,0.4516129032257936,0.4048620850864921,0.3481113320079529,0.5971830985915432,0.2214983713355423,0.3921568627451002,0.685512367491171,0.2492492492492601,0.423853923853926,0.5555555555555571,0.4022988505747111,0.6043560281255349
15263,119,0.4503816793893236,0.3599027289921608,0.4181888845705401,0.4503816793893094,0.1828358208955478,0.4848484848484844,0.482490272373532,0.1830985915493101,0.397129186602875,0.4000000000000021,0.5505617977528079,0.3697512437810957
15264,118,0.561068702290072,0.5560659281275306,0.4724057520404194,0.6819338422391823,0.1753731343284243,0.4166666666666678,0.5953307392996052,0.1936619718310339,0.3779904306220132,0.3000000000000007,0.6853932584269682,0.6800000000000033
15265,117,0.3475609756097526,0.4787186379928272,0.4537815126050404,0.5604395604395478,0.4468085106391299,0.403726708074533,0.6880530973451329,0.375,0.2997946611909654,0.4545454545454532,0.6239316239316253,0.6438356164383521
15266,116,0.4580152671755968,0.3288300459335289,0.4302370773416264,0.6284987277353622,0.2014925373134701,0.3863636363636402,0.6459143968871572,0.1830985915493101,0.4181082075818878,0.4000000000000021,0.3483146067415745,0.4897512437810967
15267,115,0.183206106870216,0.4917589840583645,0.4963078118927306,0.6666666666666643,0.1865671641791095,0.4090909090909136,0.3540856031128356,0.1901408450704593,0.3290393816709667,0.5,0.5393258426966288,0.4541293532338315
15268,114,0.57633587786259,0.3831396919751384,0.3608628060629613,0.6208651399491032,0.1902985074626713,0.3560606060606091,0.6264591439688658,0.1971830985916085,0.4295178505704839,0.5,0.7078651685393265,0.3014925373134325
15269,113,0.4923664122137552,0.5720075655228314,0.4665759813447323,0.7201017811704844,0.1902985074626713,0.4545454545454532,0.5408560311283921,0.2007042253521831,0.4593301435406687,0.3000000000000007,0.4719101123595504,0.4296517412935365
15270,112,0.5370370370370381,0.5539448669201548,0.4765990639625599,0.4583333333333286,0.3703703703704377,0.3733333333333313,0.6220930232558146,0.459016393442198,0.5897745571658675,0.3636363636363668,0.6442307692307665,0.4427191166321584
15271,111,0.4923664122137552,0.5020264793299063,0.4665759813447323,0.623409669211199,0.1902985074626713,0.3333333333333357,0.533073929961084,0.2007042253521831,0.4582259845417766,0.4000000000000021,0.2808988764044944,0.4688557213930338
15272,110,0.5487804878048621,0.562724014336915,0.5374497625137025,0.633699633699635,0.4255319148933267,0.4658385093167716,0.5973451327433423,0.2708333333330301,0.3564681724845968,0.3636363636363668,0.5641025641025621,0.5613523754007588
15273,109,0.4551282051282044,0.4623497669855325,0.5970756986859165,0.4434389140271548,0.1327433628316612,0.305732484076433,0.4909090909090992,0.1147540983608905,0.3481735159817347,0.5,0.5789473684210513,0.5741529031159551
15274,108,0.4358974358974592,0.3637478538140826,0.2916898019618728,0.3009049773755663,0.1415929203540145,0.305732484076433,0.6454545454545553,0.1311475409838749,0.3504566210045681,0.2999999999999971,0.4631578947368417,0.3740847948237693
15275,107,0.4951140065146546,0.5450560155869439,0.2901599824676744,0.5417867435158499,0.2006920415224158,0.4130434782608709,0.4194756554307162,0.173333333333403,0.4902506963788298,0.5,0.4096385542168654,0.5549439748378191
15276,106,0.454198473282446,0.5244528505809214,0.4139137193937046,0.7582697201017723,0.194029850746233,0.4393939393939412,0.3929961089494114,0.1936619718310339,0.3492822966507205,0.5,0.3370786516853954,0.4746268656716417
15277,105,0.5091463414634063,0.4325716845878062,0.5345268542199477,0.6190476190476204,0.3617021276604646,0.304347826086957,0.6017699115044337,0.5,0.4398357289527723,0.4545454545454532,0.7008547008546984,0.6557854852812568
15278,104,0.42073170731706,0.531810035842291,0.4325904274753362,0.5641025641025692,0.3829787234044488,0.3602484472049667,0.6836283185840699,0.4166666666669698,0.4513347022587268,0.3636363636363668,0.7264957264957275,0.6333430486738507
15279,103,0.4677419354839003,0.3066853669939249,0.5165009940357876,0.6084507042253477,0.2410423452769237,0.3986928104575149,0.653710247349828,0.2372372372373092,0.4378399378399393,0.4444444444444499,0.4827586206896548,0.6189332876007541
15280,102,0.4465648854962012,0.5793028911105083,0.4292654488923411,0.6641221374045827,0.1791044776119861,0.4924242424242457,0.4708171206225557,0.2147887323943678,0.3286713286713265,0.1000000000000014,0.2808988764044944,0.3733333333333348
15281,101,0.527687296416957,0.434973209936679,0.3848345386806961,0.7118155619596536,0.1799307958476674,0.4057971014492736,0.6142322097378354,0.1800000000000636,0.4552327894946231,0.3999999999999986,0.5783132530120483,0.6839001376056579
15282,100,0.4290123456790127,0.4731463878326991,0.4048361934477356,0.7062499999999972,0.3703703703704377,0.4600000000000008,0.6976744186046488,0.3934426229507153,0.4629629629629619,0.4545454545454603,0.6442307692307665,0.5993788819875796
15283,99,0.5185185185185048,0.4612642585551327,0.4212168486739465,0.6229166666666686,0.3703703703704377,0.3200000000000003,0.5668604651162781,0.4754098360658645,0.4569243156199647,0.3636363636363668,0.4711538461538431,0.7439613526570064
15284,98,0.3871951219512084,0.5636200716845892,0.4082937522835195,0.5549450549450512,0.2765957446817992,0.2732919254658412,0.6371681415929089,0.375,0.380287474332647,0.5454545454545467,0.6666666666666714,0.5816088603905527
15285,97,0.5308641975308603,0.3612167300380235,0.4034711388455534,0.4645833333333229,0.5185185185191585,0.3933333333333308,0.6947674418604635,0.5081967213113785,0.4078099838969393,0.4545454545454603,0.5480769230769234,0.4934437543133221
15286,96,0.4885993485341942,0.4393570384802743,0.4133245671707222,0.4121037463976833,0.1868512110726214,0.4420289855072461,0.5205992509363284,0.2033333333333757,0.4317548746518014,0.3000000000000042,0.6265060240963827,0.5527816001572639
15287,95,0.3870967741935658,0.3623188405797108,0.4767395626242567,0.4338028169014052,0.2540716612378446,0.3594771241830052,0.3886925795053031,0.2702702702703163,0.555167055167054,0.4444444444444499,0.6206896551724128,0.612244897959183
15288,94,0.3225806451612811,0.4347826086956559,0.5926441351888663,0.4366197183098563,0.2377850162866934,0.4509803921568611,0.653710247349828,0.2582582582583654,0.4638694638694574,0.4444444444444499,0.3448275862068968,0.6518607442977178
15289,93,0.527687296416957,0.6833901607403803,0.4155161078238016,0.7262247838616673,0.1660899653978731,0.391304347826086,0.5018726591760441,0.1866666666667242,0.4146438519697568,0.3999999999999986,0.3253012048192758,0.3096127383526585
15290,92,0.3648208469055305,0.3480272771553814,0.3158010081087035,0.6916426512968243,0.1868512110726214,0.4565217391304337,0.3707865168539399,0.1833333333333939,0.3418225228810172,0.3999999999999986,0.3132530120481931,0.3884411244348307
15291,91,0.3858024691358253,0.5553707224334588,0.5557722308892359,0.6354166666666714,0.3888888888895963,0.293333333333333,0.5668604651162781,0.3770491803279583,0.3329307568438011,0.1818181818181869,0.6153846153846168,0.5069013112491376
15292,90,0.3870967741935658,0.3118279569892515,0.4270377733598423,0.4647887323943607,0.2442996742670402,0.4444444444444428,0.6360424028268525,0.2522522522523331,0.5407925407925376,0.4444444444444499,0.413793103448274,0.6664380037729369
15293,89,0.45276872964169,0.3119824646858262,0.4987946526408109,0.5590778097982678,0.1972318339099956,0.4202898550724612,0.606741573033716,0.1933333333333848,0.4265817747711864,0.3999999999999986,0.4457831325301171,0.4676626695498314
15294,88,0.3323170731707421,0.3427419354838648,0.3931311655096792,0.5201465201465254,0.3191489361706772,0.354037267080745,0.5486725663716783,0.4166666666669698,0.3404517453798732,0.5454545454545467,0.4957264957264939,0.7276304284465098
15295,87,0.3244274809160288,0.4887868143744924,0.3620287602021008,0.430025445292614,0.194029850746233,0.4090909090909136,0.638132295719835,0.1901408450704593,0.6157526683842462,0.4000000000000021,0.6629213483146064,0.6547263681592064
15296,86,0.4625407166123807,0.6159279103750634,0.412886259040107,0.5706051873198774,0.2006920415224158,0.3840579710144887,0.5243445692884023,0.173333333333403,0.4337445284520456,0.2000000000000028,0.6144578313253,0.4230391193237643
15297,85,0.326219512195081,0.4726702508960514,0.5255754475703291,0.5586080586080442,0.4680851063831142,0.403726708074533,0.6172566371681256,0.4166666666669698,0.3256673511293613,0.5454545454545467,0.5641025641025621,0.5565432818420248
15298,84,0.451923076923066,0.5584988962472366,0.5726448269479931,0.520361990950235,0.1415929203540145,0.4904458598726116,0.5727272727272776,0.122950819672269,0.3976407914764053,0.2999999999999971,0.6526315789473678,0.648220670866678
15299,83,0.2865853658536252,0.328405017921149,0.460358056265985,0.7124542124542046,0.3191489361706772,0.3416149068323015,0.4424778761061958,0.375,0.4661190965092388,0.4545454545454532,0.5811965811965791,0.4637132031477691
15300,82,0.397435897435912,0.5317635516311014,0.5024986118822881,0.529411764705884,0.150442477875913,0.4203821656050976,0.4848484848484986,0.1475409836068593,0.3595890410958873,0.3999999999999986,0.3894736842105253,0.5111527328452219
15301,81,0.7160493827160508,0.3467205323193951,0.4660686427457072,0.4749999999999943,0.4074074074069358,0.4000000000000021,0.5232558139534973,0.409836065573927,0.3997584541062835,0.3636363636363668,0.5384615384615365,0.6834023464458241
15302,80,0.3653846153846132,0.3944076526857998,0.4034795483990372,0.567873303167417,0.1769911504425181,0.4840764331210216,0.5636363636363768,0.1147540983608905,0.4665144596651487,0.3999999999999986,0.5157894736842081,0.2085816448152542
15303,79,0.4420731707317031,0.422267025089603,0.6315308732188498,0.5714285714285694,0.3404255319146614,0.29192546583851,0.6194690265486571,0.3125,0.4661190965092388,0.4545454545454532,0.5811965811965791,0.5428446517050389
