id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
9078,125,0.42366412213741,0.3807079167792437,0.4568596968519252,0.5241730279898178,0.272388059701484,0.1818181818181834,0.474708171206224,0.2922535211267814,0.2554287817445697,0.5,0.4044943820224738,0.5709452736318426
9079,125,0.0152439024390105,0.2903225806451601,0.1987577639751521,0.805860805860803,0.1914893617022244,0.1490683229813676,0.9424778761061958,0.1666666666660603,0.2845995893223758,0.1818181818181798,0.7692307692307665,0.8006412124744955
9080,125,0.471153846153868,0.216090262447878,0.2158060336849914,0.667420814479641,0.150442477875913,0.1464968152866248,0.818181818181813,0.0737704918035433,0.2629375951293724,0.2999999999999971,0.8000000000000007,0.6977694534309542
9081,125,0.3516129032258277,0.2463768115942066,0.217296222664018,0.594366197183092,0.3615635179153287,0.2091503267973848,0.664310954063609,0.3723723723725243,0.2975912975912962,0.3333333333333357,0.3333333333333339,0.5453610015434744
9082,125,0.3838709677419558,0.2281439925198682,0.3254473161033822,0.6873239436619727,0.3257328990227961,0.3333333333333321,0.5194346289752687,0.3393393393394035,0.1250971250971204,0.3333333333333357,0.6666666666666661,0.5618247298919563
9083,125,0.3064516129032313,0.2776998597475497,0.4825049701789261,0.4394366197183075,0.3420195439739473,0.2156862745098031,0.5406360424028307,0.3513513513514681,0.2711732711732679,0.2222222222222214,0.5287356321839081,0.6170468187274913
9084,125,0.2768729641693426,0.3075986361422309,0.1667762436993243,0.7492795389048936,0.2698961937716149,0.2173913043478244,0.8089887640449547,0.2533333333333303,0.3621169916434468,0.3000000000000042,0.8674698795180724,0.7772754079024935
9085,125,0.2530864197530889,0.2172053231939159,0.1831123244929777,0.71041666666666,0.2222222222226264,0.1933333333333351,0.8255813953488342,0.3442622950819896,0.0511272141706911,0.2727272727272734,0.7115384615384599,0.6421670117322265
9086,125,0.2469512195121694,0.2728494623655919,0.3138472780416528,0.8516483516483362,0.1276595744684527,0.2049689440993773,0.8274336283185875,0.3125,0.1470225872689923,0.3636363636363668,0.6666666666666714,0.8054503060332294
9087,125,0.251612903225805,0.1339410939691454,0.3163021868787297,0.6704225352112658,0.3452768729641775,0.18954248366013,0.5865724381625483,0.3543543543543137,0.2198912198912168,0.4444444444444499,0.5977011494252853,0.6129308866403687
9088,125,0.2987804878048621,0.234767025089603,0.2928388746803065,0.8388278388278394,0.255319148935996,0.1925465838509339,0.8185840707964473,0.1666666666660603,0.1531827515400365,0.2727272727272734,0.7094017094017104,0.80384727484698
9089,125,0.296774193548373,0.3085553997194949,0.2594433399602387,0.4028169014084426,0.338762214983717,0.235294117647058,0.5371024734982299,0.366366366366492,0.2735042735042725,0.3333333333333357,0.6896551724137918,0.6544332018521697
9090,125,0.4691358024691396,0.2041349809885915,0.3094773790951599,0.7604166666666714,0.2222222222226264,0.1533333333333324,0.8284883720930196,0.3114754098360208,0.2657004830917842,0.3636363636363668,0.7115384615384599,0.6356107660455521
9091,125,0.3333333333333428,0.4061810154525389,0.3255598741439911,0.705882352941174,0.150442477875913,0.242038216560509,0.7181818181818187,0.0983606557381335,0.2983257229832574,0.2999999999999971,0.7263157894736842,0.433849821215734
9092,125,0.3814102564102484,0.2057885700269821,0.3364797334814007,0.6787330316742128,0.1238938053097626,0.2484076433121025,0.7303030303030482,0.1065573770492847,0.2465753424657535,0.2000000000000028,0.4947368421052616,0.8116805721096547
9093,125,0.4770992366412088,0.4479870305322819,0.434512242518462,0.8218829516539401,0.2798507462686075,0.1818181818181834,0.5136186770427926,0.2852112676056322,0.2403386087596644,0.4000000000000021,0.7640449438202257,0.393830845771145
9094,125,0.2019543973941324,0.3412079883097902,0.2340565417488527,0.9164265129682932,0.2491349480968665,0.2391304347826057,0.5168539325842829,0.2566666666666606,0.2351770791882188,0.3999999999999986,0.5301204819277103,0.5767643011598196
9095,125,0.5229007633587628,0.3758443663874615,0.4685192382432994,0.7099236641221296,0.272388059701484,0.3257575757575743,0.4163424124513568,0.2711267605634475,0.2186234817813783,0.1999999999999993,0.6629213483146064,0.5474626865671652
9096,125,0.4071661237784951,0.2912810521188547,0.2169625246548356,0.5850144092218983,0.2491349480968665,0.1811594202898554,0.7153558052434477,0.2400000000000091,0.3517707918822097,0.2000000000000028,0.566265060240962,0.3567918222921165
9097,125,0.5617283950617207,0.2725760456273747,0.1907176287051477,0.7208333333333314,0.1481481481487208,0.2466666666666661,0.7616279069767415,0.2131147540985694,0.2942834138486319,0.2727272727272734,0.4134615384615365,0.603002070393373
9098,125,0.3536585365853568,0.4865591397849442,0.0237486298867359,0.8589743589743506,0.1914893617022244,0.1739130434782616,0.8053097345132727,0.1458333333330301,0.2496919917864417,0.2727272727272734,0.7179487179487154,0.8370737394345653
9099,125,0.2290322580645352,0.2772323515661554,0.1711729622266453,0.3211267605633736,0.3485342019544077,0.0849673202614411,0.5724381625441737,0.3753753753753699,0.1588966588966514,0.4444444444444499,0.6206896551724128,0.6856456868461667
9100,125,0.2596153846153868,0.2955604611233795,0.3196372385711648,0.7692307692307736,0.0619469026546539,0.1656050955414052,0.642424242424255,0.0655737704921648,0.2926179604261776,0.2999999999999971,0.3894736842105253,0.6676315341392822
9101,125,0.2580645161290249,0.2318840579710155,0.2083499005964242,0.4197183098591495,0.338762214983717,0.176470588235297,0.5795053003533539,0.3513513513514681,0.2008547008546983,0.3333333333333357,0.4367816091954015,0.5926942205453596
9102,125,0.4228395061728633,0.4277566539923967,0.1544461778471131,0.59375,0.1481481481487208,0.1799999999999997,0.7616279069767415,0.2131147540985694,0.2975040257649013,0.2727272727272734,0.8269230769230766,0.7329192546583876
9103,125,0.5193548387096882,0.2744273024777932,0.3063618290258496,0.6422535211267615,0.3452768729641775,0.294117647058826,0.5300353356890497,0.3513513513514681,0.2828282828282766,0.4444444444444499,0.5632183908045967,0.6931915623392211
9104,125,0.2371794871795032,0.2386558744174607,0.1761984082916896,0.7330316742081493,0.1415929203540145,0.2101910828025488,0.6969696969697026,0.1475409836068593,0.1948249619482496,0.3999999999999986,0.810526315789474,0.438617401668651
9105,125,0.4732824427480864,0.3212645231018598,0.3091721725612153,0.4529262086513981,0.2910447761194064,0.2575757575757578,0.4124513618677028,0.2887323943662068,0.3820390136179625,0.4000000000000021,0.6966292134831473,0.655124378109452
9106,125,0.3580246913580254,0.3201045627376402,0.2539001560062388,0.7145833333333371,0.2222222222226264,0.2333333333333342,0.7151162790697612,0.1639344262293889,0.2439613526570028,0.2727272727272734,0.6346153846153868,0.7265355417529307
9107,125,0.3053435114503884,0.4388003242366949,0.3715507190050537,0.737913486005084,0.2947761194029681,0.2272727272727301,0.482490272373532,0.3098591549295406,0.2609495767390513,0.3000000000000007,0.6629213483146064,0.5946268656716427
9108,125,0.198717948717956,0.2994849153789545,0.2868776605589502,0.5769230769230802,0.1769911504425181,0.178343949044585,0.7151515151515184,0.1147540983608905,0.1236681887366799,0.2000000000000028,0.715789473684211,0.6558828537374417
9109,125,0.3384146341463463,0.2694892473118244,0.2654366094263771,0.7857142857142776,0.2127659574471181,0.2111801242236062,0.825221238938056,0.25,0.2607802874743328,0.4545454545454532,0.7606837606837615,0.8163800641212404
9110,125,0.5612903225806463,0.3938756428237511,0.3071570576540772,0.6507042253521149,0.3452768729641775,0.1830065359477117,0.6784452296819765,0.3483483483483951,0.2404817404817407,0.4444444444444499,0.6551724137931032,0.7734522380380717
9111,125,0.3745928338762212,0.5740379931807098,0.2820512820512846,0.827089337175785,0.2629757785467745,0.2826086956521756,0.3857677902621788,0.2566666666666606,0.2399522483087892,0.3999999999999986,0.6024096385542173,0.5006880283074473
9112,125,0.5544871794871824,0.1775815550649966,0.2826207662409778,0.8054298642533979,0.1150442477874094,0.1656050955414052,0.6575757575757706,0.1147540983608905,0.1879756468797566,0.2000000000000028,0.473684210526315,0.3587604290822419
9113,125,0.323717948717956,0.3414275202354702,0.2898389783453652,0.6153846153846274,0.1061946902655108,0.1656050955414052,0.8909090909090907,0.1147540983608905,0.2560882800608794,0.2000000000000028,0.810526315789474,0.6381746977694505
9114,125,0.3364197530864032,0.2675855513308036,0.399960998439937,0.6770833333333428,0.2407407407408754,0.173333333333332,0.6220930232558146,0.3114754098360208,0.3220611916264104,0.2727272727272734,0.6730769230769234,0.6390614216701174
9115,125,0.3419354838709409,0.197288452547923,0.2461232604373791,0.61408450704225,0.3615635179153287,0.2222222222222249,0.67491166077739,0.3603603603604597,0.2327117327117278,0.2222222222222214,0.5057471264367805,0.6084719602126558
9116,124,0.2774390243902189,0.2511200716845891,0.2331019364267419,0.7564102564102484,0.255319148935996,0.304347826086957,0.8185840707964473,0.1249999999990905,0.2989733059548243,0.3636363636363668,0.7008547008546984,0.6773535412416152
9117,123,0.3192182410423072,0.2730150998538718,0.1553802323033117,0.7118155619596536,0.2768166089965689,0.2391304347826057,0.7078651685393282,0.2633333333333212,0.268603263032233,0.3999999999999986,0.4819277108433724,0.6687635148417499
9118,122,0.3628048780487631,0.3017473118279525,0.2963098282791385,0.624542124542117,0.0851063829786653,0.2670807453416159,0.7411504424778741,0.1875,0.1375770020533835,0.2727272727272734,0.7264957264957275,0.7097056251821598
9119,121,0.1794871794871824,0.4039735099337775,0.2380159170831,0.5407239819004559,0.150442477875913,0.254777070063696,0.721212121212119,0.1393442622952534,0.238964992389647,0.2000000000000028,0.6421052631578945,0.6102502979737778
9120,120,0.3816793893129784,0.339367738449063,0.3688301593470662,0.737913486005084,0.2798507462686075,0.196969696969699,0.4591439688715866,0.3133802816901152,0.2539565697460446,0.5,0.5842696629213489,0.2750248756218951
9121,119,0.3932926829268126,0.5051523297491016,0.1340884179758816,0.7655677655677522,0.1276595744684527,0.2173913043478279,0.7168141592920279,0.2708333333330301,0.1441478439424983,0.2727272727272734,0.6239316239316253,0.7468668026814314
9122,118,0.5954198473282588,0.369089435287762,0.3039253789350979,0.7251908396946476,0.2798507462686075,0.3030303030303045,0.6186770428015578,0.3063380281690797,0.2234081707765938,0.4000000000000021,0.5617977528089906,0.3490547263681591
9123,117,0.4598765432099014,0.3386406844106489,0.3584243369734778,0.7374999999999972,0.0925925925930641,0.2800000000000011,0.5872093023255758,0.2950819672128091,0.4166666666666643,0.4545454545454603,0.6826923076923102,0.5645272601794353
9124,116,0.3129032258064512,0.3408134642356266,0.2385685884691852,0.7492957746478837,0.3583061889249848,0.2614379084967311,0.6183745583038913,0.3693693693694513,0.3500388500388496,0.4444444444444499,0.3793103448275854,0.4812210598525119
9125,115,0.3475609756097526,0.5439068100358355,0.3321154548776022,0.7747252747252702,0.1063829787226495,0.2857142857142882,0.732300884955734,0.1458333333330301,0.3519507186858277,0.2727272727272734,0.6324786324786302,0.8182745555231676
9126,114,0.5343511450381584,0.4885166171305002,0.3472600077730305,0.5674300254452831,0.3022388059700915,0.3560606060606091,0.3268482490272362,0.3169014084506898,0.2701509017298562,0.4000000000000021,0.6966292134831473,0.6813930348258737
9127,113,0.3677419354838775,0.3274894810659177,0.2302186878727639,0.676056338028161,0.3583061889249848,0.2091503267973848,0.6607773851590153,0.366366366366492,0.3438228438228421,0.4444444444444499,0.4712643678160901,0.5854913393928989
9128,112,0.3677419354838775,0.2961664329125781,0.3139165009940363,0.5549295774647902,0.3550488599348682,0.2810457516339859,0.5512367491166117,0.363363363363419,0.2167832167832131,0.2222222222222214,0.5402298850574709,0.6175613102383792
9129,111,0.3193548387096712,0.4195885928003733,0.3266401590457271,0.6197183098591523,0.3648208469054452,0.2614379084967311,0.4805653710247313,0.3753753753753699,0.3826728826728782,0.1111111111111142,0.4482758620689644,0.5853198422226029
9130,110,0.4322580645161338,0.5053763440860237,0.3236580516898613,0.8338028169014038,0.3550488599348682,0.2614379084967311,0.7102473498233266,0.363363363363419,0.1915306915306871,0.2222222222222214,0.5747126436781596,0.588063796947349
9131,109,0.2808641975308603,0.3120247148288939,0.2827613104524182,0.7958333333333343,0.0740740740739056,0.3333333333333357,0.6046511627907023,0.2131147540985694,0.2190016103059591,0.3636363636363668,0.7115384615384599,0.8752587991718457
9132,108,0.49677419354839,0.1708742402992094,0.2966202783300247,0.5464788732394368,0.3485342019544077,0.2156862745098031,0.5477031802120109,0.363363363363419,0.1787101787101761,0.2222222222222214,0.6551724137931032,0.6499742754244551
9133,107,0.196774193548407,0.2942964001870081,0.3290258449304168,0.6478873239436567,0.3615635179153287,0.3202614379084991,0.6042402826855167,0.363363363363419,0.1219891219891167,0.4444444444444499,0.4482758620689644,0.5342136854741888
9134,106,0.454198473282446,0.3382869494731153,0.4844539448115057,0.3816793893129713,0.3320895522388127,0.3030303030303045,0.4708171206225557,0.3098591549295406,0.3456017666543971,0.3000000000000007,0.4044943820224738,0.4547263681592035
9135,105,0.346153846153868,0.3877851361295086,0.3481399222654069,0.6221719457013535,0.1327433628316612,0.2292993630573221,0.6212121212121247,0.1721311475409948,0.1617199391171908,0.2999999999999971,0.8421052631578938,0.6689936999829733
9136,104,0.4938271604938222,0.6261882129277581,0.3157176287051477,0.7145833333333371,0.2037037037043774,0.2733333333333334,0.7616279069767415,0.3606557377047465,0.1888083735909802,0.4545454545454603,0.7596153846153832,0.6806418219461712
9137,103,0.4918566775244244,0.3584997564539733,0.200745123822049,0.7002881844380298,0.3079584775086914,0.2536231884057933,0.7940074906367158,0.2766666666666424,0.3135694389176251,0.5,0.7228915662650586,0.6058580695891465
9138,102,0.4193548387096655,0.3908368396446953,0.4632206759443349,0.6309859154929498,0.3420195439739473,0.1503267973856203,0.632508833922266,0.3723723723725243,0.3294483294483257,0.4444444444444499,0.5517241379310338,0.8303892985765735
9139,101,0.54198473282446,0.5374223182923501,0.4061406917994574,0.5419847328244245,0.3022388059700915,0.2727272727272769,0.789883268482491,0.2957746478873559,0.3941847626058177,0.4000000000000021,0.6067415730337107,0.4286567164179118
9140,100,0.2160493827160508,0.3711977186311799,0.2685257410296415,0.7312500000000028,0.277777777778283,0.173333333333332,0.793604651162795,0.2786885245905068,0.2838164251207757,0.2727272727272734,0.6153846153846168,0.6488957902001395
9141,99,0.1580645161290306,0.4581580177653137,0.2524850894632244,0.8112676056338017,0.3745928338762496,0.3202614379084991,0.4416961130742081,0.3513513513514681,0.3014763014763062,0.3333333333333357,0.5402298850574709,0.5511919053335621
9142,98,0.196774193548407,0.3560074801309021,0.3453280318091494,0.5802816901408434,0.3452768729641775,0.3202614379084991,0.5795053003533539,0.3753753753753699,0.4331779331779302,0.2222222222222214,0.747126436781608,0.5978391356542598
9143,97,0.2671755725191076,0.3517968116725214,0.3835989117761365,0.7022900763358706,0.3022388059700915,0.2651515151515156,0.5992217898832664,0.2852112676056322,0.3058520426941484,0.5,0.7528089887640466,0.5799004975124404
9144,96,0.3384146341463463,0.4820788530465947,0.3372305443916694,0.6355311355311386,0.2340425531920118,0.2298136645962749,0.8451327433628109,0.2708333333330301,0.3112936344969199,0.3636363636363668,0.7350427350427324,0.7062081025939904
9145,95,0.2211538461538396,0.4505764042187934,0.2411623172311685,0.5316742081448069,0.088495575221259,0.2738853503184693,0.6575757575757706,0.1557377049180104,0.1582952815829514,0.2999999999999971,0.5578947368421048,0.4447471479652627
9146,94,0.3506097560975547,0.5259856630824373,0.3562294483010575,0.809523809523796,0.2127659574471181,0.279503105590063,0.7013274336283075,0.0416666666660603,0.399589322381928,0.3636363636363668,0.8205128205128247,0.565141358204599
9147,93,0.4298780487804663,0.4547491039426461,0.3332115454877602,0.7893772893772706,0.2340425531920118,0.2298136645962749,0.6858407079646014,0.2708333333330301,0.2985626283367537,0.3636363636363668,0.6923076923076863,0.6847857767414709
9148,92,0.3451612903226078,0.2358578775128599,0.3721669980119308,0.5408450704225345,0.3713355048859057,0.307189542483659,0.653710247349828,0.3543543543543137,0.2762237762237731,0.3333333333333357,0.4597701149425273,0.3181272509003587
9149,91,0.3549618320610932,0.4460956498243718,0.4271278663039268,0.7022900763358706,0.3134328358208904,0.2878787878787889,0.6770428015564178,0.3345070422535627,0.3643724696356258,0.4000000000000021,0.4831460674157295,0.422686567164181
9150,90,0.290322580645153,0.5418419822346898,0.30437375745527,0.6845070422535144,0.3648208469054452,0.2549019607843128,0.7349823321554751,0.3993993993993854,0.3488733488733473,0.4444444444444499,0.4942528735632177,0.8607442977190871
9151,89,0.2499999999999715,0.5058243727598537,0.3500182681768358,0.710622710622701,0.2765957446817992,0.1677018633540399,0.6017699115044337,0.1875,0.3585215605749496,0.3636363636363668,0.6837606837606813,0.6098805013115651
9152,88,0.408396946564892,0.4209673061334769,0.3163622230858927,0.6717557251908417,0.305970149253767,0.2727272727272769,0.6147859922178966,0.3028169014085051,0.321678321678327,0.5,0.4943820224719086,0.5751243781094573
9153,87,0.4320987654321016,0.4838403041825074,0.3387285491419618,0.7520833333333456,0.2037037037043774,0.1866666666666674,0.6511627906976827,0.3442622950819896,0.3051529790660225,0.1818181818181869,0.5769230769230766,0.5263975155279503
9154,86,0.5579268292682968,0.3918010752688161,0.3361344537815114,0.6483516483516354,0.2765957446817992,0.2298136645962749,0.7411504424778741,0.25,0.274332648870633,0.3636363636363668,0.7008547008546984,0.6307199067327289
9155,85,0.3320610687022736,0.4460956498243718,0.5005829770695698,0.4758269720101751,0.3022388059700915,0.2954545454545432,0.6264591439688658,0.3204225352112644,0.2690467427309571,0.5,0.4831460674157295,0.3496517412935347
9156,84,0.5524691358024825,0.3571768060836504,0.3320982839313551,0.7749999999999915,0.2592592592591245,0.2666666666666657,0.7965116279069804,0.3442622950819896,0.2467793880837376,0.5454545454545467,0.6346153846153868,0.6739130434782581
9157,83,0.3140243902438726,0.3944892473118244,0.3573255389112155,0.6208791208791098,0.1063829787226495,0.1739130434782616,0.8628318584070769,0.1875,0.2858316221765946,0.3636363636363668,0.6581196581196522,0.6432526960069964
9158,82,0.0806451612903345,0.4212248714352498,0.316699801192847,0.4929577464788721,0.3778501628664799,0.2091503267973848,0.4275618374558334,0.3843843843844752,0.3589743589743577,0.4444444444444499,0.6321839080459757,0.7653918710341276
9159,81,0.7213740458015252,0.4034044852742511,0.452973183054798,0.722646310432566,0.3171641791044521,0.3106060606060623,0.4513618677042785,0.3169014084506898,0.3172616856827375,0.5,0.5505617977528079,0.5623880597014939
9160,80,0.332258064516111,0.2611033193080914,0.2437375745526857,0.6112676056337989,0.3615635179153287,0.2418300653594762,0.653710247349828,0.3903903903905075,0.3690753690753681,0.4444444444444499,0.4022988505747111,0.6594066197907722
9161,79,0.5076335877862732,0.3934071872466873,0.5637388262728322,0.6208651399491032,0.3208955223881276,0.3863636363636402,0.7120622568093253,0.3274647887324136,0.246963562753038,0.3000000000000007,0.6629213483146064,0.3283582089552261
9162,78,0.3583061889250416,0.3078421821724291,0.2498356344510206,0.6541786743515772,0.3114186851211116,0.3115942028985508,0.7153558052434477,0.283333333333303,0.2666136092319888,0.3000000000000042,0.3975903614457827,0.5405936701395682
9163,77,0.5354838709677381,0.5677886863020127,0.3288270377733617,0.57183098591549,0.3811074918567101,0.2745098039215712,0.5335689045936434,0.3753753753753699,0.1899766899766888,0.4444444444444499,0.5632183908045967,0.6498027782541591
9164,76,0.5407166123778495,0.5172917681441831,0.2770107385492011,0.7780979827089283,0.2975778546712035,0.3550724637681135,0.6292134831460743,0.3000000000000682,0.5312375646637406,0.3000000000000042,0.6024096385542173,0.5744053469628447
9165,75,0.474358974358978,0.4324258032867334,0.3283361095687596,0.4502262443438951,0.221238938053375,0.191082802547772,0.6939393939394023,0.1885245901639791,0.4611872146118756,0.3999999999999986,0.6105263157894747,0.5251149327430618
9166,74,0.3878205128205252,0.4002943340691729,0.3599851934110702,0.5452488687782875,0.1769911504425181,0.2356687898089191,0.7363636363636488,0.1721311475409948,0.3378995433789953,0.3999999999999986,0.8526315789473671,0.3636982802656234
9167,73,0.4230769230769056,0.5634044640667142,0.4701091985933772,0.5701357466063399,0.2389380530976268,0.2802547770700663,0.596969696969694,0.196721311475585,0.3253424657534225,0.3999999999999986,0.5052631578947384,0.3786821045462289
9168,72,0.54198473282446,0.5339097541205078,0.5923047026816946,0.5547073791348609,0.3320895522388127,0.4318181818181799,0.4474708171206103,0.3380281690140236,0.3172616856827375,0.5,0.5842696629213489,0.3066666666666684
9169,71,0.3029315960911845,0.5971748660496843,0.3366206443129549,0.6801152737752076,0.3217993079584857,0.2826086956521756,0.5992509363295966,0.3233333333332666,0.268603263032233,0.5,0.4819277108433724,0.5394141930410825
9170,70,0.4129032258064455,0.378681626928472,0.3872763419483114,0.6845070422535144,0.3843648208469403,0.352941176470587,0.4982332155477067,0.4054054054054177,0.2152292152292076,0.5555555555555571,0.4367816091954015,0.5508489109929666
9171,69,0.3557692307692548,0.2281089036055945,0.3052008143623901,0.5271493212669611,0.221238938053375,0.2738853503184693,0.7545454545454646,0.2131147540985694,0.3017503805175039,0.6000000000000014,0.810526315789474,0.5790907542993367
9172,68,0.4918566775244244,0.509254749147587,0.3019943019943056,0.7406340057636882,0.3425605536332341,0.4130434782608709,0.6142322097378354,0.3400000000000318,0.4122562674094681,0.3999999999999986,0.3855421686746965,0.5594653037153492
9173,67,0.4012345679012412,0.3403041825095059,0.3361934477379087,0.6062500000000028,0.3518518518521887,0.3733333333333313,0.630813953488385,0.3606557377047465,0.241143317230275,0.4545454545454603,0.6153846153846168,0.5474465148378194
9174,66,0.3680781758957607,0.3509498295177806,0.42713127328512,0.6801152737752076,0.3287197231834398,0.4130434782608709,0.6816479400749103,0.3133333333333894,0.5662554715479473,0.3999999999999986,0.542168674698793,0.4712011008452883
9175,65,0.5709876543209589,0.4270437262357376,0.3629095163806539,0.6104166666666657,0.3333333333330301,0.346666666666664,0.7674418604651123,0.409836065573927,0.4219001610305994,0.4545454545454603,0.5673076923076934,0.3566252587991734
9176,64,0.4612903225806235,0.4885460495558682,0.4648111332008007,0.6028169014084455,0.3778501628664799,0.352941176470587,0.3780918727915221,0.414414414414523,0.301087801087796,0.4444444444444499,0.5747126436781596,0.4932258617732792
9177,63,0.3076923076923208,0.5234240863379966,0.4628909864889863,0.6764705882353041,0.2477876106195253,0.3375796178343933,0.4545454545454532,0.2295081967215537,0.2538051750380461,0.3999999999999986,0.6421052631578945,0.4168227481695901
9178,62,0.3589743589743648,0.4169732646553825,0.2950212844715913,0.567873303167417,0.2035398230091232,0.2993630573248431,0.7333333333333485,0.2459016393443107,0.2773972602739647,0.3999999999999986,0.6526315789473678,0.5780691299165674
9179,61,0.4475308641975175,0.3937737642585546,0.3792901716068648,0.5125000000000028,0.2962962962965321,0.4600000000000008,0.6279069767441854,0.3770491803279583,0.4561191626409027,0.3636363636363668,0.5576923076923066,0.6633885438233236
9180,60,0.6225806451612641,0.366760168302946,0.4101391650099444,0.6056338028168966,0.3908794788274008,0.3660130718954271,0.3957597173144904,0.414414414414523,0.3686868686868649,0.4444444444444499,0.6206896551724128,0.5517063968444518
9181,59,0.2275641025641164,0.4520480745646296,0.1850823616509345,0.4276018099547514,0.2123893805310217,0.3694267515923606,0.548484848484847,0.196721311475585,0.3413242009132347,0.5,0.6421052631578945,0.4772688574833985
9182,58,0.3587786259542156,0.5868684139421774,0.6525456665371152,0.737913486005084,0.3432835820896116,0.3863636363636402,0.7120622568093253,0.3450704225351728,0.3577475156422522,0.5,0.3932584269662929,0.5048756218905481
9183,57,0.548076923076934,0.2315428010792217,0.3055709790856937,0.4502262443438951,0.2566371681418786,0.3375796178343933,0.5878787878787932,0.2049180327869635,0.4299847792998434,0.2999999999999971,0.4526315789473685,0.5721096543504167
9184,56,0.3358778625954244,0.6179410970008092,0.4133307423241348,0.5725190839694605,0.3395522388060499,0.3787878787878789,0.6264591439688658,0.3556338028168966,0.3997055576002992,0.5,0.247191011235957,0.4123383084577128
9185,55,0.4274809160305324,0.5509321804917562,0.3620287602021008,0.5699745547073789,0.3843283582089043,0.3712121212121211,0.5097276264591457,0.3661971830986203,0.3927125506072855,0.4000000000000021,0.3820224719101119,0.5856716417910448
9186,54,0.6258064516129309,0.4672744273024776,0.5252485089463264,0.6000000000000014,0.4006514657979778,0.3725490196078418,0.5618374558303927,0.4264264264264739,0.3251748251748267,0.4444444444444499,0.678160919540229,0.5343851826444848
9187,53,0.3658536585365937,0.6223118279569846,0.4711362805991932,0.443223443223431,0.3829787234044488,0.3913043478260896,0.603982300884951,0.1666666666660603,0.3934291581108837,0.5454545454545467,0.4615384615384599,0.6689011949868799
9188,52,0.3580645161290476,0.3443197755960732,0.4198807157057693,0.6422535211267615,0.4169381107492427,0.3137254901960773,0.5689045936395729,0.4264264264264739,0.3589743589743577,0.4444444444444499,0.4252873563218386,0.6364259989710153
9189,51,0.1030534351145036,0.5285058092407411,0.477458219976679,0.6946564885496116,0.3731343283582191,0.2954545454545432,0.4474708171206103,0.3697183098591949,0.3989694516010331,0.6000000000000014,0.3707865168539328,0.5824875621890548
9190,50,0.4645161290322903,0.556334735857881,0.4190854870775347,0.6478873239436567,0.4039087947883217,0.4509803921568611,0.5017667844522933,0.4204204204204416,0.3438228438228421,0.5555555555555571,0.4482758620689644,0.6734693877551017
9191,49,0.6419354838709808,0.4233286582515205,0.4115308151093479,0.6563380281690101,0.4006514657979778,0.235294117647058,0.6254416961130715,0.4414414414416114,0.5062160062160075,0.4444444444444499,0.3908045977011483,0.4508660607099966
9192,48,0.4845679012345556,0.5268536121673009,0.4502730109204336,0.5354166666666629,0.4074074074069358,0.3800000000000025,0.5581395348837219,0.459016393442198,0.4432367149758462,0.4545454545454603,0.1826923076923066,0.5246721877156624
9193,47,0.3612903225806576,0.4766245909303421,0.3817097415506971,0.4816901408450604,0.4234527687297031,0.4967320261437891,0.6466431095406335,0.4444444444444571,0.2921522921522879,0.3333333333333357,0.7586206896551708,0.6206482593037208
9194,46,0.3935483870967857,0.3662926601215517,0.3980119284294261,0.5070422535211208,0.4169381107492427,0.4183006535947697,0.621908127208485,0.4264264264264739,0.3850038850038828,0.5555555555555571,0.6436781609195403,0.4887669353455663
9195,45,0.3580246913580254,0.4246673003802286,0.3816302652106067,0.5625,0.3888888888895963,0.4333333333333335,0.7180232558139465,0.409836065573927,0.4388083735909873,0.3636363636363668,0.51923076923077,0.4453071083505833
9196,44,0.5243902439024453,0.5600358422939067,0.2668980635732509,0.5970695970695914,0.1914893617022244,0.378881987577639,0.6283185840707972,0.4375,0.4882956878850066,0.4545454545454532,0.4957264957264939,0.4972311279510322
9197,43,0.6872964169380964,0.5131514856307859,0.4992329607714261,0.3746397694524432,0.3840830449826171,0.5797101449275353,0.5842696629213577,0.3666666666666742,0.2506963788300851,0.5,0.6144578313253,0.7483782189895791
9198,42,0.4134615384615472,0.4488594554819727,0.4899130112900245,0.4276018099547514,0.3097345132746341,0.4267515923566876,0.5636363636363768,0.254098360656144,0.4436834094368365,0.6000000000000014,0.3157894736842088,0.509279754810148
9199,41,0.5030864197530889,0.5577471482889749,0.5259360374414968,0.6979166666666572,0.4259259259260943,0.3666666666666671,0.4534883720930338,0.5081967213113785,0.395732689210952,0.5454545454545467,0.4807692307692299,0.4718771566597617
9200,40,0.4516129032257936,0.4382889200560989,0.4500994035785339,0.4760563380281652,0.4657980456026962,0.4901960784313708,0.4275618374558334,0.4564564564565216,0.4456099456099451,0.3333333333333357,0.5632183908045967,0.5319842222603324
9201,39,0.4969135802469395,0.4612642585551327,0.3826053042121664,0.3770833333333314,0.3703703703704377,0.4533333333333331,0.5261627906976827,0.5081967213113785,0.5084541062801904,0.3636363636363668,0.5,0.6121463077984828
9202,38,0.4290123456790127,0.4885931558935397,0.5686427457098269,0.3729166666666685,0.4814814814817509,0.446666666666669,0.4302325581395365,0.5409836065573472,0.5728663446054725,0.4545454545454603,0.39423076923077,0.4337474120082802
