id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1435,52.0,0.46177901320361253,0.5872807784186921,0.450592511263393,0.5289293580868469,0.7007087628866795,0.48524685947998836,0.5245149911816568,0.7062459336369237,0.27583065637435833,0.549222797927462,0.7079132294531018,0.6882827073323998,0.45470453627680785,0.3984780438503702,0.5859550920312517,0.39578816116876286,0.43939565414194764,0.5508608971454451,0.35620056003872785,0.4102173530962555,0.4594437668673473,0.5231984205330704,0.5466270511175608,0.5792697053874636
1436,51.0,0.4720291869353707,0.5904416477305837,0.4644019990156362,0.5333936438011326,0.7036082474227467,0.4919661115980133,0.5297644983919487,0.7072218607676962,0.2773529270748426,0.5595854922279799,0.7088298197372448,0.6976838542723265,0.5467424956253093,0.3483283006061565,0.5811178674640588,0.3957385062703057,0.42632412856477114,0.5838808337109187,0.36344920130145014,0.4203526861561493,0.4560151546605788,0.5054294175715708,0.5778918225403444,0.5464806333619635
1437,50.0,0.4614315496872822,0.5955543902581139,0.4643168136902284,0.5383102580239144,0.7074742268041865,0.4989775051124743,0.533478576615831,0.7085230969420556,0.27059260679867636,0.5647668393782388,0.7085242896425304,0.6995393437999433,0.5237582447167041,0.384313744918764,0.5575553144742981,0.38031238448339066,0.4307378904480328,0.6057430901676479,0.3724625160076751,0.4177749135859966,0.46753036122067615,0.45508390918065267,0.5360929164697106,0.5625264739402842
1438,49.0,0.4638637943016006,0.6015702383033271,0.4696834891909289,0.542440213971051,0.7106958762887197,0.5004382120946538,0.5385828405436245,0.7101496421600014,0.267967588819101,0.5647668393782388,0.7149404216315313,0.6978421893786833,0.5356710189797242,0.39388294512387145,0.48637171691387715,0.393134382706848,0.4339067451333374,0.5868826461259626,0.3853054171798357,0.41642744156066824,0.45949566638986816,0.49259624876604263,0.509149841312712,0.5633701296725797
1439,48.0,0.4761987491313427,0.597491697255725,0.46619089084920345,0.5491661422278162,0.7152061855670662,0.5080338884019866,0.5425874053325032,0.7163305139882364,0.26763197008198647,0.5751295336787567,0.7173846623892456,0.6971692651766672,0.48112128146458394,0.3820917483917182,0.47040140029719935,0.4029108804916871,0.4459031235851742,0.6257362936112376,0.3915981936606606,0.42421934501146963,0.4476885250155691,0.4096742349457059,0.48227429265986627,0.5780083172051984
1440,47.0,0.4791521890201564,0.6058818388393642,0.46896414644304,0.553040434235368,0.7190721649485186,0.5141688577271399,0.5471729432513744,0.7212101496421118,0.26709258282590953,0.5906735751295339,0.7271616254201042,0.702354739909848,0.49024094763768156,0.40627856454565947,0.5245845146821544,0.4138515097847657,0.4632186509731082,0.6500339827820574,0.4229272746211813,0.4194739000528223,0.47377776624455104,0.41066140177690186,0.50131676683098,0.5908070778152511
1441,46.0,0.4861014593467748,0.6203169609042712,0.47602506341574274,0.5576030522341091,0.7255154639175849,0.5270230791703183,0.5527751841477331,0.7254391672088137,0.2634247494845854,0.6010362694300523,0.7256339749465325,0.7016174920708751,0.5186431552026278,0.4540056627470071,0.49947397689874307,0.4249080005075758,0.46853779990933,0.6655527865881296,0.42753503305699303,0.42011834319544195,0.4088514635665371,0.4363277393879581,0.5327165912620692,0.5722595230127315
1442,45.0,0.4947880472550447,0.6275418050457385,0.4819975012304551,0.5647419760855881,0.7300257731959314,0.5302366345311132,0.5589583981740843,0.7296681847755034,0.26079973150501,0.6165803108808297,0.7259395050412468,0.6998164302360679,0.49959617714365606,0.4975290506848091,0.46151461833696444,0.42026802610743663,0.45495699411492413,0.6558676937018586,0.44226515443956627,0.4227547015057894,0.4140381720988173,0.4274432379072094,0.49550948747383244,0.6070026936137278
1443,44.0,0.5017373175816611,0.6173163199906783,0.4932041040396779,0.5701502517306478,0.7345360824742904,0.5384165936313179,0.5649341217968668,0.7338972023421929,0.2589418420674112,0.6165803108808297,0.7225786739993892,0.7001429963929284,0.4593484991250816,0.5140664518158711,0.47062384334175134,0.42170801816265374,0.44997736532360977,0.6762573629361144,0.4412725256275972,0.42386783057013344,0.4284175835582309,0.44521224086871025,0.4792355999729879,0.6135904630628587
1444,43.0,0.5020847810979914,0.6195886500029141,0.4906296142051269,0.5771318439269976,0.7374355670103578,0.5401694420099332,0.5718435522357087,0.7387768379960685,0.25577743683175913,0.6165803108808297,0.7219676138099608,0.7006526375165141,0.4580697267465695,0.489299984394006,0.4946987446554429,0.42960314701711655,0.44539384336796684,0.6471454463072053,0.4212177472227894,0.4198254144941479,0.4247911044218384,0.403751233958541,0.46586535215071667,0.6575061957796171
1445,42.0,0.5085128561501122,0.6234049991260276,0.4939045167152543,0.5823631214600371,0.7409793814433567,0.548057259713702,0.5752671438945948,0.7413793103447995,0.2552740087260873,0.6113989637305703,0.7256339749465327,0.7029534445307593,0.41610580158840516,0.48386018018732163,0.5061673245753984,0.42927211436074586,0.4464689904933512,0.6348550067965576,0.43487558439490115,0.433768820669086,0.39121211334855865,0.39289239881540117,0.4842325612803012,0.6697959546649146
1446,41.0,0.5045170257123097,0.6355386587426451,0.500785598000985,0.5908196979232216,0.7454896907217032,0.5620800467426241,0.5820935781720097,0.7452830188679024,0.25652059260679905,0.6217616580310883,0.7308279865566764,0.706600099949036,0.42414860681116845,0.45051536942859893,0.500856041060799,0.4303976253924088,0.44782707107284986,0.650600362483009,0.4293303431922286,0.43599507879787247,0.3693040274029478,0.46989141164856885,0.4662029846714801,0.6619339257255337
1447,40.0,0.5111188325225955,0.6476868845772897,0.49920493696286,0.6023639081183129,0.7487113402062364,0.5679228746713418,0.592551094511879,0.7504879635653644,0.24955650381167027,0.6269430051813476,0.7406049495875345,0.7171887601866378,0.4286579620406778,0.4305050149743264,0.5075420955228792,0.4439534126708248,0.4478270710729026,0.6726891708201191,0.44165854794336645,0.44009608061406125,0.3893275119368903,0.45508390918065134,0.44689040448375655,0.6786830077672498
1448,39.0,0.5165045170257214,0.6547078016663764,0.5134782114867684,0.6085981749527999,0.7519329896907696,0.583698510078879,0.6013071895424839,0.755042290175641,0.2451934602291801,0.6269430051813476,0.7546593339443938,0.722171368064799,0.42579755014135134,0.42759685006601755,0.5387497606913982,0.4574871311054812,0.4365097329107719,0.653205709107386,0.44868047768730435,0.4248637881541269,0.3827362725762907,0.4689042448173738,0.4385171179688014,0.6539431837063274
1449,38.0,0.523801250868668,0.6659966206374189,0.5104210048082392,0.6146161107614846,0.7554768041237685,0.590125620800468,0.6082581180620398,0.757644762524372,0.24020712470633399,0.6424870466321249,0.7595478154598229,0.7345858299975758,0.46591062054113047,0.4882348132606386,0.5368918142782912,0.46642501282751436,0.4324920778632274,0.6667988219302234,0.4475714294467682,0.41888804265064805,0.38431920801328634,0.45014807502468035,0.5110405834289942,0.6684070235217285
1450,37.0,0.5277970813064705,0.6762075394744519,0.5189868625298155,0.6217550346129634,0.7606314432990215,0.6006427110721596,0.6152090465815956,0.7615484710474624,0.2338663278515608,0.658031088082902,0.7629086465016804,0.7355160487474213,0.49071207430341535,0.5053840685078443,0.5170159812564392,0.46256848238078785,0.42524898143956114,0.6940983235160865,0.4497098705293473,0.41174058234248534,0.3764142619887908,0.42546890424482015,0.5716118576541275,0.6382577397515123
1451,36.0,0.5321403752606053,0.6763532016547232,0.5167815091053656,0.6268289804908739,0.7615979381443816,0.6082383873794925,0.6201058201058203,0.7670787247885239,0.23094165028527602,0.6632124352331613,0.7601588756492516,0.7415129909006795,0.45130569390229114,0.5120773066528592,0.5298283359619285,0.4749822069947218,0.44578995020373524,0.6567172632532849,0.4614008320925549,0.42574257425766227,0.37695271953498216,0.45607107601185015,0.5874805861300543,0.6273218084421744
1452,35.0,0.5443015983321824,0.6778826545475741,0.5277136258660515,0.6325519194461917,0.7641752577320082,0.6181711948583122,0.6268700072621641,0.7709824333116265,0.22655463393584896,0.6683937823834205,0.7653528872593952,0.748697446351613,0.4702853681518575,0.5404083816582452,0.4553007995186461,0.4696360295943225,0.44363965595299376,0.643124150430449,0.47001586980632093,0.42925771867150864,0.3411290741125197,0.4846989141164907,0.5582416098318569,0.6275207286564445
1453,34.0,0.544996525364843,0.6829225659849681,0.5368568507931708,0.6372718691000622,0.7677190721650071,0.6272275781478244,0.6322440087145972,0.7742355237475312,0.2250922951527068,0.6683937823834205,0.7659639474488237,0.7490091685922526,0.4262013729977256,0.5726013213076291,0.44916355945337205,0.4737739377989685,0.44890221819832876,0.6139555958314451,0.4763331556405268,0.44905969886954367,0.3681946751089896,0.4827245804541015,0.5256938348301674,0.635179156905923
1454,33.0,0.5453439888811733,0.6954786459243724,0.5346514973687209,0.6458464443045934,0.7712628865979936,0.6392053754016953,0.6390496939516551,0.7787898503578324,0.219206980869732,0.6683937823834205,0.7711579590589671,0.7490487523688418,0.387972809261003,0.6251365524621527,0.4690940915845391,0.501326889230959,0.4698958804889802,0.6180901676483913,0.48328155732432043,0.4498798992327708,0.40629865580236735,0.4807502467917124,0.5344047538658899,0.6554971016154653
1455,32.0,0.5462126476720011,0.7043494727029077,0.5399803127247955,0.651372718691,0.7751288659794333,0.6459246275197202,0.6462703599958506,0.7862719583604388,0.2099175336817375,0.6787564766839386,0.7760464405743964,0.7585686506385361,0.41714901063399734,0.6431874874594643,0.46577750225633535,0.49926896955051425,0.4641240380263765,0.5914136837335738,0.48130855437706865,0.443259710586618,0.42846299564044044,0.5360315893386021,0.6077385373759169,0.6689909128565642
1456,31.0,0.5281445448228008,0.7009992425566628,0.538068375421195,0.658983637507866,0.7799613402062457,0.6473853345018997,0.654756717501816,0.7878985035783973,0.20470345687299218,0.6787564766839386,0.7839902230369692,0.7602658050597966,0.4708574505316993,0.6444706471038462,0.47640736250011206,0.5054427285918439,0.4653123585333686,0.5767444494789299,0.4848072645723459,0.4385142656278679,0.3681395318663053,0.5301085883514356,0.6134107637247589,0.6562775709267571
1457,30.0,0.5147671994440657,0.7116617141525375,0.5455078938401554,0.6663585588420384,0.784149484536139,0.6564417177914118,0.6625998547567178,0.7914769030579135,0.20104760991513643,0.6839378238341977,0.794989306446685,0.7597116321875483,0.46907389958269713,0.6182030315265867,0.48772278491398235,0.5057572096153969,0.4717066545949675,0.560036248300861,0.49432914836124686,0.43986173765322206,0.36548941249740463,0.4935834155972384,0.6594638395570225,0.6436800707687914
1458,29.0,0.5173731758165472,0.7137155508943657,0.5495589293151111,0.671845500314663,0.7864046391753245,0.6567338591878479,0.6693847909534191,0.7960312296682021,0.1957376420386442,0.6994818652849749,0.7965169569202567,0.7686130339480366,0.49158702382554026,0.6843749303303732,0.5097337065028092,0.49187038968060937,0.4633884110458305,0.5449139102854542,0.48831822944431513,0.44853242720736963,0.3448301588125369,0.45310957551826636,0.6602066311027043,0.6403768250929665
1459,28.0,0.5189367616400355,0.7112829924838312,0.5674573126869356,0.6785910950283194,0.7905927835052302,0.6698802220274623,0.6750700280112052,0.8002602472348918,0.19361605216474093,0.6994818652849749,0.7995722578673997,0.771497701666972,0.5415601023017885,0.6505842339809383,0.5111613532559616,0.478524256417896,0.46412403802633073,0.5645672859084709,0.4791762406328359,0.453863729568314,0.3651066535187866,0.4392892398815441,0.6133432372206061,0.6375860914986183
1460,27.0,0.5340514246004242,0.722528112800792,0.5678075190247236,0.686438011327879,0.7986469072165756,0.6792287467134105,0.6818964622886199,0.8041639557579822,0.19211775423119326,0.7046632124352342,0.798044607393828,0.7776331870382922,0.5156144837797819,0.6476215719448766,0.5294217392493427,0.4998151734335269,0.4694997736532692,0.523787947439962,0.4893169855946302,0.4700333938721233,0.36573269150923665,0.4540967423494621,0.6167870889324025,0.6366991413667458
1461,26.0,0.5489923558026475,0.7400658393054819,0.5777931321697658,0.6932426054122087,0.8044458762887479,0.6923751095530245,0.6896151053013806,0.8096942094990437,0.18673586805389042,0.7150259067357526,0.8053773296669721,0.7884148181867663,0.5555256427513757,0.6779616092506393,0.5400023702947339,0.5085544355617364,0.4605590765052057,0.538117353874036,0.4644645012652988,0.4651707774328706,0.32170567780776455,0.43632773938796143,0.6614896346816099,0.6702499608010163
1462,25.0,0.555072967338434,0.731865058556196,0.5895676371483749,0.6991032095657645,0.8102448453609077,0.6993865030674855,0.6960265587716576,0.8158750813272785,0.1752888718415878,0.7150259067357526,0.8096547509929725,0.7911065149948295,0.5600686498855851,0.6156788236547258,0.5123136811588888,0.5091061566556901,0.4665572657311156,0.5536361576801072,0.47422535124967247,0.45819907434544077,0.33478111376375264,0.41658440276407155,0.6509555000337625,0.6706712036077106
1463,24.0,0.5668867268936826,0.7544426964982808,0.5996573656911379,0.7078547828823157,0.8147551546392542,0.7020157756354084,0.7047411557215489,0.819453480806782,0.17544469482667685,0.7150259067357526,0.8136266422242587,0.7904335907928137,0.533887468030688,0.5548897547876958,0.5916711489547878,0.5080413349443629,0.4775350837483283,0.5655867693701846,0.4605858960925956,0.45650008787875346,0.33670463981731336,0.39684106614018183,0.6932946181376172,0.7051569480490607
1464,23.0,0.5760945100764481,0.7594097768455393,0.6026956422973544,0.7127123977344241,0.8189432989691472,0.7023079170318441,0.7111111111111122,0.8236824983734715,0.16744977705326763,0.7305699481865296,0.8124045218454014,0.7966086599407234,0.4521469915197258,0.4753710139686052,0.6064162055227836,0.48230354591147295,0.47849705749212496,0.5633778885364731,0.4654693847539567,0.446364754818725,0.31778402013701534,0.4037512339585413,0.6722263488419189,0.687581762058661
1465,22.0,0.5736622654621317,0.7668968129114954,0.6070590239654721,0.7208346444304594,0.8250644329897727,0.7055214723926388,0.718269530034237,0.8282368249837354,0.16432133096802048,0.7253886010362706,0.8224870149709745,0.8042186409899901,0.45894467626868446,0.4914575752246134,0.674434547957441,0.47775184688636463,0.4776482571299253,0.5197100135931098,0.4718724533249996,0.45398090104870004,0.3014843263441976,0.4086870681145141,0.6309676548045094,0.7090113197303107
1466,21.0,0.5719249478804782,0.7834586028083669,0.6020993450194987,0.7272262429200754,0.8324742268042113,0.710487876132049,0.725324203755577,0.8324658425504251,0.1594548592798582,0.7253886010362706,0.8246257256339745,0.8070290891278209,0.5594292636963355,0.47855909594219215,0.6640745366529586,0.46085262977859565,0.4744228157536895,0.5356252831898466,0.47315919437755494,0.44771222684394524,0.3329873365165034,0.38499506416584695,0.6315753933418863,0.7095823377571611
1467,20.0,0.5943363446838155,0.785818330128765,0.6151610949153832,0.7350534927627439,0.8347293814433847,0.7166228454572021,0.7327938582840551,0.838321405335073,0.15895143117418647,0.735751295336789,0.8334860983806905,0.8116158592400904,0.5600013460762037,0.4874867163251097,0.6599210509522186,0.44310927939708056,0.46610457220459406,0.5493883099229685,0.46464219407731466,0.43786982248513456,0.3476489516296437,0.3593287265547903,0.5932878654872034,0.7189702017518992
1468,19.0,0.6031966643502504,0.788877235914467,0.62399197364934,0.7445130585273756,0.8398840206186502,0.7303534910896883,0.7400560224089642,0.8425504229017627,0.15551133911876164,0.7512953367875662,0.838680109990834,0.8213831561134666,0.5848027998384974,0.4791437014944607,0.6120028078876089,0.45841953975426364,0.46836803983694963,0.5321137290439473,0.4686862373853442,0.42093854355833327,0.351019176873572,0.41757156959526404,0.5883584306840429,0.7213478833719065
1469,18.0,0.6077136900625506,0.8015935442521703,0.6338356112520354,0.751710981749528,0.8427835051547301,0.7321063394683035,0.748832866479926,0.8471047495120391,0.15238289303351427,0.7720207253886026,0.8438741216009779,0.8249902277551544,0.5757167855700841,0.44485757671090165,0.5707159201757639,0.4718705000248269,0.4743096423720357,0.5373244222927022,0.4678100280019388,0.43933446599086645,0.37270993356860976,0.43928923988154117,0.5568235532446482,0.6973592756495911
1470,17.0,0.6174426685198113,0.8057449163899079,0.6433290425169429,0.7639041850220265,0.84471649484545,0.7402862985685081,0.7569457412594675,0.8539362394274598,0.14573045020856346,0.7772020725388614,0.8435685915062633,0.8286220392572101,0.6062727150356877,0.4643303913141503,0.6299058263667929,0.5020606782859109,0.47770484382066036,0.5576008155867664,0.48878390715857,0.4504071708945539,0.4044432478721196,0.4856860809476814,0.5849821054763988,0.7126246469166195
1471,16.0,0.6224808895066067,0.8116588009089317,0.6522924317570897,0.7729507551919448,0.8489046391753432,0.745252702307918,0.7661998132586373,0.8623942745608263,0.14326125521407712,0.7772020725388614,0.8408188206538342,0.8372958343023109,0.6511307039978702,0.5493459106098502,0.6298565971684069,0.5080854726318724,0.49530330466266204,0.5906207521522396,0.5000337003608997,0.47102935145589453,0.3550543647498463,0.5014807502467946,0.5368357080153949,0.6884371189800315
1472,15.0,0.633773453787358,0.8152712229796651,0.6674554196797036,0.7797750157331655,0.8547036082475028,0.7531405200116864,0.7740636995538962,0.8675992192582885,0.13653689408831615,0.7823834196891203,0.8512068438741213,0.8432828805114223,0.6948445282003127,0.5836939639476746,0.6443591543517673,0.500223447043048,0.49247397012215743,0.5599796103307628,0.5126621446909673,0.47513035327200737,0.35048396304754026,0.545903257650546,0.517388074819366,0.6868644791683741
1473,14.0,0.6501042390549046,0.8354017362931881,0.6746772422670657,0.7885069225928256,0.8611469072165694,0.7572304995617883,0.7840854860462707,0.8731294729993501,0.12924917293954097,0.7927461139896382,0.8570119156736936,0.8497944117603395,0.7342172566967491,0.5817518844859066,0.6892835328331376,0.4990869015895063,0.5010751471253261,0.5660965111010389,0.5251557875774325,0.47905559786746843,0.3593393190782638,0.5577492596248782,0.4599230197852657,0.6726475344424492
1474,13.0,0.657227241139684,0.8426120142166277,0.6905027827206305,0.7948985210824417,0.8679123711341015,0.7683318726263517,0.7929038281979461,0.8783344176968121,0.12387927314570679,0.8031088082901566,0.8600672166208371,0.8487899734293896,0.7175595638713268,0.5303487073033581,0.7164762833778513,0.49718346381537004,0.502263467632283,0.5250906207521494,0.5144390728111596,0.4792899408283435,0.35721792609507974,0.5064165844027657,0.4025254912553179,0.6426304741087798
1475,12.0,0.6568797776233537,0.8431655305016595,0.6975920948018026,0.8022144430459408,0.8737113402062613,0.7835232252410174,0.8025728810042538,0.8838646714378734,0.1151292132137895,0.8186528497409339,0.8625114573785516,0.8542178987941791,0.6521402611388045,0.4719030149297353,0.7101001905352273,0.4796828707151932,0.5063377093706257,0.5571477118260066,0.5116817705556876,0.48637881539630096,0.32213384886859253,0.47976307996051315,0.4006347491390379,0.63894810990693
1476,11.0,0.6725156358582398,0.8474334323836151,0.7084674213455497,0.8095303650094399,0.8807989690722469,0.7870289219982476,0.8111629837120033,0.8897202342225216,0.10814115165172411,0.813471502590675,0.8670944087992666,0.8612588630549767,0.6665432763494678,0.44882843561040625,0.728160013127784,0.49051867300042273,0.521729289271085,0.5855799728137726,0.507944094164937,0.4896596168492758,0.33169309217355536,0.5103652517275415,0.3870619218043086,0.6345636743605896
1477,10.0,0.6806810284920122,0.8631066829808297,0.7200810207094992,0.8153123033354309,0.8869201030928597,0.8025124160093489,0.817615935262994,0.8942745608327979,0.1028072110082951,0.8290155440414523,0.8735105407882674,0.8617833480947832,0.6914793377305467,0.4980888848153708,0.7102715810777542,0.5287970824988525,0.5229176097781006,0.6426144086995913,0.535976667095581,0.4945808190286652,0.3317417479759214,0.5389930898321811,0.41562563306097544,0.6593865768639428
1478,9.0,0.683634468380826,0.8691079648080163,0.7186612652860336,0.8235525487728129,0.8940077319588453,0.8086473853345024,0.8259363004461042,0.9011060507482186,0.10091336242029109,0.8341968911917116,0.8722884204094102,0.869076658931337,0.671860277291719,0.4885221617524342,0.7336864464723625,0.5441073428560363,0.5166930737889044,0.6614748527412759,0.5614847766278795,0.4886636592654089,0.3531113763753413,0.5044422507403754,0.4369640083732858,0.652803487890441
1479,8.0,0.6785962473940284,0.8644613412573551,0.7377995683943515,0.8332677784770295,0.9014175257732715,0.8118609406952968,0.8348583877995643,0.9069616135328541,0.09695785587572575,0.8393782383419702,0.8680109990834094,0.8651925008535251,0.6627406111186034,0.5128353121570752,0.7414354869588194,0.5638148203320237,0.519805341783464,0.6445400996828254,0.5677469164169762,0.47518893901231757,0.3599102138260377,0.5271470878578479,0.4635694510095197,0.6621585885557697
1480,7.0,0.679291174426691,0.8796539066596739,0.7533790179078486,0.8425306796727499,0.9072164948454313,0.818288051416886,0.843116505861604,0.9131424853611013,0.09532770772402599,0.8549222797927473,0.8716773602199811,0.8722977887512804,0.6554717997038793,0.5912393389993871,0.772143566928917,0.5747223463594656,0.5188999547304953,0.685206162211144,0.5704061812589228,0.4683344074053195,0.36354966784305975,0.6051332675222103,0.5227226686474427,0.6257842721977416
1481,6.0,0.6912786657401007,0.8931130921167619,0.7679741036610761,0.851714915040906,0.9133376288660444,0.8320186970493724,0.852536570183629,0.9170461938841917,0.09082082753991533,0.8652849740932652,0.8814543232508397,0.8789528111903335,0.6507941849508778,0.595881503427129,0.7630161088876921,0.5821098918074913,0.5243888637390869,0.6862822836429523,0.5729919180407229,0.4789970121273305,0.3791649366825871,0.6485686080947686,0.5343372273617377,0.6397590023098154
1482,5.0,0.6902362751911078,0.8993183009963283,0.7778366713360847,0.8623938011327876,0.9204252577320173,0.839614373356705,0.8621226268285093,0.9219258295380671,0.08630196097233622,0.8704663212435239,0.8887870455239836,0.8856771052384182,0.6752927715708793,0.589153585291721,0.7120912381143366,0.5872353807703107,0.5190697148029173,0.6883212505663776,0.5883470279345339,0.4757747964146758,0.346912627153836,0.6594274432379076,0.534067121345126,0.6737380852642247
1483,4.0,0.7055246699096638,0.9057857018003838,0.784339151175558,0.8729153555695403,0.9288015463918162,0.8498393222319607,0.8723311546840956,0.9274560832791287,0.07541832478304733,0.8808290155440418,0.8988695386495568,0.8903380949317923,0.6647260734957642,0.6044970038965432,0.700515083279392,0.5890615775912943,0.531405613399614,0.6852061622111452,0.5923420525357967,0.4882535590838326,0.35220637845132347,0.6377097729516285,0.5157674387196968,0.6508599203851082
1484,3.0,0.7121264767199496,0.8956476140534863,0.8011869155340177,0.8796806167400878,0.9336340206186284,0.8618171194858315,0.8827886710239649,0.9329863370201651,0.06586517715874873,0.9015544041450779,0.9080354414909867,0.8981855786405943,0.6034796069457462,0.5974272401415918,0.7060469865349006,0.6140104054598295,0.5397238569487772,0.7423538740371534,0.6093515437828959,0.4881949733436083,0.3469742578368321,0.6692991115498503,0.5600648254439846,0.6584422909056029
1485,2.0,0.7216817234190473,0.8961719979024635,0.81074660205202,0.8907134990560098,0.9400773195876948,0.8767163307040613,0.8920219939827781,0.9388418998048255,0.057414776813541124,0.9015544041450779,0.9062022609227006,0.9001944553024943,0.6269349845201259,0.5967485031868413,0.6852686182093312,0.6185731389068173,0.530783159800743,0.7535115541458983,0.6085978811663991,0.4983888921438071,0.3078841862154915,0.6969397828232944,0.5946383955702585,0.6849665463004364
1486,1.0,0.7367963863794358,0.9051593544252156,0.8302161814258131,0.8992684078036498,0.9455541237114014,0.889278410750804,0.9005498495694572,0.9446974625894736,0.05420242604401532,0.9067357512953372,0.9086465016804152,0.9074630262786798,0.5890765917350993,0.5594501735238067,0.6889279886225843,0.6262475793236981,0.5282367587142681,0.7287607612143175,0.617672469256079,0.4783525689848245,0.261148666182274,0.6347482724580435,0.6128705516915374,0.6675586873138064
1487,0.0,0.7442668519805498,0.9214735186156254,0.8425775186461213,0.9094556324732535,0.9494201030928411,0.9038854805725978,0.9103226475775494,0.9515289525048941,0.047166418948076216,0.9170984455958552,0.9031469599755574,0.9120399004468018,0.4680979943464831,0.6004121964571902,0.7011696492875419,0.6387606137345424,0.5189565414213715,0.7548142274580878,0.6375189181571413,0.4788798406470066,0.2540676250778523,0.5992102665350418,0.6439327436018618,0.612667239244854
3813,125.0,0.08200138985407018,0.09539416185981464,0.06488282285238339,0.08147813089993763,0.35051546391759747,0.059888986269353656,0.08428260192966144,0.33669486011703387,0.5898739032459128,0.09326424870466293,0.3907729911396274,0.40745065634849553,0.4302732534661754,0.1998533531834971,0.4079878932638038,0.09745049682484266,0.30760525124482185,0.47190756683280216,0.09659136167839952,0.22871872986102726,0.5323625960141196,0.16584402764067513,0.4130596259031671,0.41408050886130976
3814,125.0,0.08512856150104703,0.08556196469148758,0.06176882595691546,0.08429043423536892,0.34922680412378426,0.061057551855097064,0.08380537400145313,0.3386467143785792,0.5900297262310017,0.09844559585492219,0.3874121600977698,0.4030469612029509,0.3729977116705092,0.14115746945064406,0.41979743096516525,0.12050692134112186,0.3418967858758809,0.4517444494789291,0.11113153557226033,0.2680883472962094,0.5058841083662051,0.23395853899309463,0.4395975420352482,0.4074365737046199
3815,125.0,0.08373870743572581,0.08062401678028297,0.05957293756862192,0.08568675267463904,0.35212628865986406,0.0706982179374809,0.08316215375038999,0.3370201691606206,0.5864577839574246,0.07772020725388606,0.39107852123434206,0.4031459206444241,0.3295194508009474,0.1778662392770714,0.39548914678505814,0.12682412786687766,0.3776029877771972,0.4685659265971904,0.11534101701561618,0.30915695119806125,0.4675822607432019,0.2754195459032626,0.47214531703693685,0.45313205727966094
3816,125.0,0.07817929117443284,0.07951698421021947,0.06602809222731265,0.08389710509754641,0.35212628865986406,0.0695296523517375,0.08411660960680659,0.33669486011703387,0.5824543318789857,0.06217616580310886,0.3956614726550568,0.405852461368708,0.3782474088033644,0.2526858413984981,0.3787840387998997,0.1398723317388557,0.4178927116341439,0.4650543724512906,0.12662757424801951,0.35409221395509766,0.4603293024704185,0.29417571569595913,0.48463772030522023,0.48577252420390993
3817,125.0,0.07192494788047915,0.07647264464254488,0.055597622382917655,0.08224512271869164,0.35115979381450413,0.07478819748758328,0.08359788359788448,0.3373454782042199,0.582837896149974,0.056994818652850054,0.4048273754964866,0.4093902614013647,0.4393592677345834,0.2831026701115503,0.42717087090098277,0.16166531494998196,0.44307378904475103,0.44715677390122205,0.13907219842772164,0.4042416075926683,0.45172046917168407,0.2576505429417635,0.516375177257072,0.45789210099530364
3818,125.0,0.0823488533704026,0.08454232942958673,0.06695566577064338,0.08200912523599801,0.3518041237114108,0.07595676307332708,0.08343189127502934,0.33669486011703387,0.5808121973438178,0.04145077720207291,0.40971585701191604,0.4039425441482808,0.3603445955041322,0.335182107106678,0.44223135899936766,0.1826638197858177,0.48698506111355466,0.4076234707748059,0.16072621214070382,0.4543910012302387,0.4352845391322393,0.2250740375123454,0.545006415017894,0.48838422960541306
3819,125.0,0.09312022237665624,0.07953155042824656,0.07022110324461461,0.08120280050346154,0.35244845360831745,0.07683318726263474,0.08241518829754194,0.33539362394266214,0.5796255453804482,0.04145077720207291,0.40482737549648695,0.40114693992667083,0.3115493336923104,0.41602116470271117,0.3989552470120581,0.22332014719918356,0.5340651878677342,0.38638423198912286,0.18217802368828767,0.5048919093092626,0.4095975192028251,0.22507403751234367,0.5128637990411229,0.5372542457764549
3820,125.0,0.09867963863794721,0.06611606362524014,0.07196266989739908,0.08098646947765922,0.3514819587629574,0.0753724802804552,0.08162672476398034,0.33441769681190203,0.5758738073548453,0.05699481865285011,0.39841124350748613,0.39429399860467174,0.3423744783955005,0.43110448337962043,0.433864218577638,0.23778075707167995,0.5625282933453357,0.3448685999093769,0.1973615681084278,0.5399847677075346,0.38485766555947776,0.19249753208292592,0.5014518198392857,0.6037111491269749
3821,125.0,0.08026407227241666,0.062489075336479294,0.0638889940559575,0.08181246066708667,0.37210051546398226,0.06894536955886596,0.08301691046789139,0.3549121665581392,0.5792899266433335,0.04663212435233205,0.400244424075772,0.4040711914221954,0.3474222641001757,0.39617430163169876,0.4266165865932463,0.224429106598028,0.4805907650520457,0.34056411418214605,0.16696384257642152,0.4661081492764924,0.41820635250155813,0.18854886475814853,0.4606658113309451,0.5938283248343705
3822,125.0,0.07678943710910952,0.07656004195070776,0.075502593419907,0.08132079924480845,0.37113402061862233,0.061349693251533194,0.08295466334682047,0.35523747560173835,0.5832694059548357,0.056994818652850054,0.40329972502291533,0.401127148038376,0.3102705613137954,0.3804989459760119,0.475792909172126,0.2614661436350648,0.5157311000452547,0.31858858178522786,0.19683461701071533,0.5009666647138109,0.43466498858210695,0.12537018756170104,0.46336687149706096,0.5693061428902424
