id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2920,121.0,0.3504169562195993,0.3566247159587491,0.23364441752167525,0.20028319697923183,0.5740979381445248,0.2889278410750812,0.2132793858284054,0.5663630448927176,0.6222491249940071,0.3005181347150264,0.4133822181484881,0.4392760127261842,0.5593956117916637,0.47689693354570567,0.44790365663545245,0.19434927255573553,0.3658895427794017,0.41311735387403853,0.14440298278830568,0.34378112367451596,0.6039547436163568,0.23099703849950953,0.38699439530015145,0.46878590802397085
2921,120.0,0.3354760250173758,0.3584746256481973,0.24119751637451275,0.20293816865953393,0.5753865979383381,0.2889278410750812,0.2130303973441227,0.5692908262850479,0.6312988445126336,0.29015544041450836,0.4094103269172018,0.43330875840536764,0.46018979674252186,0.511514995380127,0.4071345871584665,0.18521828845082045,0.36192847442274073,0.4301087449025857,0.1424299798410571,0.34067607944224165,0.5894650456715778,0.252714708785787,0.36315753933418543,0.49379602955252044
2922,119.0,0.34103544127866675,0.3699965041076738,0.24119751637451275,0.20401982378854597,0.5750644329898722,0.2830850131463637,0.2119929453262786,0.5728692257645515,0.6299084240303017,0.28497409326424916,0.40482737549648684,0.4457677520868072,0.4920244985866588,0.5026889378262052,0.4126081446973726,0.19589409161880317,0.3696808510637402,0.45502945174445175,0.13679282856319902,0.3328841759915491,0.5663827330288551,0.18854886475814564,0.3371598352353262,0.506248434965959
2923,118.0,0.34607366226546216,0.3739002505389504,0.2454094574641274,0.20217117684078004,0.5747422680414316,0.2895121238679529,0.21168170972092548,0.5751463890696956,0.6261446996212304,0.2953367875647672,0.3990223036969144,0.4465000519537068,0.4440705343922884,0.43855077274449766,0.40507243073724764,0.19271617811763625,0.36736079674051253,0.4560489352061629,0.13541417743546408,0.3380983068721009,0.505381331741747,0.27147087857848223,0.321561212776011,0.5359413723622573
2924,117.0,0.3472897845726202,0.38424226533822814,0.2448510203308974,0.20224984266834448,0.5740979381445248,0.29739994157172145,0.21184770204378034,0.5744957709825099,0.6244306467852521,0.29015544041450836,0.40207760464405784,0.44772714902797084,0.4090389016018786,0.40617452457448616,0.44310836805206977,0.2095657403269491,0.36351290176534035,0.4491957408246492,0.13720336023235014,0.32720135918913257,0.48235416234170597,0.32379072063178893,0.3085961239786576,0.5293653041022032
2925,116.0,0.34242529534398997,0.39153994056983077,0.2367678794532992,0.20291850220264288,0.5753865979383381,0.300029214139644,0.2114119721962857,0.57547169811327,0.6279186843745505,0.29015544041450825,0.40085548426520035,0.4375145346679662,0.3716852873873009,0.3747371132871412,0.41372400652742247,0.2040264605436659,0.35955183340867936,0.46748980516538324,0.1396236588788209,0.3355791200421694,0.47655763441976245,0.28825271470878805,0.3519481396448086,0.5443615480205101
2926,115.0,0.34468380820013894,0.392748936666084,0.24085677507288067,0.20378382630585248,0.5766752577321514,0.300029214139644,0.21110073659093243,0.5780741704620135,0.6274632018027518,0.29533678756476756,0.39657806293919984,0.43838537775292796,0.3479606945753401,0.374997213215056,0.35732193160787623,0.20136716487081388,0.3619284744227671,0.44279565020389594,0.14005869990135122,0.3310094323040999,0.5235591395059149,0.2813425468904271,0.3316901883989451,0.5208468384557242
2927,114.0,0.3372133425990293,0.39714793451028363,0.23534812402983346,0.20370516047828804,0.5760309278352449,0.30178206251825934,0.2101462807345157,0.5761223162004684,0.6254854485304694,0.30569948186528606,0.4005499541704861,0.4403150868616498,0.34341768744113876,0.3804716974121266,0.35009435596356625,0.21967327076815898,0.3675871435038502,0.4381513366560931,0.1325956017965391,0.32983771749950014,0.5477670230433865,0.24185587364264824,0.3499898710243745,0.5473593926614816
2928,113.0,0.3328700486448964,0.414510866398648,0.23414606443796587,0.20439348646947733,0.5782860824744054,0.30441133508618234,0.2098765432098762,0.5770982433312409,0.6306276070384044,0.30051813471502686,0.3999388939810574,0.4395432032181611,0.36741149549066265,0.3947301277462199,0.39114603750535293,0.23234630429625105,0.3746604798551264,0.4241617580425914,0.1293542398117723,0.34465990977789235,0.56099815756695,0.3494570582428442,0.36552096697953673,0.510271303769889
2929,112.0,0.3309589993050757,0.41044689156907277,0.23532919395752044,0.20437382001258622,0.5789304123713122,0.30441133508618234,0.20817512190061171,0.5790500975927863,0.6295128733758449,0.316062176165804,0.3956614726550568,0.43722755228769483,0.3582918293175706,0.39966707209226604,0.35660719657947965,0.22364566264462002,0.3795269352648704,0.4181581332125056,0.12651115481946293,0.34665182494570795,0.5532878347519201,0.3366238894373145,0.33351340401107193,0.4786172470846501
2930,111.0,0.33269631688672924,0.40432907999766876,0.22678226630825676,0.20348882945248573,0.5792525773197781,0.3067484662576695,0.20678493619670046,0.5793754066363731,0.6308433619408352,0.316062176165804,0.39046746104491314,0.43140873712908745,0.3421389150626102,0.3864936300289066,0.36418302321976953,0.2218194658236374,0.3791308284291922,0.4150996828273674,0.11630913647421168,0.3429609233112084,0.5786050705833496,0.3504442250740387,0.3177797285434514,0.485815818603489
2931,110.0,0.3358234885337081,0.4023772067820307,0.23155264453110175,0.20618313404657,0.5792525773197781,0.3055799006719261,0.20682643427741426,0.5780741704620135,0.633863930574867,0.316062176165804,0.3901619309501987,0.4321905167167237,0.32706286175800187,0.4051613734267019,0.37702637408720713,0.20856160793595577,0.3701901312810959,0.42200951517897695,0.1026451719637558,0.3447184955181688,0.5707293180402742,0.36426456071076274,0.31541630089810013,0.48521905796067283
2932,109.0,0.3325225851285641,0.4072860222571807,0.23159996971188362,0.20726478917558203,0.5779639175259521,0.30762489044697716,0.2076148978109757,0.57742355237484,0.6336361892889676,0.31088082901554526,0.38924534066605554,0.4260698752616241,0.2665903890160447,0.38624343866967203,0.3898715482582869,0.2091409150846072,0.35808057944769306,0.41685545990031697,0.10270644534720891,0.3503427265803778,0.5584972493253052,0.40868706811451394,0.2930650280234979,0.5054375425630763
2933,108.0,0.3288742182070898,0.41596748820136276,0.23931397417938066,0.20842511013215856,0.5805412371135787,0.3169734151329253,0.20736590932669313,0.5761223162004684,0.629800546579086,0.31606217616580445,0.38863428047662696,0.4253326274226509,0.23169336384441025,0.3540901332950181,0.3907193844526881,0.19419479064943032,0.34234947940236965,0.42478477571363776,0.08863807650594893,0.3457730388424385,0.5527169400041496,0.3938795656465972,0.3257478560334924,0.5276288476434977
2934,107.0,0.326094510076441,0.41152479170308165,0.24046870859046604,0.2066747954688484,0.5786082474228589,0.31492842535787424,0.20612096690528003,0.5757970071568691,0.6287457448338687,0.31606217616580445,0.38282920867705483,0.4210823194113892,0.24347153048864065,0.4507457436504628,0.39768075776499323,0.191993423484558,0.36385242191020034,0.3650317172632517,0.07942255963432132,0.34676899642642217,0.5663600269877496,0.407699901283321,0.3659261260044562,0.4911831540321135
2935,106.0,0.33478109798471095,0.41299597972382396,0.23687199485101956,0.2066747954688484,0.5786082474228589,0.3184341221151049,0.20444029463637253,0.576122316200456,0.6248381838231768,0.3056994818652864,0.3852734494347695,0.42184430711073084,0.26823933234621755,0.4107225575997481,0.4033621719192995,0.18813137582688996,0.36532367587132836,0.3882532850022634,0.08044582513802036,0.344249809596541,0.542615995432841,0.4827245804541015,0.3602538996556127,0.48690987978198486
2936,105.0,0.3386031966643505,0.4047515003204559,0.24443455874001369,0.20500314663310257,0.5795747422682063,0.3166812737364896,0.2028633675692495,0.578724788549187,0.6214939828354987,0.3108808290155456,0.38282920867705483,0.4174109241327444,0.2602974828375334,0.41740588717608135,0.4178519659771529,0.19880717899487252,0.364927569035654,0.32957634798368485,0.09695287464078747,0.3464760677253502,0.5199586101307861,0.4698914116485734,0.3667364440542901,0.4455929811587479
2937,104.0,0.3260945100764409,0.41851657635611395,0.2525366296899247,0.20567180616740074,0.5789304123712997,0.3160969909436179,0.2028841166096066,0.5774235523748278,0.620019657668888,0.3108808290155455,0.38160708829819745,0.42209665368648663,0.2762484856642841,0.4599359411034668,0.4917358762341473,0.19006791686666497,0.36277727478492944,0.30533529678295895,0.10233880504647958,0.3484679828932354,0.5342212476645224,0.48568608094768606,0.3942872577486646,0.4116934662900463
2938,103.0,0.331306462821406,0.41885159937073835,0.2539469200772338,0.20667479546884818,0.580219072165113,0.31814198071866906,0.20246913580246895,0.581977878985129,0.6174425852231863,0.32124352331606365,0.3889398105713413,0.4279204168171675,0.2491923542872529,0.4770306992229206,0.48201219790137667,0.17672178360395274,0.36051380715245296,0.3640688717716311,0.11868654375226363,0.3463588962448728,0.5505533786589168,0.5587364264560776,0.4123843608616368,0.40128525860798286
2939,102.0,0.3243571924947917,0.4237749810639154,0.25289630106386923,0.2069501258653241,0.579574742268194,0.31434414256500254,0.20230314347961387,0.5816525699415421,0.6241909191158841,0.32642487046632285,0.39077299113962727,0.4183609347708841,0.20631982770223842,0.4554052480734032,0.5097428230210315,0.19231342171905247,0.3445563603439608,0.34838015405527406,0.1116768686850152,0.3347003339389388,0.5591395059165442,0.4807502467917127,0.44871362009588595,0.4033095643179295
2940,101.0,0.331306462821406,0.4051739206432431,0.25159012607428094,0.20714679043423515,0.5818298969073796,0.3178498393222331,0.20263512812532397,0.5810019518543686,0.6262645634559137,0.33678756476684124,0.3904674610449127,0.419830482476757,0.2644030152106446,0.3765801070620857,0.446306442643426,0.18261416488736637,0.3401991851515732,0.4092093339374675,0.11748558543654497,0.339035678716061,0.5447081949346056,0.4294175715695996,0.4745762711864404,0.3975935334548734
2941,100.0,0.3243571924947896,0.4056400396201115,0.2512683148449623,0.20722545626179975,0.5802190721651255,0.3125912941863873,0.20066396929141983,0.583279115159513,0.628134439276981,0.3523316062176185,0.3898564008554841,0.4217255557809634,0.2841230313635702,0.3747817018462168,0.4086734554339004,0.1830996794500447,0.34251923947479174,0.4228024467603041,0.11330061334657002,0.33077508934339267,0.5271661563213615,0.4619940769990165,0.4986157066648663,0.354714526090146
2942,99.0,0.32539958304378264,0.4181815533414893,0.24961193351758576,0.20807111390811803,0.5824742268042862,0.31522056675431,0.198900300861085,0.5836044242030999,0.6211104185645105,0.35751295336787725,0.39016193095019847,0.41587705278991427,0.28075784089378614,0.4197443093851513,0.38416643115661275,0.17620868298657538,0.3481213218650055,0.4250113275940144,0.10911564125659552,0.3185306696351448,0.47131578264479873,0.4906219151036556,0.4963873320278214,0.35500003510357125
2943,98.0,0.31323835997220567,0.42116762803705565,0.2534168780524741,0.20671412838263029,0.5827963917527519,0.31784983932223276,0.19688764394646746,0.5832791151595006,0.6204391810902814,0.3678756476683953,0.3889398105713413,0.4114436698119279,0.33204334365324956,0.4362049191089256,0.3482509959796157,0.18104727698053938,0.34648030783150613,0.4397938377888485,0.10861932685060854,0.31683168316849947,0.4996788717043801,0.4866732477788764,0.5044905125261667,0.37835794873475426
2944,97.0,0.31845031271716645,0.41978383732447655,0.2523378639306402,0.20594713656387628,0.584729381443472,0.3213555360794631,0.1965556593007574,0.5836044242030999,0.6220813156254495,0.37823834196891337,0.3868010999083411,0.40840561495870975,0.34833086552698556,0.3875910040104962,0.3880610077399226,0.16330944380996262,0.34953598913532125,0.4652809243316671,0.11819022934627316,0.33622356318492114,0.482334700020761,0.4787759131293194,0.539671821189817,0.3351009929629082
2945,96.0,0.3248783877692873,0.4131562081221224,0.25867943815545374,0.2055931403398363,0.5853737113403785,0.3219398188723346,0.19543521112148554,0.5845803513338724,0.622980294385578,0.37823834196891337,0.3892453406660559,0.4030717010633199,0.36943060977252223,0.37571310730237,0.37686227675925865,0.1573067183077585,0.345348574015423,0.47298368826460835,0.12819004552612265,0.33780537817115064,0.5022543855096536,0.4689042448173761,0.5079343642379645,0.3077950981378766
2946,95.0,0.3283530229325922,0.40877177649594987,0.2657214250558439,0.2058488042794209,0.584407216495006,0.3263219398188727,0.19539371304077185,0.5849056603774591,0.6246104425372778,0.38341968911917257,0.3892453406660559,0.40138444258620676,0.44615695248352283,0.36303261653096364,0.3473320509431026,0.14951089925020836,0.3463105477591957,0.43044857272315024,0.14441523746499618,0.31454683929939087,0.5062117241021389,0.42843040473840277,0.508069417246271,0.32515147189257554
2947,94.0,0.32574704656011294,0.4037755637126367,0.26552265929655866,0.20594713656387634,0.584729381443472,0.32340052585451395,0.19508247743541846,0.585556278464645,0.6223689888286906,0.37823834196891337,0.39016193095019913,0.40177533238002483,0.48132319289272013,0.26247303011462253,0.35001413060323866,0.12903652945362756,0.35078089633320414,0.4199139102854531,0.1517374067878653,0.32802155955243983,0.4936942080132871,0.38795656465942974,0.49382132487001174,0.3309494110791565
2948,93.0,0.3196664350243223,0.40735885334731614,0.2706621739295046,0.20551447451227153,0.5850515463919128,0.3216476774758986,0.19472974374935142,0.5871828236826034,0.6234597497243132,0.37823834196891337,0.39260617170791356,0.40718346585651943,0.5585543141741892,0.28885954851607293,0.4103818909482088,0.13000755857898233,0.3653236758714393,0.3797009515178948,0.1522704852239233,0.33229831858930486,0.5562234014947066,0.378084896347486,0.5294753190627318,0.341203163065433
2949,92.0,0.3215774843641411,0.40617898968711696,0.26348767652292443,0.20443281938325944,0.5856958762888194,0.3286590709903595,0.19539371304077158,0.5910865322056938,0.6220933020089179,0.38341968911917257,0.3898564008554847,0.4040365556176808,0.5820769955579662,0.32784233485513015,0.4036976597897726,0.14414817021698684,0.3712086917156415,0.38944268237426,0.140763343811082,0.3197609701798806,0.5741611739672021,0.33761105626851273,0.5064487811465987,0.3763722569487531
2950,91.0,0.3167129951355085,0.4124715958748467,0.2594177109756561,0.204196821900566,0.5869845360826327,0.3330411919368975,0.19510322647577533,0.589785296031322,0.6265762094260919,0.38341968911917246,0.3880232202871985,0.40181491615661413,0.5869901736438482,0.28279798162456427,0.4485181099634436,0.14326541646666222,0.37335898596636546,0.4156660625283164,0.14495444323940204,0.3278458023316782,0.5805513026780169,0.3849950641658455,0.494564116415692,0.41726908288420506
2951,90.0,0.34173036831132725,0.4073734195653437,0.2644909703555071,0.20226950912523564,0.5863402061857261,0.33391761612620474,0.19472974374935131,0.5907612231620948,0.624490578702594,0.3937823834196904,0.3886342804766272,0.40005838607047006,0.5516556737111566,0.2830308329886011,0.47126564622439493,0.13934819669959947,0.3686057039383692,0.4204802899864044,0.1482386965925882,0.3377467924306748,0.6232710971559055,0.37117472852912137,0.45864001620636036,0.40420470528215263
2952,89.0,0.33634468380820154,0.416812328846938,0.2695831598076706,0.20152218376337291,0.5856958762888194,0.3368390300905635,0.1946674966282807,0.5910865322056816,0.6234477633408446,0.4093264248704678,0.38466238924534113,0.39129552752804375,0.5841970655539463,0.36486570173722194,0.4962120866798561,0.1537260484080056,0.36747397012209765,0.4092659719075639,0.14337971728460924,0.34389829515488224,0.5840253269669918,0.3228035538005904,0.3849686001755682,0.46362451352306594
2953,88.0,0.34642112578179457,0.41306881081395985,0.2705296634233146,0.2028595028319696,0.5863402061857261,0.336254747297692,0.1948127399107787,0.5914118412492683,0.6316704224001531,0.414507772020727,0.38893981057134164,0.38599130146509564,0.6249158702382897,0.28692242333864415,0.5081802517982323,0.14675229378044533,0.36294703485734253,0.42478477571363565,0.15062835854733236,0.35696291522636303,0.5594768528129537,0.4481737413622894,0.3659261260044552,0.4880729779760243
2954,87.0,0.3465948575399597,0.4145836974887832,0.2706432438571919,0.20191551290119555,0.5869845360826327,0.33976044405492256,0.1953314659197008,0.5936890045544124,0.6361173706669222,0.4196891191709857,0.3831347387717693,0.38294829863980373,0.5980279983847498,0.30321706453698705,0.5338377806748049,0.15621982775267215,0.35479855138059896,0.46692342546442867,0.16834249370416127,0.3484679828928639,0.5539787471455268,0.4531095755182615,0.3411438989803475,0.4982424814009638
2955,86.0,0.3575399583043806,0.41812328846938096,0.2809317381592404,0.20136485210824387,0.5879510309279803,0.34385042360502505,0.19460524950720992,0.5914118412492807,0.6297885601956176,0.4300518134715037,0.3785517873510541,0.3879061666575966,0.5932157760129599,0.31738879489510646,0.5037222743889653,0.15220329818869802,0.3582503395200272,0.5075894879927471,0.1703093693130649,0.34348819497322947,0.5214507214033619,0.42546890424481504,0.3551218853399931,0.50300954583005
2956,85.0,0.3540653231410757,0.4182106857775437,0.2880589103850381,0.20187617998741328,0.5885953608248868,0.35027753432661435,0.19387903309471893,0.5901106050749213,0.6288176631346789,0.4300518134715037,0.3800794378246256,0.3876389761656195,0.5576793646520775,0.3154120354429497,0.4945382939347813,0.16210117461420778,0.36651199637839593,0.5020389669234219,0.1716022377039642,0.34091042240309893,0.5559995848038173,0.3958538993089818,0.3252076440002676,0.5075098231482307
2957,84.0,0.3584086170952105,0.4267173571054005,0.29323628516260974,0.1994178728760225,0.5869845360826078,0.3523225241016654,0.19271708683473326,0.5917371502928673,0.625545380447811,0.43523316062176254,0.3675527039413381,0.3844821699826336,0.5290415937542599,0.3773703154145135,0.46515210910648974,0.16079359562153933,0.35626980534174474,0.49994336202990103,0.15562213929890995,0.3330013474719038,0.5372022264895141,0.39486673247778714,0.29772435681004505,0.550521053949503
2958,83.0,0.36153578874218745,0.424066305424459,0.29266838299322345,0.19792322215229693,0.5873067010310735,0.35787321063394695,0.19109866168689638,0.5907612231620948,0.6260967540873564,0.44041450777202185,0.36296975252062336,0.3832253850759274,0.5363104051689834,0.46003254964812273,0.47355024569016546,0.16969837407793448,0.373415572657261,0.5133665609424534,0.14634534904383006,0.34255082312951635,0.5978662808802144,0.4511352418558713,0.2942805050982483,0.5255624176528816
2959,82.0,0.3634468380820081,0.41557420031462977,0.29999432097830664,0.19835588420390168,0.5869845360826078,0.3581653520303828,0.19194937234152848,0.5904359141185082,0.6261566860046984,0.44041450777202173,0.3687748243201956,0.3856746312523821,0.5153452685422628,0.3984136381539354,0.46445560711452993,0.16797700426480328,0.3769805341783151,0.4882759401903004,0.14630245767541117,0.3488194973341832,0.5837269047124747,0.476801579466926,0.28651495712066816,0.5203659195847482
2960,81.0,0.3709173036831221,0.42019169142923685,0.3104153257865448,0.19790355569540577,0.588595360824862,0.3567046450482032,0.1926755887540194,0.5914118412492807,0.6292132137891352,0.4507772020725398,0.3703024747937672,0.3865504223094174,0.5390025575448142,0.37401626491549317,0.45429433590722945,0.15815085158151,0.3837143503847469,0.47020842772994814,0.139176363179599,0.3479407112307221,0.6460095754619031,0.500493583415594,0.2568708217975538,0.5152957943586223
2961,80.0,0.36987491313412696,0.40935442521703636,0.31193919660773134,0.1965465701699182,0.5898840206186753,0.36079462459830536,0.19342255420686716,0.5930383864672267,0.625269693628038,0.45595854922279855,0.36571952337305225,0.3805831679886007,0.5220419975771214,0.3235519246156104,0.47191656562525547,0.16041842527765468,0.378055681303668,0.47371998187584835,0.14062241502913675,0.3465932392054169,0.6334077226489493,0.4916090819348432,0.23195354176513988,0.5007231334848253
2962,79.0,0.3813412091730454,0.39567674648954154,0.31385113391133196,0.1947765890497166,0.5921391752578484,0.36342389716622836,0.19383753501400497,0.5946649316851728,0.6266361413434335,0.45595854922279866,0.3675527039413382,0.3767930213801882,0.49296675191822115,0.2606845334674296,0.4647546289121228,0.161411523246769,0.3666817564507524,0.47422972360670457,0.15937207036635306,0.3516901986055406,0.634640336308903,0.4521224086870658,0.22587615639137992,0.47448672734123215
2963,78.0,0.3957609451007756,0.3957641437977043,0.31694620073448726,0.1940882630585272,0.5931056701032207,0.361963190184049,0.1935055503682948,0.5975927130774906,0.630280001917821,0.4611398963730574,0.3632752826153375,0.3755312885014087,0.4982501009557717,0.2786784941948184,0.49726960279329885,0.15796326640956504,0.36492756903564527,0.5084956955142725,0.14831835199107685,0.34893666881470187,0.629067625077845,0.4412635735439263,0.2365453440475355,0.5059266522664015
2964,77.0,0.3994093120222499,0.37735244421138514,0.32385567712868707,0.1949535871617369,0.5934278350516866,0.3678060181127666,0.19425251582114272,0.6001951854262092,0.6293570503907557,0.46632124352331616,0.36602505346776637,0.3817162535934657,0.4879189662135331,0.2679821943020791,0.5198165756534241,0.15562396897120662,0.37313263920314044,0.45185772541912084,0.1422890510591083,0.3539750424745083,0.6263591187461055,0.4284304047383983,0.26578432034573285,0.5042931662715544
2965,76.0,0.4007991660875732,0.37982870127600055,0.3302351114981264,0.1953272498426684,0.5950386597939408,0.36605316973415136,0.195435211121485,0.6001951854262092,0.6348468140192738,0.4663212435233163,0.36846929422548125,0.37704536795594423,0.5442522546776479,0.2595500023532877,0.5075311557010117,0.1613784199811329,0.37760298777715745,0.4657906660625286,0.14506473532961828,0.34448415255713744,0.6125862829561948,0.3849950641658426,0.2999527314470897,0.4921917965303624
2966,75.0,0.40184155663656623,0.39197692711064525,0.31999394237686035,0.19324260541220903,0.5947164948454999,0.3762781186094071,0.1951862226372023,0.6001951854262092,0.6371242268782656,0.47150259067357503,0.365719523373052,0.3823001142981558,0.5395409880199564,0.2939624613875477,0.47400060169019925,0.1469233273195751,0.375056586690702,0.43560262800181176,0.1503219916300551,0.35256898470903303,0.5743298474154016,0.37018756169792577,0.27949220068876734,0.4755995104222486
2967,74.0,0.4049687282835451,0.38208646507020927,0.3119865217885139,0.19253461296412847,0.5966494845362198,0.3818288051416886,0.194128021579001,0.6040988939492998,0.6418348755813389,0.4870466321243523,0.3608310418576228,0.3803654572173606,0.4734486471934562,0.3646278960888409,0.52242389986416,0.14483782158443395,0.37392485287456695,0.41594925237879365,0.15136976648713585,0.3599507879781594,0.6047332364542218,0.41066140177690136,0.2749003984063716,0.4793895255635885
2968,73.0,0.4051424600417101,0.38290217327972964,0.31818612047098077,0.19196428571428573,0.5960051546393133,0.3780309669880221,0.1930283224400861,0.6018217306441552,0.6443400297262304,0.4766839378238342,0.3550259700580507,0.3780201184544525,0.4481087629560248,0.3999024005984774,0.5328513734034652,0.14294541823217755,0.3691715708464436,0.44013366560942335,0.15967230994528372,0.36176694592536823,0.607299019099022,0.42053307008884644,0.31521372138564163,0.5153285576880314
2969,72.0,0.4146977067408079,0.38438792751849915,0.32417748835800614,0.18936831340465696,0.5992268041238589,0.38533450189891894,0.19236435314866596,0.6040988939492872,0.6448194850649657,0.4870466321243523,0.3479987778796212,0.37566488374739715,0.3885785435456075,0.42378700540760045,0.5630288720131968,0.14806538998405744,0.3605703938432854,0.4194608065246925,0.15103276287813425,0.3530376706309778,0.6617026935852162,0.37117472852912226,0.3340536160442955,0.4547210787560224
2970,71.0,0.4077484364141937,0.4062518207772533,0.341659410138947,0.18856198867212096,0.6005154639176722,0.3803680981595088,0.18962547982155753,0.6060507482108325,0.6435729011842544,0.49222797927461104,0.34830430797433565,0.3702715941871233,0.41435590254411336,0.3681231436915858,0.5619914122398331,0.14338127789639982,0.36815301041192633,0.44591073855912916,0.14229517839745795,0.3558497861621566,0.6437195090305131,0.34846989141164997,0.37868863528934954,0.4429847861139642
2971,70.0,0.4173036831132892,0.4067179397541222,0.3497709461250144,0.18938797986154823,0.6037371134022054,0.3900087642418928,0.19004046062869528,0.6070266753416175,0.6458263412763097,0.4818652849740931,0.341277115795906,0.36935621935349905,0.4164086687306766,0.3707142344020551,0.5330501135006473,0.1616984182156262,0.37154821186060794,0.45786135024920704,0.13130273340563675,0.3563770578242213,0.6501809995848006,0.3563672260612068,0.3721385643865205,0.43116073455384574
2972,69.0,0.42772758860321275,0.4018382567150264,0.360220346041722,0.18923064820641952,0.6043814432991119,0.4002337131171485,0.1896462288619145,0.6099544567339478,0.6546842786594423,0.4715025906735749,0.338527344943477,0.37034086579615455,0.4418495086822109,0.45736219038819337,0.5190763143740114,0.1708900916408759,0.3844499773652821,0.503341640235613,0.11387045581270139,0.35268615618971455,0.595345910317624,0.3089832181638717,0.3758525221149283,0.42009257980796044
2973,68.0,0.43311327310633846,0.4122094039503582,0.363353273009503,0.18879798615481466,0.6053479381444595,0.4028629856850715,0.18958398174084368,0.6115810019519062,0.6561945629764581,0.47150259067357503,0.33180568285976186,0.3677580243737114,0.41072149683673886,0.5462717771761092,0.4807705281198976,0.17097836701590785,0.38179040289720245,0.5157453556864514,0.0998817423699325,0.34817505419197325,0.611759134315963,0.32280355380059256,0.3553244648524546,0.41477321925454125
2974,67.0,0.4339819318971641,0.4201042941210743,0.3687578086548294,0.18974197608558893,0.6053479381444595,0.4049079754601227,0.18862952588442694,0.6119063109954807,0.6603778108069225,0.4766839378238342,0.3272227314390468,0.3714887953172401,0.41674518777762637,0.5323452838928813,0.5019737261944889,0.16430254177908044,0.38744907197829864,0.5408359764386034,0.10255326188856936,0.36088815982205014,0.6216686993979647,0.36525172754195473,0.3717334053616048,0.3954919998970299
2975,66.0,0.4386726893676293,0.4299510575074287,0.37289402945519295,0.190390969162996,0.6059922680413661,0.4130879345603272,0.18742608154372786,0.6128822381262532,0.6586637579709441,0.4818652849740931,0.32630614115490364,0.37456148597497385,0.45803607484184744,0.533980197725489,0.5068984693365889,0.16959354707008628,0.3828089633319272,0.5656434073402794,0.09667101707689338,0.3628214892496734,0.6149509549512125,0.34649555774925905,0.3772030521979891,0.3676162571640534
2976,65.0,0.4265114662960546,0.4305337062285145,0.38481997501230486,0.18978130899937104,0.6076030927836451,0.41659363131755756,0.18557941695196523,0.6161353285621823,0.6562544948937997,0.4818652849740931,0.3253895508707607,0.3681637580837501,0.4432292367748107,0.4953466884324902,0.5420408237685841,0.16759079949903805,0.37947034857412365,0.5338128681468045,0.1014319589713445,0.3481750541919265,0.5943630631098191,0.2971372161895376,0.3992842190559814,0.3422118055636804
2977,64.0,0.4336344683808338,0.4560245877760295,0.39452163707265414,0.18958464443046,0.6082474226805519,0.4200993280747878,0.18420998028841085,0.6158100195185957,0.6664668936088595,0.4922279792746109,0.32416743049190333,0.35899516583128455,0.4647328038766921,0.48676091366911967,0.5518483740689737,0.15538672890080607,0.3808284291536358,0.4904281830539177,0.09997365244511587,0.3523346417483319,0.6260606964915924,0.24580454096742432,0.41170909582011117,0.30370904291293965
2978,63.0,0.4371091035441432,0.46177824389675426,0.3899878847537203,0.18781466331025867,0.6085695876290176,0.42798714577855657,0.18362900715841793,0.6161353285621823,0.6610130891307463,0.4974093264248699,0.3162236480293309,0.3547300139038021,0.48317404765108796,0.5426427638961506,0.567880683009545,0.14737573861661257,0.3905047532821885,0.446533756230175,0.09872367542263404,0.35649422930473784,0.6310722441353536,0.2211253701875629,0.44236612870551795,0.34459299754040773
2979,62.0,0.4376302988186385,0.4676047311076147,0.40447885510922704,0.185828351164255,0.6079252577321108,0.43207712532865883,0.1827782965037858,0.6167859466493685,0.6629788560195605,0.5025906735751287,0.31225175679804473,0.35004428435005963,0.475602369094078,0.5856310891251012,0.5533325432350872,0.14588057445200006,0.3883544590313282,0.48017671046669486,0.09256570038541112,0.3587204874334847,0.6326486921320338,0.19447186574531228,0.40880545614153646,0.34936591256403166
2980,61.0,0.452571230020862,0.473984734603507,0.40566198462878184,0.18401903713027137,0.6105025773197374,0.4382120946538123,0.18091088287166615,0.6203643461288845,0.6619839861916851,0.5025906735751287,0.3134738771769021,0.3435377010732157,0.49027459954230684,0.5843330666276965,0.5261379693867329,0.13866406254309924,0.4028406518786858,0.5271295876755755,0.08555602531816378,0.36897299197386046,0.646710219015986,0.1964461994077002,0.4264974002295903,0.3548900439262628
2981,60.0,0.4490965948575529,0.4676047311076149,0.41264718131223294,0.18248505349276342,0.6114690721650851,0.4458077709611453,0.18035065878203024,0.6200390370852978,0.6651963369612108,0.5077720207253879,0.3119462267033304,0.33948531194489984,0.5330125185085238,0.5053023228162175,0.5618601343774784,0.11682694164445598,0.3912403802625802,0.5391368373357474,0.08900571680667788,0.37160935028425984,0.6779796813369315,0.22704837117472906,0.4179215342021751,0.328720334560397
