ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
6,168,0.3781017883060144,0.0500540443108714,1.8072799485237647,-1.1159685797188943,2.442084821976529,1.9426016807952105,-1.68597985045334,2.6954286535838032,2.083888366655575,1.80105909592567,-1.473208168993793,-1.88737793521752,20
6,169,2.8778960505597664,1.0743566132683118,1.9717173286492409,-1.454924511463752,2.442084821976529,1.9800435159902845,-1.5503931598058778,1.8611355668148,1.1026630725679494,0.5096746551019206,-1.639190575620466,-0.7409390910817228,19
6,170,2.457930614501063,1.5016930353493032,1.8817211949319013,-2.2797172787097177,3.1464713048762825,1.418415988064064,-2.2283266130430346,2.973526349173471,1.1479914149579018,1.80105909592567,-0.8646060113625417,-1.6998460372646134,18
6,171,2.277945427618957,1.8279040445714196,1.5972889698500063,-2.2458216855352577,2.1603302288179087,2.05492718638046,-1.319895785705146,1.8611355668148,2.126550335963727,1.80105909592567,-0.6986236047358295,-1.710931666700228,17
6,172,0.9980507653448356,0.5181668425446274,2.59613494777434,-2.1667319681280555,2.301207525400422,1.9800435159902845,-1.4961584835469546,2.556379805792131,0.9906754031340635,1.80105909592567,-2.635085015380699,-1.2859825383340189,16
6,173,1.538006325991837,1.0743566132683118,1.6617306458451415,-2.2571202165934108,2.301207525400422,1.905159845600109,-2.011387908007188,2.000184414606472,0.9426806876623578,1.80105909592567,-1.1965708246159266,-1.4642764117572462,15
6,174,1.0580458276390985,1.8898841363236023,1.9339411737555348,-1.94076134696486,2.442084821976529,1.905159845600109,-1.238543771316761,2.000184414606472,0.8920195991089457,0.5096746551019206,-0.8092785424869448,-0.8822808663861366,14
6,175,2.3179421358149805,1.9893784941363684,2.0461585750573774,-2.076343719662829,3.1464713048762825,2.354461867941107,-1.7537731957769942,2.417330957994136,2.2518698708064275,1.80105909592567,-0.9752609491136568,-1.7478837648190415,13
6,176,2.057963532540599,2.2487162464679376,1.58728939943698,-2.144134906011749,2.1603302288179087,1.9426016807952105,-2.716438699373806,2.139233262404468,1.526616392567758,1.1553668755137954,-2.0818103266250443,-1.2028403175667128,12
6,177,1.6379980964818963,0.0712577599103267,1.398408624968525,-2.110239312837289,2.442084821976529,2.504229208721431,-1.68597985045334,2.556379805792131,1.5239500194860045,2.446751316337545,-1.639190575620466,-2.4120977285044893,11
6,178,2.197952011226682,2.079086521672443,1.7672816668716085,-2.404001120349533,2.723839415135149,2.05492718638046,-2.3232372964961505,2.973526349173471,1.7852545814984675,1.1553668755137954,-1.97115538887389,-1.9945390197620565,10
6,179,1.7979849292662182,2.790226521776677,1.7661706034923832,-1.97465694013932,3.2873486014523894,2.129810856770608,-2.7706733756327293,2.834477501381799,1.814584685397804,2.446751316337545,-2.3031202021273143,-1.5760565085666225,9
6,180,2.157955303030658,1.338587530738245,1.9761615821661416,-2.370105527175073,3.005594008293769,1.9426016807952105,-2.1740919367841114,3.3906728925611342,1.4039632308068106,1.80105909592567,-1.8605004511227747,-1.6000753723438528,8
6,181,1.5180079718938253,2.046465420750224,2.402809919788984,-2.1554334370699024,2.582962118559042,2.279578197550932,-2.30967862743142,3.1125751969714663,1.0093400147063858,1.80105909592567,-1.7498455133716204,-1.4411813504329836,7
6,182,2.637915801383397,0.9764933105016916,1.6528421388113153,-1.6018054152198742,3.1464713048762825,2.990973066257503,-2.133415929589765,3.5297217403528065,1.9878989357122108,1.80105909592567,-1.0305884179892144,-2.7077145134549,6
6,183,2.657914155481409,1.190161521542169,2.3928103493759574,-1.8842686916739648,3.1464713048762825,1.905159845600109,-2.377471972755228,2.973526349173471,2.3265283170957165,1.80105909592567,-2.690412484256296,-2.424107160393105,5
6,184,1.6779948046779198,1.2276757876027151,2.5872464407405382,-2.32491140294246,2.1603302288179087,1.9800435159902845,-2.702880030309075,2.834477501381799,1.1613232803666695,2.446751316337545,-1.3072257623670809,-2.723419155155387,4
6,185,2.197952011226682,2.095397072133534,2.795015292655821,-2.3023143408260243,3.569103194611009,2.504229208721431,-2.5944106777910747,2.556379805792131,2.2385380053976127,1.80105909592567,-2.026482857749448,-1.5686660889428463,3
6,186,2.657914155481409,2.131280283147971,2.3816997155836805,-3.138405639130143,3.005594008293769,2.7288802198919297,-2.1876506058488423,3.668770588150802,1.5772774811212174,1.1553668755137954,-3.1330322352608357,-3.2342819116478387,2
6,187,2.157955303030658,1.984485328998041,1.612843857159184,-2.1667319681280555,2.723839415135149,2.504229208721431,-3.231668123834039,3.251624044763139,2.406519509548512,1.80105909592567,-1.6945180444960628,-2.261517928670397,1
6,188,1.5780030341878608,1.6484879894992703,2.887233553131611,-3.014121797490328,3.4282258980349023,2.504229208721431,-3.299461469157693,3.3906728925611342,2.4971761943283224,2.446751316337545,-2.1924652643761595,-3.067073667660259,0
17,1,-2.461664493614166,-0.489825175951722,-0.8492725912060312,2.1267098339740724,-0.9389702959269132,-1.090186970006418,1.052871300624903,-1.6150856280592083,-1.4997170552295744,-0.7817097857218288,2.1784047767937547,2.2004479191748647,125
17,2,-1.1017764149482248,-0.1130514603001866,-1.0425976191913868,1.0533493834484762,-0.516338406192186,-0.7532104532506697,0.8901672718479792,-2.032232171446872,-0.7904618154814733,-2.718786446957453,1.957094901291485,1.6572520768285046,125
17,3,-1.1617714772422605,-0.5045046713667038,-0.8837155559620365,2.1493068960903794,-1.0798475925094264,-1.4646053219572406,1.7172460847971749,-1.4760367802675365,-0.7344679807645067,-1.4274020061337036,1.957094901291485,0.4988038008040596,125
17,4,-1.2217665395362958,-0.6480375154244528,-1.612573132734402,1.1098420387393717,-0.516338406192186,-0.7906522884457705,1.6765700776029824,-1.6150856280592083,-1.035768139003368,-0.1360175653099541,0.6292356482778277,1.3302260084771202,125
17,5,-1.1817698313402722,-1.249896827439266,-0.9137142672011414,1.708664184822013,-1.2207248890855331,-1.4646053219572406,1.3240446819196732,-1.4760367802675365,-1.3077381933428454,-1.4274020061337036,1.5698026191625034,1.090037370704881,125
17,6,-0.2218488346347951,-0.8584436163727117,-0.9526014854740726,1.301917066728107,-1.2207248890855331,-0.8280941236408448,1.120664645948557,-1.3369879324695406,-0.8224582924625632,-0.7817097857218288,1.0718553992823672,2.215228758422384,125
17,7,-2.2816793067320598,-0.7605803136060918,-1.139260133184052,1.1211405697975247,-1.6433567788266663,-1.277396145981816,1.215575329401673,-1.058890236879873,-1.691695917116256,-0.7817097857218288,1.237837805909079,1.0346092235267097,125
17,8,-0.821799457575832,-0.473514625490631,-1.0159320980899575,1.5730818121240444,-1.6433567788266663,-1.3897216515670654,1.73080475386206,-1.754134475857204,-2.566266287933456,-0.1360175653099541,0.961200461531252,1.4022825998087791,125
17,9,-1.2217665395362958,-1.8713288000073884,-1.7436786114830978,1.1324391008556782,-1.3616021856680465,-1.2025124755916674,1.188457991272211,-0.9198413890818774,-1.134423943028486,-0.7817097857218288,2.4550421211715823,0.7417638459352026,125
17,10,-0.7018093329875337,-1.218906781563156,-1.883672597265595,1.2002302872045982,-0.9389702959269132,-1.4271634867621663,1.5409833869555205,-1.3369879324695406,-2.5929300187510385,-0.7817097857218288,1.791112494664773,1.108513419764304,125
17,11,-0.7618043952817964,-2.1257733872006304,-1.2225898866260152,1.4149023773097689,-1.6433567788266663,-1.3148379811769169,0.6189938905530548,-1.4760367802675365,-0.7371343538462602,-0.1360175653099541,1.2931652747846367,0.6918785134748059,125
17,12,-2.061697411653702,-0.926947928309368,-2.0447767872533955,1.2793200046118005,-1.78423407540918,-1.6143726627375643,1.4596313725671357,-1.1979390846715452,-1.473053324411944,-0.7817097857218288,0.6292356482778277,1.9002121219596144,125
17,13,-1.90171057886938,-1.494555084355853,-1.1214831191164494,1.4600965015423824,-0.9389702959269132,-0.9404196292260942,1.120664645948557,-1.1979390846715452,-0.902449484915359,-0.7817097857218288,1.2931652747846367,1.8447839747814108,125
17,14,-2.3016776608300717,-0.8176672402199472,-0.6637250068752517,0.9064684796923542,-1.6433567788266663,-1.6143726627375643,1.3918380272434814,-1.1979390846715452,-2.091651879380235,-2.073094226545578,1.625130088038061,0.7787159440539835,125
17,15,-1.8017188083793207,-0.0657508639629857,-1.087040154360419,1.7764553711710616,-0.9389702959269132,-1.6892563331277128,0.8630499337183635,-1.3369879324695406,0.3800759674110807,-1.4274020061337036,1.4038202125357913,0.6355265638436339,125
17,16,-1.781720454281309,-1.347760130205886,-1.657015667903459,1.674768591647553,-0.6572157027682929,-1.0527451348113437,1.3240446819196732,-1.1979390846715452,-2.499606960889475,-1.4274020061337036,1.4591476814113489,1.4142920316973615,125
17,17,-0.9617879362619148,-1.169975130179846,-0.7248334927326864,1.2793200046118005,-0.516338406192186,-0.9778614644211684,0.8901672718479792,-1.058890236879873,-1.3130709395063995,-0.7817097857218288,1.3484927436602336,1.0309140137148054,125
17,18,-1.5617385592029516,-0.8192982952660564,-1.1970354289038112,0.8386772933434341,-1.5024794822505596,-1.1650706403965931,0.6732285668119781,-0.9198413890818774,-1.6890295440345025,-1.4274020061337036,-0.2006763848556933,1.298816725076114,125
17,19,-1.1017764149482248,-1.0199180659376608,-0.7403883800418639,1.3810067841353089,-0.9389702959269132,-1.57693082754249,1.5003073797613278,-1.6150856280592083,-0.2145252298213337,-0.7817097857218288,1.6804575569136186,1.5537862020958395,125
17,20,-1.3817533723206177,-1.881115130284043,-1.4781344638480307,1.5165891568332777,-1.0798475925094264,-2.213442025858859,1.0257539624952872,-1.6150856280592083,-1.0677646159844578,-0.7817097857218288,0.5185807105266733,1.1020468025934962,125
17,21,-1.621733621496987,0.0777819800947631,-1.6159063228720776,1.527887687891431,-1.0798475925094264,-1.1276288052014922,1.2969273437902116,-1.058890236879873,-0.7318016076827532,-0.7817097857218288,1.237837805909079,0.5967268608188846,125
17,22,-0.9417895821639028,-0.8062498548971836,-0.7559432673510162,1.0872449766230647,-1.5024794822505596,-1.2025124755916674,1.3782793581785964,-1.3369879324695406,-1.1877514046636517,-1.4274020061337036,1.0718553992823672,1.0965039878756888,125
17,23,-0.2018504805367832,-1.7277959559496394,-1.4903561610195328,3.041890849685265,-0.7980929993508061,-1.5394889923473891,1.9748607970273684,-1.4760367802675365,-0.7957945616449804,-0.1360175653099541,0.0206334906465763,0.5847174289303021,125
17,24,-1.361755018222606,-0.1424104511301504,-1.2003686190414866,1.4036038462516156,-0.7980929993508061,-0.603443112470346,2.1104474876748305,-1.1979390846715452,-1.6090383515817066,-1.4274020061337036,1.791112494664773,1.8512505919522184,125
17,25,-1.5417402051049398,-0.8649678365571482,-1.0159320980899575,0.6466022653546986,-0.6572157027682929,-1.3148379811769169,1.432514034437674,-1.6150856280592083,-0.8331237847896248,-0.7817097857218288,1.3484927436602336,1.0918849756108495,125
17,26,-1.1817698313402722,-1.1585577448570452,-1.6581267312826844,0.951662603925096,-1.2207248890855331,-1.1650706403965931,1.188457991272211,-1.1979390846715452,-0.9877734235317094,-0.1360175653099541,1.0718553992823672,1.688661360229478,125
17,27,-0.6418142706934982,-0.3984860933695383,-1.6270169566643544,1.5165891568332777,-0.516338406192186,-0.90297779403102,0.7139045740063246,-1.1979390846715452,-0.6918060114563552,-0.7817097857218288,2.2337322456693123,0.0054932909180632,125
17,28,-0.5018257920074154,-1.347760130205886,-1.4625795765388785,0.8951699486342009,-1.78423407540918,-1.2399543107867417,0.9850779553010948,-0.9198413890818774,0.0761094360904659,0.5096746551019206,1.237837805909079,0.8997340653930711,125
17,29,-0.7818027493798083,-0.6708722860699802,-1.6025735623213757,1.1324391008556782,-0.9389702959269132,-1.8015818387129623,1.6630114085382517,-1.754134475857204,-1.3663984011415655,0.5096746551019206,0.4632532416511157,0.9339147561529484,125
17,30,-1.2617632477325469,-1.1960720109175915,-1.6847922523841137,1.855545088578135,-0.9389702959269132,-1.3897216515670654,1.432514034437674,-1.1979390846715452,-0.6544767883117109,-0.1360175653099541,0.2972708350244036,1.3228355888533443,125
17,31,-0.9417895821639028,-2.140452882615612,-0.974822753058576,1.0533493834484762,-1.0798475925094264,-0.9778614644211684,1.079988638754365,-1.3369879324695406,-1.4143931166132715,-1.4274020061337036,0.6845631171533854,0.9736382616306656,125
17,32,-1.5217418510069278,-1.3347116898370133,-1.1537039571140044,0.6691993274710053,-1.3616021856680465,-1.951349179493286,1.1477819840780186,-0.6417436934922097,-0.6278130574941281,-1.4274020061337036,0.4632532416511157,0.2188916575541685,125
17,33,-1.621733621496987,-0.7149107723149628,-0.6781688308052042,1.24542441143734,-1.9251113719852868,-1.1650706403965931,0.6325525596177856,-0.9198413890818774,-1.2117487623995282,-1.4274020061337036,0.905872992655655,1.0152093720143185,125
17,34,-1.2217665395362958,-0.4653593502600484,-1.3992489639229937,1.0759464455649117,-0.516338406192186,-0.865535958835919,1.4460727035024046,-0.7807925412902051,-0.7051378768651704,-1.4274020061337036,1.237837805909079,2.338094484667407,125
17,35,-0.6818109788895218,-0.5599605429344873,-1.4525800061258518,0.6691993274710053,-1.3616021856680465,-1.277396145981816,0.7681392502652478,-0.7807925412902051,-0.6758077729657866,-0.1360175653099541,1.237837805909079,0.949619397853435,125
17,36,-1.0017846444581655,-1.4554097632491978,-0.848161527826806,1.8668436196362883,-1.3616021856680465,-0.9778614644211684,0.9579606171716332,-1.4760367802675365,-1.3184036856699068,-0.7817097857218288,1.0718553992823672,0.1791681520764512,125
17,37,-0.8417978116738438,-1.5614283412463632,-1.234811583797517,0.9177670107505076,-1.2207248890855331,-0.7532104532506697,1.6630114085382517,-1.1979390846715452,0.2814201633859626,-0.1360175653099541,0.6845631171533854,1.5205293137889302,125
17,38,-0.8817945198698675,-0.6480375154244528,-0.943712978440246,1.482693563658689,-1.6433567788266663,-0.90297779403102,0.456289861776131,-1.1979390846715452,-1.001105288940477,1.1553668755137954,1.0718553992823672,0.9819524837074092,125
17,39,-0.4818274379091762,-0.9122684328943492,-1.3014753865510778,1.3471111909607203,-1.5024794822505596,-0.5660012772752717,0.971519286236364,-1.058890236879873,-2.024992552336254,-0.7817097857218288,0.3525983039000005,1.5112912892592183,125
17,40,-1.2617632477325469,-0.6284648548711065,-1.3936936470268424,1.493992094716971,-1.5024794822505596,-1.3148379811769169,1.2291339984665577,-1.058890236879873,-1.5957064861728911,-0.1360175653099541,0.6845631171533854,0.8997340653930711,125
17,41,-1.0017846444581655,-0.5354947172428137,-1.2559217880027955,1.561783281065891,-1.0798475925094264,-1.4271634867621663,1.134223315013288,-1.4760367802675365,-0.798460934726734,-0.7817097857218288,1.127182868157964,0.8831056212396164,125
17,42,0.1181231850316333,-1.7865139376096413,-1.2803651823457745,1.188931756146445,-1.5024794822505596,-0.4536757716900222,1.9206261207684447,-1.058890236879873,-1.1877514046636517,-0.1360175653099541,0.6292356482778277,0.9597812248361144,125
17,43,-0.8018011034778201,-0.1016340749773859,-2.0070006323597145,1.2228273493210335,-1.78423407540918,-1.951349179493286,1.337603350984404,-2.032232171446872,-1.1664204200095758,-0.7817097857218288,0.7952180549045399,0.6761738717743191,125
17,44,-1.7017270378890343,-1.187916735687046,-1.2492554077274445,1.392305315193462,-0.9389702959269132,-1.277396145981816,0.9444019481069024,-1.754134475857204,-1.273075343280002,-0.7817097857218288,1.237837805909079,1.515910301524091,125
17,45,-0.4618290838111644,0.4888078517146266,-0.5992833308801416,1.1324391008556782,-1.0798475925094264,-1.3148379811769169,1.215575329401673,-1.1979390846715452,-1.022436273594553,-0.7817097857218288,1.3484927436602336,1.5454719800191286,125
17,46,-1.241764893634535,-0.798094579666601,-1.97811298449981,1.6295744674148112,-1.0798475925094264,-1.6518144979326386,1.6765700776029824,-1.1979390846715452,-1.355732908814551,-0.7817097857218288,1.0718553992823672,0.8175156470787329,125
17,47,-0.4418307297131525,-0.7605803136060918,-0.6003943942593668,1.1776332250882915,-0.6572157027682929,-1.3897216515670654,1.2969273437902116,-1.754134475857204,-1.329069177996921,-0.1360175653099541,0.1312884283977308,1.61198575663298,125
17,48,-0.6418142706934982,-1.055801276952098,-1.3759166329592396,2.070217178683306,-1.3616021856680465,-0.865535958835919,0.6732285668119781,-0.7807925412902051,-1.417059489695025,-2.073094226545578,1.127182868157964,1.1491607276949891,125
17,49,-1.881712224771368,-0.9448895338165682,-1.4059153441983443,0.7934831691108206,-0.516338406192186,-0.7157686180555954,1.3511620200491348,-1.754134475857204,-0.857121142525454,-1.4274020061337036,0.8505455237800975,0.4581564928734072,125
17,50,-1.3017599559285704,-1.2580521026698115,-0.9992661474015548,0.7369905138199254,-1.2207248890855331,-1.3148379811769169,1.7172460847971749,-0.0855483023128742,-1.369064774223319,-0.1360175653099541,0.5185807105266733,1.1713319865662513,125
17,51,-0.9217912280658912,-1.9577747174512448,-1.5181327455001872,1.6069774052985044,-1.9251113719852868,-1.3522798163719911,1.5003073797613278,-1.893183323648876,-1.6890295440345025,-1.4274020061337036,1.127182868157964,2.0609537487763867,125
17,52,-1.2217665395362958,-0.2402737538968075,-0.911492140442691,1.2002302872045982,-1.0798475925094264,-1.0153032996162428,0.822373926524171,-0.9198413890818774,-1.547711770701233,-2.073094226545578,0.7952180549045399,1.2683312441281085,125
17,53,0.4980919128940853,-0.7524250383755091,-2.019222329531192,1.0646479145066297,-0.9389702959269132,-1.6518144979326386,1.2291339984665577,-1.6150856280592083,-0.5718192227771615,-0.7817097857218288,1.0165279304068096,1.3856541556552917,125
17,54,-0.3218406051250815,-0.8829094420643853,-0.93593553478567,0.8951699486342009,-0.516338406192186,-1.3897216515670654,1.2020166603369418,-1.058890236879873,-1.0917619737203346,-0.7817097857218288,0.1312884283977308,1.4983580549176354,125
17,55,-1.201768185438284,-1.1960720109175915,-1.7325679776908465,0.3980345820750679,-1.78423407540918,-0.416233936494948,0.4698485308408618,-0.6417436934922097,-0.475829791833797,-0.1360175653099541,0.4632532416511157,1.1833414184548663,125
17,56,-0.8018011034778201,-0.5974748089950337,-1.6759037453503125,0.9403640728669428,-1.2207248890855331,-1.2025124755916674,1.4460727035024046,-1.3369879324695406,-0.3531766300728496,-0.7817097857218288,2.787006934425006,0.0119599080888712,125
17,57,-1.8017188083793207,-0.571377928257251,-1.2870315626211506,0.9177670107505076,-1.2207248890855331,-1.2025124755916674,1.1613406531427497,-1.754134475857204,-1.0437672582486286,-0.7817097857218288,0.961200461531252,1.0447710505093564,125
17,58,-0.8018011034778201,-1.4570408182953067,-0.4004029859986601,0.3641389889006078,-0.3754611096096727,-0.90297779403102,1.6087767322793285,-0.9198413890818774,-0.8944503656700984,-1.4274020061337036,0.961200461531252,0.6419931810144419,125
17,59,-1.361755018222606,-0.1880799924212793,-0.7303888096288375,1.008155259215863,-1.2207248890855331,-0.7157686180555954,1.3240446819196732,-1.1979390846715452,-0.8144591732173025,-0.1360175653099541,1.0165279304068096,0.5551557504352315,125
17,60,-0.7418060411837847,-1.430943937557524,-0.8214960067253768,0.7143934517036187,-1.6433567788266663,-1.0527451348113437,0.2122338186108223,-0.9198413890818774,-0.8517883963619469,-0.1360175653099541,0.961200461531252,0.5255940719401937,125
17,61,-0.5818192083994627,-0.6382511851477982,-0.8248291968630523,1.493992094716971,-0.9389702959269132,-1.090186970006418,1.9477434588979068,-1.754134475857204,-1.3930621319591483,-0.1360175653099541,0.5185807105266733,1.4586345494399509,125
17,62,-1.0417813526541897,-1.458671873341416,-2.0581095478040976,0.9855581970995562,-1.2207248890855331,-1.1276288052014922,0.8494912646536327,-0.7807925412902051,-1.2677425971164475,-0.7817097857218288,0.6292356482778277,1.242464775444942,125
17,63,-0.7418060411837847,-2.3214999927339077,-1.038153365674486,1.0646479145066297,-1.5024794822505596,-1.4646053219572406,0.6461112286825164,-0.6417436934922097,-0.5958165805129908,-1.4274020061337036,2.0677498390426003,2.21245735106348,125
17,64,-1.2817616018305589,-1.687019579796875,-0.6926126547351313,1.8442465575199816,-1.2207248890855331,-0.6783267828605211,1.486748710696597,-2.171281019238544,-1.454388712839622,-0.1360175653099541,1.6804575569136186,0.3306717543635445,125
17,65,-0.4418307297131525,-0.4784077906289583,-0.1437473453973942,0.951662603925096,-1.0798475925094264,-0.8280941236408448,1.3782793581785964,-0.9198413890818774,-0.4118368378715697,-0.7817097857218288,0.5185807105266733,0.5699365896827833,125
17,66,-1.6417319755949988,-1.2433726072547926,-0.9537125488532978,0.8951699486342009,-1.0798475925094264,-1.090186970006418,1.785039430120983,-1.058890236879873,-0.955776946550572,-0.1360175653099541,0.4632532416511157,1.2498551950687178,125
17,67,-0.7218076870855454,-0.3886997630928466,-0.331517056486624,1.0194537902740162,-0.6572157027682929,-1.6143726627375643,1.4731900416318662,-1.6150856280592083,-0.7318016076827532,-0.7817097857218288,0.7952180549045399,0.7454590557470742,125
17,68,0.0781264768356096,-0.0657508639629857,-1.0170431614691828,1.6069774052985044,-0.7980929993508061,-1.5394889923473891,0.9172846099774408,-1.3369879324695406,-0.8384565309531319,-1.4274020061337036,1.3484927436602336,1.390273167920164,125
17,69,-0.8018011034778201,-0.3674960474934284,-0.7670539011432932,1.1211405697975247,-0.6572157027682929,-0.6408849476654468,1.3647206891138657,-0.9198413890818774,-0.4544988071797212,-0.7817097857218288,1.0165279304068096,-0.0406968317304291,125
17,70,-1.1817698313402722,-0.6268337998249974,-0.8692717320321094,1.0759464455649117,-1.5024794822505596,-0.7532104532506697,0.4291725236466693,-1.4760367802675365,-0.2091924836578266,-0.7817097857218288,1.1825103370335217,1.3616352918780938,125
17,71,0.2181149555216924,-1.0166559558454429,-0.5959501407424661,1.561783281065891,-1.0798475925094264,-1.1276288052014922,1.6087767322793285,-0.7807925412902051,-0.8384565309531319,-0.7817097857218288,1.0165279304068096,2.24109522710555,125
17,72,-1.581736913300963,-0.9872969650154416,-1.139260133184052,-0.0426081291932982,-1.2207248890855331,-0.6408849476654468,1.3918380272434814,-2.032232171446872,-0.2225243490666417,-0.1360175653099541,1.1825103370335217,0.6438407859203776,125
17,73,-1.1617714772422605,-0.8812783870182762,-1.4759123370895804,0.5562140168893434,-1.3616021856680465,-1.57693082754249,1.2833686747254809,-1.3369879324695406,-1.4703869513301906,-0.1360175653099541,-0.0346939782289812,1.4761867960463737,125
17,74,-1.8017188083793207,-1.138985084303736,-0.8426062109306802,1.448797970484229,-1.6433567788266663,-1.2025124755916674,0.7952565883947094,-1.3369879324695406,-0.8597875156072076,-0.7817097857218288,0.8505455237800975,1.1851890233608022,125
17,75,-0.3018422510270697,-0.9057442127099128,-1.0714852670512665,1.008155259215863,-1.2207248890855331,-1.3148379811769169,1.4460727035024046,-1.058890236879873,-0.8304574117078712,-0.7817097857218288,0.4632532416511157,1.8549458017640903,125
17,76,-1.1017764149482248,-0.78178402920551,-0.52706421123043,1.3471111909607203,-1.3616021856680465,-1.2025124755916674,1.0935473078190954,-1.4760367802675365,-0.4544988071797212,-0.7817097857218288,0.7398905860289823,1.933469010266524,125
17,77,-1.4417484346146532,-1.9039499009296077,-1.207034999316863,1.24542441143734,-1.78423407540918,-1.2025124755916674,1.039312631560018,-1.058890236879873,-0.8384565309531319,-1.4274020061337036,0.4632532416511157,0.5200512572223864,125
17,78,-0.2818438969290579,-2.507440267990493,-0.9659342460247746,2.025023054450564,-1.0798475925094264,-1.5020471571523148,1.188457991272211,-1.1979390846715452,-0.201193364412566,-0.1360175653099541,0.7952180549045399,0.8563153501034823,125
17,79,-0.7618043952817964,-1.0623254971365343,-0.7826087884524455,0.465825768423988,-0.9389702959269132,-1.1276288052014922,0.9986366243658256,-0.7807925412902051,-0.8331237847896248,-1.4274020061337036,1.4591476814113489,1.0179807793732225,125
17,80,-0.4218323756151407,-0.4376314144761937,-0.8681606686528843,0.951662603925096,-0.9389702959269132,-0.7906522884457705,0.7139045740063246,-1.058890236879873,-1.8543446751036008,-0.7817097857218288,1.127182868157964,0.5939554534599809,125
17,81,-1.0017846444581655,-1.6364568733674558,-0.6859462744597803,0.4771242994821413,-1.0798475925094264,-1.3897216515670654,1.1748993222074802,-1.058890236879873,-0.2865173030288689,-0.1360175653099541,1.4591476814113489,1.2932739103583066,125
17,82,-1.1817698313402722,-0.5093978365050311,-0.7137228589404347,1.527887687891431,-1.3616021856680465,-1.7266981683228138,1.1613406531427497,-0.6417436934922097,-0.5478218650413322,-0.7817097857218288,0.1866158972732884,1.1842652209078344,125
17,83,-1.90171057886938,-0.8600746714188209,-1.0981507881526955,1.3132155977862603,-1.0798475925094264,-0.7157686180555954,0.5918765524235932,-1.1979390846715452,-1.278408089443509,-1.4274020061337036,0.3525983039000005,1.4179872415092658,125
17,84,0.2981083719139671,-1.3754880659897777,-1.2625881682781717,1.21152881826288,-1.9251113719852868,-0.7906522884457705,1.3647206891138657,-1.058890236879873,-0.9531105734688186,-0.7817097857218288,1.0165279304068096,1.18611282581377,125
17,85,-1.2817616018305589,-1.4423613228802878,-0.6848352110805551,0.7708861069943855,-2.206865965143907,-1.277396145981816,1.2969273437902116,-1.1979390846715452,-0.798460934726734,-1.4274020061337036,0.6292356482778277,1.0013523352197675,125
17,86,-0.9017928739678792,-2.0523759101256465,-0.9537125488532978,0.7595875759362322,-0.9389702959269132,-0.7532104532506697,0.9850779553010948,-0.5026948457005375,-1.2464116124623716,-1.4274020061337036,0.241943366148846,1.3801113409374843,125
17,87,-0.9217912280658912,-0.2027594878362612,-1.4381361821958991,1.493992094716971,-1.9251113719852868,-1.5020471571523148,1.2020166603369418,-1.058890236879873,-1.0517663774939363,-0.1360175653099541,1.4591476814113489,1.4955866475587318,125
17,88,-0.2418471887330343,-0.2500600841734621,-1.2125903162129887,1.2906185356699535,-1.3616021856680465,-1.0153032996162428,1.039312631560018,-1.6150856280592083,-0.4971607764878727,-1.4274020061337036,1.625130088038061,1.9685735034794016,125
17,89,-1.5617385592029516,-1.106363983381517,-0.0359741976124774,-0.1442949087168069,-1.3616021856680465,-1.1276288052014922,0.3749378473877461,-0.9198413890818774,-1.350400162650997,-0.1360175653099541,1.5698026191625034,1.1962746527964496,125
17,90,-0.3618373133211052,-0.2892054052801175,-1.272587738691198,1.7425597779964732,-1.9251113719852868,-0.416233936494948,0.90372594091271,-1.4760367802675365,-1.998328821518624,-0.1360175653099541,0.241943366148846,1.3477782550835429,125
17,91,0.5580869751883482,-0.8405020108655117,-0.7392773166626387,0.9177670107505076,-1.0798475925094264,-0.865535958835919,1.3918380272434814,-0.7807925412902051,-1.899673017493506,-0.7817097857218288,2.2337322456693123,-0.3557134681931981,125
17,92,-0.8617961657718556,-1.166713020087628,-0.8503836545852563,0.9629611349832494,-0.9389702959269132,-0.8280941236408448,0.7139045740063246,-0.2245971501108696,-1.259743477871187,-0.1360175653099541,0.5739081794022702,1.4743391911404378,125
17,93,-1.4217500805166414,-0.5974748089950337,-0.2870745213175922,0.9064684796923542,-0.7980929993508061,-1.6143726627375643,0.9850779553010948,-0.9198413890818774,-0.7931281885632269,-0.7817097857218288,1.4591476814113489,1.424453858680041,125
17,94,-0.6218159165954863,0.5491568884207374,-0.911492140442691,0.8838714175760475,-1.5024794822505596,-0.865535958835919,0.5376418761645159,-1.058890236879873,-1.0677646159844578,-1.4274020061337036,1.0165279304068096,-0.0517824611660765,125
17,95,-0.381835667419117,0.3485371177491329,-1.119260992357999,1.8103509643455216,-1.3616021856680465,-0.9404196292260942,1.6765700776029824,-0.7807925412902051,-1.1424230622737466,-1.4274020061337036,1.237837805909079,1.4105968218854898,125
17,96,0.4380968506000499,-1.5369625155547268,-0.979267006575502,1.493992094716971,-1.5024794822505596,-0.5285594420801975,0.9986366243658256,-0.9198413890818774,-0.2491880798842245,-0.1360175653099541,1.0718553992823672,1.3154451692295686,125
