id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
15497,106,0.4970930232558146,0.5406331921758394,0.4192439862542905,0.3666666666666707,0.41979522184306,0.3869047619047592,0.3576437587657786,0.4285714285713311,0.6506595218466593,0.3636363636363633,0.4299999999999997,0.5599999999999987
15498,105,0.4651162790697469,0.4315386166565851,0.4438144329896865,0.3653846153846203,0.4266211604095815,0.3869047619047592,0.3604488078541372,0.4317460317460018,0.5956306677658674,0.2727272727272734,0.3900000000000005,0.4461924686192464
15499,104,0.4226519337016725,0.4145966146405797,0.3512068686214142,0.2500000000000035,0.6369047619050434,0.3392857142857117,0.2172573189522353,0.6666666666667425,0.5648124842688134,0.4166666666666643,0.375,0.4982373678025844
15500,103,0.3636363636363455,0.3825649989075828,0.2624497641097321,0.2239001969796419,0.2857142857144481,0.2804878048780495,0.3047752808988733,0.3032786885246423,0.5932914046121631,0.3636363636363597,0.514705882352942,0.301537425653688
15501,102,0.4776119402984875,0.3846153846153868,0.3382405745062833,0.33437110834371,0.4012738853505198,0.4086021505376358,0.2859106529209612,0.3178807947019777,0.5579477782867635,0.2727272727272734,0.4351145038167949,0.4849397590361448
15502,101,0.375,0.5733010687638647,0.4817869415807543,0.2884615384615401,0.4027303754265858,0.4702380952380949,0.4179523141654968,0.4285714285713311,0.6803380049464138,0.4545454545454568,0.5700000000000003,0.3864435146443519
15503,100,0.3535911602210149,0.4337216970762796,0.3813380852097836,0.2214953271028044,0.613095238095184,0.3452380952380913,0.2182845403184359,0.6666666666667425,0.5409010823055596,0.4166666666666643,0.3988095238095255,0.5194957803653466
15504,99,0.4796511627907307,0.5168926683521029,0.4189085318985412,0.2960325534079366,0.3412969283276652,0.3496932515337398,0.32488986784141,0.332268370607153,0.5927224901359089,0.4545454545454532,0.3434343434343425,0.592997438087103
15505,98,0.4590747330960596,0.373755425070204,0.4317956840229655,0.3067729083665327,0.3893442622951397,0.3935483870967715,0.2944606413994179,0.3945312499998863,0.538296502896376,0.55555555555555,0.5277777777777786,0.4372027479302467
15506,97,0.4835820895522147,0.3186176142697903,0.3330341113105923,0.3175591531755906,0.3566878980891488,0.4247311827956999,0.3051546391752566,0.3311258278145033,0.5984883188273038,0.4545454545454532,0.4809160305343525,0.4327309236947805
15507,96,0.372093023255843,0.3941622615490701,0.347809377402001,0.4059003051882008,0.3549488054607081,0.3865030674846608,0.32488986784141,0.3610223642172059,0.6242875931608936,0.3636363636363633,0.4848484848484844,0.5275832621690846
15508,95,0.3750000000000284,0.3792231670880248,0.5516910069177534,0.3397761953204501,0.3686006825938648,0.466257668711652,0.2995594713656402,0.3514376996805595,0.6343708899605431,0.2727272727272734,0.3434343434343425,0.552348420153713
15509,94,0.3808139534883992,0.3272810848080887,0.3589546502690233,0.355035605289931,0.3515358361775043,0.2883435582822073,0.2896475770925129,0.3450479233227952,0.6122314774221813,0.3636363636363633,0.474747474747474,0.3863364645602054
15510,93,0.3910447761194007,0.6370122630992228,0.3111310592459624,0.3356164383561655,0.3757961783439896,0.43010752688172,0.2673539518900334,0.350993377483519,0.5955107650022917,0.2727272727272734,0.5038167938931295,0.460968875502008
15511,92,0.3636363636363455,0.5892506008302405,0.2916302638476331,0.2002626395272493,0.302521008403346,0.2987804878048798,0.2584269662921343,0.2622950819675225,0.5419287211740063,0.4545454545454532,0.397058823529413,0.5248569184154412
15512,91,0.3604651162790731,0.3702597104114034,0.3551114527286714,0.3621566632756874,0.3515358361775043,0.374233128834355,0.3337004405286379,0.3514376996805595,0.6128890837352046,0.3636363636363633,0.4545454545454532,0.3173356105892413
15513,90,0.3720930232558146,0.4323452308933255,0.361168384879722,0.3615384615384656,0.4436860068258283,0.4047619047619051,0.3758765778401134,0.453968253968128,0.5438994229183827,0.4545454545454568,0.4299999999999997,0.5241841004184096
15514,89,0.4163701067615477,0.4084758743936696,0.2777667788556712,0.3572377158034499,0.4344262295081762,0.2838709677419331,0.3221574344023317,0.41796875,0.6236859043123779,0.3333333333333286,0.6296296296296315,0.5291527215078382
15515,88,0.2358208955223801,0.4387959866220754,0.3552962298025157,0.3163138231631386,0.3694267515923002,0.4086021505376358,0.2790378006872842,0.390728476821323,0.6278057718735717,0.2727272727272734,0.3969465648854964,0.5673945783132552
15516,87,0.4820936639118542,0.3830019663535111,0.4275729512493456,0.2849638870650004,0.2941176470587834,0.3780487804878056,0.2422752808988733,0.2622950819675225,0.5393081761006293,0.3636363636363597,0.4264705882352935,0.3766131747278685
15517,86,0.3636363636363455,0.4752020974437414,0.4890791542897084,0.2409717662508192,0.3109243697476813,0.3658536585365866,0.2282303370786493,0.3032786885246423,0.6700733752620565,0.4545454545454532,0.4485294117647065,0.4456289978678072
15518,85,0.5104477611940297,0.3895206243032376,0.3025134649910228,0.3169364881693646,0.3503184713376868,0.3924731182795682,0.322336769759449,0.3708609271523073,0.6209344938158523,0.2727272727272734,0.564885496183205,0.3938253012048207
15519,84,0.4389534883721069,0.3609598709417234,0.5034364261168349,0.3205128205128211,0.4982935153582275,0.5,0.2805049088359048,0.4825396825395955,0.5946001648804611,0.2727272727272734,0.3100000000000005,0.388786610878661
15520,83,0.4060773480663044,0.3301824576830086,0.3772881905070449,0.1967289719626208,0.6369047619050434,0.3988095238095219,0.2146892655367231,0.6358024691355695,0.6101182985149762,0.4166666666666643,0.3571428571428576,0.4405512231599182
15521,82,0.3646408839778985,0.4291052978676646,0.3698363842540075,0.2280373831775719,0.613095238095184,0.3809523809523796,0.1879815100154047,0.6543209876542733,0.5902340800402719,0.4166666666666643,0.4940476190476168,0.3405619057792961
15522,81,0.440771349862274,0.4800087393489178,0.3279748383714818,0.1923834537097839,0.3445378151259319,0.3475609756097562,0.2563202247190972,0.2540983606556892,0.6063941299790372,0.4545454545454532,0.5882352941176485,0.5143081584558438
15523,80,0.5165745856353681,0.5779292152121371,0.4276688806091044,0.2116822429906584,0.6190476190477057,0.3809523809523796,0.1895223420647163,0.6604938271602805,0.5952680594009578,0.4166666666666643,0.4880952380952372,0.4126695865826271
15524,79,0.33720930232559,0.4303286953014691,0.35927835051546,0.3294871794871845,0.4812286689419807,0.4345238095238066,0.361851332398313,0.5015873015872785,0.540601813685079,0.3636363636363633,0.4299999999999997,0.5820920502092051
15525,78,0.5029069767442138,0.4904214559386979,0.4238831615120233,0.296153846153846,0.4880546075085021,0.4404761904761898,0.3169705469845709,0.4952380952380508,0.6455070074196207,0.3636363636363633,0.5299999999999994,0.6266108786610882
15526,77,0.3839779005525088,0.6082655528687653,0.3126518710513508,0.1962616822429943,0.6428571428571104,0.3154761904761898,0.1895223420647163,0.6604938271602805,0.62924742008558,0.4166666666666643,0.4226190476190474,0.4489904924687486
15527,76,0.3253731343283448,0.3803790412486094,0.4703770197486534,0.3188044831880425,0.3885350318473684,0.4193548387096797,0.2783505154639201,0.390728476821323,0.559551076500231,0.4545454545454532,0.4274809160305324,0.485065261044177
15528,75,0.328729281767977,0.3572213673334801,0.3690264053134591,0.2102803738317789,0.613095238095184,0.3154761904761898,0.2044170518746781,0.6604938271602805,0.6435942612635301,0.4166666666666643,0.375,0.5827368870847103
15529,74,0.5465116279069946,0.4012905827787882,0.4381443298969074,0.4012820512820561,0.4948805460750236,0.4166666666666678,0.3352033660589022,0.5142857142856201,0.6306677658697417,0.4545454545454568,0.5199999999999996,0.3621757322175725
15530,73,0.4686567164179109,0.3261984392419208,0.4556552962298035,0.3107098381070976,0.4203821656051332,0.387096774193548,0.2735395189003462,0.4370860927153899,0.5650480989464057,0.4545454545454532,0.4274809160305324,0.5896084337349414
15531,72,0.5871886120996237,0.5483788613735037,0.3733914076420497,0.3984063745019917,0.4508196721311606,0.3225806451612882,0.4212827988338148,0.4726562499998863,0.6517914610598581,0.6666666666666643,0.472222222222225,0.3882332217720616
15532,71,0.5290697674418539,0.4492841298648926,0.474054982817865,0.3756410256410269,0.5255972696245408,0.4761904761904745,0.4277699859747557,0.5269841269840754,0.6349958779884588,0.4545454545454568,0.5600000000000005,0.4684518828451889
15533,70,0.3546511627907023,0.4988909054244814,0.4431271477663223,0.4551282051282079,0.5187713310580193,0.303571428571427,0.3520336605890577,0.5142857142856201,0.6112943116240714,0.4545454545454568,0.4199999999999999,0.6031799163179912
15534,69,0.4946619217081718,0.5394434516211355,0.4707978618095403,0.4130146082337269,0.5,0.387096774193548,0.317784256559765,0.4843749999998863,0.6352714009869125,0.6666666666666643,0.4351851851851869,0.6649638893781926
15535,68,0.374655647382923,0.5033864977059253,0.3229075659619091,0.2501641497045312,0.2941176470587834,0.396341463414636,0.2766853932584254,0.2786885245902795,0.5471698113207566,0.3636363636363597,0.404411764705884,0.437436875771521
15536,67,0.6156583629893362,0.6326270104671927,0.3636903583448791,0.3054448871181954,0.5,0.3999999999999986,0.3250728862973737,0.51171875,0.6223986269040971,0.4444444444444428,0.3611111111111125,0.4761317597322545
15537,66,0.4325068870523125,0.4658072973563492,0.5497116896732486,0.2449113591595519,0.3445378151259319,0.3719512195121979,0.2373595505617949,0.286885245901658,0.6970649895178198,0.5454545454545467,0.4705882352941195,0.482549657726409
15538,65,0.29893238434164,0.5376563696706675,0.3559691150267277,0.3585657370517907,0.5040983606556892,0.3354838709677423,0.2186588921282783,0.4882812499998863,0.6026603733104459,0.4444444444444428,0.518518518518519,0.5819975339087566
15539,64,0.3284883720930338,0.4222625529340611,0.4620274914089322,0.4000000000000021,0.5563139931739443,0.3869047619047592,0.3352033660589022,0.5428571428570876,0.6263396537510317,0.4545454545454568,0.7599999999999998,0.4806694560669449
15540,63,0.5552238805969978,0.5047937569676719,0.3847396768402156,0.3138231631382311,0.4777070063694282,0.3602150537634401,0.3230240549828167,0.4503311258279154,0.6578103527256083,0.2727272727272734,0.4503816793893129,0.4978664658634528
15541,62,0.409883720930253,0.6384739140427484,0.5737893927747884,0.3387589013224854,0.4539249146757811,0.3128834355828189,0.3171806167400888,0.4632587859425712,0.6299868478737416,0.4545454545454532,0.4040404040404031,0.2450896669513227
15542,61,0.323204419889521,0.580567157617061,0.393325773529888,0.1836448598130893,0.6547619047619264,0.5,0.200308166409858,0.6419753086420315,0.6513969292725896,0.5833333333333286,0.3333333333333357,0.417476765302851
15543,60,0.3278236914600256,0.4675551671400484,0.4530840468285859,0.2009192383453708,0.3529411764704946,0.5548780487804876,0.1945224719101084,0.286885245901658,0.6609014675052407,0.4545454545454532,0.404411764705884,0.4183593311637317
15544,59,0.5087209302325562,0.4610434382900514,0.4719446579554223,0.3031536113936965,0.467576791808824,0.3926380368098137,0.3337004405286379,0.4472843450480468,0.6367821131082856,0.5454545454545467,0.5252525252525242,0.3127241673783079
15545,58,0.5662983425414438,0.3427126841063952,0.4074194070954142,0.1948598130841183,0.6250000000002274,0.3988095238095219,0.1833590138674878,0.6358024691355695,0.6524037251447297,0.4166666666666643,0.4107142857142847,0.4825339173165233
15546,57,0.3508287292818011,0.5194548252363163,0.33986716345375,0.2060747663551474,0.6250000000002274,0.4464285714285694,0.1828454031843875,0.6543209876542733,0.6725396425874663,0.5,0.4404761904761898,0.2697361393013544
15547,56,0.4776119402984875,0.4659977703456022,0.4332136445242369,0.326899128268991,0.4585987261145874,0.4838709677419359,0.2955326460481124,0.4701986754967038,0.6355932203389827,0.4545454545454532,0.5114503816793885,0.5559738955823299
15548,55,0.6715116279069946,0.4952611413591441,0.4762886597938127,0.3371794871794904,0.5733788395904185,0.5833333333333286,0.441795231416549,0.5904761904761244,0.6485985160758467,0.4545454545454568,0.3200000000000003,0.4108786610878656
15549,54,0.4490358126721787,0.4304129342364007,0.3803948977808851,0.19500984898227,0.3277310924368066,0.4451219512195123,0.2598314606741567,0.3114754098362482,0.6003668763102752,0.4545454545454532,0.4411764705882355,0.3033329592638338
15550,53,0.4600550964187277,0.5667467773650898,0.53922767779137,0.2193040052527877,0.3445378151259319,0.5487804878048799,0.223314606741571,0.3360655737703837,0.6472746331236934,0.5454545454545467,0.286764705882355,0.4411401638424408
15551,52,0.6156583629893362,0.4452387030890925,0.449811918431994,0.2815405046480741,0.5491803278688394,0.3806451612903245,0.3877551020408134,0.5624999999998863,0.675177000643636,0.55555555555555,0.4351851851851869,0.5104808877928484
15552,51,0.4270462633451757,0.5205514424304276,0.5161354187289611,0.2284196547144752,0.569672131147513,0.3806451612903245,0.332361516034986,0.5859374999998863,0.6904097833083043,0.55555555555555,0.2870370370370381,0.4007398273736147
15553,50,0.4040697674418823,0.502643070558495,0.5910837817063772,0.2533062054933914,0.5051194539249764,0.4171779141104288,0.3017621145374463,0.4984025559106158,0.6014905743095156,0.4545454545454532,0.5050505050505052,0.361400512382577
15554,49,0.6405693950177636,0.4345162113862635,0.4292219362502436,0.3266932270916349,0.569672131147513,0.4645161290322548,0.3221574344023317,0.5937499999998863,0.6901952370735884,0.6666666666666643,0.388888888888891,0.3279901356350176
15555,48,0.4021352313167199,0.2752106203727358,0.3607206493763613,0.3266932270916349,0.5942622950819896,0.5290322580645146,0.2915451895043723,0.61328125,0.6826861188586122,0.4444444444444428,0.2500000000000018,0.4608067641359863
15556,47,0.4447513812154682,0.4473510661683875,0.3813380852097836,0.1836448598130893,0.6369047619050434,0.5119047619047592,0.193117616846429,0.6358024691355695,0.5995469418575361,0.5,0.3095238095238066,0.3106505715201351
15557,46,0.5096418732782411,0.4675551671400484,0.4317665560020955,0.2265265922521315,0.3697478991596199,0.4817073170731731,0.2387640449438173,0.3278688524592326,0.6401991614255778,0.6363636363636331,0.4411764705882355,0.3377847604084856
15558,45,0.4912790697674438,0.5527324057269638,0.5293814432989663,0.4910256410256437,0.6348122866893391,0.4702380952380949,0.4081346423562415,0.6317460317460473,0.5616240725474029,0.4545454545454568,0.3599999999999994,0.6153974895397489
15559,44,0.6014234875444515,0.5958641817717627,0.5919619877251989,0.2828685258964114,0.6352459016393368,0.5225806451612911,0.2696793002915427,0.62890625,0.6511478223557177,0.6666666666666643,0.388888888888891,0.4028536198696493
15560,43,0.6865671641791096,0.6245261984392414,0.5186714542190316,0.3007471980074712,0.554140127388564,0.6451612903225801,0.2941580756013735,0.5695364238411003,0.6573522675217625,0.5454545454545467,0.2977099236641223,0.4342369477911667
15561,42,0.4912790697674438,0.5067553942327123,0.6376288659793765,0.3307692307692349,0.6621160409555387,0.3928571428571388,0.2805049088359048,0.6730158730157427,0.5826463314097268,0.4545454545454568,0.4100000000000001,0.4661087866108779
15562,41,0.4912790697674722,0.5396460583773859,0.498270561106839,0.3296032553407961,0.5699658703072146,0.5521472392637996,0.3524229074889859,0.5750798722044692,0.6420429636124503,0.5454545454545467,0.6161616161616141,0.2657557643040125
15563,40,0.7412790697674438,0.6618269812462181,0.4946735395188995,0.3461538461538502,0.6587030716723348,0.5952380952380949,0.3548387096774199,0.682539682539641,0.6725061830173118,0.3636363636363633,0.3599999999999994,0.6235983263598328
15564,39,0.51162790697677,0.5083686227061932,0.5039518900343616,0.3000000000000007,0.6689419795220601,0.5476190476190474,0.3127629733520329,0.6793650793649704,0.7069249793899424,0.5454545454545467,0.6600000000000001,0.2701255230125525
15565,38,0.4573002754820834,0.5787633821280309,0.5170365193080535,0.2140512147078119,0.4033613445378705,0.5182926829268304,0.223314606741571,0.4016393442623212,0.6905136268343846,0.4545454545454532,0.507352941176471,0.369879923689826
15566,37,0.4911032028469719,0.5374010722491711,0.5024747574737631,0.4714475431606892,0.6844262295081762,0.4322580645161302,0.2915451895043723,0.70703125,0.7468354430379733,0.55555555555555,0.601851851851853,0.4759556103575857
15567,36,0.340298507462677,0.6022296544035655,0.4513464991023355,0.3107098381070976,0.5923566878980182,0.5215053763440878,0.2707903780068719,0.6225165562914299,0.6726981218506616,0.5454545454545467,0.2824427480916043,0.430346385542169
15568,35,0.6477611940298402,0.4390189520624332,0.6438061041292649,0.333125778331258,0.6433121019106238,0.4946236559139763,0.274914089347078,0.6092715231789043,0.724461749885478,0.5454545454545467,0.4503816793893129,0.3161395582329334
15569,34,0.5901162790697754,0.5585803589433382,0.6606529209621996,0.3935897435897466,0.7030716723550086,0.6130952380952372,0.3828892005610065,0.7238095238095639,0.6106760098928277,0.5454545454545467,0.4599999999999991,0.5698744769874473
15570,33,0.58720930232559,0.5138132688041956,0.5448453608247412,0.256410256410259,0.7133105802047339,0.5119047619047592,0.3422159887798024,0.7301587301586778,0.7021846661170663,0.6363636363636367,0.5800000000000001,0.325523012552301
15571,32,0.580071174377224,0.3589481746234391,0.5915660265293958,0.2974767596281538,0.7336065573770156,0.4064516129032256,0.240524781341108,0.7499999999998863,0.6786097403990539,0.55555555555555,0.5462962962962994,0.5347895014972686
15572,31,0.7209302325581746,0.6517443032869537,0.6242268041237082,0.3589743589743612,0.7406143344709335,0.5238095238095255,0.3506311360448819,0.7460317460316901,0.6912613355317383,0.7272727272727266,0.3499999999999996,0.5867782426778234
15573,30,0.530249110320284,0.5458258871585393,0.4733716095822586,0.2735723771580325,0.75,0.5806451612903203,0.276967930029155,0.7734374999998863,0.7285990130873188,0.6666666666666643,0.2685185185185208,0.4227584992073279
15574,29,0.6511627906976685,0.5293036083658933,0.6560338201383544,0.3163784333672446,0.6621160409556524,0.5030674846625764,0.3182819383259918,0.6741214057508387,0.7503288031565134,0.4545454545454532,0.2626262626262612,0.3870196413321931
15575,28,0.5647382920110147,0.6958706576360072,0.5872793989166532,0.1982928430728812,0.4369747899158938,0.6158536585365866,0.2303370786516829,0.4016393442623212,0.7544549266247387,0.6363636363636331,0.397058823529413,0.241050387161934
15576,27,0.76162790697677,0.4170195603952429,0.6895189003436393,0.3782051282051313,0.757679180887294,0.5892857142857153,0.3842917251051894,0.771428571428487,0.6745671887881279,0.7272727272727266,0.4800000000000004,0.315481171548118
15577,26,0.6773255813953654,0.5619397839577118,0.6560338201383544,0.3143438453713152,0.6791808873721266,0.5521472392637996,0.2665198237885455,0.7060702875401148,0.7196405085488848,0.3636363636363633,0.3737373737373719,0.1981212638770273
15578,25,0.4040697674418823,0.5176446864287172,0.6290378006872821,0.2435897435897445,0.7986348122866502,0.6369047619047592,0.3758765778401134,0.8063492063491822,0.6067600989282766,0.6363636363636367,0.4000000000000003,0.414225941422595
15579,24,0.6104651162790731,0.5527324057269638,0.74845360824742,0.3525641025641022,0.7952218430034463,0.4821428571428576,0.3464235624123404,0.8095238095238528,0.6652926628194535,0.5454545454545467,0.4000000000000003,0.2619246861924686
15580,23,0.7164179104477739,0.6898550724637715,0.5154398563734297,0.2801992528019923,0.6942675159236842,0.612903225806452,0.2810996563573873,0.7549668874173676,0.7404947320201565,0.6363636363636402,0.2671755725190827,0.3782630522088368
15581,22,0.6976744186046631,0.5686630369026027,0.572336769759449,0.3102564102564145,0.8020477815699678,0.6369047619047592,0.3576437587657786,0.7936507936507269,0.7409315746084104,0.6363636363636367,0.6699999999999999,0.4883682008368204
15582,21,0.6370106761565637,0.7620628031656871,0.5614729756483854,0.2749003984063733,0.8524590163933681,0.5677419354838698,0.3338192419825034,0.8632812499998863,0.773868268611885,0.7777777777777715,0.5092592592592613,0.5148846221595935
15583,20,0.8197674418604777,0.4438394837668866,0.6628865979381402,0.3525641025641022,0.8156996587030108,0.6428571428571423,0.3534361851332406,0.838095238095093,0.6329348722176427,0.8181818181818201,0.3000000000000007,0.4642677824267771
15584,19,0.6089552238805993,0.817837235228545,0.6725314183123885,0.3069738480697381,0.7006369426751462,0.5161290322580676,0.2845360824742258,0.7682119205298932,0.7178195144296815,0.4545454545454532,0.3511450381679388,0.357680722891569
15585,18,0.6831395348837361,0.6235348195817068,0.6856264411990765,0.3123092573753823,0.7645051194540429,0.4907975460122706,0.3083700440528645,0.7795527156550861,0.7761946514686535,0.5454545454545467,0.4848484848484844,0.4070025619128934
15586,17,0.5757575757575921,0.5811667030806262,0.6589201467761647,0.1772816808929747,0.4537815126050191,0.5853658536585371,0.1713483146067389,0.4344262295085173,0.74528301886793,0.6363636363636331,0.3014705882352935,0.1610369206598605
15587,16,0.5840220385674968,0.7400043696744589,0.7260178228201966,0.1339461588969115,0.4957983193278323,0.7804878048780495,0.2324438202247165,0.5245901639343629,0.7460691823899381,0.6363636363636331,0.3014705882352935,0.2784199304230732
15588,15,0.5232558139535115,0.806940933118824,0.6254803996925453,0.3021363173957283,0.7918088737202424,0.7607361963190158,0.2841409691629941,0.7955271565496105,0.7564664620780377,0.6363636363636367,0.4545454545454532,0.4059777967549109
15589,14,0.680440771349879,0.6974000436967458,0.5893762012930281,0.1372291529875227,0.5042016806721676,0.6890243902439046,0.209269662921347,0.4754098360656371,0.8123689727463308,0.7272727272727266,0.4191176470588225,0.2994052294916436
15590,13,0.6512455516013915,0.7201940260403425,0.5957236190853266,0.2151394422310737,0.9590163934425392,0.6064516129032214,0.2988338192419846,0.9453124999998864,0.8528212829864827,0.7777777777777715,0.4537037037037041,0.4560507310199053
15591,12,0.8139534883721069,0.7009477717281705,0.8030927835051536,0.3974358974359013,0.9146757679180836,0.7619047619047628,0.2482468443197767,0.9174603174601544,0.6376751854905187,0.8181818181818201,0.2200000000000006,0.5601673640167348
15592,11,0.7410468319559129,0.8291457286432191,0.8217717980080366,0.1575837163493076,0.5294117647058556,0.7012195121951237,0.186095505617974,0.5081967213116059,0.8624213836477992,0.818181818181813,0.2205882352941195,0.2817865559420944
15593,10,0.6115702479338836,0.6071662661131754,0.6440677966101696,0.1510177281680889,0.5126050420169577,0.6219512195121943,0.1383426966292091,0.483606557377243,0.8262578616352201,0.818181818181813,0.2941176470588225,0.1206374144316022
15594,9,0.6802325581395223,0.6729179270014143,0.8235395189003434,0.3935897435897466,0.9522184300341224,0.678571428571427,0.3702664796633925,0.9650793650793048,0.6539571310799666,0.7272727272727266,0.3900000000000005,0.3233472803347279
15595,8,0.6831395348837077,0.7447065940713884,0.818728522336766,0.2474358974358992,0.9590443686007576,0.6845238095238066,0.3576437587657786,0.9809523809523172,0.6774525968672691,0.7272727272727266,0.5500000000000007,0.4704602510460258
15596,7,0.7265193370165548,0.6328863486480572,0.7150494087153731,0.1149532710280425,0.6785714285715585,0.8273809523809526,0.1443246019517232,0.7283950617284063,0.8263277120563792,0.8333333333333286,0.2678571428571388,0.2501869458391184
15597,6,0.88662790697677,0.7910869126840083,0.7692439862542919,0.3769230769230809,1.0,0.7857142857142847,0.3884992987377273,1.0,0.7079554822753522,0.90909090909091,0.4199999999999999,0.2776569037656902
15598,5,0.761194029850742,0.7192865105908623,0.7773788150807945,0.2328767123287676,0.8917197452230994,0.7473118279569917,0.26941580756014,0.9139072847681292,0.950526797984427,0.6363636363636402,0.3511450381679388,0.1769578313253035
15599,4,0.770718232044203,0.8280940866124453,0.8106269236999815,0.1742990654205627,0.6964285714286689,0.7678571428571423,0.1448382126348235,0.7222222222219443,0.8849735716083558,0.6666666666666643,0.0357142857142882,0.252750774489904
15600,3,0.7906336088154262,0.7522394581603677,0.6770924340380908,0.1162179908076161,0.5630252100841062,0.7134146341463428,0.1882022471910112,0.573770491803316,0.8993710691823935,1.0,0.2279411764705869,0.2679833913141074
15601,2,0.7587209302325562,0.8136060675706744,0.7227132974634891,0.2319430315361152,1.0,0.6564417177914095,0.3061674008810584,1.0,0.8397632617273132,0.7272727272727266,0.3232323232323235,0.2594363791631071
15602,1,0.7791044776119236,0.9306577480490504,0.6998204667863561,0.2316313823163156,0.942675159235705,0.7741935483870961,0.2082474226804116,0.9933774834435098,0.8689876316994969,0.8181818181818201,0.2671755725190827,0.2516315261044184
15603,0,0.770149253731347,0.7736900780379088,0.7165170556552987,0.2764632627646293,1.0,0.7204301075268802,0.265979381443298,1.0,0.8362345396243711,0.8181818181818201,0.0458015267175575,0.3643323293172713
16948,125,0.54941860465118,0.2242387578140778,0.5606529209621947,0.3038461538461554,0.3174061433446695,0.452380952380949,0.1879382889200549,0.3142857142856883,0.7172300082440195,0.3636363636363633,0.3100000000000005,0.4433472803347271
16949,125,0.2526690391458999,0.4232831248404416,0.4903979410017811,0.3798140770252303,0.2663934426228707,0.387096774193548,0.4198250728862973,0.26953125,0.6593005792748343,0.6666666666666643,0.3333333333333357,0.2411484939228483
16950,125,0.6405693950177636,0.6295634414092426,0.3925955256384839,0.2523240371845929,0.2663934426228707,0.5419354838709687,0.3061224489795897,0.24609375,0.6359150396910529,0.55555555555555,0.6481481481481506,0.4512946979038226
16951,125,0.3604651162790731,0.7099517352332825,0.4686779400461205,0.3123092573753823,0.2286689419795493,0.4723926380368084,0.2918502202643189,0.2300319488817876,0.6733888645331021,0.4545454545454532,0.5353535353535346,0.2503842869342438
16952,125,0.441791044776096,0.5030100334448235,0.3614003590664261,0.3132004981320051,0.2929936305733918,0.4892473118279561,0.3030927835051535,0.3112582781459423,0.5973431058176821,0.3636363636363668,0.3740458015267158,0.4491716867469897
16953,125,0.4412811387900319,0.5254020934388528,0.4450603840823603,0.2974767596281538,0.2622950819671814,0.387096774193548,0.2565597667638464,0.2734375,0.6095258528212817,0.4444444444444428,0.472222222222225,0.4715518759908406
16954,125,0.4986225895316636,0.5573519772776905,0.3423029879433841,0.235062376887722,0.3445378151259319,0.4695121951219505,0.2457865168539328,0.3196721311476267,0.6168763102725379,0.2727272727272734,0.4338235294117645,0.3854786219279553
16955,125,0.4199288256227476,0.5501659433239716,0.2549990100970056,0.2549800796812711,0.2704918032786736,0.5225806451612911,0.3279883381924193,0.26171875,0.5852821282986476,0.55555555555555,0.4907407407407422,0.4114849392284672
16956,125,0.5581395348837361,0.4741438749712721,0.4237125288239838,0.2695829094608371,0.2218430034130278,0.4233128834355852,0.2841409691629941,0.2364217252396656,0.6251644015782567,0.3636363636363633,0.545454545454545,0.360204953031598
16957,125,0.3953488372093261,0.4333534986892537,0.2805841924398606,0.302564102564105,0.3071672354947168,0.5892857142857153,0.3688639551192132,0.3174603174602453,0.6659109645507009,0.2727272727272734,0.379999999999999,0.3630125523012548
16958,125,0.3430232558139892,0.5116065272351165,0.5234435049961554,0.2461851475076315,0.2184300341297103,0.4539877300613497,0.3017621145374463,0.2300319488817876,0.6711968434896995,0.4545454545454532,0.3030303030303027,0.4403074295473939
16959,125,0.3517441860465169,0.5013107481347063,0.4441580756013721,0.3102564102564145,0.3037542662115129,0.428571428571427,0.387096774193548,0.3111111111110176,0.6079967023907678,0.3636363636363633,0.5600000000000005,0.4492050209205018
16960,125,0.6939501779359318,0.5619096247127935,0.4519897050089057,0.3280212483399722,0.2540983606556892,0.3741935483870939,0.3206997084548071,0.26171875,0.6550096545805602,0.4444444444444428,0.5370370370370381,0.3993306323762571
16961,125,0.4765840220385655,0.5361590561503178,0.2979206709767581,0.2738017071569238,0.2689075630253228,0.384146341463417,0.2191011235955038,0.2950819672132638,0.592243186582813,0.4545454545454532,0.397058823529413,0.3842441925709821
16962,125,0.3662790697674438,0.511998386771527,0.4678694158075593,0.4166666666666678,0.3037542662115129,0.452380952380949,0.2384291725105178,0.301587301587233,0.7005358615004127,0.4545454545454568,0.4100000000000001,0.5541422594142258
16963,125,0.4593023255814046,0.4833371638703738,0.4813604919292871,0.3285859613428314,0.2491467576792274,0.3865030674846608,0.265418502202646,0.2332268370607835,0.6409469530907472,0.4545454545454532,0.3232323232323235,0.3856532877882141
16964,125,0.5850746268656621,0.4243032329988878,0.428545780969479,0.3144458281444571,0.3184713375796946,0.4354838709677402,0.2989690721649474,0.3178807947019777,0.6612459917544662,0.3636363636363668,0.4885496183206115,0.5027610441767081
16965,125,0.4585635359116224,0.3662343372169729,0.412603272314918,0.2214953271028044,0.6785714285715585,0.5,0.1972265023112491,0.6913580246912261,0.6896551724137936,0.5,0.375,0.3472919559876075
16966,125,0.3966942148760211,0.2814070351758815,0.3856369037218243,0.2344057780696005,0.3109243697476813,0.4817073170731731,0.2626404494382015,0.3196721311476267,0.5474318658280986,0.5454545454545467,0.5441176470588225,0.4513522612501397
