id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
49872,125.0,0.14333216791087788,0.15460750075818197,0.10578655855777663,0.11545899082571989,0.3066239563354026,0.10678687205735854,0.12830979285489708,0.30844854025001367,0.5830270889132418,0.20339864747702396,0.3547144605009952,0.40306433407062214,0.3279890655505639,0.3471866644896727,0.4256242370508729,0.4169761937154272,0.7204600348939736,0.5600032705815865,0.45755163185997194,0.7518512512677857,0.44741811011060273,0.2524721158648222,0.6371665961692352,0.38077071506229043
49873,125.0,0.13453550157144223,0.1405017786363052,0.09743139769431086,0.11375866307083135,0.3039474389193817,0.1094816343651408,0.12474129852180676,0.305269158459628,0.5767839624961211,0.19160742153632704,0.3535868444894442,0.3787556954880932,0.2677976533415941,0.4409999346873372,0.3863077231685453,0.4428953005302716,0.659196527961966,0.5000510794004723,0.4835371264236005,0.6955537006617609,0.43081854811710135,0.2835691693024784,0.5885421770316593,0.505016357621529
49874,125.0,0.11148080340878475,0.149021007199989,0.10183082210964156,0.11280008342272627,0.3039849723488446,0.11404843485802568,0.1256673601315298,0.30668143383524393,0.5789704370009987,0.17912259406970643,0.3548493153420711,0.3755891338521009,0.33829265081668747,0.46874247407696806,0.4027915033957965,0.45991313752297225,0.5875664752327413,0.4817520011015717,0.5024956003242425,0.6232150415762905,0.43561856472443927,0.25140669219244294,0.5815472223590998,0.5849933646754516
49875,125.0,0.10345437599514917,0.1597565588629125,0.09526116999972367,0.11280008342272627,0.30272331704090116,0.10928061049236376,0.1280353688094495,0.30848313898030777,0.5739978509369503,0.18536500780301635,0.3510187374204794,0.37454360723583013,0.3018957239778369,0.45722077455843646,0.43259131774196025,0.4486644227394899,0.4935532999998558,0.46113459279967955,0.4848915196871722,0.5244273353685271,0.41985436379200686,0.25640086565673387,0.598579204726269,0.6098728270622855
49876,125.0,0.10186478178573677,0.15071808128372743,0.08790671794282062,0.1180049144832139,0.3339755703979943,0.11595394289532246,0.1304611486287155,0.34185546349831564,0.5720717897038361,0.18432460551413132,0.3522955967276765,0.3778728696300814,0.28073913629094754,0.40506833195125613,0.42723245072330596,0.4380981160905417,0.5339042751888043,0.48521190994143354,0.4744510203911686,0.5740499451988026,0.38948906369756264,0.1465290494423158,0.602970551053222,0.6969675398293947
49877,125.0,0.11655808943609247,0.15479382144496923,0.09627114795356784,0.12125281339844377,0.3396851633679915,0.11372016957500453,0.13241383433728054,0.34776569273792457,0.567993036659278,0.17808219178082096,0.3477381697784331,0.3718462450580019,0.31938557709289644,0.4515194725596663,0.4321531093988608,0.4407754288918926,0.4533662141561982,0.4644652638792224,0.4891545951623524,0.48243529957941667,0.37696861666082804,0.15192275678375292,0.5966991384716607,0.7183424271981071
49878,125.0,0.13017879690003087,0.15901067443444328,0.09679433929378456,0.12386967623991049,0.341472508387598,0.12003672600502235,0.13412028296067513,0.35002709219982686,0.5632931651090594,0.17808219178082096,0.3530540738328867,0.3776507542574483,0.3246114363504623,0.37885310208959216,0.3941308309177114,0.4385294272614001,0.6182918869297259,0.48083631189015996,0.4653622515329361,0.6557361785897043,0.3017224357248076,0.1705010820709157,0.6080592303509287,0.7770059078938776
49879,125.0,0.1306303672723701,0.15734443068322035,0.09472719577332478,0.1295871609989773,0.34305978722140773,0.1244207807904068,0.13431746999534683,0.3541856429445567,0.5633088209278037,0.19126062077336414,0.3641795982216607,0.39109557329227707,0.3407720558779728,0.43592047291642533,0.40167045859305833,0.4869382744928509,0.5540250632941736,0.4865927708189004,0.45696845808459263,0.585928549598059,0.315170517287096,0.2864324954220074,0.5278866018660775,0.8042525158262874
49880,125.0,0.126971072729819,0.1580312522863746,0.09484336973607177,0.12955627659399097,0.3131986025948881,0.12484974896901585,0.13640443644379507,0.32247812678083654,0.5659995702702869,0.1876192127622669,0.34880676117869214,0.38566997818556803,0.37125331612988743,0.434955773617362,0.33846644126841474,0.4770145458222958,0.5937658010466622,0.5207652460048511,0.44576481589659017,0.620808796132281,0.3817285260103825,0.34559680372898466,0.49927825625348904,0.7917611356098142
49881,125.0,0.12875623933123514,0.1561068511242396,0.09725900138046539,0.13001051960566926,0.28383883219971007,0.1255551923700577,0.1408077957631329,0.29226434708502746,0.5614235067420803,0.18970001734003694,0.3681681176123155,0.3859346499959856,0.3797739344951554,0.4531628430350791,0.2724128206212635,0.4846239802474408,0.6468062323840175,0.527869037981429,0.45871434163830205,0.6768698377212989,0.37968578428902533,0.37209921757949016,0.5525765480751879,0.9617554200207068
49882,125.0,0.13242298369432304,0.14025759561070683,0.09097519286898414,0.13162088170927402,0.31807136944763237,0.12719296919062745,0.1435936076423006,0.324399339182862,0.5560721953612797,0.19334142535113452,0.3739001656710317,0.4055744207720211,0.3704730963018089,0.5506731803267878,0.2835760824672895,0.4674097486792852,0.7011368845677773,0.5038258181714085,0.4257706642129274,0.7215260576849913,0.424543133308364,0.4304644581321794,0.5910545142863475,0.929654976907109
49883,125.0,0.1330301082518236,0.14852496987625896,0.0845902106111765,0.13332705566880657,0.34962288916615347,0.13345445715967974,0.1459853453431848,0.35904571291951726,0.5541447841474716,0.19126062077336414,0.3784374777175099,0.42583417779212585,0.46227624313737636,0.5875811732194788,0.27306551214960617,0.46152292630415487,0.7362279927763311,0.5191156136461561,0.4103645308244404,0.7617653338580566,0.4228386543617719,0.4555685034126844,0.6293606338364773,0.835850401180682
49884,125.0,0.13889018998382818,0.15260494849663597,0.09021079466372367,0.13990649058230828,0.3576793979755587,0.1394466717961152,0.14763959115461006,0.3708568910926371,0.552285581134579,0.1787757933067441,0.3728338894436387,0.4290260537149675,0.36243064533480157,0.5967917184229397,0.2954949445065316,0.4420282994620294,0.6906640555368784,0.5376281499770348,0.408636239495688,0.7110883994221116,0.4490801373519131,0.4235392042616941,0.6239598423992184,0.8500352312542812
49885,125.0,0.16326672628032224,0.1454484573955933,0.0854068383123911,0.13975875952683883,0.35205591110844325,0.14177382416506912,0.14605615396610866,0.3621536053679588,0.5461293628779851,0.1787757933067443,0.3643008489507338,0.444561634219784,0.3412812816180738,0.516732246783936,0.2939776234439307,0.4514887538987257,0.6503388659854171,0.5646803198551429,0.4341565046555522,0.6630883587203982,0.4780600481166568,0.46582320625936596,0.556205982411303,0.8034406363297177
49886,125.0,0.15554703599207742,0.13118037710603703,0.08535820887968582,0.14211400760884388,0.36275130661830113,0.14822979525313523,0.14937637213652794,0.37465860952953434,0.5468265983621559,0.1912606207733648,0.3650393943995207,0.4401565148321154,0.3426226767752652,0.5233035637372797,0.3477291790141309,0.47507669656293655,0.5953930805243253,0.6216907967118073,0.4476479570372086,0.6142720706061552,0.525408002457261,0.4337939071083752,0.43823395039046953,0.7693806462386362
49887,125.0,0.15026639527190844,0.14257636106993843,0.0799957729037552,0.15051799427738685,0.36888636408906983,0.15036323187021233,0.15391380327327914,0.3824237710270736,0.5505177363065279,0.20305184671406173,0.36313423924275035,0.43602241863457747,0.2657688370084046,0.5493387136351593,0.3308104591053324,0.4609851522362143,0.5191203196231201,0.5904215998359197,0.4661824702329077,0.534571010874234,0.5124803004417066,0.46502413850508006,0.5005475236107031,0.7631221484980912
49888,125.0,0.14703941843237323,0.1471441604783048,0.06639125692129799,0.14591300686516465,0.36961285003483424,0.15713925507007492,0.1513471068495746,0.3794350049400981,0.5516653033113896,0.19889023755852198,0.35970901348217366,0.4474145719508337,0.23280198911940903,0.5362409477638,0.34233914601882137,0.48540938367882197,0.4447410712529691,0.5235921361399578,0.4776816605666052,0.46857378721196935,0.5188257123992498,0.4508406858664905,0.5294191076134313,0.7443763528768028
49889,125.0,0.12940663431041133,0.14561165783318863,0.06260733362585186,0.1504850252014426,0.4049917676283209,0.16146921801440023,0.15374074588215347,0.415965874280288,0.553109227599722,0.2207386856251079,0.36432134200000843,0.45092768525731197,0.31492805017491365,0.5623241080326488,0.37936820993014225,0.4870782808427564,0.46829468107731753,0.5225749655098133,0.47774265497493373,0.49735747101689304,0.5161383889939656,0.4632262360579341,0.558562501367591,0.7018085619960777
49890,125.0,0.13373648075273892,0.15334746520951725,0.0590207484847341,0.1531487777252135,0.41428700303023525,0.1608686625643474,0.15799919097812665,0.4275204488326537,0.5552839432680474,0.2207386856251079,0.3756154062476078,0.4679868508553603,0.3456080696513411,0.5790277604094428,0.43313814171096615,0.48454545715124286,0.4091747816066229,0.5591726107099427,0.49326495832436085,0.4345870180673506,0.524030736983072,0.41747960712502374,0.5219227936382815,0.6908468017077676
49891,125.0,0.11545075297345764,0.14988702974818746,0.06627538373900943,0.15536312331010502,0.3849101880880844,0.158366106949355,0.1642421910235452,0.3968058756939714,0.5548556327587377,0.2108548638807003,0.3756959502484334,0.47724766567831156,0.37658976869549166,0.5173617460842046,0.41185870229327803,0.4528595385607274,0.4284912820052578,0.5814576774499548,0.4975479388605418,0.46110046628410273,0.5516931084276683,0.4305643416014682,0.4751681421168703,0.6134328442863579
49892,125.0,0.12969058350393792,0.16042122622129462,0.07012977037614287,0.1594847427326094,0.35419286438124997,0.1690024782062306,0.16682267704428677,0.3661230921962937,0.5500131478923285,0.21293566845847067,0.3810387023031625,0.4644334337653423,0.4366844510545223,0.5478451215169919,0.45432596122387636,0.4471983333683845,0.46100692509821306,0.5929535360175073,0.4813383186123398,0.5029561219950659,0.5216789358969608,0.4481438321957735,0.4544333663640792,0.6118714122599767
49893,125.0,0.12925623747663484,0.1781364556275462,0.08000475804710788,0.16583479423769662,0.34676287723499977,0.1660450978951145,0.1704361174507671,0.3587779511453719,0.5454860961481596,0.20669325472516042,0.3784151157162874,0.4714158322411264,0.4896779869744735,0.559380182468093,0.4880866267235331,0.4666271131094361,0.4147057764088365,0.5643837067119389,0.47304596599157145,0.45771099960080375,0.5497751911800041,0.37063426002996797,0.48172547057172965,0.5878041063592297
49894,125.0,0.12808674459118263,0.17230986523191472,0.0747306357232928,0.1668878599179384,0.35634858874324393,0.16732127822647647,0.17249253993722857,0.3703525509569153,0.5480853633131568,0.2066932547251602,0.3822669142876518,0.4790038710261698,0.5205885375330725,0.6031208631792634,0.4746679807419079,0.4919239499538191,0.37579330244419384,0.5586913497569129,0.48282007121315507,0.40623335892080176,0.527046433305638,0.40219743632429333,0.4034361182447177,0.6016879371965163
49895,125.0,0.12302564095662427,0.18741795561338503,0.07626818672757818,0.16876144405895735,0.3658314912924989,0.17242599955192395,0.17733176031063635,0.38215975185597284,0.5495184801171924,0.21293566845847034,0.3902886540852428,0.4871930073456945,0.5264286763060232,0.5348075921579235,0.475560870439397,0.5206340112089776,0.32264095041370433,0.5567572033547518,0.4876983324633597,0.3525977692099618,0.6061649131382731,0.3966039620442872,0.40847200579545495,0.67120107488576
49896,125.0,0.12825556901135948,0.18338630859090954,0.09283826404220841,0.17592713375573618,0.37242880746545703,0.17823637353118316,0.17982145464409888,0.38930314931690047,0.5506374166488304,0.2212588867695512,0.3759829656187015,0.4855944157631602,0.49821292863395245,0.5374690365545968,0.5095319860440053,0.597220151472897,0.29090021930593035,0.5767986179241633,0.509998183560177,0.31854707189761106,0.5853071774810189,0.44814383219577725,0.3459880196759074,0.6628354946323503
49897,125.0,0.14290094914744367,0.18574940966755527,0.08796701275833829,0.17866526735226498,0.39724118243866213,0.18289067826909117,0.17810646859797935,0.4121755895886362,0.5435628643390478,0.2311427085139588,0.3776308958755823,0.49963962036128795,0.45098937170827774,0.6189160333196487,0.5460082302345548,0.5812335105393345,0.3709260759838466,0.5814087980497422,0.5170556125401874,0.3861554226389574,0.564140444137218,0.457233227900788,0.35804085013689935,0.6115678124753474
49898,125.0,0.14701706576982,0.1893440463354712,0.09869992900922486,0.1805206394536861,0.4010261483624755,0.18425291380213754,0.18343448812329866,0.4157789998787307,0.5371355323520066,0.23738512224726915,0.37215864170188007,0.499883830957789,0.4565678255578765,0.7077007464818172,0.5200748727576954,0.5355088011066067,0.3015109481035532,0.5481059213596993,0.5119669544967242,0.26648529647256425,0.6013049667927477,0.5141668053937118,0.4488372818753525,0.6449618009648693
49899,125.0,0.15645749268369236,0.2079654714648509,0.10303610579613343,0.183505623673463,0.38093834239152347,0.18525026481740353,0.1923229096586398,0.3949870471119288,0.5404153946959054,0.23946592682503964,0.35590969497543345,0.5056659684752126,0.4788752366669373,0.6949970092312726,0.5750554914860028,0.5289795741828729,0.3632914327347845,0.5693463502073499,0.5425218117858259,0.33751275340656123,0.613833896834418,0.5215581821208621,0.3723376977329824,0.630277942693126
49900,125.0,0.1565089026654941,0.21396426180404038,0.10640621374382708,0.18583617697247082,0.35642094984834394,0.18758599654992986,0.19698358388064863,0.36938729851593155,0.5415239497850561,0.2375585226287502,0.3553190389693832,0.4965539730579319,0.4856998409112648,0.7128419889002647,0.6068806787785803,0.53222787724883,0.41698313770016404,0.5614265713670314,0.5325621839212191,0.3885290728718085,0.6170543541088708,0.4400199766938594,0.43786969971160083,0.5988467078640644
49901,125.0,0.16085236293852667,0.22970490986860614,0.11241614995005256,0.200195373076929,0.35821439502158026,0.19124295027257182,0.1998351187922,0.3712481072160042,0.5407334611513106,0.24380093636206035,0.36424975778086544,0.4958369326844926,0.4791015780263739,0.689525801912691,0.6541298017198933,0.5672665696419507,0.41338279476818074,0.5848373394167572,0.5755357965475838,0.3885615976167194,0.6511177335127672,0.350657566172802,0.47778215990313316,0.5674636692076616
49902,125.0,0.1606459885830135,0.23521925608561056,0.10276178899284727,0.20182791136334863,0.35821439502158026,0.19057804959572783,0.20019169014634208,0.3739617865702737,0.5437439194145588,0.2380787237731926,0.36292078176725173,0.49608393307595844,0.5017640476652946,0.6149398196568294,0.5946030301793052,0.5460635781580565,0.5630839473357988,0.5566872117823018,0.5590771449177223,0.5788290118210759,0.5866208305149995,0.44398202097553213,0.5640330035024981,0.512960721657949
49903,125.0,0.1719584336224732,0.23049833382799456,0.11132859347695834,0.20632348882081195,0.36248015087492813,0.20157595154914593,0.20373280981173147,0.3756949631563564,0.5468397873158426,0.2505635512398129,0.36692051896852873,0.4932859713149599,0.44502330908807874,0.5996291573477294,0.5545038873026152,0.5516120297464457,0.49360352734359725,0.5447331842472949,0.5536093341341388,0.4989408657520808,0.5629037905259836,0.4610953887131717,0.5264389346177867,0.4186696143236296
49904,125.0,0.17543320184089561,0.2154703879421641,0.12105627303018118,0.20941338219143765,0.37426564772759097,0.20744380200092577,0.209622468735633,0.38606986342062066,0.5446563859910933,0.26304837870643316,0.3665897516051404,0.4828435684974999,0.4009030528485634,0.5751833613707732,0.6385883179298223,0.541796724913288,0.45169541079966236,0.5524975515772277,0.5811778571979194,0.4534126470174848,0.5858858333576725,0.40149825203929207,0.519935042516212,0.3637554522263095
49905,125.0,0.16921727981703294,0.20334977784199149,0.11734263376845033,0.216763012167793,0.38321616140811454,0.21812636516491085,0.21292046195693037,0.39641090024271797,0.5442331928518633,0.26859719091382017,0.3689002589229262,0.485408297315587,0.2718209512143535,0.5411672370122278,0.6078617270482445,0.534814418924588,0.3681947991562478,0.5268127416255168,0.5638101211832145,0.38053622739351883,0.5424900310151665,0.44231729648743434,0.5241273286810493,0.351694353865883
49906,125.0,0.16465064727582912,0.21804405544190608,0.129131512268428,0.21963657503393422,0.36447496435552695,0.22278066990281858,0.21465505907031335,0.3756447920412055,0.5400490704465386,0.26963759320270553,0.3660473904137027,0.4762039295552427,0.1985404234030697,0.4977331640290042,0.6145675492479381,0.5321235679008067,0.4433286967402846,0.5762601379458056,0.5441908844712048,0.4638979080047299,0.4777901328778893,0.30008323622440713,0.5150492302055698,0.35626648345284007
49907,125.0,0.1677979406275375,0.22209466579868553,0.1281736061454809,0.22198703510581289,0.36593752019020886,0.23432305269895243,0.21726932246106,0.377983429183151,0.5401284202241565,0.2821224206693258,0.36151502722403306,0.47498453736110224,0.3072753372197536,0.5603826295227978,0.6452813250878168,0.527427237380632,0.38363526218445027,0.5661041267918078,0.5522508958386485,0.3964176570252914,0.4482900838850899,0.3050774096886991,0.4575340663368193,0.2879678212754122
49908,125.0,0.16901578929525196,0.23057994183513464,0.13786368611466038,0.22599327913598574,0.3441279458514307,0.2393098077752826,0.2257972790059537,0.3553823568468305,0.5430125041867697,0.2717183977804759,0.35674843325520644,0.4716644350624687,0.37158822873965197,0.5236543346277811,0.6476484933265102,0.5242889413860667,0.4657187903000744,0.6027504107112702,0.5555171599678644,0.4847670762854274,0.3712558458123857,0.22576993507574644,0.46872485233747774,0.3203790554147048
49909,125.0,0.1739682614357474,0.23029372862118713,0.14679992968023392,0.2218669587378266,0.3513920288188983,0.23797142705802193,0.22845506851410696,0.3648517651828509,0.5385306838326935,0.25229755505462226,0.36443877445398254,0.46716124164118233,0.4010523206665442,0.5505857286577145,0.6747284073020878,0.5412731934393252,0.4349471687749262,0.5796023594776153,0.5263544749284728,0.4666353727284114,0.359578103271763,0.27604461461628127,0.4842255525967479,0.36864321933200395
49910,125.0,0.17894379242015435,0.23361210101978713,0.153172292347308,0.22786873151946616,0.35450403968819877,0.24321247078624225,0.23476649067492544,0.37026057833924153,0.5315143035145677,0.2460551413213119,0.38757068357643143,0.47560330498871906,0.42224427246545815,0.545410686786124,0.6261028235630581,0.5288928912336841,0.3625632256187966,0.6011440073921518,0.5274779787570569,0.39003715567472935,0.40621497891829805,0.25533544198435343,0.48868745861570373,0.3399866271556087
49911,125.0,0.18004786679593654,0.2452352640577128,0.15834787090341618,0.23224007961911622,0.38609799135787193,0.24117722603151243,0.23588998734479122,0.4049971569588553,0.5275924911857572,0.25541876192127755,0.3766261752290263,0.4699191540008457,0.4280047128214772,0.5823519764533673,0.57879141064008,0.5245523528875619,0.4055323051949405,0.5522835983459911,0.5346967534933242,0.44283159010768575,0.3514432957244933,0.3239220908939581,0.5770247624021861,0.4379375602838409
49912,125.0,0.19623659895369527,0.2525167538119224,0.16360822426093502,0.2361223945097399,0.3616271352809195,0.24389358855276527,0.24308859350097706,0.38184190935394213,0.5279711585237155,0.24553494017686983,0.3735252311972619,0.4621244652393285,0.4986712651556095,0.611839288631659,0.5615043383136294,0.4983499199287932,0.47921052249908114,0.5074593839682534,0.523515169391433,0.5005400021176256,0.3716491802826687,0.32368902946562345,0.6275958309256593,0.4518285015100215
49913,124.0,0.17782607345888168,0.25889644041601445,0.17554098303867482,0.2402685442589997,0.3398372967333685,0.24027717755432126,0.24839625898330786,0.3610815208512984,0.524202530078461,0.24761574475464,0.3725089554221459,0.47155933902853675,0.4835240384834296,0.680914497909177,0.5514868117509597,0.48477703100217195,0.5483925263729508,0.493289372201557,0.5141378740629247,0.587756664154408,0.3380626781037722,0.3279507241551493,0.6850076095933446,0.5268512676283483
49914,123.0,0.1862382281478927,0.24697925685434907,0.17481821708309386,0.24242556317137318,0.3660557571230034,0.24193942924643114,0.2524118482644674,0.3846000752550146,0.5219860711370827,0.26374198023235784,0.3831939225715979,0.47129575076436214,0.4395943358092923,0.6248558501996677,0.5689635318593195,0.4765593500806403,0.6383154601038645,0.5159537790201325,0.5047195032883164,0.6744349149918947,0.34677830168182483,0.28976194439819825,0.7048700275276889,0.5410047909441918
49915,122.0,0.183796166230207,0.26829935566566243,0.1897678671344828,0.24995049589518806,0.3729602762567029,0.24193942924643114,0.2571250188924765,0.3963271751173203,0.5238778112379441,0.2637419802323575,0.3917269630645026,0.47186512467885966,0.516649959127291,0.5756135567849011,0.5874141269081314,0.48786352878957717,0.5991942989923529,0.515860741762026,0.5049540849574956,0.6320649947897853,0.35445888300849876,0.29941734642916373,0.6306666014192638,0.582954522113789
49916,121.0,0.18314464718925016,0.27157245828778365,0.19113947278433574,0.2529145501369342,0.3755223407898963,0.23994472721589905,0.2584464619002686,0.3993509892549477,0.5181987744744558,0.25749956649904737,0.390982736496879,0.4943551528997533,0.4681924637672908,0.4941784927032834,0.611672426568684,0.498293324786489,0.5921515687695756,0.5610108619817402,0.5016734877430749,0.636790199629236,0.3739548503592648,0.2743133011486582,0.5035560600662248,0.6476018692069229
49917,120.0,0.18986592872724972,0.26502842785322134,0.20080359344812182,0.25250553052360614,0.37884969812866987,0.24121687943143738,0.25874951909044136,0.4047983321544326,0.5127222665336835,0.24570834055835045,0.3906989899841684,0.5002979338276284,0.3873485801327635,0.5028101525512743,0.5778767427525527,0.489999746867137,0.550240479600208,0.5133125986418308,0.5059651524470811,0.6030413423695404,0.36466132413633456,0.2846345929748605,0.5455281054961993,0.6275955752399041
49918,119.0,0.17621214768715254,0.2588704842163274,0.2140915178604741,0.26037561643432705,0.3818014548303542,0.24438428597760015,0.26504186243989925,0.4079105427457783,0.5093751043667261,0.24570834055835045,0.38253482895936197,0.4891210615876048,0.2586664547045999,0.4478850396778479,0.5413024526104909,0.48903524781147134,0.4874663536508227,0.47104557967400323,0.4953278444638116,0.5308418661074301,0.3749900327819444,0.22929915099050935,0.5064543453147928,0.5875423065412977
49919,118.0,0.1846423001397267,0.2575258459876,0.22164793344529388,0.2622451559425685,0.3605698700499578,0.24172468327022417,0.2711531568107015,0.3871832013921669,0.5053699092474304,0.23010230622507488,0.37897317324287805,0.48572238240342225,0.2808056480962041,0.4279753682243399,0.5448390342480853,0.4836388390628065,0.571108366673268,0.4460410823501887,0.500373614204015,0.622035540934637,0.37602989928514025,0.2668553354419833,0.5345808836267617,0.5293310065040785
49920,117.0,0.1800816668530424,0.25029526474054997,0.23041155122336132,0.2683708680421769,0.3633881410364732,0.24438428597760015,0.27247459981849365,0.38834620682972176,0.5027904200215239,0.23634471995838502,0.3931134780277248,0.4959430531232413,0.29342999209357623,0.4159359502521105,0.5683081131511912,0.4889695774633835,0.572349601770854,0.4617961863577434,0.5025239186720329,0.6183956631070535,0.4088117198161523,0.25227234892625144,0.62269235491488,0.6801486902778927
49921,116.0,0.198758546027078,0.27322075637360344,0.23996662017183468,0.2749563151062395,0.36748744428958124,0.24815341619480163,0.2736760926900578,0.39326204131494447,0.5019718058317375,0.24258713369169527,0.4028861501278316,0.4974762149643802,0.30478948306583253,0.40823336467529137,0.5745764093103031,0.4635353261092381,0.5008724403196714,0.45643298240350894,0.5066877740615361,0.5487124659859017,0.45567870851627446,0.23529215914766016,0.6187642209806495,0.6617466389656395
49922,115.0,0.18529381918068122,0.2753742603953472,0.2449315089391786,0.2844163620792177,0.37261157335595974,0.24678282338854668,0.27711673136771925,0.3972415263744118,0.5017394963995012,0.23634471995838502,0.4006309181047296,0.5193934603752058,0.34563811885247325,0.45983858313249204,0.6025240175993214,0.492781813451135,0.43222714966592013,0.4904890640558799,0.48237211781177936,0.48155443159989236,0.41123023482315685,0.21831196936906888,0.6058542348966318,0.7025549469563952
49923,114.0,0.18238058118539813,0.26897277815875,0.24548800437914509,0.2832483268995756,0.4085597788180525,0.2633706675749646,0.28206707610443,0.4324471087958942,0.49263510116388515,0.2581931680249707,0.40959815019658596,0.5237953567523935,0.363827217177128,0.4912013869212019,0.6315539943748351,0.4935950356573783,0.4879473821824106,0.5096953977017262,0.4813345054459597,0.5324772191156143,0.35235318548665406,0.216314299983353,0.6569628582679894,0.7286263364358367
49924,113.0,0.18476948433556484,0.2763516820196603,0.2714882332188159,0.28124026139676905,0.40266703039172536,0.2666115484814218,0.28364726212638414,0.4267494968536152,0.4931419585214843,0.2581931680249707,0.41890474101191844,0.5121300595737796,0.3825528048590951,0.5129351812397425,0.6630436147045391,0.46309620522727835,0.4493867053292527,0.49151709168881724,0.4675359576837945,0.4870830091259902,0.38641022075589815,0.22810054935908125,0.6344760181550361,0.6980162572443112
49925,112.0,0.19718983588347472,0.2927784376767453,0.27267479513633586,0.2883560422579069,0.40226884966172827,0.2660109930313694,0.28613560933769316,0.42610252694134865,0.4847965782676506,0.26443558175828086,0.4188365675858765,0.5102822547705111,0.40335782170201334,0.553929164338003,0.6100483157600554,0.49946247866286714,0.4212071926937472,0.477782292065659,0.4723869438560387,0.4642920572435612,0.4407485845237163,0.2746462460462795,0.6691124843878201,0.7962233370342344
49926,111.0,0.2170413690926738,0.3054459381024138,0.266526586206136,0.2859244712807738,0.42784374384124346,0.26767324472347936,0.28916285798306796,0.4527741183090901,0.4741803594793486,0.26183457603606797,0.4400824641235097,0.5114338723623607,0.4732367495228141,0.5612878289078732,0.6340808588728811,0.557286572038312,0.5043808776748365,0.5062336798204665,0.48377272194525944,0.5495637787818585,0.3792776648099705,0.3414682869985028,0.6263527721125196,0.7745115353988383
49927,110.0,0.22314049880605225,0.2916555793836607,0.2712152288454598,0.29093772768409387,0.4083406555393251,0.2722302469233128,0.2956685145017372,0.43246600969883,0.47604016607811034,0.270677995491591,0.4572809772408597,0.5108966762268864,0.5014461976408295,0.5580387473485919,0.6078489548869452,0.5435007474549761,0.5966130457260741,0.5307797675615316,0.4735824044716486,0.616273439804493,0.3545896552490351,0.4430497752621959,0.7103742804805743,0.8020614906955392
49928,109.0,0.22856762928994323,0.28662697324861,0.2712377362825408,0.3001974691120348,0.4125394765482203,0.28070759977009246,0.3002224196882791,0.44108873984116537,0.47527155522256564,0.2644355817582811,0.45312457044480325,0.5079633695949167,0.5277432787293767,0.6102897024203833,0.5761843148684854,0.5195239007698946,0.5557386593187962,0.5198302608108892,0.4813715537855494,0.538855728575814,0.3673162227179431,0.48719826868653526,0.7244514815985295,0.8140439768276817
49929,108.0,0.22029949967929408,0.2842266514012597,0.26847802099455254,0.30429559252029503,0.41633090145825014,0.28423481677530155,0.3010513008712048,0.4450277057985087,0.4649804952551006,0.27067799549159133,0.48232451871567883,0.5092411645007994,0.5317089319937466,0.6440438750995674,0.5808679446198386,0.5070011695603736,0.547016627159875,0.5288711845506091,0.5256118307275889,0.5334593474139184,0.35920874410207126,0.5313467621108734,0.6788715448309814,0.842209732442474
49930,107.0,0.2226945856910596,0.2924392090139275,0.2766541468487965,0.31345621274790625,0.42415674857539154,0.28821564147279327,0.30494405257652835,0.4535312744625679,0.46090465734531977,0.2803884168545183,0.4750476367211378,0.5090787687930033,0.5291095580116288,0.7021910339382749,0.6145440482096591,0.5308877219814392,0.521247897908127,0.5188840020460336,0.5239282011210531,0.4993522889781462,0.38136994732980445,0.4805393707341458,0.6621039556827183,0.7477636242830932
49931,106.0,0.21183593500847908,0.28715761160095876,0.2796381744076367,0.3079891793686861,0.4259501937486194,0.29087524418016947,0.30654369411227667,0.45446167881260013,0.45599530688311035,0.2928732443211389,0.48025722269450233,0.505880541095599,0.4704889625864617,0.7052643232450617,0.6500876012957267,0.5726435617748409,0.5139809732336523,0.5400950072959964,0.5500790407963991,0.48838428069324863,0.41384040344676,0.48140502746795766,0.7341861311218916,0.686401660455389
49932,105.0,0.2112168119419372,0.29150421391318626,0.2911286408229604,0.31579175206113264,0.43131222880735354,0.30616795974758154,0.315228753523882,0.45581851848973487,0.45033005631176554,0.2871510317322711,0.48335816672626697,0.5242748055424057,0.4721312762634382,0.6576980000669324,0.5385647278422421,0.5645735361381831,0.6663174198044305,0.5576376484261363,0.5438847058726841,0.6730009125257432,0.37717672214999587,0.4899617113367748,0.7891526540772236,0.7434428125043644
49933,104.0,0.21358626676252368,0.30576482050231923,0.2884483263465364,0.3266668412355188,0.4403692085265829,0.3181254477263084,0.3221367766962495,0.46795074474949483,0.4465910443118098,0.28090861799896094,0.48949945618887036,0.5351227708875469,0.4683502910276044,0.6653335571895059,0.465781874588729,0.6187179853134521,0.6295613811759376,0.6389690656398679,0.55501148445929,0.6249285691735279,0.4027269381996208,0.5277842517063434,0.7620070392032341,0.6858630511281247
