id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
2342,125.0,0.42241039779440454,0.368620869451867,0.3902321286152032,0.5991477554256257,0.3840177580468644,0.41292517006802737,0.6387767584097874,0.3877094972069325,0.38604070160828874,0.4444444444444433,0.5985324947589109,0.5905809525528339,0.515955131424758,0.34456515251000064,0.34351261894910917,0.7492181437674921,0.15344791882379072,0.15769975583059925,0.7881555600802871,0.157483470246511,0.4951356223709561,0.23085221143474288,0.4952475247524768,0.7528562858915671
2343,125.0,0.4241827491138224,0.3608485954506938,0.3949229735969435,0.6000396392825285,0.3917869034408266,0.42108843537415,0.6406116207951085,0.389944134078439,0.3912715348982482,0.4379084967320255,0.5864779874213849,0.5889927629085524,0.5230872258496728,0.3451919059272963,0.311301199834504,0.7758130129094498,0.13833091737425302,0.17773848614970245,0.8232060269350534,0.20797435383702179,0.5040303363103267,0.24919093851133403,0.41178217821782465,0.6605682148277587
2344,125.0,0.4273335959038986,0.36195659258293644,0.39102967720270276,0.6129224061044496,0.3840177580467978,0.4255102040816328,0.6347400611620813,0.3966480446929581,0.40881174204965587,0.431372549019607,0.5780922431865841,0.600083019004133,0.4681064791562151,0.40349896626384324,0.28737277616880347,0.7321231217814584,0.13563884862299247,0.19213606129494082,0.8251839785915908,0.20877579643377586,0.5032636399428101,0.33441208198490396,0.41831683168317135,0.5968421432586113
2345,125.0,0.4259551004332384,0.3587303656390535,0.3866431599714555,0.6107422455653548,0.37624861265283543,0.4217687074829934,0.6337614678899095,0.402234636871707,0.40662572216728454,0.41830065359477064,0.5676100628930828,0.5918262376148283,0.4801272392432696,0.3802738179864683,0.2910798510550257,0.7239871140687122,0.1731207289294593,0.30234907805001227,0.8270455801506822,0.22540573031474223,0.5016162788288195,0.32578209277239023,0.3274257425742601,0.5515523722599495
2346,125.0,0.43658920834974185,0.36000130352603765,0.38640179658313334,0.6157962540877999,0.3784683684796912,0.42380952380952414,0.6296024464831818,0.40782122905049023,0.40956643938999815,0.41830065359477064,0.5712788259958083,0.5951830929993328,0.4815335677214231,0.3778861859205679,0.2797496896979717,0.7130528840501416,0.16815075584999137,0.2690073250820924,0.8004595828849086,0.20396714085371673,0.5027715037609577,0.2545846817691549,0.34178217821782503,0.524160904248462
2347,125.0,0.44249704608113277,0.3616958873753505,0.3848591697099436,0.620751164403923,0.3829078801334031,0.42040816326530644,0.6226299694189605,0.40558659217898385,0.41898714412117044,0.4117647058823527,0.5712788259958083,0.5822249093107624,0.5444165411016337,0.3375623361894491,0.27112949937939507,0.7244338890587199,0.13708842410453748,0.29662372653026814,0.7634311643736039,0.2600681226207564,0.5090812076503864,0.28155339805825935,0.4118811881188148,0.5460383267415732
2348,125.0,0.4519495864513558,0.371325685980578,0.38151156445451817,0.6230304231493407,0.3829078801334031,0.4156462585034017,0.6171253822629967,0.40782122905049023,0.42247436631447666,0.39215686274509765,0.5723270440251585,0.5903824288472995,0.5403984597354787,0.2938062653635998,0.23604261481174973,0.7362146401109887,0.16732242700349012,0.2706912519996628,0.7555484452718263,0.23201763173726414,0.5109565055222856,0.3128371089536206,0.481782178217824,0.6099792535756209
2349,125.0,0.4480110279637643,0.3605553020921597,0.392603786256978,0.6223367357050842,0.3862375138736535,0.4105442176870749,0.6159021406727827,0.4089385474862608,0.4171914849320788,0.3790849673202614,0.5744234800838582,0.585338121965746,0.4932529717060159,0.3051013929662555,0.16852296235001984,0.6403931619912073,0.20314764961685466,0.2547781426286091,0.699525873352914,0.23342015628142757,0.513344661099484,0.3171521035598771,0.545148514851488,0.560966470546781
2350,125.0,0.4570697124852297,0.36391188163983634,0.39333837048230624,0.6194628877217323,0.3873473917871148,0.41360544217687106,0.6150458715596334,0.4111731843577672,0.423515328163224,0.3856209150326798,0.5681341719077578,0.5750600083019007,0.5316256487527264,0.2874329156786065,0.15980140670252363,0.6935593858019611,0.2132946779871365,0.25452555359097556,0.6989732103900523,0.2161891404528355,0.4968762303404516,0.29018338727077325,0.472673267326736,0.5168317614522151
2351,125.0,0.4629775502166205,0.3628527667340158,0.3984909541199675,0.6087602814389059,0.3873473917871148,0.41360544217687106,0.6165137614678899,0.4178770949722864,0.4264820694321563,0.3921568627450983,0.5634171907756825,0.5804923387897284,0.5272727272727268,0.3062545107253549,0.17964625568887005,0.6772873703764661,0.22944709049509304,0.3065588953439411,0.6694784606881958,0.20937687838118496,0.5244047742389966,0.19633225458468845,0.5062376237623804,0.44737335141555346
2352,125.0,0.46376526191413964,0.35268526363814134,0.3950593963816472,0.6120305222475475,0.3873473917871148,0.41360544217687106,0.6145565749235467,0.4223463687152992,0.43090615728933634,0.39869281045751626,0.5555555555555564,0.5890198343229448,0.5177632680395114,0.2596305682021693,0.15359950351675547,0.6606626378536073,0.23317457030441177,0.27271196430075156,0.6401000610837925,0.1885393708677485,0.4087268695994473,0.22977346278317828,0.5481188118811924,0.48565712193637967
2353,125.0,0.47400551398188545,0.3770123183210583,0.3858980816857651,0.6060846298682012,0.38512763596025895,0.41496598639455834,0.6061162079510694,0.42346368715106963,0.4344194035288612,0.39215686274509765,0.5455974842767307,0.5744915085996868,0.48628829733802353,0.3079177135167122,0.22362225899875873,0.7624803066287414,0.24974114723527158,0.29914961690662817,0.6594432647837281,0.2087757964337324,0.3826954557699011,0.19848975188781812,0.6052475247524776,0.5220415719154954
2354,125.0,0.4905474596297779,0.37533402854722,0.387115392687738,0.6107422455653566,0.38512763596025895,0.4190476190476195,0.613455657492354,0.42122905027956326,0.4436579399365015,0.39215686274509765,0.5524109014675064,0.5741486040173983,0.4261510128913476,0.28731624729356725,0.21074679354571801,0.7312766007477626,0.26672188858977935,0.2787741012040087,0.6432706012391226,0.2111801242236352,0.3671802150894072,0.2653721682847957,0.579801980198023,0.6201462047106594
2355,125.0,0.4948798739661308,0.36943557322557496,0.3835893884061614,0.6176791200079297,0.38068812430654725,0.4153061224489801,0.6074617737003054,0.4189944134080569,0.4346015718523918,0.39869281045751626,0.5597484276729568,0.5799689581114985,0.4809978235392478,0.3432682341832957,0.216075713694663,0.7220118983234277,0.24725616069566791,0.30630630630630806,0.611943337502549,0.16629933880980122,0.3719876085289735,0.2340884573894357,0.5902970297029727,0.5936055635481727
2356,125.0,0.49901536037810396,0.36378152903604233,0.37922385929563807,0.6111386383906472,0.38068812430654725,0.41156462585034065,0.6051376146788991,0.42458100558680567,0.4376724093061991,0.3856209150326798,0.5607966457023067,0.5777851973506115,0.4731290808638711,0.3113635007027248,0.26106537029375376,0.6943118489430258,0.22861876164810746,0.2700176812326367,0.6244800605020545,0.1749148467240201,0.34845831865558147,0.23624595469256365,0.6526732673267361,0.5124865285748934
2357,125.0,0.504923198109493,0.36624193443263997,0.37827939386307263,0.6174809235952847,0.37513873473944087,0.40816326530612307,0.6116207951070332,0.43798882681584406,0.4441003487222195,0.37908496732026187,0.5686582809224324,0.5826851233554119,0.39825883140798457,0.3110840392222841,0.29220728175424115,0.7202718273097045,0.15510457651671866,0.20771238528248004,0.5505104860525454,0.18613504307733736,0.3608031662487771,0.2740021574973095,0.7044554455445591,0.5454797030528359
2358,124.0,0.5051201260338729,0.35631884246887846,0.380420182176887,0.6091566742641981,0.37624861265290205,0.41156462585034076,0.6114984709480122,0.4357541899443377,0.43626711081038916,0.3921568627450983,0.5733752620545084,0.5884423108159326,0.3896534404821589,0.2806281642907937,0.30499172527927076,0.7382368848025943,0.14454338372319905,0.21108023911762397,0.5919602082666857,0.20737327188907348,0.3886580741416073,0.27831715210356583,0.7300990099009943,0.5263730540558669
2359,123.0,0.51417881055534,0.3790979599817512,0.38250850018889215,0.6055891388365886,0.37069922308572917,0.4108843537414973,0.6084403669724772,0.42681564245831205,0.43038567636496194,0.3921568627450983,0.5691823899371081,0.5875670017506179,0.398560187510458,0.29060195460243304,0.31365328920148955,0.7068215486632026,0.13481051977622993,0.19861917992759276,0.5486488844934466,0.21859346824239162,0.3553689467249594,0.2157497303128425,0.7289108910891122,0.5757949215090751
2360,122.0,0.5147695943284776,0.3760998500945064,0.3803886999958014,0.6058864334555556,0.3640399556051615,0.41224489795918445,0.6015902140672775,0.427932960894048,0.42557122781450085,0.41176470588235314,0.5801886792452843,0.5864570737605804,0.4831742842792506,0.30623551819755573,0.32523789822093485,0.7827027535448025,0.13356802650622945,0.17083438578765667,0.5626690712353556,0.22520536966493226,0.2861331565096625,0.1823085221143513,0.7175247524752523,0.5850646370578926
2361,121.0,0.5137849547065805,0.3939092745877606,0.37869915627754613,0.6054900406302659,0.37069922308572917,0.4190476190476197,0.6052599388379185,0.4178770949722519,0.4362150627179515,0.4052287581699353,0.5733752620545088,0.57558338898013,0.5015570065293667,0.28497202671977395,0.303378154737277,0.7647847249982275,0.1696003313313997,0.17133956386292726,0.5355594985310945,0.24544179523092874,0.2558331088501601,0.21143473570658444,0.7647524752475288,0.6416850153062877
2362,120.0,0.5068924773532908,0.38809228964348685,0.3684359652436714,0.6077692993756825,0.3740288568259796,0.4248299319727898,0.58874617737003,0.4156424581007454,0.45846562223494525,0.41176470588235314,0.5744234800838591,0.5799238390875131,0.5293152519671642,0.24103688348898222,0.3232829954489026,0.7513579608248682,0.18513149720425076,0.20661783278605578,0.5176124960004761,0.21378481266241217,0.2311071509977401,0.2405609492988169,0.7625742574257468,0.6378777800122711
2363,119.0,0.4960614415124058,0.37841360881183717,0.3844918775972792,0.6079674957883274,0.37513873473944087,0.423129251700681,0.5820183486238528,0.42569832402250696,0.45815333368032085,0.41830065359477175,0.5524109014675068,0.5763684599974742,0.483743512472774,0.24274078455419307,0.22537236243276698,0.7338161638488243,0.1998343342305509,0.2206786225477793,0.508682626021707,0.27088759767539666,0.21864315464472747,0.20280474649407185,0.7940594059405993,0.6591364193424724
2364,118.0,0.507680189050806,0.39139998696474076,0.3801683247282034,0.614309780992965,0.37624861265283543,0.4153061224489804,0.5817737003058101,0.42011173184372363,0.4606256180710979,0.41830065359477175,0.5560796645702321,0.5717121767221939,0.456119203080518,0.3030691924919826,0.23238932561026035,0.6836833070754857,0.22654793953184138,0.1764755409615181,0.5860554408214375,0.2670807453412002,0.24475745456805853,0.13160733549083603,0.7963366336633706,0.771785894150264
2365,117.0,0.512012603387159,0.3975265593430236,0.368687822692356,0.6082647904072951,0.38068812430654725,0.4187074829931982,0.5738226299694189,0.4134078212292044,0.4688231926299907,0.41830065359477175,0.5450733752620561,0.5743832229421225,0.4167420056922764,0.257248362572781,0.2414046338436076,0.7146048392785578,0.25843860012389575,0.13589290224803882,0.5824776753250647,0.25946704067290083,0.25693652997368277,0.25458468176915267,0.7287128712871336,0.73300537825699
2366,116.0,0.5192989365892082,0.401111255947338,0.36701926709482413,0.6054900406302659,0.38179800222000854,0.41462585034013694,0.5705198776758396,0.4189944134079532,0.46949981783167705,0.4117647058823538,0.542452830188681,0.5684365355808633,0.41657458563535654,0.3149747942023949,0.24686801820438592,0.7229289627765701,0.22095671981747916,0.14094468300075574,0.6094999854562462,0.24604287717862933,0.21435379929131998,0.28155339805825735,0.7468316831683202,0.7337805760527452
2367,115.0,0.5222528554549029,0.3888418171152972,0.3642593292196614,0.6071747101377472,0.38179800222000854,0.4129251700680278,0.565749235474005,0.4279329608939788,0.4702284911258007,0.39869281045751737,0.5503144654088069,0.5597917305852852,0.44881968859869026,0.40157800773810004,0.25953454695904093,0.7646671526324276,0.26402981983833335,0.0943841037298975,0.5703772651909709,0.22400320577021313,0.2417372925257431,0.3441208198489809,0.7936633663366359,0.6962376264852929
2368,114.0,0.5151634501772351,0.3775337287362318,0.3709860219115978,0.6067783173124577,0.38512763596032557,0.4091836734693884,0.5587767584097847,0.42122905027945956,0.4707749960963933,0.39869281045751737,0.542452830188681,0.5665144651590911,0.4184831742842761,0.3897917876309821,0.2583864294580063,0.744726879394252,0.2629944087801503,0.12494737728382524,0.6439977893481584,0.20156281306327456,0.3249704718290868,0.34412081984898296,0.8107920792079238,0.7483202615390157
2369,113.0,0.5145726664040959,0.37233591865997584,0.374784871762582,0.6031116836785273,0.38512763596032557,0.40986394557823175,0.5575535168195711,0.42346368715096605,0.4597928485920987,0.39869281045751737,0.5455974842767312,0.5688516306015282,0.386438975389248,0.3473000765127566,0.2444269755895741,0.7828908693300621,0.205425553945038,0.10322472004714975,0.6436487390558288,0.19194550190329754,0.27771503760956345,0.408845738942831,0.7604950495049538,0.7060659657228485
2370,112.0,0.516935801496653,0.3646288209606996,0.3715631952314986,0.6056882370429106,0.38179800222000854,0.40136054421768746,0.5573088685015286,0.4223463687151955,0.45466611148701375,0.39869281045751737,0.5655136268343833,0.5563265895432165,0.3591160220994454,0.290189545427415,0.24953040959867617,0.7881581113175,0.20439014288685506,0.13143049591647565,0.6750632653654863,0.1400520937687038,0.28293168113719835,0.34412081984898013,0.7117821782178236,0.7459362275196909
2371,111.0,0.5179204411185498,0.35442872971387684,0.36177223691390625,0.6065801208998136,0.38068812430654725,0.40272108843537463,0.5526605504587134,0.4312849162012211,0.45523864050382545,0.4052287581699353,0.572851153039834,0.5612806583767999,0.3663820525699021,0.26039840896881655,0.2861191559784866,0.7382839137489011,0.14205839718390614,0.09825713564031248,0.698915035341345,0.08074534161479008,0.27149340019478285,0.3754045307443411,0.7054455445544578,0.7557422218096974
2372,110.0,0.5035447026388347,0.3527667340155133,0.3660957897829825,0.6098503617084545,0.38068812430654725,0.40816326530612296,0.549724770642199,0.42905027932971473,0.4585697184198194,0.4052287581699353,0.5660377358490584,0.5646194661517102,0.2935543278084762,0.2360011504045431,0.30944973107157714,0.6648482140757552,0.17312072892940952,0.09371053296286877,0.7088629686727366,0.05630134241617443,0.3127395926148516,0.43797195253506194,0.701980198019804,0.7380312726135135
2373,109.0,0.5035447026388347,0.35974059831845273,0.36254879738068213,0.604399960360718,0.3784683684796914,0.4057823129251705,0.5417737003058074,0.42458100558670187,0.46138031541143965,0.41176470588235314,0.5807127882599593,0.5640419426446986,0.28243763602880756,0.23546393318971462,0.2951427389325606,0.6554189103393053,0.1921722923999226,0.16165698408688972,0.744960586404494,0.08114606291316405,0.34126276963882674,0.46709816612729527,0.6405940594059423,0.6430652455279984
2374,108.0,0.5206774320598666,0.35392361337417855,0.36860387020946106,0.5967693984738887,0.3773584905662967,0.4051020408163271,0.5374923547400581,0.4234636871509315,0.4603653776089105,0.4052287581699353,0.5854297693920346,0.5667851793030029,0.3015570065293941,0.27176950668265576,0.2948014067025243,0.6519152538387337,0.14350797266506587,0.2126799696893145,0.7211379039530041,0.10098176718085514,0.4149640481568253,0.4962243797195275,0.6260396039603973,0.6694838489000217
2375,107.0,0.5202835762111089,0.36479176171544114,0.3729169290181755,0.6027152908532367,0.3795782463931526,0.40374149659863984,0.5363914373088663,0.4178770949721826,0.4662728361005568,0.4117647058823538,0.5932914046121603,0.5709451533144448,0.2726268206931225,0.2870476386861515,0.30520066197765877,0.6763232769769725,0.15054876786094892,0.29451881788330087,0.7544431193461257,0.10999799639345348,0.41340475351748357,0.460625674217911,0.5140594059405936,0.6111033763215726
2376,106.0,0.5108310358408841,0.37020139477286196,0.3801683247282036,0.6022197998216241,0.37624861265290205,0.40578231292517025,0.5367584097859306,0.41564245810067624,0.4578410451256961,0.4117647058823538,0.5870020964360597,0.5778664115937856,0.2513979574753125,0.3153247993575096,0.3392614811750117,0.7029651750652456,0.13915924622087794,0.30041256209480194,0.7460368248058558,0.10238429172516676,0.3602851281626289,0.391585760517803,0.5057425742574262,0.6497206022135258
2377,105.0,0.5009846396218998,0.3684579286971269,0.38174243378247885,0.5934991576652477,0.372918978912585,0.40918367346938794,0.5414067278287458,0.408938547486157,0.44717118617602636,0.41830065359477175,0.5843815513626843,0.5772076738436008,0.27162230035158896,0.27193229977806055,0.3326706661150199,0.6972276436146345,0.11658728515236769,0.3352698492885374,0.733820064574321,0.10839511120014397,0.3439151246399714,0.4185544768069074,0.5555445544554461,0.5980401762156952
2378,104.0,0.5023631350925599,0.3672032848856167,0.390651891029677,0.593300961252603,0.3740288568260462,0.4139455782312927,0.5442201834862386,0.4122905027933994,0.4455316712642481,0.42483660130719003,0.5676100628930826,0.5586727787904505,0.3043361794743027,0.26957451311298736,0.3292883740173789,0.7373433348225765,0.15655415199846295,0.31253683590131753,0.7433898600890236,0.10899619314767081,0.34662446383058837,0.37864077669903284,0.5347524752475236,0.6096767373626432
2379,103.0,0.5189050807404525,0.3786580199439491,0.40490282500104935,0.5926072738083448,0.3695893451723345,0.4217687074829934,0.5443425076452602,0.40893854748612246,0.45234997137354904,0.4379084967320266,0.5628930817610068,0.5643577758125952,0.30085384229031775,0.2819603544548352,0.40741828713281064,0.6457544618712742,0.19092979913014563,0.3144733518565245,0.7138660228628023,0.09757563614510092,0.34659338154541647,0.36785329018339075,0.586336633663364,0.574361407181665
2380,102.0,0.5153603781016185,0.3881248777944344,0.4060781597615749,0.585274006540482,0.36182019977830576,0.4221088435374151,0.5437308868501542,0.40558659217888016,0.4517774423567379,0.4379084967320266,0.5770440251572336,0.5686170116768047,0.34538757743178905,0.321304732395286,0.4050558543649173,0.6414277988101528,0.17167115344783954,0.33459627852150864,0.7368160795834797,0.07533560408743903,0.3518462877390778,0.35490830636462234,0.5589108910891082,0.5010562284822444
2381,101.0,0.5194958645135919,0.390014990549437,0.4014502791420056,0.591517193538798,0.3584905660379886,0.4227891156462586,0.5407951070336399,0.4044692737431096,0.4476916671004013,0.4509803921568629,0.5765199161425582,0.567678535977911,0.3727440147329724,0.335722774211406,0.42490897807199135,0.6056152561901714,0.17933319527845581,0.38730319104150385,0.731813025393411,0.10198357042686104,0.3628442363082546,0.3398058252427237,0.5586138613861382,0.46094532878871647
2382,100.0,0.5137849547065805,0.4013067848530282,0.4051336943290098,0.5824001585571301,0.3584905660379886,0.4227891156462586,0.537125382262998,0.4044692737431096,0.455238640503826,0.4379084967320266,0.5707547169811328,0.5659910844808619,0.32000669680228355,0.2820960153676689,0.3977823748448492,0.5584922519810849,0.1938289500929374,0.34890965732087076,0.6987114226708214,0.11079943899039366,0.30958992105099625,0.32470334412082374,0.517920792079207,0.5451428099974739
2383,99.0,0.5214651437573876,0.3858762953790016,0.40814548965285635,0.5802199980180351,0.3607103218648445,0.4183673469387757,0.5443425076452608,0.40111731843583287,0.44774371519283906,0.4444444444444451,0.5702306079664577,0.5594217545886057,0.3633684915453046,0.36525344171735963,0.42506619776582577,0.6156324217555909,0.22033547318241023,0.3494990317420228,0.7424299717851054,0.12622720897639245,0.2522845479599659,0.2783171521035647,0.5081188118811872,0.4682246251635037
2384,98.0,0.5167388735722751,0.3937300397575455,0.4107375225622296,0.5785353285105539,0.35627081021113266,0.41360544217687106,0.5436085626911318,0.4055865921788455,0.4455576953104676,0.4444444444444451,0.5817610062893089,0.5477449511812168,0.35097940733301386,0.37096205292946244,0.4256764584195285,0.6193712229877434,0.22240629529899925,0.32457691336195915,0.8046772739172169,0.14746543778818474,0.2758552808802476,0.3279395900755153,0.5764356435643574,0.5055441252554601
2385,97.0,0.5066955494289127,0.3898520497946959,0.413266591109432,0.5717966504806256,0.36182019977830576,0.419387755102041,0.5456880733944944,0.4156424581006417,0.45339093322229806,0.4444444444444451,0.5707547169811332,0.5456514284683004,0.3702327138791287,0.3716132253110699,0.41460281340504784,0.6300467938015862,0.21805756885462482,0.3676012461059184,0.776724163006489,0.1480665197357237,0.2692399345199812,0.3128371089536184,0.5585148514851488,0.5118660265698585
2386,96.0,0.5025600630169398,0.3931597471159498,0.41045418293246005,0.5756614805272018,0.3651498335186228,0.4282312925170067,0.5433639143730868,0.40893854748612246,0.4559412897517313,0.45751633986928164,0.5571278825995817,0.5556858994026249,0.359752218315756,0.31969579396905606,0.40513653289201484,0.6026054036259285,0.22447711741540172,0.3640649995790163,0.7854795078390902,0.15407733921071323,0.2719026502828461,0.2955771305285905,0.5482178217821775,0.48635497183676957
2387,95.0,0.5112248916896456,0.39024310760607583,0.41264744154808386,0.5657516598949555,0.3773584905662967,0.4360544217687075,0.5433639143730868,0.39776536312859045,0.4510487690626147,0.4640522875816995,0.5466457023060806,0.5460214044649797,0.357542273564365,0.30824872614402654,0.4307323127844435,0.6238624873609636,0.19072271691845183,0.3235665572114164,0.7886791355187824,0.1873372069726017,0.2883969829461837,0.30744336569579633,0.5900000000000004,0.5033147870268644
2388,94.0,0.5157542339503782,0.4061461252688533,0.4166141963648575,0.5651570706570201,0.37624861265283543,0.4282312925170067,0.5428746177370019,0.39664804469285453,0.4573986363399787,0.4640522875816995,0.54140461215933,0.549847497698931,0.37016574585635287,0.29537179229771515,0.46572610674389603,0.6010534483974836,0.17974735970166897,0.28306811484381567,0.8583146688385469,0.20476858345027865,0.3018038086160081,0.3505933117583618,0.6228712871287132,0.5533055912215246
2389,93.0,0.5084679007483288,0.3927686893045703,0.4281996390043237,0.5639678921811504,0.38179800222000854,0.43129251700680277,0.5379816513761464,0.39776536312862487,0.4674178941341802,0.4771241830065358,0.5387840670859548,0.5458679997834303,0.3872760756738734,0.3417379790865148,0.5391104675217195,0.5560937757189486,0.16794367363833487,0.2791108865875234,0.7913551877599838,0.18613504307764142,0.28164694668351953,0.3268608414239491,0.5948514851485164,0.5902796040475256
2390,92.0,0.4978337928318272,0.40125790262660666,0.43317382361583356,0.562382320879991,0.39067702552743194,0.4357142857142858,0.5415290519877676,0.38547486033535705,0.4716337896216112,0.470588235294118,0.524109014675053,0.5407605262682976,0.4245102963335054,0.3783365801511843,0.5481630119983424,0.6430032685117544,0.17208531787091602,0.28340490022733034,0.8128508682626139,0.14546183129647627,0.19229573758262528,0.3344120819848988,0.579009900990101,0.5806678389169877
2391,91.0,0.49172902717605654,0.39781985270155984,0.43623808924148944,0.5557427410563864,0.382907880133403,0.43435374149659883,0.5491131498470947,0.39106145251414026,0.46848488002914723,0.470588235294118,0.5209643605870028,0.5363569095273347,0.4133601205424399,0.4240244623758072,0.5126851468762901,0.5971265313800538,0.19465727893945095,0.31472594089416484,0.8936560109369178,0.15407733921072567,0.19116123417393396,0.31067961165048885,0.590297029702973,0.5661642491152205
2392,90.0,0.4789287120913795,0.40736818092941607,0.44836922301977067,0.5492022594391048,0.38068812430654725,0.43435374149659883,0.5554740061162076,0.3944134078213827,0.4602612814240358,0.45751633986928164,0.5188679245283022,0.5293905322240086,0.34917127071823034,0.3948682189892779,0.5165370293752545,0.5790674159945306,0.21288051356341336,0.3867980129662374,0.8245440530556565,0.13704668403142312,0.2434209163057634,0.2891046386192041,0.6025742574257453,0.564448844680266
2393,89.0,0.4852304056715299,0.4381802776510477,0.44412962263358935,0.5451392329798839,0.38068812430654725,0.4367346938775513,0.5599999999999996,0.38547486033535705,0.46596054754593264,0.45751633986928164,0.518343815513627,0.5363930047465225,0.2870919136112385,0.48898162065953493,0.460992966487377,0.5628189150421895,0.2315179126110238,0.40018523196093336,0.8130544809331387,0.21118012422364169,0.26121552456536373,0.2696871628910507,0.5232673267326763,0.6226454011519653
