id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1547,105.0,0.07916502560063071,0.1640324577983452,0.17706628048524464,0.8195421662867866,0.07769145394042176,0.1493197278911566,0.8984709480122313,0.04357541899442691,0.1143756831312126,0.14379084967320177,0.8197064989517827,0.8572343843057982,0.47078520006696806,0.43246257115414877,0.222041787339678,0.6655066193241829,0.1203147649613877,0.26319777721646426,0.8657319875505456,0.26247245041142747,0.303435628587407,0.2740021574973089,0.7582178217821837,0.6479106614620127
1548,104.0,0.08920834974399477,0.16336440070390468,0.17809469840070447,0.8239024873649745,0.07214206437324872,0.15272108843537413,0.8914984709480116,0.052513966480521646,0.11070629261437537,0.13071895424836488,0.8218029350104833,0.8477954844880796,0.486757073497399,0.45055159727158867,0.2597621017790663,0.6734545112516703,0.13501760198743912,0.2583143891555064,0.8631431978824293,0.25485874574291134,0.2873609067738594,0.29557713052859286,0.80534653465347,0.6189962993329174
1549,103.0,0.10259944860181297,0.16562927719481269,0.17890274104856596,0.8196412644931086,0.07547169811356585,0.1557823129251702,0.8957798165137594,0.052513966480521646,0.11991880497579699,0.14379084967320177,0.8249475890985337,0.8524337201537658,0.5499748869914611,0.45144424607804323,0.2516301199834524,0.6679756390058011,0.13770967073850024,0.24425359939378272,0.7913842752843289,0.22159887798045902,0.3101235002797361,0.31715210355987666,0.7861386138613918,0.6630845996902643
1550,102.0,0.10949192595510276,0.16352734145864634,0.18686773286319902,0.8170647111287241,0.07769145394042165,0.14999999999999997,0.9014067278287448,0.05474860335209719,0.12226096913548012,0.13725490196078327,0.8160377358490579,0.8504665307080078,0.5705675539929569,0.4285419707732134,0.19869880016549646,0.7212594351823549,0.17042866017721753,0.2510735034099488,0.7774804386398699,0.2240032057703373,0.33649163886528316,0.30528586839267025,0.7175247524752533,0.6093089051491354
1551,101.0,0.11539976368649202,0.17072932281822417,0.18236578096797174,0.8181547913982712,0.07103218645985415,0.1425170068027209,0.9000611620795089,0.05474860335209719,0.13136938531202724,0.15032679738562027,0.8066037735849069,0.8513418397733218,0.5638707517160516,0.4556633004672175,0.14669838642946018,0.668375385049493,0.21640091116112498,0.23844405152816062,0.7651764158352433,0.20196353436184672,0.34255268447335646,0.3247033441208257,0.77415841584159,0.6598514576640577
1552,100.0,0.12820007877117096,0.16572704164765806,0.176184779414851,0.8225151124764607,0.07214206437324872,0.1404761904761902,0.8990825688073389,0.060335195530845986,0.15299536771977196,0.1699346405228752,0.8092243186582823,0.8589037881932536,0.5650426921145142,0.5170118784695318,0.19895531650807033,0.7051990500152818,0.25719610685390804,0.2938452471162717,0.7159021495680458,0.24504107393317465,0.38026067676495096,0.3710895361380844,0.7637623762376288,0.6042641035292978
1553,99.0,0.13765261914139565,0.1804568858762966,0.16547034378541714,0.8222178178574922,0.07214206437324877,0.144897959183673,0.8987155963302746,0.05810055865933955,0.14328839848019403,0.1633986928104567,0.8113207547169824,0.8558717897814437,0.5513812154696196,0.454238860882451,0.21482416218452705,0.7177792931549343,0.22944709049440987,0.2855098088742922,0.6992349981093108,0.20937687838124103,0.3957033921133849,0.35059331175836433,0.7257425742574307,0.61134229537614
1554,98.0,0.14021268215833266,0.19290555953855315,0.16925869957603945,0.8181547913982705,0.06881243063293163,0.1425170068027205,0.9009174311926613,0.059217877095040894,0.1571592151147645,0.15032679738562027,0.8165618448637332,0.8578480030319989,0.4904737987610869,0.4614994329373878,0.22994828299544826,0.7201072259976004,0.23338165251531023,0.2766691925570428,0.6062130952034643,0.1919455019033598,0.4572514971300688,0.30097087378641296,0.7398019801980246,0.5853619967445107
1555,97.0,0.14060653800709205,0.20201394772860726,0.17234395332241914,0.8198394609057535,0.0677025527194704,0.14965986394557768,0.9017737003058115,0.06145251396654727,0.15931921095091717,0.14379084967320177,0.8186582809224333,0.843418939161508,0.524493554327813,0.45646098663469203,0.2444000827472062,0.7215886378065692,0.22571961068450772,0.27170160815020544,0.5814014369237068,0.1799238629533129,0.4192534035102286,0.2869471413160781,0.6752475247524801,0.6362139408408899
1556,96.0,0.12091374556912343,0.20683699406895772,0.16488267640515442,0.8264790407293598,0.0699223085463263,0.14761904761904732,0.897370030581041,0.06368715083805371,0.1740227970644863,0.15686274509803877,0.8186582809224333,0.8486076269198147,0.5557676209609831,0.5030686498483347,0.2769052544476604,0.7408469913231619,0.2737626837848298,0.25789340742611694,0.5967014747374977,0.11901422560618245,0.4643071758635732,0.30420711974110515,0.6875247524752497,0.6346824525126895
1557,95.0,0.1341079165025601,0.2332659844880417,0.16549133190614085,0.8278664156178743,0.06881243063286502,0.15068027210884322,0.8949235474006128,0.059217877095040894,0.17152448862749026,0.16993464052287577,0.8301886792452845,0.8668537602194591,0.5951783023606058,0.432959090095127,0.28289615225486014,0.7476191595927308,0.30296127562593506,0.27161741180432664,0.5699991273742782,0.1426567822081067,0.43715161938706215,0.3171521035598755,0.6203960396039625,0.6468896692432115
1558,94.0,0.1315478534856231,0.22834517369484575,0.16709692314150149,0.8333168169656091,0.07103218645972087,0.1486394557823124,0.8866055045871561,0.05363128491625757,0.17516785509810928,0.16339869281045727,0.8275681341719091,0.859354978433107,0.556437301188663,0.3836870465534008,0.34188456764584096,0.7831024995884962,0.26361565541475934,0.2269933484886753,0.5912330201576581,0.15007012622748836,0.4567023767587434,0.2966558791801554,0.6258415841584187,0.5841880275771032
1559,93.0,0.14434816857030391,0.22187642573160504,0.1563090290895347,0.833415915171932,0.07436182020003795,0.1486394557823124,0.8890519877675831,0.04134078212292053,0.19315047103523553,0.1830065359477122,0.8139412997903576,0.8637224999548819,0.5501088230369734,0.34567214555873516,0.35483450558543467,0.8186798974768942,0.2667218885891333,0.18792624400101085,0.6016463538788224,0.18473251853340986,0.45998155784413686,0.33872707659115686,0.6076237623762395,0.6572353799586431
1560,92.0,0.1435604568727848,0.21542397184383888,0.1702871174914995,0.8336141115845777,0.0765815760268938,0.15748299319727838,0.8836697247706402,0.04692737430173832,0.19796491958569562,0.19607843137254855,0.8076519916142572,0.8591203595083842,0.5547965846308105,0.33268125654564284,0.3464273893256075,0.8069226608977783,0.28743010975327044,0.24770564957480853,0.6179935425695973,0.16048887998382866,0.4882508962058946,0.2783171521035642,0.5812871287128734,0.7148578431625306
1561,91.0,0.14651437573847942,0.22246301244867472,0.1634764723166685,0.8205331483500136,0.07991120976714433,0.15272108843537363,0.8790214067278275,0.04692737430173832,0.18615000260240333,0.19607843137254855,0.8018867924528318,0.8555379090039538,0.5098945253641167,0.32805793263621996,0.3111005378568459,0.8038657793872133,0.25119072271646853,0.24585332996547896,0.6768666918758564,0.17731917451422025,0.44626908970348245,0.2804746494066927,0.5542574257425774,0.7086029766907816
1562,90.0,0.16108704214257613,0.21985596037280952,0.1628992989967677,0.8273709245862637,0.07769145394028842,0.14591836734693847,0.8836697247706402,0.05027932960901521,0.17972206318638306,0.18954248366013016,0.8071278825995821,0.8423180349762688,0.5775322283609332,0.30983595882420284,0.296220521307405,0.8227479013332726,0.25823151791215254,0.1811905363307225,0.7095610692573975,0.19955920657206166,0.4407105410389843,0.25134843581445887,0.500594059405945,0.6810035287828685
1563,89.0,0.17132729421032006,0.22479306524147946,0.16463081895647058,0.8266772371420072,0.08879023307456774,0.14931972789115638,0.8883180428134541,0.04804469273750883,0.1706396710560547,0.19607843137254855,0.7924528301886805,0.8432023678463799,0.6208605390925571,0.3131216661330707,0.32952006619776564,0.819009100101121,0.2636156554147346,0.20830175970362738,0.6981587597079599,0.1915447806053824,0.4276715224103348,0.28694714131607824,0.5081188118811922,0.6603430465101495
1564,88.0,0.17605356439543257,0.21273544939060296,0.16893338370482291,0.8317312456644532,0.09544950055513535,0.14965986394557806,0.8873394495412821,0.04357541899449602,0.18185603497631708,0.18954248366013016,0.8013626834381565,0.8392138461260817,0.5511468273898952,0.23188248509086823,0.32048407116259764,0.8396312930608798,0.2656864775311122,0.1662877831102129,0.6387620349632049,0.17271087958361084,0.4732640543732821,0.25782092772384463,0.47217821782178415,0.6719349177619984
1565,87.0,0.1746750689247742,0.22032848856156018,0.1698988372581115,0.8223169160638186,0.09655937846852997,0.14761904761904754,0.8897859327217106,0.04469273743030111,0.18630614687971625,0.1830065359477122,0.8008385744234815,0.8335378729087345,0.5180311401305673,0.22610875664060237,0.3022176251551499,0.8796294119030219,0.27252019051535115,0.19289382840784788,0.6366095581605011,0.17251051893421004,0.45388424957003315,0.3603020496224421,0.40495049504950653,0.6417950212019183
1566,86.0,0.18747538400945124,0.21718373199504803,0.16963648574906565,0.8304429689822614,0.09433962264167417,0.1486394557823128,0.8774311926605483,0.0458100558660024,0.18229844376203552,0.1699346405228752,0.7898322851153053,0.8392318937356756,0.5251632345554842,0.2115360613838494,0.30720935043442205,0.8867778117431278,0.2857734520605536,0.17681232634503785,0.6307047907152644,0.1598877980363701,0.5284402909301926,0.3689320388349562,0.3696039603960417,0.6404251040329186
1567,85.0,0.20441118550610332,0.20965586912598744,0.15179658313394573,0.8320285402834218,0.09655937846853008,0.14625850340136037,0.8725382262996919,0.0536312849162921,0.17816062041326108,0.18300653594771166,0.7803983228511545,0.8311194932231231,0.4920810313075259,0.21103140278810234,0.24322093504344208,0.8295435840760049,0.261751915510585,0.1863265134293188,0.5931237092411138,0.15768383089566346,0.5295540728154361,0.44228694714131966,0.4301980198019799,0.6101236363136341
1568,84.0,0.19298936589208088,0.20543570357818053,0.1625949712462741,0.8376771380438022,0.09544950055506879,0.15476190476190466,0.8601834862385302,0.05027932960898068,0.17220111382917747,0.19607843137254855,0.784591194968555,0.8353967766969271,0.4480160723254458,0.2677512304444792,0.209106330161357,0.799515601852946,0.2810105611931024,0.23979119306222382,0.6268361499752817,0.16670006010802052,0.4674050436188072,0.44660194174757667,0.46801980198019866,0.580604241758583
1569,83.0,0.20480504135485916,0.21905755067457655,0.17689837551945564,0.8378753344564471,0.0976692563819247,0.14795918367346905,0.8600611620795087,0.05810055865930497,0.18084109717378782,0.20261437908496716,0.7788259958071292,0.8315075168293965,0.3958479825882981,0.23507865619726187,0.27095366156392225,0.7575187527923463,0.21930006212469996,0.2397911930622232,0.6268652374996481,0.12682829092329354,0.48724590231874,0.48004314994606767,0.4378217821782182,0.598090022637152
1570,82.0,0.20795588814493343,0.21019357361663493,0.17501993871468702,0.8413437716777317,0.10099889012224178,0.14693877551020373,0.8544342507645233,0.059217877095110005,0.19684588559829186,0.20915032679738554,0.7746331236897289,0.8374632279954527,0.39738824711198645,0.28138243896615583,0.24855606123293345,0.7703811696098979,0.21246634914048595,0.17858044960848757,0.6186625556299004,0.12141855339550907,0.45478045545908513,0.5113268608414302,0.454059405940595,0.5962577369380888
1571,81.0,0.1994879873966055,0.2041484716157228,0.16811484699659973,0.8397582003765731,0.09877913429538587,0.14863945578231264,0.8501529051987737,0.05586592178783312,0.20090563680840978,0.222222222222222,0.7657232704402529,0.8484903174574535,0.3867738155030919,0.2180857702555316,0.22187008688456653,0.7962000611376288,0.2364878856904793,0.12730487496842763,0.5979813258093776,0.14045281506663196,0.4330850204107014,0.5717367853290236,0.46386138613861627,0.555301166921913
1572,80.0,0.20263883418668177,0.21721632014599712,0.16062208789824906,0.8404518878208296,0.09322974472821288,0.15612244897959165,0.8425688073394466,0.05586592178783312,0.22091812835059488,0.235294117647059,0.7720125786163538,0.83980039343789,0.3579775657123621,0.17225951389981728,0.24543649151840988,0.8271686222870182,0.24332159867435754,0.18236928517302403,0.6106634864306845,0.17812061711050944,0.5055948113305306,0.5631067961165099,0.47118811881188194,0.4877558281639161
1573,79.0,0.21307601417880356,0.2349931564883031,0.1653654031817987,0.8328213259340003,0.1021087680356364,0.1513605442176868,0.8386544342507622,0.05139664804475119,0.24894602612814176,0.25490196078431393,0.7693920335429786,0.8246404013788381,0.35801104972374526,0.24151983633867635,0.27053785684733134,0.7906506454722858,0.23089666597611674,0.19634587858887023,0.6522586462666311,0.19254658385049636,0.46721336952692927,0.6461704422869525,0.4629702970297056,0.5048342434602326
1574,78.0,0.22252855454902648,0.2451606595841772,0.15817697183394153,0.833118620552967,0.09655937846846335,0.15646258503401328,0.8386544342507622,0.05139664804475119,0.2511840941029505,0.2810457516339868,0.7672955974842782,0.8241982349437823,0.36169429097604894,0.36302317631035125,0.29121845262722346,0.6825075834175925,0.22406295299228784,0.23297128904605457,0.7174728758835438,0.17170907633704705,0.3996508423299281,0.6245954692556688,0.45861386138614035,0.5174075735621403
1575,77.0,0.22981488775107578,0.23636185882813188,0.15332871594677355,0.8254880586661373,0.09988901220878044,0.16020408163265298,0.8322935779816494,0.05139664804475119,0.25961588507781164,0.2810457516339868,0.7531446540880519,0.8175115955891649,0.3454545454545302,0.42178605731402463,0.2815659908978055,0.6762762480306631,0.21764340443136157,0.33308074429569645,0.7039180895314044,0.15087156882359798,0.31877473631861175,0.5987055016181284,0.4840594059405958,0.5418581027076862
1576,76.0,0.23690429302874544,0.23931108648895483,0.161262225580321,0.8322267366960656,0.10321864594909752,0.164625850340136,0.8276452599388355,0.048044692737474304,0.2613074480820272,0.2810457516339868,0.73427672955975,0.8272482809651868,0.3920642893018459,0.40460324609432263,0.2677058336781105,0.6413337409175313,0.24725616069576722,0.32003031068451665,0.7191599522964612,0.172710879583109,0.3525974429640055,0.5728155339805883,0.4890099009901018,0.590066467624742
1577,75.0,0.2422213469869952,0.23706250407352092,0.16162951769298517,0.8294519869190364,0.10543840177595348,0.16224489795918373,0.8250764525993854,0.04245810055869098,0.2604486545568099,0.2875816993464052,0.7321802935010499,0.8127109314371316,0.4335509794073124,0.3548265439568477,0.23973520893669545,0.6096832600465477,0.1950714433630627,0.3418371642670714,0.6601995404171142,0.1600881586856656,0.37040241198532686,0.5134843581445576,0.5335643564356467,0.5443091715696561
1578,74.0,0.24123670736509822,0.2400280258098174,0.16101036813163694,0.8253889604598155,0.11098779134312647,0.16054421768707489,0.828868501529048,0.03463687150840128,0.2645604538593651,0.3006535947712423,0.7321802935010499,0.8137847642079808,0.44215637033315275,0.35946614717581005,0.28628671907322895,0.6170432901450734,0.19734934769089796,0.3444472509893068,0.6672678088367828,0.1618914045283512,0.2972657949812448,0.4832793959007603,0.6260396039603994,0.482552893069108
1579,73.0,0.2349350137849478,0.2457472463012469,0.16786298954791523,0.8348032900604492,0.1120976692565877,0.163265306122449,0.8238532110091712,0.04357541899449602,0.260214438140841,0.2941176470588237,0.7311320754716996,0.8041653882943204,0.49318600368323295,0.37413651828980277,0.32900289615225387,0.6442965645354555,0.21080969144753287,0.3695377620611273,0.6222694086506153,0.18152674814673442,0.2905364802420244,0.4843581445523255,0.6533663366336669,0.5138495703754076
1580,72.0,0.24241827491137508,0.25306328618914387,0.16650925576123843,0.8281637102368429,0.10654827968941477,0.1704081632653061,0.8193272171253791,0.044692737430231944,0.26076094311143416,0.3071895424836607,0.73427672955975,0.8128733599234782,0.542005692281922,0.34903110976052953,0.321359122879602,0.6257436452136075,0.21267343135208008,0.37955712722067914,0.6528403967538279,0.20536966539792292,0.278657866926371,0.45199568500540016,0.5852475247524793,0.514947910489573
1581,71.0,0.24950768018904274,0.2531773447174628,0.1713889938294917,0.833118620552967,0.10321864594909769,0.1789115646258504,0.8179816513761449,0.044692737430231944,0.2575079373340957,0.3071895424836607,0.7358490566037751,0.8090833619087155,0.5562029131089778,0.3840614706728236,0.2777699627637563,0.6097067745196935,0.19134396355358274,0.3604445567062391,0.6603740655632735,0.18693648567449442,0.2670071903686291,0.48220064724919903,0.6261386138613918,0.5640449167822525
1582,70.0,0.24517526585268984,0.25508375154793883,0.16458884271502228,0.8255871568724593,0.09655937846852997,0.1823129251700682,0.8187155963302726,0.039106145251483204,0.2362462915734126,0.3071895424836607,0.7279874213836496,0.8032359364002241,0.5578771136782112,0.4013365313132532,0.25770790235829555,0.6196769111387905,0.1905156347070442,0.4065841542477049,0.6479827801855744,0.23562412342256142,0.26520959820965284,0.5771305285868451,0.614752475247531,0.536907837404404
1583,69.0,0.24163056321385407,0.267418366681876,0.16591109432061346,0.8182538896045985,0.10321864594909752,0.18503401360544253,0.8205504587155934,0.04804469273750883,0.2429865195440576,0.3137254901960792,0.7243186582809239,0.7951957263260482,0.5367821865059412,0.4444034447018995,0.2202316921803874,0.5781503515413586,0.18968730586050533,0.4310010945524961,0.6794845690683271,0.24163494289766857,0.22651733355435552,0.5091693635383002,0.5996039603960446,0.502876482286467
1584,68.0,0.2573847971642294,0.26344261226618115,0.16960500356797958,0.8226142106827881,0.10099889012224178,0.18775510204081663,0.8198165137614641,0.0458100558660024,0.23171810753135746,0.32679738562091565,0.7243186582809239,0.7837535418433829,0.531692616775491,0.46776425389211107,0.2794497310715735,0.5824770146024731,0.15075585007224498,0.40355308579607746,0.6348061316501393,0.22240032057700257,0.26891875090655937,0.4056094929881396,0.677227722772284,0.4484751292139513
1585,67.0,0.2625049231980994,0.2714430033239925,0.17572304075892953,0.8181547913982765,0.10321864594916424,0.18469387755102062,0.8225076452599345,0.04804469273750883,0.23752146983812883,0.32679738562091565,0.7279874213836496,0.7786370445234528,0.553189352084387,0.5248856378504816,0.3475941249482801,0.5635478637101022,0.13667425968087682,0.4090258482781839,0.673434364001288,0.23923061510720178,0.24806771793861807,0.2998921251348482,0.6799009900990156,0.4140896926194557
1586,66.0,0.27136667979518686,0.2775369875513277,0.174169919825378,0.8090377564166089,0.10321864594916424,0.1945578231292519,0.8216513761467834,0.05027932960901521,0.22273981158590328,0.32679738562091565,0.7248427672955996,0.7731325235972494,0.4829064121881856,0.6026953110162101,0.3242925113777384,0.5697086556775602,0.18430316835792374,0.4330218068535834,0.6880653887547765,0.20717291124031748,0.2673905385523893,0.3236245954692618,0.7092079207920841,0.43746938312474565
1587,65.0,0.26920047262701324,0.2737730561167978,0.17854594299626336,0.8085422653849972,0.10432852386262542,0.19829931972789133,0.8206727828746134,0.05698324022353446,0.23033883308176517,0.32026143790849715,0.7122641509433981,0.7599758162031439,0.5300184162062654,0.6272906345132236,0.3553578816714923,0.5915536012415586,0.20066266307747505,0.4738570346046972,0.6725908257948372,0.24564215588070143,0.2492902878219539,0.3160733549083131,0.6761386138613916,0.5134937700567329
1588,64.0,0.2835762111067302,0.29405918008212417,0.17727616169248117,0.8026954712119727,0.10876803551633724,0.20238095238095244,0.812232415902137,0.05586592178772948,0.23140581897673218,0.32679738562091565,0.7127882599580732,0.7599487447887529,0.5027289469278423,0.6370880656381777,0.411752172114188,0.6360664989300817,0.18492441499297996,0.4192978024753702,0.6096163355536971,0.21699058304941,0.27406804948299285,0.24379719525351254,0.7136633663366386,0.44707942941316725
1589,63.0,0.2863332020480451,0.30627973668774233,0.18352012760777325,0.7981369537211402,0.09988901220891377,0.2061224489795918,0.804892966360854,0.0458100558660024,0.22305210014052756,0.3071895424836607,0.7138364779874237,0.7529823674854265,0.5257659467604222,0.6028092661829916,0.3904592470004108,0.655536482705098,0.14516463035850374,0.3804832870253416,0.6228220716135027,0.13023442195928933,0.3177023974802588,0.2384034519956892,0.664752475247528,0.5453043811566753
1590,62.0,0.29598267034264786,0.32234569510526145,0.1828904839860631,0.7990288375780414,0.1009988901223084,0.19421768707482984,0.8051376146788964,0.04134078212298958,0.2207099359808442,0.3137254901960792,0.709643605870023,0.7464581566171554,0.5255985267034904,0.6059837315433356,0.45314439387670374,0.6681167258447486,0.17519155104614767,0.3942072914035493,0.6412053870095236,0.11220196353419121,0.35025591081456,0.23516720604099803,0.616435643564361,0.5819002487164514
1591,61.0,0.3131153997636797,0.3336374894088526,0.1884943122192828,0.801506292736103,0.10432852386262548,0.20034013605442164,0.7992660550458688,0.04357541899449602,0.23033883308176517,0.3202614379084976,0.719077568134174,0.7563843418939155,0.5289134438305672,0.6566150974316685,0.40326437732726267,0.6022997154748744,0.1671153447920697,0.38157783952176116,0.662671979987796,0.14265678220802627,0.28189560496487603,0.2297734627831775,0.6443564356435696,0.6522421436023818
1592,60.0,0.3066167782591512,0.34088835299485276,0.19276539478654964,0.7975423644832049,0.10210876803576968,0.2091836734693877,0.7944954128440342,0.035754189944206205,0.2434549523759928,0.33986928104575265,0.719601677148849,0.7526123914887465,0.584664322785874,0.6229250663381867,0.39941042614811545,0.6532320643356031,0.14019465727913524,0.3046223793887313,0.7346636027807771,0.14405930675235623,0.2947947533102622,0.2200647249190979,0.6555445544554503,0.5635189510937836
1593,59.0,0.29598267034264786,0.33160072997458256,0.19270243042437862,0.7965513824199799,0.0987791342955191,0.20748299319727875,0.7840978593272143,0.04134078212298958,0.25009108416176284,0.3464052287581705,0.7206498951781991,0.7443736577090351,0.5800435292148047,0.5665389645273837,0.43115639222176283,0.6517271380534859,0.1826465106650329,0.31430495916477025,0.7282352598970359,0.15788419154512615,0.23864460515137026,0.2707659115426146,0.6159405940594099,0.5367445474030851
1594,58.0,0.29913351713272224,0.35405396597797156,0.19652226839608677,0.793281141611339,0.0987791342955191,0.21598639455782292,0.791437308868499,0.049162011173279285,0.24371519283818033,0.3594771241830076,0.7133123689727482,0.7465213232507341,0.5083877448518388,0.4959138933054029,0.459182871328093,0.7013191619441872,0.219507144336518,0.3071482697650902,0.7618022630093995,0.1572831095977667,0.2850141942435609,0.22114347357066183,0.6191089108910915,0.574297810023252
1595,57.0,0.3099645529736053,0.3622661800169472,0.20310204424295752,0.7913982756912128,0.09544950055520207,0.21938775510204062,0.7851987767584077,0.05139664804478572,0.25566023005256633,0.3464052287581705,0.7091194968553481,0.7407641357902132,0.47955801104973966,0.5219282299506709,0.473553992552751,0.677357913795946,0.2135017601988053,0.3096741601414498,0.7802728409785115,0.17291124023294965,0.3374241074203809,0.17152103559870896,0.5591089108910915,0.5141520865883875
1596,56.0,0.3012997243008995,0.3737860913771768,0.20184275699953724,0.7855514815181868,0.08990011098802908,0.22312925170068004,0.786788990825686,0.0558659217878677,0.25943371675427873,0.3529411764705891,0.7117400419287233,0.7252341677344826,0.46542775824545113,0.4994817753129668,0.4566528754654522,0.7187198720812729,0.1843031683580479,0.29275069461985304,0.7440006981005959,0.187337206972924,0.3814210820779575,0.09061488673139442,0.5083168316831699,0.4959615804409497
1597,55.0,0.30976762504922745,0.3717167437919586,0.22192838853208963,0.7857496779308308,0.08879023307456774,0.231972789115646,0.791314984709478,0.05027932960908438,0.26924478217873116,0.33986928104575265,0.7080712788259976,0.7267321193307935,0.5246609743847435,0.397972140674937,0.38577161770790147,0.6958167752251645,0.16877200248502267,0.3106003199461142,0.7446697111608995,0.19595271488728494,0.3829285729086835,0.10787486515642059,0.5230693069306934,0.46946047264720253
1598,54.0,0.31803859787317373,0.37147233265984614,0.22416362338916063,0.7829749281538023,0.08213096559400013,0.22789115646258473,0.793516819571864,0.05027932960908438,0.27837922240149726,0.3464052287581705,0.6928721174004212,0.7189265281813412,0.42534739661812787,0.37775595144424257,0.4027741001241203,0.7102076327980041,0.14847794574452158,0.35758188094636745,0.7411210331888879,0.18753756762168652,0.30047245073458095,0.15857605177993608,0.5295049504950501,0.46184772090128956
1599,53.0,0.3107522646711281,0.3753503226226952,0.2121794064559448,0.779209196313549,0.09322974472834611,0.23843537414965982,0.7899694189602429,0.05474860335209719,0.2703898402123541,0.3464052287581705,0.6881551362683459,0.7125827934090115,0.3570065293822363,0.3788303858738969,0.45924493173355463,0.669715710019531,0.16463035825225508,0.34486823271869943,0.7474912010239054,0.21438589461027985,0.2852369506206115,0.1758360302049659,0.47435643564356483,0.4656962084061669
1600,52.0,0.31528160693186075,0.37916313628364795,0.21593628006548182,0.776038053711231,0.08990011098802908,0.23605442176870733,0.7957186544342492,0.05810055865937408,0.2675532191745156,0.3398692810457521,0.6834381551362702,0.7054178924001503,0.3614599028963784,0.3457399760151468,0.4329354571783205,0.7141110353422635,0.16069579623093247,0.21394291487749253,0.7707903080369006,0.2338208775797332,0.29950889989432206,0.16181229773463257,0.4744554455445543,0.5047586144069907
1601,51.0,0.32138637258763153,0.4021051945512617,0.22795197917978327,0.7717768308393653,0.09211986681488482,0.2411564625850337,0.7944954128440342,0.0569832402235691,0.2660698485400491,0.32679738562091565,0.6881551362683457,0.6944810409861205,0.29981583793740235,0.3057525653478606,0.4166115018618137,0.7299362757777522,0.1880306481671052,0.16822429906541864,0.7380377556066369,0.2288118613502792,0.2661524275264728,0.18338727076591493,0.4923762376237614,0.5188049922050512
1602,50.0,0.31606931862938165,0.3956527406634951,0.23703983545313256,0.7658309384600179,0.0965593784686633,0.23877551020408122,0.7980428134556561,0.046927374301772906,0.2522510799979161,0.32679738562091565,0.6918238993710711,0.7002652998610325,0.21995647078522612,0.23029796562894833,0.42275134464211916,0.7573541514802463,0.18927314143690713,0.2178159467879067,0.7457459495622545,0.21378481266279015,0.356441285563317,0.20711974110032935,0.585940594059406,0.49056957271304036
1603,49.0,0.3180385978731793,0.37999413413282945,0.252801914116609,0.7734615003468475,0.09211986681495149,0.2503401360544217,0.80623853211009,0.04804469273757789,0.24184146151043318,0.32026143790849715,0.6902515723270458,0.6861610929632366,0.24614096768794952,0.25628245687339546,0.5368183698800189,0.7526277423754385,0.20294056740496227,0.2373494990317401,0.8361790627999868,0.212382288118373,0.4184504444766815,0.32901833872708053,0.5840594059405952,0.3933776450831683
1604,48.0,0.3109491925955135,0.36598122922505405,0.2659089955085412,0.777029035774456,0.09544950055526863,0.25272108843537405,0.7953516819571849,0.05251396648059081,0.2466819341071126,0.32026143790849715,0.6865828092243206,0.676307098124853,0.22899715385905645,0.31431276894775895,0.5540277203144408,0.6993909751451999,0.18575274383917043,0.2812157952344842,0.8417347799528978,0.2159887798034346,0.3954702749746186,0.4196332254584699,0.5772277227722775,0.4016624640976867
1605,47.0,0.3156754627806258,0.37427491364140064,0.275479578558535,0.781092062233677,0.09544950055526868,0.24761904761904746,0.7930275229357788,0.05810055865937408,0.2560505907458466,0.3398692810457521,0.6787211740041946,0.6677525311772451,0.2443997990959542,0.3274691642745116,0.5269859329747628,0.6916076845298291,0.19900600538393787,0.32575566220425844,0.7858576456557985,0.22380284512112236,0.4225015023104517,0.4746494066882434,0.5072277227722777,0.3957152703652715
1606,46.0,0.31803859787318106,0.37712637684937833,0.28478781009948284,0.7737587949658142,0.0943396226418074,0.25272108843537405,0.7930275229357788,0.06145251396665097,0.25061156508613736,0.3464052287581705,0.6850104821802955,0.647909184428522,0.3108320776829292,0.29335044469647303,0.5666611501861817,0.6768405953864572,0.24352868088620067,0.3399848446577412,0.7855085953634633,0.24203566419555939,0.4367838123458878,0.4606256742179099,0.464257425742575,0.44885671216441636
1607,45.0,0.31803859787318106,0.3799126637554592,0.29161944339503754,0.7797046873451623,0.10432852386269204,0.2585034013605442,0.7889908256880735,0.06703910614543429,0.2553739655441608,0.3594771241830069,0.6750524109014692,0.6548123950982688,0.35275405993638465,0.19952464416142487,0.5312887877534131,0.6934418134361582,0.2615448332988293,0.34141618253767925,0.6962389831001642,0.2226006812263352,0.48103980604654506,0.4757281553398073,0.46059405940594095,0.42371177080271677
1608,44.0,0.32709728239464636,0.38587629537900103,0.28934223229651934,0.7822812407095467,0.10543840177615338,0.2670068027210885,0.7854434250764533,0.07262569832421756,0.2635194920106162,0.3594771241830069,0.662997903563943,0.648215993791622,0.37505441151851576,0.2006967544483206,0.5097889946214319,0.7122533919627435,0.30234002899159984,0.34436305464343003,0.7239593938159986,0.20116209176542124,0.4823193601193628,0.48867313915857946,0.5086138613861382,0.39201116559840676
