id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11
3568,19,0.6106870229007768,0.7300729532558776,0.5555771472988731,0.5190839694656404,0.156716417910502,0.6287878787878824,0.4435797665369563,0.1584507042254017,0.6525579683474447,0.6000000000000014,0.4157303370786529,0.4411940298507453
3569,18,0.7561728395061493,0.4664923954372639,0.7345943837753524,0.2791666666666685,0.7037037037043774,0.7066666666666634,0.4651162790697611,0.6393442622952534,0.6018518518518547,0.5454545454545467,0.4038461538461533,0.3226363008971731
3570,17,0.4274809160305324,0.5857876249662226,0.742712786630392,0.6055979643765852,0.134328358209018,0.6666666666666679,0.3346303501945442,0.1584507042254017,0.7596613912403356,0.6999999999999993,0.1573033707865185,0.5653731343283575
3571,16,0.6374045801526904,0.7033234261010506,0.7302759424795937,0.6641221374045827,0.1716417910447489,0.8030303030303045,0.4319066147859871,0.1514084507042525,0.7651821862348172,0.6000000000000014,0.2584269662921361,0.3671641791044777
3572,15,0.5999999999999943,0.5783076203833559,0.8912524850894634,0.4619718309859095,0.1693811074918585,0.575163398692812,0.2720848056537051,0.1771771771772137,0.7898212898212904,0.6666666666666714,0.321839080459771,0.4482936031555464
3573,14,0.5765472312703537,0.6054554310764715,0.7304404996712712,0.4870317002881847,0.1418685121108183,0.6739130434782616,0.3370786516854025,0.1100000000000136,0.5264623955431773,0.6000000000000014,0.1084337349397586,0.1912718694711976
3574,13,0.8397435897435912,0.6114790286975733,0.7460669998149179,0.3461538461538396,0.2389380530976268,0.7133757961783473,0.2818181818181955,0.2459016393443107,0.6533485540334851,0.6000000000000014,0.4315789473684219,0.2273114251660146
3575,12,0.6451612903225907,0.5977092099111765,0.6192842942345962,0.5295774647887299,0.1563517915309376,0.705882352941174,0.4028268551236706,0.1741741741741407,0.6666666666666643,0.5555555555555571,0.2643678160919531,0.6124163951294808
3576,11,0.673076923076934,0.4417463821437337,0.7366277993707193,0.3642533936651659,0.2566371681418786,0.7770700636942713,0.3757575757575893,0.254098360656144,0.713470319634709,0.7999999999999972,0.3263157894736821,0.1575004256768259
3577,10,0.7439024390243674,0.7390232974910376,0.7108147606868833,0.3479853479853432,0.7234042553200197,0.7018633540372683,0.3207964601769646,0.8333333333330302,0.676796714579055,0.5454545454545467,0.1196581196581192,0.2819877586709367
3578,9,0.8950617283950635,0.6509030418250958,0.7490249609984367,0.5062500000000085,0.8703703703704377,0.6666666666666679,0.3168604651162781,0.7704918032786736,0.7504025764895346,0.4545454545454603,0.3461538461538467,0.0170807453416124
3579,8,0.5709677419354762,0.6673679289387593,0.7212723658051701,0.4647887323943607,0.153094462540821,0.6993464052287592,0.4558303886925827,0.1621621621621898,0.6639471639471637,0.7777777777777786,0.321839080459771,0.569027611044417
3580,7,0.4160305343511368,0.7649283977303369,0.6867469879518069,0.4427480916030504,0.1194029850746574,0.7803030303030312,0.5408560311283921,0.1443661971831034,0.7548767022451202,0.6000000000000014,0.3258426966292145,0.3992039800995073
3581,6,0.709876543209873,0.6475760456273818,0.7870514820592796,0.2312500000000028,0.8148148148156906,0.7066666666666634,0.3575581395348877,0.7540983606559166,0.858695652173914,0.7272727272727266,0.1730769230769233,0.4211525189786052
3582,5,0.706451612903237,0.6750818139317438,0.7188866799204803,0.0957746478873176,0.1563517915309376,0.8431372549019613,0.4028268551236706,0.1471471471472796,0.6888111888111865,0.6666666666666714,0.5402298850574709,0.3767792831418273
3583,4,0.5635179153094327,0.6855820750121779,0.8875739644970402,0.3602305475504295,0.1141868512110022,0.804347826086957,0.4269662921348356,0.0900000000000318,0.8444090728213212,0.7000000000000028,0.5180722891566241,0.442893650481615
3584,3,0.6442307692307736,0.7814569536423832,0.7425504349435492,0.2963800904977489,0.2123893805310217,0.68152866242038,0.1757575757575722,0.254098360656144,0.6366057838660595,0.6000000000000014,0.3894736842105253,0.2215222203303248
3585,2,0.69465648854964,0.574439340718726,0.7774970851146534,0.399491094147578,0.100746268656735,0.9015151515151524,0.315175097276267,0.1161971830986203,0.8741258741258733,0.6000000000000014,0.2696629213483152,0.3711442786069661
3586,1,0.8032258064516213,0.6444600280504922,0.7051689860835033,0.4535211267605561,0.1172638436482884,0.7254901960784323,0.5335689045936434,0.135135135135215,0.7463092463092451,0.7777777777777786,0.3563218390804596,0.6654090207511576
3587,0,0.8827160493827364,0.6998574144486653,0.8430187207488302,0.375,0.8518518518521887,0.8200000000000003,0.2965116279069804,0.7377049180327049,0.8043478260869605,0.7272727272727266,0.2980769230769233,0.2884748102139411
4286,125,0.2179487179487012,0.3433897473632541,0.2935406255783803,0.696832579185525,0.1150442477874094,0.2165605095541423,0.739393939393949,0.1311475409838749,0.2598934550989327,0.2999999999999971,0.8315789473684205,0.6945343095521892
4287,125,0.3583061889250416,0.464198733560643,0.3830813061582283,0.8328530259365934,0.2145328719722101,0.3550724637681135,0.5468164794007606,0.2033333333333757,0.3012335853561438,0.1000000000000014,0.4698795180722896,0.4556713190485553
4288,125,0.4809160305343312,0.5849770332342601,0.2792460163233592,0.61577608142494,0.216417910447717,0.1136363636363668,0.5719844357976669,0.2147887323943678,0.3724696356275316,0.4000000000000021,0.3707865168539328,0.5044776119402989
4289,125,0.4161290322580555,0.2395979429640036,0.3675944333996028,0.6281690140845058,0.2540716612378446,0.2418300653594762,0.473498233215551,0.2822822822823809,0.2272727272727195,0.2222222222222214,0.5057471264367805,0.5180929514663006
4290,125,0.4506172839506064,0.2435836501901178,0.1132995319812764,0.7208333333333314,0.1481481481487208,0.2733333333333334,0.6976744186046488,0.2950819672128091,0.2942834138486319,0.2727272727272734,0.6730769230769234,0.4663561076604523
4291,125,0.2682926829268126,0.3882168458781336,0.2698209718670057,0.7124542124542046,0.1914893617022244,0.2857142857142882,0.7212389380530908,0.3541666666660603,0.2303901437371678,0.4545454545454532,0.7094017094017104,0.7831535995336552
4292,125,0.5081433224755472,0.5053580126643951,0.1325882095112902,0.7463976945244966,0.2076124567473698,0.1666666666666643,0.6891385767790297,0.2033333333333757,0.1969757262236342,0.3000000000000042,0.4939759036144551,0.5964222528012577
4293,125,0.2195121951219505,0.3335573476702507,0.1441359152356582,0.7252747252747298,0.255319148935996,0.2173913043478279,0.7964601769911468,0.2083333333339396,0.3503080082135454,0.2727272727272734,0.6239316239316253,0.7688720489653136
4294,125,0.1634615384615472,0.2656364974245804,0.3094577086803625,0.6040723981900555,0.0530973451327554,0.2292993630573221,0.6060606060606091,0.0983606557381335,0.2667427701674256,0.2999999999999971,0.6526315789473678,0.6928316022475727
4295,125,0.25,0.3038999264164843,0.2048861743475818,0.658371040723992,0.088495575221259,0.2738853503184693,0.4484848484848527,0.0819672131151492,0.3066971080669631,0.2999999999999971,0.7052631578947377,0.6960667461263412
4296,125,0.1189024390243673,0.4800627240143384,0.2411399342345639,0.5677655677655764,0.2127659574471181,0.2484472049689436,0.8119469026548529,0.2916666666669698,0.3055441478439391,0.1818181818181798,0.6752136752136764,0.8410084523462515
4297,125,0.4197530864197745,0.2737642585551327,0.2901716068642734,0.7562500000000085,0.2407407407408754,0.240000000000002,0.6366279069767415,0.2950819672128091,0.2733494363929196,0.2727272727272734,0.6730769230769234,0.7562111801242217
4298,125,0.4629629629629619,0.2723384030418216,0.2193837753510124,0.6979166666666572,0.2407407407408754,0.1866666666666674,0.8313953488372192,0.2950819672128091,0.3268921095008039,0.3636363636363668,0.5769230769230766,0.5805728088336792
4299,125,0.4923664122137552,0.2915428262631678,0.4232413525067997,0.7277353689567434,0.194029850746233,0.3181818181818165,0.6536964980544653,0.2218309859155169,0.2373941847626071,0.5,0.5617977528089906,0.7647761194029883
4300,125,0.3645161290322676,0.2748948106591875,0.3685884691848926,0.5436619718309785,0.2768729641693426,0.2549019607843128,0.7349823321554751,0.2822822822823809,0.3737373737373701,0.3333333333333357,0.6436781609195403,0.4752186588921283
4301,125,0.4770992366412088,0.1869764928397757,0.2977069568596953,0.6132315521628442,0.2126865671641553,0.1439393939393944,0.5642023346303446,0.2288732394366661,0.2182554287817453,0.1999999999999993,0.438202247191013,0.6443781094527381
4302,125,0.1585365853658231,0.5127688172042966,0.4559736938253564,0.8937728937728906,0.2127659574471181,0.1614906832298146,0.6880530973451329,0.1875,0.3946611909650954,0.2727272727272734,0.7863247863247906,0.869280093267264
4303,125,0.3935483870967857,0.4317438055165965,0.1713717693837004,0.8929577464788707,0.2703583061888821,0.2745098039215712,0.3816254416961087,0.2852852852854539,0.3209013209013207,0.1111111111111142,0.4022988505747111,0.5333561996227054
4304,125,0.2213740458015252,0.3993515266144243,0.3330742324135265,0.3562340966921127,0.1865671641791095,0.3181818181818165,0.6186770428015578,0.2464788732394254,0.3010673536989401,0.3000000000000007,0.629213483146069,0.3500497512437839
4305,125,0.1661237785016283,0.4259620068192902,0.3589743589743612,0.8213256484149838,0.2041522491349496,0.1086956521739104,0.4194756554307162,0.1933333333333848,0.3879824910465572,0.3000000000000042,0.6506024096385552,0.7468055828582649
4306,125,0.2862595419847196,0.4933801675222895,0.3711620676253382,0.69211195928753,0.216417910447717,0.2045454545454568,0.6653696498054344,0.2288732394366661,0.2712550607287483,0.3000000000000007,0.6516853932584272,0.5731343283582078
4307,125,0.2149837133550249,0.5550414028251325,0.3250054788516365,0.8242074927953809,0.2352941176470722,0.1594202898550705,0.7640449438202239,0.1800000000000636,0.2093115797851155,0.5,0.7590361445783138,0.795360723412621
4308,125,0.2801302931595728,0.3377983438869947,0.2559719482796438,0.8818443804034573,0.1972318339099956,0.4347826086956488,0.674157303370805,0.1933333333333848,0.3406287306008693,0.3999999999999986,0.4939759036144551,0.4397483782189866
4309,125,0.2916666666666572,0.3424086337993657,0.2600407181195621,0.7398190045248896,0.0619469026546539,0.2675159235668793,0.6575757575757706,0.0901639344263003,0.4128614916286111,0.2000000000000028,0.6736842105263143,0.7081559679891001
4310,125,0.1646341463414273,0.4321236559139763,0.209170624771648,0.681318681318686,0.1063829787226495,0.1739130434782616,0.7190265486725593,0.2291666666660603,0.3125256673511245,0.2727272727272734,0.5982905982905962,0.7129116875546444
4311,125,0.4839743589743648,0.3198430218297758,0.1919304090320182,0.6244343891402764,0.088495575221259,0.0955414012738877,0.7424242424242493,0.0655737704921648,0.1750380517503771,0.2999999999999971,0.7368421052631575,0.651455814745443
4312,125,0.248387096774195,0.3618513323983165,0.1640159045725653,0.4845070422535187,0.2801302931596865,0.2287581699346397,0.5406360424028307,0.3033033033034371,0.191142191142184,0.3333333333333357,0.4827586206896548,0.5165494769336298
4313,125,0.2993827160493651,0.2965779467680605,0.3982059282371288,0.7020833333333343,0.1851851851852188,0.240000000000002,0.6017441860465169,0.2786885245905068,0.2528180354267348,0.3636363636363668,0.51923076923077,0.6602829537612145
4314,125,0.4629629629629619,0.4510456273764234,0.3551092043681763,0.75,0.0740740740739056,0.2066666666666634,0.6802325581395365,0.2622950819668403,0.3852657004830959,0.4545454545454603,0.5480769230769234,0.6154244306418235
4315,125,0.4258064516129138,0.2463768115942066,0.2298210735586501,0.594366197183092,0.2899022801302635,0.2745098039215712,0.6466431095406335,0.2792792792793079,0.2878787878787889,0.2222222222222214,0.3563218390804596,0.6220202366660939
4316,125,0.1870229007633668,0.4544717643880034,0.474737660318695,0.6106870229007626,0.2201492537312788,0.2272727272727301,0.5797665369649749,0.2147887323943678,0.2491718807508292,0.4000000000000021,0.4044943820224738,0.4760199004975121
4317,125,0.1290322580645124,0.200561009817676,0.1864811133200845,0.6507042253521149,0.2768729641693426,0.2679738562091494,0.6925795053003583,0.2882882882882995,0.3278943278943202,0.4444444444444499,0.5517241379310338,0.6199622706225334
4318,125,0.5064516129032484,0.3513323983169734,0.2562624254473213,0.6957746478873261,0.2801302931596865,0.1830065359477117,0.6713780918727963,0.2942942942943318,0.3189588189588122,0.2222222222222214,0.5517241379310338,0.5697135997256044
4319,125,0.2243589743589495,0.3662006377238143,0.2295021284471623,0.7737556561086052,0.088495575221259,0.2101910828025488,0.8030303030302974,0.0983606557381335,0.138508371385079,0.2000000000000028,0.6315789473684212,0.4343606334071168
4320,125,0.2671009771986803,0.1529469069654183,0.2798597413982087,0.6253602305475425,0.2006920415224158,0.2101449275362306,0.6142322097378354,0.2033333333333757,0.4066852367688014,0.3999999999999986,0.4216867469879517,0.4299194023982693
4321,125,0.2774193548387131,0.2325853202431069,0.352683896620281,0.509859154929579,0.2931596091204937,0.235294117647058,0.5088339222614877,0.2732732732732756,0.2902097902097935,0.3333333333333357,0.4367816091954015,0.6626650660264097
4322,125,0.2645161290322733,0.2618045815801793,0.3524850894632223,0.6647887323943635,0.2768729641693426,0.2614379084967311,0.4664310954063637,0.2942942942943318,0.2630147630147661,0.3333333333333357,0.3908045977011483,0.6021265649116785
4323,125,0.2709677419354932,0.42823749415615,0.3172962226640194,0.6507042253521149,0.2866449511400333,0.2679738562091494,0.515901060070675,0.3003003003003641,0.3123543123543086,0.4444444444444499,0.4482758620689644,0.5758874978562858
4324,125,0.3414634146341484,0.4448924731182728,0.2570332480818393,0.7820512820512704,0.1276595744684527,0.2298136645962749,0.7920353982300696,0.2916666666669698,0.3691991786447559,0.2727272727272734,0.7606837606837615,0.6843485864179542
4325,125,0.4580645161290135,0.3501636278634876,0.2829025844930442,0.3971830985915474,0.2703583061888821,0.3202614379084991,0.5830388692579547,0.2972972972974048,0.3523698523698542,0.3333333333333357,0.5057471264367805,0.6271651517749941
4326,125,0.3302469135802255,0.2982414448669246,0.2131435257410316,0.6833333333333371,0.1111111111113132,0.2733333333333334,0.7790697674418681,0.3442622950819896,0.2202093397745557,0.3636363636363668,0.5288461538461533,0.6224982746721892
4327,125,0.4351145038167772,0.4388003242366949,0.2225029148853501,0.7328244274809137,0.2425373134328765,0.4015151515151522,0.5408560311283921,0.2323943661972407,0.4019138755980904,0.1999999999999993,0.6067415730337107,0.6467661691542297
4328,125,0.1006097560975547,0.2945788530465947,0.2696382900986478,0.6648351648351678,0.1702127659573307,0.3664596273291955,0.6946902654867131,0.2291666666660603,0.3568788501026674,0.3636363636363668,0.7008547008546984,0.7819877586709367
4329,125,0.182410423452751,0.4033122260107191,0.3289502520271803,0.7175792507204548,0.2110726643599036,0.1884057971014492,0.8539325842696712,0.206666666666706,0.3119777158774326,0.2000000000000028,0.6265060240963827,0.5773540397090606
4330,125,0.4462540716612295,0.2693619094008781,0.2224413762875343,0.6916426512968243,0.1903114186851553,0.2536231884057933,0.4868913857678052,0.1866666666667242,0.265419816951848,0.3999999999999986,0.6746987951807206,0.6355415765677215
4331,125,0.3827160493827364,0.4258555133079866,0.3514040561622451,0.5812499999999972,0.2592592592591245,0.1999999999999993,0.7238372093023315,0.3278688524587778,0.2870370370370381,0.2727272727272734,0.5096153846153832,0.6818495514147678
4332,125,0.5038167938931508,0.157795190489054,0.3408472600077736,0.8066157760814221,0.2350746268657531,0.5378787878787854,0.7354085603112779,0.2183098591549424,0.3584836216415183,0.4000000000000021,0.6853932584269682,0.4320398009950246
4333,125,0.2312703583061761,0.2369702873843167,0.3114179268025445,0.8386167146974017,0.217993079584744,0.3043478260869534,0.8389513108614324,0.2100000000000363,0.2837246319140476,0.3999999999999986,0.5783132530120483,0.4629447611558852
4334,125,0.4267100977198481,0.2496346809546992,0.1538461538461604,0.7838616714697366,0.2283737024222318,0.2536231884057933,0.8127340823970144,0.1900000000000545,0.2347791484281671,0.1000000000000014,0.6385542168674689,0.5865932769805369
4335,125,0.4427480916030788,0.3582815455282357,0.3072289156626482,0.6361323155216212,0.2276119402985159,0.1363636363636331,0.5019455252918235,0.2640845070421846,0.3754140596245889,0.1999999999999993,0.5617977528089906,0.4801990049751268
4336,125,0.3302469135802255,0.3567015209125515,0.1524960998439937,0.7416666666666742,0.2222222222226264,0.2666666666666657,0.7470930232558146,0.3114754098360208,0.3949275362318829,0.2727272727272734,0.6826923076923102,0.7936507936507944
4337,125,0.3240740740740762,0.3716730038022788,0.1573712948517922,0.7249999999999943,0.3518518518521887,0.1999999999999993,0.8924418604651123,0.2295081967213263,0.1787439613526587,0.3636363636363668,0.73076923076923,0.5489993098688757
4338,125,0.5160256410256636,0.168751532989944,0.2704053303720144,0.6153846153846274,0.0973451327431575,0.2738853503184693,0.7909090909090963,0.0573770491805589,0.2157534246575281,0.2000000000000028,0.6631578947368411,0.6473693172143697
4339,125,0.5806451612903061,0.1647966339410977,0.4518886679920513,0.5549295774647902,0.2866449511400333,0.2418300653594762,0.5901060070671349,0.2942942942943318,0.3150738150738092,0.4444444444444499,0.5517241379310338,0.6594066197907722
4340,125,0.1882716049382793,0.2884980988593142,0.1932527301092008,0.8395833333333371,0.2037037037043774,0.2533333333333303,0.7209302325581461,0.2622950819668403,0.3804347826087024,0.2727272727272734,0.73076923076923,0.6766735679779146
4341,125,0.2682926829268126,0.3649193548387046,0.2493606138107402,0.7216117216117084,0.2340425531920118,0.2236024844720496,0.6880530973451329,0.3125,0.4570841889117005,0.2727272727272734,0.8034188034188006,0.6990673273098196
4342,125,0.3117283950617491,0.3716730038022788,0.1796021840873649,0.6458333333333286,0.2407407407408754,0.1666666666666678,0.6744186046511658,0.2131147540985694,0.3679549114331735,0.2727272727272734,0.6634615384615365,0.7044513457556931
4343,125,0.4274809160305324,0.5347203458524703,0.3287990672366909,0.6132315521628442,0.2462686567164382,0.1742424242424256,0.6848249027237259,0.2429577464788508,0.1748251748251803,0.1999999999999993,0.3370786516853954,0.3942288557213942
4344,125,0.4612903225806235,0.319541841982236,0.1687872763419484,0.715492957746477,0.283387622149803,0.2679738562091494,0.643109540636047,0.3093093093094694,0.275446775446774,0.3333333333333357,0.6436781609195403,0.4340593380209228
4345,125,0.2469512195121694,0.2175179211469498,0.323346729996345,0.6538461538461462,0.148936170212437,0.1925465838509339,0.6969026548672446,0.4166666666669698,0.1794661190965101,0.4545454545454532,0.6324786324786302,0.7602739726027394
4346,125,0.4382716049382793,0.2699619771863126,0.3818252730109179,0.7312500000000028,0.2592592592591245,0.1999999999999993,0.8517441860465169,0.3442622950819896,0.2681159420289845,0.3636363636363668,0.73076923076923,0.5212215320910971
4347,125,0.4770992366412088,0.4293434206971014,0.5676253400699593,0.7430025445292614,0.2201492537312788,0.3030303030303045,0.4863813229571931,0.2147887323943678,0.2664703717335328,0.3000000000000007,0.5842696629213489,0.391243781094527
4348,125,0.25320512820511,0.3065979887171934,0.2757727188598942,0.4864253393665194,0.150442477875913,0.4076433121019107,0.5606060606060765,0.0573770491805589,0.2359208523592073,0.3999999999999986,0.7052631578947377,0.3969010727055995
4349,125,0.3364197530864032,0.4453422053231932,0.3794851794071761,0.7479166666666686,0.2592592592591245,0.2066666666666634,0.7819767441860535,0.2950819672128091,0.2532206119162623,0.4545454545454603,0.5673076923076934,0.7405106970324375
4350,125,0.4045801526717696,0.2156174007025129,0.4646327244461723,0.4885496183206115,0.2350746268657531,0.2348484848484844,0.8171206225680905,0.2253521126760915,0.1858667648141363,0.3000000000000007,0.6404494382022481,0.4780099502487545
4351,125,0.4198473282442876,0.3412591191569802,0.425378935095221,0.6819338422391823,0.2313432835821913,0.2803030303030311,0.5914396887159441,0.2112676056337932,0.34302539565698,0.5,0.3932584269662929,0.5868656716417924
4352,125,0.4548387096774036,0.2697522206638645,0.2628230616302218,0.6197183098591523,0.3094462540717586,0.2483660130718981,0.6077738515901103,0.3063063063063964,0.3341103341103348,0.4444444444444499,0.6436781609195403,0.4330303549991416
4353,125,0.5076335877862732,0.5122939746014552,0.4626894675476087,0.8066157760814221,0.2388059701493148,0.3030303030303045,0.5175097276264538,0.2288732394366661,0.3058520426941484,0.4000000000000021,0.4943820224719086,0.7170149253731353
4354,125,0.3615635179152718,0.5063321967851948,0.178610563225952,0.6945244956772285,0.2387543252594923,0.2753623188405747,0.7715355805243576,0.2200000000000272,0.2928770393951438,0.3000000000000042,0.7108433734939759,0.5720463927658699
4355,125,0.2084690553745929,0.4447150511446693,0.3320184089414866,0.5504322766570553,0.217993079584744,0.1666666666666643,0.8164794007490741,0.2033333333333757,0.3434142459212026,0.2000000000000028,0.5542168674698793,0.6178494200904261
4356,125,0.2677419354838832,0.4773258532024336,0.2638170974155081,0.3211267605633736,0.2899022801302635,0.2745098039215712,0.6961130742049519,0.3033033033034371,0.267288267288265,0.2222222222222214,0.3678160919540225,0.7166866746698677
4357,125,0.4923664122137552,0.3782761415833562,0.4541391371939411,0.5928753180661559,0.2238805970149542,0.2803030303030311,0.4669260700389017,0.2464788732394254,0.2211998527788026,0.4000000000000021,0.5168539325842705,0.6805970149253753
4358,125,0.3141025641025692,0.4137846455727256,0.2846566722191355,0.5271493212669611,0.0707964601770072,0.063694267515924,0.6666666666666714,0.1311475409838749,0.3135464231354632,0.2000000000000028,0.810526315789474,0.5785799421079503
4359,125,0.4657980456025825,0.3414515343399884,0.3210607056760928,0.4899135446685818,0.2283737024222318,0.2536231884057933,0.5692883895131189,0.2133333333333666,0.2578591325109372,0.3999999999999986,0.6506024096385552,0.5264399449577333
4360,125,0.3456790123456983,0.3060836501901107,0.3654446177847106,0.6604166666666771,0.2037037037043774,0.1666666666666678,0.7587209302325704,0.3114754098360208,0.4174718196457405,0.2727272727272734,0.5673076923076934,0.6649413388543834
4361,125,0.2833876221498315,0.2060399415489584,0.4095989480604878,0.6051873198847204,0.224913494809698,0.2536231884057933,0.6554307116104923,0.1866666666667242,0.1922005571030567,0.3999999999999986,0.8433734939758999,0.4916453705523871
4362,125,0.3141025641025692,0.5099337748344368,0.3213029798260223,0.658371040723992,0.1238938053097626,0.3566878980891736,0.596969696969694,0.0737704918035433,0.248477929984773,0.1000000000000014,0.6105263157894747,0.4958283671036945
4363,125,0.335483870967721,0.4609630668536688,0.2858846918489099,0.653521126760559,0.3094462540717586,0.2679738562091494,0.505300353356894,0.2972972972974048,0.3504273504273456,0.4444444444444499,0.4827586206896548,0.746012690790602
4364,125,0.2896341463414558,0.4106182795698885,0.2164778955060242,0.5805860805860732,0.255319148935996,0.2173913043478279,0.7146017699115106,0.3125,0.2275154004106738,0.3636363636363668,0.5470085470085451,0.8092392888370696
4365,125,0.4537037037036953,0.5038022813688201,0.2398595943837733,0.5895833333333371,0.2962962962965321,0.2466666666666661,0.7994186046511658,0.2622950819668403,0.3256843800322073,0.4545454545454603,0.6923076923076898,0.5973084886128355
4366,125,0.3893129770992232,0.3509862199405518,0.4681305868635803,0.6132315521628442,0.2425373134328765,0.196969696969699,0.7859922178988299,0.25,0.343761501656239,0.4000000000000021,0.5505617977528079,0.6503482587064688
4367,125,0.3258064516128911,0.5245441795231436,0.3805168986083522,0.6028169014084455,0.3127035830618752,0.2483660130718981,0.5229681978798624,0.3213213213214203,0.3457653457653435,0.3333333333333357,0.5057471264367805,0.6329960555650818
4368,125,0.5081433224755472,0.3414515343399884,0.4023668639053284,0.4668587896253484,0.2145328719722101,0.2608695652173907,0.700374531835223,0.206666666666706,0.3378432152805359,0.3000000000000042,0.6024096385542173,0.5826616866522514
4369,125,0.4351851851851904,0.3369771863117847,0.3373634945397796,0.7333333333333343,0.2407407407408754,0.2133333333333347,0.7645348837209269,0.2950819672128091,0.2777777777777785,0.4545454545454603,0.7499999999999964,0.7058316080055178
4370,125,0.3778501628664514,0.4936678032148123,0.25005478851633,0.7089337175792423,0.2283737024222318,0.2246376811594181,0.5056179775280896,0.2033333333333757,0.3227218463987213,0.3000000000000042,0.6265060240963827,0.4195006880283074
4371,125,0.49677419354839,0.1566152407667154,0.4596421471173002,0.5690140845070388,0.3029315960912981,0.3006535947712407,0.6607773851590153,0.315315315315388,0.3259518259518259,0.3333333333333357,0.5057471264367805,0.782370090893501
4372,124,0.25,0.3973509933774863,0.356098463816398,0.5701357466063399,0.1592920353982663,0.2356687898089191,0.8696969696969745,0.122950819672269,0.1704718417047104,0.3999999999999986,0.7578947368421041,0.5101311084624562
4373,123,0.5687022900763452,0.4150229667657328,0.4588029537504887,0.6361323155216212,0.25,0.2500000000000035,0.4630350194552477,0.2640845070421846,0.3485461906514615,0.3000000000000007,0.6629213483146064,0.4612935323383098
4374,122,0.4129032258064455,0.4534829359513814,0.4053677932405612,0.591549295774648,0.3061889250814147,0.3464052287581722,0.293286219081267,0.312312312312315,0.2630147630147661,0.2222222222222214,0.5517241379310338,0.562339221402846
4375,121,0.4495114006514598,0.4700438382854344,0.2360289283366263,0.7752161383285241,0.2387543252594923,0.3768115942028949,0.4456928838951342,0.2166666666666969,0.346199761241543,0.3999999999999986,0.6987951807228896,0.5472773736976606
4376,120,0.5048859934853454,0.2985874330248421,0.2233179925487647,0.7492795389048936,0.2422145328720262,0.3695652173913046,0.8464419475655518,0.206666666666706,0.3788300835654539,0.3000000000000042,0.5180722891566241,0.5903282877924099
4377,119,0.5612903225806463,0.2784011220196376,0.5421471172962242,0.4676056338028118,0.2996742671009542,0.2222222222222249,0.4134275618374516,0.3363363363363305,0.3317793317793303,0.3333333333333357,0.6666666666666661,0.5299262562167719
4378,118,0.4495114006514598,0.4951290793960083,0.3710278325662948,0.5994236311239121,0.2525951557092867,0.2608695652173907,0.8089887640449547,0.2266666666666879,0.3008356545960993,0.2000000000000028,0.4698795180722896,0.4662866129349297
4379,117,0.4647435897435628,0.4984056904586751,0.3020544142143251,0.5746606334841715,0.1769911504425181,0.3248407643312134,0.6666666666666714,0.1065573770492847,0.2629375951293724,0.2999999999999971,0.5473684210526315,0.5131959816107603
4380,116,0.3648208469055305,0.180467608377981,0.2770107385492011,0.631123919308358,0.2352941176470722,0.3768115942028949,0.700374531835223,0.2266666666666879,0.4444886589733414,0.3999999999999986,0.6265060240963827,0.9280518969923328
4381,115,0.3580645161290476,0.3006077606358133,0.4226640159045729,0.5295774647887299,0.3061889250814147,0.2745098039215712,0.6784452296819765,0.3303303303302982,0.2874902874902858,0.2222222222222214,0.5632183908045967,0.6945635397015941
4382,114,0.454198473282446,0.433126182112943,0.3488146132918786,0.5012722646310408,0.2462686567164382,0.3181818181818165,0.6459143968871572,0.2640845070421846,0.2878174457121858,0.5,0.5393258426966288,0.6471641791044789
4383,113,0.1903225806451871,0.1323048153342725,0.4083499005964235,0.7464788732394325,0.3061889250814147,0.3660130718954271,0.643109540636047,0.312312312312315,0.3387723387723369,0.4444444444444499,0.5287356321839081,0.5854913393928989
4384,112,0.3973941368078044,0.4754018509498294,0.3081306158229289,0.7608069164265103,0.2422145328720262,0.1159420289855042,0.6966292134831491,0.2233333333333576,0.3095901313171438,0.3000000000000042,0.6144578313253,0.6746609003341852
4385,111,0.5572519083969496,0.4136719805457929,0.4477263894286807,0.7557251908396907,0.2462686567164382,0.3257575757575743,0.5214007782101149,0.2535211267605746,0.2355539197644489,0.1999999999999993,0.438202247191013,0.5412935323383081
4386,110,0.2682926829268126,0.4218189964157659,0.2109974424552412,0.650183150183139,0.3829787234044488,0.2484472049689436,0.75,0.2916666666669698,0.2410677618069741,0.4545454545454532,0.7008547008546984,0.6359661906149796
4387,109,0.3129032258064512,0.4193548387096797,0.4518886679920513,0.6929577464788679,0.3094462540717586,0.4052287581699332,0.632508833922266,0.3183183183183473,0.3080808080808097,0.6666666666666714,0.4712643678160901,0.5937232035671407
4388,108,0.2671009771986803,0.3195323916220189,0.3872452333990814,0.6916426512968243,0.2456747404843327,0.05072463768116,0.6666666666666714,0.2233333333333576,0.3163549542379584,0.3000000000000042,0.6144578313253,0.4786711224690343
4389,107,0.4043209876543017,0.4142110266159662,0.3020670826833083,0.5562500000000057,0.2407407407408754,0.2266666666666665,0.8081395348837219,0.2459016393445381,0.335748792270536,0.2727272727272734,0.6153846153846168,0.5364044168392006
4390,106,0.3209876543209873,0.3191539923954352,0.3670046801872075,0.78125,0.1851851851852188,0.2999999999999971,0.8779069767441854,0.3442622950819896,0.2177938808373625,0.1818181818181869,0.7019230769230766,0.720496894409937
