id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
1123,35.0,0.4475623473298117,0.38020668402877655,0.4475339662845771,0.5912552960926212,0.2988376839794511,0.4042452092362825,0.5846664702261903,0.31997733595895206,0.4558487166603375,0.4165009940357862,0.4468016124797334,0.6913729391556996,0.5020825593776186,0.6391295493991829,0.35113609864647444,0.4016667781749142,0.4507259746965746,0.48140969523896104,0.36522081049629246,0.4975535276897808,0.6490427689722884,0.43838905295430264,0.39266168464640294,0.6960315744770812
1124,34.0,0.4316327296207324,0.3984866907650658,0.44196186701392914,0.5811445190796067,0.3156881912397024,0.406795568614309,0.5740902922107041,0.33965656181684856,0.45329480225277546,0.4145839250213019,0.43805882786876227,0.7043631172143162,0.5126707435663791,0.6019333084550578,0.4130912454147528,0.40015504599862695,0.45136126112664293,0.437207413533425,0.36151874910776105,0.48706221149181594,0.6093856543620748,0.34358303839130333,0.5119440325177965,0.6631709966608277
1125,33.0,0.44864976013946445,0.41182315549446036,0.4452730919598499,0.5836933225922987,0.32587228057697604,0.4064966610409979,0.5634526505186246,0.3499889011372561,0.4613778093353756,0.440357852882705,0.4337806550126211,0.6953855497796358,0.5353974439198128,0.6609187050314209,0.5023523632711888,0.36216125444701874,0.4535551955830352,0.42100530636909844,0.310076070444056,0.48169588079756764,0.5122777992063237,0.37686827926688793,0.561071978220762,0.6393787596706604
1126,32.0,0.45049374103308726,0.40847807574398154,0.45128394664088856,0.58505364274442,0.33257449232123026,0.41302779151784763,0.5544189307321512,0.35685538349007284,0.4586276326774921,0.440357852882705,0.44469119081613173,0.6932217057400548,0.51087606221016,0.6415883310224013,0.5571360820666378,0.39954334865714025,0.46131996971574335,0.3658134290249618,0.34967766440652376,0.48804177844093466,0.42889304697279196,0.3800243468067351,0.4634570334448616,0.6844436381367397
1127,31.0,0.457553469165889,0.41052221730423155,0.467077196546399,0.5747589121814227,0.3462886542089375,0.41971437297151837,0.5506300954310435,0.37262577984464373,0.46234149504351424,0.4653507526270959,0.43432357162676705,0.6941327805645804,0.4338287345379208,0.593962333133365,0.5951219440740135,0.46028703771067164,0.4487564772963567,0.37278689514061075,0.3895701839213892,0.4645234769929062,0.4207301929264444,0.33457697423296207,0.4852771987183051,0.6535066558136831
1128,30.0,0.4523027652845367,0.40629012529158903,0.46914780094761865,0.569764330110287,0.3408863201603408,0.42819513421487243,0.5465527236188723,0.3730357637167012,0.4512662708588509,0.4749360976995183,0.43815102667235206,0.680707557849033,0.3837959165817261,0.5807461203341471,0.5917771317668244,0.5071563440923684,0.4565507355948355,0.36410687270900943,0.40423511640828413,0.4498418928765549,0.37396906730318513,0.31982235848418505,0.46832804457405897,0.6855251772083492
1129,29.0,0.45971881953541194,0.4111923208414171,0.4736034782011933,0.5560762257207312,0.34565930012122525,0.438594923988748,0.5330252408884155,0.3758800783863183,0.45661464655956946,0.4679068446464083,0.4441215843812887,0.6840505184951075,0.4240734616951431,0.6141429182706428,0.6044288197233179,0.5116669887978632,0.4360798837984562,0.3563323078825082,0.3779997679133702,0.4219716090246095,0.3740129022897726,0.38378908451497845,0.4491597715311951,0.6088474842890081
1130,28.0,0.4835823604416908,0.43307509826561785,0.48700011161000933,0.561478815158895,0.3589232396882711,0.4450459404858663,0.5319913710025477,0.3897914828492406,0.46510151580433606,0.4608775915932982,0.4107681098636715,0.672083718939957,0.3765539365328473,0.5722229915089477,0.5936470547182651,0.5527724477245046,0.42260147324824565,0.38229261389576175,0.38032850480616365,0.3976948322540485,0.3979023395298465,0.44998760116323333,0.41412185675747215,0.4766454758032373
1131,27.0,0.4678972379990959,0.4297975012943134,0.4956178895412985,0.552694261492064,0.37108723325613124,0.44861587515416956,0.5167916818398706,0.4056199949955076,0.4714864053594395,0.4647117296222675,0.4028250306236756,0.6610979426867601,0.4273806205792217,0.5133811582174551,0.5803160481117583,0.4969175083599495,0.4323687766138481,0.4859228471001288,0.4561144052269077,0.40757213663395625,0.3815009563619413,0.43452287021799296,0.3752205129161932,0.402456874519883
1132,26.0,0.4848894094959847,0.45092307370181606,0.5047380324965467,0.5494512516055992,0.3698711700141576,0.4571091203443981,0.508536880011546,0.4103836171277585,0.47891312091890076,0.4583214995739856,0.39692469424508703,0.6415908888316487,0.4604256757125571,0.5594365707416157,0.6125042869115388,0.49802190050139383,0.4250055802038518,0.4595613498326671,0.4384820521906996,0.3988888992135208,0.393174901026303,0.46815753285691425,0.3936041243831677,0.37063337449427347
1133,25.0,0.49905472449820165,0.4495788614137862,0.5118741329271217,0.5348905490949623,0.36419501248238384,0.46248899402361576,0.5152370738187779,0.4010125571954344,0.49346272373069205,0.4615166145981261,0.40910869477686007,0.6459480035016091,0.5174964229993514,0.57239166845877,0.6154515055636308,0.4871072420582815,0.44132367324354554,0.47884316146305095,0.4589141128964092,0.4152640955032947,0.35364072921436257,0.48708266642620207,0.4545598393358566,0.3640645934582898
1134,24.0,0.5152644498669195,0.46016420988910023,0.5162403014792745,0.547895684631015,0.376288826475786,0.4765000333944225,0.5035060316701467,0.41653420012560083,0.5022853816924038,0.4615166145981261,0.4085269481282974,0.6345568376391287,0.5538752667307706,0.5972199617855718,0.5944921454686842,0.5021560490011459,0.43303760135503516,0.4565077679609846,0.43922320644083035,0.3906321936193406,0.34724848040427053,0.5207173290651237,0.41781112195013204,0.33360964184243613
1135,23.0,0.500762742251971,0.4782867226418087,0.5238907788408661,0.539001361493529,0.3803423706158712,0.4788389424545011,0.47219146581967664,0.41147773237039975,0.5160540191765259,0.4615166145981261,0.39967644356041476,0.6116286643448016,0.575872302890514,0.6080382230716023,0.6136775138401089,0.47035767640973714,0.437844146102894,0.46113355114154964,0.4959120208039807,0.39585179239478335,0.34902770089607854,0.5847855001239837,0.480351320670883,0.3105545908520227
1136,22.0,0.5010820275514035,0.47502155499416776,0.540057598513744,0.5215150765748722,0.38829334711397234,0.484538557755277,0.4779176848248734,0.4195743281519422,0.5191809281425894,0.4755751207043456,0.41310457276418466,0.5996660900882135,0.5888757420794061,0.5522342284275702,0.5265905393153922,0.4362036675428015,0.43349003382383094,0.4727790613052062,0.43687016907211823,0.37770090412545937,0.3194136981282304,0.5492346536215833,0.5610089299948646,0.27561502968604545
1137,21.0,0.5120363554063555,0.48069319017670875,0.5426423373016964,0.5219496232901342,0.40790696985732455,0.4926577841691293,0.48601879086217736,0.43280356320956725,0.5332069630730321,0.47628514626526586,0.40248968959171316,0.5808574594196895,0.5570327875082827,0.601163962646867,0.5459973756837879,0.37137045223462495,0.4853931095716522,0.4728044236204675,0.453954650683754,0.4008618629055727,0.29607827108762186,0.544478008972247,0.559156691834972,0.3715362295864989
1138,20.0,0.5199612503919339,0.4995210723294713,0.5429182357802408,0.50891293338444,0.41637434744343127,0.4943140038594307,0.5032236142224698,0.4410107020640158,0.5375079912297225,0.4880005680204489,0.39571378993028894,0.5674634966846918,0.5463690523021065,0.6314334195143355,0.5358317677092383,0.38172404079705236,0.4941878092935843,0.49708963211518575,0.4080801208286211,0.4068938842859294,0.32051500979651276,0.5157690660294394,0.5588377679572623,0.3761592503669931
1139,19.0,0.5259157720275968,0.512579856669439,0.539494761981607,0.4991875889635473,0.4237833253438944,0.496768333943889,0.483539360250278,0.44850755000989606,0.5531700312613015,0.5007810281170123,0.38907591150437715,0.5525181672454816,0.5907622517539476,0.6516432755600342,0.5353970783009934,0.430963313137129,0.5269375676718939,0.5136194757500343,0.48797917421308534,0.4490706940322269,0.41010216809444383,0.5085326540273658,0.5864349985709074,0.2930081220017667
1140,18.0,0.5328203028131081,0.5119328597545082,0.5508802724976392,0.477244486607749,0.43117357005113743,0.5018444870667043,0.49366269086454784,0.4475704440166479,0.5583428151249421,0.5237858562908266,0.38988817820649535,0.5438114890002063,0.6194128954861765,0.6394147702090237,0.4863369250961246,0.32224665537417607,0.5122941059565728,0.5030192143901497,0.5019744749583592,0.4486232945768422,0.45760496630100533,0.48344191708559536,0.5779774967438578,0.2818567325007226
1141,17.0,0.5263923791074833,0.5270920266590203,0.5854613686725977,0.45693221130554273,0.43789035970480106,0.5049238328869562,0.4918068071012911,0.4485950132358999,0.5685974221037109,0.5410394774211873,0.4092919764364584,0.541117277640445,0.7280793496865359,0.6909316930728548,0.5495369199184099,0.27737320423296385,0.5268364799279982,0.5492215044884634,0.48479426995004604,0.4764092261647771,0.42738669381664623,0.5463040194774452,0.5627372063403393,0.3468213189103456
1142,16.0,0.5372257668575252,0.5483576000872904,0.6020770185813866,0.44814444865616454,0.45551469429157176,0.5147755275957203,0.4857504957453844,0.47016533587292175,0.5727303906666092,0.5261289406418632,0.39005548105561805,0.5265988101947051,0.6669535673224425,0.7291674023669468,0.582613039593684,0.31150616245599316,0.568328129735879,0.5372199946335354,0.5323525689187254,0.5240194357076883,0.4434186856228191,0.5976352036790751,0.5469094299862852,0.3069810328597493
1143,15.0,0.5421055222860264,0.5607070859268569,0.6135226699625519,0.44782515265870737,0.46588128330049094,0.5209945034590779,0.4564463019093299,0.4804306061016127,0.5780594273055846,0.5190996875887532,0.40511314029252166,0.5334800345767411,0.6104278281039048,0.6747538861485991,0.5805347519366294,0.3708972101747696,0.5686397704326169,0.5551490495077569,0.5422922943339886,0.5210720668189495,0.4983747238024714,0.5783944633558021,0.47623200360885287,0.3217685874811248
1144,14.0,0.5516761910727755,0.575697653945156,0.6209929468067259,0.43175747056928127,0.48479866290766127,0.5252338008776879,0.44592891106903076,0.5008060621164745,0.5832386366920594,0.5363533087191139,0.40171961817590374,0.5297307411420465,0.6652541819443181,0.701236727111632,0.6394876665146808,0.3331318344703992,0.5936873635422777,0.5515607074029611,0.5174466713064423,0.5380508950294783,0.586780156631884,0.539270497531505,0.5128643098395893,0.2742244215617419
1145,13.0,0.5675791208070443,0.6058152188569143,0.6296676615346122,0.4215862122890004,0.4860147261496349,0.5379736686630308,0.441801510154868,0.5043787787157277,0.5800871685763671,0.5427435387673958,0.3840186090401383,0.507277002414562,0.6282121533027684,0.7633499541092035,0.602396197791749,0.28413242581463805,0.5927133592319642,0.53178966955756,0.5059160514857373,0.5212062729844917,0.619071527898766,0.608997046822517,0.5829619264605214,0.26849466733690863
1146,12.0,0.5891918289661139,0.6042848925670744,0.6391891980370632,0.3955960677159258,0.500832681950509,0.540427998747489,0.43396798051287244,0.5137498386481038,0.5912469708007033,0.5619142289122412,0.39148622226928964,0.47695375230120696,0.7090914176368817,0.7339199884296358,0.5824859056295628,0.2737872387956687,0.6201630469299122,0.5669045207570201,0.5425577386968377,0.5785634505743726,0.693168153170479,0.6137987781509974,0.5580378166246193,0.2842181440910227
1147,11.0,0.6063735784186371,0.6005342998523026,0.6567205121283102,0.40890793688903515,0.514268365754991,0.5515840445859362,0.443377907370062,0.5270343060028835,0.606923342656875,0.5619142289122412,0.3788817115504226,0.46996824321313213,0.6462170850427689,0.7456504115179445,0.6241460485174807,0.24313148091423803,0.6282182726957679,0.5675124664828248,0.5096341432285396,0.5840686395825703,0.640199863792943,0.6825108771613446,0.4950127180153808,0.32239322222556077
1148,10.0,0.6162465594532528,0.6172652245090667,0.6761477357273877,0.4223121172115183,0.5323666440270166,0.5591245116869322,0.4329658239503211,0.5461549266365652,0.6022301236094711,0.5806589037205347,0.38875861764623254,0.47592866771160425,0.6010573393936078,0.7066413511479084,0.615860861162564,0.29230991590980704,0.6194554705845903,0.6042150520644285,0.48713004056784753,0.5727197984484673,0.6453682335946216,0.7036114429991676,0.5550298485556058,0.35162805419076
1149,9.0,0.6189389416562426,0.6044970855616526,0.6759203018717084,0.4209767601994423,0.5402979591541502,0.5607952799102918,0.4192013356491522,0.5585520580053387,0.6014594449530715,0.5979125248508959,0.37409317630524064,0.4864150847884302,0.6424871030310083,0.7188269316631073,0.5900847922095351,0.24665951369984812,0.5797061397493724,0.5891634588565748,0.42734718318400555,0.540956555149907,0.6739256223786996,0.6449424017673977,0.5321886766623971,0.35442005994646864
1150,8.0,0.6249301200367686,0.6074567174033526,0.6856461165198287,0.41956913459673895,0.5537586512114097,0.5610765247633616,0.42141962734138216,0.5718328986968937,0.6133359265486382,0.5932263561488222,0.3732684779911859,0.4755002623779131,0.7254466931353796,0.6805960311935872,0.5497805626924281,0.279197673649934,0.5980084272462857,0.5919550629209666,0.5080107326467578,0.5519786044708854,0.6664017213224497,0.7252868639960331,0.5174052443979656,0.5100747190972265
1151,7.0,0.6564024832619358,0.621527613598971,0.6928887682046867,0.3966690625120768,0.5830342477784317,0.5749292254441418,0.39953658140932236,0.5861823342183041,0.6192741046084236,0.606006816245386,0.36174438350175486,0.4582524474731625,0.7765902249590547,0.7189866911826317,0.5180398504097772,0.2915675814559109,0.5914870286980427,0.6126197760639448,0.5170876621404008,0.5805481068834152,0.7000351982955214,0.7455082395906127,0.4939349167038867,0.5712748685721409
1152,6.0,0.6793059671017369,0.6602129563206537,0.6976436426828092,0.3987228792123385,0.5984420855936634,0.5875295123681347,0.4220195197280242,0.5968690009129032,0.6267882571322945,0.6317807441067893,0.37823025530438015,0.44405644089244223,0.8259730031354957,0.7662160023921794,0.49735916377705225,0.28173249097112707,0.6091025168140117,0.5725780123579236,0.49557857828198437,0.5867834077747405,0.7572448816488102,0.740334543159224,0.49836648203898926,0.6330749971439446
1153,5.0,0.6979170176863679,0.6696154312492509,0.7084237229937844,0.37965652095204305,0.6176343392318072,0.5990282677683794,0.40837916730726287,0.6142585644606485,0.6392953885764858,0.6528685032661188,0.36507572286515333,0.44735278040553117,0.882361211481131,0.7697788519557897,0.5177679999424877,0.3405585520367415,0.6239622648191584,0.5991704787568805,0.4509723943494549,0.5869987662971237,0.7886232080613932,0.6830857323203868,0.41176675023826736,0.6267045749935528
1154,4.0,0.7056465999722271,0.6859522586060093,0.7327438349356457,0.37565066669455516,0.6154949687134029,0.6156532507894577,0.40498054950025286,0.6097096957851289,0.6670418330009849,0.6848196535075275,0.3458074368788251,0.41898906149711135,0.7757171197405932,0.7980526309628279,0.5815853058178895,0.33828068964632657,0.6063297400729055,0.5943562582211194,0.4363579928505843,0.5655170499265364,0.8178341420600596,0.650893843413963,0.4555680348672092,0.6023819103493834
1155,3.0,0.7044565715860706,0.6955310158589584,0.7369937712322505,0.3712462871818516,0.6296363520476806,0.6311964446016405,0.41561819119233256,0.623576556896648,0.6738246615981354,0.6941919909116743,0.33033192333496264,0.4204302799200653,0.7900724878154528,0.8735297065878671,0.609342919266262,0.3436111723144052,0.6215280444335058,0.5836098143957327,0.4317501339527181,0.5782984359879905,0.7245253928898422,0.7683671859149228,0.45973611450539187,0.6204401864424901
1156,2.0,0.7122583535529233,0.7202880904705738,0.7579778463184248,0.341699186734822,0.6391984910256173,0.6523676410084545,0.3942519638451696,0.628973182870797,0.6959262055317152,0.7204629366657211,0.3177682760460716,0.3877397225715876,0.7308246139478966,0.860842618451612,0.7006885348684062,0.33437688377238906,0.6166734254238977,0.6126543104801238,0.3820991406119889,0.5669467901677788,0.6662607869472181,0.8118758312856489,0.38259875565433726,0.6072573768172347
1157,1.0,0.7445052539951348,0.7346561301216251,0.7603575510145608,0.31722759399823075,0.6682896755410732,0.6676092370791668,0.3687591018644535,0.6516241322387837,0.7109604041133857,0.7325333712013642,0.30397751138534046,0.3752847704311212,0.7497220034361936,0.7928538359246797,0.7292006483747531,0.3302904041688042,0.6716636173579635,0.6587842827192203,0.34272595958208957,0.603297837993511,0.6727949324916893,0.8560607768434831,0.3514650332576885,0.6111308742208872
1158,0.0,0.7718738902872885,0.7561655590454909,0.7804905120895425,0.30769714587364283,0.6919171137476411,0.6813458487492156,0.3591838028082259,0.6745494594876399,0.7211569840370777,0.7520590741266697,0.30368517167003106,0.37382385662651874,0.7083655474608632,0.7575572514599954,0.736487878461587,0.387187038479858,0.666444709410018,0.6880822418837251,0.35142982216784696,0.6005147243813762,0.5213881731336021,0.8935390788791456,0.37652549811628944,0.665580718364664
1451,125.0,0.22677306118688434,0.3536145252483416,0.2362898214578556,0.8036095160383925,0.153618535950513,0.27585105735463955,0.6681274111520867,0.16274855288906934,0.25418376583637353,0.22529111047997563,0.7297564029591455,0.6648709761292743,0.5050871079666985,0.5949689722385916,0.2927769777607195,0.5540717859062522,0.3790090260641967,0.3222842551733912,0.6030882949468194,0.34231138897528113,0.22592295920740366,0.3720778196081959,0.5284559755145954,0.6052107435961874
1452,125.0,0.2240616350828064,0.35751439022633724,0.23683606540346835,0.8171371442178175,0.148639809626809,0.2760854280655314,0.6881309871142252,0.15894357873317713,0.2571577516517321,0.2299772791820489,0.6963561212399203,0.6631968498278055,0.5343048096296464,0.6102763589463446,0.2600327833478788,0.5176064649158262,0.37240287173899916,0.31355235685245697,0.61929365278225,0.341800909948707,0.2524077754237437,0.3906986180932842,0.501358914470957,0.6797031196715858
1453,125.0,0.23443402760944476,0.35920365550032896,0.2493304024521601,0.8255257851558968,0.1505015351113259,0.2757416843562235,0.6725050934295151,0.15808526843908074,0.258336398790825,0.2299772791820489,0.6864374523276378,0.6873459041413345,0.5757874550456384,0.5620144586575767,0.2533195634161456,0.4535758221802023,0.37805648087856725,0.29613158682814483,0.4833973699526027,0.35260320688222724,0.3183505090124566,0.38625758019793127,0.47132930595574773,0.6691462113091016
1454,125.0,0.2564192076551225,0.3531058207076253,0.24274390250623268,0.8358364065496242,0.15148337482416618,0.2650536919502119,0.6699031220984766,0.16376100707141442,0.26516289562728285,0.2370065322351591,0.6883307419382751,0.702954733500846,0.61572884493221,0.4648607360313786,0.23662987944238503,0.44986915419016954,0.35871356403481636,0.32890065391623446,0.48790758461539946,0.308736135802067,0.3220323848527914,0.3918596000811543,0.4786586885063939,0.6528035363400064
1455,125.0,0.26022558973548204,0.3564588979713911,0.25730197739184935,0.8236726860926966,0.15072509990043298,0.2691973661187781,0.6554334056670792,0.15555473029264702,0.2619276316591584,0.2395626242544716,0.6874450699572896,0.6956499691655121,0.7147427953477735,0.4591911847988543,0.2683701359846685,0.47742892655064323,0.3562070829303922,0.3412038149500799,0.48034290940585456,0.3216039491721338,0.3381254464063547,0.4172434004373401,0.4983344806255951,0.5802399894344544
1456,125.0,0.2519419733678926,0.348804036442806,0.2589152562381798,0.8189574234225434,0.1543057305574303,0.27392745036318245,0.6602184888974518,0.15356338005701772,0.25787354246077215,0.26512354444759834,0.6979550441316507,0.7197377656538643,0.7532026793269406,0.49382126742266597,0.2776433947162771,0.5048542666461395,0.386456588263259,0.36999251254606574,0.5381973990212551,0.376428470085893,0.2554174501776741,0.4259902161906271,0.5500059227773619,0.5958194575523413
1457,125.0,0.24691201420842168,0.3304928209429193,0.2605429762735231,0.8150249487670991,0.1481799763894167,0.27545945258150706,0.6616658963169295,0.1390382371619334,0.25660167012189977,0.2600113604089732,0.7149602405727704,0.7246809217772813,0.7521605028847829,0.4669717239600652,0.24425106519597406,0.4567137341555592,0.3673277882394543,0.39463719307049244,0.5749920863520174,0.36749155770515607,0.20770022222003065,0.3462769674699623,0.5134867420932612,0.5595430794126995
1458,125.0,0.2688092873202126,0.333837900693398,0.2711589212343901,0.7941667064345785,0.14817997638941666,0.27477196516289126,0.6414010654445701,0.1405831956913082,0.25667100230655243,0.2756319227492179,0.7189277081376835,0.7050676174697971,0.7407385310643031,0.4588027306203104,0.25160468205847475,0.4707055858900647,0.3778724946237062,0.37048237293941,0.4984737608110979,0.3779164909004033,0.1944417309667907,0.32982032958362645,0.50463423271363,0.631031289820974
1459,125.0,0.28271832259130125,0.34913026583455653,0.2609836517719706,0.7896611507144491,0.14796671156711794,0.278357837039535,0.6478535867180728,0.14118703511652073,0.2559265935871255,0.26157341664299805,0.7305626411089452,0.6872014536731085,0.7534603390589556,0.40577806901165026,0.36751306355256785,0.418121614593191,0.37034987597876434,0.3713201616967693,0.4750022210141674,0.3706192081037131,0.22293496127688844,0.3577515273112568,0.4668223436534975,0.6213037355264285
1460,125.0,0.2833464492784995,0.35986997976122626,0.24760267221424526,0.7940256375900407,0.15462256972741262,0.278297151186673,0.6400900194554802,0.1465847656375274,0.2522062073967121,0.2615734166429986,0.713512090742626,0.7103275326463726,0.715821292708955,0.45988250383749346,0.3852949887768796,0.4167437809153953,0.33095762384989413,0.31678169503235587,0.494381421316807,0.33211153796336784,0.2251419624631339,0.3209607971324883,0.5377427972220286,0.618222560475016
1461,125.0,0.29150547371327007,0.36310206768981723,0.2508969825377473,0.7879477969103719,0.16413878777924662,0.2684927923950756,0.63023209296613,0.15631884861226406,0.25961683652158135,0.26469752911104794,0.7051177646315996,0.7028563322239904,0.6192178698930653,0.47931600842375227,0.37275003315079913,0.3598145667844857,0.3143785899758876,0.28045231243007057,0.48480308942607875,0.3106418213805297,0.2401704493683226,0.3655064361234483,0.4310617880090282,0.6782706880706145
1462,125.0,0.30128097503045115,0.34921352630584124,0.2448453817553018,0.781453280910333,0.1649298600612466,0.28259375716603197,0.6242800247314757,0.1555566690711019,0.26229174007542205,0.27875603521726755,0.6936814198737029,0.7147809350906463,0.5272513098056174,0.5063555614197597,0.2947142933253768,0.375803620149623,0.29650286799212683,0.32911058063856086,0.512564123315367,0.28357633186284403,0.28635420273149076,0.3254920083861225,0.38910735331188356,0.6609968389168885
1463,125.0,0.30557816063833676,0.3327743903821728,0.23127131384913058,0.7732743350473426,0.15817899042103012,0.282862761001081,0.6171529216884728,0.14716231115989561,0.26425353597943996,0.27875603521726755,0.7001214573341117,0.7057014713623807,0.5947485802945333,0.47145790378377417,0.3095190859206028,0.36936198077957805,0.26467190179762834,0.2987952771579364,0.4860175421586691,0.24973046614197936,0.24298907874641146,0.41715322707905883,0.4585647426100591,0.6675620618433377
1464,125.0,0.2971383472088719,0.33619135587234283,0.2308913326872314,0.7602819183003171,0.14676110918126467,0.28354613225298664,0.6309586807669283,0.13029440328173023,0.2595948155553173,0.27492189718829796,0.6991519777219062,0.6992986919702701,0.5140065187852647,0.37154741824310467,0.33531256284928346,0.3500565650869505,0.2616509696879883,0.26540837641125176,0.5457587282501859,0.25769040168587565,0.27689189610481446,0.4607295024684951,0.44145842355143744,0.655665129314353
1465,125.0,0.31419517047489687,0.3263902722034404,0.23470871015603634,0.7500795171594101,0.14713345427816804,0.2904210064391445,0.6561066034157585,0.12995107916408769,0.25920193317561996,0.25149105367793123,0.7249405168938403,0.7170949221163115,0.5564334960429657,0.411447061953145,0.3868511159740941,0.39294897723269967,0.27244973731594485,0.23580601763639164,0.5711821933663601,0.27260662520089224,0.3352761811915718,0.4829346919452632,0.4809038777441466,0.7455507353049327
1466,125.0,0.31557123840840584,0.33489026875572847,0.23937791223919247,0.7337039409201249,0.14835031826418799,0.2894335924441268,0.6510768993331821,0.12995913035642295,0.25851195109965047,0.2585203067310411,0.7070208510525597,0.7029872412676538,0.47999764355895547,0.4828533738233687,0.3813441676088882,0.35376917064521624,0.26057413964646065,0.2894313064179709,0.57689336361438,0.2632540328411947,0.3339635949231412,0.48170607993868164,0.5191522756988043,0.5904085196363216
1467,125.0,0.31544817903369693,0.33722962092730313,0.24912447650835945,0.7308525227895539,0.1371244210226058,0.295380348910362,0.6392246741399847,0.12296465701432688,0.24731562675250224,0.2674666287986355,0.6905960382683431,0.7199086105199227,0.4500575361569358,0.4162318839397759,0.4608117975077431,0.35947753440432295,0.2842413221106025,0.28320179936995227,0.6058091918299818,0.275505508501362,0.3197789660679309,0.46881128970445624,0.5693905857631458,0.5542760761970186
1468,125.0,0.3226092453910332,0.33270491135609725,0.25896923588783693,0.7287801180760098,0.12140169184932315,0.2978147185508734,0.6467799950053033,0.10953280444464233,0.2409302718565462,0.27705197387105807,0.6945477109218978,0.7109489183897012,0.42445342108158957,0.3885031240556375,0.42105440714499426,0.4182825255764159,0.31182148692970224,0.28235330216920534,0.6820904853125559,0.27768055537978886,0.3313415454017963,0.5168849613381723,0.6050702596858191,0.5740942551981127
1469,125.0,0.3347612096808614,0.32590108723736866,0.264071351201016,0.7250396540924693,0.11078533351159436,0.30325910649332743,0.6503611980456823,0.10000556018007542,0.2348841761401163,0.26554955978415085,0.6896692701510474,0.7189580275675801,0.39681531190913366,0.38500920711372066,0.4176546517393709,0.35333334674603634,0.34286444128033333,0.3004212682661137,0.7851902477965422,0.2937994081130119,0.4058017595644552,0.46483239027029566,0.570746604690626,0.6029595982117787
1470,125.0,0.32781109085469895,0.3234098885779654,0.2700427366401861,0.7034729837926859,0.11365850388620358,0.29495457097072986,0.6481980073890623,0.10225953136790009,0.24595421495630282,0.26086339108207757,0.6799623481031838,0.722391442712052,0.3621544093715832,0.372633216345957,0.4235385341243495,0.42563713773129597,0.34963544471387675,0.24196308093153351,0.74598669670704,0.30775629307417984,0.36894531990159274,0.4721589756306515,0.5617119397131937,0.6473849176571188
1471,125.0,0.32309380767167717,0.3368597257665882,0.27877266413105806,0.708003922925323,0.11049426523621259,0.2982904474224226,0.6601083812415198,0.09828289515318342,0.24993169291794776,0.25852030673104087,0.6886328249725726,0.7022635470873763,0.4149061995503208,0.31651912530741355,0.4862978258489151,0.36565291097968544,0.3612921847696439,0.30664087236319637,0.7074232969477463,0.3198163351199784,0.34266177807750714,0.4471245970378069,0.5694961856112347,0.6197276424093171
1472,125.0,0.3234450615299821,0.3379957354748554,0.287413566629653,0.6910577731504948,0.11217318991984077,0.29262828396227036,0.6781025667500771,0.11100176624631838,0.248733855639723,0.2495739846634465,0.7075601088376233,0.6913812515948884,0.3716171868726258,0.2587282115137889,0.4438872413151609,0.3878158957856293,0.3607944979362791,0.28355584318954996,0.6545945402907074,0.34776603895919594,0.3137124875686403,0.4370702675894411,0.5462268866741453,0.6686192417681389
1473,125.0,0.32486821248510345,0.3287367016075865,0.2893717367729063,0.6841648748985449,0.11317678908356854,0.29463775805739434,0.681824245686852,0.11315948579242871,0.24944663818406637,0.26363249076966633,0.6965793488045047,0.68437263527637,0.3095750615881747,0.2634404818374716,0.4812651968764322,0.3290673921184646,0.3554869537999794,0.2983861213718652,0.6637742498545905,0.3415628406545831,0.280316395597088,0.4018575711805962,0.49814964455979505,0.6442382904157135
1474,125.0,0.32530113428144225,0.34317777272022143,0.291864383136637,0.695737342075015,0.12181486582278145,0.2896370533945968,0.66499089658105,0.12358021700245028,0.2520773038843868,0.2589463220675934,0.6876212246710958,0.6901113254432288,0.32306989961460975,0.30091908224697994,0.4856052593517038,0.33872227115761333,0.34795305424410383,0.2819150594427344,0.6045441661217057,0.3287286297474005,0.2846501781755974,0.40979282670934974,0.4984024907495165,0.705987497946952
1475,125.0,0.31671725253420246,0.3226374239000088,0.28839347918228997,0.6894460591083436,0.11498472961145756,0.29027657194584533,0.6914193482971001,0.11605697170468068,0.2509096872442696,0.26597557512070313,0.6837122954360144,0.725180283975081,0.3687434285974031,0.3734269945618627,0.5532492479392146,0.3196520984368396,0.3221340394009595,0.3056985770809081,0.674006628116776,0.30135830582826534,0.26436198226324226,0.33924344552401897,0.4759294461278519,0.5940273174614029
1476,125.0,0.3261213595112147,0.32217835086004976,0.2912893737607234,0.6799956685270356,0.10959005613277728,0.2873039361292652,0.6854687846297458,0.10458679434752202,0.26082691513664985,0.255112184038624,0.6805333114910748,0.6877039345087294,0.34523578258050924,0.35912919946175115,0.4970282106348813,0.36516612613009447,0.33292716728805394,0.3556235099017332,0.6538497331906852,0.31989743558151124,0.26176957417945923,0.3545165580829157,0.5511500865776024,0.5707241312119192
1477,125.0,0.3214065013128524,0.31994723927930924,0.2951133253158599,0.6828671135540236,0.1185477565392627,0.28590049843712306,0.6766252094775989,0.11402398638447872,0.2635039605860637,0.2652655495597833,0.6631599798384027,0.6813354540325604,0.22689472534912963,0.3687257580801929,0.49696329193565875,0.3364959295516705,0.3239603185284658,0.26958997263025386,0.5850838360919431,0.3087289415413881,0.2747716085047866,0.3665208864041134,0.6385178364569932,0.5463951819019877
