id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
5113,125.0,0.41976426215952045,0.4938181853692476,0.4320901676038574,0.26340236612176215,0.3016745580183218,0.4816825317754276,0.2693309261418736,0.3044862823977919,0.6631946534369417,0.527138643067846,0.3592298936848076,0.2752471622091199,0.4535114022500386,0.5898365297085876,0.53825135850573,0.6400510248417028,0.6085504148164037,0.6510403398785546,0.7259349880988211,0.6355807904169688,0.3883431335972485,0.5632252305861372,0.5995328941213813,0.6610613651383238
5114,125.0,0.413926387079784,0.5003545189381414,0.4310538714185182,0.2624002418708845,0.31727875610503836,0.47997542166405655,0.267759860361241,0.3237400113975573,0.6718742425971642,0.5249262536873149,0.35656503844389265,0.28048029930060875,0.44510755957983206,0.5993806845849595,0.5477879497794065,0.6187580510140281,0.6640948826687525,0.6534201892997321,0.7089359696748827,0.6860449160009383,0.36355878943234443,0.5444494902832822,0.5808048911965821,0.6369203167495214
5115,125.0,0.3965758270483142,0.49805921683036747,0.440482871391564,0.261935904877194,0.32189954563997986,0.48072334466744165,0.2706289468104187,0.32904937246294036,0.673603889886538,0.5249262536873153,0.36693713691302277,0.29031290457477793,0.42287010122904395,0.5715567616818761,0.5919523689521125,0.6321598889447242,0.6419561935856326,0.661021809287383,0.7212797627939543,0.6675576065835633,0.3585782619772639,0.5329554174039706,0.5984846603515379,0.681358605032677
5116,125.0,0.3974612342608427,0.4952726205456396,0.4409298345818788,0.25720670164553805,0.34120451940489976,0.4845856474410976,0.26731003548825827,0.35112899887241483,0.6797880117847612,0.515191740412979,0.3742400052371694,0.2863690225077747,0.4561422639730736,0.5229533639537547,0.60866582848712,0.6214064674371612,0.6729417049120041,0.6616713723161002,0.7069478800317165,0.6985997352229399,0.3848832413164647,0.5704129410106669,0.5610449331339724,0.7010432535977085
5117,125.0,0.39807799814056766,0.48771906571895673,0.4444227490894536,0.2589447138896477,0.34227134103249773,0.48820736594998343,0.2737945906436502,0.3525657422614013,0.6819961162434962,0.4974926253687313,0.3588519952361877,0.28715188836670763,0.48637111112266374,0.5509497032990147,0.6549086117116898,0.6519141448445636,0.6534580010016489,0.6810992443608457,0.7202232667521828,0.6803687537603614,0.4326001264910918,0.5854147418531478,0.48482852033851886,0.7375561985166749
5118,125.0,0.39450713505674007,0.48715146691332034,0.44624447469621803,0.26028098521329746,0.3409333182925108,0.48655622666193615,0.280570285169253,0.35521386321003573,0.6826073966986086,0.49218289085545697,0.37272322205742225,0.29038613706701816,0.5031735473589253,0.5424633059430569,0.6455561617335122,0.6338212211253025,0.6431411270762644,0.666817537750926,0.723301658999578,0.6581653673993553,0.44940424867043927,0.563397485084329,0.5137002688342713,0.7696985320870177
5119,125.0,0.39113054360273813,0.4805381198820782,0.4529507425475871,0.2602746349573727,0.33915081085408466,0.4849120336045058,0.2783187552798906,0.35337857320202465,0.6855205483546027,0.48746312684365767,0.3649514998347043,0.2913326335519241,0.5558937846053185,0.5508560195384528,0.6268249706319522,0.6482897505099354,0.6144484157724145,0.6548577462488425,0.7283878829809999,0.6260191343917029,0.4412502456556518,0.5405659343240603,0.5288779202501434,0.7692461992799464
5120,125.0,0.3825388631904981,0.46794051978346685,0.4517319743158655,0.25968013004556056,0.33984440272587607,0.4858447602925377,0.2814545138226554,0.3520934596169935,0.6885266491636506,0.48097345132743363,0.36668438384382374,0.29948989869891646,0.5573544169916447,0.5365424220187522,0.6051637520590281,0.6777451955987838,0.5876639679623075,0.6656929025740538,0.7291272055326136,0.5995897634136055,0.4488271802697121,0.5546281651764057,0.5252199041826401,0.8279809013090341
5121,125.0,0.37376610811840394,0.4619756964295527,0.448859650197398,0.2597591835209102,0.3433099948770854,0.484443944502668,0.2835266170461652,0.3561854548740458,0.6904242148038287,0.48097345132743363,0.3651720487085922,0.315689505263173,0.4689827419406861,0.5618586048517656,0.6367824196987092,0.6781589141786604,0.5601964072562835,0.6962173974023695,0.7399496800263925,0.5710283843385893,0.4588472529482376,0.5186426345542542,0.5163418307098476,0.8068433536459458
5122,125.0,0.3669486735797912,0.46602175495390474,0.44954239819074243,0.25912343263679594,0.34959490633319185,0.47973580467657656,0.2862846242764058,0.3613782241018691,0.6924812858405558,0.4756637168141592,0.35132821754066423,0.33743780408976126,0.5003799841921613,0.5216759233181729,0.610174058277895,0.6903935114569998,0.5365841503934561,0.660352569325363,0.7365746623265523,0.5417011378644518,0.4531967588998963,0.5339576253934468,0.5509834753898676,0.7523482719498704
5123,125.0,0.35896119842457885,0.47280560738595867,0.4496934357463073,0.2637571358581736,0.34659711289293277,0.4838856801239378,0.290306410773712,0.356831169204017,0.6966092378215722,0.4762536873156338,0.36203132465581456,0.3381660742809452,0.49466802444045366,0.5401660924509734,0.6032421527662489,0.6909151261394417,0.514783204845466,0.6451129154654827,0.7413152320837606,0.5211104264213894,0.4584098122485618,0.568565120030068,0.5931919970331566,0.7482308889725294
5124,125.0,0.3697007989398765,0.48095896129593574,0.45007885817856136,0.26167636866683097,0.3470595074741292,0.4835747712279273,0.29243872658279213,0.35725954039902735,0.6957401270434462,0.4762536873156338,0.37300625671357157,0.3566505734371524,0.4662800774675299,0.5426044204442122,0.6302147562870085,0.7011434173868984,0.4912510867031064,0.6420389018396766,0.7462368882072484,0.49257136401555135,0.463999816814501,0.6463301962135346,0.6204262213419234,0.7301881102933849
5125,125.0,0.3748108549246315,0.4903548902090905,0.4485920966052233,0.26371106500260677,0.34187082678836184,0.4796033322717595,0.29176367008204795,0.35329643937315985,0.7002691970878945,0.4815634218289082,0.3813463401799224,0.36326165903878044,0.509683481297643,0.5438863361777723,0.6308106316150676,0.6924309176900084,0.4692986337643422,0.6618755612939426,0.7287979456846788,0.46650474947290205,0.46623517995223884,0.6276953914091993,0.6457369916065037,0.7204903345040308
5126,125.0,0.39040686394168167,0.4827627991452864,0.44550642918191635,0.26586436723626694,0.34591401763144053,0.47836090017672445,0.2953682033217261,0.35878431776355973,0.6994560407936914,0.476253687315634,0.3697832777917974,0.3618029958958608,0.5029060498540723,0.5507837324887623,0.6346920998046672,0.6958675029329806,0.44859266861935526,0.6593742206167021,0.7205821065179777,0.43858622285274323,0.4697002414617733,0.609060586604865,0.6512213965928416,0.6823242775360457
5127,125.0,0.4072942099944371,0.48884571039232017,0.4512815506718399,0.26867901462645716,0.3241319300386905,0.47502418148918174,0.3032819108749214,0.33586910309714696,0.7048049408130537,0.48598820058997017,0.37939665812810375,0.3694094100310859,0.5243338181538528,0.5463833123949206,0.6324251239799086,0.6811085765929151,0.4833811532095758,0.6555268056468948,0.7076169718027658,0.4757203859393654,0.44935276515995504,0.6547863261247445,0.6824887430139148,0.6349458802895063
5128,125.0,0.39959746315639777,0.48540531878780424,0.4627950061437281,0.2708969401907687,0.32077302809171465,0.47994213713466677,0.302405267532047,0.33028768827250493,0.7092630207458854,0.48598820058997017,0.3782710651839426,0.36581519618468256,0.5744649930179015,0.5489964291178934,0.6409279169423604,0.6819462092506661,0.4603857304236692,0.6723186799610705,0.6973851720012023,0.4567215387313989,0.43175542932171357,0.6515604691586159,0.6474034653211221,0.6207702647343022
5129,125.0,0.39842776248011935,0.489140075967209,0.4691052344167344,0.2705525846533883,0.31942529781068413,0.47994213713466677,0.2986038309906385,0.33028768827250493,0.70932195472586,0.48598820058997017,0.3739041974809614,0.37256173676105625,0.5694691973971436,0.5240561212620811,0.6310525584511677,0.6945853262271231,0.4497895598220748,0.6975071370082784,0.7056533544256864,0.4490155097146171,0.4232852774598504,0.6483346121924884,0.6879617657120398,0.67926300230291
5130,125.0,0.38907409438724183,0.5034108878864503,0.47308180347115075,0.2739374432365772,0.31795483205855973,0.48322816611689295,0.2990952254458046,0.3287369761754018,0.7123549974678975,0.4912979351032446,0.3921193217600272,0.3736532653286911,0.601538978580126,0.5594623023162514,0.6224592743463643,0.6800831987956637,0.4434890308120225,0.6814114844261905,0.7006061305186724,0.4324741972963126,0.4088943378460542,0.6276327534098574,0.6648056887983828,0.6993117170022755
5131,125.0,0.3997091588461037,0.5078324105912684,0.46625482769238596,0.26710055868049254,0.3195770987614979,0.48521115822193633,0.2984587369281074,0.3295586061723999,0.711463365799125,0.4918879056047196,0.39964547485845814,0.3834107579009925,0.6271339328306268,0.5856361799030483,0.6012622280713552,0.6705591666078311,0.4340072933564773,0.6551732752594547,0.6750918281499333,0.4181537839035439,0.41593765786097525,0.6213376344759562,0.6416747415399342,0.6608394965808989
5132,125.0,0.40084694598080206,0.4983907584907433,0.47030217489242104,0.2709954804758038,0.321645249268852,0.4909851805764193,0.2939713916877793,0.33185209195140714,0.7124302151881077,0.4859882005899707,0.4046823910449655,0.3933604442335316,0.6532408835407866,0.6155071286493018,0.6198416948936825,0.6775360627511159,0.4201301393522786,0.6690541705939298,0.6760618346041175,0.40155217952887806,0.4153210245274737,0.6362767973190945,0.6995859435904553,0.6754414012975761
5133,125.0,0.3960701296831072,0.49739387000902346,0.4661539253362375,0.26206153797538145,0.3455342269117266,0.48855135113246223,0.28999244614888653,0.3571235087049727,0.7199023795913475,0.4992625368731566,0.40458111860287416,0.39827457175717623,0.6822961188160401,0.6221394397537776,0.6287934016367765,0.67346247119838,0.4529948809491481,0.6699819648113543,0.6589333179666378,0.4362894776958941,0.4172187486397889,0.6062731956341326,0.6854104799994283,0.6095512138226171
5134,125.0,0.39590718630531885,0.5050688695011333,0.46437506830822445,0.25851041616659176,0.345324525475832,0.4923081669592572,0.29066493941191474,0.35769874101796634,0.7176797388451408,0.4886430678466077,0.3913376517740945,0.3751733831669534,0.6893731535669437,0.6538542592258088,0.6270920856107681,0.6914485905160478,0.4441392055009039,0.66569857234918,0.6605704877650322,0.42084362442557505,0.3825887887700105,0.5675315930409202,0.6621841252963054,0.6473152075864098
5135,125.0,0.3967202840206009,0.5164096323261383,0.4691424456152527,0.25717746102671213,0.3455122046026054,0.49407124789395157,0.29647417276580734,0.3566500508793678,0.7235556337388227,0.4780235988200593,0.3893927443097417,0.3783716240713027,0.6551252993034039,0.664114393630194,0.6426828738226323,0.6810328250092191,0.43202321537028865,0.6690467151812797,0.6615976199513309,0.41094507811308445,0.36020179450453726,0.5986939977137149,0.6535376557367711,0.6109850744597425
5136,125.0,0.40594550275908914,0.5090287051499061,0.4774363985846613,0.26097624113422124,0.324479562276243,0.4959126428435385,0.29813107358206414,0.33624569872146687,0.7239502968667624,0.4806784660766966,0.38174499994234035,0.38340984775677506,0.6877060635552567,0.6777486586206912,0.6277887202234518,0.676149844025822,0.47477497078807873,0.6819366570381377,0.6396189711699335,0.46164028799492934,0.353011310608866,0.6222458854664206,0.6604843231942734,0.6206469099598132
5137,125.0,0.4090120734025936,0.5148554166319693,0.48211383115864487,0.26088316188522487,0.3224749550515252,0.5029229884648234,0.2997759813435781,0.3347033394835977,0.7254067816108487,0.4753687315634225,0.3962033686396059,0.37906138883914736,0.755285257817612,0.6654506644487873,0.6284410286916171,0.6435544990675303,0.46874741689671967,0.6780061813424691,0.6294763448094075,0.44925146308534986,0.3486250563916333,0.5699744750152701,0.6683859251604491,0.5849007783390856
5138,125.0,0.42336447528272203,0.5163202066087388,0.4782460640382093,0.2575354514212638,0.32419058258853667,0.5067168172554295,0.2943558083976443,0.3342191760137488,0.7235789013420479,0.4753687315634225,0.39557000614833393,0.3750553702643373,0.7277416994152146,0.7026165941040132,0.6378460634543096,0.6541204475561844,0.4585897880353974,0.6857450921299575,0.6395688717425955,0.439297955062827,0.34904569096913957,0.6028281056703075,0.6576959524439202,0.5604293734577767
5139,125.0,0.42379161970878465,0.5102900856836762,0.4899500924747255,0.25640303773627904,0.32298020061641125,0.506244901966842,0.29060592027298127,0.3332277936707086,0.7264533029526035,0.4753687315634223,0.3995320933117805,0.37666414924639774,0.7270616226574157,0.7235223794764372,0.6175526346303889,0.663021058257336,0.4443940876374897,0.669733049803081,0.6514398868619738,0.4331255608062025,0.3607033334462098,0.6018572166805022,0.5825285086141717,0.562635963481258
5140,125.0,0.41817327252699277,0.5172101408370215,0.4967196028611249,0.2567185976097963,0.3030036537692758,0.5028841248528224,0.2968002915782345,0.3127029960431073,0.7212187882625807,0.4786135693215341,0.3923117432737826,0.3882323542506741,0.6865535376056302,0.7039988998914392,0.6028482894540118,0.637684639613161,0.48087538949121944,0.6578345766983871,0.6476446836828496,0.4781030106131454,0.34555060698529405,0.6277893484082143,0.5580000652894567,0.5664898576339802
5141,125.0,0.42077155237005726,0.5230566760267339,0.4939551168682061,0.2517688660387122,0.30390901458791814,0.5108672794936808,0.2944530529926278,0.31881255243096535,0.7263168721542825,0.4780235988200596,0.38910081113923745,0.3916285447674894,0.6969284973302768,0.6759138091480572,0.5762439883950728,0.6344330941601422,0.4709368721611212,0.6666998123444586,0.6428558349372245,0.469374405954892,0.33445417820531786,0.6618957390500967,0.5767677654230622,0.5274372834210377
5142,125.0,0.4279597307252926,0.519883558760516,0.5080062506005663,0.25508734672530076,0.3025723312764092,0.5077470866444314,0.29453696641898963,0.31689372145902667,0.7289757480135195,0.48923303834808285,0.38928565210021027,0.3770554314795422,0.7233864951587223,0.6584007976988796,0.5788985050831194,0.6394850105886849,0.4569565677359364,0.6733609533068999,0.6700397711144742,0.46050812190859836,0.317400217765551,0.6610501260589747,0.588766036294891,0.5264799336033354
5143,125.0,0.44295459506642354,0.5178983912337836,0.5080387117914171,0.2601581213850207,0.30368460731362173,0.5032315050595149,0.29424281282287124,0.31462391700153386,0.7304496239501743,0.48923303834808285,0.3876331950741094,0.38178169609523455,0.7053130557019212,0.6501431898386961,0.5879269968645712,0.6395515427443982,0.45448283075879753,0.6725205586158508,0.6744204740007664,0.4530713334509565,0.31919513573306746,0.6909597707449244,0.5417836580519274,0.4874708256499164
5144,125.0,0.45215817911688483,0.5078075665560873,0.5145964194086805,0.2618750716578475,0.2852312459317265,0.5075342621025194,0.2979421016984327,0.29601795034587114,0.7326028601498835,0.48082595870206535,0.38706876999685347,0.3680256305963035,0.7019492380531537,0.6455852378331433,0.5981813541568983,0.6210302223526423,0.5047071246575902,0.6780433444752154,0.658404574814759,0.5071728952345826,0.3243192897168792,0.6470661927058065,0.4995274542723006,0.4035248215573576
5145,125.0,0.45899866622098107,0.5175210010859544,0.506894592862078,0.25607734735326004,0.3055560729164524,0.505526308815784,0.2909929302890728,0.31562964492886675,0.7296158408944515,0.48348082595870245,0.3771467712703518,0.35811905855720055,0.6267034828266521,0.6377281908872944,0.6308942995277397,0.6144832013826662,0.5590311867287854,0.6757923925192949,0.6513221460397474,0.5661929507482328,0.29588855519864843,0.6531107596423393,0.5130976537144953,0.42701119243089597
5146,125.0,0.45761670832459556,0.5257469254091444,0.5073045563895111,0.26154942260049807,0.2882641354333619,0.5044621861062237,0.29465080525632326,0.2979330218060953,0.72244032474614,0.475516224188791,0.3741165864190723,0.3562714706377595,0.6424562626274017,0.6006830095919986,0.6351131603027411,0.606346198336066,0.6024612353712111,0.6807327547338103,0.6327741036760344,0.6167015797207996,0.30269906505924965,0.6428068087505313,0.49349365041775933,0.40528243067650316
5147,125.0,0.4598638379156166,0.540501495676811,0.5018324456082004,0.2563632818678775,0.2871973138057639,0.504260465453455,0.2944377671864612,0.29628209281960366,0.7136576528716978,0.4802359882005903,0.38141780437749606,0.35938545985601095,0.6680942536628913,0.6422308911809625,0.6599836651565001,0.6252892713343571,0.5933433686645978,0.7074460542049562,0.6617929364474923,0.6085970147150955,0.30918939994647643,0.6225120969636256,0.3772474441379278,0.43844053054857157
5148,125.0,0.47039114400212656,0.5443946171182398,0.5092184864377793,0.2573389558904554,0.2864271822166026,0.5131528300089971,0.2944377671864612,0.29628209281960366,0.711879811142468,0.485545722713865,0.3683172012685523,0.3593206930664777,0.6939477055154335,0.6326973176653025,0.6688166744747617,0.6154276813333863,0.5874731846849057,0.7122424283517179,0.6838270725298045,0.605521439691178,0.31142941677425295,0.6030316791681705,0.40686813640459996,0.4644551858835537
5149,125.0,0.46994921082846597,0.548033994895433,0.5144082298738122,0.2572264051640176,0.2886720842362252,0.5129315696903638,0.29424340541246674,0.2987599396201302,0.7104390353929462,0.5097345132743366,0.37724417949735,0.36076002622066444,0.7123544531262742,0.619252410943956,0.6772090528835129,0.6301625826014149,0.5701868143539888,0.6881989848211152,0.6773250004319167,0.5864272167480634,0.3017542455841008,0.6405518407742081,0.4260890023620931,0.4551222754357569
5150,125.0,0.4816092467577472,0.5489885685072278,0.5226336465305608,0.254521148691089,0.2918911751741014,0.5114288433596459,0.2925468630586081,0.29989327930495296,0.7093477417640686,0.5156342182890861,0.38057325691944976,0.34898618622682304,0.7028760976124948,0.5541273441910515,0.6646307215714161,0.6496384785377101,0.5641132751976273,0.6913079718141427,0.6798794140070692,0.5700467854967004,0.3111081649353311,0.6466903647097538,0.44141196731221966,0.4836171495371938
5151,125.0,0.5047272152201421,0.5551768039975505,0.5232552918149955,0.25267938544596613,0.2947548997808294,0.5088401927809281,0.2876429031382657,0.2998404881007016,0.7063384434295228,0.5262536873156348,0.3771788429486449,0.34394495790808627,0.6400332319719668,0.5623428742103631,0.6714165050527217,0.6455845962315325,0.5641295431969907,0.7032923197736078,0.679451073702953,0.564058541992811,0.3104876616479647,0.6360419048215629,0.4063909644862253,0.49665246384099515
5152,125.0,0.5043401121679343,0.5629403373777115,0.5263060064207687,0.24761177495678385,0.3132723512005617,0.5210082046337252,0.2817182537240924,0.3206079628610065,0.7064160402350195,0.53377581120944,0.3794663632245874,0.33611865966545346,0.6096886821472713,0.5389159961300298,0.6402392524609916,0.6410547022390448,0.6200691302442171,0.6847069483640538,0.665455955422615,0.6208022045495036,0.3100280149871665,0.6474263612020252,0.3826092149213246,0.4941113424286742
5153,125.0,0.5176040791886438,0.5577608131543378,0.5231246129823588,0.24149320819010242,0.33673337149883137,0.5221685610491935,0.27338048596323894,0.344414295383713,0.7036467087707772,0.5207964601769917,0.371297052895881,0.33785950542508597,0.5864236030968485,0.5437555982368264,0.6051736691512751,0.6403923966529218,0.6616144910190145,0.6781821954723973,0.6580670249304958,0.6622121473676116,0.31824501600401045,0.631672904367435,0.43064899087545405,0.5000595702933194
5154,125.0,0.5245251550762806,0.5597824439393934,0.5156974185446026,0.24381177734617013,0.3358085823364449,0.5243449233212678,0.2725024735712648,0.34484266657872337,0.7029309704829085,0.5143067846607672,0.36840891288068156,0.3229537507275176,0.5856070444379026,0.5606331398912826,0.5912707621060513,0.6558159948832635,0.6387774466771938,0.6725850735734235,0.6713558068257693,0.6386389134304312,0.3144565932762443,0.679998120860019,0.49381848133021544,0.5008139853964408
5155,125.0,0.5167271505677573,0.5575563541601094,0.5197719754771157,0.24294650961745232,0.3360011152337305,0.5275970685218698,0.27477679641919805,0.344667486026133,0.7030145442578133,0.5196165191740417,0.35706639936644446,0.31790855978254046,0.5809183799344307,0.5689647040448171,0.5849629481769045,0.6552062375808723,0.6040840280599334,0.6803639836218969,0.6634532599948983,0.6024411106147647,0.3361920481252847,0.6871075337853705,0.5098869068654932,0.5078738038212114
5156,125.0,0.507603700113842,0.5634428573489237,0.5244140124236152,0.23917582025152687,0.3382726798370334,0.5257640240580208,0.27116960128480083,0.3468904237621256,0.7070792591575628,0.5355457227138646,0.3563324720214057,0.3222310615916108,0.5658656504734436,0.5555461605156744,0.5767794871190163,0.658525367407534,0.6028549560704454,0.6573558837086055,0.6598545502608781,0.5992698961698498,0.35289240553078705,0.6919619787343985,0.4653535141545174,0.4924241175752695
5157,125.0,0.503307859907721,0.5655313189037332,0.5225806516647862,0.2427428497224001,0.34035345545240764,0.530738566394191,0.2700407282094055,0.3483897229446558,0.7066191416867904,0.5355457227138646,0.3465127959697283,0.3232535600083643,0.6082612290324863,0.5601045430815181,0.570783936839216,0.6705962226713678,0.5800996505421571,0.6476094735125306,0.6762041594402388,0.5732106154822056,0.35337843606248337,0.7571368170500623,0.502684061011304,0.49086603498233994
5158,125.0,0.5019432091187275,0.5650731690190562,0.5235996991423011,0.24247877374824425,0.34362651470632516,0.5307896011403044,0.2733573161212406,0.35195840105888593,0.7065576455470846,0.5461651917404134,0.3450382692128776,0.32754608821986814,0.5984713489456734,0.5348223221055776,0.6077431420615383,0.6838519864483201,0.5531071670856268,0.6690464140900346,0.681190794688679,0.5449186847114464,0.35594093063386106,0.7760848118511084,0.4658035055289119,0.4907018978392782
5159,125.0,0.5021230287749292,0.5664436907709568,0.5254985002705077,0.24153326121109062,0.3431862643233608,0.5246361959067607,0.2746259960609643,0.3507479923842543,0.7083195051800504,0.5514749262536878,0.3347663677566829,0.31935868707598053,0.5634338764390167,0.5094928307343722,0.6129288112381734,0.6985512444095195,0.5328899161529683,0.6636220416748432,0.6868803750708096,0.5295045721562313,0.3563266222036407,0.7764293208474922,0.45096531780005417,0.5556098807717863
5160,125.0,0.5062119430149739,0.5645233686842138,0.5243665148063477,0.23883544011459193,0.3635002806764021,0.5332509632337219,0.26955168890308445,0.37234033824134244,0.7107175055563579,0.5589970501474928,0.32806254439533955,0.31165477038775596,0.5472336078153072,0.5685881407436686,0.6017287028617141,0.6933632744889334,0.5741891126113243,0.6761901108159974,0.6724017900730421,0.5657487842405282,0.36707252267579227,0.7824582282841879,0.49555106115535097,0.5645995890249543
5161,125.0,0.49763252689764137,0.5662279931351728,0.5351494632796612,0.24344018738255727,0.3630213753184252,0.5462711760093821,0.274306620239557,0.3722190611504747,0.7136260992685888,0.5643067846607673,0.33597061153813323,0.3215275532356527,0.5532807726766745,0.6013223800886611,0.5803566079214206,0.6829376711024313,0.559459037728663,0.6869977393822597,0.6667967193454971,0.5450163829085594,0.38322248888597127,0.7800779843091808,0.5616420494758563,0.6209060075911158
5162,125.0,0.48418096912043307,0.5725229725506359,0.533467941132413,0.24298104666605017,0.36321390821571714,0.5416815684968443,0.2775046541553452,0.3730894026260449,0.7157182555576829,0.5696165191740415,0.3272368761321708,0.3157417200373545,0.5092119153125514,0.6080319391114165,0.5918082229392664,0.7069251628147719,0.5439319745742447,0.692549226378883,0.6679845789706481,0.5294973487699158,0.3957107699786811,0.7765702563460125,0.6241167295949767,0.6706671236778176
5163,125.0,0.4935157512765185,0.5652260108065131,0.540741480047811,0.24401224845309985,0.34802450526802015,0.5474955377695869,0.2800010574304781,0.35383012500119054,0.7114098217382885,0.5722713864306789,0.324266217830823,0.3141985279804755,0.5326547390365163,0.5747793282031244,0.5956263627299085,0.6818539917745502,0.5976147112382546,0.6925769864168682,0.6488322005230204,0.5782293090757629,0.4128080595011605,0.7806730453029338,0.6198491791967141,0.6397241038540566
5164,125.0,0.5088007917951498,0.5530431477046005,0.5452769629551253,0.23849802300757958,0.3686037288254917,0.5466072266381281,0.27554259233637435,0.37459759976149537,0.7175167477530193,0.5806784660766964,0.3305731975259555,0.31750129337051786,0.5707402190269192,0.5808715283205308,0.5854313803898591,0.6741289505044338,0.6449301724690124,0.6853226012256441,0.6405326195359077,0.6243625880119082,0.39718341102401516,0.7173616874677026,0.5865015419869524,0.6173591181941381
5165,125.0,0.5164038461909637,0.5464182427432536,0.5399250214972171,0.24291725240396198,0.36802613013362245,0.5491888808639305,0.27379272472207516,0.3732050534005618,0.7170158089232364,0.5859882005899707,0.3243348150931251,0.31122970925072074,0.5390293039156175,0.597612056192267,0.5812763687078003,0.6776582760632053,0.6272969611227636,0.6909573726332032,0.6594848808555931,0.6039802522200652,0.4002946256884791,0.7103775505410369,0.5597804160572482,0.5853655821507675
5166,125.0,0.5148023455635424,0.5425076517993417,0.5369211278182913,0.24478483442798663,0.36802613013362245,0.5473752456372016,0.27500504561243666,0.3713894403885925,0.7159351546472865,0.5806784660766962,0.32481102749257806,0.3042522554532138,0.571631877529476,0.5701924250475218,0.5697001255039884,0.69480879934138,0.6031557841114888,0.6922917138991899,0.6523199267068962,0.5840932672520756,0.39218946833027357,0.7033934136143707,0.5526580707925278,0.6067449514146197
5167,125.0,0.5099285927457153,0.546205180698809,0.5363449021583837,0.24875443988517507,0.3634053405986745,0.5481671641113741,0.2728183091808659,0.3676433572068231,0.7167973493869044,0.5966076696165193,0.3289510449252745,0.31845648074847893,0.6055691226922001,0.580440422466713,0.571439996778394,0.6781102612371656,0.5699465991718705,0.7033714404405961,0.6459770760781915,0.5494245472700301,0.4008877183806663,0.6614572730547008,0.6635826304661059,0.6288980404062618
5168,125.0,0.5107822996572091,0.5336284983366724,0.5391730184888541,0.25181518740131903,0.3624598446508241,0.5458075876684363,0.27576453136175605,0.3670831109059766,0.7201084014850627,0.5912979351032449,0.3189791572807349,0.32006612811056107,0.6121594320886812,0.5786160327816616,0.5637682935817687,0.6896919212170335,0.5544056248207998,0.7065964687565597,0.6528493344331913,0.5299261257243644,0.4098975195107915,0.6522181681517126,0.6265660476520987,0.6102377613728763
5169,125.0,0.50918545455487,0.5377117992108973,0.541176634407025,0.2501904213817845,0.35904943708801446,0.5481044350852835,0.274124797994603,0.3631166055462984,0.7187920427479841,0.5912979351032449,0.32464560381159624,0.3046163285406645,0.5849848576992857,0.5889953909961881,0.5783728844463837,0.6908118121918011,0.5197725465633994,0.6877211537088072,0.6504983621523982,0.5029721189261634,0.430341383273252,0.6266305454203822,0.6179019389065945,0.574123675833201
5170,125.0,0.5235091963764686,0.550051657542634,0.5380885309106429,0.25642713327700306,0.3624997253164857,0.5515762510907356,0.2714364938770263,0.36347689125337984,0.7242790472170095,0.5907079646017704,0.31708352728324984,0.29440239178183386,0.5534524269986986,0.622294004380466,0.5657510069856988,0.6877979717950488,0.49950336901270176,0.6662916211561255,0.6632177477486685,0.480580542994008,0.41703715717890266,0.6368092203135058,0.5490677633582136,0.6054363483063022
5171,125.0,0.5215642587133109,0.5531402559670071,0.5410772241157078,0.2543224251155586,0.38242964413862485,0.5457342964063314,0.26641429724736365,0.3790185900799858,0.7240601773040711,0.5880530973451331,0.30321317418504523,0.2967270938031908,0.5400567680330286,0.6151453831229847,0.5296058807108976,0.6610341313009798,0.5363048634508267,0.6730453113038525,0.6395944280171579,0.5247723169212577,0.428041436793851,0.6369971343115334,0.5147753635654045,0.6143000756224161
5172,125.0,0.51524312367705,0.5708653657054987,0.528640066240321,0.24814879719302588,0.405197072565103,0.5454122836211774,0.25668542518053805,0.4008972522251519,0.7271690463030842,0.5896755162241893,0.2954977144301558,0.2979357935156239,0.5458617109675057,0.6339158839651495,0.5300040777079694,0.6571525608543461,0.566639988541623,0.660496003112881,0.6416787142778411,0.5605750231362888,0.4378739542745708,0.654676709625896,0.5197895779009206,0.5831706596098973
5173,125.0,0.5113604157605682,0.5644615495136702,0.5298559295233753,0.24519547629291547,0.3992714740956635,0.5507021854919516,0.2527546306787417,0.3976825150646714,0.7269672374585179,0.5896755162241893,0.29927374204197765,0.2963625266547724,0.5504307048413274,0.5900157224841736,0.5384489869448897,0.6666093573142071,0.531286817014943,0.6528907724208451,0.6407343010242308,0.5205543334540903,0.4462655698898297,0.6632581155357917,0.5099384884316138,0.5786175213059841
5174,125.0,0.5113604157605682,0.565464523173157,0.5197035135483234,0.25156605373445384,0.3986938754038006,0.5512758864310188,0.2529356514664278,0.39750844676955227,0.7267806131885988,0.6002949852507381,0.3023929332583929,0.3241690682943547,0.5659912161680162,0.546994022715937,0.5329780641629904,0.6775364882033401,0.5066588020906274,0.664432607392267,0.6475092926594366,0.5011599578506075,0.46175940777913715,0.6030629981678411,0.5053910749258199,0.5679092602349182
