id,y,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23
4922,111.0,0.36817886209369965,0.4625427785372006,0.43933867021729495,0.297978190086603,0.2586126699968169,0.4586666466199623,0.2930512102132379,0.280920815260522,0.6779650427224664,0.43598820058997145,0.3355731928679859,0.3739562548233,0.4222064549636223,0.523696049254123,0.5315782091657653,0.6635430222238737,0.5837340057695692,0.6775675642330732,0.6653704006873502,0.5863598832779836,0.3151844093775977,0.6451557337258648,0.4716634468148751,0.5836540216757744
4923,110.0,0.3804995704626387,0.46442930241068636,0.43187701793303684,0.30163119411395345,0.2557341453684872,0.4585333999502435,0.28775542859797154,0.27873476225741717,0.6778164981571222,0.4235988200589976,0.329935543558317,0.38162136690621956,0.4363181694018833,0.5880632835467825,0.5301332044057528,0.6772932099768694,0.5697221661148404,0.6712494247846539,0.6562326031002842,0.5718635985635009,0.3355249078070072,0.6482249956936371,0.4799816286494675,0.6375815998540469
4924,109.0,0.3776620362104026,0.46457273152423495,0.4387002554755561,0.3024984827552267,0.2547460346551563,0.4553206746914669,0.29145170128630515,0.2756085036024349,0.6761853609972206,0.4230088495575226,0.3257951413075201,0.3873011208988956,0.4943992022105155,0.6300375455318906,0.5290788849829754,0.6958120110503686,0.5519701073432535,0.6590843990793267,0.6655801811330626,0.5518213937462232,0.3487309792270626,0.656430573607478,0.4725240640049497,0.634931500525524
4925,108.0,0.36674482989846835,0.47239770103885437,0.4452656660227991,0.30489297398938187,0.24858498194189244,0.4624145044012217,0.28997449457210733,0.26958507323697184,0.6759415467384047,0.41238938053097385,0.32983433639786786,0.3766624520925386,0.5424459521824596,0.6587938845928109,0.5763250323138331,0.7015282806429981,0.5351080260278237,0.6669963305445422,0.671273560390678,0.5294865470008052,0.376797605223669,0.6338808938442503,0.49226050405171473,0.6154181572547626
4926,107.0,0.36828813646239666,0.471854724010615,0.43720005415491675,0.3029191688247731,0.2450715631474089,0.45660960006466317,0.2886354316352946,0.2639178083401949,0.6740048881687037,0.4230088495575225,0.3383147652891316,0.37198406960472125,0.5574650506776223,0.6423331727569035,0.5818800725533264,0.699977854174179,0.513769018875274,0.6763457419763441,0.6605321916254375,0.5082833541507508,0.37331863925648906,0.6451557337258654,0.5185342952875859,0.645439910500869
4927,106.0,0.3696527872513883,0.47729189700678043,0.4376520762375102,0.3041818057951683,0.24410889866096225,0.4534542448997933,0.2869459042835575,0.2630474668646247,0.6722761580894523,0.4283185840707967,0.33332405934286724,0.379324305751816,0.5593809035233284,0.632633079732048,0.5823324742335624,0.7069144018423099,0.5021450620067289,0.6740653465041155,0.657220152394311,0.49882536043244213,0.39568857536726554,0.6716516074476596,0.568429435644289,0.7380819252475531
4928,105.0,0.3708397210868033,0.48404603066402896,0.4371381154867194,0.2993436641329069,0.2646308426595731,0.45460164677792775,0.28166670465034294,0.2864789934793142,0.67082916299174,0.4358407079646017,0.33112577219987005,0.37529887900353825,0.5274982617706311,0.6675036353622048,0.5756129767018635,0.6865546552217056,0.5560416188678814,0.6898714297392243,0.6438146962780097,0.5546846973787389,0.3895819834702733,0.7038318796097668,0.5755316615969327,0.734651146827586
4929,104.0,0.37757070582556407,0.48321025151607144,0.4330233057476263,0.30257227332165926,0.28537059961027195,0.45640670583011506,0.27903322008619713,0.30562174997764874,0.6722958652040714,0.43849557522123883,0.3199639604940705,0.3763778209667132,0.4989082780483629,0.6796379246702063,0.5368652559580509,0.6539806843496829,0.6111517273963073,0.6900337066037224,0.6250632960899701,0.6110212934668725,0.3647383614183586,0.719428741446,0.5613307246332018,0.7181216554848888
4930,103.0,0.3680243942564094,0.4803365284166542,0.43020034685192937,0.30744721359851923,0.2872201779350511,0.4445921677817109,0.2756466008600107,0.30712104916018507,0.6759563553048848,0.4579646017699113,0.3003246083907156,0.37189018902651544,0.5696405045608662,0.7062476108653053,0.5284286830285104,0.6594201066009198,0.5819318229015289,0.6768952090206375,0.639899964042468,0.5766560823445366,0.3537848746247475,0.6997917286521878,0.6346842681262849,0.6710366280750548
4931,102.0,0.3730263186953048,0.47974668333365955,0.4296548448745296,0.3063175987048693,0.28856332409946933,0.44803437341611424,0.27624321636827043,0.3077979814189736,0.6767840417419893,0.4628318584070795,0.28918463976066133,0.37011257900613154,0.6307564974952223,0.7091103535581434,0.5233832837247815,0.6217039853449343,0.694277772675561,0.669937682368519,0.6191464137108371,0.6911723582549536,0.3327957982774171,0.7034090731142056,0.6128601924749453,0.6168369129536334
4932,101.0,0.369172173502087,0.4955541533827903,0.41984960394164544,0.30161127423581147,0.29276021759121523,0.4496407360455024,0.27230397088398406,0.311007928486223,0.6752521130938041,0.45044247787610614,0.28258380677935857,0.374283249554864,0.6123687150954933,0.6864378630432804,0.5006382810211144,0.6322424026736662,0.6749714881226081,0.6665054366112,0.6213978186534774,0.6688309348467425,0.3292860050124714,0.7458776366682853,0.6322280902591108,0.5617511807011283
4933,100.0,0.3796946231800934,0.502520896332857,0.43277635821340726,0.2981454859879671,0.29365423305280386,0.4553725227480298,0.2730182883916772,0.3117326011627655,0.6766205036621864,0.4616519174041295,0.2956592043027153,0.367013114085565,0.6315065365302188,0.6375451116349359,0.5145168994693389,0.6247524662819042,0.6338636351208762,0.6810230598025456,0.623466606884471,0.6294528669795407,0.34424236358675814,0.7508886766156687,0.684094620394953,0.5159971962917574
4934,99.0,0.37249008558927477,0.5142349546963015,0.4255995787845657,0.2965181110652064,0.3175879058325421,0.45881472838243326,0.26768981242694057,0.3343131272235474,0.6774372601921903,0.469616519174041,0.30041225758487167,0.3706539483820906,0.6599621477066882,0.6289303943903635,0.5351250858335278,0.6004353455451223,0.6777682536661647,0.6811131917546788,0.6187226494509734,0.6743455266559837,0.3481254850703898,0.7435287116929485,0.7104074094288071,0.5316230818118785
4935,98.0,0.3718107139843627,0.5005625546247648,0.42958258285742584,0.2894440881414747,0.3232360767942056,0.4558342820404498,0.26474754664656275,0.33752340315806867,0.6774046117556953,0.4855457227138641,0.29600869351463843,0.3809603838070386,0.6398373083269864,0.5812525201462254,0.5516889609934593,0.586367342959381,0.6672983616056944,0.677024404460318,0.6201019139377526,0.6596024468396056,0.35535767138818464,0.7251757778856548,0.6669144316853489,0.5277184774950592
4936,97.0,0.3713417236776201,0.502529975534576,0.44583345417809345,0.28865728375626454,0.32224421674546616,0.4506802268297974,0.26235469460175564,0.33371769906525656,0.6743510788497702,0.5097345132743357,0.30046798169810607,0.36746992093475567,0.6579289154319302,0.6064987059359532,0.5572521925083351,0.6132020396802526,0.6339390366588582,0.6761025703970746,0.6406047784282938,0.6262880465403836,0.37873616664353976,0.7626959394916926,0.6974880849620284,0.503200576232681
4937,96.0,0.3787486640794484,0.5056380198295511,0.4345735759853894,0.2889081529833726,0.324400094665442,0.45249386205652614,0.2621181441841238,0.33480706687244305,0.6781824894645014,0.5203539823008844,0.3057063180920858,0.37359745286597684,0.7133452818258027,0.6257904189978476,0.5639021314363412,0.6138560035494206,0.6142402173500839,0.6747873981431266,0.6434456753100704,0.6074532299204098,0.4121724940157755,0.7533002395903488,0.649387104867905,0.47381573000945565
4938,95.0,0.3776747040279197,0.5097392849554241,0.4317170631083727,0.28461765676597117,0.32600821779936034,0.45843629339634845,0.26484876096397236,0.3375418429777292,0.6756113655132998,0.5209439528023595,0.30653810241646307,0.38762500549239914,0.7475696042706477,0.6134209759817245,0.5783278121055033,0.6295474435798367,0.5808509541201146,0.6820829954635026,0.63720612006006,0.5771869556906128,0.401986256049293,0.7408352777212315,0.6649122775978105,0.4622476869401242
4939,94.0,0.3856700686968252,0.5078478040646668,0.43129893771443123,0.2769024819593431,0.3315724954487011,0.46109228951409803,0.2589148664204205,0.34247513419894954,0.6806368413033073,0.526843657817109,0.32281362085505627,0.386636617130187,0.7243434032727623,0.6205381311037249,0.5785525849337839,0.6301675914191852,0.5608256862316288,0.6532034009695504,0.6486224878882064,0.5539109767468294,0.3875600637913273,0.7445935576817695,0.6640782100992084,0.44714670477212826
4940,93.0,0.387775668668654,0.5052087163991673,0.42014740348587204,0.27671978602682834,0.327191582966122,0.47035478370774814,0.2607197087637303,0.34168162755676584,0.6803696300946696,0.5327433628318577,0.32852058552509,0.3754923731354573,0.7141329374876562,0.5834652123344052,0.6133349663867491,0.6306458224944126,0.5319549641624104,0.632873038809127,0.6511698497151364,0.5230757336671499,0.39609851344530234,0.7508573576159996,0.6807136771989898,0.4552272689446192
4941,92.0,0.3843724798353788,0.5034285220142523,0.42142264136843527,0.2775838911424219,0.327191582966122,0.47320478192117893,0.2624346992915587,0.34059225974957935,0.687093701145024,0.5433628318584067,0.3328064971201642,0.3772812563016394,0.7223486524312697,0.5373433572605392,0.6242190398700923,0.639372145682791,0.5197892088850824,0.635638403162612,0.6545573902040087,0.5071716735730639,0.3959966803865051,0.7704004134107985,0.6415443101054058,0.44010766051193406
4942,91.0,0.39548463626002817,0.49223375924722934,0.4233298827056739,0.2753938062725204,0.3219931947393177,0.4704577047252158,0.25616024234157775,0.334918078231807,0.6889899318784509,0.5592920353982298,0.3424791405892498,0.36895039984848216,0.6578069322946036,0.5318550614037476,0.6497341268935564,0.6514708685411632,0.4894842602058988,0.6535938597898651,0.6857088016220969,0.4720347701468809,0.39402614448051476,0.7363879797679296,0.6499181231984728,0.43431108363845644
4943,90.0,0.39697575434810517,0.48440166246821925,0.42160806185290706,0.2692471017128736,0.3256612660388765,0.47278952144529546,0.2536990242179279,0.3385662558679961,0.6898736055406542,0.5640117994100295,0.3537089085307008,0.3545727798180018,0.5822810770342879,0.5234273456382494,0.6298556112583898,0.652845192513011,0.46495238003067996,0.6597908264429548,0.6884103574091943,0.45318908857644546,0.37341551416672436,0.7697113954180328,0.6161280788653911,0.5037931565235031
4944,89.0,0.4044814479225166,0.46332819375958023,0.42246845706289254,0.27055721160077784,0.30654118534528424,0.4802266445944236,0.25782288374282103,0.31920155436678727,0.6891352248933522,0.5613569321533922,0.35654850837757746,0.3489376118211566,0.5701961046245555,0.5174275692539264,0.6327066397736062,0.6336501562339998,0.5129700247639017,0.6424039020485074,0.674843815536682,0.49842771156932886,0.3832646260190277,0.7586557885341167,0.6057580085750657,0.5309568322339965
4945,88.0,0.41295882403595374,0.474902492876342,0.42387205161388714,0.2749144686820596,0.30132338203639925,0.47683568831818607,0.26039520570454877,0.31430942204972684,0.6916135892005031,0.5719764011799412,0.35697941269000555,0.3474795019209161,0.5705632223069608,0.5249034333010223,0.6331132485663259,0.6303890869580535,0.48779496620655804,0.6532521516972661,0.677184480506833,0.4692437094946183,0.39611013206633156,0.7382984387478688,0.6388090086203635,0.5451466571780264
4946,87.0,0.40261567158375455,0.46509759981291876,0.4300398498459788,0.2819816604593979,0.29647601027135434,0.468302755751455,0.26418991395682,0.31066124441353776,0.6922888247182328,0.5725663716814157,0.36100581965237155,0.352830050413593,0.5514817036301788,0.4816223097663148,0.6155858607861291,0.6328701922313938,0.47011151862427025,0.640840175853697,0.6800784574256095,0.45516513374313977,0.4006056834267283,0.7524546265992282,0.6791642822455316,0.5461351328016072
4947,86.0,0.40228474203299425,0.48236209067354885,0.4373265138310049,0.2811552986319791,0.29858440331052943,0.4659246728266116,0.2644542324539031,0.31232509253129787,0.6944245187326461,0.5613569321533924,0.3646795337517049,0.3596525781665892,0.5513468298148244,0.45939756251192,0.6222914729188935,0.6572063656355267,0.4461366030460421,0.6427749053208037,0.6961942400098559,0.4329063641752604,0.38823128873765794,0.7339137787939063,0.659026986828439,0.61500191509484
4948,85.0,0.3969262326662414,0.4742393849284744,0.4406517237467568,0.2792490384542553,0.2956485832079215,0.4650424926768883,0.26452522363100084,0.3063074665293401,0.6981720397302176,0.5613569321533924,0.3788456500788584,0.366480784979305,0.5547610462554755,0.4934394132055848,0.6296221338036262,0.6537361872007087,0.41680847491842266,0.6346812447717172,0.6977717751103965,0.4023052334448856,0.4238538496451899,0.7146839129958197,0.6824166526312784,0.6548474778712198
4949,84.0,0.4027322543812818,0.4813997535336416,0.4451339649793978,0.2778854105385886,0.29724893627138543,0.4691971978646496,0.26111382157027685,0.30521118210117076,0.7020627487815103,0.5613569321533922,0.3682784969350028,0.37298729095749744,0.5732448072535319,0.46556254912868905,0.6194249118725226,0.6590186816231624,0.4059358824720275,0.6273929265970059,0.7129734861599255,0.38695151271873807,0.4504741802665456,0.6954540471977338,0.6673796388445402,0.6516095213680193
4950,83.0,0.4069023109663431,0.49406168818327234,0.4472333758186105,0.27689832639262735,0.27949175389169095,0.4613752753051718,0.2641414342371663,0.28494205471324735,0.7072992146706059,0.5582595870206487,0.3729529151444768,0.3643831929321966,0.5756954643130152,0.454483141622711,0.6289747000417715,0.6300496409525074,0.4690002472021237,0.6470688058069619,0.6978933340479095,0.44415010416229656,0.45364407146864116,0.6525939961477631,0.6606449330678207,0.558151666931895
4951,82.0,0.4173555037868615,0.4994126004623197,0.45252142127365697,0.2741299158872519,0.283999288781178,0.46460059399919634,0.26092717116368036,0.2868325505413421,0.717425408843674,0.563569321533923,0.3664026135900049,0.37029459854916463,0.4999948974682347,0.45510743709718204,0.6219303669494505,0.6219075001703851,0.46377648021841916,0.6714901207584087,0.698777074067105,0.4404802015289564,0.4636098297249838,0.6503703471711125,0.6593280257156302,0.5567076763751293
4952,81.0,0.4229993634035305,0.5052928441018845,0.4510509897044707,0.2665439028573895,0.306106191094975,0.46402689306012906,0.2543451239198621,0.30767239365097093,0.7196347631074591,0.5613569321533919,0.36236251830017185,0.3589069708030455,0.49925678447000293,0.5026760960496099,0.6139474304536031,0.6224853022517941,0.5111018857267258,0.6794060043866655,0.6930726472107752,0.49556877075222355,0.44843967105376625,0.6238588139494842,0.6314124820618591,0.5486465642854428
4953,80.0,0.41613725819055936,0.5011760235382243,0.4578798110730979,0.26444049874825104,0.308792182826013,0.4681760463033185,0.25837376002132584,0.31055471983453947,0.7215218600820508,0.5737463126843656,0.37049552058297286,0.3502919458069726,0.522709620345453,0.55210044306124,0.605886314029042,0.6488892066604554,0.4868860925954707,0.6846136180663711,0.6873127997788084,0.4773696022777053,0.46373697236900546,0.5976761302244017,0.640865089939138,0.6049517951343699
4954,79.0,0.41831616424968054,0.49341573563061436,0.44879286733476004,0.25559929394969316,0.33364038686787184,0.4762467230622614,0.25028913993779733,0.33561179047600415,0.7179446973491299,0.5818584070796458,0.3691339688615217,0.3404524572205245,0.5685502432120707,0.564057867442976,0.5926958617586836,0.6503557109348461,0.5251645045377661,0.6850338307236717,0.6897967128159197,0.5129542764739514,0.4402463404090198,0.5970340907311424,0.5958076046815466,0.5961035066326631
4955,78.0,0.42182526627851613,0.4891011739241987,0.4423269016456877,0.2572222839849766,0.33768357771095686,0.47259509898691004,0.25279213111554955,0.3397204695952076,0.7193573688774395,0.5818584070796458,0.3682139649875892,0.3626519979585557,0.5760748640240315,0.5989141947611367,0.6394553691305184,0.6797160781511223,0.4860832594596504,0.7008310275910679,0.707746665781975,0.4721871080363836,0.46070540709602337,0.5058018446890814,0.61733484410714,0.6307994783361383
4956,77.0,0.4255293184200646,0.5054809831785235,0.4479180430443969,0.2614120014082423,0.3380686435055406,0.47407334680536556,0.25482954533348967,0.33989565014780426,0.7286967382230318,0.5765486725663711,0.36128242895111107,0.3622554327314395,0.5968412628215707,0.6258081405561275,0.6354405853424182,0.6952759472631541,0.4382624704791813,0.6929756694764975,0.7073321889784265,0.4204362827943542,0.47604798245520363,0.49969463975320766,0.6413612395484645,0.6437335324985507
4957,76.0,0.4311456274881075,0.5002870237914604,0.45327957678420144,0.25865294021905627,0.34192788572064153,0.48306749701138757,0.25768701963679697,0.3412812798877301,0.7313877596772398,0.5712389380530968,0.3535392153360103,0.34444287626521447,0.6103149872051105,0.6110736967850242,0.6531696826483344,0.706845069449206,0.41666572680131386,0.7046920237127634,0.7150394480834128,0.3973439814919114,0.48552322563935846,0.49471491880549523,0.6270385659178073,0.7005326089515544
4958,75.0,0.433857695906956,0.4995833500577649,0.45457982664696456,0.2616877401581792,0.3160150205979279,0.48115457394155287,0.26325143998247447,0.31444513313664385,0.7351913130298808,0.5637168141592915,0.3471928089649491,0.3336360537210585,0.5774713750821943,0.6605376350709693,0.6453439372155321,0.6896824210241989,0.44072313529867657,0.7118509414636625,0.7079500322939554,0.43273131550197796,0.4714040879088435,0.49814434926948536,0.5899460804391975,0.6481131331681734
4959,74.0,0.4404284312554648,0.5012055442637263,0.4703062409348517,0.2622508856390726,0.29859362475934764,0.4787618212444676,0.2654619494757674,0.2953023766383093,0.7392447396832722,0.5557522123893799,0.36156555280529346,0.3340915465819155,0.5836941139058619,0.6716573825324624,0.6408580228945971,0.678184235705027,0.49918668508305825,0.704742154679066,0.6913661716416305,0.48733388473750294,0.4517667667683808,0.4708028625565706,0.5815838443407784,0.6488671774964385
4960,73.0,0.4411819833358217,0.4902836533619912,0.47787372244877185,0.2541902880142066,0.322643647678928,0.48604597252243104,0.2619714813996391,0.3205181032779237,0.742199389484262,0.5525073746312681,0.35517038562878045,0.34091314472681106,0.6034772626254054,0.6531736733475191,0.6391168297869214,0.6834047538666833,0.5398636561429174,0.6697791050530201,0.6860894833359278,0.5314193290073159,0.4507213277523002,0.4803551574562708,0.52241155797261,0.6208341886425419
4961,72.0,0.42533070814908724,0.49522050286227914,0.48231872439836193,0.2627342745483706,0.2990950406937671,0.4892013276873008,0.2678540526670703,0.2970769062023904,0.7471745145876778,0.5551622418879053,0.36440913294597244,0.34627583974331183,0.6071264876849262,0.6667521309184405,0.6360139923116843,0.6807843256740871,0.5838695607746762,0.6754217016859042,0.6896472315034148,0.5785660034841147,0.43541799600772896,0.4880909503750459,0.47232881524026626,0.5882240874568314
4962,71.0,0.4316942289924264,0.5013647978879562,0.4976561339267775,0.26469970271823906,0.2974689348223926,0.4889237304587199,0.2680609098695854,0.29586534475757115,0.7499293159446296,0.5604719764011797,0.3727428499363944,0.35217900043019595,0.5836991860278026,0.7091224085935135,0.617410724898245,0.6911323548080106,0.570502031205243,0.6675542942930315,0.6807404787560716,0.5646570546931278,0.4154538452348234,0.4865250003914887,0.47457041593399674,0.5794321395159812
4963,70.0,0.42642469130463245,0.5081371224867743,0.4884895321713006,0.26340252657086993,0.3046515935059177,0.481596517757006,0.26425386998259537,0.3007565011071616,0.7477309420845795,0.5598820058997053,0.35837010609605013,0.364039696475388,0.6089967058424334,0.7011316863214615,0.6288721739270504,0.6758120249689281,0.5511397768660955,0.6696833837882349,0.6738487457766597,0.5444003625434605,0.4044966727341456,0.5032493462158827,0.4974709436042708,0.5553246995969593
4964,69.0,0.4254984090011342,0.5025839468273626,0.4869041670494822,0.26166626664174153,0.3023010877181826,0.4864729757390773,0.2635025763796017,0.29940263658960936,0.7519653379149835,0.5550147492625369,0.34945813119200697,0.3525885807626819,0.5936569303849397,0.7119972118705377,0.6051533654534681,0.6480527073445635,0.6575943052453185,0.6911562827098514,0.6500725234803304,0.6563759422469594,0.4092749266560709,0.4862587888942832,0.48806156202043305,0.5425924306485306
4965,68.0,0.432518761269415,0.5141942927746177,0.4888532249784961,0.26290079141790523,0.3004048813684134,0.49381914630030416,0.2641672514909418,0.3007509524820852,0.7517780032249703,0.5443952802359879,0.3632192689114859,0.34461241483776156,0.583282685878352,0.6578032717776211,0.6284134677995954,0.6214764374266581,0.6615844536219817,0.6942063098636749,0.6443124813000006,0.6621149019008757,0.39289913034547586,0.4695031240702175,0.4694085245523778,0.555218663969604
4966,67.0,0.4353271529287166,0.4922201867624121,0.4801059202288817,0.2588092256902256,0.3042847348764994,0.504710210901629,0.26432751382095354,0.3054269980504675,0.7488595594934815,0.5255162241887907,0.3550169512683199,0.3666952717881143,0.5944275181060665,0.6214509712927989,0.6493283882886521,0.6384223694941831,0.6404542711290622,0.7020369411244002,0.6571357598091921,0.6377594867202628,0.36647478114800075,0.516011838581876,0.46463365353788255,0.569912445241106
4967,66.0,0.4325146338399335,0.48550254072320387,0.4885460083865681,0.26242431557829193,0.30150343162138643,0.5082171892227012,0.2623330504206811,0.3038523140032445,0.7459783816900842,0.5202064896755165,0.3655507695442136,0.35977530176766276,0.6524029779033446,0.6327976654532248,0.6358104495165147,0.6580174673576786,0.6228756914085658,0.7061708000837884,0.6522130611690485,0.6233156539647884,0.3826345160159528,0.5218684915203821,0.47071771903288306,0.539307434182949
4968,65.0,0.43192978350179423,0.4870465922779402,0.49065243129145414,0.2624817081678552,0.30150343162138643,0.5110856939180375,0.26613448696208963,0.30280790423255516,0.7528736573470984,0.5308259587020651,0.36492693130093057,0.3638232261134871,0.6665196043762687,0.6420851438621055,0.6344355948533058,0.6650937727676428,0.5986652217594843,0.7305084903760609,0.6678160539950426,0.6044871791585794,0.3701203430204841,0.5440736622872284,0.46932835590807276,0.604846282388881
4969,64.0,0.43266876795108655,0.495010832047178,0.4951941040128351,0.26065931445066115,0.30292558638372297,0.5178441708343662,0.2664668245177596,0.30460565875588114,0.7540975773218515,0.520206489675516,0.3557528394879448,0.3600233285539742,0.6637823060232589,0.6714231045735649,0.6347625714051854,0.6384803955433924,0.6038548156677617,0.7205371466204641,0.6593641370687653,0.6081878532304509,0.36127483759341783,0.5324543134092317,0.486876809065453,0.5773481767686229
4970,63.0,0.4329025693318167,0.506490483619456,0.4948487675312448,0.25653394628743287,0.30210811063949766,0.5217257634931491,0.26523268941551037,0.302167501299297,0.7537545725116215,0.5089970501474927,0.33642855720442977,0.35952480648691104,0.6507754184587254,0.6625989150380898,0.6131268704725866,0.6287562295053342,0.5651742081927729,0.7314813931762341,0.6624794380935657,0.5754299617819687,0.34474007081292324,0.5250317104871682,0.43564463560378563,0.5446470076430405
4971,62.0,0.4335014730540203,0.5040609608482907,0.4969541208443619,0.24887988188200974,0.3220863404514375,0.5239928075265603,0.25991308421284476,0.3237105342103787,0.7509429844315059,0.4961651917404126,0.33277476087767677,0.35911952405461206,0.6362583512881879,0.6033917511363545,0.6183148950186191,0.6204652855729733,0.6134232028226789,0.7398582995811736,0.6534968067669342,0.625362782858514,0.3416231547117963,0.5450602107768698,0.39814976643754696,0.5395847831702255
4972,61.0,0.44500352970409396,0.5287735656277727,0.49196961323213134,0.24719488683134858,0.32150874175956184,0.5251754057813245,0.25934450350086136,0.32300981200001083,0.7541919149309233,0.48554572271386387,0.3214322473634398,0.3541514430149076,0.6456018753398121,0.6355004032661593,0.6162349584681659,0.626040058114043,0.5670255280905352,0.7411557947226454,0.6615147569435718,0.5742623310105931,0.34349417865714094,0.5408008268215938,0.40214108463290055,0.4851207327708863
4973,60.0,0.4489520950937187,0.5361923958529957,0.4935186832421496,0.2443847359406677,0.34292007179246325,0.5240280039031899,0.2562375034811767,0.34384489914530453,0.7565299128454741,0.48244837758112047,0.3135032108679303,0.3476613994526701,0.5779382813668571,0.6167918357670306,0.5793514286019038,0.6037098193336998,0.6130878348089464,0.7396571749859698,0.644810251668614,0.6282421789556607,0.3175382873646099,0.5957813307442977,0.39255722653862096,0.4742473160309239
4974,59.0,0.44316645171847435,0.5617074222405168,0.48817551402411224,0.24613807652660777,0.33714791086502566,0.5263086344025849,0.2594229408952372,0.3398104851857347,0.7576508020900492,0.5013274336283178,0.31231397674402495,0.3358231667793466,0.5608756395839506,0.6090647908235463,0.5504520399030314,0.6000344505537331,0.5848468216291577,0.7434928712121178,0.6554090421805882,0.6019588833161659,0.30860791544093197,0.6514351931599313,0.4024177420540672,0.4343714203716424
4975,58.0,0.4458957532964575,0.5601071248634601,0.5033603637651787,0.24440923423814184,0.3404209701189495,0.5325331136095814,0.25746965748390893,0.3433913981322119,0.7555076222200172,0.5013274336283178,0.30265393606773316,0.3290686524948963,0.5949598394483967,0.6283430555098661,0.5919856252224677,0.6114787071980358,0.5473834900462479,0.7525081641084425,0.659984569432491,0.564026759797375,0.3028777620758399,0.6787766798728468,0.4085380514964204,0.4199924987585637
4976,57.0,0.47281859345872335,0.5735770839387502,0.5049114426405334,0.2348501786488725,0.36539578220091623,0.5404853488843295,0.2505850649762482,0.36618233226673563,0.7552176621271851,0.5126843657817105,0.29126641257923325,0.3293137940902953,0.6261204647692415,0.576515816802603,0.5834671590853001,0.6142764826756817,0.5772811259834538,0.7242183615219605,0.6543232954514917,0.5980656472713558,0.289873969357988,0.7448441096791382,0.43427840792964334,0.4488774821839808
4977,56.0,0.48176750180070294,0.5705455028347486,0.5094475991602285,0.22654848941995584,0.36979976998596026,0.5436407040491995,0.24706986331799027,0.37219054202682683,0.7582025487799491,0.5179941002949847,0.2815785716247202,0.3160724537659923,0.6398575796614895,0.577799114589584,0.6144075520895771,0.6196943234968514,0.5586070803847377,0.7123209533119459,0.6629653742637939,0.5870850503426012,0.28158510472050047,0.7184735119560296,0.40997519929997084,0.5010609684613314
4978,55.0,0.4954140096906223,0.5727715926140324,0.5121268983838416,0.22823348447061695,0.3692221712940846,0.5465971996861103,0.24616961052401662,0.3728912642372008,0.7554759543736858,0.5233038348082594,0.2777977337866412,0.31064171329465246,0.6522776961519736,0.574728715144243,0.6260018113376719,0.6271049394618801,0.5052687806258195,0.6936230629536548,0.6657629828912667,0.5283849467110278,0.30347501800403104,0.7247999498896024,0.5082312913820829,0.5597007280423537
4979,54.0,0.49526154124426314,0.5820556929072922,0.5220709367055443,0.2280102627507354,0.36396369318211935,0.5533621703477731,0.24594491367907476,0.36918926991056217,0.7546147386827251,0.5179941002949849,0.2848928175158607,0.3000187828264537,0.6680329712186177,0.5768738358910132,0.6489873694744566,0.6382447749303131,0.47040131583990263,0.7040232286092771,0.672477700303482,0.48605698418609306,0.3272151768321928,0.6973018681783321,0.5053176458448784,0.5571694787224508
4980,53.0,0.49376370139755066,0.5752275576146748,0.5215608611817306,0.23274006607496198,0.3544648642746692,0.5576292588676317,0.24633701077118705,0.3618977383854463,0.7508332279514718,0.5179941002949853,0.2740970428066398,0.3235512864944839,0.6578387952266335,0.5650995878385003,0.6464502889176011,0.6319547695798687,0.44139783026588914,0.6923300596699347,0.6726246493390579,0.4481610640985938,0.3224240883243926,0.6534552686387208,0.4983716281346279,0.5383937470760245
4981,52.0,0.5042100223178352,0.5780077978526915,0.5217592302759442,0.23068588991898573,0.3741775094525586,0.5561250429908089,0.2424516391714511,0.3827328255307399,0.7452206404023465,0.5202064896755157,0.26815572620394434,0.3203680841586983,0.6399015424912086,0.5743150471862095,0.6418595329297406,0.6175386634737055,0.49005522073568825,0.7018740290935449,0.6536597959340187,0.494498411726099,0.3421182418327844,0.6840695908172706,0.47022496285673776,0.5599007270521972
4982,51.0,0.5067540674351196,0.574239077706783,0.531501665956593,0.23396745873159266,0.3516855413441842,0.5592803981556789,0.24891300589014523,0.3596300945846134,0.7504173229553543,0.5277286135693214,0.2628382478445318,0.3213498477198183,0.6487247638587831,0.6132902746381246,0.6453668767279805,0.6122780706570545,0.5232437463353045,0.6978430094683536,0.6502341034465987,0.5283872357909979,0.3517861555396878,0.6826445763322334,0.42978060640863036,0.5219626099766784
4983,50.0,0.5145520719436445,0.5698858469975223,0.5377212118594559,0.2303911939416358,0.34725728470653466,0.5612197185079857,0.24862559219457145,0.3541344303918705,0.7515994733123963,0.5277286135693214,0.24929654698781212,0.30584303194226375,0.6525405059889513,0.6227299073166084,0.6642788164780479,0.6272757524326045,0.4859464382042343,0.7024339850674917,0.6587861823035176,0.49309641550874617,0.3718228244297203,0.7043799621040125,0.44806274549936864,0.4929486867896486
